"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.678111174261065,0.0697631499187227,0.149898259573499,0.01542132787677,1.10401257844609,0.11357930372732,0.563791803248191,0.467312965962734,0.510097345795983,0.422806969204377,1.18127806394859,0.979131928683805,6.88027313629803,0.545886385798401,369.704888915363,29.3049332408698
316,0.685473784595741,0.0685387286255822,0.151525783963269,0.0151506663277606,1.11599942474535,0.111585859937791,0.548656794161969,0.459111100841224,0.496403766146543,0.415386234094433,1.14956661633936,0.961947068429257,6.95570706053665,0.552387659994638,370.888165341909,29.426564338815
317,0.688305215497399,0.0679283277647369,0.152151679215214,0.0150157356111526,1.12060919295015,0.110592084501184,0.542116588729977,0.455022291247037,0.49048643742236,0.411686834937816,1.13586332876757,0.953380038803343,6.9934889986342,0.555842726624541,372.08698168022,29.5492974813328
318,0.691678270856228,0.069208369786085,0.152897301978745,0.0152986922685033,1.12610076377996,0.112676082739447,0.553844140069431,0.463596735409178,0.501097079110438,0.419444665370227,1.16043534109786,0.971345540857354,7.01395322042915,0.557924944772229,373.294237225044,29.6694377717502
319,0.67668308784221,0.0582361084440631,0.149582577312489,0.0128732450244775,1.1016875535396,0.0948124712913869,0.459945283806063,0.390098334075068,0.416140971062628,0.352946111782191,0.96369488035556,0.817348890442981,7.05170303062217,0.561172499908419,374.506985688929,29.7901600909914
320,0.658801752754053,0.0602481181409339,0.145629861135107,0.0133180050627327,1.07257548518555,0.0980881642715547,0.476393201607794,0.4035759109919,0.43102242050229,0.365140109945061,0.998157184321091,0.845587623030629,6.90694077566279,0.549744509455593,375.703525067935,29.8983785152643
321,0.656345606886101,0.0657911089283253,0.145086923627454,0.0145432977631036,1.06857670735141,0.107112542255235,0.526418954362509,0.4407059928213,0.476283815851794,0.398733993504984,1.10297304723573,0.923383984958946,6.83617244241094,0.544424243043579,376.862220634535,29.9956150406106
322,0.664157831508607,0.0684176289421726,0.146813836438745,0.0151238969240587,1.08129555726314,0.111388701154974,0.552177140355008,0.458299906789667,0.499588841273578,0.414652296619218,1.15694257979144,0.960247423749778,6.87189597324783,0.547753532878576,378.003297871851,30.1037109647984
323,0.670921363054793,0.0671017900173031,0.148308932885796,0.0148330272669835,1.09230706125412,0.109246423045721,0.536372502373626,0.449485674757077,0.485289406909471,0.406677515256397,1.12382810021141,0.941779509014799,6.94263023624175,0.553878996779991,379.152001992826,30.2219139227452
324,0.669438725777865,0.0641684112118829,0.147981192014054,0.014184596162627,1.08989322372256,0.104470676499345,0.509159770411465,0.429836247352327,0.460668363705611,0.388899461890206,1.06681094752878,0.900609280166785,6.97559979161478,0.556891064781301,380.314956251979,30.341305709996
325,0.66591239734987,0.0645901025711508,0.147201687835235,0.0142778121473069,1.08415211358014,0.105157219624607,0.513215068584579,0.432660974160806,0.464337443005095,0.391455167097871,1.07530776274864,0.906527755384547,6.95616783174561,0.555670741319095,381.480622038207,30.4551803639401
326,0.670271552761538,0.0687747906195113,0.148165290610445,0.0152028484527346,1.09124912449598,0.111970185429664,0.553614554612979,0.460692377355583,0.500889358935552,0.416816912845537,1.15995430490338,0.965260219221248,6.95065263430054,0.555660309028899,382.639332761707,30.5658930083901
327,0.678246174662652,0.0688605663154487,0.149928101767534,0.0152218093960463,1.10423236857358,0.112109834281993,0.552149249523506,0.461266951395339,0.499563606711743,0.417336765548173,1.15688414185877,0.966464088637836,7.01511852660983,0.561314839193335,383.800027804202,30.6823622579787
328,0.679139471636152,0.0657867623183094,0.150125567414307,0.014542336933521,1.10568671873395,0.107105465669103,0.522331552878483,0.440676876773354,0.472585690699579,0.398707650413996,1.09440896793587,0.923322979906125,7.0660821502924,0.56581126940246,384.973715575366,30.8036790015972
329,0.674051279464216,0.0643574107589709,0.149000809144721,0.0142263750098784,1.09740278481192,0.104778381025132,0.509958923099068,0.431102273026622,0.461391406613442,0.390044913690739,1.06848536268376,0.903261905389067,7.05699747653892,0.565405036846624,386.154262646464,30.9210151942722
330,0.68149464019799,0.0725253617899226,0.150646183622714,0.0160319220798771,1.1095210984276,0.118076378493065,0.592808052024146,0.485815820602328,0.536350142307561,0.439547647211639,1.24207401376488,1.01789981459537,7.03034250229518,0.563733259471383,387.32779905367,31.0326153897207
331,0.677805365835773,0.0610374724617751,0.149830659816329,0.0134924939126029,1.10351470086947,0.0993732884991701,0.481338545554198,0.408863451897059,0.435496779310941,0.369924075525906,1.00851885735165,0.856666280165306,7.1452406655349,0.57333056672746,388.506132042335,31.1526540946397
332,0.662257305290949,0.0607951001928074,0.146393720116947,0.0134389168847259,1.07820136721053,0.0989786894367106,0.479844637187838,0.407239905597747,0.434145147931853,0.368455152683677,1.00538876363166,0.85326456410958,7.0468558784955,0.565580391052631,389.686344508186,31.268238986056
333,0.67083141889708,0.0739948136935044,0.148289050493039,0.0163567482901435,1.09216062585349,0.120468749311535,0.61853522626735,0.495659039095246,0.559627109479984,0.448453416324283,1.29597856932207,1.03852370096149,6.9741208632983,0.56019149527401,390.840548561812,31.3688479098012
334,0.688673422342709,0.0708240619593497,0.152233072307336,0.0156558452752245,1.12120865953339,0.115306542979435,0.569432467149265,0.474419553794673,0.51520080361124,0.429236739147581,1.19309659783656,0.994021922236489,7.13771806344892,0.573951146679496,391.993985102891,31.4866491357813
335,0.683345849573893,0.0627694368623237,0.151055398326861,0.0138753492011447,1.112534997201,0.102193048084626,0.495199456547466,0.420465127307423,0.448037603542945,0.380420829468614,1.03756076609945,0.880974552453672,7.20367176863486,0.579607159274558,393.175581604226,31.6156471721277
336,0.686266094929834,0.0722873328711085,0.151700926247648,0.015979305160982,1.11728936156998,0.117688850709457,0.586789720467878,0.484221368514616,0.530904985185223,0.438105047703691,1.22946417621841,1.01455905784014,7.12615869333205,0.573754593134519,394.364408581885,31.7305454660456
337,0.686565924017664,0.0646324811179597,0.151767204256536,0.0142871800366018,1.1177775043656,0.105226214872743,0.510711792633587,0.432944849593976,0.462072574287531,0.391712006775521,1.07006280361323,0.907122542006404,7.22432115413845,0.582081311742801,395.550879360624,31.8473308858407
338,0.694826240516834,0.0753400162107101,0.153593168956353,0.016654108846578,1.13122587929758,0.122658833409713,0.621075633647603,0.504669965047808,0.561925573300212,0.456606158852782,1.3013013276426,1.05740373629063,7.17532772010675,0.578602139140191,396.740294792632,31.9663406826577
339,0.702609830206702,0.0681872060998532,0.155313751940429,0.0150729613483887,1.14389810952951,0.111013556597656,0.540444088074751,0.456756404496628,0.488973222543822,0.413255794544575,1.13235904168043,0.957013418945332,7.31826644980087,0.590650228683149,397.939021907623,32.0888993931109
340,0.698008736625942,0.0673650305863596,0.154296668096261,0.0148912172875113,1.13640720629627,0.109674997165166,0.533430406626079,0.451249008712452,0.482627510756928,0.408272912644607,1.11766370912131,0.945474113492814,7.30520267566381,0.589928576978351,399.153929273275,32.2153287560954
341,0.708108854783643,0.0767547904668619,0.156529325794279,0.0169668484189906,1.15285090743723,0.124962185181139,0.63194598373434,0.514146921787604,0.571760651950117,0.465180548284016,1.3240772992529,1.07726021707881,7.2849601799252,0.588803660925119,400.3670931677,32.3314766239416
342,0.729715505936813,0.0785517653659317,0.161305532891296,0.0173640744493118,1.18802805177081,0.127887786420328,0.643767464694479,0.526184074221557,0.582456277580719,0.476071305248069,1.34884611650272,1.10248091741663,7.43064914450292,0.601271253819431,401.589103491458,32.4582603725138
343,0.736513514213372,0.0715022893515295,0.162808250510324,0.0158057692250748,1.19909568629826,0.116410744768805,0.566326654558198,0.478962703790124,0.512390782695512,0.433347208191088,1.18658918097908,1.00354090317934,7.57207531885318,0.613252390418654,402.845239209851,32.5973218980586
344,0.717978389647963,0.0628989788587031,0.158711012448497,0.0139039848003447,1.16891920279528,0.102403951545403,0.494733376238138,0.421332872737723,0.447615911834505,0.381205932476999,1.03658421687991,0.882792685736231,7.55540171337119,0.61208750574244,404.126998817541,32.7297124792875
345,0.706676377325351,0.068921241668713,0.156212672882446,0.0152352218425581,1.1505187336104,0.112208618015026,0.546039273758146,0.46167338916842,0.494035533400228,0.417704494961916,1.14408228787421,0.967315672543379,7.40364525792389,0.599974491503266,405.388826409112,32.8418587159269
346,0.71025716678834,0.0729399114470952,0.15700421581637,0.0161235593725152,1.15634851013961,0.118751294426144,0.584412776353494,0.488592708258053,0.528754416700781,0.442060069376334,1.2244839123597,1.02371805539777,7.39394739892994,0.599619938649194,406.619377852789,32.951505098316
347,0.716136942172711,0.0722271164650978,0.158303955638178,0.0159659941659686,1.16592119708118,0.117590814174756,0.575557281514575,0.483818005029364,0.520742302322711,0.437740099788457,1.20592954222102,1.01371391529959,7.45485752582403,0.605046175737418,407.845846824171,33.0746877759003
348,0.728142794800953,0.0779004809240039,0.160957880956,0.0172201063095172,1.18546756767594,0.126827449644693,0.635099823823362,0.521821403318703,0.574614126316375,0.472124126812169,1.33068534515371,1.09334008314391,7.49029468341806,0.608481295742028,409.082029891279,33.2016429410243
349,0.738193885908048,0.0741019198030931,0.163179701095463,0.0163804243775263,1.20183144933801,0.12064312557416,0.589610372977297,0.496376496288667,0.533457004122317,0.449102544261168,1.23537411480958,1.04002694460483,7.61706817131211,0.619343378292313,410.337163989301,33.3341343416118
350,0.742166384474962,0.075097421120131,0.164057832357623,0.0166004825633975,1.20829895577678,0.122263871578039,0.598512634720632,0.503044926163565,0.541511431413905,0.455135885576558,1.25402647274799,1.05399889291413,7.6460861828588,0.622175450700117,411.613893980881,33.4683022281864
351,0.725781056968008,0.0632177510381389,0.160435812592928,0.0139744502294837,1.18162249274792,0.102922935023501,0.496763219999049,0.423468188772237,0.449452437141996,0.383137885079621,1.04083722285515,0.887266681237067,7.68633373806734,0.625687241059219,412.901998478498,33.5985602116619
352,0.721375714617165,0.0745958132154739,0.159462000073268,0.0164896008160522,1.17445028625391,0.121447218708702,0.598289835365221,0.499684873213683,0.541309851044724,0.452095837669548,1.25355965505094,1.04695878197158,7.52051432126555,0.612449785598981,414.172472744749,33.7146994425844
353,0.734590258993313,0.0779800310834915,0.162383109882732,0.0172376910816133,1.19596449183473,0.126956962886806,0.632295004780108,0.52235427520042,0.572076432896289,0.472606248990869,1.32480858144404,1.09445657661037,7.5901147261758,0.618698026264971,415.421727436706,33.8307909583176
354,0.743495058288081,0.0747656332199288,0.164351539200523,0.0165271399749311,1.21046212998481,0.121723697593146,0.594532089414033,0.500822423482759,0.537909985660315,0.453125049817755,1.24568628258178,1.04934222063057,7.70293041772699,0.628441158011157,416.684471636479,33.965476080049
355,0.750590671901171,0.0777739978822223,0.165920043262364,0.0171921469002807,1.22201428688471,0.126621526376672,0.623748826427067,0.520974148493357,0.564344176291156,0.471357562922571,1.30690230299005,1.09156488255755,7.7320966376221,0.631330800577337,417.968254319043,34.099808710679
356,0.75482533757888,0.0749955741154947,0.166856127254279,0.0165779690150034,1.22890861977754,0.122098057507328,0.594688982001443,0.502362697424353,0.538051936096544,0.454518631002976,1.24601500990779,1.05256946127006,7.80819448856922,0.638038558233254,419.266543838097,34.2333903961659
357,0.742618991134752,0.0678312521877566,0.16415788225084,0.0149942767993991,1.20903583118079,0.110434038649534,0.533013145497633,0.454372024224209,0.482249988783572,0.411098498107601,1.11678944770933,0.952017574565015,7.81798775385652,0.639113278530415,420.575053834752,34.366856687604
358,0.738415482606584,0.0749438695229908,0.163228685628824,0.0165665395787669,1.20219222431388,0.122013878802344,0.596759851080136,0.502016350871704,0.539925579548694,0.454205269836301,1.25035397369171,1.0518437827788,7.70702025977405,0.6303427767734,421.870304506466,34.4875077726682
359,0.73946398191443,0.0731301648932492,0.163460459160032,0.0161656153974547,1.20389925476595,0.119061040387606,0.579118975232068,0.489867133256206,0.523964787114728,0.443213120565132,1.21339213858148,1.02638827920346,7.74712499164718,0.634054129390054,423.148754042183,34.6085454067527
360,0.729373922831105,0.0678439675879361,0.161230025046876,0.0149970875720697,1.18747193050397,0.110454740213336,0.533478345449645,0.454457199153617,0.482670883978251,0.411175561139011,1.11776415237069,0.952196036321889,7.74829032996277,0.6344321548616,424.425360385293,34.7365832693167
361,0.721290838716801,0.0705525198359725,0.159443238032135,0.0155958201742675,1.17431210233191,0.114864453346984,0.557602157226576,0.472600611341439,0.504497189871664,0.42759102930893,1.16830928180806,0.99021080471538,7.66425382616095,0.627806671406518,425.689022564553,34.8555348838942
362,0.716855142285739,0.0699276287934489,0.158462715663163,0.0154576863648673,1.1670904772652,0.113847086877756,0.552358316656412,0.46841473832932,0.499752762689135,0.423803810869393,1.1573221872801,0.981440404118583,7.64939171268564,0.626916721786511,426.932791500231,34.9716046500395
363,0.710970762026888,0.0687604408531201,0.157161957921733,0.015199676399111,1.15751029326483,0.111946823002968,0.542441410450903,0.460596254518487,0.490780323741293,0.416729944564344,1.13654390761142,0.965058818991175,7.63046508544021,0.625670234902903,428.164295548689,35.0908106988776
364,0.715764610467613,0.0753321199701302,0.158221650734946,0.016652363361819,1.16531501493674,0.122645977775935,0.606694303614582,0.504617071570271,0.548913893746527,0.456558302849276,1.27116901709722,1.0572929118615,7.60012862222078,0.623605713529292,429.383973672299,35.2079157250465
365,0.726588098151951,0.0752975418120237,0.160614211170431,0.0166447197689746,1.18293641242984,0.122589682108,0.602528866992587,0.50438544754468,0.545145165374245,0.456348738254688,1.26244143560352,1.05680760437932,7.68839931759704,0.631383417308596,430.604389062991,35.3319490548314
366,0.735011530369475,0.0757849489049892,0.162476233029042,0.0167524623895242,1.19665035119802,0.123383215059353,0.605204293341609,0.50765037544012,0.547565789213836,0.459302720636317,1.26804709081099,1.06364840568407,7.75464984546597,0.637333887187637,431.841741588468,35.4635215052593
367,0.717986822533911,0.0619823327205068,0.158712876560128,0.0137013577592698,1.16893293212538,0.100911587306372,0.486062813574524,0.415192659371832,0.439771117043617,0.375650501336421,1.01841732367995,0.869927476779034,7.81334109344629,0.642378715404878,433.097373463168,35.5951123597703
368,0.709896502828691,0.0723339571228994,0.156924490098974,0.0159896115745363,1.15576132390355,0.11776475826325,0.575445151029387,0.484533684076848,0.52064085093135,0.438387618926674,1.20569460215681,1.01521343330388,7.63162475779474,0.627625850578234,434.338377899801,35.7094008708185
369,0.71495508755911,0.0730652549641093,0.158042703565698,0.0161512668868026,1.16399705483308,0.118955362467883,0.581602398397339,0.489432329903115,0.526211693788069,0.442819727055215,1.21859550140395,1.02547726265417,7.66958732510762,0.631193607339613,435.552166690964,35.8198690012115
370,0.720295080585399,0.0736275511469358,0.159223123076772,0.0162755639377443,1.17269093821623,0.119870820112912,0.585993835306321,0.493198907204371,0.530184898610481,0.446227582708706,1.22779660730848,1.03336913890437,7.71171307481973,0.63511369543414,436.766543981614,35.9451217875197
371,0.724912029837003,0.0737208719300035,0.160243711858706,0.0162961927424217,1.18020765559428,0.120022752896565,0.585841797312777,0.493824022497624,0.530047340425846,0.446793163212121,1.22747805151248,1.03467890428072,7.75417268719466,0.639058465368486,437.990880855033,36.0716230242781
372,0.731196100694192,0.0755606265072637,0.161632822258716,0.0167028753331839,1.19043856393721,0.123018002453932,0.603102611461823,0.506147737369226,0.545664267513078,0.457943190953091,1.26364356687239,1.06050002115454,7.78919327783014,0.642412399555121,439.22445483552,36.1985884739235
373,0.748502925737042,0.082777401563797,0.165458541478715,0.0182981624509453,1.21861528962101,0.134767418686323,0.683623411769467,0.554489771240761,0.618516420172375,0.501681221598777,1.43235381513603,1.16178809212345,7.84829699584288,0.647899930058162,440.468728724965,36.3275839815883
374,0.738167277552407,0.0631765145338052,0.163173819248427,0.0139653347916842,1.20178812906778,0.102855799100653,0.495115744005957,0.423191963384368,0.447961863624437,0.382887966871567,1.03738536839343,0.886687923281499,8.02331746068558,0.662678973105672,441.739355695956,36.4668790963116
375,0.729806957701917,0.0749079493470803,0.161325748544634,0.0165585993293543,1.18817694166207,0.121955398235242,0.596294346340775,0.501775737253152,0.539504408594035,0.453987571800463,1.24937863042829,1.05133963995899,7.81734318143537,0.645845573784975,443.012429411661,36.5902288216929
376,0.744551483941869,0.0813914627846456,0.164585064871361,0.0179917970366059,1.21218206508431,0.132511013095005,0.666505246893258,0.545205970806236,0.603028556712948,0.493281592634213,1.39648718396683,1.14233631978449,7.86449391131131,0.650314695376034,444.261146478704,36.7035306495558
377,0.769175978298398,0.0851348132305019,0.170028374150172,0.0188192745035842,1.25227246993143,0.138605450312111,0.70262737647391,0.570281045563147,0.635710483476394,0.515968565033338,1.47217164594533,1.19487457165613,8.01614257711577,0.663570412595911,445.522946501495,36.8402751028189
378,0.76579399107644,0.0689650035628419,0.169280776974792,0.0152448955244168,1.24676635740164,0.112279865449672,0.539920280664678,0.461966531042935,0.488499301553756,0.417969718562654,1.13126154044028,0.967929874566189,8.19959478056099,0.679175909164717,446.826406203846,36.9879627103785
379,0.75861272491937,0.0769199372849624,0.167693339192703,0.0170033545577284,1.23507475214943,0.125231055790252,0.609940294531567,0.51525316841601,0.551850742671417,0.466181438090648,1.27797014092328,1.07957806715736,8.04995357795055,0.667023847023784,448.146180654292,37.1201379861055
380,0.769570724599928,0.0825094669067316,0.170115633858931,0.0182389347899097,1.25291514461181,0.134331202262189,0.667581005889595,0.552694993633609,0.604001862471538,0.500057375192324,1.39874115519725,1.15802760570852,8.07892900687743,0.669966227039363,449.449425140423,37.2416414202626
381,0.77559298402744,0.0768940958033334,0.171446870153434,0.0169976422302113,1.2627198055745,0.125188984044727,0.606924199579772,0.515080067582156,0.549121894857889,0.466024823050518,1.27165070388143,1.07921537969595,8.20200962542146,0.680685822334158,450.76154397665,37.3805749073166
382,0.766028204260985,0.0725457419062925,0.169332550415586,0.0160364271582337,1.24714767290209,0.118109558752705,0.569383955620743,0.485952338128309,0.515156912228292,0.439671163068444,1.19299495463394,1.01818585131642,8.19455174344906,0.680357120977561,452.089403861039,37.518957144591
383,0.7714181523093,0.0831718003562936,0.17052401261574,0.0183853453419181,1.25592288656672,0.135409527597612,0.674357004012318,0.557131677027794,0.610132527439716,0.504071517310868,1.41293848459724,1.16732351377257,8.11770772068406,0.674412578932351,453.407932127689,37.6444404756357
384,0.773300722581142,0.074324763194922,0.170940159728463,0.0164296844957198,1.25898784307947,0.121005930254188,0.584005469710494,0.497869227143019,0.528385901166638,0.450453110272262,1.22363050796485,1.04315457115679,8.24933947174357,0.68581358592398,454.725150199954,37.7781969742943
385,0.769590188222882,0.0773777809847621,0.170119936344006,0.0171045621124218,1.25294683275585,0.125976457462914,0.61180909468471,0.518320064012768,0.553541561857595,0.468956248392497,1.28188572219654,1.08600394364578,8.19232148878024,0.681405862792673,456.049172487585,37.9139104909776
386,0.771492350161066,0.0783996245329776,0.17054041424613,0.017330443317817,1.25604368587626,0.127640090467729,0.621172473760422,0.525164949024733,0.562013190545143,0.475149239593817,1.30150423073612,1.10034560748043,8.20505573331636,0.682891745869368,457.367185421232,38.0420473026887
387,0.796784110240359,0.094643298139713,0.176131224368921,0.0209211501150942,1.29722044614571,0.154085931006407,0.832236303007007,0.633974245911952,0.752975702720625,0.573595746301271,1.7437332063004,1.32832699143454,8.23483550228183,0.686107715705007,458.684366142259,38.1754588608099
388,0.823408295010259,0.0827303363101703,0.182016570475952,0.0182877585527749,1.34056648731495,0.134690793150589,0.653690385495944,0.554174501599212,0.591434158305854,0.501395977637395,1.36963699818198,1.16112752716028,8.58568883762539,0.716098281509372,460.036489351436,38.3291912464315
389,0.821075855211754,0.0813416651410254,0.181500978520493,0.0179807891364364,1.336769111643,0.132429939036616,0.641103840018252,0.544872398073847,0.580046331445085,0.492979788733471,1.34326518860967,1.14163740548808,8.59638643178351,0.71740229584832,461.44013954317,38.4868933868445
390,0.825341175531607,0.0860739963889397,0.182443838801724,0.0190268834122923,1.34371335244444,0.140134506401645,0.686488401543638,0.576572224614896,0.621108553777577,0.521660584175377,1.43835665085334,1.20805608966934,8.58127015050261,0.716621973652147,462.85742940295,38.6272749764269
391,0.835851099205519,0.0875233056322733,0.184767085087536,0.0193472570345024,1.36082424572407,0.142494083555697,0.698917732231776,0.586280516197029,0.632354138685893,0.530444276559221,1.46439905800944,1.22839727203185,8.66115534439573,0.723884810464762,464.277310833964,38.7718038211696
392,0.8433980267767,0.0864106945916781,0.186435353287481,0.0191013114360553,1.37311117341891,0.140682674703647,0.685174619974481,0.5788276192744,0.619919894262626,0.523701179343491,1.43560396566082,1.21278167847969,8.75074585688729,0.731937491334664,465.713001324883,38.9235101196028
393,0.837324220618991,0.0802119893811011,0.185092722452619,0.0177310713368748,1.36322259076215,0.130590747623972,0.629157052182314,0.537305192026534,0.569237332926856,0.486133268976393,1.31823382362009,1.12578230710318,8.79701718046145,0.736197366297316,467.164892163927,39.0750119820898
394,0.836802624314891,0.0865815685091849,0.184977422216976,0.0191390835651881,1.36237339537582,0.140960869432501,0.688111520527682,0.579972229248129,0.622577090001236,0.524736778843541,1.44175747158181,1.21517990890089,8.71600932218015,0.729819028081346,468.613465957746,39.2169291445504
395,0.846239959088614,0.0886885114339235,0.187063569903799,0.0196048288432879,1.37773803865655,0.14439112036962,0.707773645933251,0.594085722523906,0.640366632034846,0.537506129902576,1.48295430576491,1.24475103766907,8.77955675115929,0.735718501509315,470.054985296195,39.3591906379297
396,0.870816464672975,0.0992848078632744,0.192496271138237,0.021947168053987,1.41775031441495,0.161642634556344,0.833141908409527,0.665065698605669,0.753795059989572,0.601726108262257,1.74563066523901,1.39347098755472,8.87075661529184,0.744151006385311,471.507918134673,39.5119148736082
397,0.862698859123558,0.0742698684702754,0.190701853069418,0.0164175498723767,1.40453428292397,0.120916557790198,0.580157769732438,0.497501511284135,0.524904648805539,0.450120414971341,1.21556866039178,1.04238411888103,9.176121186556,0.770201485629812,472.998383045118,39.6789403685008
398,0.820652502575083,0.0696942372642911,0.181407395306071,0.0154060945531584,1.33607986384154,0.113467109089931,0.544670739356227,0.466851350095729,0.492797335608015,0.422389316753288,1.14121488246067,0.978164733533867,8.87551340026184,0.744759707374271,474.498428551948,39.8272197118712
399,0.825547531977857,0.0945216993048437,0.182489454437211,0.0208942703726504,1.34404931522009,0.153887959569992,0.795700501865546,0.63315970826214,0.719919501687875,0.572858783665724,1.66718200390876,1.32662034112063,8.59289894625218,0.72141527451346,475.930369465223,39.9361419118574
400,0.844741119431994,0.0856121531537059,0.186732247453388,0.018924791749766,1.37529782251384,0.139382593204628,0.676208707698545,0.573478537871724,0.611807878393922,0.518861534264868,1.41681824470171,1.20157407935025,8.86511072938166,0.744966907797189,477.342253676557,40.0751824415602
401,0.844800923150894,0.0850542730653241,0.186745467222829,0.0188014708881248,1.37539518716496,0.138474325271261,0.670809349222305,0.569741542064363,0.606922744534467,0.515480442820155,1.40550530313245,1.193744183373,8.88465958714356,0.747056334607579,478.78123284533,40.2336965021744
402,0.857140115930731,0.0935437715474139,0.189473078258372,0.0206780968683755,1.3954842589188,0.152295824554385,0.759531404750608,0.626608996011374,0.687195080488645,0.566931948772203,1.59139913376318,1.31289503926192,8.89110148306903,0.748195773554988,480.231644985992,40.3797229310782
403,0.873069170055463,0.0912338352349525,0.192994237591208,0.0201674793677257,1.42141787686223,0.148535086136901,0.726116616492385,0.611135738415955,0.65696265301692,0.552932334757269,1.52138719646024,1.28047488049057,9.06866401549511,0.763822622575312,481.697056349019,40.5353265150012
404,0.882454375400961,0.092007406338382,0.195068861930739,0.0203384792958525,1.4366976497756,0.149794514178982,0.731539100083339,0.61631755441977,0.661868709599211,0.557620644475033,1.5327485906508,1.29133201878427,9.15346678385412,0.771567051155403,483.190602229331,40.6974955040721
405,0.898078607801224,0.097305179960331,0.198522639619218,0.0215095660964947,1.46213499656059,0.158419661409106,0.78623416425599,0.651805033227092,0.711354720041134,0.589728363395937,1.64734777272684,1.36568673628535,9.23484060957564,0.779115043800514,484.705656362593,40.8569695820278
406,0.914201267981498,0.0960563939392865,0.202086596080121,0.0212335186602638,1.48838381874882,0.156386550132728,0.765445412222205,0.643439959401905,0.692545849153424,0.582159963268393,1.60379038751319,1.34815991493738,9.41575864395542,0.795102014682988,486.245829729563,41.0230622209921
407,0.918906247791925,0.0928545187380655,0.203126644248741,0.0205257357210462,1.49604385605422,0.151173672612145,0.732037644393227,0.621991991546855,0.662319773498634,0.562754659018562,1.53379315968105,1.30322131562194,9.52393142543487,0.804816342030012,487.815846796,41.1930017801361
408,0.9232693543587,0.0957952364466452,0.204091120437186,0.0211757891092588,1.50314729972785,0.155961367407873,0.759805599601789,0.641690579068426,0.687443161544476,0.580577190585727,1.59197363726089,1.34449454661959,9.53272997461098,0.806110118131266,489.40085111474,41.3566399405858
409,0.934452561557114,0.0989420115944431,0.206563197817889,0.0218713920366667,1.52135434583334,0.161084538174816,0.790176207734934,0.662769455656562,0.714921330807797,0.599648555117835,1.655607292397,1.38865981185183,9.60879704861526,0.813204183500982,490.992499272838,41.51948315378
410,0.934205782083848,0.0914210443082833,0.206508646565903,0.0202088624260422,1.520952571533,0.148839875645771,0.716857426373359,0.612389770486101,0.648585290528277,0.55406693520173,1.5019869885918,1.28310237625665,9.74376919366109,0.825162725114787,492.600275542419,41.6893605763648
411,0.946747366948402,0.105086228846133,0.209280996904384,0.023229587429145,1.54137115180371,0.171087755033706,0.859455450670413,0.703926891792261,0.777602550606564,0.636886235431086,1.80076380140468,1.47489443994569,9.66579136372913,0.819207614978145,494.213973541427,41.8531002830562
412,0.960583871604716,0.0973291143750095,0.212339592670516,0.021514856861845,1.56389795236698,0.158458628315815,0.76699614866067,0.651965359449826,0.693948896407273,0.589873420454604,1.60703954957474,1.36602265789492,9.95523146253993,0.844483083580016,495.841698120505,42.0242150527133
413,0.963014156584611,0.0988891752059502,0.212876813560809,0.021859712413947,1.56785462686056,0.160998516826527,0.78138796293804,0.662415527695357,0.706970061705846,0.599328334581519,1.63719382710828,1.38791824850458,9.9652833435413,0.845892042110058,497.494040655924,42.2014599154894
414,0.96967266073777,0.10099240308942,0.214348693426244,0.0223246364723979,1.57869513888535,0.164422719415753,0.800854119015229,0.676504135527197,0.724582298156636,0.612075170238902,1.67798005888905,1.41743723634268,10.0153874035482,0.850769946755653,499.154068621286,42.3701404042124
415,0.978900474254271,0.102347456812964,0.216388525887786,0.0226241746639174,1.59371866685608,0.166628841969175,0.812386160242094,0.685581050421748,0.735016049742847,0.620287617048246,1.70214243098344,1.43645553421703,10.111327857984,0.859594970497189,500.823009241529,42.5430537769784
416,0.982158723694958,0.099250714637523,0.217108770500991,0.0219396316567159,1.5990233255946,0.161587128392315,0.781156147323837,0.66483732293079,0.706760323769186,0.601519482651638,1.63670811820232,1.39299248614065,10.2235341968253,0.869739905770933,502.506127036867,42.7195859447717
417,0.985951637602448,0.102357864357062,0.217947204101594,0.0226264752789297,1.60519845560539,0.166645786181329,0.810378188754641,0.68565076602819,0.733199313635152,0.620350693073104,1.69793525262877,1.43660160501141,10.2187760720699,0.869920580318074,504.196839181684,42.8932014074009
418,0.988739291973854,0.100301317477048,0.218563422436326,0.0221718701791361,1.60973695254691,0.163297583541572,0.78969881053582,0.671874853913203,0.714489400008599,0.607886772588143,1.65460703159886,1.40773778915149,10.3063561026762,0.877973322175449,505.891992674602,43.0663958914422
419,1.01240839628194,0.116626419516084,0.223795540230746,0.0257805769456616,1.64827191535025,0.18987599528233,0.978653796594394,0.781229604413964,0.885448673109214,0.70682678494599,2.05051271667397,1.63686202829594,10.3123610557253,0.879367045171399,507.592003034601,43.2405238839224
420,1.03305514953913,0.103987315310506,0.228359559371808,0.0229866697002169,1.68188627854792,0.169298646680959,0.817286370462883,0.696565748491404,0.739449573275942,0.630226153396974,1.71240953811271,1.45947109207725,10.9405960352783,0.933838395522277,509.323294626996,43.4315786862839
