"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.519593628776472,0.0473489831433518,0.114857538992694,0.0104666173264247,0.845934890358887,0.0770874672930336,0.371563422341474,0.317170222012872,0.336176429737524,0.286963534202116,0.778513837286898,0.664547131836524,5.61637552647817,0.445880929962815,330.808404920017,26.2505613179886
314,0.529436372604195,0.0610037816590513,0.117033303417769,0.0134850464720005,0.861959568029286,0.0993184375080703,0.532263037263545,0.408637771878806,0.481571319428922,0.36971988884274,1.11521779236171,0.8561934267937,5.55735015054876,0.441593469480029,331.718054992914,26.334911928235
315,0.547121087878072,0.0550938190018501,0.120942556267784,0.0121786336740934,0.890751525527808,0.0896966035679272,0.43965633143203,0.369049505275568,0.397784299867075,0.333901933344555,0.921184694429016,0.773246582482124,5.72381536045625,0.455334709986434,332.63384963636,26.4314703497518
316,0.547373100771997,0.0534695586063174,0.120998264381178,0.0118195866392912,0.891161820204234,0.0870521936608116,0.423091570006342,0.35816929209973,0.382797134767643,0.324057930947371,0.886477575251384,0.750449945351822,5.74992301197542,0.457741597654358,333.578837838606,26.5364994884716
317,0.542337550062135,0.0514735163994516,0.119885142645314,0.0113783562567205,0.882963590276598,0.083802496874898,0.405220737570903,0.344798674446082,0.366628286373675,0.311960705451224,0.849033926339036,0.722435317887031,5.74716338621395,0.457780155809777,334.538264299373,26.6320225954298
318,0.539737147427705,0.0534164257135123,0.119310316799808,0.0118078414735129,0.878729952303351,0.0869656895826988,0.42381817252781,0.357813377985241,0.383454537048971,0.323735913415221,0.887999980534459,0.749704220540523,5.71843151214791,0.455760198401423,335.490691698287,26.7229189075736
319,0.539879436898529,0.0534504641053525,0.11934177026178,0.0118153657496041,0.878961609547079,0.0870211064732778,0.424031399902018,0.35804138635164,0.383647457054206,0.32394220669911,0.888446742651847,0.750181952355853,5.72685244220405,0.45674569200785,336.434558302472,26.8139053017068
320,0.526743692557521,0.0458392043585004,0.116438079407452,0.0101328767529314,0.857575695953298,0.074629441481909,0.359019408770565,0.307056871300965,0.32482708412575,0.277813359748478,0.752231142185947,0.643357254154372,5.7349666847619,0.457562605508628,337.375900002891,26.9074488069551
321,0.516588743841445,0.049669679125005,0.114193301270214,0.0109796132802643,0.841042726815545,0.0808657232070288,0.391458123476631,0.332715553947397,0.354176397431238,0.30102835833336,0.820197972998655,0.69711830350886,5.63451362961568,0.449675750764171,338.300536615161,26.9912073578204
322,0.532654998383657,0.0639789227144611,0.117744789116387,0.0141427092316179,0.867199716666725,0.104162175928105,0.585819802802706,0.428566946412657,0.530027440631019,0.387751046754312,1.2274319677771,0.897949792483664,5.61687944559869,0.448755669110018,339.19880172487,27.0705664854948
323,0.551816023447738,0.0530241445060151,0.121980384130553,0.0117211266802776,0.898395210104387,0.0863270282483926,0.417700553241302,0.355185656978107,0.377919548170702,0.321358451551617,0.875182111553205,0.744198519382677,5.83715909073084,0.466866325078243,340.111730555445,27.1729291496849
324,0.553273630976322,0.0567357547035745,0.122302592110555,0.0125415878818427,0.900768297449169,0.0923697901138924,0.454529991244431,0.380048117631594,0.411241420649723,0.343853058809537,0.95234855308357,0.796291294085275,5.81679119859632,0.465560664134659,341.061799489367,27.2787269418482
325,0.556995370006179,0.0557833215248273,0.123125292317155,0.0123310500212778,0.906827549764446,0.0908191620614756,0.443377405419136,0.373668182462955,0.401150985855409,0.338080736514106,0.928981230402,0.782923810874768,5.85773293578889,0.469209919570413,342.027491818164,27.3749806047021
326,0.558501812028685,0.0557850863045583,0.123458295290552,0.0123314401304811,0.909280143092315,0.090822035246716,0.442941984946296,0.373680003953969,0.40075703399903,0.338091432148825,0.928068920839858,0.782948579713084,5.87544532672384,0.470970502952924,342.998745416082,27.4745222278998
327,0.558144974467584,0.0549216210513439,0.123379415408624,0.0121405688639817,0.908699186501611,0.0894162532204347,0.434293009829823,0.367896026181258,0.392931770798411,0.332858309402098,0.909947258691057,0.770829769141706,5.89020920893821,0.47247397276898,343.974353079638,27.5726800377116
328,0.553592163167,0.0529480965326495,0.122373004489547,0.0117043160756387,0.90128689020873,0.0862032168110511,0.416417520033032,0.354676244716315,0.376758708601315,0.320897554743336,0.872493851497781,0.743131179405661,5.89011536302512,0.472732351372992,344.950139379907,27.6696390533499
329,0.546413391474951,0.0519119814073894,0.120786118115516,0.0114752801005804,0.889599346120622,0.0845163486772906,0.407822737530198,0.347735760623653,0.368982476813036,0.314618069135698,0.854485735777557,0.728589212735271,5.86328561549781,0.470798611434911,345.9191020783,27.7629792341321
330,0.545773261383335,0.0554299585263965,0.120644615674211,0.0122529382005717,0.888557169410061,0.0902438623026247,0.441960493534785,0.371301157593079,0.399869017960043,0.335939142584226,0.926012462644311,0.777964330195049,5.83057554811839,0.468457320536993,346.874074972249,27.8526143103194
331,0.53482043716494,0.0470939097377894,0.118223465057513,0.0104102326788797,0.870725202963271,0.0766721898888913,0.368185814735973,0.315461596329687,0.333120499046833,0.285417634774486,0.771436945161087,0.660967154214606,5.8589637381467,0.470938568761163,347.821419289457,27.9456957140871
332,0.533895243896763,0.0564182720694556,0.118018948650863,0.0124714075100904,0.869218923396834,0.0918529061060617,0.457086055684135,0.377921439699698,0.413554050380884,0.341928921633069,0.957704116671521,0.791835397466033,5.76201306086076,0.463384961475862,348.754566957241,28.032598246412
333,0.558938705129722,0.0684044372197793,0.123554871660254,0.0151209808591092,0.909991435719968,0.111367224105186,0.640563203492649,0.458211541185138,0.579557184112397,0.41457234678655,1.34213242636555,0.960062276768852,5.82808021386018,0.469307255074385,349.675628436376,28.1211489631425
334,0.583149323780959,0.0566937825720399,0.128906692625265,0.0125323098317148,0.949408021874965,0.0923014565383427,0.446530353496361,0.379766964597415,0.404003653163374,0.343598682254796,0.935587407325708,0.79570221153741,6.08745965477703,0.49076178301458,350.628992182048,28.234465524191
335,0.558804667127261,0.0453101143650943,0.123525242207079,0.0100159200175473,0.909773212445787,0.0737680458435225,0.355933309430756,0.303512727804447,0.322034899008779,0.274606753727831,0.745765029283489,0.63593142968554,6.07225434337834,0.489594297015542,351.634788254971,28.3482643730614
336,0.55785605299658,0.0613825548686911,0.123315548557139,0.0135687752867636,0.908228802071625,0.0999351068739418,0.509371124151204,0.411175008689794,0.460859588517756,0.372015484052685,1.06725378393586,0.861509542016727,5.89825510131609,0.475774494809968,352.628139933905,28.4317349893461
337,0.571726943724267,0.0593859352115226,0.126381745454838,0.0131274172572837,0.930811585572139,0.096684469958409,0.476635543443726,0.397800522947992,0.431241682163371,0.359914758857703,0.998664948167806,0.833486809986275,6.01117027062917,0.485370747607439,353.598663491685,28.5225414293624
338,0.585733701383441,0.064309212372864,0.129477976095287,0.0142157206297911,0.953615569971637,0.104699910670209,0.532364877388469,0.43077941302398,0.48166346049433,0.38975280225979,1.11543117167108,0.902585436812158,6.06270166910346,0.490031021388044,354.584864565495,28.6308843463227
339,0.573182223819086,0.0470587162966042,0.126703438949482,0.0104024530760921,0.933180883691424,0.0766148924969316,0.36899390902545,0.315225850790653,0.333851631975407,0.285204341191559,0.773130095100942,0.66047321118043,6.17915304682822,0.499678169918308,355.60022943171,28.7421603675926
340,0.562498189694758,0.0562892218167288,0.12434170509042,0.0124428806121188,0.915786526380237,0.0916428032384597,0.445848403644677,0.377056988246029,0.403386650916612,0.341146798889249,0.934158560017418,0.790024165848786,6.00813688582911,0.485944097364163,356.613865408365,28.8376355601376
341,0.578645513217227,0.0671979048067659,0.127911113448019,0.0148542736941275,0.942075502220328,0.10940290466786,0.584434985779065,0.450129505882653,0.528774510942963,0.40726002913192,1.22453044639423,0.94312848851604,6.01994364939594,0.487411405770522,357.598004317643,28.9228828719309
342,0.60640669911891,0.0665298011500525,0.134047796647338,0.0147065876226432,0.987272661021664,0.10831518503026,0.549756644933586,0.445654170383137,0.497398869225625,0.403210916060926,1.15187106557513,0.93375159508848,6.20691727225768,0.503193304613415,358.595405955346,29.0340742536825
343,0.607550283019397,0.0564937350931349,0.134300588877972,0.0124880888100608,0.989134495863159,0.0919757652042596,0.441745805906711,0.37842693363822,0.399674776772739,0.342386273291721,0.925562640947395,0.792894527622941,6.32692726012728,0.513312474715641,359.639784264258,29.1559116347885
344,0.589159203877594,0.0524096127781851,0.1302351924361,0.011585282824651,0.959192528418258,0.0853265274704464,0.408951853633013,0.351069176504583,0.370004058048916,0.317634016837466,0.856851502850122,0.735573512676271,6.26129132676115,0.508086461624133,360.710441526155,29.2649435947265
345,0.572125015247629,0.0524718631187597,0.126469740212634,0.0115990434262523,0.931459673947017,0.0854278753933506,0.409775674541089,0.351486164431885,0.370749419822891,0.318011291628867,0.858577603800378,0.736447201666811,6.15548105092794,0.499576840035333,361.755791509843,29.3554812398981
346,0.57136893144447,0.0597158540615432,0.126302605898251,0.0132003466872888,0.930228716456961,0.0972216009984396,0.479520317907349,0.400010505675398,0.433851716201887,0.361914267039656,1.00470923752016,0.838117249986588,6.08148983446313,0.493844221591227,362.762435657034,29.4416812901636
347,0.578786161163961,0.0598070011694746,0.12794220404677,0.0132204949953578,0.942304486947642,0.0973699948864486,0.477900879960046,0.400621060465386,0.432386510440041,0.362466673754408,1.0013161294401,0.839396507641783,6.13598959864625,0.49868475916803,363.75370009395,29.5384301813411
348,0.601227770991852,0.0723523581501052,0.132902980956094,0.0159936791700232,0.978841002597261,0.117794716426834,0.655385478876985,0.484656944546157,0.592967814222034,0.438499140303665,1.37318862240892,1.01547169333478,6.17917767921986,0.502801013316397,364.753409664237,29.6442755206526
349,0.6251242109106,0.0624400370304154,0.138185351885501,0.0138025345014597,1.01774608372813,0.101656762042502,0.493366423589184,0.418258621256377,0.446379145152119,0.378424466851005,1.03372012561543,0.876351396918118,6.42902835486897,0.523735406920318,365.789177302217,29.7643438262397
350,0.619535910692224,0.0592298312181301,0.136950043416176,0.0130929100587448,1.0086479388112,0.0964303217025024,0.463980977611103,0.396754850264974,0.419792313076712,0.358968674049272,0.972150619756597,0.831295876745709,6.43648755810687,0.524633764000328,366.873627927611,29.8870526314419
351,0.605326478990045,0.0553374946359277,0.133809011145168,0.0122324988142584,0.98551398684695,0.0900933246002522,0.431669099513043,0.370681782250245,0.390557756702277,0.335378755369272,0.904449541836853,0.77666659138148,6.39532588376522,0.5214430105693,367.968947856094,29.9929010048088
352,0.607023373171535,0.0651945520594815,0.134184114069497,0.0144114272973594,0.98827664965471,0.10614130580912,0.529934234198558,0.436709918101805,0.479464307132029,0.395118497330201,1.11033839546365,0.915011256975206,6.30987951598364,0.514793902669407,369.040252660374,30.0897036157267
353,0.609589398383504,0.0589956543274734,0.134751340695301,0.0130411446408105,0.99245431877174,0.0960490652910456,0.462701038770362,0.395186201236673,0.418634273173185,0.357549420166506,0.969468843137902,0.828009183543486,6.39917628848796,0.522471302654024,370.101346689798,30.1948581051382
354,0.603594072384485,0.0587668058661465,0.133426058106044,0.0129905570862009,0.982693507320705,0.0956764839364611,0.461263095233865,0.393653245036399,0.417333276640163,0.35616245979483,0.966456009061431,0.824797275314317,6.37061471580819,0.520394795843776,371.167019355513,30.3045434853473
355,0.607022753691845,0.063902932855005,0.134183977131882,0.0141259114732119,0.988275641098301,0.10403845910429,0.513575875447233,0.42805792343067,0.464663887309402,0.387290502151547,1.0760637390323,0.896883268140441,6.34844114193342,0.518947211213748,372.225421643917,30.4058840387234
356,0.623627626682295,0.0695011572396903,0.137854528003455,0.0153634137056157,1.015309539581,0.113152761260409,0.578267035450143,0.465557991079265,0.523193984454892,0.421219134786007,1.21160712189554,0.975454838451786,6.41269046153045,0.524745841042687,373.282628537915,30.5136292112322
357,0.627882693915741,0.0594788313834186,0.138795121812953,0.013147952200545,1.02223708763826,0.09683571144528,0.464834399323876,0.398422793955893,0.420564456531126,0.360477765960105,0.973938741440503,0.834790615907611,6.55281056778025,0.536639171416598,374.363545532083,30.6338992556131
358,0.636087953868268,0.0709999424767259,0.140608916118249,0.0156947241264339,1.03559582664869,0.115592888804209,0.590980923757752,0.475597700801026,0.534697026257013,0.430302681677125,1.23824574501624,0.996490420725945,6.49824487347692,0.532599878210154,375.464477780211,30.7484771867275
359,0.644740355406259,0.0632075720787132,0.1425215522477,0.0139722001437154,1.04968254353861,0.102906362963236,0.496257685813451,0.423400004355025,0.448995049069313,0.383076194416453,1.03977800837104,0.88712381864858,6.64396150238365,0.545026888598847,376.577971551886,30.8645466106986
360,0.624343860016921,0.0540203283016756,0.138012853266898,0.0119413357298445,1.01647561771176,0.0879488853753575,0.420748115630287,0.361858658480133,0.380676866522641,0.327395929101069,0.881567480368221,0.758180046339323,6.62482061930833,0.543575672751729,377.708898853269,30.9847529767048
361,0.618877443284883,0.0645562017108307,0.136804487462974,0.0142703182729205,1.00757590766381,0.105102026645006,0.51595382379148,0.432433887058212,0.466815364382767,0.391249707338381,1.08104610699167,0.906051953836206,6.47442808731241,0.531434018875996,378.819392322206,31.0826538356057
362,0.627658144147361,0.0660032539492145,0.138745484495733,0.0145901929782473,1.02187150485746,0.107457929236615,0.529193232705672,0.442127059946892,0.478793877209894,0.400019720904334,1.10878582090712,0.926361458936336,6.52673068674146,0.53618297442107,379.904012927642,31.1832819292403
363,0.629183532882561,0.0618860556608281,0.139082675689829,0.013680075461867,1.02435494476319,0.100754841496928,0.485830633707624,0.414547741268717,0.439561049544993,0.375067004005017,1.01793085157788,0.86857621980112,6.58943117378605,0.541715759775661,380.995221980028,31.2994608122031
364,0.627888510696703,0.06339627073249,0.138796407627692,0.0140139124777082,1.02224655776586,0.103213577613601,0.500787151886618,0.424664014476019,0.453093137421226,0.38421982262116,1.04926831823863,0.889772220806874,6.57329715369877,0.540711404922144,382.095316552437,31.4119761257022
365,0.633355419696955,0.0664814788429207,0.140004882248801,0.0146959058494883,1.03114706926101,0.108236512923215,0.532163208724738,0.445330480287521,0.481480998370001,0.402918053593461,1.11500862780421,0.933073387269113,6.58681255500261,0.542234063652192,383.193670836606,31.5210438948049
366,0.60979664275039,0.0490077159826813,0.134797152607981,0.0108332845856455,0.992791727144495,0.0797880007577671,0.383897466792425,0.328281351080158,0.347335803288385,0.297016460501096,0.804356597088891,0.687827592739399,6.64624854582869,0.547243350529832,384.297353977677,31.6358047474478
367,0.589645123423304,0.0559748220946252,0.130342606230415,0.01237338172618,0.959983639538291,0.0911309384277381,0.43682809315564,0.374950961399393,0.395225417617008,0.339241346028022,0.915258861849913,0.785611538170161,6.42628611109736,0.529096568580976,385.377166207772,31.7314482296324
368,0.584117936528012,0.0581327452764308,0.129120807021982,0.0128503963242638,0.950984991399992,0.0946441888009279,0.457153957346411,0.389405949220124,0.413615485218181,0.352319668342013,0.957846386821051,0.815898179318362,6.37366656762266,0.524991166429186,386.405904708703,31.8140267529874
369,0.591498390794291,0.064183212107123,0.130752275859791,0.0141878679394691,0.963000888872109,0.10449477339546,0.522335006177367,0.429935392105123,0.472588815112856,0.388989164285596,1.09441620341925,0.900817012029818,6.3690905632917,0.525005921176977,387.411592580937,31.910621887633
370,0.590561298643043,0.0555724761667321,0.130545129173725,0.0122844421000143,0.961475237089024,0.0904758910223255,0.433079383111127,0.372255821212559,0.391833727576734,0.336802885858974,0.907404421756647,0.779964577778687,6.46075628224396,0.532892129484417,388.422033781582,32.0177371674147
371,0.590726969611316,0.0622470584068762,0.130581751177238,0.0137598760688884,0.961744961051406,0.101342579301017,0.49850258053636,0.416965941481465,0.451026144294802,0.377254899435606,1.04448159731428,0.873642925008783,6.39823483063496,0.528021725786185,389.437832139432,32.1213719577886
372,0.603540996531219,0.0658404199091829,0.133414325549006,0.014554198085188,0.982607096106967,0.107192823992491,0.53709601273919,0.441036305611736,0.485944011525934,0.399032847934429,1.12534402669164,0.924076068900815,6.45486303478053,0.533165680752035,390.451062583198,32.2224253028503
373,0.615315442293329,0.0642801911973359,0.136017097770104,0.0142093054225687,1.00177672008458,0.104652662159872,0.51264317716877,0.430585012805117,0.463820017438411,0.389576916347499,1.0741095140679,0.902178122067854,6.55482785169693,0.541895359440533,391.480480927617,32.3359234720003
374,0.616766944238778,0.0613725062598514,0.136337956094888,0.0135665540153352,1.00413986711155,0.0999187470335803,0.482065249762893,0.411107697434404,0.436154273594999,0.371954583393029,1.01004147569368,0.861368508910207,6.60345027096126,0.546274116166829,392.535250124024,32.4513526932626
375,0.618789555022675,0.0641374106336728,0.136785059531328,0.0141777434032332,1.00743281940534,0.104420205382542,0.509784686014573,0.429628587976755,0.461233763536995,0.388711579598022,1.06812029450672,0.900174184332246,6.5961203106411,0.546014822011884,393.601140162851,32.5608744129178
376,0.621572618200673,0.0629919035477423,0.137400262970675,0.0139245260473958,1.0119638415618,0.102555239460187,0.496946805854866,0.421955334769567,0.449618538630593,0.381769112410561,1.041221878934,0.884096891898156,6.63510791993883,0.549614024089415,394.66977022821,32.6700445407253
377,0.637378982438071,0.0734668055438586,0.140894301381047,0.0162400306991687,1.03769771175882,0.119609114990702,0.624893286093178,0.492122142399045,0.56537963979859,0.445253366932463,1.30930021848094,1.03111306026465,6.64801953135818,0.551207083332858,395.743168816431,32.7810787923251
378,0.641957629421768,0.0594138258302672,0.141906423345865,0.0131335825519531,1.04515207035684,0.0967298778429601,0.461886533042043,0.397987350059199,0.417897339418991,0.360083792910694,0.967762259707137,0.833878257266872,6.83328938682517,0.56699307642308,396.839369016666,32.9031330482026
379,0.630422381730116,0.0611976493925115,0.13935652648771,0.013527901444661,1.02637187762377,0.0996340677829004,0.478050773189118,0.409936407413954,0.432522128123488,0.3708948448031,1.00163019144387,0.858914377438797,6.74126017933146,0.559520292161844,397.955566142463,33.0204149061566
380,0.640286231191562,0.0722238242501609,0.141536956368661,0.015965266413193,1.04243091674696,0.117585454217806,0.601851676405499,0.48379595191494,0.544532469128785,0.437720146970655,1.26102256008771,1.01366770877415,6.70390432078533,0.556859330273212,399.056508618619,33.1214355108184
381,0.647584444131603,0.0629797558957502,0.143150245544881,0.0139218407769557,1.05431291956865,0.102535462230273,0.491942204650706,0.421873962938043,0.445090566112544,0.381695490277267,1.03073604783958,0.883926398536845,6.85629616002841,0.569969696800339,400.161424790223,33.239379971305
382,0.633195936872231,0.0585809036358678,0.139969628150704,0.0129494629089817,1.03088742003058,0.0953738220598048,0.455130630177273,0.392407966938849,0.411784855874676,0.355035779611333,0.953607034657144,0.822188121205188,6.81824261777244,0.566970295170879,401.283734258551,33.3590561154094
383,0.640722160535096,0.0730175107170345,0.141633319697232,0.016140712895345,1.04314064030977,0.118877631483174,0.613189279874377,0.489112511980152,0.554790300838722,0.442530367982026,1.28477753878441,1.02480716795839,6.72629498715188,0.559714258433935,402.391262866696,33.4608059395002
384,0.652024677936166,0.0647864279510375,0.144131770912205,0.0143212103891771,1.06154193179783,0.105476851120289,0.507754666283856,0.433976072399305,0.459397079018727,0.392645017885089,1.06386691983284,0.909283199312806,6.89288285883516,0.574067853778592,403.49721395064,33.5761580956429
385,0.654344402230576,0.068364330169971,0.144644552072022,0.0151121150902045,1.0653186057368,0.111301927013571,0.543720765141604,0.457942881521352,0.491937835128118,0.414329273757395,1.13922446029669,0.959499370806608,6.87898053322672,0.573275623183759,404.623092908746,33.6986882400947
386,0.661883931130278,0.0695261730794698,0.146311184776167,0.0153689435228301,1.07759348787526,0.113193488803061,0.553980805133075,0.465725561297884,0.501220728453735,0.42137074593618,1.16072168694549,0.975805937957443,6.92731249144515,0.577750377493207,405.759245992462,33.8148775803833
387,0.692171943915892,0.08761741994265,0.153006429707724,0.0193680612504807,1.12690449816482,0.142647308257508,0.843907637338589,0.586910946984263,0.763535481401581,0.531014666319088,1.76818743061419,1.22971817463369,6.98372401662917,0.583209330421008,406.906424087922,33.9367309344759
388,0.731387765325619,0.0742994328277876,0.161675190229874,0.0164240851514058,1.19075060740732,0.120964690638923,0.585102672061218,0.497699550042597,0.529378608055388,0.450299592895672,1.22592940812827,1.04279905723208,7.38804144685615,0.617745960536735,408.101511013019,34.0804717389998
389,0.727212964820637,0.0715163740633019,0.16075233959193,0.0158088826876774,1.18395373921676,0.116433675667976,0.558843086746389,0.479057051141743,0.505619935627685,0.433432570080618,1.17090932461148,1.00373858334462,7.40154309148847,0.619228962215188,409.369245096024,34.2291254515975
390,0.719907327572988,0.0707756725267686,0.159137409252976,0.015645148663812,1.17205964910129,0.11522776158744,0.552920031115165,0.474095414054894,0.500260980532768,0.428943469859208,1.15849911281273,0.993342772305518,7.36671354918525,0.61660713758438,410.660137242935,34.356707441252
391,0.734723209216765,0.0849454835536458,0.162412498879496,0.0187774226802791,1.19618094412835,0.138297208311901,0.720470031034684,0.569012808493314,0.651853837602809,0.514821112446337,1.50955625550124,1.19221731303363,7.33221647073277,0.614291073990713,411.937001564778,34.4798659136192
392,0.775871730961691,0.0929470281780064,0.171508487896795,0.020546185176191,1.26317362514465,0.151324284472264,0.81914413847596,0.622611672005798,0.741130411002059,0.563315322290947,1.71630200442582,1.30451969372641,7.56644544747707,0.634835820282924,413.227966575346,34.6201250882053
393,0.783287990522717,0.0703589317629276,0.173147871589232,0.0155530270212781,1.27524781614926,0.114549278378938,0.545208191575033,0.471303849129643,0.49328360190122,0.426417768260172,1.14234097282388,0.987493779128808,7.91507478105125,0.66464734874101,414.580730630028,34.7839286002868
394,0.767628603119421,0.0754877542801197,0.169686322794819,0.0166867667356053,1.24975323455232,0.122899361354301,0.589315621201364,0.505659598048636,0.533190323944092,0.457501541091632,1.23475653966,1.05947725305426,7.71950046799844,0.648365756911574,415.979194419039,34.930746246887
395,0.780749525635891,0.0887461436372374,0.172586737245829,0.0196175685934946,1.27111501717563,0.144484949640977,0.739946700340942,0.594471775560432,0.669475586022757,0.537855415983258,1.55036451500007,1.24555991069808,7.67704715874528,0.645383479415969,417.355024214936,35.0539140839159
396,0.79392875518506,0.0795469596612173,0.175500040619856,0.0175840647672173,1.29257172773989,0.129508032571245,0.623111857859798,0.532850447491429,0.56376787139696,0.482102785825573,1.30556770218243,1.1164485566487,7.90323162671984,0.665031243603275,418.737754446562,35.2018716753226
397,0.774600011418252,0.0702273035178408,0.171227370945087,0.015523930251312,1.26110317648445,0.114334978358873,0.543922287357862,0.470422128827636,0.492120164752352,0.425620021320245,1.13964669732124,0.985646365162668,7.88732275906383,0.663889806006632,420.146618229138,35.3539717945229
398,0.764164170438747,0.0775649224769551,0.168920500833828,0.0171459302317479,1.2441128950301,0.126281136944938,0.609340764844642,0.519573643386306,0.551308311049915,0.470090439254268,1.27671398348401,1.08863049090461,7.71108143148438,0.649263438068154,421.538308404108,35.4816195988895
399,0.780387365707661,0.0889209415661919,0.172506680840641,0.0196562081356844,1.27052539539774,0.144769532935839,0.741856983024613,0.595642670778314,0.671203937022269,0.538914797370864,1.55436701205157,1.24801321496413,7.71821620148832,0.650492847184823,422.89944447432,35.6076057186255
400,0.789037006308196,0.0768014088178271,0.174418706657601,0.0169771535281512,1.28460761728773,0.125038083127972,0.597943707636117,0.514459197822776,0.540996687861249,0.465463083744414,1.2528344350471,1.07791450972394,7.94507833216337,0.670186986517253,424.274771314496,35.7579648945097
401,0.775103426377947,0.0742308416150433,0.171338652146704,0.0164089228833256,1.2619227713662,0.120853019331157,0.576615689394489,0.497240087373489,0.521699909452156,0.449883888576036,1.20814715873131,1.04183637354446,7.8772277438105,0.664693796999834,425.67358609944,35.9066186614043
402,0.784518719973529,0.0886482521593799,0.173419927573096,0.0195959294247056,1.27725153006217,0.144325575445446,0.733777652836554,0.593816043172894,0.66389406685212,0.537262134299261,1.53743889165754,1.2441859952194,7.78651862001493,0.657552086595861,427.0573632145,36.0358224395412
403,0.810379564661559,0.0891546145922117,0.179136535346239,0.0197078621730157,1.3193548000104,0.145149969020304,0.723999918925254,0.597207944636836,0.655047545694277,0.540330997528556,1.51695221108148,1.25129283638194,7.99559884476413,0.675986082541307,428.443208492022,36.180960899213
404,0.838946650438977,0.096300284819524,0.185451364833879,0.0212874313811582,1.36586402036381,0.156783621600909,0.806763873572088,0.645073678216919,0.729929218946174,0.583638089815315,1.69036240177009,1.35158294483546,8.16211740589411,0.690911373591764,429.867542649433,36.3430534484023
405,0.845934563808871,0.0808337455449165,0.18699606147354,0.0178685121730861,1.37724083370988,0.131603010290666,0.627306343455033,0.541470065851094,0.567562882173601,0.489901488151003,1.3143561481915,1.13450870940233,8.45429329300107,0.716251314836696,431.346760641615,36.5128762634615
406,0.847496301299721,0.0910007457294654,0.187341287655728,0.0201159543191453,1.3797834519406,0.14815560006481,0.728308277310323,0.609574373307429,0.658945584233149,0.551519671087677,1.52597924769782,1.27720344883457,8.32563589358469,0.705800256825553,432.856160861527,36.6717576037842
407,0.865768840572377,0.0948788268193944,0.191380480547578,0.0209732143495497,1.40953242815994,0.154469388225254,0.767559282075823,0.635551949986376,0.694458398068602,0.575023192844816,1.60821944815887,1.3316326571143,8.45321831352748,0.717361041122481,434.367894210265,36.8232499245628
408,0.862295163296627,0.0815136280338533,0.190612615044518,0.0180188019864301,1.40387703778819,0.132709906693711,0.631589859348982,0.546024302619107,0.571438444172888,0.494021988083935,1.32333113387406,1.14405091977338,8.64308714213112,0.733964985455082,435.903880845043,36.9918828775454
409,0.86166113408892,0.0920092538702481,0.190472461219656,0.0203388876976346,1.40284479374477,0.14979752209051,0.73376224972416,0.616329930231325,0.663880130702811,0.557631841637864,1.53740661846967,1.29135794905616,8.4777475464112,0.720340152226535,437.447734826332,37.1477592495962
410,0.884526206472371,0.100202398603755,0.195526845641261,0.0221500039018833,1.44007073615151,0.163136536674185,0.828178006515252,0.671212239451003,0.749303910656657,0.607287264265184,1.7352301088891,1.4063494540878,8.5950312454224,0.731123884232638,438.984634924746,37.2997965574786
411,0.8976444254701,0.0903981519074473,0.198426662472338,0.0199827493690151,1.46142811725658,0.147174535035281,0.70670447049355,0.605537859667097,0.639399282827498,0.54786758731788,1.48071412865315,1.26874599168345,8.89937556898341,0.757735414633168,440.550868330901,37.4748215403748
412,0.896187098128405,0.0918597525469814,0.198104516428384,0.0203058400367012,1.45905548607572,0.149554123444909,0.721297168053842,0.615328485960643,0.652602199667762,0.556725773012002,1.51128930449376,1.2892596848699,8.86640511215111,0.755412835381444,442.147753960744,37.6465752096402
413,0.896798969103081,0.0919541272288724,0.198239772117523,0.0203267018084877,1.46005165496081,0.149707772049811,0.721932632073839,0.615960660863274,0.653177143304902,0.557297740781055,1.51262075291661,1.29058424180877,8.88215276569206,0.757277851735968,443.747078380525,37.8070068344008
414,0.898800454938776,0.0929294622010622,0.198682205828572,0.0205423021707614,1.46331021435646,0.151295685829102,0.731255693504454,0.622494005174566,0.661612294123077,0.563208861824635,1.53215478639028,1.30427315369911,8.8978372261339,0.759155914717228,445.345694694594,37.9694472561695
415,0.91640637549396,0.103089743475758,0.202574040898665,0.0227882590841148,1.4919738885235,0.167837336746497,0.845854383230839,0.690553305579233,0.76529682292314,0.624786324095507,1.77226632676938,1.44687359264222,8.93622007632193,0.763197621525475,446.946172903539,38.1330678564658
416,0.93859255027256,0.100238431938086,0.207478353218145,0.0221579691652614,1.52809453798761,0.163195201471128,0.79772163752379,0.671453611068518,0.72174814823581,0.607505648109631,1.67141676433556,1.40685518509596,9.26260450128289,0.791944493723922,448.570009983586,38.3101089479926
417,0.934394501298662,0.0907460937002019,0.206550363444967,0.0200596628179395,1.52125981965817,0.147741008690854,0.704033047175838,0.6078685702406,0.636982280778139,0.549976325455784,1.47511686074937,1.27362938526606,9.4295876983636,0.80674869814703,450.23031117101,38.4942934560258
418,0.936632169734172,0.100638214876725,0.207045005941238,0.0222463422359078,1.52490290090055,0.163846076150172,0.802650940223934,0.674131582906294,0.72620799353594,0.609928575010432,1.68174482713586,1.41246617370838,9.24608480342954,0.791574786949476,451.893949114725,38.6618022771125
