"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,52.2063768233418,6.45905009457755,11.5403569820019,1.42779002090664,84.9956450737916,10.5157868206459,50.8883867932318,43.2663642698975,46.0418737653049,39.1457581489549,106.62328661439,90.6533346607398,47794.8703368246,5330.94421683671,241.052805876802,26.882143301982
325,52.9259197953025,6.90067376250676,11.6994138494879,1.52541209486997,86.1671115263872,11.2347811431689,56.2745907208361,46.2246089354522,50.9151058902803,41.8222652273137,117.908666272228,96.8515615790444,48000.3944315424,5355.75177953414,242.024568036827,26.9949361137663
326,53.7537258017331,6.69010723276012,11.8824025456463,1.47886580934701,87.5148377965057,10.8919640561428,52.8560899114067,44.8141154347558,47.8221765865108,40.5461044409701,110.746093147709,93.896241863298,48803.2352065743,5447.33436219947,243.004729779707,27.1137983211581
327,53.6019796027185,6.42439377646948,11.848858649022,1.42012915058799,87.267784335654,10.4593639027433,49.8810781573965,43.0342166844842,45.1304992852635,38.9357198573907,104.512735186926,90.1669301960616,49076.7013248273,5478.46854900575,244.000258555377,27.2348951291494
328,53.4703539937369,6.6338208635919,11.8197624617734,1.46642355932038,87.053488607347,10.8003258972167,52.316640432768,44.4370775551622,47.3341032486948,40.2049749308617,109.615818049609,93.1062577346274,48944.4941541968,5464.2594249577,244.999984558033,27.3495298924881
329,52.8625495073419,6.10596954556104,11.6854056805703,1.34974063638716,86.0639402505495,9.94094690926431,46.7500699595891,40.9012314056697,42.2976823443901,37.0058760337018,97.9525275343771,85.6978181833091,49177.4029852865,5490.21746576585,245.995221773837,27.4633895456654
330,52.874696683932,6.84545653604622,11.6880908459218,1.51320618165233,86.0837167064717,11.1448836235982,55.4659507871644,45.8547327773437,50.183479283625,41.4876153699763,116.214373077868,96.0765829620521,48673.6854958494,5434.65861928629,246.980583700609,27.5731745074831
331,52.675039058703,6.04408835563213,11.6439560024502,1.33606163650813,85.7586600815375,9.84019998952077,46.1656678565893,40.4867162578224,41.7689375845331,36.6308385189826,96.7280659852347,84.829310254488,49380.877154621,5514.20268608478,247.959449874908,27.6859035383928
332,52.4747893549329,6.69778469384785,11.5996902784589,1.48056293232425,85.432639511189,10.9044635015626,53.6889198774934,44.8655434037655,48.5756894129702,40.5926345081685,112.49107021951,94.0039957031266,48810.6637177303,5450.84930160171,248.934884300541,27.7977526274418
333,53.5314058746477,6.98759025017409,11.8332581407116,1.54462521319642,87.1528853538124,11.3762872844939,56.9792633560481,46.8068246423147,51.5526668459483,42.3490318192363,119.385123222196,98.0714421077085,49346.0838693682,5513.00218392547,249.904236889781,27.9076380316287
334,54.1889472294897,6.64330607968807,11.9786093875714,1.46852029129943,88.2234088227481,10.8157684946497,52.0616116442613,44.5006148878619,47.1033629162364,40.2624610890177,109.081472016548,93.2393835745685,50165.0837271095,5606.27046950268,250.883433595739,28.0289905271006
335,53.4854561145114,6.20379653750106,11.8231008253131,1.37136555039498,87.0780759197659,10.1002161171947,47.5451757374725,41.5565318301511,43.0170637624751,37.5987668939443,99.6184634499423,87.0708285965065,50261.8467033138,5616.882167488,251.879171218785,28.1491159701498
336,52.4747862207267,6.1852341716522,11.5996895856343,1.36726229057578,85.4326344084813,10.0699952829707,47.6747183180973,41.4321906235069,43.134268954469,37.4862677069838,99.8898859998229,86.8103041635398,49778.2481768727,5561.99832284808,252.870614686074,28.2588989357268
337,53.5044025206308,7.52860891507002,11.8272889782447,1.66421881280495,87.1089219985007,12.2571036371667,67.141785330429,50.4308731153026,60.7473295846738,45.6279328186063,140.678026406613,105.664686527301,49472.3501460716,5530.27664597618,253.841545254322,28.3631164350549
338,54.6318485352372,6.23023216562374,12.0765138867366,1.37720921555899,88.9444832292984,10.1432551749104,47.469247030143,41.733612592695,42.9483663606056,37.7589828219638,99.4593747298234,87.4418549561228,51358.0342957093,5743.09411813503,254.817517339971,28.4848276051178
339,53.9165179955176,6.6192119104563,11.9183881884828,1.4631942117851,87.7798749120005,10.776541496322,51.8854309326743,44.3392185389434,46.9439613200386,40.1164358209473,108.712331477984,92.9012197958812,50675.98733039,5666.34051094845,255.815237222959,28.6064489105112
340,54.310655912593,6.93504279706666,12.0055134122574,1.53300946040426,88.4215590998004,11.2907363432949,55.5599910907399,46.4548321334619,50.2685633678123,42.0305624064654,116.411409904407,97.3339339939211,50782.876502737,5679.69102564976,256.810399738918,28.7152801224425
341,55.8888383921091,7.63327866857685,12.3543748024662,1.68735633726439,90.9909509261004,12.4275133411217,65.136863423606,51.1320102201332,58.9333526213579,46.2622949610731,136.47723764946,107.133735699325,51340.7746418659,5745.29657585386,257.802950125007,28.8333627996066
342,56.3140196706249,6.36831496830867,12.4483622429802,1.40773278246822,91.6831758848068,10.3680636677026,48.3861562780324,42.6585691657046,43.7779509182198,38.5958482927795,101.380517915877,89.3798592043317,52850.7050035104,5915.62227780279,258.817549172392,28.9630140839065
343,55.6908782618503,6.95081857460172,12.3106151947248,1.53649673754359,90.6686579421002,11.3164204161941,54.9119135277933,46.5605071982913,49.6822074775273,42.1261731794059,115.053533105853,97.5553484154649,52034.8352794009,5823.91549836316,259.851459528877,29.0853846283885
344,55.3680130615302,6.55201442932571,12.2392449925488,1.44834003174565,90.1430107387719,10.6671392814285,50.5454236256151,43.8890918710796,45.7315737565089,39.7091783595499,105.904697120336,91.9580972536927,52328.9399430854,5857.23734186171,260.878160236593,29.1983697541909
345,55.1819327038619,6.91205048781193,12.1981114398011,1.5279269499374,89.8400588582173,11.2533032503328,54.6994329537475,46.3008166647708,49.4899631486287,41.891215077649,114.608335712614,97.0112349166593,52020.8954408819,5823.21552821489,261.894160796492,29.3141091698236
346,55.7138225557519,7.07124242396128,12.3156870912715,1.56311674634939,90.7060128626978,11.5124788937477,56.3890696917317,47.367174131798,51.0186821020429,42.8560146906746,118.148526973152,99.24550770472,52351.9548224384,5861.91286802107,262.903480161704,29.429397843395
347,55.7033698728523,6.66440489031163,12.3133764982095,1.47318423891098,90.6889951614156,10.850118838963,51.6214251094105,44.6419466336666,46.7050989085143,40.3903326685532,108.159176419717,93.535507232444,52843.3861281009,5917.81499609197,263.916399474964,29.551044338482
348,55.3336958351097,6.76831530082045,12.23165907934,1.4961539086024,90.087139885933,11.0192922792302,52.9227778812417,45.3379972303755,47.8825133211234,41.0200927322436,110.885820322602,94.9938989588806,52648.459200191,5896.2095652142,264.932711037377,29.6692336583359
349,56.1813767667796,7.49790143436396,12.419041180025,1.65743084338574,91.4672239290727,12.2071097036664,62.2806007853485,50.2251770722943,56.3491149962677,45.4418268749324,130.492687359778,105.233704341949,52704.4474303826,5904.60625833395,265.94272894556,29.7834748828183
350,55.7535094988478,6.08674993757422,12.3244599944822,1.34549209146381,90.7706259911066,9.90965603871797,45.8008207806712,40.7724876201152,41.4388378491787,36.889393561056,95.9636244928349,85.4280692992917,53866.4525337444,6035.09842576058,266.959246203803,29.9080876986181
351,54.9601067907707,6.92778413211077,12.1490762379598,1.53140491341403,89.478910704974,11.2789187273665,54.9904998122122,46.4062094973951,49.7533093539063,41.9865704976425,115.21819008273,97.2320579945395,52680.1366344679,5901.40018290938,267.977830766505,30.0237440656507
352,56.032078196128,7.4206798988748,12.3860383380915,1.64036081975128,91.2241553789593,12.0813876248349,61.155397316177,49.707903628826,55.3310737622554,44.9738175689386,128.135118186276,104.149893317542,53075.9505587988,5948.17918055936,268.97973926867,30.131984917451
353,57.5786554612442,7.4842236135686,12.7279133124856,1.65440732510463,93.7420916983063,12.1848412515643,60.6706872914171,50.1335553061998,54.8925265969964,45.3589309913234,127.119535277255,105.041734927275,54124.9160288784,6068.74408598733,269.986688860335,30.2571915302416
354,58.8818212157878,7.65512085866107,13.015981531911,1.69218461086189,95.8637369969316,12.4630739593638,62.0551664343829,51.2783215412701,56.1451505834893,46.3946718706721,130.020348719659,107.440292753139,54951.7266765507,6164.22449359348,271.02044285692,30.3881064479073
355,58.4576653761685,6.60969804382209,12.9222207673636,1.46109114652909,95.1731815247093,10.7610522538016,50.1722141593322,44.2754892887608,45.3939080489196,40.0587760231648,105.122734429077,92.767691843117,55805.3599810387,6260.32878559762,272.082523609675,30.52092914542
356,57.9887779224347,7.36464046449157,12.8185719618014,1.62797315530868,94.409799845648,11.9901514930667,58.6954953723555,49.3325198578364,53.1054481940359,44.6341846332805,122.981037923031,103.363374940233,54911.7868597412,6159.95480617412,273.15030493568,30.642409929165
357,59.3141813766536,7.93133353123536,13.1115558832603,1.75324214900994,96.5676496798852,12.9127675736603,65.9317213333808,53.1285499699985,59.6525097778208,48.0686880680942,138.142654222322,111.316961841902,55429.4340864862,6220.91077582799,274.206372342939,30.7602239481269
358,60.5086008598215,7.50665243867982,13.3755854532237,1.65936527591872,98.5122484173935,12.2213569527981,59.043536048729,50.2837962399597,53.4203421393263,45.4948632647255,123.710266006861,105.356525455155,56716.6731106787,6367.92876527013,275.273378523981,30.8942560028032
359,60.4315606864573,7.36924512445606,13.3585555201642,1.62899102751137,98.3868216088286,11.9976482026234,57.490327796397,49.3633644700393,52.0150584824545,44.6620916633704,120.455924906737,103.428001746754,56942.2432702349,6394.04704477125,276.365132569338,31.0292085357635
360,59.8117085817522,7.09766305350303,13.2215355812295,1.56895709603756,97.3776588839756,11.5554935327212,54.7455067503479,47.5441544253792,49.5316489646005,43.0161397182002,114.704871286443,99.6163235579389,56937.5933415286,6393.46923032616,277.464552907167,31.156507061467
361,58.4165560878982,6.66286907976721,12.9131334510091,1.4728447439485,95.106252718543,10.8476184316208,50.6843439344943,44.6316589075298,45.8572635597805,40.3810247258599,106.195768243702,93.5139519967325,56586.6136433156,6352.77876552585,278.554189163479,31.2785899943579
362,58.030970147024,7.38381790492044,12.827898664079,1.63221237898241,94.4784917481373,12.0213737118704,58.8852307195342,49.4609811812838,53.27711350815,44.750411544972,123.378578650453,103.632531998881,55785.3739099465,6262.87498522945,279.619810447478,31.391926108675
363,58.4853536345569,7.27318230017683,12.9283413297442,1.60775608740752,95.2182599524014,11.8412511834458,57.2524026401345,48.7198814365908,51.7997928648836,44.0798927283446,119.95741505552,102.079751581426,56316.557086923,6324.07987226675,280.667416671263,31.5097815043238
364,58.8584496619753,7.43352677068153,13.0108151884367,1.64320065457177,95.8256864672159,12.1023032336709,58.9981801309989,49.7939592294457,53.3793058328086,45.0516773980715,123.615234560188,104.330200290266,56555.7947997813,6352.385543436,281.715795696416,31.6353357772472
365,58.9116793272373,7.1476170028687,13.0225817460209,1.57999954800255,95.9123480976775,11.6368220678281,55.610513314219,47.8787741818939,50.31427395096,43.3188909264769,116.517265991697,100.31743161921,56994.8829414786,6402.70646588825,282.77127308298,31.7610627450374
366,58.728262964529,7.24813437801308,12.9820370763696,1.60221917829768,95.6137333878646,11.8004714084147,56.8266272564378,48.5520963120514,51.4145675177295,43.9280871394737,119.065314251584,101.728201796679,56921.2814438181,6395.00998315427,283.829321927597,31.8848945892292
367,59.1194306033374,7.53286782226477,13.0685057123167,1.66516025544798,96.2505817542055,12.2640374369504,60.0943932984463,50.4594016802426,54.3711177462134,45.653744377362,125.912062149126,105.724460663366,57060.9459171462,6412.16068328294,284.884028165304,32.0062401609229
368,59.7838118362153,7.55264524766535,13.215368932216,1.66953210737864,97.3322410245751,12.2962364733914,59.9294751441817,50.591882041776,54.2219060828311,45.7736075616082,125.566519349714,106.00203856372,57618.5026682137,6476.70273802589,285.940650542528,32.1322643305532
369,60.2077711588492,7.52501843499842,13.3090862561667,1.66342512773651,98.0224765533545,12.2512580836466,59.353510855498,50.4068220526234,53.7007955359268,45.6061723333254,124.359737030567,105.61429382454,58066.2629074442,6528.58137041944,287.007346135979,32.2615336822683
370,59.9550305565754,7.1797317292433,13.2532172809272,1.58709859278012,97.61099711667,11.689107096031,55.5330627082388,48.0938967509108,50.2441995931684,43.5135256317768,116.354988531548,100.76816462096,58370.4512986803,6563.34241857054,288.083555829496,32.3901839302202
371,59.9448879038378,7.59174643368177,13.2509752208484,1.67817552744546,97.5944841662482,12.3598959481695,60.3103862063717,50.8538038619845,54.5665399010029,46.0105844465568,126.364618718112,106.550827139391,58119.8803707375,6535.9690380495,289.15896593428,32.5138707102879
372,60.0827256885746,7.32894588540811,13.2814446258954,1.6200827746691,97.8188937526267,11.9320382134361,57.1231378223893,49.0934174142175,51.6828389821618,44.4178538509575,119.686574485006,102.862398391694,58597.5563710319,6590.82574867857,290.230595712519,32.6383704744644
373,60.5959862585629,7.88153423104459,13.3949022255771,1.74223388265197,98.6545179788532,12.8316908182621,63.7710472856874,52.7949661409662,57.6976142108601,47.7668741275412,133.615527646202,110.61802429536,58579.6124015234,6590.45654402766,291.302475756194,32.76457205333
374,61.4317099902896,7.68985160366701,13.5796411557482,1.69986193344214,100.015134861384,12.5196180494788,60.6744809900663,51.5109676800658,54.8959589910124,46.6051612343452,127.127483979187,107.927741805852,59448.5092005589,6690.34524972248,292.380553973288,32.894060856394
375,62.0793255232506,7.96673090071014,13.7227982735607,1.76106683068331,101.069498395748,12.9703969751915,63.8024585536989,53.3656615358589,57.7260339295371,48.2832175800623,133.68134173156,111.813767027514,59776.747809148,6729.18157347571,293.471632238487,33.0273469777204
376,63.3610560950598,8.32220920980939,14.0061281894343,1.83964624637884,103.156245712659,13.5491406082506,67.8519678665029,55.7468559508761,61.3898756887407,50.4376315746003,142.166027910768,116.802936278023,60471.6781194616,6810.26398352465,294.576285808794,33.1610097085959
377,63.6063231053584,7.52160245517764,14.0603451075003,1.66267001640765,103.555557617145,12.2456966287809,57.8636527909751,50.3839398911418,52.3528287156442,45.5854694253208,121.238129657281,105.56635024811,61560.0171214538,6934.16474486595,295.700594707525,33.3015251547215
378,62.7839604156326,7.56838967046055,13.8785596708241,1.67301245347023,102.216693448609,12.3218694985743,58.660251326128,50.6973470748541,53.0735607236396,45.8690283058212,122.907193254744,106.223012918739,61087.0717712332,6880.4354623553,296.837829484001,33.436027285203
379,62.987071373533,8.0767867301176,13.9234578825705,1.78539496139437,102.547372341471,13.1495755886823,64.6211620582411,54.1028776180125,58.4667656717419,48.9502226067715,135.396720502981,113.358410247261,60889.2223369492,6859.32314710516,297.964745466877,33.560737841872
380,63.9693073563094,8.21626836952631,14.1405837313947,1.81622774484266,104.146521450272,13.3766614858256,65.80320506307,55.0372043891723,59.5362331523015,49.7955658759176,137.873382036909,115.316047291598,61580.0009233112,6939.55543217197,299.086047328984,33.6927910832416
381,63.9988592440928,7.6453147936517,14.1471162539574,1.69001695438621,104.1946339974,12.4471089973842,59.0277102791872,51.2126349813999,53.4060235859313,46.3352411736479,123.67710725163,107.30266377055,62310.4425740667,7022.9137770185,300.219415531779,33.832238464751
382,63.9790246506167,8.13064409419559,14.1427317648732,1.79730027345376,104.16234188732,13.2372591568658,64.6537396158766,54.4636446501135,58.4962406048408,49.2766308739112,135.464978242789,114.11430307643,61969.967551518,6985.34763919694,301.360216304158,33.965844688264
383,66.0821602964586,9.34112482814032,14.607635433954,2.06488022516786,107.586394307217,15.2080067377443,83.1217775675029,62.5721280353903,75.2054177991693,56.612877746305,174.159914903339,131.103506359864,62535.864539476,7053.43611815544,302.499240299889,34.0981678315553
384,68.4030592459761,8.36211492777824,15.1206762543737,1.84846751035106,111.364980667133,13.6141099175057,65.175038918595,56.014166980336,58.9678923549193,50.6794844107789,136.557224400866,117.363016530226,65216.3387894637,7359.52305807587,303.663545757936,34.2502888092977
385,68.1735123002209,8.38308564552822,15.0699342979436,1.85310314269577,110.991262130886,13.6482517176323,65.5046787983824,56.1546406877485,59.2661379604412,50.80657966987,137.247898434706,117.657342393377,65183.5998689956,7356.41749778322,304.871583583825,34.4041001194589
386,66.863528423687,7.59548940206086,14.7803589147098,1.67900292045554,108.858516451196,12.3659897633552,57.611480362241,50.8788763774397,52.1246727086943,46.0332691033985,120.709768378029,106.60336002892,65243.5795229191,7362.18906000483,306.093109929027,34.5447123871385
387,66.4190752667048,8.51368777289556,14.6821113747453,1.88197308664012,108.134915521933,13.8608811460475,68.0436796595238,57.0294874739412,61.5633292157597,51.5981077145198,142.567709762812,119.490354707308,64101.8508414463,7233.29561340111,307.295540181409,34.6757164560093
388,66.7739456854785,8.19048919530265,14.7605564146847,1.81052919054064,108.712669466884,13.3346911811249,63.9131853098703,54.8645209254726,57.8262152803589,49.6393284563792,133.913340649252,114.954234320037,64832.2747506687,7317.26703477542,308.480215599484,34.8091133255401
389,68.560949688155,9.75396156975765,15.1555783521185,2.15613887331481,111.622037387031,15.8801339240967,87.6792349407587,65.3375416156001,79.3288316130674,59.1149186045917,183.708873209209,136.897706242211,64857.9573589656,7324.15078285884,309.663987502659,34.9500938587218
390,71.919730894489,9.25749705905888,15.8980457766765,2.04639408673938,117.090368894887,15.0718548610646,74.1742385746916,62.0119420224041,67.110025377102,56.1060427821761,155.412690346973,129.929783285039,67897.1471240965,7672.47352701165,310.87323523908,35.1056761878028
391,71.8278321734491,8.51115828579725,15.8777313225519,1.88141393686043,116.940751328001,13.8567629635435,65.4577637304454,57.0125435412281,59.2236909942125,51.5827774896798,137.149600197124,119.454853133994,68827.2976072464,7778.54364813807,312.13328752554,35.2715023660972
392,71.8278505096422,9.21924818209168,15.8777353758156,2.03793907183074,116.94078118061,15.00958300523,73.7066197684969,61.7557294494169,66.6869416953068,55.8742314066142,154.432917610184,129.392956941637,68199.0407639247,7708.4110135418,313.417947100983,35.4210504609169
393,71.8116998301786,8.58058189125295,15.8741652256184,1.89676020754011,116.914486741063,13.9697894650571,66.193539877358,57.4775820466691,59.8893932223716,52.003526613654,138.691226409703,120.429219526358,69060.9424863397,7806.90412753565,314.699870451274,35.5699423360508
394,70.9553233567317,8.55241078153139,15.6848609525407,1.89053290960166,115.520245745696,13.9239249215103,66.1999121952434,57.2888760485352,59.8951586528392,51.8327926153406,138.704577932891,120.03383553026,68579.4141136022,7752.00879964804,315.98012735231,35.7195611822693
395,71.7371389473333,9.58365349087537,15.8576833462526,2.11849182429868,116.793096391448,15.602860420232,79.1609337736079,64.1967219484472,71.6217972237405,58.0827484295474,165.861004097083,134.507417415793,68271.023039336,7719.39476409344,317.247645903011,35.8607108925414
396,71.7751178083219,8.22262582716688,15.8660786734185,1.81763307758431,116.85492864232,13.3870118730015,62.4836447448998,55.0797902298293,56.5328214358617,49.8340959222239,130.918112798838,115.405274767261,69963.8843648911,7911.92835458428,318.517241605878,36.0146987354976
397,70.6680068284436,8.65017243689203,15.6213488778665,1.91214338078668,115.05247427508,14.0830877569048,67.3881645063835,57.9437388117192,60.9702440772041,52.4252874963169,141.194249441946,121.405928938841,68745.1114019389,7773.01099676117,319.792370143094,36.1640058136128
398,70.830135487516,8.95945566104307,15.6571878446088,1.98051125138839,115.3164311095,14.5866225499084,70.9425038530184,60.0154924663155,64.1860749146357,54.2997312790469,148.64143664442,125.746746119899,68702.9649790435,7769.47972398346,321.050937552123,36.3012353492637
399,71.7801355868951,9.29104557294886,15.8671878665768,2.05381007402032,116.863097937962,15.1264741959596,74.6741648859317,62.2366689097066,67.5623396587001,56.3093671087814,156.460154999095,130.400639620336,69248.3491131237,7833.68607519958,322.301467142806,36.4484227826263
400,71.8049844282489,8.53907579662981,15.8726807683498,1.88758517609709,116.903553595465,13.9022146303021,65.7177591434866,57.1995507908183,59.458924939345,51.7519745250284,137.694352491115,119.846677847433,70253.4839705619,7948.53407198068,323.56319254382,36.6029300097391
401,70.8794783076797,8.54792548000514,15.6680952048555,1.88954142189592,115.39676468338,13.9166225358682,66.1439733671905,57.2588309665413,59.84454733222,51.8056089697269,138.587372769352,119.970883929897,69683.5627410626,7883.48255769259,324.831458273173,36.751685009919
402,71.2019208955924,9.22642130700347,15.7393719874467,2.03952470996917,115.921723844052,15.0212613559636,74.1943870024299,61.8037790899736,67.1282549069604,55.9177048909297,155.454906100329,129.493632378992,69375.9877739059,7850.14171976989,326.08637261603,36.890998819509
403,73.020924288655,9.77046012574342,16.1414674743343,2.1597859225327,118.883189017319,15.9069947310349,80.7473303447279,65.4480582585678,73.0571084071348,59.2149098529881,169.184882627049,137.129264922715,70380.8285977753,7967.69910268845,327.3367004461,37.039321111479
404,75.8050456292688,10.3496765417925,16.7569048233121,2.28782323555416,123.415933936774,16.8499997031293,87.3794783301,69.3279768349744,79.0576232510429,62.7253123744999,183.080811739257,145.258618130422,72144.8348630247,8172.64181418189,328.60973414622,37.2013733861368
405,77.4170462400956,9.48744412521447,17.1132418004422,2.0972244908369,126.04038405405,15.4462248214019,73.9014910353541,63.5522572980895,66.8632537938918,57.4996613649363,154.84121931217,133.157110529327,74610.7123481464,8455.35275429719,329.928574382541,37.3746515299616
406,76.7845132345563,9.25052172511293,16.9734187150072,2.04485217081445,125.010575932751,15.0604985279037,71.5225702470198,61.9652172974083,64.7108968901607,56.0637680309869,149.856813850899,129.831883861239,74524.7097359665,8445.63860334342,331.287233216893,37.5435420958495
407,76.8284475653951,9.78589556235149,16.9831305144558,2.16319796641457,125.082104106468,15.9321247050212,77.7362375243678,65.551453527712,70.3327863315709,59.3084579536444,162.875926241533,137.345902629491,74083.6492353912,8396.70531309245,332.647700371222,37.6978624877857
408,76.9094743743046,9.34699059245836,17.0010417037937,2.06617686780669,125.214021437464,15.2175566136871,72.5226235754865,62.6114202365634,65.6157070444878,56.6484278330828,151.952163681972,131.185832876613,74850.3489471122,8484.88374237614,334.002394708977,37.8561222507745
409,76.9077312178485,9.70171436627972,17.0006563744718,2.14458949149339,125.211183456427,15.7950718103635,76.6226013990991,64.987560348283,69.3252107896611,58.7982688865429,160.542593407636,136.16441215831,74590.7521589268,8456.46670606923,335.356815433624,38.0153684143589
410,78.3575619503555,10.4627939915055,17.3211452732365,2.3128281454907,127.571609631456,17.0341628493282,86.1980767041536,70.0857013785059,77.9887360656628,63.4108726757908,180.605494046798,146.846231459726,75137.7317754394,8521.97194228774,336.709836956003,38.1733049126208
411,80.9804259615375,10.8604198841245,17.900936265182,2.40072439543809,131.841816302293,17.6815257060832,89.8365389969717,72.7492241041847,81.2806781401172,65.8207265704515,188.228938850798,152.426945742097,77148.3798500701,8755.21318786549,338.078968096085,38.3442434621667
412,81.989750745197,9.91320166390464,18.1240501647278,2.19133931517893,133.4850678799,16.1393879721111,76.722284760331,66.4042216720881,69.4154004974423,60.0800100842713,160.751453783551,139.132654931994,79515.988040923,9026.61815732455,339.48774900742,38.5268961319067
413,80.4884004207354,9.3626455783752,17.7921727245836,2.06963744364079,131.040764193759,15.2430440293544,71.4124080542378,62.7162861709345,64.6112263347866,56.7433065356074,149.625997827927,131.405551977196,78994.3525840867,8965.966958526,340.926249788133,38.7017900734924
414,78.1596167782478,8.90707733647157,17.2773889720337,1.96893288490425,127.249341000375,14.501346961834,67.4958572723198,59.6646328758863,61.0676803892418,53.9822868877049,141.419891427718,125.01161173995,77607.1845734291,8805.52544627992,342.350823913832,38.857286312565
415,78.7735633292645,10.879930419215,17.4131034727848,2.40503725056328,128.248889069399,17.7132902263708,93.0003380886591,72.8799166837376,84.1431630325964,65.9389722376666,194.857851233381,152.700777813541,75956.1673766913,8620.14633487242,343.735098098061,39.0011333321617
416,82.3485863392597,11.1177382519937,18.2033717170995,2.45760529780913,134.069277408479,18.1004580664041,92.5471748981246,74.4728878124002,83.7331582411603,67.3802318302662,193.908366453213,156.038431606933,78945.4874784324,8965.6690779928,345.111543995503,39.1661679866159
417,83.5792998540134,10.1413778637861,18.4754241782556,2.24177826462649,136.072965376359,16.5108748378843,78.5760595894147,67.9326746856492,71.0926253428037,61.4628961441606,164.63555342544,142.335127912796,81610.22122782,9271.34160320264,346.53010990953,39.3546786554217
418,83.3215342363713,10.3921858063534,18.4184444101453,2.29722002035183,135.653304862022,16.919207768941,81.5338075538018,69.6127278894514,73.7686830248683,62.9829442809315,170.832739636537,145.855239387415,81137.1097414951,9218.23380512164,347.988111011578,39.5332423133014
419,84.1204872294279,10.8799925369244,18.5950550717683,2.40505098184641,136.954056401595,17.7133913583612,87.2028667277739,72.8803327832248,78.8978318013192,65.9393487086322,182.710768382002,152.701649641048,81436.9303441785,9254.83095821221,349.448377890358,39.7018930114341
420,85.007694469039,10.657176442721,18.7911745668402,2.35579689786462,138.398492047839,17.3506311207805,83.8147345311933,71.3877847837776,75.8323788615558,64.5889481377008,175.611824732024,149.574406213629,82829.7914378405,9415.83187555313,350.915071892779,39.8794460612761
421,86.2755060979365,11.3964720974267,19.0714276637544,2.51922014785221,140.462578348921,18.5542563270384,92.8426702815687,76.3400044803727,84.0005112071335,69.0695278631919,194.527499637572,159.950485577922,83286.2446722915,9471.12872603085,352.395699091599,40.0592419552882
422,88.5781279450056,11.6950661958231,19.5804282825802,2.58522515907677,144.211408303448,19.0403884732002,95.2174866502507,78.3401563356575,86.1491545883221,70.8791890655972,199.50330536243,164.141279941378,85593.0317577776,9738.52445107876,353.89547580369,40.2442158376219
423,90.8525802051771,11.9484462344654,20.0832019400918,2.64123548340816,147.914376193692,19.4529089571645,96.9415070496035,80.0374388911575,87.7089825686889,72.4148256634262,203.115538580122,167.697491010044,88257.6675395493,10046.8573693099,355.428014304844,40.4395584175761
424,90.2584436452073,10.2735360321852,19.9518664899932,2.27099217553565,146.947080180267,16.7260376102942,77.7706410006753,68.8179447132042,70.3639132863253,62.2638547405182,162.948009715701,144.189979399092,91345.9399756456,10398.7739506084,356.998201414739,40.6390754560421
425,89.3101569880476,11.3028126822755,19.7422452289368,2.49851648766093,145.403202955979,18.4017722265821,89.2987029356542,75.7126208382106,80.79406456083,68.501895044094,187.102044246133,158.635967470539,87573.6495736644,9968.17609125012,358.570286972247,40.8194536136288
426,89.9884154778062,11.3909404385607,19.8921760529887,2.51799736010301,146.507455374393,18.5452503982187,89.9954194508751,76.3029503061502,81.4244271222203,69.0360026579458,188.561831230405,159.8728482605,88437.7057103016,10069.0315029127,360.125162531729,40.9916801741456
427,89.8993048327899,10.9321864552987,19.8724779104062,2.41658858485555,146.362376990928,17.7983667202059,84.7123130094861,73.2299571168323,76.6444736752493,66.2556754866581,177.492465353209,153.434195863845,89331.0568872147,10171.9398566913,361.683991656618,41.1793530467569
428,90.4875004379769,11.8167384645355,20.002500096816,2.61212113426567,147.320000713057,19.2384794650684,95.2829723732267,79.1551858868394,86.2084035757766,71.6165967547584,199.640513543904,165.848960905761,88601.3308491459,10091.089803447,363.243410782056,41.3617643915205
429,92.6732191282468,12.2793943400876,20.4856589651914,2.71439243307196,150.878504124584,19.9917156975457,100.186974276473,82.2543161536949,90.645357678714,74.4205717581049,209.915565150706,172.342376702983,90898.9106582091,10357.9050612636,364.807956732453,41.5491484960541
430,94.3092976513431,11.9139437877185,20.8473184281916,2.63360862675884,153.542154772713,19.3967365526371,93.9850532659115,79.8063220229948,85.0340958120152,72.2057199255685,196.921063985719,167.21324614342,94717.6067633104,10797.2195953028,366.399335174062,41.7511002140958
431,94.6409679590648,11.7863906859288,20.9206350225301,2.60541267794218,154.082137308793,19.1890711518281,92.2933027168556,78.9518993315801,83.5034643628694,71.4326708238107,193.376443787697,165.423027170934,95851.0822369434,10928.4979536552,368.016095516138,41.9515519202587
432,94.8429331683461,11.8915966365109,20.9652799635291,2.62866873017603,154.4109508425,19.3603538222492,93.4226267998266,79.6566281871533,84.5252337712716,72.0702826455178,195.742646628208,166.899601915936,95911.6106176452,10937.1851371222,369.637884620613,42.1444053775416
433,95.8197466759047,12.4120517248563,21.1812071599368,2.74371669707354,156.001271781122,20.2076912292403,99.4131268366805,83.1429302143478,89.9452099950919,75.2245559082211,208.29417051495,174.20423473483,96478.4143554744,11005.0848249336,371.261240776368,42.3364063897993
