"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.563109391640435,0.0630427529021321,0.124476812888938,0.0139357664309978,0.916781606039164,0.102638025777506,0.520212290618779,0.422295952454465,0.4706682629408,0.382077290315941,1.08996860891554,0.884810567047468,5.54514878361084,0.449908671521429,314.191317705465,25.4575216285894
316,0.568394888078309,0.0548147446813178,0.125645185785731,0.0121169435611333,0.925386765152053,0.0892422509899364,0.423858384770349,0.367180107913135,0.383490919554125,0.332210573826175,0.888084234756921,0.769329749913259,5.66804429010623,0.460319219605174,315.187304987966,25.5728939296767
317,0.566067780530286,0.0575008800886012,0.125130772538274,0.0127107208616907,0.921598070758079,0.0936154679337269,0.450010011809822,0.385173359445176,0.407151915446982,0.348490182355177,0.942878119982485,0.807029895980377,5.63361086365107,0.457827336987254,316.210812404429,25.6804476017948
318,0.564256882634011,0.0557218084820795,0.124730468792781,0.0123174524013018,0.918649801902389,0.0907190145111719,0.432754617232602,0.373256133372785,0.391539891781878,0.337707930194411,0.906723959915928,0.782060469923891,5.64987143433456,0.459481417195493,317.233577238957,25.7806595779186
319,0.554904997818465,0.0522233567225356,0.122663210044082,0.0115441104334031,0.903424277150062,0.0850232895412538,0.40198555055931,0.349821528284938,0.363701212410804,0.316505192257807,0.842255439267126,0.732959392597007,5.63760439288506,0.458714024635713,318.251557076081,25.8821246057634
320,0.540296956327566,0.0498197833411135,0.119434064030304,0.0110127942122464,0.879641360477159,0.0811101034044836,0.382498684103956,0.333721036734747,0.346070237998817,0.301938080855245,0.80142581431305,0.699225029348951,5.57999500616782,0.454163973658239,319.255098874457,25.9767768513515
321,0.531417632204572,0.0521244859396161,0.117471266066274,0.011522254786652,0.865185197694461,0.0848623209683553,0.403921729571719,0.34915923595915,0.365452993422031,0.315905975391627,0.846312195293125,0.731571732485857,5.50595018713367,0.448318422473497,320.23055230635,26.0640341006517
322,0.540076076282785,0.0605420995371441,0.119385237915142,0.013382990424,0.879281752263902,0.0985667866148602,0.498774388081069,0.405545164363639,0.451272065406681,0.366921815376632,1.04505109883652,0.849713677714307,5.4875026236874,0.447229671954768,321.180944844281,26.1519500953015
323,0.551680419211811,0.0567259418555648,0.121950408457348,0.012539418725967,0.898174436892212,0.0923538141087083,0.445015757332272,0.379982385635361,0.402633304253008,0.343793587003409,0.932413967743809,0.796153569902621,5.60230103631116,0.457062974411804,322.135232042864,26.2539162222386
324,0.547386915478897,0.0525889960671819,0.121001318158493,0.0116249359727453,0.89118431151652,0.0856185760532339,0.405646061379022,0.352270787052886,0.367013103152449,0.318721188285928,0.849925080984618,0.73809117287271,5.62731171849038,0.459395923034766,323.111153991339,26.3609799173079
325,0.548720293838041,0.0580676032272356,0.121296064953672,0.0128359965028622,0.893355145055618,0.0945381329734609,0.460615762941398,0.38896959099584,0.416747595042217,0.351924868043845,0.965099693781976,0.814983904943626,5.58770421551967,0.456485988273264,324.090811396198,26.4577483701904
326,0.555801306389236,0.0580213078410858,0.122861341412358,0.0128257627859244,0.904883530402125,0.0944627608360096,0.457361305824357,0.388659478361329,0.413803086222037,0.351644289945972,0.958280831251034,0.814334145138016,5.64080124830654,0.461249007391427,325.067351271456,26.5562895559822
327,0.560023598946637,0.0575879105396872,0.123794690293467,0.0127299591719307,0.911757718986805,0.093757159615492,0.451294721401199,0.385756338543367,0.408314271743942,0.349017639634472,0.945569892459656,0.8082513759956,5.68031615854289,0.464874429069501,326.0536315077,26.6614452928023
328,0.558133306441548,0.0549676969838017,0.123376836160763,0.0121507540701031,0.908680190136414,0.0894912680718738,0.425641248854468,0.368204668791021,0.385103987058804,0.333137557477586,0.8918197595046,0.771476448895432,5.7043626215815,0.467164506290866,327.0507778144,26.7656833474928
329,0.554640591014498,0.0554473366133243,0.122604762224258,0.0122567796724191,0.902993804318341,0.0902721550476591,0.43074735062759,0.371417565830877,0.389723793424962,0.336044464323172,0.902518258457808,0.778208233169463,5.68553208130579,0.465904391816142,328.048500150691,26.8658614079952
330,0.551516229256349,0.0548202725967552,0.121914113835614,0.0121181655213876,0.897907124122618,0.0892512508241868,0.425200217414854,0.36721713701174,0.384704958613439,0.332244076343966,0.890895693631123,0.769407334691282,5.68076139967136,0.465803259587735,329.038998659059,26.9633012991166
331,0.546963281680051,0.0538866412474262,0.120907672792432,0.0119117838546943,0.89049460596331,0.0877312334694934,0.417017290285149,0.360963147111936,0.37730135787704,0.326585704529845,0.873750512978408,0.756303736805978,5.67010625961353,0.465197395078482,330.021829353366,27.0606760313499
332,0.549047635248398,0.0578626260409561,0.121368424633856,0.0127906857564225,0.893888079843005,0.0942044157298373,0.457146631356469,0.387596538073384,0.413608856941567,0.350682582066401,0.95783103712784,0.812107032153792,5.6509151428537,0.46395886299735,330.995350517549,27.1561356690249
333,0.558314062819101,0.0599624480695799,0.123416792833696,0.0132548569416962,0.908974474203729,0.0976230733483696,0.477984213081806,0.401662331566554,0.432461907074015,0.363408776179275,1.0014907321714,0.841578218520385,5.69709964638851,0.468193371159917,331.966921198217,27.2555845236204
334,0.567678386057982,0.0599934011547652,0.125486801128607,0.0132616992026318,0.924220249582118,0.0976734671431951,0.474279181357412,0.40186967280702,0.429109735513849,0.363596370634933,0.993727808558388,0.842012647786138,5.76408677984634,0.474153304968262,332.951677629377,27.3623032873344
335,0.550969771358139,0.0469241524060851,0.121793317879168,0.0103727073739764,0.897017452316408,0.0763958130400845,0.358491731388714,0.314324465878073,0.324349661732646,0.284388802461114,0.751125532433495,0.658584595173131,5.81412401468026,0.478444298857831,333.955868574558,27.4711823131841
336,0.547881943191224,0.0595796759888678,0.121110745337008,0.0131702441659601,0.891990251370975,0.0969998935397734,0.477880154668678,0.399098308059412,0.432367758985947,0.361088945387087,1.00127270502009,0.836205978791109,5.66106215669649,0.466048628277623,334.947598021342,27.5628397820216
337,0.557513433890778,0.0586052759201163,0.123239811702172,0.0129548504665514,0.907670994123932,0.0954135018488912,0.461861515933939,0.392571226259145,0.417874704892612,0.355183490424944,0.967709842909207,0.822530188352503,5.73852546899143,0.472872772386414,335.91837388952,27.6545801885027
338,0.562924358396502,0.0586134332054574,0.124435910803437,0.0129566536559435,0.916480358933252,0.0954267824818695,0.460072026924614,0.392625868361929,0.416255643407984,0.355232928517917,0.963960437365859,0.822644676567843,5.78100569508195,0.476773547097017,336.898349643297,27.7614968285978
339,0.567055589985817,0.0588143098960074,0.125349130417918,0.0130010579770118,0.923206293871646,0.0957538238306932,0.460860982272404,0.393971453848842,0.416969460151223,0.356450363006099,0.96561348666599,0.825463998540438,5.81372953917931,0.479858801600313,337.892881003507,27.8668446135459
340,0.565958788543803,0.0562365936094355,0.125106679572841,0.0124312470084014,0.921420624155525,0.091557120823783,0.435176638956529,0.376704454800059,0.393731244770193,0.340827840057195,0.911798672099393,0.789285524342966,5.84222666835061,0.482539552238205,338.896674113681,27.9721563947192
341,0.566727388367647,0.0589888113792593,0.125276580586533,0.0130396319890991,0.922671958605573,0.0960379244911456,0.462581703760185,0.395140363306026,0.418526303402072,0.357507947753076,0.969218807878482,0.827913142165,5.82693043309396,0.481606135840436,339.902033312234,28.0742573457264
342,0.577199197017603,0.0634961141415097,0.127591401445996,0.0140359831260183,0.939720797951465,0.103376129690039,0.511846739711555,0.425332822000554,0.463099431167597,0.384824934190967,1.07244078796707,0.891173531810645,5.85853938775854,0.484679608720781,340.906393288976,28.17651808965
343,0.58446991465213,0.0595306582899788,0.129198612712576,0.013159408674627,0.951558036486275,0.09692008928614,0.463256363686998,0.398769959837176,0.419136710002522,0.360791868424129,0.970632381058472,0.835518011087461,5.95275552656293,0.492918083298567,341.924471768696,28.2875659307152
344,0.574015390296059,0.0534939222434394,0.12688761259176,0.011824972285392,0.934537337183759,0.0870918593717758,0.409271501381614,0.358332493496731,0.370293263154794,0.324205589354189,0.857521240990049,0.750791891136005,5.9612190504146,0.493845095919207,342.960542408289,28.3988570430238
345,0.568995061532563,0.0585621473936732,0.125777855707198,0.0129453167922855,0.926363889653015,0.0953432855812811,0.456979133775671,0.392282327038967,0.413457311511322,0.354922105416216,0.957480089815692,0.821924875700679,5.8804729737743,0.487387112018141,343.988502212829,28.4970294555078
346,0.568735847834094,0.0574709510724905,0.12572055583701,0.0127041049739185,0.925941871561472,0.0935667413952081,0.445940444770901,0.384972877997521,0.403469926221292,0.348308794378715,0.934351408091412,0.806609839613893,5.89866747222974,0.489225753855706,344.999386782883,28.594341904477
347,0.563610618236217,0.0552925061052617,0.124587610346953,0.0122225539811631,0.917597638110894,0.0900200801152306,0.426057076012659,0.370380423671603,0.385480211630501,0.335106097607626,0.892691016407477,0.776035173407146,5.89754883396593,0.489400227270857,346.005459102214,28.6971222508128
348,0.578959316474492,0.0700337202027128,0.127980480483835,0.0154811381500734,0.942586395944436,0.114019811137047,0.617826107496803,0.46912539848707,0.558985525830441,0.424446789107345,1.29449279665997,0.982929406353861,5.86725249938048,0.48739254590627,347.003936618841,28.7956590485646
349,0.582162774984072,0.0512150593932037,0.128688613417532,0.0113212236553398,0.947801851202139,0.0833817107313877,0.390250863968423,0.343067383495138,0.353084115019049,0.31039429935273,0.817668476886219,0.718807851132674,6.08778258503339,0.506110960293646,348.01961447621,28.9099823030948
350,0.582891817373737,0.0652406864980302,0.1288497701563,0.0144216254364065,0.948988783373383,0.106216415912585,0.530931677995409,0.437018952618381,0.480366756281561,0.395398099988072,1.11242827770467,0.915658757867081,5.94718012263741,0.494694649217196,349.054210483421,29.0188026912487
351,0.598830385333108,0.0648478759586217,0.132373032547319,0.0143347936329583,0.974937890507235,0.105576892788772,0.516341838126106,0.434387685847204,0.467166424971239,0.393017430052248,1.08185908940708,0.910145627489391,6.06084063656978,0.504687215498036,350.087487184203,29.1207602757313
352,0.611596434193031,0.0664426383076223,0.13519500124267,0.0146873200469484,0.995721913914268,0.108173277806095,0.529797349859211,0.445070304452977,0.479340459396429,0.402682656409827,1.1100515901812,0.932528256949074,6.13711413715039,0.511553002665706,351.140676853627,29.2395430066365
353,0.608389848858295,0.0578096860099937,0.134486177116044,0.0127789832232623,0.990501367965785,0.0941182256443453,0.442576646930207,0.387241915856436,0.400426490079711,0.350361733393902,0.92730345071091,0.811364014175352,6.21907375957698,0.518730814030774,352.22319077866,29.3592113206129
354,0.596000205701228,0.0575576728477721,0.131747413891851,0.0127232750505607,0.970330159457438,0.0937079305311139,0.441634420695397,0.385553789410929,0.399573999676788,0.348834380895588,0.925329262409403,0.8078269873372,6.1476395379572,0.512942313343695,353.312673765001,29.4696892101139
355,0.586719858531926,0.0575496823236274,0.12969596872811,0.0127215087241698,0.955221103013381,0.093694921397061,0.442697510838364,0.385500264368775,0.400535843139472,0.348785953476522,0.92755668937562,0.807714839629834,6.09483161036882,0.50874336452984,354.380933808543,29.5685807325418
356,0.594252530689562,0.0667535443302288,0.131361085731377,0.0147560466414188,0.967484821894585,0.10867945462886,0.543524821994703,0.447152928527834,0.491760553233303,0.404566935334716,1.13881391275081,0.936891850248791,6.05909655380836,0.506169350841164,355.426069103547,29.6678671039464
357,0.602376605398309,0.060986616482356,0.133156933824889,0.0134812520645211,0.980711385630931,0.0992904913958409,0.472293072773945,0.408522789833966,0.427312780128807,0.369615857468823,0.989566438193027,0.855952512033102,6.17783445498775,0.516545739222646,356.473215396148,29.7793267407036
358,0.61382152573635,0.0697986908335138,0.135686863583825,0.0154291842895135,0.999344519093565,0.113637166830698,0.57342152816051,0.467551039076165,0.518809954049985,0.423022368687968,1.20145463043154,0.97963074854052,6.17447733028713,0.5167454513703,357.536774869389,29.8946336325155
359,0.62638071362179,0.0647951692810229,0.138463105116396,0.0143231426831731,1.01979175831758,0.105491082618927,0.504725980890768,0.434034626762847,0.456656839853552,0.392697995642569,1.05752110281875,0.909405884645954,6.31507856550638,0.529034865500643,358.621093823504,30.0131993504492
360,0.614303984452025,0.0568485146848919,0.135793512352553,0.0125665137724491,1.00012999573944,0.0925533712764527,0.433347110971465,0.380803447649975,0.392075957545611,0.344536452635697,0.907965375368783,0.797873890314235,6.33558123632882,0.530983260933618,359.730540946015,30.1358085052721
361,0.611104770180247,0.0648757488721822,0.135086317618791,0.0143409550138508,0.994921450398717,0.105622271848042,0.510050860658268,0.434574394359113,0.461474588214623,0.393186356801111,1.06867799376018,0.910536826276264,6.23150950318229,0.522519644151481,360.834169989179,30.2414091288886
362,0.61010155455597,0.0605130790927364,0.134864554165004,0.0133765753783943,0.993288144961298,0.0985195392948447,0.465855726576658,0.405350769042261,0.421488514521738,0.366745933895379,0.976078665208236,0.849306373231416,6.28103820383596,0.527024974247269,361.921600999361,30.3475660381078
363,0.595178735664893,0.0552573235342413,0.131565825778555,0.012214776781253,0.968992748591264,0.0899628004206585,0.421115708361073,0.370144750947055,0.381009450421923,0.334892869904487,0.882337674661295,0.775541382936719,6.25190392359844,0.524742670808251,363.005098039716,30.4587786664265
364,0.598111568912168,0.0668992179817521,0.132214136285848,0.01478824818544,0.973767606930687,0.108916621556258,0.541440411660396,0.448128732892103,0.48987465816893,0.405449805950002,1.13444657681226,0.938936392726332,6.15461093079863,0.516900313821793,364.067280437939,30.5573533159707
365,0.609079311493996,0.06373384099374,0.134638584646041,0.0140885332723,0.991623861520049,0.103763165688054,0.497731420448623,0.426925250675756,0.450328428024945,0.386265702992352,1.04286583332092,0.894510049034904,6.26546412344297,0.526692810948706,365.120276436795,30.6649417152336
366,0.604205943411321,0.0588579191760471,0.133561313806713,0.0130106979231263,0.983689676290711,0.0958248227988996,0.451196842707952,0.394263573428076,0.408225714831005,0.356714661672996,0.945364813292853,0.82607605861119,6.29591419378833,0.529550464676226,366.189116046374,30.7829030809774
367,0.597530844463318,0.0600782771426838,0.132085765618207,0.01328046126312,0.972822146775366,0.0978116512077372,0.46346281119954,0.402438220094531,0.419323495847203,0.364110770561725,0.971064937751417,0.843203889721912,6.24607366540223,0.525594455358574,367.260196224272,30.8903205446361
368,0.598249347124651,0.0627587933173397,0.132244592522291,0.0138729964175176,0.973991919529256,0.102175719646477,0.490220251438812,0.420393830833842,0.443532608444639,0.380356323135391,1.0271281458718,0.88082516936619,6.23065924090136,0.524629164539677,368.316977845328,30.993128121787
369,0.604223884097563,0.0643450049945299,0.133565279642619,0.0142236326830018,0.98371888498691,0.104758183570042,0.505503847948552,0.431019172212165,0.457360624334404,0.38996972723959,1.05915091951125,0.903087789396931,6.26215135992564,0.527689560252865,369.368546145104,31.1012854786307
370,0.593249102483903,0.0543965609488359,0.131139275285915,0.012024502946584,0.965851170359757,0.0885614185272268,0.413640535851992,0.364378877169232,0.374246199104183,0.329676126962632,0.866675408451793,0.763460504545052,6.31093181308826,0.532033942684284,370.427881540951,31.2146600554327
371,0.590247353398654,0.0633532708117258,0.130475730751281,0.0140044072320655,0.960964112199913,0.103143570725053,0.499276785964993,0.424375976729251,0.451726615873089,0.383959217040749,1.04610374202189,0.889168713146984,6.19810900393742,0.52275715586199,371.478464558398,31.31695254755
372,0.610363561817568,0.0723669508884136,0.134922471559673,0.0159969049332282,0.993714711169655,0.117818474428851,0.615881576601062,0.484754694946302,0.557226188353342,0.438587581141898,1.29041854144984,1.015676503697,6.25424349604384,0.528064315269036,372.513613486073,31.4183175839832
373,0.623504654724091,0.0621860632871896,0.137827344728483,0.0137463929371677,1.01510933260343,0.101243274965807,0.478246625429282,0.416557361732355,0.43269932776935,0.376885232043557,1.0020405485185,0.872786853153512,6.44858590228299,0.544980101487972,373.572617625926,31.5418433347983
374,0.623238233902044,0.0654028319732983,0.137768451704662,0.0144574681204132,1.01467558080894,0.106480400124948,0.510199974050578,0.438105094557998,0.461609500331475,0.396380799838171,1.06899042182026,0.917934483835766,6.42035640309272,0.542923576130429,374.665941088466,31.6636058963239
375,0.630467663204471,0.067904651907131,0.139366536076778,0.015010502000524,1.02644559904166,0.110553538543543,0.535407497090024,0.45486369698557,0.484416306890974,0.411543344891701,1.1218061843791,0.95304774606504,6.45174395428526,0.546015713690325,375.767236601918,31.7759449911983
376,0.634208107906272,0.06510635455334,0.140193371221386,0.0143919310065279,1.03253530550354,0.105997714079824,0.504007739135184,0.436119121409944,0.456007002074691,0.394583966989955,1.05601621533086,0.913773397239901,6.51591189780617,0.551857985954637,376.877121767056,31.8953808572199
377,0.639128710399234,0.0686854404915823,0.14128108335141,0.0151830973718237,1.04054639166752,0.111824717151208,0.540681587882579,0.460093859752224,0.489188103322334,0.416275396918681,1.1328566603254,0.964006182337995,6.52020917899227,0.552630902249233,377.997384909579,32.0140724435751
378,0.64052201786308,0.0647516993293363,0.141589077632892,0.0143135335359588,1.04281479399463,0.105420310487063,0.499028024417951,0.433743440483591,0.451501545901956,0.392434541389902,1.0455825273519,0.908795780060874,6.58188271383354,0.55824783597428,379.12599543237,32.1334385401284
379,0.635462840075708,0.0638915738173154,0.140470733069367,0.014123400528038,1.03457809752677,0.104019965793808,0.491654326559941,0.427981834182992,0.444830104982804,0.387221659498889,1.03013287469702,0.896723843050066,6.56636275139753,0.557219162174874,380.26014131235,32.2520789604368
380,0.646687376764131,0.074290096051353,0.142951946442598,0.0164220212324044,1.0528524309423,0.120949489711674,0.610540433244967,0.497637007042536,0.552393725316875,0.450243006371834,1.27922757441803,1.04266801475579,6.54444166774045,0.555836849190436,381.387521552298,32.3644067909732
381,0.657097644941231,0.066806642682176,0.145253163618588,0.0147677841718498,1.06980107807976,0.108765902472035,0.515264694322755,0.447508611268188,0.466191866292017,0.404888743528357,1.07960221667625,0.937637090276194,6.70143589902567,0.569676779983766,382.525332596833,32.4888946071939
382,0.643215317250044,0.0604758088426789,0.14218443855001,0.0133683366915388,1.04719967440007,0.0984588607122859,0.459966052152036,0.405101111864813,0.41615976147089,0.366520053591979,0.963738394985219,0.848783282002471,6.69085017760311,0.568976958273318,383.685444103181,32.6163961898256
383,0.652085726655953,0.0766811414396726,0.144145265892369,0.0169505681077172,1.06164132339776,0.124842279396516,0.643479010117061,0.513653579021728,0.582195294867817,0.464734190543452,1.34824173548337,1.07622654652171,6.5873526915725,0.560599729999388,384.834496837117,32.7255812993656
384,0.654451220295663,0.0610773958421868,0.14466816448641,0.0135013190809046,1.06549251304276,0.0994382865641202,0.464015982084119,0.409130881239536,0.419823983790393,0.370166035407195,0.972223962461963,0.857226608311366,6.78241012875906,0.577623183646072,385.984264718279,32.8481993778636
385,0.646657016230977,0.0669478991580549,0.142945235166848,0.0147990092875691,1.05280300186377,0.108995877927495,0.518533871297413,0.448454826896038,0.469149693078612,0.405744843382126,1.08645192081363,0.939619637305996,6.66567174806752,0.567889095490842,387.144971615039,32.9711572717531
386,0.653211376214798,0.0709886765209712,0.144394093689587,0.0156922337572679,1.06347395987251,0.115574547037651,0.560492819626361,0.475522235068724,0.507112551090517,0.430234403157417,1.17436590778857,0.996332302048712,6.67657914220864,0.569250038901998,388.292726111545,33.0810176905407
387,0.686235215725436,0.0892427401050867,0.151694100318254,0.0197273425495456,1.11723908805825,0.145293443539509,0.872224221525969,0.59779825907714,0.789155248047306,0.540865091545976,1.8275174165306,1.25252968568542,6.75215894118941,0.576493371821251,389.442540071002,33.2041568539207
388,0.737035357661619,0.080439564355452,0.162923605377832,0.0177813773838368,1.1999452840526,0.130961255652386,0.636126871861737,0.538829617692011,0.575543360255857,0.487512511245161,1.33283725532935,1.12897634183092,7.19102857842123,0.614848522984299,390.643480814491,33.3527956608002
389,0.743023980250287,0.0768767953760424,0.16424740616059,0.0169938179252299,1.20969518188117,0.125160817735032,0.594761329474061,0.514964179552445,0.538117393333674,0.465919971976007,1.24616659508851,1.0789725666813,7.29119102849976,0.623935005341676,391.932552821195,33.5110823971282
390,0.736394393879431,0.0730364385281681,0.162781918647032,0.016144896937806,1.19890175003528,0.118908447287964,0.559116498709433,0.489239301145641,0.505867308356154,0.442645081988894,1.17148218777215,1.02507282144802,7.30072554995453,0.625096343793473,393.269151128562,33.653540135075
391,0.75415621847347,0.0911124668313902,0.166708216715188,0.0201406505627284,1.22781924691821,0.148337489858828,0.785080077690578,0.6103227443251,0.710310546481952,0.552196768675087,1.64492968658978,1.27877146430024,7.24324217545537,0.620817308083588,394.60040013973,33.7861306659203
392,0.795786832854265,0.0924439078752477,0.175910773578311,0.0204349691092651,1.29559680857677,0.150505169312685,0.763341486711261,0.619241488159564,0.690642297500665,0.560266108334831,1.59938216263312,1.29745835614382,7.56142805973015,0.649042213299832,395.95099521599,33.9369062953573
393,0.799461776757994,0.0766322838867068,0.176723129599136,0.0169397680170621,1.30157987514284,0.124762735871695,0.583033936650523,0.513326303547344,0.527506895064758,0.464438084161882,1.22159491488681,1.07554082648013,7.82547265965624,0.672271185811541,397.364524041667,34.1081536627146
394,0.787682416823868,0.0796974125910651,0.174119271087381,0.0176173227832879,1.28240225054833,0.129752980499137,0.612209538218382,0.533858266160242,0.55390386791187,0.483014621764046,1.28272474674328,1.1185601767167,7.68023508653032,0.660045727019128,398.815924376357,34.2615029227891
395,0.799821260631668,0.0912107459170227,0.176802594455421,0.0201623754132372,1.30216514011612,0.148497495107015,0.740483755157999,0.610981073128396,0.669961492761999,0.552792399497102,1.551489772712,1.28015081988808,7.64402012397984,0.657541465872295,400.249341746939,34.3977579834259
396,0.802519531589031,0.0782265273076374,0.177399054351259,0.0172921797206361,1.30655811458705,0.127358276037703,0.596292077333003,0.524005446079871,0.53950235568224,0.474100165500861,1.24937387631677,1.09791617273883,7.86139940301642,0.676789080888122,401.690941675484,34.553604822197
397,0.784074799710833,0.0756078181507093,0.173321797830816,0.0167133071701569,1.2765287967222,0.123094833761157,0.575254139406229,0.506463853641119,0.52046803089135,0.458229200913378,1.20529438732734,1.06116236000994,7.74601096329577,0.667036339154113,403.145109176496,34.7068243090933
398,0.775957633442802,0.0801729351094567,0.171527476866304,0.0177224382873534,1.26331348041214,0.13052716452908,0.618648983249032,0.537043584465274,0.55973003246341,0.485896576420932,1.29621691728369,1.12523417697481,7.62031754711938,0.656501549988792,404.57305520933,34.8392134927221
399,0.776439486526538,0.0812590908249769,0.171633991758498,0.0179625358665739,1.26409797104671,0.132295502255407,0.629362824795879,0.544319268684085,0.569423508148653,0.4924793383332,1.31866496623899,1.14047846771901,7.62119800918985,0.657022692502948,405.976267195094,34.9754517478073
400,0.780521351078723,0.0828868726592384,0.172536298659507,0.0183223613246746,1.27074353298431,0.134945645311881,0.6451565899544,0.555223070444651,0.583713105196838,0.502344682783279,1.35175666466636,1.16332452855073,7.64497597883283,0.659570167128544,407.374012869285,35.1196715356777
401,0.775816646827203,0.0771876040298475,0.171496311403908,0.0170625229960713,1.26308394430815,0.125666836034556,0.589843906882281,0.517046151396106,0.533668296703016,0.467803660786956,1.23586342394383,1.08333479340135,7.69554811563267,0.664332981273327,408.776451620807,35.2671811213344
402,0.775944081278775,0.0831568883930703,0.171524481124782,0.0183820490132044,1.26329141653808,0.135385249875032,0.649243458273121,0.55703178827895,0.587410747961395,0.503981141776181,1.36031962685797,1.16711422306061,7.62712503876222,0.658835600412226,410.175242634012,35.4091661424381
403,0.781238012724537,0.0823000266881188,0.172694718602266,0.0181926374784252,1.27191030843574,0.133990218888719,0.63819112577874,0.55129204480077,0.577411018561717,0.498788040534036,1.3371623587745,1.15508809386829,7.69281012821659,0.66502936155009,411.568762452167,35.5515546609021
404,0.80287526111302,0.0953306062574525,0.177477689298668,0.0210730813832259,1.30713726721558,0.155204916854235,0.800028767229963,0.638578223734111,0.7238355513033,0.577761250045146,1.67625075038659,1.33797342115721,7.72664700373275,0.668689673740481,412.968813948649,35.7003984373701
405,0.818719520874318,0.082924224701875,0.180980104614323,0.0183306180919942,1.33293283398485,0.135006457058495,0.635572258242913,0.55547327551497,0.575041566981683,0.502571058799253,1.33167520774706,1.16384876774566,8.03566122984048,0.696124845954687,414.400794105544,35.863619973109
406,0.811277484369073,0.0823544993258131,0.179335022860532,0.0182046787983378,1.32081667630614,0.134078904165535,0.631395709020651,0.551656933282989,0.571262784352018,0.499118177732223,1.32292434270994,1.15585262211668,7.98715091430771,0.692275287174236,415.868635320053,36.0264676943461
407,0.817420231448271,0.0900305871921779,0.180692893267513,0.0199014982214288,1.33081749962104,0.146576113884804,0.711160457586221,0.603075703679661,0.643430890197057,0.545639922376834,1.49005048256161,1.26358718866214,7.94484364032668,0.68913329750509,417.334165760314,36.1718631022491
408,0.825355901136234,0.0865038761880192,0.182447093935378,0.0191219094731409,1.34373732676215,0.140834380881543,0.668778132217937,0.579451802216397,0.60508497676861,0.524265916291035,1.4012494198852,1.21408949035813,8.07669303971271,0.701167344124077,418.801796869859,36.3267392467041
409,0.833242514580977,0.0908034408457493,0.184190450591584,0.0200723395553769,1.35657728689675,0.147834373868165,0.712823283903782,0.608252713799264,0.644935352103422,0.550323883913646,1.49353449960792,1.2744342574842,8.09877503135547,0.703662495262711,420.283529423304,36.4863545829785
410,0.851180491759406,0.0955612067321034,0.188155687652079,0.0211240562249913,1.38578157254865,0.155580350609458,0.762695648450413,0.640122915908845,0.690057967645612,0.579158828679423,1.59802897770563,1.34120991904705,8.21117404876945,0.71416566939287,421.779197554894,36.6463077999226
411,0.861229053888112,0.0898005796061664,0.190376948754214,0.019850654439258,1.40214133685643,0.146201645393901,0.692619783067089,0.601534983007812,0.626655994203556,0.544245937007075,1.45120335499771,1.26035901201634,8.4112653411324,0.73223127947136,423.30250717712,36.8166740344681
412,0.863103793749885,0.0911989408653473,0.190791364934185,0.0201597658754975,1.40519354491209,0.148478275654458,0.706257639165032,0.610901996227234,0.638995006863601,0.552720853729398,1.4797779106315,1.27998513495223,8.41824362685537,0.733363212661206,424.849832673543,36.9847251210196
413,0.873574514192797,0.0961008773715079,0.193105945242618,0.0212433518400175,1.42224061258055,0.156458972282035,0.757016917034061,0.643737934545994,0.684920067792722,0.582429559827305,1.58613068330946,1.3487842438106,8.45913855150557,0.737575846595198,426.403487437023,37.146540929176
414,0.893847608376256,0.100637795842641,0.19758736606212,0.0222462496073202,1.4552466325845,0.163845393933283,0.803425898947857,0.674128775979423,0.726909146667109,0.609926035409953,1.68336855017646,1.41246029252826,8.61628655460739,0.752092038429346,427.970970966665,37.3159807357364
415,0.909562698580019,0.0975561335606458,0.201061228107162,0.0215650400502492,1.48083190224957,0.158828231481196,0.75908874484389,0.653486062128731,0.686794578668281,0.591249294306935,1.59047165586339,1.36920889207929,8.87393724342527,0.775365372200592,429.569881629838,37.4959776320439
416,0.922333345265861,0.101476060269091,0.203884213164033,0.0224315501647468,1.50162341123986,0.16521014724512,0.798533510306439,0.679743944386251,0.722482699801064,0.615006425873287,1.67311783111825,1.4242254072855,8.97431235459001,0.7848797156502,431.198886874795,37.6762508278803
417,0.916100149915589,0.0893334671084954,0.202506348928709,0.0197473979924052,1.4914753317924,0.145441153467872,0.678098334724519,0.598405999769827,0.613517540941232,0.541414952172726,1.42077746323233,1.25380304713685,9.19439251405106,0.804641882776509,432.849614171283,37.8563692310413
418,0.897250453597084,0.088696192417727,0.19833957395304,0.0196065267449714,1.46078670340016,0.144403625550265,0.674609500140858,0.594137174090042,0.610360976317919,0.537552681319568,1.41346752410466,1.24485884095057,8.93059587519904,0.781763186947938,434.496983848041,38.0247493904478
419,0.907618947851382,0.104487472206162,0.200631556893464,0.0230972306982031,1.47766733965979,0.170112937205817,0.846261204035398,0.699916081763725,0.765664898889169,0.633257407310068,1.77311871321702,1.46649083798116,8.76158268219561,0.767592892037765,436.112899439285,38.1762891188
420,0.930733015560227,0.101742564467541,0.205740982386998,0.0224904616191417,1.51529866392963,0.165644034782248,0.797080712818908,0.681529139973984,0.721168263979012,0.616621602833594,1.67007387447771,1.42796581708831,9.11649122469847,0.799576417225907,437.736356175255,38.3496141934983
