"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.771150163636884,0.079923759928645,0.170464773014469,0.0176673574579104,1.2554865822018,0.130121489848739,0.64087019340191,0.535374468421541,0.579834936887442,0.484386423809956,1.34277564331829,1.12173698145464,7.5175922025296,0.61592024693401,373.468664288275,30.5675186988576
316,0.771709621943198,0.075237968547102,0.170588442745339,0.016631550941991,1.25639741958471,0.122492692652125,0.594500981246362,0.503986392181546,0.53788184017528,0.455987688164254,1.24562110356381,1.05597148838039,7.5957229200869,0.622814352130092,374.835869102154,30.7104981006334
317,0.759172926341368,0.0706592248208758,0.16781717319125,0.0156194075919833,1.23598679937682,0.115038176550481,0.55520055022223,0.473315381575257,0.502324307343922,0.428237726187125,1.16327734332277,0.99170841853865,7.56752533629098,0.620780756521224,376.210961631958,30.8475689276941
318,0.752405915925708,0.0748632112673286,0.166321307730946,0.0165487098590933,1.2249696315422,0.121882561501892,0.593410408990854,0.501476056336153,0.536895131944106,0.453716431923191,1.24333609502846,1.05071173708529,7.46766420718758,0.612895106886563,377.568942079299,30.9728112014203
319,0.754439994659513,0.0766901793311767,0.166770946187893,0.0169525659574179,1.22828125446321,0.124856993718127,0.610734479606082,0.513714119921766,0.552569291072169,0.464788965643493,1.27963414774608,1.07635339412178,7.47287561853657,0.613788189064622,378.907375609422,31.0981412702949
320,0.753811803477617,0.0741700465751942,0.166632082874,0.0163954839797805,1.22725851513549,0.120754040739971,0.586454285671006,0.496832847872137,0.530601496559482,0.44951543378906,1.22876136045354,1.04098310982732,7.51171204275671,0.617422151551607,380.242950645933,31.2314353931748
321,0.759784794157552,0.0800830355716455,0.167952428182196,0.017702565757942,1.23698296311966,0.130380801772782,0.645260082458267,0.536441386604308,0.583806741271766,0.485351730737253,1.35197350610304,1.12397242907568,7.49810702958741,0.616813419185683,381.578507921135,31.363692059215
322,0.768228943291168,0.0783439886359948,0.169819029569627,0.0173181448563779,1.25073063048106,0.12754951132317,0.623982911055372,0.524792268375109,0.564555967145336,0.474812052339375,1.30739276602078,1.09956475278592,7.59782936840784,0.62559759973455,382.919852653084,31.4999642785871
323,0.767194289679412,0.0752705574641624,0.169590316665975,0.0166387548078673,1.24904614179385,0.122545749696042,0.594492242734263,0.504204691147518,0.537873933902429,0.45618519675251,1.24560279430036,1.05642887669002,7.64133524077426,0.629628010781111,384.27568470054,31.6408719291081
324,0.7724421842518,0.0812634776669635,0.170750377571451,0.0179635055895396,1.257590082431,0.132302644342005,0.653669689156538,0.544348654228459,0.591415433046391,0.492505925254339,1.36959363442322,1.14054003743111,7.62004339151433,0.628378261795173,385.635334432145,31.7754424920137
325,0.762792449751184,0.0690435502611804,0.168617278366051,0.0152622584787874,1.24187963748965,0.112407744986618,0.540883805275474,0.462492681175353,0.489371061915905,0.418445759158656,1.13328035391052,0.969032284367455,7.71724609632948,0.636752677842643,386.999443270789,31.9134714835096
326,0.766350240928702,0.0836634411535401,0.16940373746845,0.0184940238339408,1.2476719711962,0.136209953316642,0.684960093849353,0.560424964664884,0.619725799197034,0.507051158506321,1.43515448235103,1.17422373548832,7.56936058088784,0.624970577907103,388.355737938056,32.0433679321473
327,0.773541299886277,0.0760203306199196,0.170993339974861,0.0168044941370356,1.25937951981485,0.123766433009278,0.600089060868122,0.509227095061684,0.542937721737825,0.460729276484368,1.25732946086654,1.06695200870063,7.73131477675817,0.638917304398641,389.706931199199,32.176478237928
328,0.771011108005292,0.0770318195116415,0.17043403440117,0.0170280864183626,1.25526018987528,0.125413207906669,0.609780208417542,0.516002618738243,0.551705902853967,0.466859512191762,1.27763472239866,1.081148344023,7.70935392295749,0.637502647849187,391.069832073103,32.3180843303532
329,0.773720161976879,0.0793006939661057,0.171032877910679,0.0175296270872443,1.25967071985008,0.129107094737801,0.631425769644023,0.531200820825573,0.571289982058878,0.480610266461232,1.32298732687319,1.11299219601552,7.71433140486381,0.638391016363867,392.432471064909,32.4510642404008
330,0.775309502807536,0.0775254943222794,0.171384205883771,0.0171372145343987,1.26225827825508,0.126216945142238,0.613527860174201,0.519309531345425,0.555096635395705,0.46985148074111,1.2854869451269,1.08807711329516,7.76186227710334,0.642802942031603,393.795768923185,32.5881360248745
331,0.76675116913033,0.0728799968241959,0.169492363702494,0.0161103150874539,1.24832471044376,0.118653749215535,0.572264966691796,0.488191366286477,0.517763541292577,0.441696950449667,1.19903135878281,1.02287714840978,7.76654103622623,0.643522449894472,395.162317892193,32.725587166167
332,0.746366041520269,0.0674685950524517,0.164986177599217,0.0149141104852788,1.21513629215931,0.109843607383647,0.527899047505316,0.451942741978147,0.477622947742905,0.408900576075488,1.10607419477304,0.946927649858971,7.68931378688869,0.637259627489226,396.51811712638,32.8548203081017
333,0.738948166957073,0.0749996427526678,0.1633464369063,0.0165788683979576,1.20305947181783,0.122104681534164,0.595148041212247,0.502389951453261,0.538467275382509,0.454543289410095,1.24697684825423,1.0526265649497,7.54406690539136,0.625468434922806,397.840220429732,32.9714091137211
334,0.747291837089093,0.0791768360433344,0.16519082714601,0.017502247967474,1.21664355231347,0.12890544534774,0.637099061114009,0.530371150529518,0.576422960055532,0.479859612383837,1.3348742232865,1.11125383920464,7.56999327571824,0.628141294838445,399.135939000807,33.0918235772629
335,0.763949449461578,0.0829807100895414,0.16887303619677,0.018343104335583,1.24376331421113,0.135098419233499,0.675592296809495,0.555851646532838,0.611250173303829,0.502913394482075,1.41552671712466,1.16464154511637,7.66511663367785,0.636687584449289,400.436603082507,33.2273434334178
336,0.757181142312792,0.0684860275864025,0.167376884090196,0.0151390166243624,1.23274403520398,0.111500058947682,0.53552536611371,0.45875807952614,0.484522950293357,0.415066833856979,1.12205314804777,0.961207404721395,7.8081536683116,0.648956491409548,401.763852961654,33.3717109974957
337,0.746334455716401,0.0741695391338932,0.164979195474152,0.0163953718085447,1.21508486825407,0.120753214589917,0.585481516639454,0.496829448743784,0.529721372197601,0.449512358387205,1.22672317772076,1.04097598784406,7.65675883422286,0.636576801049386,403.096105009801,33.5023931546907
338,0.763716041962631,0.0878036830061883,0.168821440854897,0.0194092351908415,1.24338331042337,0.142950557596037,0.744081298771628,0.588158642146711,0.67321641317433,0.532143533370826,1.55902748314055,1.23233239306931,7.64869950352411,0.636546938398554,404.405243105532,33.6219282280487
339,0.786902474421092,0.0820170713137167,0.173946862766768,0.0181300894482955,1.28113244958381,0.133529547682685,0.654977493833121,0.549396649948347,0.592598684896633,0.497073159477082,1.37233379660273,1.15111679036798,7.90166142578269,0.658346469181445,405.729537443949,33.7659878988333
340,0.785713547237604,0.0766649722090405,0.173684047284102,0.0169469938567349,1.27919679269561,0.124815954754365,0.602982379250088,0.513545268385925,0.545555485988175,0.464636195206305,1.26339165176209,1.07599960995144,7.97359003610218,0.66478874070499,407.094752721931,33.9181064126941
341,0.782287382772438,0.0787062895474395,0.172926684612855,0.0173982324262757,1.27361875651372,0.128139362631624,0.622301947432384,0.527219164432587,0.563035095295967,0.477007815439019,1.30387074700119,1.10464967785878,7.93011286989902,0.661537471187815,408.474545175799,34.0560873167498
342,0.789760747015192,0.0838365218222478,0.174578691445464,0.0185322837712336,1.28578591794754,0.136491740791312,0.67369217343428,0.561584356704048,0.609531014059586,0.508100132256043,1.41154550624325,1.17665293785612,7.93833884113713,0.662757255012099,409.847157352574,34.1898351885613
343,0.795326954650603,0.0800986411981657,0.175809116291186,0.0177060154227517,1.29484809458905,0.130406208827889,0.633184412079757,0.536545921901571,0.572881134738827,0.485446310291911,1.32667210150044,1.12419145541284,8.04264602367309,0.672007120383107,411.22606498178,34.3325050077745
344,0.790934779315482,0.0776576955056443,0.174838214375001,0.0171664379538795,1.28769732492064,0.12643217794603,0.610914453306761,0.520195089511504,0.552732124420403,0.4706527000342,1.28001123549988,1.0899325685003,8.05098156665935,0.673090873718907,412.616962473686,34.476406888604
345,0.789320775662423,0.0802709172677999,0.174481434620115,0.0177440975013027,1.28506961371005,0.130686686358801,0.635668918563508,0.537699924281896,0.575129021557459,0.486490407683631,1.33187773413306,1.1266093651621,8.01490866754135,0.670474835080694,414.004820777348,34.6122847548007
346,0.792197932834306,0.0811448982537316,0.175117437784426,0.017937293298193,1.28975382749164,0.1321095887359,0.643611786022702,0.543554342369495,0.582315425449112,0.491787262143806,1.348519932619,1.13887576496459,8.03899531239111,0.672968782787965,415.386031680154,34.7484784466058
347,0.785644283506458,0.0753124172852636,0.173668736354059,0.0166480080314789,1.27908402648069,0.122613900422326,0.59022142952125,0.504485091863002,0.53400986480494,0.456438892637966,1.23665442375881,1.05701638295109,8.07504938177575,0.676352089824651,416.769008825119,34.889003124616
348,0.7824516453265,0.0800278430554985,0.1729629952827,0.0176903653070042,1.27388618747893,0.130290944483334,0.634245894807591,0.536071675969827,0.573841523873534,0.485017230639365,1.32889616054924,1.12319779727014,7.99820555427174,0.670268818285191,418.145167364484,35.0231118629836
349,0.785802519873097,0.0805836302614129,0.173703714919316,0.0178132235314713,1.27934164638988,0.131195805057179,0.638949760033631,0.539794652468794,0.57809740193519,0.488385637947967,1.3387518781657,1.13099831945849,8.02970526801641,0.673386553506527,419.510471541803,35.1559841905301
350,0.796310475876006,0.0855106012341936,0.176026526246275,0.0189023434307168,1.29644933616304,0.139217259553217,0.689157965109522,0.572798285779295,0.62352387319433,0.518246068086021,1.44395002213424,1.20014878925185,8.06555044744195,0.676966281788939,420.877260384827,35.2955779023032
351,0.802331834129511,0.0806586702763819,0.177357563333892,0.0178298113242531,1.3062525299512,0.131317975467511,0.636363811710825,0.540297312856131,0.575757734405032,0.488840425917459,1.33333370072744,1.13205151265097,8.18727844460284,0.68772840601538,422.258873775928,35.4414768830981
352,0.798087191723253,0.078940563751967,0.176419273959877,0.0174500193556975,1.29934195424417,0.128520777476884,0.620827071738522,0.52878846532416,0.5617006839539,0.478427659102805,1.30078053126166,1.10793773686967,8.18697427809133,0.688084354284389,423.655335892437,35.586893840808
353,0.802606381708045,0.0849828394460071,0.177418252798621,0.0187856802985916,1.30669951267555,0.138358026326133,0.680221199043159,0.569263039351259,0.615438227705715,0.515047511793982,1.42522536942376,1.19274160625974,8.15800478991669,0.68612884909903,425.049045053533,35.7237714166901
354,0.807049769635786,0.0814069380757397,0.178400475393174,0.0179952178904265,1.31393366003861,0.132536207954883,0.642333724473405,0.54530963304324,0.581159084047366,0.493375382277187,1.34584208937285,1.14255351685242,8.25206474234259,0.69456001386548,426.444250583774,35.8660861807278
355,0.809782587207965,0.0837527155009452,0.179004571909129,0.0185137581633671,1.31838287882279,0.136355298219087,0.664757859249637,0.56102297464749,0.601447586940148,0.507592215157258,1.39282599080876,1.17547670878522,8.25590065910698,0.695355508455259,427.847965025435,36.0111193742313
356,0.814511108070361,0.0838938514196317,0.180049823889238,0.0185449566296036,1.3260812426128,0.136585077398978,0.664965092613155,0.561968382715231,0.601635083792855,0.508447584361404,1.39326019404661,1.17745756378429,8.30534688794421,0.700034714044011,429.256722210199,36.1542657373251
357,0.799485876136271,0.0728746365318749,0.176728456830123,0.0161091301807301,1.30161911062186,0.118645022283467,0.568090459161755,0.488155460022114,0.513986605908255,0.441664463829524,1.19028477157701,1.0228019162368,8.34634637958587,0.70375798541246,430.672618403436,36.300203632465
358,0.794801298076309,0.0832714991547505,0.175692918522131,0.0184073840236819,1.29399228879792,0.135571844237909,0.663180794097866,0.557799515869139,0.600020718469497,0.50467575245304,1.3895216638241,1.1687227951544,8.17589490146243,0.689673059340597,432.07265623114,36.4320588041692
359,0.798717008905739,0.0812406301470137,0.176558496705479,0.01795845508513,1.30036734081496,0.132265446976193,0.641567969443336,0.544195608640299,0.580466258067781,0.492367455436451,1.34423765026223,1.14021937048444,8.24454165824441,0.69595737262556,433.452943638588,36.5636815690892
360,0.791003223597812,0.0762650277010546,0.174853344163727,0.0168585850707589,1.28780875701538,0.124164817029083,0.596744833185565,0.51086621426542,0.539911991929797,0.462212289097293,1.2503225076269,1.07038635369901,8.25967674738743,0.697567972607136,434.835047005655,36.7063045326414
361,0.786017466062862,0.0797923672681039,0.173751229340212,0.0176383127645276,1.27969159387076,0.129907573376841,0.62961889998706,0.534494326197821,0.569655195226387,0.483590104655161,1.31920150473479,1.11989287393826,8.1839627298804,0.691494076906426,436.209177886428,36.839886251857
362,0.786659388058847,0.0802700207393101,0.173893127886693,0.0177438993213212,1.28073668792739,0.13068522674751,0.634004165685011,0.537693918827899,0.573622816572152,0.48648497417762,1.32838968048288,1.12659678230612,8.19440314616615,0.692799346550403,437.569501123232,36.9719081389361
363,0.782125214468019,0.0769136257097175,0.172890836882404,0.0170019593674106,1.2733547351339,0.125220780102834,0.60313232752111,0.515210889921529,0.545691153471481,0.466143186119479,1.26370582909185,1.07948948364509,8.2128699538312,0.69472244358039,438.926509166125,37.1092309360214
364,0.783903075694133,0.0823600875968662,0.173283837785019,0.0182059141003602,1.2762492179722,0.134088002262964,0.655687161725354,0.551694366677581,0.593240765370559,0.499152046041616,1.3738207198055,1.15593105399109,8.16975280329137,0.691486503559592,440.277466247355,37.2428443314216
365,0.799302891973781,0.0878590436562871,0.176688007699467,0.0194214728082319,1.30132119956433,0.143040688619358,0.713768055765378,0.588529479037326,0.645790145692485,0.532479052462363,1.49551402160365,1.23310938464966,8.23761580900609,0.697851577874772,441.625896801231,37.3791416476425
366,0.811495154351173,0.0838793538037418,0.179383139382891,0.0185417518934577,1.32117105831208,0.136561474262932,0.664164210467095,0.561871269498737,0.600910476136895,0.508359720022665,1.39158215526439,1.17725408847352,8.39412723192569,0.711717423016796,442.994685847462,37.5283999249888
367,0.797141337264681,0.0732150362960911,0.176210190342719,0.0161843764443994,1.29780203680987,0.119199216987329,0.570056999270164,0.49043564983029,0.515765856482529,0.443727492703596,1.19440514132796,1.02757945678726,8.4344370826724,0.715399597792359,444.389707145599,37.6787113711995
368,0.787399160958982,0.0799092103818535,0.174056656633038,0.0176641412423043,1.28194109012269,0.130097802165539,0.629699411502727,0.535277007342563,0.569728038978658,0.484298244738507,1.31937019552952,1.12153277728912,8.27338606687443,0.701954384862885,445.774724882647,37.8101177068714
369,0.79137910306974,0.0828814602425308,0.174936433310153,0.018321164895718,1.28842071517319,0.134936833517662,0.658457979738056,0.555186815021751,0.595747695953479,0.50231188025778,1.37962624326069,1.16324856480746,8.27924931294889,0.70290809636413,447.133790300723,37.9370093677411
370,0.802832997848655,0.0863583234403604,0.177468346892861,0.0190897346552381,1.30706845965535,0.140597410794132,0.693024906985921,0.578476807734496,0.627022534892023,0.52338377842642,1.45205218606574,1.21204664477697,8.33938087935686,0.708581808349852,448.490867729115,38.0768654446865
371,0.808865391746313,0.0822011990468705,0.178801823438659,0.0181707913682556,1.31688962024663,0.133829320553509,0.64760202362871,0.550630041462293,0.585925640425976,0.49818908513257,1.35688043046015,1.15370103925434,8.45071061312012,0.71856258411996,449.864658288189,38.2241700785726
372,0.808169060125005,0.0821533296120666,0.178647897501317,0.01816020970372,1.31575594350176,0.133751385754383,0.647145697746604,0.550309384961193,0.58551277415169,0.497898967345858,1.35592431908812,1.15302918753777,8.45710393622389,0.71951691210059,451.253993559138,38.3700555551963
373,0.823541535772375,0.0928849064863204,0.182046023697051,0.0205324530127663,1.3407834126259,0.151223145998781,0.765065813687605,0.622195545841374,0.692202402860214,0.562938827189828,1.6029950382026,1.30364781033435,8.46376882145588,0.720702097645547,452.645221039503,38.5103333452528
374,0.832514765857391,0.0824419743881756,0.184029579821108,0.0182240153910711,1.35539246090466,0.134221319705658,0.646002495623327,0.552242890638478,0.584478448421106,0.499648329625305,1.35352903844888,1.1570803422902,8.68086851976956,0.739773593901093,454.055046697985,38.6634407797419
375,0.82299679380288,0.0806789675404076,0.181925607051163,0.017834298087879,1.33989653447206,0.131351020837713,0.631095173272987,0.540433275390295,0.570990871056512,0.488963439638821,1.32229464876245,1.13233638653198,8.63583609522746,0.736229342186541,455.48736386029,38.8161073252158
376,0.812365881464615,0.0795604090840914,0.179575615902704,0.0175870377975369,1.32258866315642,0.129529929175508,0.622158850644027,0.532940539319288,0.562905626773167,0.482184297479343,1.30357092515891,1.11663732047853,8.57338500716361,0.731169420810308,456.911037892066,38.9529524594556
377,0.823432918038243,0.0927082361003323,0.182022013461085,0.0204933995590211,1.34060657533244,0.150935514212474,0.761797300357284,0.621012107849121,0.689245176513733,0.561868097577787,1.59614672455812,1.30116822596961,8.51142424002742,0.726423045903377,458.313304055703,39.0866236376957
378,0.835222670245484,0.0845301774702672,0.18462816921216,0.0186856181776375,1.35980111927686,0.137621060863872,0.664536482494562,0.566230853867818,0.601247293685556,0.512304105880399,1.39236215379813,1.18638845572302,8.72066730201438,0.744893032536304,459.721963982715,39.2358105914282
379,0.83199276567748,0.083828948381654,0.183914190307653,0.0185306096422612,1.35454260798018,0.136479410698556,0.658319745945872,0.561533625523064,0.595622627284361,0.508054232616091,1.37933661055326,1.17654664395307,8.71440009460628,0.744743449880232,461.153203581931,39.3903122758311
380,0.833396965225238,0.0867079032550288,0.184224592312947,0.0191670101932175,1.35682874338425,0.141166551264329,0.685938771234589,0.580818490703543,0.620611269212247,0.525502443969869,1.43720504449152,1.2169530281408,8.69932463335393,0.743892396812026,462.586405243334,39.5332084329989
381,0.835773605262817,0.0856255481995447,0.18474995484757,0.0189277527598988,1.36069808014718,0.139404401279254,0.67457497808093,0.573568265451506,0.610329742073222,0.518942716360885,1.41339519216957,1.20176207999364,8.74525142655259,0.748289947962646,464.017993631589,39.6788799124778
382,0.831432628825392,0.0826656511044354,0.183790370582455,0.0182734597178227,1.35363066587713,0.134585481096346,0.647311537323246,0.553741203570401,0.585662819482937,0.501003946087494,1.3562717924868,1.1602196646237,8.76052608340046,0.749974037502635,465.452943955657,39.8266147219209
383,0.831379655169848,0.0865896968260598,0.183778660616493,0.0191408803510232,1.35354442104845,0.140974102902777,0.684806721521577,0.580026677303753,0.619587033757618,0.52478604137005,1.43483313080711,1.21529399054115,8.71879967520938,0.746806442568851,466.882994469452,39.9690750384322
384,0.822764208769192,0.0788413238487989,0.1818741935174,0.0174280821139447,1.33951786971546,0.128359207950321,0.614149966615271,0.528123700422558,0.555659493604292,0.477826205144208,1.28679040624152,1.10654489612343,8.76421242431606,0.75102741988706,468.30842969164,40.1128326640468
385,0.818816836072498,0.0851607794805152,0.181001616394973,0.0188250144114819,1.33309126995663,0.138647725189334,0.672994667901934,0.570454982166139,0.608899937625559,0.516125936245542,1.41008406608024,1.19523901025286,8.65668672553045,0.742131550266114,469.722870223817,40.2517349199997
386,0.825651439560119,0.0872665372841988,0.182512423481711,0.019290497715455,1.34421848405577,0.142076046666207,0.692940020742753,0.584560536831942,0.626945733052967,0.528888104752724,1.45187432917529,1.22479350574318,8.6971066929705,0.746103297471379,471.123746813382,40.3891012433941
387,0.85185430130709,0.100619570081819,0.188304635025778,0.0222422207549284,1.38687858177716,0.163815721115664,0.859728486975998,0.674006689543281,0.777849583454474,0.609815576253445,1.80133587747352,1.4122044923764,8.76898732344299,0.753043220565403,472.530285436715,40.5372058278164
388,0.881490340111828,0.0938700815293845,0.194855759393141,0.0207502285486,1.43512813267329,0.152827080103979,0.747052225133262,0.628794804503049,0.67590439416819,0.568909585026548,1.5652522812316,1.31747482848257,9.11168731413419,0.783301226897133,473.975245183328,40.7029719551458
389,0.893474214770142,0.0954429518025509,0.197504826422874,0.0210979156616162,1.45463872159069,0.155387823285559,0.760284786526602,0.639330777624725,0.687876711619306,0.578442132136665,1.5929776479605,1.3395502007375,9.21152991588911,0.792519547034113,475.474713311526,40.8749678797413
390,0.880801524910733,0.081488377576785,0.194703494980267,0.0180132203064462,1.434006693188,0.132668797177641,0.632604122003869,0.545855160801425,0.572356110384453,0.493868955010793,1.32545625562716,1.14369652739345,9.32152662030244,0.802319367577979,477.007950448691,41.0396674898903
391,0.890083457243828,0.102661336149509,0.196755290548636,0.0226935585172605,1.44911833038995,0.167139859555698,0.855352815955135,0.687683591432138,0.773890643007027,0.622189916057657,1.79216780485838,1.44086085823876,9.11289351991957,0.784867208778934,478.533198024387,41.1881517312597
392,0.922731842373591,0.102710998690975,0.203972301998373,0.0227045365527421,1.50227219249595,0.167220713658292,0.834225957017885,0.688016259173997,0.754775865873324,0.622490901157422,1.74790200518033,1.44155787636461,9.42285729964385,0.812476588502005,480.060213135111,41.3462001619547
393,0.933961000603496,0.0954794445218882,0.20645453697551,0.0211059824732595,1.52055405010534,0.155447235993533,0.750235118674141,0.6395752264624,0.678784154990889,0.578663300132673,1.57192120103153,1.34006237925461,9.66149081730741,0.8337306065118,481.63277948122,41.5283119694948
394,0.929753000747588,0.0935214543826397,0.205524347533677,0.0206731636003725,1.51370313104169,0.152259490644014,0.732319547396033,0.626459503041611,0.662574828596411,0.566796693228131,1.53438381359169,1.31258181589665,9.66143712297678,0.834159910839967,483.23981021796,41.7007921119105
395,0.934708640301687,0.099999547596854,0.206619804698268,0.0221051631529894,1.52177125999994,0.162806280999796,0.795957045626068,0.669853428878464,0.720151612709299,0.606057864223346,1.6677195241689,1.40350242241203,9.6179674566797,0.830944922847666,484.845593730496,41.8611384713715
396,0.944776724294638,0.0995144430973798,0.208845381159867,0.0219979295267893,1.53816280727267,0.16201649683223,0.787620151255849,0.666603925054257,0.712608708279102,0.603117836953844,1.65025174548845,1.39669393820887,9.74391191286915,0.842478797618422,486.453989136452,42.0272239735225
397,0.9480070336628,0.0974066327089075,0.209559449546514,0.0215319924935486,1.54342197761242,0.158584833603272,0.765668762116256,0.652484621016633,0.692747927628993,0.590343228538832,1.60425835871977,1.36711063451097,9.82724763851573,0.850244737000913,488.077667350089,42.200205626903
398,0.893907148502442,0.0682420404376411,0.197600527563698,0.015085082623058,1.45534356808819,0.111102830747604,0.539752096740847,0.457123715850246,0.488347135146481,0.413588123864519,1.13090915507606,0.957783023686205,9.83583799466631,0.850818081497462,489.709866597683,42.3692626916428
399,0.884543000276879,0.0994035166847551,0.195530557955942,0.021973408951367,1.44009807764376,0.16183590084817,0.810727206978157,0.665860877314174,0.733515092027856,0.602445555665183,1.69866652890661,1.39513707627726,9.20540709353914,0.796305877213768,491.277375258665,42.4963967612468
400,0.900189942710698,0.094139558242185,0.198989355757102,0.0208097970851142,1.46557239795707,0.153265807103066,0.743049719261801,0.63059991167014,0.672283079332105,0.570542777225353,1.5568660784533,1.32125695778504,9.42695094244319,0.816151629333889,492.792954648943,42.6286335899156
401,0.90511224022423,0.0946734739331076,0.200077442575883,0.0209278205536346,1.47358624373348,0.154135059315659,0.7471611015845,0.634176380413149,0.676002901433596,0.573778629897629,1.56548040331991,1.3287505113419,9.47706580565199,0.821020125061274,494.325021044168,42.7968888147353
402,0.911391696860653,0.096086070644443,0.20146553299025,0.0212400787740339,1.4838096398012,0.1564348658913,0.759942178711392,0.643638750728315,0.687566733119831,0.582339822087512,1.59225980301435,1.34857643009743,9.52754698496907,0.825943305187189,495.871833389394,42.9585235570404
403,0.928426753982439,0.103422755184255,0.205231177196118,0.0228618721986256,1.51154390823808,0.168379503177176,0.838023682848941,0.692784006018938,0.758211903529994,0.626804576874294,1.75585914501683,1.45154744118257,9.59785934717295,0.83273962334245,497.428701615076,43.1221075640029
404,0.946873384244755,0.101239490945744,0.209308853359367,0.0223792558932704,1.5415763168055,0.164824995785361,0.804204153318049,0.678159269493042,0.727613281573473,0.613572672398452,1.68499917838067,1.42090513608069,9.82518781976257,0.853216965852701,499.010340721011,43.2956629332561
405,0.96644019407782,0.107679452747844,0.213634148164571,0.0238028263968918,1.57343245632319,0.175309705526311,0.87205201054441,0.72129776960279,0.788999438111609,0.652602743926323,1.82715659352162,1.51129056488205,9.94346643499265,0.864263800465422,500.62505071191,43.4741599482821
406,0.979039073125701,0.101239074835049,0.21641916353305,0.0223791639109054,1.593944315545,0.164824318327947,0.795824986257304,0.678156482148648,0.720032130423276,0.613570150515445,1.66744282834864,1.42089929593053,10.2105547377921,0.888196457142098,502.274009122897,43.6565303294936
407,0.996631850463747,0.112442088378019,0.220308093260407,0.0248556195361934,1.62258659163221,0.183063610552283,0.916910198292688,0.753200592005836,0.829585417502908,0.681467202291012,1.92114517737516,1.57813457372658,10.2315071219579,0.89078292840199,503.949032458059,43.8375540510765
408,1.0115121781448,0.104450747564494,0.22359742885306,0.0230891126195199,1.64681280933047,0.170053146912022,0.82048304703285,0.699670079379432,0.742341804458293,0.633034833724231,1.71910733664026,1.46597540441399,10.6021811634514,0.923839073091591,505.650700447623,44.0233297327809
409,1.00197896830158,0.0984435955260828,0.221490087729824,0.0217612158531345,1.63129207470854,0.160273081838956,0.76614302671926,0.659430783428331,0.693177024174569,0.596627851673257,1.60525205598321,1.38166449861168,10.6134170370917,0.925230214741997,507.378565520504,44.2112935489978
410,1.01236456465351,0.113728610009594,0.223785851133934,0.0251400085284364,1.64820055438326,0.185158158050707,0.924100274777572,0.761818440255644,0.836090724798756,0.68926430308843,1.93621009953396,1.59619101767853,10.4351988798315,0.910328142833758,509.097035194532,44.3808019181184
411,1.03444040515655,0.111270186179431,0.228665773771448,0.0245965674712427,1.684141571904,0.18115567153423,0.884442185214438,0.745350529431591,0.800209596146396,0.674364764723842,1.85311695949692,1.56168682357095,10.8189510869376,0.944699970652932,510.824236460943,44.5624164759063
412,1.02478789835341,0.0979593921722089,0.22653206174128,0.021654181427541,1.66842661345959,0.159484764799669,0.759673442828263,0.65618731598608,0.687323591130333,0.593693285892164,1.59169673735446,1.37486866206611,11.0440139973492,0.964818924432135,512.583302822454,44.7582605044038
413,1.00218531061317,0.0969325017439765,0.221535700240806,0.0214271845960367,1.63162801447197,0.157812915120013,0.752452245978686,0.6493086241223,0.680790127314049,0.587469707539242,1.57656661062201,1.36045616482774,10.6855896884958,0.933640717581086,514.334467182536,44.932904607377
414,1.00039979500822,0.106739125271357,0.221141007317607,0.0235949645336674,1.62872106976777,0.173778786406699,0.845398603313185,0.714998925262645,0.764884450616691,0.646903789523374,1.77131135932286,1.4980929862646,10.4528594187843,0.913734251198691,516.04962951583,45.0892239412232
415,1.02596681516767,0.118133435141346,0.226792664405485,0.0261137067154559,1.67034597276421,0.192329522475736,0.974805552184427,0.791324445922888,0.881966928166863,0.715960212977858,2.04244972838642,1.65801312479085,10.5794128429259,0.925699054420952,517.756761977066,45.2595857510532
416,1.04713250587876,0.109446405362867,0.231471396036358,0.0241934159223183,1.7048052025535,0.178186428380244,0.861057753057926,0.733133815827788,0.779052252766695,0.663311547653753,1.80412100640708,1.53608989982972,11.1172689923728,0.973649518305491,519.497440563062,45.4560471968811
417,1.05062132648451,0.109727690373701,0.232242609012366,0.0242555947141865,1.71048524732917,0.178644380117183,0.862925486629467,0.735018021642,0.78074210695047,0.665016305295141,1.80803435293793,1.54003775963085,11.179563055459,0.979733733980851,521.272837501089,45.6530329064519
418,1.06155285344147,0.11506066467372,0.234659051813378,0.0254344627173478,1.7282825403398,0.187326836521422,0.915928587744135,0.770741294465116,0.828697293673265,0.69733736165889,1.91908846955914,1.61488652173636,11.2367539578935,0.985484357961827,523.053374801766,45.8383778886231
419,1.07460376677691,0.114373502641007,0.237543990550685,0.0252825637416973,1.74953034310346,0.186208088510282,0.904078801067369,0.766138295202937,0.817976058108572,0.69317274327884,1.89426034509353,1.60524214232995,11.5861189513858,1.01693704488426,524.847272130722,46.030088310372
420,1.07930027645175,0.112027803623628,0.238582166373544,0.0247640408010124,1.75717659043372,0.182389125899526,0.879109888745936,0.750425478818563,0.795385137436799,0.678956385597764,1.84194452880101,1.57232005085801,11.9162683856246,1.04661866472342,526.655823849473,46.2256446204111
