"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
467,0.770866938488458,0.0800177432209413,0.17040216535008,0.0176881327119977,1.25502547178472,0.130274501243917,0.629187410458051,0.536004021575681,0.569264799938237,0.484956019520864,1.31829743143592,1.12305604520619,13.1160259113641,1.13368146615668,481.2354258872,41.5688677655464
468,0.776956139477174,0.0826675621109851,0.171748199252849,0.0182738821508494,1.2649391183067,0.134588592349115,0.656203993330927,0.553754004571185,0.593708374918458,0.501015527945361,1.37490360507432,1.1602464857682,13.1209230167359,1.13490649389419,482.164381926827,41.6757962453952
469,0.772401718552785,0.0752360553505114,0.170741432522195,0.0166311280248506,1.25752420143331,0.122489577833814,0.582112920473255,0.503973576510621,0.526673594713898,0.455976093033414,1.21966516670587,1.05594463649845,13.0898198973122,1.13283744786184,483.103275670303,41.7864691440111
470,0.7886747464377,0.0942296634833027,0.174338628159913,0.0208297150857829,1.28401783279682,0.153412504758785,0.812134855170074,0.631203487447987,0.734788678487209,0.571088869595777,1.70161588702301,1.32252159274815,13.1837972384643,1.14195156609573,484.045461180935,41.8909373234318
471,0.825375662326908,0.0924715032388883,0.18245146219858,0.0204410691370178,1.34376949936732,0.15055009650121,0.753823501338681,0.619426337485369,0.682030786925474,0.560433352962964,1.57943971709057,1.29784565949319,12.9524759331667,1.12324125079661,485.002930941212,42.0098888454878
472,0.843809836908751,0.0905838089843029,0.186526385000882,0.0200237893544242,1.37378162921284,0.147476797784967,0.72115466295519,0.606781495588626,0.652473266483267,0.548992781723022,1.5109907223823,1.27135170504285,12.8263888230037,1.11335056952299,486.032196752451,42.1488073341801
473,0.842238414969455,0.0833025149896151,0.18617901804588,0.0184142401555996,1.37122324402045,0.135622340193615,0.645909543750156,0.558007277442393,0.584394349107284,0.504863727209787,1.35333428214318,1.16915810511738,12.7754933998356,1.10961355255842,487.146909145824,42.2851120625748
474,0.813096275578575,0.0722948222185974,0.179737071443685,0.0159809607009536,1.32377779602968,0.117701043892734,0.552970255514235,0.484271536392525,0.500306421655737,0.438150437688457,1.15860434488697,1.01466417148909,12.8707952967887,1.11801455095056,488.290822331556,42.4104257340042
475,0.828033663591348,0.103505969965182,0.183039020372824,0.0228802670449349,1.34809691195223,0.168514982680156,0.945178925858861,0.693341425604085,0.855161885300874,0.627308908879893,1.98037489227571,1.45271536793237,13.1193687764547,1.14050399625944,489.392860926738,42.5108415626758
476,0.807915150361096,0.0597798311644245,0.178591770079821,0.0132144889942415,1.31534256058789,0.0973257602115501,0.465492502552897,0.400439060431566,0.421159883262145,0.36230200705712,0.975317624396546,0.839015174237529,12.7429208750432,1.10817478421994,490.471277916695,42.6380614834452
477,0.79055531554346,0.0857219994205071,0.174754332909607,0.018949073556113,1.28707953127076,0.139561430635499,0.685059659463377,0.574214350185228,0.619815882371627,0.519527269215201,1.4353630960185,1.20311578134048,13.2530133736655,1.15239320535974,491.555226364323,42.7475860715192
478,0.794984725979805,0.0811736117954056,0.175733465742904,0.0179436405021426,1.29429092229695,0.132156336396734,0.633625260222631,0.543746681883108,0.573279997344286,0.491961283608518,1.32759578332361,1.13927876204083,13.1956071081141,1.14818731860654,492.574499328589,42.830976635674
479,0.782203959051007,0.0750404136020504,0.172908243579696,0.0165878809015064,1.27348293684094,0.122171059338075,0.578071644539169,0.502663057621416,0.523017202202105,0.454790385466987,1.2111977314154,1.05319878739721,13.2304160176081,1.15164966189117,493.551328536256,42.9453053477378
480,0.76847664856872,0.0760944117032427,0.169873785473086,0.0168208699554539,1.25113391205574,0.123887042211594,0.589453308291101,0.509723331983431,0.533314897977663,0.461178252746917,1.23504502689564,1.06799174320341,13.3506644869456,1.16245842696135,494.517952085641,43.0456178823544
481,0.726984894616678,0.0587993155999922,0.16070192407316,0.0129977434484195,1.18358242491978,0.0957294120645517,0.450751123158788,0.393871013588487,0.407822444762713,0.356359488484816,0.94443092471365,0.825253552280623,13.4227542214591,1.16863863573633,495.443387023039,43.1388520691502
482,0.740654466141439,0.098329632705136,0.163723618831265,0.0217360240716616,1.20583744663027,0.160087542369064,1.01815867042175,0.65866739611095,0.921191178000634,0.595937167909916,2.13328483326463,1.38006502042295,13.7187961444482,1.19528991310435,496.290057036429,43.2089961281814
483,0.697483857531934,0.0379653495296432,0.15418064219127,0.00839234042234144,1.13555266629761,0.061810253269309,0.330967159239726,0.254313346131572,0.299446477407372,0.23009302745238,0.693455000311808,0.532847010942322,13.2738847075815,1.1565642851623,497.103881038017,43.3116177624829
484,0.667324050242177,0.0695201993672743,0.147513737421955,0.0153676230180289,1.08645038355218,0.1131837631804,0.545711048055118,0.465685546000877,0.493738567287964,0.421334541619843,1.14339457687739,0.975722096382798,13.9442051750461,1.21406463826873,497.901453169236,43.3825553673103
485,0.650018584039788,0.0587122565011057,0.143688318577216,0.0129784988055075,1.05827587015601,0.0955876737421485,0.448837417876522,0.39328784259113,0.406090997126377,0.355831857582457,0.940421256503188,0.824031670190933,13.9416021471998,1.21417967370959,498.567719752294,43.4082424014201
486,0.599047783462403,0.0450230549261138,0.1324210889759,0.00995246477314068,0.975291829917736,0.0733006929323377,0.349018393317401,0.301589841610336,0.315778546334791,0.272866999552202,0.731276633617412,0.631902525278784,14.0764178308669,1.22551140865439,499.134356237766,43.4698095237025
487,0.601552351651641,0.0752972815281817,0.1329747303651,0.0166446622325452,0.979369442688987,0.122589258347635,0.688057124843832,0.504383704016535,0.622527874858705,0.456347160776855,1.44164349967279,1.05680395127274,14.3426056113146,1.24913443122422,499.606529645094,43.4964000980203
488,0.581082369586888,0.0411781963502659,0.128449786961312,0.00910254866690109,0.946042875397599,0.0670409933562266,0.323845732901132,0.275834808087916,0.293003282148644,0.249564826365255,0.678533916554754,0.577939597898488,14.128143834425,1.23080165689516,500.00922732153,43.5470903058525
489,0.590942703442051,0.0834284513242695,0.130629439708243,0.0184420787137859,0.962096190867058,0.135827373384074,1.1598571632315,0.558850870114724,1.04939457625707,0.505626977722845,2.43017691343743,1.17092563262133,14.4272481495354,1.25778239424634,500.387267239329,43.5922428894548
490,0.713144936946463,0.0957143171961685,0.157642565009218,0.0211579016959949,1.16105000260757,0.15582962518955,1.02205596067306,0.641148536242273,0.924717297751819,0.580086770885864,2.14145058426737,1.34335883784094,13.8822436181746,1.21210932876533,500.773717884501,43.6579699280139
491,0.771071675346359,0.0792846598356507,0.170447422971301,0.0175260827005121,1.25535879775688,0.129080990048221,0.619073222031005,0.531093415167051,0.560113867551861,0.480513089913038,1.29710579854115,1.11276715558809,13.4390950145585,1.17477622575422,501.307065060525,43.7709484755266
492,0.730022847030935,0.0582280122643925,0.161373471448944,0.0128714553426547,1.18852842463984,0.0947992901427325,0.446596607208879,0.39004410129257,0.40406359699851,0.352897044026627,0.935726224628128,0.81723525985115,13.4641632738161,1.17692838921892,502.12444155402,43.8931234334425
493,0.696146296038879,0.0651474840697256,0.153884970703331,0.0144010227943604,1.13337502232295,0.106064675818774,0.499214913588235,0.436394630132111,0.451670636103641,0.39483323678622,1.04597410466106,0.914350653610187,13.779286848868,1.20415548798346,502.971465434474,43.9657024798612
494,0.650568948224355,0.0515670374587284,0.143809978028542,0.0113990293329819,1.05917190167053,0.0839547557222746,0.395741555408063,0.345425131302486,0.358051883464438,0.312527499749863,0.829172782759751,0.723747894157555,13.8988694662927,1.21434156040833,503.705297720861,44.0182068367888
495,0.585202604363297,0.0415083600498672,0.12936057570136,0.00917553222154976,0.952750906752876,0.0675785230285527,0.326159558496018,0.27804643095603,0.295096743401159,0.251565818484034,0.683381932086895,0.582573474384069,14.1558418098859,1.23595783712882,504.316487226828,44.0620347952679
496,0.57762904765601,0.0670569365060976,0.127686421060802,0.0148231122802952,0.940420624955749,0.109173398381858,0.559335097779402,0.449185220615015,0.506065088467078,0.406405675794525,1.17194020487113,0.941149986050487,14.4576492823303,1.26239904123325,504.766385005766,44.0715556055008
497,0.610931749563229,0.0769319355333227,0.135048070956082,0.0170060068021025,0.994639760692414,0.125250589780565,0.708216036550999,0.515333539457653,0.640766890212809,0.466254154747404,1.48388121944019,1.07974646362557,14.3479384288086,1.25413349364948,505.104159541994,44.1041966281509
498,0.645485617329067,0.070478842932256,0.142686294356952,0.0155795337008145,1.05089588224802,0.114744502177428,0.563666753344072,0.472107081842862,0.509984205406541,0.427144502619714,1.18101605462567,0.989176742908844,14.1249619306259,1.23585293505655,505.460087101744,44.1815685286518
499,0.624963726649463,0.053230502330641,0.13814987641725,0.0117667426204569,1.01748480408895,0.0866629932681281,0.405823823096116,0.356567958195678,0.367173935182201,0.322609105034178,0.850297534106149,0.747094769552824,14.0741308169749,1.2317183139902,505.920023537426,44.265092469874
500,0.610020711073882,0.0626559825205336,0.134846683500542,0.0138502698203288,0.993156526099231,0.102008336454484,0.488576875789792,0.419705146070552,0.442045744762193,0.379733227397164,1.02368488260718,0.879382210814482,14.2552812206002,1.24771605690232,506.409368815472,44.3191627289635
501,0.639752766002049,0.0889437775769274,0.141419032484664,0.0196612560959524,1.04156239798228,0.14480671156384,1.0914700616554,0.595795639271286,0.987520531973933,0.539053197435924,2.28688965299227,1.24833372037793,14.2671588048944,1.25018207665668,506.845511371669,44.3624557889058
502,0.739446359968753,0.091527475198366,0.163456563782567,0.0202323892543757,1.20387056500176,0.149013152603656,0.818270587062294,0.613102704678049,0.740340054961123,0.554711970899192,1.71447170622576,1.28459614313498,13.7721818646309,1.20854081242233,507.304402218944,44.4533406921625
503,0.749148627029074,0.068717698274827,0.165601275448532,0.015190228039698,1.21966653663681,0.111877235086029,0.524760198532471,0.460309940596911,0.474783036767474,0.416470898635312,1.09949755882994,0.964458923155448,13.5168350200819,1.18696537591145,507.945587605878,44.5734001442475
504,0.724517234429956,0.0687891485665326,0.160156441295043,0.0152060223147081,1.17956490096667,0.111993561174988,0.52738323638761,0.460788554991152,0.477156261493552,0.416903930706285,1.10499344766928,0.965461734267169,13.686692072603,1.20194721254791,508.762640952304,44.6764082324348
505,0.71764513708008,0.0753751428422595,0.158637346091386,0.0166618736809204,1.16837664422862,0.122716022030911,0.591652062129185,0.504905263058205,0.53530424668831,0.456819047528848,1.23965193969924,1.05789674164576,13.8053113659895,1.21280591072698,509.556586406303,44.7485861022958
506,0.731039318924096,0.0830729355520043,0.161598165235853,0.0183634910167592,1.19018331221327,0.135248568758351,0.679586440286597,0.556469424750279,0.614863922164064,0.503472336678811,1.42389539869573,1.16593593757201,13.8037114656524,1.21358872823945,510.297044529278,44.8299393924796
507,0.750496886644099,0.0826149773723587,0.165899311784485,0.0182622581559955,1.22186159790478,0.13450298070447,0.662218679252243,0.553401762302894,0.599150233609173,0.500696832559756,1.38750580414756,1.1595084543489,13.6967902599265,1.20522974486651,511.040659696805,44.9294514611747
508,0.709239699474221,0.053728996164128,0.156779301989038,0.0118769359941753,1.15469200195101,0.0874745762110705,0.414961417113249,0.359907151338654,0.375441282150082,0.325630279782603,0.869442969189664,0.754091174233357,13.6310562653667,1.19946774109014,511.831344906983,45.0378774537969
509,0.687321624008473,0.0714201881609975,0.151934253728189,0.0157876205408517,1.11900783698221,0.116277078269128,0.558100547799836,0.478412743662181,0.504948114676042,0.432849625218151,1.16935352872347,1.00238860576835,13.9865971206778,1.2305725234632,512.605479907516,45.106829953985
510,0.664657354383101,0.05880327141973,0.146924257284686,0.0129986178927832,1.08210881555705,0.0957358524166822,0.447665364283369,0.393897511902504,0.405030567684953,0.35638346314989,0.937965525165155,0.825309072557657,13.9949418357467,1.23154511273769,513.28288774965,45.1597921194682
511,0.649562062713159,0.0663221697162546,0.143587403336593,0.0146606901478037,1.05753262139967,0.107977146485416,0.515376042795126,0.444263337812254,0.466292610147971,0.401952543734881,1.07983551823741,0.930837469701856,14.1636764859194,1.24657813134583,513.883292031487,45.2213709957991
512,0.659561588070448,0.0754929385168236,0.145797824731362,0.0166879127247723,1.07381255040241,0.122907801655464,0.620133094168622,0.505694324993092,0.561072799485896,0.457532960708038,1.29932648301997,1.0595500142712,14.1878188645646,1.24953545109984,514.426249698542,45.2758514854501
513,0.69675189959713,0.0896572120371972,0.154018840963576,0.0198189626608539,1.13436098741427,0.145968232930733,0.851995088429246,0.600574626086491,0.770852699055032,0.54337704264967,1.7851325662327,1.25834683560977,14.086449286892,1.24201239226426,514.953922585807,45.3525089442023
514,0.748281812782462,0.0858655203822502,0.165409663878228,0.0189807992423911,1.21825530221425,0.139795092832856,0.706162892801776,0.575175734617932,0.638909283963511,0.520397093225744,1.47957939444182,1.20513011062806,13.7846032610731,1.21681923377997,515.54752560597,45.4561971269531
515,0.730033178314097,0.0621250496157642,0.161375755206274,0.0137329057045372,1.18854524469383,0.101143940427069,0.472746783043112,0.416148657713273,0.427723279896149,0.376515452216773,0.990517069233188,0.871930520923002,13.6605341346585,1.20626572400182,516.275302103416,45.5735798576837
516,0.744517304887569,0.0984044899180819,0.164577509501463,0.0217525714555762,1.21212641918538,0.160209415164879,0.990405244155651,0.659168831987148,0.896080935188446,0.596390847988381,2.07513479727851,1.38111564797309,13.9115795979523,1.2293319651507,517.066399959636,45.6584983541654
517,0.804376074109318,0.0888249257423502,0.177809447961007,0.0196349835851517,1.30958069609377,0.144613212436673,0.711805613926176,0.594999502580366,0.644014603076064,0.53833288328698,1.49140223870246,1.24666562445405,13.5023065955657,1.19460469042309,517.859351746474,45.7619532039242
518,0.808998290778287,0.083006343660624,0.178831201119411,0.0183487707039274,1.31710598919693,0.135140152486068,0.645100046688255,0.556023354664466,0.58366194700366,0.50306874945832,1.35163819306111,1.16500131453505,13.4292779457994,1.18891119353587,518.746340522861,45.8956258430644
519,0.797730719436192,0.0786391758483366,0.176340474822737,0.0173833967664748,1.29876159234524,0.128030096819749,0.605398730027315,0.526769598984079,0.547741708119951,0.476601065747493,1.26845448196199,1.10370773120472,13.4737526178358,1.19328704289826,519.732003208055,46.012540565977
520,0.800007507595893,0.0881430016092825,0.176843764836987,0.0194842424609987,1.30246836324384,0.143502992093709,0.704959058053199,0.590431589727257,0.63782010014337,0.534200009753218,1.47705707401623,1.23709475942852,13.5754597541758,1.20294379428713,520.709622168104,46.1160348471246
521,0.821012319699774,0.0937780973491622,0.181486933828371,0.0207298952034985,1.33666567137086,0.152677323403547,0.766987162561843,0.62817864253028,0.693940766127382,0.568352105146445,1.60702072155815,1.31618382244436,13.5087045732631,1.19809023622048,521.669670604434,46.2260066535416
522,0.832641849310185,0.0863674810799872,0.184057671952778,0.0190917589755752,1.35559936168395,0.140612320074079,0.672872118203502,0.578538150775004,0.608789059326978,0.523439279272646,1.40982729528353,1.21217517305243,13.3731661783689,1.18695724102064,522.657797661265,46.3546449525472
523,0.831452032948356,0.0867817744798282,0.1837946599149,0.019183339621856,1.35366225715101,0.141286818802247,0.677327681028343,0.581313321874425,0.612820282835167,0.525950148362603,1.41916276024986,1.21798981726075,13.4058954522465,1.19048665576487,523.698035352946,46.4816758334993
524,0.846017916014562,0.0968808333896697,0.187014486697956,0.0214157631703485,1.37737653695002,0.157728795413358,0.793019510934806,0.648962520313568,0.717493843226729,0.587156565998001,1.66156468957769,1.35973099494273,13.428984494263,1.19346019367099,524.755288098398,46.5999582234923
525,0.877068611312721,0.101814690151437,0.19387832460597,0.0225064051913704,1.42792924789159,0.165761460457076,0.841744669414755,0.682012278526385,0.761578510422873,0.617058728190523,1.76365549782139,1.42897810738861,13.279935007942,1.18143511520896,525.82815524071,46.7313795960771
526,0.870863815734799,0.0802213713692786,0.192506738215061,0.0177331452500512,1.41782740526648,0.130606022159102,0.610854401932694,0.537368037880336,0.552677792224818,0.48619012951077,1.27988541357326,1.12591398413021,13.0813314065771,1.16436230462331,526.965669066444,46.8809331952565
527,0.848596214861701,0.0843481391992397,0.187584426443113,0.0186453781387785,1.38157418840642,0.137324689784025,0.64953902577578,0.565011458750861,0.587678166178087,0.51120084363174,1.36093891114925,1.18383353262085,13.3401655583011,1.18749744773655,528.154417410734,47.0107419145539
528,0.865841001452698,0.10449167316675,0.19139643190007,0.0230981593315973,1.40964991113702,0.170119776664459,0.895476029141475,0.699944222169613,0.810192597794668,0.633282867677279,1.87623548962976,1.46654979883155,13.4513695628701,1.19835096100495,529.299584633246,47.1164996486026
529,0.911698487287881,0.107710409307007,0.201533349821532,0.0238096694257589,1.48430911614588,0.175360104977017,0.902941006246219,0.721505134113917,0.81694662469896,0.652790359436387,1.8918763940397,1.51172504290532,13.1713198531647,1.17481243279674,530.424796099468,47.2543008483835
530,0.94191490971012,0.103740347585706,0.208212769514869,0.0229320768347357,1.53350357229998,0.168896565893925,0.827393782688001,0.694911419234403,0.748594374812953,0.628729379307313,1.73358697325105,1.45600487839592,12.8968321600703,1.15148205416904,531.637403793878,47.4192593209829
531,0.947045940195902,0.097953109664882,0.209346997306463,0.0216527926627643,1.54185725000315,0.159474536436865,0.761124197496863,0.656145232204968,0.688636178687638,0.593655210090217,1.59473641380295,1.37478048652467,12.7914935279774,1.14282761515585,532.974236138114,47.5861250755509
532,0.954290256782941,0.104967588930429,0.210948372552019,0.0232033617635698,1.55365150577995,0.170894600925336,0.836175178893256,0.703132174653595,0.756539447570089,0.63616720563897,1.75198608910968,1.47322931832185,12.8597765913707,1.14967953504597,534.372782269251,47.7423508857084
533,0.928474296531243,0.082018828373226,0.205241686601643,0.0181304778509236,1.51162131084385,0.133532408298862,0.622487782134006,0.549408419724942,0.563203231454577,0.49708380832257,1.30426011494744,1.1511414508523,12.7513039667359,1.14024922599876,535.788845034154,47.9001688610224
534,0.909689390794817,0.0951297804516203,0.201089233754644,0.0210286883103588,1.48103816606595,0.154877958349311,0.74133566433441,0.637232979101784,0.670732267731133,0.576544123949217,1.5532747252721,1.33515481335612,13.1875065927655,1.17932598882095,537.184444762628,48.0361968436359
535,0.913961165553101,0.0983986631751006,0.202033520806475,0.0217512834387065,1.4879929151461,0.160199928818411,0.775428830467296,0.659129801172923,0.701578465660887,0.596355534394551,1.624708025741,1.38103386912418,13.2212112065653,1.18305329736276,538.506732278679,48.157320723516
536,0.951319596060549,0.121307629963394,0.210291700181806,0.0268153708340134,1.54881506165647,0.197497334396545,1.11732706503232,0.812586994970094,1.01091496360067,0.735197757353901,2.3410662314963,1.70256322755638,13.1902437509162,1.18164750934551,539.786888134672,48.3009194773165
537,0.998376519049535,0.105874274778998,0.220693756842529,0.0234037870564108,1.62542703452275,0.172370749113882,0.828731477957456,0.709205668376099,0.749804670532937,0.641662271387902,1.73638976333943,1.48595473374038,12.5333894407748,1.12402750965457,541.125692553173,48.4767255953026
538,1.0062349615424,0.109089583678612,0.222430886235689,0.0241145395500097,1.63822113037078,0.17760549763816,0.861711529642669,0.730743622727553,0.779643764914795,0.661148991991594,1.80549082401321,1.53108187619111,12.5343635025516,1.12486931596741,542.610820679218,48.6627733353174
539,1.00929127545989,0.104996276219532,0.22310649247008,0.0232097031643184,1.64319702390662,0.170941305845138,0.816015283888477,0.703324338312667,0.738299542565765,0.636341067997165,1.70974630909967,1.47363194694077,12.4388712502168,1.11698207154519,544.186385113905,48.8368289827598
540,1.01725905028107,0.112011091548337,0.224867790062131,0.0247603465527892,1.6561691204576,0.182361917468168,0.890985600089255,0.750313531902713,0.806129828652183,0.678855100292928,1.86682697161558,1.57208549541519,12.5246354487355,1.12542107683036,545.780377597709,49.0098244860587
541,1.02931910749325,0.110531209814108,0.227533697445876,0.0244332148010146,1.67580373991883,0.179952566153494,0.868751467705329,0.74040044851559,0.786013232685773,0.669886120085522,1.82024117043021,1.55131522546121,12.3402431410076,1.10967093394991,547.389094949104,49.1865194164204
542,1.01311291056414,0.0969496924448614,0.223951274966811,0.0214309846457059,1.64941891404127,0.157840902787419,0.739768638588434,0.649423777142603,0.669314482532392,0.587573893605244,1.54999143323291,1.36069743782264,12.2654370761969,1.10331586343397,549.02828427379,49.3702370377498
543,1.00546477563818,0.108084807157581,0.222260634614756,0.0238924310558865,1.63696721367058,0.17596965095129,0.849549996226682,0.724013062299586,0.768640472776522,0.655059437318669,1.78000951590352,1.51697974958007,12.7319054136829,1.14563578079796,550.673494939549,49.534867674509
544,1.018625212825,0.112505863591062,0.225169783887632,0.0248697172148662,1.65839332895017,0.183167441074577,0.895400740253256,0.753627794389919,0.810124479276755,0.68185371873372,1.87607774148301,1.57902966443595,12.6848028330106,1.14224123188455,552.271530255016,49.694213491111
545,1.02771130464507,0.108702329355725,0.227178288395225,0.0240289359628449,1.67318612405372,0.17697502042476,0.848508997276781,0.728149574631682,0.767698616583754,0.658801996095308,1.77782837524659,1.52564672779971,12.5003961166078,1.12640933633747,553.856149929601,49.873643233623
546,1.02667259906644,0.107119513908081,0.226948679793633,0.0236790504428386,1.67149503848009,0.174398085801228,0.832103498730908,0.717546983116357,0.752855546470821,0.64920917520051,1.7434549497219,1.50343177414853,12.5207654030762,1.12883627213831,555.480276174665,50.0542673526295
547,1.02772298181151,0.109458817020666,0.227180869663598,0.024196159551936,1.67320513530015,0.178206635430129,0.856284282350896,0.733216956119267,0.774733398317478,0.663386769822208,1.79411944873521,1.53626409853561,12.6101043199857,1.1375050052691,557.121349796523,50.2284618701071
548,1.02069348929893,0.103032930064767,0.225626981845027,0.0227757003301061,1.66176062819194,0.167744840526499,0.793135066903204,0.690172737275919,0.717598393864803,0.62444200039252,1.66180680684481,1.44607621143527,12.598530136908,1.1369649848405,558.757488788683,50.4031865320395
549,1.01726733994934,0.108470272409912,0.224869622515118,0.0239776391642966,1.65618261661928,0.17659721543228,0.848559439781222,0.726595126190783,0.767744255040153,0.657395590363092,1.77793406430351,1.52238978820926,12.8277725740701,1.15816086707274,560.382307108029,50.5721742443151
550,1.0284002300647,0.113440442905233,0.227330577172197,0.0250763084316831,1.67430774298253,0.184689001782554,0.900869770950129,0.759888134293417,0.81507264990726,0.68751783578928,1.88753666294313,1.59214656709098,12.818453865791,1.15811900764308,561.9839912916,50.7389621134176
551,1.04035704953521,0.112009275405323,0.229973663581467,0.0247599450895974,1.69377428415556,0.182358960659893,0.879299175072149,0.75030136635143,0.795556396493849,0.678844093365573,1.8423411287226,1.57206000568871,12.6413007534102,1.1429260685131,563.58554722767,50.9187099716581
552,1.04466636832578,0.110643882421409,0.230926249840436,0.0244581213773648,1.70079015755496,0.180136005065027,0.862771898924449,0.741155193253489,0.78060314664593,0.670568984372198,1.80771255012742,1.55289659538819,12.5704721782103,1.13719960787293,565.225654198384,51.1032169376584
553,1.05553925133743,0.116901659369,0.23332972924301,0.0258414194394625,1.71849197410725,0.19032410507795,0.929470742330882,0.783073316347362,0.840949719251751,0.708494905266673,1.9474625077409,1.64072504377548,12.5945138801209,1.14014537773956,566.89741415236,51.2849086286295
554,1.06471007294644,0.11276170073801,0.235356963493424,0.0249262706894546,1.73342271525315,0.183583961903283,0.878892361982198,0.755341536044081,0.795188327507703,0.683404246897018,1.84148875843889,1.58262036123516,12.2678799450514,1.1113091000656,568.591026880572,51.4729220430898
555,1.06830202715177,0.114327220933986,0.236150974423024,0.025272333048566,1.7392706687664,0.186132738643406,0.894440588356415,0.765828274198956,0.809255770417709,0.692892248084789,1.87406599465154,1.60459257451208,12.2987482615882,1.11473828815152,570.324932600053,51.6639623497784
556,1.0721222082733,0.114000350497879,0.236995435513046,0.025200077478478,1.74549019171513,0.185600570635145,0.889473733119862,0.763638711469064,0.804761949013209,0.690911215138665,1.86365925034638,1.60000491926851,12.2071486124521,1.10707116585053,572.087028802935,51.8530261452083
557,1.0750141891385,0.11421715962551,0.237634715493774,0.0252480037066924,1.7501985395097,0.185953551109601,0.890706177311456,0.765091021414893,0.805877017567508,0.692225209851573,1.86624151436686,1.60304785439317,12.1710644004417,1.10440546926279,573.861353854373,52.0437145657479
558,1.07753697200524,0.114652027869093,0.238192383285368,0.0253441324763246,1.75430580705414,0.18666154712722,0.894393419765457,0.768004014434071,0.809213094073509,0.69486077496419,1.87396716522286,1.60915126833815,12.1655198569865,1.10450714623888,575.649707414654,52.2346003875548
559,1.08091740463189,0.114571643816465,0.238939636813366,0.0253263633699564,1.75980938859368,0.186530676248561,0.892317353086041,0.767465556665319,0.807334748030227,0.69437359888768,1.86961731122789,1.60802307110833,11.8867837255984,1.0797693816345,577.446707919614,52.4263675508329
560,1.08083572694463,0.113909321460439,0.238921581745655,0.025179955270202,1.75967641158704,0.18545236897418,0.88520948793956,0.763028947581879,0.800903822421507,0.690359524002632,1.85472464139717,1.59872731874292,12.0522584381388,1.09534963862645,579.264195269933,52.6190899378992
561,1.08245963913303,0.115516229649353,0.239280551808354,0.0255351665540665,1.76232025458851,0.188068528271223,0.901563529545392,0.773792925880833,0.815700336255354,0.700098361511225,1.88899025238082,1.62128041613127,12.2655195937215,1.11530925299525,581.09012357484,52.8114178876995
562,1.08538678988386,0.115499077405695,0.239927606184854,0.0255313750054703,1.76708586142495,0.188040603214891,0.900268296893937,0.773678030468804,0.814528459094514,0.699994408519383,1.8862764315873,1.62103968288695,12.1681704409002,1.10705997372072,582.901542979016,53.0035013602269
563,1.0874260707935,0.115547214561059,0.240378394596457,0.0255420158503399,1.77040595385327,0.188118973881864,0.899972732447358,0.774000480313327,0.814261043642848,0.700286148854919,1.88565715369923,1.62171529208509,12.095921289508,1.10106770389322,584.713504877148,53.1972263609709
564,1.08891292916203,0.115592989257258,0.240707068551608,0.0255521344673932,1.77282666361819,0.188193498299537,0.899829289157322,0.774307105072554,0.814131261618529,0.700563571256103,1.88535660585344,1.62235774396145,12.0603031828869,1.09839281569356,586.539055283339,53.3914858891076
565,1.08854581839266,0.11471923106747,0.240625917749956,0.0253589879201768,1.77222898152348,0.1867709586502,0.890621967742727,0.768454179399342,0.805800827957705,0.695268067075593,1.86606507527048,1.61009447112245,12.1758789564081,1.10946161281216,588.373616231595,53.5861614100587
566,1.09065636579427,0.116917920564683,0.241092459807154,0.0258450140195609,1.7756651008019,0.190350579445664,0.913121825907309,0.783182243017007,0.826157842487565,0.70859345796777,1.91320763523436,1.64095327108326,12.4250152677918,1.13274320018642,590.205953999643,53.77934947942
567,1.09311475970255,0.115939477066303,0.241635894250038,0.0256287265093925,1.77966753860345,0.188757604767595,0.90170116557416,0.776628076042213,0.815824864090907,0.702663497371505,1.88927863263157,1.62722073075508,12.0670256193933,1.10067632735237,592.024812995567,53.9727369994249
568,1.09392987124152,0.116142645037604,0.241816076800758,0.0256736373241005,1.78099459738971,0.189088376482264,0.90342427178323,0.777989009821248,0.817383864946732,0.703894818409701,1.89288895040296,1.63007221105406,11.9833481161711,1.09358497612924,593.854828121472,54.1676111258705
569,1.09623234338747,0.117140376156031,0.242325044327756,0.0258941884134388,1.7847431836203,0.190712752759296,0.913159428600214,0.784672376164776,0.826191863971622,0.709941673672905,1.91328642182902,1.64407545482143,11.9629483163303,1.09228299146702,595.707081419274,54.3634640418064
570,1.09798703807468,0.116526596711028,0.242712924205983,0.0257585108519119,1.78759994970755,0.189713476750583,0.905922751341033,0.78056093490641,0.819644394070458,0.706221798248654,1.89812385995264,1.63546100647049,12.2538525806373,1.11940834186032,597.567623245354,54.5612113220678
571,1.09920759602804,0.11702351362845,0.242982731753567,0.025868355644184,1.78958710370881,0.190522492363512,0.910628746065354,0.783889564975282,0.823902198821035,0.709233415929994,1.90798403937503,1.64243527899582,12.0716014775475,1.10330294647788,599.421974132405,54.7581222903283
572,1.10104759528927,0.117326594915533,0.243389468432365,0.0259353525602744,1.79258275162884,0.191015929967743,0.913108502378293,0.785919774553778,0.826145787866075,0.711070272215343,1.9131797192688,1.64668905144608,12.1081291086687,1.10719823498875,601.275074389962,54.9544782812801
