"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.56645967267587,0.061460409822894,0.12521740132835,0.0135859853292716,0.922236098672293,0.100061860202887,0.490551684904607,0.411696525129454,0.443832476818454,0.37248733225998,1.02782257789537,0.862602243128348,5.67609964665852,0.473384397302815,321.953689471955,26.8194856331022
316,0.570382000059714,0.0585869610656982,0.126084442118463,0.0129508019197858,0.928621922904235,0.0953836839806469,0.458596017798176,0.392448543023822,0.414920206579303,0.355072491307271,0.960867846815227,0.822273137764163,5.73789949024786,0.478949652159285,322.953191337873,26.9341645417553
317,0.572758480158731,0.0605298066021802,0.126609769298246,0.0133802730383761,0.932490999275969,0.0985467728540768,0.477629123673811,0.405462819344736,0.432140635704877,0.366847312740488,1.00074673531656,0.849541145293744,5.74269106901081,0.479725535887702,323.972195505604,27.0423646511079
318,0.573268442396408,0.0584259222782712,0.12672249779289,0.0129152038720389,0.933321253585731,0.095121501533744,0.456302967389233,0.391369814304211,0.412845541923592,0.354096498656182,0.956063360244107,0.820012944256446,5.77626979905582,0.482896676172222,324.996511554933,27.1491403235416
319,0.562999002930993,0.0535385631513001,0.12445241117422,0.01183484027555,0.916601885473617,0.0871645379024656,0.413380762165433,0.358631523501515,0.374011165768725,0.3244761403109,0.866131120727574,0.751418430193659,5.77211376337313,0.482772685653734,326.022982790455,27.2555507658244
320,0.5463103474157,0.051020855399862,0.12076333995505,0.0112782943515487,0.889431583160999,0.0830655330018842,0.393218941119715,0.34176649550147,0.355769518155932,0.309217305453718,0.823887305203212,0.716082181050699,5.7014091080296,0.476962347959926,327.035943063213,27.3528947990907
321,0.536993724981839,0.0540433861743139,0.118703876048617,0.0119464327332694,0.874263468040608,0.0879864252101121,0.420730344207256,0.362013113129375,0.380660787616089,0.327535673783712,0.88153024500568,0.758503665604413,5.6169792747564,0.470067247857365,328.017210080154,27.4409107865553
322,0.545685431882481,0.0624151295861691,0.120625200731917,0.0137970286453635,0.888414176819197,0.101616210975378,0.514020731083481,0.418091777132227,0.465066375742197,0.378273512643453,1.07699581750825,0.876001818753231,5.60063354237379,0.469114623604875,328.971188524133,27.5305593362033
323,0.559778036448755,0.0603000761941986,0.123740408057093,0.0133294905271392,0.911357926007797,0.0981727556284541,0.478626367437872,0.403923955367855,0.43304290387236,0.365455007237575,1.00283619844126,0.846316858865974,5.71462862228771,0.479168557133022,329.928756047252,27.6351600294011
324,0.562331922708514,0.0577449734333367,0.124304951335566,0.0127646783378953,0.915515832058773,0.0940128690283063,0.451185740775146,0.386808434481668,0.408215670225132,0.349969535959614,0.945341552100305,0.810455767485425,5.7644850876846,0.483728301963996,330.910897730462,27.7467019968171
325,0.560606435674913,0.0574163075957215,0.123923527886033,0.0126920258895803,0.912706618081262,0.093477777980402,0.448243384840043,0.384606845138797,0.405553538664801,0.347977621792244,0.939176615855329,0.805842913624173,5.76548659495332,0.484124954669486,331.907896879595,27.852139596825
326,0.562487669173584,0.0596582320583421,0.124339379501529,0.0131876091918442,0.915769398233483,0.0971277883335786,0.470289821929879,0.399624520964975,0.425500315079415,0.361565042777834,0.985369150710224,0.837308520117052,5.76356318630169,0.484315130815275,332.903862796438,27.9537667517424
327,0.566475357803777,0.0597626766115312,0.125220868567151,0.013210696935181,0.922261635161237,0.0972978313956186,0.470154077453916,0.400324149550924,0.425377498648781,0.362198040069895,0.985084733712966,0.838774408582901,5.79636771350374,0.487461889635431,333.900004881532,28.0577863582314
328,0.565108750633746,0.0570949357420852,0.124918776455881,0.0126209857956185,0.920036702786168,0.0929545620502696,0.444180768167877,0.382454115018759,0.401877837866174,0.346029913588393,0.930664466637457,0.801332431467846,5.82349356875546,0.490071826603196,334.902302576078,28.1645536180641
329,0.561743337788499,0.0574445076500711,0.124174843090089,0.0126982595858054,0.914557574504785,0.0935236896478357,0.447924044386184,0.384795745024408,0.4052646115875,0.348148531212563,0.938507521571053,0.806238703860676,5.80686659239951,0.488956759210916,335.90569085826,28.2678968460673
330,0.558549925361814,0.0567903753904671,0.123468930869454,0.0125536619284187,0.909358474975023,0.0924587164251817,0.442186524660763,0.380413997830877,0.400073522312119,0.344184093275547,0.92648605167017,0.797057900217065,5.80169981028616,0.488810283232484,336.902507096198,28.3682697748561
331,0.55424040922461,0.0560194036824864,0.122516300986493,0.0123832366034965,0.902342280281471,0.0912035203813068,0.435580468562045,0.375249594045353,0.394096614413278,0.339511537469598,0.912644791272855,0.786237244666427,5.7905432266816,0.488140177865788,337.891686411636,28.4683689845419
332,0.557719878344264,0.0607856470765031,0.12328544679189,0.0134368272484897,0.908007100181538,0.098963299099991,0.483818738236805,0.40717658328758,0.437740763166633,0.368397861069711,1.01371545154378,0.853131888793003,5.77358012810811,0.487065080553319,338.871835198289,28.5667426063228
333,0.565783607194605,0.0608319373250812,0.125067955274597,0.0134470598297544,0.921135416625602,0.0990386628731172,0.481129114262475,0.40748666150773,0.435307293856525,0.368678408030806,1.0080800489309,0.853781576492389,5.83216479770719,0.492441853327908,339.852130576464,28.6702707302139
334,0.572931177383712,0.0617770720676679,0.126647944474294,0.0136559843518003,0.932772162477341,0.10057740855929,0.489046867787386,0.413817707630321,0.442470975617159,0.374406497379806,1.024669627745,0.867046625511145,5.87684350246524,0.496641286456261,340.845197404711,28.779440658789
335,0.553329830200168,0.0470706694429209,0.122315015096879,0.0104050953505403,0.900859793729396,0.076634353057945,0.361503672869572,0.315305919713335,0.327074751643898,0.285276784502553,0.757436266964818,0.660640974637484,5.92446850727878,0.500804358699439,341.853667834778,28.8894276837619
336,0.547810170453356,0.0603151855282569,0.121094879784426,0.0133328304851939,0.891873400317043,0.0981973546846006,0.481990286314729,0.404025166217982,0.43608644952285,0.365546578959128,1.00988440942134,0.846528919694839,5.74929083381435,0.486149239487629,342.844258043234,28.9811480257139
337,0.560663636141452,0.0626869165949984,0.12393617219969,0.0138571078788942,0.912799744454855,0.10205869929852,0.505096784225206,0.419912359966496,0.45699232858471,0.379920706636338,1.05829802409091,0.879816373263115,5.81584821186253,0.492255734020652,343.807914629693,29.0717518139821
338,0.569634194625701,0.0605009500126346,0.125919137759366,0.013373894213319,0.927404443180088,0.0984997923012736,0.475804695850952,0.40526952161573,0.430489962912766,0.366672424318992,0.99692412464009,0.849136140528219,5.90118258523285,0.499925569514275,344.782990522016,29.1825711219684
339,0.569469825235486,0.0582719388409547,0.125882803473107,0.012881165428001,0.927136838278124,0.0948708056919441,0.453528847315973,0.39033834630305,0.410335623762071,0.353163265702772,0.950250918185848,0.817851773206396,5.93121965301116,0.502807533907525,345.780237164029,29.293176324282
340,0.567341469446152,0.0585857355245272,0.125412324824939,0.0129505310106849,0.923671725694787,0.0953816887136111,0.456821848857639,0.392440333657102,0.413315006109293,0.355065063785009,0.957150540463625,0.822255937186312,5.92266915610235,0.502380530144679,346.7842149107,29.3979528828921
341,0.561420027438062,0.0557516251456905,0.124103374486308,0.0123240434532575,0.914031202565827,0.0907675581319305,0.431237527624443,0.37345586221993,0.390167286898306,0.337888637246616,0.903545295975023,0.782478949413167,5.92278990787286,0.502647356084503,347.784325018229,29.5002251474146
342,0.565188976915527,0.0628007011006767,0.12493651068659,0.0138822602433077,0.920167316802822,0.10224394845865,0.50339563782009,0.420674552827505,0.455453196122939,0.380610309701089,1.05473371733733,0.881413348781422,5.88448186162317,0.499743976238865,348.774448529824,29.5993201093146
343,0.578495808323539,0.0644093251103925,0.127878020787309,0.0142378508138765,0.941831772147796,0.104862901232361,0.516695980326929,0.431450024662927,0.467486839343412,0.3903595461236,1.08260110163738,0.903990527865143,5.96182610009107,0.506807392589901,349.763689382076,29.7039401235507
344,0.578568978877491,0.0572450490621593,0.127894195330814,0.0126541687400564,0.941950898944406,0.0931989570696241,0.44226292115143,0.383459658789578,0.400142642946532,0.346939691285827,0.926646120507757,0.803439285082944,6.0433519629353,0.514095954703493,350.772516776172,29.8187336622941
345,0.576510365446298,0.0610315754283586,0.127439133414445,0.013491190357848,0.938599331814323,0.0993636877149463,0.478675225622958,0.40882395023781,0.433087108896962,0.369888335929467,1.00293856797191,0.856583514783988,5.99857583647435,0.510571214177252,351.793011977658,29.9263331773297
346,0.577543888205583,0.0601224310855405,0.127667596340182,0.0132902216083827,0.940281979394353,0.0978835369252288,0.469153862335917,0.402733988132811,0.424472542113449,0.364378370215404,0.982989044894303,0.843823594183022,6.02292072031161,0.512991883706323,352.809027977617,30.0294834470412
347,0.570604393382669,0.0561207887682276,0.126133602747748,0.0124056480435034,0.928983994840555,0.0913685824156429,0.432932867179174,0.375928728591004,0.391701165543063,0.340125992534722,0.90709743599446,0.787660193238318,6.02906246496969,0.513765969469801,353.824253055878,30.136370459601
348,0.5823637270194,0.070335972908264,0.128733034393762,0.0155479519060374,0.948129015217549,0.114511899752399,0.605180457106418,0.471150057758698,0.547544223096283,0.426278623686452,1.26799714822297,0.98717154958966,5.97827332427312,0.509892577558359,354.830807130556,30.2368725954308
349,0.587446887594114,0.0553285986453411,0.129856680415541,0.0122305323321288,0.956404757346207,0.0900788413032922,0.424571818665566,0.370622191882682,0.384136407364084,0.335324840274808,0.889579048632615,0.776541735373223,6.16698744860104,0.526404333181195,355.847760457613,30.3505915431129
350,0.586362074222057,0.0645789794009554,0.129616879564876,0.0142753533412636,0.954638605049243,0.105139110322961,0.514081563319535,0.432586464886794,0.46512141443196,0.39138775394518,1.07712327552664,0.906371640715143,6.06951655578357,0.518356590724425,356.881728720791,30.4628621344828
351,0.597933413296622,0.0661731139978378,0.132174754518201,0.0146277409889958,0.97347755708643,0.107734473315781,0.527897384596895,0.443264878454418,0.477621443206714,0.401049175744489,1.10607071058397,0.928745459618791,6.13724240470606,0.524625591237412,357.914555312133,30.5670751462831
352,0.607691939080504,0.0658687051609526,0.134331902323059,0.0145604506145268,0.989365121871416,0.107238874367309,0.520203532883508,0.441225776197789,0.470660339275555,0.399204273702756,1.08995025937497,0.92447305489056,6.21225182928484,0.531511847295807,358.960840521874,30.6847979550982
353,0.609094219496989,0.0627073120915309,0.134641880099335,0.0138616163570747,0.991648132795098,0.102091904598143,0.487338930240305,0.420048980517432,0.440925698788848,0.380044315706234,1.02109109193207,0.880102625846027,6.26319904409987,0.536250834717736,360.02887183714,30.8035823415764
354,0.60489819266642,0.0617538206826485,0.133714337326261,0.0136508445719535,0.984816706656908,0.100539553672805,0.478977171785109,0.413661956725864,0.433360298281765,0.374265579894845,1.00357121707356,0.866720290282755,6.25470073345371,0.535815450035388,361.106407796315,30.9176845952414
355,0.597896039131722,0.0599787389664502,0.132166492860697,0.0132584580873207,0.973416709323224,0.0976495960716908,0.463532615427791,0.401771457191526,0.419386652053716,0.363507508887561,0.971211194229658,0.841806862687023,6.23656778927571,0.534513600699245,362.178556745466,31.0264031239402
356,0.603475595705793,0.0680695300520099,0.133399868524439,0.0150469487483394,0.982500618973642,0.110821971733797,0.548126144751516,0.455968143889071,0.495923654775181,0.412542606375821,1.14845477947937,0.955361825291377,6.19982233527924,0.531752493422945,363.237333489803,31.1317541301953
357,0.612697672335469,0.0651171481345333,0.135438432832051,0.0143943169560542,0.997514806890026,0.106015286787448,0.509963907297185,0.436191422910747,0.461395916126024,0.394649382633537,1.06849580576553,0.913924886098728,6.29746815818718,0.540598564596434,364.296953250741,31.2453813611964
358,0.621169400932963,0.0689945539658186,0.13731113073255,0.0152514277187594,1.01130737555402,0.112327975579439,0.550302554523209,0.462164476326044,0.497892787425761,0.418148811914049,1.15301487614387,0.968344617064131,6.32374884290677,0.543309851267147,365.372539043544,31.3649652826118
359,0.630072375426675,0.0677093092383673,0.139279156673265,0.0149673209895333,1.02580204279992,0.11023550697053,0.532008815318707,0.453555181501006,0.481341309097878,0.410359449929497,1.11468513685824,0.950306094573562,6.40461522461844,0.550736155369195,366.465800878822,31.4851972644835
360,0.622173786682512,0.0601605954805478,0.137533152845608,0.0132986579483316,1.01294258603749,0.0979456712385061,0.46195215524064,0.402989634797928,0.417956711884389,0.364609669579083,0.967899753837532,0.844359234814703,6.44436649306958,0.554435184887486,367.57701017763,31.6081360530745
361,0.622297298896453,0.0686772250209592,0.137560455545532,0.0151812813204227,1.01314367258931,0.111811341788509,0.545537077763608,0.46003882789158,0.493581165595645,0.416225606187624,1.14303006769518,0.963890877487148,6.3621359920589,0.547673493669732,368.685170887147,31.7194919168423
362,0.622121816294287,0.0626578919966005,0.137521664654527,0.0138506919150379,1.01285797459842,0.102011445215521,0.483944786390583,0.419717936819327,0.437854806734337,0.379744799979396,1.01397955243741,0.879409010478627,6.43345636775166,0.554184137209285,369.785235513912,31.8323236243571
363,0.612278861395387,0.0609265469711738,0.135345853571612,0.0134679735409958,0.996832953289331,0.0991926940162249,0.469470029137404,0.408120410333208,0.424758597790984,0.369251799825305,0.983651489621227,0.855109431174381,6.39561109512869,0.55113883610546,370.885210290988,31.9484097691372
364,0.613186735917477,0.0670888964155703,0.135546541623863,0.0148301771023892,0.998311036721787,0.10922543135728,0.530347650420945,0.449399306133013,0.479838350380855,0.406599372215576,1.11120460088198,0.941598546183429,6.34509571924904,0.547113712982183,371.970643449221,32.0543986253557
365,0.617180414533844,0.0648780223957458,0.136429354791692,0.014341457582218,1.00481302576738,0.105625973303955,0.505550319907756,0.434589623703558,0.457402670392731,0.393200135731801,1.05924828933054,0.910568735378902,6.40295907382599,0.552507770248454,373.048273589084,32.1665480105749
366,0.611761982998113,0.0614560165264703,0.135231596241688,0.013585014179536,0.995991438986401,0.100054707608009,0.474080940323101,0.41166709634957,0.428930374578043,0.372460706221033,0.993312446391258,0.862540582827639,6.41293279328503,0.553651531122449,374.131461713677,32.2835953358205
367,0.606286705540398,0.0626858903750747,0.134021271751035,0.0138568810302794,0.987077303055244,0.102057028540473,0.486286000921324,0.419905485766057,0.439973048452626,0.379914487121666,1.01888495431135,0.879801970176462,6.37148191003827,0.550326659486597,375.210151996961,32.3932406345072
368,0.608105049921787,0.0655838672120553,0.134423221561658,0.0144974864363495,0.99003769531126,0.106775138197873,0.514914809578351,0.439317770798474,0.465875303904222,0.397477983103384,1.07886912483083,0.92047532929202,6.36192383336372,0.549849980756857,376.275989170671,32.5002426576877
369,0.615772548868139,0.0676573129100055,0.136118142381378,0.0149558270643168,1.00252092166602,0.110150853299092,0.535183978412786,0.453206880736881,0.484214075706806,0.410044320666695,1.12133785953155,0.949576321543908,6.40033260243644,0.553603772372967,377.339035110384,32.6127546680411
370,0.600082073070172,0.0538118813122206,0.132649721415512,0.0118952579742808,0.976975725980912,0.0876095190486671,0.410673791543863,0.360462362857,0.371562001873019,0.326132614013455,0.86045937275857,0.755254474557499,6.46128154569323,0.559064363881445,378.412918362132,32.7312394734287
371,0.594966538813233,0.0656511531592369,0.131518919106083,0.0145123601720419,0.968647277225754,0.106884684441708,0.520154126301009,0.439768490061878,0.470615638081865,0.397885776722646,1.08984674082116,0.921419693462984,6.30119312321017,0.545394813306428,379.474002470063,32.8341042408035
372,0.615117365135701,0.0740550983537312,0.135973312293155,0.0163700743729297,1.00145423657181,0.120566896968879,0.627766016942003,0.496062859785747,0.567978777233241,0.448818777901402,1.31531927359277,1.03936980145586,6.36427159301257,0.551429770242836,380.512260324258,32.9349393237815
373,0.623061199476553,0.0613345074523635,0.137729317779027,0.0135581542789438,1.01438735634077,0.0998568823084143,0.471005953790367,0.410853159968004,0.42614824390557,0.371724287590097,0.98686961746553,0.860835192313877,6.55170647160003,0.568123014305243,381.572582481681,33.061204006418
374,0.624463100208552,0.0694037494202149,0.138039211625048,0.0153418814507843,1.01666974911147,0.112994174494667,0.551394555112704,0.464905498508612,0.498880787959113,0.420628784364948,1.155302877379,0.974087711160923,6.48348386311591,0.562533685971079,382.661211871597,33.181987332393
375,0.63824501122458,0.0719472168369417,0.141085739323328,0.0159041216165868,1.03910766739721,0.117135117938035,0.575831402338836,0.481943079290513,0.520990316401804,0.436043738405691,1.2065038906147,1.00978549946581,6.5589471059588,0.569602047667431,383.755094241684,33.2961679602616
376,0.648801033327455,0.0702754926825513,0.143419175788174,0.0155345825929843,1.05629361215417,0.114413433700714,0.551652888340196,0.470744927060136,0.499114518022082,0.425912076863943,1.15584414699851,0.986322704316519,6.65559107237297,0.578491991203951,384.867310726306,33.4232316145374
377,0.65849178218039,0.0732855909212412,0.145561341324086,0.0161999727299588,1.0720708313393,0.119314084868266,0.582115126938278,0.490908264544194,0.526675591039395,0.444155096492386,1.21966978977544,1.02856969714024,6.70013751054629,0.582849587085809,386.004061182049,33.5507779155668
378,0.654426346262862,0.064206828893457,0.144662666016001,0.0141930884922375,1.06545201637182,0.104533223180921,0.492413398918447,0.430093590673869,0.445516884735738,0.389132296323962,1.0317233120196,0.901148475697631,6.78217792842722,0.59032961738362,387.16112366598,33.6794134014715
379,0.64475801818075,0.0660886471745994,0.142525456650482,0.014609069375438,1.04971129977498,0.107596955400046,0.510605526217279,0.442699071982955,0.4619764284823,0.40053725560364,1.06984015016954,0.927559960345271,6.70203925264847,0.583558925584662,388.321129940154,33.7999778948156
380,0.655343155189481,0.0766021956170355,0.144865329041885,0.016933116925871,1.06694464564182,0.124713750057206,0.628487839110345,0.513124755329421,0.568631854433169,0.46425573101233,1.31683166289787,1.0751185349759,6.67609269254757,0.581772292334122,389.462757705488,33.911241022953
381,0.656156462976956,0.0637157008774459,0.14504511286859,0.0140845233518558,1.06826876779406,0.103733632305736,0.487767619856406,0.42680373793503,0.441313560822463,0.386155762893608,1.02198929874676,0.894255450911477,6.82895574163025,0.595497571213222,390.610590651642,34.0388351688202
382,0.634524451152938,0.0598130906559922,0.140263299728544,0.0132218410923773,1.03305033450864,0.0973799089978264,0.456578163260564,0.400661851284145,0.41309452866432,0.36250357973328,0.956639961117371,0.839481974119199,6.73436023578369,0.587307296269531,391.768817511642,34.1629654857836
383,0.640211597994376,0.0758767865096827,0.14152045850402,0.016772763333719,1.04230940866453,0.123532733124536,0.629800408749948,0.508265555567244,0.569819417440429,0.459859312179886,1.31958180880942,1.06493735452186,6.6110465573258,0.576915150540017,392.896183590299,34.2646943763
384,0.647665712581345,0.0652097349179147,0.143168210149561,0.0144147835081705,1.05444523030787,0.106166024568111,0.501621505337814,0.436811621459715,0.453848028638975,0.395210514654027,1.05101648737447,0.915224349725133,6.77871913088913,0.59200752069649,394.014156743162,34.3837748806186
385,0.648179092932265,0.0709662174973337,0.143281694227132,0.0156872691309891,1.05528104954586,0.115537982171095,0.558331711011543,0.475371791848158,0.505157262343777,0.430098287862633,1.16983787069085,0.996017087681871,6.72839591518838,0.58794515594231,395.146091443984,34.5093893686635
386,0.659353965648047,0.0739726866659158,0.145751929248516,0.0163518570524657,1.07347452652875,0.120432724957838,0.588676496943918,0.495510819771681,0.532612068663545,0.448319313126758,1.23341742216821,1.03821314618825,6.78296745189538,0.593209233862287,396.282110853308,34.628186331433
387,0.693633469179897,0.0919618970773333,0.153329503713451,0.0203284193539366,1.1292839638578,0.149720421908359,0.915483900864701,0.616012707695056,0.828294957925206,0.55734483077171,1.9181567446689,1.29069329231344,6.87316648612363,0.601921081884739,397.432488966535,34.7577404674026
388,0.748755622411549,0.0842918784684821,0.165514400743606,0.0186329415561905,1.21902669754021,0.137233093366231,0.67161390763719,0.564634592611844,0.60765067833841,0.510859869505961,1.40719104457316,1.18304390832959,7.33062074054536,0.642898068944452,398.639435567422,34.911053125674
389,0.756253855048873,0.0800761534155822,0.167171904800277,0.0177010444392333,1.23123434646553,0.130369597139748,0.622228511906648,0.536395286037387,0.562968653629825,0.485310020700477,1.30371688209012,1.12387583741161,7.44928241304571,0.653853826305172,399.94026380951,35.0749046222163
390,0.74894647040856,0.0755863504365069,0.165556588195577,0.0167085616754385,1.21933741147218,0.123059882815927,0.581041366310746,0.506320050770864,0.52570409332877,0.458099093554576,1.21742000560347,1.06086105875796,7.46072193776922,0.655198177541203,401.29440775016,35.2232429156932
391,0.747316841016052,0.0807715705868671,0.165196354329864,0.0178547682349921,1.21668426046122,0.131501785095814,0.631389357551096,0.541053582878535,0.571257037784325,0.489524670223454,1.32291103486896,1.13363607841223,7.3938696329271,0.649698284178988,402.643419904802,35.3600143687254
392,0.762355872880685,0.0880038043364442,0.168520771899941,0.0194534725375298,1.2411688597075,0.1432763691653,0.711646098989517,0.589499167803922,0.643870280038135,0.533356389917846,1.49106801693042,1.23514111349395,7.43861320146305,0.654255620271431,403.983096703725,35.4979378588012
393,0.776262131250439,0.0837233712432374,0.171594786907992,0.0185072715379795,1.26380922421124,0.136307523708289,0.653658782857144,0.560826410241767,0.591405565442178,0.507414371171127,1.36957078312925,1.1750648595542,7.60857787274155,0.669844493225033,405.34070602257,35.6513274527968
394,0.758525175770993,0.0709870330270258,0.167673986223062,0.015691870458606,1.23493221599207,0.11557187131418,0.540556410844079,0.47551122601836,0.489074847906548,0.430224442588031,1.13259438462569,0.996309235467049,7.6509131103491,0.673807980251533,406.72700031148,35.8074591548359
395,0.746301771299133,0.0786191678898344,0.164971970497703,0.0173789739545953,1.21503165572911,0.127997522459233,0.609299082783495,0.526635574381666,0.551270598708876,0.476479805392926,1.27662664964161,1.10342691775207,7.45796374651427,0.656988105584532,408.10036293246,35.940975583095
396,0.760132001742463,0.0889346831929166,0.168029179332544,0.019659245758434,1.23754824143334,0.144791905268466,0.725888406932566,0.595734719952542,0.656756177700893,0.538998079957077,1.5209090430968,1.24820607990057,7.45774398187904,0.657561800726842,409.440877580338,36.0685296487396
397,0.771037065973167,0.0806338825301561,0.170439772478279,0.0178243319277188,1.25530245126859,0.131277619277166,0.623538472883345,0.540131270536951,0.564153856418265,0.488690197152479,1.30646156223177,1.13170361445833,7.65049635352301,0.675153088133774,410.790981708163,36.2201301507145
398,0.758319280753163,0.0749778347051093,0.167628472587541,0.0165740476716558,1.23459700445427,0.122069176502354,0.573579636188003,0.50224386883806,0.518953004170098,0.454411119424914,1.20178590439391,1.0523204870893,7.63507328552932,0.674056740303484,412.165354357705,36.3734193126191
399,0.760833208911386,0.0859708087349691,0.168184183022517,0.0190040735098352,1.23868985591187,0.139966509659743,0.684188105433849,0.575881015449548,0.619027333487768,0.521035204454373,1.43353698281378,1.20660784189431,7.52856344383848,0.665061248917357,413.529364682731,36.5081309836422
400,0.753677266971971,0.0728750852075867,0.166602343225383,0.0161092293616764,1.22703948026314,0.118645752759016,0.555802299230102,0.488158465505371,0.502868746922473,0.441667183076285,1.16453815076783,1.0228082134398,7.64943369995833,0.676109132580272,414.885748275868,36.6503431849516
401,0.753756469859865,0.084964166529134,0.166619851232181,0.0187815526011775,1.22716842812273,0.13832762550708,0.674927028605242,0.569137957611413,0.610648263976172,0.51493434260082,1.41413282183956,1.19247953023345,7.50843124262508,0.663999157595731,416.23568919335,36.7897496478728
402,0.774130519597336,0.0898103716651842,0.171123588542569,0.0198528189996723,1.26033881085321,0.146217587553137,0.726509010653173,0.601600575747647,0.657317676305252,0.544305282819298,1.52220935565427,1.2604964444236,7.62150353297001,0.674692376039122,417.577165427232,36.9279383555967
403,0.78755042334269,0.0846988718586838,0.174090093581016,0.01872290851613,1.28218735589827,0.137895707166415,0.659167467407175,0.56736086412514,0.596389613368396,0.513326496113232,1.38111278885313,1.18875609626221,7.79893550838209,0.691029409453572,418.944541077507,37.0869982052023
404,0.804140321911509,0.0943027988165983,0.177757334317281,0.0208458818436688,1.30919687497172,0.153531574213693,0.768777595028774,0.631693389202091,0.69556068121651,0.571532114039981,1.61077210386981,1.32354805356628,7.8307730443575,0.694515623698428,420.34425975506,37.2448580031915
405,0.818588524716009,0.0873980770509523,0.180951147568802,0.0193195749270523,1.33271956304641,0.142290202637336,0.678361803592929,0.585441664456133,0.61375591753646,0.52968531546033,1.42132949324233,1.22663967790808,8.05018316081057,0.714647237919182,421.774230536393,37.4073914697322
406,0.811605634244549,0.0827150443101326,0.179407561254058,0.0182843782159241,1.32135092733148,0.134665896701409,0.635026606814559,0.554072067149216,0.57454788235603,0.501303298849273,1.33053193808765,1.1609129025983,8.06727638671262,0.716540090693597,423.234275909835,37.5722142254007
407,0.807702725888674,0.0864531279040274,0.178544813091181,0.0191106914314167,1.31499671863981,0.14075175911392,0.671215085285049,0.579111861558079,0.607289839067425,0.523958350933488,1.40635541678772,1.21337723374074,7.99163505201912,0.710192540628181,424.693614346736,37.7215290952745
408,0.8141093463683,0.0899191922956101,0.17996101340773,0.0198768740863988,1.32542714636804,0.146394755176015,0.705860753307929,0.602329517769662,0.638635919659555,0.544964801791594,1.47894634026423,1.26202375151733,8.01228588541974,0.712564411695114,426.141126994491,37.8698786514169
409,0.824945675584833,0.0914095933341099,0.1823564124977,0.0202063311580669,1.34306945077671,0.148821232656234,0.718361060189037,0.61231306539595,0.649945721123414,0.55399753535825,1.5051374594437,1.28294166082962,8.09775344909786,0.720780353715783,427.593674300706,38.0276040233521
410,0.84867780916355,0.10140892032059,0.187602463078258,0.0224167087024467,1.38170702965574,0.165100838697383,0.838369905485519,0.679294203104434,0.758525152582136,0.614599517094496,1.75658456387442,1.42328309221883,8.19293794272975,0.730055339389795,429.063901035142,38.1909417591909
411,0.868635899736225,0.0936054016991467,0.192014251520639,0.0206917203756008,1.41420020167582,0.152396162766326,0.727573903274481,0.627021829563667,0.658281150581673,0.567305464843298,1.52444055924177,1.3137600238477,8.49979925611182,0.758178876731347,430.571846126906,38.3673448344387
412,0.87279161277359,0.0946911880664271,0.192932882823636,0.0209317363094209,1.42096599412963,0.154163899167797,0.737474513884187,0.634295039679419,0.667238845895217,0.573885988281363,1.54518469575734,1.32899913075691,8.53635881014864,0.762002922259277,432.120773193932,38.545009424414
413,0.882302762439283,0.0982188131920599,0.195035347486578,0.0217115271266654,1.43645081323448,0.159907120424968,0.77257055680211,0.657925064444421,0.698992408535242,0.595265534497332,1.61871926187109,1.37850965883588,8.59038929322366,0.767469027056339,433.685347967699,38.7131691441474
414,0.898191463786499,0.10152645982889,0.198547586731753,0.0224426911200705,1.46231873402434,0.165292201265281,0.80433389047567,0.680081549093048,0.72773066281132,0.615311877750868,1.68527100861569,1.4249327695283,8.71896171101276,0.77970933561921,435.263684781397,38.8866424174333
415,0.909768749629294,0.0990383803168273,0.201106776233844,0.0218926945963504,1.48116736781752,0.161241433217562,0.771636705873182,0.663414987768186,0.698147495790022,0.600232607980765,1.61676262182953,1.39001235532387,8.90749762483917,0.797288121681083,436.86716356959,39.0676570388481
416,0.913973863675194,0.098599680038071,0.20203632775978,0.0217957187452579,1.48801358857997,0.160527198377773,0.7657137648973,0.660476325613866,0.69278864443089,0.597573818412541,1.60435265026101,1.38385515842906,8.97816042600489,0.804220773075802,438.493372333186,39.2484592106127
417,0.910437145014417,0.0949103097848529,0.201254526792661,0.0209801737419152,1.48225556240944,0.154520644702358,0.730399763113249,0.63576284066411,0.660837880911987,0.575213998696106,1.53036140842776,1.33207452329617,9.01756373786484,0.808246201245248,440.129119023976,39.4246664750386
418,0.899276643622533,0.092110804982629,0.198787468590244,0.0203613358382646,1.46408548295037,0.149962854427855,0.706123408513158,0.617010176917113,0.638873560083334,0.558247302925012,1.47949666545614,1.29278322782635,8.94415020019163,0.802018470813138,441.761205563999,39.5951530406554
419,0.912519936046073,0.108146131875748,0.201714933231237,0.0239059870462179,1.48564649236975,0.176069491895951,0.883815539064307,0.724423849885381,0.799642630581992,0.655431102277263,1.85180398661093,1.51784044737889,8.82720401711933,0.792208067068334,443.37554079266,39.7573123509104
420,0.935898327806737,0.103623493976829,0.206882788252016,0.0229062460369836,1.523708154745,0.168706320018412,0.81152269358266,0.694128667787379,0.734234818003359,0.628021175617162,1.70033326274462,1.45436482774494,9.20036933263116,0.826588904299029,445.00174117079,39.9372177794074
