"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.588000772153682,0.0595838487276477,0.129979118055025,0.0131711665608481,0.957306520278276,0.0970066870513307,0.479136449761623,0.399126259419657,0.433504406927182,0.361114234713006,1.00390494235769,0.836264543545908,5.72248813679886,0.454337113467564,314.227686820099,24.9252936031195
314,0.587544158084043,0.0563088769100103,0.129878182313315,0.0124472254222133,0.95656312052981,0.0916748031096339,0.445533276498569,0.377188649157963,0.403101535879657,0.341265920666728,0.933498293616049,0.790300026807166,5.76302620644057,0.457917727790274,315.292825498458,25.0326831283105
315,0.594901812905419,0.0638147021030371,0.13150461127383,0.014106407833303,0.968541898905665,0.103894813248451,0.527548966220304,0.427466904039463,0.477306207532656,0.386755770321429,1.10534069112826,0.89564494179698,5.74618287051837,0.457018649758077,316.360726426133,25.1373462166867
316,0.60179053630214,0.0585913862376017,0.133027381708894,0.0129517801156799,0.979757224014712,0.0953908884710435,0.465010012297569,0.392478185323655,0.420723344459706,0.355099310530916,0.974306692433003,0.822335245440039,5.85118291649871,0.465837417809654,317.436896752618,25.2471223430084
317,0.596634104714195,0.0566249810023471,0.131887538936822,0.0125171010636771,0.97136219153469,0.0921894427546998,0.446828333008957,0.379306092838692,0.404273253674771,0.343181703044523,0.936211745352101,0.794736575471554,5.84878249949385,0.465942126906912,318.527661390234,25.3593342407017
318,0.59741580820763,0.0608162992019413,0.13206033655116,0.0134436029814814,0.972634859678386,0.0990132029112302,0.489140010883107,0.407381908529739,0.442555247941859,0.368583631526911,1.02486478470746,0.853562094062359,5.81998748217818,0.464000807518963,319.616217634353,25.4621641771396
319,0.595881795809857,0.056589145022509,0.131721239073758,0.0125091794260278,0.97013737984482,0.0921310992647136,0.446379947559796,0.379066043212978,0.40386757160172,0.342964515287926,0.935272271077668,0.794233614351005,5.86408270732799,0.467869620240967,320.700391983355,25.567965791609
320,0.582889506989019,0.0525373653213624,0.128849259439678,0.0116135228605119,0.94898502190493,0.0855345175758307,0.411346821256036,0.351924935167023,0.372170933517366,0.318408274674914,0.861869530250741,0.73736653082615,5.83470098292292,0.465707078871024,321.78289163455,25.6736555098313
321,0.576921029715864,0.0570426960281616,0.127529911831928,0.0126094380693827,0.939267922063723,0.0928695121300596,0.453956585125746,0.382104183920703,0.41072262463758,0.345713309261584,0.951147130739658,0.800599242500483,5.75590606620119,0.459645672080478,322.846119850539,25.7685396116254
322,0.58265209837312,0.0605802925430876,0.128796779640374,0.0133914330884725,0.948598504017992,0.0986289675087471,0.491086372193886,0.405801002680964,0.444316241508754,0.367153288139919,1.0289428750729,0.850249719902998,5.76684606149142,0.460929989535508,323.889272010732,25.8646163437627
323,0.583116958691116,0.0555552703238906,0.128899538236984,0.0122806387031763,0.949355329237466,0.0904478787027571,0.438074932351734,0.372140566762917,0.396353510222998,0.336698608023581,0.917871286832205,0.779723092265148,5.83008176839452,0.466351285075209,324.934340021575,25.971212054018
324,0.582819622198536,0.0588533619302171,0.128833811222834,0.0130096905319427,0.948871244561826,0.0958174032828814,0.47112581787813,0.394233046422518,0.426256692365927,0.356687042001317,0.987120761268462,0.826012097266231,5.80326387270469,0.464529992334761,325.984635927569,26.0756812543747
325,0.588467539281318,0.0602642475871206,0.130082298156923,0.0133215705192586,0.958066449917654,0.0981144241418395,0.484844997155636,0.40368395512903,0.438669283140814,0.365237864164381,1.01586570832609,0.845814001222762,5.83468182318834,0.467462670488517,327.033476667112,26.1778305694346
326,0.58940899141345,0.0572364638647183,0.130290408628236,0.0126522709595692,0.959599200055581,0.0931849797657205,0.452848267281796,0.383402150289986,0.409719860874006,0.346887659786178,0.948824940971383,0.80331879108376,5.88099672735769,0.471542959248038,328.088696857498,26.2857895319295
327,0.587251013060818,0.0577088968702686,0.129813381834497,0.0127567035186913,0.956085859860419,0.0939541338519485,0.457781347014545,0.38656677329368,0.41418312348935,0.349750890122835,0.959160917554285,0.809949429758187,5.87150619108664,0.471093250494477,329.149418196428,26.3914601361882
328,0.583657855523043,0.0562030513475075,0.129019104905094,0.0124238324031335,0.950235947237515,0.0915025116675249,0.44361323456277,0.376479769791937,0.401364355080602,0.34062455362126,0.929475348607709,0.788814755754494,5.87359091297365,0.471557387293205,330.206983642104,26.4937609188055
329,0.581138084548243,0.0573060456673316,0.128462102900138,0.0126676522001466,0.946133583264507,0.0932982638232997,0.454767553779266,0.383868248489293,0.411456358181241,0.347309367680795,0.952846303156557,0.80429537778711,5.85494915942927,0.470357555597924,331.257382454453,26.5947813026571
330,0.586166283298246,0.0609784855773322,0.129573599465928,0.0134794547065685,0.954319843685565,0.0992772537118706,0.493169222872884,0.408468324441468,0.446200725456419,0.369566579256567,1.03330694316223,0.855838394067803,5.85977099037697,0.4711407224563,332.300497058753,26.6953726265603
331,0.583596034526741,0.0544214345861305,0.129005439211174,0.0120300013295653,0.95013529831722,0.0886019145542616,0.426821591072183,0.364545494835324,0.386171915731975,0.32982687627957,0.894292857484573,0.763809608226405,5.9205345481884,0.476353608190601,333.34730552756,26.8019843459807
332,0.587669298034778,0.0629617293462699,0.12990584482874,0.013917855960754,0.956766857151358,0.102506113742699,0.516919408534491,0.42175321093196,0.467688988674063,0.381586238462234,1.08306923692941,0.883673394333576,5.86931732944138,0.472595577300744,334.395032883571,26.9047126029936
333,0.59414570277689,0.0585258935168251,0.131337471140155,0.012937302777403,0.967310898556059,0.095284261725639,0.463862094642542,0.39203947810312,0.419684752295634,0.354702384950447,0.971901531631993,0.821416049358919,5.96299607545262,0.480575082334183,335.444582518523,27.0098918203894
334,0.596313867074926,0.0606080200336203,0.131816749563931,0.0133975623232217,0.970840822185143,0.0986741098091209,0.484941038792564,0.405986737067306,0.438756177955177,0.367321333537104,1.01606693842252,0.850638877664833,5.96506653751877,0.481108323170179,336.505375390309,27.1199404523871
335,0.593212192526415,0.0562861235683912,0.131131116242681,0.0124421957361714,0.965791078358794,0.0916377590727502,0.442308955925763,0.377036234429425,0.400184293456643,0.341128021626627,0.926742574320647,0.789980681661634,5.99992870992655,0.484236959083199,337.573164264333,27.2267304957877
336,0.586406864322118,0.056463840576292,0.129626780534363,0.0124814805484436,0.954711526475308,0.0919270948329856,0.444839412367291,0.378226683286184,0.402473754046597,0.342205094401794,0.932044483055277,0.792474955456746,5.96273544615705,0.481473206584643,338.638407565558,27.3305301839712
337,0.593635989528069,0.0643444245809501,0.131224797685152,0.0142235043810522,0.966481049617627,0.104757238616005,0.531199471983296,0.431015284274311,0.480609046080125,0.389966209581526,1.11298936986976,0.90307964324139,5.94060296990593,0.480098919611422,339.690830539612,27.4290273154271
338,0.602279982357984,0.059954314128661,0.133135575047554,0.013253058912652,0.980554076540718,0.097609830721752,0.475975376377808,0.401607845837921,0.43064438815135,0.363359479567652,0.997281740982074,0.841464057946122,6.04741350033753,0.489193695848895,340.746575223541,27.5379559036084
339,0.59964495499607,0.0581859474547025,0.132553095314921,0.012862156805776,0.976264067081321,0.0947308056806371,0.458859092238111,0.389762327447761,0.415158226310672,0.352642105786051,0.961419050403661,0.816644876557209,6.05841678726198,0.490397970355413,341.818963543468,27.65077699379
340,0.590473497833591,0.055090279238734,0.130525720573741,0.0121778512001416,0.961332291209775,0.089690840585167,0.43127663859648,0.369025793943675,0.390202673015863,0.333880480234748,0.903627242773577,0.773196901596254,6.0418684338501,0.489281087794488,342.894107652661,27.7555309158072
341,0.595964289978867,0.0650117752195688,0.131739474626907,0.0143710239959043,0.970271686141031,0.105843732287298,0.538278780607369,0.435485575633465,0.487014134835239,0.394010758906473,1.12782220698687,0.912445967993932,5.98626070716341,0.485155529127151,343.954322562244,27.8540234593672
342,0.607783824751134,0.0619501313322796,0.134352213892356,0.0136942395576615,0.989514718191319,0.100859161186587,0.495129394759209,0.414976956292787,0.447974214305951,0.375455341407744,1.03741396997168,0.869475527470609,6.09984968510534,0.494858353718814,345.013528572226,27.9615655245658
343,0.603594457754467,0.056960550856817,0.133426143293093,0.0125912796630851,0.982694134730079,0.0927357740265354,0.446429482262217,0.381553929184419,0.403912388713435,0.345215459738271,0.935376058073217,0.799446327814936,6.13533137075003,0.498043177992718,346.091626206529,28.0771398020889
344,0.597765558064156,0.0586053812013679,0.13213764967734,0.0129548737392501,0.97320427698866,0.0954136732541599,0.462749093382422,0.392571931492429,0.418677751155525,0.355184128493147,0.969569528991742,0.822531665984109,6.08798488412929,0.494445802082557,347.173702102585,28.1822583756436
345,0.59986230372426,0.0615592674284168,0.132601140823257,0.0136078380631238,0.976617926063356,0.100222807322056,0.49288184991201,0.412358729185572,0.445940721348961,0.373086469263145,1.03270482838707,0.863989718293567,6.08030307939894,0.494176892261125,348.243163761015,28.2831468380376
346,0.596462277945769,0.0564650090782139,0.131849556177486,0.0124817388488684,0.971082445497673,0.0919289972361123,0.442498921472602,0.378234510571775,0.40035616704664,0.342212176231595,0.927140597371166,0.792491355483739,6.12129159384464,0.497817491759509,349.309837585531,28.3901719569085
347,0.589088117121874,0.0569367325229107,0.130219478521678,0.0125860145576959,0.959076794191402,0.0926969961074803,0.447819523544327,0.381394380536238,0.405170045111534,0.345071106199468,0.938288525521448,0.799112035409294,6.07658500972957,0.49440401140644,350.373651537882,28.4943348496257
348,0.603526716897313,0.0703624171205968,0.133411168998354,0.0155537974687633,0.982583847860888,0.11455495278581,0.618172416349047,0.47132719602313,0.559298852887233,0.426438891639972,1.29521839615991,0.987542696429413,6.05353952589151,0.493033567487856,351.423522536017,28.5925727964301
349,0.620917760629905,0.0612096261174517,0.137255504981347,0.013530548931226,1.01089768748167,0.0996535667315737,0.483408327479965,0.410016634279573,0.43736943914854,0.370967431014858,1.01285554329136,0.859082471823869,6.25842255131994,0.510269485564172,352.487175566168,28.7084950746253
350,0.617773541871599,0.0605676628465171,0.136560467150564,0.0133886412608096,1.00577867869622,0.0986084054764328,0.477596661626924,0.405716401842699,0.432111265281503,0.367076744524355,1.00067871959927,0.850072461003789,6.25404059874353,0.510218661502825,353.584179832693,28.8288647925835
351,0.615169899930322,0.0608432168643681,0.135984925247755,0.0134495532015968,1.0015397669041,0.0990570267546193,0.480687421214971,0.407562218230208,0.434907666813545,0.368746768874955,1.00715459683137,0.853939885815677,6.24322762036808,0.509643524760049,354.689635272099,28.936376107602
352,0.623078367267844,0.0670962069853928,0.137733112764471,0.0148317931230866,1.01441530670975,0.109237333477975,0.548835350092807,0.449448276457172,0.496565316750635,0.406643678699349,1.14994073352779,0.941701150672185,6.24186949585029,0.509969865690694,355.788205883185,29.0434958230259
353,0.623858257784998,0.0590014122265084,0.137905509615631,0.0130424174395435,1.01568502320084,0.0960584395547386,0.461634253557493,0.395224770895277,0.417669086552017,0.357584316524294,0.967233674120461,0.828089996161496,6.34123104877696,0.518470955602045,356.894258702759,29.1587828450156
354,0.626891487363706,0.0667084449390974,0.138576012996188,0.0147460773023269,1.02062333381319,0.108606029655231,0.541605816854904,0.446850827343244,0.49002431048777,0.404293605691512,1.13479314007694,0.936258876338222,6.28939663917885,0.514594260440735,358.008011689997,29.2714071615323
355,0.622228540704872,0.0569857032175553,0.13754525636634,0.0125968396586168,1.01303172942828,0.0927767238348927,0.443768200118309,0.381722413897495,0.401504562011803,0.345367898288203,0.929800038343124,0.799799343404244,6.37343562580955,0.521790255424741,359.124543380561,29.3833318852608
356,0.619720660768548,0.0641689734299195,0.136990882906732,0.0141847204424031,1.00894872490037,0.104471591829761,0.514088500053588,0.429840013406145,0.465127690524675,0.388902869272221,1.07713780963609,0.900617170946242,6.28632014261816,0.514929052881772,360.237954683648,29.4925163481497
357,0.623670221665202,0.0628667281431668,0.137863943736518,0.0138968556948047,1.01537888720229,0.102351445117297,0.498677122453986,0.421116839236527,0.451184063172654,0.381010473594952,1.0448473041893,0.88234004411459,6.33514105505952,0.519329637120288,361.341844923413,29.5984629722457
358,0.629866969940366,0.0661008739940464,0.139233751249976,0.0146117721460523,1.02546762825379,0.107616861520132,0.532359135300265,0.442780974122776,0.481658265271668,0.400611357539677,1.11541914062913,0.927731564828721,6.35260947782159,0.521183609947466,362.448340641864,29.7120716941356
359,0.63179830958336,0.0619918212196022,0.139660678960532,0.0137034552169649,1.02861198472519,0.10092703524876,0.48793208418393,0.415256218695899,0.441462361880699,0.375708007391534,1.02233389067109,0.870060648696209,6.41815667615017,0.526949664798421,363.565208110365,29.8277783760822
360,0.617368961978004,0.0557076297432521,0.136471033700401,0.0123143181537722,1.00511999423787,0.0906959305293642,0.43285931960347,0.373161156174893,0.391634622498378,0.337621998443952,0.906943336312033,0.781861470080715,6.40345431974485,0.525913622919035,364.689336682441,29.9420742460969
361,0.613835894802653,0.0636907106615269,0.135690039903745,0.0140789991988642,0.999367912941863,0.103692946480524,0.510024292831836,0.426636339359515,0.461450550657375,0.386004307039552,1.06862232783813,0.893904711038982,6.29959814913963,0.517626079037261,365.795484043461,30.0426642644315
362,0.620668827464346,0.0642350116865925,0.137200477650013,0.0141993183728254,1.01049240681915,0.104579106745891,0.513710812502828,0.430282374934122,0.464785973216844,0.389303101130858,1.07634646429164,0.901544023671442,6.34799593925079,0.522028543572613,366.883550473089,30.1461282447979
363,0.614504129427673,0.0571785342796523,0.135837754926117,0.012639465472344,1.00045584580505,0.0930906663359908,0.445432461916652,0.383014105222561,0.403010322686495,0.346536571391833,0.933287063063461,0.802505744275796,6.39347728502215,0.526049510768577,367.977072543943,30.2606581803988
364,0.611644944402998,0.062843795701215,0.135205724552242,0.0138917864181628,0.995800891940319,0.102314109492502,0.500922877215074,0.420963224792812,0.453215936527924,0.380871489098272,1.0495526951173,0.882018185280174,6.32101689580519,0.520350405388846,369.068236083763,30.3665996416239
365,0.619609448986477,0.0654043592042795,0.136966299249642,0.0144578057188405,1.00876766431483,0.106482886564161,0.527217711270023,0.438115324813356,0.477006500672878,0.396390055783495,1.10464663313719,0.917955918656565,6.35659761786774,0.523711058431704,370.148725694308,30.4708945797974
366,0.62615877644598,0.0638378424323178,0.138414045319638,0.0141115230639869,1.01943042902082,0.103932487328409,0.507182714219458,0.427621911029899,0.45887959857951,0.386896014741323,1.06266854407886,0.895969718348345,6.42460824800691,0.529741592846321,371.236668216533,30.5856623508531
367,0.628005709326145,0.0633447297751068,0.138822314693148,0.0140025192134446,1.02243736535906,0.103129665318068,0.501402934363263,0.424318764043787,0.453650273947714,0.383907453182466,1.05055852914208,0.889048838948868,6.45134868714036,0.532312793575297,372.339140794062,30.7012539767646
368,0.629203103872517,0.0636629650199149,0.139087001908662,0.0140728659517703,1.02438680770824,0.103647774628914,0.504292574521584,0.426450483386981,0.456264710281433,0.385836151635842,1.05661301328332,0.893515298525127,6.46523562854499,0.533813540652148,373.448578100322,30.8139375975074
369,0.636365204518885,0.0675541148682012,0.140670203104175,0.0149330148656027,1.03604721016408,0.109982839645072,0.545401354076787,0.452515601987956,0.493458367974235,0.409418877989093,1.14274569425612,0.948127927974759,6.48249291895824,0.53566585458842,374.560244641242,30.9262247916669
370,0.62119263751625,0.0529548125175257,0.137316267240434,0.0117058006617689,1.01134520634224,0.0862141509057243,0.410568646525927,0.354721232174803,0.371466870666315,0.320938257681954,0.860239068911467,0.743225438842431,6.55829377259645,0.542128350224376,375.681409538256,31.0435670056439
371,0.624398236928807,0.071169484223399,0.138024873426368,0.0157322017756987,1.01656414714023,0.115868914665465,0.603955926891277,0.476733387142406,0.546436314806393,0.431330207414542,1.26543146586744,0.998869954012649,6.39055630418938,0.528559452239184,376.790285733323,31.146621830011
372,0.643511428753364,0.0673133394648782,0.14224989477706,0.0148797908290781,1.04768176470723,0.109590840391943,0.539331102138392,0.450902752396287,0.487966235268069,0.40795963312045,1.13002707114711,0.94474862406843,6.55986654474658,0.543131629445883,377.88940594472,31.2550281862304
373,0.646380191213864,0.0646296566156824,0.142884042268328,0.0142865556729405,1.05235231130959,0.105221616384829,0.50958424001562,0.432925929483048,0.46105240763318,0.391694888579901,1.06770031241368,0.907082899869224,6.61711686526343,0.548266248139116,379.013585226099,31.3808619004352
374,0.649604384208694,0.0674553338849481,0.143596758614554,0.0149111790693045,1.05760152376433,0.109822017272334,0.538549364633065,0.451853911191029,0.487258948953725,0.408820205363309,1.12838914494547,0.946741528209795,6.61840045641583,0.548755778767222,380.156644229478,31.4981677490073
375,0.657304723535509,0.0687897222512056,0.145298938886797,0.0152061491292137,1.07013821656307,0.111994495173889,0.550822050929297,0.460792397854971,0.49836280798365,0.416907407583057,1.15410334480424,0.965469785981827,6.66633625718525,0.553182141676661,381.305108831921,31.6154006278272
376,0.661913654874089,0.0671628515660653,0.146317755287957,0.0148465250830247,1.07764188021606,0.10934583553212,0.531522755208548,0.449894699485605,0.480901540426782,0.407047585248897,1.11366672519886,0.942636513207942,6.72483992042143,0.558459590037516,382.465461083747,31.7375323891917
377,0.669524681927016,0.0713032656817504,0.148000192847025,0.0157617745191234,1.09003316636539,0.116086720267828,0.575280844250062,0.477629530882531,0.520492192416723,0.432141004131802,1.20535034033346,1.00074758851576,6.74342549668777,0.56045441230562,383.637422184475,31.8588992528412
378,0.670870698316486,0.0654494305541741,0.148297733312065,0.0144677688593438,1.09222457550473,0.106556265884694,0.512455770649279,0.438417238161926,0.463650459158872,0.396663215479846,1.07371685278897,0.918588499005978,6.82669106271931,0.567772760288698,384.822014042373,31.9830323369507
379,0.665422548857371,0.065802131126645,0.147093405536893,0.0145457342490473,1.08335460585902,0.107130487167586,0.516697717932983,0.440779825728716,0.467488411463175,0.398800794706926,1.08260474233577,0.923538682479239,6.79428195182039,0.565355332499852,386.014316508512,32.1046334133789
380,0.671560576841561,0.0721153647618288,0.148450232775503,0.0159412911578782,1.09334774615609,0.117408874559609,0.583836008516921,0.483069429026621,0.528232579134357,0.437062816738375,1.22327544641641,1.01214547034147,6.77894668926788,0.564501777577018,387.198918161252,32.2190004290279
381,0.677984214392614,0.0683804079471566,0.149870194760473,0.0151156691251617,1.10380587887078,0.111328102763096,0.539520203193944,0.458050579550332,0.488137326699283,0.414426714831255,1.13042328288255,0.959725023819766,6.87289850830489,0.572782473054568,388.386442794595,32.3420211714398
382,0.670993220763843,0.0642823874914209,0.148324817221481,0.014209790919156,1.0924240506471,0.104656237880769,0.501194388946534,0.430599724822924,0.453461589999245,0.389590227220723,1.05012157684036,0.902208947247981,6.88144120580839,0.573774358002531,389.586748908075,32.4678825446373
383,0.679487204671601,0.0760518684586553,0.15020243471688,0.0168114656592816,1.10625285251797,0.123817778823914,0.632157900438983,0.509438353311556,0.571952386111461,0.460920414900945,1.32452131520549,1.06739464503373,6.82486080316262,0.569498650213556,390.78216385953,32.5834049120532
384,0.693511631816906,0.0711037963911089,0.153302571243737,0.0157176813075087,1.12908560408086,0.115761970264827,0.563565628540654,0.476293372954803,0.509892711536782,0.43093209934007,1.18080417408518,0.99794801952434,6.98223174029581,0.583182934731106,391.982541867478,32.7088764062941
385,0.694165387608733,0.0697664199196863,0.153447085681931,0.015422050719088,1.13014996438755,0.113584627518362,0.54939525336135,0.467334870275415,0.497071895898364,0.42282678739202,1.15111386418569,0.979177823434183,7.01242358839938,0.586090838956925,393.206869978286,32.8421549039926
386,0.707408906014126,0.0794416695968997,0.156374600276807,0.0175607901214193,1.15171134172124,0.129336612957758,0.661270418728629,0.532145155194524,0.598292283611617,0.481464664223627,1.38551897257427,1.11497080135999,7.01486212297108,0.586832251747255,394.44207372654,32.9670452727264
387,0.729749883382198,0.0790212732041738,0.161313132116065,0.0174678603925023,1.18808402066435,0.128652178128904,0.641311048533378,0.529329102803086,0.580233805815913,0.478916807298021,1.34369933978422,1.10907050111125,7.18837223852382,0.602020554693916,395.694517649333,33.1020482976869
388,0.735267950302161,0.0731793857570807,0.162532915329951,0.0161764957989331,1.19706782084282,0.119141175408016,0.574421708441435,0.490196842391912,0.51971487906606,0.443511428830804,1.20355024625825,1.02707909834496,7.30785173197101,0.612517647501398,396.98486370333,33.247171949577
389,0.72839596810943,0.0710748091011875,0.161013845582085,0.0157112735907889,1.18587975158869,0.115714776922635,0.55526505557424,0.476099199720878,0.502382669329074,0.430756418795082,1.16341249739365,0.997541180367559,7.29294463959034,0.611572255744017,398.299763895391,33.3840427158977
390,0.731058078453814,0.0773639451103153,0.161602312079264,0.0171015036559638,1.1902138540441,0.12595393168837,0.619969487355432,0.518227383514068,0.560924774273962,0.468872394607972,1.29898368779233,1.08580975593425,7.24888750560601,0.608284122411076,399.608310840117,33.5103813551332
391,0.745876149554678,0.0810951580022633,0.164877885691034,0.0179262980847105,1.21433871366095,0.132028608115966,0.65884787705749,0.543221154082141,0.596100460194872,0.491485806074319,1.3804431709776,1.13817765617211,7.32891338723658,0.615596162043645,400.913900952328,33.6423430787949
392,0.771755645813956,0.0883863167142684,0.170598616443085,0.0195380279052595,1.25647234967605,0.143899126159374,0.74629591746489,0.592061451674536,0.675220115801567,0.535674646753147,1.5636676365931,1.24050970827045,7.45887855726644,0.627270199167058,402.239985078615,33.7863715876515
393,0.784962984895735,0.0774693950386148,0.173518133503268,0.0171248136401156,1.277974824532,0.126125611571639,0.606197458089865,0.518933746670166,0.548464366843211,0.469511485082529,1.27012800742638,1.08728975492796,7.70649581578208,0.648715228137325,403.610134331033,33.9424495792372
394,0.772321393991218,0.0734201671113873,0.17072367656648,0.0162297211509385,1.25739342741026,0.119533184349767,0.570320544593255,0.491809731846609,0.51600430225104,0.444970709765968,1.19495733152872,1.03045848577385,7.66900403413953,0.645812383877408,405.017262618578,34.0934287385326
395,0.775090992935658,0.0836014596296673,0.171335903701566,0.0184803226549783,1.26190252884963,0.136109043046194,0.675263173639108,0.560009777423596,0.610952395197288,0.506675512907069,1.41483712572003,1.17335381936375,7.57066863200452,0.637949293925959,406.414933278978,34.2244958714152
396,0.784241222678134,0.0805010072717012,0.173358586065693,0.0177949595021654,1.27679974499177,0.13106128903182,0.636400011824929,0.539241197035297,0.575790486889221,0.487884892555766,1.33340954858557,1.12983869855017,7.69365801456268,0.648877593970595,407.805865377441,34.3641330141694
397,0.783626257309976,0.0785934759526472,0.173222646352732,0.0173732946842698,1.27579853821694,0.127955694182558,0.616867868995795,0.526463475280897,0.558118548139052,0.476324096682704,1.29248505884833,1.10306632915995,7.72538157047341,0.651980019964907,409.210151599406,34.5124904298541
398,0.777675506938848,0.0766136218644154,0.171907217323324,0.0169356427279239,1.26611029901623,0.124732352789786,0.598593096550424,0.513201294785564,0.541584230212288,0.464324980996443,1.25419505943898,1.07527890336025,7.71442685518393,0.651398239216739,410.619030250172,34.6540039606189
399,0.775273130993435,0.0791526462773385,0.171376165798549,0.017496900756043,1.26219906238931,0.128866062711171,0.624179906321672,0.530209113819485,0.564734200957703,0.479713007741435,1.30780551800731,1.110914333717,7.67247709304713,0.6482261977981,412.018497036118,34.7904165185912
400,0.759458775847008,0.0693071216144624,0.167880360976707,0.0153205216200395,1.23645218243162,0.112836857646007,0.535212691810339,0.464258230910268,0.484240054495068,0.420043161299773,1.12139802093595,0.972731531431086,7.69154932809378,0.650063847426933,413.409175673341,34.9277886178931
401,0.757526152067324,0.0812581769494015,0.167453149404356,0.0179623338519731,1.23330573529557,0.132294014401832,0.653373364875068,0.544313147029486,0.591147330125062,0.492473799693329,1.36897276450014,1.14046564139509,7.53119762447203,0.63681921388641,414.777670926678,35.0556119564279
402,0.777120913152805,0.0865845570113132,0.171784622907462,0.0191397441814482,1.26520738141369,0.140965734923686,0.71208728699588,0.579992247922679,0.64426945013913,0.524754890977667,1.49199241084851,1.21522185279038,7.6333868298834,0.646128724413466,416.129550752283,35.1868728718364
403,0.796380050184843,0.0849880750732447,0.176041905830334,0.0187868376477694,1.29656260802023,0.138366550294685,0.681245879417668,0.569298110538494,0.616365319473128,0.515079242868135,1.42737231877988,1.1928150887473,7.81536222742747,0.662216370947279,417.504871157319,35.3397378973663
404,0.804224985940203,0.0829413079669713,0.177776049523624,0.018334394392699,1.30933471395177,0.135034269812894,0.65545758146679,0.555587708869662,0.593033049898524,0.502674593739237,1.37333969450185,1.16408853286983,7.91843828277842,0.671502233644997,418.918885354303,35.4961082938724
405,0.809332846391471,0.0843314382571802,0.178905155518115,0.0186416863515871,1.31765066921278,0.137297499478358,0.668738249232475,0.564899586411758,0.605048892162716,0.511099625801087,1.40116585553471,1.18359913343411,7.95508719165304,0.675117717565241,420.356226911864,35.6471990078904
406,0.816242968079527,0.0853905995719325,0.18043265610179,0.0188758167474801,1.32890083224175,0.139021888425884,0.677999390057979,0.571994446893303,0.613428019576267,0.517518785284435,1.42057015059767,1.1984645553955,8.01202968094745,0.680489238615213,421.804439563453,35.7969238597108
407,0.834316422350748,0.0934709419116271,0.184427840730165,0.0206619976857283,1.35832568410788,0.152177252796469,0.770226541774347,0.62612114199175,0.696871633033933,0.566490557040162,1.61380799228911,1.31187286893513,8.0778743828931,0.686778088977984,423.264197022701,35.9492840933905
408,0.841189868012096,0.0823737532868591,0.185947233981621,0.0182089349370953,1.36951613599162,0.134110250965276,0.64143577009097,0.551785907184717,0.580346649129926,0.49923486840521,1.34396066114299,1.15612285314891,8.30910900355371,0.707021300416859,424.751387351452,36.1122161931295
409,0.835433813409971,0.0844893296147844,0.184674842964309,0.0186765886516882,1.36014487516571,0.137554557688626,0.662807561837074,0.565957231869349,0.599683032138305,0.512056543119904,1.38873965337292,1.18581515248816,8.23216380077313,0.700826745013864,426.259894958493,36.2704142068918
410,0.846753171733895,0.0932312544866321,0.187177016909598,0.020609014149677,1.37857358485799,0.151787024848413,0.758455766433167,0.624515580293219,0.686221883915723,0.565037905979601,1.58914541538378,1.30850883490012,8.22564628353444,0.70087414982043,427.762165915184,36.4165696448196
411,0.863510521298432,0.0914626347354728,0.190881273129127,0.0202180560994205,1.40585572590341,0.148907587779858,0.72891122245293,0.612668366649091,0.659491106028842,0.554318998396795,1.52724256132995,1.28368610155051,8.41922966211821,0.718082983043441,429.275017447647,36.5767931809842
412,0.873331022061876,0.0918432371808102,0.19305212066631,0.0203021892715467,1.42184419030425,0.149527235269804,0.729555232367124,0.615217856713556,0.660073781665493,0.556625679883678,1.52859191543588,1.28902789025693,8.52342044857092,0.727597827667778,430.816027923176,36.7446513385843
413,0.883597729935692,0.0937173467166922,0.195321603459469,0.020716466116321,1.43855911119355,0.152578417110691,0.746868216958645,0.627771700494607,0.675737910581631,0.567983919495112,1.5648667402943,1.31533118198864,8.61190010028764,0.735790855117134,432.378992389866,36.9098318556838
414,0.893634881161563,0.0939934758121698,0.197540342151503,0.0207775051795329,1.45490029775075,0.153027974655601,0.746250325100212,0.629621369076728,0.675178865566858,0.569657429164659,1.56357210973378,1.31920667806555,8.72768102483061,0.746333330322495,433.959907564757,37.0770361656842
415,0.905342982499546,0.0968096703829835,0.200128448763058,0.0214000324004485,1.47396190835014,0.157612937044571,0.773866887524201,0.648485830316628,0.700165279188563,0.586725275048373,1.62143538338404,1.35873221590155,8.82321017326538,0.755181791628098,435.55861838276,37.2460809788336
416,0.912544244180737,0.0938127219777169,0.201720306608374,0.0207375490687583,1.48568606771881,0.152733694728638,0.738327623533621,0.628410577841188,0.668010707006609,0.568561951380085,1.54697216359425,1.31666978214344,8.97812468194565,0.769077645725829,437.176655149935,37.4181100994813
417,0.914926732759492,0.0944704244408568,0.202246961978414,0.0208829359290308,1.48956492631721,0.153804480493182,0.744371655639758,0.632816240273661,0.6734791170074,0.572548026914257,1.55963584991187,1.32590069390673,9.00421398486516,0.771864267974457,438.809016831078,37.5889417381733
418,0.918762884087265,0.0953935182531852,0.203094953324553,0.0210869882454403,1.49581044988242,0.155307341998171,0.752858228899849,0.638999643801217,0.681157445195102,0.57814253486779,1.57741724150445,1.33885639653588,9.04391381829304,0.775843057749356,440.4460769045,37.7561649804799
