"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.503649947891105,0.0426216356410682,0.111333146375929,0.00942162472065685,0.819977459022711,0.0693910138156339,0.337766902298015,0.285503779413856,0.30559862588868,0.2583129432792,0.707702081005365,0.598198394962356,5.52478441347417,0.421771362178114,328.871263852337,25.0997013416411
314,0.510845054809691,0.0556981025141059,0.112923643694774,0.0123122121346971,0.831691598005953,0.0906804195317383,0.476013653661209,0.373097337415075,0.430679019979189,0.337564257661259,0.997361941004439,0.781727754583962,5.44711739210802,0.416157738959928,329.752589220565,25.1738689383283
315,0.530677579248885,0.0543871865803521,0.117307675412911,0.0120224307177619,0.863980339549061,0.0885461563974883,0.444392892653614,0.364316082356421,0.402069760019936,0.329619312608195,0.931108917940905,0.763328934461107,5.58459098542739,0.427166628381442,330.632478022661,25.2601981150583
316,0.538280359694445,0.0518620818863875,0.118988290037719,0.0114642496801489,0.876358199642886,0.0844351087553818,0.41484908494809,0.347401505459066,0.375339648286367,0.314315647796295,0.869207606557902,0.727888868580866,5.66331869406819,0.43358355015882,331.542026997916,25.3597246797493
317,0.535435198498997,0.0487587034650419,0.118359359668199,0.0107782397133251,0.871726077556262,0.0793825909044921,0.386785048122074,0.326613324646212,0.349948376872353,0.295507293727535,0.81040676749387,0.684332680211125,5.68598992956027,0.435587689117193,332.478267126272,25.4545285544768
318,0.53115076611885,0.0493728957955337,0.117412274615746,0.0109140085442758,0.86475072097946,0.0803825391197473,0.392414655941037,0.330727531644729,0.3550418315657,0.299229671488083,0.822202136257411,0.692952923446089,5.66024809909444,0.433840461868524,333.416634149169,25.5421101657668
319,0.53004226017135,0.0502896420539167,0.11716723645893,0.0111166577171819,0.862945995507039,0.0818750663614656,0.40083009535874,0.336868415672173,0.36265580056267,0.304785709417684,0.839834485513551,0.705819537598853,5.65140394377914,0.433428389475857,334.345921329266,25.6265779156487
320,0.515196764769935,0.0420070070028226,0.113885600633354,0.00928575944272931,0.838776487204386,0.0683903552607361,0.333204913485224,0.281386649779678,0.301471112200916,0.254587921229223,0.698143628254754,0.589572028109779,5.65914988443447,0.434151326240427,335.269564252654,25.713141145088
321,0.49806247080686,0.0426951577814164,0.110098019862569,0.00943787698326054,0.810880654225905,0.0695107130195687,0.337854471497269,0.285996272220014,0.305677855164196,0.258758532008585,0.707885559327612,0.599230284651469,5.54849397587688,0.425679534625848,336.173412951985,25.7901161941852
322,0.50435954084497,0.0543456859890619,0.11149000376573,0.0120132569028455,0.8211327261476,0.0884785905225431,0.458301666754626,0.364038087965018,0.414653888968471,0.329367793873108,0.960251111295407,0.762746470021944,5.4780902248461,0.420576846691616,337.040030755291,25.8576550800922
323,0.51537244378833,0.0492841809591674,0.113924434942684,0.0108943978962369,0.839062504974685,0.0802381051405414,0.393102687356534,0.330133269582943,0.355664336179721,0.298692005813142,0.823643725889881,0.691707802935697,5.5987075246641,0.430243707162522,337.901431093603,25.9421646137499
324,0.510429999892987,0.0458427067673169,0.112831894713187,0.0101336509696179,0.831015859474898,0.0746351436492491,0.362885605853603,0.30708033241265,0.328325071962784,0.277834586468602,0.760331745598026,0.643406410769363,5.61148303368648,0.431448679493999,338.781667733896,26.0343445344161
325,0.511743982277227,0.0509524540355352,0.113122353977071,0.01126317404996,0.83315511500573,0.0829541707806577,0.410377136410164,0.341308304544247,0.371293599609196,0.308802751730501,0.859837809621296,0.715122161902228,5.57379415980162,0.428811893845166,339.663940530442,26.1156556535667
326,0.527334255056294,0.0571971376804732,0.116568624801918,0.0126435778030516,0.858537173144282,0.0931209539780348,0.484229943289392,0.383138721304601,0.43811280583326,0.346649319275591,1.01457702403492,0.802766844638216,5.62034630180293,0.432848940310601,340.542671103892,26.199164078271
327,0.543025621653651,0.0538700453779678,0.120037242681333,0.0119081152940767,0.884083819113312,0.0877042142293919,0.433169055794549,0.360851978608388,0.391914860004592,0.326485123502827,0.907592307379056,0.756070812322354,5.75345717939616,0.443571427410221,341.442592622282,26.2960779384803
328,0.544721878258911,0.0511710607199452,0.120412204667759,0.0113114976328303,0.886845443902227,0.0833100778037014,0.406563410661981,0.342772655540315,0.367843085837031,0.310127640726954,0.851847146148913,0.718190325894,5.79933527417524,0.447432339734438,342.375514297091,26.395954788875
329,0.539535960626455,0.0491663828038991,0.119265843927953,0.0108683583040199,0.878402406072545,0.0800463214772235,0.389261231267302,0.329344191030901,0.352188733051369,0.297978077599389,0.815594960750538,0.690054495493336,5.79595073359624,0.447399281900117,343.323393499133,26.4882063161507
330,0.537667900938098,0.0515486193528839,0.118852904417895,0.0113949579622164,0.87536107380799,0.0839247697534644,0.410800360254717,0.345301756430796,0.371676516420934,0.312415874865952,0.860724564343216,0.723489394426431,5.76639716951252,0.445364261176716,344.26512229977,26.5744095455078
331,0.523804951919317,0.0432405314191489,0.115788463055849,0.00955843326107457,0.852791219966888,0.0703986195736308,0.34219423864371,0.289649492759837,0.309604311153833,0.262063826782712,0.716978404777297,0.606884651496794,5.77981291406143,0.446542395554458,345.199086236359,26.661246438828
332,0.513119077539653,0.047211764640334,0.113426322403502,0.0104362848152312,0.835393866590873,0.0768640659407508,0.373919924947399,0.316251055007006,0.338308503523838,0.286131906911116,0.783451271318361,0.662621258109924,5.67238603828441,0.438332767201381,346.114025037634,26.7404132578916
333,0.520646505775905,0.0548565739487837,0.115090280224147,0.012126190030784,0.847649048000069,0.089310351972759,0.453172514865586,0.367460303963149,0.41001322773553,0.332464084538088,0.949504316861227,0.76991682735137,5.65106109459751,0.43702335747115,347.000961198857,26.8144464282329
334,0.540466908002864,0.058245834910047,0.11947163229537,0.0128753950853788,0.879918053730979,0.0948283066605674,0.489074786716043,0.390163487435717,0.44249623560023,0.353005060060895,1.0247281245479,0.817485402246288,5.74976961858949,0.445162214692441,347.88915710704,26.9039185600161
335,0.526740602665731,0.039584439752122,0.116437396378741,0.00875024457678525,0.857570665392628,0.0644462457718782,0.31646648192856,0.26515892656924,0.286326816982982,0.239905695467413,0.663072628802696,0.555571084240333,5.8765947890102,0.45516816032706,348.808332144065,27.0056541288901
336,0.514286603766061,0.0483885678341576,0.113684407148287,0.0106964202580768,0.83729468121913,0.0787799841229836,0.384028491850389,0.324133947214471,0.347454349769399,0.293264047479743,0.804631125781767,0.679137794163644,5.69558424528316,0.44116515549506,349.730431093662,27.0881628981779
337,0.529195110731034,0.0597684400092718,0.116979971845808,0.0132119709494179,0.861566776769123,0.0973072146115837,0.525278306791971,0.400362756042959,0.475251801383212,0.362232969753159,1.1005831189927,0.838855298375726,5.69125579605306,0.441265212154878,350.618463981255,27.1579951275111
338,0.528601497701416,0.0426220577554456,0.116848752123471,0.00942171803015072,0.860600333099848,0.0693917010474626,0.337629591329206,0.285506606974284,0.305474392154996,0.258315501548156,0.707414381832622,0.598204319374661,5.86911909618839,0.455360991822879,351.517626642747,27.2545296952323
339,0.532459128341941,0.0578438274739495,0.117701491528219,0.0127865302837151,0.866880826493546,0.0941738103435504,0.488210646629568,0.387470614658022,0.441714394569609,0.350568651357261,1.02291754531909,0.811843192616842,5.74007362592254,0.445598719853642,352.430950183838,27.3436787351982
340,0.545777211807737,0.0531871681834743,0.120645488925921,0.0117571634931889,0.888563600978211,0.0865924422355531,0.42458032934516,0.356277681611798,0.384144107502764,0.322346473839247,0.889596880532716,0.746486570996124,5.87253924307394,0.456323904883822,353.344971671942,27.4299734297282
341,0.528321461161732,0.0419839748968013,0.116786849309436,0.0092806681350826,0.860144413961557,0.0683528573758476,0.332938322574455,0.281232367729775,0.301229910900697,0.254448332707889,0.697585056822667,0.589248770481421,5.89772079801161,0.458393921716685,354.278334906869,27.5290920177518
342,0.533568568583693,0.059340877803084,0.117946736213237,0.0131174571985767,0.868687073062573,0.0966111133355468,0.511701030300024,0.39749870298717,0.462967598842879,0.359641683655049,1.07213549205719,0.832854425306451,5.75640739259564,0.447672575741664,355.200664968226,27.6075845886184
343,0.558002842380862,0.0589482853983686,0.123347996736822,0.0130306736143766,0.908467785490245,0.0959719453503246,0.48639588291093,0.394868897405346,0.440072465490841,0.357262335747689,1.01911518324195,0.827344356468329,5.91592899192899,0.460626989978924,356.114938395505,27.6948591124149
344,0.564727781666494,0.0531847465410628,0.12483456226312,0.0117566281827613,0.919416458572817,0.0865884996317638,0.421579024159444,0.356261460083664,0.381428640906164,0.322331797218566,0.883308431572169,0.746452583032465,6.02284920786765,0.469344721435358,357.062242943824,27.8016362986649
345,0.559213058212791,0.0512832038739438,0.123615518131249,0.0113362871721353,0.910438101792052,0.0834926547281072,0.405215492726731,0.343523853701069,0.366623541038471,0.310807296205722,0.849022937141722,0.719764264897462,6.01620393610301,0.469054470236394,358.039649451341,27.9010836457663
346,0.556613644377133,0.0533066020348506,0.123040910862314,0.0117835646603354,0.906206073652595,0.0867868889269126,0.423534324932764,0.357077716979859,0.383197722558215,0.323070315362723,0.887405252240078,0.748162835576845,5.98537745025998,0.466893492278188,359.014129307877,27.990604045076
347,0.54277942963528,0.045501545822265,0.119982821287799,0.0100582364449218,0.883683001230772,0.0740797096895808,0.359025208368905,0.304795043785491,0.32483233138139,0.275766944377358,0.752243293725324,0.638618186979162,5.99317995798324,0.467645341971385,359.979642957013,28.080460095621
348,0.551530493490748,0.0621860177495985,0.121917266982165,0.0137463828709636,0.897930347297217,0.101243200827416,0.542963274909061,0.416557056695875,0.491252486822483,0.376884956058173,1.1376373379047,0.872786214029447,5.88801014186708,0.459774046175253,360.925396051057,28.162858690339
349,0.554511794780699,0.0467831883085753,0.122576291477839,0.0103415468892648,0.902784115011383,0.0761663135971188,0.368939474508171,0.31338020876558,0.333802381697869,0.283534474597429,0.773016041826643,0.656606151699311,6.06928699873936,0.474279176907235,361.871816852792,28.2573000763275
350,0.550455278287767,0.0543378361590563,0.121679587832033,0.0120115216772651,0.896179821493067,0.0884658104484258,0.434318137269889,0.363985505371669,0.392954505148947,0.329320219145787,0.90999990666072,0.762636296969182,5.96575521460177,0.466367052115744,362.830144726653,28.3530474722703
351,0.557826155953011,0.056283630156898,0.123308939736981,0.0124416445609988,0.908180127586655,0.0916336996238639,0.452815081761995,0.377019532151465,0.4096898358799,0.341112910041814,0.948755409406084,0.789945686412617,6.00048095531235,0.469453839886843,363.780860633119,28.4382113390017
352,0.576888159602231,0.064146724822258,0.127522645806809,0.0141798023291305,0.939214407212053,0.104435369535187,0.550656000548862,0.429690979670641,0.498212571925161,0.388768029225802,1.15375542972142,0.900304909786076,6.05704989687705,0.474396857537814,364.73767023091,28.5356292464675
353,0.570470957172357,0.0451392219877573,0.126104106322311,0.00997814380781985,0.928766751326223,0.0734898210607694,0.357589497858835,0.302367994176371,0.323533355205612,0.273571042350033,0.749235138370892,0.633532940179057,6.22844969524161,0.488097632499527,365.72529458156,28.6441309590396
354,0.546570678783503,0.0461031678492875,0.120820886888985,0.010191226577211,0.889855420896649,0.0750591925686658,0.363337588852574,0.308825047794284,0.328734008961853,0.279413138480544,0.76127875759587,0.647062004902286,6.06422808599616,0.475155124005739,366.724071867305,28.7386364211575
355,0.555324170755784,0.0625959555095818,0.122755869324963,0.0138370006915918,0.904106720107663,0.101910608268233,0.544906075272699,0.419303051260364,0.493010258580061,0.379369427330806,1.14170796723804,0.878539726450291,5.96056569284449,0.467367106462988,367.679624958649,28.8090842419084
356,0.564126504837196,0.0505244185902169,0.124701648437696,0.0111685556883637,0.918437537699855,0.082257299038108,0.397968132232096,0.338441081465569,0.360066405352848,0.306208597516461,0.833837991343439,0.709114646880204,6.14088237152533,0.481909528484297,368.629633386869,28.9041970159572
357,0.568507327660909,0.0593130558346217,0.125670040851359,0.0131113070792323,0.925569824683023,0.09656581721847,0.483848963839085,0.397312335734311,0.437768110140125,0.35947306566437,1.01377878137713,0.832463941538557,6.08477776961761,0.477813785464146,369.598088752762,29.0044377833116
358,0.586018903394131,0.0622329807790759,0.129541020750282,0.0137567641722166,0.954079898859216,0.101319659935057,0.512984380176562,0.416871641582319,0.464128724921652,0.377169580479239,1.07482441560804,0.873445344267719,6.1760125056932,0.485481878564752,370.57656657379,29.0999275212735
359,0.604067119195529,0.0630458643921254,0.133530626348485,0.013936454234049,0.983463660725352,0.102643091501562,0.514045912416555,0.422316794971166,0.465089158853074,0.382096147831069,1.07704857839659,0.884854237082437,6.29119172491425,0.495060579351195,371.580614596503,29.2090818543943
360,0.605913346956745,0.0556499554307829,0.133938739853596,0.0123015690952262,0.986469449080455,0.0906020327013468,0.438749116978777,0.372774821067458,0.396963486790322,0.337272457156277,0.919283864146009,0.781052006046116,6.38956988243232,0.503165930475474,372.622092496426,29.3220294431338
361,0.602184717112768,0.0576301003761154,0.133114516414401,0.0127392853462993,0.980398978036225,0.0938258476298906,0.456641792621117,0.386038949887861,0.413152098085772,0.34927333561283,0.956773279777578,0.808843514050756,6.35131099938679,0.500400424950895,373.681497771211,29.4266753454686
362,0.575148432947358,0.0436862177703574,0.127138074651521,0.00965695340186888,0.936382010131839,0.0711242282296382,0.347567176932346,0.292634951571784,0.314465541034027,0.264764956183994,0.72823598976301,0.613139898531371,6.35377812248687,0.50061903227279,374.735478913223,29.5242656060234
363,0.556458586713257,0.0504186134722582,0.123006634957667,0.0111451671886047,0.905953628894565,0.0820850408811517,0.396954938620848,0.337732339048623,0.359149706371243,0.305567354377326,0.8317151094913,0.707629662768558,6.14903103403439,0.484438422480985,375.752537248584,29.6058294679333
364,0.565642699137522,0.0617607600344446,0.125036807177768,0.0136523785339301,0.920906008420386,0.1005508514245,0.519129394186504,0.413708440422122,0.469688499502075,0.374307636572386,1.08769968305744,0.866817684693981,6.10146456547349,0.481052494288693,376.718373417117,29.6789613725619
365,0.576694673375776,0.0552235249736386,0.127479875167277,0.0122073055204881,0.938899398057403,0.0899077739921687,0.43736041803739,0.369918349105713,0.395707044890972,0.334688030143257,0.916374209221199,0.775067017173845,6.24208501723653,0.492568487893663,377.682697415326,29.7773102984865
366,0.565597569094271,0.0494048939427041,0.125026831062944,0.0109210818189137,0.920832533542954,0.0804346343488283,0.388430557374729,0.330941873300419,0.351437170958088,0.299423599652761,0.813854501166099,0.693402020248486,6.24371676581002,0.492867844302482,378.668541865489,29.8810718797543
367,0.564484561810047,0.0568968181445524,0.1247807978738,0.0125771913793222,0.919020479578462,0.0926320126985026,0.456122518158119,0.381127011494617,0.412682278333536,0.344829200876093,0.95568527614082,0.798551833607778,6.16135874819284,0.486591081320292,379.648059845138,29.9687394332368
368,0.571598020342662,0.0570875073186829,0.126353246602062,0.0126193437230771,0.930601689259632,0.0929424680556774,0.456249579864936,0.382404355244769,0.412797238925418,0.345984892840506,0.95595150066939,0.801228172893768,6.21232388508449,0.490988918301636,380.61537711678,30.0589619088007
369,0.5841700560419,0.0617976618472512,0.129132328177683,0.0136605357767609,0.951069845626111,0.100610930165351,0.506589002228239,0.413955629598802,0.458342430587455,0.374531283922739,1.06142457609726,0.867335604873686,6.25463643973275,0.494768677550632,381.590831362885,30.1589023673606
370,0.586454468488132,0.053746426475789,0.129637303560534,0.0118807890104375,0.954789029398221,0.0875029539816342,0.423043992053871,0.360023909407192,0.382754088048741,0.32573591803507,0.886377888112873,0.7543358101865,6.36070804795981,0.503507883869269,382.587991810019,30.2643577414202
371,0.584176733028718,0.0569488644109545,0.12913380414319,0.0125886963434737,0.951080716229211,0.0927167476725679,0.452096902134395,0.381475646771927,0.409040054312072,0.345144632793651,0.947250652091114,0.79928230752216,6.31825058013416,0.500390951805934,383.599119792379,30.3653586368778
372,0.588413643258324,0.0586366570861816,0.130070384299209,0.0129617873558932,0.957978703410043,0.0954645925894329,0.467933982710523,0.39278143502706,0.423368841499997,0.355373679310198,0.980433106631573,0.822970625770981,6.33598421722029,0.502136997160016,384.606965609293,30.4599893833808
373,0.586150157204444,0.0542999948306456,0.129570034750456,0.0120031567520374,0.9542935892732,0.0884042021102407,0.4275900127438,0.363732022789016,0.386867154387248,0.329090877761486,0.895902883844153,0.762105190605534,6.37601004484052,0.50559208779955,385.618053618108,30.5608544554483
374,0.591059513753513,0.0612317579911429,0.130655260934987,0.0135354412401471,0.962286366251333,0.099689598975055,0.495514514912341,0.410164886065083,0.448322656349261,0.37110156358268,1.03822088838776,0.859393094612546,6.34294190077871,0.503298136308921,386.629551988729,30.6581766685212
375,0.602080632659589,0.0609344494165373,0.13309150827212,0.0134697203973395,0.980229521242278,0.0992055597518365,0.48827977592825,0.40817334537393,0.441776940125559,0.369299693433553,1.02306238765919,0.855220342688268,6.42490148619886,0.510237799635156,387.644415371755,30.7587102103542
376,0.596870638236889,0.0534016325881509,0.13193982529447,0.0118045714142225,0.971747284708479,0.086941605336498,0.41940746944587,0.35771428527948,0.379463900927216,0.32364625811001,0.878758507410395,0.749496597728395,6.48193131197239,0.515032467342611,388.677171146188,30.8670545377307
377,0.608399086478625,0.0684292358672313,0.134488219116328,0.0151264626653877,0.990516407459937,0.111407598043488,0.588832646636643,0.458377656526895,0.532753346956963,0.414722641619574,1.23374459295297,0.960410327961132,6.41332173621481,0.509985988658156,389.712463989597,30.9652420277893
378,0.617910100930082,0.0563619975917733,0.136590653889808,0.0124589678887079,1.00600100642652,0.0917612873073083,0.44295149381048,0.377544481475987,0.400765637257101,0.341587864192561,0.928088844174339,0.791045580235381,6.6047268732101,0.525645273962083,390.758656525749,31.0730457587544
379,0.592249772652244,0.0475619032295478,0.130918370796812,0.0105136838717951,0.964224191265408,0.0774341161351276,0.375037417732188,0.318596480963485,0.339319568424361,0.288253958966961,0.785792684772204,0.6675354839235,6.55096801633188,0.52137087172809,391.826653447394,31.1840039036917
380,0.598829299104343,0.0679794432629148,0.132372792433592,0.0150270348265392,0.974936122050579,0.110675304119271,0.590456093403733,0.455364691713304,0.534222179746235,0.411996625835842,1.23714610046497,0.954097449304079,6.38151545823413,0.508174670580829,392.866347196965,31.2669928169492
381,0.606726305291342,0.0540574374551234,0.134118446432823,0.011949538805869,0.987793002298886,0.088009301681324,0.424216807991284,0.362107236541483,0.38381520723021,0.327620833061343,0.888835216743643,0.758700876563101,6.5812843900846,0.524494617690366,393.894934381799,31.3667544696848
382,0.599528655486731,0.0571888068512164,0.13252738700233,0.0126417362513212,0.976074723318747,0.0931073908033811,0.451341584599135,0.383082916706694,0.40835667178017,0.346598829401293,0.945668082017235,0.802649920718772,6.50473518279434,0.518570892356024,394.938986578901,31.4746120208397
383,0.61034306910469,0.0657374048648976,0.134917941591563,0.0145314263385562,0.993681347595004,0.107025108271273,0.543182054933311,0.440346252683533,0.491450430653948,0.398408514332724,1.13809573414598,0.922630243717855,6.4970284834351,0.518368309785087,395.975881945717,31.568013252131
384,0.62739284479279,0.0645138057780404,0.138686839375248,0.0142609465404094,1.02143957889072,0.105033003091266,0.519074516098867,0.432149895163908,0.469638847898975,0.39099276229117,1.08758470039763,0.905456923200603,6.62750752034432,0.529291478867284,397.021241670158,31.6765165056694
385,0.639496729332458,0.0657304814112916,0.14136243490507,0.0145298958909169,1.0411455523167,0.107013836402946,0.528628380398635,0.440299875482328,0.47828282036067,0.398366554007818,1.10760232083524,0.922533072439202,6.70381026152806,0.535852754678073,398.096706178761,31.7931279140372
386,0.651010632495151,0.0665251225657933,0.143907613498928,0.0147055534092801,1.05989099465877,0.108307567966764,0.533658048405894,0.445622830584248,0.482833472367237,0.403182561004808,1.11814067285044,0.933685930747971,6.7813598401426,0.542521325131827,399.201265077074,31.9091813785556
387,0.682658380434206,0.08348128450115,0.150903431464403,0.0184537576265698,1.11141574919815,0.135913389503627,0.803540158053733,0.559204776562724,0.727012523953378,0.505947178794843,1.68360795020782,1.17166715089331,6.85379940396695,0.549054154385893,400.330023650216,32.0271420541819
388,0.720434420083327,0.0700719191209531,0.159253924439472,0.0154895821214743,1.17291779269706,0.11408200165657,0.554315900718905,0.469381276408296,0.501523910174247,0.424678297702761,1.16142379198247,0.983465531522164,7.24709807273727,0.581299792660031,401.511505551685,32.164869025681
389,0.713865358951939,0.0659778986012554,0.157801816189376,0.0145845881118572,1.16222290018842,0.107416648950823,0.518164654662841,0.441957215510817,0.468815639933047,0.399866052128829,1.08567832405548,0.926005594403631,7.26039680472684,0.582663249543942,402.766051899773,32.3064239106407
390,0.701070858267311,0.0638009912217729,0.1549735581433,0.0141033770069182,1.14139255521415,0.103872490971595,0.500444160466009,0.427375060815707,0.452782811850198,0.386672674071368,1.04854966954783,0.895452508375801,7.20445949436396,0.578358436127355,404.039163634026,32.4250558692261
391,0.715076214097416,0.0804917999652648,0.158069478905745,0.0177929242028481,1.16419425733755,0.131046298890816,0.688937581985466,0.539179521298415,0.623324478939231,0.487829090698581,1.44348826701717,1.1297094731967,7.13120545997719,0.572982331117612,405.288936055383,32.5357197746872
392,0.73727040504374,0.0734553309099515,0.162975563220195,0.0162374942011475,1.20032795768525,0.119590433481465,0.583791741507414,0.492045278822649,0.528192528030517,0.445183823696687,1.22318269649172,1.03095201277129,7.37315198109012,0.593078091861314,406.548162288592,32.6655731695106
393,0.73556219827417,0.0694944170941042,0.162597959618501,0.0153619237786963,1.19754687719023,0.113141787830399,0.546640418112117,0.465512841778665,0.494579425910963,0.421178285418786,1.14534182842539,0.975360239917243,7.42038779870307,0.5972530745877,407.845412107854,32.8060752589497
394,0.730847040624435,0.0699555816194128,0.161555661611717,0.0154638654106069,1.1898702696482,0.113892596040028,0.55119148253297,0.468601982139605,0.498697055625068,0.423973221935847,1.15487739197384,0.981832724482998,7.38968649083406,0.595085176099155,409.156202703775,32.9322141484531
395,0.739460529221712,0.0773365730649919,0.163459695933221,0.0170954529933131,1.20389363353991,0.125909368077741,0.625192430133356,0.518044030100403,0.56565029393018,0.468706503424186,1.30992699646989,1.08542558687708,7.37758927254257,0.594581478641642,410.45788069572,33.0538244779488
396,0.75703104141797,0.0790367515990546,0.167343703892393,0.0174712819324233,1.23249966041382,0.128677378041972,0.638168437753305,0.529432785830988,0.577390491300609,0.479010615751863,1.33711482195931,1.10928774174112,7.49973003756118,0.605047485681456,411.76646333697,33.185462565275
397,0.755305253637556,0.0690344779684002,0.166962213961986,0.0152602530245937,1.22968995679939,0.11239297465733,0.541014208545135,0.462431909836182,0.489489045826551,0.418390775566059,1.13355357980885,0.968904953942486,7.6240246800746,0.615485568470478,413.103677487694,33.3275118088081
398,0.745159838168175,0.0701863984378607,0.164719543174018,0.0155148880757379,1.21317250845626,0.11426838201813,0.55136711571817,0.470148123507214,0.498855961840249,0.42537211174461,1.15524538531426,0.985072258777013,7.53973951309111,0.608901175633517,414.452396799083,33.4586363177066
399,0.750085863364364,0.0772527770031381,0.165808454006859,0.0170769296533259,1.22119242316163,0.125772942208618,0.619535586543773,0.517482716767448,0.560532197349128,0.468198648503885,1.29807456228219,1.08424950179844,7.50115972446028,0.606205087585553,415.783385696657,33.5782147274454
400,0.756466478892738,0.074090933684215,0.1672189058605,0.0163779958670376,1.23158051300432,0.120625239401668,0.585521212498098,0.496302905061733,0.529757287498279,0.449035961722535,1.22680634999601,1.0398727534627,7.59846637558091,0.614557364354209,417.112597515188,33.7088914245091
401,0.751725325441401,0.0707185019638003,0.166170861413363,0.015632510960419,1.22386158247302,0.115134683898959,0.55517766782912,0.473712453346021,0.502303604226347,0.428596981598777,1.16322939926101,0.992540378439312,7.61650542129444,0.616349460258965,418.453589864795,33.8441630956359
402,0.766388618364068,0.084824821977655,0.169412220901531,0.0187507501213766,1.24773445235413,0.138100762798709,0.710906774758075,0.568204549132634,0.643201367638259,0.514089830167623,1.48951895663597,1.19052381723024,7.57395257511871,0.613456939611468,419.79197815257,33.970770693866
403,0.795341789122687,0.0845619660459931,0.175812395490278,0.0186926451259556,1.29487224615062,0.13767281489593,0.687952178417731,0.566443791695631,0.622432923330328,0.512496763915101,1.44142361192287,1.1868346111718,7.8084954476473,0.63322874487805,421.145752004027,34.1109587883459
404,0.821575978141702,0.0891391728323808,0.181611532010271,0.0197044487313685,1.3375833468693,0.145124828751661,0.734507286132793,0.597104507011149,0.664554211263003,0.540237411105326,1.53896764713538,1.25107610992812,7.97911544919004,0.647843668831958,422.546043720465,34.2663068336569
405,0.82796845775078,0.0772872170213834,0.183024606450172,0.0170845427099895,1.34799075226794,0.125829012975159,0.605852159763006,0.517713415454246,0.548151954071291,0.468407375887151,1.26940452521773,1.08473287047551,8.21116761592087,0.667250611454249,424.000876004493,34.4256559324002
406,0.828996884358672,0.0837612502767103,0.183251942858233,0.01851564479801,1.34966510295587,0.136369193432958,0.666195557266178,0.561080145394216,0.602748361336066,0.507643941070975,1.39583831046247,1.17559649511174,8.13483827047903,0.661461254704007,425.48331318021,34.5753508103531
407,0.834480244703427,0.082485938547604,0.184464054092337,0.018233733784207,1.35859239839435,0.134292896442417,0.652176859212687,0.552537387400219,0.590064777382907,0.499914779076405,1.36646580025515,1.15769738312429,8.21384532564681,0.668412986092268,426.967567750854,34.7176543272282
408,0.833546633399078,0.0804141696956756,0.184257676856638,0.017775763827465,1.35707241367429,0.130919911364187,0.632686822271116,0.538659509923199,0.572430934435771,0.48735860421623,1.32562953237758,1.12861992555338,8.24805903179657,0.671632114753777,428.459518930168,34.866483980841
409,0.834358420442829,0.0827045926506169,0.184437124518941,0.0182820678490839,1.35839405994903,0.134648880666263,0.654026128524457,0.554002056032823,0.591737925807842,0.501239955458267,1.37034045976553,1.16076621264022,8.23275129686683,0.670821780900563,429.952668331564,35.010663570949
410,0.85450050763879,0.094108786510417,0.188889585899101,0.0208029949128289,1.39118679138385,0.153215708564331,0.782534748055266,0.63039378523724,0.70800762919286,0.570356281881319,1.63959661497294,1.32082507383043,8.27147272437503,0.67468981642405,431.444719015583,35.1550173610033
411,0.874300267427248,0.0872660510344513,0.193266374904971,0.0192903902286685,1.42342218977629,0.142075255017489,0.690919877869108,0.584557279656584,0.625117984738717,0.52888515778453,1.44764164886861,1.22478668118529,8.56838752365213,0.699663328040483,432.963471157309,35.3160863376377
412,0.879462402848688,0.087644263211398,0.194407478524447,0.019373995025677,1.43182650849751,0.142691010982766,0.693486243722294,0.587090758353863,0.627439934796361,0.531177352796352,1.45301879637052,1.23009492226525,8.62677908848631,0.704981147346876,434.520333952488,35.4813484001803
413,0.883540173638825,0.0876228705485699,0.195308880488582,0.0193692661212628,1.43846540550321,0.14265618222644,0.692367693415917,0.586947458220057,0.626427913090591,0.531047700294346,1.45067516715716,1.22979467436589,8.68126516327657,0.709971167758624,436.09371020123,35.6376164284466
414,0.887590004226912,0.0883472232400885,0.196204106197528,0.0195293861899153,1.44505881389925,0.143835479240003,0.698519953729436,0.591799581512555,0.631994243850442,0.535437716606614,1.46356561733787,1.23996102793109,8.72301471759275,0.713920820716009,437.674259553351,35.793873278685
415,0.902957039944174,0.0958826555236152,0.199601029882396,0.0211951133262735,1.47007742643543,0.156103691799855,0.776184313505146,0.642276161402225,0.702261997933228,0.58110700317344,1.62629094258221,1.34572148103321,8.77403962965936,0.718791380531425,439.261198884269,35.9506117745835
416,0.913471112907167,0.0895607736637284,0.201925193379479,0.0197976447046128,1.48719507504886,0.145811224491124,0.705514428171803,0.599928627412537,0.638322577869726,0.542792567658963,1.47822070664568,1.25699331457862,9.02199397178989,0.739783607909417,440.869471215405,36.1171352335666
417,0.90871248235285,0.0867787842773827,0.200873285572735,0.0191826786297373,1.47944769056745,0.141281950542829,0.680463889857044,0.581293291810203,0.615657805108755,0.525932025923543,1.42573386446238,1.21794784950711,9.02962834450241,0.74084108812271,442.499345919648,36.2839704444017
