"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.511199477024383,0.0603406979939108,0.113001989658022,0.0133384700828644,0.832268622243206,0.0982388907690321,0.513877433787966,0.404196063117106,0.464936725808159,0.365701199963095,1.07669557555574,0.846886989388207,5.45121520980269,0.453077648000338,330.331387250763,27.4344531880642
315,0.532212117903047,0.058931419002161,0.117646889220674,0.0130269452531099,0.86647867616496,0.0959444856736948,0.475335986090734,0.394755916760884,0.430065892177331,0.357160115164621,0.995942066094872,0.827107635118057,5.59718063483008,0.465751038665433,331.212074644045,27.5286852552035
316,0.539724463599556,0.056316679390063,0.119307513006218,0.0124489501809614,0.878709302141031,0.091687506094698,0.442562826219647,0.377240914574579,0.4004139856273,0.341313208424625,0.927274493031641,0.790409535299157,5.67609283588214,0.472738350948848,332.12317499198,27.6365412891615
317,0.53680921838294,0.0533459274776139,0.118663090379387,0.0117922576529462,0.873963078349769,0.0868509135074149,0.414543041903071,0.357341140998362,0.375062752198016,0.323308651379482,0.868566373511196,0.748714771615636,5.69598604556619,0.474689176718277,333.061975896496,27.7393576535124
318,0.532455761284915,0.0539213239050174,0.117700747231402,0.0119194505474245,0.866875344688423,0.0877876992699246,0.420433163813365,0.361195471134084,0.380391910116854,0.326795902454637,0.880907581323241,0.756790510947576,5.67021171362497,0.472794574683859,334.002789136171,27.8349539005757
319,0.531290484850538,0.0548272115465007,0.117443159809066,0.0121196993944893,0.864978192879472,0.0892625479213205,0.429250764446931,0.367263618014841,0.388369739261509,0.332286130584846,0.899382554079285,0.769504723459662,5.66136219324678,0.472350853457024,334.934463354573,27.9275634044104
320,0.517228075129153,0.0466409526255059,0.114334627133813,0.0103101053172173,0.842083603017288,0.0759347439236282,0.358848075207026,0.312427433855061,0.324672068044452,0.282672440154591,0.751872157576626,0.654609861410608,5.66914757048468,0.47316073447948,335.860337446881,28.0222164949345
321,0.500757809755506,0.0474294691948579,0.110693831630164,0.0104844089799159,0.815268855180893,0.077218504233032,0.365925617041584,0.317709363027754,0.331075558275719,0.287451328453677,0.766701292849033,0.665676760629575,5.5611345141491,0.464200335624346,336.767310676865,28.1074122850751
322,0.507017025173191,0.0589336418454979,0.112077447669863,0.0130274366184783,0.825459297124072,0.0959481046186335,0.49243076806653,0.394770806620565,0.445532599679241,0.357173586942412,1.03175970452035,0.827138832919254,5.49612242387762,0.459108992610867,337.638846300589,28.1834696452279
323,0.516803164860845,0.0527237306988737,0.114240699600818,0.011654719417646,0.841391819282217,0.0858379334886919,0.411353711608027,0.353173315686227,0.372177167645358,0.319537761811363,0.861883967178723,0.739982185247356,5.619983581887,0.469873773696334,338.505580660726,28.2764727829074
324,0.511403448874447,0.0505201621612086,0.113047078172246,0.0111676147935307,0.832600702728925,0.0822503692729852,0.391675512704961,0.338412569500914,0.354373082923536,0.30618280097703,0.820653455191348,0.709054907525753,5.61593820142257,0.469771104379003,339.389493172468,28.3755672211926
325,0.512811105292175,0.0553134830131221,0.113358244327744,0.0122271909818478,0.834892466159891,0.0900542319932964,0.439076681348951,0.370520938843888,0.397259854553813,0.33523323038256,0.919970189493041,0.776329586149095,5.58380043053031,0.46737693530187,340.273529244339,28.4637518951975
326,0.52819143640581,0.0616330959117988,0.116758106994969,0.013624158043661,0.859932724534371,0.100343005273944,0.51601323499686,0.412853274050333,0.466869117378111,0.373533914616958,1.08117058761247,0.865025907534025,5.63043253980758,0.47176222898088,341.154025248671,28.5553763552895
327,0.54417618628777,0.0585053457353581,0.120291578021507,0.0129327606362368,0.885957019079036,0.0952508084954603,0.463504853641037,0.391901837461733,0.419361534246652,0.354577852941557,0.971153026676458,0.821127659443611,5.76377897162224,0.483433767580322,342.055343344245,28.6601056082303
328,0.546052532229475,0.0558500442704018,0.120706349229673,0.0123457992597726,0.889011841945531,0.090927791373563,0.435563166994099,0.374115129084036,0.394080960613708,0.338485116790307,0.912608540368587,0.783860270461747,5.80974623327747,0.48764173152307,342.989741328193,28.7680745059902
329,0.540944427630664,0.0538075233302159,0.119577189265726,0.0118942946308897,0.880695489195185,0.0876024239481384,0.417265683516557,0.360433170633021,0.377526094610218,0.326106202001311,0.874270955939453,0.755193309897737,5.80636789269896,0.487614521005436,343.939727206286,28.8686213442114
330,0.53892607642903,0.0561652373974536,0.119131027421154,0.0124154735299635,0.877409471800245,0.0914409479032262,0.439908321043878,0.376226470604948,0.398012290468271,0.340395378166395,0.921712672663363,0.788284033648502,5.77677211872873,0.485403253942472,344.883875756684,28.9630951719498
331,0.52548388251884,0.047767896493627,0.116159595083112,0.0105592192249071,0.855524636802603,0.0777694876247113,0.366984831158555,0.319976340148708,0.33203389485774,0.289502402991673,0.768920598617924,0.670426617454431,5.79022907353816,0.48670323741587,345.82017127159,29.058137133357
332,0.514098307811481,0.0514253041721399,0.113642783832012,0.0113676988169991,0.836988122191323,0.0837240039855158,0.39897919368936,0.344475721727248,0.360981175242754,0.311668510134178,0.835956405825326,0.721758655047567,5.68262066116617,0.477770415209472,346.737778597745,29.1453752925166
333,0.521279199355109,0.0593875441492094,0.115230138804814,0.0131277729171936,0.848679117546563,0.0966870894218715,0.485827092161583,0.397811300521006,0.439557845289051,0.359924509995212,1.0179234311957,0.833509391567817,5.6584178712544,0.476099267419907,347.627051164087,29.2269941063823
334,0.539913721575153,0.061737204099613,0.119349348979771,0.0136471714325462,0.879017427406565,0.100512500709547,0.506304715214926,0.413550649471091,0.45808521852779,0.374164873330991,1.06082892711699,0.866487075082302,5.76009526502894,0.485172187463698,348.516437833652,29.3241723237406
335,0.522190682380372,0.042250248963277,0.115431624526187,0.00933952871819821,0.850163075875412,0.0687863702419705,0.32601877009156,0.283016021763583,0.294969363416174,0.25606211492897,0.683086946858507,0.592985950361814,5.86936812490905,0.494537140466648,349.434734896135,29.4328490944678
336,0.51175928160963,0.0544251489966572,0.11312573593476,0.0120308224097877,0.833180023392521,0.0886079618752592,0.428545357206371,0.364570376054168,0.387731513662907,0.329849387858536,0.897904557956206,0.763861740303958,5.66573481799466,0.477433439278384,350.349786479858,29.5195288285882
337,0.529014873541852,0.0642122203238437,0.11694012994083,0.014194280282113,0.861273337976909,0.104542000807943,0.560289462762661,0.430129705518574,0.506928561547169,0.389164971659661,1.17393982674081,0.901224144896045,5.69541715200535,0.48043118362983,351.230695173249,29.5970927273391
338,0.526335299585841,0.0453501538694536,0.116347803066344,0.0100247708553529,0.856910803536245,0.0738332329664097,0.348091391105696,0.303780935010691,0.314939830048011,0.27484941739064,0.729334343269078,0.636493387641452,5.87626146361793,0.495987534221109,352.126407922748,29.7032688617164
339,0.52890787711917,0.0625835100650722,0.116916478100027,0.0138342495933319,0.861099140292262,0.101890346211203,0.528959935643332,0.419219684646418,0.478582798915396,0.379294000394369,1.1082970080146,0.878365053544869,5.7211279763254,0.483149490405119,353.036484017318,29.7981456887101
340,0.545145589479919,0.0581919558752642,0.120505867148193,0.0128634849829533,0.887535275504149,0.0947405878109538,0.458424755500625,0.389802575241007,0.414765254976756,0.352678520456152,0.960509011525119,0.816729205266841,5.86770970979043,0.496017283827812,353.944134774721,29.8905965844385
341,0.529387801679235,0.0466516317029729,0.117022566686989,0.0103124659553938,0.861880491154965,0.0759521302111577,0.357726150869892,0.312498968345259,0.323656993644188,0.282737161836204,0.749521458965487,0.654759743199596,5.90168785226013,0.499044007669058,354.872836979704,29.9985973077782
342,0.530644661747403,0.0613575846485048,0.117300398912584,0.0135632555538803,0.863926747546649,0.0998944536031803,0.506694001779327,0.411007744056966,0.458437430181296,0.371864149384871,1.06164457515669,0.861159082786057,5.76307529122581,0.487568870069214,355.795552649235,30.0859081248941
343,0.553015665322927,0.0645873593161206,0.122245568124016,0.0142772057435638,0.90034831126259,0.105152753412914,0.537883290921726,0.432642598289809,0.486656310833942,0.391438541309828,1.12699356193123,0.906489253559601,5.8812808936947,0.498127812590879,356.705380092601,30.1780612486786
344,0.564259819830269,0.0583853283617462,0.124731118067744,0.0129062304799653,0.918654583864016,0.0950554117889475,0.455237008386121,0.391097893332286,0.411881102825538,0.353850474919673,0.953829922332825,0.819443205077174,6.01747193223744,0.510121941431919,357.643201862624,30.2913649342652
345,0.559833277374415,0.0562010665659342,0.123752619209081,0.0124233936619432,0.911447862111327,0.0914992803038343,0.435337510983395,0.376466474604339,0.393876795651643,0.340612524642018,0.912135737298542,0.788786899171006,6.01981976675585,0.510591119965252,358.615187036378,30.4010517203937
346,0.556977269116211,0.0578336266029293,0.123121291067794,0.0127842753543315,0.906798080245339,0.0941572026096795,0.45115075576745,0.387402283464602,0.408184017122931,0.350506827896536,0.94526825017942,0.811700022497227,5.99196604203866,0.508498436689274,359.589663033595,30.4997983145925
347,0.542553420492284,0.0496842848331434,0.119932861371979,0.0109828419104845,0.883315042485683,0.0808895023248394,0.380898265167951,0.332813391226808,0.344622239913861,0.301116877776624,0.798072555589993,0.697323295903784,5.99673318432707,0.50906122870712,360.555760722275,30.5979772549262
348,0.550599221157992,0.0670307644764667,0.121711406782293,0.0148173268842716,0.896414170587047,0.109130788480986,0.584211346314238,0.449009905583997,0.528572170474787,0.40624705743313,1.22406186846793,0.940782659318848,5.88556757326255,0.499986198012069,361.501053925201,30.6877369783683
349,0.553318344548581,0.0502931622925662,0.122312476163371,0.0111174358751988,0.900841094282602,0.0818807975570206,0.3853472152783,0.336891996218143,0.348647480489891,0.304807044197376,0.807394165345011,0.705868944457083,6.07580759576934,0.516510630474693,362.44602095649,30.7902348833595
350,0.548292537172963,0.0590592752690411,0.121201508217181,0.0130552082173674,0.892658727186859,0.0961526446485474,0.465857110462984,0.395612370223245,0.421489766609366,0.35793500163056,0.976081564779585,0.8289021090392,5.95418351350469,0.506358848078083,363.401787622107,30.8931583960992
351,0.556964560098038,0.0613550886213757,0.123118481705882,0.0135627038005146,0.906777389071893,0.0998903898958504,0.488834011801277,0.410991024258003,0.442278391629727,0.371849021947722,1.02422364377411,0.861124050826292,5.99475828524986,0.510222666668734,364.348362626899,30.9851076609326
352,0.576764914502513,0.0690498837080637,0.127495402153187,0.0152636585038878,0.939013755540934,0.112418056282601,0.588006793155771,0.462535106178423,0.532006146188554,0.418484143685243,1.23201423327876,0.969121174850031,6.06029636529573,0.516355408695393,365.301710476591,31.09136415335
353,0.576168941309853,0.052323589583213,0.127363660710599,0.0115662671710258,0.938043469360602,0.0851864756723192,0.400655541896536,0.350492944576557,0.362497871239723,0.317112664140691,0.839468754449885,0.734366169588963,6.23498109963704,0.531590483812868,366.28777871903,31.2088162492633
354,0.549992901307259,0.0493500465631634,0.12157737818371,0.0109089576613314,0.895427039321292,0.0803453389659955,0.377732705935976,0.330574474585787,0.341758162513502,0.299091191291903,0.791439955294425,0.692632232465465,6.10420613941512,0.520398979243813,367.292413124156,31.3151152302341
355,0.556860117700534,0.0679036385775395,0.123095394439066,0.0150102780013508,0.906607349519466,0.110551888771853,0.5913062663293,0.454856909131844,0.534991383821748,0.411537203500233,1.23892741516615,0.953033523895278,5.96999236472098,0.509294551682789,368.257518996111,31.3948829065589
356,0.571127579890502,0.0575619984079274,0.126249254502111,0.0127242312270155,0.92983577919015,0.0937149728465925,0.445361662279039,0.385582764455036,0.402946265871511,0.348860596411694,0.933138720965605,0.807887696953374,6.16302704213771,0.526238163617606,369.212623454752,31.4971889493869
357,0.574010037403109,0.0629624645355921,0.126886429320687,0.0139180184762885,0.934528622298394,0.102507310682508,0.499870826289765,0.421758135645097,0.452264080928835,0.381590694155092,1.04734839794046,0.883683712780199,6.13443982469814,0.524134707830582,370.190184781942,31.609175442031
358,0.586818554468896,0.0660530097798164,0.129717785724703,0.0146011916355386,0.955381786924799,0.107538935220472,0.531695725875827,0.442460352592068,0.481058037697177,0.400321271392826,1.1140291399303,0.927059786383409,6.19543112076624,0.529825956707129,371.181040609227,31.7142024099229
359,0.603671195989477,0.0685501475070395,0.133443106481885,0.0151531905015557,0.982819069961816,0.111604450678128,0.55484842247651,0.459187590956246,0.502005715573985,0.415455439436593,1.16253955185554,0.962107333432125,6.28888404064227,0.538357571019409,372.190256599923,31.8292714318381
360,0.606506740948667,0.0606250704879559,0.134069911157074,0.0134013313710219,0.987435536140987,0.0987018691453012,0.468006117076212,0.406100950637025,0.423434105926097,0.367424669623979,0.98058424530254,0.850878182287101,6.39678289352085,0.547994142800928,373.231286011803,31.9503249332044
361,0.602762958028453,0.0629356788835155,0.1332423380905,0.0139120974374088,0.981340394825271,0.102463701761235,0.490267301119635,0.421578710224501,0.443575177203479,0.38142835686979,1.02722672615542,0.883307773803757,6.35529315057482,0.544716151703545,374.290617815491,32.0644095137229
362,0.580779153149872,0.0506967807578471,0.128382760169972,0.011206656799103,0.945549217759791,0.0825379167425984,0.387686164591881,0.339595660578892,0.350763672725988,0.307253216714239,0.812294821049656,0.711533765022423,6.36102471434322,0.545305936304936,375.345382725864,32.1710875633855
363,0.560122353070113,0.0540834178815667,0.123816520152341,0.0119552818475043,0.911918497629938,0.0880515996387663,0.415225458317193,0.36228126810621,0.375680176572698,0.327778290191327,0.86999619837888,0.759065514127287,6.1870341119794,0.530377410553573,376.369410748061,32.2646873956848
364,0.567108804530419,0.0666303759975477,0.12536089363304,0.0147288199573525,0.923292930884612,0.108478927939864,0.553916901552208,0.446327877495534,0.501162910928188,0.403820460591196,1.16058779372844,0.935163171895398,6.11471898085546,0.524538444450085,377.344810949778,32.3475125714706
365,0.581316892878825,0.0619903400185209,0.128501628952161,0.0137031277935681,0.946424695774648,0.100924623749449,0.485646375669611,0.415246296774789,0.439394339891552,0.375699030415269,1.01754478711728,0.870039859909041,6.25571825660707,0.537118023101116,378.313761167163,32.4528588178753
366,0.570115729962013,0.0535856018373181,0.126025582412655,0.0118452383008814,0.928188416499557,0.0872411201842675,0.410225738907926,0.358946615178224,0.371156620916695,0.324761223256486,0.859520595807083,0.752078622278192,6.28256100730807,0.539629802345863,379.305700279658,32.5673119421611
367,0.566735238368932,0.0615308603966321,0.125278315849974,0.0136015586139921,0.922684738958541,0.100176558680831,0.485131784496368,0.412168442848262,0.438928757401476,0.372914305434141,1.01646659608763,0.863591023110628,6.18119375981654,0.531144788007503,380.294863662842,32.6647750611271
368,0.573065212889984,0.0618763578551259,0.126677573375681,0.0136779317363962,0.932990381687552,0.100739052788695,0.486650400831002,0.414482779890797,0.440302743609002,0.375008229424991,1.019648458884,0.868440110247347,6.22612165691153,0.535395053998786,381.26836833172,32.7620706517908
369,0.585208005083939,0.0667976233017819,0.129361769544871,0.0147657904140786,0.952759699505079,0.108751218287817,0.54114149344871,0.447448194366002,0.489604208358357,0.404834080616863,1.13382027198777,0.937510502481185,6.26539564581427,0.539231307992498,382.246998887965,32.870085727174
370,0.587990773292312,0.0588491560850286,0.129976907780406,0.0130087608187959,0.95729024143029,0.0958105558717672,0.453630340992489,0.394204873296834,0.410427451374157,0.356661552030478,0.95046357160331,0.825953067860027,6.37165660341085,0.548752887309434,383.246118479388,32.9840791281475
371,0.585170113002668,0.0618022617303507,0.12935339340059,0.0136615525930251,0.952698008537677,0.100618419097834,0.482101472096423,0.413986442212881,0.436187046182478,0.374559162002141,1.01011737010679,0.867400164636547,6.32913178622916,0.545358159949899,384.25940103817,33.0939767975899
372,0.588767571937168,0.0634529132877392,0.130148621165058,0.0140264334636055,0.958554924136301,0.10330579566846,0.498239798946651,0.425043438291077,0.450788389523161,0.384563110834794,1.04393100731679,0.890567204038468,6.34371303347378,0.546975960820157,385.269330548019,33.1972504743781
373,0.585756134157887,0.058842308534546,0.129482934919112,0.0130072471497418,0.953652092102665,0.09579940757905,0.453645671365309,0.394159004537609,0.41044132171147,0.356620051724511,0.950495692384457,0.825856961888357,6.38055173722391,0.550450628380259,386.281133324959,33.3064394515052
374,0.590431471298728,0.0664691275028008,0.130516430497614,0.0146931755532502,0.961263869061789,0.108216404074731,0.532748580655549,0.445247744037904,0.482010620593116,0.402843196986668,1.11623512137353,0.932900035127032,6.34105555884561,0.547396871202573,387.291837605921,33.4116929313512
375,0.602443048823421,0.0662148276830076,0.133171621318862,0.0146369619088752,0.98081956018971,0.107802386122513,0.523902702144374,0.443544300268946,0.474007206702052,0.401301985957628,1.09770089973107,0.929330914849246,6.42937200501114,0.555493545249053,388.305132659381,33.5207620745624
376,0.597176255797998,0.0581124034685043,0.13200738286061,0.0128458997140901,0.97224485154481,0.094611070910127,0.445646954647518,0.389269688305782,0.403204387538231,0.352196384657605,0.933736476404323,0.815612680259723,6.48967217129937,0.560992485204506,389.337139466824,33.6384747578743
377,0.607732443404924,0.07356574681082,0.134340855910562,0.0162619019266023,0.989431065753981,0.119770198316562,0.62818781074659,0.492784906866736,0.568360400199296,0.445853010974654,1.31620303204047,1.03250170962552,6.4145110345119,0.554922223906101,390.372599512061,33.7453247214129
378,0.617986891377003,0.0614066519989355,0.13660762862018,0.0135741020208167,1.00612602666291,0.0999743386930023,0.472130118002056,0.411336424873249,0.427165344859003,0.372161527266252,0.989225009147166,0.861847747353422,6.60919727264726,0.572230158141471,391.41778223094,33.8617277331591
379,0.591251012516139,0.0519249055770415,0.13069759224041,0.0114781370222937,0.962598139675399,0.0845373901324482,0.396128502571595,0.347822334008917,0.358401978517158,0.314696397436632,0.829983529197628,0.728770604590077,6.55207580268081,0.567298941689504,392.484531985185,33.9816586706308
380,0.59713569871363,0.073483667261116,0.131998417610381,0.0162437580261416,0.972178821765348,0.119636567049677,0.640505833860124,0.492235091701252,0.579505278254398,0.445355559158271,1.34201222332597,1.03134971594547,6.37295598093033,0.552109592331725,393.522599379908,34.0724010042409
381,0.610854858596224,0.0610660074046783,0.135031074005481,0.0134988016368238,0.994514576802273,0.0994197453886666,0.469754541536496,0.409054595055257,0.425016013771116,0.370097014573803,0.984247610838374,0.857066770591948,6.58893069018964,0.571303946549137,394.548429731299,34.1809943997557
382,0.603653002863024,0.0619627447021587,0.133439084843405,0.0136970277762668,0.982789450275238,0.1008796966379,0.479004060482793,0.415061447765664,0.433384626151099,0.375531786073673,1.00362755529728,0.869652557223273,6.53850212079128,0.567154286122026,395.595174411483,34.3007226822976
383,0.613940655426536,0.0717372650437713,0.13571319751534,0.015857711220202,0.999538470589166,0.116793301685298,0.589482660524103,0.480536703642499,0.533341454759903,0.434771303295594,1.23510652681241,1.0068388076319,6.5178020609843,0.565795269521613,396.640624748454,34.4048875752265
384,0.630925805040693,0.069459676616331,0.139467809535311,0.0153542443046622,1.02719148610134,0.113085227894658,0.548863814449054,0.465280130444309,0.496591070215811,0.420967737068672,1.15000037313135,0.974872654264298,6.65876416142699,0.578571843346092,397.693712197448,34.5228681347565
385,0.641312519645974,0.0709521883399243,0.141763820132268,0.0156841679488257,1.04410178637099,0.115515141718336,0.56182179730617,0.475277816631079,0.508314959467487,0.430013262666224,1.17715043245102,0.995820187227016,6.72202268448989,0.58454456184364,398.776133407009,34.6491686737072
386,0.65231072937837,0.0721518632822716,0.144195003336271,0.0159493592518709,1.06200764361952,0.11746829671219,0.571095314604198,0.483313916723356,0.516705284641893,0.43728401989256,1.1965806591707,1.0126577302775,6.79298953393148,0.591208163825371,399.885309746387,34.7738759812216
387,0.683170137881695,0.0889227924568664,0.151016556794901,0.0196566172799388,1.11224892623546,0.144772546315742,0.850818768750292,0.595655069089062,0.769788409821692,0.538926014890106,1.78266789642918,1.24803919237708,6.86553869127519,0.598289227946764,401.016569667431,34.9013153387587
388,0.722110353266202,0.0763542965663653,0.159624393879897,0.016878318188354,1.17564632952813,0.124310153006293,0.593850309137255,0.511464187525885,0.537293136838469,0.462753312523432,1.2442577905733,1.07163925005428,7.25949967142294,0.633391898383915,402.199220298414,35.0491741163627
389,0.715729342559916,0.0722200090326627,0.158213854671139,0.0159644230493244,1.16525759630807,0.117579242775981,0.555700753448307,0.483770395434084,0.502776872167516,0.43769702444038,1.1643253881774,1.01361416186189,7.27283941589484,0.634887778851598,403.45528542328,35.2015043341391
390,0.702590281082673,0.0697174493065308,0.155309430555117,0.0154112256361796,1.14386628218372,0.113504899923613,0.534832337188131,0.467006837460012,0.483895924122595,0.422529995797157,1.1206010874418,0.978490516582853,7.21682196632676,0.630211828188215,404.731591657584,35.3313371249432
391,0.716423750205339,0.087215998232675,0.158367355308549,0.0192793259251176,1.16638814068518,0.141993765543722,0.744921382704767,0.584221997730831,0.673976489113837,0.528581807470748,1.56078765900047,1.22408418572175,7.13988913567442,0.624040461682162,405.984390462856,35.4527472235401
392,0.742286250332387,0.0811279990471064,0.164084329020843,0.0179335576840972,1.20849410580431,0.132082075641603,0.637669388258902,0.543441141942333,0.576938970329483,0.49168484270972,1.33606919444722,1.13863858311723,7.39697703629861,0.647233137130485,407.246366312942,35.594139575993
393,0.740658685323864,0.0755539740394372,0.163724551492644,0.0167014047876654,1.20584431575534,0.123007171769474,0.582127844302904,0.506103175383795,0.526687097226437,0.457902872966308,1.21969643568228,1.06040665318513,7.46313845093634,0.653440931946422,408.550033528618,35.7479979426582
394,0.732828127084223,0.0752663965227273,0.161993585987039,0.0166378350208129,1.19309561742835,0.122538975391385,0.58060240462372,0.50417681881252,0.525306937516699,0.456159978925605,1.21650027635446,1.05637047751196,7.41748530419622,0.649740837262359,409.870959836597,35.8865728854057
395,0.738486497928063,0.0827817798998619,0.163244383752519,0.0182991302936537,1.20230784224078,0.134774546924685,0.658013393137029,0.554519099807697,0.595345450933502,0.501707756968857,1.37869472847758,1.1618495424542,7.38310232541577,0.647193518111244,411.178601165093,36.0175339254445
396,0.756136559436302,0.0860329787112394,0.167145976296446,0.0190178163466957,1.231043380977,0.140067726743913,0.689496281179779,0.576297465051367,0.623829968686467,0.521411992189343,1.44465887485287,1.20748040296477,7.49025707218304,0.657241411405061,412.486847247931,36.1580812615881
397,0.756560632336372,0.0757548722827028,0.167239718726988,0.0167458138730184,1.23173380141781,0.123334248207628,0.58122415888277,0.507448905242983,0.525869477084411,0.459120438076994,1.2178029995639,1.06322627765196,7.62959415268303,0.669934615953015,413.82143673834,36.3112484031617
398,0.747184402449137,0.0770925340631384,0.165167078436125,0.0170415075297471,1.21646864118035,0.125512055457183,0.594793098133095,0.516409319083226,0.538146136406134,0.467227479170548,1.24623315799315,1.08200047807917,7.54905315074321,0.663131792263806,415.170528985974,36.4550332986478
399,0.752793558413449,0.0842378523480205,0.166406997122973,0.0186209989400882,1.22560074071523,0.137145135050815,0.668194552762822,0.564272695154204,0.60455697630922,0.510532438472844,1.40002668197925,1.18228564698973,7.51797864964867,0.660874346164791,416.504760119335,36.5870450967946
400,0.760001990988422,0.0809008436683045,0.16800044011323,0.0178833443898363,1.2373365748022,0.13171225074419,0.628787014746087,0.54191952696471,0.568902537151222,0.490308143444276,1.31745850708704,1.13545043744991,7.62318577534104,0.670656599974447,417.838661947724,36.7304651137814
401,0.755057544213809,0.0772810273096529,0.166907457142,0.017083174457923,1.22928666847441,0.125818935690104,0.594904861010901,0.517671953270408,0.538247255200339,0.468369862482765,1.24646732783237,1.08464599732846,7.64135883270397,0.67262200759683,419.185682160769,36.878236034243
402,0.768577268719977,0.0913416528271895,0.169896027822311,0.0201913127302206,1.25129772872305,0.148710620743216,0.756124344135319,0.611857961521849,0.684112501836717,0.553585774710248,1.58426053056924,1.28198810985531,7.59490851134098,0.66911315836552,420.530557482867,37.0167288335348
403,0.796838352619106,0.0911175169589826,0.176143214789487,0.0201417669067225,1.29730875654479,0.148345711820935,0.73088995983702,0.610356572930974,0.661281392233494,0.552227375508987,1.53138848727757,1.27884234328393,7.8261882066713,0.69029123155384,421.889127939314,37.1685276332193
404,0.822447738522587,0.096169543916812,0.181804236936572,0.0212585307605579,1.33900263394554,0.156570766236491,0.78397953018495,0.644197901835109,0.709314813024479,0.582845720707959,1.64262377753037,1.34974798479734,7.98918631846559,0.705478063579535,423.292203563406,37.3355315242542
405,0.829597027734099,0.0844990711051176,0.183384606130696,0.0186787420337623,1.35064217848639,0.137570417518503,0.649329057921671,0.566022485871587,0.587488195262464,0.512115582455245,1.36049897850255,1.18595187515955,8.22151878244095,0.726600740499771,424.748558723504,37.5070474979243
406,0.830249364721825,0.090946209802928,0.183528806938509,0.0201038990090685,1.35170422888044,0.148066811749321,0.712901309915309,0.609209060880851,0.645005947066232,0.551189150320772,1.4936979826797,1.2764380323218,8.14509040218631,0.720300172078058,426.232957408413,37.6695827953105
407,0.835238554160563,0.0893434151204221,0.184631680393388,0.0197495970266199,1.35982697940527,0.145457349529386,0.694301273588936,0.598472637170302,0.628177342770942,0.541475243154068,1.45472647799587,1.25394266835681,8.22417244322674,0.727853961359982,427.719679345309,37.8248175797902
408,0.833950366572329,0.0875535077012777,0.184346923137041,0.0193539332813346,1.35772971961249,0.142543254643485,0.676784623552308,0.586482826707117,0.612328945118755,0.530627319401673,1.41802492553817,1.22882116071967,8.25013988595881,0.730619078547213,429.212975568074,37.9861155260208
409,0.83367956411286,0.089239354146787,0.184287061540738,0.0197265940745534,1.3572888342048,0.145287930961784,0.693312603978678,0.597775578016746,0.627282832171185,0.540844570586592,1.45265497976485,1.25248216346371,8.23476021038819,0.729720435656706,430.706688034558,38.1426894435451
410,0.84982765078518,0.0990634124560488,0.187856638594619,0.0218982280165999,1.3835790525064,0.161282187296864,0.80358098885307,0.663582667169701,0.727049466105159,0.600384317915461,1.68369350045405,1.39036368359368,8.26090054028476,0.732734272262883,432.197782285505,38.2990574007708
411,0.870086594423683,0.0961360063040085,0.19233493139892,0.0212511171829911,1.41656203443014,0.156516164649336,0.755267652508946,0.643973247969424,0.683337399889047,0.582642462448541,1.58246555763779,1.34927728145974,8.50175042912124,0.754887029236171,433.709203918525,38.4696070794239
412,0.879101558858545,0.095716237745274,0.194327713010836,0.0211583262384289,1.43123902915918,0.155832751978276,0.747346278884448,0.641161401164511,0.676170442800215,0.580098410577419,1.56586839385313,1.34338579291612,8.61109866929547,0.765246631117717,435.256441472561,38.6472697356151
413,0.884635531532353,0.0955791149770271,0.195551012233468,0.0211280148896583,1.44024872502109,0.155609506488908,0.744062653596679,0.640242875444206,0.673199543730329,0.579267363497126,1.55898841705971,1.34146126283544,8.68279265078058,0.772220948699678,436.826763206777,38.8196932544721
414,0.889091239491185,0.0960840687842327,0.196535958203315,0.021239636257567,1.44750293025933,0.156431606722393,0.747863704826818,0.643625341138368,0.676638590081407,0.582327689601407,1.56695252439905,1.34854833381377,8.73326872547235,0.777297231013456,438.408362154227,38.9906951549941
415,0.904784158248828,0.10413130306111,0.200004919191846,0.0230184985714033,1.47305210325423,0.169533068843348,0.835058819491129,0.697530259739475,0.755529408111022,0.631098806430947,1.74964705036237,1.46149197278749,8.78435972848317,0.782592302003137,439.997714266395,39.1616261565363
416,0.917458489362472,0.0983232214338451,0.20280661343802,0.0217346068432709,1.49368680373399,0.160077104369482,0.762874155006443,0.658624449796091,0.690219473577258,0.59589831172026,1.59840299144207,1.37997503766798,9.04622357080861,0.806670821687499,441.608990400978,39.342627927973
417,0.912782386934298,0.0946009607240955,0.20177294869074,0.0209117913179585,1.48607378083338,0.154017002722746,0.727722735026308,0.633690645998726,0.658415807880946,0.573339155903633,1.52475239719798,1.32773278209265,9.07210072866415,0.809463470399444,443.244506160324,39.5250467992643
418,0.9104997761639,0.0977817267203887,0.201268371573073,0.0216149080118756,1.48235753031596,0.159195512976352,0.758782342855037,0.654997212481059,0.686517357821224,0.592616525578137,1.58982967074389,1.37237511186514,8.98927253845519,0.802551929076399,444.878006507549,39.6944991929133
419,0.932289059146333,0.111600978264559,0.206084949916558,0.0246696899321654,1.51783201208385,0.181694224262296,0.922561451786767,0.747566361580758,0.834698456378503,0.676369565239739,1.9329858989818,1.56632951950255,9.01968266865413,0.806122412083154,446.504633044544,39.8634208784407
