"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,54.5657220833807,5.46287950018995,12.0618964605368,1.20758388951564,88.8368247252232,8.89395118627447,40.8640047262876,36.5934511974448,36.9721947523554,33.1083606072108,85.6198194265073,76.6719929851219,56446.36249206,5470.70785698585,226.115965307042,21.9113582499709
324,53.4993209868407,5.45509118566474,11.8261656918279,1.20586226209429,87.1006489048915,8.88127126367883,40.9096873653449,36.541280669525,37.0135266638835,33.0611587009989,85.7155354321512,76.5626833075758,55881.9388521671,5415.00243801881,227.031969816053,22.0036425063593
325,54.2413144396184,6.41644496218733,11.9901852971788,1.41837204427301,88.3086663157295,10.4464226752807,50.7444453490173,42.9809710385756,45.9116410300633,38.8875452253799,106.321695016989,90.0553678903535,55516.1286230399,5381.31779516737,227.93082012248,22.0866700764981
326,55.2934449770499,6.02558926469744,12.2227615212426,1.33197236377519,90.02160866439,9.81008217129714,45.8579842382949,40.3627989022807,41.4905571679811,36.518722816349,96.0833955469036,84.5696738904885,56750.4694817183,5503.78873962721,228.829020430883,22.1809717326792
327,55.6119299766043,6.0767804413576,12.2931634685125,1.34328830808954,90.540124593489,9.89342499926284,46.2819508806259,40.705706305743,41.874146034852,36.8289723718629,96.9717066070256,85.2881465453696,57064.5104498099,5535.76714410538,229.743998800478,22.2810920357643
328,55.8291026608022,6.03827139169969,12.3411700618616,1.33477578132307,90.8936969635517,9.83072956403028,45.8413299696874,40.4477509491834,41.4754890201933,36.5955841921202,96.0485008888688,84.7476686554325,57408.9379273739,5570.57758339843,230.669318295728,22.376983931156
329,54.9730673811329,5.47395150591421,12.1519412105662,1.21003138551786,89.5000114555989,8.91197718857554,40.9042990007638,36.6676177429637,37.0086514768816,33.1754636722062,85.70424552541,76.8273895566857,57636.9656379591,5592.55933489034,231.598408772556,22.4727533871338
330,55.1657782860723,6.29853066721179,12.194540463237,1.39230677906787,89.8137583324124,10.2544499283725,48.7633190144607,42.1911145172066,44.1191933940359,38.1729131346163,102.170763649346,88.4004304170057,57001.9903751666,5531.72297026734,232.51854778704,22.5614544514665
331,55.6952941736169,5.99386795077246,12.3115913436416,1.32496028385502,90.6758473563446,9.75843764617059,45.4291229667374,40.1503116319713,41.1025398270482,36.3264724289247,95.1848290731642,84.1244624669823,57830.7304459805,5614.17759997707,233.432381069556,22.6533013297938
332,55.6262868114012,5.93892759534095,12.2963370846255,1.31281557370689,90.5634985280356,9.66899089206384,44.9200861465553,39.7822901123316,40.6419827040262,35.9935005778225,94.1182757356397,83.3533697591696,58000.2862748665,5631.54403005441,234.352874648766,22.7508566673271
333,55.6236232693397,6.00319824050946,12.2957483016435,1.32702276895478,90.5591620946442,9.77362801261933,45.526633611674,40.212811180446,41.1907637438955,36.3830196394522,95.3891370911265,84.2554139018882,58081.7048440684,5640.39748677256,235.275245158685,22.8440752173862
334,55.5401549369963,5.91445968730156,12.2772974071255,1.30740687824561,90.4232697921623,9.62915542072907,44.7008166030488,39.6183902498664,40.443595974187,35.8452102260699,93.6588538349593,83.0099605235271,58278.3858739857,5660.39945342972,236.195718600009,22.9373042880642
335,54.9224833032099,5.64023329348371,12.1407594670253,1.24678841224376,89.4176570269802,9.18269560763659,42.3121943563058,37.7814670376901,38.2824615604671,34.1832320817208,88.6541215084502,79.1611690313533,58326.6255400026,5665.1643018434,237.114062389823,23.0301558463542
336,53.1721064126798,5.06045035930332,11.7538340491187,1.11862586889859,86.5679206157312,8.2387683042693,37.6655662269888,33.897753602987,34.0783694434661,30.6693961169889,78.9183292375004,71.023864691975,57989.5477544387,5630.73954650101,238.023541395506,23.1188150733553
337,53.313139225779,6.21183867866177,11.7850097235933,1.3731432868621,86.7975319324963,10.1133092873652,48.5835208379045,41.610402632185,43.9565188533422,37.6475071434062,101.794043660371,87.183700753149,56934.2524963344,5528.6758253216,238.907106238886,23.1976923968414
338,54.2900393144606,5.98908079055701,12.000956058986,1.32390206949156,88.3879938312621,9.75064381339823,45.7082669192164,40.1182445300474,41.3550986411958,36.2974593367091,95.7697021164535,84.0572742534305,57949.0733370002,5629.84491548393,239.777227984799,23.2838845808598
339,55.0232563470076,6.1988819889106,12.163035613549,1.37027917649598,89.5817226140754,10.0922148872084,47.6672320606165,41.5236114089701,43.1274956738912,37.5689817509734,99.8742005079585,87.0018524759367,58368.6925881987,5672.73728873348,240.658466855505,23.3803539551951
340,55.9115669024264,6.28133209492777,12.3593989994837,1.38850498940502,91.0279545358801,10.226449445777,48.2416611332236,42.0759087698502,43.6472172157737,38.068679363197,101.077766183897,88.1590469463549,59029.7157849026,5739.42945447728,241.554348553024,23.4761873108926
341,57.7771225181595,7.06067412949875,12.7717849776984,1.56078059704714,94.0652099944771,11.4952729687279,57.1479213737601,47.2963817286997,51.7052621953068,42.7919644212059,119.738501925974,99.0971807648971,59674.1722808994,5805.98596618726,242.464937654416,23.5747434380782
342,58.7383134192009,6.1363542311614,12.9842587558234,1.35645725109882,95.6300962333657,9.99041530968021,46.1560382589197,41.1047651848111,41.7602250914036,37.1900256434006,96.7078896853556,86.1242699110367,61457.6013516077,5982.34005990299,243.402690322417,23.6818132556907
343,58.5284996388621,6.30976284086885,12.9378788675379,1.39478968061312,95.2885046752,10.2727366953098,47.7971202389709,42.266353957974,43.2450135495451,38.2409869143587,100.146347167368,88.5580749595655,61269.9752100845,5964.60415929175,244.365723952312,23.786786784982
344,58.2251590056827,6.11313943478611,12.8708246223088,1.3513255592685,94.794644837322,9.95261999207294,46.0226446595854,40.9492593717718,41.6395356443868,37.0493299077947,96.4283983343695,85.7984482075257,61447.9334670014,5982.54520711859,245.331062107364,23.8828670720305
345,57.5096211334554,5.93739530780316,12.7126530926586,1.31247685751444,93.629698968152,9.66649622042384,44.5503293482354,39.7720259852843,40.3074408388797,35.984213986687,93.3435472058266,83.3318639691706,61315.2459782731,5969.48140769898,246.290278126519,23.978718889822
346,57.4701670347325,6.32742038633758,12.7039316603093,1.39869292750617,93.5654649267224,10.3014844184585,48.2220390741184,42.3846341668558,43.6294639242024,38.3480023414415,101.036653298153,88.8059001591244,60996.8501588576,5939.16902706141,247.237621740356,24.0703655789906
347,57.2274279084888,5.95588661283323,12.6502735376659,1.31656440915262,93.1702685948729,9.69660136264769,44.7482297149119,39.8958911864438,40.4864935515869,36.0962825020196,93.7581955931487,83.5913910573097,61410.8001172626,5980.29946925926,248.177506580913,24.1646602481922
348,58.4071740586505,7.08677020761414,12.9110595287543,1.56654920378845,95.0909781165397,11.5377592152038,56.940576349436,47.4711879935891,51.5176643161564,42.950122470391,119.304064732152,99.4634415103771,61183.512237123,5960.74169017799,249.113559764213,24.2591480065154
349,59.6651924265125,6.43743919695759,13.1891477995449,1.42301287511696,97.1391203014099,10.4806027627659,48.7493127720768,43.1216022762708,44.1065210794981,39.0147830118634,102.141417236732,90.3500238169476,62880.9879854184,6129.34332739549,250.060172425997,24.3618589442198
350,58.1662054584881,5.56935392660986,12.8577927855605,1.23112034167164,94.6986643253981,9.06729902437513,41.4324704627398,37.3066770203525,37.4865208948598,33.7536601612717,86.8108904933596,78.16637089979,63058.3127774643,6145.63780236944,251.029040708449,24.4691316873968
351,57.9829379073214,6.57009722442964,12.8172810110921,1.45233728118965,94.400291891218,10.6965793408254,50.5814964054928,44.0102206421106,45.7642110335411,39.8187710571499,105.980278182937,92.2118908691869,61886.400165815,6031.33255407247,251.989305150604,24.5587763343997
352,59.1323766486344,6.74683713581657,13.0713674696981,1.49140610370688,96.2716588244433,10.9843243193647,52.0947288489985,45.1941243547541,47.1333261014748,40.8899220352545,109.150860445521,94.6924510290071,62650.197950636,6108.66995569608,252.933670469333,24.6504413996502
353,60.2719333962784,6.8233379379808,13.3232694875984,1.50831680734316,98.1269371785023,11.1088729937653,52.4977755870437,45.7065699194909,47.4979874358966,41.3535632604918,109.995339325234,95.7661464979819,63522.9335466448,6196.7117902732,253.888584917822,24.7552541175323
354,61.7295728905048,7.19698565576225,13.6454845336905,1.59091261864214,100.500076565594,11.7171976992056,56.1773750694203,48.2094732921852,50.8271488723327,43.618094883407,117.704976335928,101.010324993154,64316.2476119265,6277.51598463206,254.864001726701,24.8621824629111
355,62.0818196546344,6.48715924837777,13.7233496078666,1.43400362332561,101.073559016668,10.5615504956042,48.7484734037789,43.4546552522896,44.105761651038,39.3161166568339,102.139658560299,91.0478491000381,65546.9612494042,6399.65310041328,255.863273959789,24.973250956031
356,61.8826773942711,6.7008734962932,13.6793286871547,1.4812457202332,100.749341441901,10.9094922887021,50.7650487888941,44.8862339464612,45.9302822375708,40.6113545229884,106.364864129111,94.0473473163995,65313.4305211966,6377.41124251057,256.8771275797,25.0801024884373
357,62.4289813618805,6.99718090294996,13.8000906168367,1.54674525223109,101.63876263829,11.3919015402414,53.6001446731224,46.8710682494252,48.4953689899679,42.4071569875768,112.305065029399,98.2060477607041,65537.6958106681,6401.20457125048,257.889036282594,25.1811063388422
358,63.1025743011511,6.97063340888085,13.9489901086755,1.54087685880528,102.735419213102,11.3486803569154,53.1216636500227,46.6932381456134,48.0624575881158,42.2462630841287,111.302533361952,97.8334513527183,66226.3946521346,6470.76142748701,258.904349139438,25.2877322391036
359,63.0326019917872,6.65905679016846,13.933522545553,1.47200202730037,102.62149938312,10.8414117566251,50.1407510702481,44.606122039406,45.3654414445102,40.3579199404148,105.056811766234,93.4604461778037,66721.6210947932,6520.30594893724,259.930178204353,25.3969158339248
360,61.8108356803373,6.17178037806616,13.6634478872325,1.36428829409882,100.632378090093,10.0480915628863,46.0404149534558,41.3420695181447,41.6556135293172,37.404729564037,96.4656313310503,86.6214789904015,66613.163483253,6508.91289737819,260.95908794714,25.5019747070228
361,60.7503745922843,6.32454240735767,13.4290301730313,1.39805674267911,98.9058730204207,10.296798866716,47.471740164805,42.3653558387611,42.9506220538712,38.3305600445918,99.4645984405437,88.7655074716878,65803.4769825691,6428.75019877279,261.972252197165,25.5978620728623
362,61.0409636024164,6.88559030801016,13.4932656384289,1.52207785756011,99.378972321127,11.2102242207604,52.8526049154908,46.1235714412155,47.8190234949679,41.7308503515764,110.738791251504,96.6398639720726,65523.3876035604,6402.62434305317,262.962234660409,25.690413270877
363,60.3411295191841,5.99246219344796,13.3385654726618,1.32464953749906,98.2395933224611,9.75614897459582,44.6686896495699,40.1408950757287,40.4145287305633,36.3179526875616,93.5915402181465,84.1047325396227,66261.3552590299,6475.14238783753,263.946405606106,25.7915493017521
364,61.1153127868884,7.35907344831638,13.5097007213122,1.62674255173312,99.5000180109341,11.9810880000662,58.6317925470092,49.2952288403978,53.0478123044369,44.6004451413121,122.847565336591,103.285241379879,65418.0019971286,6394.39348151766,264.924680622946,25.8887706473855
365,62.6625425430431,6.96373372778778,13.8517199305674,1.53935166614252,102.019016631481,11.3374471919068,53.1445060008764,46.6470201861369,48.0831244769834,42.2044468350767,111.350393525646,97.7366137233362,67091.4422825421,6561.63095471431,265.904719216927,25.9913074590712
366,62.908468248463,6.78490710606382,13.9060824549234,1.49982157081402,102.419400937848,11.0463049025036,51.3055808696252,45.4491385095169,46.419335072518,41.1206491276572,107.497407536357,95.2267664008939,67650.2705693881,6617.91103524645,266.906505652466,26.103805938892
367,63.5463386243973,7.20015169795677,14.0470853801299,1.59161248060099,103.457898672703,11.7223522380771,55.3370638453182,48.2306812303336,50.0668672886212,43.6372830179214,115.944324247333,101.05476067308,67806.4055119279,6635.19085346271,267.921209610096,26.2094846736291
368,64.5256459545067,7.23954516798341,14.2635638425752,1.60032051081748,105.052279729443,11.7864875717345,55.420197941852,48.4945609338621,50.1420838521518,43.8760313211142,116.118509973404,101.607651480473,68648.7972315341,6720.41128594212,268.943338815831,26.3174307550724
369,64.9434408344993,7.04431309150438,14.3559185002577,1.55716394654311,105.732479113009,11.46863605073,53.3343294935203,47.1867862588827,48.2548695417564,42.6928066151794,111.748118938804,98.8675521614658,69364.4910082331,6792.43427897879,269.980030285523,26.4298416823009
370,64.2117110975367,6.56653558189732,14.1941677162976,1.45154997073519,104.541171751779,10.6907807368432,49.1072375478738,43.9863627495493,44.4303577814096,39.7971853448307,102.891354862212,92.1619029038228,69596.0192332746,6815.22098197917,271.027480035711,26.540039711692
371,64.289426306078,7.21758497091147,14.2113468676594,1.59546615146468,104.667697564983,11.7507348298352,55.2494401811335,48.3474591352912,49.9875887353112,43.7429392176457,115.760731808089,101.299438188232,69027.301460842,6760.33043388703,272.068533924614,26.6424315839723
372,65.1452246254234,7.29485630725248,14.4005233382515,1.61254718370845,106.0609972849,11.8765379879473,55.7821073500795,48.8650661729813,50.469525697691,44.2112503469831,116.876796352548,102.383948171964,69742.8827224549,6832.98759698201,273.103061375418,26.7469088075435
373,65.8141806345446,7.28188108450647,14.5483978244783,1.6096789765751,107.150104612031,11.8554134147753,55.4481877153864,48.778150805305,50.1674079329686,44.1326126333707,116.17715521319,102.201839782547,70432.8064042948,6902.8956355335,274.146674070352,26.8592399762314
374,66.2992052702199,7.30094760108899,14.6556137965749,1.61389368024077,107.939758755726,11.8864550417732,55.5035181438848,48.9058690982056,50.2174687968482,44.2481672793287,116.293085634806,102.469440015289,70953.2487486176,6955.89202300606,275.202803497964,26.9717526268673
375,67.0725654105696,7.56118554569319,14.8265670907575,1.6714199627322,109.198843335103,12.3101406779011,57.9437951936732,50.6490897797656,52.4253385085615,45.8253669435964,121.406047072458,106.121902395698,71407.7286486345,7002.83580694055,276.267877058381,27.0838834885718
376,67.7552608369954,7.4621380839675,14.9774787113358,1.64952526066655,110.310319397775,12.1488844595119,56.7199769748333,49.9856139595898,51.3180744058015,45.2250792967725,118.841856518698,104.731762581999,72227.4113332537,7085.63543453421,277.343688684641,27.1986289258189
377,66.8184180583683,6.69602750590072,14.7703871497446,1.48017450130437,108.785073610817,10.901602676273,49.9181368494057,44.8537727667988,45.1640285780338,40.5819848842446,104.590381970183,93.9793334161507,72689.43677645,7130.928364987,278.431569987578,27.3146242123268
378,66.8254596784495,7.55621839779634,14.7719437183941,1.67032196161811,108.796537862458,12.3020538125526,57.9588172283659,50.615817018733,52.4389298732834,45.7952630169496,121.437521811814,106.052188039248,71774.047865357,7041.64599331521,279.513012375769,27.4205903460665
379,67.90354128229,7.67498062816938,15.0102564939799,1.69657466517421,110.55173036836,12.4954070577916,58.8532693972331,51.4113534901277,53.2481961213061,46.5150341101174,123.311612070393,107.719026360274,72629.8108707201,7128.59085494642,280.585246283312,27.5278047433061
380,69.7997863021083,8.34136759941273,15.4294264457292,1.84388125881762,113.63895033045,13.580331810974,65.9111080726886,55.87518966114,59.6338596848135,50.553743026744,138.099464533252,117.071825956672,73501.8836625264,7218.43300434684,281.668514560494,27.6456674325685
381,70.4741285001761,7.37947925277778,15.5784915631968,1.63125330850877,114.736826751164,12.014310081715,55.3706992842918,49.4319184396611,50.0972993524545,44.7241166835019,116.014798500421,103.571638635478,75399.7906910132,7407.56315255103,282.77945828345,27.7710512018519
382,70.3091033778502,7.67685173754005,15.54201232563,1.69698827882459,114.468154271307,12.4984533551528,58.1683378732401,51.4238872371103,52.6284961710267,46.5263741669082,121.876517448694,107.745287544422,75059.6530658996,7374.79860296523,283.911373911667,27.8925367392148
383,72.491035652192,9.02985541453031,16.0243341968003,1.99607330215934,118.02049313199,14.7012382889195,73.8858512957617,60.4870697624043,66.8491035533082,54.7263964516991,154.808450333977,126.734812835516,75401.2514296833,7413.04019205597,285.043255903795,28.0062126529997
384,74.1304651327522,7.87430838764442,16.3867343977663,1.74063659095297,120.689599374025,12.81992663813,59.248410389709,52.7465633622105,53.6057046383081,47.7230811372405,124.139526530819,110.516608949399,78332.7403897109,7705.47760405548,286.197943605877,28.1374223717317
385,71.8380077363438,6.81245457829896,15.8799806575076,1.50591101204498,116.957317858468,11.091154120458,50.5466638144521,45.6336670316666,45.7326958321233,41.2876035048402,105.907295611233,95.6133975901556,78181.2554154498,7688.25885135765,287.385725911176,28.2697153669945
386,69.1380819281939,6.73713140273802,15.2831549525481,1.48926062586835,112.561649174323,10.9685227048087,50.0677168073713,45.1291098748004,45.2993628257169,40.8310994105341,104.903787596397,94.5562302138683,76203.5406301822,7489.61553226244,288.556772061636,28.3763562651061
387,70.1491566089469,8.64589743352611,15.5066556714514,1.91119838004265,114.207749707198,14.0761277514255,70.0043321138023,57.9151024255351,63.3372528648687,52.3993783850083,146.675743476538,121.345928891596,74794.6969900399,7353.08492613637,289.678206865905,28.4708345512426
388,72.636533009784,8.28970994072814,16.0564967705838,1.83246219742411,118.25737304049,13.4962295175363,63.7738352048476,55.5291574977023,57.7001366139097,50.2406663074427,133.621369000633,116.346806185657,77299.0114049019,7604.55737464529,290.792460885648,28.5878778418889
389,75.4134107901812,9.41514647986828,16.6703329115137,2.08124290607613,122.778324935593,15.3285191812593,77.1479961939284,63.0679668507906,69.8005679849828,57.0614938173818,161.643420596802,132.142406734989,78434.3241376054,7722.11001751603,291.939232026523,28.7205308257641
390,77.9454259205819,8.6891113172899,17.2300415192865,1.92075092276928,126.900623253158,14.1464829867451,66.2327740059649,58.2045734172505,59.9248907673016,52.6612807108453,138.773431250593,121.952439540907,81653.3784370637,8044.6405958588,293.133334289636,28.8599141010584
391,78.8744664091345,8.85702174280851,17.4354083641245,1.95786796419983,128.413166364345,14.4198529426784,67.6784114714014,59.3293322484798,61.2328484741251,53.678919653385,141.802385940079,124.309077092049,82456.6164910061,8126.75992318134,294.373705263043,29.0022373236858
392,80.1039578524338,9.10367910981334,17.7071906831696,2.01239222427453,130.414864714138,14.8214284454505,69.8749883111923,60.9815825537743,63.2202275196502,55.1738127867499,146.404737413927,127.770934874573,83437.9311661636,8227.0145636075,295.63907577783,29.1375985942826
393,78.8576688200919,7.69781856286246,17.4316952128624,1.70162305073806,128.385818710606,12.5325888181335,57.1903570394531,51.5643348708498,51.743656369029,46.6534458355291,119.82741474933,108.039558777014,84723.7044609492,8353.67224930198,296.922570289492,29.276688382538
394,77.1807626497837,8.02576210120632,17.0610106910048,1.77411583289812,125.655697787718,13.0665039121387,60.089441621947,53.7610858454003,54.3666376579521,48.6409824315501,125.901687207889,112.642275104648,82769.9898708675,8158.48793794752,298.200103029535,29.4022309490138
395,78.233766611193,9.27026637201727,17.2937799877374,2.04921677697225,127.370062131907,15.0926441986523,72.6930387188912,62.097478090067,65.7698921742349,56.1834325576804,152.309223982439,130.109001712524,82164.0426988835,8101.34331628832,299.446348835884,29.5158840643988
396,78.3667685318852,8.00746550884027,17.3231804123115,1.77007132300677,127.586598592262,13.0367157757964,59.7708977795522,53.6385249395976,54.0784313243568,48.5300939929705,125.2342620143,112.38548082583,84299.9308478231,8314.1113461811,300.692765287941,29.6481921325277
397,77.8623419771744,8.4832703621855,17.2116755949543,1.87524923795678,126.765356762838,13.8113594668561,64.1661791321343,56.8257344835375,58.0551144528834,51.4137597708217,134.443422943519,119.063443679794,83304.1539822892,8215.78081178993,301.947654064714,29.7796972235242
398,78.2364144226894,8.64737711552085,17.2943652934366,1.91152546764142,127.374372954835,14.0785367775497,65.6842847656414,57.9250141709531,59.4286385974851,52.4083461546712,137.624215699439,121.366696358188,83604.6565975352,8247.32328338711,303.193861732599,29.9021620459019
399,79.6005978211493,9.24208760302877,17.5959216236225,2.04298778593273,129.595359259696,15.0467671852821,71.5948500306863,61.9087207858384,64.7762928849067,56.0126521395678,150.008257207152,129.713510217949,84203.3391134122,8309.96425854557,304.439741659724,30.0319751549894
400,80.0523890265724,8.48643975417813,17.6957912585055,1.87594984039728,130.33090704677,13.8165194594337,63.7526818903046,56.8469648605243,57.6809979007518,51.4329682071381,133.577047770162,119.107926374426,85918.2811721123,8481.76508968003,305.701658708624,30.1694669640735
401,78.9199841338408,8.13126894158732,17.4454701769543,1.7974383976141,128.487272414393,13.238276452269,60.7524943486124,54.467830230731,54.9665425058874,49.2804178278019,127.29094053995,114.123072864388,85626.9617414356,8452.34199370096,306.976849760271,30.3044415241601
402,79.4431970334694,9.16817522285898,17.5611277652932,2.02664925978987,129.339099731683,14.9264326435318,70.7864533729628,61.4136139330261,64.0448863850615,55.5646983203555,148.314473733827,128.676143478717,84781.452011297,8370.49484921348,308.239827006757,30.4267298635166
403,81.468495830394,9.51412946323757,18.0088253940871,2.10312335503143,132.636428299308,15.4896704243588,73.895183802767,63.7310107585268,66.8575472501225,57.661390686288,154.828004158178,133.531641589298,86333.3239085599,8528.6119231464,309.499248334422,30.5569414365953
404,83.7678689098925,9.81004142461745,18.517107864292,2.1685354728102,136.379969032246,15.9714358632364,76.2975998922344,65.713196145761,69.0311618072597,59.4547965128323,159.861637869444,137.684791924451,88274.9808289933,8725.89771325774,310.783210195574,30.7013476603197
405,84.5269482946338,9.04599846582496,18.6849043598664,1.99964176612968,137.615803539334,14.7275203092721,68.0722073094607,60.5952050342343,61.5891399466549,54.824233126212,142.627481981727,126.961381976489,90445.6478778218,8943.66046658383,312.10412406284,30.8511951731149
406,83.2863915363109,8.52129832323493,18.4106760238161,1.88365541882029,135.596090080169,13.8732716560737,63.5756566686855,57.0804672369792,57.5208322240488,51.6442322620294,133.206137782008,119.597169448911,90286.3650018113,8927.17224782818,313.447078744835,30.9950153745738
407,83.2491363628293,9.33982196064205,18.4024406696781,2.06459222287874,135.535436043343,15.2058855780275,71.2400095741934,62.563400693295,64.4552467576035,56.6049815796478,149.264781964977,131.085220500234,89092.23525569,8809.72556089504,314.778322145199,31.1240828182214
408,84.2628453745965,9.46588789503536,18.6265237143845,2.09245942942899,137.185825451975,15.411129765953,72.2271652621692,63.407861497848,65.3483876181531,57.3690175456703,151.333108168354,132.854566947869,90095.7540463355,8912.21489023832,316.099073743709,31.2568887933178
409,85.505727005468,9.71345766646638,18.9012659696298,2.14718537890321,139.209323966797,15.8141907271603,74.4183470660972,65.0662236031269,67.3308854407546,58.8694404028292,155.924155757537,136.329230406548,91159.6684908195,9021.12175509067,317.429837879466,31.3999583853904
410,87.1742334988255,10.0427376033514,19.270093720793,2.21997357547758,141.925769626158,16.3502815717714,77.395749390306,67.2719265296263,70.0247256388483,60.8650763839462,162.16252253207,140.950703204926,92564.9264781662,9164.66758547858,318.778863725244,31.5462198384858
411,89.3234239275992,10.4255531728988,19.7451779208377,2.30459596453554,145.424802464582,16.9735321832461,80.857818858795,69.8362413495632,73.1570742055764,63.1851707448431,169.416382370809,146.323553303848,94470.6088356874,9358.78170786644,320.152140721599,31.6976208821913
412,89.1230602440554,9.10009191443162,19.7008870013175,2.01159926529538,145.098596327164,14.8155882396354,67.8470757333332,60.9575534937991,61.3854494730158,55.1520722086739,142.155777726984,127.720588272719,96996.5998776396,9610.86096767363,321.557191904747,31.8552362763456
413,88.5655323295374,9.69332024626262,19.5776439886346,2.14273394917382,144.190901757563,15.7814055939147,73.3118492404249,64.9313317931448,66.3297683603845,58.7473954318937,153.60577936089,136.04659994754,95298.137060442,9442.26518276186,322.971789072067,32.0015027863675
414,89.4439628430679,10.1280234036349,19.7718233653097,2.23882622606667,145.621048277837,16.4891328396029,77.4557661828821,67.8432189717192,70.0790265464172,61.3819600220315,162.288272002229,142.147696893128,95711.9047885739,9486.21878244771,324.374564875384,32.1394599576883
415,90.0414319700448,9.81268883760972,19.9038954881152,2.16912069041908,146.593769944213,15.9757460373722,74.1107843541696,65.7309300126965,67.0526144156773,59.4708414400581,155.279738646832,137.721948598031,97191.9363902848,9635.75534426298,325.783267893554,32.2891009402203
416,90.3952264155916,9.98848299577566,19.9821026813413,2.2079804516979,147.169772129244,16.2619512632986,75.7384867799177,66.9084985362991,68.5252975627827,60.5362605804597,158.69016277697,140.189235028434,97468.2841395795,9665.22361217834,327.202203208212,32.439320537432
417,90.5683182831047,9.8271700101411,20.02036509416,2.1723217917154,147.451577836353,15.9993224024749,74.1210110526239,65.8279330822821,67.0618671428502,59.5586061220644,155.301166015021,137.925193124782,98185.4019920227,9738.26720807044,328.625921844706,32.5874518816683
418,91.3476324913945,10.3479826565673,20.1926345507293,2.2874487977676,148.720356056165,16.8472419391133,79.1156318867163,69.3166302353809,71.5808098022671,62.7150464034411,165.766085857882,145.2348443027,98316.2066026605,9753.97692023264,330.051993664837,32.7353602638985
419,92.4128722003362,10.3106300180439,20.4281085916533,2.27919189872561,150.454641055986,16.7864292223596,78.3998725496858,69.0664211735009,70.9332180211443,62.4886667760251,164.266399627913,144.710596744475,99887.7679956691,9913.55647689836,331.485456329508,32.8867599977491
420,93.4152720829244,10.4993313527327,20.6496917235938,2.32090482534101,152.086618408691,17.0936482374312,80.0256016183829,70.3304492527547,72.4041157499655,63.6323112286821,167.672689105183,147.359036529588,100980.701223131,10025.483542896,332.933490016054,33.0426339736426
421,94.720310686829,10.7470260808278,20.9381739412991,2.3756583968145,154.211312837504,17.4969126368565,82.1866134799885,71.9896483883179,74.3593169580848,65.133491398957,172.200523481881,150.835453766006,102395.65132661,10170.0391612843,334.395920649979,33.1992228087243
422,97.1454118439514,11.5554859898492,21.4742489339261,2.55437058722984,158.159547703837,18.813142102772,90.4637271867164,77.4051693099985,81.8481341213149,70.0332484233289,189.543047438834,162.182259506662,104306.17504174,10365.9799555892,335.875777794109,33.3595203432747
423,98.9372960754688,10.9499769551591,21.8703496587879,2.42052122166669,161.076860979009,17.8273309024347,83.013237644755,73.3491279292956,75.1072150119212,66.3634966979348,173.932497922344,153.683887089951,109330.685187968,10870.7926901451,337.386367380217,33.5295616022049
424,98.2340900120172,10.2312896322932,21.7149041079196,2.26165349766484,159.931992159916,16.6572575066109,76.4568795564281,68.5349544746916,69.1752719796255,62.0078159532898,160.195366689659,143.597047470784,110485.310362728,10986.2669040438,338.924033706953,33.6993489229638
425,98.453507330373,11.1152143643551,21.7634068835562,2.45704738580486,160.289218951906,18.0963490002137,84.8098299098715,74.4559813880228,76.7327032517885,67.3649355415467,177.696786477826,156.003008622533,107917.115151406,10732.1982223903,340.454916394461,33.8536278535474
426,99.4664585736272,11.0734378568151,21.9873224215387,2.44781257887493,161.938374660221,18.0283339142535,84.0803019061575,74.1761387537899,76.0726541055711,67.1117445867591,176.168251612901,155.416671674599,110096.995200682,10952.8377165061,341.984186120118,34.0098238283578
427,99.1419154731225,10.4760638418503,21.9155813151113,2.31576148082996,161.409995717645,17.0557670969065,78.4796612335725,70.1745903281799,71.0054077827561,63.4912960112111,164.433575917961,147.032474973337,111589.900638347,11102.7622234488,343.526374467065,34.1752163537172
428,98.1948956269851,10.4168446030221,21.7062400859651,2.30267091224706,159.8681809506,16.9593540203595,78.0940448505939,69.7779064317297,70.656516769585,63.1323915334692,163.625617782197,146.201327761721,109808.777950517,10925.0497602845,345.065431116885,34.3326717857663
429,99.6201072667688,11.7928925087228,22.0212868694963,2.60684992298075,162.18852551502,19.1996565756051,91.9665375894189,78.9954522115378,83.20781972376,71.4720758104393,192.691793044497,165.514280824174,108599.745991649,10808.5604442023,346.590912713904,34.4828804994817
430,101.703273465584,11.4535930515524,22.4817762397607,2.53184688507994,165.580066273793,18.6472532488427,87.2697633578305,76.7226328812092,78.9583573237514,69.4157154639551,182.85093274974,160.752183179676,113880.971055348,11340.2212566935,348.129533869016,34.6481391358371
431,102.723309793663,11.4561569441588,22.7072579543886,2.53241364028773,167.240756997402,18.6514274459294,86.9931663711887,76.7398072814459,78.708102907266,69.4312542070248,182.2713962063,160.788167637321,116879.543360493,11642.8302595027,349.694376018916,34.8224251999796
432,103.339822255564,11.3938736364757,22.8435396564931,2.51864575122082,168.244482549409,18.5500258502617,86.2050189701457,76.3225985218437,77.9950171634651,69.0537796150048,180.620039746972,159.914015950533,119954.821230446,11952.4253478327,351.268538884074,34.9912384677678
