"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.509693624508557,0.0449319472749837,0.112669116996628,0.0099323251871013,0.82981698867358,0.0731523632827764,0.355845481146507,0.300979551124276,0.32195543532303,0.272314831969596,0.745581008116491,0.630623821403255,5.51979577949222,0.420663663334958,327.329999729299,24.9353955238766
314,0.513050228390745,0.0524039374676314,0.113411103117954,0.0115840282823189,0.835281775344932,0.0853172876665993,0.430888786849923,0.351031160070267,0.389851759530882,0.31759962101596,0.902814601018886,0.735493859194826,5.47242164275981,0.417340954338783,328.221745364855,25.0137808185496
315,0.526353493134589,0.0538064600145109,0.116351824798172,0.0118940595821554,0.856940423910348,0.0876006927955563,0.442456763241645,0.360426047944098,0.400318023885298,0.326099757663707,0.927052265839636,0.75517838616857,5.54781215349924,0.423529722215981,329.110060213009,25.0987799511962
316,0.53469275885203,0.0517545635806938,0.118195241430449,0.0114404824757325,0.870517333709971,0.0842600614085701,0.415883319301955,0.346681287143406,0.37627538413034,0.313664021701176,0.871374573775524,0.726379839729062,5.62596949111275,0.429892730132289,330.017581176693,25.1941216852475
317,0.532389649279619,0.0484200235997838,0.117686132998653,0.0107033736378468,0.866767709704362,0.0788311963168387,0.384367651031377,0.32434465569233,0.347761208076007,0.293454688483545,0.805341745018123,0.67957927859344,5.65413064307674,0.432318265917313,330.946969086858,25.2883874138492
318,0.528425093095919,0.0492136131563089,0.116809757421203,0.0108787986977106,0.86031313402283,0.0801232158053623,0.391953575691911,0.329660566597291,0.354624663721253,0.298264322159452,0.821236063354481,0.69071737763244,5.62852099900425,0.430587601704291,331.87999256911,25.375745970039
319,0.527822605451236,0.0501639451524577,0.116676575941852,0.0110888720863325,0.85933224185745,0.081670422985053,0.400991271935521,0.336026426858562,0.362801626989281,0.304023910014882,0.840172188817282,0.704055370560787,5.6225515653489,0.430402491106521,332.804792307633,25.4599063201132
320,0.513977419885848,0.0421648787927987,0.113616061237924,0.00932065741735553,0.83679130816503,0.0686473816135401,0.333233297870844,0.282444164162277,0.301496793311716,0.255544719956357,0.698203100300816,0.591787772530505,5.6331154940213,0.431350381918922,333.724880374812,25.5464121917096
321,0.497808781377326,0.0429871128119981,0.110041941146567,0.00950241441107341,0.810467630031856,0.0699860362974279,0.339613367798649,0.287951951850712,0.307269237532111,0.260527956436354,0.711570865863836,0.603327899115753,5.52718351424328,0.423271771510503,334.626878568191,25.6237302473068
322,0.504334126901249,0.0543379163324126,0.111484385946592,0.0120115393997963,0.821091350463787,0.0884659409762796,0.462201024007863,0.363986042418066,0.418181878864257,0.329320705044915,0.968421193159331,0.762637422209289,5.46259864688161,0.418633679047795,335.493834680238,25.6921213797255
323,0.517561207673854,0.0503138601476747,0.114408266959484,0.0111220111905389,0.842625966177783,0.0819144951176191,0.404200709451749,0.337030642137543,0.365705403789678,0.304932485743475,0.84689672456557,0.706159440669115,5.58580282503446,0.428500269687902,336.356673072599,25.777151246695
324,0.511850213164334,0.044967586520508,0.113145836594221,0.00994020333611265,0.833328066344739,0.0732103864754934,0.355383555905942,0.3012182829125,0.321537502962519,0.272530827397019,0.744613164755306,0.631124021340489,5.61412335247976,0.430896043630508,337.240922141032,25.8705562322347
325,0.516676304646897,0.0540660383088498,0.114212656816683,0.0119514400472191,0.841185281951439,0.0880233044747582,0.449455136521404,0.362164849915746,0.406649885424127,0.327672959447576,0.941715524140085,0.758821590299632,5.55993884821537,0.427035687550591,338.128778177785,25.9521110611276
326,0.533641781873984,0.0556922181726864,0.117962920203723,0.012310911385541,0.868806269436942,0.0906708394109673,0.461994475966363,0.373057920773965,0.417995002064805,0.337528594985972,0.967988425834284,0.781645167335949,5.65593754582732,0.434883317055863,339.01729350901,26.038502756488
327,0.543899316845578,0.0529282404349512,0.120230375302707,0.0116999268329891,0.885506256197712,0.0861708896905864,0.424940988194061,0.354543237363304,0.384470417889865,0.320777214757281,0.890352546692319,0.742852497332621,5.75257864906952,0.442730871946434,339.930636440893,26.1371632106137
328,0.543720866743165,0.0506694934766505,0.120190928437963,0.0112006248737856,0.88521572690817,0.0824934911339121,0.4028359626461,0.339412874963201,0.364470632870281,0.307087839252428,0.844037255068018,0.711150785637173,5.78261416676888,0.445339881287704,340.871594019311,26.2342137758257
329,0.537832690021984,0.048791581388735,0.118889331478544,0.0107855074648778,0.875629362000704,0.0794361184714827,0.386365779692101,0.326833559541757,0.349569038769044,0.295706553871123,0.809528300307259,0.684794124754162,5.77351001479009,0.444855907601682,341.820401577015,26.3248165396935
330,0.536348868532359,0.051672742479291,0.118561328833469,0.0114223957059491,0.873213596487771,0.0841268509136548,0.413457595917374,0.346133203210576,0.374080682020482,0.313168136238143,0.866292105731641,0.725231473393595,5.74123857410001,0.442618688698622,342.760608564025,26.4101181468893
331,0.525401060256665,0.0443786678981373,0.116141287004105,0.00981002132485089,0.855389796347693,0.072251585630649,0.349942377592675,0.297273373480346,0.316614532107658,0.26896162362506,0.733212600670366,0.622858496815952,5.76046558135597,0.44427434347605,343.692994322797,26.4968857326934
332,0.519265572421264,0.0495650215245202,0.114785021272069,0.0109564784422625,0.845400791591111,0.0806953332890427,0.3955611753461,0.332014498250375,0.357888682455995,0.300394069845574,0.828794843582304,0.695649424905556,5.67062127705848,0.437500780070873,344.610324174113,26.5779776591397
333,0.525783503413831,0.0533975132084454,0.116225827070426,0.0118036608144989,0.856012440645676,0.0869348986972598,0.435408682799988,0.357686691348452,0.393941189199989,0.323621292172403,0.912284859199974,0.749438781872928,5.68074198488786,0.438625134789193,345.508435588385,26.6567281970551
334,0.539260123100318,0.0560228722315715,0.119204869316913,0.0123840033353997,0.877953323222974,0.0912091674226266,0.462303211548635,0.375272828345442,0.418274334258289,0.339532558979212,0.968635300387617,0.786285926057139,5.7469705544003,0.444176072144878,346.409747723753,26.7472141300959
335,0.516988744490396,0.0368713689978269,0.114281722466298,0.00815051314688774,0.841693955942258,0.060029176192951,0.296196084429822,0.246985246875386,0.267986933531744,0.223462842411075,0.620601319757723,0.517492898215109,5.8369987004697,0.451228353458287,347.333369446119,26.8449560172702
336,0.500460210033342,0.0458575518749436,0.110628046428423,0.0101369325197243,0.814784341949019,0.0746593125262236,0.363166781785674,0.307179773324989,0.328579469234658,0.277924556817836,0.760920876122365,0.643614763157129,5.62021141258644,0.434413219068904,348.243280506461,26.920897216098
337,0.51603638547567,0.0602072362755135,0.114071200999885,0.0133089680187979,0.840143448634073,0.0980216057257481,0.557847923820392,0.403302061175689,0.504719550123211,0.364892341063719,1.16882422133796,0.84501384246336,5.5959623674921,0.43297394611728,349.10626815564,26.9841055101574
338,0.525409137825407,0.0440603514723159,0.116143072571932,0.00973965664124859,0.855402947196452,0.0717333441514195,0.347112562339589,0.295141110340885,0.314054223069152,0.267032433165556,0.727283463949614,0.618390897857054,5.81412618222417,0.450229894554502,349.97938848964,27.0788019902255
339,0.530441537872269,0.057405421240231,0.117255497845449,0.012689619432051,0.863596047623624,0.0934600542297109,0.487187734817775,0.384533922183366,0.440788902930368,0.347911643880195,1.02077430152296,0.80569012266991,5.71622926448469,0.442933190389639,350.878838185978,27.171089406499
340,0.542452118963088,0.0520957259061146,0.119910468402367,0.0115158973055622,0.883150116487273,0.0848154976155681,0.415746015728207,0.348966585017025,0.376151157087425,0.315731672158266,0.871086890097195,0.731168082892815,5.8466805917296,0.45346481242782,351.789126591498,27.2590676433625
341,0.534074199788853,0.0467003815428953,0.118058507321747,0.0103232422357976,0.869510276147465,0.0760314983715907,0.36799985114861,0.312825522296894,0.332952246277314,0.283032615411488,0.771047307168517,0.655443951479234,5.86016694568167,0.454707084363727,352.718066021858,27.3565879201192
342,0.535493444132298,0.0546011386033062,0.118372235018719,0.0120697253754674,0.871820905534689,0.0888944853050312,0.445143171801392,0.36574925380204,0.402748584010783,0.330915991535181,0.932680931393392,0.766331769870958,5.7933320021182,0.449778693834278,353.645653076958,27.4403758969744
343,0.551885786740548,0.0590367603397225,0.121995805490016,0.013050231232991,0.898508789640752,0.0961159887636183,0.495651333421944,0.39546155251488,0.448446444524616,0.357798547513464,1.03850755574122,0.828586110031194,5.86229711818178,0.455605179692248,354.566883241184,27.527617882559
344,0.561318490492606,0.0532157081393332,0.124080929477313,0.0117634723255368,0.913865893293224,0.0866389072864922,0.423167488692951,0.356468858349604,0.382865823103146,0.32251944326868,0.886636642975708,0.746887131780115,5.98461664971876,0.465524505834009,355.509923126042,27.629470008585
345,0.557286769662358,0.0514765399076744,0.123189706977995,0.01137902461117,0.907301968853804,0.0838074193584597,0.407487189063757,0.344818927611212,0.368678885343399,0.311979029743485,0.853782681847871,0.722477753090176,5.98549753665291,0.465838470135999,356.479240801936,27.7293989118255
346,0.557132062753096,0.054301443061619,0.123155508608579,0.0120034768873058,0.9070500951489,0.0884065599319019,0.434455028540266,0.363741723857748,0.393078359155479,0.329099654918917,0.910286726465319,0.762125516654316,5.96236602543898,0.464311653916737,357.449988010006,27.819567971592
347,0.548475582458964,0.0476313416716592,0.12124197085935,0.0105290334221564,0.892956737757752,0.0775471667917541,0.374862904890776,0.31906161885321,0.339161675853559,0.288674798010048,0.785427038818769,0.668510058549607,5.98829049645123,0.466535280345875,358.416234632737,27.9112073936593
348,0.553476772848556,0.0589156932698547,0.122347497155997,0.0130234690385996,0.901099026672736,0.0959188830779373,0.492005861648284,0.394650576927264,0.445148160538924,0.357064807696088,1.03086942440593,0.826886923085687,5.91141250863866,0.460849409109444,359.371354296,27.997876125769
349,0.554152351516889,0.0487780080608533,0.12249683559847,0.0107825070450307,0.902198916153812,0.0794140201411809,0.384022327510296,0.3267426377282,0.347448772509316,0.295624291277915,0.804618210021573,0.684603621906737,6.0268269893229,0.470169086007912,360.324972953185,28.0906721752519
350,0.551588004810283,0.0540917276302167,0.121929980010694,0.0119571187393108,0.898023979761303,0.0880651284927036,0.433181769682836,0.362336931494264,0.391926363046376,0.327828652304338,0.907618946002133,0.759182142178439,5.95978437693421,0.465158562081745,361.284137684246,28.1847534540298
351,0.557147230130504,0.0553296694482231,0.123158861397269,0.0122307690359234,0.907074788703698,0.0900805846455292,0.444847680482827,0.370629364724947,0.402481234722558,0.335331329989238,0.932061806725923,0.776556764185586,5.99008451767422,0.467874727777388,362.23781471599,28.2725028907172
352,0.57532857137038,0.0641309927629571,0.127177894723979,0.0141763247160222,0.936675288125812,0.104409756638636,0.556343085244816,0.429585597455213,0.503358029507214,0.38867268341185,1.16567122622723,0.900084108953758,6.03301150959075,0.471732408360601,363.196265532796,28.368607047952
353,0.583204598044428,0.0520155635031626,0.128918911146663,0.0114981771954358,0.949498012254788,0.0846849875981304,0.409625070995117,0.348429611982888,0.370613159471772,0.315245839413102,0.858262053513578,0.730042996535579,6.21025834282187,0.486001973797224,364.182986146161,28.4761460947947
354,0.563905687938758,0.0472428062642833,0.124652836281199,0.0104431466478941,0.918078032293276,0.0769146038829046,0.371327714599924,0.316458989330125,0.335963170352312,0.286320037965347,0.77801997344746,0.663056930025035,6.14932579490283,0.481290610549765,365.196316380981,28.5795084176779
355,0.567054403958397,0.060507637351973,0.125348868243435,0.0133753724672779,0.923204362935775,0.0985106797589996,0.505052364681645,0.405314317190234,0.456952139473869,0.366712953648315,1.05820495457107,0.849229997922419,6.03570702683432,0.472666728418584,366.188098724877,28.6605230377355
356,0.576714122820914,0.0552572351814384,0.127484174518307,0.0122147572506338,0.938931063118962,0.0899626565760958,0.43935929636607,0.370144159110125,0.397515553855016,0.334892334432973,0.920562335243195,0.775540142897378,6.15536978520306,0.482456229514524,367.167883818939,28.7535564025044
357,0.576737334714705,0.0553647375858693,0.127489305568514,0.0122385209400344,0.938968853710957,0.0901376780345393,0.440310238561652,0.370864270910129,0.398375930127209,0.335543864156789,0.922554785557747,0.777048948573624,6.162411418977,0.48330357851905,368.162099031247,28.8564463788602
358,0.589387158660778,0.0636850181688611,0.130285582440804,0.0140777408583802,0.959563654802109,0.103683678702992,0.536062156138432,0.426598207829707,0.485008617458581,0.385969807084012,1.12317785095671,0.893824816405085,6.17123115480421,0.484437386825374,369.163159321835,28.9526069954056
359,0.608488432229865,0.062465405281755,0.13450796922976,0.0138081422201777,0.990661868612832,0.101698063335912,0.508573181208641,0.418428552126589,0.460137640141152,0.378578213828824,1.06558190348477,0.876707442550972,6.31174354688181,0.496001991924661,370.180497063138,29.058913554288
360,0.603933049938946,0.0529760964640262,0.133500989986504,0.011710505534153,0.983245386567265,0.0862488026642409,0.416276328164401,0.354863804065245,0.376630963577316,0.321067251297128,0.872198020915889,0.743524160898625,6.39455737010541,0.502802026587571,371.231916713414,29.1728852397417
361,0.598741001457554,0.0579243011237846,0.132353274006407,0.0128043191957839,0.974792367285281,0.094304827092759,0.461124823347662,0.388009672599522,0.417208173505028,0.351056370447182,0.966166296537959,0.812972647351351,6.31191772743699,0.49651019677844,372.294150891845,29.2733715128172
362,0.589913051688228,0.0521804275548576,0.13040183247845,0.0115346208279156,0.960419845555571,0.0849533978436968,0.410083085636362,0.349533964482298,0.371027553670994,0.316245015483993,0.859221703238092,0.732356877962912,6.32734664080319,0.497938445991052,373.34319039156,29.3680477046513
363,0.576269246207938,0.0514113726319216,0.127385833372281,0.0113646192133722,0.938206772773625,0.0837013224603946,0.404218039165958,0.344382400405227,0.365721083054914,0.311584076557102,0.84693303444296,0.721563124658553,6.2541488599643,0.492287329875036,374.376744902131,29.4620454914877
364,0.58276245789494,0.0623675234563469,0.128821174903092,0.0137865051850874,0.948778177064042,0.101538704855245,0.520150648935445,0.417772884396578,0.470612491893974,0.377984990644527,1.08983945491236,0.87533366254522,6.19099089254697,0.487653528165305,375.383530837729,29.5478345995467
365,0.590609507559011,0.0557060819945413,0.130555785881466,0.0123139760198466,0.961553724587302,0.0906934106858493,0.440836084789295,0.373150788480197,0.398851695761743,0.337612618148734,0.923656558606143,0.78183974729184,6.31531257444146,0.497852134827947,376.387780562126,29.6474073916653
366,0.57474018642884,0.0485645330148971,0.12704783068427,0.0107353178243456,0.935717356150813,0.0790664677856601,0.381012050537088,0.32531266134381,0.344725188581175,0.294330503120586,0.79831096303009,0.68160748091082,6.30323485159404,0.497021199815649,377.407256678383,29.7519728789527
367,0.568667298492031,0.055634196342239,0.125705402824554,0.0122980855072316,0.925830268422114,0.0905763757992944,0.443671767090536,0.372669257794886,0.401417313081914,0.337176947528719,0.929597988189695,0.780830825855987,6.18935630934618,0.488199188926041,378.41160813043,29.8384235912757
368,0.572107899049765,0.0562501097798384,0.126465956632053,0.0124342347934383,0.931431807575756,0.0915791260977051,0.449120736691753,0.376794993740544,0.4063473331973,0.340909756241453,0.941014876877958,0.789475224980229,6.21266728502678,0.49036454800302,379.392928129259,29.9254575984406
369,0.582841094727009,0.0611699925140861,0.12883855778176,0.0135217878189034,0.948906203345025,0.0995890404439845,0.502847185128637,0.409751146027366,0.454956977021148,0.370727227358099,1.05358457836476,0.858526210724025,6.24096962134833,0.493009725161014,380.373652659036,30.0228139865053
370,0.584996041459861,0.0536561926770136,0.129314914427969,0.0118608425917608,0.95241460785044,0.0873560470250326,0.422528920441534,0.359419472477595,0.382288070875674,0.325189046527357,0.885298690448928,0.75306937090544,6.34048989223226,0.501212781590272,381.370658565711,30.1266397645652
371,0.584091810723498,0.0575641425881633,0.129115031844142,0.0127247052036991,0.950942456756853,0.0937184637224781,0.459640991487901,0.385597127384805,0.415865658965244,0.348873591443408,0.96305731549846,0.807917790711025,6.29979485276449,0.498256393748926,382.379811079821,30.2269464966856
372,0.592402550199497,0.0606564718621414,0.130952142675678,0.0134082727274207,0.964472923833566,0.0987529927860824,0.491578074995342,0.406311294770325,0.444761115471976,0.367614980982664,1.02997310951405,0.851318903328297,6.33028389650396,0.501058613513128,383.387569016793,30.3224647803648
373,0.598816562926591,0.0584190531652574,0.132369977067983,0.012913685436531,0.974915386659433,0.0951103181357201,0.464960944799054,0.391323801106986,0.420678950056287,0.354054867668226,0.974203884340874,0.819916535652755,6.40260464345202,0.507168036510109,384.404979429019,30.4266647703778
374,0.601852056664861,0.0591800676122498,0.133040980946969,0.0130819096827077,0.97985738348244,0.0963493030599438,0.471926093179344,0.396421505536597,0.426980750971787,0.35866707643788,0.988797528566244,0.830597440171917,6.42263615193867,0.509092189952673,385.43724618455,30.5315511781915
375,0.607341271776669,0.0607124083385344,0.134254386392737,0.0134206376327286,0.988794210892541,0.0988440612950151,0.486607161779286,0.406685988870572,0.440263622562211,0.367953989930506,1.01955786277565,0.852103976681169,6.45089422714882,0.511700922408292,386.477848076976,30.6342830873759
376,0.606355867912747,0.0566101032684908,0.134036560275449,0.0125138123014561,0.987189904250927,0.0921652207599294,0.446413275974886,0.37920643337746,0.40389772588204,0.34309153496055,0.935342102042618,0.794527765171811,6.49711942172967,0.515675005923061,387.527416538166,30.7396353929564
377,0.615991167758471,0.0662373428712126,0.136166468662399,0.0146419389504784,1.00287684856116,0.107839042428919,0.551956935873648,0.443695119711462,0.499389608647586,0.401438441643704,1.15648119897336,0.929646917490702,6.47061248314012,0.513973317746086,388.579993048119,30.8415125550095
378,0.616569955120662,0.0546904275151325,0.136294411131936,0.0120894629243979,1.00381915500346,0.0890398539193742,0.428837893557149,0.36634736134539,0.387996189408849,0.331457136455354,0.898517491262598,0.767584947580813,6.60580736247969,0.52506066861313,389.643707111599,30.9501564812989
379,0.588751294751182,0.0470575425357068,0.130145023050261,0.0104021936131558,0.958528423735257,0.076612981531818,0.369607977515945,0.31521798827746,0.334407217752521,0.285197227489134,0.774416714795313,0.660456737343241,6.52422205255585,0.518540928214001,390.716890854921,31.0560179389971
380,0.594166365143703,0.0670574367041988,0.131342038610713,0.0148232228504019,0.967344538339222,0.109174212739465,0.583081173989576,0.449188571224288,0.527549633609617,0.406408707298167,1.22169388835911,0.941157006374706,6.35061411830247,0.505017553492351,391.751636384697,31.1361654345739
381,0.610987338695411,0.0589446509113571,0.135060359080038,0.0130298702014576,0.994730263700598,0.0959660281504167,0.467203759249302,0.394844551559333,0.422708163130321,0.357240308553674,0.978903114617585,0.827293346124295,6.54293439333619,0.52080100704316,392.772196848407,31.2342791164927
382,0.604661188020907,0.055464519781041,0.133661946825674,0.0122605780568623,0.984430846462107,0.0903001304505415,0.435950319179294,0.371532668389765,0.394431241162218,0.336148604733591,0.913419716375663,0.778449400435673,6.54841795188454,0.521470380057318,393.816958922963,31.3468325475865
383,0.614064362212125,0.0668491185220081,0.135740543225838,0.0147771735680226,0.999739873917283,0.108835056120038,0.56143149039463,0.447793138424925,0.50796182464276,0.405146172860653,1.17633264654113,0.938233242414115,6.50175598313802,0.518141980066094,394.865921571506,31.4443707940661
384,0.629741816274943,0.0628234310007467,0.139206085702882,0.0138872847475337,1.02526386930377,0.10228095433104,0.502210216389708,0.420826810531331,0.45438067197164,0.380748066671188,1.05224997719748,0.881732364922753,6.6507599369149,0.530513453227626,395.921830563243,31.5520486729218
385,0.638495466728509,0.0651282426251371,0.141141103171565,0.0143967694223988,1.03951542653343,0.106033349396719,0.525132969995217,0.436265740072708,0.475120306186148,0.394716621970541,1.1002786037995,0.91408059824754,6.69386358171918,0.534374214863999,397.004672256348,31.6680081109523
386,0.649281823013448,0.0661223551794125,0.143525455613499,0.014616520618607,1.0570763715026,0.107651834397357,0.532609153241211,0.442924867230523,0.481884471980143,0.4007415465419,1.11594298774349,0.928033055149639,6.7645450224536,0.540473749478108,398.110823923181,31.7813705591191
387,0.680331870814949,0.0829361070527827,0.150389150390673,0.0183332447169313,1.10762802827416,0.135025802359621,0.805257933153558,0.555552870210038,0.728566701424648,0.502643073047171,1.68720709803603,1.16401553758292,6.8350924577158,0.546839322213389,399.237460283099,31.8982823493808
388,0.719909991258928,0.0706472707833111,0.159137998067763,0.0156167651205216,1.17206398576892,0.115018714538437,0.561488446301645,0.47323530668246,0.508013356177679,0.428165277474595,1.17645198272726,0.991540642572748,7.22733933118681,0.578965519675833,400.415609142866,32.0351190070837
389,0.717218383467514,0.0676162649557703,0.158543011082293,0.0149467533060129,1.16768185939974,0.110084024349047,0.532830824833488,0.452931918364008,0.482085031992204,0.409795545186503,1.11640744250826,0.949000209905577,7.25525169282954,0.58154853162109,401.667936454817,32.1766939270714
390,0.713284046995309,0.0684198387533326,0.157673315651595,0.0151243854086315,1.16127648352921,0.111392298882617,0.540719486001381,0.458314709352458,0.489222392096488,0.414665689414147,1.13293606590766,0.960278438643265,7.22681764800334,0.579574516209722,402.945968647979,32.2983469507287
391,0.73224657282903,0.0827483116397976,0.161865031888523,0.0182917320466924,1.19214880629007,0.134720058248655,0.716457281592753,0.554294910505815,0.648223254774396,0.501504919029077,1.50114859000386,1.16137981248837,7.22225190965323,0.579813083624256,404.215345325478,32.4171612765524
392,0.74145368736808,0.0664781142166665,0.163900288786628,0.0146951620899998,1.20713863487294,0.108231035075551,0.52052317697696,0.445307942121206,0.470949541074392,0.402897661919177,1.09061998985649,0.933026164444444,7.48831001741597,0.601698298371838,405.507155663132,32.5547152464294
393,0.733193534666692,0.070363430430893,0.162074360294743,0.0155540214636715,1.19369052661525,0.114556602526086,0.55579688232096,0.471333983747618,0.50286384590944,0.426445032914513,1.16452680105344,0.987556918328331,7.38342194466193,0.593498795775434,406.826494602698,32.6891927505284
394,0.727718433239431,0.0684857707669098,0.160864074716085,0.0151389598537377,1.18477667727402,0.111499640827527,0.539016244360244,0.458756359204171,0.487681363944983,0.415065277375214,1.12936736913575,0.961203800237325,7.37678863477531,0.593269947806823,408.137055736033,32.8071255992343
395,0.734122491298241,0.0762853470803219,0.162279708602769,0.0168630767230179,1.19520293320135,0.12419789840445,0.618889204159059,0.511002324939937,0.559947375191529,0.462335436850418,1.29672023728565,1.07067153796943,7.34254799000888,0.59094959687555,409.433982445104,32.9282685761736
396,0.752423018200818,0.0791688376121381,0.166325088233865,0.01750047989321,1.22499747524624,0.128892423340465,0.64643096421102,0.530317572521508,0.584866110476637,0.479811137043279,1.35442678215642,1.11114158052122,7.45653843303457,0.600745704350918,410.734087083369,33.0570727648278
397,0.752722096755942,0.0689211200318858,0.166391200335524,0.0152351949544169,1.22548439612195,0.112208419981734,0.540227826969551,0.461672574376251,0.488777557734355,0.41770375776901,1.1319059231743,0.967313965359753,7.59714555560682,0.612503363684536,412.061968141709,33.1983077014429
398,0.742739831923155,0.069883260474771,0.164184594425119,0.0154478786312651,1.20923256846436,0.113774852141383,0.549580846479621,0.468117534280775,0.497239813481562,0.423534911968302,1.1515027259573,0.980817690873991,7.51691658709535,0.606259521800624,413.404812364174,33.3298653136318
399,0.748350658833941,0.0774326158242534,0.165424882479082,0.017116683497993,1.21836738841736,0.126065732429665,0.626088616914212,0.518687378727065,0.566461129589049,0.469288580753067,1.31180472115359,1.08677355542816,7.47845360759359,0.603586252984473,414.731685872018,33.4492249101163
400,0.758461896334879,0.0756219382646183,0.167659998137184,0.0167164284584951,1.23482919262942,0.123117822297484,0.60211284921828,0.506558438136201,0.544768768340348,0.458314777361336,1.26156977931449,1.06136053704729,7.58692903123197,0.612871205600034,416.057854479136,33.5800440287318
401,0.755234311896627,0.0707474511930652,0.166946532103465,0.0156389102637307,1.22957445866679,0.11518181527573,0.55569533442468,0.47390637162819,0.502771969241377,0.428772431473129,1.16431403403266,0.992946683411462,7.63560956589099,0.617167150789701,417.400839035958,33.7175890779216
402,0.767893498165221,0.083925755871992,0.169744878541786,0.0185520091927563,1.25018450227601,0.136637020086326,0.701752849132114,0.562182096750172,0.634919244452865,0.508640944678734,1.47033930294348,1.17790534557181,7.58741924089609,0.613799019591476,418.746462205449,33.8462252099775
403,0.792680439748228,0.0826777914752647,0.175224097207503,0.0182761433787423,1.29053938260764,0.134605246472009,0.670379618427856,0.553822526628549,0.606533940482346,0.501077524092495,1.40460491480122,1.16039005579315,7.80288475539886,0.631953460057759,420.105491509729,33.9852498757157
404,0.814201595528265,0.0868496458639354,0.179981405327301,0.0191983427699221,1.32557733447409,0.141397318178479,0.713026468539244,0.581767962724919,0.645119185821221,0.526361490084467,1.49396021979651,1.21894239809033,7.93943045546637,0.643722166259049,421.504395122599,34.1375234003008
405,0.821148476498106,0.0778399017567031,0.18151703164695,0.0172067151251655,1.33688734419341,0.126728822509155,0.612052587135661,0.521415609853489,0.553761864551312,0.47175698034365,1.28239589685567,1.09248984921687,8.1334514216851,0.660009043829218,422.948498674163,34.2922990899291
406,0.827770941510341,0.0858333365629031,0.182980944965444,0.0189736849244315,1.34766918196771,0.139742695316441,0.693190524035917,0.574960149225174,0.627172378889639,0.520202039775176,1.45239919321811,1.2046784079004,8.09012435701261,0.656990961221656,424.417097911152,34.440375734005
407,0.840681193597339,0.0849821602769218,0.185834790163622,0.0187855301664771,1.36868797834795,0.138356920591194,0.678556415303777,0.569258489893243,0.613931994798655,0.515043395617693,1.42173725111268,1.19273207406202,8.22836335238943,0.66884769697229,425.896422657998,34.5866253415994
408,0.840903680993056,0.0801977491313103,0.185883971587939,0.0177279234921847,1.36905020344133,0.130567563497992,0.630846509147031,0.537209802793482,0.570765889228266,0.486046964432185,1.32177363821283,1.12558244394819,8.31479915125533,0.676343642580817,427.396379908185,34.7411838969012
409,0.844949278999109,0.0859392278941896,0.186778261673487,0.0189970924818726,1.37563672089679,0.139915093834751,0.68740806552981,0.57566946914766,0.621940630717447,0.520843805419301,1.44028356587198,1.20616460202367,8.27701937223422,0.673748770796044,428.904312754766,34.8879990881541
410,0.86556947890203,0.0934184987026379,0.191336411125712,0.0206504049763722,1.40920785337032,0.152091871572014,0.771103590364517,0.625769847768852,0.697665153186944,0.566172719409937,1.61564561790661,1.31113682389666,8.37693570902757,0.682621810790098,430.415642162833,35.0358017538773
411,0.879130617980155,0.0858295662423946,0.19433413660614,0.0189728514851613,1.43128633944839,0.139736556970074,0.677857567510462,0.574934893489725,0.613299703938037,0.520179189347848,1.42027299859335,1.20462549112138,8.64118184696285,0.704837691865246,431.955934468512,35.1993321198181
412,0.880208869060253,0.0866996327314877,0.194572486844898,0.0191651819722239,1.43304180787353,0.141153086271617,0.686012487227532,0.580763090067399,0.620677964634434,0.525452319584773,1.43735949704816,1.21683695061736,8.64818233305045,0.705893427927596,433.526413527155,35.3615699894681
413,0.882669792629235,0.0871942659695546,0.195116480475936,0.0192745219511642,1.43704836414023,0.141958383894289,0.690269200235398,0.584076422762541,0.624529276403455,0.528450096785171,1.44627832430274,1.2237791715025,8.67679140017243,0.708737459107493,435.103650237628,35.5146081964849
414,0.886262516529732,0.0880165800447804,0.195910661548678,0.019456296641478,1.44289757077121,0.143297168915011,0.697591664619122,0.589584746711466,0.631154363226825,0.533433818453208,1.46162063063054,1.23532042168116,8.71201179821462,0.712140706986394,436.683764771523,35.669192401181
415,0.901826756544977,0.0958800102680979,0.199351177762574,0.0211945285855804,1.4682372457434,0.156099385138241,0.782383367884508,0.642258441987268,0.707870666181221,0.581090971321826,1.6392794374723,1.34568435464004,8.7608236049744,0.716826993398339,438.268882380439,35.825147965537
416,0.91360397310252,0.0896662421838085,0.201954562475294,0.0198209587985262,1.48741138077042,0.145982934643112,0.708208697967545,0.600635115106848,0.640760250542065,0.543431770810961,1.48386584336057,1.25847357450961,9.02199634838241,0.738886508826026,439.87538831513,35.9914280087577
417,0.907005454552288,0.0854693321587773,0.200495942585243,0.0188932207929928,1.47666852951671,0.139150070602362,0.669803321019172,0.57252184221191,0.606012528541156,0.51799595247743,1.40339743451636,1.19956957415828,9.03644224289082,0.740479095527939,441.50499835133,36.1585257036315
