"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.24932231655815,0.153456963780417,0.131178843238605,0.0161129811969435,0.824552728928377,0.101281596095073,1.49678676208312,0.322259623938879,1.42551120198393,0.306913927560836,3.13612464436464,0.675210640633826,5.37441350144829,0.550230615438118,261.502203198475,26.7610381575841
320,1.23898713995301,0.153055069792849,0.130093649695067,0.0160707823282492,0.817731512368989,0.101016346063281,1.48939166860629,0.321415646564982,1.41846825581552,0.306110139585697,3.12063016279414,0.67344230708855,5.3508927405153,0.548054931278931,261.989373383571,26.8223824080977
321,1.22190219163393,0.145408301220977,0.128299730121563,0.0152678716282025,0.806455446478393,0.0959694788058471,1.43740236300497,0.305357432564047,1.36895463143331,0.29081660244195,3.01170018915327,0.639796525372297,5.33368499527088,0.546486462020972,262.47078296944,26.8830667888123
322,1.22065474821009,0.163456164531844,0.12816874856206,0.0171628972758434,0.805632133818662,0.107881068591018,1.55627131538678,0.343257945516874,1.48216315751122,0.326912329063691,3.26075894652468,0.719207123940113,5.27514086229144,0.540770729122839,262.944045000112,26.941103756409
323,1.22497749060719,0.142408920045985,0.128622636513756,0.0149529366048285,0.808485143800749,0.0939898872303522,1.42284228739779,0.299058732096565,1.3550878927598,0.28481784009198,2.98119336407156,0.626599248202334,5.36001527044263,0.549733731983971,263.414038983256,27.0033740597195
324,1.20701811065719,0.15331556131484,0.126736901619005,0.0160981339380583,0.796631953033745,0.101188270467794,1.47667193181488,0.321962678761165,1.40635422077607,0.306631122629687,3.09397928570736,0.674588469785294,5.27566529778358,0.541275787069039,263.884264560416,27.0644903510999
325,1.21875611505191,0.159978664628568,0.127969392080451,0.0167977597860002,0.80437903593426,0.105585918654858,1.52728477755088,0.335955195719995,1.45455693100084,0.319957329257148,3.20002524820185,0.703906124365717,5.29011319451287,0.543079439759689,264.349105543662,27.1218438031418
326,1.23680497092839,0.158798377179218,0.129864521947481,0.0166738296038182,0.816291280812736,0.104806928938287,1.52419393840596,0.333476592076364,1.45161327467235,0.317596754358439,3.19354920427916,0.69871285958856,5.34627952432393,0.549183099100677,264.813977688666,27.1856237013731
327,1.23912507356156,0.153320299116749,0.130108132723964,0.0160986314072587,0.817822548550633,0.101191397417054,1.4900781159678,0.321972628145172,1.41912201520743,0.306640598233509,3.12206843345634,0.674609316113702,5.37401097446982,0.552307795677775,265.286595811104,27.2508974090415
328,1.23620506669771,0.157170234444665,0.12980153200326,0.0165028746166897,0.815895344020489,0.103732354733478,1.51269680599279,0.330057492333799,1.44066362475504,0.314340468889331,3.16945997446109,0.691549031556517,5.35666455766092,0.550787824736146,265.763291773904,27.3135165798941
329,1.22689691878458,0.146288478880164,0.128824176472381,0.0153602902824173,0.809751966397823,0.0965503960609077,1.44389860311819,0.307205805648348,1.37514152677923,0.292576957760334,3.0253113589143,0.643669307072712,5.37140804214873,0.552525555655721,266.239293357319,27.3754982543837
330,1.21983951005083,0.159147868135051,0.128083148555337,0.0167105261541801,0.805094076633545,0.105037592969134,1.52042646147147,0.334210523083607,1.4480252014014,0.318295736270103,3.18565544308307,0.700250619794224,5.31227226129892,0.54668903519935,266.711152157134,27.4350275363269
331,1.21141264127799,0.139743664387901,0.127198327334189,0.0146730847607297,0.799532343243475,0.0922308184960151,1.4005853354149,0.293461695214581,1.33389079563324,0.279487328775795,2.93455975039313,0.614872123306758,5.35874134274358,0.551683963457913,267.17894783315,27.4955412734753
332,1.20471429826415,0.163492778871436,0.126495001317736,0.0171667417815011,0.795111436854339,0.107905234055149,1.55281099579879,0.343334835630021,1.47886761504646,0.326985557742879,3.25350875310222,0.719368227034328,5.26469769544326,0.542255696553209,267.641902681231,27.5538109072088
333,1.22909926617252,0.153537814567375,0.129055422948115,0.0161214705295743,0.811205515673866,0.101334957614464,1.48600693142059,0.322429410591488,1.41524469659104,0.307075629134747,3.11353833250028,0.675566384096421,5.36521014033022,0.552944977668089,268.101716107891,27.6140609062939
334,1.23284995438358,0.160184600383543,0.129449245210276,0.0168193830402719,0.81368096989316,0.105721836253138,1.53115040733374,0.336387660805435,1.45823848317499,0.320369200767087,3.20812466298499,0.704812241687576,5.35732955258636,0.552422024161241,268.566687158714,27.678804175269
335,1.23212030648943,0.148426778790542,0.129372632181391,0.0155848117730064,0.813199402283026,0.0979616740017578,1.45765171204959,0.311696235460133,1.38823972576152,0.29685355758108,3.05412739667534,0.653077826678368,5.39780362800514,0.55684771414267,269.037813703836,27.7418837432611
336,1.20427321242699,0.141606774367272,0.126448687304834,0.0148687113085639,0.794820320201812,0.093460471082402,1.4058557907011,0.297374226171274,1.33891027685819,0.283213548734551,2.94560260908802,0.623069807216021,5.3477762455205,0.551823526109779,269.508898699892,27.8030518567802
337,1.20946731668275,0.171120967004507,0.126994068251689,0.0179677015354734,0.798248429010616,0.112939838222975,1.63426664602305,0.359354030709463,1.55644442478386,0.34224193400901,3.42417773452449,0.752932254819833,5.27278711988761,0.544405879981123,269.97008452971,27.8575312708956
338,1.24558891727592,0.14844470408813,0.130786836313972,0.0155866939292535,0.822088685402108,0.0979735046981648,1.46447325069237,0.311733878585072,1.39473642923083,0.296889408176248,3.06842014430783,0.653156697987759,5.444866039132,0.562516813644975,270.429520134746,27.9213663541507
339,1.22066086069112,0.14757293449319,0.128169390372567,0.0154951581217848,0.805636168056137,0.0973981367655028,1.44655539336029,0.309903162435692,1.37767180320028,0.295145868986384,3.03087796704062,0.649320911770041,5.38156522798873,0.556131060020132,270.899613387061,27.9870223151418
340,1.21486978398868,0.157682281014592,0.127561327318812,0.0165566395065325,0.80181405743253,0.10407030546963,1.50665785677576,0.331132790130649,1.43491224454834,0.315364562029185,3.15680693800636,0.693802036464202,5.33482981304155,0.551545436378253,271.368047701099,28.0431795639516
341,1.24025624625072,0.169580764186192,0.130226905856325,0.0178059802395504,0.818569122525473,0.111923304362886,1.60822182557749,0.356119604791005,1.53163983388333,0.339161528372387,3.36960763454332,0.746155362419248,5.37177464936843,0.555741921142186,271.829772360778,28.1033276920692
342,1.25637159223577,0.149460798703098,0.131919017184756,0.0156933838638257,0.829205250875609,0.0986441271440484,1.47524884574047,0.313867677276514,1.40499890070521,0.298921597406198,3.09099758155145,0.657627514293655,5.48431041168582,0.567684015186751,272.298556547557,28.1708993428782
343,1.24397314759976,0.159920382717483,0.130617180497974,0.0167916401853356,0.821022277415839,0.105547452593536,1.53161359665532,0.335832803706706,1.45867961586221,0.319840765434958,3.20909515489686,0.703649683956913,5.41741120286504,0.560979809490371,272.777113016027,28.2353103934518
344,1.23567532594485,0.146988370860719,0.12974590922421,0.0154337789403758,0.815545715123602,0.0970123247680745,1.4506675475863,0.30867557880751,1.38158814055838,0.29397674172145,3.03949390922844,0.646748831787164,5.44185758910727,0.563730928449357,273.254579502991,28.2958587066256
345,1.21759197810885,0.152496788846763,0.127847157701429,0.0160121628289097,0.80361070555184,0.100647880638862,1.47290323751574,0.320243256578198,1.40276498811023,0.304993577693515,3.0860829738425,0.670985870925746,5.3751748526826,0.557007448721986,273.726252193906,28.3557501760253
346,1.22485521355625,0.162298019332641,0.128609797423406,0.0170412920299271,0.808404440947125,0.107116692759542,1.54254145293341,0.340825840598537,1.46908709803182,0.324596038665272,3.23199161567001,0.714111285063604,5.36693053716477,0.556451771211532,274.190006548609,28.4131921655505
347,1.23275291882305,0.150630919628465,0.129439056476421,0.0158162465609888,0.813616926423215,0.0994164069547854,1.4688631232063,0.316324931219771,1.39891726019648,0.301261839256935,3.07761797243225,0.662776046365232,5.42994432396459,0.563262039250197,274.652629982777,28.4764152178796
348,1.2342201190751,0.164354883917284,0.129593112502886,0.0172572628113151,0.814585278589569,0.10847422338541,1.56036152538637,0.345145256226299,1.48605859560607,0.32870976783457,3.26932891033335,0.723161489236069,5.39249015440297,0.559657515446291,275.118631478646,28.5387606496195
349,1.25549097319462,0.161609676517489,0.131826552185435,0.0169690160343367,0.828624042308447,0.106662386501545,1.54623377135244,0.339380320686734,1.47260359176423,0.323219353034983,3.23972790188131,0.711082576676947,5.46250248218751,0.567262473273503,275.586943927101,28.6016849194885
350,1.2307278680429,0.136561097883186,0.129226426144505,0.0143389152777346,0.812280392908315,0.090130324602903,1.3943546802798,0.286778305554694,1.32795683836171,0.273122195766376,2.92150504439577,0.600868830686034,5.48703444517768,0.569954013470449,276.061663875622,28.668073421794
351,1.20574004406782,0.157276295513346,0.126602704627122,0.0165140110289018,0.795788429084764,0.10380235503881,1.49907197842355,0.330280220578034,1.42768759849862,0.314552591026699,3.14091271669695,0.692015700258729,5.34530097154969,0.555382595171744,276.532240088794,28.7241973177513
352,1.24063785243241,0.177853797180396,0.130266974505403,0.0186746487039415,0.81882098260539,0.117383506139061,1.70255812335407,0.373492974078834,1.62148392700388,0.355707594360792,3.56726463940853,0.782556707593745,5.38529547282406,0.559960184582957,276.989652648489,28.7795267174709
353,1.29518146976566,0.161703086280503,0.135994054325395,0.0169788240594522,0.854819770045338,0.106724036945128,1.56256792235635,0.339576481189048,1.48815992605367,0.323406172561005,3.27395183731807,0.711493579634196,5.58456132864991,0.581085419981733,277.454127174403,28.8495338927818
354,1.30276016399545,0.173944474739589,0.136789817219522,0.018264169847657,0.859821708236994,0.114803353328129,1.64943937822263,0.36528339695314,1.57089464592632,0.347888949479179,3.4559682210379,0.765355688854197,5.56995346070708,0.579886851362757,277.941768208491,28.9204289478081
355,1.29912440413018,0.149759534450756,0.136408062433669,0.0157247511173293,0.857422106725918,0.0988412927374989,1.49893816119381,0.314495022346593,1.42756015351792,0.299519068901516,3.14063233773942,0.658941951583306,5.64608486256286,0.588049509983535,278.443280793801,28.9886798016685
356,1.27620746181592,0.16326473960397,0.134001783490672,0.0171427976584167,0.842296924798509,0.107754728138619,1.56390241109683,0.342855953168343,1.48943086771127,0.326529479207944,3.27674790896479,0.718364854257475,5.53728564130394,0.5768920053277,278.944445062469,29.0525467159124
357,1.28898824774388,0.170685959853016,0.135343766013107,0.017922025784567,0.850732243510959,0.112652733502989,1.62026943622666,0.358440515691338,1.5431137487873,0.341371919706033,3.39485024733205,0.751018223353277,5.55246054093689,0.578802960009736,279.436918081191,29.1126256575938
358,1.30695073616737,0.167697867753506,0.137229827297573,0.0176082761141183,0.862587485870462,0.110680592717313,1.60454776518661,0.352165522282373,1.52814072874915,0.335395735507014,3.36190960324813,0.737870618115427,5.61477700852687,0.585637505625447,279.928853902314,29.1805134023435
359,1.31238279415533,0.167578722034219,0.13780019338631,0.0175957658135926,0.866172644142519,0.110601956542586,1.60567260155145,0.351915316271862,1.52921200147758,0.335157444068438,3.36426640325067,0.737346376950561,5.63377174976547,0.587916839306885,280.428641095258,29.2495195494948
360,1.30859637758426,0.161877288395876,0.137402619646348,0.0169971152815668,0.863673609205614,0.106839010341279,1.56890560927747,0.339942305631337,1.4941958183595,0.323754576791749,3.2872308003909,0.712260068941863,5.64602479344869,0.589450440654933,280.933545828642,29.3170489780184
361,1.28352752708832,0.151192725794333,0.134770390344274,0.0158752362084046,0.847128167878293,0.0997871990242557,1.49701406708971,0.317504724168096,1.42572768294258,0.30238545158866,3.13660090247369,0.665247993495045,5.61749357324915,0.586628331769691,281.437846777843,29.3823829807953
362,1.26843544527076,0.164562359265504,0.133185721753429,0.0172790477228779,0.837167393878699,0.108611157115232,1.56886157928587,0.345580954457556,1.49415388503416,0.329124718531001,3.28713854707516,0.724074380768215,5.53217379828514,0.577926094766848,281.932574050659,29.441891375625
363,1.27884094633316,0.1646922247149,0.134278299364982,0.0172926835950641,0.844035024579886,0.108696868311835,1.57325613026622,0.345853671901293,1.49833917168211,0.329384449429794,3.29634617770065,0.724645788745563,5.56376433128044,0.581531547289005,282.417493984332,29.5031293924277
364,1.28789141635028,0.166729090378937,0.135228598716779,0.0175065544897887,0.850008334791182,0.110041199650095,1.59012681788571,0.350131089795769,1.51440649322448,0.333458180757867,3.33169428509386,0.733607997667334,5.58554051700492,0.58411235752381,282.902297564759,29.5692989563753
365,1.28765047467678,0.158975002415199,0.135203299841062,0.0166923752535963,0.849849313286672,0.10492350159403,1.54135221783952,0.333847505071929,1.46795449318049,0.317950004830407,3.22949988499708,0.699490010626886,5.61414976632981,0.587362856573867,283.3918899549,29.6359330741095
366,1.27662644354553,0.160247676925409,0.134045776572281,0.0168260060771688,0.842573452740052,0.105763466770772,1.54359942676923,0.336520121543365,1.47009469216117,0.320495353850834,3.23420832275457,0.705089778471816,5.58219732323704,0.584239153600515,283.882750989146,29.7003447526548
367,1.2807682981735,0.168384092253171,0.134480671308217,0.0176803296865829,0.845307076794508,0.111133500887095,1.59897635746382,0.353606593731664,1.52283462615602,0.336768184506353,3.35023617754324,0.74089000591397,5.57040043943475,0.583293573841994,284.369611752339,29.7624486666393
368,1.29678913568381,0.168021154752694,0.136162859246801,0.0176422212490324,0.855880829551318,0.110893962136775,1.60139533991404,0.352844424980649,1.52513841896576,0.336042309505378,3.35530452172466,0.739293080911851,5.61908750150267,0.588718708572665,284.855628865055,29.8280993613032
369,1.30472841805295,0.16695927087555,0.13699648389556,0.0175307234419324,0.861120755914948,0.11019311877786,1.5970724058106,0.350614468838651,1.52102133886724,0.333918541751096,3.34624694550792,0.734620791852397,5.64792386788593,0.592038834852417,285.347182018829,29.8961752149348
370,1.29620592616448,0.157534209037091,0.136101622247271,0.0165410919488944,0.855495911268557,0.103972577964479,1.53691510385892,0.330821838977877,1.46372867034183,0.315068418074167,3.22020307475202,0.693150519763177,5.65984653180347,0.593513771688594,285.844227990724,29.9633790482132
371,1.28832704292076,0.167454060549404,0.13527433950668,0.0175826763576876,0.850295848327704,0.110519679962609,1.59407427437649,0.351653527153752,1.51816597559666,0.334908121098803,3.33996514631264,0.736797866417367,5.60741161836259,0.588254611015847,286.339596820146,30.0266965080349
372,1.29465104838828,0.164051393549503,0.135938360080769,0.0172253963226983,0.854469691936264,0.108273919742676,1.57399697705199,0.344507926453957,1.49904474004952,0.328102787099006,3.29789842810893,0.721826131617815,5.63939467551419,0.591895746779154,286.830663237594,30.0904359647346
373,1.3069386051083,0.176385145970507,0.137228553536372,0.0185204403269029,0.862579479371479,0.116414196340532,1.66594895165234,0.370408806538069,1.58661804919271,0.352770291941012,3.49055970822395,0.776094642270229,5.63773234395508,0.592052303278976,287.32167801338,30.1565130583918
374,1.32614098693822,0.16680724432148,0.139244803628513,0.0175147606537553,0.875253051379222,0.110092781252173,1.60442966155358,0.350295213075105,1.52802824909865,0.333614488642963,3.36166214801703,0.733951875014503,5.72481487923132,0.601526571373876,287.818199892291,30.2255264662485
375,1.33903495805757,0.182994760067045,0.140598670596045,0.0192144498070394,0.883763072317996,0.120776541644247,1.72614551423881,0.384288996140789,1.64394810879887,0.365989520134086,3.61668583935751,0.805176944294988,5.71312632834574,0.600645612733183,288.322601903065,30.2950767546274
376,1.37764926334185,0.183009463396275,0.144653172650894,0.0192159936566087,0.909248513805622,0.12078624584154,1.73208615162806,0.38431987313218,1.64960585869339,0.366018926792544,3.62913288912546,0.805241638943599,5.82271396469803,0.612586029002092,288.835560617663,30.3665282921484
377,1.37895506681226,0.165777526740094,0.144790282015287,0.0174066403077093,0.910110344096092,0.109413167648457,1.62426914551005,0.348132806154192,1.54692299572386,0.33155505348018,3.40323059059249,0.729421117656395,5.88843522264246,0.619772416826754,289.362558404797,30.442756018889
378,1.36095192313602,0.172725236672095,0.142899951929282,0.0181361498505703,0.898228269269773,0.113998656203584,1.65538116091773,0.362722997011392,1.57655348658832,0.345450473344189,3.4684176704943,0.759991041357225,5.81704587812009,0.612464237266304,289.897486918063,30.5124297552486
379,1.37615636019056,0.187721724317739,0.144496417820009,0.0197107810533631,0.908263197725772,0.123896338049711,1.7698140458543,0.394215621067256,1.68553718652791,0.375443448635486,3.7081818103614,0.825975586998071,5.81589430293527,0.61270620692209,290.426331613335,30.578363210554
380,1.40860168639756,0.182914344570808,0.147903177071744,0.0192060061799353,0.929677113022389,0.120723467416736,1.74002676039392,0.384120123598708,1.6571683432323,0.365828689141623,3.64577035511106,0.804823116111564,5.92415452653367,0.624511170085583,290.956923212061,30.6523990143718
381,1.38071831576004,0.153970395350811,0.144975423154804,0.0161668915118357,0.911274088401624,0.101620460931535,1.56490775447212,0.323337830236717,1.4903883375925,0.307940790701634,3.2788543427035,0.677469739543592,5.95521642282912,0.627934726307006,291.500060862298,30.7292869005647
382,1.35571687168756,0.180787498374807,0.142350271527194,0.0189826873293542,0.894773135313789,0.119319748927371,1.70859753695087,0.379653746587091,1.62723574947702,0.361574996749605,3.57991864884944,0.795464992849135,5.79181922548898,0.610882019451896,292.040188999265,30.7935368136933
383,1.40568489019257,0.207115839975195,0.14759691347022,0.0217471631973954,0.927752027527098,0.13669645438363,2.00448087673988,0.434943263947913,1.90902940641894,0.414231679950391,4.19986469412166,0.911309695890865,5.86067019694733,0.618666504910251,292.566815839518,30.8579740365716
384,1.48752948585244,0.185837317049965,0.156190596014506,0.019512918290246,0.981769460662611,0.122652629252975,1.79053501302395,0.39025836580493,1.70527144097519,0.371674634099923,3.75159717014542,0.817684195019846,6.15211641292843,0.649927119231644,293.105648407338,30.9409403661842
385,1.46397118262439,0.175707782405645,0.153716974175561,0.0184493171525925,0.966220980532095,0.115967136387725,1.72179207706291,0.36898634305186,1.63980197815515,0.351415564811289,3.60756435194134,0.773114242584819,6.12606171033002,0.647368564544537,293.678867430328,31.0250729142737
386,1.41378665760706,0.160476709864224,0.148447599048741,0.016850054535743,0.933099194020659,0.105914628510387,1.6154269079625,0.337001090714866,1.53850181710715,0.320953419728451,3.38470399763572,0.70609752340258,6.04498885679619,0.638859378008678,294.260278579646,31.0958105148305
387,1.39453502910014,0.188127408387059,0.146426178055514,0.0197533778806411,0.920393119206089,0.12416408953546,1.77366829981287,0.395067557612812,1.68920790458369,0.376254816774116,3.71625739008411,0.827760596903038,5.89703973502891,0.623438931490098,294.819627400092,31.1577553321407
388,1.41422543565546,0.178997206007698,0.148493670743823,0.018794706630809,0.933388787532603,0.118138155965084,1.71563900258838,0.375894132616171,1.63394190722703,0.357994412015402,3.59467219589946,0.787587706433894,5.98510824922046,0.633099158096263,295.363871751965,31.2260633944872
389,1.44347761466359,0.210769107032381,0.151565149539677,0.0221307562384001,0.952695225677972,0.139107610641371,2.01972466469341,0.442615124767999,1.92354729970801,0.421538214064764,4.23180405935762,0.927384070942486,5.97717003628849,0.632731278395214,295.909430065982,31.3010230135635
390,1.51857712883919,0.191941467793398,0.159450598528115,0.0201538541183068,1.00226090503386,0.126681368743646,1.84028482457244,0.403077082366131,1.75265221387851,0.383882935586806,3.85583487053272,0.84454245829097,6.24454040211462,0.661533646548509,296.470826267732,31.3838093566682
391,1.52352576471893,0.200943624662499,0.159970205295488,0.0210990805895623,1.0055270047145,0.132622792277248,1.90153164428099,0.421981611791238,1.81098251836284,0.401887249324992,3.98416154039826,0.884151948514978,6.23339797829311,0.660701009115529,297.05928984458,31.4698444717323
392,1.55352428876279,0.211385915839078,0.163120050320093,0.0221955211631037,1.02532603058344,0.139514704453793,1.98952731361131,0.443910423262074,1.89478791772505,0.422771831678168,4.16853341899512,0.93009802969196,6.29003170767729,0.667162974472959,297.664544294495,31.5505708889682
393,1.54130067693888,0.171370845697368,0.161836571078582,0.0179939387982238,1.01725844677966,0.113104758160262,1.74318798101189,0.359878775964474,1.66017902953513,0.342741691394735,3.65239386497729,0.754031721068426,6.40456423545923,0.679540051040853,298.280244327372,31.6376044319585
394,1.50102704559772,0.192691417840247,0.15760783978776,0.0202325988732257,0.990677850094493,0.12717633577456,1.83686746700508,0.404651977464514,1.74939758762389,0.385382835680483,3.84867469277255,0.847842238497086,6.21145806512776,0.6591705502905,298.897411236302,31.7137520399826
395,1.52388690494155,0.211186864299525,0.160008125018863,0.0221746207514502,1.00576535726143,0.139383330437687,1.98570115048091,0.443492415029009,1.89114395283896,0.422373728599057,4.16051669624572,0.929222202917911,6.22253645630773,0.66078082789014,299.497834001077,31.7832222288765
396,1.53477438304002,0.178577370597247,0.161151310219202,0.0187506239127112,1.01295109280641,0.117861064594186,1.77416953475203,0.375012478254222,1.68968527119241,0.357154741194492,3.71730759662331,0.785740430627888,6.36986456874572,0.676740057629562,300.098465465855,31.8679229686271
397,1.50142198345734,0.189564481396119,0.157649308263021,0.0199042705465918,0.990938509081847,0.125112557721435,1.81708119343062,0.398085410931845,1.73055351755298,0.379128962792227,3.80721773861655,0.834083718142922,6.23726859029764,0.662808130699472,300.706171469559,31.9472901839019
398,1.5054142196138,0.198901312827381,0.15806849305945,0.0208846378468749,0.993573384945111,0.13127486646607,1.87995921503284,0.417692756937501,1.79043734765032,0.397802625654749,3.93896216483071,0.875165776440455,6.22196298781218,0.661515818876236,301.303951081879,32.0182954602272
399,1.53476355348272,0.208838536241576,0.161150173115685,0.0219280463053651,1.01294394529859,0.137833433919438,1.96366882312137,0.438560926107306,1.87016078392511,0.417677072483144,4.11435372463525,0.918889559462915,6.27802976072894,0.667920771532918,301.896604385293,32.097487538433
400,1.55116391924276,0.191168747875938,0.16287221152049,0.020072718526973,1.02376818670022,0.126171373598119,1.8495434905182,0.401454370539463,1.76146999096972,0.382337495751869,3.87523398013338,0.841142490654106,6.38824663000627,0.680005077898151,302.499299939084,32.1829576322399
401,1.51647943740261,0.179930909064847,0.159230340927274,0.0188927454518093,1.00087642868572,0.1187543999828,1.77033175802181,0.377854909036188,1.68603024573506,0.359861818129693,3.70926654061712,0.791695999885316,6.33460768941572,0.67444164561527,303.11234650282,32.2651811574374
402,1.50013323194488,0.197946419360221,0.157513989354213,0.0207843740328228,0.990087933083622,0.130644636777745,1.8706783151105,0.415687480656464,1.78159839534333,0.395892838720436,3.91951646975533,0.870964245184958,6.22860494945997,0.663397956119815,303.716247890261,32.3364754488999
403,1.53518078641231,0.214600030952241,0.161193982573293,0.0225330032499859,1.01321931903213,0.141636020428479,2.01623453355364,0.450660064999707,1.92022336528918,0.429200061904481,4.22449140363619,0.944240136189869,6.28083372984521,0.669435409217529,304.30836769281,32.4113586903711
404,1.59742300311395,0.219437478691355,0.167729415326965,0.023040935262592,1.05429918205521,0.144828735936293,2.06036357158523,0.460818705251835,1.96225102055736,0.43887495738271,4.31695224522619,0.965524906241932,6.44516746772154,0.687502028123827,304.908719552997,32.4983437275267
405,1.63249989786346,0.210600874114081,0.171412489275663,0.0221130917819788,1.07744993258988,0.138996576915298,2.00224369346841,0.442261835639586,1.9068987556842,0.421201748228168,4.19517726250523,0.926643846101981,6.57867152668929,0.702199292497651,305.534908514849,32.5912197500812
406,1.6219665527281,0.198909704920431,0.170306488036451,0.0208855190166448,1.07049792480055,0.131280405247485,1.92752800823304,0.417710380332907,1.83574096022194,0.397819409840858,4.03863011248826,0.875202701649865,6.59518869396554,0.704239553015172,306.184510436353,32.6817573623935
407,1.61681122512516,0.21521758231568,0.169765178638142,0.022597846143147,1.0670954085826,0.142043604328348,2.02856530757406,0.45195692286294,1.93196695959434,0.430435164631374,4.25032731110755,0.946957362189014,6.52884766702598,0.697479301195166,306.83691308305,32.7642923569233
408,1.63023295445397,0.207038305023612,0.171174460217666,0.0217390220274798,1.07595374993962,0.136645281315586,1.97830751558626,0.4347804405496,1.88410239579643,0.414076610047226,4.14502527075215,0.910968542103901,6.60035891094293,0.705497989669575,307.485728524339,32.8488183514834
409,1.64029152539241,0.220647420023705,0.172230610166203,0.0231679791024891,1.08259240675899,0.145627297215645,2.07494022518409,0.463359582049787,1.97613354779437,0.441294840047422,4.34749380514762,0.970848648104327,6.58919461157052,0.704701309159388,308.136883097713,32.9360803710337
410,1.68442794604204,0.233336890607492,0.176864934334414,0.0245003735137863,1.11172244438775,0.154002347800941,2.18810678840152,0.490007470275731,2.08391122704907,0.466673781214982,4.58460469950795,1.02668231867297,6.68178566134708,0.715146888936178,308.794002120734,33.0249067424619
411,1.75554284032863,0.25037213579337,0.184331998234506,0.026289074258304,1.1586582746169,0.165245609623627,2.35637864084666,0.525781485166085,2.24417013413967,0.50074427158675,4.93717429510728,1.10163739749083,6.84170528424495,0.732928182285775,309.46689807057,33.1220276436223
412,1.79643834170071,0.215290274710312,0.188626025878575,0.0226054788445821,1.18564930552247,0.142091581308804,2.10667634906482,0.452109576891644,2.00635842768079,0.430580549420611,4.41398854089773,0.947277208725361,7.09056901557792,0.760057928702292,310.170897257372,33.2275335577951
413,1.74033652211978,0.204002682127408,0.182735334822577,0.0214202816233777,1.14862210459906,0.13464177020409,2.01697194310663,0.428405632467559,1.92092566010155,0.408005364254804,4.22603645222342,0.897611801360602,6.97024088287396,0.747236557087518,310.901296704703,33.3263797425958
414,1.65935743175935,0.183030147490073,0.174232530334732,0.0192181654864585,1.09517590496117,0.12079989734345,1.86736796575425,0.384363309729152,1.77844568167071,0.36606029498016,3.91258049967557,0.805332648956331,6.81827845521806,0.730880013228627,311.619103238245,33.406763085989
415,1.65097798360432,0.245382474012832,0.173352688278454,0.0257651597713474,1.08964546917885,0.16195243284847,2.36795378385809,0.51530319542695,2.25519407986485,0.490764948025666,4.96142697570267,1.07968288565647,6.58584941515198,0.706357285804,312.298663196732,33.476610347855
416,1.77710114874781,0.243777711188316,0.18659562061852,0.0255966596747732,1.17288675817355,0.160893289384284,2.28492706744079,0.511933193495466,2.17612101661028,0.487555422376632,4.78746623654261,1.07262192922857,6.95272569435824,0.746423198876677,312.967309361601,33.5669289184529
417,1.80995104469589,0.2316526260832,0.190044859693069,0.0243235257387364,1.19456768949929,0.152890733214909,2.20553593844248,0.486470514774714,2.10051041756427,0.46330525216639,4.62112291864139,1.01927155476609,7.09829340596014,0.762543948352757,313.666708956109,33.6742910007396
418,1.81436027828358,0.237707853037302,0.190507829219776,0.0249593245689171,1.19747778366716,0.15688718300462,2.24655243932283,0.499186491378332,2.13957375173603,0.475415706074599,4.70706225381926,1.04591455336414,7.09643276487418,0.762750809102916,314.402261654699,33.7750961057634
419,1.83275077374389,0.242564663534726,0.192438831243109,0.0254692896711465,1.20961551067097,0.160092677932922,2.28605718296613,0.509385793422925,2.1771973171106,0.485129327069463,4.78983409764333,1.0672845195528,7.14164598788145,0.768082248714272,315.145081280641,33.8729575402207
420,1.85028876591938,0.240523101638887,0.194280320421535,0.0252549256720832,1.22119058550679,0.158745247081661,2.27778184013339,0.50509851344166,2.16931603822227,0.481046203277773,4.772495284089,1.05830164721107,7.2088976350147,0.775777569360725,315.894106330871,33.9743325219313
421,1.87335465252361,0.254466030336453,0.196702238514979,0.0267189331853274,1.23641407066558,0.167947580022053,2.38542978915035,0.534378663706551,2.27183789442891,0.508932060672893,4.99804336774359,1.11965053348036,7.23779728375536,0.779405544787788,316.651439903833,34.0760955170185
422,1.93075790436536,0.270425889843063,0.202729579958363,0.0283947184335212,1.27430021688114,0.17848108729642,2.5314811436465,0.567894368670428,2.41093442252048,0.540851779686122,5.30405572954505,1.18987391530948,7.36825187715936,0.794132841245515,317.419440780791,34.1814591468667
423,2.01796910207858,0.287694803871561,0.211886755718251,0.0302079544065133,1.33185960737186,0.189878570555228,2.69932706660215,0.604159088130277,2.57078768247824,0.575389607743122,5.65573290145213,1.26585713703485,7.59246388464825,0.819113050511415,318.209626536575,34.295884430404
424,2.03665687225547,0.229676276345575,0.213848971586824,0.0241160090162854,1.34419353568861,0.151586342388073,2.3139239547518,0.482320180325693,2.20373709976362,0.459352552691132,4.84822161947997,1.01057561592053,7.89943695005147,0.852653382422995,319.03731146952,34.4193438908752
