"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.16889653793919,0.150424128772144,0.122734136483615,0.0157945335210751,0.771471715039867,0.0992799249896134,1.44598568789313,0.315890670421501,1.37712922656488,0.300848257544281,3.02968429844274,0.661866166597417,5.11728327487118,0.531628329780098,257.221090266157,26.7096545813247
320,1.17449075087655,0.153858750322575,0.123321528842037,0.0161551687838706,0.77516389557852,0.101546775212898,1.47225434275128,0.323103375677403,1.40214699309646,0.307717500645155,3.08472338481222,0.676978501419333,5.12506893323883,0.532733578889695,257.669741140618,26.7689957267228
321,1.17271259017654,0.144112953894173,0.123134821968537,0.0151318601588883,0.773990309516519,0.0951145495701545,1.40772783233517,0.302637203177773,1.34069317365254,0.288225907788347,2.94952498203559,0.634096997134381,5.15444887153103,0.53603802871509,258.118938413774,26.8305905016343
322,1.15804900522451,0.146373783391989,0.121595145548573,0.0153692472561583,0.764312343448175,0.0966066970387127,1.41457872243837,0.307384945123166,1.34721783089368,0.292747566783965,2.9638792279661,0.644044646924727,5.10976344185996,0.531597989544969,258.568228170467,26.8898589881019
323,1.1486015217207,0.143600693656568,0.120603159780673,0.0150780728339398,0.75807700433566,0.0947764578133342,1.39304688420484,0.301561456678786,1.32671131829032,0.287201387313139,2.91876490023871,0.631843052088913,5.09580997485696,0.53036786111129,259.012109180289,26.9465148582151
324,1.14417647407121,0.148927803114166,0.120138529777477,0.0156374193269875,0.755156472886996,0.0982923500553486,1.42648256650465,0.312748386539752,1.35855482524253,0.29785560622833,2.98882061553356,0.655282333702327,5.06962850806156,0.527891564497332,259.449550468051,27.0033034644092
325,1.15617186529857,0.154223472979223,0.12139804585635,0.0161934646628186,0.763073431097055,0.101787492166289,1.46966915047083,0.323869293256374,1.39968490521032,0.308446945958449,3.0793067914627,0.678583281108594,5.0892254777675,0.530246098662484,259.883548467522,27.0612201208595
326,1.17488157589503,0.155253188249019,0.123362565468978,0.0163015847661468,0.775421840090719,0.102467104244351,1.48174114788506,0.32603169532294,1.41118204560482,0.310506376498032,3.1046005003306,0.683114028295659,5.13978161645926,0.535847727291169,260.32028535573,27.1227549880796
327,1.17975370223243,0.148096804678412,0.123874138734405,0.0155501644912328,0.778637443473403,0.0977438910877489,1.43399406078588,0.311003289824667,1.36570862931989,0.296193609356821,3.00455898450375,0.651625940585006,5.17848043338563,0.540158663861737,260.765133556896,27.1860585916294
328,1.16437439369969,0.143297689536088,0.122259311338468,0.0150462574012893,0.768487099841799,0.0945764750938202,1.39808965001231,0.300925148025796,1.33151395239268,0.286595379072184,2.92933069526389,0.630509833958798,5.15513911099498,0.537921684449651,261.215089519964,27.2469106624354
329,1.13842158638581,0.136329391885273,0.11953426657051,0.0143145861479541,0.751358247014636,0.089977398644283,1.34603722249316,0.286291722959081,1.28194021189825,0.272658783770546,2.82026846617615,0.599849324295201,5.11014182393196,0.533371057973409,261.660660426621,27.3034228912844
330,1.13350787351734,0.155802216915541,0.11901832671932,0.0163592327761318,0.748115196521442,0.102829463164256,1.48058916716575,0.327184655522634,1.41008492111024,0.311604433831081,3.10218682644252,0.685529754428372,5.0381307933124,0.52611297789142,262.094162226209,27.3560784439607
331,1.16028473199403,0.15088317144783,0.121829896859373,0.015842733002022,0.76578792311606,0.0995828931555666,1.44435720637991,0.316854660040452,1.37557829179039,0.301766342895664,3.02627224193886,0.663885954370453,5.12773569810203,0.535808341549052,262.521741893237,27.4141543867873
332,1.16093419522364,0.147078442364013,0.121898090498482,0.0154432364482214,0.766216568847604,0.0970717719602484,1.41887322206051,0.308864728964435,1.35130783053382,0.294156884728035,2.97287722717441,0.647145146401659,5.14441848638033,0.537809813707912,262.955575496004,27.4768044031092
333,1.16290404825687,0.154298341875113,0.122104925066971,0.0162013258968867,0.767516671849534,0.101836905637575,1.47016283751429,0.32402651793773,1.40015508334694,0.308596683750219,3.08034118336327,0.67891270425048,5.13028084361434,0.536609734606668,263.395008331834,27.5359441961357
334,1.17082000098102,0.148813571974152,0.122936100103007,0.0156254250572862,0.772741200647473,0.0982169575029437,1.43375513099032,0.312508501145732,1.36548107713364,0.29762714394831,3.00405836969401,0.654779716686278,5.1717661753101,0.541231940263271,263.83524696316,27.5962595749522
335,1.16261136067814,0.146181931376317,0.122074192871205,0.0153491027945132,0.767323498047572,0.0964800747083701,1.41356710449222,0.306982055890276,1.34625438523069,0.292363862752633,2.96175964750751,0.643200498055817,5.16064344547749,0.540293108701285,264.27786559881,27.6570164075725
336,1.13657641920543,0.132971678585792,0.11934052401657,0.0139620262515081,0.750140436675584,0.0877613078666205,1.3267270451187,0.279240525030164,1.26354956677972,0.26594335717158,2.77980904691538,0.585075385777478,5.13697707797588,0.537953935985613,264.719148140681,27.7147477815048
337,1.12317553861477,0.152013321861583,0.117933431554551,0.0159613987954658,0.741295855485749,0.100328792428644,1.44364196901712,0.319227975909315,1.37489711334964,0.304026643723163,3.02477364936921,0.668858616190952,5.04012414802111,0.528022718293855,265.149768828105,27.7669842791975
338,1.15930024826344,0.165024496898135,0.121726526067662,0.0173275721743041,0.765138163853873,0.108916167952769,1.57442883309834,0.346551443486084,1.49945603152223,0.330048993796272,3.29880326934891,0.726107786351797,5.10503551905131,0.535222170317533,265.571436639036,27.8222813083692
339,1.19379757589845,0.147783627106248,0.125348745469337,0.0155172808461563,0.787906400092976,0.0975371938901259,1.43710137556759,0.31034561692313,1.36866797673104,0.295567254212501,3.01106954880829,0.650247959267504,5.25241315197661,0.551012023274508,266.001492195471,27.8881303429246
340,1.19437343995213,0.163021726135902,0.125409211194973,0.0171172812442698,0.788286470368404,0.107594339249696,1.54662726212204,0.342345624885397,1.47297834487813,0.326043452271804,3.2405523587319,0.717295594997967,5.20997519992196,0.546849528969045,266.449498837801,27.9522713097778
341,1.22649518237399,0.166304163437476,0.128781994149269,0.0174619371609351,0.809486820366833,0.109760747868735,1.57809278592116,0.349238743218704,1.5029455104011,0.332608326874954,3.30648012288243,0.731738319124903,5.29040208589327,0.555678740923372,266.90530304491,28.0149201577074
342,1.23759913259977,0.153855637115328,0.129947908922976,0.0161548418971097,0.816815427515846,0.101544720496119,1.49324094379214,0.323096837942189,1.42213423218299,0.307711274230666,3.12869531080257,0.676964803307447,5.36260283379946,0.563561099074815,267.370611532492,28.0833408055035
343,1.2134721772304,0.146953079152981,0.127414578609192,0.0154300733110632,0.800891636972062,0.096989032240965,1.44206229457333,0.308601466221255,1.37339266149841,0.293906158305964,3.0214638552965,0.646593548273127,5.32267786004846,0.559530996533544,267.845877616282,28.1481813683267
344,1.19223881024832,0.1506721216824,0.125185075076074,0.0158205727766516,0.786877614763893,0.0994436003103802,1.45313057505511,0.316411455533026,1.38393388100487,0.3013442433648,3.04465453821071,0.662957335402535,5.25434803846883,0.552526428929285,268.315028789629,28.2058353691578
345,1.1833144742803,0.150380906043177,0.124248019799431,0.0157899951345332,0.780987553024995,0.0992513979884979,1.44738224822221,0.315799902690673,1.37845928402115,0.300761812086346,3.03261042484654,0.66167598658998,5.2336345924691,0.550574216180036,268.772128490855,28.2630125114533
346,1.18985396773679,0.161945666404884,0.124934666612363,0.0170042949725125,0.78530361870628,0.106884139827221,1.53518494465503,0.340085899450252,1.46208089967146,0.323891332809761,3.21657797927721,0.712560932181483,5.21925489193414,0.54936525281568,269.22171291909,28.321911083048
347,1.20282801062599,0.150461192962505,0.126296941115729,0.0157984252610636,0.793866487013151,0.0993043873552554,1.45615114685056,0.315968505221267,1.38681061604815,0.30092238592501,3.05098335530593,0.662029249035025,5.29317313642265,0.557438504287594,269.671851599655,28.3849606885969
348,1.20213943700417,0.161495702481204,0.126224640885438,0.016957048760526,0.79341202842275,0.106587163637594,1.53259767310672,0.339140975210523,1.45961683153021,0.322991404962407,3.21115702936646,0.710581090917289,5.25977569105146,0.554197831212452,270.126703510407,28.4477801296233
349,1.21874503648133,0.159122860922792,0.12796822883054,0.0167079003968933,0.80437172407768,0.105021088209044,1.51855930944785,0.334158007937869,1.44624696137891,0.318245721845592,3.18174331503359,0.700140588060283,5.31520971411435,0.5603618455306,270.58421857412,28.5101867270154
350,1.21346028859717,0.150211762309767,0.127413330302703,0.0157722350425258,0.80088379047413,0.0991397631244452,1.45938629810968,0.315444700850517,1.38989171248541,0.300423524619539,3.0577617674679,0.660931754162981,5.33269696774259,0.562442292461053,271.046216684328,28.575346293862
351,1.21331937291005,0.165978001122007,0.127398534155555,0.0174276901178107,0.800790786120633,0.109545480740523,1.57179484352661,0.348553802356217,1.49694747002535,0.331956002244017,3.29328443405576,0.730303204936835,5.2864013088522,0.557846548918696,271.509571463458,28.6362541735931
352,1.23642049129506,0.160735700807406,0.129824151585981,0.0168772485847776,0.81603752425474,0.106085562532884,1.53516584575136,0.337544971695546,1.46206271023939,0.3214714016148,3.21653796252666,0.707237083552578,5.36791820658343,0.566790133823628,271.972327506072,28.6998310261824
353,1.24938576922649,0.169819374704999,0.131185505768782,0.0178310343440246,0.824594607689486,0.112080787305296,1.60824117603898,0.356620686880499,1.53165826289427,0.33963874940999,3.3696481783674,0.747205248701991,5.37937035924703,0.568337590932464,272.441413773922,28.7666651072731
354,1.26186398690121,0.158223597456024,0.132495718624627,0.0166134777328825,0.832830231354798,0.104427574320972,1.52893746665735,0.33226955465765,1.45613092062605,0.316447194912047,3.20348802537731,0.696183828806495,5.45275772395881,0.576396437309857,272.919672831167,28.8343242826384
355,1.26124764492855,0.169612203409658,0.132431002717497,0.0178092813580135,0.83242344565284,0.111944054250373,1.60778082447848,0.356185627160277,1.53121983283665,0.339224406819305,3.36868363224063,0.746293695002487,5.41882313192761,0.573100004086625,273.40392055139,28.9007973084775
356,1.29081383782763,0.178714240216239,0.135535452971901,0.0187649952227049,0.851937132966235,0.117951398542718,1.69091493102258,0.375299904454098,1.61039517240246,0.35742848043248,3.54286937928541,0.78634265695146,5.47649551955163,0.579605666645663,273.890729823907,28.9669499372519
357,1.32677473261665,0.177202150955063,0.139311346924749,0.0186062258502814,0.875671323526991,0.116953419630339,1.68111877189779,0.372124517005623,1.60106549704551,0.35440430191013,3.52234409350012,0.77968946420228,5.58179170106058,0.591162636451276,274.386537458103,29.0397374368745
358,1.3400115781141,0.174037029040841,0.14070121570198,0.0182738880492882,0.884407641555303,0.114864439166953,1.66151845199001,0.365477760985767,1.58239852570477,0.348074058081685,3.48127675655049,0.765762927779692,5.63160013757109,0.59678145724336,274.89936296559,29.1143490966594
359,1.31448883225426,0.151922850560933,0.138021327386698,0.015951899308898,0.867562629287814,0.100269081370219,1.52257310114451,0.319037986177966,1.45006962013763,0.303845701121866,3.19015316430278,0.668460542468101,5.64094693253821,0.597939224353309,275.423708914362,29.1866891025712
360,1.28058550980732,0.163423995805974,0.134461478529769,0.0171595195596271,0.845186436472833,0.107859837231944,1.56840497071217,0.34319039119254,1.49371901972588,0.326847991611943,3.28618184339693,0.719065581546283,5.50934366674588,0.584124503695061,275.941945671239,29.2497899615874
361,1.2802433209733,0.16881841732152,0.134425548702197,0.0177259338187598,0.84496059184238,0.111420155432203,1.6050176988469,0.354518676375189,1.5285882846161,0.33763683464304,3.36289422615541,0.7428010362147,5.49484631996376,0.582873580396503,276.443472475316,29.3097355922906
362,1.2965588113462,0.175352244677876,0.136138675191352,0.0184119856911774,0.855728815488495,0.1157324814874,1.65932687724595,0.368239713823548,1.58031131166281,0.350704489355762,3.47668488565818,0.771549876582654,5.52338419247941,0.58625580913374,276.937935603311,29.3765824689675
363,1.31704837185609,0.173321364195771,0.138290079044889,0.0181987432405562,0.869251925425017,0.114392100369212,1.64817730956796,0.363974864811116,1.56969267577901,0.346642728391541,3.45332388671382,0.762614002461392,5.58900130477852,0.593579732802496,277.437366092251,29.4473934592143
364,1.33469376343759,0.182059785294179,0.140142845160947,0.0191162774558889,0.880897883868812,0.120159458294158,1.72071895530238,0.382325549117778,1.63877995743084,0.364119570588358,3.60531590634785,0.801063055294398,5.61500988139289,0.596716771751964,277.946205420125,29.5192692486378
365,1.34001973107953,0.162683583321839,0.140702071763351,0.0170817762487934,0.88441302251249,0.107371164992413,1.59199844055728,0.341635524975862,1.51618899100693,0.325367166643683,3.33561578021525,0.715807766616119,5.6956324891008,0.605571991495361,278.465049775049,29.5929604858144
366,1.30354712339287,0.157212898023294,0.136872447956252,0.0165073542924463,0.860341101439296,0.103760512695374,1.54298194944278,0.330147085848926,1.46950661851693,0.314425796046592,3.23291456073725,0.691736751302517,5.61650958411171,0.597280964997339,278.988586896609,29.6626712651766
367,1.27839921921176,0.162539574696588,0.134231918017235,0.017066655343142,0.843743484679765,0.107276119299748,1.56085601951014,0.34133310686284,1.48652954239061,0.325079149393186,3.27036499325935,0.715174128664999,5.53151863691227,0.588415408085623,279.500396193546,29.7231338886824
368,1.26608935634579,0.159700206313635,0.132939382416308,0.0167685216629316,0.835618975188219,0.105402136167002,1.53781713866905,0.335370433258643,1.46458775111338,0.319400412627266,3.22209305244944,0.702680907779991,5.51006128837448,0.586353748930316,279.996508390536,29.7846343041761
369,1.26947111411732,0.17387739798558,0.133294466982319,0.018257126788486,0.837850935317434,0.114759082670484,1.64180208532888,0.365142535769718,1.56362103364655,0.347754795971162,3.43996627402241,0.76506055113656,5.47879120201582,0.583332287114612,280.483134299829,29.8476421043491
370,1.29003302790446,0.166720064590056,0.135453467929969,0.0175056067819556,0.851421798416946,0.110035242629434,1.5919849773158,0.350112135639112,1.51617616887219,0.333440129180098,3.33558757151882,0.733568284196234,5.56006974271353,0.592323318851453,280.968777410777,29.9150220352478
371,1.29084704495992,0.168959737918408,0.135538939720792,0.0177407724814332,0.851959049673547,0.111513427026149,1.60737049461067,0.354815449628657,1.53082904248636,0.337919475836821,3.36782389346998,0.743422846840995,5.55862635894187,0.592453728815703,281.460739330699,29.9844726705495
372,1.29704642632275,0.170633195509755,0.136189874763888,0.0179164855285248,0.856050641373013,0.112617909036438,1.62104968305153,0.358329710570497,1.54385684100146,0.341266391019511,3.3964850502032,0.750786060242935,5.57389514748762,0.594386121136799,281.957052783485,30.0517603631953
373,1.31362586618217,0.179602471650157,0.137930715949128,0.0188582595232661,0.866993071680233,0.118537631289102,1.69498470745095,0.377165190465319,1.61427114995329,0.359204943300309,3.55139652989724,0.79025087526069,5.5960268463516,0.597105246129741,282.455219311621,30.1203122339236
374,1.33710664569289,0.175553849155488,0.140396197797753,0.0184331541613267,0.882490386157307,0.115865540442623,1.6682124885739,0.368663083226524,1.58877379864181,0.351107698310984,3.49530235701198,0.772436936284163,5.67603776586899,0.606006934461829,282.960009364675,30.1922972629629
375,1.35170898545647,0.183632254118021,0.14192944347293,0.0192813866823918,0.892127930401274,0.121197287717892,1.73355447306567,0.385627733647841,1.65100426006254,0.36726450823603,3.63220937213759,0.807981918119283,5.69552652158746,0.608448549793423,283.475060804886,30.2654527120555
376,1.34910278854982,0.16094337526305,0.141655792797731,0.0168990544026209,0.890407840442882,0.106222627673617,1.58648768398731,0.337981088052405,1.51094065141649,0.3218867505261,3.32406943311627,0.708150851157447,5.7667591084586,0.616310884219552,283.999749933736,30.3394664802147
377,1.30858415981447,0.159137435170783,0.137401336780519,0.0167094306929321,0.863665545477549,0.105030707212715,1.55472569713635,0.334188613858631,1.48069114012985,0.318274870341553,3.25752050828568,0.700204714751436,5.66260192538157,0.605278833736904,284.525959439671,30.4081447391257
378,1.30386747521552,0.181037614316653,0.13690608489763,0.0190089495032485,0.860552533642246,0.11948482544899,1.70668911416883,0.380178990064975,1.62541820397031,0.362075228633309,3.57592004873468,0.796565502993269,5.58354753792704,0.597114974603713,285.037362812247,30.4678105238368
379,1.34757435568067,0.187725134510818,0.14149530734647,0.0197111391236364,0.889399074749243,0.123898588777142,1.7695831301276,0.394222782472717,1.68531726678819,0.375450269021639,3.70769798693402,0.825990591847601,5.68711869754878,0.608635610290289,285.540306952758,30.5362123231306
380,1.38458070477438,0.184972423145982,0.14538097400131,0.019422104430328,0.91382326515109,0.122081799276348,1.74972259426438,0.388442088606567,1.66640247072799,0.369944846291964,3.66608543560157,0.813878661842332,5.79995931537619,0.621129567059548,286.055022752034,30.6136169488299
381,1.37353921244344,0.163703062001472,0.144221617306562,0.0171888215101541,0.906535880212674,0.108044020920971,1.61384549720412,0.343776430203094,1.53699571162297,0.327406124002934,3.38139056557054,0.720293472806465,5.84454492536186,0.626132622403517,286.590273156411,30.6915415453347
382,1.35963044423585,0.186151626761058,0.142761196644764,0.0195459208099105,0.897356093195661,0.122860073662296,1.75429744055249,0.390918416198213,1.67075946719285,0.372303253522111,3.67567082782426,0.819067157748654,5.73586991445907,0.614745151178598,287.129272947421,30.7604795472169
383,1.39543939437775,0.192917024396056,0.146521136409664,0.0202562875615858,0.920990000289318,0.127325236101398,1.81699178970916,0.405125751231719,1.73046837115158,0.385834048792106,3.80703041653347,0.848834907342641,5.81821953771678,0.624008491520516,287.662047376053,30.8303450810067
384,1.41571229737352,0.179547313904898,0.14864979122422,0.0188524679600141,0.934370116266522,0.118501227177236,1.72300859084714,0.377049359200298,1.64096056271156,0.359094627809809,3.61011323796544,0.790008181181547,5.91973192482341,0.63525156542249,288.202462379478,30.9099343254569
385,1.35800541073408,0.145854406763382,0.142590568127078,0.0153147127101552,0.89628357108449,0.0962639084638307,1.51896098834808,0.306294254203115,1.44662951271246,0.291708813526759,3.1825849279674,0.641759389758907,5.88691600412764,0.631755267195895,288.756232192529,30.9866816361412
386,1.31019138687407,0.171215023815548,0.137570095621777,0.0179775775006328,0.864726315336883,0.113001915718262,1.6269915207185,0.359551550012658,1.54951573401762,0.342430047631097,3.40893461483876,0.753346104788424,5.66028044388149,0.607492559273474,289.294485420376,31.0456807616931
387,1.3319348929655,0.190001107138886,0.139853163761377,0.0199501162495834,0.879077029357228,0.125400730711668,1.79409390229598,0.39900232499166,1.7086608593295,0.380002214277775,3.75905389052491,0.836004871411119,5.66896700472001,0.608819844421874,289.805271558403,31.1035023538923
388,1.4064950811347,0.210378488288494,0.147681983519143,0.022089741270292,0.928286753548899,0.138849802270407,2.04460402502588,0.441794825405838,1.94724192859607,0.420756976576993,4.28393224291136,0.925665348469379,5.82308934234948,0.625941960623724,290.314319594603,31.1783643725331
389,1.51145306239777,0.208011282502239,0.158702571551766,0.0218411846627354,0.997559021182531,0.137287446451481,1.95768613944829,0.436823693254712,1.86446298995076,0.416022565004488,4.10181857789166,0.915249643009853,6.11665396042444,0.65808790390407,290.850893914572,31.2644660046715
390,1.53316447620025,0.196891146210672,0.160982270001027,0.0206735703521203,1.01188855429217,0.129948156499042,1.88023808904748,0.413471407042396,1.79070294194998,0.393782292421334,3.93954647228995,0.86632104332693,6.21704962252068,0.669288223226348,291.434711046163,31.3553225927381
391,1.5202485726138,0.192888968683425,0.159626100124449,0.0202533417117595,1.00336405792511,0.127306719331061,1.84961455634154,0.405066834235193,1.76153767270622,0.385777937366858,3.87538287995369,0.848711462207093,6.198886704906,0.667605170962253,292.048049057126,31.4400449920995
392,1.53549592819729,0.220918901712816,0.161227072460715,0.0231964846798457,1.01342731261021,0.145806475130458,2.08815519663686,0.463929693596914,1.98871923489225,0.44183780342564,4.37518231676295,0.972043167536379,6.16232235803671,0.664119076027067,292.661052471496,31.5188906121795
393,1.54971176292102,0.174876508052934,0.162719735106707,0.0183620333455588,1.02280976352787,0.11541849531494,1.77079922769108,0.367240666911171,1.68647545494389,0.349753016105866,3.71024600087656,0.769456635432909,6.36207769300855,0.685956842443808,293.277985826091,31.606834834255
394,1.51792041186533,0.207913479659971,0.159381643245859,0.021830915364297,1.00182747183112,0.137222896575584,1.95598697754788,0.436618307285943,1.86284474052179,0.415826959319942,4.09825842914793,0.914819310503876,6.15966692299843,0.66433632400569,293.901215723127,31.6883193912234
395,1.55089750476791,0.210272720237722,0.162844238000631,0.0220786356249605,1.02359235314682,0.138779995356895,1.98020538388815,0.441572712499218,1.88590988941729,0.420545440475449,4.14900175671804,0.925199969045968,6.24947347721996,0.67448677960179,294.516544943448,31.764386170956
396,1.56836875151959,0.204584094894402,0.164678718909557,0.0214813299639127,1.03512337600293,0.135025502630306,1.94292025962452,0.429626599278257,1.85040024726144,0.409168189788814,4.07088054397517,0.900170017535396,6.32182469805944,0.68269654130513,295.134653987766,31.8529909827939
397,1.55593927663677,0.194368161099362,0.163373624046861,0.0204086569154329,1.02691992258027,0.128282986325581,1.87407027456232,0.408173138308669,1.7848288329165,0.388736322198718,3.92662343241629,0.855219908837214,6.32625663561854,0.683448782721197,295.764537292973,31.9397383341879
398,1.5496389378204,0.209833123032664,0.162712088471142,0.02203247791843,1.02276169896147,0.138489861201559,1.97558088462079,0.440649558368596,1.88150560440075,0.419666246065319,4.13931232968165,0.923265741343714,6.26257231788209,0.676896754262787,296.393254903115,32.0204539489887
399,1.55670729483458,0.196518899017731,0.163454265957631,0.0206344843968611,1.02742681459082,0.1297024733517,1.88659231760723,0.412689687937236,1.79675458819736,0.393037798035453,3.95286009403419,0.864683155678008,6.33106740135463,0.684645213521044,297.017687679483,32.10347099303
400,1.54381583661414,0.201553757084112,0.162100662844484,0.0211631444938312,1.01891845216533,0.133025479675513,1.91280149113181,0.423262889876621,1.82171570583982,0.403107514168223,4.0077745528476,0.886836531170067,6.28227324704203,0.679650554932717,297.641991164863,32.1871734536099
401,1.52617722647348,0.187217881846017,0.160248608779716,0.0196578775938314,1.0072769694725,0.123563802018369,1.81863477467125,0.393157551876628,1.73203311873453,0.374435763692018,3.81047286121596,0.823758680122445,6.2862152768711,0.680314339394892,298.263153514993,32.2677333237446
402,1.51919739024989,0.210121334196438,0.159515725976239,0.0220627400906255,1.00267027756493,0.138680080569647,1.97298778939798,0.441254801812508,1.87903598990284,0.420242668392872,4.13387917778624,0.924533870464323,6.19639333241389,0.670916365522558,298.875208388734,32.345231749317
403,1.56629070217106,0.220797439507952,0.164460523727962,0.0231837311483348,1.0337518634329,0.145726310075247,2.07398303313271,0.463674622966695,1.97522193631686,0.4415948790159,4.3454882598971,0.971508733834993,6.3016468445464,0.682838597462567,299.48225954263,32.4265323926026
404,1.63364982793673,0.236395190295801,0.171533231933357,0.024821494981059,1.07820888643824,0.156020825595226,2.23222062948574,0.49642989962118,2.12592440903404,0.472790380591596,4.67703369987488,1.04013883730151,6.45177728698557,0.699727203787005,300.101909467698,32.5186688514772
405,1.6541547540672,0.188968236508311,0.173686249177056,0.0198416648333735,1.09174213768435,0.124719036095485,1.8996199517192,0.396833296667454,1.80916185878019,0.377936473016631,3.98015608931642,0.831460240636562,6.6776160818315,0.724568502436113,300.752390153267,32.6180864021314
406,1.57941839297581,0.186661295188181,0.16583893126246,0.0195994359947595,1.04241613936403,0.123196454824201,1.8442566894512,0.391988719895171,1.75643494233448,0.373322590376368,3.86415687313585,0.821309698828016,6.46941488572579,0.701939879593411,301.423282226044,32.7065547832454
407,1.56414730745527,0.219573736215576,0.164235467282803,0.0230552423026354,1.03233722292048,0.144918665902281,2.06056987542941,0.461104846052704,1.96244750040896,0.439147472431153,4.31738450089971,0.966124439348531,6.32018421457939,0.68605116246472,302.070823333221,32.7750748876907
408,1.59569887266448,0.205397250997557,0.16754838162977,0.0215667113547439,1.05316125595856,0.135562185658388,1.95642488447253,0.431334227094878,1.86326179473574,0.410794501995125,4.09917594841864,0.903747904389279,6.45866559812738,0.701512468900491,302.701295867994,32.8579941437094
409,1.6090929710723,0.226543366278853,0.168954761962591,0.0237870534592794,1.06200136090772,0.14951862174404,2.1254894491657,0.475741069185584,2.02427566587209,0.453086732557704,4.45340646491861,0.996790811626957,6.43614459164806,0.699503795445776,303.336630571247,32.9471197087041
410,1.66465059181446,0.230902115749422,0.174788312140518,0.0242447221536897,1.09866939059754,0.152395396394617,2.16511336214522,0.484894443073789,2.06201272585259,0.46180423149885,4.5364279968757,1.01596930929747,6.58566948107233,0.716319161727889,303.983448856851,33.0380359235552
411,1.70105198560138,0.227458326871493,0.178610458488145,0.0238831243215068,1.12269431049691,0.150122495735184,2.14298170035713,0.477662486430133,2.04093495272107,0.454916653742975,4.49005689598636,1.00081663823454,6.70685259252813,0.730002118514665,304.649121430274,33.1364949169206
412,1.68597828251273,0.203659202138367,0.177027719663837,0.0213842162245288,1.1127456664584,0.134415073411325,1.99060251333021,0.427684324490567,1.89581191745734,0.407318404276738,4.17078621840616,0.896100489408844,6.75284342684316,0.735279766638635,305.337167764287,33.2341849256562
413,1.65901012326534,0.219690266599934,0.174196062942861,0.0230674779929931,1.09494668135513,0.144995575955956,2.07392799423991,0.461349559859862,1.97516951832373,0.439380533199879,4.3453729403122,0.966637173039724,6.62170811757319,0.721243919718873,306.026844934818,33.3215703231582
414,1.69030334401124,0.243055112909166,0.17748185112118,0.0255207868554622,1.11560020704742,0.160416374520052,2.2853218651647,0.510415737109247,2.17649701444257,0.486110225818334,4.78829343177366,1.06944249680034,6.64694232512085,0.724532063388278,306.704571255744,33.4066079688907
415,1.74937044163766,0.231258761179478,0.183683896371955,0.0242821699238455,1.15458449148086,0.152630782378456,2.18353504328326,0.485643398476905,2.07955718407929,0.462517522358961,4.57502580497444,1.0175385491897,6.85946586253637,0.748258483462551,307.387798465105,33.5059798910251
416,1.76272644431448,0.238210339476103,0.18508627665302,0.0250120856449913,1.16339945324756,0.157218824054232,2.23808261789156,0.500241712899829,2.13150725513482,0.476420678952221,4.6893159612966,1.04812549369484,6.88227035013775,0.751199898297839,308.093975736538,33.6081461251456
417,1.76836922551426,0.224999202930468,0.185678768678997,0.0236249163076995,1.16712368883941,0.148499473934113,2.15003967747142,0.472498326153984,2.04765683568707,0.449998405860947,4.50484503851155,0.989996492894066,6.95090662352535,0.759080946289735,308.816122451335,33.7072837851439
418,1.76689185762366,0.240707429566254,0.185523645050484,0.0252742801044563,1.16614862603161,0.158866903513729,2.25783452580922,0.505485602089127,2.15031859600878,0.481414859132502,4.73070091121932,1.0591126900915,6.89911975713128,0.753825937274821,309.541625594052,33.8038133438234
419,1.7999434664214,0.246494927316188,0.188994063974247,0.0258819673681997,1.18796268783812,0.162686652028684,2.31015855045464,0.517639347363985,2.20015100043299,0.492989854632364,4.84033220095259,1.08457768019122,6.98482133655969,0.763728536125328,310.267872246135,33.9011320046225
420,1.83913048689092,0.253946218582549,0.193108701123547,0.0266643529511681,1.21382612134801,0.167604504264484,2.37761138159894,0.533287059023361,2.26439179199899,0.507892437165104,4.98166194239778,1.11736336176324,7.08471897739244,0.775229467497141,311.003490923469,34.0054855246789
421,1.88126750650166,0.257391519276523,0.197533088182675,0.0270261095240346,1.2416365542911,0.169878402722503,2.4117087448819,0.540522190480703,2.29686547131609,0.514783038553039,5.0531040368954,1.13252268481668,7.20804126678487,0.7893177727673,311.757517832993,34.1133664312051
422,1.93816177537806,0.28243883304886,0.203506986414696,0.0296560774701301,1.27918677174952,0.186409629812248,2.6606921055789,0.593121549402601,2.53399248150372,0.564877666097722,5.57478345930818,1.24273086541499,7.31214163003685,0.801445345547692,312.531751488727,34.2238420777215
423,1.99636119786655,0.249446018407604,0.209617925775988,0.0261918319327978,1.31759839059192,0.164634372149016,2.39946960342329,0.52383663865597,2.28520914611742,0.498892036815194,5.02746012145832,1.09756248099343,7.62134845680342,0.835931594175731,313.332772100504,34.3427554488219
424,1.93898548223819,0.231752974431696,0.20359347563501,0.0243340623153283,1.2797304182772,0.152956963124914,2.27431826725295,0.486681246306551,2.16601739738376,0.463505948863385,4.76523827424428,1.01971308749944,7.51222029426906,0.824084826181753,314.160743222303,34.4580611157884
