"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,2.0905811068078,0.280407766967588,0.219511016214819,0.0294428155315963,1.37978353049315,0.185069126198603,2.64788090436465,0.58885631063194,2.52179133749014,0.560815533935173,5.54794094247831,1.23379417465739,7.6444300093861,0.823858695268937,301.078646682413,32.4180125796393
424,2.10904712826575,0.271861649788998,0.221449948467904,0.0285454732278445,1.3919711046554,0.179428688860736,2.59391215687247,0.570909464556889,2.47039253035474,0.543723299577983,5.43486356678042,1.19619125907159,7.75356790141467,0.836207147181695,301.970476035325,32.5440879294781
425,2.11113275128036,0.277144674937334,0.221668938884438,0.0291001908684207,1.39334761584504,0.18291548545864,2.62958148175754,0.582003817368423,2.50436331595956,0.554289349874683,5.50959929511103,1.21943656972428,7.74720231779107,0.836050418499602,302.877450286988,32.6647411708277
426,2.10656484352613,0.264762836898319,0.221189308570244,0.0278000978743233,1.39033279672725,0.174743472352888,2.54772837770447,0.556001957486462,2.42640797876616,0.529525673796625,5.33809755328555,1.16495648235256,7.79195957540957,0.841346228053218,303.787455957523,32.7836577992756
427,2.09441877451036,0.274260764213509,0.219913971323588,0.028797380242418,1.38231639117684,0.181012104380914,2.60322764514698,0.575947604848356,2.47926442394951,0.548521528427013,5.45438173268891,1.20674736253941,7.71548226148683,0.833537550235334,304.694953508866,32.8998049028072
428,2.09838852180938,0.271209346900031,0.220330794789985,0.0284769814245033,1.38493642439419,0.178998168954019,2.5840664183276,0.569539628490065,2.46101563650248,0.542418693800054,5.41423440030545,1.1933211263601,7.75043431817503,0.837829610812549,305.597454296953,33.0150397317806
429,2.12659802703843,0.299913643542203,0.223292792839035,0.0314909325719314,1.40355469784537,0.197943004737852,2.81979817907656,0.629818651438627,2.68552207531101,0.5998272870844,5.90814856568422,1.31962003158568,7.74848692156309,0.838329301812058,306.498242654375,33.132762993121
430,2.21924768801346,0.315671727454353,0.233021007241413,0.0331455313827077,1.46470347408888,0.208343340119873,2.97098337034726,0.662910627654154,2.8295079717593,0.631343454908707,6.22491753787045,1.38895560079918,8.03603741701186,0.87041777450235,307.409733903066,33.2594724882365
431,2.30453185155593,0.311397713655679,0.241975844413373,0.0326967599338455,1.52099102202691,0.205522491012749,2.93222829188664,0.65393519867693,2.79259837322538,0.622795427311342,6.14371642109583,1.37014994008497,8.41058408526465,0.911928476660258,308.352463019114,33.3989814501407
432,2.35421465527399,0.324100878006464,0.247192538803769,0.0340305921906796,1.55378167248083,0.213906579484266,3.04373901946193,0.680611843813572,2.89879906615422,0.648201756012931,6.37735794553928,1.42604386322848,8.5841750804056,0.931639149351724,309.333605068834,33.5398969192247
433,2.41817320282062,0.331909727098034,0.253908186296165,0.0348505213452937,1.59599431386161,0.219060419884709,3.11714458994315,0.697010426905885,2.96870913327919,0.66381945419608,6.53116009321422,1.46040279923138,8.87829414779468,0.964538973963787,310.340719560931,33.6812286879972
434,2.46877190628562,0.329402757627073,0.259221050159991,0.0345872895508423,1.62938945814851,0.217405820033871,3.10817660006871,0.691745791016852,2.96016819054163,0.658805515254153,6.51237001919158,1.44937213355916,9.22151935915825,1.00275821339452,311.370204434823,33.8272975088417
435,2.49041043377408,0.326701302970982,0.261493095546278,0.0343036368119526,1.64367088629089,0.215622859960851,3.09554975825366,0.686072736239053,2.94814262690824,0.653402605941973,6.48591377919814,1.4374857330723,9.41846378295936,1.0249820480864,312.415881669172,33.9724484802525
436,2.48841701151708,0.318043465947015,0.261283786209293,0.0333945639244358,1.64235522760127,0.209908687525025,3.03811873622823,0.667891278488722,2.89344641545546,0.636086931894023,6.36558211400202,1.39939125016688,9.48756654670452,1.03316525419402,313.465613777192,34.1134854067519
437,2.49569726304439,0.338384268978669,0.262048212619661,0.0355303482427603,1.64716019360929,0.223333617525928,3.18057191977622,0.710606964855228,3.02911611407259,0.676768537957344,6.66405545095971,1.48889078350614,9.34736495438255,1.01866189329922,314.511578988857,34.2492918340428
438,2.53662390848486,0.338917985255883,0.266345510390911,0.0355863884518687,1.67417177960001,0.223685870268883,3.19459478779205,0.711727769037365,3.04247122646862,0.677835970511785,6.69343669823096,1.49123913512593,9.72617539646121,1.06088880033593,315.562201883506,34.3894981733443
439,2.55546235806218,0.333213174773237,0.268323547596529,0.0349873833511907,1.68660515632104,0.219920695350335,3.16086758486485,0.699747667023782,3.01035008082366,0.666426349546466,6.62277017781206,1.46613796900224,10.3097291792111,1.12538775598468,316.620678907126,34.5356030006968
440,2.55692811214766,0.333374225652897,0.268477451775505,0.0350042936935533,1.68757255401746,0.22002698893091,3.16196595699579,0.700085873871079,3.0113961495198,0.666748451305786,6.62507152894357,1.46684659287275,10.1625270264905,1.11008824632155,317.664016255377,34.6755174841629
441,2.55890793914508,0.334340209618118,0.268685333610234,0.0351057220099025,1.68887923983576,0.220664538347962,3.16857086966544,0.702114440198052,3.01768654253852,0.66868041923623,6.63891039358474,1.47109692231974,10.1081523421161,1.10491333950609,318.695273154605,34.8121954278665
442,2.56388011447989,0.336446967458986,0.269207412020389,0.035326931583194,1.69216087555673,0.222054998522931,3.1838909437066,0.706538631663859,3.03227708924438,0.672893934917972,6.67100959633764,1.48036665681956,10.1145955704708,1.10640093211566,319.735117793641,34.949967590693
443,2.56789572064667,0.334428934940548,0.269629050667901,0.0351150381687583,1.69481117562681,0.220723097060764,3.17153473222983,0.702300763375157,3.02050926879031,0.668857869881111,6.64512039133869,1.47148731373842,10.2430513184131,1.12122794360369,320.778911185466,35.0889053216119
444,2.56863403235527,0.336097208056241,0.269706573397304,0.0352902068459059,1.69529846135448,0.221824157317119,3.18229117381905,0.70580413691813,3.03075349887529,0.67219441611249,6.66765769752563,1.47882771544747,10.1331304793841,1.10994525145542,321.820354882148,35.2271958323277
445,2.57035607744643,0.335058122537824,0.269887388131875,0.035181102866471,1.69643501111464,0.221138360874961,3.17559501267602,0.703622057329428,3.02437620254859,0.670116245075666,6.6536276456069,1.47425573916644,10.1515094695645,1.11270634243983,322.862453337139,35.3651468007728
446,2.57290653988298,0.338107857314036,0.270155186687713,0.0355013250179731,1.69811831632276,0.223151185827257,3.19620858185147,0.710026500359475,3.04400817319188,0.676215714628075,6.69681798102213,1.48767457218174,10.0909040189086,1.10681558762269,323.908534145718,35.5035949476179
447,2.57418818237169,0.333712189927673,0.270289759149028,0.0350397799424053,1.69896420036532,0.220250045352258,3.16741623131124,0.700795598848087,3.01658688696309,0.667424379855326,6.63649115131879,1.46833363568175,10.8110401989694,1.18654236776682,324.957473806709,35.6427924247226
448,2.55246712076901,0.321312560669745,0.268009047680747,0.0337378188703224,1.68462829970755,0.212066290042032,3.0809749062948,0.674756377406462,2.93426181551886,0.642625121339496,6.45537599414148,1.41377526694689,10.998412311537,1.20773990771054,325.984787622298,35.7777563160108
449,2.55338072704892,0.351594850736484,0.268104976340137,0.0369174593273296,1.68523127985229,0.23205260148607,3.28920361407677,0.738349186546611,3.1325748705493,0.703189701472949,6.89166471520846,1.54701734324047,11.3843241259197,1.25103065720937,326.96589796794,35.9042516547654
450,2.59451977742524,0.340345106501683,0.272424576629651,0.0357362361826763,1.71238305310066,0.224627770291109,3.21698202067534,0.714724723653531,3.06379240064318,0.680690213003383,6.740343281415,1.49751846860739,10.776736846238,1.18524769949029,327.918091942801,36.0351287908277
451,2.59960519390292,0.341800352537515,0.272958545359807,0.0358890370164386,1.71573942797593,0.225588232674766,3.22799695426735,0.717780740328805,3.07428281358795,0.683600705075035,6.76342218989349,1.50392155116508,10.7881152406684,1.18732518922339,328.895200218936,36.1725710662569
452,2.5989876202768,0.336725791815193,0.272893700129064,0.0353562081405963,1.71533182938269,0.222239022598034,3.19424216640367,0.707124162811921,3.04213539657492,0.673451583630406,6.69269787246483,1.48159348398686,10.5184097667784,1.15837881656344,329.908670370198,36.3092964558899
453,2.599587956709,0.345101818851715,0.272956735454445,0.0362356909794306,1.71572805142794,0.227767200442129,3.24941426850828,0.724713819588619,3.09468025572217,0.69020363770344,6.80829656258878,1.51844800294753,11.0537593353718,1.21813039098347,330.934138900857,36.445347222656
454,2.61008353381529,0.341910873368678,0.274058771050606,0.0359006417037121,1.72265513231809,0.225661176423326,3.23111250646912,0.718012834074229,3.07725000616107,0.683821746737379,6.76995001355435,1.50440784282218,10.8089716471824,1.19199416022037,331.950048777658,36.5810789285572
455,2.60911252087419,0.340435498346832,0.27395681469179,0.0357457273264166,1.72201426377697,0.224687428908906,3.22060958844048,0.714914546528339,3.06724722708617,0.680870996693669,6.74794389958958,1.49791619272606,10.4505504700381,1.15318888223256,332.956790956151,36.7178824572919
456,2.61215471561884,0.345988314101056,0.274276245139979,0.0363287729806093,1.72402211230844,0.228352287306689,3.25810232492788,0.726575459612212,3.10295459516941,0.691976628202084,6.82650010937271,1.52234858204463,10.325119246333,1.14010006848675,333.990762044192,36.8549422025171
457,2.61955235201877,0.342899476819601,0.275052996961971,0.0360044450660582,1.72890455233239,0.226313654700932,3.23971353034759,0.720088901321161,3.0854414574739,0.68579895363919,6.78797120644258,1.50875769800626,10.5433314066533,1.16496984876678,335.043330929861,36.9954976234128
458,2.61336971783264,0.338426333503658,0.274403820372427,0.0355347650178847,1.72482401376954,0.223361380112417,3.20808212996959,0.710695300357688,3.05531631425675,0.676852667007328,6.72169589136485,1.48907586741608,11.0597798587337,1.22273947557234,336.095713426415,37.1363999991933
459,2.60670029740291,0.342555553401599,0.273703531227306,0.0359683331071686,1.72042219628592,0.226086665245051,3.23162683054478,0.719366662143341,3.07773983861408,0.685111106803204,6.77102764495097,1.50724443496705,11.3182953932624,1.25208569943131,337.120636649412,37.2711496726402
460,2.5823983878141,0.320661504476313,0.271151830720481,0.0336694579700128,1.70438293595731,0.211636592954372,3.08660544387472,0.673389159400262,2.93962423226164,0.641323008952624,6.4671733109756,1.41091061969581,11.3480957637185,1.25598203766796,338.108870419206,37.4032720293525
461,2.55906902082358,0.342784653894457,0.268702247186476,0.0359923886589172,1.68898555374356,0.22623787157034,3.21601053919795,0.719847773178341,3.06286718018852,0.685569307788906,6.73830779641475,1.50825247713558,11.8291339522982,1.30990748477744,339.074187077665,37.5279780214744
462,2.52215198763754,0.296912886043874,0.264825958701942,0.0311758530346069,1.66462031184078,0.19596250478896,2.92549540836323,0.623517060692134,2.78618610320307,0.593825772087774,6.12960942704676,1.30641669859303,11.7231108258885,1.29865927812765,340.003633191736,37.6505419386892
463,2.45688524854513,0.31797850839347,0.257972951097239,0.0333877433813145,1.62154426403979,0.20986581553969,3.01272662636478,0.667754867626301,2.86926345368074,0.635957016786944,6.31237959809763,1.39910543693131,12.2975117667467,1.36260125028228,340.895675030004,37.7636395173931
464,2.43397794837316,0.309559469696368,0.255567684579182,0.0325037443181182,1.60642544592628,0.2043092499996,2.95055366068349,0.650074886362392,2.81005110541285,0.619118939392755,6.18211243190827,1.36206166666402,12.382043524246,1.37266812050285,341.733835733541,37.8651357011441
465,2.46896820613414,0.369896070430396,0.259241661644085,0.0388390873951919,1.62951901604854,0.244131406484063,3.52447853520026,0.776781747903834,3.35664622400025,0.739792140860793,7.38462169280055,1.62754270989376,12.5270331603589,1.3901539933795,342.511370715137,37.970666035034
466,2.59576704416938,0.331726115590377,0.272555539637785,0.0348312421369893,1.71320624915179,0.218939236289647,3.15545787173554,0.696624842739809,3.00519797308147,0.663452231180765,6.61143554077923,1.45959490859764,11.6139254757777,1.29005291285892,343.28795379247,38.0954623281293
467,2.57479581044552,0.336047040247329,0.27035356009678,0.0352849392259694,1.69936523489405,0.221791046563239,3.1733499814025,0.705698784519388,3.02223807752619,0.672094080494638,6.64892377055763,1.47860697708822,11.8753425024613,1.3197763656145,344.159862906266,38.2286277415279
468,2.57886818608832,0.345498698801653,0.270781159539274,0.0362773633741739,1.70205300281829,0.228029141209092,3.2377521146424,0.725547267483463,3.08357344251657,0.690997397603286,6.78386157353646,1.52019427472727,11.9610666422049,1.33020438732411,345.084017194104,38.3512079714493
469,2.60566218058616,0.352948603388729,0.273594528961547,0.0370596033558154,1.71973703918687,0.232946078236554,3.29860617659787,0.741192067116324,3.14152969199797,0.705897206777448,6.91136532239553,1.55297385491038,11.8683401608867,1.32093612447687,345.987607866489,38.4776916399604
470,2.63564751133989,0.353182194977484,0.276742988690689,0.037084130472637,1.73952735748433,0.233100248685148,3.30846837005957,0.741682609452732,3.1509222571996,0.706364389954972,6.93202896583911,1.55400165790097,11.6508487317707,1.29774224811221,346.902132418193,38.6099110876018
471,2.64846045527952,0.348383630666911,0.27808834780435,0.0365802812200269,1.74798390048448,0.229933196240171,3.27985760643349,0.731605624400519,3.12367391088904,0.696767261333841,6.87208260395588,1.53288797493444,11.4795018203591,1.27952517048844,347.849263147699,38.745562246508
472,2.65311970024653,0.352954803255446,0.278577568525886,0.037060254341822,1.75105900216271,0.232950170148589,3.31149615045011,0.741205086836422,3.15380585757154,0.705909606510879,6.93837288665738,1.55300113432394,11.5509413497026,1.28832750977312,348.826691322545,38.8808276413023
473,2.65571690997784,0.346330074065499,0.278850275547674,0.0363646577768779,1.75277316058538,0.228577848883233,3.26852909108737,0.727293155537542,3.11288484865463,0.692660148131007,6.84834666704019,1.52385232588821,11.4566571312634,1.27860077618862,349.81372591928,39.0162699951418
474,2.65506180690952,0.354115096015284,0.2787814897255,0.0371820850816047,1.75234079256028,0.233715963370089,3.31907886784531,0.743641701632111,3.16102749318601,0.70823019203057,6.95426048500921,1.55810642246724,11.6599222122305,1.30209361629621,350.804022771244,39.1508876163721
475,2.66958526236338,0.356043209326563,0.280306452548155,0.0373845369792897,1.76192627315983,0.234988518155534,3.33664901626028,0.747690739585786,3.17776096786694,0.712086418653134,6.99107412930726,1.5665901210369,11.5506003244548,1.29077632879905,351.790479090683,39.2853510306684
476,2.67831982169447,0.35319971276918,0.281223581277919,0.0370859698407651,1.76769108231835,0.233111810427661,3.32025268917522,0.741719396815287,3.16214541826212,0.706399425538349,6.95671992017666,1.55407873618442,11.3880407788941,1.27343052604842,352.777626134661,39.4228002314708
477,2.6719256361371,0.347512946484195,0.280552191794395,0.0364888593808412,1.76347091985048,0.229358544679575,3.28078323236024,0.729777187616814,3.1245554593907,0.69502589296839,6.87402201065954,1.52905696453047,11.4729345198466,1.28364047304668,353.783686190587,39.560707092654
478,2.66615777954067,0.354188442476753,0.27994656685177,0.0371897864600605,1.75966413449684,0.233764372034663,3.32138214697559,0.743795729201208,3.1632210923577,0.708376884953521,6.95908640318694,1.55842914689774,11.7535663631535,1.31579834296886,354.793158751602,39.695760256089
479,2.67301303614683,0.354028059637925,0.280666368795418,0.0371729462619812,1.76418860385691,0.233658519361029,3.32230361808474,0.743458925239651,3.16409868389023,0.708056119275836,6.96101710455851,1.5577234624069,11.7198664098551,1.31286446279083,355.783827928935,39.8295935701347
480,2.67196671411786,0.349976761849447,0.280556504982375,0.0367475599941927,1.76349803131779,0.230984662820641,3.29509861751613,0.734951199883854,3.13818915953917,0.699953523698889,6.90401615098618,1.53989775213757,11.7284306030439,1.3145974335237,356.764216152365,39.9648805372055
481,2.6553463735822,0.342425544220042,0.278811369226132,0.0359546821431034,1.75252860656425,0.226000859185225,3.24044123756639,0.71909364286206,3.08613451196799,0.684851088440069,6.78949592632958,1.50667239456812,11.8781664860989,1.33204475786381,357.747348587162,40.0986084344939
482,2.62787598238072,0.33850534522225,0.275926978149975,0.0355430612483351,1.73439814837127,0.223413527846681,3.20417833563525,0.710861224966712,3.05159841489071,0.677010690444483,6.71351651275957,1.48942351897788,12.1374153516712,1.36171948228149,358.717668008142,40.2274197606659
483,2.59276727114114,0.329244315669823,0.272240563469819,0.0345706531453312,1.71122639895315,0.217301248342079,3.13259925334363,0.691413062906644,2.98342786032726,0.658488631339661,6.56354129271998,1.44867498894724,12.3488050693495,1.38598708939527,359.655847188272,40.3504667050299
484,2.57116132429775,0.341983304292051,0.269971939051264,0.0359082469506659,1.69696647403652,0.22570898083275,3.20305975237597,0.718164939013309,3.05053309750092,0.683966608584093,6.71117281450203,1.50472653888502,12.6002045715647,1.41490954924606,360.552425162058,40.4671547990587
485,2.52957503239449,0.303657334118993,0.265605378401421,0.0318840200824954,1.66951952138036,0.200413840518544,2.95748663119743,0.637680401649897,2.81665393447374,0.607314668237992,6.19663865584222,1.3360922701236,12.5958991463479,1.41490534257525,361.41010910454,40.5836755793696
486,2.45609684608867,0.310982890640921,0.257890168839311,0.0326532035172972,1.62102391841853,0.205248707823009,2.96111173229804,0.65306407034595,2.82010641171242,0.621965781281859,6.20423410576733,1.36832471882007,13.019724712736,1.46276171148208,362.235158583154,40.690105183678
487,2.44091208934699,0.33046642985522,0.256295769381434,0.034698975134797,1.61100197896902,0.218107843704436,3.07994211391494,0.693979502695947,2.93327820372852,0.660932859710429,6.45321204820274,1.45405229136293,13.191857101159,1.48291515466864,363.002589256533,40.7832193421032
488,2.48273853111072,0.348592331370009,0.260687545766626,0.0366021947938507,1.63860743053307,0.230070938704212,3.23062043565261,0.732043895877028,3.0767813672882,0.697184662740029,6.76891900803404,1.53380625802805,13.1279196684038,1.47697497711487,363.713176914503,40.8855082239943
489,2.51462520337084,0.323385348036737,0.264035646353939,0.0339554615438566,1.65965263422476,0.213434329704242,3.0601706237814,0.679109230877137,2.91444821312514,0.64677069607346,6.41178606887531,1.42289553136163,12.8943067400334,1.45169889115074,364.428187784088,41.0005033476763
490,2.53437913432932,0.365211614359487,0.266109809104579,0.038347219507746,1.67269022865735,0.241039665477262,3.38751239278069,0.766944390154918,3.22620227883875,0.73042322871898,7.09764501344525,1.60693110318174,13.0356484336442,1.46876134485387,365.182301129669,41.1138615131506
491,2.60377743016844,0.342319681420111,0.273396630167687,0.03594356654911,1.71849310391117,0.225930989737264,3.21448131696908,0.718871330982223,3.06141077806579,0.684639362840203,6.73510371174474,1.50620659824843,12.6001212061795,1.42085541063148,365.958693233528,41.2335439368992
492,2.60379197305813,0.348429979967869,0.273398157171104,0.0365851478966262,1.71850270221837,0.229963786778798,3.25429363449382,0.731702957932523,3.09932727094649,0.696859959935733,6.81851999608228,1.53309191185865,12.6723131392375,1.42985156342702,366.779546173555,41.3599753654805
493,2.61373509188281,0.348442049652629,0.274442184647695,0.0365864152135262,1.72506516064266,0.229971752770732,3.25736088536952,0.731728304270521,3.10224846225669,0.696884099305258,6.82494661696471,1.53314501847157,12.6458685921264,1.4277763594817,367.636888809677,41.4814702305876
494,2.60902924914342,0.339456808215689,0.273948071160059,0.0356429648626484,1.72195930443466,0.22404149342236,3.19725783982302,0.712859297252942,3.04500746649811,0.678913616431387,6.69901642629585,1.49360995614907,12.6422420134808,1.42814824944115,368.495573278614,41.6048343589811
495,2.60434419345156,0.350754649670243,0.273456140312414,0.0368292382153749,1.71886716767803,0.231498068782362,3.26908739962274,0.736584764307518,3.11341657106927,0.701509299340491,6.8495164563524,1.5433204585491,12.7754753473472,1.44402889317782,369.357087012827,41.7249311216764
496,2.63385494222923,0.363194923315891,0.276554768934069,0.0381354669481695,1.73834426187129,0.239708649388491,3.36746536384107,0.762709338963372,3.20710987032483,0.726389846631783,7.05564171471462,1.59805766258991,12.7180212879218,1.43860879075664,370.209825868502,41.8453067739239
497,2.6677968600755,0.357181683862419,0.280118670307928,0.037504076805554,1.76074592764983,0.23573991134919,3.33315467084439,0.750081536111063,3.1744330198518,0.714363367724821,6.98375264367396,1.57159940899462,12.488408929297,1.41365230922997,371.067889743339,41.9736306511178
498,2.66840562487126,0.349857009183912,0.280182590611482,0.0367349859643112,1.76114771241503,0.230905626061377,3.2851604904329,0.734699719286216,3.12872427660276,0.69971401836781,6.88319340852607,1.53937084040919,12.4563969176475,1.41082309430621,371.960349091691,42.1048517399128
499,2.66085908604409,0.353628682089329,0.27939020403463,0.0371310116193804,1.7561669967891,0.233394930178962,3.30609657448483,0.742620232387594,3.14866340427127,0.707257364178667,6.92705948939679,1.55596620119305,12.5817267457425,1.42578252477112,372.874968241018,42.2321655259578
500,2.6224893518435,0.321668560601917,0.275361381943568,0.0337751988632021,1.73084297221671,0.212301249997262,3.09818033340509,0.675503977264033,2.95064793657627,0.643337121203846,6.4914254604678,1.41534166664848,12.6087201060842,1.42932309014124,373.783057564609,42.3577273851918
501,2.59315872387567,0.357829888841378,0.272281666006945,0.037572138328344,1.71148475775794,0.236167726635309,3.31468677220289,0.751442766566899,3.15684454495514,0.715659777682761,6.9450579989013,1.57445151090204,13.0581906423485,1.48093011960161,374.668653472742,42.4723963300847
502,2.61846487086299,0.34561456629904,0.274938811440614,0.0362895294613999,1.72818681476957,0.228105613757365,3.23671610608759,0.725790589227969,3.08258676770247,0.691229132598066,6.78169088894542,1.5207040917158,12.8815804270364,1.46187122526205,375.512291317935,42.5868696303035
503,2.624651799574,0.356601212366845,0.27558843895527,0.0374431272985195,1.73227018771884,0.235356800162123,3.31263749655027,0.74886254597037,3.1548928538574,0.713202424733705,6.94076427848628,1.56904533441413,12.9463817511429,1.47013013722255,376.341183773044,42.7092273774239
504,2.6528816366628,0.361733954930866,0.278552571849594,0.03798206526774,1.75090188019745,0.238744410254368,3.35706498620363,0.759641305354813,3.19720474876536,0.723467909861719,7.03385044728379,1.59162940169582,12.8489856267838,1.4601011392641,377.185194736736,42.8313742600461
505,2.67634203109376,0.359332878569067,0.281015913264845,0.0377299522497538,1.76638574052188,0.237159699855595,3.34695990867922,0.754599044995075,3.18758086540878,0.718665757138165,7.01267790389932,1.58106466570391,12.7149943576318,1.44583631992851,378.042469054533,42.9590518496754
506,2.69307042862589,0.365442353386276,0.282772395005719,0.0383714471055601,1.77742648289309,0.241191953234944,3.39421011570919,0.767428942111196,3.23258106258018,0.73088470677257,7.1116783376764,1.60794635489967,12.681528734081,1.44296438719554,378.927394711051,43.0882605590999
507,2.70032088899368,0.353894857905897,0.283533693344336,0.0371589600801196,1.78221178673583,0.233570606217896,3.31979483545851,0.743179201602396,3.16170936710335,0.707789715811801,6.95576060762736,1.55713737478597,12.557834254769,1.42970191198363,379.833003511197,43.2191976725346
508,2.67450222288958,0.344976064101178,0.280822733403406,0.0362224867306246,1.76517146710712,0.227684202306771,3.25362152048139,0.72444973461247,3.09868716236323,0.689952128202349,6.8171117571991,1.51789468204516,12.7141422641084,1.44809073065621,380.753481284077,43.3485559008343
509,2.67433925153606,0.371377483673475,0.280805621411286,0.0389946357857148,1.7650639060138,0.245109139224494,3.4320951541674,0.77989271571429,3.268662051588,0.742754967346954,7.19105651349359,1.6340609281633,12.9489512995171,1.47570234243268,381.665620067928,43.4702109784262
510,2.71395677987511,0.366345451981268,0.284965461886886,0.0384662724580334,1.79121147471757,0.241787998307632,3.40509037264341,0.769325449160672,3.24294321204134,0.732690903962512,7.13447506649095,1.61191998871759,12.6764822972108,1.4456796336432,382.552887403991,43.5969044124453
511,2.71079732573451,0.351772458258264,0.284633719202123,0.0369361081171176,1.78912623498477,0.232169822450451,3.30943300870511,0.738722162342322,3.15184096067153,0.703544916516517,6.93405011347737,1.54779881633634,12.5981190198476,1.43747219712962,383.455269465038,43.730860066814
512,2.70825081857662,0.371996779645334,0.284366335950546,0.0390596618627589,1.78744554026057,0.245517874565916,3.44278258975975,0.781193237255181,3.27884056167596,0.743993559290662,7.2134492356871,1.63678583043942,12.8393619118881,1.46581445949978,384.384192884213,43.859054626859
513,2.73464004045287,0.366738811203946,0.287137204247552,0.0385075751764133,1.80486242669889,0.242047615394606,3.41335442785557,0.770151503528269,3.25081374081483,0.733477622407879,7.15179022979262,1.61365076929738,12.6227089611169,1.4420152335307,385.30454325288,43.9885544692129
514,2.72905422898935,0.356591113581692,0.286550694043882,0.0374420669260781,1.80117579113297,0.235350134963915,3.34563355999005,0.748841338521553,3.186317676181,0.713182227163396,7.00989888759819,1.56900089975947,12.6052870673634,1.44073941259206,386.23186361095,44.1230351359272
515,2.7270646690738,0.372298778617414,0.286341790252749,0.0390913717548278,1.79986268158871,0.245717193887491,3.44854497935987,0.781827435096582,3.28432855177131,0.744597557234837,7.22552281389688,1.63811462591659,12.816088053233,1.46563426305769,387.175496965025,44.2527802093207
516,2.75427200540377,0.374322149786816,0.289198560567396,0.0393038257276161,1.81781952356649,0.247052618859298,3.47042227243956,0.786076514552297,3.30516406899006,0.748644299573642,7.27136095177813,1.647017459062,12.6454563294945,1.44707454073685,388.108556043204,44.3836836295201
517,2.77565160353245,0.375639901670015,0.291443418370908,0.039442189675351,1.83193005833142,0.247922335102208,3.48580058034537,0.788843793507029,3.3198100765194,0.751279803340016,7.30358216834269,1.65281556734807,12.478009178872,1.42880732449711,389.048446650093,44.5205050408073
518,2.77403080679117,0.361472168076879,0.291273234713073,0.0379545776480731,1.83086033248217,0.238571630930738,3.39306143665011,0.759091552961439,3.23148708252391,0.722944336153762,7.1092715815526,1.59047753953825,12.3133452893145,1.41064691174054,390.019144505503,44.6595448340531
519,2.76155764429206,0.3715734369362,0.289963552650667,0.0390152108783025,1.82262804523276,0.245238468377901,3.45245952431209,0.780304217566021,3.28805668982104,0.743146873872404,7.23372471760629,1.63492312251931,12.6791538070826,1.45323327298494,391.010236956213,44.7950877898209
520,2.77777149726441,0.378555143623145,0.291666007212763,0.0397482900804298,1.83332918819451,0.249846394791276,3.50541180716832,0.794965801608624,3.3384874353984,0.7571102872463,7.34467235787649,1.66564263194187,12.6391167759911,1.44952727917924,391.988262205683,44.9281075002527
521,2.79462273422851,0.374175860164681,0.293435387093994,0.0392884653172912,1.84445100459082,0.246956067708687,3.48061799979475,0.785769306345822,3.31487428551881,0.748351720329376,7.29272342814138,1.64637378472459,12.4048285439047,1.42348844487376,392.953182350591,45.0661519592466
522,2.79750419990673,0.374500839255386,0.293737940990207,0.0393225881218146,1.84635277193844,0.247170553908553,3.48337339723763,0.786451762436294,3.31749847355965,0.749001678510758,7.29849664183123,1.64780369272364,12.4261917075957,1.42669225189668,393.941187423714,45.2058427307367
523,2.79681356663673,0.372156790183305,0.293665424496857,0.0390764629692475,1.84589695398024,0.245623481520982,3.46742679222588,0.781529259384942,3.30231123069132,0.744313580366605,7.2650847075209,1.63748987680653,12.4549167399993,1.43071316808667,394.944164233295,45.3448483897946
524,2.80086080398501,0.379596267814433,0.294090384418426,0.0398576081205155,1.84856813063011,0.25053353675753,3.51791663171754,0.797152162410325,3.35039679211194,0.759192535628872,7.37087294264628,1.67022357838351,12.5812378126838,1.44600455396589,395.945555207043,45.482802615679
525,2.81342870439947,0.377693050599291,0.295410013961944,0.0396577703129256,1.85686294490365,0.249277413395527,3.50889000517266,0.793155406258519,3.34180000492634,0.75538610119859,7.35196001083795,1.66184942263683,12.400161977141,1.42599105187412,396.941573911926,45.6218483491644
526,2.81363571617014,0.374266040626599,0.295431750197865,0.0392979342657938,1.85699957267229,0.247015586813564,3.48619885918153,0.785958685315851,3.3201893896967,0.748532081253199,7.30441665733273,1.64677057875707,12.384406439356,1.42489128038502,397.945576375603,45.7628563312795
527,2.80453793405592,0.371454642398848,0.294476483075872,0.0390027374518794,1.85099503647691,0.245160063983235,3.46431895608879,0.780054749037572,3.29935138675123,0.742909284797701,7.25857305085271,1.6344004265549,12.5627238065798,1.44606679049192,398.961614697795,45.9026380291162
528,2.80865714836422,0.384127206592352,0.294909000578244,0.0403333566921976,1.85371371792039,0.253523956350947,3.5501464100169,0.806667133843926,3.38109181906371,0.768254413184691,7.43840200194016,1.69015970900637,12.7582946136185,1.46937251385933,399.967651749466,46.0393738946174
529,2.82953777212772,0.381588556572311,0.297101466073411,0.0400667984400926,1.8674949296043,0.251848447337724,3.53877780113912,0.80133596880183,3.37026457251344,0.763177113144606,7.41458205952958,1.67898964891812,12.4467123535186,1.43432398130489,400.956409885231,46.1781410277355
