"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.18630269499114,0.15002213507166,0.12456178297407,0.0157523241825246,0.782959778694151,0.0990146091472965,1.4568019212573,0.315046483650487,1.38743040119742,0.300044270143325,3.05234688263433,0.660097394315305,5.09063724116671,0.526002800676603,251.382855292788,25.9648810158518
319,1.18016702582832,0.148081172971677,0.123917537711974,0.0155485231620263,0.778910237046693,0.0977335741613077,1.44150332473548,0.310970463240525,1.37286030927189,0.296162345943353,3.02029268039815,0.651557161075365,5.08355160235662,0.525519154827626,251.850588208963,26.0230907200929
320,1.16423365672769,0.140837885151265,0.122244533956408,0.0147879779408825,0.768394213440277,0.0929530041998314,1.38996405473864,0.295759558817646,1.32377529022728,0.281675770302523,2.91230563850002,0.619686694665542,5.06719112533348,0.524025851347305,252.311829590174,26.0830832085529
321,1.14834905457189,0.145682023288543,0.120576650730049,0.0152966124452971,0.757910376017451,0.0961501353704398,1.41277342795842,0.30593224890594,1.34549850281754,0.291364046577089,2.9600967061986,0.641000902469595,5.01146034525271,0.518466692915883,252.766152203662,26.1399254190534
322,1.15255560127196,0.151930144426269,0.121018338133556,0.0159526651647582,0.760686696839496,0.100273895321339,1.45886184616472,0.31905330329516,1.38939223444259,0.303860288852535,3.05666291577371,0.668492635475585,5.00709472353881,0.518305834475483,253.211843209415,26.1963375765872
323,1.16052927039031,0.146520608749863,0.121855573390982,0.0153846639187354,0.765949318457603,0.0967036017749059,1.42279066784254,0.307693278374709,1.35503873127861,0.293041217499728,2.98108520881294,0.644690678499377,5.04800087338634,0.522828394791641,253.655480338266,26.2569658983976
324,1.16037314690156,0.15079943503905,0.121839180424663,0.0158339406791006,0.765846276955027,0.0995276271257756,1.45198269499397,0.316678813582005,1.38284066189902,0.301598870078102,3.04224945617784,0.663517514171831,5.03761450390538,0.522024714682968,254.102008954669,26.3176946255122
325,1.16701051577073,0.15016016139353,0.122536104155927,0.0157668169463201,0.770226940408683,0.0991057065197283,1.44943316321624,0.315336338926403,1.38041253639642,0.300320322787051,3.03690758007212,0.660704710131513,5.06055279513324,0.524693785866475,254.550058464791,26.3778464071834
326,1.16936929182343,0.149721275122607,0.122783775641461,0.0157207338878741,0.771783732603466,0.0988160415809214,1.44708116216862,0.314414677757481,1.37817253539868,0.299442550245228,3.0319795778771,0.658773610539485,5.07142807174891,0.526098183414244,254.999812919542,26.4391703144901
327,1.16854254621111,0.148473645251261,0.122696967352166,0.0155897327513817,0.771238080499331,0.0979926058658317,1.43819176242395,0.311794655027637,1.36970644040376,0.296947290502513,3.01335416888827,0.653284039105532,5.07621703866343,0.526857816158078,255.451426784489,26.4999384158771
328,1.16095092370846,0.144360000805976,0.121899846989388,0.015157800084628,0.766227609647581,0.0952776005319463,1.40842235736719,0.303156001692562,1.34135462606399,0.288720001611961,2.95098017734078,0.635184003546316,5.07179767016993,0.526629429117543,255.902938455178,26.5600273345345
329,1.14891067872938,0.144065236989984,0.120635621266585,0.0151268498839482,0.758281047961391,0.09508305641339,1.40125232205071,0.302536997678974,1.33452602100067,0.288130473979969,2.93595724620148,0.633887042755947,5.04299201470692,0.523851003416952,256.351425168144,26.618215762784
330,1.15312046112501,0.155437492998415,0.121077648418126,0.0163209367648339,0.761059504342506,0.102588745378957,1.48688534740387,0.326418735296672,1.41608128324178,0.310874985996831,3.11537882313192,0.683924969193037,5.02334266150947,0.522105111683225,256.794126724799,26.6750097093271
331,1.15240922289981,0.13436423236231,0.12100296840448,0.0141082443980428,0.760590087113876,0.0886803933591233,1.34674268904629,0.282164887960859,1.28261208480599,0.268728464724622,2.82174658657318,0.59120262239417,5.09158339135589,0.529426445569523,257.235969823703,26.7360249546246
332,1.1411522291035,0.155863287083562,0.119820984055867,0.0163656451437739,0.753160471208308,0.10286976947515,1.49045487561386,0.327312902875473,1.41948083391796,0.311726574167124,3.12285783461951,0.685798463167674,4.99615447051121,0.519741295543376,257.677734709529,26.7935132755124
333,1.16362137226308,0.148051083608936,0.122180244087623,0.0155453637789384,0.767990105693632,0.0977137151819005,1.43256376283919,0.310907275578763,1.36434644079923,0.296102167217869,3.0015621697583,0.651424767879322,5.08226614411636,0.529022626967736,258.116399682236,26.8514019659825
334,1.17053587560587,0.15686456028053,0.122906266938617,0.0164707788294556,0.772553677899876,0.103530609785149,1.50022749983484,0.329415576589108,1.4287880950808,0.313729120561059,3.14333380917777,0.690204065234333,5.07776618811576,0.528858925706397,258.558541306454,26.9138441136613
335,1.17526055399773,0.142707337159851,0.123402358169762,0.0149842704017848,0.775671965638504,0.0941868425255054,1.4043759095726,0.299685408035689,1.33750086625962,0.28541467431971,2.94250190577117,0.627912283503361,5.13762474684877,0.535354991680614,259.007840140277,26.9761550673035
336,1.15137884052012,0.140990716455668,0.120894778254613,0.0148040252278455,0.759910034743282,0.0930538728607411,1.38259428493716,0.296080504556913,1.31675646184491,0.281981432911341,2.8968642160588,0.620359152404961,5.08086120158355,0.529598274769777,259.45941188693,27.0364026445066
337,1.15436319840627,0.160577041204122,0.121208135832658,0.0168605893264325,0.761879710948136,0.10598084719472,1.53725377523548,0.337211786528654,1.46405121450998,0.321154082408239,3.22091267192196,0.706538981298136,5.03369816012008,0.524984712591879,259.903701535901,27.09079159588
338,1.18473839927538,0.150128431665593,0.124397531923915,0.0157634853248876,0.781927343521753,0.0990847648992914,1.45378491225629,0.315269706497755,1.38455705929171,0.300256863331187,3.04602553044175,0.660565099328616,5.14827597185236,0.53727669355309,260.345146148903,27.1524468448487
339,1.18149817155453,0.151737735250174,0.124057308013226,0.015932462201268,0.779788793225989,0.100146905265112,1.46314814585639,0.318649244025355,1.39347442462514,0.30347547050034,3.0656437341753,0.667646035100763,5.13758815564745,0.536416366276192,260.795436514752,27.2167441276396
340,1.16341730779356,0.136402624743416,0.122158817318324,0.0143222755980588,0.767855423143752,0.0900257323306565,1.36269270567349,0.286445511961185,1.2978025768319,0.272805249486837,2.85516566903017,0.600171548871037,5.14217719043514,0.537069015671272,261.250929320884,27.2772495472491
341,1.15926030607001,0.164496326225254,0.121722332137351,0.0172721142536516,0.765111802006207,0.108567575308668,1.58195764407834,0.345442285073033,1.50662632769365,0.328992652450505,3.31457792092604,0.723783835391123,5.04882669465058,0.527605658953679,261.699337021314,27.3328981345288
342,1.19713648618442,0.148998731547292,0.125699331049364,0.0156448668124651,0.790110080881716,0.0983391628212086,1.45124133617591,0.312897336249311,1.38213460588182,0.297997463094581,3.04069613294,0.655594418808061,5.19795399131111,0.543539218074704,262.144605900689,27.3942810681002
343,1.18181067680734,0.147094280122291,0.124090121064771,0.0154448994128406,0.779995046692844,0.0970822248807126,1.43254406318513,0.308897988256819,1.36432767922393,0.294188560244588,3.00152089429265,0.647214832538075,5.16538479934136,0.540333623992519,262.598828963095,27.4594123765861
344,1.16883104215931,0.147101769878901,0.122727259426728,0.0154456858372843,0.771428487825148,0.0970871681200718,1.42684730954751,0.308913716745685,1.35890219956905,0.294203539757804,2.98958483905192,0.647247787467162,5.13286401911611,0.53713964100616,263.055659707204,27.5173725565345
345,1.16728074705115,0.15319364913915,0.122564478440371,0.0160853331596106,0.77040529305376,0.101107808431839,1.46790489597889,0.321706663192217,1.39800466283704,0.306387298278292,3.07561025824148,0.674052056212251,5.1127290356596,0.535293311181925,263.504811617426,27.5750301173872
346,1.16910536126652,0.146396264333438,0.122756062932985,0.0153716077550112,0.771609538435902,0.0966215344600724,1.42222478617717,0.307432155100219,1.35449979635921,0.292792528666879,2.97989955199026,0.644143563067134,5.14176948382528,0.538589843582173,263.950724811474,27.6351546283294
347,1.15712430367855,0.145309035971398,0.121498051886247,0.0152574487769968,0.76370204042784,0.0959039637411227,1.41011606956053,0.305148975539924,1.34296768529574,0.290618071942799,2.95452890765063,0.639359758274154,5.11534281618434,0.53602830379245,264.396346060918,27.6949768200628
348,1.16543721929578,0.161885106332441,0.122370908026057,0.0169979361649064,0.769188564735215,0.106844170179411,1.54599049505384,0.339958723298133,1.47237190005127,0.323770212664882,3.2392181801128,0.712294467862748,5.09211427041462,0.533910340304608,264.838149396611,27.7519511598421
349,1.19121883518488,0.149306660156458,0.125077977694412,0.0156771993164284,0.786204431222021,0.0985423957032659,1.44959820854139,0.313543986328568,1.38056972242037,0.298613320312923,3.03725338932482,0.656949304688415,5.20162793167643,0.54571541983539,265.280949804522,27.814820065876
350,1.18861478211599,0.156538908055203,0.124804552122179,0.0164365853457963,0.784485756196551,0.103315679316435,1.49789356669549,0.328731706915928,1.42656530161475,0.313077816110415,3.13844366355246,0.688771195442893,5.17513852190017,0.543198024573018,265.732530310557,27.8786451563077
351,1.19946243545745,0.156449904608765,0.125943555723032,0.0164272399839204,0.791645207401917,0.103256937041786,1.50019904458092,0.328544799678402,1.42876099483897,0.312899809217524,3.14327418864573,0.688379580278569,5.20784041913384,0.546934621785856,266.188676043814,27.9399599409402
352,1.21912887123769,0.169015262058696,0.128008531479957,0.0177466025161629,0.804625055016874,0.111550072958739,1.61224002731694,0.354932050323263,1.5354666926828,0.338030524117393,3.37802672390217,0.743667153058255,5.22834366055251,0.549452484722346,266.647304723318,28.0036696637723
353,1.22675699337885,0.141982428739946,0.128809484304779,0.0149081550176944,0.809659615630039,0.0937084029683668,1.42571061492401,0.29816310035389,1.35781963326096,0.283964857479889,2.98720319317412,0.624722686455774,5.33796618886944,0.561226832820861,267.11490288097,28.071403990075
354,1.19914478055042,0.154535561195801,0.125910201957794,0.0162262339255589,0.791435555163276,0.101993470389225,1.48623081991219,0.324524678511169,1.41545792372589,0.309071122391602,3.11400743219696,0.679956469261507,5.22241931550149,0.54923266907597,267.588449479583,28.1339020681729
355,1.19318922826831,0.14893569801962,0.125284868968172,0.0156382482920601,0.787504890657082,0.0982975606929504,1.44733871382227,0.312764965841206,1.37841782268788,0.297871396039237,3.03251920991333,0.655317071286325,5.2270321253003,0.549949316342863,268.054037287426,28.1907724105882
356,1.18804299042645,0.155909158985508,0.124744513994778,0.0163704616934786,0.784108373681459,0.102900044930435,1.49197490652222,0.327409233869565,1.42092848240212,0.311818317971019,3.12604266128465,0.686000299536236,5.19404662658097,0.546726681618254,268.511450602357,28.2507712118783
357,1.18730172370961,0.147842989559938,0.12466668098951,0.0155235139037933,0.783619137648345,0.0975763731095593,1.4377400207451,0.310470278075864,1.36927621023343,0.295685979119879,3.01240766251355,0.650509154063722,5.22038378020099,0.549744119180682,268.965951713369,28.3114251412377
358,1.19056853887256,0.16377528312206,0.125009696581619,0.0171964047278163,0.78577523565589,0.108091686860561,1.55946725950349,0.343928094556329,1.48520691381285,0.327550566244127,3.26745521038827,0.72061124573707,5.18429920948672,0.54624045226462,269.418546858583,28.3717190095186
359,1.21686828933544,0.157404146872702,0.127771170380221,0.0165274354216336,0.803133070961387,0.103886736935982,1.51138910868897,0.330548708432673,1.4394181987514,0.314808293745407,3.16672003725308,0.69257824623987,5.27681905416111,0.556328693875599,269.872711911622,28.4349699451624
360,1.19585824750356,0.138864427730938,0.125565115987874,0.0145807649117483,0.789266443352347,0.0916505223024169,1.39149510874893,0.291615298234966,1.32523343690374,0.277728855461865,2.91551356118823,0.611003482016125,5.28462575897121,0.557311046796952,270.334845648437,28.5010780254177
361,1.17705595603689,0.157982179061446,0.123590875383873,0.0165881288014519,0.776856930984345,0.104268238180555,1.50482706606723,0.331762576029027,1.43316863434974,0.315964358122889,3.15297099556943,0.695121587870354,5.17294405402424,0.545727673946945,270.795258681784,28.5577817553871
362,1.20014999983108,0.161801049882035,0.126015749982263,0.0169891102376136,0.79209899988851,0.106788692922143,1.54025035134023,0.339782204752273,1.46690509651451,0.323602099764062,3.22719121233191,0.711924619480943,5.22727190278429,0.551803921062458,271.245685128216,28.6154799408687
363,1.19983739038553,0.143286303795015,0.125982925990481,0.0150450618984764,0.79189267765445,0.0945689605047114,1.41701769089665,0.30090123796954,1.34954065799681,0.286572607590029,2.96898944759297,0.630459736698055,5.28857866628734,0.55850826368147,271.698883166277,28.6812149564261
364,1.19786929543365,0.170131755118415,0.125776276020533,0.0178638342874332,0.790593734986206,0.112286958378152,1.62797719063882,0.35727668574867,1.55045446727507,0.340263510236824,3.41099982800516,0.748579722521016,5.20495353617908,0.549970559056404,272.156411047905,28.7414850332279
365,1.24239000074114,0.16133116762609,0.13045095007782,0.0169397726007395,0.819977400489153,0.106478570633219,1.54643720547692,0.338795452014794,1.47279733854945,0.322662335252181,3.24015414480878,0.709857137554801,5.35222302786596,0.565913639339936,272.614907452228,28.8052855835241
366,1.2386025512748,0.155499330711483,0.130053267883854,0.0163274297247061,0.817477683841366,0.102629558269579,1.50644120819589,0.326548594494123,1.43470591256751,0.310998661422972,3.15635300764853,0.684197055130525,5.36361415745334,0.567364722934499,273.084911245378,28.8744462192777
367,1.22063453011631,0.150709603411372,0.128166625662213,0.0158245083581941,0.805618789876765,0.099468338251504,1.4691159676749,0.316490167163877,1.39915806445229,0.301419206822746,3.07814774179504,0.663122255010038,5.33312146484118,0.56432548472249,273.562895386205,28.9375655648668
368,1.21005927546206,0.158030347253407,0.127056223923517,0.0165931864616072,0.798639121804962,0.104300029187247,1.51199557631802,0.331863729232153,1.43999578696954,0.316060694506817,3.16799073133299,0.695333527914982,5.28358446176701,0.559309533939972,274.033796802987,28.9969497658525
369,1.22598233012594,0.167952001139335,0.128728144663224,0.0176349601196298,0.809148337883121,0.11084832075196,1.59602041772995,0.352699202392603,1.5200194454571,0.335904002278663,3.34404278000562,0.738988805013064,5.30092915976216,0.561483890636608,274.497560174368,29.0577549312876
370,1.20214779599366,0.125778997490916,0.126225518579335,0.0132067947365461,0.793417545355819,0.0830141383440068,1.33151020711255,0.264135894730931,1.26810495915481,0.251557994981829,2.78983091014059,0.55342758896005,5.38565789816045,0.570580614242544,274.964314152695,29.1247115823764
371,1.17326937207334,0.166976318141953,0.123193284067701,0.017532513404905,0.774357785568403,0.110204369973688,1.5965876794676,0.350650268098097,1.52055969473105,0.333952636283903,3.34523132840831,0.734695799824592,5.16831880883058,0.547718215088538,275.426489333645,29.1799105019902
372,1.22968642755089,0.169891691786802,0.129117074892844,0.0178386276376142,0.81159304218359,0.112128516579289,1.61437437389958,0.356772552752282,1.53749940371388,0.339783383573605,3.38249868817054,0.747523443861929,5.31422028455529,0.563605261311561,275.876020595503,29.2362617662294
373,1.2628121296972,0.167878630317349,0.132595273618206,0.0176272561833213,0.83345600560015,0.110799896009447,1.59898556274952,0.352545123666423,1.52284339309478,0.335757260634692,3.35025546480852,0.738665973396323,5.4124617993794,0.574398816040571,276.334410651052,29.306938625973
374,1.28005536128871,0.170972234078239,0.134405812935315,0.0179520845782154,0.844836538450549,0.112841674491639,1.62690785426786,0.359041691564306,1.54943605168368,0.341944468156477,3.40875931370409,0.752277829944264,5.45352605580064,0.579100481368041,276.815459966741,29.3771075640393
375,1.29131121445219,0.166382265121763,0.13558767751748,0.0174701378377849,0.852265401538447,0.109812294980361,1.59679317444455,0.349402756755701,1.52075540423291,0.332764530243521,3.3456618893124,0.732081966535765,5.50162280345039,0.584520694718654,277.308994265539,29.4469615481253
376,1.2881974991174,0.165171470227368,0.135260737407328,0.0173430043738734,0.850210349417487,0.10901317035006,1.58737534106356,0.34686008747747,1.51178603910815,0.330342940454737,3.32592928603793,0.726754469000425,5.50042052354061,0.584656720815604,277.809298840555,29.5158883403897
377,1.29841145654633,0.178346977124971,0.136333202937365,0.018726432598122,0.85695156132058,0.11770900490248,1.6926249890162,0.374528651962432,1.61202379906304,0.356693954249938,3.5464523579387,0.784726699349876,5.49265873439395,0.584172671312068,278.310605207724,29.5824955769407
378,1.31524581864954,0.164400069459716,0.138100810958202,0.0172620072932708,0.868062240308696,0.108504045843416,1.59351226302812,0.345240145865413,1.51763072669345,0.328800138919433,3.33878759872559,0.723360305622766,5.58463872764537,0.594274216765341,278.814936435643,29.6534108699337
379,1.30159424129929,0.166588941563861,0.136667395336426,0.0174918388642048,0.859052199257534,0.109948701432145,1.60141676344502,0.349836777284107,1.52515882232859,0.333177883127717,3.3553494091229,0.732991342880971,5.54347350018904,0.590119869946701,279.3258168199,29.7237008709736
380,1.30889026694686,0.178076130911104,0.13743347802942,0.0186979937456659,0.863867576184925,0.117530246401333,1.68952358815547,0.373959874913328,1.60907008395759,0.356152261822213,3.53995418470669,0.783534976008865,5.53238176186473,0.589266633051942,279.835402782903,29.7893426370845
381,1.30886177084197,0.155639724165992,0.137430485938407,0.016342171037429,0.8638487687557,0.102722217949555,1.54005680160193,0.326843420748579,1.46672076343041,0.31127944833199,3.22678567954691,0.684814786330383,5.60810768586289,0.597580621512118,280.34474245968,29.8601596190912
382,1.27231702596319,0.156440972638804,0.133593287726135,0.0164263021270749,0.839729237135706,0.103251041941611,1.52563262892305,0.328526042541495,1.45298345611719,0.312881945277614,3.19656360345781,0.688340279610735,5.50666717288797,0.586883755035444,280.85474082527,29.9269129585492
383,1.27708886555472,0.182400357101889,0.134094330883245,0.0191520374956983,0.842878651266113,0.120384235687247,1.74113462955434,0.383040749913965,1.65822345671842,0.364800714203779,3.64809160478053,0.802561571248313,5.44603749686144,0.580757308773124,281.35194110715,29.9856298736279
384,1.31985829169141,0.16783487124064,0.138585120627598,0.017622661480267,0.87110647251633,0.110771015018819,1.61602512677663,0.352453229605341,1.53907154931108,0.335669742481275,3.38595740848437,0.738473433458797,5.60724237178447,0.598329025159824,281.84516857727,30.0555480361592
385,1.31506534004595,0.171531649782751,0.138081860704825,0.0180108232271889,0.86794312443033,0.113210888856616,1.63869858097651,0.360216464543768,1.56066531521573,0.343063299565495,3.4334636934746,0.754739259044075,5.58594114541396,0.596321890570865,282.350907344759,30.1286678804322
386,1.3430190837543,0.196120820215863,0.141017003794201,0.0205926861226657,0.886392595277837,0.129439741342471,1.89092406619578,0.411853722453315,1.8008800630436,0.392241640431733,3.96193613869592,0.862931608949801,5.59837083695547,0.598092877720428,282.863887616929,30.196868145744
387,1.43035002757443,0.201756281156106,0.150186752895315,0.0211844095213913,0.944031018199122,0.133159145563031,1.91706968894467,0.423688190427816,1.82578065613778,0.403512562312215,4.01671744350312,0.88772763708686,5.82060691739055,0.622391843912379,283.386380230728,30.2751247809703
388,1.47115103270128,0.189352627252762,0.154470858433635,0.0198820258615398,0.970959681582846,0.124972733986822,1.81535606174562,0.397640517230801,1.72891053499583,0.378705254505518,3.80360317699082,0.833151559912136,5.97295715753191,0.639115958099949,283.939721048186,30.361398570851
389,1.46190258459794,0.185002612146593,0.153499771382783,0.0194252742753925,0.964855705834638,0.12210172401675,1.7833741097502,0.388505485507849,1.69845153309543,0.370005224293181,3.73659337280993,0.814011493445022,5.96609374527345,0.638656786558491,284.525089122564,30.4446390861408
390,1.44964951171705,0.185742804840558,0.15221319873029,0.0195029945082586,0.956768677733251,0.122590251194771,1.78290562769293,0.390059890165175,1.69800535970755,0.371485609681118,3.73561179135661,0.817268341298468,5.93411393803371,0.635497614206246,285.115480865076,30.5209647353643
391,1.47062927170425,0.212491824565066,0.154416073528946,0.0223116415793316,0.970615319324805,0.140244604212942,2.03332000570792,0.446232831586632,1.93649524353135,0.424983649130132,4.26028953576897,0.934964028086291,5.92013238672172,0.634462153551249,285.69957612165,30.5962104706748
392,1.55481500338725,0.219589740582564,0.163255575355662,0.0230569227611687,1.02617790223559,0.144929228784492,2.0845358295487,0.461138455223374,1.98527221861781,0.439179481165125,4.36759888095919,0.966194858563272,6.13429235896184,0.658023607845311,286.289591075298,30.6817311890424
393,1.59351147884378,0.201260503734458,0.167318705278597,0.0211323528921178,1.05171757603689,0.132831932464738,1.94064881577044,0.422647057842363,1.84823696740042,0.40252100746891,4.06612132828092,0.885546216431617,6.30365801498025,0.676645838877883,286.907945679557,30.776524900991
394,1.52084362216321,0.158959779369829,0.159688580327137,0.0166907768338319,1.00375679062772,0.104913454384086,1.68150846747196,0.333815536676645,1.60143663568758,0.317919558739666,3.52316059851267,0.699423029227242,6.26326692493974,0.672285851127032,287.556487594806,30.8668237253627
395,1.46203620564427,0.192055647612243,0.153513801592648,0.0201658429992856,0.964943895725217,0.126756727424081,1.82929107151917,0.403316859985715,1.7421819728754,0.384111295224485,3.83280034032588,0.845044849493876,5.9736133914889,0.641227728987156,288.188136678924,30.9335062793557
396,1.48979869918255,0.21293230767429,0.156428863414168,0.0223578923058006,0.983267141460482,0.14053532306503,2.02650446067995,0.447157846116014,1.93000424826662,0.425864615348576,4.24600934618656,0.936902153766869,5.99539018299107,0.644040303137146,288.785887608839,30.9992473129904
397,1.55311307218083,0.209770466279962,0.163076872578987,0.0220258989593964,1.02505462763935,0.138448507744777,1.9865903994311,0.440517979187928,1.89199085660105,0.41954093255993,4.1623798845223,0.922990051631846,6.18240341000876,0.664663269468074,289.381527848119,31.0861113670857
398,1.56357202270637,0.198076604637852,0.164175062384169,0.0207980434869741,1.0319575349862,0.130730559060979,1.90701203069863,0.415960869739477,1.81620193399869,0.396153209275695,3.99564425479712,0.871537060406555,6.25433311042395,0.672762185848374,290.001148106678,31.1776987794148
399,1.54956719746844,0.198660373262642,0.162704555734186,0.0208593391925771,1.02271435032917,0.131115846353346,1.90476982544999,0.417186783851549,1.81406650042857,0.397320746525281,3.99094630094285,0.874105642355616,6.21787628044548,0.669118551510943,290.63710245159,31.2630697600812
400,1.53744409880583,0.19525175773844,0.161431630374612,0.0205014345625359,1.01471310521185,0.128866160107371,1.87779591335849,0.410028691250728,1.78837706034142,0.390503515476883,3.93442953275112,0.859107734049111,6.2000256270301,0.667475371672821,291.270126258099,31.3441818701264
401,1.52992468915974,0.200341869805604,0.160642092361773,0.0210358963295885,1.00975029484543,0.132225634071699,1.90840004199663,0.420717926591778,1.8175238495206,0.400683739611211,3.99855246894532,0.881504227144667,6.16725479615301,0.664253296427057,291.895777403294,31.4245866440585
402,1.54770945384907,0.213353437703317,0.162509492654153,0.0224021109588482,1.02148823954039,0.140813268884188,2.01626516979785,0.448042219176963,1.92025254266462,0.426706875406639,4.22455559386216,0.938755125894593,6.18275907869939,0.66635480873883,292.516254690395,31.5058957119453
403,1.6028072194505,0.231025403824734,0.168294758042302,0.0242576674015972,1.05785276483733,0.152476766524325,2.20112187525429,0.485153348031941,2.09630654786123,0.462050807649465,4.61187440529471,1.01651177682882,6.29240991158207,0.678761853539566,293.141021805324,31.593650509779
404,1.68701232669296,0.236648824786353,0.177136294302761,0.0248481266025675,1.11342813561735,0.156188224358993,2.23806892346972,0.496962532051345,2.1314942128283,0.473297649572707,4.68928726822227,1.04125482905997,6.51717974849335,0.703662189990984,293.786765802536,31.6907595823468
405,1.69719996591512,0.19880696301615,0.178205996421088,0.0208747311166959,1.12015197750398,0.131212595590658,1.97724401810331,0.417494622333922,1.88308954105078,0.397613926032293,4.14279699031171,0.874750637271034,6.68190701694806,0.721797206239806,294.469092506272,31.7939315031972
406,1.64678843877664,0.206339334085975,0.172912786071547,0.0216656300790275,1.08688036959258,0.136183960496739,1.99296327792792,0.433312601580547,1.89806026469326,0.412678668171951,4.17573258232517,0.907893069978291,6.50978951241129,0.703320729011808,295.172162427136,31.8852749161692
407,1.65208214378026,0.232160037341489,0.173468625096927,0.0243768039208566,1.09037421489497,0.153225624645382,2.19495582734029,0.487536078417133,2.09043412127647,0.464320074682987,4.59895506680824,1.02150416430257,6.44937273612302,0.697226930107659,295.859315582572,31.9647799861648
408,1.69618065978275,0.222040991732983,0.178098969277189,0.0233143041319628,1.11947923545662,0.146547054543765,2.11350524317337,0.466286082639255,2.01286213635559,0.444081983465959,4.4282966999823,0.976980363625127,6.61206237944929,0.715329047988007,296.53980433321,32.0582397528258
409,1.7066709282191,0.228997213654726,0.179200447463006,0.0240447074337462,1.12640281262461,0.151138161012118,2.16704701063848,0.480894148674922,2.06385429584617,0.457994427309443,4.54047945086157,1.00758774008078,6.62629052915888,0.717303767441181,297.2332648787,32.1563191927654
410,1.74301461746328,0.24526815227985,0.183016534833645,0.0257531559893839,1.15038964752577,0.161876980504698,2.31755875669994,0.515063119787679,2.20719881590471,0.490536304559702,4.85583739499036,1.07917987003134,6.68880203151679,0.72464322584798,297.938851972221,32.2522322325493
411,1.7880590070815,0.232841966119794,0.187746195743558,0.024448406442578,1.18011894467379,0.153675697639065,2.21877989941927,0.488968128851556,2.11312371373264,0.46568393223959,4.64887217021181,1.02450465092707,6.86671310118194,0.744461185537011,298.658178740595,32.3556632486237
412,1.79118198481222,0.236636226124874,0.188074108405283,0.0248468037431116,1.18218010997606,0.156179909242416,2.2458261596594,0.496936074862225,2.13888205681848,0.473272452249735,4.70554052500066,1.04119939494943,6.8699752473585,0.745236893415601,299.397562764855,32.4594695072452
413,1.81297332163579,0.248888186479866,0.190362198771758,0.0261332595803857,1.19656239227962,0.164266203076715,2.34731886959534,0.522665191607722,2.23554178056699,0.497776372959737,4.91819191724737,1.0951080205114,6.90231007023032,0.749271530973417,300.146456592814,32.5591002626878
414,1.85552477011126,0.253290551752245,0.194830100861683,0.0265955079339858,1.22464634827343,0.167171764156483,2.38929490692715,0.531910158679722,2.27551895897824,0.506581103504496,5.00614170975213,1.11447842770989,7.02306989581788,0.762982969330209,300.902766479738,32.6641188559191
415,1.90023997442006,0.263732227146948,0.199525197314107,0.0276918838504289,1.25415838311724,0.174063269916985,2.48587908225636,0.553837677008592,2.3675038878632,0.527464454293894,5.20850855329905,1.16042179944657,7.13355267489096,0.775629541981814,301.675808740781,32.7739162136488
416,1.95124285442689,0.265520528926146,0.204880499714823,0.0278796555372452,1.28782028392175,0.175243549091256,2.50447824432759,0.557593110744912,2.38521737555008,0.531041057852294,5.24747822621019,1.16829032727504,7.29427715253754,0.793766917252397,302.470929116722,32.8875945697286
417,1.96681265114943,0.250973623225596,0.20651532837069,0.0263522304386876,1.29809634975862,0.165642591328892,2.40522448144486,0.527044608773759,2.29068998232844,0.501947246451193,5.03951796112256,1.10428394219264,7.40538927567292,0.806355381431828,303.289618224084,33.0041291629066
418,1.94037907609562,0.24305473185221,0.203739802990041,0.0255207468444813,1.28065019022311,0.160416123022455,2.34491405285782,0.510414936889633,2.23325147891221,0.486109463704422,4.91315325360686,1.06944082014974,7.35733148031022,0.80142437255658,304.121753161386,33.1151007925753
419,1.93826545933088,0.267431988440265,0.203517873229743,0.0280803587862275,1.27925520315838,0.176505112370575,2.5186821052781,0.561607175724562,2.39874486216962,0.534863976880532,5.27723869677316,1.17670074913715,7.27004680426252,0.792390170595976,304.947167587613,33.2174910293025
420,1.98425753587794,0.269722239831099,0.208347041267184,0.0283208351822648,1.30960997367944,0.178016678288525,2.5426424039282,0.566416703645302,2.42156419421733,0.539444479662191,5.32744122727813,1.18677785525683,7.41615931485145,0.808969908515493,305.768023045527,33.3268247739179
421,2.04082585358521,0.295095618144169,0.214286714626447,0.0309850399051378,1.34694506336624,0.194763107975149,2.79879819376142,0.619700798102753,2.66552208929659,0.590191236288331,5.8641485964525,1.29842071983432,7.52508696331427,0.821638798109243,306.601273570457,33.4446974101978
422,2.12992242456039,0.286960486224461,0.223641854578841,0.0301308510535683,1.40574880020986,0.18939392090814,2.70788039453782,0.602617021071361,2.57893370908364,0.573920972448927,5.67365415998401,1.2626261393876,7.86424457214218,0.859489420935523,307.461521286888,33.5706837736976
423,2.17244614059698,0.303963299626393,0.228106844762684,0.0319161464607718,1.43381445279401,0.200615777753421,2.86069512917699,0.638322929215436,2.72447155159713,0.607926599252801,5.99383741351369,1.33743851835615,7.96214256402319,0.870953887042472,308.356705127367,33.7005447249607
