"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
425,2.09120818922646,0.287695840707028,0.219576859868778,0.0302080632742383,1.38019740488946,0.189879254866642,2.69215203631185,0.604161265484768,2.563954320297,0.57539168141405,5.64069950465339,1.26586169911093,7.81409168406069,0.843910796318685,317.518947855186,34.2769699928965
426,2.13990501287004,0.281365348892163,0.224690026351354,0.0295433616336764,1.41233730849423,0.185701130268824,2.65431937806902,0.590867232673548,2.52792321720859,0.56273069778433,5.56143107785889,1.23800753512552,8.01498814003692,0.866290065567057,318.405042113966,34.3872920240226
427,2.11739603467405,0.250531603115196,0.222326583640776,0.0263058183270958,1.39748138288488,0.16535085805603,2.46319247171453,0.526116366541903,2.34589759210907,0.501063206230401,5.16097470263996,1.10233905370685,8.0815967716141,0.873812465368071,319.300257183385,34.5111728050166
428,2.05732948193861,0.250253051727092,0.216019595603554,0.0262765704313448,1.35783745807948,0.165167014139888,2.42917388291373,0.525531408626899,2.31349893610832,0.500506103454201,5.08969765943829,1.10111342759923,7.87411557371418,0.85148941968324,320.194780555251,34.6206570931268
429,2.07508089733016,0.303053522424535,0.217883494219667,0.0318206198545759,1.36955339223791,0.200015324800194,2.86695065847325,0.636412397091513,2.73042919854595,0.606107044849062,6.0069442368011,1.33343549866794,7.74360884474931,0.838016197385605,321.064733279744,34.7192292088964
430,2.2010184313911,0.30413946417636,0.231106935296065,0.0319346437385178,1.45267216471812,0.200732046356398,2.84271123151123,0.63869287477035,2.70734403001069,0.608278928352719,5.95615686602352,1.33821364237599,8.1748327849907,0.885630161218588,321.935647214281,34.8399941539298
431,2.26861705075617,0.309174296129673,0.238204790329398,0.0324633010936156,1.49728725349907,0.204055035445587,2.89282447240375,0.649266021872323,2.75507092609881,0.618348592259349,6.06115603741737,1.36036690297057,8.41632492205784,0.912626684086531,322.843109556891,34.9755894322558
432,2.32087901503093,0.311730602972087,0.243692296578248,0.0327317133120697,1.53178014992042,0.205742197961578,2.92341413304006,0.65463426624139,2.78420393622863,0.623461205944196,6.12524865970299,1.3716146530772,8.62405625545031,0.935946154021904,323.792430093049,35.1105279970451
433,2.39849649238316,0.352067158538392,0.251842131700232,0.0369670516465316,1.58300768497289,0.232364324635342,3.33349380532033,0.739341032930629,3.17475600506698,0.704134317076788,6.98446321114735,1.54909549756894,8.7875021712536,0.954740611291357,324.766777454874,35.2460845928359
434,2.53220521684217,0.336721770796343,0.265881547768428,0.035355785933615,1.67125544311583,0.222236368725584,3.16377749133815,0.707115718672308,3.01312142032205,0.673443541592663,6.62886712470851,1.4815757915039,9.59479005664385,1.04358681528353,325.773977859543,35.3945456516533
435,2.54624539422818,0.32478380255338,0.267355766393959,0.0341022992681038,1.6805219601906,0.21435730968523,3.09009186928506,0.682045985362086,2.94294463741435,0.649567605106754,6.47447820231156,1.42904873123486,9.81609866022735,1.068374130189,326.821931240109,35.5471100851768
436,2.55602751153652,0.342896145930734,0.268382888711335,0.036004095322727,1.6869781576141,0.226311456314286,3.21422013256686,0.720081906454553,3.06116203101606,0.685792291861468,6.73455646823534,1.50874304209527,9.71943737818023,1.05859503679609,327.877901004611,35.6858951217879
437,2.59810031249278,0.347382301050439,0.272800532811742,0.0364751416102958,1.71474620624523,0.229272318693291,3.25806136593831,0.729502832205929,3.10291558660791,0.69476460210088,6.8264142905374,1.52848212462196,10.0487426667073,1.09539103370618,328.937098623101,35.8262692038369
438,2.62190520154599,0.338983527563527,0.275300046162329,0.0355932703941716,1.73045743302035,0.223729128191928,3.20870662796469,0.711865407883417,3.05591107425209,0.677967055127074,6.72300436335459,1.49152752127956,10.6634593559629,1.16323734066761,330.005515173298,35.9731654381065
439,2.62530052965115,0.341865375465963,0.275656555613371,0.0358958644239253,1.73269834956976,0.225631147807538,3.22815002088924,0.717917288478518,3.07442859132309,0.683730750931922,6.76374290091079,1.50420765205022,10.9868639330672,1.19930509491254,331.062138090713,36.114344159152
440,2.63140842073855,0.341479142472482,0.276297884177548,0.0358553099596111,1.73672955768744,0.225376234031841,3.22746808427837,0.717106199192214,3.07377912788416,0.682958284944965,6.76231408134516,1.5025082268789,10.802312884533,1.17995114244179,332.090052133956,36.2503161885284
441,2.62281852030357,0.33203786901934,0.275395944631875,0.0348639762470312,1.73106022340036,0.219144993552768,3.16545387162324,0.697279524940626,3.01471797297452,0.664075738038685,6.63237954054394,1.46096662368512,10.8658061455666,1.18756515152938,333.115273179708,36.3866286187653
442,2.61366320853208,0.341431439932954,0.274434636895868,0.0358503011929607,1.72501771763117,0.225344750355754,3.21947719407577,0.717006023859216,3.06616875626264,0.682862879865899,6.74557126377781,1.50229833570503,11.4111021521476,1.24787731557574,334.143776707323,36.5198402678973
443,2.62857777698592,0.346747945443179,0.276000666583522,0.0364085342715335,1.73486133281071,0.228853643992498,3.25990157662768,0.728170685430681,3.10466816821684,0.693495890886368,6.83026997007705,1.52569095995001,11.359869563246,1.24318915337115,335.143727352885,36.6501192649876
444,2.63620222251103,0.337981087921793,0.276801233363658,0.0354880142317866,1.73989346685728,0.223067518028375,3.20585266902972,0.709760284635738,3.05319301812354,0.675962175843569,6.71702463987179,1.48711678685584,11.0810878460839,1.21347700239925,336.124242629519,36.7844023468441
445,2.61328185231409,0.327387430629463,0.274394594492979,0.0343756802160931,1.7247660225273,0.216075704215444,3.13233171984551,0.68751360432188,2.98317306651953,0.654774861258933,6.56298074634298,1.44050469476965,11.3744206246441,1.24619623851241,337.125952607788,36.9182697659113
446,2.58360692539706,0.328364460322189,0.271278727166691,0.0344782683338302,1.70518057076206,0.216720543812648,3.12375473419861,0.689565366676601,2.97500450876058,0.65672892064437,6.54500991927328,1.44480362541765,11.758195651243,1.28882002891594,338.121196627278,37.0449957235878
447,2.58087113337238,0.341285016124685,0.2709914690041,0.0358349266930912,1.70337494802577,0.225248110642291,3.20439635679447,0.716698533861816,3.05180605408997,0.682570032249354,6.71397331899793,1.50165407094858,11.9367932734963,1.30923440427777,339.071370431525,37.165734131829
448,2.57802312975471,0.323394208108544,0.270692428624245,0.0339563918513976,1.70149526563811,0.213440177351639,3.09135671541079,0.679127837027959,2.94414925277218,0.646788416217111,6.47712835609879,1.42293451567762,11.837548377459,1.29912261915424,339.987085583737,37.2899805883949
449,2.55515662987686,0.329393026383444,0.268291446137071,0.0345862677702614,1.68640337571873,0.217399397413066,3.11620154207962,0.691725355405215,2.96781099245678,0.658786052766859,6.52918418340492,1.44932931608716,12.0887703049587,1.32736031377777,340.897405839972,37.4120989090119
450,2.57384361960906,0.350822607517988,0.270253580058952,0.0368363737893879,1.69873678894198,0.231542920961875,3.27026739252522,0.736727475787757,3.11454037383354,0.701645215035971,6.8519888224338,1.54361947307915,12.1609210929434,1.33632143149235,341.792428728197,37.5291856821392
451,2.62975344095661,0.356505640241565,0.276124111300444,0.0374330922253647,1.73563727103136,0.235293722559436,3.3257321856575,0.748661844507301,3.16736398634047,0.713011280483142,6.96820076994904,1.56862481706293,11.8588575436366,1.30432859089914,342.672760407845,37.6551208762769
452,2.66215499733448,0.346459320447379,0.279526274720121,0.0363782286469742,1.75702229824076,0.228663151495267,3.26580839669595,0.727564572939489,3.110293711139,0.692918640894749,6.8426461645058,1.52442100996849,11.3872706166627,1.25340202001864,343.588693393717,37.7905337553854
453,2.65265146477632,0.337116937957791,0.278528403801514,0.0353972784855681,1.75074996675237,0.222497179052142,3.20422142466355,0.707945569711359,3.05163945206052,0.674233875915584,6.71360679453315,1.48331452701427,11.4315302195123,1.25896383345058,344.567094851015,37.9266557594807
454,2.6472615925148,0.350006782632353,0.277962467214054,0.036750712176397,1.74719265105977,0.231004476537357,3.2828168267139,0.735014243527937,3.126492215918,0.700013565264695,6.87828287501961,1.54002984358233,11.7786406667667,1.2979603506575,345.568269223056,38.0577179595211
455,2.66637021101544,0.351837179288453,0.279968872156622,0.0369429038252878,1.75980433927019,0.232212538330383,3.30130618277495,0.738858076505762,3.14410112645234,0.703674358576907,6.91702247819514,1.54808358886918,11.6334112105133,1.28287759273971,346.549254694175,38.1883788519054
456,2.67174362712919,0.344024775661978,0.280533080848565,0.0361226014445078,1.76335079390526,0.227056351936907,3.25295466756674,0.722452028890158,3.09805206434928,0.688049551323955,6.81571454156842,1.5137090129127,11.4492882626376,1.26335928604993,347.52615045906,38.3235409844456
457,2.63478217309463,0.322271995627008,0.276652128174936,0.0338385595408355,1.73895623424246,0.212699517113827,3.11077239601957,0.676771190816714,2.96264037716149,0.644543991254006,6.51780882975528,1.41799678075886,11.6875856049486,1.29013204507625,348.524496194063,38.457557236943
458,2.59396897198893,0.333859604146548,0.272366742058838,0.0350552584353887,1.71201952151269,0.220347338736723,3.15656003680028,0.701105168707765,3.00624765409551,0.667719208293109,6.61374483901012,1.46898225824482,12.2368916226357,1.3512436745676,349.509381167399,38.5805304825243
459,2.5686269689006,0.32172029081563,0.269705831734564,0.0337806305356424,1.6952937994744,0.212335391938322,3.07327700369868,0.675612610712814,2.92693047971303,0.643440581631285,6.43924705536867,1.41556927958878,12.3385611279294,1.36309662370429,350.43685266583,38.6965575166294
460,2.47278770843735,0.276421805893804,0.259642709385922,0.0290242896188504,1.63203988756865,0.182438391889917,2.78933084791933,0.580485792377016,2.65650556944699,0.552843611787618,5.84431225278337,1.21625594593274,12.5666011078792,1.38833304585369,351.313015977506,38.811136969475
461,2.34976865933954,0.273755756421123,0.246725709230652,0.0287443544242179,1.5508473151641,0.180678799237937,2.70298784099125,0.574887088484358,2.57427413427738,0.547511512842229,5.66340309541024,1.2045253282529,13.1213606128665,1.44933454645113,352.133765165236,38.9030365922298
462,2.3343304788162,0.33356503652209,0.245104700275701,0.0350243288348197,1.54065811601869,0.22015292410458,3.09948174414454,0.700486576696389,2.95188737537575,0.667130073044192,6.49415222582665,1.46768616069721,13.4369207274873,1.48507997086376,352.84652821994,38.9740574954584
463,2.42780902922158,0.332701721586951,0.254919948068267,0.0349336807666299,1.60235395928625,0.21958313624739,3.09216015534011,0.698673615332601,2.94491443365725,0.665403443173909,6.47881175404594,1.46388757498256,13.1396297350849,1.45369592948187,353.477454380585,39.0671567019568
464,2.46974859469618,0.327133896612224,0.259323602443099,0.0343490591442834,1.63003407249948,0.215908371764073,3.06260797611612,0.686981182885681,2.91676950106298,0.654267793224462,6.41689290233855,1.4393891450938,12.9752351913604,1.43666774390628,354.131852603103,39.1791886840164
465,2.50588614807398,0.346022966151135,0.263118045547768,0.0363324114458695,1.65388485772883,0.228375157659744,3.21150033438663,0.726648228917376,3.05857174703489,0.692045932302265,6.72885784347676,1.52250105106498,12.9377024992842,1.43370489455283,354.85169620134,39.290539114262
466,2.5877790239243,0.368561826585134,0.271716797512052,0.038698991791439,1.70793415579004,0.24325080554619,3.41895425073078,0.773979835828777,3.25614690545788,0.737123653170282,7.16352319200735,1.62167203697462,12.7024372809229,1.40909885660263,355.606804609949,39.4069361491179
467,2.68051442212053,0.363618892366552,0.281454014322656,0.0381799836984876,1.76913951859955,0.239988468961927,3.38295071760071,0.763599673969752,3.22185782628639,0.727237784733112,7.08808721783006,1.59992312641283,12.1133390932143,1.34505211710585,356.414751208328,39.5375790721854
468,2.71174121931054,0.355743324804969,0.284732828027607,0.0373530491045223,1.78974920474496,0.234790594371283,3.33779974929482,0.747060982090443,3.1788569040903,0.711486649609942,6.99348518899867,1.56527062914189,11.6307380461027,1.29238092119755,357.319726518157,39.6763973119653
469,2.71845400473691,0.357183805136339,0.285437670497376,0.0375042995393145,1.79417964312636,0.235741311389975,3.34925289068799,0.750085990786305,3.18976465779809,0.714367610272672,7.01748224715579,1.57160874259988,11.5915317795847,1.28881577433091,358.309351268712,39.8145128564326
470,2.71833567906185,0.351848525876165,0.285425246301494,0.0369440952169971,1.79410154818082,0.232220027078268,3.31518562647142,0.738881904339951,3.15731964425849,0.703697051752321,6.94610321736868,1.54813351385517,11.4012536552575,1.26836978377601,359.330942294627,39.9525615285937
471,2.70512391367644,0.348278757998634,0.284038010936027,0.0365692695898579,1.78538178302645,0.229863980279104,3.28738799965458,0.731385391797154,3.13084571395674,0.696557515997262,6.88786057070483,1.53242653519401,10.9815643435935,1.22225508930024,360.363864501308,40.0898577225706
472,2.70237760908296,0.357874028383688,0.283749648953711,0.0375767729802866,1.78356922199476,0.236196858733234,3.34665691119691,0.751535459605732,3.18729229637801,0.715748056767364,7.01204305203162,1.57464572488825,10.7570048414253,1.19790855301057,361.416539178426,40.2258904602981
473,2.71735575496664,0.359185252045627,0.285322354271497,0.037714451464792,1.79345479827798,0.237062266350113,3.36024843088449,0.754289029295809,3.20023660084237,0.718370504091263,7.04052052185322,1.58041510900074,10.9167981228516,1.21645719664051,362.487846792688,40.3669328439024
474,2.72885044994649,0.359374284759162,0.286529297244382,0.037734299899711,1.80104129696468,0.237187027941039,3.36519700733213,0.754685997994215,3.2049495307925,0.718748569518321,7.05088896774351,1.58124685294033,11.0787586137763,1.23524889212864,363.565366777324,40.512034928974
475,2.72922789029178,0.353701967959967,0.286568928480637,0.037138706635798,1.80129040759257,0.233443298853578,3.32919929723884,0.742774132715945,3.17066599737033,0.707403935919939,6.97546519421472,1.55628865902388,11.816186219957,1.31814838642763,364.639293494885,40.6562051777205
476,2.70781773693206,0.343697411059341,0.284320862377866,0.0360882281612311,1.78715970637516,0.226840291299174,3.25968798678071,0.72176456322463,3.10446474931496,0.687394822118702,6.82982244849292,1.51226860866115,12.0536575461222,1.34522862671442,365.684474737264,40.7937376192022
477,2.67074159404126,0.33722802480952,0.280427867374332,0.0354089426049994,1.76268945206723,0.222570496374274,3.20459130518058,0.708178852099977,3.0519917192196,0.67445604961902,6.71438178228312,1.48380330916186,12.416659072762,1.38623092637737,366.680732098883,40.9228000543875
478,2.65356037421357,0.350790095002976,0.278623839292425,0.0368329599753133,1.75134984698095,0.231521462701961,3.27938045376723,0.736659199506244,3.12321947977832,0.70158019000596,6.8710828555123,1.5434764180131,12.7047836284343,1.41909398274852,367.632508375983,41.0435326979717
479,2.68211297474462,0.367218497038528,0.281621862348185,0.0385579421890451,1.77019456333145,0.242364208045433,3.40386142773695,0.771158843780921,3.2417727883209,0.73443699407705,7.13190013430598,1.61576138696955,12.6757757717915,1.41690735547524,368.538692304998,41.1648915837917
480,2.68882119138053,0.334156437902751,0.282326225094956,0.0350864259797884,1.77462198631115,0.220543249015814,3.19559581249603,0.70172851959577,3.04342458332956,0.668312875805499,6.69553408332502,1.47028832677208,12.3330086951476,1.37934249161326,369.437694582802,41.2960118787432
481,2.63127537587618,0.327302761228453,0.276283914466999,0.0343667899289872,1.73664174807828,0.216019822410778,3.1285127205008,0.687335798579743,2.97953592428647,0.654605522456914,6.55497903343024,1.44013214940519,12.7674260633536,1.42825761442951,370.365317247574,41.4222216271037
482,2.63479705554454,0.371088202855552,0.276653690832177,0.0389642612998328,1.7389660566594,0.244918213884667,3.42847904985778,0.779285225996656,3.2652181427217,0.742176405711104,7.18347991398773,1.63278809256445,13.0734081492138,1.46343075277076,371.270337108487,41.5330140433742
483,2.67241038423549,0.336386197903796,0.280603090344727,0.0353205507798996,1.76379085359542,0.222014890616506,3.1986073796298,0.706411015597976,3.04629274250457,0.672772395807609,6.70184403351006,1.48009927077671,12.6229293360978,1.41393777786537,372.127305553547,41.6557439863553
484,2.64172724103103,0.342354992025258,0.277381360308259,0.0359472741626513,1.74353997908048,0.22595429473667,3.21896675533929,0.718945483253039,3.06568262413266,0.684709984050517,6.74450177309185,1.50636196491111,12.9184774790023,1.44762125810485,373.005034490095,41.7815782340868
485,2.62136745535223,0.334994976207146,0.275243582811984,0.0351744725017501,1.73010252053247,0.221096684296711,3.16562635540548,0.703489450034994,3.01488224324331,0.669989952414285,6.63274093513529,1.47397789531144,13.0150398056908,1.45910210494483,373.888858395633,41.8973103031545
486,2.5794838783747,0.321105900582401,0.270845807229344,0.0337161195611525,1.7024593597273,0.211929894384389,3.0667088722904,0.674322391223056,2.92067511646705,0.64221180116481,6.4254852562275,1.41286596256261,13.1741959790863,1.47743542801157,374.738051131825,42.0114795938072
487,2.55784928073368,0.341965598592499,0.268574174477036,0.0359063878522126,1.68818052528423,0.225697295071045,3.18303492493791,0.718127757044248,3.0314618332742,0.683931197185002,6.66921603320325,1.50464863380701,13.4221722576903,1.50594847948325,375.554742942851,42.1170205196862
488,2.50850240295958,0.290200734227248,0.263392752310756,0.0304710770938603,1.65561158595333,0.191532484589978,2.86904608165593,0.609421541877218,2.73242483967231,0.580401468454485,6.01133464727909,1.2768832305999,13.3653410486214,1.49998082158124,376.332755834521,42.2239955312766
489,2.48854575109677,0.360964305299056,0.261297303865161,0.0379012520564008,1.64244019572387,0.238236441497373,3.34126302780777,0.758025041128012,3.18215526457883,0.721928610598113,7.00074158207342,1.58824294331584,13.8117831529405,1.5509021078113,377.078161094987,42.3191602684874
490,2.58851603959343,0.350511995349783,0.27179418415731,0.0368037595117274,1.70842058613166,0.231337916930854,3.25098384275303,0.736075190234554,3.09617508833621,0.701023990699571,6.81158519433967,1.54225277953907,13.3944053652964,1.50542301313366,377.787497717614,42.4211283964637
491,2.50714084417502,0.26822977217612,0.263249788638377,0.0281641260784929,1.65471295715551,0.177031649636237,2.76875053033394,0.56328252156985,2.63690526698471,0.536459544352227,5.80119158736635,1.18021099757488,13.2742235595631,1.49205975252738,378.519997903803,42.5425914951082
492,2.42676851986821,0.328469705946464,0.254810694586163,0.0344893191243792,1.60166722311302,0.216790005924668,3.04630561280514,0.689786382487565,2.9012434407668,0.656939411892924,6.38273556968696,1.44526670616444,13.9656771554278,1.56986011529471,379.281534903306,42.6323024142784
493,2.48930073010761,0.360833315329962,0.2613765766613,0.0378874981096454,1.64293848187103,0.238149988117776,3.33658502777749,0.75774996219291,3.17770002645475,0.721666630659918,6.99094005820045,1.58766658745182,13.8859902965286,1.56233347875796,379.964732122774,42.7112464035698
494,2.54619204653309,0.31700454721252,0.267350164885975,0.0332854774573134,1.68048675071184,0.209223001160262,3.02501808577975,0.665709549146271,2.88096960550453,0.634009094425039,6.33813313210996,1.39482000773504,13.4816253164918,1.517889565523,380.611522563677,42.8231700731444
495,2.46944263652694,0.295281829491697,0.259291476835329,0.0310045920966278,1.62983214010778,0.194886007464519,2.86982522190207,0.620091841932558,2.73316687800197,0.590563658983408,6.01296713160434,1.2992400497635,13.707725839317,1.54355001154383,381.323197171484,42.9329912744588
496,2.44661361738243,0.341812705990498,0.256894429825155,0.0358903341290027,1.6147649874724,0.225596385953727,3.15214414118919,0.717806682580051,3.0020420392278,0.683625411980995,6.60449248630116,1.5039759063582,14.0194467835354,1.57939961681315,382.031309477829,43.0183999203757
497,2.48751465075165,0.32546313018646,0.261189038328923,0.0341736286695783,1.64175966949609,0.214805665923064,3.04559670814759,0.683472573391554,2.9005682934739,0.650926260372922,6.38125024564257,1.43203777282038,13.8228972806864,1.55835589046488,382.683975752304,43.1123234743864
498,2.48899741895546,0.331216304958127,0.261344728990324,0.0347777120206032,1.6427382965106,0.218602761272362,3.08274196957957,0.695554240412056,2.93594473293292,0.66243260991626,6.45907841245242,1.45735174181576,13.8607048655437,1.56350785550733,383.336282293468,43.2162911588439
499,2.44200140923917,0.287065341669155,0.256410147970113,0.0301418608752615,1.61172093009785,0.189463125501649,2.81243983310948,0.602837217505238,2.67851412677094,0.574130683338324,5.89273107889606,1.26308750334433,13.8397318913833,1.56158513584823,384.009078383572,43.3167877437011
500,2.43345104906956,0.35895957595176,0.255512360152304,0.0376907554749353,1.60607769238591,0.236913320128162,3.33397411962558,0.753815109498696,3.17521344726245,0.717919151903522,6.9854695839774,1.57942213418777,14.1831430395089,1.60129970166188,384.665652911568,43.4031649292318
501,2.59339897396386,0.387976488221116,0.272306892266206,0.0407375312632176,1.71164332281615,0.256064482225938,3.63037531678188,0.814750625264351,3.45750030169703,0.775952976442231,7.60650066373346,1.70709654817294,13.7398454967561,1.55306786811639,385.294094739714,43.5003240988361
502,2.7347538465998,0.366536543995243,0.287149153892979,0.0384863371194996,1.80493753875587,0.241914119036858,3.40305953480149,0.76972674238999,3.24100908076333,0.733073087990471,7.13021997767932,1.61276079357902,12.9185777341044,1.46160019861001,385.975846858729,43.6283425288028
503,2.75423087977152,0.368232237272887,0.28919424237601,0.0386643849136517,1.81779238064921,0.243033276600105,3.42061066139316,0.773287698273043,3.25772443942206,0.736464474545774,7.16699376672853,1.62022184400068,12.8154787347038,1.45083840626952,386.821887477283,43.764798199954
504,2.77056718329241,0.369654067136345,0.290909554245703,0.0388136770493162,1.82857434097299,0.243971684309988,3.43529077780689,0.776273540986327,3.27170550267323,0.739308134272684,7.19775210588111,1.62647789539992,12.721386323958,1.44105529166313,387.754392554926,43.897616044181
505,2.77867522628067,0.366185905097219,0.29176089875947,0.0384495200352079,1.83392564934524,0.241682697364165,3.41529703043022,0.768990400704173,3.25266383850497,0.732371810194443,7.15586044471094,1.61121798242775,12.6360250166736,1.43217937550534,388.707256103838,44.0320444684062
506,2.76813142454421,0.35828384771212,0.290653799577142,0.0376198040097721,1.82696674019918,0.236467339489997,3.36214519631207,0.752396080195457,3.20204304410673,0.716567695424236,7.04449469703482,1.57644892993332,12.6950342994602,1.43952825851209,389.675742230128,44.1662279411696
507,2.71376695481498,0.330768116025697,0.284945530255573,0.0347306521826984,1.79108619017789,0.21830695657696,3.18257693637764,0.69461304365396,3.03102565369299,0.661536232051374,6.66825643812458,1.45537971051306,12.9225996024903,1.46566278352077,390.644069297294,44.2963101562886
508,2.66383698778871,0.349283328957857,0.279702883717814,0.0366747495405739,1.75813241194055,0.230526997112178,3.26206448253172,0.733494990811485,3.10672807860164,0.698566657915706,6.83480177292361,1.53684664741453,13.4471500277499,1.52554561264771,391.577918251159,44.4122080141416
509,2.6705281602099,0.360494634427149,0.280405456822039,0.03785193661485,1.76254858573853,0.237926458721919,3.3377208134181,0.757038732297022,3.17878172706486,0.720989268854287,6.99331979954269,1.58617639147944,13.50889120332,1.53343145603248,392.445260431155,44.5219354301585
510,2.68404967564392,0.352849366112831,0.281825215942612,0.0370491834418468,1.77147278592499,0.232880581634471,3.29171712516208,0.740983668836928,3.13496869063056,0.705698732225674,6.89693111938722,1.55253721089643,13.4132787969254,1.52345756939019,393.271243589205,44.6413022798266
511,2.6347844386485,0.318009982620826,0.276652366058093,0.0333910481751866,1.73895772950801,0.209886588529735,3.0727966303937,0.667820963503711,2.92647298132733,0.63601996524165,6.43824055892012,1.39924392353159,13.4665537845919,1.52990321294708,394.105526160035,44.7618405653832
512,2.5798019121803,0.337858847820373,0.270879200778931,0.0354751790211382,1.702669262039,0.222986839561445,3.15529103623945,0.709503580422761,3.00503908213281,0.675717695640718,6.61108598069219,1.48657893040959,13.8839047836741,1.57768985155324,394.928904979139,44.8669355410419
513,2.58752124147873,0.351596793471682,0.271689730355267,0.0369176633145275,1.70776401937596,0.232053883691312,3.24851810288315,0.738353266290539,3.09382676465062,0.703193586943362,6.80641888223137,1.54702589127539,13.9398312069888,1.58496786380634,395.696589392055,44.9647633792595
514,2.56552338793848,0.312084120349773,0.269379955733541,0.0327688326367268,1.6932454360394,0.205975519430852,3.00370971423772,0.655376652734529,2.86067591832164,0.624168240699562,6.29348702030761,1.37317012953905,13.8413578160034,1.57437409351471,396.426481519578,45.0739484747372
515,2.48552861625621,0.306234478897608,0.260980504706902,0.0321546202842502,1.6404488867291,0.202114756072432,2.93002296051889,0.643092405684985,2.79049805763704,0.612468957795242,6.13909572680149,1.34743170714953,14.160448794944,1.6108287951469,397.153604661638,45.1739167961057
516,2.49688703875071,0.370003183776815,0.262173139068825,0.038850334296566,1.64794544557547,0.244202101292696,3.42883917533853,0.777006685931309,3.26556111937003,0.74000636755364,7.18423446261407,1.628014008618,14.3942754332201,1.63855069189974,397.834705242208,45.2558819422264
517,2.62530849937643,0.363109865196709,0.275657392434525,0.0381265358456549,1.73270360958844,0.239652511029832,3.34148373824193,0.762530716913114,3.18236546499231,0.726219730393441,7.00120402298309,1.59768340686555,13.9064562478248,1.58450277632076,398.472203696674,45.3594839211673
518,2.63853164554574,0.335690058749075,0.277045822782303,0.0352474561686525,1.74143088606019,0.221555438774386,3.16712245613488,0.704949123373059,3.01630710108084,0.671380117498147,6.63587562237784,1.47703625849595,13.7146253079969,1.56348376129493,399.167940982834,45.4812282463744
519,2.58527230847206,0.322822050158613,0.271453592389567,0.0338963152666559,1.70627972359156,0.213062553104694,3.06940718257164,0.677926305333094,2.92324493578251,0.645644100317234,6.43113885872153,1.42041702069792,13.9117123698555,1.58633673164133,399.939751124027,45.5936120992051
520,2.58989091050329,0.372303496964196,0.271938545602846,0.03909186718124,1.70932800093217,0.245720307996364,3.41855508609883,0.78183734362481,3.25576674866555,0.744606993928391,7.16268684706422,1.63813538664242,14.1527772100772,1.61479912103033,400.696109950733,45.6909214726129
521,2.653728032798,0.347755882245732,0.278641443443791,0.0365143676358022,1.75146050164668,0.229518882282184,3.24388943616539,0.730287352716031,3.08941851063371,0.695511764491454,6.79672072339415,1.53012588188118,13.777832545841,1.5731371293172,401.419023372958,45.8009814247596
522,2.64069177448105,0.345582082757148,0.277272636320511,0.0362861186895011,1.74285657115749,0.228084174619725,3.2247667570376,0.725722373790021,3.0712064352739,0.691164165514311,6.75665415760258,1.52056116413145,13.8512637785746,1.58222975221811,402.171166082495,45.9194428151286
523,2.61283227943071,0.332715890967851,0.274347389340225,0.0349351685516232,1.72446930442427,0.219592488038782,3.13643495949756,0.698703371032485,2.9870809138072,0.665431781935697,6.57157801037585,1.46394992025853,13.9285045311778,1.59163805086308,402.951360026518,46.0291306788122
524,2.63190075346915,0.382213493378857,0.276349579114261,0.0401324168047806,1.73705449728964,0.252260905630046,3.51116253674962,0.802648336095592,3.34396432071392,0.76442698675771,7.35672150557063,1.68173937086699,14.1111242999676,1.61359356341336,403.710551490625,46.1328115914438
525,2.72468693558236,0.369527658824815,0.286092128236148,0.0388004041766063,1.79829337748436,0.243888254824379,3.41045831339652,0.776008083532121,3.24805553656811,0.73905531764962,7.14572218044984,1.62592169882921,13.6319476358059,1.56006588264183,404.457785048889,46.2493607705526
526,2.71412266642432,0.341721927437497,0.284982879974554,0.0358808023809371,1.79132095984005,0.225536472108745,3.23559629378581,0.717616047618739,3.08152027979601,0.683443854874996,6.77934461555122,1.50357648072503,13.5189243230259,1.54778247150956,405.256944763256,46.3783716105395
527,2.6795803406581,0.353683094848017,0.281355935769101,0.0371367249590433,1.76852302483434,0.233430842599694,3.28897760534357,0.742734499180859,3.13235962413674,0.707366189696041,6.89119117310082,1.55620561733128,13.8266901710282,1.5835476832863,406.107531663719,46.4952761061412
528,2.71733210294687,0.391895419225941,0.285319870809421,0.0411490190187244,1.79343918794493,0.258650976689126,3.5935132581007,0.822980380374476,3.42239357914353,0.783790838451896,7.52926587411576,1.72433984459415,13.8761910919762,1.59037977218261,406.933838478499,46.6054514278245
529,2.77820638654785,0.359647213577237,0.291711670587525,0.03776295742561,1.83361621512158,0.237367160960973,3.36673718438952,0.755259148512192,3.20641636608526,0.719294427154474,7.05411600538757,1.58244773973979,13.310947966304,1.52659106860501,407.746596010397,46.732704542115
530,2.78122091385243,0.383404144504153,0.292028195954505,0.0402574351729349,1.8356058031426,0.253046735372739,3.52360670126359,0.805148703458716,3.35581590596533,0.766808289008302,7.38279499312372,1.68697823581824,13.5268725364463,1.55217400419403,408.618119833128,46.8631365539496
531,2.82170598619065,0.382608449002473,0.296279128550018,0.0401738871452606,1.86232595088583,0.252521576341634,3.52865662340337,0.80347774290521,3.36062535562226,0.765216898004964,7.39337578236896,1.68347717561092,13.2488057930267,1.5212542291272,409.523342904157,46.991755504001
