"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
424,2.00125006437566,0.211337432570662,0.210131256759444,0.0221904304199201,1.32082504248794,0.139482705496642,2.2204398156597,0.443808608398404,2.11470458634257,0.422674865141324,4.65235008995366,0.92988470331091,7.82706777454068,0.844791194074788,314.973857864082,33.9861452748699
425,1.91252372330655,0.236274325439048,0.200814990947188,0.0248088041710995,1.26226565738232,0.155941054789772,2.2926077009415,0.496176083422002,2.18343590565857,0.472548650878086,4.80355899244886,1.03960703193183,7.41509947840645,0.800223515491435,315.816640278266,34.0867262600164
426,1.90777044831732,0.257315145693718,0.200315897073319,0.0270180902978397,1.25912849588943,0.169827996157853,2.43093030841115,0.540361805956805,2.31517172229634,0.514630291387431,5.09337778905194,1.13218664105235,7.33013535041536,0.791468174467265,316.623660529768,34.1694267831116
427,1.92343756957964,0.242451938147755,0.201960944805862,0.0254574535055141,1.26946879592256,0.16001827917752,2.33337706260739,0.509149070110286,2.22226386914989,0.484903876295514,4.88898051212976,1.06678852785009,7.44000426511377,0.803788595386476,317.415495718134,34.2728000144524
428,1.9356220708642,0.268279333109645,0.203240317440741,0.0281693299765127,1.27751056677037,0.177064359852367,2.52998437615083,0.563386599530248,2.40950892966746,0.536558666219288,5.3009196452684,1.18042906568245,7.39472038391478,0.799413688087046,318.209853722462,34.378132356864
429,2.01605392438582,0.29109177326427,0.211685662060512,0.0305646361927483,1.33059559009464,0.192120570354419,2.77055391173535,0.611292723854958,2.63862277308129,0.582183546528539,5.80497010077883,1.28080380236279,7.58321514527762,0.820603097395259,319.01187386145,34.4870996314984
430,2.13522846103103,0.30288535436668,0.224198988408259,0.031802962208501,1.40925078428048,0.199904333882008,2.86364014044833,0.636059244170028,2.72727632423651,0.605770708733348,6.00000791332032,1.33269555921338,7.94274280008783,0.860436540719116,319.840473358889,34.6109240055144
431,2.19475515767497,0.276609659064787,0.230449291555872,0.0290440142018025,1.44853840406548,0.182562374982758,2.66115498086637,0.580880284036055,2.53443331511083,0.553219318129571,5.57575329324382,1.21708249988507,8.27046116811118,0.896625619261489,320.718752169294,34.7434306518458
432,2.17607091153673,0.277527986768895,0.228487445711357,0.029140438610734,1.43620680161425,0.183168471267473,2.6579304882108,0.582808772214683,2.53136236972457,0.555055973537785,5.56899721339405,1.22112314178316,8.20317879205314,0.889724618366657,321.635601296599,34.8694848240206
433,2.21193070519082,0.322182108002096,0.232252724045037,0.0338291213402201,1.45987426542594,0.212640191281383,3.07578663332993,0.676582426804404,2.92932060317136,0.644364216004195,6.44450532697699,1.41760127520923,8.17094255452151,0.88702209167486,322.554975889478,34.9846212182466
434,2.35737897043137,0.338303511543866,0.247524791895294,0.0355218687121061,1.55587012048471,0.22328031761895,3.20547591798094,0.710437374242119,3.05283420760089,0.676607023087739,6.71623525672196,1.48853545079301,8.67958275485,0.943374176830501,323.486293912788,35.1170611150469
435,2.43753811279594,0.308681537754719,0.255941501843574,0.0324115614642443,1.60877515444532,0.203729814918112,2.96296069399684,0.648231229284883,2.82186732761604,0.617363075509418,6.20810812075529,1.35819876612074,9.2320452497166,1.00428850936654,324.461844385916,35.2653962760402
436,2.45983275139636,0.346369761317112,0.258282438896618,0.0363688249382964,1.6234896159216,0.228604042469296,3.26385004106797,0.727376498765937,3.10842861054092,0.69273952263423,6.83854294319003,1.52402694979531,9.13241103914191,0.994268248511364,325.478944418322,35.4065383215173
437,2.54902434475027,0.345357258821316,0.267647556198779,0.0362625121762372,1.68235606753518,0.227935790822064,3.2540951212674,0.725250243524767,3.09913821073085,0.690714517642623,6.81810406360788,1.51957193881377,9.69717272897439,1.05682855197558,326.512770150244,35.5482554062066
438,2.57391677622815,0.327529542727298,0.270261261503956,0.0343906019863663,1.69878507231058,0.216169498200022,3.13704224425235,0.687812039727333,2.98765928024033,0.655059085454609,6.57285041652873,1.44112998800013,10.1434975507325,1.10625891137995,327.568205055879,35.6994189438407
439,2.55616883365146,0.326584960765904,0.268397727533403,0.0342914208804195,1.68707143020996,0.215546074105489,3.12298718979515,0.685828417608397,2.97427351409062,0.653169921531787,6.54340173099937,1.43697382736996,9.93828424911504,1.08443779665134,328.624432019137,35.8400743530608
440,2.56350297881818,0.344595566203507,0.269167812775909,0.036182534451368,1.69191196602,0.227433073694314,3.24883361331518,0.723650689027367,3.09412725077636,0.68919113240702,6.80707995170799,1.51622049129544,9.81363411184583,1.07158175795742,329.672410123126,35.9729318551633
441,2.60137894225426,0.346188096844534,0.273144788936698,0.0363497501686758,1.71691010188781,0.228484143917397,3.2697139839664,0.726995003373531,3.11401331806324,0.692376193689065,6.85082929973912,1.52322762611597,10.1671424621688,1.11109499807322,330.729166198871,36.1133640488374
442,2.62001445515667,0.340199818336699,0.275101517791451,0.0357209809253525,1.7292095404034,0.224531880102222,3.23403586827012,0.714419618507063,3.08003416025725,0.680399636673395,6.77607515256596,1.49687920068147,10.6920567476988,1.16928446856009,331.79296317339,36.2593032555192
443,2.6175390076181,0.337503147242623,0.274841595799901,0.0354378304604766,1.72757574502795,0.22275207718014,3.21526353533616,0.708756609209523,3.0621557479392,0.675006294485245,6.73674264546623,1.48501384786754,10.5887467987388,1.15870153243751,332.843387033512,36.3997883760749
444,2.6092560385948,0.335808489834295,0.273971884052454,0.0352598914325997,1.72210898547257,0.221633603290633,3.2007278822616,0.705197828651999,3.04831226882057,0.671616979668586,6.70628699140525,1.47755735527088,10.3926217907376,1.13789306120328,333.881319228431,36.5358435323354
445,2.5900760979915,0.32671695376992,0.271957990289107,0.0343052801458427,1.70945022467439,0.215633189488148,3.1368304716965,0.686105602916862,2.9874575920919,0.653433907539852,6.57240670260219,1.4375545965877,10.249210609937,1.12274238676493,334.926916412736,36.6713060352035
446,2.59310675577346,0.352645534217403,0.272276209356214,0.0370277810928279,1.71145045881049,0.232746052583488,3.31516778782105,0.740555621856542,3.15730265506767,0.705291068434816,6.94606584114886,1.55164035055658,9.96947722917394,1.09282797871042,335.975537950978,36.8041980723849
447,2.63117707166605,0.344476248967746,0.276273592524936,0.0361700061416127,1.7365768672996,0.227354324318707,3.26408808436493,0.723400122832268,3.10865531844279,0.688952497935496,6.83904170057415,1.51569549545806,10.5092882383476,1.15289035255219,337.035376556629,36.9449351103843
448,2.6300817699054,0.337438316776536,0.276158585840067,0.0354310232615373,1.73585396813756,0.222709289072512,3.21808188336426,0.708620465230722,3.06483988891834,0.674876633553088,6.74264775562036,1.48472859381678,10.6221162371702,1.16596700796704,338.09993535205,37.0902524343729
449,2.63309107289856,0.350855183871808,0.276474562654349,0.0368397943065407,1.73784010811305,0.231564421355396,3.30825906953201,0.736795886130807,3.15072292336382,0.701710367743616,6.93159043140041,1.54376280903596,10.3752849483025,1.13961119305156,339.150296730703,37.2278035657778
450,2.64797407512188,0.342549619007097,0.278037277887798,0.035967709995745,1.74766288958044,0.226082748544681,3.25657786263577,0.719354199914892,3.10150272631978,0.685099238014183,6.82330599790353,1.50721832363123,10.9166789245844,1.19986863801113,340.206666444961,37.3679688763505
451,2.64981758453304,0.34878247309504,0.278230846375969,0.0366221596749792,1.7488796057918,0.230196432242726,3.29783315286142,0.732443193499579,3.14079347891564,0.697564946190081,6.9097456536144,1.53464288161817,11.3345147974297,1.24658410848278,341.258677412505,37.5082556980131
452,2.6568348758686,0.345084390588809,0.278967661966203,0.0362338610118254,1.75351101807327,0.227755697788617,3.2753980845443,0.724677220236493,3.11942674718504,0.690168781177604,6.8627388438071,1.51837131859073,11.0562576603212,1.21677109826655,342.278167668053,37.6441808159585
453,2.62480640733893,0.320633552998945,0.275604672770588,0.0336665230648893,1.73237222884369,0.21161814497931,3.11667490896022,0.673330461297797,2.96826181805735,0.641267105997898,6.53017599972617,1.41078763319538,11.3079600548937,1.24497188389352,343.294556846069,37.7804956971657
454,2.61298103541897,0.359809303944894,0.274363008718992,0.0377799769142148,1.72456748337652,0.237474140603628,3.37316181150213,0.755599538284284,3.21253505857346,0.719618607889789,7.0675771288616,1.58316093735754,12.0163231675317,1.32372932108049,344.30279464386,37.9066866876725
455,2.65420574540701,0.343782880679096,0.278691603267736,0.0360972024713056,1.75177579196862,0.226896701248207,3.26468640512256,0.721944049426097,3.10922514773577,0.687565761358183,6.8402953250187,1.51264467498801,11.4480976275164,1.2621035260911,345.261464123131,38.0343235719458
456,2.65021111423884,0.345287168414246,0.278272166995079,0.0362551526834953,1.74913933539764,0.227889531153401,3.27224003784461,0.725103053669919,3.11641908366154,0.69057433682849,6.85612198405538,1.51926354102269,11.6098137928971,1.28070051449892,346.223069195673,38.1696043013866
457,2.64414750378766,0.340484317035683,0.277635487897705,0.0357508532887474,1.74513735249986,0.224719649243556,3.23905720524829,0.715017065774941,3.08481638595075,0.680968634071365,6.78659604909165,1.49813099495703,11.6747908307831,1.28861597201364,347.210705955157,38.3014695746763
458,2.64806897404429,0.354171304423768,0.27804724227465,0.0371879869644958,1.74772552286923,0.233753060919689,3.3315833355274,0.743759739289901,3.1729365100261,0.708342608847524,6.98046032205742,1.55835373946457,11.8600483616695,1.30993338228411,348.185429475271,38.4312928726081
459,2.66596242693085,0.347513874434857,0.27992605482774,0.0364889568156593,1.75953520177436,0.229359157127001,3.2913958731918,0.729779136313201,3.13466273637315,0.695027748869707,6.89625802002092,1.52906104751337,11.6015794937746,1.28227304222446,349.149498452526,38.5632983511996
460,2.65718452261336,0.340815319342415,0.279004374874403,0.0357856085309539,1.75374178492481,0.224938110765994,3.24553239817559,0.715712170619079,3.09098323635771,0.681630638684842,6.80016311998696,1.49958740510664,11.6805491902764,1.29171686809929,350.124110955914,38.6977229395778
461,2.6319294230662,0.333511246563182,0.276352589421951,0.0350186808891341,1.73707341922369,0.220117422731704,3.19013529386256,0.700373617782691,3.03822408939292,0.667022493126363,6.68409299666441,1.46744948487798,11.9297004192764,1.31987294708804,351.108162359529,38.8279975931864
462,2.62019827580858,0.347035261770307,0.275120818959901,0.0364387024858832,1.72933086203366,0.229043272768402,3.27019448769127,0.728774049717649,3.11447094065835,0.694070523540618,6.85183606944838,1.52695515178938,12.2048541590233,1.35107648685385,352.067214124486,38.9518575612099
463,2.63303848917653,0.346079452806623,0.276469041363536,0.0363383425446959,1.73780540285651,0.228412438852379,3.26761618413528,0.726766850893935,3.11201541346217,0.692158905613255,6.84643390961677,1.52274959234918,12.1387493423933,1.34467359068557,352.992375500636,39.0762308474614
464,2.62065430070783,0.330666580742739,0.275168701574323,0.0347199909779875,1.72963183846717,0.2182399432902,3.16706775255129,0.694399819559739,3.0162550024298,0.661333161485477,6.63576100534557,1.45493295526801,12.1311442154406,1.34453421892239,353.908741961632,39.204346791029
465,2.61794594871071,0.356228900271872,0.274884324614625,0.0374040345285465,1.72784432614907,0.235111074179434,3.33626311774376,0.748080690570928,3.17739344547025,0.712457800543735,6.99026558003454,1.56740716119624,12.4025017763442,1.37547865407344,354.827992734411,39.3267419453914
466,2.66797701747624,0.36371868040122,0.280137586835006,0.0381904614421292,1.76086483153432,0.240054329064808,3.40480132270176,0.763809228842572,3.24266792638262,0.727437360802441,7.13386943804177,1.6003621937654,12.1369846370565,1.34719306387394,355.731990527096,39.4518596622449
467,2.70121205990074,0.353986187180755,0.283627266289577,0.0371685496539792,1.78279995953449,0.2336308835393,3.34333323534992,0.743370993079605,3.18412689080945,0.707972374361525,7.00507915978078,1.55753922359531,11.625288960226,1.29132536602527,356.651723607406,39.5879819107286
468,2.70731314823803,0.357589665453279,0.284267880564993,0.0375469148725939,1.7868266778371,0.23600917919916,3.36905692747931,0.750938297451868,3.20862564521839,0.715179330906558,7.05897641948045,1.57339452799443,11.6695651387337,1.29705829370512,357.632979659236,39.7255104747257
469,2.71557485952404,0.356416018683766,0.285135360250024,0.0374236819617951,1.79227940728586,0.235234572331281,3.36374770464524,0.748473639235909,3.20356924251928,0.712832037367533,7.04785233354241,1.56823048220857,11.3750294815698,1.26510235410863,358.644195697663,39.8628760359562
470,2.71609451309982,0.354401494508304,0.285189923875481,0.0372121569233716,1.79262237864588,0.233904986375482,3.35046922689352,0.744243138467452,3.19092307323193,0.708802989016619,7.02003076111024,1.55936657583652,11.419033549,1.27072975039041,359.670648389566,40.0016707401647
471,2.71658055347945,0.357630953292477,0.285240958115343,0.0375512500957096,1.79294316529644,0.236036429173035,3.37119160678854,0.75102500191421,3.21065867313194,0.715261906584949,7.06344908089026,1.57357619448693,11.1113313374086,1.23719441677712,360.709138623481,40.1403351447982
472,2.7227533805814,0.358342980175311,0.285889104961047,0.0376260129184082,1.79701723118372,0.236506366915708,3.37771954728527,0.752520258368156,3.2168757593193,0.716685960350625,7.07712667050247,1.57670911277136,11.2017282882701,1.2480053477616,361.758651348606,40.2801221634436
473,2.72763408694606,0.358436190671564,0.286401579129336,0.0376358000205151,1.8002384973844,0.236567885843238,3.37970402828412,0.7527160004103,3.21876574122297,0.716872381343142,7.08128463069054,1.57711923895489,11.2926331666214,1.25887541804858,362.818115783015,40.4222399534668
474,2.73194457198771,0.359627024580536,0.28685418005871,0.0377608375809572,1.80308341751189,0.237353836223159,3.3886834064031,0.755216751619121,3.22731752990772,0.719254049161077,7.10009856579698,1.58235890815439,11.3160457268765,1.26222686293172,363.87401865499,40.5637950505007
475,2.73643735278628,0.359707320076856,0.28732592204256,0.0377692686080702,1.80604865283895,0.237406831250725,3.3904430661314,0.755385372161404,3.22899339631562,0.719414640153727,7.10378547189436,1.58271220833818,11.6076010068642,1.29550353079073,364.928303471222,40.7052356276243
476,2.73932817633859,0.359905584515508,0.287629458515553,0.0377900863741271,1.80795659638347,0.237537685780233,3.3923826737353,0.755801727482561,3.23084064165267,0.719811169031004,7.10784941163587,1.58358457186823,11.6447864928651,1.30041044075268,365.97336658846,40.845631092105
477,2.73008511798518,0.350547577357331,0.286658937388444,0.0368074956225199,1.80185617787022,0.231361401055835,3.32999371786526,0.736149912450397,3.1714225884431,0.701095154714661,6.97712969457482,1.54240934037223,11.7239228069293,1.30990862747327,367.00729812399,40.9848753006584
478,2.71711798578053,0.357236156949745,0.285297388506956,0.0375097964797233,1.79329787061515,0.235775863586836,3.3655994519051,0.750195929594487,3.20533281133819,0.714472313899503,7.05173218494401,1.57183909057889,12.2058519369832,1.36442797431584,368.034125212128,41.1202874463664
479,2.70826017606377,0.348122562014706,0.284367318486696,0.0365528690115448,1.78745171620209,0.229760890929709,3.3048523578305,0.731057380230884,3.14747843602905,0.696245124029415,6.9244525592639,1.53173927286469,12.2351585977711,1.36840923026395,369.031781690183,41.2521214372646
480,2.69045847558841,0.350165193402103,0.282498139936784,0.0367673453072219,1.77570259388835,0.231109027645396,3.30907555728721,0.735346906144419,3.15150053074973,0.700330386804222,6.9333011676494,1.54072685096925,12.4865068900033,1.39718830296398,369.999785647797,41.3816558101963
481,2.68191166096852,0.350192958059915,0.281600724401695,0.0367702605962907,1.77006169623923,0.231127352319536,3.30525126368277,0.735405211925807,3.14785834636454,0.700385916119821,6.92528836200199,1.5408490154636,12.5976619646982,1.41037399379844,370.947154874214,41.5074472287328
482,2.69043750406182,0.362580055346778,0.282495937926492,0.0380709058114118,1.7756887526808,0.239302836528871,3.39167604464673,0.761418116228206,3.23016766156832,0.725160110693541,7.10636885545029,1.59535224352582,12.6790073890514,1.42038613764976,371.870107001436,41.632798963457
483,2.70041318360282,0.348504274447755,0.283543384278296,0.0365929488170147,1.78227270117786,0.230012821135513,3.30205677762786,0.731858976340283,3.1448159786932,0.697008548895515,6.91859515312505,1.5334188075701,12.5034435548874,1.40155123656912,372.785096963232,41.7618483688425
484,2.71447935044869,0.376529343179605,0.285020331797113,0.039535581033858,1.79155637129614,0.24850936649854,3.50664048112223,0.79071162067718,3.33965760106879,0.753058686359221,7.34724672235134,1.65672910999025,12.6907918206399,1.42352858258901,373.710414742237,41.8904033598013
485,2.73870088556783,0.346051458613701,0.287563592984622,0.0363354031544387,1.80754258447477,0.228393962685039,3.3048060660045,0.726708063088758,3.14743434857571,0.692102917227384,6.92435556686657,1.52262641790028,12.0592603720336,1.35348363103936,374.643836487383,42.0238718803366
486,2.70613763582688,0.350690648035151,0.284144451761822,0.0368225180436909,1.78605083964574,0.231455827703199,3.31665863792832,0.736450360873806,3.15872251231269,0.701381296070284,6.94918952708791,1.54303885135463,12.6060537402492,1.41537466885515,375.611125910525,42.1571054005219
487,2.7092222732324,0.365916763101632,0.284468338689403,0.0384212601256714,1.78808670033339,0.241505063647072,3.4186104062259,0.768425202513421,3.25581943450086,0.731833526203256,7.16280275590188,1.61003375764713,12.7637369162078,1.43393989519136,376.576518122546,42.2810243093398
488,2.70260709017809,0.337465910431508,0.283773744468699,0.0354339205953078,1.78372067951754,0.222727500884791,3.23748806878224,0.708678411906155,3.0833219702688,0.674931820863005,6.78330833459136,1.48485000589865,12.5715263218722,1.41303076000645,377.501571284788,42.4103510685262
489,2.69265073764315,0.371343455422978,0.282728327452532,0.0389910628194118,1.77714948684448,0.245086680579162,3.45681062529642,0.779821256388256,3.2922005955204,0.742686910845952,7.24284131014487,1.63391120386109,12.9905063586373,1.46091759304766,378.426962611877,42.5349257437469
490,2.73536465733056,0.364295455939311,0.287213289019709,0.0382510228736284,1.80534067383817,0.240435000919945,3.41371038155933,0.765020457472544,3.25115274434222,0.728590911878619,7.15253603755289,1.60290000613299,12.6494655310762,1.4235995812634,379.338282723193,42.6605365216058
491,2.7328630067454,0.352298833527377,0.286950615708267,0.0369913775203731,1.80368958445196,0.232517230128062,3.33631676618065,0.739827550407486,3.17744453921967,0.704597667054732,6.99037798628327,1.55011486752044,12.57968394661,1.4164871424828,380.256751691839,42.7949585024898
492,2.7138606461991,0.354004849747705,0.284955367850906,0.0371705092235098,1.79114802649141,0.233643200833484,3.33792531185926,0.743410184470177,3.17897648748501,0.708009699495411,6.99374827246702,1.5576213388899,12.8136002906828,1.44348070381207,381.204754660157,42.9241017438229
493,2.71545834217474,0.363890388028329,0.285123125928348,0.0382084907429742,1.79220250583533,0.240167656098688,3.40294926954459,0.764169814859465,3.24090406623294,0.727780776056639,7.12998894571247,1.60111770732464,12.9263928790535,1.45702424723103,382.138384783201,43.0487429065157
494,2.72393422679608,0.35639118836539,0.286013093813589,0.0374210747783671,1.79779658968541,0.235218184321161,3.35615277434703,0.748421495567338,3.1963359755686,0.712782376730778,7.03193914625093,1.56812122880773,12.830650951395,1.447070510656,383.051420764388,43.1764076190506
495,2.70744613938274,0.348866565778164,0.284281844635188,0.0366309894067076,1.78691445199261,0.230251933413587,3.30288528093468,0.732619788134137,3.1456050294616,0.697733131556313,6.92033106481552,1.53501288942391,12.9278848073409,1.45870334737061,383.967030913974,43.3046904326664
496,2.60600753925411,0.289150094932465,0.273630791621682,0.0303607599679104,1.71996497590771,0.190839062655435,2.93741729951723,0.607215199358205,2.7975402852545,0.57830018986493,6.1545886275599,1.27226041770292,13.1181459191695,1.48015342384867,384.879354828006,43.4274292808255
497,2.52669630006574,0.33889591000872,0.265303111506903,0.0355840705509168,1.66761955804339,0.223671300605762,3.16703101324684,0.711681411018311,3.01622001261604,0.677791820017447,6.63568402775528,1.49114200403841,13.8619564335855,1.56420155399351,385.739318160072,43.5239382154874
498,2.53023881494283,0.32839196525258,0.265675075568997,0.0344811563515209,1.66995761786227,0.216738697066702,3.09991421194609,0.689623127030413,2.95229924947247,0.656783930505157,6.49505834883943,1.44492464711132,13.817524924243,1.56006183763132,386.500865010499,43.61327036092
499,2.4945156895906,0.311652879413996,0.261924147407013,0.0327235523384692,1.64638035512979,0.205690900413236,2.98589497828454,0.65447104676937,2.84370950312813,0.623305758827994,6.25616090688188,1.37127266942152,13.8972331894978,1.56962676337488,387.201875983281,43.71686488663
500,2.51676950201092,0.377207115418808,0.264260797711147,0.0396067471189748,1.66106787132721,0.248956696176414,3.58068709793482,0.792134942379493,3.41017818850935,0.754414230837617,7.50239201472058,1.65971130784276,14.0948667237775,1.59324341810481,387.889751510118,43.8103129527406
501,2.69162007212569,0.38387486627597,0.282620107573197,0.0403068609589768,1.77646924760295,0.253357411742137,3.56531556302612,0.806137219179515,3.39553863145345,0.767749732551924,7.47018498919758,1.68904941161427,13.4174508153794,1.51832147443159,388.566399268158,43.9224343346442
502,2.77704503543482,0.379060200284512,0.291589728720656,0.0398013210298746,1.83284972338698,0.25017973218778,3.52636989901221,0.796026420597489,3.35844752286877,0.758120400569024,7.3885845503113,1.66786488125186,12.8386304694064,1.45404781578279,389.331600795843,44.0568434568502
503,2.77923103917598,0.350916879108985,0.291819259113479,0.0368462723064423,1.83429248585615,0.231605140211928,3.34606627156609,0.73692544612885,3.1867297824439,0.701833758217948,7.01080552137657,1.54403426807948,12.4352271319768,1.40904328329028,390.237906391242,44.196659197877
504,2.74176207643604,0.356520492309603,0.287885018025784,0.0374346516925089,1.80956297044779,0.235303524924342,3.3609030329138,0.748693033850174,3.20086003134647,0.713040984619224,7.04189206896224,1.56869016616231,13.005238955788,1.47410360361226,391.213411790849,44.3286338372928
505,2.74508526403781,0.373541695974413,0.288233952723971,0.0392218780773135,1.81175627426496,0.246537519343112,3.47546144672136,0.784437561546248,3.30996328259177,0.747083391948814,7.28191922170189,1.64358346228741,13.1662416032282,1.49320742723402,392.169508213019,44.4512005699347
506,2.75874661936845,0.358854172584131,0.289668395033687,0.0376796881213346,1.82077276878318,0.236843753905531,3.38172833813183,0.753593762426685,3.22069365536365,0.717708345168277,7.08552604180003,1.57895835937024,12.9587647104961,1.47051024987518,393.082175158359,44.5801650271896
507,2.72543445643699,0.345087890301781,0.286170617925884,0.036234228481688,1.79878674124841,0.227758007599175,3.28544904145454,0.72468456963376,3.12899908709956,0.690175780603577,6.88379799161903,1.51838671732784,13.1348177989899,1.4910081440795,394.002619656386,44.7098858283236
508,2.64038880732951,0.311590964509101,0.277240824769599,0.0327170512734553,1.74265661283748,0.205650036576002,3.06151904769683,0.654341025469109,2.91573242637793,0.623181929018223,6.41461133803145,1.37100024384005,13.4476259137974,1.52662367698684,394.916726825043,44.8292519120167
509,2.60830504991628,0.369376061572566,0.27387203024121,0.0387844864651195,1.72148133294475,0.24378820063789,3.42360434883039,0.775689729302372,3.26057557031466,0.738752123145114,7.17326625469224,1.62525467091925,13.9733218215825,1.5869628313317,395.769313645936,44.9291799689947
510,2.66384782976227,0.351601349613433,0.279704022125039,0.0369181417094095,1.7581395676431,0.232056890744863,3.29549202989107,0.738362834188197,3.13856383799149,0.703202699226861,6.90484044358129,1.54704593829908,13.6492580987866,1.55126979794733,396.549640175054,45.0365022555889
511,2.64299588657357,0.336825179996313,0.277514568090226,0.0353666438996131,1.74437728513856,0.222304618797569,3.19721748144232,0.707332877992252,3.04496902994506,0.673650359992615,6.69893186587914,1.48203079198381,13.690093218357,1.55655913186617,397.326665243024,45.1570958106086
512,2.58802830943909,0.32144345056241,0.271742972491104,0.0337515623090522,1.7080986842298,0.212152677371181,3.08355745986429,0.675031246181037,2.93672139034694,0.64288690112479,6.46078705876328,1.41435118247457,13.8871462468569,1.57934789393682,398.125872153349,45.2667817558405
513,2.57946348778894,0.364049605969856,0.270843666217839,0.0382252086268344,1.7024459019407,0.240272739940101,3.37141183211814,0.764504172536693,3.21086841154109,0.728099211939711,7.06391050539039,1.60181826626735,14.1533365420975,1.61050080213423,398.888314442259,45.3644980856288
514,2.65141991724341,0.366548896678098,0.278399091310559,0.0384876341512001,1.74993714538065,0.241922271807549,3.397613492345,0.769752683024006,3.23582237366191,0.733097793356208,7.11880922205619,1.61281514538362,13.8819150074956,1.58090392944726,399.610768990618,45.4715015139103
515,2.68521818727062,0.356617622959425,0.281947909663415,0.0374448504107386,1.77224400359861,0.235367631153221,3.33409859396662,0.748897008214786,3.17533199425392,0.713235245918837,6.98573038735863,1.56911754102147,13.6831013696634,1.55927551048895,400.354091039752,45.5932308585149
516,2.70955471204523,0.376753695242717,0.284503244764749,0.0395591380004854,1.78830610994985,0.248657438860192,3.48888363111856,0.791182760009698,3.32274631535101,0.75350739048543,7.31004189377222,1.65771625906792,13.700050801004,1.5622488910292,401.153804182991,45.7140004961757
517,2.7415993690922,0.35901272932492,0.287867933754682,0.0376963365791163,1.80945558360085,0.236948401354445,3.37126596566675,0.75392673158231,3.21072949111119,0.718025458649817,7.06360488044461,1.57965600902962,13.4168262250082,1.53089662280327,401.981046059836,45.8388404936217
518,2.71039124208284,0.343904105990853,0.284591080418699,0.036109931129041,1.78885821977468,0.226976709953963,3.26788442811956,0.722198622580824,3.11227088392339,0.687808211981711,6.84699594463146,1.51317806635977,13.5316717923541,1.54454265220755,402.839665395357,45.9651092547841
519,2.68982916286042,0.362471940899265,0.282432062100345,0.038059553794422,1.77528724748788,0.239231480993515,3.37352620491464,0.761191075888456,3.2128820999187,0.724943881798515,7.06834061982114,1.59487653995676,13.8027282948142,1.57616353375901,403.704254987895,46.0799264329478
520,2.72913348961893,0.383857684188709,0.286559016409988,0.0403050568398146,1.80122810314849,0.253346071564548,3.54999287030243,0.806101136796311,3.38094559076422,0.767715368377425,7.43808029968129,1.68897381043037,13.7451605125727,1.57073010903524,404.534927415112,46.1947223117551
521,2.78242945306905,0.372362336074922,0.292155092572251,0.0390980452878672,1.83640343902557,0.245759141809452,3.47102487889725,0.781960905757362,3.30573797990214,0.744724672149865,7.27262355578471,1.63839427872966,13.3568965495368,1.52741781356903,405.362732658225,46.3228820561732
522,2.76155603134461,0.348327905731637,0.289963383291184,0.0365744301018211,1.82262698068744,0.229896417782882,3.31666896464007,0.731488602036424,3.15873234727626,0.696655811463271,6.94921116400777,1.5326427852192,13.3276519342469,1.52465561347487,406.242567008049,46.4555618273187
523,2.72091043868251,0.355823619892736,0.285695596061664,0.0373614800887371,1.79580088953046,0.234843589129207,3.34074297203004,0.747229601774762,3.18165997336195,0.711647239785477,6.99965194139628,1.56562392752806,13.702201528065,1.56798127252886,407.149524528564,46.5770573210262
524,2.72559131078392,0.373461336270987,0.286187087632312,0.0392134403084536,1.79889026511739,0.246484481938848,3.46079010569975,0.784268806169066,3.2959905768569,0.746922672541965,7.25117926908518,1.64322987959231,13.8181711856382,1.5821284678239,408.020731761796,46.6909543620152
525,2.75676470947932,0.371931348999923,0.289460294495329,0.0390527916449912,1.81946470825635,0.245474690339942,3.45783226832292,0.781055832899816,3.29317358887897,0.743862697999826,7.24498189553374,1.63649793559965,13.6541732049007,1.56434250733424,408.858172475288,46.8127182161357
526,2.75179488405106,0.354544218575272,0.288938462825362,0.0372271429504027,1.8161846234737,0.233999184259682,3.34607581503066,0.744542859008047,3.18673887145777,0.709088437150554,7.01082551720709,1.55999456173119,13.5819882898451,1.55678511257216,409.709914665099,46.9399813206458
527,2.75258983685596,0.382123666677466,0.289021932869876,0.0401229850011337,1.81670929232493,0.252201620007124,3.53273164426508,0.802459700022673,3.3645063278715,0.764247333354911,7.4019139213173,1.68134413338079,13.8048844247879,1.58318841626538,410.580389753112,47.0612567645653
528,2.80057351491558,0.382160190946569,0.294060219066136,0.0401268200493906,1.84837851984428,0.252225726024737,3.54210615362765,0.802536400987793,3.37343443202633,0.764320381893152,7.42155575045794,1.68150484016495,13.5277450138166,1.55247365199248,411.443529260697,47.1856633803646
529,2.82321582218681,0.377640465425408,0.296437661329615,0.0396522488696683,1.86332244264329,0.249242707180771,3.51727463724802,0.793044977393375,3.34978536880764,0.755280930850807,7.36952781137681,1.66161804787178,13.3372747708318,1.53150186180626,412.325578587558,47.3193866491381
530,2.83178451035052,0.380215642531256,0.297337373586805,0.0399226424657812,1.86897777683135,0.250942324070629,3.5370915197463,0.798452849315623,3.36865859023457,0.760431285062503,7.41104889851606,1.6729488271375,13.3247487152537,1.53087415255572,413.251313997771,47.4531092487945
