"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
422,2.14116949905322,0.288479317653787,0.224822797400588,0.0302903283536481,1.41317186937513,0.190396349651503,2.72078712288704,0.605806567072944,2.59122583132099,0.576958635307573,5.70069682890618,1.26930899767669,7.86783208854811,0.850034715129573,306.480586942401,33.0814450457662
423,2.19033200179798,0.304355833232865,0.229984860188788,0.0319573624894513,1.44561912118667,0.200874849933695,2.86081591520654,0.639147249789024,2.72458658591099,0.608711666465726,5.99409048900417,1.3391656662246,7.99481994770009,0.864560761276141,307.388822654107,33.210059309618
424,2.23146029732053,0.28527359053482,0.234303331218656,0.0299537270061565,1.47276379623155,0.188280569752987,2.72832616654756,0.599074540123119,2.59840587290243,0.570547181069631,5.71649292038536,1.25520379835324,8.24704018834932,0.892540162067523,308.322453864997,33.3420261088847
425,2.21234540574917,0.279212508657224,0.232296267603663,0.0293173134090082,1.46014796779445,0.184280255713765,2.68202702075716,0.586346268180154,2.55431144834015,0.55842501731443,5.61948518634833,1.22853503809174,8.2062901387126,0.888559450650561,309.274161238557,33.4713550183887
426,2.20935522897667,0.295771414752136,0.231982299042551,0.0310559985489742,1.4581744511246,0.195209133736406,2.79127197890391,0.621119970979485,2.65835426562277,0.591542829504276,5.8483793843701,1.30139422490939,8.12646870010005,0.880464498998472,310.224587212437,33.5904512431758
427,2.22345928846658,0.285263083195902,0.233463225288991,0.0299526237355701,1.46748313038794,0.188273634909299,2.72385334260967,0.59905247471139,2.59414604058064,0.570526166391796,5.70712128927741,1.255157566062,8.23794653793823,0.893138499628661,311.17170131251,33.7139840451546
428,2.19312475361483,0.26842435309538,0.230278099129557,0.0281845570750139,1.44746233738579,0.177160073042948,2.60856553639257,0.56369114150029,2.48434812989768,0.53684870619074,5.4655658857749,1.18106715361966,8.20658569816876,0.890082045486648,312.12115379066,33.839430459417
429,2.18212601583779,0.29810145147044,0.229123231662968,0.0313006524043964,1.44020317045294,0.196746957970493,2.80187791182796,0.626013048087908,2.66845515412187,0.59620290294087,5.87060133906811,1.31164638646993,8.03890486199233,0.872399441300401,313.061525576956,33.9544913435665
430,2.25018773476016,0.321566589495901,0.236269712149817,0.0337644918970695,1.4851239049417,0.212233949067294,3.02619690381693,0.675289837941392,2.88209228934946,0.643133178991798,6.34060303656881,1.41489299378197,8.21286080218121,0.892200383044495,313.995299273215,34.075452858266
431,2.35839609718393,0.333913092068077,0.247631590204312,0.0350608746671487,1.55654142414139,0.220382640764931,3.13580639839301,0.701217493342972,2.98648228418382,0.667826184136163,6.5702610252044,1.46921760509954,8.61606835898726,0.937088378883448,314.948179645644,34.2142516824809
432,2.43937445224914,0.32802706232003,0.25613431748616,0.0344428415436029,1.60998713848443,0.216497861131214,3.08960539858686,0.688856830872053,2.94248133198748,0.656054124640057,6.47345893037247,1.4433190742081,9.0616910141469,0.986552678100144,315.941533174359,34.3619765778078
433,2.49073053530523,0.346336212368746,0.261526706207049,0.0363653022987184,1.64388215330145,0.228581900163379,3.24777038936818,0.72730604597438,3.09311465654113,0.692672424737501,6.80485224439048,1.5238793344225,9.26032548672664,1.00916734566449,316.969916655681,34.5087379017503
434,2.52383184434271,0.315781734681924,0.265002343655984,0.0331570821416009,1.66572901726619,0.208415944890073,3.03963291322684,0.663141642832034,2.89488848878747,0.631563469363839,6.36875467533243,1.38943963260044,9.84551902802783,1.07373852135391,318.019265957731,34.6569522806455
435,2.51698156305653,0.340395845160228,0.264283064120936,0.0357415637418236,1.66120783161731,0.224661257805751,3.20061929633706,0.714831274836497,3.04820885365435,0.680791690320465,6.70605947803956,1.49774171870504,9.49228694016628,1.03589138367182,319.070619936409,34.7973951076322
436,2.54725238891209,0.334082532042447,0.26746150083577,0.0350786658644581,1.68118657668198,0.220494471148017,3.16389062337007,0.701573317289151,3.01322916511435,0.668165064084904,6.62910416325158,1.46996314098681,9.83509148526717,1.0741667258537,320.120444889156,34.934680408224
437,2.56091973932043,0.340240134759182,0.268896572628646,0.0357252141497144,1.69020702795149,0.224558488941064,3.21056078581802,0.71450428299428,3.0576769388743,0.680480269518358,6.72688926552346,1.49705659294039,9.90081294960362,1.08216110049269,321.178000959156,35.0783439303373
438,2.57544588187504,0.336299196708968,0.270421817596879,0.0353114156544408,1.69979428203752,0.221957469827921,3.18802320667182,0.706228313088847,3.03621257778268,0.672598393417926,6.6796676711219,1.47971646551946,10.1783040486053,1.11330929459967,322.234352680901,35.2202878176458
439,2.58223022446846,0.340608529037559,0.271134173569188,0.0357638955489439,1.70427194814918,0.224801629164788,3.21892414315537,0.715277910978893,3.06564204110035,0.681217058075134,6.74441249042077,1.49867752776527,10.8460836902424,1.18716867221677,323.287459975348,35.3613855804784
440,2.58583939558082,0.334002041563426,0.271513136535986,0.0350702143641611,1.70665400108334,0.220441347431867,3.17613339512355,0.701404287283193,3.02488894773671,0.668004083126869,6.65475568502076,1.46960898287908,10.5055858151224,1.15067563902187,324.313391589817,35.4980386904241
441,2.58534180776241,0.341465882592287,0.271460889815054,0.0358539176721905,1.70632559312319,0.225367482510904,3.22478025490576,0.717078353443791,3.07121929038644,0.682931765184559,6.75668243885017,1.50244988340608,10.1460401727986,1.1120311182576,325.32804259861,35.6331441098724
442,2.59715536833294,0.341357952113928,0.272701313674959,0.035842584971963,1.71412254309974,0.225296248395195,3.22759378172454,0.716851699439233,3.07389883973765,0.682715904227858,6.76257744742284,1.5019749893013,10.3613130515102,1.13644671231938,326.370768122981,35.7710440783995
443,2.60293347530193,0.340447959388696,0.273308014906703,0.0357470357358136,1.71793609369927,0.224695653196539,3.22315634206603,0.714940714716255,3.06967270672955,0.680895918777401,6.753279954805,1.49797102131029,10.6187831847563,1.16548988232547,327.422025159668,35.9122132671615
444,2.60267305326859,0.338719961402202,0.273280670593202,0.0355655959472301,1.71776421515727,0.223555174525455,3.21120728150623,0.711311918944627,3.05829264905355,0.677439922804388,6.72824382791782,1.49036783016969,10.7716171784184,1.18304401295118,328.460890431063,36.0510086585598
445,2.60220981422716,0.341228539964326,0.273232030493853,0.0358289966962541,1.71745847738993,0.225210836376459,3.22701190946142,0.716579933925086,3.07334467567754,0.682457079928649,6.7613582864906,1.50140557584305,10.9852339618764,1.20730870902622,329.4851107757,36.1872670745044
446,2.56358660279975,0.307139404800879,0.269176593293974,0.0322496375040924,1.69196715784783,0.202712007168582,3.00587897953842,0.644992750081859,2.86274188527469,0.614278809601762,6.29803214760432,1.35141338112391,10.9957822454288,1.20894076011584,330.494529846338,36.3222964166032
447,2.51476180119097,0.329185270557866,0.264049989125052,0.0345644534085755,1.65974278878604,0.21726227856819,3.11384392766915,0.691289068171521,2.96556564539919,0.658370541115736,6.52424441987822,1.44841519045461,11.7833179970575,1.29595057197124,331.481267218439,36.4449937449262
448,2.48890652063813,0.306926587859461,0.261335184667004,0.0322272917252431,1.64267830362117,0.20257154798724,2.96605875728007,0.644545834504872,2.82481786407625,0.61385317571893,6.21459930096776,1.35047698658157,11.8113323447131,1.29967194045466,332.40919129305,36.5589625682938
449,2.48921042495003,0.352603187748393,0.261367094619753,0.037023334713581,1.64287888046702,0.232718103913938,3.29504505476806,0.740466694271626,3.13813814739816,0.705206375496774,6.90390392427594,1.55145402609289,12.1189318973242,1.33453481802948,333.273902730882,36.6721320866925
450,2.56278425958498,0.342056884587416,0.269092347256423,0.0359159728816797,1.69143761132609,0.225757543827694,3.2167846101549,0.718319457633568,3.06360439062372,0.684113769174836,6.73992965937218,1.50505029218464,11.6693271620663,1.28628411459011,334.118164175363,36.7930381328871
451,2.58371516576933,0.343525404698524,0.27129009240578,0.0360701674933449,1.70525200940776,0.226726767101029,3.23316766875944,0.721403349866913,3.07920730358042,0.68705080939706,6.77425606787693,1.51151178067354,11.5595307269431,1.27517796362831,334.993779112106,36.9256230949744
452,2.59205650824696,0.337627146775743,0.272165933365931,0.0354508504114542,1.71075729544299,0.222833916872,3.1961059615577,0.70901700822907,3.04391043957876,0.675254293551498,6.69660296707328,1.48555944581326,11.4650394942466,1.26563300529169,335.92256558496,37.0569587328487
453,2.60460719934536,0.353233331794083,0.273483755931263,0.0370894998383791,1.71904075156794,0.2331339989841,3.30824310928772,0.74178999676757,3.15070772313116,0.706466663588166,6.93155699088855,1.55422665989398,11.5641396282636,1.27754048160594,336.869515037246,37.1872401243531
454,2.63499047114233,0.348935571393671,0.276673999469945,0.036638234996335,1.73909371095394,0.230297477119824,3.28591558289054,0.732764699926719,3.1294434122767,0.697871142787336,6.88477550700875,1.53531651413216,11.1717354539976,1.23516345327188,337.823419624891,37.3208131412153
455,2.64360651816737,0.347427077716581,0.277578684407574,0.036479843160242,1.74478030199046,0.229301871292938,3.27836376046305,0.729596863204827,3.122251200441,0.694854155433165,6.86895264097019,1.52867914195296,10.9109980760007,1.20715412831352,338.804905209638,37.4587671205948
456,2.64547598502467,0.346901045117693,0.277774978427591,0.0364246097373569,1.74601415011628,0.228954689777672,3.27509859449428,0.728492194747141,3.11914151856599,0.693802090235368,6.86211134084517,1.52636459851782,10.7984041508306,1.19546097159688,339.824870537153,37.5970183951212
457,2.64877097965989,0.349770672693021,0.278120952864289,0.0367259206327666,1.74818884657553,0.230848643977396,3.29483111658796,0.734518412655353,3.13793439675044,0.69954134538604,6.90345567285096,1.5389909598493,10.6871937520044,1.18391407493921,340.86246025322,37.7359248851483
458,2.65508827609196,0.349542552690164,0.278784268989656,0.0367019680324675,1.75235826222069,0.230698084775503,3.29511468751665,0.734039360649333,3.13820446430158,0.699085105380322,6.90404982146347,1.53798723183673,10.8860544562873,1.20673298842523,341.910308719147,37.8764001338973
459,2.65777765772514,0.349063325067063,0.27906665406114,0.0366516491320413,1.75413325409859,0.230381794544259,3.29246147402585,0.73303298264085,3.13567759431033,0.698126650134131,6.89849070748273,1.53587863029512,10.9822853439892,1.21817625733133,342.95785809433,38.0173149660357
460,2.64442569291783,0.337364205232697,0.277664697756373,0.0354232415494339,1.74532095732577,0.222660375453581,3.21250788881292,0.708464830988656,3.05953132267897,0.674728410465385,6.73096890989374,1.48440250302389,11.1789464527196,1.24064723720076,343.996516801032,38.1567566536639
461,2.62004862673729,0.339925888221151,0.275105105807416,0.0356922182632215,1.72923209364661,0.224351086225962,3.21780594867292,0.713844365264418,3.06457709397421,0.679851776442285,6.74206960674327,1.49567390817308,11.6960896071436,1.29865545444976,345.019766512388,38.2905331833938
462,2.59883408219602,0.332063935154285,0.272877578630583,0.0348667131911993,1.71523049424938,0.219162197201829,3.15942944849574,0.697334263823994,3.0089804271388,0.664127870308564,6.61975693970536,1.46108131467882,11.8525170092312,1.31668707961435,346.002520377614,38.4178024822341
463,2.58176285099096,0.339764123367615,0.271085099354051,0.035675232953599,1.70396348165403,0.224244321422629,3.20089729546951,0.713504659072009,3.04847361473287,0.679528246735235,6.7066419524123,1.49496214281748,12.0894546697275,1.34374369590142,346.940635600372,38.5413707428066
464,2.57464057365675,0.332677222623326,0.270337260233959,0.0349311083754483,1.69926277861346,0.219566966931394,3.15211781902125,0.698622167508986,3.00201697049643,0.665354445246654,6.60443733509215,1.46377977954264,12.1176677261167,1.34766888880749,347.849464374462,38.6634912529437
465,2.59845468843612,0.369162016183131,0.272837742285793,0.038762011699229,1.71498009436784,0.243646930680871,3.43628077257449,0.775240233984581,3.27264835483285,0.738324032366259,7.19982638063226,1.6243128712058,12.2556726018016,1.36416188127765,348.738475043049,38.7850206630725
466,2.6712583115169,0.357069495457463,0.280482122709275,0.037492297023035,1.76303048560115,0.235665867001935,3.34776523020496,0.749845940460694,3.18834783829044,0.714138990914945,7.01436524423897,1.57110578001283,11.5637551851765,1.2882953522959,349.627577046285,38.916559600319
467,2.68224642293762,0.352567594483953,0.281635874408451,0.0370195974208147,1.77028263913883,0.232694612359406,3.32074063107758,0.740391948416285,3.16261012483579,0.705135188967906,6.95774227463874,1.55129741572939,11.2384700721955,1.25287389677414,350.575946505803,39.05698065012
468,2.68187191607156,0.353272186605324,0.281596551187515,0.037093579593558,1.77003546460723,0.233159643159512,3.32474249836296,0.741871591871168,3.16642142701234,0.706544373210635,6.96612713942715,1.5543976210634,11.4252605774311,1.2744682703671,351.59048501042,39.1955967488429
469,2.68303925919407,0.353741057514775,0.281719122215377,0.0371428110390519,1.77080591106809,0.233469097959751,3.32777872922228,0.742856220781019,3.16931307544979,0.707482115029544,6.97248876598954,1.556460653065,11.5037150742929,1.28400938485919,352.613292872076,39.3334095471602
470,2.68778246055679,0.356804823511698,0.282217158358463,0.0374645064687273,1.77393642396748,0.235491183517713,3.3493713085433,0.749290129374561,3.1898774367079,0.713609647023393,7.01773036075739,1.56994122345147,11.5616651493791,1.29130038104831,353.625396334308,39.4705818672854
471,2.69646841895087,0.357552698340429,0.283129183989842,0.0375430333257448,1.77966915650757,0.235984780904675,3.35697086056456,0.750860666514878,3.19711510529958,0.71510539668085,7.03365323165907,1.57323187269783,11.4607747203049,1.28086349265086,354.633844606647,39.6083793083889
472,2.70134680599827,0.356267878493374,0.283641414629819,0.037408127241805,1.78288889195886,0.235136799805628,3.34977303977636,0.748162544836081,3.19026003788225,0.712535756986761,7.01857208334095,1.56757866537089,11.2999663014238,1.26367228917137,355.648504152548,39.7475036637634
473,2.6991771959177,0.353915260719274,0.283413605571359,0.0371611023755246,1.78145694930568,0.233584072074727,3.33315838344708,0.743222047510471,3.17443655566389,0.707830521438561,6.98376042246055,1.5572271471648,11.4668531554028,1.2830759731626,356.678121771077,39.8872214848119
474,2.70074690312793,0.360064103880239,0.283578424828432,0.0378067309074242,1.78249295606443,0.237642308560959,3.37392991482237,0.756134618148489,3.21326658554511,0.720128207760467,7.06918648819925,1.58428205707302,11.6985828327457,1.30980594262083,357.708049894351,40.0255063883887
475,2.71016157258706,0.35868664466035,0.284566965121642,0.037662097689336,1.78870663790746,0.236733185475823,3.36753033627498,0.753241953786726,3.20717174883331,0.717373289320671,7.05577784743329,1.57822123650552,11.5198641283018,1.29061863017061,358.721793608052,40.1634919146146
476,2.71464862716872,0.359794646728297,0.285038105852716,0.0377784379064703,1.79166809393135,0.237464466840673,3.37602499628776,0.75556875812942,3.21526190122643,0.719589293456573,7.07357618269816,1.58309644560447,11.1556095487893,1.25055806896193,359.736946499184,40.3028369034226
477,2.71836263353396,0.359240909428894,0.285428076521067,0.0377202954900326,1.79411933813242,0.237099000223062,3.3732734972997,0.75440590980065,3.21264142599971,0.718481818857779,7.06781113719937,1.58066000148708,11.4846909870328,1.28821147815726,360.77886046181,40.4437707404677
478,2.72179311626654,0.361258834737214,0.285788277207987,0.0379321776474068,1.79638345673592,0.238430830926557,3.38738025643487,0.758643552948118,3.22607643469988,0.722517669474412,7.09736815633974,1.58953887284367,11.5910710135181,1.30092980727287,361.824399650836,40.5850140185609
479,2.72712827239314,0.361359879142676,0.28634846860128,0.0379427873099811,1.79990465977947,0.238497520234172,3.38952547383025,0.758855746199637,3.22811949888596,0.722719758285362,7.1018628975491,1.58998346822782,11.3460576174651,1.27419690029601,362.854352767352,40.7251446102973
480,2.72770454811853,0.359112779449941,0.286408977552446,0.0377068418422449,1.80028500175823,0.237014434436962,3.37456838133761,0.754136836844869,3.21387464889296,0.718225558899883,7.07052422756452,1.58009622957972,11.4308890019268,1.2844596154153,363.89296171046,40.8662902555043
481,2.71936887704528,0.355149443825433,0.285533732089755,0.0372906916016717,1.79478345884989,0.234398632924785,3.34546773236093,0.745813832033412,3.18615974510565,0.710298887650865,7.00955143923242,1.56265755283192,11.7741714490025,1.32372226097114,364.939280677599,41.0072889370259
482,2.71255142676388,0.359548645538657,0.284817899810207,0.0377526077815597,1.79028394166416,0.237302106055518,3.37079513851619,0.755052155631194,3.21028108430113,0.719097291077308,7.06261838546249,1.58201404037007,12.046855614736,1.35512207533276,365.966124623149,41.1440845772667
483,2.71289657644151,0.357613749902967,0.284854140526359,0.0375494437398125,1.7905117404514,0.236025074935963,3.35779725392605,0.750988874796219,3.19790214659624,0.715227499805938,7.03538472251173,1.57350049957305,12.0691536016214,1.35842012657973,366.962526095165,41.2787399330287
484,2.68236507655897,0.335237608526238,0.281648333038692,0.0351999488952557,1.77036095052892,0.22125682162732,3.20829025861795,0.703998977905089,3.0555145320171,0.670475217052478,6.72213197043761,1.47504547751547,12.1636690168083,1.36959871954327,367.944108847556,41.4132340521222
485,2.62314889941007,0.330712769158816,0.275430634438058,0.0347248407616752,1.73127827361065,0.218270427644822,3.15362244618519,0.694496815233504,3.0034499487478,0.661425538317625,6.60758988724515,1.45513618429881,12.660666507979,1.42589898199098,368.910261279135,41.538373066226
486,2.56242476659756,0.31815152509588,0.269054600492744,0.0334059101350678,1.69120034595439,0.209980006563283,3.0522260202916,0.668118202701366,2.90688192408723,0.636303050191756,6.39514023299192,1.3998667104219,12.955685901197,1.45948009544689,369.821749272671,41.6509237861761
487,2.52250420395183,0.332576540459701,0.264862941414943,0.0349205367482681,1.66485277460821,0.219500516703399,3.12093737568323,0.698410734965358,2.9723213101745,0.665153080919398,6.5391068823839,1.46333677802265,13.2554028867458,1.49381871959758,370.657624717242,41.7552130875955
488,2.4653420838615,0.290699242274847,0.258860918805457,0.0305234204388582,1.62712577534859,0.19186149990139,2.85372229719879,0.610468408777159,2.71783075923694,0.581398484549694,5.97922767032127,1.27907666600934,13.2943614464604,1.49858953532333,371.433707864191,41.8587522867279
489,2.44720758117247,0.359362135711271,0.25695679602311,0.0377330242496834,1.61515700357383,0.23717900956944,3.34932724138082,0.754660484993678,3.18983546798174,0.71872427142254,7.01763802955982,1.5811933971296,13.6886165382706,1.54395370176594,372.161285500218,41.9513949691503
490,2.57388301583277,0.366989810037885,0.270257716662441,0.0385339300539779,1.69876279044963,0.242213274625007,3.39783634077153,0.770678601079563,3.2360346102586,0.733979620075783,7.11927614256893,1.6147551641667,13.2590516759752,1.4971037531367,372.849152537938,42.0540547433562
491,2.60018533767475,0.321057442310441,0.273019460455849,0.0337110314425964,1.71612232286534,0.211897911924891,3.08555945719603,0.674220628851905,2.93862805447241,0.64211488462086,6.46498171983931,1.41265274616591,12.8845427224351,1.45569017558648,373.572835410018,42.1807914796533
492,2.56431416081259,0.344799340799134,0.269252986885323,0.036203930783908,1.69244734613631,0.227567564927429,3.21539674056445,0.724078615678162,3.06228261006138,0.689598681598264,6.73702174213504,1.51711709951613,13.2468339130075,1.49723034369559,374.384359941261,42.2977863010047
493,2.60114784672671,0.36583361091849,0.273120523906305,0.0384125291464411,1.71675757883963,0.241450183206206,3.38500321371433,0.768250582928846,3.22381258448984,0.731667221836979,7.09238768587765,1.60966788804134,13.2083057451367,1.49406696631185,375.190962654969,42.4061551353627
494,2.61316898484144,0.323018730951307,0.274382743408351,0.0339169667498879,1.72469152999535,0.213192362427858,3.1019631592617,0.678339334997737,2.95425062786829,0.646037461902597,6.49935138131023,1.42128241618574,12.9050392887375,1.46056468501199,375.983378915797,42.5296292469031
495,2.60210072299039,0.369751287168079,0.273220575913991,0.0388238851526483,1.71738647717366,0.244035849530929,3.41936121089525,0.776477703052966,3.2565344865669,0.739502574336152,7.16437587044718,1.62690566353951,13.2762479003515,1.50344785421214,376.808626218255,42.6463926338117
496,2.68436305356527,0.37602347486936,0.281858120624354,0.039482464861283,1.77167961535308,0.248175493413776,3.47822596891901,0.789649297225667,3.31259616087525,0.752046949738733,7.28771155392555,1.65450328942518,12.9098883602174,1.46330880706687,377.631672896119,42.7643060418583
497,2.71865449957256,0.354427908849221,0.285458722455119,0.0372149304291677,1.79431196971789,0.23392241984049,3.33387203013436,0.744298608583372,3.17511621917558,0.708855817698452,6.98525568218629,1.5594827989366,12.503363265108,1.41817247910661,378.477945121761,42.8996823925995
498,2.7086627247049,0.3616090841569,0.284409586094015,0.0379689538364757,1.78771739830524,0.238661995543558,3.37583173599628,0.759379076729492,3.21507784380598,0.723218168313813,7.07317125637315,1.5910799702904,12.7054976245253,1.44184574842249,379.397267196734,43.0324826671361
499,2.73491686441081,0.380474763933376,0.287166270763135,0.0399498502130047,1.80504513051113,0.251113344196029,3.51999826969735,0.798997004260108,3.35237930447367,0.760949527866759,7.37523446984207,1.6740889613069,12.7032690631772,1.44262839478806,380.331652447529,43.1608105623064
500,2.73020281750612,0.334655929656365,0.286671295838142,0.0351388726139191,1.80193385955404,0.220872913573203,3.22326529872147,0.70277745227837,3.06977647497283,0.669311859312727,6.75350824494023,1.47248609048802,12.1722884980372,1.38293296772754,381.263309944071,43.2976168638776
501,2.67222739604547,0.349617044190984,0.280583876584775,0.0367097896400534,1.76367008139001,0.230747249166051,3.28313626035657,0.734195792801066,3.12679643843483,0.699234088381957,6.87895216455663,1.53831499444034,12.9768939850594,1.47465625286537,382.226859846879,43.4260267260723
502,2.64635877645887,0.341216556896581,0.277867671528182,0.0358277384741423,1.74659679246286,0.225202927551751,3.21999324283072,0.716554769482831,3.06666023126735,0.682433113793171,6.74665250878817,1.50135285034495,13.1049293994484,1.48983161268449,383.157513988358,43.5408984989636
503,2.65026016566469,0.370773043918049,0.278277317394793,0.0389311696113954,1.74917170933869,0.24471020898591,3.42590425265618,0.778623392227899,3.26276595491065,0.741546087836093,7.17808510080342,1.63140139323942,13.2971227822913,1.51262425697021,384.016467402443,43.656845106824
504,2.69628581595404,0.363142241305989,0.283110010675175,0.0381299353371289,1.77954863852967,0.23967387926195,3.37928534056178,0.762598706742573,3.21836699101122,0.726284482611966,7.08040738022469,1.59782586174635,13.0156982665021,1.48170192997994,384.855015183836,43.7794732676293
505,2.70624342491283,0.360937359671724,0.284155559615848,0.0378984227655319,1.78612066044247,0.238218657383343,3.36742465608645,0.757968455310623,3.20707110103472,0.721874719343447,7.05555642227638,1.58812438255562,12.9648770274257,1.47679496541302,385.714542073099,43.9095905351401
506,2.71543060715911,0.367085466093497,0.285120213751706,0.0385439739398166,1.79218420072501,0.242276407621707,3.41177499276876,0.770879478796348,3.24930951692263,0.734170932187003,7.14848093722978,1.6151760508114,12.9843671604182,1.47990638923505,386.606423054251,44.037318514869
507,2.74622827414449,0.380317843184734,0.288353968785172,0.0399333735343982,1.81251066093536,0.251009776501927,3.51627493310992,0.798667470687964,3.3488332696285,0.760635686369482,7.36743319318269,1.67339851001287,12.9033251903709,1.47171427995386,387.506042231094,44.1663933775047
508,2.78302284973872,0.374858953145125,0.292217399222566,0.0393601900802382,1.83679508082756,0.247406909075786,3.48627194508997,0.787203801604764,3.32025899532378,0.749717906290235,7.30456978971231,1.64937939383853,12.5350449321208,1.43068558156327,388.42214802799,44.3022564702732
509,2.79153151192976,0.37202147320346,0.293110808752625,0.0390622546863638,1.84241079787364,0.245534172314288,3.46982809945667,0.781245093727252,3.30459818995873,0.744042946406911,7.27011601790921,1.63689448209524,12.4218190800643,1.41856530401611,389.381157301604,44.4419633515881
510,2.78870111589628,0.369449130493916,0.29281361716911,0.0387921587018604,1.84054273649154,0.243836426125983,3.45159947667688,0.775843174037205,3.28723759683513,0.738898260987831,7.23192271303728,1.62557617417323,12.4807144492492,1.42602078628451,390.374511252992,44.5805669577402
511,2.77804441701648,0.365739651248809,0.291694663786731,0.0384026633811251,1.83350931523088,0.241388169824222,3.42333692729235,0.768053267622501,3.26032088313557,0.731479302497632,7.17270594289826,1.60925446549475,12.6223867036392,1.44288922485083,391.371654363857,44.7173209959136
512,2.78538654141773,0.383468946189221,0.292465586848862,0.0402642393498681,1.8383551173357,0.253089504484886,3.5464037150696,0.805284786997355,3.37752734768533,0.766937892378441,7.43056016490773,1.68726336323258,12.8111705926121,1.46533336548444,392.355642821452,44.8509257899123
513,2.80628253747422,0.371200056087008,0.294659666434793,0.0389760058891345,1.85214647473298,0.244992037017421,3.46836736472023,0.779520117782694,3.30320701401927,0.742400112173997,7.26705543084238,1.63328024678279,12.3939478678147,1.41844300922184,393.324994128569,44.9882571783044
514,2.79254391219676,0.367020132161711,0.29321711078066,0.0385371138769795,1.84307898204986,0.242233287226732,3.43601371821208,0.770742277539591,3.27239401734484,0.7340402643234,7.19926683815865,1.6148885815115,12.6103256384808,1.44385306505357,394.314294809957,45.1278608619839
515,2.79931384481121,0.386574291035393,0.293927953705177,0.0405903005587155,1.8475471375754,0.25513903208336,3.57140634419094,0.811806011174307,3.40133937541994,0.773148582070763,7.48294662592387,1.70092688055568,12.8451212652585,1.47159206929544,395.312855263829,45.2624059117097
516,2.82793743612691,0.378452034706361,0.296933430793326,0.0397374636441666,1.86643870784376,0.249778342906195,3.52234340012073,0.794749272883343,3.35461276201975,0.756904069412708,7.38014807644345,1.66518895270799,12.2935256499539,1.40925746307915,396.290587087046,45.4007457812814
517,2.83233799224812,0.379987830637014,0.297395489186053,0.0398987222168879,1.86934307488376,0.250791968220436,3.53365551183534,0.797974444337758,3.36538620174794,0.759975661274042,7.40384964384547,1.67194645480293,12.3154291456073,1.41251858671962,397.29501021168,45.543562857984
518,2.83736367977516,0.379989316954241,0.297923186376392,0.0398988782801949,1.87266002865161,0.250792949189801,3.5350276568254,0.797977565603921,3.36669300650038,0.759978633908491,7.40672461430084,1.67195299459864,12.0740421747561,1.38555673210435,398.330202132038,45.6864967928439
519,2.84053560736998,0.380272724817478,0.298256238773848,0.0399286361058339,1.87475350086419,0.250979998379528,3.53761600972354,0.79857272211671,3.36915810449861,0.760545449634952,7.41214782989694,1.6731999891969,12.1251098451248,1.39213190734226,399.377672962434,45.8305855997597
520,2.84352281163481,0.380979567391132,0.298569895221656,0.0400028545760681,1.87672505567898,0.251446514478139,3.54292533372419,0.800057091521358,3.37421460354685,0.761959134782257,7.42327212780307,1.67631009652098,12.2714963838553,1.40966173957468,400.435035975578,45.9755332132917
521,2.84702234377671,0.381619749032221,0.298937346096554,0.0400700736483823,1.87903474689263,0.251869034361264,3.54798346697985,0.801401472967658,3.37903187331414,0.763239498064439,7.43387012129112,1.67912689574178,12.1105725733945,1.39188764473159,401.486350725314,46.1198805651387
522,2.85045776254115,0.382025118002764,0.299298065066821,0.040112637390289,1.88130212327716,0.252136577881821,3.55147135777583,0.802252747805807,3.38235367407222,0.764050236005527,7.44117808295889,1.68091051921216,12.2714675354205,1.41109788676105,402.540315898524,46.2646079539133
523,2.853771870606,0.382697218007344,0.29964604641363,0.0401832078907706,1.88348943459996,0.25258016388484,3.5566714783466,0.803664157815402,3.3873061698539,0.765394436014669,7.45207357367858,1.68386775923225,12.3080349317203,1.41602513775414,403.596337410274,46.4096031856243
524,2.85508632378722,0.381336911531065,0.299784063997658,0.0400403757107619,1.88435697369956,0.251682361610507,3.54782814047761,0.800807514215237,3.37888394331201,0.762673823062131,7.43354467528642,1.67788241073671,12.263482809218,1.41159916648192,404.646319436141,46.5540895358166
525,2.85734931351422,0.384752419599641,0.300021677918993,0.0403990040579624,1.88585054691938,0.253936596935765,3.5707297205468,0.807980081159249,3.40069497194934,0.769504839199309,7.48152893828854,1.69291064623845,12.5531373720841,1.44566793165688,405.697959681399,46.6982268119797
526,2.86218907077505,0.383050418791235,0.300529852431381,0.0402202939730803,1.88904478671154,0.252813276402219,3.56079743451011,0.804405879461611,3.39123565191439,0.766100837582458,7.46071843421166,1.68542184268141,12.3432195313996,1.42221494500714,406.740976648898,46.8418666189174
527,2.86483781682762,0.385425068065131,0.300807970766901,0.040469632146839,1.89079295910623,0.254380544922989,3.57697075959007,0.809392642936765,3.40663881865721,0.770850136130262,7.49460540104585,1.69587029948655,12.5440197359613,1.44607796937544,407.78283463322,46.9857025760099
528,2.86605531896244,0.381912321999735,0.300935808491057,0.0401007938099731,1.89159651051521,0.252062132519823,3.55400821534413,0.802015876199462,3.38476972889917,0.763824643999465,7.44649340357818,1.6804142167988,12.3786408908554,1.42770691640036,408.82727523208,47.1297182591359
