"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
450,436.604745026675,65.5647983635903,45.8434982278009,6.88430382817701,288.159131717605,43.2727669199701,582.855328969369,137.686076563538,555.100313304161,131.129596727182,1221.22068926915,288.4851127998,315783.089260756,42388.1863646226,263.757616331144,35.3951644595856
451,437.669613111658,66.3120853777505,45.9553093767242,6.9627689646639,288.861944653694,43.7659763493163,588.798698170331,139.255379293275,560.760664924125,132.624170755502,1233.67346283307,291.773175662102,319057.428168198,42841.2698195591,264.765264134359,35.5399631604038
452,439.231360098613,65.8893004991186,46.1192928103544,6.9183765524075,289.892697665085,43.4869383294189,585.718350477422,138.367531048152,557.827000454687,131.77860099824,1227.21940100031,289.912922196122,307916.074577168,41357.3250795185,265.750995119821,35.6835763144893
453,439.412954216142,66.0339837396192,46.1383601926949,6.93356829266001,290.012549782654,43.5824292681482,586.796470191442,138.671365853198,558.853781134707,132.067967479237,1229.47831849636,290.549528454324,303851.561892783,40822.0932438758,266.751212882532,35.8283231613941
454,440.494336414917,66.7531980961361,46.2519053235663,7.00908580009417,290.726262033845,44.0571107434494,592.521298106881,140.181716001883,564.30599819703,133.506396192273,1241.47319603347,293.714071622999,323076.602964778,43416.9752557136,267.77023882666,35.9746107251338
455,442.228382471137,66.5412138490844,46.4339801594694,6.98682745415384,291.870732430951,43.9172011403951,591.084310818664,139.736549083075,562.937438874918,133.082427698168,1238.46236552482,292.781340935972,318676.074820932,42838.9709072206,268.776603622147,36.1198150583801
456,442.44035238713,66.2405722817794,46.4562370006487,6.95526008958679,292.010632575506,43.7187777059741,588.805435703043,139.105201791735,560.767081621946,132.481144563559,1233.68757956828,291.458518039826,321778.664897829,43267.5955163297,269.769112262878,36.264508273456
457,439.947598576733,64.3331254892067,46.194497850557,6.75497817636684,290.365415060644,42.4598628228771,574.407919787613,135.099563527338,547.055161702489,128.666250978415,1203.52135574548,283.065752152519,328022.830192799,44114.5341919832,270.766133648479,36.4082545806532
458,438.812471572433,67.9271149741389,46.0753095151055,7.13234707228465,289.616231237806,44.8318958829319,602.19027127395,142.646941445693,573.514544070429,135.854229948276,1261.73199695494,298.879305886209,340627.7133067,45822.9016930636,271.748139478833,36.5463665550373
459,443.734722336726,66.6090599395929,46.5921458453562,6.99395129365727,292.864916742239,43.9619795601308,591.667863431588,139.879025873145,563.493203268179,133.218119879185,1239.68504718999,293.079863734205,330827.040308239,44521.1731895915,272.702855477886,36.685318457132
460,441.740268509703,64.7846908162411,46.3827281935188,6.80239253570527,291.548577216404,42.7578959387199,577.915584345756,136.047850714106,550.395794615006,129.569381632483,1210.87074815301,285.052639591461,334297.483353139,44996.6410728919,273.660896938287,36.8280179771781
461,437.006753783508,64.4758765242223,45.8857091472684,6.76996703504335,288.424457497115,42.5540785059865,574.390838034465,135.399340700865,547.038893366157,128.951753048445,1203.48556540555,283.693856706576,345036.971716451,46447.9359551299,274.63022905557,36.9653929806155
462,433.745869395103,64.5270799202491,45.5433162864859,6.77534339162608,286.272273800768,42.5878727473649,573.881111716259,135.506867832524,546.553439729771,129.0541598405,1202.41756740549,283.919151649099,351507.277784228,47327.9150536297,275.571050766651,37.0966231630853
463,433.033504602853,65.5988366070172,45.4685179832997,6.88787784373673,285.802113037883,43.2952321606317,581.76711665835,137.757556874737,554.063920627,131.197673214034,1218.9406253794,288.634881070877,355500.706148752,47879.3157019037,276.47642516179,37.2255529014128
464,428.450250760641,59.9768140142804,44.9872763298674,6.29756547149943,282.777165502023,39.584697249425,541.663039727533,125.95130942999,515.869561645269,119.953628028563,1134.91303561959,263.897981662843,355655.142660359,47904.3408044847,277.361942509892,37.3554813800221
465,424.931547136208,68.425150300895,44.6178124493018,7.18464078159397,280.454821109897,45.160599198591,611.013411369381,143.692815631881,581.917534637505,136.850300601792,1280.21857620251,301.070661323941,368812.076462154,49692.1260795876,278.232785281184,37.4760732247285
466,439.44864043152,67.4482597306633,46.1421072453096,7.08206727171961,290.036102684803,44.5158514222384,597.436426734021,141.641345434395,568.98707308002,134.896519461329,1251.77156077604,296.772342814925,355907.467224335,47981.350608708,279.075936834638,37.6014711123185
467,445.221443874828,69.0619820638667,46.748251606857,7.25150811670613,293.846152957387,45.580908162152,611.634490881925,145.030162334123,582.509038935167,138.123964127733,1281.51988565737,303.872721081021,352601.639105731,47557.4766559048,279.938045684934,37.7396001929317
468,451.798647353526,69.1391839225617,47.4388579721203,7.25961431186902,298.187107253327,45.6318613888909,612.343934399987,145.19228623738,583.184699428559,138.278367845126,1283.00633874283,304.212409259278,343549.15313528,46356.5202929701,280.854702077754,37.8805412579454
469,455.064345200838,68.8470811235755,47.781756246088,7.22894351797541,300.342467832553,45.4390735415597,610.299666732498,144.578870359504,581.237777840474,137.694162247151,1278.72311124904,302.927156943731,334670.279648371,45173.5168588936,281.809037225023,38.0256689141656
470,456.293448669493,68.9073291452243,47.9108121102968,7.23526956024848,301.153676121865,45.4788372358484,610.917571694343,144.705391204973,581.826258756517,137.814658290447,1280.01776926434,303.192248238992,330374.626071947,44606.3001301893,282.801598518772,38.1723252863453
471,457.256000941125,69.0942367831718,48.0118800988181,7.2548948622331,301.788960621142,45.6021962768932,612.470884448866,145.09789724466,583.305604237015,138.188473566344,1283.27232932143,304.014641845954,329879.035246021,44551.6329290448,283.816315945916,38.3201213769096
472,458.272978736847,69.2443372148629,48.118662767369,7.27065540756052,302.460165966319,45.7012625618092,613.749994376725,145.413108151214,584.52380416831,138.488674429727,1285.95236917028,304.675083745401,332259.518047635,44885.4582545283,284.839835960073,38.4688884693698
473,459.255748988092,69.3994953815703,48.2218536437497,7.28694701506495,303.10879433214,45.803666951837,615.061920794186,145.738940301298,585.773257899225,138.79899076314,1288.70116737829,305.357779678911,334650.614727168,45220.8726444274,285.864552712433,38.6178897827203
474,460.161101959192,69.4889989662295,48.3169157057153,7.29634489145411,303.706327293067,45.8627393177113,615.85599395584,145.92689782908,586.529518053181,138.977997932461,1290.364939717,305.751595451416,334837.999514014,45258.431193868,286.887328556229,38.7666861407622
475,461.067146350393,69.7413832855555,48.4120503667913,7.32284524498343,304.304316591259,46.0293129684662,617.901722560547,146.456904899665,588.477831010044,139.482766571109,1294.6512282221,306.862086456442,340284.778991589,46007.1712937295,287.910367483186,38.9154503839212
476,462.150430968708,69.8668594529314,48.5257952517144,7.33602024255774,305.019284439348,46.1121272389345,619.002144925683,146.720404851153,589.525852310174,139.733718905859,1296.95687508238,307.41418159289,336302.719738186,45481.2125610804,288.93028360989,39.0639425288976
477,461.339402030048,68.32167749213,48.4406372131551,7.17377613667345,304.484005339832,45.0923071448054,607.381209492605,143.475522733472,578.458294754862,136.643354984259,1272.6082484607,300.61538096537,340538.133950669,46063.2005523832,289.951936328669,39.2127832297268
478,457.193434997804,67.5048977147572,48.0053106747694,7.08801426004969,301.747667098551,44.55323249174,600.438846576557,141.760285200992,571.846520549102,135.009795429516,1258.06234520803,297.021549944936,358067.130417895,48439.4443235581,290.973310364992,39.3587695898842
479,455.439129345705,69.5195722207776,47.8211085812991,7.29955508318161,300.589825368165,45.8829176657126,615.128810048959,145.99110166363,585.836961951389,139.039144441552,1288.84131629306,305.886117771413,367292.330215541,49699.3537765053,291.96256438963,39.4967959382623
480,456.441128874317,67.8986695797512,47.9263185318033,7.12936030587384,301.251145057049,44.8131219226345,602.951427933204,142.587206117476,574.23945517448,135.797339159502,1263.32680138386,298.754146150899,365383.818193097,49454.4740613148,292.909343845945,39.6343835867762
481,454.274148039727,68.2017809035491,47.6987855441714,7.16118699487287,299.82093770622,45.0131753963436,604.613615268083,143.223739897455,575.822490731508,136.403561807102,1266.80947960932,300.087835975619,371409.582870535,50280.7241851167,293.845735390376,39.7718387496063
482,455.59464654531,70.2063152597016,47.8374378872576,7.37166310226847,300.692466719905,46.3361680714029,620.718514334577,147.433262045373,591.160489842454,140.412630519403,1300.5530776534,308.907787142688,374470.057816349,50712.0106654737,294.775054886573,39.9060872820045
483,458.42174802197,68.4552376087403,48.1342835423069,7.18779994891763,302.5583536945,45.1804568217673,607.309021800804,143.755998978352,578.389544572194,136.910475217481,1272.45699805883,301.203045478456,370050.473243091,50129.0712587665,295.692225172984,40.0436482535115
484,458.494524648483,70.3233331640382,48.1419250880907,7.38394998222395,302.606386267999,46.413399888265,621.72706711018,147.678999644482,592.121016295409,140.646666328076,1302.6662358499,309.422665921771,375017.183512946,50816.7865468567,296.618646945418,40.1815924165512
485,459.243740004814,67.6341617503514,48.2205927005055,7.10158698378709,303.100868403177,44.6385467552323,601.566908194918,142.03173967574,572.920864947541,135.268323500705,1260.42590288459,297.590311701554,371924.878312499,50410.1674169223,297.549454179774,40.3195047185493
486,452.471383817276,65.5874603689543,47.5094953008141,6.88668333874035,298.631113319403,43.2877238435099,585.491191309032,137.733666774804,557.610658389554,131.17492073791,1226.74344845702,288.584825623405,380522.168951081,51578.2952037788,298.479494828335,40.4554849169635
487,449.942277793492,70.3202284847588,47.2439391683167,7.38362399089983,296.961903343705,46.4113507999405,621.594812682648,147.672479817993,591.99505969776,140.640456969518,1302.38913133507,309.409005332941,390434.593248588,52935.9880222045,299.391881424685,40.5814012999656
488,453.733099710707,66.6668348342259,47.6419754696243,7.00001765759369,299.463845809067,44.0001109905897,593.129105600083,140.000353151875,564.884862476269,133.333669668452,1242.74669744779,293.334073270598,384237.346084193,52111.8450094657,300.266555985419,40.7108055637696
489,453.744523871694,71.645483976329,47.6431750065279,7.52277581751449,299.471385755318,47.2860194243763,633.850787036017,150.455516350291,603.667416224779,143.290967952658,1328.06831569451,315.240129495845,391533.59157481,53119.6729303084,301.138814636549,40.8416813061046
490,463.564112530081,71.3664995544598,48.6742318156585,7.4934824532183,305.952314269853,47.1018897059435,630.458296660724,149.869649064366,600.436473010213,142.73299910892,1320.96024062247,314.012598039617,381893.849527557,51836.4195899547,302.016857945551,40.9748666748604
491,462.994128253114,66.8620300866525,48.614383466577,7.02051315909852,305.576124647055,44.1289398571899,597.229636175863,140.410263181969,568.790129691298,133.724060173301,1251.33828532086,294.192932381272,377703.626702424,51277.1695366324,302.915713120026,41.1163102655492
492,457.952805512214,70.046444749393,48.0850445787825,7.35487669868626,302.248851638061,46.2306535345992,618.893988313258,147.097533973729,589.422846012626,140.092889498787,1296.73026122778,308.204356897327,391193.279489228,53116.7848146823,303.846696691011,41.2503282412107
493,461.151862227521,70.5259498327224,48.4209455338898,7.40522473243585,304.360229070164,46.5471268895964,623.071627009981,148.104494648716,593.401549533315,141.051899665443,1305.48340897329,310.314179263974,389990.976190615,52972.2390691207,304.757261051366,41.3803782036165
494,464.223240151263,70.9241316940396,48.7434402158827,7.4470338278743,306.387338499834,46.8099269180667,626.575048618122,148.940676557484,596.738141541069,141.84826338808,1312.82391139035,312.066179453781,388690.437907651,52813.7960900712,305.649031284172,41.5161235641429
495,462.567967834586,67.0929838198579,48.5696366226315,7.04476330108498,305.294858770827,44.2813693211058,598.435597910803,140.895266021699,569.938664676955,134.185967639711,1253.8650622893,295.209128807364,387513.635417036,52663.018715148,306.555086637568,41.6535532060022
496,449.22490910372,62.0995547350998,47.1686154558906,6.52045324718534,296.488440008455,40.9857061251659,562.031583290387,130.409064943707,535.268174562274,124.199109470199,1177.589984037,273.238040834436,398650.208778374,54168.4170679453,307.46652896696,41.784634369944
497,436.715570992657,64.8408356010862,45.855134954229,6.80828773811399,288.232276855154,42.7949514967168,575.211050723074,136.165754762278,547.82004830769,129.68167120217,1205.20410627692,285.299676644781,413955.597498016,56244.7381228726,308.33904581594,41.8969755045973
498,440.023541251171,71.5188544563657,46.202471831373,7.50947971791843,290.415537225773,47.2024439412013,638.031553201775,150.18959435837,607.649098287405,143.037708912731,1336.82801623229,314.682959608011,417715.477842013,56782.8356725016,309.134185936837,42.0025032586451
499,447.499401678271,62.2622693852462,46.9874371762185,6.53753828545081,295.349605107659,41.0930977942627,562.151518215406,130.750765709013,535.382398300387,124.52453877049,1177.84127626085,273.953985295084,405305.634727862,55111.4008747877,309.89012984324,42.1254208973174
500,442.612187493675,71.7481375955353,46.474279686836,7.53355444753116,292.124043745826,47.3537708130534,638.992248506409,150.671088950622,608.56404619658,143.496275191071,1338.84090163248,315.69180542035,418964.010201134,56984.0647664758,310.678686382164,42.2445092330292
501,459.53192748512,72.0564466813842,48.2508523859376,7.56592690154535,303.291072140179,47.5572548097129,636.107330558533,151.318538030906,605.816505293841,144.112893362766,1332.79631164645,317.048365398088,407027.40273564,55393.5261756124,311.470219618882,42.3636368170861
502,468.041696215327,72.5015678256008,49.1443781026093,7.61266462168801,308.907519502116,47.8510347648971,639.638502044399,152.253292433761,609.179525756571,145.003135651204,1340.19495666446,319.006898432646,400407.359371252,54517.3604604614,312.279760507753,42.4990479057136
503,470.120121002408,69.460289079714,49.3626127052529,7.2933303533699,310.27927986159,45.8437907926108,616.506607875527,145.8666070674,587.149150357645,138.920578159429,1291.72813078682,305.625271950742,395709.259804512,53891.9277590817,313.156294495317,42.6377142874498
504,468.97381101694,72.8187310369293,49.2422501567788,7.64596675887759,309.522715271181,48.0603624843738,642.297141158989,152.919335177552,611.711563008561,145.637462073861,1345.76543861883,320.402416562498,403574.948997925,54978.0209823533,314.065021165439,42.7727403717159
505,473.965836388878,72.0727337941208,49.7664128208323,7.56763704838272,312.81745201666,47.5680043041189,636.41505327967,151.352740967652,606.109574552067,144.14546758824,1333.44106401455,317.120028694128,398357.183302797,54286.5643808601,314.971821719786,42.9078352518096
506,475.395758002938,72.3808367043708,49.9165545903086,7.59998785395898,313.761200281939,47.771352224884,638.98423104757,151.999757079179,608.556410521496,144.76167340874,1338.82410314729,318.47568149923,398926.928768628,54380.0256447867,315.882294505787,43.0472079737237
507,475.10809685665,70.8183163736112,49.8863501699483,7.43592321922908,313.571343925389,46.7400888065817,627.253104997124,148.718464384582,597.383909521071,141.636632747223,1314.24460094636,311.600592043888,399136.36251191,54420.8517484689,316.809302565194,43.1860993971514
508,464.441547400252,64.0064920624025,48.7663624770265,6.72068166655229,306.531421284166,42.2442847611846,579.494083598571,134.413633331046,551.899127236734,128.012984124801,1214.17807992082,281.628565074572,405342.769664955,55262.5558085323,317.737342919065,43.3223791616704
509,453.995268405618,70.0118919385783,47.6695031825899,7.35124865355081,299.636877147708,46.2078486794616,617.339488691718,147.024973071016,587.942370182588,140.023783877157,1293.47321440169,308.052324529746,424092.936667498,57820.2851076309,318.638146944034,43.4416491326018
510,458.492280466886,70.5989496285037,48.141689449023,7.41288971099302,302.604905108145,46.5953067548129,622.484272958445,148.257794219861,592.842164722329,141.197899257006,1304.25276238912,310.635378365414,422361.234245382,57606.3011899977,319.473998278227,43.5566737094812
511,460.739678451671,69.3191201717103,48.3776662374255,7.27850761802965,304.088187778103,45.7506193133281,612.766279601246,145.570152360589,583.586932953568,138.638240343421,1283.89125249785,305.004128755519,420781.481069384,57408.3980845287,320.276554801237,43.6828624031718
512,457.713364952949,67.6393060686609,48.0599033200597,7.10212713720946,302.090820868947,44.6419420053171,599.914862175136,142.042542744189,571.347487785844,135.278612137322,1256.96447312886,297.612946702116,423498.737160737,57789.4727550407,321.095278986809,43.8079298363846
513,455.818803990767,70.3514348584015,47.8609744190306,7.3869006601323,300.840410633906,46.4319470065456,620.055826629726,147.738013202646,590.529358694977,140.702869716804,1299.16458912895,309.546313376969,429028.953940778,58559.3200740171,321.911039479274,43.9270949666933
514,461.169580984224,71.7299754290164,48.4228060033436,7.5316474200468,304.371923449588,47.3417837831512,632.058249132063,150.632948400937,601.960237268632,143.459950858031,1324.31252199099,315.611891887674,427261.581603415,58341.9813095459,322.708527937233,44.04735812003
515,463.655799599382,68.6421814043598,48.6838589579351,7.2074290474579,306.012827735592,45.3038397268775,608.43056540498,144.148580949157,579.457681338076,137.28436280872,1274.80689894377,302.025598179187,423743.175926674,57877.8809766347,323.50775902714,44.1745395404482
516,463.98963040469,73.429022243234,48.7189111924925,7.71004733553978,306.233156067095,48.4631546805348,647.740685581969,154.200946710794,616.895891030446,146.85804448647,1357.17096026698,323.087697870236,429430.774818346,58674.5146993705,324.32768703655,44.2990007489276
517,471.723839917196,71.3100862228333,49.5310031913056,7.48755905339745,311.337734345349,47.0646569070691,629.564778345539,149.751181067952,599.585503186227,142.620172445669,1319.0881070097,313.76437938047,421845.819088613,57660.4976566085,325.150587624963,44.4263756857671
518,466.885790938648,67.2907096694072,49.0230080485581,7.06552451528778,308.144622019508,44.411868381809,600.26973946674,141.310490305758,571.6854661588,134.581419338818,1257.70802554936,296.079122545392,424089.462155438,57973.1027542299,325.990467216244,44.5583948457967
519,460.176762174612,69.9953407113667,48.3185600283343,7.34951077469332,303.716663035244,46.1969248695018,617.305286636835,146.990215493867,587.909796796986,139.990681422734,1293.40155295337,307.979499130008,434560.536586814,59411.7150165108,326.840860759261,44.6792021399785
520,466.064845245262,75.3015430034161,48.9368087507525,7.90666201535878,307.602797861873,49.6990183822554,667.482801111934,158.133240307174,635.69790582089,150.603086006832,1398.53539280596,331.326789215034,435491.289073372,59567.3812612416,327.656069478881,44.7960810620465
521,478.508589409511,72.2257246988949,50.2434018879987,7.5837010933839,315.815669010277,47.6689783012708,637.591657588827,151.674021867683,607.230150084597,144.451449397791,1335.90633018611,317.793188675136,422317.810471488,57790.6189649351,328.456666772737,44.9269686635496
522,474.201089643779,69.0892602351268,49.7911144125969,7.2543723246881,312.972719164894,45.5989117551824,614.355267242369,145.087446493762,585.100254516542,138.178520470254,1287.22055993639,303.992745034559,425220.228124246,58194.6762019605,329.306332496163,45.0627852109278
523,469.130190838423,71.7374582629262,49.2586700380344,7.53243311760707,309.625925953359,47.3467224535305,632.062127462217,150.648662352143,601.963930916398,143.474916525854,1324.32064801607,315.644816356868,434830.54332795,59519.4336968604,330.180203953493,45.1877140044157
524,473.056716978192,73.9290391347939,49.6709552827102,7.76254910915331,312.217433205607,48.7931658289641,650.816751064557,155.250982183069,619.82547720434,147.858078269589,1363.61604984955,325.287772193096,434874.415533377,59547.821882142,331.023129053131,45.3103156715132
525,479.959478434564,74.1816616997566,50.3957452356292,7.78907447847434,316.773255766812,48.9598967218393,652.998376772354,155.781489569489,621.90321597367,148.363323399513,1368.18707514207,326.399311478924,430019.235164922,58906.5154689557,331.852386737511,45.440904570971
526,473.890911483905,65.0369336762637,49.75854570581,6.82887803600768,312.768001579377,42.9243762263321,589.084843428633,136.57756072015,561.033184217746,130.073867352525,1234.27300527904,286.162508175557,427274.454200315,58531.6049148872,332.707036023935,45.5761290693374
527,465.667269618672,74.833449008669,48.8950633099606,7.85751214591029,307.340397948323,49.3900763457209,661.465823525869,157.150242918202,629.967450977019,149.666898017337,1385.92839214944,329.267175638143,446702.185372043,61201.5138619116,333.572454415673,45.69552642432
528,481.072548281125,76.6071905521264,50.5126175695182,8.04375500797338,317.507881865543,50.560745764404,675.503601314129,160.875100159468,643.336763156313,153.214381104255,1415.34087894389,337.071638429354,436395.865926763,59823.0042457085,334.396175235595,45.8147571787821
529,487.999420860293,72.2185481172677,51.2399391903308,7.58294755231294,322.079617767794,47.6642417573968,639.524088743901,151.658951046258,609.070560708477,144.437096234534,1339.95523355865,317.761611715971,425130.561269887,58297.1183380216,335.21907193836,45.9532583362659
530,485.783272971586,75.135378597393,51.0072436620166,7.88921475272616,320.616960161247,49.589349874278,661.084350540559,157.784295054521,629.604143371961,150.270757194782,1385.12911541831,330.595665828528,433619.930310516,59474.4825989242,336.107842171103,46.0896497086854
531,490.509469271868,75.7089979703988,51.5034942735462,7.94944478689199,323.736249719433,49.9679386604627,666.121369249783,158.988895737836,634.401304047412,151.417995940796,1395.68286890431,333.119591069757,430619.483662024,59083.5713259866,337.006972863474,46.2232336251974
532,494.294436996355,75.8287108418533,51.9009158846173,7.96201463839464,326.234328417594,50.0469491556231,667.384214508896,159.240292767891,635.604013817996,151.657421683706,1398.32883039959,333.64632770415,427793.264417995,58714.5220082803,337.903980643053,46.3624492135798
533,497.014118460606,76.2918014711151,52.1864824383637,8.01063915446726,328.029318184,50.3525889709369,671.365225286872,160.212783089343,639.395452654164,152.583602942234,1406.66999583916,335.68392647291,426663.332345208,58576.895964457,338.822889552449,46.5033595902956
534,497.390595896416,74.3954458017243,52.2260125691238,7.811521809181,328.277793291635,49.1009942291367,657.143289510368,156.230436183617,625.850751914636,148.790891603446,1376.8716542122,327.339961527588,425160.881148784,58383.3306008374,339.757831318836,46.6455812569584
535,496.195719922334,76.4238486363945,52.1005505918451,8.02450410682165,327.48917514874,50.4397401000209,672.241883215161,160.490082136429,640.23036496682,152.84769727279,1408.506802927,336.26493400014,432381.885014686,59388.4052566928,340.701195779262,46.7852792466116
536,501.383707561164,78.5225110780334,52.6452892939223,8.24486366319367,330.913246990368,51.8248573115033,690.448675489517,164.897273263874,657.570167132873,157.045022156069,1446.65436769232,345.499048743354,430069.55984716,59092.4573883498,341.636719042284,46.9243986027789
537,506.480970313367,76.5172721189912,53.1805018829036,8.03431357249429,334.277440406822,50.501399598535,674.543602387936,160.686271449885,642.422478464701,153.034544237984,1413.32945262234,336.675997323567,418793.924841843,57560.0610846044,342.573730225438,47.0703473245327
538,506.094980249687,77.3873295204658,53.1399729262172,8.12566959964904,334.022686964794,51.0756374835075,680.988082966356,162.513391992979,648.560079015577,154.774659040931,1426.83217383427,340.504249890051,424682.090271761,58382.1877832867,343.54528238431,47.2177036637682
539,507.965519884179,77.8783782980242,53.3363795878389,8.1772297212928,335.257243123559,51.3997296766958,685.059096080481,163.54459442585,652.437234362363,155.756756596052,1435.3619155972,342.664864511309,424488.041611396,58371.0317669248,344.530137762719,47.363483557767
540,510.247126125634,78.204370196643,53.5759482431916,8.21145887064776,336.763103242918,51.614884329786,687.892680241229,164.229177412952,655.135885944028,156.408740393287,1441.29894907686,344.099228865228,422776.76600931,58151.3653517904,345.511075279886,47.5109684466671
541,511.696653969685,77.8136394579929,53.728148666817,8.17043214308941,337.719791619992,51.3570020422747,685.076478106512,163.408642861787,652.453788672869,155.627278915987,1435.39833508031,342.380013615165,420830.052857847,57897.5001150197,346.501451826988,47.6599807276856
542,512.357972529432,78.4149780534231,53.7975871155904,8.23357269560942,338.156261869425,51.7538855152593,689.74378593776,164.671453912189,656.898843750247,156.829956106846,1445.17745625054,345.02590343506,424075.212143651,58357.6221267725,347.502364924812,47.8091288313957
543,514.250105729037,78.8260485725199,53.9962611015489,8.27673510011473,339.405069781165,52.0251920578639,693.188983177102,165.534702002296,660.179983978192,157.652097145044,1452.39596475202,346.834613719094,423134.461905093,58243.1109008327,348.505394761524,47.95834690226
544,516.324211382629,79.0887101883857,54.2140421951761,8.30431456978041,340.773979512536,52.1985487243331,695.496942819238,166.086291395609,662.378040780227,158.177420376771,1457.2316897165,347.990324828895,420561.101241348,57903.6415288338,349.51028048575,48.1089768383804
545,517.096782220216,78.2762101612986,54.2951621331227,8.21900206693612,341.283876265342,51.6622987064573,689.436538716113,164.380041338725,656.606227348679,156.552420322593,1444.53370016709,344.415324709711,417387.485348302,57478.8531125252,350.52597444572,48.2610738628497
546,515.849193105276,78.1363912138617,54.164165276054,8.20432107745522,340.460467449482,51.5700182011471,688.088403228306,164.086421549106,655.322288788863,156.272782427724,1441.7090353355,343.800121340987,426584.242520169,58755.6604900566,351.552800555483,48.4126920278006
547,516.859346549923,80.0820583634489,54.2702313877419,8.4086161281619,341.127168722949,52.8541585198761,703.469177571641,168.172322563239,669.970645306325,160.164116726896,1473.93541967392,352.361056799173,432571.2730631,59595.3958562935,352.572129716326,48.5615882796917
548,520.051219360109,79.0215623533148,54.6053780328115,8.29726404709822,343.233804777672,52.1542311531893,695.446386850513,165.945280941966,662.329892238584,158.043124706628,1457.12576292489,347.694874354592,421245.208341914,58049.6279574995,353.574145134728,48.7119521244328
549,520.305315386585,79.5938520837323,54.6320581155915,8.35735446879183,343.401508155146,52.5319423752619,699.780373224455,167.147089375832,666.457498309004,159.187704167464,1466.20649627981,350.212949168417,427692.686108427,58950.7358987517,354.589981208777,48.8642151388435
550,521.602784428659,79.710511671659,54.7682923650092,8.36960372552435,344.257837722915,52.6089377032951,700.8426607315,167.392074510489,667.469200696667,159.421023343321,1468.43224153267,350.726251355303,427124.142229581,58886.0559771516,355.616334426736,49.0161400767045
551,522.904513725206,80.0880142057644,54.9049739411466,8.40924149160523,345.116979058636,52.8580893758035,703.921184670747,168.184829832102,670.401128257854,160.17602841153,1474.88248216728,352.387262505356,427583.433251048,58963.1586824358,356.638714263939,49.1684857290916
552,524.515771035272,80.2841478493239,55.0741559587036,8.4298355241791,346.180408883279,52.9875375805539,705.645044239138,168.596710483577,672.042899275369,160.568295698649,1478.49437840581,353.25025053702,424977.717885759,58617.5922507317,357.665618680581,49.3215896349581
553,525.579101968615,80.1175661584014,55.1858057067046,8.4123444466323,346.882207299286,52.8775936645466,704.515218375201,168.246888932646,670.966874643049,160.235132316805,1476.12712421471,352.517291096976,419118.527251844,57821.7641886289,358.699884268139,49.4758258409836
554,526.187029500225,80.4583525604146,55.2496380975237,8.44812701884334,347.283439470149,53.1025126898722,707.164726579672,168.96254037687,673.490215790163,160.916705120826,1481.67847473836,354.016751265814,412859.075715775,56969.7921911748,359.747936849853,49.6309731480297
555,526.190597330601,79.5551290758779,55.2500127197131,8.35328855296719,347.285794238196,52.5063851900784,700.370128071858,167.065771059341,667.019169592245,159.110258151758,1467.44217310294,350.042567933858,415449.541955301,57337.4253903955,360.811633354485,49.7878452513766
556,525.366827350927,80.3716284012763,55.1635168718474,8.43902098213411,346.742106051612,53.0452747448435,706.265279701526,168.78041964268,672.633599715739,160.743256802555,1479.79391937463,353.635164965616,405218.572574696,55934.9098957494,361.879731870657,49.9440967699096
557,526.682235738352,80.5311778551036,55.301634752527,8.455773674786,347.610275587312,53.1505773843692,707.668154260984,169.115473495719,673.969670724747,161.062355710207,1482.73327559444,354.337182562465,407648.299346887,56281.7515860639,362.954595005193,50.1009429031572
558,528.937265494816,80.4033565458027,55.5384128769557,8.44235243730927,349.098595226578,53.0662153202295,707.097821446159,168.847048746184,673.426496615389,160.806713091608,1481.53829255386,353.774768801539,415782.153525137,57415.3403150689,364.03763698015,50.2606680447837
559,529.251863221222,80.8681739734154,55.5714456382283,8.4911582672089,349.306229726007,53.3729948224554,710.602393395153,169.823165344176,676.76418418586,161.736347946832,1488.88120520889,355.819965483031,412529.257559516,56976.5931304047,365.11581194829,50.4188273106254
560,529.87222433916,80.8385793857477,55.6365835556118,8.48805083550372,349.715668063846,53.3534623945937,710.451841289677,169.761016710068,676.620801228264,161.677158771497,1488.56576270218,355.689749297293,413250.544994382,57087.1781382915,366.192969598749,50.5768438327854
561,530.899547556794,81.574348440624,55.7444524934634,8.56530658626529,350.393701387484,53.8390699708119,716.23570464575,171.30613172531,682.129242519762,163.148696881245,1500.68433354348,358.927133138741,412608.67293579,57010.2947233245,367.274018905505,50.7358976214051
562,532.129099381808,80.8978041856158,55.8735554350899,8.49426943948953,351.205205591994,53.3925507625056,711.25742578692,169.885388789795,677.388024558972,161.795608371233,1490.25365402974,355.950338416714,418439.209642152,57827.2096022524,368.357596875962,50.8961069869273
563,531.141320013275,80.5274590028272,55.7698386013939,8.45538319529685,350.553271208761,53.1481229418668,708.263097078415,169.107663905942,674.536282931824,161.054918005659,1483.97982245001,354.320819612452,414283.592005504,57261.7533727809,369.43948237734,51.0555748373873
564,530.658186064143,81.268172914347,55.719109536735,8.53315815600648,350.234402802334,53.6369941234686,713.675387703359,170.663163120128,679.69084543177,162.536345828689,1495.31985994989,357.579960823122,409680.175971186,56635.19021636,370.519637964788,51.2127550748617
