"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
424,2.03668259207733,0.225255145529912,0.21385167216812,0.02365179028064,1.34421051077104,0.148668396049738,2.30962183861535,0.473035805612809,2.19963984630034,0.450510291059821,4.83920766186074,0.991122640331582,7.90916320700927,0.849266218414003,318.273396081316,34.1640209019178
425,1.99645471048049,0.272528492936167,0.209627744600452,0.0286154917582975,1.31766010891712,0.179868805337873,2.57790137561241,0.572309835165962,2.45514416724992,0.545056985872347,5.40131716794982,1.19912536891914,7.58389955993279,0.814601519930489,319.129132824805,34.2672903221511
426,2.02979809968723,0.260079640127728,0.213128800467159,0.0273083622134125,1.33966674579357,0.171652562484306,2.49399327935928,0.546167244268238,2.37523169462788,0.520159280255463,5.22550972818134,1.14435041656201,7.74487552898439,0.832467005101082,319.96899687509,34.3684972520116
427,2.00308041817062,0.241193873938632,0.210323443907916,0.0253253567635565,1.32203307599261,0.159187956799498,2.37013340692376,0.506507135271129,2.25726991135596,0.482387747877252,4.96599380498312,1.06125304532997,7.74010511685873,0.832244587127394,320.810188523614,34.4826583521849
428,1.99736340387216,0.276269802400451,0.209723157406577,0.0290083292520478,1.31825984655562,0.182338069584295,2.61073441046634,0.580166585040953,2.48641372425366,0.5525396048009,5.47011019335805,1.21558713056201,7.59718677147386,0.817340297317369,321.647459908067,34.5847186091452
429,2.08068432529264,0.30037679404405,0.218471854155727,0.0315395633746254,1.37325165469314,0.198248684069076,2.86489079750657,0.630791267492516,2.72846742619673,0.600753588088101,6.0026283376328,1.32165789379383,7.79597410233685,0.839589467830079,322.479870290303,34.6938677421521
430,2.19201592279125,0.299206651953919,0.230161671893082,0.0314166984551611,1.44673050904223,0.197476390289581,2.82763500170525,0.628333969103212,2.69298571590976,0.598413303907819,5.92456857500148,1.31650926859722,8.18558480244343,0.882455707948699,323.336188218939,34.8217752693114
431,2.2109228751569,0.272043671171671,0.232146901891475,0.0285645854730247,1.45920909760355,0.179548822973298,2.64736594653694,0.571291709460502,2.52130090146376,0.54408734234334,5.54686198322026,1.19699215315536,8.3813434212831,0.904112562738731,324.239347242565,34.9549689632868
432,2.18306228817969,0.278558024514213,0.229221540258868,0.0292485925739926,1.4408211101986,0.18384829617938,2.67311264700304,0.584971851479834,2.54582156857433,0.557116049028419,5.60080745086352,1.22565530786253,8.25328509252877,0.890653808401703,325.166273418088,35.0763473108257
433,2.22045608114465,0.322494036589361,0.233147888520188,0.0338618738418824,1.46550101355547,0.212846064148974,3.08062829513935,0.677237476837657,2.93393170965653,0.64498807317871,6.45464976124436,1.41897376099317,8.23045338913582,0.888996254264306,326.086394911643,35.1896349441445
434,2.3553601684527,0.329646787122093,0.247312817687534,0.0346129126478199,1.55453771117878,0.21756687950058,3.11264464680815,0.692258252956394,2.96442347315062,0.659293574244194,6.52173164093137,1.45044586333721,8.7267095180792,0.943681829168918,327.017416664978,35.3221438418084
435,2.43476210835143,0.327366237084163,0.255650021376901,0.0343734548938367,1.60694299151195,0.216061716475547,3.0969684099636,0.687469097876731,2.94949372377485,0.654732474168321,6.48888619230468,1.4404114431703,9.10526644798654,0.985574302111683,327.989846174281,35.4678997101193
436,2.47571909155243,0.329379542421627,0.259950504613006,0.03458485195427,1.63397460042461,0.217390497998269,3.12144298487932,0.691697039085413,2.97280284274221,0.658759084843242,6.54016625403285,1.44926998665514,9.3144508815478,1.00905693103898,329.00414777805,35.6121410823627
437,2.51685536847642,0.341159732633273,0.264269813690024,0.0358217719264944,1.66112454319444,0.225165423537961,3.22211421296597,0.716435438529874,3.06868020282474,0.682319465266554,6.75109644621442,1.50110282358644,9.48313518710949,1.02822229845672,330.037650476298,35.753774747652
438,2.55244460758205,0.330165700480034,0.268006683796116,0.0346673985504041,1.68461344100415,0.217909362316819,3.151415457895,0.693347971008066,3.0013480551381,0.660331400960073,6.60296572130381,1.45272908211213,9.81269690069183,1.06478839899862,331.085339838534,35.8983946128755
439,2.53688399421384,0.316398827376192,0.266372819392454,0.0332218768745009,1.67434343618114,0.208823226068291,3.05950622894862,0.664437537490021,2.91381545614154,0.632797654752386,6.41039400351139,1.39215484045524,9.81791954262887,1.06590192486039,332.141305816398,36.0410815539017
440,2.53696492837075,0.344367778379665,0.266381317478929,0.0361586167298654,1.6743968527247,0.227282733730576,3.24987159737101,0.723172334597297,3.09511580702001,0.688735556759328,6.80925477544401,1.51521822487051,9.59594511754106,1.04249842698178,333.190568305122,36.1734954701678
441,2.59341962894369,0.351254370940796,0.272309061039088,0.0368817089487844,1.71165695510284,0.231827884820927,3.31520529538786,0.737634178975689,3.15733837655986,0.702508741881605,6.9461444284317,1.5455192321395,9.94733950014857,1.08167067925158,334.243203107863,36.3120056650124
442,2.63110192225584,0.342841852044705,0.276265701836864,0.0359983944646944,1.73652726868886,0.226275622349501,3.2631519375367,0.719967889293887,3.10776375003495,0.685683704089408,6.83708025007689,1.50850414899671,10.4673474941268,1.13912320412539,335.310047014845,36.4615127802776
443,2.63388564341648,0.33945790830368,0.27655799255873,0.0356430803718851,1.73836452465487,0.224042219480423,3.2416297120957,0.712861607437706,3.0872663924721,0.678915816607361,6.79198606343861,1.49361479653614,10.5610603259963,1.15006926038272,336.377274741362,36.606710459679
444,2.63395086430674,0.343130512191276,0.276564840752208,0.0360287037800843,1.73840757044245,0.226466138046238,3.26512761830458,0.720574075601666,3.10964535076627,0.686261024382554,6.84121977168579,1.50977425364163,10.452908677795,1.13902349261707,337.433191592749,36.7455093621999
445,2.63394196100242,0.33811941218595,0.276563905905255,0.0355025382795255,1.7384016942616,0.223158812042727,3.23226919991028,0.71005076559048,3.07835161896217,0.676238824371894,6.77237356171677,1.48772541361819,10.5210561172139,1.14716491062819,338.490393819328,36.8843278430659
446,2.63665597596161,0.347917441113683,0.276848877475969,0.0365313313169368,1.74019294413466,0.22962551113503,3.29778617419586,0.730626626338737,3.14074873732939,0.695834882227373,6.90964722212466,1.53083674090018,10.3758433081942,1.13207724667739,339.548740896517,37.0227472094899
447,2.65337789807912,0.346779132325992,0.278604679298308,0.0364118088942293,1.75122941273222,0.228874227335154,3.29516205921976,0.728236177884571,3.13824958020929,0.693558264651978,6.90414907646045,1.52582818223435,10.6268087824657,1.16028561815343,340.610870359462,37.1630338712238
448,2.66146162373452,0.346768978766506,0.279453470492125,0.0364107427704832,1.75656467166478,0.228867525985889,3.29758913638346,0.728214855409665,3.14056108226996,0.693537957533009,6.90923438099392,1.52578350657263,10.7665930346908,1.17634037005813,341.675484535873,37.3057574383674
449,2.66745014029754,0.347842268385947,0.280082264731242,0.0365234381805236,1.76051709259638,0.229575897134726,3.30645187310644,0.730468763610491,3.14900178391089,0.695684536771902,6.92780392460397,1.53050598089819,10.8427345805828,1.18544771818232,342.733131252707,37.4464621398749
450,2.67182379226185,0.347070096167576,0.280541498187494,0.0364423600975955,1.76340370289282,0.229066263470603,3.30252247380036,0.728847201951908,3.14525949885749,0.69414019233516,6.91957089748647,1.52710842313734,11.1841618893423,1.22356942965073,343.786946200396,37.5865929286839
451,2.67489931114955,0.348744565731298,0.280864427670703,0.036618179401787,1.76543354535871,0.230171413382653,3.31421517007095,0.732363588035714,3.15639540006757,0.697489131462597,6.94406988014865,1.53447608921772,11.2959744267905,1.23661287586875,344.828426731109,37.7249118527872
452,2.68011055381142,0.349422574180794,0.281411608150199,0.0366893702889833,1.76887296551553,0.230618898959327,3.32016110528296,0.73378740577966,3.16205819550758,0.698845148361593,6.95652803011668,1.53745932639548,10.9925153951913,1.2041773478109,345.853933991871,37.8619330909482
453,2.67720694902509,0.343432762165817,0.281106729647634,0.0360604400274099,1.76695658635656,0.226665623029439,3.28024673095993,0.721208800548212,3.12404450567612,0.686865524331618,6.87289791248747,1.51110415352958,11.1896333379651,1.22650344846923,346.890118231312,38.000148968299
454,2.67752298238378,0.35401241969806,0.281139913150297,0.0371713040682958,1.76716516837329,0.233648197000723,3.34939612446358,0.74342608136593,3.18990107091769,0.708024839396112,7.01778235601893,1.55765464667144,11.6380290793413,1.27646468199364,347.930483894727,38.136900954259
455,2.6870662414839,0.347014604378122,0.282141955355809,0.0364365334597027,1.77346371937937,0.229029638889562,3.30590899722207,0.728730669194046,3.14848475925912,0.694029208756249,6.92666647037005,1.52686425926372,11.2566780135721,1.23544722471858,348.945388786291,38.2724997242786
456,2.68345785081434,0.349205057135327,0.281763074335506,0.0366665309992091,1.77108218153747,0.230475337709308,3.31803838156801,0.733330619984186,3.16003655387429,0.698410114270651,6.95208041852344,1.53650225139544,11.5888823050844,1.27267289153947,349.960659557748,38.409015971676
457,2.65604380616728,0.325775148419821,0.278884599647565,0.0342063905840819,1.75298891207041,0.215011597957083,3.16522694023316,0.684127811681637,3.01450184784111,0.651550296839642,6.63190406525044,1.43341065304725,11.6469516075383,1.27961725024213,350.979130427113,38.5439780154388
458,2.64428104689627,0.36175783069166,0.277649509924109,0.0379845722226246,1.74522549095154,0.238760168256494,3.3982113829937,0.759691444452475,3.23639179332733,0.723515661383323,7.12006194532013,1.59173445504331,12.2500528256399,1.34667509292884,351.970669980275,38.6700104939505
459,2.67720144374833,0.343849234291742,0.281106151593574,0.036104169600632,1.7669529528739,0.226940494632549,3.28016418372298,0.722083392012642,3.12396588925998,0.687698468583475,6.87272495637195,1.51293663088363,11.7895145662078,1.29700474324866,352.92509880154,38.797827812686
460,2.63850919512794,0.322515799112475,0.277043465488434,0.03386415890681,1.74141606878444,0.212860427414236,3.13721044815376,0.677283178136194,2.98781947443215,0.645031598224947,6.57320284375074,1.41906951609489,11.9974975036967,1.32038689900341,353.879762802086,38.9315207438308
461,2.59003200282813,0.32909488971747,0.271953360296954,0.0345549634203345,1.70942112186656,0.21720262721353,3.15085328037081,0.691099268406677,3.0008126479722,0.658189779434939,6.60178782553885,1.44801751475683,12.4811394772373,1.37407025794055,354.840389282811,39.0520274000415
462,2.59189594604267,0.350436113760067,0.27214907433448,0.0367957919448071,1.71065132438816,0.231287835081645,3.29528779267346,0.735915838896137,3.13836932635567,0.700872227520132,6.90441251798248,1.54191890054427,12.6443557098637,1.39298176713987,355.743672711634,39.1644369502545
463,2.63191767746065,0.352355321969785,0.276351356133368,0.0369973088068265,1.73706566712403,0.232554512500052,3.3189634913892,0.739946176136539,3.16091761084686,0.704710643939548,6.95401874386309,1.55036341666701,12.4539797225118,1.3731449997299,356.603548073168,39.2856901499385
464,2.6304908904443,0.328047431015091,0.276201543496651,0.0344449802565834,1.73612398769324,0.216511304469952,3.16258196852249,0.688899605131683,3.01198282716427,0.656094862030168,6.6263622197614,1.4434086964664,12.2968200874055,1.35659584063374,357.478768085398,39.4147247581244
465,2.62425672564106,0.357821357870144,0.275546956192311,0.0375712425763652,1.7320094389231,0.236162096194298,3.35833918869964,0.751424851527294,3.19841827495204,0.715642715740283,7.03652020489449,1.5744139746286,12.6089857760009,1.39190871607637,358.381457405338,39.5369527260375
466,2.67526805872248,0.361673383391848,0.280903146165861,0.0379757052561432,1.76567691875684,0.238704433038617,3.39846122835777,0.759514105122879,3.23662974129312,0.72334676678369,7.12058543084486,1.59136288692409,12.3309349736207,1.36239543826051,359.275677904624,39.6605211896985
467,2.70849889838846,0.357840900412643,0.284392384330789,0.0375732945433271,1.78760927293639,0.236174994272342,3.37947370469939,0.75146589086655,3.21854638542799,0.7156818008253,7.08080204794158,1.57449996181561,12.0101695424925,1.32796388185128,360.183328049034,39.7952080779976
468,2.7244274802209,0.360613610992704,0.286064885423195,0.0378644291542347,1.7981221369458,0.238004983255187,3.40341839834456,0.757288583084668,3.24135085556625,0.721227221985414,7.13097188224575,1.58669988836792,11.8827041664755,1.31477716327508,361.144413554827,39.9317208334467
469,2.73618986506396,0.358282949745702,0.287299935831716,0.0376197097232982,1.80588531094221,0.236466746832163,3.39147770997411,0.752394194465958,3.22997877140391,0.716565899491389,7.10595329708861,1.57644497888107,11.5338464417747,1.27699785097603,362.139555088313,40.0693992106627
470,2.73888839419256,0.357975791837477,0.287583281390219,0.0375874581429359,1.80766634016709,0.236264022612737,3.39001287263103,0.751749162858709,3.22858368822003,0.715951583674956,7.10288411408407,1.57509348408492,11.5090143846885,1.27501552136662,363.163676694455,40.2085494229986
471,2.73974766032565,0.357959423745731,0.287673504334193,0.0375857394933027,1.80823345581493,0.236253219672186,3.38977141984316,0.751714789866046,3.22835373318396,0.715918847491462,7.10237821300471,1.57502146448124,11.3542175673048,1.25860278199397,364.20644566523,40.348274464122
472,2.74354810195196,0.361065799954778,0.288072550704956,0.0379119089952529,1.81074174728829,0.238303427970159,3.41120144617891,0.758238179905052,3.24876328207516,0.722131599909578,7.14727922056534,1.58868951980106,11.2826787480581,1.25142426738996,365.25736585619,40.4883854026336
473,2.74909123359985,0.359549529588036,0.288654579527984,0.037752700606744,1.8144002141759,0.237302689528104,3.40281332627296,0.755054012134886,3.24077459645044,0.719099059176065,7.12970411219096,1.58201793018734,11.4975257915736,1.27601862870636,366.318356063173,40.6303937747719
474,2.75037389345067,0.360104475059468,0.288789258812321,0.0378109698812438,1.81524676967744,0.237668953539253,3.40647057487136,0.756219397624896,3.24425769035367,0.720208950118945,7.13736691877808,1.58445969026167,11.3973432427403,1.26563534465566,367.376831071289,40.7722225372729
475,2.75183199646475,0.360132774071856,0.288942359628798,0.037813941277544,1.81620911766673,0.237687630887422,3.40674775167887,0.756278825550893,3.2445216682656,0.720265548143705,7.13794767018431,1.58458420591613,11.8814968657625,1.32015132379374,368.432740324087,40.9131749699231
476,2.74784095628561,0.356160984201224,0.28852330040999,0.0373969033411294,1.81357503114851,0.23506624957281,3.37939329598496,0.747938066822575,3.21846980569996,0.712321968402438,7.08063357253992,1.5671083304854,11.9617286200447,1.32980388152698,369.475301752821,41.0523450225877
477,2.7445596511155,0.361295853824332,0.288178763367127,0.037936064651556,1.81140936973623,0.238455263524063,3.41070987240551,0.7587212930311,3.24829511657668,0.722591707648685,7.1462492564687,1.58970175682709,12.201900671147,1.35727766514185,370.49313815988,41.188295509272
478,2.7516439124773,0.362214162110119,0.288922610810117,0.0380324870215628,1.81608498223502,0.239061346992679,3.41894209174781,0.760649740431262,3.25613532547411,0.724428324220235,7.16349771604303,1.59374231328456,12.1733043715568,1.35493627320611,371.495668361551,41.3232976528303
479,2.74862608080339,0.354787398077046,0.288605738484357,0.0372526767980898,1.81409321333024,0.23415968273085,3.36995148513642,0.745053535961825,3.20947760489183,0.709574796154118,7.06085073076202,1.56106455153905,12.1447775685085,1.35250877784746,372.490507837067,41.459646870627
480,2.72866577417342,0.349942955740659,0.286509906288209,0.0367440103527686,1.80091941095445,0.230962350788834,3.33122620931579,0.734880207055385,3.17259638982456,0.699885911481323,6.97971205761404,1.53974900525892,12.4025337019476,1.38185586440273,373.488771520107,41.5937499932692
481,2.70156782331981,0.344500212867571,0.28366462144858,0.0361725223510949,1.78303476339107,0.227370140492596,3.28591180698801,0.723450447021913,3.12943981617906,0.689000425735155,6.88476759559392,1.51580093661731,12.6492205785799,1.40994612305553,374.469786816944,41.7223837798059
482,2.6894364882062,0.356367106468658,0.282390831261651,0.0374185461792091,1.77502808221609,0.235202290269311,3.35549435951216,0.748370923584171,3.19570891382111,0.712734212937314,7.03055961040643,1.56801526846209,12.8841286128072,1.43689664842779,375.413753122097,41.8455162883761
483,2.698895243354,0.354993965892585,0.28338400055217,0.0372743664187222,1.78127086061364,0.234296017489109,3.34929680750733,0.745487328374441,3.18980648334031,0.709987931785184,7.01757426334868,1.56197344992739,12.8425889306322,1.4331637186114,376.32439888757,41.9694093200562
484,2.71827087057078,0.369244637239141,0.285418441409933,0.0387706869101093,1.79405877457672,0.243701460577831,3.45588310514219,0.775413738202181,3.29131724299257,0.73848927447827,7.24089793458365,1.62467640385225,12.8553477151953,1.43559387798587,377.225635079877,42.0963480842342
485,2.74433060806825,0.359244968559956,0.288154713847167,0.0377207216987961,1.81125820132505,0.237101679249577,3.39354832252968,0.75441443397591,3.2319507833616,0.718489937119928,7.11029172339551,1.58067786166382,12.5788617925275,1.40566488781458,378.137983283979,42.2277627850346
486,2.70644946911808,0.330068406646254,0.284177194257399,0.0346571826978559,1.78625664961794,0.217845148386526,3.20531169949467,0.69314365395712,3.05267780904255,0.660136813292511,6.7158911798936,1.45230098924353,12.645224334797,1.41356894284002,379.077250032167,42.3611920480809
487,2.67334529197173,0.35879603528048,0.280701255657032,0.0376735837044506,1.76440789270135,0.236805383285119,3.36482573161772,0.753471674088995,3.20459593487401,0.717592070560947,7.05011105672283,1.57870255523412,13.1761887093958,1.47352377273421,380.020080592423,42.4812221087131
488,2.68693830291838,0.350847395324783,0.28212852180643,0.0368389765091029,1.77337927992613,0.231559280914356,3.31568275379266,0.73677953018205,3.15779309885015,0.70169479064957,6.94714481747033,1.54372853942905,13.0693252032472,1.46249015971783,380.915534461532,42.5986685385416
489,2.71500512090815,0.381211697536136,0.285075537695356,0.0400272282412942,1.79190337979938,0.251599720373854,3.55275510094738,0.8005445648259,3.38357628661656,0.762423395072282,7.44386783055642,1.67733146915902,13.1361023960928,1.47109038047364,381.784588372435,42.7226497882138
490,2.77065857732452,0.363042757659184,0.290919150619074,0.0381194895542149,1.82863466103418,0.239608220055057,3.42617573845703,0.762389791084279,3.26302451281622,0.726085515318354,7.17865392819569,1.5973881337004,12.5558710393455,1.40715804331416,382.670152702582,42.8545974719707
491,2.76551056579892,0.360906533960704,0.290378609408886,0.0378951860658734,1.82523697342728,0.238198312414063,3.41008514301591,0.757903721317447,3.24770013620563,0.721813067921399,7.14494029965238,1.58798874942707,12.6378820799363,1.41710115761661,383.608025030801,42.9916105549689
492,2.74185146436141,0.347018301400894,0.287894403757948,0.0364369216470942,1.80962196647853,0.229032078924583,3.31545198258112,0.728738432941863,3.15757331674392,0.694036602801779,6.94666129683662,1.52688052616392,12.7579450713608,1.4311696205848,384.580363253337,43.1234659823372
493,2.71574653355346,0.355774589783216,0.285153386023114,0.0373563319272373,1.79239271214529,0.234811229256919,3.3565327848189,0.747126638544754,3.19669789030371,0.711549179566419,7.03273535866817,1.56540819504614,13.0960544253082,1.46972944400647,385.534225399653,43.2487260292634
494,2.70565166932608,0.350320479518523,0.284093425279238,0.0367836503494454,1.78573010175521,0.231211516482225,3.31787815967389,0.735673006988899,3.15988396159419,0.700640959037056,6.95174471550721,1.5414101098815,13.1547682866733,1.47706597845119,386.452365122581,43.370346615922
495,2.68957220032789,0.349672019831669,0.282405081034428,0.0367155620823248,1.77511765221641,0.230783533088904,3.30659135347967,0.734311241646509,3.14913462236159,0.69934403966333,6.92809616919551,1.53855688725931,13.2846586564317,1.49236734391095,387.340727050289,43.4920477142982
496,2.6747018844886,0.34688817127977,0.280843697871304,0.0364232579843744,1.76530324376248,0.228946193044648,3.28267444579816,0.7284651596875,3.12635661504587,0.693776342559524,6.87798455310091,1.52630795363093,13.382868066311,1.50412858467355,388.211979783945,43.6108217853296
497,2.63370780538887,0.324970259846015,0.276539319565832,0.0341218772838318,1.73824715155666,0.214480371498378,3.13624015804402,0.682437545676635,2.98689538861335,0.649940519692054,6.57116985494937,1.42986914332249,13.4888898361293,1.51654972722695,389.062727311842,43.7275751715681
498,2.61893361080593,0.362759852964571,0.274988029134623,0.0380897845612801,1.72849618313191,0.239421502956614,3.3779005395914,0.761795691225596,3.21704813294419,0.725519705929135,7.07750589247722,1.5961433530441,13.7998884886083,1.55233841302716,389.885342841483,43.8346311311938
499,2.60896961986863,0.310449462972325,0.273941810086207,0.0325971936120948,1.7219199491133,0.20489664556174,3.04585793059375,0.65194387224189,2.90081707675595,0.620898925944677,6.38179756886309,1.36597763707828,13.569461139855,1.5270808093724,390.672576575342,43.9464455118473
500,2.57348909161201,0.354828521780282,0.270216354619261,0.0372569947869291,1.69850280046392,0.234186824374986,3.304822118138,0.745139895738597,3.14744963632191,0.709657043560559,6.92438919990819,1.56124549583326,13.9980412298718,1.57595264645285,391.447894812576,44.05278602271
501,2.64664944747536,0.379568187110933,0.277898191984913,0.039854659646649,1.74678863533373,0.250515003493217,3.53477986452349,0.797093192932969,3.3664570138319,0.759136374221879,7.40620543043018,1.6701000232881,13.8212883735843,1.55748967498466,392.199306932147,44.1552875539253
502,2.73672706768247,0.371242079174061,0.28735634210666,0.0389804183132763,1.80623986467043,0.245019772254876,3.46573094641538,0.779608366265517,3.30069613944322,0.742484158348124,7.26153150677508,1.63346514836584,13.3340272305629,1.50388408911315,392.951236634598,44.2807846336921
503,2.75815019180618,0.363360070266464,0.289605770139649,0.0381528073779787,1.82037912659208,0.239817646375865,3.41776563315654,0.763056147559565,3.25501488872052,0.726720140532922,7.16103275518513,1.59878430917242,13.154791657642,1.48459981781542,393.789493246792,44.4137201097331
504,2.76392816308895,0.369180190015582,0.29021245712434,0.0387639199516364,1.82419258763871,0.243658925410283,3.4581201249765,0.775278399032745,3.29344773807286,0.738360380031181,7.24558502376029,1.62439283606862,13.1982501132685,1.49036636361814,394.691893009867,44.5434278022392
505,2.78323902866356,0.37457666729512,0.292240098009674,0.0393305500659878,1.83693775891795,0.247220600414784,3.50140493701665,0.786611001319771,3.33467136858729,0.749153334590245,7.33627701089203,1.64813733609853,13.1313439146069,1.48375606660239,395.608774514888,44.6727411307689
506,2.7909610336743,0.363039136996168,0.293050908535801,0.0381191093845979,1.84203428222504,0.239605830417474,3.42800280949505,0.762382187691941,3.26476458047148,0.726078273992327,7.18248207703725,1.59737220278317,12.9793497758445,1.46739164222729,396.535183273858,44.8058848835269
507,2.75391833011588,0.344620059600098,0.289161424662168,0.0361851062580107,1.81758609787648,0.227449239336073,3.30262792120294,0.723702125160213,3.14535992495518,0.689240119200221,6.91979183490141,1.51632826224047,13.1560418884957,1.48786229680395,397.479956950971,44.9374411550421
508,2.69666064695367,0.339609571676617,0.283149367930135,0.035659005026044,1.77979602698942,0.224142317306565,3.24573117870112,0.7131801005209,3.09117255114392,0.679219143353223,6.80057961251662,1.49428211537711,13.5509597872464,1.53288111788897,398.413014550091,45.0579063162944
509,2.6853732766268,0.368442954921493,0.281964194045814,0.0386865102667566,1.77234636257369,0.243172350248179,3.42903000756406,0.773730205335142,3.26574286434673,0.736885909842989,7.1846343015628,1.62114900165458,13.8225328575875,1.56441270396837,399.289800954459,45.1675605313792
510,2.71503710015531,0.358843825221362,0.285078895516307,0.037678601648243,1.7919244861025,0.2368369246461,3.36901691525363,0.753572032964841,3.20858753833679,0.717687650442717,7.05889258434094,1.578912830974,13.6336906754613,1.54404175568974,400.115159074541,45.2844094751377
511,2.6989321872397,0.34499591682516,0.283387879660169,0.0362245712666416,1.78129524357821,0.227697305104601,3.27678110025223,0.72449142533284,3.12074390500212,0.689991833650325,6.86563659100467,1.5179820340307,13.6591706394268,1.54761476811437,400.942649713834,45.4075281251088
512,2.66528480238906,0.343525437348496,0.279854904250851,0.0360701709215917,1.75908796957678,0.226726788650008,3.25225216864259,0.721403418431843,3.09738301775485,0.687050874696982,6.81424263906066,1.51151192433336,13.8572221920631,1.57063256429109,401.780955266034,45.5226862838947
513,2.65887825415993,0.35882455666815,0.279182216686793,0.037676578450155,1.75485964774555,0.236824207400977,3.34835284673017,0.753531569003107,3.18890747307635,0.7176491133363,7.01559644076797,1.57882804933987,13.9981803503072,1.58744364043317,402.592338623574,45.6314135987847
514,2.69404483866104,0.37167374737043,0.282874708059409,0.0390257434738944,1.77806959351629,0.245304673264478,3.4534916250139,0.780514869477905,3.28903964287038,0.743347494740869,7.23588721431483,1.63536448842987,13.9218973659398,1.57991687748841,403.375434679925,45.7442147811422
515,2.72676269160904,0.36037268849445,0.28631008261895,0.0378391322919166,1.79966337646197,0.237845974406337,3.38136721336353,0.756782645838338,3.22034972701289,0.720745376988905,7.08476939942835,1.58563982937553,13.706678339247,1.55650001368667,404.165537553943,45.8664460235765
516,2.73841913356546,0.371485594101177,0.287534009024373,0.039005987380623,1.8073566281532,0.245180492106779,3.46087860470131,0.78011974761247,3.2960748616203,0.742971188202356,7.25136469556465,1.63453661404516,13.7405802204692,1.5612825982938,404.991786877159,45.989969722447
517,2.75434302890902,0.362493257280861,0.289206018035447,0.0380617920144899,1.81786639907995,0.239245549805367,3.40498152295844,0.761235840289791,3.2428395456747,0.724986514561709,7.13424700048434,1.59497033203579,13.6106676786367,1.54741824066897,405.840353417592,46.1138810231885
518,2.72659402485693,0.344357490821821,0.286292372609978,0.0361575365362917,1.79955205640557,0.227275943942404,3.28406271581453,0.72315073072584,3.12767877696622,0.688714981643646,6.88089330932569,1.51517295961603,13.6773922502407,1.55558438353748,406.702463630972,46.2386435116172
519,2.69833998635414,0.358526661071031,0.283325698567185,0.0376452994124574,1.78090439099373,0.236627596306885,3.35696816302431,0.752905988249153,3.19711253621363,0.717053322142041,7.03364757966999,1.57751730871255,13.9593240070156,1.58827918639902,407.562583308668,46.3537184800707
520,2.72756170508854,0.381911080821494,0.286393979034297,0.040100663486258,1.80019072535844,0.252061313342188,3.53934211888016,0.802013269725143,3.3708020179811,0.76382216164299,7.41576443955843,1.68040875561458,13.9672625111482,1.59028428836791,408.38875457709,46.4661009751061
521,2.78020896794076,0.37324529044561,0.29192194163378,0.039190755496789,1.8349379188409,0.246341891694104,3.48372976838479,0.783815109935795,3.31783787465218,0.746490580891222,7.29924332423481,1.64227927796068,13.6369699761515,1.55377688342688,409.202748212743,46.5909981086334
522,2.77201041726755,0.354733083129874,0.291061093813093,0.0372469737286371,1.82952687539658,0.234123834865712,3.36404629128826,0.744939474572739,3.20385361075072,0.709466166259733,7.04847794365159,1.56082556577146,13.5735848662766,1.54725599963133,410.059359585675,46.7215778044016
523,2.73941108743198,0.356365629415675,0.287638164180358,0.037418391088645,1.8080113177051,0.23520131541434,3.35855478289748,0.748367821772898,3.19862360275951,0.712731258831338,7.03697192607091,1.56800876942893,13.8295080104438,1.57699036038779,410.946764920708,46.8439143982063
524,2.74157841681073,0.374641616581708,0.287865733765126,0.0393373697410803,1.80944175509508,0.247263466943931,3.48116894408943,0.786747394821585,3.31539899437089,0.749283233163426,7.29387778761595,1.64842311295953,13.9630644534914,1.59309481676927,411.811632369397,46.959224728144
525,2.77125281205588,0.372381434607213,0.290981545265868,0.0391000506337564,1.82902685595688,0.245771746840757,3.47306145578736,0.782001012675131,3.30767757694034,0.744762869214429,7.27689066926875,1.63847831227175,13.8052747335302,1.57608907670215,412.649378058546,47.0806095264966
526,2.78059782423807,0.368715167927445,0.291962771544998,0.0387150926323815,1.83519456399713,0.243352010832117,3.45156703444265,0.774301852647626,3.28720669946919,0.737430335854879,7.23185473883221,1.62234673888079,13.7485455067053,1.5704677316095,413.498959988437,47.2074048973907
527,2.78304601493303,0.371379014276715,0.292219831567969,0.0389947964990545,1.8368103698558,0.245110149422633,3.46951476895265,0.779895929981099,3.30429977995491,0.742758028553439,7.2694595159008,1.63406766281757,13.782850469928,1.57520764876001,414.370701969707,47.3327026521039
528,2.80254564660213,0.383569934452491,0.294267292893224,0.0402748431175114,1.84968012675741,0.253156156738647,3.56094741477088,0.805496862350242,3.39137849025798,0.767139868904982,7.46103267856755,1.68770771159096,13.7759868715886,1.57538207530541,415.247183668055,47.45756628987
529,2.82252387033024,0.371805829717375,0.296365006384676,0.039039612120325,1.86286575441796,0.245391847613468,3.48669001028648,0.780792242406485,3.3206571526538,0.74361165943475,7.30544573583835,1.6359456507565,13.5648199208494,1.55210927242708,416.130067986954,47.5874328433265
530,2.81999842824456,0.376790568349522,0.296099834965679,0.0395630096766994,1.86119896264141,0.248681775110682,3.51748963770929,0.791260193533977,3.34999013115171,0.753581136699043,7.36997828853375,1.65787850073785,13.6651914565561,1.56436444426347,417.036006487878,47.7179539708378
