"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
422,2.05139101661699,0.291284634352578,0.215396056744784,0.0305848866070206,1.35391807096722,0.1922478586727,2.75621589007853,0.611697732140409,2.6249675143605,0.582569268705158,5.7749285315931,1.28165239115135,7.47170410303229,0.811064066541838,299.562940898835,32.4880485844998
423,2.13716508513354,0.297879148658137,0.224402333939022,0.031277310609104,1.41052895618814,0.19660023811437,2.81021448997635,0.625546212182087,2.67639475235842,0.595758297316275,5.88806845518853,1.31066825409581,7.75335058015188,0.8425221057849,300.441433391831,32.6133432700505
424,2.16365419100659,0.268436944278118,0.227183690055692,0.0281858791492025,1.42801176606435,0.177168383223554,2.60061078989538,0.56371758298403,2.47677218085274,0.536873888556217,5.44889879787603,1.18112255482372,7.98839841769285,0.868658385992562,301.351607386802,32.7465381853299
425,2.13308411176005,0.275494100726576,0.223973831734806,0.0289268805762906,1.40783551376164,0.181826106479547,2.63040449898817,0.578537611525813,2.50514714189349,0.550988201453152,5.51132371216568,1.21217404319697,7.84457392735451,0.853382997580687,302.283007932966,32.8702520898882
426,2.11023224776385,0.263742437752731,0.221574386015205,0.0276929559640371,1.39275328352414,0.174070008916804,2.54708118588103,0.553859119280742,2.42579160560098,0.527484875505462,5.33674153232216,1.16046672611198,7.8193681035445,0.851017761347534,303.208040189361,32.9849127082704
427,2.08248466730503,0.268394299721495,0.218660890067028,0.0281814014707569,1.37443988042132,0.177140237816191,2.5636216260687,0.563628029415157,2.44154440577972,0.536788599443004,5.37139769271538,1.18093491877459,7.70549599905766,0.838982428278381,304.120106688535,33.0987886677865
428,2.08474575099256,0.27993247385189,0.218898303854219,0.0293929097544481,1.37593219565509,0.184755432742248,2.64522535698738,0.587858195088955,2.51926224474989,0.559864947703782,5.54237693844975,1.2317028849483,7.67556713711139,0.836255538271427,305.019228567682,33.2108112296221
429,2.13238109648236,0.304734010141398,0.223900015130648,0.0319970710648466,1.40737152367836,0.201124446693326,2.88209749360875,0.639941421296934,2.74485475581785,0.609468020282799,6.03868046279928,1.34082964462216,7.76165084168123,0.846434838641063,305.91448946805,33.3294832141106
430,2.23362483856154,0.31839167830617,0.234530608048962,0.0334311262221473,1.47419239345062,0.21013850768207,3.00822399029275,0.668622524442942,2.86497522885024,0.636783356612332,6.30294550347053,1.40092338454714,8.09346225779134,0.883615111871864,306.82547569996,33.4603781221894
431,2.3140233484103,0.311360943175266,0.242972451583082,0.0326928990334033,1.5272554099508,0.205498222495676,2.93949415233269,0.65385798066806,2.79951824031685,0.622721886350542,6.15894012869707,1.36998814997118,8.47084053681575,0.92573004619551,307.773009243223,33.6015506505624
432,2.35464527436634,0.325478456758958,0.247237753808466,0.0341752379596907,1.55406588108179,0.214815781460913,3.06343890122828,0.683504759193812,2.91756085831265,0.650956913517913,6.41863388828782,1.43210520973941,8.5991928567195,0.940612815368113,308.758527379351,33.742465646932
433,2.41704985430959,0.33362780109719,0.253790234702508,0.0350309191152051,1.59525290384433,0.22019434872415,3.13940143828754,0.700618382304101,2.98990613170242,0.667255602194393,6.57779348974533,1.46796232482764,8.88851297121322,0.973231641020179,309.766528385256,33.8834552528476
434,2.46848050262202,0.332052954953826,0.259190452775313,0.0348655602701528,1.62919713173054,0.219154950269524,3.1331370531507,0.697311205403031,2.98394005061972,0.664105909907657,6.56466811136337,1.46103300179683,9.23769991770295,1.01240160346905,310.795031518521,34.0299394876624
435,2.4900059744019,0.328206634340173,0.261450627312199,0.0344616966057177,1.64340394310525,0.216616378664508,3.11065590383762,0.689233932114358,2.96252943222631,0.65641326868034,6.51756475089788,1.44410919109673,9.45198941660888,1.03669685947472,311.839463489029,34.1759069545232
436,2.48847763375465,0.322024279823843,0.261290151544238,0.0338125493815034,1.64239523827807,0.212536024683733,3.06791548683401,0.676250987630056,2.92182427317524,0.644048559647667,6.42801340098554,1.41690683122489,9.49851798027776,1.04247721560258,312.887322452828,34.3175695887178
437,2.49904888110427,0.342232283595504,0.262400132515948,0.0359343897775282,1.64937226152882,0.225873307173031,3.21888652724677,0.718687795550559,3.0656062164255,0.684464567191008,6.74433367613609,1.50582204782022,9.38632426895261,1.03096575359302,313.931639164117,34.4544887702359
438,2.5383614220108,0.337728803812955,0.266527949311135,0.0354615244003597,1.67531853852713,0.222901010516554,3.19166869398365,0.709230488007199,3.03968447046062,0.675457607625905,6.68730583501335,1.48600673677699,9.86676134330474,1.08466575275851,314.981760539532,34.5966534734829
439,2.54972270571212,0.335477893453837,0.267720884099773,0.0352251788126524,1.68281698577,0.221415409679534,3.17895312223438,0.704503576253055,3.02757440212798,0.670955786907671,6.66066368468156,1.47610273119689,10.3586055298866,1.13956366948147,316.035972042885,34.7422404969055
440,2.55253238927236,0.335636365005323,0.268015900873598,0.0352418183255596,1.68467137691976,0.221520000903511,3.18046366399395,0.704836366511181,3.02901301332757,0.671272730010646,6.66382862932065,1.47680000602344,10.1860888171961,1.12137083491496,317.070109783758,34.8812952424522
441,2.55436755513792,0.335771646648608,0.268208593289482,0.0352560228981032,1.68588258639103,0.221609286788078,3.1814865253606,0.705120457962065,3.0299871670101,0.671543293297216,6.66597176742221,1.47739524525386,10.1436598418544,1.11747185505637,318.095217439555,35.0186127339147
442,2.55809874455861,0.338140697364041,0.268600368178654,0.0355047732232248,1.68834517140868,0.223172860260271,3.19851722741711,0.710095464464487,3.04620688325439,0.676281394728085,6.70165514315966,1.48781906840181,10.1014385435843,1.11360167048612,319.129790922109,35.156793999934
443,2.56193210164674,0.336131677698329,0.269002870672908,0.0352938261583245,1.69087518708685,0.221846907280902,3.18551995698624,0.705876523166488,3.03382853046308,0.672263355396652,6.67442276701878,1.47897938187269,10.2235628649204,1.12784253125409,320.169296284043,35.2960681433562
444,2.56454675534529,0.33971251615394,0.269277409311256,0.0356698141961643,1.69260085852789,0.224210260661601,3.2104690406425,0.713396283923274,3.05758956251667,0.679425032307882,6.72669703753667,1.49473507107738,10.1077913811267,1.11584079542116,321.208058719202,35.4350156390317
445,2.57248934432482,0.340061153660224,0.270111381154107,0.0357064211343242,1.69784296725438,0.224440361415745,3.21499791120768,0.714128422686462,3.06190277257874,0.680122307320446,6.73618609967323,1.49626907610497,10.2606425915967,1.1335201609077,322.248577220453,35.5743500405453
446,2.56961316957827,0.333069051847822,0.269809382805719,0.0349722504440204,1.69594469192166,0.219825574219559,3.1665763084538,0.699445008880418,3.01578696043219,0.666138103695628,6.63473131295082,1.4655038281304,10.4716651261027,1.15756647538495,323.291021671425,35.7148090515435
447,2.56039750014642,0.337218024528387,0.268841737515374,0.0354078925754803,1.68986235009664,0.222563896188739,3.19026790118451,0.708157851509607,3.03835038208049,0.674436049056762,6.68437084057708,1.48375930792488,10.9520522221938,1.21140752981847,324.32085349336,35.8513133060694
448,2.54729422509503,0.325255081520215,0.267465893634979,0.034151783559623,1.68121418856272,0.21466835380334,3.10709230014586,0.683035671192443,2.95913552394844,0.650510163040424,6.51009815268656,1.43112235868893,11.0020164435264,1.2176400676755,325.320132358005,35.9836905398801
449,2.5478700116265,0.3509118865346,0.267526351220783,0.0368457480861328,1.68159420767349,0.231601845112834,3.28985471280623,0.736914961722664,3.13319496457736,0.70182377306921,6.8930289220702,1.54401230075226,11.3335061323149,1.25524250565674,326.288841900491,36.1117772885393
450,2.57992534633487,0.337605969021931,0.270892161365162,0.035448626747303,1.70275072858102,0.222819939554475,3.19826163604648,0.708972534946053,3.04596346290141,0.675211938043846,6.7011196183831,1.48546626369646,10.838426043622,1.20135251809073,327.238911575969,36.2433466324955
451,2.58410834681859,0.346930495994888,0.271331376415952,0.0364277020794633,1.70551150890027,0.228974127356628,3.26409324094975,0.728554041589264,3.10866022947595,0.693860991989785,6.83905250484709,1.5264941823775,11.0263947337832,1.22305391665881,328.20776508828,36.3791959698577
452,2.59051135453438,0.336106111679271,0.27200369222611,0.0352911417263223,1.70973749399269,0.221830033708318,3.19152909099768,0.705822834526464,3.03955151523588,0.672212223358526,6.68701333351894,1.47886689138875,10.5964734931953,1.17613708575306,329.199206426758,36.5149614631179
453,2.58842995249657,0.347613602165358,0.27178514501214,0.0364994282273628,1.70836376864774,0.229424977429137,3.26911545458567,0.729988564547269,3.11344329008159,0.695227204330725,6.8495752381795,1.52949984952761,11.1087688934737,1.23379852679865,330.204904051135,36.6505171556809
454,2.60234695094718,0.343599388548054,0.273246429849454,0.0360779357975453,1.71754898762514,0.226775596441716,3.2446333251687,0.721558715950911,3.09012697635114,0.687198777096118,6.79827934797251,1.51183730961143,10.8299817333254,1.20369873648287,331.208802736624,36.7857983902489
455,2.60052259283332,0.341135372922673,0.273054872247499,0.03581921415688,1.71634491126999,0.225149346128958,3.22681985961383,0.716384283137603,3.07316177106079,0.682270745845334,6.76095589633374,1.50099564085978,10.401939311515,1.15683302114432,332.206244115631,36.9230757853664
456,2.60315716198457,0.348464248337927,0.27333150200838,0.0365887460754823,1.71808372690981,0.229986403903026,3.2777621157017,0.731774921509645,3.12167820543019,0.696928496675845,6.86769205194643,1.53324269268685,10.2463405509263,1.14028007151494,333.236168786716,37.0602627401747
457,2.61355884140851,0.345134449090497,0.274423678347894,0.0362391171545019,1.72494883532962,0.227788736399726,3.25744205635935,0.724782343090038,3.10232576796128,0.690268898180997,6.82511668951482,1.51859157599818,10.5196043868951,1.17148182519272,334.287838980877,37.20174622785
458,2.60527511624524,0.337834336423144,0.273553887205751,0.0354726053244302,1.71948157672186,0.222970662039276,3.20570398202476,0.709452106488605,3.05305141145216,0.675668672846287,6.71671310519474,1.48647108026182,11.0084660175696,1.22661073064223,335.339353854137,37.3439859393745
459,2.5949349176649,0.344199000493676,0.272468166354815,0.0361408950518374,1.71265704565884,0.227171340325832,3.24361898876941,0.722817901036719,3.08916094168516,0.688398000987352,6.79615407170734,1.51447560217218,11.3538605223174,1.26584480129541,336.362364061525,37.4789443400714
460,2.55329255164014,0.306962463476326,0.268095717922215,0.032231058665014,1.68517308408249,0.202595225894373,3.00199594957088,0.644621173300294,2.85904376149608,0.613924926952666,6.28989627529137,1.3506348392958,11.3628245687133,1.26729938665754,337.344784785452,37.6106559725136
461,2.51200952222822,0.341681658949983,0.263760999833964,0.0358765741897476,1.65792628467063,0.22550989490699,3.20076636215672,0.717531483794965,3.04834891633973,0.683363317899953,6.7063676159474,1.50339929937994,12.0223988591317,1.34140921747031,338.29427037708,37.730066038253
462,2.47477295101371,0.288541328675518,0.259851159856439,0.0302968395109296,1.63335014766905,0.190437276925844,2.86271519308102,0.60593679021858,2.72639542198192,0.57708265735103,5.99806992836023,1.26958184617227,11.891640515349,1.32730414907975,339.190692452981,37.845485469896
463,2.41490032703198,0.324365931281105,0.253564534338358,0.0340584227845167,1.5938342158411,0.214081514645536,3.04531843034086,0.681168455690329,2.9003032669913,0.648731862562221,6.38066718738085,1.42721009763686,12.4428789717057,1.38923096500968,340.035513352483,37.9535983386533
464,2.40968714762841,0.307662591085656,0.253017150500983,0.0323045720639949,1.59039351743475,0.203057310116532,2.9328616486639,0.6460914412799,2.7932015701561,0.615325182171309,6.14504345434341,1.35371540077688,12.4076911817905,1.38612654086699,340.830165392193,38.0532367669004
465,2.44204702343624,0.370369974573034,0.256414937460806,0.038888847330169,1.61175103546792,0.244444183218202,3.57620986684983,0.777776946603377,3.4059141589046,0.740739949146073,7.49301114959012,1.62962788812135,12.5598993000223,1.40456847856714,341.577597507768,38.1593776581064
466,2.59395029497892,0.338461465745547,0.272364780972786,0.0355384539032833,1.71200719468608,0.223384567392059,3.20164938221052,0.71076907806565,3.04918988781954,0.676922931491093,6.70821775320299,1.4892304492804,11.5883868898398,1.29722409731399,342.334449114368,38.2831235241539
467,2.58136701424772,0.339886282561183,0.271043536496011,0.035688059668924,1.7037022294035,0.224324946490382,3.20576630416432,0.713761193378483,3.05311076587078,0.67977256512236,6.71684368491571,1.49549964326923,11.7575242256534,1.31690691223003,343.197515573398,38.4181242456136
468,2.5894580101513,0.352287532015394,0.271893091065887,0.0369901908616168,1.70904228669986,0.232509771130157,3.29590878949922,0.739803817232336,3.13896075190402,0.704575064030787,6.90571365418885,1.55006514086772,11.843027477484,1.32742028836135,344.129082210719,38.5443362365249
469,2.61625568248257,0.351985353489284,0.27470684666067,0.0369584621163754,1.72672875043849,0.23231033330293,3.2999915249405,0.739169242327492,3.14284907137191,0.703970706978578,6.9142679570182,1.54873555535282,11.6607026510084,1.30798463625356,345.048516002414,38.6746042328601
470,2.63383462649522,0.354139544967862,0.276552635781998,0.0371846522216257,1.73833085348685,0.233732099678788,3.32006259224371,0.743693044432498,3.16196437356544,0.708279089935713,6.95632162184397,1.55821399785862,11.5510953409932,1.2966252038005,345.984085299713,38.8091422536303
471,2.64552689777666,0.351843264909467,0.277780324266549,0.0369435428154938,1.74604775253259,0.232216554840249,3.30719865904706,0.738870856309887,3.14971300861625,0.70368652981894,6.92936861895575,1.54811036560166,11.4156703186824,1.2822898523704,346.946586114408,38.9451973729272
472,2.65023162117971,0.353541625860691,0.27827432022387,0.0371218707153729,1.74915286997861,0.23333747306806,3.31994178006208,0.742437414307444,3.16184931434484,0.707083251721382,6.95606849155865,1.55558315378703,11.4388181136824,1.28571955679852,347.929017524007,39.0818792117792
473,2.64788095199497,0.346696951096057,0.278027499959472,0.036403179865086,1.74760142831668,0.228819987723399,3.27270057774707,0.728063597301732,3.11685769309245,0.693393902192112,6.85708692480339,1.52546658482262,11.4138967026961,1.28367458287049,348.921246241093,39.2186382907935
474,2.644849142111,0.355762949710836,0.277709159921655,0.0373551097196385,1.74560043379326,0.234803546809152,3.33275381766223,0.74710219439275,3.17405125491641,0.71152589942168,6.9829127608161,1.56535697872772,11.6652124006851,1.31273996620359,349.914108752413,39.3534179687428
475,2.65892990786434,0.356320057197222,0.279187640325756,0.037413606005709,1.75489373919046,0.235171237750173,3.34050208289079,0.748272120114183,3.18143055513409,0.712640114394449,6.99914722129499,1.5678082516678,11.5487677342021,1.30052565173744,350.896077827412,39.4879483995574
476,2.66201399254515,0.350915033363342,0.279511469217241,0.0368460785031518,1.7569292350798,0.231603922019811,3.30424639667863,0.736921570063022,3.14690133017012,0.701830066726697,6.92318292637427,1.54402614679873,11.4613061930257,1.29146679593032,351.8759579398,39.6253280057859
477,2.65159971215791,0.348590651190071,0.278417969776581,0.0366020183749568,1.75005581002422,0.230069829785447,3.28460961558936,0.732040367499143,3.12819963389463,0.697181302380129,6.88203919456818,1.53379886523629,11.6504737001872,1.31349733749332,352.86973620548,39.7615716675799
478,2.64904469243106,0.35570369270206,0.278149692705261,0.0373488877337159,1.7483694970045,0.234764437183361,3.33148515490204,0.746977754674308,3.17284300466861,0.711407385404119,6.98025461027094,1.56509624788907,11.8278234865258,1.33429854000472,353.856618767799,39.8944917234072
479,2.65780259804234,0.354305216456421,0.279069272794446,0.0372020477279247,1.75414971470794,0.233841442861243,3.32417448261778,0.744040954558484,3.16588045963598,0.708610432912855,6.96493701119915,1.55894295240825,11.765214187979,1.32809428496208,354.823914676735,40.0277389877577
480,2.65303120306329,0.347914821866875,0.278568276321646,0.0365310562960216,1.75100059402177,0.229623782432138,3.27939620843338,0.730621125920448,3.12323448422227,0.695829643733759,6.87111586528898,1.53082521621428,11.7875006533105,1.3313638907531,355.788336772819,40.1625035612986
481,2.63008162774376,0.340333258995687,0.276158570913096,0.0357349921945468,1.73585387431089,0.224619950937155,3.22173426939208,0.714699843890946,3.06831835180198,0.680666517991359,6.75030037396435,1.49746633958103,11.9804031829511,1.35378287321237,356.755458612147,40.294490697812
482,2.61372727015491,0.349378476610749,0.274441363366266,0.0366847400441291,1.72505999830224,0.23058979456309,3.27410009590064,0.733694800882577,3.11819056752442,0.698756953221509,6.86001924855372,1.53726529708728,12.2338854092329,1.38315475532297,357.703980221169,40.4204695541832
483,2.58551798782572,0.322225148835192,0.2714793887217,0.0338336406276964,1.70644187196497,0.212668598231236,3.0941543342366,0.676672812553923,2.9468136516539,0.644450297670388,6.48299003363859,1.41779065487489,12.2394757079262,1.38436401901524,358.620515080162,40.545391279793
484,2.54205492036327,0.336004764982816,0.266915766638143,0.0352805003231949,1.67775624743976,0.221763144888655,3.15776037224859,0.705610006463914,3.00739083071295,0.672009529965622,6.61625982756848,1.4784209659244,12.6316130587787,1.42924199185194,359.510377689859,40.6629534804434
485,2.48991186480277,0.29963318267836,0.261440745804291,0.0314614841812286,1.64334183076983,0.197757900567716,2.92144460154745,0.629229683624545,2.78232819194995,0.599266365356727,6.12112202228989,1.31838600378475,12.6947105533428,1.4367916229931,360.359207827136,40.7739304220614
486,2.39443094912038,0.292060016070209,0.25141524965764,0.0306663016873725,1.58032442641945,0.192759610606337,2.82988941862749,0.613326033747459,2.69513277964523,0.584120032140442,5.92929211521951,1.28506407070892,13.096781909695,1.48234647396465,361.154677864108,40.8756082763369
487,2.33366255143067,0.301794981488446,0.245034567900221,0.0316884730562881,1.54021728394424,0.199184687782383,2.85546592360937,0.633769461125766,2.71949135581845,0.603589962976916,5.98288098280059,1.32789791854918,13.3793361166786,1.51472877451948,361.878873945077,40.9589070424762
488,2.34766640972304,0.338546255635944,0.246504973020919,0.0355473568417739,1.5494598304172,0.223440528719722,3.15348899719673,0.710947136835483,3.00332285447307,0.677092511271892,6.60731027984076,1.48960352479814,13.4794317297488,1.52722104212634,362.518951066946,41.0422372007827
489,2.42194858765504,0.329240598200685,0.254304601703779,0.0345702628110726,1.59848606785233,0.21729879481245,3.07005091375064,0.691405256221454,2.92385801309585,0.658481196401374,6.43248762881087,1.44865863208302,13.211922392285,1.49822219308166,363.127215844335,41.1423520015524
490,2.47927728950187,0.367533366025641,0.260324115397696,0.0385910034326924,1.63632301107123,0.242572021576923,3.45330124755536,0.771820068653841,3.2888583310051,0.735066732051284,7.23548832821122,1.6171468105128,13.1633425491609,1.49416486802859,363.773116985084,41.2516014650375
491,2.58776607305624,0.346952647296081,0.271715437670905,0.0364300279660889,1.70792560821712,0.228988747215414,3.24475296276801,0.728600559321772,3.09024091692192,0.693905294592172,6.79853001722822,1.52659164810276,12.6086779749152,1.43251471732734,364.478623212514,41.3717983800612
492,2.59582888367149,0.349916254470913,0.272562032785507,0.036741206719447,1.71324706322318,0.230944727950802,3.26746153275598,0.734824134388927,3.11186812643426,0.699832508941819,6.84610987815538,1.53963151967205,12.6125158592818,1.43386159177393,365.270736390723,41.4996486332441
493,2.60398549688433,0.348409929880484,0.273418477172855,0.0365830426374511,1.71863042794366,0.229950553721115,3.25921175609168,0.731660852749019,3.10401119627779,0.696819859760954,6.82882463181113,1.53300369147415,12.5862799856685,1.43177295393453,366.121929640066,41.6227958540651
494,2.58927962802671,0.3341340637227,0.271874360942804,0.0350840766908829,1.70892455449763,0.220528482056988,3.16119955265253,0.701681533817661,3.01066624062146,0.668268127445411,6.6234657293672,1.47018988037989,12.6052497857393,1.43463260124771,366.979521591492,41.7463582774909
495,2.57398624144808,0.349098865468159,0.270268555352048,0.0366553808741581,1.69883091935573,0.23040525120899,3.25367644459088,0.733107617483141,3.09873947103893,0.698197730936324,6.81722683628565,1.53603500805992,12.8142780735057,1.45919038864844,367.83489409381,41.864139141494
496,2.60658522094703,0.36509153650823,0.273691448199439,0.0383346113333653,1.72034624582504,0.240960414095436,3.3863944456709,0.7666922266673,3.22513756730562,0.73018307301646,7.09530264807237,1.60640276063622,12.7636236665635,1.45454388971448,368.670360928542,41.9813152298252
497,2.6479933406461,0.356228970760377,0.278039300767841,0.0374040419298393,1.74767560482643,0.235111120701854,3.32564820848963,0.74808083859679,3.16728400808536,0.712457941520743,6.96802481778779,1.56740747134566,12.4876760793238,1.42414491855298,369.504892601734,42.1088162573632
498,2.64748318260734,0.350180543442989,0.277985734173771,0.0367689570615137,1.74733890052085,0.23111915867237,3.28420159533912,0.735379141230289,3.12781104318011,0.700361086885986,6.88118429499624,1.54079439114914,12.4777335292381,1.42380903140293,370.379492915652,42.239570390956
499,2.63876776029316,0.352074018826484,0.277070614830782,0.0369677719767807,1.74158672179349,0.232368852425477,3.293199568474,0.739355439535628,3.13638054140381,0.704148037652964,6.90003719108838,1.54912568283657,12.5877371390982,1.43712478939659,371.27915909984,42.3659167475679
500,2.5911672931267,0.315383576313492,0.272072565778304,0.0331152755129163,1.71017041346362,0.208153160366904,3.05463153353327,0.662305510258323,2.9091728890793,0.630767152626985,6.40018035597447,1.38768773577938,12.6369497514536,1.4431566571797,372.171202013542,42.4902787850483
501,2.55936003490604,0.360744220001528,0.268732803665135,0.0378781431001613,1.68917762303799,0.238091185201013,3.34221569536704,0.757562862003217,3.18306256701622,0.72148844000305,7.00273764743569,1.58727456800671,13.1181207217126,1.49878126619681,373.036954496644,42.6013219047538
502,2.60068188648349,0.347319187890532,0.273071598080767,0.0364685147285069,1.71645004507911,0.229230664007753,3.24658635573824,0.729370294570116,3.09198700546499,0.694638375781075,6.80237141202299,1.52820442671834,12.8704410960045,1.47153866488344,373.855254441659,42.7139880409068
503,2.60267744498972,0.351183642579188,0.273281131723921,0.0368742824708156,1.71776711369322,0.23178120410227,3.27326717781148,0.737485649416292,3.11739731220141,0.702367285158371,6.85827408684311,1.54520802734841,12.9116415636561,1.47711414782546,374.664575059138,42.8371805168979
504,2.62450469932393,0.363979710752591,0.275572993429013,0.0382178696290221,1.73217310155379,0.240226609096707,3.3740689520505,0.764357392580439,3.21339900195286,0.727959421505175,7.06947780429628,1.6015107273114,12.8988832833926,1.47668041418391,375.496584898224,42.9574593810407
505,2.6648425287471,0.366837483887801,0.279808465518446,0.0385179358082189,1.75879606897309,0.242112739365943,3.40364410646161,0.770358716164363,3.24156581567772,0.733674967775587,7.13144479449099,1.61408492910633,12.7104561758585,1.45619344848591,376.335688691761,43.0833839209198
506,2.68923799482995,0.362844846147944,0.282369989457144,0.0380987088455338,1.77489707658776,0.239477598457646,3.38055437218147,0.761974176910674,3.21957559255378,0.725689692295894,7.08306630361832,1.59651732305097,12.5410080979569,1.43772630100138,377.205083720028,43.2150950405667
507,2.68231889947518,0.350936120949431,0.281643484444894,0.0368482926996904,1.77033047365362,0.231617839826619,3.29909856876158,0.736965853993806,3.14199863691579,0.701872241898847,6.91239700121473,1.54411893217747,12.5235779288108,1.43644801075976,378.111854047537,43.3475006983773
508,2.66384230986132,0.355932905692805,0.279703442535439,0.0373729550977457,1.75813592450847,0.234915717757256,3.32391434715383,0.747459101954896,3.16563271157508,0.711865811385622,6.96439196546517,1.56610478504834,12.7403069236199,1.4619882917085,379.031985463386,43.474775709317
509,2.67183290633048,0.366302578222395,0.2805424551647,0.0384617707133528,1.76340971817812,0.241759701626781,3.39899634326878,0.769235414267044,3.23713937454169,0.732605156444791,7.12170662399172,1.61173134417855,12.7978949380691,1.46949213013547,379.934829297164,43.598657031953
510,2.6897351097867,0.361668278026181,0.282422186527604,0.037975169192748,1.77522517245922,0.238701063497276,3.37076713867939,0.759503383854986,3.2102544177899,0.723336556052361,7.06255971913777,1.59134042331515,12.6722776945815,1.4559735580452,380.822167336386,43.7271270462848
511,2.6752641786956,0.347476945223557,0.280902738763038,0.0364850792484733,1.7656743579391,0.229334783847546,3.27337898320272,0.729701584969469,3.1175037935264,0.694953890447131,6.85850834575808,1.52889855898366,12.6918617375731,1.45889019451085,381.721313523212,43.8576357326609
512,2.67702965070343,0.377896291009553,0.28108811332386,0.0396791105560027,1.76683956946426,0.249411552066303,3.49305905142001,0.793582211120051,3.32672290611429,0.7557925820191,7.31879039345144,1.66274368044202,12.9417962101535,1.48852123844348,382.625657124026,43.9816341281108
513,2.72090137346529,0.366193821358216,0.285694644213856,0.038450351242614,1.79579490648709,0.241687922096428,3.41072773917892,0.769007024852261,3.24831213255136,0.732387642716445,7.14628669161298,1.61125281397618,12.5712323966851,1.44690385027075,383.515183943545,44.1106077777402
514,2.71624273063059,0.360177117562679,0.285205486716212,0.0378185973440802,1.79272020221619,0.237716897591367,3.36850144529591,0.756371946881613,3.20809661456753,0.720354235125355,7.05781255204856,1.58477931727578,12.5915268416367,1.44997423398922,384.425824570237,44.2460363600358
515,2.71710489247004,0.372628823009466,0.285296013709355,0.0391260264159948,1.79328922903023,0.245935023186253,3.45427826712572,0.782520528319883,3.28978882583402,0.745257646018952,7.23753541683484,1.63956682124168,12.7407873905634,1.46798573367172,385.363096504739,44.3763943554873
516,2.74358915730457,0.37660894570317,0.28807686151698,0.0395439392988335,1.81076884382102,0.24856190416409,3.48999394566849,0.790878785976671,3.32380375777951,0.753217891406342,7.31236826711493,1.65707936109393,12.5938919476492,1.45201679781652,386.291956648818,44.5083230737062
517,2.76586593327482,0.375968375373411,0.290415922993856,0.0394766794142086,1.82547151596138,0.248139127746453,3.49095820132006,0.789533588284188,3.3247220964953,0.751936750746829,7.31438861228965,1.65426085164301,12.3900248085933,1.42940320558917,387.230098320144,44.6458179662202
518,2.76369721357753,0.363825029426533,0.290188207425641,0.0382016280897846,1.82404016096117,0.240124519421505,3.40881350573667,0.764032561795707,3.24648905308254,0.727650058853045,7.14227591678159,1.60083012947673,12.2707156130559,1.41633610152502,388.199820266942,44.785549348848
519,2.7550513543164,0.375427820393814,0.289280392203222,0.0394199211413514,1.81833389384882,0.247782361459919,3.48293116875985,0.788398422826999,3.31707730358081,0.750855640787637,7.29757006787778,1.65188240973275,12.6051070932892,1.45565079922073,389.189480882623,44.9218390752487
520,2.77133846476166,0.37746154720483,0.290990538799975,0.0396334624565065,1.8290833867427,0.249124621155185,3.50170906831433,0.792669249130135,3.33496101744222,0.75492309440966,7.33691423837287,1.66083080770123,12.4979092194044,1.44413616093334,390.166699019855,45.0568537858701
521,2.77754411111845,0.37132564951358,0.291642131667438,0.0389891931989266,1.83317911333818,0.245074928678962,3.46128351751894,0.77978386397854,3.29646049287518,0.742651299027176,7.2522130843254,1.63383285785975,12.3698344156292,1.43010154147985,391.136375239657,45.195894243093
522,2.77670929177251,0.376784386884306,0.291554475636114,0.0395623606228514,1.83262813256986,0.248677695343636,3.49766253184581,0.79124721245703,3.33110717318649,0.753568773768599,7.32843578101027,1.65785130229095,12.5253360121784,1.44883252645741,392.123446883504,45.3341837082274
523,2.78175870589669,0.373698147706552,0.292084664119153,0.0392383055091876,1.83596074589182,0.246640777486324,3.4777611366274,0.784766110183761,3.31215346345466,0.747396295413097,7.28673761960026,1.64427184990879,12.463848453566,1.44248779293585,393.110957136169,45.4719889871146
524,2.78730085502929,0.380799102620265,0.292666589778075,0.0399839057751276,1.83961856431933,0.251327407729376,3.52821043370559,0.799678115502562,3.36020041305295,0.761598205240544,7.39244090871648,1.67551605152922,12.5523967593359,1.45353431624936,394.09571102255,45.6101704474556
525,2.8002793867943,0.378539858953579,0.294029335613401,0.0397466851901255,1.84818439528424,0.249836306909363,3.51603598785535,0.794933703802509,3.34860570271938,0.757079717907157,7.36693254598264,1.66557537939571,12.3716981380936,1.43341347402683,395.08281521401,45.7495441455713
526,2.80098227636673,0.375985381528544,0.294103139018507,0.0394784650604972,1.84864830240204,0.24815035180883,3.4984896945716,0.789569301209948,3.33189494721104,0.75197076305709,7.3301688838643,1.6543356787256,12.3707388763041,1.434025172103,396.080178212908,45.8907627641825
527,2.79363141712977,0.373279190252446,0.293331298798626,0.0391943149765072,1.84379673530565,0.246364265566611,3.47748240263957,0.783886299530123,3.31188800251388,0.746558380504888,7.28615360553053,1.64242843711078,12.5112615997385,1.45099100557066,397.089277154388,46.0308818014357
528,2.79772279025341,0.385142174603372,0.293760892976608,0.0404399283333544,1.84649704156725,0.25419383523823,3.56071758163,0.808798566667072,3.39115960155238,0.770284349206755,7.46055112341524,1.69462556825483,12.6908484695847,1.47261657913234,398.090056722054,46.1684129219139
