"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
426,1.98033683660177,0.295036635771011,0.207935367843186,0.0309788467559561,1.30702231215717,0.194724179608869,2.79594939376012,0.619576935119121,2.66280894643821,0.590073271542021,5.85817968216407,1.29816119739246,7.45746707468667,0.819320548689891,317.112524171891,34.8068473939584
427,2.05083980159137,0.248178895801409,0.215338179167094,0.0260587840591476,1.3535542690503,0.163798071228926,2.41499961506661,0.521175681182942,2.29999963339677,0.496357791602818,5.05999919347289,1.09198714152621,7.86921643457119,0.865172334028365,317.93110683817,34.9297538013171
428,1.99632081976886,0.251078495624198,0.209613686075731,0.0263632420405414,1.31757174104745,0.165711807111971,2.40258682847481,0.52726484081082,2.28817793188077,0.502156991248392,5.0339914501377,1.10474538074645,7.67578294637095,0.844063551631273,318.779341193402,35.0478435754638
429,2.01810277945307,0.302097632569324,0.211900791842573,0.0317202514197792,1.33194783443903,0.199384437495753,2.87001297091397,0.634405028395579,2.73334568658474,0.604195265138641,6.01336051048642,1.32922958330503,7.57750681490441,0.833936300238655,319.620219326504,35.1468741863583
430,2.15076437497411,0.300329352621621,0.225830259372282,0.0315345820252703,1.41950448748291,0.19821737273027,2.79464038388341,0.630691640505417,2.66156227036515,0.600658705243255,5.85543699480334,1.32144915153517,8.02781010401501,0.884428615679527,320.463760695526,35.2683764571929
431,2.20299116414428,0.30042152779068,0.231314072235149,0.0315442604180219,1.45397416833522,0.198278208341851,2.80232445078471,0.630885208360435,2.66888042931878,0.600843055581361,5.87153694450131,1.321854722279,8.2248046818602,0.906888411984192,321.345978327651,35.4028776321409
432,2.24378039384558,0.310376974954247,0.235596941353786,0.032589582370196,1.48089505993809,0.204848803469807,2.88896249157372,0.651791647403915,2.75139284911782,0.620753949908496,6.05306426805921,1.3656586897987,8.34657509021512,0.921069216376189,322.267708898497,35.5340779582673
433,2.31133601454599,0.332843794980081,0.242690281527329,0.034948598472908,1.52548176960035,0.21967690468685,3.10134350165726,0.698971969458174,2.95366047776882,0.665687589960157,6.4980530510914,1.46451269791237,8.52942831912937,0.942181875121853,323.209891236576,35.6671662362812
434,2.42453755855086,0.354218327611055,0.254576443647841,0.0371929243991603,1.60019478864357,0.233784096223298,3.31200755136571,0.743858487983219,3.15429290606258,0.708436655222107,6.93944439333767,1.55856064148864,8.93711238409382,0.988372945188415,324.178812384679,35.8095982402897
435,2.50401027331946,0.321598136868839,0.262921078698543,0.0337678043712284,1.65264678039084,0.21225477033344,3.05025730974037,0.67535608742456,2.90500696165749,0.643196273737672,6.39101531564649,1.41503180222289,9.60693695830743,1.06337825052061,325.189213797349,35.9633187064347
436,2.51399399501832,0.351926513850905,0.263969369476924,0.0369522839543446,1.65923603671209,0.232271499141595,3.26979414016188,0.739045679086896,3.11408965729703,0.703853027701801,6.85099724605346,1.54847666094394,9.44112311794135,1.04580603009685,326.229981988425,36.1099348335206
437,2.57536761895071,0.351680476223215,0.270413599989825,0.0369264500034374,1.69974262850747,0.23210911430732,3.27600289485844,0.738529000068733,3.12000275700804,0.703360952446413,6.86400606541768,1.5473940953821,9.91149600535012,1.09893340089229,327.279421412364,36.2531859995796
438,2.59802988676444,0.341551395049155,0.272793138110267,0.0358628964801618,1.71469972526453,0.225423920732447,3.21223831723355,0.717257929603238,3.05927458784147,0.683102790098303,6.73040409325124,1.50282613821629,10.3489837962949,1.14828793338939,328.342241962183,36.4048228866087
439,2.59005736108799,0.338428312160539,0.271956022914239,0.0355349727768572,1.70943785831807,0.223362686025955,3.18875924033336,0.710699455537133,3.03691356222224,0.676856624321085,6.68120983688894,1.48908457350641,10.2404233001638,1.13692233062159,329.399444293906,36.5490384943184
440,2.59466030471322,0.351466081680513,0.272439331994889,0.0369039385764539,1.71247580111073,0.231967613909139,3.27757562082791,0.738078771529077,3.12150059126468,0.70293216336102,6.86730130078229,1.54645075939428,10.0876812703966,1.12073784431755,330.447745426741,36.6872940568004
441,2.61661522832257,0.348895178363617,0.27474459897387,0.0366339937281805,1.7269660506929,0.23027081771999,3.26592208765493,0.732679874563604,3.11040198824279,0.697790356727244,6.84288437413414,1.53513878479995,10.4351681536558,1.16021318147341,331.504793593367,36.8300660770339
442,2.62390915377835,0.347819818886008,0.275510461146727,0.0365210809830295,1.73178004149371,0.229561080464759,3.26085805276654,0.730421619660598,3.10557909787289,0.695639637772015,6.83227401532037,1.53040720309839,10.9569150416252,1.21904277527187,332.563684646798,36.9754243463155
443,2.62847540070292,0.349698059014322,0.275989917073807,0.0367182961965032,1.73479376446393,0.230800718949456,3.27443179555195,0.73436592393007,3.11850647195424,0.699396118028642,6.86071423829932,1.538671459663,11.0043380449082,1.22516181863409,333.599784649953,37.1155937382767
444,2.62998434647379,0.346132748902398,0.276148356379748,0.0363439386347519,1.7357896686727,0.228447614275581,3.25126688918366,0.726878772695027,3.09644465636539,0.692265497804801,6.81217824400385,1.52298409517054,10.8419085724628,1.20786708628614,334.61599905156,37.2542850164226
445,2.63174223581557,0.352196705916774,0.276332934760635,0.0369806541212602,1.73694987563827,0.232449825905071,3.29135970583953,0.739613082425203,3.13462829127574,0.704393411833531,6.89618224080663,1.54966550603377,11.2000815701329,1.24859942443561,335.638737268589,37.3925846099696
446,2.63821524138529,0.348376914124865,0.277012600345455,0.0365795759831113,1.74122205931429,0.229928763322408,3.26789861336396,0.73159151966222,3.11228439367996,0.696753828249729,6.84702566609591,1.53285842214943,10.9518408995956,1.22174918511148,336.655180089077,37.5307502414469
447,2.64058692370904,0.352755720054419,0.277261626989449,0.0370393506057144,1.74278736964797,0.232818775235913,3.29709867514576,0.740787012114279,3.1400939763293,0.705511440108844,6.90820674792446,1.55212516823946,11.1986539330417,1.25011383259488,337.669635651701,37.6692472047862
448,2.64642973132454,0.350495938681725,0.277875121789076,0.0368020735615807,1.74664362267419,0.231327319529939,3.28378908895506,0.736041471231614,3.1274181799572,0.700991877363461,6.88031999590584,1.54218213019956,10.8426917057097,1.21117690383677,338.686776794433,37.807849686154
449,2.64962316061436,0.353652549507769,0.278210431864508,0.0371335176983155,1.74875128600548,0.233410682675129,3.30524460759857,0.742670353966325,3.14785200723673,0.707305099015557,6.9252744159208,1.55607121783424,10.7117688014532,1.19733523215257,339.711330267014,37.9472670033039
450,2.65372982395305,0.35121781617903,0.278641631515071,0.0368778706987987,1.75146168380902,0.23180375867816,3.29026894590711,0.737557413975954,3.13358947229248,0.702435632358066,6.89389683904346,1.54535839118777,10.9275015482167,1.22223922565784,340.756953508423,38.0889761158081
451,2.65521190710458,0.354052751125299,0.278797250245981,0.0371755388681566,1.75243985868902,0.233674815742696,3.30887337370369,0.743510777363108,3.15130797495589,0.708105502250577,6.93287754490296,1.55783210495128,11.2712284365991,1.26149294140745,341.801590007092,38.2304508359521
452,2.65857401652075,0.352387604578388,0.279150271734679,0.0370006984807306,1.7546588509037,0.232575819021737,3.29871970847658,0.740013969614607,3.14163781759674,0.704775209156786,6.91160319871283,1.55050546014493,11.2209868232253,1.25668889707857,342.826440457092,38.3696539553905
453,2.65999191561251,0.354455961408837,0.279299151139314,0.0372178759479284,1.75559466430426,0.233940934529829,3.312259385143,0.744357518958539,3.15453274775524,0.708911922817666,6.93997204506153,1.55960623019885,11.3566417781515,1.27270196526098,343.840555448638,38.5082537930859
454,2.66529494978195,0.355597858033528,0.279855969727105,0.0373377750935204,1.75909466685609,0.234694586302131,3.32123077431639,0.746755501870405,3.16307692792037,0.711195716067069,6.95876924142482,1.56463057534752,11.3532220860089,1.27316369547275,344.852724771184,38.646525012901
455,2.67015706253827,0.355573489320391,0.280366491566519,0.0373352163786408,1.76230366127526,0.234678502951454,3.32235374625831,0.746704327572807,3.16414642500792,0.711146978640769,6.96112213501742,1.56452335300972,11.3192703081174,1.27018877222598,345.861663002958,38.785334212201
456,2.66534045839026,0.349208637259718,0.279860748130978,0.0366669069122713,1.75912470253757,0.230477700591412,3.27945067325127,0.733338138245404,3.1232863554774,0.698417274519446,6.87122998205028,1.53651800394277,10.886875054909,1.22236201860562,346.87534318103,38.9245202453212
457,2.66036208455668,0.356579410633197,0.279338018878452,0.0374408381164851,1.75583897580741,0.235342411017915,3.32451916951963,0.748816762329708,3.16620873287584,0.713158821266389,6.96565921232685,1.56894940678603,11.6855808173077,1.31277232746215,347.908232159975,39.062615011901
458,2.67075339307711,0.358158892782067,0.280429106273097,0.0376066837421178,1.7626972394309,0.236384869236169,3.3382384373732,0.752133674842341,3.17927470226019,0.716317785564134,6.99440434497241,1.57589912824113,11.624965393581,1.30685862259423,348.925456461895,39.198709140057
459,2.6801388374392,0.358661211152799,0.281414577931116,0.037659427171045,1.76889163270987,0.236716399360851,3.34438180853026,0.753188543420875,3.18512553193358,0.717322422305612,7.00727617025388,1.57810932907236,11.5407281966031,1.29826274445288,349.911518650427,39.3364513193178
460,2.67134604414587,0.3458905402418,0.280491334635317,0.0363185067253889,1.76308838913628,0.228287756559584,3.26014906703437,0.726370134507761,3.10490387336607,0.691781080483581,6.83078852140535,1.52191837706387,11.4812792756839,1.29228933768598,350.909978420084,39.475269140612
461,2.65132006969825,0.350940731989674,0.278388607318317,0.0368487768589168,1.74987124600085,0.231620883113182,3.28233982875047,0.736975537178314,3.1260379321433,0.701881463979351,6.87728345071526,1.54413922075455,11.9361716924381,1.34416368141325,351.914050686922,39.6101135217358
462,2.65597175530867,0.35949450550958,0.27887703430741,0.0377469230785055,1.75294135850372,0.237266373636323,3.34038595315037,0.754938461570121,3.1813199553813,0.718989011019161,6.99890390183886,1.58177582424216,12.0340642307356,1.35608538907709,352.893126181459,39.7402229002799
463,2.66557491856576,0.353113104032619,0.279885366449406,0.0370768759234238,1.7592794462534,0.233054648661525,3.30087362508629,0.741537518468487,3.14368916674885,0.706226208065226,6.91611616684748,1.55369765774352,11.9092785008801,1.34290717985349,353.843443954975,39.8736382960728
464,2.66847929046773,0.360016260711564,0.280190325499112,0.0378017073747152,1.7611963317087,0.237610732069632,3.34698590170572,0.756034147494302,3.18760562067211,0.720032521423134,7.01273236547864,1.58407154713088,12.014328429595,1.35562509401427,354.799645554336,40.0077125905807
465,2.67847075766489,0.357384146270105,0.281239429554814,0.0375253353583612,1.76779070005883,0.235873536538271,3.33240597641969,0.750506707167227,3.17371997754256,0.714768292540216,6.98218395059363,1.57249024358847,11.9220034185287,1.34609748535432,355.760622272823,40.1419047133063
466,2.69184661180348,0.367850916806686,0.282643894239366,0.0386243462647012,1.7766187637903,0.242781605092415,3.40821912423148,0.772486925294028,3.24592297545855,0.735701833613384,7.14103054600881,1.61854403394942,11.9591147584176,1.35123164038465,356.725346532145,40.2773825062641
467,2.70111777922904,0.353352434582337,0.283617366819049,0.0371020056311448,1.78273773429116,0.233212606824346,3.31527603364226,0.742040112622904,3.15740574632597,0.706704869164661,6.94629264191712,1.55475071216229,11.1641672097566,1.26213542348186,357.700152532554,40.4156807285589
468,2.67805061405774,0.349677851162978,0.281195314476063,0.0367161743721125,1.76751340527811,0.230787381767567,3.2825671936923,0.734323487442238,3.12625447018315,0.699355702325959,6.87775983440292,1.53858254511709,10.7695519074875,1.21805830607298,358.716793069419,40.5537791600844
469,2.67358024695075,0.363570541657334,0.280725925929828,0.0381749068740201,1.76456296298749,0.239956557493838,3.37073048862076,0.763498137480374,3.21021951297215,0.727141083314666,7.06248292853873,1.59971038329223,10.5367345389779,1.19239230053328,359.771628301355,40.6909056111418
470,2.68125798441065,0.353174119951445,0.281532088363118,0.0370832825949022,1.76963026971103,0.233094919167953,3.30456633446997,0.741665651898022,3.14720603282854,0.706348239902877,6.92385327222279,1.55396612778633,10.7317776435629,1.215171928102,360.840480873594,40.8346067296992
471,2.6559918643893,0.342793491298715,0.278879145760876,0.0359933165863648,1.75295463049694,0.226243704257147,3.23054075730776,0.719866331727294,3.07670548315025,0.685586982597423,6.76875206293055,1.50829136171432,10.5911351542635,1.19974141235008,361.911368802712,40.9796541110612
472,2.65553229962759,0.370391131185791,0.278830891460897,0.0388910687745077,1.75265131775421,0.244458146582619,3.41647046067844,0.777821375490157,3.25378139112233,0.740782262371555,7.15831906046912,1.62972097721745,10.3246861001133,1.17024405861393,362.973509809125,41.1168722673476
473,2.69415986333579,0.362980764783093,0.282886785650258,0.0381129803022239,1.77814550980162,0.239567304756844,3.37138700741182,0.76225960604448,3.21084476896363,0.725961529566189,7.06385849172,1.59711536504563,10.7195645109783,1.21586231877404,364.042937756486,41.2621827781487
474,2.71400550419571,0.37258171565398,0.28497057794055,0.0391210801436675,1.79124363276917,0.245903932331626,3.44439614909541,0.782421602873368,3.28037728485277,0.745163431307957,7.21683002667609,1.63935954887749,10.8070332147197,1.22660490853535,365.120312513098,41.413625464824
475,2.73363867820464,0.364491977338394,0.287032061211487,0.038271657620532,1.80420152761506,0.240564705043344,3.39485767407747,0.765433152410644,3.23319778483568,0.728983954676803,7.1130351266385,1.60376470028897,11.2233851072043,1.27466756532621,366.198398242558,41.5637431529588
476,2.73920581725559,0.371290736604395,0.287616610811837,0.038985527343461,1.80787583938869,0.245051886158894,3.44152963447702,0.77971054686921,3.2776472709305,0.742581473208774,7.2108239960471,1.63367924105931,11.1393129386683,1.26587980098501,367.271221856471,41.7118997260163
477,2.75132718191074,0.369150244012483,0.288889354100628,0.0387607756213098,1.81587594006109,0.243639161048239,3.43084156801945,0.775215512426217,3.26746816001853,0.738300488024965,7.18842995204076,1.62426107365489,11.502212115904,1.30792222496212,368.338734971628,41.8582875881296
478,2.75390501730146,0.368323656054487,0.289160026816654,0.0386739838857211,1.81757731141897,0.243093612995964,3.42594957066247,0.773479677714416,3.26280911491664,0.736647312108974,7.17818005281661,1.62062408663975,11.6191179516273,1.32198186856266,369.401751808336,42.0048557843943
479,2.7478088685346,0.36319464173026,0.288519931196134,0.0381354373816775,1.81355385323284,0.239708463541975,3.39061366775175,0.762708747633531,3.22915587404929,0.726389283460531,7.10414292290843,1.59805642361312,11.864061528917,1.35056598559149,370.450108980646,42.1484943451228
480,2.73535601626389,0.36307333071003,0.287212381707709,0.0381226997245542,1.80533497073417,0.239628398268626,3.38433720083318,0.762453994491057,3.22317828650779,0.726146661420085,7.09099223031713,1.59752265512413,12.2006367763576,1.38958197850391,371.482838427099,42.2883920980827
481,2.72865534106807,0.364489128653926,0.286508810812148,0.0382713585086613,1.80091252510493,0.240562824911588,3.39022595559073,0.765427170173221,3.22878662437212,0.728978257307837,7.10333057361867,1.60375216607722,12.3626790530808,1.40880586326645,372.485926280864,42.423993099215
482,2.74132447885416,0.377558668342995,0.287839070279687,0.0396436601760157,1.80927415604375,0.24918872110638,3.48359107994706,0.792873203520295,3.31770579042577,0.755117336686002,7.29895273893669,1.66125814070922,12.4366687651549,1.41817540693979,373.461616045927,42.5583251115261
483,2.74690949181575,0.356595111896137,0.288425496640654,0.0374424867490949,1.8129602645984,0.235352773851445,3.34870322379151,0.748849734981889,3.18924116551572,0.713190223792257,7.01633056413459,1.56901849234298,12.047564513041,1.37456821430205,374.429661432731,42.6968786818916
484,2.73186532940848,0.37023260247714,0.286845859587891,0.0388744232600989,1.8030311174096,0.244353517634912,3.42789371419892,0.777488465202001,3.26466068018945,0.740465204954288,7.18225349641678,1.62902345089946,12.5453145325843,1.43206754365494,375.417658774759,42.8333195710127
485,2.73351766126114,0.361530038245277,0.28701935443242,0.0379606540157547,1.80412165643235,0.238609825241881,3.37183470442353,0.759213080315091,3.21127114707003,0.723060076490556,7.06479652355407,1.59073216827925,12.4692272307382,1.42419113188628,376.397827719178,42.9664087878251
486,2.71074021111345,0.353711996678864,0.284627722166912,0.0371397596512808,1.78908853933488,0.233449917808045,3.31417283828047,0.742795193025613,3.15635508407664,0.707423993357725,6.94398118496861,1.556332785387,12.6485588439057,1.44531874398579,377.354684193387,43.1001203891088
487,2.69904186057822,0.366476148293682,0.283399395360714,0.0384799955708358,1.78136762798163,0.241874257873831,3.38997644124124,0.769599911416739,3.22854899165832,0.732952296587369,7.10280778164831,1.61249505249223,12.8988575250735,1.47469684075461,378.299697476128,43.2273471115518
488,2.69382808671113,0.351287740750255,0.282851949104669,0.0368852127787769,1.77792653722935,0.231849908895164,3.29144421356022,0.737704255575525,3.13470877481925,0.702575481500501,6.89635930460236,1.5456660593011,12.8416025391084,1.46892495097441,379.215291772094,43.3548158552093
489,2.70151894906955,0.38248669670812,0.283659489652303,0.040161103154352,1.7830025063859,0.25244121982736,3.51202438090158,0.803222063087053,3.34478512466817,0.764973393416229,7.35852727426998,1.68294146551572,13.0674207848271,1.49573717244727,380.116545519441,43.4807631128002
490,2.76170588807935,0.38237784504653,0.289979118248332,0.040149673729886,1.82272588613237,0.252369377730714,3.51993569861084,0.80299347459772,3.3523197129627,0.764755690093076,7.37510336851795,1.68246251820477,12.6446182493738,1.44851781143016,381.012467908229,43.6118588970461
491,2.78158596289092,0.370238610349116,0.292066526103546,0.0388750540866581,1.83584673550801,0.244357482830413,3.44318886278968,0.777501081733136,3.27922748837113,0.740477220698231,7.21430047441648,1.6290498855361,12.2227422891506,1.40105147127987,381.94034761861,43.7535863494167
492,2.76948957109113,0.367614157416182,0.290796404964569,0.0385994865286993,1.82786311692015,0.242625343894687,3.42147278254991,0.771989730573988,3.25854550719039,0.735228314832375,7.16880011581885,1.6175022926312,12.4557303734899,1.42845348195859,382.930048557479,43.8939720102707
493,2.76970080092171,0.378183277492179,0.290818584096779,0.0397092441366781,1.82800252860833,0.249600963144832,3.49023350053048,0.794184882733586,3.32403190526713,0.756366554984368,7.31287019158768,1.66400642096556,12.6581284705706,1.45249009410994,383.928619413593,44.0298687254937
494,2.76419295750551,0.358953901793186,0.290240260538079,0.0376901596882853,1.82436735195364,0.236909575183506,3.36628480191182,0.753803193765691,3.20598552563031,0.717907803586359,7.05316815638668,1.57939716789003,12.4946634498444,1.43444823310295,384.905247414684,44.1669604112941
495,2.71163975264158,0.344003718023523,0.284722174027366,0.0361203903924708,1.78968223674344,0.227042453895524,3.25568351637664,0.722407807849398,3.10065096797775,0.688007436047052,6.82143212955106,1.51361635930347,12.9076412127674,1.48225020326945,385.878269739044,44.3007052124233
496,2.61864955713418,0.314763268105485,0.274958203499089,0.0330501431510752,1.72830870770856,0.207743756949621,3.05246735662609,0.661002863021511,2.90711176821532,0.629526536210979,6.3956458900737,1.38495837966414,13.3232745506376,1.53005357296479,386.820951694644,44.4206206871579
497,2.52728775621204,0.320112826420241,0.265365214402264,0.033611846774125,1.66800991909995,0.211274465437359,3.03099153125712,0.672236935482501,2.88665860119726,0.640225652840492,6.35064892263397,1.40849643624905,13.835467123261,1.58895836817474,387.678627500745,44.5212674192932
498,2.49875002974476,0.340904593893028,0.2623687531232,0.0357949823587677,1.64917501963154,0.224997031969403,3.14497348735126,0.715899647175345,2.99521284509644,0.681809187786051,6.58946825921217,1.49998021312933,14.0660667310443,1.61615487972979,388.433734280243,44.6103501289289
499,2.50158254361525,0.331802260209722,0.262666167079602,0.03483923732202,1.65104447878607,0.218989491738419,3.08649704398001,0.696784746440399,2.93952099426668,0.663604520419434,6.46694618738669,1.45992994492276,14.0320856091282,1.61316547015088,389.11499197095,44.708311504163
500,2.54409898277018,0.385002805224626,0.267130393190869,0.0404252945485857,1.67910532862832,0.254101851448254,3.58235501392613,0.808505890971718,3.41176667992965,0.770005610449258,7.50588669584522,1.69401234298836,14.0999137040709,1.62238953504484,389.778181209833,44.8099249435079
501,2.71548686318291,0.404429385585807,0.285126120634206,0.0424650854865103,1.79222132970072,0.266923394486632,3.7305658711919,0.849301709730207,3.55291987732561,0.808858771171625,7.81642373011635,1.77948929657756,13.4710205842047,1.55178660950517,390.458579065433,44.9276446536932
502,2.82009624893857,0.380470603486054,0.29611010613855,0.039949413366036,1.86126352429946,0.251110598300798,3.51881533578535,0.798988267320726,3.35125270074795,0.760941206972114,7.37275594164549,1.67407065533863,12.2578930736947,1.41314161787696,391.237965969796,45.0684365692259
503,2.8222010561448,0.380718326453108,0.296331110895205,0.0399754242775765,1.86265269705557,0.251274095459054,3.52076197377657,0.799508485551535,3.35310664169197,0.761436652906223,7.37683461172234,1.67516063639368,12.3132432710652,1.42028700103821,392.198005519866,45.2142403850654
504,2.82356377009709,0.380667115391091,0.296474195860194,0.0399700471160633,1.86355208826408,0.251240296158111,3.52049581701184,0.799400942321279,3.35285315905889,0.761334230782177,7.37627694992956,1.67493530772082,12.3760570911399,1.42829403122078,393.229863389556,45.3576081538671
505,2.82640275277338,0.382702693173317,0.296772289041205,0.0401837827831983,1.86542581683043,0.252583777494395,3.53439915054273,0.803675655663967,3.36609442908832,0.765405386346652,7.4054077439943,1.68389184996265,12.4576403762309,1.43848921604513,394.257881133685,45.5004509302184
506,2.81947097276739,0.372751523306735,0.296044452140576,0.0391389099472083,1.86085084202647,0.24601600538245,3.46848988852774,0.782778198944141,3.30332370335975,0.745503046613464,7.26731214739145,1.64010670254969,12.4160365634717,1.43437334992344,395.281269474432,45.643302123932
507,2.81857867957367,0.389593808788366,0.295950761355236,0.0409073499227786,1.86026192851862,0.257131913800329,3.57874139269187,0.818146998455572,3.40832513589702,0.779187617576745,7.49831529897343,1.71421275866884,12.8429440399807,1.48448595022679,396.301333340549,45.7830538897723
508,2.83550155513032,0.380658026012655,0.297727663288684,0.0399690927313295,1.87143102638601,0.251234297168351,3.52328894391108,0.79938185462658,3.35551327991531,0.761316052025316,7.38212921581369,1.67489531445564,12.3988915040196,1.43397978641682,397.303895069367,45.9234306686072
509,2.83253541916506,0.382559414436283,0.297416219012332,0.0401687385158101,1.86947337664894,0.252489213527944,3.5339228003285,0.803374770316171,3.36564076221762,0.765118828872545,7.40440967687877,1.68326142351965,12.630890293287,1.46155002632112,398.312675573619,46.0664024087153
510,2.82867699037573,0.378482743447962,0.297011083989452,0.0397406880620354,1.86692681364798,0.249798610675652,3.50604109722918,0.79481376124073,3.33908675926588,0.756965486895906,7.34599087038494,1.66532407117101,12.6827142113362,1.46827725011563,399.333500643075,46.2078186749815
511,2.82070966086655,0.379549906518274,0.296174514390988,0.0398527401844187,1.86166837617192,0.250502938302061,3.50923746161381,0.79705480368839,3.34213091582268,0.759099813036549,7.35268801480989,1.67001958868044,12.8840794779388,1.49231077249288,400.339907547934,46.3473329739327
512,2.80745323653631,0.371401538580992,0.294782589836313,0.0389971615510051,1.85291913611397,0.245125015463457,3.45285912766712,0.779943231020103,3.28843726444487,0.742803077161996,7.23456198177872,1.63416676975639,12.9784480404524,1.5039198345262,401.331763239185,46.4846335860397
513,2.7889039773102,0.373703725113027,0.292834917617571,0.0392388911368675,1.84067662502473,0.246644458574592,3.45893591903485,0.784777822737348,3.2942246847951,0.747407450226031,7.24729430654921,1.64429639049732,13.2343683364501,1.53424406679536,402.303694217943,46.6182476788987
514,2.79774114326495,0.388775664663418,0.29376282004282,0.0408214447896588,1.84650915455487,0.256591938677854,3.56376357847442,0.816428895793176,3.39406055092802,0.777551329326834,7.46693321204164,1.71061292451904,13.3416824927857,1.54759111542689,403.250134330649,46.7482928011944
515,2.79229487819837,0.358250778576752,0.293190962210829,0.0376163317505581,1.84291461961093,0.236445513860646,3.36829029112705,0.752326635011177,3.20789551535909,0.716501557153493,7.05737013379001,1.57630342573768,13.0995967617761,1.5201997757576,404.177908693253,46.8833028280901
516,2.77467945302394,0.387416646755265,0.291341342567514,0.0406787479093018,1.8312884389958,0.255694986858473,3.54717988538453,0.813574958186056,3.37826655750908,0.774833293510527,7.43218642651998,1.70463324572315,13.566765831685,1.5751361330142,405.112836779838,47.0130840535682
517,2.78982725697848,0.369721162711487,0.29293186198274,0.0388207220847058,1.8412859896058,0.244015967389574,3.43324396945748,0.7764144416941,3.26975616138808,0.739442325422966,7.19346355505377,1.6267731159305,13.3355111108887,1.54914939598365,406.031010033593,47.1412363832868
518,2.74993654358441,0.354038888689845,0.288743337076363,0.0371740833124342,1.81495811876571,0.233665666535302,3.32310420618352,0.743481666248653,3.16486114874621,0.708077777379683,6.96269452724165,1.55777111023532,13.5314021003258,1.57240483342385,406.937189808221,47.2727664168756
519,2.7120837427743,0.362816592026754,0.284768792991302,0.0380957421628106,1.78997527023104,0.239458950737659,3.35766966941227,0.761914843256186,3.19778063753549,0.725633184053528,7.03511740257808,1.59639300491778,13.8650378985551,1.6117287342319,407.835310758756,47.3921482137128
520,2.72945776554725,0.388403601417069,0.286593065382462,0.0407823781487925,1.80144212526119,0.256346376935265,3.54606867227605,0.815647562975827,3.37720825931053,0.776807202834141,7.42985817048316,1.70897584623511,13.952560607535,1.6229407048005,408.68439425959,47.5071461239195
521,2.78119744541677,0.383625340277398,0.292025731768761,0.0402806607291271,1.83559031397507,0.253192724583086,3.51866019606413,0.805613214582536,3.3511049486325,0.767250680554786,7.3724308869915,1.68795149722052,13.6471771056363,1.58854709638007,409.508444736571,47.6334016828145
522,2.76636348438924,0.354416138309215,0.29046816586087,0.0372136945224668,1.8257998996969,0.233914651284078,3.33195250991241,0.74427389044935,3.17328810467849,0.708832276618422,6.98123383029267,1.55943100856054,13.5348757291398,1.57612857782359,410.365909028738,47.767063341747
523,2.72481899116579,0.364973877132426,0.286105994072408,0.0383222570989053,1.79838053416942,0.240882758907405,3.3747442030685,0.766445141978105,3.21404209816048,0.72994775426486,7.07089261595305,1.6058850593827,13.9186067474592,1.62133027978598,411.252991484967,47.8901768709547
524,2.74207203968182,0.390328035529337,0.287917564166592,0.0409844437305804,1.80976754619,0.257616503449362,3.56114506424408,0.819688874611601,3.3915667278515,0.780656071058682,7.46144680127331,1.71744335632908,14.006344218852,1.63258007013404,412.109032993215,48.0051535249522
525,2.7830780163001,0.376754486043964,0.292223191711511,0.0395592210346151,1.83683149075807,0.248657960789014,3.47123250607223,0.79118442069232,3.30593572006879,0.75350897208791,7.27305858415133,1.65771973859341,13.6995359807578,1.5978523257052,412.936350953612,48.1318784021715
526,2.76512018394207,0.362689270948794,0.290337619313918,0.0380823734496231,1.82497932140177,0.23937491882621,3.37729795466707,0.761647468992466,3.21647424254007,0.725378541897612,7.07624333358815,1.5958327921747,13.7378138434791,1.60298160359188,413.793515372368,48.2630164867009
527,2.73896364154311,0.368450043613758,0.287591182362027,0.0386872545794451,1.80771600341845,0.243177028785082,3.40060745832237,0.773745091588872,3.23867376983083,0.736900087227503,7.12508229362782,1.6211801919005,13.9708670985479,1.63081614898102,414.668642871132,48.3851516465522
528,2.77368318610881,0.407673239104741,0.291236734541425,0.0428056901059979,1.83063090283181,0.269064337809127,3.72183371971289,0.856113802119958,3.54460354258371,0.815346478209475,7.79812779368416,1.79376225206085,14.0422454185114,1.64034027647873,415.516916108098,48.5031954125674
529,2.83539852177821,0.373556359825985,0.297716844786713,0.0392234177817288,1.87136302437362,0.246547197485156,3.47178413539112,0.784468355634563,3.30646108132488,0.747112719651995,7.27421437891473,1.64364798323438,13.3619583559162,1.56186806185717,416.356282700285,48.6365221176032
530,2.82634607685377,0.39175662540164,0.296766338069646,0.0411344456671718,1.86538841072349,0.25855937276508,3.58505551234817,0.822688913343445,3.41433858318873,0.783513250803263,7.51154488301521,1.72372915176721,13.668846499056,1.59849621980767,417.258202426531,48.7729599628174
531,2.85002848375343,0.391792724962779,0.29925299079411,0.0411382361210918,1.88101879927726,0.258583198475439,3.59178240078889,0.822764722421856,3.42074514360846,0.783585449925575,7.52563931593862,1.72388798983627,13.5084839503162,1.58068018417963,418.189671128288,48.9049758885909
532,2.85955642542172,0.387890616386093,0.300253424669281,0.0407285147205408,1.88730724077834,0.256007806814826,3.56876187591157,0.814570294410815,3.3988208342015,0.775781232772185,7.47740583524329,1.70671871209882,13.4108451740935,1.57008204916149,419.11942871356,49.0427925301493
