"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
425,1.90723285464499,0.235675442920806,0.200259449737724,0.0247459215066845,1.2587736840657,0.155545792327733,2.27234836046426,0.494918430133673,2.16414129568024,0.471350885841613,4.76111085049654,1.03697194885152,7.41790669046063,0.813778600493045,315.93822584999,34.6652667144234
426,1.8993927818068,0.264870189958692,0.199436242089714,0.0278113699456631,1.25359923599249,0.17481432537274,2.46734490723097,0.556227398913252,2.34985229260092,0.529740379917389,5.16967504372203,1.16542883581824,7.29332850030885,0.800535957881787,316.743528072889,34.7482269252404
427,1.92513295098812,0.247458850446613,0.202138959853752,0.0259831792968941,1.27058774765216,0.163322841294767,2.34846632625197,0.519663585937876,2.23663459643045,0.494917700893225,4.92059611214699,1.08881894196511,7.44271086323277,0.817440922436955,317.532217060861,34.8532165433628
428,1.93694390940937,0.272907081618993,0.203379110487984,0.0286552435699947,1.27838298021018,0.180118673868536,2.54102424145843,0.573104871399894,2.42002308710326,0.545814163237989,5.32405079162718,1.20079115912359,7.39742027094675,0.812998646884324,318.325615240983,34.9620439836455
429,2.01747453516744,0.297425788411527,0.211834826192581,0.0312297077832104,1.33153319321051,0.196301020351605,2.79879170636234,0.62459415566421,2.66551591082128,0.594851576823051,5.86413500380682,1.30867346901073,7.58145735253121,0.834061463943365,319.128348315732,35.073161434684
430,2.13534126121287,0.303752767659397,0.224210832427351,0.0318940406042364,1.40932523240049,0.200476826655199,2.82852863201127,0.637880812084728,2.69383679239169,0.607505535318788,5.92644094326171,1.33651217770133,7.95519116340443,0.876104823117326,319.957853175264,35.1996328687965
431,2.18577487158932,0.285112768673019,0.229506361516878,0.0299368407106664,1.44261141524895,0.188174427324195,2.69088775273189,0.598736814213324,2.56275024069704,0.570225537346027,5.63805052953348,1.25449618216126,8.2190011835676,0.905854340135842,320.836379650405,35.3336951770912
432,2.17814293126563,0.285573610445556,0.228705007782891,0.0299852290967838,1.43757433463532,0.188478582894067,2.69042091515209,0.599704581935685,2.56230563347819,0.571147220891114,5.63707239365201,1.25652388596044,8.19625898447624,0.903823746056242,321.750619708588,35.461631990897
433,2.21759696056495,0.327337473879724,0.23284768085932,0.0343704347573708,1.46361399397287,0.216042732760615,3.0770854297863,0.687408695147416,2.93055755217742,0.654674947759439,6.44722661479033,1.44028488507077,8.18860877792154,0.903803759612443,322.669642906218,35.5816581616673
434,2.3594733651838,0.347045920159648,0.247744703344299,0.0364398216167625,1.55725242102131,0.229050307305367,3.25517413956396,0.728796432335256,3.10016584720377,0.694091840319293,6.8203648638483,1.52700204870243,8.67232999048555,0.958363478589633,323.602711152235,35.717098580744
435,2.44469909581224,0.312926941358533,0.256693405060285,0.032857328842646,1.61350140323608,0.206531781296632,2.97170247946748,0.657146576852921,2.83019283758808,0.625853882717054,6.22642424269377,1.37687854197752,9.27990458452683,1.0264049507337,324.58036288535,35.8687879725473
436,2.46263376599124,0.353369582888146,0.258576545429081,0.0371038062032552,1.62533828555422,0.233223924706173,3.2885403691612,0.742076124065108,3.13194320872495,0.706739165776294,6.8902750591949,1.55482616470783,9.13584082553392,1.01129521397314,325.599869095075,36.0130122625037
437,2.55242392972034,0.351706264203112,0.268004512620636,0.0369291577413269,1.68459979361543,0.232126134374056,3.27234479288904,0.738583154826539,3.11651885037051,0.703412528406235,6.85634147081513,1.54750756249369,9.71250585199028,1.07623356334222,326.635395933411,36.1570236314153
438,2.57524196866338,0.333472701029181,0.270400406709655,0.0350146336080642,1.69965969931783,0.220091982679261,3.15227214828917,0.700292672161293,3.00216395075159,0.666945402058361,6.60476069165351,1.46727988452841,10.1473510520957,1.12522618200999,327.692303058579,36.3112733598286
439,2.56157526797806,0.33749354182371,0.268965403137697,0.0354368218914898,1.69063967686552,0.22274573760365,3.17153899142949,0.708736437829803,3.02051332517094,0.674987083647433,6.64512931537607,1.48497158402435,9.92425127148671,1.10111100026941,328.749276008149,36.4545673823712
440,2.57281742703416,0.349620565220634,0.270145829838587,0.0367101593481669,1.69805950184255,0.23074957304562,3.25854668755295,0.734203186963342,3.10337779766947,0.699241130441264,6.82743115487284,1.53833048697077,9.89436522418447,1.09859076124727,329.799990606182,36.5918181242114
441,2.60449105625646,0.352872692843019,0.273471560906928,0.0370516327485176,1.71896409712926,0.232895977276393,3.29034065683304,0.741032654970353,3.13365776841242,0.705745385686052,6.89404709050733,1.55263984850932,10.1833364206428,1.13159431548605,330.858995646786,36.7359226850318
442,2.62266806451141,0.347074979150872,0.275380146773698,0.0364428728108414,1.73096092257753,0.229069486239576,3.25568583089036,0.728857456216821,3.10065317227654,0.694149958301748,6.82143697900838,1.52712990826383,10.7476748132091,1.19516162685311,331.923106574695,36.8840117878269
443,2.61770349670929,0.342263517471933,0.274858867154476,0.0359376693345542,1.72768430782813,0.225893921531478,3.22242207662466,0.718753386691083,3.0689734063092,0.684527034943874,6.75174149388024,1.50595947687653,10.6055088845563,1.18007998422585,332.972933129756,37.0272155953502
444,2.60835424588999,0.343871671109926,0.273877195818449,0.036106525466543,1.72151380228739,0.226955302932552,3.22841691960872,0.722130509330857,3.07468278057973,0.687743342219846,6.76430211727541,1.51303535288366,10.3220623822577,1.149213811179,334.009025521342,37.1653420744844
445,2.59204771471386,0.333253663891775,0.272165010044956,0.0349916347086371,1.71075149171115,0.21994741816857,3.15543841156929,0.699832694172734,3.0051794395898,0.666507327783553,6.61139476709756,1.46631612112377,10.2532516335013,1.14215203681939,335.056618250766,37.3037556799274
446,2.59502812258885,0.359745248067184,0.27247795287183,0.0377732510470547,1.71271856090864,0.237431863724338,3.33849678368268,0.755465020941085,3.17952074636445,0.719490496134366,6.9949456420018,1.58287909149559,9.96744290823431,1.111073064845,336.108005232365,37.4404585481103
447,2.63369629713467,0.351269151860535,0.27653811119914,0.0368832609453564,1.73823955610888,0.231837640227949,3.28500206788185,0.737665218907128,3.12857339798271,0.702538303721072,6.88286147556196,1.54558426818632,10.5197967253355,1.17356673135284,337.169041015504,37.5843075521874
448,2.6321720193285,0.344147973480094,0.276378062029493,0.0361355372154105,1.73723353275681,0.227137662496867,3.23793036996567,0.722710744308199,3.08374320949111,0.688295946960201,6.78423506088044,1.51425108331241,10.6263698356647,1.18618362747184,338.234809426381,37.732774700132
449,2.6351185160521,0.357917815929343,0.276687444185471,0.0375813706725808,1.73917822059439,0.236225758513361,3.33086961738716,0.751627413451623,3.17225677846397,0.715835631858689,6.97896491262072,1.57483839008912,10.3732338808682,1.15869539773888,339.286108574535,37.8732938194009
450,2.64967864086336,0.348866412782028,0.278216257290653,0.0366309733421136,1.74878790296982,0.230251832436137,3.27383619348199,0.732619466842272,3.11793923188761,0.697732825564066,6.85946631015275,1.53501221624095,10.9473221148645,1.22364001511784,340.343756036164,38.0165672824167
451,2.65099776090716,0.355957018617414,0.278354764895252,0.0373754869548288,1.74965852219873,0.234931632287491,3.32065736867438,0.747509739096576,3.16253082730893,0.711914037234816,6.95756782007965,1.56621088191659,11.3662672002372,1.27129261191326,341.396082728474,38.1596433765127
452,2.65942474069184,0.352543285863968,0.279239597772643,0.0370170450157174,1.75522032885661,0.232678568670218,3.30030464586551,0.740340900314328,3.14314728177668,0.705086571727935,6.91492401990869,1.55119045780144,11.0938094557414,1.24165500939178,342.414065821572,38.2982789710471
453,2.6317100077954,0.330418440148183,0.276329550818518,0.0346939362155578,1.73692860514497,0.218076170497799,3.1548288240888,0.693878724311158,3.00459888008457,0.660836880296348,6.61011753618606,1.45384113665199,11.2853329782795,1.26366056139384,343.4289509348,38.4376781483004
454,2.6211106326823,0.365651619707194,0.275216616431642,0.0383934200692549,1.72993301757032,0.241330069006747,3.38553770673705,0.767868401385115,3.22432162546386,0.731303239414389,7.09350757602048,1.60886712671166,11.9709545671919,1.34123863319869,344.439689594361,38.568188670804
455,2.65628914981302,0.349936023407128,0.278910360730367,0.0367432824577491,1.75315083887659,0.230957775448709,3.28091756447916,0.734865649154982,3.12468339474206,0.699872046814259,6.87430346843252,1.53971850299139,11.439312747008,1.28264713452658,345.405714467165,38.699627984607
456,2.65151179281212,0.352664474308337,0.278408738245273,0.0370297698023748,1.749997783256,0.232758553043505,3.29615772637037,0.740595396047495,3.13919783463844,0.705328948616683,6.90623523620458,1.55172368695669,11.6357536220986,1.30547280121956,346.372559129746,38.83745293725
457,2.64653544454186,0.347479748040583,0.277886221676896,0.0364853735442605,1.74671339339763,0.22933663370678,3.2605812456623,0.729707470885223,3.10531547205933,0.694959496081159,6.83169403853053,1.52891089137855,11.6798190729345,1.31120560039154,347.360692679079,38.9721157075801
458,2.65082094320093,0.36149388612314,0.278336199036098,0.0379568580429291,1.74954182251261,0.238585964841271,3.3559658868493,0.759137160858577,3.19615798747552,0.722987772246261,7.03154757244615,1.59057309894181,11.8651868103332,1.3329225352498,348.335390247875,39.1049991147537
459,2.66961617481018,0.354924980379996,0.280309698355069,0.0372671229398992,1.76194667537472,0.234250487050799,3.31621676660575,0.745342458797993,3.15830168248166,0.709849960759983,6.94826370145966,1.56166991367196,11.5927370055431,1.30324005227981,349.30076990767,39.2400790002364
460,2.66056782400158,0.347495247869939,0.279359621520167,0.0364870010263437,1.75597476384105,0.229346863594162,3.26522456078171,0.729740020526872,3.10973767693496,0.694990495739882,6.84142288925692,1.52897909062776,11.6647572358802,1.31208051423837,350.277744654155,39.3777574732575
461,2.63546795646517,0.341426739037314,0.276724135428843,0.0358498075989187,1.73940885126701,0.225341647764631,3.21711680020631,0.71699615197835,3.06392076210125,0.682853478074619,6.74062567662275,1.50227765176419,11.9351154300219,1.34313121153053,351.265151459259,39.5111660912253
462,2.62181923254506,0.35155406569262,0.275291019417232,0.0369131768977243,1.73040069347974,0.232025683357126,3.27511797773562,0.738263537954494,3.11915997879583,0.70310813138524,6.86215195335082,1.5468378890475,12.1957818619322,1.37324098447378,352.227020966285,39.6382513581912
463,2.63086893676969,0.353128261477881,0.276241238360818,0.0370784674551771,1.736373498268,0.233064652575401,3.28834257463519,0.741569349103531,3.13175483298589,0.706256522955754,6.88986063256896,1.55376435050263,12.18073482368,1.372479203617,353.153927760271,39.7650148976559
464,2.61818984968611,0.335832252488909,0.274909934217042,0.035262386511334,1.72800530079283,0.221649286642679,3.17504770540728,0.7052477302267,3.02385495753074,0.671664504977811,6.65248090656763,1.47766191095119,12.1583238455072,1.3706873561384,354.068649778093,39.8951184396912
465,2.61504900190061,0.363859841072848,0.274580145199564,0.0382052833126496,1.7259323412544,0.24014749510808,3.3623638080937,0.764105666252984,3.20225124580352,0.727719682145695,7.04495274076775,1.60098330072055,12.4450308927977,1.40391883377343,354.983459445931,40.019606788201
466,2.66909619075136,0.371206037895481,0.280255100028893,0.0389766339790252,1.7616034858959,0.244995985011016,3.42969257180381,0.779532679580497,3.26637387790839,0.742412075790944,7.18602253139847,1.6333065667401,12.1566060873025,1.37259981956813,355.882832289772,40.1469964335236
467,2.70329572939197,0.360887564132131,0.283846051586157,0.0378931942338726,1.7841751813987,0.238185792327204,3.36382009290881,0.757863884677475,3.20363818372268,0.721775128264257,7.04800400418989,1.58790528218135,11.6300979442779,1.31411696630928,356.799475322644,40.2861532184875
468,2.70926142993659,0.364918417277884,0.284472450143342,0.0383164338141778,1.78811254375815,0.240846155403399,3.39232478716895,0.766328676283542,3.23078551158948,0.729836834555757,7.10772812549685,1.60564103602263,11.6884230512549,1.32155545124141,357.780920179383,40.4266567385874
469,2.71794866462168,0.363615135390809,0.285384609785276,0.0381795892160358,1.79384611865031,0.239985989357932,3.38613746165384,0.763591784320707,3.22489282062271,0.727230270781629,7.09476420536996,1.59990659571958,11.3933758414272,1.28901228952323,358.792531062454,40.5669972083515
470,2.71873659362603,0.361844102008076,0.285467342330733,0.0379936307108485,1.79436615179318,0.238817107325332,3.37441823809137,0.759872614216962,3.21373165532512,0.723688204016159,7.07020964171526,1.59211404883553,11.4306065156089,1.2939922417955,359.818943298827,40.7088334810298
471,2.71934009479528,0.36471314329415,0.285530709953505,0.0382948800458857,1.79476446256489,0.240710674574141,3.39292778519612,0.765897600917719,3.23135979542487,0.729426286588301,7.10899154993472,1.60473783049429,11.1292598085626,1.26061683884591,360.857918977096,40.8506186359576
472,2.72530026994369,0.365705286677481,0.286156528344088,0.0383990551011354,1.79869817816284,0.241365489207138,3.40116206715309,0.767981102022697,3.23920196871723,0.73141057335496,7.12624433117791,1.60910326138094,11.2063676873257,1.27012628950505,361.908048450982,40.9935061126129
473,2.72975077468963,0.365183787972211,0.286623831342412,0.0383442977370812,1.80163551129516,0.241021300061659,3.39886866508848,0.766885954741641,3.23701777627475,0.730367575944408,7.12143910780444,1.60680866707771,11.3108950415095,1.28274292372222,362.968383489963,41.1387256774696
474,2.733807422829,0.367309225398652,0.287049779397046,0.0385674686668601,1.80431289906714,0.242424088763117,3.4138841253737,0.771349373337184,3.25131821464162,0.734618450797305,7.15290007221156,1.6161605917541,11.280108038133,1.28001997022845,364.024938071241,41.2832416582118
475,2.73906305794674,0.366875017178824,0.287601621084408,0.0385218768037769,1.80778161824485,0.242137511338023,3.41243424578232,0.770437536075519,3.24993737693554,0.733750034357627,7.14986222925819,1.61425007558683,11.5777829655857,1.31458563289809,365.081234281258,41.4279073441399
476,2.74171442017462,0.367237440244417,0.287880014118335,0.0385599312256642,1.80953151731525,0.242376710561313,3.41531121767264,0.771198624513274,3.25267735016442,0.734474880488849,7.15589017036172,1.61584473707541,11.65684307312,1.32434879775137,366.130386721245,41.5718404449137
477,2.73526153378922,0.360115031179912,0.287202461047868,0.0378120782738902,1.80527261230088,0.23767592057874,3.36715063204203,0.756241565477825,3.20681012575432,0.720230062359815,7.0549822766595,1.58450613719164,11.7290599125308,1.33326869868632,367.166702484627,41.7142770096242
478,2.71984876442239,0.360372119336308,0.285584120264351,0.0378390725303134,1.79510018451878,0.237845598761967,3.36195614742696,0.756781450606249,3.20186299754949,0.720744238672618,7.04409859460888,1.58563732507975,12.1455736720867,1.38129444850325,368.195387802927,41.8536003072038
479,2.70598755688981,0.356818416509982,0.28412869347343,0.0374659337335485,1.78595178754728,0.235500154896586,3.33371189347355,0.749318674670964,3.17496370807005,0.713636833019956,6.98492015775411,1.57000103264391,12.3142892749128,1.40119649468432,369.197541174211,41.9881783926778
480,2.69181379941374,0.357195735533364,0.282640448938443,0.0375055522310039,1.77659710761307,0.235749185452019,3.32981937377499,0.750111044620073,3.17125654645237,0.714391471066717,6.97676440219521,1.57166123634681,12.4994275941892,1.42299388375782,370.164950485734,42.1196724793749
481,2.68760341028903,0.361012193639567,0.282198358080349,0.0379062803321559,1.77381825079076,0.238268047802116,3.35229503763335,0.758125606643095,3.19266194060319,0.722024387279147,7.02385626932702,1.58845365201409,12.6107304904112,1.4364865878285,371.108051872465,42.2486937140462
482,2.69946404345248,0.368516382469686,0.283443724562511,0.0386942201593176,1.78164626867864,0.243220812429995,3.4069898595056,0.773884403186344,3.24475224714819,0.737032764939385,7.13845494372601,1.62147208286664,12.6239995895831,1.43894354047175,372.032372004047,42.37815668396
483,2.70555156464436,0.356634348136599,0.284082914287658,0.0374466065543425,1.78566403266528,0.235378669770153,3.33072324451872,0.748932131086872,3.17211737573212,0.713268696273204,6.97865822661066,1.56919113180101,12.494323380646,1.42500711225377,372.954041424886,42.5110762237355
484,2.71924500396672,0.383088438211164,0.285520725416506,0.040224286012172,1.79470170261804,0.252838369219371,3.52262660247592,0.804485720243441,3.35488247854849,0.766176876422337,7.38074145280669,1.68558912812915,12.6740746322177,1.44650826277237,373.886658030053,42.6426570401501
485,2.74409476578134,0.356254167042963,0.288129950407041,0.0374066875395115,1.81110254541569,0.235127750248359,3.34454544749925,0.748133750790226,3.18528137857072,0.712508334085933,7.00761903285558,1.56751833498904,12.0796259832168,1.37950830082141,374.824379351162,42.7791832976691
486,2.71413054176623,0.357721151646854,0.284983706885455,0.0375607209229197,1.79132615756572,0.236095960086918,3.33978433384923,0.751214418458393,3.18074698461831,0.715442303293698,6.99764336616029,1.57397306724615,12.5595016423459,1.43488809217949,375.794479827634,42.9161966641481
487,2.71469629227655,0.373116988212724,0.285043110689038,0.0391772837623358,1.79169955290252,0.246257212220393,3.4416748023242,0.783545675246706,3.27778552602305,0.746233976425454,7.2111281572507,1.64171474813595,12.7473942688568,1.45722626923304,376.76514259017,43.0443684825989
488,2.71094219709725,0.348158968100512,0.284648930695211,0.0365566916505536,1.78922185008418,0.229784918946341,3.28104517019363,0.731133833011089,3.12480492399394,0.696317936201041,6.87457083278666,1.53189945964225,12.5631435878506,1.43690539829661,377.697435765111,43.1767162457302
489,2.70252712132346,0.377506683177482,0.283765347738963,0.0396382017336352,1.78366790007348,0.249154410897142,3.47122850009175,0.792764034672714,3.30593190484929,0.755013366354961,7.27305019066843,1.66102940598091,12.9432019901935,1.48120440694187,378.628458662966,43.3055048998787
490,2.73884699989318,0.370974683962364,0.287578934988784,0.0389523418160474,1.8076390199295,0.244843291415161,3.43244088581364,0.77904683632097,3.26899131982251,0.741949367924713,7.19178090360952,1.63228860943442,12.6414629913068,1.44770705921194,379.547862921043,43.4349991315874
491,2.73093535463143,0.35647675841953,0.2867482122363,0.0374300596340509,1.80241733405674,0.235274660556888,3.33761210535035,0.748601192681002,3.17867819557176,0.712953516839046,6.99309203025788,1.56849773704592,12.5943617782912,1.44304490830146,380.472925616187,43.5719616180778
492,2.71266534315712,0.364805394279418,0.284829861031497,0.0383045663993387,1.7903591264837,0.240771560224418,3.38131390904781,0.766091327986791,3.22029896099792,0.729610788558846,7.08465771419542,1.60514373482945,12.8823857264063,1.47675221727637,381.421093890773,43.7027121458894
493,2.7194620563443,0.369683527927391,0.285543515916152,0.0388167704323764,1.79484495718724,0.243991128432081,3.41579276486622,0.776335408647542,3.25313596653926,0.739367055854792,7.15689912638637,1.62660752288054,12.9102424493735,1.4808417829858,382.350380125241,43.8301401322753
494,2.72681610834305,0.365566790728887,0.28631569137602,0.0383845130265324,1.79969863150641,0.241274081881061,3.39068180230698,0.767690260530658,3.22922076410189,0.731133581457764,7.10428568102415,1.60849387920707,12.8531617437856,1.47516629260298,383.262053722141,43.9612551979792
495,2.71340154817387,0.356480379242922,0.284907162558257,0.0374304398205074,1.79084502179476,0.235277050300324,3.32836447379819,0.748608796410124,3.16987092742685,0.712960758485845,6.97371604033907,1.56851366866884,12.9118573108604,1.48262099935506,384.179644825609,44.0925644326329
496,2.6142427889532,0.298481934570662,0.274495492840086,0.0313406031299188,1.72540024070911,0.19699807681663,2.97163667057407,0.626812062598375,2.83013016245149,0.596963869141309,6.22628635739329,1.31332051211091,13.1099352014087,1.50540040077033,385.094714996992,44.2190071845788
497,2.53464768720962,0.345029098779357,0.26613800715701,0.0362280553718314,1.67286747355835,0.227719205194374,3.18534924503014,0.72456110743665,3.03366594764775,0.690058197558713,6.67406508482505,1.51812803462913,13.8451755739391,1.58998767615953,385.960502566074,44.3194482900306
498,2.54157636656284,0.341013479689736,0.266865518489099,0.035806415367422,1.67744040193148,0.225068896595222,3.16072270126988,0.716128307348435,3.01021209644751,0.68202695937948,6.62246661218451,1.5004593106348,13.8176062136369,1.58776730734945,386.728435694001,44.4121090043331
499,2.50745776577616,0.315388611429281,0.263283065406497,0.0331158042000745,1.65492212541227,0.208156483543327,2.99449003082623,0.662316084001503,2.85189526745355,0.630777222858556,6.27416958839782,1.38770989028885,13.8477688109121,1.59183139837758,387.436773133699,44.5199720223275
500,2.5226872623103,0.384822304650912,0.264882162542582,0.0404063419883455,1.6649735931248,0.253982721069601,3.60275138257708,0.808126839766913,3.43119179293055,0.769644609301821,7.54862194444722,1.693218140464,14.0956642222773,1.6216019831547,388.135348764223,44.617009672797
501,2.69721865272253,0.392431556222936,0.283207958535866,0.0412053134034088,1.78016431079687,0.259004827107141,3.5990275096817,0.824106268068174,3.4276452473159,0.784863112445871,7.54081954409498,1.72669884738093,13.4183004538106,1.54537004536032,388.821123519168,44.7309963580597
502,2.78243166594106,0.385294692856393,0.292155324923812,0.0404559427499207,1.8364048995211,0.254294497285223,3.54078533365095,0.809118854998427,3.372176508239,0.77058938571279,7.4187883181258,1.69529664856814,12.8088365619599,1.4764199917848,389.590166717813,44.8686460468743
503,2.76850788704514,0.348621532095369,0.29069332813974,0.0366052608700128,1.8272152054498,0.230090211182936,3.30713096121492,0.732105217400266,3.1496485344904,0.697243064190726,6.92922677587889,1.53393474121955,12.4659626759844,1.43750117857506,390.501767272637,45.0114741678298
504,2.72886370974382,0.370124060977291,0.286530689523102,0.0388630264026162,1.80105004843092,0.244281880245009,3.41711663932329,0.777260528052311,3.25439679935551,0.740248121954571,7.15967295858213,1.62854586830007,13.1863168976233,1.5210642104281,391.475093872652,45.1425953575849
505,2.74858388015528,0.381709258349906,0.288601307416304,0.0400794721267407,1.81406536090248,0.251928110510932,3.50438702163564,0.801589442534786,3.3375114491768,0.763418516699802,7.34252518818896,1.67952073673954,13.1741025134414,1.5206502692828,392.415611830709,45.2658120840792
506,2.76528003458311,0.368140504784693,0.290354403631226,0.0386547530023928,1.82508482282485,0.242972733157895,3.41740058441037,0.773095060047854,3.25466722324797,0.736281009569388,7.16026789114554,1.61981822105266,12.9510551771553,1.49578827032468,393.316865040137,45.3994794807855
507,2.73448374669734,0.353615256511648,0.287120793403221,0.0371296019337224,1.80475927282025,0.233386069297688,3.31686199518686,0.742592038674448,3.15891618589225,0.707230513023312,6.94961560896295,1.55590712865127,13.1036096182396,1.51397659366358,394.240762034929,45.5330241026151
508,2.65111116469521,0.320859727554778,0.278366672292998,0.0336902713932515,1.74973336869884,0.211767420186153,3.09805863177399,0.673805427865046,2.95053203026094,0.641719455109578,6.49117046657407,1.41178280124104,13.424001861588,1.55114972469711,395.161829561076,45.6565616722881
509,2.6199823861006,0.377394636671019,0.275098150540563,0.0396264368504569,1.7291883748264,0.249080460202875,3.45265732445286,0.792528737009151,3.28824507090749,0.754789273342053,7.23413915599647,1.66053640135251,13.9490946966796,1.61252271272958,396.023567283989,45.7607093398793
510,2.6708793620471,0.357251613301509,0.280442333014946,0.0375114193966589,1.76278037895109,0.235786064778992,3.30971723684397,0.750228387933176,3.15211165413712,0.714503226603027,6.93464563910165,1.57190709852664,13.6258669488024,1.57626617216664,396.813510787449,45.8718513836629
511,2.64883680409678,0.346569362793939,0.278127864430163,0.0363897830933636,1.74823229070388,0.228735779443994,3.23507560483258,0.727795661867249,3.08102438555484,0.693138725587868,6.77825364822065,1.52490519629332,13.6996313079126,1.58547724357398,397.599051327972,45.9950135318849
512,2.59790352558348,0.329967762325094,0.272779870186266,0.034646615044135,1.7146163268851,0.217778723134566,3.11606362212953,0.692932300882682,2.96767964012337,0.659935524650185,6.52889520827141,1.45185815423042,13.8720097709384,1.60587788812614,398.403252311575,46.1077583847846
513,2.58698251715077,0.369448213023564,0.271633164300831,0.0387920623674742,1.70740846131951,0.243835820595554,3.37739678326914,0.77584124734948,3.21656836501823,0.738896426047143,7.07645040304011,1.6255721373037,14.1381390040291,1.63756760438008,399.171373948485,46.2096331808916
514,2.65041654314586,0.371954571959445,0.278293737030315,0.0390552300557421,1.74927491847627,0.245490017493233,3.40460283595604,0.781104601114824,3.24247889138671,0.743909143918904,7.13345356105076,1.63660011662157,13.9003846909845,1.61130810040894,399.900820621916,46.319011903111
515,2.68150415570302,0.363656482748544,0.281557936348817,0.0381839306885965,1.76979274276399,0.240013278614039,3.35290200136522,0.76367861377194,3.19324000130021,0.727312965497096,7.02512800286045,1.60008852409361,13.7257937118307,1.59210716276015,400.646061599974,46.4421855081229
516,2.70932079327405,0.385674238337204,0.284478683293775,0.0404957950254064,1.78815172356087,0.254544997302557,3.5240734764952,0.809915900508132,3.35626045380495,0.771348476674414,7.38377299837089,1.69696664868371,13.7343913551051,1.59420936811877,401.441349501311,46.5647132244341
517,2.74259694318196,0.363990591301419,0.287972679034106,0.0382190120866493,1.81011398250009,0.240233790258938,3.37824580983642,0.76438024173299,3.21737696174897,0.727981182602859,7.07822931584774,1.6015586017263,13.4181782925357,1.55847392982122,402.263954287605,46.692492430211
518,2.70916258460906,0.352244354517983,0.284462071383952,0.0369856572243884,1.78804730584198,0.232481273981863,3.29341383254785,0.739713144487759,3.13658460242652,0.704488709035955,6.90048612533834,1.54987515987913,13.5735751279592,1.57708549257821,403.121559924011,46.8211427806054
519,2.6921953502585,0.370883618833807,0.282680511777143,0.0389427799775491,1.77684893117061,0.244783188430308,3.4039928377151,0.778855599551,3.24189794068104,0.741767237667625,7.1321754694983,1.63188792286874,13.8204768016972,1.60651985957336,403.984207584949,46.9380857295714
520,2.73417565905745,0.391967372699538,0.287088444201033,0.0411565741334518,1.80455593497792,0.258698465981693,3.57797992319657,0.823131482669022,3.40759992685387,0.783934745399072,7.49671983907852,1.724656439878,13.7464028132847,1.59909509402471,404.812650397124,47.0562319665876
521,2.78913481109888,0.381520346751213,0.292859155165383,0.0400596364088781,1.84082897532526,0.2518034288558,3.50670042735611,0.801192728177563,3.33971469272011,0.76304069350242,7.34737232398423,1.67868952570535,13.3502038029639,1.55410440580902,405.642177264441,47.1876478816839
522,2.7684323385609,0.35530882816502,0.290685395548895,0.0373074269573283,1.82716534345019,0.234503826588917,3.33776004388286,0.74614853914657,3.17881908941225,0.710617656330037,6.99340199670694,1.56335884392611,13.2972032891019,1.54854192340876,406.526282153901,47.3239431769779
523,2.72157951164681,0.360325462255085,0.285765848722915,0.0378341735367833,1.7962424776869,0.237814805088353,3.34486955722504,0.756683470735676,3.18559005450003,0.720650924510159,7.00829811990008,1.58543203392231,13.7038626300098,1.59635587310503,407.439531242741,47.4488643713901
524,2.72278314451008,0.381391089500577,0.285892230173559,0.0400460643975605,1.79703687537665,0.251718119070387,3.48649112178962,0.800921287951222,3.32046773503773,0.762782179001168,7.305029017083,1.67812079380253,13.8612514093748,1.61558070714672,408.314602825125,47.5643569913667
525,2.75780273950396,0.380197399315335,0.289569287647917,0.039920726928111,1.82014980807262,0.250930283548122,3.4860439647533,0.798414538562211,3.32004187119362,0.760394798630684,7.30409211662596,1.6728685569875,13.6801614202827,1.59552130789349,409.149500856931,47.6879049662217
526,2.7547971365487,0.362226900860372,0.289253699337614,0.0380338245903393,1.81816611012214,0.239069754567848,3.36978185688065,0.760676491806773,3.20931605417204,0.724453801720749,7.0604953191785,1.59379836378564,13.5915046895391,1.58593626903574,409.997700402363,47.8181541198349
527,2.75860172420681,0.392591169665667,0.289653181041716,0.0412220728148951,1.8206771379765,0.259110171979342,3.58051769843817,0.824441456297922,3.4100168556554,0.785182339331349,7.50203708244187,1.72740114652895,13.8146168524175,1.6128864921157,410.868068332418,47.942489536023
528,2.80906036838479,0.388120835417663,0.294951338680403,0.0407526877188554,1.85397984313396,0.256159751375659,3.55547105811554,0.815053754377096,3.38616291249099,0.776241670835346,7.44955840748018,1.70773167583775,13.4807438049997,1.57499575196296,411.733596475238,48.0707907573214
529,2.82706167737167,0.386159792078217,0.296841476124026,0.0405467781682137,1.8658607070653,0.254865462771626,3.54708453851639,0.810935563364264,3.37817575096799,0.772319584156444,7.43198665212957,1.69910308514414,13.3470405405206,1.56026988987861,412.62254306154,48.2079299099993
530,2.83564824008915,0.38732792254349,0.297743065209361,0.0406694318670669,1.87152783845884,0.255636428878702,3.5573866357352,0.813388637341329,3.38798727212876,0.774655845086979,7.45357199868327,1.70424285919136,13.3185793176327,1.55777878815232,413.553903336706,48.3444776584804
531,2.84998311122102,0.393752384318259,0.299248226678207,0.0413440003534182,1.88098885340587,0.259876573650057,3.60560718594353,0.826880007068346,3.43391160566051,0.787504768636541,7.55460553245312,1.7325104910004,13.2904340603388,1.55536664054354,414.500892938229,48.48119932991
