"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,1.99116238852926,0.240031276407473,0.209072050795572,0.0252032840227839,1.31416717642931,0.15842064242893,2.35728132530076,0.504065680455686,2.24502983361977,0.480062552814936,4.9390656339635,1.05613761619284,7.60433165192115,0.807139258315109,313.007723243499,33.2004359405584
424,1.93375283676438,0.223848751714756,0.20304404786026,0.0235041189300496,1.27627687226449,0.147740176131737,2.23889326068514,0.470082378600991,2.13227929589061,0.447697503429499,4.69101445095935,0.984934507544941,7.49093178871736,0.795213830781348,313.836035672806,33.3111963891668
425,1.91770186836351,0.261543929792996,0.201358696178168,0.0274621126282645,1.26568323311992,0.172618993663376,2.48271952530351,0.549242252565286,2.36449478600334,0.523087859585985,5.20188852920735,1.15079329108917,7.30398800328944,0.775745946783586,314.652180181864,33.4024888523203
426,1.97622586557437,0.265213457048691,0.207503715885309,0.0278474129901125,1.30430907127908,0.17504088165214,2.52020692644774,0.556948259802261,2.40019707280737,0.53042691409738,5.28043356017622,1.16693921101427,7.48112003429967,0.79523370981661,315.455029256466,33.5040200268664
427,1.99547875029967,0.246346845350337,0.209525268781465,0.0258664187617858,1.31701597519778,0.162588917931224,2.39498234771688,0.517328375235706,2.28093556925417,0.492693690700672,5.01805825235918,1.08392611954149,7.62161317532067,0.81065719225534,316.271344699825,33.619248668809
428,1.98644894702862,0.257039318929005,0.208577139438005,0.0269891284875454,1.31105630503889,0.169645950493141,2.45994145603197,0.539782569750913,2.34280138669711,0.51407863785801,5.15416305073365,1.13097300328761,7.55784749457941,0.804275696716786,317.103501318794,33.7280609918405
429,2.0389768057283,0.296951022720567,0.214092564601472,0.0311798573856599,1.34572469178068,0.195987674995576,2.85638274357707,0.623597147713201,2.72036451769245,0.593902045441135,5.98480193892338,1.3065844999705,7.6036899188855,0.809933240631765,317.935805335578,33.8334481518558
430,2.17383644153285,0.297798865349064,0.228252826360949,0.0312688808616516,1.43473205141168,0.196547251130379,2.82358431496455,0.625377617233027,2.68912791901385,0.595597730698132,5.91608142183048,1.31031500753586,8.05601147909088,0.859071789965046,318.785466670223,33.9565327940632
431,2.21856029047915,0.280075717501027,0.232948830500311,0.0294079503376085,1.46424979171624,0.184849973550679,2.69943045482173,0.588159006752168,2.57088614744927,0.560151435002055,5.65594952438839,1.23233315700452,8.30377457425431,0.886166929640637,319.681702112253,34.0900125037605
432,2.22553448048484,0.292941205279594,0.233681120450908,0.0307588265543568,1.46885275711999,0.193341195484529,2.79018538994212,0.615176531087135,2.65731941899249,0.585882410559185,5.84610272178348,1.28894130323017,8.28147875177646,0.884356302894954,320.614489033062,34.215519075582
433,2.25592995223396,0.295940688000858,0.236872644984567,0.0310737722400906,1.48891376847442,0.195320854080568,2.82041405820521,0.621475444801812,2.68610862686211,0.591881376001711,5.90943897909664,1.30213902720377,8.3942988968956,0.897080172673931,321.556118378189,34.3380920902789
434,2.32579517604455,0.341392448781796,0.244208493484678,0.0358462071220887,1.53502481618941,0.225319016195986,3.29211641031381,0.716924142441772,3.13534896220363,0.68278489756359,6.89776771684798,1.50212677463989,8.49912417853027,0.909291780477943,322.507131003427,34.465624386585
435,2.46098498401165,0.315499062060701,0.258403423321224,0.0331274015163722,1.62425008944769,0.208229380960061,3.02434041971333,0.662548030327446,2.88032420925079,0.630998124121384,6.33671326035174,1.38819587306705,9.26547914563896,0.992332703280696,323.486928827626,34.6087431241508
436,2.49589978910929,0.343658256210634,0.262069477856475,0.0360841169021162,1.64729386081213,0.226814449099021,3.25350673928395,0.721682338042336,3.0985778469371,0.687316512421276,6.81687126326161,1.51209632732679,9.29331601488466,0.996200574253554,324.509111550589,34.754921881809
437,2.57186685485022,0.341296943770204,0.270046019759274,0.0358361790958711,1.69743212420115,0.225255982888331,3.24246100141786,0.716723581917424,3.08805809658844,0.68259388754041,6.79372781249457,1.50170655258889,9.86248249286993,1.05826135543281,325.556157974494,34.8981172066596
438,2.59719369106446,0.33028905424065,0.272705337561769,0.0346803506952678,1.71414783610255,0.217990775798821,3.17258454813159,0.693607013905361,3.02150909345866,0.660578108481278,6.64732000560905,1.45327183865882,10.3910723291649,1.11581308486963,326.62045443703,35.0469372264537
439,2.60027826147593,0.336745548499454,0.273029217454973,0.0353582825924428,1.71618365257411,0.222252062009641,3.21656296680417,0.707165651848855,3.06339330171826,0.673491096998906,6.73946526378017,1.4816804133976,10.2484519329636,1.1012473501932,327.677795938219,35.1866641619738
440,2.61172151578378,0.335639022619636,0.274230759157297,0.0352420973750618,1.72373620041729,0.22152175492896,3.21252344054951,0.704841947501239,3.05954613385668,0.671278045239263,6.73100149448469,1.4768116995264,10.5033775951731,1.12944202224983,328.728400532067,35.3235086027773
441,2.61277290102724,0.332365889222643,0.27434115460786,0.0348984183683776,1.72443011467798,0.219361486886946,3.19078611252166,0.697968367367562,3.0388439166873,0.664731778445286,6.68545661671205,1.4624099125796,10.6230314087172,1.14305430433274,329.779575203868,35.4616319312484
442,2.6100930424364,0.334487688218627,0.274059769455822,0.0351212072629562,1.72266140800802,0.220761874224289,3.20318259186098,0.702424145259109,3.05065008748664,0.668975376437248,6.71143019247062,1.47174582816197,11.0770570376247,1.19265942915336,330.820015541792,35.5967358257236
443,2.6175397091427,0.339570993447123,0.274841669459984,0.0356549543119485,1.72757620803418,0.224116855675103,3.23980745930576,0.713099086238971,3.08553091362454,0.679141986894255,6.78816800997398,1.49411237116735,11.1279465042085,1.19899550787901,331.838349833703,35.7288163760077
444,2.62834185152411,0.337525999548527,0.275975894410032,0.0354402299525955,1.73470562200591,0.222767159702029,3.22920777415805,0.708804599051894,3.07543597538861,0.675051999097053,6.76595914585495,1.48511439801349,10.7907263988219,1.16347672063678,332.837085678233,35.8619778081083
445,2.63186172555175,0.338063450493472,0.276345481182934,0.0354966623018146,1.73702873886416,0.223121877325698,3.23358954450588,0.70993324603629,3.0796090900056,0.676126900986966,6.77513999801231,1.48747918217131,10.8541736053032,1.1711007036719,333.854001057917,35.9967757466951
446,2.63134716405751,0.335250606950768,0.276291452226038,0.0352013137298303,1.73668912827795,0.221265400587509,3.2144120523883,0.704026274596631,3.06134481179838,0.670501213901548,6.73495858595644,1.47510267058335,10.9046830450744,1.17730125970386,334.88546567683,36.1321477585371
447,2.63301739265765,0.34125806782663,0.276466826229054,0.0358320971217955,1.73779147915405,0.225230324765572,3.25458068026106,0.716641942435927,3.09960064786767,0.682516135653266,6.81912142530888,1.5015354984372,11.2008182506947,1.21007321281471,335.913208354558,36.266165803473
448,2.63711905575272,0.335423402878698,0.276897500854036,0.0352194573022623,1.7404985767968,0.221379445899943,3.21690157002889,0.704389146045252,3.06371578097989,0.670846805757392,6.74017471815576,1.47586297266628,10.7638709513584,1.16360881352111,336.927975491802,36.3997976456079
449,2.63897337370282,0.343510806978193,0.277092204238796,0.0360686347327093,1.74172242664386,0.226717132605607,3.27110885952383,0.721372694654186,3.11534177097508,0.687021613956374,6.85375189614517,1.511447550704,10.4885054213362,1.13457398295074,337.950830984437,36.5335637381131
450,2.64471466020354,0.3359226894177,0.277695039321372,0.0352718823888582,1.74551167573434,0.221708975015686,3.22227257724949,0.705437647777156,3.0688310259519,0.671845378835396,6.75142825709417,1.47805983343788,10.89766007388,1.1795806207862,339.00242694196,36.6709381665656
451,2.6446063401034,0.343991368078937,0.277683665710857,0.0361190936482879,1.74544018446824,0.2270343029321,3.2752666150631,0.722381872965765,3.11930153815533,0.687982736157857,6.86246338394173,1.51356201954733,11.3692495124726,1.23140600379396,340.051523395066,36.8077352703506
452,2.6500028367554,0.337276384909935,0.278250297859317,0.0354140204155427,1.74900187225856,0.222602414040555,3.23212193738428,0.708280408310861,3.07821136893741,0.674552769819868,6.77206501166231,1.48401609360369,11.1499909461862,1.20844323209684,341.068259716304,36.9411808807135
453,2.64602588191879,0.340936502953632,0.277832717601473,0.0357983328101317,1.7463770820664,0.225018091949394,3.25396759493787,0.715966656202633,3.09901675708369,0.681873005907247,6.81783686558412,1.50012061299597,11.4312533186494,1.2396858756992,342.075700039455,37.074385671933
454,2.65582537613192,0.346574895350829,0.278861664493852,0.0363903640118371,1.75284474824707,0.228739430931552,3.29534733800206,0.727807280236755,3.13842603619244,0.693149790701668,6.90453727962336,1.52492953954365,11.4481205837699,1.24238458428689,343.080903372965,37.2061171490019
455,2.66648595987716,0.342295231266078,0.279981025787102,0.0359409992829381,1.75988073351892,0.225914852635618,3.26964826823583,0.718819985658786,3.11395073165317,0.684590462532158,6.85069160963697,1.50609901757076,11.1133528570193,1.20686043930123,344.075662722537,37.3401289815907
456,2.66353045013706,0.340675324007616,0.279670697264392,0.0357709090207992,1.75793009709046,0.22484571384503,3.25749712262624,0.715418180416003,3.10237821202499,0.681350648015243,6.82523206645498,1.49897142563349,10.8085875077672,1.17445532944954,345.09067126768,37.4753042113498
457,2.64788838125172,0.331739412811568,0.278028280031431,0.0348326383452153,1.74760633162614,0.218948012455638,3.19484381921701,0.69665276690431,3.04270839925429,0.663478825623133,6.69395847835945,1.4596534163709,11.5082917710452,1.25108428281051,346.132931739579,37.6106189719435
458,2.64688089677705,0.351864721973959,0.277922494161591,0.036945795807265,1.74694139187286,0.232230716502811,3.32863229440483,0.738915916145306,3.17012599467126,0.703729443947922,6.97427718827678,1.5482047766854,11.8608572555068,1.29024786006011,347.154956015729,37.7397547621968
459,2.67391371841972,0.346131136129541,0.28076094043407,0.0363437692936015,1.76478305415701,0.228446549845489,3.2959723972357,0.726875385872027,3.13902133070067,0.692262272259068,6.90584692754146,1.52297699896995,11.491863139206,1.25103686506182,348.127616334118,37.8700208869288
460,2.6807770408383,0.346900788710995,0.281481589288022,0.0364245828146549,1.76931284695328,0.228954520549256,3.30312857804219,0.728491656293088,3.14583674099256,0.693801577421991,6.92084083018364,1.52636347032841,11.4467197637863,1.2469406436536,349.109848989627,38.0050898406684
461,2.66936316738108,0.333013517292502,0.280283132575014,0.0349664193157133,1.76177969047151,0.219788921413046,3.210708447687,0.699328386314251,3.05781756922572,0.666027034584991,6.72719865229658,1.46525947608698,11.4017155429903,1.2426965731404,350.118984699408,38.1399738218115
462,2.66273214851553,0.352674628318544,0.279586875594131,0.0370308359734468,1.75740321802025,0.232765254690236,3.33662426030379,0.740616719468935,3.17773739076552,0.705349256637078,6.99102225968414,1.55176836460157,11.9215859155658,1.30012471279835,351.129861562024,38.2703702828873
463,2.67905019887643,0.342228098203424,0.281300270882026,0.0359339503113598,1.76817313125845,0.225870544814267,3.27048071071703,0.718679006227201,3.11474353401622,0.684456196406854,6.85243577483568,1.5058036320951,11.6128280389359,1.26730564367915,352.117092230651,38.4006068194358
464,2.67703775219898,0.34757046527219,0.281088963980893,0.0364948988535791,1.76684491645132,0.229396507079642,3.30429720228868,0.729897977071586,3.14694971646541,0.695140930544379,6.9232893762239,1.52931004719762,11.8045661946377,1.28901309310007,353.097979931551,38.5335132181949
465,2.6902388415069,0.352607007174204,0.282475078358225,0.0370237357532908,1.77555763539456,0.232720624734978,3.34291937088419,0.740474715065818,3.18373273417542,0.705214014348407,7.00421201518591,1.55147083156647,11.7640505621535,1.28547546208049,354.087594488914,38.6649994480822
466,2.68818093115782,0.336848383827493,0.282258997771571,0.0353690803018865,1.77419941456416,0.222319933326143,3.24014692314429,0.707381606037749,3.08585421251837,0.673696767654977,6.78887926754041,1.48213288884096,11.0751272860106,1.2108295109984,355.074663914713,38.799541472328
467,2.67859076534785,0.351866950999113,0.281252030361524,0.036946029854906,1.76786990512958,0.232232187659414,3.33295367133164,0.738920597098115,3.17424159174442,0.703733901998223,6.98333150183773,1.5482145843961,10.5915810848574,1.15857867749948,356.097360535325,38.9316692973307
468,2.66413636766214,0.324907093657886,0.279734318604524,0.0341152448340779,1.75833000265701,0.214438681814195,3.15893041911103,0.682304896681549,3.00850516105812,0.649814187315752,6.61871135432786,1.42959121209468,10.8071855732504,1.1826977994732,357.15998945032,39.0685720024064
469,2.64811454332644,0.355160798648097,0.278052027049277,0.0372918838580498,1.74775559859545,0.234406127107743,3.347645080295,0.745837677161019,3.18823340980476,0.710321597296198,7.01411350157047,1.56270751405166,10.2795763279718,1.12551701171199,358.223328631653,39.2026156690854
470,2.66210269774079,0.333460964142215,0.279520783262783,0.0350134012349314,1.75698778050892,0.22008423633386,3.20652060627057,0.700268024698639,3.05382914882912,0.666921928284422,6.71842412742406,1.46722824222575,10.6218546969918,1.16367038174939,359.289346191006,39.3388072001058
471,2.63492565794735,0.334508973361575,0.276667194084472,0.0351234422029647,1.73905093424525,0.220775922418641,3.20027094331569,0.702468844059293,3.04787708887208,0.669017946723138,6.70532959551858,1.47183948279088,10.360866081366,1.13553294613497,360.360219042931,39.479029380786
472,2.63978134972314,0.352734912600979,0.27717704172093,0.0370371658231031,1.74225569081727,0.232805042316648,3.32556275539722,0.740743316462054,3.16720262418783,0.705469825201963,6.96784577321322,1.55203361544432,10.2406567827992,1.12303161202408,361.422385530296,39.6112663765108
473,2.67904979361545,0.356847659659689,0.281300228329623,0.0374690042642674,1.7681728637862,0.235519455375399,3.3659839120142,0.74938008528534,3.20569896382305,0.713695319319381,7.0525377204107,1.57012970250266,10.5056473739229,1.15294687140409,362.491123853892,39.7522346271604
474,2.71330199119933,0.359398761373976,0.28489670907593,0.0377368699442669,1.79077931419156,0.237203182506825,3.39380110387419,0.754737398885351,3.23219152749923,0.718797522747949,7.1108213604983,1.58135455004549,10.8098981155012,1.18719308281471,363.56941018833,39.9000841257381
475,2.73578438458835,0.356903333693554,0.287257360381777,0.0374748500378228,1.80561769382831,0.235556200237744,3.38313299774841,0.749497000756445,3.22203142642705,0.713806667387118,7.08846913813952,1.57037466825162,11.1895969466664,1.2297054963409,364.651250116985,40.0476893633098
476,2.74259298743748,0.354915881671442,0.287972263680935,0.0372661675755017,1.81011137170874,0.234244481903153,3.37179697738763,0.745323351510029,3.21123521655965,0.709831763342906,7.06471747643122,1.56162987935436,11.4576250811057,1.25991109105566,365.726317742714,40.1923022990313
477,2.74570545083409,0.357080529016381,0.28829907233758,0.03749345554672,1.8121655975505,0.235673149150812,3.38688580494869,0.749869110934383,3.22560552852256,0.714161058032762,7.09633216274963,1.57115432767207,11.3510198104665,1.24892002040071,366.785560854459,40.3327210384692
478,2.75020742148829,0.356377206237496,0.288771779256271,0.0374196066549367,1.81513689818227,0.235208956116743,3.38337604868658,0.748392133098753,3.22226290351103,0.712754412474996,7.08897838772426,1.568059707445,11.5115534777595,1.26732546744458,367.841354965438,40.4725249553396
479,2.74985934088044,0.354957985371332,0.288735230792446,0.0372705884639904,1.81490716498109,0.234272270345076,3.37349911571262,0.74541176927979,3.21285630067869,0.70991597074267,7.06828386149312,1.56181513563387,11.7722624122742,1.29675418657807,368.897386646807,40.6125075885275
480,2.74453270161947,0.352901826278683,0.288175933670045,0.0370546917592616,1.81139158306885,0.232915205343934,3.35774439544134,0.741093835185242,3.19785180518222,0.705803652557378,7.03527397140089,1.5527680356262,11.966120078701,1.31881920510444,369.938126921997,40.7499253805946
481,2.74205524634431,0.356762036320756,0.287915800866152,0.0374600138136798,1.80975646258724,0.235462943971702,3.38152266608756,0.74920027627358,3.22049777722625,0.713524072641531,7.08509510989775,1.56975295981132,12.1624485362125,1.34121430323655,370.958359401716,40.8843472617174
482,2.75124623663922,0.3607446867838,0.288880854847118,0.0378781921122984,1.81582251618188,0.238091493277306,3.41125108820386,0.757563842245983,3.24881056019415,0.721489373567578,7.14738323242713,1.58727662184868,12.1557781146383,1.34131821533426,371.960020459752,41.0179001528693
483,2.75074355628636,0.349962538586393,0.288828073410068,0.0367460665515714,1.81549074714899,0.230975275467014,3.34066661508859,0.734921331031402,3.18158725246533,0.699925077172766,6.99949195542372,1.53983516978012,11.9900501548093,1.32375545580515,372.955974491066,41.1534858060785
484,2.74845063025016,0.363656743914409,0.288587316176267,0.0381839581110134,1.8139774159651,0.240013450983509,3.42964390005202,0.763679162220274,3.26632752385906,0.727313487828814,7.18592055248994,1.60008967322339,12.3557071690462,1.36490135691336,373.961837706657,41.2870685723151
485,2.76556662759357,0.360034551835218,0.290384495897325,0.0378036279426977,1.82527397421175,0.237622804211237,3.41003441062894,0.75607255885395,3.24765181964661,0.720069103670422,7.14483400322253,1.58415202807491,12.092099107999,1.33663441473665,374.959001582123,41.4207008181973
486,2.76772745842278,0.358495290440238,0.290611383134392,0.0376420054962258,1.82670012255903,0.236606891690554,3.4002297265465,0.752840109924517,3.23831402528238,0.716990580880481,7.12429085562123,1.57737927793706,12.085715046026,1.336689913649,375.956653870215,41.557433289622
487,2.76951956842122,0.361314159109263,0.290799554684228,0.0379379867064734,1.82788291515801,0.238467345012117,3.41907796300269,0.758759734129448,3.25626472666923,0.722628318218519,7.16378239867231,1.58978230008074,12.1956714660765,1.34962372452678,376.97103774286,41.6933033725933
488,2.75442287763672,0.344244368334793,0.289214402151856,0.0361456586751535,1.81791909924023,0.227201283100963,3.30640638966896,0.722913173503088,3.14895846635139,0.688488736669594,6.92770862597306,1.51467522067308,12.1595061663403,1.34624009517536,377.982406879732,41.8291051212399
489,2.74895915836176,0.370952646072978,0.288640711627985,0.0389500278376633,1.81431304451876,0.244828746408162,3.48092650946422,0.779000556753258,3.31516810425164,0.741905292145948,7.29336982935361,1.63219164272112,12.6805400053094,1.40470331576972,378.985939947882,41.9594398724762
490,2.78457649322146,0.36567468248694,0.292380531788253,0.03839584166113,1.83782048552616,0.241345290441384,3.45245976711031,0.767916833222574,3.28805692105744,0.731349364973881,7.23372522632636,1.60896860294254,12.2170995664945,1.3543108499382,379.964435966982,42.0910547069695
491,2.79227041085531,0.362322419687742,0.293188393139808,0.0380438540672124,1.84289847116451,0.239132796993906,3.43235349611904,0.760877081344263,3.26890809154195,0.724644839375477,7.19159780139228,1.59421864662605,11.8357600541455,1.31278393486948,380.950425364085,42.2297691486516
492,2.7934315535898,0.364313886852293,0.293310313126929,0.0382529581194913,1.84366482536927,0.240447165322515,3.44546178028205,0.765059162389828,3.28139217169719,0.728627773704594,7.21906277773381,1.60298110215013,12.1389814632307,1.34715274154561,381.984517439197,42.3684778644535
493,2.79504816982158,0.362484486171065,0.293480057831266,0.0380608710479622,1.84473179208225,0.239239760872902,3.43359961400549,0.761217420959216,3.27009487048142,0.724968972342114,7.19420871505912,1.59493173915268,12.1251214015567,1.34635420158584,383.024021537968,42.5070144686893
494,2.76913964707851,0.343230509300057,0.290759662943244,0.0360392034765065,1.82763216707182,0.22653213613804,3.30547674953697,0.720784069530122,3.14807309479712,0.686461018600116,6.92576080855365,1.51021424092024,12.2864048885067,1.36479529372144,384.052191455784,42.6445446994336
495,2.75741555816482,0.372548522680169,0.289528633607307,0.0391175948814177,1.81989426838878,0.245882024968908,3.49177227637972,0.782351897628344,3.32549740607593,0.745097045360344,7.31609429336704,1.63921349979272,12.8969552917721,1.43333916917956,385.065830218406,42.7737843269864
496,2.75298460393225,0.335004714874327,0.289063383412887,0.0351754950618051,1.81696983859529,0.221103111817059,3.25070690607343,0.703509901236086,3.09591133911756,0.67000942974865,6.81100494605862,1.47402074544707,12.5139182966991,1.39141351480777,386.037443856412,42.9033501730719
497,2.65688676518412,0.309784518075362,0.278973110344333,0.0325273743979119,1.75354526502152,0.204457781929732,3.06654718960779,0.650547487958237,2.9205211329598,0.619569036150724,6.42514649251156,1.36305187953159,13.1414161223867,1.4611745191238,386.993002800773,43.0294717822372
498,2.62315414551857,0.362130877476047,0.27543118527945,0.0380237421349848,1.73128173604226,0.239006379134194,3.38348723366948,0.760474842699713,3.22236879397093,0.724261754952107,7.08921134673605,1.59337586089464,13.6980558950046,1.52369488985482,387.903065414333,43.1303650835538
499,2.6677694035541,0.345902684133347,0.28011578737318,0.0363197818340008,1.7607278063457,0.22829577152801,3.27441544482046,0.726395636680029,3.11849089982901,0.691805368266696,6.86067997962382,1.52197181018671,13.4140819368904,1.49317506769081,388.721013139956,43.2391447253866
500,2.70179109390127,0.380398719494995,0.283688064859633,0.0399418655469747,1.78318212197484,0.2510631548667,3.55199247182504,0.798837310939501,3.38284997316671,0.760797438990005,7.44226994096675,1.67375436577802,13.4643875170459,1.49994717362023,389.528350723747,43.3599574086284
501,2.78707959639242,0.375881757207428,0.292643357621204,0.0394675845067794,1.83947253361899,0.248081959756899,3.52107880255915,0.789351690135605,3.35340838338967,0.751763514414862,7.37749844345727,1.6538797317127,12.8912971780087,1.43734158833916,390.372501998066,43.4879143436541
502,2.81121908522739,0.364170878180593,0.295178003948877,0.038237942208962,1.85540459625008,0.240352779599192,3.44708382785793,0.764758844179257,3.28293697891231,0.728341756361192,7.22246135360709,1.60235186399461,11.6831599407894,1.30332128830382,391.281680726031,43.6267525832993
503,2.81579802887161,0.373298223308468,0.295658793031519,0.0391963134473889,1.85842669905526,0.246376827383586,3.50943233577312,0.78392626894778,3.34231651026011,0.746596446616954,7.35309632257225,1.6425121825573,11.5452687477374,1.2886362131695,392.307044734538,43.7640266456489
504,2.82799624074133,0.368190162632083,0.29693960527784,0.0386599670763686,1.86647751888928,0.243005507337173,3.47869522810309,0.773199341527391,3.3130430743839,0.736380325264181,7.28869476364458,1.62003671558122,11.905370605423,1.32956109185025,393.387367287144,43.9083072352881
505,2.83122547461784,0.372194671367953,0.297278674834873,0.0390804404936349,1.86860881324777,0.245648483102853,3.50603728540372,0.781608809872714,3.33908312895593,0.744389342735918,7.34598288370304,1.63765655401898,11.7997688430012,1.31846570340401,394.464879289782,44.0528206124217
506,2.83830994192911,0.370979867692978,0.298022543902557,0.0389528861077628,1.87328456167321,0.24484671267737,3.50001120792551,0.779057722155273,3.3333440075481,0.741959735385962,7.33335681660583,1.63231141784911,12.3139893738398,1.37665225549969,395.536836127388,44.1959295818082
507,2.8420464577722,0.372393650567271,0.298414878066081,0.0391013333095642,1.87575066212965,0.245779809374395,3.51032170910314,0.782026666191273,3.34316353247918,0.744787301134536,7.3549597714542,1.63853206249599,12.3657506251484,1.38318140279265,396.596994612723,44.3378770748243
508,2.84228925996445,0.368846335298465,0.298440372296267,0.0387288652063389,1.87591091157653,0.243438581296981,3.48686861218295,0.774577304126785,3.32082724969805,0.737692670596937,7.30581994933571,1.62292387531322,12.254939371933,1.37148510603154,397.636664344849,44.4779824422259
509,2.83631282284973,0.368860035547326,0.297812846399222,0.0387303037324681,1.87196646308082,0.243447623461235,3.48417146437923,0.774606074649393,3.31825853750403,0.737720071094642,7.30016878250887,1.62298415640823,12.6125402488018,1.4121827226325,398.679883207803,44.6173991807886
510,2.83317226049524,0.369622231523964,0.297483087352,0.038810334310017,1.86989369192686,0.243950672805818,3.48743751905282,0.776206686200317,3.32136906576459,0.739244463047939,7.30701194468209,1.62633781870547,12.7558037248696,1.4289435390269,399.711348862161,44.7543040314102
511,2.82811739515932,0.366229765957719,0.296952326491729,0.0384541254255604,1.86655748080515,0.241711645532095,3.463306515476,0.769082508511188,3.2983871575962,0.732459531915428,7.25645174671163,1.61141097021397,12.830730341773,1.43804255070057,400.718550280475,44.8896985044636
512,2.81433025059551,0.362221428040407,0.295504676312529,0.0380332499442422,1.85745796539304,0.239066142506669,3.43209862862063,0.760664998884854,3.26866536059107,0.724442856080819,7.19106379330036,1.59377428337781,12.9987573789693,1.45752751139598,401.713653141334,45.023261422138
513,2.80713090234598,0.369141686289595,0.294748744746328,0.0387598770604074,1.85270639554834,0.243633512951127,3.47338454398981,0.775197541208141,3.30798527999029,0.738283372579189,7.27756761597865,1.62422341967419,13.1998182490859,1.48080336833326,402.692053559144,45.1531426867464
514,2.80808851758898,0.364478757786748,0.294849294346843,0.0382702695676088,1.85333842160873,0.240555980139257,3.44290729095558,0.765405391352173,3.2789593247196,0.728957515573496,7.21371051438311,1.6037065342617,13.180256580441,1.47937634807059,403.64785682589,45.2826769830463
515,2.79570569500102,0.360309667273911,0.293549097975108,0.0378325150637597,1.84516575870068,0.237804380400773,3.4112345263628,0.75665030127521,3.24879478701219,0.720619334547817,7.14734853142681,1.58536253600515,13.2873712951771,1.4920797077096,404.593547886234,45.4123272693402
516,2.79220733377756,0.369873023634356,0.293181770046644,0.0388366674816077,1.84285684029319,0.244116195598673,3.47188942841331,0.776733349632165,3.30656136039363,0.739746047268719,7.27443499286599,1.62744130399119,13.4430472138986,1.51033899735461,405.531346406605,45.5383596477866
517,2.79874474264977,0.364054872825643,0.293868197978226,0.038225761646693,1.84717153014885,0.240276216064923,3.43526377288771,0.764515232933834,3.27167978370258,0.72810974565128,7.19769552414567,1.6018414404328,13.3737798090509,1.5033677317106,406.452647583758,45.6653372152926
518,2.78358895859523,0.356431133683725,0.292276840652499,0.0374252690367901,1.83716871267285,0.235244548231261,3.38109925532401,0.748505380735818,3.22009452888001,0.712862267367452,7.08420796353602,1.56829698820833,13.4572153260714,1.51340877935475,407.371072430105,45.7932262881501
519,2.75696545496305,0.352528620405994,0.289481372771121,0.0370155051426298,1.81959720027562,0.232668889467952,3.34542694616087,0.740310102852578,3.18612090110559,0.705057240811971,7.0094659824323,1.55112592978633,13.6462955112918,1.53526488197112,408.285525410789,45.9161040132171
520,2.76399805490225,0.378869767301226,0.290219795764736,0.0397813255666279,1.82423871623548,0.250054046418811,3.52917304895417,0.795626511332555,3.36111718948016,0.75773953460245,7.39445781685636,1.66702697612538,13.8206260292639,1.55579160163371,409.173876414524,46.0337593128779
521,2.80766861827653,0.372661053727882,0.294805204919036,0.0391294106414276,1.85306128806251,0.245956295460396,3.49392837368732,0.782588212828542,3.32755083208316,0.745322107455748,7.32061183058295,1.63970863640267,13.5191405921748,1.52288795012527,410.040589786928,46.158379842466
522,2.79050349778252,0.346960607016818,0.293002867267165,0.0364308637367656,1.84173230853647,0.228994000631107,3.32781374287499,0.728617274735321,3.1693464217857,0.693921214033659,6.97256212792855,1.52662667087403,13.4409532230539,1.5146888117597,410.930256113699,46.2899790937652
523,2.74359017050887,0.350146045713135,0.288076967903432,0.0367653347998802,1.81076951253586,0.231096390170674,3.32376867055114,0.735306695997582,3.16549397195347,0.700292091426276,6.96408673829764,1.54064260113781,13.8351750699882,1.55954535673988,411.844172161,46.4115713676272
524,2.74417017863851,0.373040945871415,0.288137868757044,0.0391692993164977,1.81115231790142,0.246207024275134,3.4774238289218,0.783385986329968,3.31183221802076,0.74608189174283,7.28603087964568,1.64138016183421,14.0106913629925,1.58019315700021,412.722586924349,46.5234151937688
525,2.77284699294887,0.363741495895381,0.291148934259632,0.0381928570690152,1.83007901534625,0.240069387290957,3.41997169266037,0.763857141380313,3.25711589777178,0.727482991790784,7.16565497509792,1.60046258193969,13.8107941443123,1.55860618684394,413.56059482132,46.6433529231644
526,2.76951500634705,0.360486105259802,0.290799075666441,0.0378510410522793,1.82787990418906,0.23792082947147,3.39734477820455,0.757020821045558,3.23556645543291,0.720972210519613,7.1182462019524,1.5861388631431,13.8365084762238,1.56227357975441,414.409514615836,46.767856114432
527,2.76527508291635,0.363378432913596,0.290353883706217,0.038154735455927,1.82508155472479,0.239829765722964,3.41394670226577,0.763094709118532,3.25137781168168,0.72675686582718,7.1530311856997,1.59886510481979,13.9119893813122,1.57156965791873,415.273837722247,46.8883711632535
528,2.8016845850576,0.394579089172779,0.294176881431048,0.0414308043631424,1.84911182613801,0.260422198854034,3.66406701520894,0.828616087262854,3.48958763353233,0.789158178345573,7.67709279377112,1.73614799236025,13.9294535177009,1.57467269419715,416.131024404852,47.0082943386791
529,2.84310964451057,0.358350293207855,0.29852651267361,0.0376267807868243,1.87645236537697,0.236511193517183,3.41590249131651,0.752535615736484,3.25324046792049,0.716700586415702,7.15712902942508,1.57674129011457,13.3109650664171,1.50562079894205,416.996072278981,47.1398485066739
