"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
422,2.04586373005903,0.29488058656492,0.214815691656199,0.0309624615893161,1.35027006183896,0.194621187132845,2.76825062036465,0.619249231786333,2.63642916225205,0.589761173129841,5.80014415695451,1.29747458088565,7.44181501715611,0.809038829182093,299.7131726715,32.5526651444685
423,2.12782283678436,0.287589251311513,0.223421397862358,0.0301968713877093,1.40436307227768,0.189808905865602,2.70242392713441,0.603937427754177,2.57373707346134,0.575178502623023,5.66222156161496,1.26539270577068,7.75939560752378,0.844409564058128,300.58940900435,32.6786547320483
424,2.13182777577501,0.267857076693888,0.223841916456376,0.0281249930528589,1.40700633201151,0.176785670617972,2.57808649456193,0.562499861057176,2.45532047101137,0.535714153387795,5.401705036225,1.17857113745313,7.86819639665126,0.856765014658244,301.49573437172,32.8100144010384
425,2.11448761090831,0.27814633628834,0.222021199145373,0.0292053653102757,1.39556182319949,0.183576581950305,2.63198573674427,0.58410730620551,2.50665308261359,0.556292672576664,5.5146367817499,1.22384387966869,7.76577438458614,0.846041914850065,302.415786561685,32.929943883541
426,2.10315904044219,0.264923944985812,0.22083169924643,0.0278170142235107,1.38808496669185,0.174849803690636,2.54663825591548,0.556340284470206,2.42536976753855,0.529847889971635,5.33581348858481,1.16566535793757,7.78961007447276,0.849071288634566,303.330370927434,33.0463125945298
427,2.08564306679402,0.273586374773755,0.218992522013372,0.0287265693512443,1.37652442408405,0.180567007350676,2.59040135354897,0.574531387024865,2.46704890814188,0.5471727495475,5.42750759791213,1.20378004900452,7.69690920322311,0.839380229398754,304.237418180226,33.1620266271958
428,2.09322228081841,0.278809661492139,0.219788339485934,0.0292750144566749,1.38152670534015,0.18401437658481,2.62747066324116,0.585500289133486,2.50235301261063,0.557619322984286,5.50517662774338,1.22676251056543,7.71090654969586,0.841455727737057,305.136573585291,33.2764230902863
429,2.13432558089952,0.30488791631621,0.22410418599445,0.0320132312132024,1.40865488339369,0.201226024768701,2.85138884894301,0.640264624264038,2.71560842756477,0.609775832632426,5.9743385406425,1.34150683179134,7.76707340405567,0.848361648997124,306.034779540216,33.3961663873385
430,2.23101171483553,0.32096241426293,0.234256230057731,0.033701053497607,1.47246773179145,0.211835193413533,3.00449161774296,0.67402106995215,2.86142058832663,0.641924828525849,6.29512529431858,1.41223462275687,8.07242619964639,0.882725215147114,306.947927731036,33.5265081942162
431,2.31318893576664,0.311535049598984,0.242884838255498,0.0327111802078929,1.52670469760598,0.205613132735324,2.92604262372535,0.65422360415786,2.78670726069081,0.623070099197959,6.13075597351979,1.37075421823551,8.46657956563302,0.926761165861769,307.895703686489,33.6686015527071
432,2.35379186165858,0.326897002675684,0.247148145474151,0.0343241852809469,1.55350262869466,0.215752021765951,3.0532841523983,0.686483705618929,2.90788966895076,0.653794005351364,6.39735727169167,1.43834681177299,8.58711601729292,0.940817150123217,308.881073401083,33.8104640107307
433,2.41720469331489,0.335173651364993,0.253806492798063,0.0351932333933252,1.59535509758782,0.221214609900896,3.13034173647768,0.703864667866501,2.98127784426445,0.670347302729994,6.5588112573818,1.47476406600596,8.87871527599783,0.973755275919932,309.889046592655,33.9519029535149
434,2.47140255999996,0.335446743467528,0.259497268799996,0.0352219080640905,1.63112568959997,0.221394850688567,3.1432862796193,0.704438161281798,2.99360598058981,0.670893486935052,6.58593315729758,1.47596567125709,9.23031682147992,1.01328614479741,310.918075680569,34.0993158538695
435,2.49913005913692,0.331437838918431,0.262408656209377,0.0348009730864355,1.64942583903037,0.218748973686165,3.12390056615191,0.696019461728694,2.97514339633516,0.662875677836845,6.54531547193734,1.4583264912411,9.50418803372818,1.04420704825875,311.96415744046,34.2468156317448
436,2.49558076059116,0.320105461677737,0.262035979862072,0.0336110734761621,1.64708330199017,0.211269604707302,3.05128787844512,0.672221469523239,2.90598845566202,0.640210923355471,6.39317460245643,1.40846403138202,9.59690703534295,1.055058886368,313.014663668725,34.39032528095
437,2.49654906190585,0.33890081235011,0.262137651500114,0.0355845852967614,1.64772238085786,0.223674536151068,3.17377574003665,0.711691705935227,3.02264356193966,0.67780162470022,6.64981583626726,1.49116357434051,9.39285989024855,1.03335167645662,314.058958357347,34.5268213642287
438,2.53152698474217,0.341882819454852,0.265810333397928,0.0358976960427595,1.67080780992983,0.225642660840203,3.20491621815685,0.717953920855171,3.05230116014938,0.683765638909712,6.71506255232863,1.50428440560134,9.69755966242803,1.06780203446291,315.106729810244,34.6663392530985
439,2.55083739934331,0.335557903018296,0.267837926931048,0.0352335798169212,1.68355268356658,0.221468215992083,3.16868867742794,0.704671596338438,3.01779874040756,0.67111580603661,6.63915722889664,1.47645477328055,10.2917449624903,1.13408105898528,316.162910955485,34.8128200590471
440,2.55247185863626,0.336201575367614,0.268009545156808,0.0353011654135997,1.68463142669993,0.221893039742632,3.17296918108525,0.706023308271989,3.02187541055738,0.672403150735241,6.64812590322624,1.47928693161751,10.1326406961488,1.11732060059036,317.204835210345,34.9538389011492
441,2.55482393209832,0.336719879972249,0.268256512870324,0.0353555873970863,1.68618379518489,0.222235120781684,3.1767367937117,0.707111747941711,3.02546361305876,0.673439759944498,6.65601994872928,1.48156747187787,10.1087097536684,1.11545234912438,318.234920644302,35.0915860263615
442,2.5595433366016,0.339081402001857,0.268752050343168,0.0356035472101956,1.68929860215706,0.223793725321226,3.19338180921192,0.712070944203903,3.04131600877326,0.678162804003709,6.69089521930117,1.49195816880819,10.0999623094082,1.11527255756791,319.27301223973,35.2303944017768
443,2.56467556095478,0.337851287177418,0.269290933900252,0.035474385153629,1.69268587023015,0.222981849537093,3.18692810667072,0.709487703072568,3.03516962540069,0.675702574354838,6.67737317588152,1.48654566358064,10.2374252494054,1.13124069925876,320.3145319928,35.3702317274003
444,2.5672417468006,0.339302879159214,0.269560383414063,0.0356268023117174,1.6943795528884,0.22393990024508,3.19678112305752,0.712536046234355,3.04455345053097,0.678605758318443,6.69801759116813,1.49293266830055,10.1792908443844,1.1255878441576,321.354255517902,35.5098087522506
445,2.57161633000619,0.339916061561639,0.27001971465065,0.0356911864639722,1.69726677780408,0.224344600630688,3.20195851403839,0.713823729279459,3.04948429908418,0.679832123123287,6.7088654579852,1.49563067087122,10.2191236453426,1.13077357668394,322.393221975966,35.6490346176856
446,2.5727031167444,0.337875038313329,0.270133827258163,0.0354768790228999,1.69798405705131,0.222997525286802,3.18889610733809,0.709537580457986,3.03704391175056,0.675750076626657,6.68149660585124,1.48665016857868,10.252787222489,1.13525239271205,323.434976559075,35.788951965081
447,2.56915495846054,0.337347895592096,0.269761270638356,0.0354215290371701,1.69564227258395,0.222649611090782,3.18363923452114,0.708430580743385,3.03203736621061,0.674695791184203,6.67048220566334,1.48433074060523,10.8304105463161,1.19994982743954,324.475454941105,35.9279412129257
448,2.55832075868658,0.331030632765321,0.268623679662091,0.034758216440358,1.68849170073314,0.218480217625105,3.13992304055468,0.695164328807166,2.99040289576636,0.662061265530641,6.57888637068599,1.45653478416736,10.9588692139061,1.21490822990125,325.492804810228,36.062809742489
449,2.56316778577084,0.350283863807293,0.269132617505939,0.0367798056997661,1.69169073860876,0.231187350112813,3.26830349487701,0.735596113995308,3.11266999512096,0.700567727614589,6.84787398926612,1.5412490007521,11.2119391339909,1.2438753627441,326.474993865224,36.1932558151632
450,2.58906970862218,0.34207767362974,0.271852319405329,0.0359181557311234,1.70878600769064,0.225771264595633,3.22027844299278,0.718363114622438,3.06693185046931,0.684155347259479,6.74725007103249,1.50514176397087,10.7613369325523,1.19481346370952,327.44020994755,36.3268837850477
451,2.59384100552634,0.345002663553685,0.272353305580266,0.0362252796731373,1.71193506364739,0.227701757945431,3.24056380621878,0.724505593462741,3.08625124401789,0.690005327107386,6.78975273683936,1.51801171963621,10.8309132604464,1.20337377384065,328.424909616182,36.4644752121824
452,2.5892590435379,0.334668469106167,0.27187219957148,0.0351401892561469,1.70891096873501,0.220881189610071,3.17406007591222,0.70280378512294,3.02291435801164,0.66933693821233,6.6504115876256,1.47254126406711,10.5220070051669,1.16975555049407,329.433482907409,36.6018639447049
453,2.58726707672561,0.349866118745367,0.271663043056189,0.0367359424682637,1.7075962706389,0.230911638371939,3.27003967671593,0.734718849365254,3.11432350163422,0.699732237490727,6.85151170359528,1.53941092247961,11.1772612911585,1.2433867337703,330.451991567592,36.7371026381367
454,2.60355521002892,0.343826959156715,0.273373297053037,0.0361018307114538,1.71834643861909,0.226925793043433,3.23531397893348,0.72203661422909,3.08125140850808,0.687653918313413,6.77875309871778,1.51283862028949,10.8379678042373,1.20651870116719,331.45627685087,36.8720321307397
455,2.60339050884304,0.343970515497064,0.273356003428519,0.0361169041271928,1.7182377358364,0.227020540228064,3.23568838295743,0.722338082543841,3.08160798376899,0.687941030994133,6.77953756429177,1.51347026818712,10.37535586235,1.15573729162507,332.450909932052,37.0095434216227
456,2.60916070273542,0.349171910810272,0.273961873787219,0.036663050635078,1.72204606380538,0.23045346113478,3.27119769209186,0.73326101270157,3.11542637342082,0.698343821620526,6.85393802152581,1.53635640756517,10.3280406171894,1.15124067855908,333.483076592486,37.14752851441
457,2.61480940227433,0.343749208501952,0.274554987238804,0.036093666892704,1.72577420550105,0.226874477611292,3.23807673133918,0.721873337854084,3.08388260127541,0.687498417003891,6.7845417228059,1.51249651740859,10.6223838176372,1.18481858484782,334.53544596417,37.2898237031396
458,2.6059051774849,0.34090360409681,0.273620043635914,0.0357948784301649,1.71989741714003,0.224996378703897,3.21630530082628,0.715897568603298,3.06314790554884,0.681807208193627,6.73892539220745,1.49997585802591,11.0991034491835,1.23869196079445,335.58227326535,37.4307802218642
459,2.59799843351624,0.343073423670682,0.272789835519206,0.0360227094854217,1.71467896612072,0.226428459622644,3.22597279779224,0.720454189708427,3.07235504551642,0.686146847341354,6.75918110013612,1.50952306415101,11.3209156720846,1.26420445342286,336.598114052374,37.565320460719
460,2.56732487787431,0.319272342021608,0.269569112176803,0.0335235959122677,1.69443441939705,0.210719745734252,3.07348280431495,0.670471918245373,2.92712648029995,0.638544684043208,6.4396782566599,1.40479830489503,11.3981926349249,1.27338997504981,337.578980811862,37.6973791949217
461,2.53409768359331,0.337197792625533,0.266080256777298,0.0354057682256807,1.67250447117158,0.222550543132849,3.16210996571748,0.708115364513617,3.01153330068332,0.674395585251074,6.6253732615033,1.48367028755236,11.8807661759536,1.32788997979354,338.533928758049,37.8205321582165
462,2.47257852081349,0.284823435410017,0.259620744685417,0.0299064607180521,1.63190182373691,0.187983467370615,2.84442506778544,0.59812921436105,2.70897625503375,0.569646870820024,5.95974776107426,1.25322311580406,11.8866985294501,1.32887021664182,339.445087922945,37.9391130393016
463,2.41344069912189,0.327075695223261,0.253411273407799,0.0343429479984421,1.59287086142045,0.215869958847349,3.05057202559925,0.686858959968836,2.9053066910469,0.654151390446504,6.39167472030319,1.43913305898234,12.4749696521084,1.39500437045901,340.30209327839,38.0439796044394
464,2.41839721628527,0.313547009339742,0.253931707709953,0.0329224359806723,1.59614216274828,0.206941026164222,2.96580415541485,0.658448719613446,2.82457538610939,0.627094018679458,6.21406584944065,1.37960684109482,12.4136175798064,1.38905598751951,341.094681657685,38.1426636635044
465,2.46131118293273,0.373661745597034,0.258437674207937,0.0392344832876887,1.6244653807356,0.246616752094042,3.54846063793849,0.784689665753764,3.37948632184618,0.74732349119406,7.4348699080616,1.64411168062695,12.5173270615355,1.4021448815761,341.84307309905,38.2514737889735
466,2.59881415285606,0.3388158373693,0.272875486049886,0.0355756629237759,1.715217340885,0.223618452663736,3.19734296129465,0.711513258475545,3.04508853456633,0.677631674738592,6.69919477604593,1.49078968442491,11.5633286970743,1.29656932477719,342.6105027641,38.377966834556
467,2.57252651720485,0.330126155848293,0.27011528430651,0.0346632463640716,1.6978675013552,0.21788326285988,3.13406220596886,0.693264927281417,2.98482114854178,0.660252311696605,6.56660652679191,1.4525550857325,11.7531897206552,1.31847639983858,343.484058330938,38.5140736935513
468,2.56984960467882,0.354050713851466,0.269834208491276,0.0371753249544049,1.69610073908802,0.233673471141968,3.28718672520234,0.743506499088081,3.13065402400223,0.708101427702944,6.88743885280491,1.55782314094649,12.006192059431,1.34773709634563,344.415355012589,38.6366193449663
469,2.60806794973422,0.354724610513632,0.273847134722093,0.0372460841039303,1.72132484682458,0.234118242938989,3.30222954703651,0.74492168207862,3.14498052098715,0.709449221027251,6.91895714617173,1.56078828625994,11.7781466140037,1.32323351217148,345.318948630383,38.7632610603345
470,2.63306205716421,0.355550448961279,0.276471516002242,0.0373327971409328,1.73782095772838,0.234663296314438,3.31557825866909,0.746655942818689,3.15769357968485,0.711100897922546,6.94692587530666,1.56442197542957,11.5972911602594,1.30390301136176,346.23347380129,38.8981178944312
471,2.64510153617382,0.351633232976543,0.277735661298252,0.0369214894625375,1.74576701387472,0.23207793376452,3.29386746958273,0.738429789250742,3.13701663769784,0.703266465953077,6.90143660293525,1.5471862250968,11.4405727299633,1.28715286832322,347.186342016933,39.0347461837308
472,2.6497668917422,0.355075313416124,0.278225523632931,0.0372829079086936,1.74884614854985,0.234349706854641,3.31741882533978,0.745658158173865,3.1594465003236,0.710150626832258,6.95078230071193,1.56233137903095,11.4946229585918,1.29407121405505,348.165485635286,39.1713084706769
473,2.64825403422978,0.34668195241989,0.278066673594127,0.0364016050040882,1.74784766259165,0.228810088597128,3.26375654647696,0.728032100081765,3.1083395680733,0.693363904839768,6.83834704976126,1.52540059064748,11.4282401425822,1.28735916334032,349.154111748708,39.3079692053088
474,2.64599450106045,0.357338668049878,0.277829422611348,0.0375205601452375,1.7463563706999,0.235843520912924,3.3300939235529,0.750411202904768,3.17151802243134,0.714677336099765,6.97733964934894,1.57229013941948,11.6903522947788,1.31768972278534,350.144120145658,39.4427519841562
475,2.66334999560366,0.359018298197473,0.279651749538384,0.0376969213107346,1.75781099709841,0.236952076810334,3.34695900625437,0.753938426214694,3.18758000595655,0.718036596394941,7.0126760131044,1.57968051206887,11.5493734622756,1.30271579670197,351.125023908484,39.5774073997416
476,2.66754332280869,0.351126008074727,0.280092048894912,0.0368682308478464,1.76057859305373,0.231743165329317,3.2978230593531,0.737364616956909,3.14078386605057,0.702252016149443,6.90972450531126,1.54495443552877,11.3662601796341,1.28284489381169,352.105820001543,39.7159045315289
477,2.64386240809412,0.339941256436712,0.277605552849882,0.0356938319258545,1.74494918934212,0.224361229248236,3.22100097932647,0.713876638517092,3.06761998031093,0.679882512873435,6.74876395668404,1.49574152832157,11.6339641718637,1.3136523249014,353.107044717022,39.8531761657028
478,2.63200874849961,0.357312821001273,0.276360918592459,0.0375178462051344,1.73712577400974,0.235826461860838,3.32316463441781,0.750356924102669,3.16491869944553,0.714625642002552,6.96282113878017,1.57217641240562,12.0142382177375,1.35733988563082,354.097758614544,39.9830476503739
479,2.65154020564141,0.357393934694732,0.278411721592348,0.0375263631429472,1.75001653572333,0.23587999689853,3.32996459118474,0.750527262858964,3.17139484874737,0.714787869389486,6.97706866724421,1.57253331265688,11.8855673642129,1.34375262274983,355.050288602962,40.1127320260753
480,2.65137794022132,0.347009320990394,0.278394683723239,0.0364359787039915,1.74990944054607,0.229026151853656,3.26432608814281,0.728719574079821,3.10888198870744,0.69401864198078,6.83954037515636,1.5268410123577,11.8081870677763,1.3357855013279,355.994150728808,40.2478114057715
481,2.62865700357231,0.342025711635905,0.276008985375093,0.0359126997217709,1.73491362235773,0.225736969679696,3.22417475925256,0.718253994435394,3.07064262785958,0.684051423271825,6.75541378129107,1.50491313119799,12.0229087108109,1.3607091536025,356.952852648209,40.3798180438975
482,2.59933272678089,0.336138164021136,0.272929936311994,0.0352945072222199,1.71555959967539,0.221851188253943,3.17591720117773,0.705890144444363,3.02468304874069,0.672276328042266,6.65430270722952,1.47900792169302,12.2365564293413,1.38548347364296,357.897714772681,40.5055638579956
483,2.56978620476848,0.334659684832861,0.269827551500691,0.0351392669074503,1.6960588951472,0.220875391989686,3.1529426077268,0.702785338149016,3.00280248354934,0.669319369665724,6.60616546380854,1.47250261326459,12.4488634379579,1.41013305475697,358.806543483161,40.6258524693157
484,2.55569621951028,0.341061625417134,0.268348103048579,0.0358114706687991,1.68675950487678,0.225100672775309,3.18527579358171,0.716229413375997,3.03359599388734,0.682123250834267,6.67391118655216,1.50067115183543,12.5992686315259,1.42793159399721,359.676960526974,40.7420624060445
485,2.50864938027615,0.302577086110486,0.263408184928996,0.0317705940416016,1.65570859098226,0.199700876832919,2.94653874797342,0.635411880832014,2.80622737902231,0.605154172220966,6.17370023384908,1.33133917888612,12.6248173368052,1.43126929485313,360.516798935767,40.8589849476663
486,2.43309698452307,0.309164528984419,0.255475183374922,0.0324622755433646,1.60584400978522,0.20404858912972,2.94058039860821,0.649245510867296,2.80055276057925,0.618329057968845,6.16121607327435,1.36032392753144,13.0373187993813,1.47824736568731,361.327877899779,40.9635627364464
487,2.43112074910936,0.34397650402444,0.255267678656483,0.0361175329225667,1.60453969441218,0.227024492656132,3.17134885158184,0.722350658451327,3.02033223960175,0.687953008048879,6.64473092712385,1.51349661770754,13.2172044274359,1.49960890402089,362.077882544788,41.0545054763005
488,2.4077649170211,0.278423058577138,0.252815316287216,0.029234421150598,1.58912484523393,0.183759218660906,2.76859558560166,0.584688423011989,2.63675770057301,0.556846117154255,5.80086694126062,1.22506145773939,13.0149854259901,1.47723877257816,362.775925418105,41.1601417613047
489,2.37069193797838,0.342022470729471,0.24892265348773,0.0359123594265945,1.56465667906573,0.225734830681454,3.15237317064997,0.718247188531893,3.00226016252379,0.68404494145894,6.60497235755233,1.50489887120968,13.4529378093998,1.52761470717583,363.467233428519,41.2545901672786
490,2.47939862712864,0.372323847839219,0.260336855848508,0.0390940040231182,1.6364030939049,0.245733739573885,3.47329749786251,0.781880080462364,3.30790237891668,0.744647695678432,7.27738523361669,1.63822493049256,13.1988468314746,1.50046814379118,364.128934944501,41.3477505218844
491,2.59363434919275,0.346437794223446,0.272331606665239,0.0363759683934613,1.71179867046721,0.228648944187471,3.23175814211837,0.727519367869232,3.07786489725559,0.692875588446911,6.77130277396229,1.52432629458315,12.5897540615297,1.43256428063285,364.804485488772,41.4716161326105
492,2.59501775370445,0.348152132122304,0.272476864138968,0.0365559738728424,1.71271171744494,0.229780407200719,3.24280953188336,0.731119477456843,3.08839003036511,0.696304264244601,6.79445806680323,1.53186938133813,12.6239086913336,1.43731084382869,365.599087336704,41.6008280218061
493,2.60194047563088,0.35126740187605,0.273203749941242,0.0368830771969846,1.71728071391638,0.231836485238197,3.26522186046478,0.737661543939716,3.10973510520456,0.7025348037521,6.84141723145002,1.54557656825465,12.6353515709888,1.43951627122765,366.452310528126,41.7228841356991
494,2.58099161100073,0.326117011449851,0.271004119155077,0.0342422862022342,1.70345446326048,0.215237227556899,3.10665949252197,0.684845724044693,2.9587233262114,0.65223402289971,6.50919131766507,1.43491485037937,12.6124724119184,1.43754935750658,367.306328825157,41.8463573330814
495,2.56769884706255,0.358683540822315,0.269608378941567,0.0376617717863427,1.69468123906128,0.236731136942721,3.30706762937465,0.753235435726856,3.14958821845205,0.717367081644617,6.92909408059451,1.57820757961814,12.913936264386,1.4727143036815,368.155859241179,41.9618138006252
496,2.62031227967569,0.366718022021572,0.275132789365948,0.0385053923122646,1.72940610458596,0.242033894534238,3.37953847805581,0.770107846245299,3.21860807433887,0.733436044043152,7.08093776354551,1.61355929689492,12.717076945115,1.45148521453045,368.982648330464,42.0790387130189
497,2.65650811706915,0.357597472961809,0.278933352292261,0.0375477346609895,1.75329535726564,0.236014332154794,3.32516342928173,0.750954693219786,3.16682231360165,0.715194945923621,6.96700908992363,1.57342888103197,12.4574056236648,1.42287855101612,369.817746006223,42.2097776647648
498,2.64933015327488,0.346967289834588,0.278179666093862,0.0364315654326318,1.74855790116142,0.228998411290828,3.25643687391482,0.728631308652636,3.10136845134744,0.693934579669161,6.82301059296438,1.52665607527216,12.4551332369385,1.42336088580579,370.703163351057,42.3415272698546
499,2.63768351946428,0.355202586176325,0.27695676954375,0.0372962715485132,1.74087112284643,0.234433706876374,3.30163174265797,0.745925430970261,3.14441118348378,0.71040517235264,6.91770460366431,1.56289137917579,12.6367124341095,1.44485981545333,371.608629086208,42.4670838446395
500,2.60240283738343,0.32206624561115,0.273252297925261,0.033816955789171,1.71758587267307,0.212563722103366,3.09434300538981,0.676339115783427,2.94699333846649,0.644132491222323,6.48338534462628,1.41709148068909,12.6367443423012,1.44537320771195,372.49996776981,42.5910012192336
501,2.57775556801785,0.361190340356321,0.270664334641874,0.0379249857374139,1.70131867489178,0.238385624635172,3.32529262426664,0.758499714748277,3.16694535644442,0.722380680712648,6.96727978417772,1.58923749756784,13.0554820500978,1.49396590101456,373.367097991974,42.7052083559436
502,2.60081004478748,0.341678346419644,0.273085054702686,0.0358762263740629,1.71653462955974,0.225507708636964,3.20162409086807,0.717524527481261,3.04916580082673,0.6833566928393,6.70816476181881,1.50338472424645,12.8516500815009,1.47158798749887,374.197331090781,42.820177053217
503,2.60060293135987,0.358159296844537,0.273063307792787,0.0376067261686759,1.71639793469751,0.23638513591739,3.30728422696437,0.752134523373504,3.14979450187083,0.716318593689061,6.92954790411583,1.57590090611596,12.9819579117111,1.48738504192736,375.016369212096,42.941535176276
504,2.63165181054893,0.362179332669557,0.276323440107638,0.0380288299303037,1.73689019496229,0.23903835956191,3.34443855820571,0.760576598606091,3.18517957924353,0.724358665339123,7.00739507433578,1.5935890637461,12.8683142917334,1.47542651090819,375.845786794893,43.0618713411358
505,2.66530857822336,0.369214194255163,0.279857400713453,0.0387674903967912,1.75910366162742,0.243681368208406,3.40393402459482,0.775349807935826,3.24184192818554,0.738428388510316,7.13205224200819,1.62454245472273,12.7452350316185,1.46238598184408,376.685003293435,43.1891098959012
506,2.6915083175612,0.363312077869397,0.282608373343926,0.038147768176286,1.77639548959039,0.239785971393798,3.37153783811615,0.762955363525728,3.21098841725348,0.726624155738794,7.06417451795765,1.59857314262531,12.5488865204407,1.44081846588992,377.556674667013,43.32078514166
507,2.68117035062099,0.349835762167202,0.281522886815204,0.0367327550275551,1.76957243140985,0.230891603030354,3.28486979192883,0.734655100551105,3.1284474208846,0.699671524334384,6.88258432594612,1.5392773535357,12.5426627421106,1.4408014218408,378.462675003129,43.4537367045576
508,2.66077603084832,0.355753773673164,0.279381483239074,0.0373541462356815,1.75611218035989,0.234797490624291,3.31057704578095,0.747082924713659,3.15293051979139,0.711507547346331,6.93644714354105,1.56531660416191,12.7787126054912,1.46857675925125,379.382023926843,43.580392037445
509,2.67409347421739,0.371496979402338,0.280779814792827,0.0390071828372458,1.76490169298348,0.245188006405546,3.42086330122419,0.780143656744922,3.25796504878495,0.74299395880468,7.16752310732688,1.6345867093703,12.8401811437801,1.4765891805691,380.280979626728,43.7032920221658
510,2.69351394920882,0.35797635238624,0.282818964666926,0.0375875170005552,1.77771920647782,0.236264392574911,3.3372809619783,0.751750340011083,3.17836282093171,0.715952704772474,6.99239820604977,1.5750959504994,12.6305642152935,1.45337792073025,381.164722073289,43.83300346979
511,2.6756899281016,0.352151667532049,0.280947442450668,0.0369759250908666,1.76595535254705,0.232420100571153,3.29429534440789,0.739518501817322,3.13742413753132,0.7043033350641,6.90233310256891,1.54946733714105,12.7491528310847,1.46768251896174,382.066277624709,43.963728198538
512,2.68329725510856,0.376885927017085,0.281746211786399,0.039573022336794,1.77097618837165,0.248744711831275,3.46203290267836,0.791460446735855,3.29717419302701,0.753771854034168,7.25378322465942,1.65829807887513,12.918534832074,1.48810184860181,382.971353143414,44.0876635270432
513,2.72079027611526,0.368798372141215,0.285682978992102,0.0387238290748274,1.79572158223607,0.243406925613204,3.41511573718876,0.774476581496537,3.25249117827501,0.737596744282428,7.15548059220501,1.62271283742138,12.6203694012299,1.45476146629636,383.861195610859,44.2174412361989
514,2.7186893602195,0.360256941112592,0.285462382823047,0.0378269788168215,1.79433497774487,0.237769581134308,3.36059394241766,0.756539576336436,3.20056565944539,0.720513882225192,7.04124445077985,1.58513054089537,12.5914706568935,1.45217956340724,384.772303760541,44.3530536241169
515,2.72141185316351,0.375736095615119,0.285748244582169,0.0394522900395865,1.79613182308792,0.247985823105977,3.46146800040599,0.789045800791742,3.29663619086285,0.751472191230221,7.25259961989827,1.65323882070647,12.7560628608625,1.47199971575706,385.708344205679,44.4839042359583
516,2.74917222814941,0.376538096889623,0.288663083955688,0.0395365001734114,1.81445367057861,0.248515143947153,3.47526617738098,0.790730003468205,3.30977731179141,0.753076193779257,7.2815100859411,1.65676762631433,12.5637897275467,1.45077020100937,386.638976056615,44.6166241938272
517,2.76877930491844,0.377888974604743,0.290721827016436,0.039678342333499,1.82739434124617,0.249406723239132,3.49057137570735,0.793566846669981,3.32435369114986,0.755777949209508,7.3135781205297,1.66271148826087,12.4087754802535,1.43375856001076,387.581272102871,44.7549164885578
518,2.76842362070457,0.365500995717483,0.29068448017398,0.0383776045503346,1.82715958966501,0.241230657173532,3.41264998588655,0.767552091006683,3.25014284370148,0.731001991434963,7.15031425614325,1.60820438115686,12.2525374977599,1.41641696268311,388.554235241998,44.8950794293258
519,2.76164556430488,0.37685170257371,0.289972784252013,0.0395694287702383,1.82268607244122,0.248722123698641,3.48026319037895,0.791388575404769,3.31453637178947,0.753703405147404,7.29198001793684,1.65814749132431,12.5790305507425,1.45488026015486,389.5465609977,45.0323336576516
520,2.77691118963385,0.378557591585611,0.291575674911555,0.0397485471164882,1.83276138515834,0.249848010446507,3.49654716606767,0.794970942329782,3.33004492006444,0.757115183171204,7.32609882414178,1.66565340297666,12.4722279123452,1.44338561393942,390.529454133574,45.1683133716893
521,2.78551369832949,0.375572980929398,0.292478938324597,0.0394351629975873,1.83843904089746,0.247878167413407,3.48013462721073,0.78870325995174,3.31441393067688,0.751145961858815,7.29171064748914,1.65252111608934,12.3519949630627,1.43026021073007,391.505477227669,45.30813400624
522,2.78620812640588,0.375962808468005,0.292551853272618,0.0394760948891414,1.83889736342788,0.248135453588885,3.48246949218658,0.789521897782806,3.31663761160626,0.751925616936,7.29660274553378,1.6542363572592,12.4104329591697,1.4377703017766,392.49900554562,45.4481816145287
523,2.78408002907912,0.373458320308328,0.292328403053308,0.0392131236323743,1.83749281919222,0.246482491403494,3.46551869244387,0.78426247264749,3.30049399280369,0.746916640616654,7.26108678416812,1.64321660935661,12.4576762341466,1.44396407647312,393.497930425078,45.5874214894094
524,2.78898298128013,0.382583113459853,0.292843213034413,0.040171226913285,1.84072876764488,0.252504854883497,3.52588463179536,0.803424538265697,3.35798536361463,0.765166226919706,7.38756779995219,1.68336569922329,12.5876319354718,1.45982510257855,394.491700698547,45.7253691273596
525,2.8035008252476,0.37981007932761,0.294367586650998,0.0398800583293986,1.85031054466341,0.25067465235622,3.51247536903783,0.797601166587994,3.34521463717889,0.759620158655236,7.35947220179356,1.67116434904151,12.3766507357572,1.43617323807015,395.478994554681,45.8648748829826
526,2.80415930988754,0.376813461988382,0.294436727538192,0.0395654135087803,1.85074514452578,0.248696884912329,3.49344461924422,0.791308270175607,3.32709011356592,0.753626923976761,7.31959824984503,1.65797923274887,12.3645958688277,1.43549654454463,396.476419636173,46.0066972531003
527,2.79531721399044,0.373198491032668,0.293508307468997,0.0391858415584306,1.84490936123369,0.246311004081562,3.46719108515813,0.783716831168596,3.30208674776964,0.746396982065329,7.26459084509322,1.64207336054374,12.5163175443252,1.4537738283802,397.487731596607,46.1472636274614
528,2.79935504240209,0.386710472503516,0.29393227945222,0.0406045996128698,1.84757432798538,0.255228911852326,3.55569926334714,0.812091992257376,3.3863802508068,0.773420945007022,7.45003655177496,1.7015260790155,12.7226378085151,1.47853555798174,398.490185236134,46.2847478989798
