"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,1.97651672468866,0.258658442581651,0.20753425609231,0.0271591364710734,1.30450103829452,0.170714572103892,2.45800210563562,0.543182729421468,2.34095438631964,0.517316885163301,5.15009964990321,1.1380971473593,7.07230660472843,0.760682210878179,280.347841082302,30.130553367159
424,1.96833616461266,0.248641967311405,0.206675297284329,0.0261074065676973,1.29910186864436,0.164103698425529,2.39074632747526,0.522148131353957,2.27690126426215,0.497283934622813,5.00918278137673,1.09402465617019,7.09266875910693,0.763313299891272,281.220652979976,30.2474934995593
425,1.95181627220162,0.252887191323273,0.204940708581171,0.0265531550889435,1.28819873965307,0.166905546273359,2.40984825181015,0.531063101778866,2.29509357315253,0.505774382646553,5.04920586093556,1.11270364182238,7.02798523262684,0.756759097279469,282.092803271254,30.3588389439566
426,1.97651029165179,0.279667823591729,0.207533580623439,0.0293651214771316,1.30449679249018,0.184580763570542,2.62860097130232,0.587302429542627,2.5034294964784,0.559335647183467,5.50754489225247,1.2305384238036,7.0227236431895,0.756866788420314,282.957505038723,30.4682862860142
427,2.02885197736758,0.263677088720954,0.213029457623596,0.0276860943157009,1.3390423050626,0.174026878555836,2.50949249865643,0.55372188631401,2.38999285586327,0.527354177441928,5.25798428289919,1.1601791903722,7.26636811160184,0.783832147373309,283.828203836042,30.5892915647933
428,2.03621539221144,0.272395201985612,0.213802616182201,0.0286014962084901,1.34390215885955,0.179780833310504,2.57188069041019,0.572029924169793,2.44941018134303,0.544790403971235,5.38870239895467,1.19853888873669,7.26588883121386,0.784351629278066,284.717302746548,30.7128088446054
429,2.07723826001944,0.292358364464911,0.218110017302041,0.0306976282688154,1.37097725161283,0.192956520546838,2.74447578382982,0.613952565376297,2.6137864607903,0.584716728929821,5.75033021373866,1.28637680364558,7.34460488023979,0.793627221649868,285.617472418366,30.8323640845193
430,2.16294571596651,0.31094082929657,0.227109300176483,0.0326487870761392,1.4275441725379,0.205220947335731,2.92618591244574,0.652975741522785,2.7868437261388,0.621881658593126,6.13105619750536,1.36813964890489,7.60071799621797,0.822299872427798,286.531934603858,30.9614399796272
431,2.25977234306274,0.313601994303082,0.237276096021588,0.0329282094018234,1.49144974642141,0.206977316240032,2.9425743056843,0.658564188036473,2.80245171969933,0.627203988606169,6.16539378333853,1.37984877493357,8.00484895196763,0.867066346504565,287.478724835698,31.1014984210344
432,2.30771171666618,0.305841564690677,0.242309730249949,0.0321133642925202,1.52308973299968,0.201855432695847,2.8920634790985,0.642267285850413,2.75434617057,0.611683129381337,6.05956157525399,1.34570288463897,8.30058294709998,0.899970778133587,288.465962054097,31.2459522109646
433,2.32674169417609,0.311569080246702,0.24430787788849,0.0327147534259032,1.53564951815622,0.205635592962825,2.9382957527029,0.654295068518072,2.7983769073361,0.623138160493404,6.15642919613942,1.37090395308546,8.37811237241511,0.90915343349846,289.477507527993,31.3859037807892
434,2.36617610752231,0.327797258410906,0.248448491289843,0.0344187121331452,1.56167623096472,0.216346190551197,3.07373376980243,0.68837424266291,2.92736549504993,0.655594516821817,6.44020408910986,1.44230793700797,8.51772488800099,0.925240211568307,290.497689543465,31.5234458708601
435,2.41243227320925,0.318964788854419,0.253305388686971,0.0334913028297139,1.5922053003181,0.210516760643912,3.01638615113437,0.669826056594261,2.87274871536606,0.637929577708837,6.32004717380534,1.40344507095943,8.9772223090804,0.97609594728309,291.530225123458,31.6675509855646
436,2.41460791461692,0.312255319213363,0.253533831034777,0.0327868085174021,1.59364122364717,0.206088510680814,2.97251357123501,0.655736170348046,2.8309653059381,0.624510638426725,6.22812367306383,1.37392340453878,9.08293669596794,0.988320338842747,292.571131804761,31.8113427755704
437,2.42127981708713,0.327177432086948,0.254234380794149,0.0343536303691287,1.5980446792775,0.215937105177383,3.07702936215546,0.687072607382598,2.93050415443377,0.654354864173897,6.4471091397543,1.43958070118254,8.95048577449807,0.974698514417304,293.605587083222,31.9474177818532
438,2.44283078465348,0.319606511623154,0.256497232388616,0.0335586837204319,1.6122683178713,0.21094029767128,3.03009295456203,0.671173674408641,2.8858028138686,0.639213023246307,6.34876619051091,1.40626865114187,9.36521445783384,1.02071738625725,294.6441441045,32.0864382979839
439,2.44730881090591,0.324090630381358,0.256967425145121,0.0340295161900414,1.6152238151979,0.213899816051697,3.06126695204613,0.680590323800844,2.91549233528203,0.648181260762708,6.41408313762046,1.42599877367795,9.92829377259864,1.08290798690693,295.682240215594,32.2264914225314
440,2.45452014629473,0.321552230802518,0.257724615360947,0.0337629842342644,1.61998329655452,0.212224472329661,3.04626695650188,0.675259684685307,2.90120662523989,0.643104461605056,6.38265457552775,1.41482981553109,9.76414266365066,1.06584614995004,296.691919845474,32.361053873945
441,2.45741919268433,0.324240326351094,0.258029015231854,0.0340452342668651,1.62189666717166,0.213998615391719,3.06467234908604,0.680904685337299,2.91873557055813,0.648480652702197,6.42121825522789,1.42665743594482,9.90112370846935,1.08163430681249,297.687698609444,32.4953555453005
442,2.45956537964377,0.320884417932432,0.258254364862596,0.0336928638829054,1.62331315056489,0.211783715835408,3.04284931626387,0.673857277658099,2.89795172977511,0.641768835864847,6.37549380550525,1.4118914389027,9.83712885592526,1.07545212484359,298.687650191493,32.6297114328521
443,2.46242558117854,0.32742324822584,0.258554686023746,0.0343794410637134,1.62520088357783,0.216099343829053,3.08705366467117,0.687588821274263,2.94005110921064,0.654846496451683,6.46811244026341,1.44066229219366,10.0528297194439,1.09988347354504,299.686140551341,32.7634314201327
444,2.47062229665462,0.323600186148981,0.259415341148736,0.0339780195456441,1.63061071579205,0.213576122858334,3.0637558955489,0.679560390912878,2.91786275766562,0.647200372297965,6.41929806686435,1.42384081905551,9.69264335257912,1.06128749327577,300.68032276879,32.8975350287614
445,2.47093495041349,0.325403018315062,0.259448169793417,0.034167316923081,1.63081706727291,0.214765992087941,3.07520828614897,0.683346338461617,2.92876979633235,0.650806036630117,6.44329355193117,1.4317732805863,10.0129705129766,1.09716174363787,301.684687857776,33.0327006255798
446,2.4553614694655,0.309843215401074,0.257812954293878,0.0325335376171125,1.62053856984723,0.204496522164709,2.97109833636455,0.65067075234224,2.82961746320433,0.619686430802146,6.22515841904953,1.3633101477647,10.0434066099538,1.10116375965551,302.69285220234,33.167282084636
447,2.41959385337063,0.308926108278583,0.254057354603917,0.0324372413692514,1.59693194322462,0.203891231463864,2.94894819584657,0.648744827385037,2.80852209128245,0.617852216557169,6.17874860082139,1.35927487642577,10.5298926321289,1.15504184286742,303.680751776904,33.2956984963896
448,2.41819244130524,0.329498056581993,0.253910206337051,0.0345972959411093,1.59600701126146,0.217468717344115,3.0868284544381,0.691945918822171,2.93983662327438,0.658996113163981,6.46764057120363,1.44979144896076,10.7506867543483,1.18016904875541,304.630890037507,33.4154807571029
449,2.45222808292094,0.329223241755701,0.257483948706699,0.0345684403843496,1.61847053472782,0.217287339558764,3.09309174449518,0.691368807686984,2.94580166142398,0.658446483511413,6.48076365513276,1.44858226372509,10.5439042517086,1.15854848429709,305.538131492316,33.5408010893768
450,2.46333482888222,0.321800988697348,0.258650157032634,0.0337891038132228,1.62580098706227,0.212388652540251,3.04628761018049,0.675782076264424,2.90122629540999,0.643601977394713,6.38269784990198,1.41592435026836,10.4042242320252,1.14409282138729,306.455959228109,33.6729240508803
451,2.44173467591331,0.308831918879409,0.256382140970898,0.0324273514823382,1.61154488610278,0.203829066460411,2.95667600661418,0.648547029646764,2.81588191106112,0.617663837758835,6.19494020433446,1.35886044306941,10.5218689232841,1.15768398065151,307.403350820655,33.803382078382
452,2.4236453993105,0.322653629880715,0.254482766927602,0.0338786311374758,1.59960596354493,0.212951395721271,3.03618111788955,0.677572622749502,2.89160106465671,0.645307259761427,6.36152234224476,1.41967597147515,10.8329377973835,1.19265230454257,308.347418897385,33.9263746712143
453,2.44234505724417,0.330084182065647,0.256446231010638,0.0346588391168933,1.61194773778115,0.217855560163324,3.09418551050331,0.693176782337857,2.94684334333649,0.660168364131285,6.48305535534027,1.45237040108884,10.8035911856226,1.19044149974255,309.260489042674,34.048034047587
454,2.47775232321093,0.339876926447768,0.260163993937148,0.0356870772770147,1.63531653331921,0.224318771455527,3.1763454685535,0.713741545540317,3.0250909224319,0.679753852895524,6.65520002935019,1.49545847637019,10.6593828997214,1.17566906155699,310.161309913982,34.176496369789
455,2.49735777954922,0.322225934201861,0.262222566852668,0.0338337230911961,1.64825613450249,0.212669116573234,3.0606612471505,0.676674461823916,2.91491547347667,0.644451868403738,6.41281404164866,1.41779411048818,10.1893318819751,1.12467959128542,311.088401585246,34.3112741697785
456,2.49126203161473,0.333468206666248,0.261582513319547,0.0350141616999564,1.64423294086572,0.220089016399723,3.13121755396353,0.700283233999115,2.98211195615574,0.666936413332501,6.56064630354264,1.46726010933149,10.5682633041836,1.16729444764118,312.061558800237,34.4447771917418
457,2.46996257470281,0.303733569373426,0.259346070343795,0.0318920247842106,1.63017529930385,0.200464155786463,2.93866363984621,0.637840495684189,2.79872727604401,0.607467138746855,6.15720000729682,1.33642770524309,10.446763811354,1.15447791619332,313.041673165118,34.5763344883064
458,2.41970723696348,0.31135782298814,0.254069259881166,0.0326925714137545,1.5970067763959,0.205496163172171,2.9590025979826,0.653851428275073,2.81809771236438,0.622715645976282,6.19981496720164,1.36997442114781,11.0230298493539,1.21858149999731,314.000894325905,34.7004206001308
459,2.42650594897831,0.336802931849432,0.254783124642722,0.0353643078441898,1.60149392632568,0.222289935020622,3.13916138892662,0.707286156883799,2.98967751326345,0.673605863698872,6.57729052917959,1.48193290013749,11.1844153893975,1.2374186337989,314.917729470508,34.8137421742
460,2.45151837697554,0.31529660282922,0.257409429582432,0.0331061432970684,1.61800212880386,0.208095757867286,2.9961011300701,0.662122865941369,2.85342964768581,0.630593205658456,6.27754522490878,1.38730505244861,10.9145786884029,1.20851765807842,315.787224740958,34.9379902842784
461,2.44845020610616,0.332791862980313,0.257087271641147,0.0349431456129325,1.61597713603006,0.219642629567007,3.11115008172519,0.69886291225866,2.96300007783351,0.66558372596062,6.51860017123373,1.46428419711337,11.108399129316,1.2308582742206,316.672762112633,35.0636186490845
462,2.4492933912943,0.310062761638854,0.257175806085902,0.0325565899720799,1.61653363825424,0.204641422681644,2.96291044520423,0.651131799441616,2.82181947162308,0.620125523277713,6.20800283757078,1.36427615121095,10.9647501710934,1.21574131704916,317.568186554722,35.1879173137145
463,2.39595471519126,0.296802669973461,0.251575245095082,0.031164280347214,1.58133011202623,0.195889762182491,2.86052445703203,0.623285606944285,2.72430900669718,0.593605339946943,5.99347981473379,1.30593174788326,11.2389519684706,1.24655797853091,318.46059280762,35.3100339257052
464,2.38586298858557,0.335420501449955,0.250515613801485,0.0352191526522455,1.57466957246648,0.22137753095697,3.11972273970176,0.704383053044904,2.97116451400168,0.670841002899918,6.53656193080369,1.47585020637981,11.5390419719919,1.28073794695376,319.328558075481,35.4180321224321
465,2.45750080141269,0.345411204589336,0.258037584148333,0.0362681764818804,1.62195052893238,0.22797139502896,3.21180459035736,0.725363529637591,3.05886151462606,0.690822409178661,6.72949533217732,1.51980930019308,11.2722344331442,1.25248624836417,320.151677072707,35.5341806194264
466,2.50370596756148,0.331158348962915,0.262889126593955,0.0347716266411056,1.65244593859058,0.218564510315518,3.11483871051299,0.695432532822106,2.96651305763142,0.662316697925806,6.52632872678911,1.45709673543678,10.8825185329617,1.21025108454891,320.993947718402,35.6664428609904
467,2.50606469599997,0.333375765328542,0.263136793079997,0.035004455359497,1.65400269935998,0.220028005116836,3.12989723617473,0.700089107189939,2.9808545106426,0.666751530657082,6.55787992341372,1.46685336744562,10.9315497607196,1.216557669975,321.905874532503,35.7993356588937
468,2.51291483860799,0.335103765562929,0.263856058053839,0.0351858953841068,1.65852379348127,0.221168485271535,3.14341908127136,0.703717907682142,2.99373245835368,0.670207531125861,6.5862114083781,1.47445656847691,10.9347310319773,1.21779383358289,322.846822603535,35.9291945664192
469,2.51537553676423,0.331273839932097,0.264114431360245,0.0347837531928694,1.66014785426439,0.218640734355175,3.11868972085741,0.695675063857374,2.97018068653086,0.662547679864174,6.5343975103679,1.45760489570117,10.9182716972165,1.21679376227625,323.788642859002,36.0601290973465
470,2.5246012639169,0.343989920790781,0.265083132711275,0.0361189416830307,1.66623683418516,0.227033347721909,3.20879117099199,0.722378833660613,3.05599159142094,0.687979841581559,6.72318150112608,1.51355565147941,11.0135482487877,1.22833798643175,324.734049462432,36.1901935345069
471,2.55012826025189,0.342049706877097,0.267763467326448,0.035915219222095,1.68308465176625,0.225752806538886,3.20188195488154,0.718304384441914,3.04941138560146,0.684099413754204,6.70870504832322,1.50501871025923,10.7688957917698,1.20201427764245,325.680278189514,36.3230312425313
472,2.56234874951159,0.342542544272037,0.269046618698717,0.0359669671485636,1.69115017467765,0.22607807921955,3.20887994870987,0.719339342971267,3.05607614162845,0.685085088544081,6.72336751158259,1.507187194797,10.6448149442197,1.18903379469143,326.645096841603,36.4598263106586
473,2.56809207140892,0.340502953110085,0.269649667497937,0.0357528100765585,1.69494076712989,0.224731949052657,3.19689780958397,0.71505620153118,3.04466458055616,0.681005906220173,6.69826207722356,1.4982129936844,10.5288927149748,1.17688916954638,327.637544837095,36.5973589266179
474,2.56231166212893,0.335693840361421,0.269042724523538,0.0352478532379501,1.69112569700509,0.221557934638535,3.16333807578388,0.704957064758998,3.01270292931798,0.671387680722835,6.62794644449955,1.47705289759028,10.6479131776308,1.19091893760661,328.645730222957,36.7350690131886
475,2.56442820716537,0.347845661545507,0.269264961752364,0.0365237944622788,1.69252261672914,0.229578136620041,3.24492014379739,0.730475889245574,3.09040013694989,0.695691323091028,6.79888030128976,1.53052091080023,10.9172227323742,1.22187475047665,329.653382601633,36.8701781876958
476,2.57546693376577,0.338579670973,0.270424028045406,0.035550865452165,1.69980817628541,0.22346258284218,3.18604904487808,0.711017309043321,3.03433242369341,0.677159341946008,6.6755313321255,1.48975055228125,10.5606793498878,1.18277408542441,330.644259911597,37.0062865327432
477,2.55829262506014,0.331831276287874,0.268620725631315,0.0348422840102265,1.68847313253969,0.219008642350003,3.13628390274864,0.696845680204538,2.9869370502368,0.663662552575756,6.57126151052097,1.46005761566668,10.8734188018684,1.21844223140284,331.643607290343,37.143393081417
478,2.54616782051248,0.340180020543965,0.267347621153811,0.0357189021571163,1.68047076153824,0.224518813559016,3.18428512208193,0.714378043142335,3.03265249722089,0.680360041087924,6.67183549388596,1.49679209039344,11.1806804599844,1.25360620909927,332.641666865625,37.2748132136387
479,2.5527761146329,0.341135199894201,0.268041492036455,0.0358191959888907,1.68483223565772,0.225149231930167,3.19253548937638,0.716383919777832,3.04050998988227,0.682270399788406,6.68912197774099,1.50099487953446,11.1763461836628,1.25398533408852,333.603953871067,37.4045201854753
480,2.55700218477942,0.340105851724589,0.268485229401839,0.0357111144310826,1.68762144195442,0.224469862138231,3.18677618178867,0.71422228862163,3.03502493503683,0.680211703449192,6.67705485708102,1.49646574758823,11.1720751024249,1.25434606598115,334.551018417403,37.536603081698
481,2.53763025856447,0.323326192021112,0.26645117714927,0.0339492501622176,1.67483597065255,0.213395286733932,3.07437774001543,0.678985003244339,2.9279788000147,0.646652384042243,6.44155336003233,1.42263524489293,11.2144651417898,1.25974606241503,335.502004571788,37.6685276195529
482,2.5390993274229,0.35907551508679,0.266605429379405,0.0377029290841122,1.67580555609911,0.236989839957281,3.32494336000254,0.754058581682255,3.16661272381194,0.718151030173563,6.96654799238627,1.57993226638188,11.5573628243952,1.2991901947577,336.445843819766,37.7937174541174
483,2.52494556589821,0.294789854685109,0.265119284419312,0.0309529347419364,1.66646407349282,0.194561304092179,2.91383384490636,0.619058694838746,2.77507985229177,0.589579709370218,6.10517567504189,1.29707536061451,11.0237312225404,1.23972324159783,337.369052536965,37.924444506107
484,2.45446546750994,0.325845876411248,0.257718874088544,0.0342138170231815,1.61994720855656,0.215058278431426,3.05328871963584,0.684276340463621,2.9078940187008,0.651691752822505,6.39736684114177,1.43372185620952,11.8964770238118,1.33805511472871,338.298145496772,38.0448384576217
485,2.43455249778517,0.311089880870881,0.255628012267443,0.0326644374914431,1.60680464853821,0.205319321374781,2.95334738475043,0.653288749828864,2.81271179500041,0.622179761741754,6.18796594900091,1.36879547583192,11.9365511177104,1.34325027252892,339.183833403374,38.1496692012484
486,2.38024298479108,0.296044885026483,0.249925513403063,0.0310847129277803,1.57096036996211,0.195389624117483,2.84070910484689,0.621694258555629,2.70543724271132,0.592089770052983,5.95196193396491,1.30259749411652,12.1272823041183,1.36512908560254,339.993775217656,38.260359019587
487,2.35817672877024,0.32592498362329,0.247608556520875,0.0342221232804456,1.55639664098836,0.215110489191368,3.02323335602799,0.68444246560891,2.8792698628838,0.651849967246582,6.33439369834435,1.43406992794248,12.3786200767559,1.39419248961127,340.767554444263,38.3591053902931
488,2.352634709232,0.292317125429934,0.24702664446936,0.0306932981701429,1.55273890809312,0.19292930278376,2.80550985177916,0.613865963402859,2.67191414455158,0.58463425085988,5.87821111801347,1.28619535189176,12.2684895025395,1.38255329447753,341.496425403259,38.4624254217433
489,2.36050166302126,0.352764325169424,0.247852674617232,0.0370402541427895,1.55793109759403,0.232824454611821,3.29968118604101,0.740805082855794,3.14255351051525,0.705528650338844,6.91361772313355,1.55216303074548,12.5069909676134,1.41059331759604,342.208986559319,38.5640108074813
490,2.50244665913431,0.361749052814254,0.262756899209103,0.0379836505454968,1.65161479502865,0.238754374857403,3.34675878379685,0.75967301090992,3.18738931790176,0.7234981056285,7.01225649938388,1.59169583238269,12.0025784025041,1.35532749388677,342.920300724769,38.6760561291657
491,2.57112664036927,0.343578373791301,0.269968297238774,0.036075729248087,1.69694358264372,0.226761726702263,3.20990203200596,0.721514584961733,3.05704955429139,0.687156747582595,6.72550901944105,1.51174484468175,11.4947372796546,1.29912083656361,343.694562485109,38.8098852108535
492,2.55335535485066,0.327204381585991,0.26810231225932,0.0343564600665292,1.68521453420144,0.215954891846754,3.1003057439077,0.687129201330592,2.95267213705495,0.654408763171973,6.49587870152089,1.43969927897839,11.5230690630534,1.30297542604444,344.585849371093,38.9446618928212
493,2.51490790811263,0.326004573454711,0.264065330351827,0.0342304802127446,1.65983921935434,0.215163018480104,3.07553323568067,0.684609604254886,2.92907927207683,0.65200914690942,6.44397439856902,1.43442012320069,11.8237245774141,1.33749784446464,345.511693940227,39.0688664757348
494,2.47282760535712,0.313336221969993,0.259646898562497,0.03290030330685,1.6320662195357,0.206801906500203,2.98099630797734,0.658006066137008,2.83904410283557,0.626672443940017,6.24589702623825,1.378679376668,12.0073083212343,1.35876387542678,346.404089075769,39.1851754850253
495,2.40552204976727,0.296238054067212,0.252579815225563,0.0311049956770573,1.5876445528464,0.195517115684363,2.85200426420498,0.622099913541165,2.71619453733807,0.592476108134428,5.97562798214376,1.30344743789578,12.2577011113831,1.38739173494855,347.247110560706,39.2949707839029
496,2.36856507577046,0.321875388309785,0.248699332955898,0.0337969157725278,1.5632529500085,0.212437756284458,2.99151526374947,0.675938315450556,2.84906215595188,0.643750776619572,6.26793674309413,1.41625170856308,12.556233048209,1.42179578581282,348.032970674449,39.3922206632137
497,2.40641802999372,0.342455988274468,0.252673893149341,0.0359578787688199,1.58823589979585,0.226020952261152,3.1613360907819,0.719157575376395,3.01079627693514,0.684911976548935,6.62375180925731,1.50680634840766,12.5189215163876,1.41879665565572,348.75923408979,39.4914945739158
498,2.46173892356199,0.334784437654325,0.258482586974009,0.0351523659537032,1.62474768955091,0.22095772885185,3.10993714001682,0.703047319074073,2.96184489525412,0.66956887530863,6.51605876955906,1.473051525679,12.2826812519862,1.3932174362525,349.473717456072,39.6066179436614
499,2.45568708354469,0.315851366040901,0.257847143772193,0.033164393434294,1.6207534751395,0.208461901586992,2.9860769711396,0.66328786868587,2.84388282965677,0.631702732081777,6.25654222524489,1.38974601057991,12.2339673950159,1.38846261228355,350.233209840384,39.7267505924568
500,2.4298404718865,0.323088315667733,0.255133249548083,0.0339242731451121,1.60369471144509,0.213238288340711,3.01938752422841,0.678485462902249,2.87560716593182,0.646176631335462,6.32633576505,1.42158858893807,12.4135484020501,1.40951886577553,351.021391991999,39.8382685809004
501,2.46795736630364,0.364214716075735,0.259135523461883,0.0382425451879525,1.6288518617604,0.240381712609989,3.37478513454754,0.764850903759049,3.21408108052147,0.728429432151469,7.07097837714723,1.60254475073326,12.4602666510783,1.41611413947991,351.79245127995,39.9449118702125
502,2.57845053056797,0.362239913413178,0.270737305709637,0.0380351909083833,1.70177735017486,0.23907834285269,3.34333147393129,0.760703818167657,3.18412521326789,0.724479826826341,7.00507546918936,1.59385561901797,11.9377440796077,1.35813485230406,352.559489791308,40.0685228079038
503,2.61551301698345,0.349832209943588,0.274628866783263,0.0367323820440762,1.72623859120908,0.230889258562764,3.26203519172788,0.734647640881534,3.10670018259798,0.69966441988717,6.83474040171557,1.5392617237518,11.5849467012874,1.31897657912101,353.400842472095,40.2057539342679
504,2.60169376202361,0.339006068586412,0.27317784501248,0.0355956372015728,1.71711788293558,0.223744005267026,3.18793681966594,0.711912744031469,3.03613030444376,0.678012137172828,6.67948666977627,1.49162670178018,11.6412569349353,1.32605766625042,354.329178075251,40.3413066310026
505,2.57891221522103,0.341797065749365,0.270785782598209,0.0358886919036825,1.70208206204588,0.225586063394584,3.19539264829095,0.717773838073662,3.04323109361043,0.683594131498723,6.69510840594295,1.50390708929722,11.8950551567941,1.35560528746665,355.276448394993,40.4696039839638
506,2.58164348036246,0.35326646297159,0.271072565438058,0.0370929786120179,1.70388469703922,0.233155865561254,3.27281245829679,0.741859572240341,3.11696424599694,0.706532925943193,6.85732134119326,1.55437243707499,12.0013685045056,1.3685826082909,356.197897066338,40.5936539413044
507,2.60738633395241,0.357569748262722,0.273775565065003,0.037544823567585,1.72087498040859,0.235996033853392,3.31054638349657,0.750896471351716,3.15290131761579,0.715139496525435,6.93638289875473,1.57330689235599,11.8928908014751,1.3572021548628,357.09674931579,40.7217227274814
508,2.60274128533442,0.334035557733326,0.273287834960115,0.035073733561999,1.71780924832072,0.220463468104001,3.15717390104714,0.701474671239976,3.00683228671157,0.668071115466664,6.61503103076545,1.46975645402662,11.7435684398251,1.3408650818656,358.005562381592,40.8551569864663
509,2.56978185842677,0.340776417458498,0.269827095134811,0.0357815238331419,1.69605602656167,0.224912435522604,3.183628269039,0.715630476662838,3.03202692289429,0.681552834916995,6.67045923036743,1.49941623681742,12.0927056470378,1.38128967628746,358.932711799183,40.9824613750897
510,2.53356828112046,0.319938568589581,0.266024669517649,0.0335935497019066,1.67215506553951,0.21115945526913,3.0425975415069,0.671870994038137,2.89771194429229,0.639877137179187,6.37496627744303,1.40772970179416,12.191896885337,1.39313577857848,359.838113670333,41.1025196556685
511,2.49674889439512,0.334592957781688,0.262158633911488,0.0351322605670766,1.64785427030078,0.220831352135914,3.11480032726174,0.702645211341539,2.96647650215404,0.66918591556336,6.52624830473889,1.47220901423942,12.5060775258073,1.4296028573014,360.69924344881,41.2161475839811
512,2.50621659668899,0.344231547591219,0.263152742652345,0.0361443124970789,1.65410295381474,0.227192821410203,3.18360566388587,0.722886249941559,3.03200539417702,0.688463095182437,6.67041186718944,1.51461880940138,12.5382328779193,1.43422013935742,361.51738454602,41.3260100814667
513,2.54930889745538,0.363369260177715,0.267677434232815,0.0381537723186601,1.68254387232055,0.239823711717293,3.34311393372559,0.763075446373213,3.18391803211961,0.726738520355431,7.00461967066314,1.59882474478194,12.4585000483769,1.42629240545539,362.31020139534,41.4438456037095
514,2.60516466818147,0.356163756028832,0.273542290159055,0.0373971943830278,1.71940868099977,0.235068078979028,3.2963641880632,0.74794388766056,3.1393944648221,0.712327512057677,6.90666782260861,1.56712052652686,12.1310070273516,1.38992476685383,363.123738299052,41.5716681916282
515,2.60671698842891,0.342306821884237,0.273705283785035,0.0359422162978451,1.72043321236308,0.22592250244359,3.20594429453117,0.718844325956881,3.05328028050588,0.684613643768464,6.71721661711293,1.50615001629064,12.0422528949969,1.38053074750337,363.99037592722,41.7046364953043
516,2.62026918242204,0.374397044492167,0.275128264154315,0.0393116896716768,1.72937766039855,0.247102049364824,3.44207569399564,0.786233793433535,3.27816732761489,0.748794088984318,7.21196812075276,1.64734699576551,12.2298229867436,1.40301800805946,364.893652849865,41.8316167016679
517,2.6721826463743,0.360405621554049,0.280579177869301,0.0378425902631748,1.76364054660704,0.23786771022567,3.3460870380226,0.756851805263486,3.18674956002152,0.720811243108088,7.01084903204735,1.58578473483781,11.7051838313731,1.34383891836631,365.798747821674,41.9648126612879
518,2.67260077333324,0.358080045598193,0.28062308119999,0.0375984047878094,1.76391651039994,0.236332830094809,3.33062511513492,0.751968095756189,3.17202391917612,0.716160091196388,6.97845262218746,1.57555220063201,11.7198011366242,1.34627077084336,366.74262801952,42.1046797433129
519,2.66511214100964,0.354963810303296,0.279836774806013,0.0372712000818457,1.75897401306636,0.234276114800171,3.30736262630425,0.745424001636913,3.14986916790881,0.709927620606602,6.92971216939938,1.56184076533452,11.8189231690332,1.35835919309722,367.723390325163,42.240925966154
520,2.66266637787613,0.361514945172832,0.279579969676994,0.0379590692431475,1.75735980939825,0.238599863814071,3.34884288635775,0.759181384862944,3.18937417748357,0.723029890345685,7.01662319046385,1.59066575876052,11.9684933389665,1.37631535626,368.696651330804,42.3746291127066
521,2.67715918476158,0.366351657133094,0.281101714399966,0.0384669239989753,1.76692506194264,0.241792093707837,3.3863630389554,0.76933847997949,3.225107656148,0.732703314266181,7.09523684352561,1.61194729138559,11.9251063053711,1.37220159152047,369.655867768658,42.5085290965751
522,2.69083181561341,0.363422341809654,0.282537340639409,0.0381593458900124,1.77594899830485,0.239858745594366,3.37051776062744,0.763186917800256,3.21001691488328,0.726844683619283,7.06203721274321,1.59905830396242,11.7759135351697,1.35586600885128,370.614582813953,42.6459863212242
523,2.69333835590259,0.362936903478837,0.282800527369772,0.0381083748652789,1.77760331489571,0.239538356296032,3.3677916529785,0.762167497305556,3.20742062188428,0.72587380695768,7.05632536814542,1.59692237530687,11.7904219931368,1.35829945421003,371.59123948508,42.7846153336651
524,2.70081252171229,0.369081102195355,0.283585314779791,0.0387535157305119,1.78253626433011,0.243593527448927,3.41124851801078,0.775070314610232,3.24880811239122,0.7381622043907,7.14737784726069,1.62395684965956,11.8403659783314,1.36486505317445,372.578737486587,42.922424326532
525,2.71634006674649,0.369736366778474,0.285215707008381,0.0388223185117402,1.79278444405268,0.244026002073798,3.42033626354272,0.776446370234809,3.25746310813592,0.739472733556951,7.16641883789903,1.62684001382531,11.6647305326733,1.34544958538982,373.566860201454,43.0618743919032
526,2.72061569301737,0.364469979172239,0.285664647766824,0.0382693478130851,1.79560635739146,0.240550186253677,3.38680740078326,0.7653869562617,3.22553085788882,0.728939958344457,7.0961678873554,1.60366790835782,11.4372963500239,1.31993544406795,374.56834297058,43.2039831814631
527,2.71431505422212,0.364519489291186,0.285003080693323,0.038274546375576,1.7914479357866,0.24058286293219,3.38427523721961,0.765490927511514,3.22311927354248,0.729038978582392,7.09086240179347,1.60388575288122,11.7373029275312,1.35523276840522,375.59338558169,43.345822912573
528,2.71964679550932,0.372817292585076,0.285562913528478,0.039145815721433,1.79496688503615,0.246059413106148,3.44122146908813,0.782916314428645,3.27735378008394,0.745634585170143,7.21017831618466,1.6403960873743,11.8722940624685,1.37160911415369,376.614462943218,43.4853104147783
529,2.73337368523638,0.369901792461985,0.28700423694982,0.0388396882085089,1.80402663225601,0.244135183024904,3.42556002139635,0.776793764170168,3.26243811561557,0.739803584923958,7.17736385435426,1.6275678868327,11.5776062619581,1.33834908140888,377.61655945873,43.6261359332656
