"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,1.99949116941761,0.257390142291463,0.209946572788849,0.0270259649406033,1.31966417181562,0.169877493912365,2.44310204626011,0.54051929881207,2.32676385358106,0.51478028458293,5.11888047787834,1.13251662608245,7.40987854947727,0.808992795592972,299.500648680364,32.6757384241193
424,1.99962540254417,0.268238316337468,0.209960667267138,0.028165023215433,1.31975276567916,0.177037288782728,2.51433359475916,0.563300464308677,2.39460342358015,0.536476632674929,5.26812753187633,1.18024859188482,7.37612665837361,0.805787769451275,300.355142086947,32.7920551524809
425,2.02445640476952,0.274200575211025,0.212567922500799,0.0287910603971579,1.33614122714788,0.180972379639277,2.56470678396064,0.575821207943171,2.44257788948632,0.548401150422055,5.37367135686991,1.20648253092854,7.44467913016489,0.813877018936108,301.214678835957,32.9054957197176
426,2.03283929724225,0.259143035934764,0.213448126210437,0.0272100187731504,1.34167393617989,0.171034403716945,2.46779931211527,0.544200375463015,2.3502850591574,0.518286071869521,5.17062713014629,1.14022935811295,7.54105804023954,0.824904357159287,302.081400116462,33.0245407631674
427,2.01306879868454,0.259454329294646,0.211372223861877,0.0272427045759377,1.3286254071318,0.171239857334468,2.46045675393246,0.544854091518764,2.34329214660234,0.518908658589282,5.15524272252515,1.14159904889647,7.47972151468257,0.81855627583578,302.95374664099,33.1396289868557
428,2.0113883492403,0.268748822950626,0.211195776670232,0.0282186264098149,1.3275163104986,0.177374223147411,2.52001095282468,0.564372528196317,2.4000104312616,0.537497645901251,5.28002294877553,1.18249482098276,7.44548970296109,0.815276781531357,303.820206338362,33.2490903753309
429,2.0486605508383,0.290106273719867,0.215109357838021,0.0304611587405858,1.35211596355328,0.191470140655112,2.70443137486601,0.609223174811706,2.57564892844382,0.580212547439734,5.6664276425764,1.27646760436739,7.50111054571003,0.822061584274036,304.6824806756,33.3625539949916
430,2.13762010214102,0.310915236095463,0.224450110724807,0.0326460997900236,1.41082926741307,0.205204055823008,2.91604021171761,0.652921995800468,2.77718115401677,0.621830472190927,6.1097985388369,1.36802703882004,7.74148591859928,0.849331737956338,305.556632028184,33.4865574210454
431,2.23362778251788,0.303819521333183,0.234530917164378,0.0319010497399847,1.4741943364618,0.200520884079901,2.83666395664519,0.638020994799683,2.70158472061446,0.607639042666378,5.94348638535182,1.33680589386601,8.13573792101116,0.893493327660374,306.46402507877,33.6226954073364
432,2.26889063020712,0.307522893823459,0.238233516171748,0.0322899038514639,1.4974678159367,0.20296510992348,2.87254778060895,0.645798077029257,2.73575979105615,0.615045787646925,6.01867154032352,1.35310073282322,8.2731021210107,0.909323549075694,307.413807471518,33.7611890246748
433,2.31159318520958,0.320969753294258,0.242717284447006,0.0337018240958968,1.52565150223832,0.211840037174213,2.98831134602367,0.674036481917944,2.84601080573683,0.641939506588507,6.26122377262102,1.41226691449474,8.40308699014282,0.9244346818681,308.388551260899,33.8959882067325
434,2.34135446351766,0.301214720358179,0.245842218669354,0.0316275456376086,1.54529394592165,0.1988017154364,2.85596658589594,0.632550912752171,2.71996817704375,0.602429440716367,5.98392998949626,1.32534476957599,8.65913392841664,0.953304931797501,309.380566167641,34.0353640985567
435,2.35859852667101,0.332691174777986,0.247652845300457,0.0349325733516885,1.55667502760287,0.219576175353472,3.09508412995854,0.69865146703377,2.94769917138908,0.665382349555977,6.48493817705599,1.46384116902312,8.57673418940211,0.94498760096195,310.384017380512,34.1709248252808
436,2.42224630216715,0.3261673483679,0.254335861727551,0.0342475715786294,1.59868255943032,0.215270449922811,3.04869044058787,0.684951431572581,2.90351470532178,0.652334696735806,6.38773235170792,1.43513633281877,8.95609052990106,0.987706507629209,311.397361399108,34.3098712162535
437,2.46348911668213,0.343599377943838,0.258666357251623,0.0360779346841037,1.6259028170102,0.226775589442933,3.19509580398018,0.721558693682059,3.04294838474303,0.687198755887692,6.69448644643467,1.51183726295292,9.09801035302435,1.00427758492402,312.427645805944,34.4555269841844
438,2.52200323243389,0.342489552189746,0.264810339405558,0.0359614029799237,1.66452213340637,0.226043104445228,3.19431497755365,0.719228059598466,3.04220474052728,0.684979104379489,6.69285042916002,1.5069540296349,9.58122518930437,1.05861491258119,313.474138155862,34.6026260894128
439,2.54159260819204,0.332648485416292,0.266867223860164,0.0349280909687106,1.67745112140674,0.21954800037475,3.1329095410765,0.698561819374227,2.98372337245381,0.665296970832581,6.56419141939837,1.46365333583167,10.1017414802341,1.11694826244987,314.532760380508,34.7522434819534
440,2.54193584109129,0.337519953140788,0.266903263314586,0.0354395950797825,1.67767765512025,0.222763169072921,3.16422600337458,0.708791901595644,3.01354857464246,0.675039906281566,6.6298068642134,1.48508779381945,9.89250305273831,1.09454816042425,315.580216790849,34.8936641763992
441,2.54791964527046,0.335847180544769,0.267531562753398,0.0352639539571997,1.6816269658785,0.221659139159543,3.15490537026131,0.705279079144,3.00467178120125,0.67169436108953,6.61027791864275,1.47772759439694,10.0186932725317,1.10927860576459,316.620925120858,35.0322713367201
442,2.55294652321051,0.339642537461364,0.268059384937104,0.0356624664334425,1.68494470531894,0.224164074724501,3.18131470716325,0.713249328668846,3.02982353063167,0.679285074922717,6.66561176738967,1.49442716483001,9.98332360618142,1.106131760575,317.666468808189,35.1723131981527
443,2.55706436785023,0.335310457576957,0.268491758624274,0.0352075980455804,1.68766248278115,0.221304902000787,3.15412478861744,0.704151960911604,3.00392837011185,0.670620915153914,6.60864241424606,1.47536601333859,10.1772948718646,1.12838167409546,318.711986590475,35.3126338232086
444,2.5600428563921,0.342091110628817,0.26880449992117,0.0359195666160257,1.68962828521878,0.225780133015022,3.19926560478736,0.718391332320521,3.04691962360701,0.68418222125764,6.70322317193542,1.50520088676682,9.99013173388205,1.10838453069088,319.754392083935,35.4519546482338
445,2.57012627003661,0.339700392102328,0.269863258353844,0.0356685411707441,1.69628333822416,0.224202258787535,3.18643453114642,0.713370823414873,3.03469955347278,0.679400784204632,6.67633901764011,1.49468172525022,10.3255664658923,1.14640211632838,320.798808720375,35.5919668049817
446,2.56973489068771,0.337738964090766,0.269822163522209,0.0354625912295304,1.69602502785389,0.2229077162999,3.17320380038324,0.709251824590579,3.02209885750785,0.67547792818152,6.64861748651727,1.48605144199933,10.5442235114034,1.17143983392227,321.842046134356,35.7327032885453
447,2.5560576913431,0.329432422587089,0.268386057591026,0.0345904043716434,1.68699807628645,0.21742539890748,3.11603019563315,0.691808087432874,2.96764780536491,0.658864845174172,6.52882517180279,1.44950265938315,10.7601937755965,1.19610786753856,322.866296013117,35.8697290295174
448,2.53021649978638,0.326120593857156,0.26567273247757,0.0342426623550011,1.66994288985901,0.215239591945722,3.08422499590224,0.684853247100012,2.93735713895451,0.652241187714301,6.46218570569993,1.4349306129715,11.111808766977,1.2358005381941,323.86815391035,36.0013262787065
449,2.5402390079431,0.354286930413146,0.266725095834026,0.0372001276933799,1.67655774524245,0.23382937407268,3.28519073382617,0.744002553867612,3.12875307983444,0.708573860826301,6.88325677563578,1.55886249381787,11.343737877049,1.26257761208924,324.833719724189,36.1264033675367
450,2.58551474380945,0.344151743947029,0.271479048099992,0.0361359331144382,1.70643973091424,0.227140151005045,3.21890374096819,0.722718662288763,3.06562261044589,0.688303487894059,6.74436974298096,1.51426767336695,10.7448594835812,1.19692747276712,325.770491708092,36.2588182103641
451,2.59019892613894,0.342082347630364,0.271970887244589,0.0359186465011886,1.7095312912517,0.225774349436046,3.20662789014445,0.718372930023781,3.0539313239471,0.684164695260725,6.71864891268361,1.50516232957363,10.4325630387845,1.16290704688609,326.743386641595,36.3976966486997
452,2.59326510007349,0.345417323309961,0.272292835507717,0.0362688189475453,1.71155496604851,0.227975433384576,3.22908793774711,0.725376378950914,3.07532184547344,0.690834646619919,6.76570806004156,1.51983622256384,10.2953156595465,1.14836351756281,327.767160771477,36.5358675123238
453,2.60011503678743,0.345178214574961,0.27301207886268,0.0362437125303713,1.7160759242797,0.227817621619469,3.2295037395868,0.724874250607425,3.07571784722552,0.690356429149915,6.76657926389615,1.51878414412984,10.6527677738133,1.18902636163208,328.810418090652,36.6762808267806
454,2.60373777693773,0.345242146209897,0.273392466578461,0.0362504253520386,1.7184669327789,0.227859816498525,3.23079005995137,0.725008507040781,3.0769429142394,0.690484292419796,6.76927441132668,1.51906544332349,10.6069638648111,1.18469406567501,329.848761145761,36.8166171159854
455,2.60573087884613,0.345191888424258,0.273601742278844,0.0362451482845464,1.71978238003845,0.227826646360003,3.23074836111689,0.724902965690932,3.0769032010637,0.690383776848512,6.76918704234015,1.51884430906671,10.4983394486358,1.17331526549785,330.87752753615,36.9557819120823
456,2.60760795179589,0.346070886315881,0.273798834938569,0.0363374430631667,1.72102124818529,0.228406784968474,3.23667557309433,0.726748861263334,3.08254816485174,0.692141772631743,6.78160596267383,1.52271189978988,10.4284488802548,1.16624763648742,331.914105418043,37.0953795718291
457,2.61082185219558,0.346852922744077,0.274136294480536,0.0364195568881278,1.72314242244908,0.228922929011086,3.24249802013059,0.728391137762564,3.08809335250532,0.693705845488159,6.79380537551171,1.52615286007392,10.4276382114646,1.16690493232253,332.958674424876,37.2358604385764
458,2.61038893782339,0.343942767223672,0.274090838471457,0.0361139905584859,1.72285669896344,0.227002226367625,3.22323325104469,0.72227981116972,3.0697459533759,0.687885534447361,6.75344109742698,1.51334817578416,10.932280391623,1.22411081031656,334.007431184117,37.3771040936778
459,2.59279626824146,0.333692902359667,0.272243608165353,0.035037754747765,1.71124553703936,0.220237315557381,3.15319543567366,0.700755094955302,3.00304327207016,0.667385804719335,6.60669519855435,1.46824877038251,11.1280067753656,1.24666853717471,335.038497669899,37.514976947006
460,2.54053575182781,0.313514843431568,0.26675625394192,0.0329190585603152,1.67675359620635,0.206919796664842,3.01501304772757,0.658381171206281,2.87144099783578,0.627029686863133,6.31717019523872,1.37946531109893,11.4967263938497,1.28835344190671,336.033914766497,37.6458172087406
461,2.48791073026666,0.32108978605582,0.261230626677999,0.0337144275358615,1.642021081976,0.211919258796844,3.03012764046131,0.674288550717242,2.88583584805839,0.642179572111665,6.34883886572845,1.41279505864562,11.9608845533006,1.34077266391167,336.982453635461,37.7631413613245
462,2.46829592790597,0.324917371246413,0.259171072430127,0.0341163239808733,1.62907531241794,0.214445465022633,3.04423758671508,0.682326479617484,2.8992738921096,0.649834742492851,6.37840256264112,1.42963643348424,12.1176372682016,1.3590682528478,337.860760459795,37.8729908991468
463,2.43766430344516,0.305622514744476,0.255954751861743,0.0320903640481694,1.60885844027381,0.201710859731347,2.91771799223442,0.641807280963389,2.77877904022325,0.611245029488948,6.11331388849116,1.34473906487565,12.1800178819382,1.3666721207261,338.686910041997,37.9858397231516
464,2.42944031819784,0.339987832486047,0.255091233410773,0.0356987224110347,1.60343061001057,0.224391969440791,3.14199063092433,0.713974448220702,2.99237202945175,0.67997566497208,6.58321846479384,1.49594646293861,12.4193268929576,1.39441866564203,339.486118638114,38.0924082553476
465,2.50462706936688,0.361118793210822,0.262985842283522,0.0379174732871371,1.65305386578214,0.238338403519145,3.34029463187583,0.758349465742728,3.18123298273889,0.722237586421662,6.99871256202555,1.58892269012761,12.216231001258,1.37306184367625,340.260396317489,38.2037973469325
466,2.58300435604358,0.34904717947049,0.271215457384576,0.0366499538444015,1.70478287498876,0.230371138450521,3.2432117819673,0.732999076888025,3.08877312568314,0.698094358940983,6.79530087650292,1.53580758967014,11.7202794978993,1.31855131452309,341.05575878446,38.3334801793425
467,2.59921208979151,0.348410554456383,0.272917269428109,0.0365831082179204,1.7154799792624,0.229950965941209,3.24381814350135,0.731662164358407,3.08935061285843,0.696821108912764,6.79657134828854,1.53300643960806,11.6234970487222,1.30859235360218,341.935900456323,38.4683685325193
468,2.59989519838339,0.341697706259912,0.272988995830256,0.0358782591572904,1.71593083093304,0.22552048613154,3.20060806645651,0.71756518314581,3.04819815853001,0.683395412519828,6.70603594876602,1.50346990754359,11.5901870313699,1.30564484326372,342.870347694689,38.6009058538464
469,2.60005300756186,0.351051686163023,0.273005565793996,0.0368604270471176,1.71603498499083,0.231694112867592,3.26099083716627,0.737208540942329,3.10570555920597,0.702103372326054,6.83255223025314,1.54462741911731,11.731423038236,1.32239347169183,343.81565617204,38.7311384449073
470,2.61351899698639,0.349548082391495,0.274419494683572,0.0367025486511063,1.72492253801102,0.230701734378388,3.25500393094436,0.734050973022146,3.10000374375653,0.699096164782985,6.82000823626437,1.53801156252259,11.6415613482289,1.31316422368028,344.756747521617,38.8617877608179
471,2.61042886897001,0.34231987872685,0.274095031241851,0.0359435872663195,1.72288305352021,0.225931119959713,3.20767530749833,0.718871745326375,3.05492886428412,0.684639757453702,6.72084350142507,1.50620746639815,11.6360154025078,1.31330859184856,345.700223579696,38.9948695148347
472,2.61361342079902,0.356969288824796,0.274429409183897,0.0374817753266029,1.72498485772735,0.235599730624366,3.30514555780261,0.749635506532087,3.14775767409772,0.713938577649603,6.92506688301499,1.57066487082911,11.8059532549841,1.33335695556702,346.650853621646,39.1250379691684
473,2.63041083894445,0.34879369048544,0.276193138089167,0.0366233375009702,1.73607115370334,0.230203835720389,3.25520521810214,0.732466750019421,3.10019544581156,0.697587380970856,6.82042998078543,1.53469223813593,11.6036205461906,1.31139485320637,347.594895918148,39.2571495229658
474,2.63082191513417,0.352479953809266,0.276236301089088,0.0370103951499731,1.73634246398855,0.232636769514118,3.27870003368754,0.740207902999469,3.1225714606548,0.704959907618551,6.86965721344056,1.55091179676082,11.6960575902261,1.32265233075412,348.547139127699,39.3914056851787
475,2.64222779266257,0.357186448086229,0.277433918229571,0.0375045770490536,1.7438703431573,0.235743055736914,3.31379984958395,0.750091540981095,3.15599985674662,0.714372896172452,6.94319968484257,1.5716203715794,11.6835197765722,1.3221224828643,349.50919353579,39.5243564666111
476,2.64394764061631,0.346112913808153,0.277614502264713,0.0363418559498566,1.74500544280677,0.228434523113376,3.24318610264057,0.726837118997122,3.0887486691815,0.692225827616317,6.79524707219929,1.52289682075585,11.5597518423358,1.30888849358201,350.47189139863,39.6598607347117
477,2.638190060659,0.355754935580592,0.277009956369195,0.0373542682359621,1.74120544003494,0.234798257483195,3.3017132577551,0.747085364719256,3.14448881690962,0.711509871161191,6.91787539720116,1.56532171655458,11.8065367942871,1.33760114499129,351.444637441682,39.7934011346018
478,2.65035767899024,0.356272151293105,0.278287556293976,0.0374085758857764,1.74923606813356,0.235139619853453,3.30891172748765,0.748171517715517,3.15134450236919,0.712544302586202,6.93295790521222,1.56759746568963,11.7370836371677,1.33061146839622,352.410887975357,39.9257814104578
479,2.65826702703413,0.35611244449696,0.279118037838584,0.0373918066721802,1.75445623784253,0.235034213367989,3.31021129700572,0.747836133443601,3.15258218762449,0.71222488899392,6.93568081277389,1.56689475578661,11.6963656240752,1.32683626069388,353.371601057089,40.0610849771163
480,2.66378287549694,0.357125230907039,0.279697201927179,0.0374981492452397,1.75809669782798,0.235702652398646,3.31840482962113,0.749962984904792,3.16038555202012,0.714250461814092,6.95284821444427,1.57135101599102,11.6979331326273,1.32783766203532,354.343526614907,40.196746148826
481,2.65416711748912,0.345022847913293,0.278687547336358,0.0362273990308959,1.75175029754282,0.227715079622778,3.23932617602806,0.724547980617921,3.08507254859815,0.690045695826592,6.78715960691593,1.51810053081849,11.6923379772388,1.3278927691784,355.32145194097,40.3326981499277
482,2.62764754686567,0.343852493908817,0.275902992420895,0.0361045118604253,1.73424738093134,0.226942645979819,3.22007310130653,0.722090237208526,3.0667362869586,0.687704987817654,6.74681983130892,1.51295097319879,12.0056630848882,1.36406784469917,356.297857885965,40.4645632106724
483,2.60712176559611,0.342599677433844,0.273747785387592,0.0359729661305535,1.72070036529344,0.226115787106332,3.20313566085757,0.71945932261106,3.05060539129293,0.685199354867676,6.71133186084444,1.50743858070893,12.1936040231854,1.3860798498674,357.249221035309,40.5901924377242
484,2.59186141980249,0.342624734105329,0.272145449079262,0.0359755970810591,1.71062853706965,0.226132324509517,3.19633839197292,0.719511941621194,3.04413180187898,0.685249468210661,6.69708996413375,1.50754883006346,12.3315701119443,1.40247497761595,358.162987728069,40.7133526161934
485,2.58172347664332,0.342480930006028,0.271080965047549,0.0359604976506326,1.70393749458459,0.226037413803978,3.19080522378469,0.719209953012672,3.03886211789019,0.684961860012052,6.68549665935841,1.50691609202657,12.4255821226373,1.41392510290613,359.05046513937,40.8349697960675
486,2.54532836505809,0.318554611658552,0.267259478331099,0.0334482342241472,1.67991672093834,0.210246043694644,3.0362426632552,0.66896468448297,2.89165967929067,0.637109223317087,6.36165129443948,1.40164029129764,12.4969146232336,1.42256853811323,359.919157125912,40.9557255551042
487,2.49396088835885,0.323657390910414,0.261865893277679,0.0339840260455939,1.64601418631684,0.213613878000869,3.03856867124404,0.679680520911864,2.89387492499432,0.647314781820829,6.36652483498751,1.42409252000583,12.8182485815209,1.45957663116223,360.764522073218,41.0671173038728
488,2.4539468292539,0.312773938728389,0.25766441707166,0.0328412635664797,1.61960490730757,0.206430799560733,2.95733231163539,0.656825271329609,2.81650696346228,0.625547877456772,6.19631531961702,1.37620533040488,12.95795196061,1.4760182487251,361.562872475303,41.1701111898884
489,2.44549515069344,0.34121046438488,0.256776990822811,0.0358270987604134,1.61402679945767,0.225198906494021,3.13870278705959,0.716541975208274,2.98924074958056,0.682420928769772,6.57632964907724,1.50132604329353,13.1452733566581,1.49822657310487,362.309072659136,41.2700096858806
490,2.51950634339443,0.372348785173143,0.264548166056416,0.0390966224431805,1.66287418664033,0.245750198214274,3.4436511399651,0.781932448863604,3.27966775234772,0.744697570346283,7.21526905516497,1.63833465476182,13.0041410949568,1.48362733293059,363.025200915865,41.3756327435672
491,2.60413283959825,0.342103886668117,0.273433948157817,0.0359209081001509,1.71872767413485,0.225788565200947,3.19580878153234,0.718418162003023,3.04362741098318,0.684207773336201,6.69598030416299,1.50525710133966,12.4499049248662,1.4215647523651,363.762315250926,41.5012194696726
492,2.59826578633701,0.352289683785096,0.272817907565387,0.0369904167974347,1.71485541898243,0.232511191298162,3.25776580488911,0.739808335948701,3.10263409989439,0.704579367570193,6.82579501976766,1.55007460865441,12.5894946746664,1.43830783240347,364.58798035105,41.6296690722401
493,2.59100388850522,0.335835587705378,0.272055408293048,0.0352627367090647,1.71006256641344,0.221651487885544,3.15230852387644,0.705254734181291,3.00219859416804,0.671671175410732,6.60483690716968,1.47767658590365,12.5482714963453,1.43434016613057,365.453660071326,41.7518633785062
494,2.56322844802053,0.338021223534201,0.269138987042156,0.0354922284710913,1.69173077569355,0.22309400753257,3.15225307318628,0.709844569421818,3.00214578398693,0.676042447068385,6.60472072477125,1.48729338355046,12.7488869402966,1.45789270073952,366.31037160632,41.8713987355303
495,2.56559740799912,0.352897759493801,0.269387727839908,0.0370542647468484,1.69329428927942,0.232912521265907,3.25063623424987,0.741085294936979,3.09584403261893,0.705795518987579,6.81085687176164,1.55275014177273,12.8512652178057,1.47049465091648,367.147876097366,41.9850149398153
496,2.60478958551432,0.36466648034001,0.273502906479004,0.0382899804357007,1.71916112643945,0.240679877024402,3.34873293379592,0.765799608714019,3.18926946075802,0.729332960680001,7.01639281366764,1.604532513496,12.7467169273699,1.45967027522967,367.9636410747,42.1039140319358
497,2.6507351746826,0.364804260270139,0.278327193341673,0.0383044473283648,1.74948521529052,0.240770811778291,3.35883502444054,0.766088946567276,3.19889049946718,0.729608520540268,7.0375590988278,1.60513874518862,12.508653000535,1.43351692638419,368.793886220067,42.2318528346686
498,2.66460918295149,0.353682211639293,0.279783964209907,0.0371366322221257,1.75864206074799,0.233430259681936,3.28930253334824,0.742732644442516,3.13266907937927,0.707364423278598,6.8918719746344,1.55620173121289,12.3500525450408,1.41620341290848,369.668509416975,42.3647586496949
499,2.64266704733534,0.344047352536473,0.277480039970211,0.0361249720163299,1.74416025124132,0.227071252674066,3.22180043393411,0.722499440326599,3.06838136565153,0.68809470507295,6.75043900443337,1.51380835116051,12.4670704581852,1.43024375568492,370.580126969679,42.4951099322454
500,2.54009759279362,0.288254883462681,0.266710247243331,0.0302667627635826,1.67646441124379,0.190248223085367,2.88103256055315,0.605335255271648,2.74384053386015,0.576509766925372,6.03644917449232,1.26832148723578,12.6893386866038,1.45571518753933,371.490008821352,42.6179724577748
501,2.49278701977355,0.362451421840082,0.261742637076223,0.0380573992932091,1.64523943305055,0.23921793841445,3.32702277009028,0.761147985864162,3.1685931143717,0.724902843680152,6.97090485161774,1.59478625609637,13.3698253802087,1.53427883484384,372.342543778811,42.7149680005044
502,2.54743037062923,0.332685786607414,0.26748018891607,0.0349320075937776,1.68130404461529,0.219572619160891,3.11078958152111,0.698640151875569,2.96265674430582,0.66537157321484,6.51784483747281,1.4638174610726,13.0213723891709,1.49537148977492,373.110999817519,42.8170371555374
503,2.54761376812006,0.355020201380633,0.267499445652606,0.0372771211449658,1.68142508695924,0.234313332911215,3.25859346745739,0.745542422899332,3.10342234995942,0.710040402761255,6.82752916991073,1.56208888607477,13.1635026183983,1.51259208282775,373.862933866291,42.9343356198153
504,2.59135246004244,0.3605892738558,0.272092008304457,0.0378618737548594,1.71029262362801,0.237988920744825,3.30986940709257,0.757237475097184,3.1522565781834,0.721178547711603,6.93496447200347,1.58659280496552,13.0154948824251,1.49673375548473,374.640582573954,43.0492092822852
505,2.62599799241753,0.35922555648601,0.275729789203841,0.0377186834310311,1.73315867499557,0.237088867280765,3.30845018190839,0.754373668620605,3.15090493515085,0.718451112972029,6.93199085733186,1.58059244853845,12.8550246277674,1.47933068520833,375.433443929148,43.1734569866728
506,2.65324126984449,0.367479556584964,0.278590333333672,0.0385853534414207,1.75113923809736,0.242536507346075,3.3747071727106,0.771707068828407,3.21400683115295,0.734959113169933,7.0708150285365,1.61691004897381,12.7816122906841,1.47190357956328,376.266680968467,43.3000218277154
507,2.66427560145833,0.350368511696858,0.279748938153125,0.0367886937281693,1.7584218969625,0.231243217719929,3.26593639806741,0.735773874563394,3.11041561720706,0.700737023393699,6.84291435785553,1.54162145146619,12.6106020552008,1.45304001006116,377.131067296243,43.4296202461443
508,2.64574195562931,0.352970238647004,0.277802905341077,0.0370618750579358,1.74618969071534,0.232960357507026,3.27330304696312,0.741237501158724,3.11743147329821,0.705940477294015,6.85834924125606,1.55306905004681,12.7898582021912,1.47436114668117,378.019267806641,43.556772174136
509,2.65673701430414,0.369634746030627,0.278957386501935,0.0388116483332171,1.75344642944073,0.243958932380217,3.39014849863937,0.77623296666433,3.22871285584702,0.73926949206127,7.10316828286344,1.62639288253476,12.870365217181,1.48456755635203,378.903821138138,43.6784414169184
510,2.68720614233087,0.365368197844736,0.282156644944742,0.0383636607736973,1.77355605393838,0.241143010577523,3.36800539534541,0.767273215473947,3.20762418604325,0.730736395689462,7.05677320929514,1.60762007051682,12.6751937194364,1.46303557556334,379.774757679778,43.8061604670098
511,2.67380826891147,0.345577112069581,0.280749868235705,0.0362855967673051,1.76471345748157,0.228080893965922,3.24139716178079,0.725711935346126,3.08704491598171,0.691154224139166,6.79149881515976,1.52053929310611,12.6341049465197,1.45894764636173,380.665022384703,43.9383004669532
512,2.66936110721723,0.375305366228668,0.28028291625781,0.03940706345401,1.76177833076337,0.247701541710919,3.43528868606609,0.78814126908021,3.27170351053913,0.750610732457333,7.19774772318609,1.65134361140616,12.929445244066,1.49387228317238,381.570625936458,44.062604275273
513,2.7014642780749,0.362563651294061,0.283653749197865,0.038069183385877,1.78296642352944,0.239292009854082,3.35372416293987,0.76138366771752,3.19402301232369,0.72512730258811,7.02685062711211,1.59528006569391,12.6496514763087,1.46249585366507,382.460157150366,44.1895701941975
514,2.70258041954429,0.366715634773215,0.283770944052151,0.0385051416511872,1.78370307689923,0.24203231895032,3.38053356092769,0.770102833023764,3.21955577231209,0.733431269546418,7.08302269908659,1.61354879300214,12.7151975033048,1.47087161200447,383.358209747397,44.3221533236771
515,2.72366281361706,0.378916999092864,0.285984595429792,0.0397862849047509,1.79761745698726,0.250085219401289,3.47198859128818,0.795725698095021,3.30665580122683,0.757833998185726,7.27464276269904,1.66723479600859,12.6971324583796,1.46973336378226,384.275724442954,44.4523377728646
516,2.74840289062994,0.370680297408008,0.288582303516143,0.0389214312278417,1.81394590781576,0.244648996289287,3.42232674762731,0.778428624556813,3.2593588072641,0.741360594816012,7.17058937598103,1.63099330859527,12.423887589754,1.43899207264784,385.19893968441,44.5879993142939
517,2.75919693290698,0.379683914840151,0.289715677955234,0.0398668110582166,1.82106997571861,0.250591383794501,3.48591936000074,0.797336221164305,3.3199232000007,0.759367829680309,7.30383104000155,1.67060922529669,12.4673744529649,1.44487148693276,386.150717773183,44.7257605728134
518,2.76450827780757,0.365826682958387,0.290273369169795,0.0384118017106307,1.824575463353,0.241445610752537,3.39830635321911,0.768236034212645,3.23648224116105,0.731653365916784,7.12026093055432,1.60963740501691,12.229347208616,1.41801771203472,387.123616478674,44.8646086213694
519,2.75815074102508,0.376900537000127,0.289605827807634,0.0395745563850141,1.82037948907655,0.248754354420084,3.46552056904688,0.791491127700252,3.30049578004465,0.753801074000261,7.26109071609823,1.65836236280056,12.5402996896986,1.45478603950805,388.110425598442,45.0021941756783
520,2.77201843340229,0.377286041203624,0.291061935507241,0.0396150343263809,1.82953216604551,0.249008787194397,3.47234951161682,0.792300686527619,3.30699953487316,0.754572082407271,7.27539897672095,1.66005858129599,12.433959778851,1.44328222090134,389.093615236026,45.138311963316
521,2.77243824678567,0.370096367745751,0.291106015912495,0.0388601186133053,1.82980924287854,0.244263602712203,3.42637637403845,0.777202372266098,3.26321559432233,0.740192735491525,7.17907430750913,1.62842401808131,12.3658753270704,1.43609930679705,390.070249898685,45.2777286234184
522,2.77075860111394,0.378491267706502,0.290929653116964,0.0397415831091831,1.8287006767352,0.249804236686291,3.47910897117389,0.794831662183662,3.31343711540371,0.756982535413005,7.28956165388815,1.66536157790862,12.5664322861444,1.4601334448912,391.058792415363,45.4152452495768
523,2.76536029085502,0.363664315976602,0.290362830539777,0.0381847531775429,1.82513779196431,0.240018448544554,3.38417535525364,0.763695063550866,3.22302414786061,0.727328631953181,7.09065312529334,1.60012299029702,12.4670855235425,1.44926136348481,392.041311297499,45.5525178005883
524,2.75676871333644,0.379162466221449,0.289460714900326,0.0398120589532507,1.81946735080205,0.250247227706154,3.47828639018522,0.796241179065044,3.3126537049383,0.758324932442877,7.28783815086427,1.66831485137437,12.7983082150641,1.48847584916171,393.016810416841,45.6870274501266
525,2.77312512491712,0.376842071085633,0.291178138116298,0.0395684174639912,1.8302625824453,0.248715766916518,3.46763925536822,0.791368349279845,3.30251357654116,0.753684142171286,7.26552986839055,1.65810511277681,12.6582752285306,1.47303875737788,393.978063329045,45.8206524261182
526,2.77741510516933,0.375554126172529,0.29162858604278,0.0394331832481172,1.83309396941176,0.247865723273874,3.46049509572268,0.788663664962321,3.29570961497398,0.751108252345063,7.25056115294276,1.65243815515914,12.6409213707174,1.47178730358234,394.933270142208,45.9582370421405
527,2.77228972582027,0.370967265570848,0.291090421211128,0.0389515628849395,1.82971121904138,0.244838395276761,3.42939982361172,0.77903125769877,3.2660950701064,0.741934531141694,7.18540915423408,1.63225596851172,12.6841906142303,1.4775234569164,395.901830817502,46.0950013827302
528,2.77657530924596,0.383874882331773,0.291540407470826,0.0403068626448364,1.83253970410233,0.253357422338963,3.51524110269014,0.806137252896712,3.34784866922871,0.767749764663531,7.36526707230315,1.68904948225976,12.8346348918165,1.49585172759701,396.868719205148,46.2294252566745
529,2.80321291741633,0.386350869293324,0.294337356328715,0.0405668412757983,1.85012052549478,0.254991573733595,3.54006890245051,0.811336825515994,3.37149419281001,0.772701738586651,7.41728722418202,1.69994382489061,12.6260700530942,1.47245193882824,397.827227111802,46.3659893698852
