"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
426,2.4364651454416,0.336001584862495,0.255828840271368,0.035280166410562,1.60806699599146,0.221761046009241,3.11522807210921,0.705603328211231,2.96688387819925,0.672003169724983,6.52714453203834,1.47840697339495,9.30269656318908,1.03687612571649,342.616870813997,38.1588530380583
427,2.47407196565652,0.336130185517863,0.259777556393935,0.0352936694793748,1.63288749733331,0.221845922441789,3.1242354452385,0.705873389587504,2.97546232879857,0.67226037103572,6.54601712335686,1.47897281627861,9.48604142765777,1.05811815673835,343.615164761699,38.2992563882363
428,2.4767532554704,0.319577152875394,0.260059091824392,0.0335556010519166,1.63465714861046,0.210920920897757,3.01623609812712,0.671112021038319,2.87260580774012,0.639154305750798,6.31973277702826,1.40613947265173,9.60361566507548,1.07184056662173,344.627048298659,38.4413392972071
429,2.43637666701796,0.307775631695004,0.255819550036886,0.032316441327975,1.60800860023185,0.203131916918702,2.92872813439479,0.6463288265595,2.7892648898998,0.615551263389995,6.13638275777957,1.35421277945802,9.48024217116912,1.05842745492475,345.641585743701,38.5763743606298
430,2.44140327197706,0.350968862865562,0.256347343557591,0.0368517306008836,1.61132615950486,0.231639449491268,3.24866888838042,0.737034612017687,3.09397036988612,0.701937725731128,6.80673481374946,1.54426299660845,9.28569156702916,1.03740736947041,346.642728202883,38.7011401138818
431,2.51307586611329,0.338866341279064,0.263872965941896,0.0355809658343024,1.65863007163477,0.223651785244188,3.15322231966744,0.711619316686046,3.00306887587375,0.677732682558152,6.60675152692225,1.49101190162793,9.69278400969959,1.08380807165159,347.644998731425,38.8392701868405
432,2.52789147832485,0.339751418536279,0.265428605224109,0.0356738989463104,1.6684083756944,0.224235936233945,3.16364250223512,0.713477978926181,3.01299285927154,0.679502837072556,6.6285842903974,1.49490624155965,9.77190082889869,1.09337167913771,348.664933404376,38.9863086547039
433,2.54118941624446,0.342313241327196,0.266824888705669,0.0359428903393564,1.67718501472134,0.225926739275945,3.18514967726602,0.718857806787129,3.0334758831105,0.684626482654413,6.6736469428431,1.50617826183966,9.83397896789807,1.10103468887415,349.695374964831,39.1271898893266
434,2.57205583085245,0.358930633811151,0.270065862239508,0.0376877165501708,1.69755684836262,0.236894218315365,3.31791631336343,0.753754331003429,3.15992029844137,0.717861267622298,6.95182465657101,1.57929478876907,9.90852583276786,1.11023316732856,350.729998063771,39.2685296112154
435,2.61553273322894,0.352826074231376,0.274630936989039,0.037046737794294,1.7262516039311,0.232865208992706,3.28079638105373,0.740934755885879,3.12456798195593,0.70565214846273,6.87404956030305,1.55243472661801,10.2202588855306,1.14604776381874,351.774712470222,39.4157475898522
436,2.64531479098027,0.367327172099379,0.277758053052929,0.0385693530704346,1.74590776204698,0.242435933585588,3.39613589622486,0.771387061408679,3.23441513926177,0.734654344198735,7.11571330637589,1.61623955723723,10.3167111962213,1.15775144101211,352.830831442962,39.5646519242276
437,2.6628101580179,0.343648979570848,0.27959506659188,0.0360831428549381,1.75745470429182,0.226808326516756,3.23981294051382,0.721662857098752,3.08553613382269,0.687297959141671,6.78817949440992,1.51205551011167,10.6861366911975,1.19996588100481,353.89639539937,39.71460031688
438,2.65309348892897,0.361233495396975,0.278574816337542,0.0379295170166824,1.75104170269312,0.238414106962004,3.3500741139282,0.758590340333653,3.19054677516972,0.722466990793931,7.01920290537338,1.58942737974667,10.4240561664477,1.17119658822217,354.961473996308,39.8592747009878
439,2.66668434569477,0.353431770054546,0.280001856297951,0.0371103358557272,1.76001166815855,0.233264968235999,3.301057197675,0.742206717114548,3.14386399778572,0.706863540109083,6.91650079512858,1.55509978823996,10.6045745307782,1.19224472448098,356.024379716865,40.0011792137533
440,2.66184963891785,0.353876680569094,0.279494212086374,0.037157051459754,1.75682076168578,0.2335586091756,3.30164258478505,0.743141029195075,3.1444215093191,0.707753361138168,6.91772732050202,1.55705739450402,10.5575139187426,1.18762405541715,357.090959316542,40.1468075092832
441,2.67384716990944,0.366656039326354,0.280753952840492,0.0384988841292663,1.76473913214023,0.241992985955392,3.39383872836361,0.769977682585325,3.2322273603463,0.733312078652706,7.11090019276186,1.61328657303598,10.535973012094,1.18599242497009,358.155029184539,40.289175226477
442,2.71226276068553,0.374474216991516,0.284787589871981,0.0393197927841094,1.79009342205245,0.247152983214398,3.4614073931595,0.786395855682165,3.29657846967572,0.748948433983031,7.25247263328657,1.64768655476269,10.7894554133159,1.21547671423986,359.223960079074,40.4364072527998
443,2.74045781357255,0.366295775557108,0.287748070425118,0.0384610564334974,1.80870215695788,0.241755211867693,3.4105865032091,0.769221128669939,3.2481776221039,0.732591551114225,7.14599076862859,1.61170141245128,11.2562551479688,1.26895690693357,360.30146241318,40.589447835273
444,2.73738487265053,0.362042487310324,0.287425411628306,0.0380144611675843,1.80667401594935,0.238948041624813,3.38142622021368,0.760289223351685,3.22040592401303,0.724084974620641,7.08489303282865,1.59298694416543,11.2597878916934,1.27008980648837,361.375302929908,40.7390984497069
445,2.72897543695603,0.362691321512328,0.286542420880384,0.0380825887587938,1.80112378839098,0.239376272198137,3.38186934262459,0.761651775175899,3.22082794535676,0.725382643024653,7.08582147978487,1.59584181465422,11.0956177504164,1.25226082180293,362.438455255077,40.8825984935703
446,2.73198304107933,0.369200911831664,0.28685821931333,0.0387660957423244,1.80310880711236,0.243672601808894,3.42574959183989,0.775321914846491,3.26261865889513,0.738401823663313,7.1777610495693,1.62448401205929,11.0261871144236,1.24518729630537,363.503578998883,41.0253219608583
447,2.74040323756534,0.365672553597211,0.287742339944361,0.0383956181277067,1.80866613679312,0.241343885374161,3.40457584297155,0.767912362554151,3.24245318378243,0.731345107194439,7.13339700432134,1.60895923582774,11.1695152100669,1.26215672223892,364.575307431015,41.1714889878737
448,2.74853269738757,0.373661012071455,0.288595933225695,0.0392344062675028,1.81403158027579,0.246616267967158,3.46091042646692,0.784688125350054,3.29610516806374,0.747322024142889,7.25143136974022,1.64410845311434,11.1395167997931,1.25956988701036,365.647875683714,41.3182591712338
449,2.76511617032883,0.372069699052239,0.290337197884527,0.0390673184004843,1.82497667241703,0.245566001374474,3.45482165799249,0.781346368009705,3.29030634094523,0.744139398104476,7.2386739500795,1.63710667582982,11.3998442242259,1.28985632120581,366.721502245587,41.4660141413246
450,2.77487990428776,0.374400934906524,0.291362389950216,0.0393120981651863,1.83142073682993,0.247104617038306,3.47339036171831,0.786241963303699,3.30799082068411,0.74880186981307,7.27757980550504,1.64736411358876,11.5129737333492,1.30348965163867,367.79483300462,41.6148221788581
451,2.78266707611005,0.372764831486279,0.292180042991556,0.0391403073060581,1.83656027023264,0.246024788780944,3.46465485469216,0.782806146121157,3.29967129018301,0.74552966297255,7.25927683840263,1.64016525853963,11.8238114619789,1.33951540796661,368.862427069526,41.7623081316266
452,2.78591119364568,0.374071808363071,0.292520675332797,0.0392775398781222,1.83870138780615,0.246887393519628,3.47395252138332,0.785550797562468,3.30852621084126,0.748143616726143,7.27875766385077,1.6459159567975,12.0408248056854,1.36493518721134,369.91989561484,41.9080938056965
453,2.78272051641793,0.368067879969614,0.292185654223883,0.0386471273968104,1.83659554083584,0.242924800779944,3.43349253246588,0.77294254793619,3.26999288806275,0.736135759939239,7.19398435373804,1.6194986718663,11.8565065025637,1.3448026030217,370.960253408259,42.0516626647276
454,2.75861904000853,0.358051442557908,0.289654999200896,0.0375954014685818,1.82068856640563,0.236313952088228,3.36166053155285,0.751908029371614,3.20158145862176,0.716102885115846,7.04347920896787,1.57542634725483,11.4395984059228,1.29808260367163,371.999075360259,42.1933159449601
455,2.74579756919901,0.373467285336366,0.288308744765896,0.039214064960318,1.81222639567135,0.246488408321998,3.45499322493073,0.784281299206353,3.29046973802926,0.746934570672715,7.23903342366438,1.64325605548002,11.0510517694618,1.25463657976727,373.05200767831,42.3312343885488
456,2.73238834042917,0.348471209073257,0.286900775745063,0.036589476952691,1.80337630468325,0.229990997988356,3.29350290179931,0.731789539053835,3.13666943028505,0.696942418146501,6.90067274662712,1.53327331992231,11.2139342506851,1.27371554319385,374.122683344535,42.4745095432304
457,2.72477252127572,0.383166594331178,0.28610111473395,0.0402324924047738,1.79834986404197,0.25288995225858,3.52356614306968,0.804649848095459,3.35577727911398,0.766333188662354,7.38271001405076,1.68593301505715,10.7875387424716,1.22596251903472,375.192002622919,42.6155419444915
458,2.78128916490969,0.38500460116313,0.292035362315518,0.0404254831221286,1.8356508488404,0.254103036767668,3.5473487505316,0.808509662442557,3.37842738145867,0.770009202326242,7.43254023920908,1.69402024511773,11.2599758040984,1.28066441440643,376.265143102438,42.7610944141214
459,2.80706390053833,0.376088378434519,0.294741709556525,0.0394892797356256,1.8526621743553,0.248218329766791,3.49164169122577,0.789785594712503,3.32537303926264,0.752176756869054,7.31582068637781,1.65478886511192,11.8446816528822,1.34804293671191,377.352368408527,42.9185424836249
460,2.78879994581945,0.361343529680134,0.292823994311042,0.0379410706164141,1.84060796424084,0.238486729588889,3.39250482738917,0.758821412328271,3.23095697846588,0.722687059360259,7.10810535262493,1.58991153059254,11.7616798398321,1.3392152079527,378.428115663661,43.0688948275332
461,2.76291061575344,0.368648415622845,0.290105614654112,0.0387080836403988,1.82352100639727,0.243307954311077,3.42597862442672,0.77416167280795,3.2628367851683,0.737296831245671,7.17824092737026,1.62205302874046,11.2394430446495,1.28028984344798,379.485228007076,43.2091670119571
462,2.77861482741247,0.387282755798885,0.291754556878309,0.0406646893588822,1.83388578609223,0.255606618827265,3.56206719067827,0.813293787177638,3.39244494350311,0.774565511597761,7.46337887570685,1.70404412551511,11.1813810842963,1.2745042094724,380.551222468863,43.3487551921475
463,2.81591461492869,0.382398384964753,0.295671034567512,0.0401518304213003,1.85850364585293,0.252382934076739,3.53503674544305,0.803036608425975,3.36670166232672,0.7647967699295,7.40674365711878,1.68255289384495,11.6915506319008,1.33358122246794,381.63447576317,43.5004175399288
464,2.82752503108918,0.381387219190398,0.296890128264364,0.040045658014992,1.86616652051886,0.251715564665666,3.53159520866856,0.800913160299847,3.36342400825577,0.762774438380803,7.3995328181627,1.6781037644378,11.9560607345104,1.36458238509085,382.719483330089,43.6543904663105
465,2.82135452780121,0.371858753375159,0.296242225419128,0.0390451691043927,1.8620939883488,0.245426777227606,3.46779669746128,0.780903382087857,3.30266352139169,0.743717506750348,7.26585974706173,1.63617851485073,12.0874294513023,1.38029292518507,383.790380540592,43.8031894017854
466,2.77675304750184,0.351418903581938,0.291559069987694,0.0368989848761035,1.83265701135122,0.231936476364084,3.32862602547117,0.737979697522062,3.17012002425825,0.702837807163887,6.97426405336816,1.54624317576049,11.5985344852962,1.32486306619729,384.847315569824,43.9466496245207
467,2.7407175975485,0.369839126433155,0.287775347742593,0.0388331082754822,1.80887361438201,0.244093823445888,3.42292699566476,0.776662165509621,3.25993047206168,0.739678252866331,7.17184703853569,1.62729215630589,11.0233902228557,1.2596119250191,385.901270662431,44.0802535309445
468,2.74787016000818,0.372105515582938,0.288526366800859,0.0390710791362098,1.8135943056054,0.245589640284744,3.44015556309329,0.781421582724193,3.27633863151742,0.744211031165902,7.20794498933833,1.63726426856494,11.0582005726649,1.26429719823956,386.968291898256,44.2177828440374
469,2.76737539487532,0.382236841869298,0.290574416461908,0.0401348683962752,1.82646776061771,0.252276315633732,3.51712381165247,0.802697367925514,3.34964172538331,0.764473683738581,7.36921179584327,1.68184210422488,11.119848831277,1.27214336365335,388.043865854516,44.3655158151726
470,2.79476573324892,0.380180410596925,0.293450401991137,0.0399189431126778,1.84454538394429,0.250919070993969,3.5096609777047,0.798378862253544,3.34253426448067,0.760360821193848,7.35357538185747,1.67279380662644,11.3713165029734,1.30174460471749,389.124767553794,44.5170162101803
471,2.80567961256326,0.37883696567251,0.294596359319143,0.0397778813956126,1.85174854429175,0.250032397343851,3.50380250358262,0.795557627912266,3.33695476531678,0.757673931345021,7.34130048369691,1.66688264895905,11.4896453744654,1.31604763688299,390.209873720938,44.6697264728234
472,2.80353128173575,0.373499497059142,0.294370784582254,0.0392174471912099,1.8503306459456,0.246509668059039,3.46803913029318,0.784348943824211,3.30289440980303,0.746998994118287,7.26636770156667,1.64339778706026,11.5257177417495,1.32085452202727,391.293563167706,44.8195703479964
473,2.80872087899126,0.386945504192889,0.294915692294083,0.040629277940253,1.85375578013423,0.255384032767305,3.56004685882646,0.812585558805051,3.39052081792996,0.773891008385759,7.45914579944592,1.70256021844868,11.4171640179736,1.30915610869671,392.373998075114,44.9663076344575
474,2.82506710424573,0.378708813277939,0.296632045945802,0.0397644253941839,1.86454428880218,0.249947816763442,3.50879241769736,0.795288507883683,3.34170706447368,0.757417626555858,7.3517555418421,1.66631877842295,11.6820213708965,1.34030480342176,393.458134636146,45.1161181239426
475,2.80346944443074,0.364432121949235,0.294364291665228,0.0382653728046685,1.85028983332429,0.24052520048649,3.41185034978303,0.765307456093391,3.24938128550765,0.728864243898465,7.14863882811683,1.60350133657664,11.6202666973911,1.33376344751693,394.543569661746,45.2668784611396
476,2.78566556129704,0.379660211237063,0.29249488393619,0.039864322179892,1.83853927045605,0.250575739416465,3.50035844054484,0.797286443597841,3.3336747052808,0.759320422474141,7.33408435161776,1.6705049294431,11.2846821554952,1.29581982331303,395.618771224549,45.4087560941552
477,2.80720616627175,0.387383244816718,0.294756647458534,0.0406752407057561,1.85275606973936,0.255672941579037,3.56081719203678,0.813504814115104,3.39125446860646,0.774766489633445,7.46075983093421,1.70448627719356,11.3880024965983,1.30849039637701,396.695843332791,45.5525756537318
478,2.81811879867861,0.373963627641724,0.295902473861254,0.039266180902381,1.85995840712788,0.246815994243535,3.47436825969859,0.785323618047624,3.3089221520939,0.747927255283443,7.27962873460658,1.64543996162359,11.6308265590766,1.33711112385852,397.782169322519,45.7054824640235
479,2.79426432024183,0.367511982662337,0.293397753625392,0.0385887581795444,1.84421445135961,0.242557908557137,3.42450853168901,0.771775163590913,3.26143669684667,0.735023965324684,7.17516073306268,1.61705272371423,11.4722619137038,1.3193996653561,398.866457296697,45.8547614201372
480,2.80256330043414,0.397018808590696,0.294269146545584,0.0416869749020226,1.84969177828653,0.262032413669855,3.63384939134619,0.833739498040462,3.46080894413923,0.794037617181378,7.6137796771063,1.74688275779907,11.2685764427803,1.2967295286288,399.942420576689,45.996500065978
481,2.85736494151908,0.394485245102728,0.300023318859504,0.0414209507357871,1.8858608614026,0.260360261767799,3.62368385117805,0.828419014715721,3.45112747731243,0.788970490205472,7.59248045008735,1.73573507845204,11.7743552495986,1.35589666601744,401.02733514818,46.1481527781746
482,2.88247848166416,0.39337403413819,0.302660240574737,0.041304273584509,1.90243579789834,0.259626862531204,3.62273377787448,0.82608547169018,3.45022264559474,0.786748068276379,7.59048982030844,1.73084575020802,12.1266498136964,1.39732743661254,402.122521995298,46.3071289548986
483,2.8879905240206,0.387058382709898,0.303239005022163,0.0406411301845384,1.90607374585359,0.255458532588535,3.58257473661814,0.812822603690775,3.41197593963632,0.774116765419778,7.50634706719991,1.70305688392356,12.3993625858485,1.42951620193981,403.211418093341,46.4611731940116
484,2.89007620927003,0.395204112002731,0.303458001973353,0.0414964317602857,1.90745029811822,0.260834713921797,3.63674739447396,0.829928635205707,3.46356894711806,0.790408224005461,7.61985168365973,1.73889809281201,12.1712844158666,1.40397601899155,404.286147827676,46.6099442239955
485,2.90242277707788,0.393257248580968,0.304754391593178,0.0412920111010015,1.9155990328714,0.259549784063434,3.62724929560027,0.825840222020025,3.45452313866693,0.78651449716194,7.59995090506724,1.73033189375626,12.519747027048,1.44498844316948,405.361456869028,46.7590555788578
486,2.9062707044377,0.393167253809894,0.305158423965958,0.041282561650039,1.91813866492888,0.259490387514533,3.62756963629117,0.825651233000773,3.45482822503921,0.78633450761977,7.60062209508627,1.7299359167635,12.7774489535273,1.47552696885616,406.436950907907,46.909629697002
487,2.90939485410276,0.394193628063584,0.30548645968079,0.0413903309466769,1.92020060370782,0.260167794521967,3.63498120560639,0.827806618933531,3.46188686248228,0.788387256127158,7.61615109746101,1.73445196347976,12.8612974297995,1.48601475960098,407.493794654111,47.056974036096
488,2.91320903177979,0.394606877213082,0.305886948336878,0.041433722107373,1.92271796097466,0.260440538960635,3.63860339599171,0.828674442147453,3.46533656761115,0.789213754426155,7.62374044874453,1.73627025973759,12.6843595366292,1.46636077288733,408.539069929371,47.2032538787312
489,2.91594782204416,0.394602914966438,0.306174521314637,0.0414333060714759,1.92452556254915,0.260437923877852,3.63910944992516,0.82866612142951,3.46581852373825,0.78920582993289,7.62480075222415,1.73625282585237,12.8291325939611,1.48388605609953,409.590272419922,47.3502116286131
490,2.91045550490522,0.388764733934706,0.305597828015048,0.0408202970631448,1.92090063323745,0.256584724396911,3.59920453809765,0.816405941262877,3.42781384580729,0.777529467869422,7.54119046077603,1.71056482931273,12.6374221892441,1.46241980226374,410.64457462401,47.4973466705241
491,2.89570975837828,0.3873654588494,0.30404952462972,0.0406733731791867,1.91116844052966,0.255661202840601,3.58414869009279,0.813467463583743,3.41347494294551,0.774730917698811,7.50964487448012,1.70440801893738,12.2562605280297,1.41892578854824,411.699589053778,47.6424402540358
492,2.89818346224202,0.399634300733927,0.304309263535413,0.0419616015770633,1.91280108507974,0.263758638484396,3.66615026549785,0.839232031541255,3.49157168142653,0.799268601467865,7.68145769913836,1.75839092322935,12.0739006057314,1.39854449646834,412.770179920942,47.7870270213387
493,2.91529506966528,0.395525959034365,0.306105982314854,0.0415302256986085,1.92409474597908,0.261047132962685,3.6431677156716,0.830604513972158,3.46968353873485,0.791051918068731,7.63330378521668,1.74031421975126,12.3820965452,1.43504582188903,413.857728989394,47.9379835977986
494,2.9231862521947,0.399678847058329,0.306934556480444,0.0419662789411252,1.9293029264485,0.2637880390585,3.67321804598179,0.839325578822499,3.49830290093504,0.799357694116679,7.69626638205708,1.75858692705665,12.4116951299459,1.4392512028621,414.946982103238,48.0910426436267
495,2.93413167909546,0.399135179795884,0.308083826305023,0.041909193878568,1.936526908203,0.263429218665273,3.67277724451499,0.838183877571344,3.49788309001428,0.798270359591746,7.69534279803141,1.75619479110188,12.6595256779977,1.46878799956429,416.031026564992,48.2426573600692
496,2.93945926707626,0.398991120812369,0.308643223043008,0.0418940676852994,1.94004311627033,0.263334139736175,3.67325692592905,0.837881353705999,3.49833992945624,0.79798224162475,7.69634784480373,1.75556093157448,12.8269020196203,1.48898922689152,417.110675280619,48.3941634090694
497,2.94253511530614,0.399267615537677,0.308966187107145,0.0419230996314556,1.94207317610205,0.263516626254856,3.67572796373429,0.838461992629099,3.50069329879456,0.798535231075347,7.70152525734804,1.75677750836572,13.0507401588705,1.51575770075278,418.179222375981,48.5436277657118
498,2.9454210861252,0.399972922489795,0.309269214043146,0.0419971568614293,1.94397791684263,0.263982128843268,3.68094137616537,0.839943137228607,3.50565845349083,0.799945844979607,7.71244859767983,1.75988085895516,13.111846307806,1.52364761004541,419.235060804596,48.6913971241861
499,2.94825993810321,0.400131762935638,0.309567293500837,0.0420138351082425,1.94585155914812,0.264086963537523,3.6825559011197,0.840276702164846,3.50719609630448,0.800263525871279,7.71583141186985,1.76057975691681,13.1257560764115,1.52605462522257,420.281206193358,48.8383131048662
500,2.94990768108606,0.400066199295026,0.309740306514037,0.0420069509259776,1.9469390695168,0.264043691534722,3.68228521045434,0.840139018519558,3.5069382956708,0.800132398590061,7.71526425047577,1.76029127689812,12.8437757591125,1.49402188527785,421.326046597847,48.985106716471
501,2.95309916233373,0.402271640287091,0.310075412045042,0.0422385222301436,1.94904544714026,0.26549928258947,3.69747724034495,0.844770444602861,3.52140689556662,0.804543280574172,7.74709517024657,1.76999521726312,12.7811580893992,1.48749625905,422.383159036359,49.1327235392905
502,2.95735759195455,0.401352704121526,0.310522547155228,0.042142033932761,1.95185601069,0.264892784720218,3.69251224765304,0.842840678655238,3.51667833109813,0.802705408243085,7.73669232841589,1.76595189813473,13.2004644768453,1.53707268919541,423.454815267446,49.2825023508213
503,2.95692311502153,0.400281098134625,0.310476927077261,0.0420295153041342,1.95156925591421,0.264185524768847,3.68499490866987,0.840590306082704,3.50951896063797,0.800562196269231,7.72094171340354,1.76123683179228,12.8625279406923,1.49845093354601,424.515394562165,49.4309136067956
504,2.94865436019937,0.39522431206535,0.309608707820934,0.0414985527668618,1.94611187773158,0.260848045963127,3.64925107519995,0.829971055337247,3.47547721447615,0.790448624130699,7.64604987184752,1.73898697308752,12.7306843485717,1.4837519815998,425.573611204169,49.5782149466886
505,2.94685658842239,0.405262469595593,0.309419941784352,0.0425525593075381,1.94492534835878,0.267473229933099,3.71379035887913,0.851051186150764,3.53694319893251,0.81052493919121,7.78127503765152,1.78315486622064,12.4576242332005,1.45262436627613,426.646506649153,49.7253393730035
506,2.95469805514297,0.399002449091756,0.310243295790012,0.0418952571546339,1.95010071639436,0.263341616400555,3.67471078024972,0.837905143092674,3.49972455261878,0.798004898183491,7.69939401576131,1.75561077600369,12.6904809695369,1.48051508151881,427.731831273712,49.8757763686756
507,2.96154793749714,0.410000362151212,0.3109625334372,0.0430500380258778,1.95462163874811,0.270600239019801,3.75030021530433,0.86100076051757,3.57171449076603,0.82000072430245,7.85777187968527,1.8040015934654,12.5606367246333,1.46612493351789,428.820302431027,50.0276487971253
508,2.97823532244827,0.404947229054745,0.312714708857069,0.0425194590507464,1.96563531281586,0.267265171176123,3.72096993188353,0.850389181014957,3.54378088750813,0.809894458109487,7.79631795251788,1.78176780784084,13.2242038423407,1.54438664477931,429.909454655773,50.1806544082113
509,2.97931264947289,0.404792639328496,0.312827828194654,0.0425032271294914,1.96634634865211,0.267163141956808,3.71993258873586,0.850064542589845,3.5427929416532,0.809585278656978,7.79414447163704,1.78108761304535,13.0643468684942,1.52646151831737,430.987216308888,50.3327768441479
510,2.98264064773127,0.407537470044204,0.313177268011783,0.0427914343546412,1.96854282750264,0.268974730229171,3.73871297508831,0.855828687092821,3.56067902389363,0.815074940088381,7.83349385256599,1.79316486819444,12.9765751392569,1.51695804639961,432.049129321233,50.4813885125663
511,2.98840664060678,0.407074154186537,0.313782697263712,0.0427427861895867,1.97234838280048,0.268668941763111,3.73724584449749,0.854855723791705,3.55928175666428,0.814148308373074,7.83041986466141,1.79112627842078,13.2578037092071,1.5506078394271,433.121961555043,50.6318375690405
512,2.98037996937417,0.398184540308862,0.312939896784288,0.0418093767324314,1.96705077978695,0.262801796603853,3.67733867948822,0.83618753464863,3.5022273137983,0.796369080617743,7.70490009035626,1.75201197735902,13.3029864128128,1.55657473657857,434.190234280468,50.7820749081108
513,2.96391582003762,0.400647568488009,0.31121116110395,0.0420679946912415,1.95618444122483,0.264427395202092,3.68586720362648,0.841359893824812,3.51034971773951,0.80129513697602,7.72276937902692,1.76284930134729,13.9448004865881,1.63232921858854,435.24415093862,50.9276660571581
514,2.95797130096867,0.401300654013505,0.310586986601711,0.0421365686714175,1.95226105863932,0.264858431648914,3.68738271499103,0.842731373428338,3.51179306189622,0.802601308026998,7.72594473617168,1.76572287765938,14.0823972549787,1.64920923398568,436.263667541094,51.0674880017708
515,2.9582445896678,0.404045614624791,0.310615681915119,0.0424247895356023,1.95244142918075,0.266670105652355,3.70489014443842,0.848495790712061,3.52846680422707,0.808091229249573,7.76262696929955,1.77780070434908,14.1612871487167,1.65927382600284,437.242032841137,51.2060258627726
516,2.97210842547773,0.412304364160386,0.312071384675162,0.0432919582368402,1.9615915608153,0.272120880345851,3.7652121661106,0.865839164736813,3.58591634867677,0.824608728320768,7.88901596708889,1.8141392023057,14.1554371472473,1.65951436657321,438.20934808411,51.3448596832967
517,2.99536285598367,0.413064238462895,0.314513099878285,0.0433717450386052,1.97693948494922,0.27262239738551,3.77702457066174,0.867434900772106,3.59716625777309,0.826128476925786,7.9137657671008,1.81748264923675,13.889530485711,1.62927741050244,439.178347908662,51.4871261311802
518,3.00643705285476,0.409602271650117,0.31567589054975,0.0430082385232638,1.98424845488414,0.270337499289079,3.75722413180644,0.860164770465263,3.57830869695852,0.819204543300231,7.87227913330873,1.80224999526055,13.5400323137902,1.58909391894794,440.171317968819,51.6332201333565
519,3.00770748240947,0.410097743225645,0.315809285652995,0.0430602630386912,1.98508693839025,0.270664510528923,3.76048153660692,0.861205260773822,3.58141098724469,0.820195486451275,7.87910417193831,1.8044300701928,13.6506571284816,1.60284552245985,441.200887354258,51.7805002883949
520,3.01180592360106,0.412491024557894,0.316239621978112,0.0433115575785779,1.9877919095767,0.272244076208211,3.77722751448381,0.866231151571562,3.59735953760363,0.824982049115791,7.91419098272799,1.81496050805474,13.7124903786835,1.61090013798422,442.243339382659,51.927738693854
521,3.01734887021142,0.411929652365853,0.3168216313722,0.0432526134984147,1.99145025433954,0.271873570561466,3.77505526217897,0.865052269968294,3.59529072588473,0.823859304731703,7.90963959694642,1.81249047040976,13.4805081951226,1.58442163330728,443.280411884381,52.0751852471901
522,3.01935374244933,0.411759270386387,0.31703214295718,0.0432347233905705,1.99277347001656,0.271761118455021,3.77425931945119,0.864694467811424,3.59453268519161,0.823518540772784,7.90797190742153,1.81174078970011,13.4127952266204,1.57720746441211,444.327620765052,52.22372068071
523,3.02214661961338,0.413567059913757,0.317325395059405,0.043424541290945,1.99461676894483,0.272954259543088,3.78665434247559,0.868490825818885,3.60633746902437,0.827134119827509,7.93394243185361,1.81969506362053,13.3056051303733,1.56534328970053,445.38883950697,52.3731698253355
524,3.02534162553095,0.412523016624789,0.31766087068075,0.0433149167456018,1.99672547285043,0.272265190972364,3.78057912730783,0.866298334912043,3.60055154981698,0.825046033249561,7.92121340959736,1.81510127314904,13.5765738101388,1.59797116277362,446.45841913189,52.5237810434557
525,3.02610483739862,0.413186949467355,0.317741007926856,0.0433846296940718,1.99722919268309,0.272703386648456,3.78474527689149,0.867692593881428,3.60451931132523,0.826373898934699,7.9299424849155,1.81802257765635,13.3231323037734,1.56886140908676,447.523438053024,52.673786381951
526,3.02389158467263,0.410214365065494,0.317508616390627,0.0430725083318766,1.99576844588394,0.27074148094323,3.76442433247342,0.861450166637537,3.58516603092707,0.820428730131018,7.88736526803955,1.80494320628817,13.2961481486928,1.56637499658116,448.588856403457,52.8234449160594
527,3.02578448605916,0.417364356635996,0.317707371036212,0.0438232574467784,1.99701776079905,0.275460475379755,3.81155357942102,0.876465148935559,3.63005102802002,0.834728713271966,7.98611226164404,1.83640316919831,13.0875444381191,1.542512630442,449.664300909259,52.9734559154003
528,3.0355278533565,0.414833695600948,0.318730424602432,0.0435575380380999,2.00344838321529,0.27379023909663,3.79764678201524,0.871150760761979,3.61680645906213,0.829667391201884,7.95697420993668,1.82526826064413,13.3864520615131,1.57849834247197,450.748934062056,53.1257736878345
529,3.01979328161155,0.400430795432646,0.317078294569213,0.0420452335204295,1.99306356586363,0.264284324985549,3.7016520055078,0.840904670408596,3.52538286238838,0.800861590865313,7.75584229725443,1.76189549990371,13.3670054622926,1.57679298878553,451.833794833763,53.2791581324576
530,2.98068823204095,0.394835844947465,0.3129722643643,0.0414577637194844,1.96725423314703,0.260591657665325,3.65098641136202,0.829155274389654,3.47712991558288,0.789671689894925,7.64968581428233,1.73727771776888,12.768014649506,1.50652754327963,452.904819750711,53.4253648945254
531,2.95514098784975,0.401284003193987,0.310289803724224,0.0421348203353685,1.95039305198084,0.264847442108025,3.67949813267865,0.842696406707365,3.50428393588443,0.802568006387962,7.70942465894574,1.76564961405349,12.4325840423041,1.4674249829354,453.982380832111,53.5664298375239
532,2.96651182149003,0.41681657640571,0.311483741256454,0.0437657405225992,1.95789780218342,0.275098940427766,3.78904099866868,0.875314810451994,3.60861047492255,0.833633152811429,7.93894304482961,1.83399293618513,12.3779148996717,1.46167604921003,455.073130371895,53.7125410371712
