"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
424,2.1112778388566,0.278012135428572,0.221684173079944,0.0291912742200009,1.39344337364536,0.183488009382861,2.63899773754975,0.583825484400021,2.51333117861881,0.556024270857162,5.52932859296137,1.22325339588576,7.76111434561972,0.85692078958752,301.446051396206,33.2605578690548
425,2.11027447058619,0.282405730938477,0.22157881941155,0.0296526017485401,1.39278115058688,0.186387782419397,2.66874888586563,0.593052034970802,2.54166560558631,0.564811461876959,5.59166433228989,1.2425852161293,7.74780873202666,0.855975845762602,302.354532302028,33.3835932596262
426,2.1034907174211,0.270408404066598,0.220866525329216,0.0283928824269927,1.38830387349793,0.178469546683954,2.5860234777694,0.567857648539859,2.46287950263752,0.540816808133182,5.41833490580255,1.18979697789302,7.78091088609108,0.860093721843115,303.264888865866,33.5046241738028
427,2.08949444260735,0.279815280696699,0.219396916473772,0.0293806044731535,1.37906633212085,0.184678085259819,2.64301149108988,0.587612089463081,2.51715380103798,0.559630561393408,5.53773836228356,1.2311872350655,7.69991384571442,0.851592010419759,304.171553867149,33.6228042801591
428,2.09533542241416,0.278886111994748,0.220010219353487,0.0292830417594482,1.38292137879334,0.184064833916531,2.63785139133441,0.585660835188965,2.51223942031849,0.557772223989493,5.52692672470067,1.2270988927769,7.73248366394338,0.855730826466795,305.072412519098,33.7402773987325
429,2.12527333605578,0.306213432542643,0.223153700285857,0.0321524104169776,1.40268040179682,0.202100865478147,2.88056824590874,0.643048208339552,2.7433983294369,0.612426865085287,6.03547632476117,1.34733910318763,7.74680747626874,0.858049330517674,305.971794312698,33.8609828099148
430,2.21926419089456,0.32146894421939,0.233022740043929,0.033754239143036,1.46471436599041,0.212169503184799,3.0263925903203,0.675084782860726,2.88227865744791,0.642937888438781,6.3410130463854,1.41446335456533,8.04397321733007,0.891944585399613,306.882547715568,33.9908233709881
431,2.30320009169291,0.316790602512522,0.241836009627756,0.0332630132638154,1.52011206051732,0.20908179765827,2.97564783357293,0.6652602652763,2.83395031768851,0.633581205025057,6.23469069891472,1.39387865105513,8.4163928013421,0.934171860041948,307.824753307979,34.1327120997248
432,2.34955147044243,0.33061575876452,0.246702904396456,0.0347146546702741,1.55070397049201,0.218206400784581,3.10047483376438,0.694293093405475,2.95283317501369,0.661231517529015,6.49623298503012,1.45470933856385,8.57207366518027,0.952336586444208,308.805063417607,34.2756103823002
433,2.41508133848963,0.338911876658982,0.253583540541411,0.0355857470491929,1.59395368340316,0.223681838594927,3.1774309149138,0.711714940983858,3.02612468087028,0.677823753317949,6.65747429791462,1.49121225729948,8.87375627853591,0.986842837634451,309.810457125069,34.4191901175178
434,2.46825389133359,0.337254999249412,0.259166658590028,0.0354117749211878,1.62904756828017,0.22258829950461,3.16875857165857,0.708235498423777,3.0178653063415,0.674509998498818,6.6393036739513,1.48392199669744,9.23066359622358,1.02748303406577,310.838032663808,34.5680314593082
435,2.49031529503489,0.333588383532429,0.261483105978664,0.0350267802709043,1.64360809472303,0.2201683331314,3.14652164519822,0.700535605418107,2.99668728114116,0.667176767064849,6.59271201851055,1.46778888754269,9.44481003848255,1.05214027968592,311.882493093989,34.7162440636781
436,2.4862822178648,0.324779942522606,0.261059632875804,0.0341018939648743,1.64094626379077,0.214354762064923,3.08513307082899,0.682037879297484,2.93822197221809,0.649559885045212,6.46408833887979,1.42903174709948,9.49412464302494,1.05829653925532,312.930878331882,34.8601168799542
437,2.49047076201967,0.344959804812262,0.261499430012066,0.0362207795052876,1.64371070293298,0.227673471176089,3.2334778841827,0.724415590105745,3.07950274684066,0.689919609624531,6.77490604304946,1.51782314117396,9.3342103475372,1.04123768729636,313.974949093099,34.9983399767357
438,2.53154483943099,0.345951646167473,0.265812208140254,0.0363249228475849,1.67081959402445,0.228328086470533,3.24770990188744,0.726498456951685,3.09305704941661,0.691903292334946,6.80472550871654,1.52218724313688,9.70955587376363,1.08405993551516,315.023495620423,35.1410910844075
439,2.55100365995912,0.340544872376376,0.267855384295708,0.0357572115995197,1.68366241557302,0.224759615768414,3.21273007935395,0.715144231990403,3.05974293271805,0.68108974475276,6.7314344519797,1.49839743845609,10.29211126299,1.14996242814309,316.079655910406,35.2899036638503
440,2.55257463971437,0.340802538006548,0.268020337170009,0.0357842664906875,1.68469926221149,0.224929675084323,3.21448491471944,0.715685329813752,3.0614142044947,0.681605076013096,6.73511124988834,1.49953116722881,10.1451658521437,1.1343280525246,317.121171925756,35.4327138101091
441,2.55446003730959,0.341529885096585,0.268218303917507,0.0358606379351414,1.68594362462433,0.225409724163745,3.21960414893029,0.717212758702829,3.06628966564789,0.683059770193181,6.74583726442537,1.50273149442498,10.0969438723069,1.12971498190326,318.15082941671,35.5723519951218
442,2.55907499160618,0.343798781960159,0.268702874118649,0.0360988721058165,1.68898949446008,0.226907196093705,3.23646698636292,0.721977442116329,3.08234951082183,0.687597563920315,6.78116892380802,1.51271464062469,10.0912609692941,1.12987461630675,319.188820187588,35.7130233447124
443,2.56342410374831,0.34183801108579,0.269159530893573,0.0358929911640079,1.69185990847389,0.225613087316621,3.22369357561113,0.717859823280149,3.07018435772489,0.683676022171567,6.75440558699476,1.50408724877746,10.2224920693929,1.14535838297021,320.230842362394,35.8548551310636
444,2.56462641371077,0.343928907947916,0.269285773439631,0.036112535334532,1.69265343304911,0.226993079245627,3.23800929448526,0.722250706690624,3.08381837570025,0.687857815895834,6.78440042654055,1.51328719497083,10.1158419444889,1.13417752685307,321.270876930958,35.9961435625666
445,2.56761097699995,0.342957738715632,0.269599152584995,0.0360105625651424,1.69462324481997,0.226352107552324,3.23173005461724,0.720211251302847,3.07783814725452,0.685915477431263,6.77124392395994,1.5090140503488,10.1615826180193,1.14007818988166,322.311604929313,36.1372371139039
446,2.56966871421056,0.344990906371031,0.269815214992109,0.0362240451689577,1.69598135137897,0.227693998204881,3.24596786510555,0.72448090337916,3.09139796676719,0.689981812742058,6.80107552688781,1.51795998803251,10.1099706261132,1.13505330466447,323.355737817318,36.2788788042618
447,2.56965053987509,0.340959601660995,0.269813306686885,0.0358007581744056,1.69596935631756,0.225033337096257,3.21788657217083,0.716015163488086,3.06465387825793,0.681919203322015,6.74223853216746,1.50022224730842,10.7925094447525,1.21243254948342,324.401573311959,36.4207861173236
448,2.55021319495557,0.330404181332571,0.267772385470335,0.0346924390399199,1.68314070867068,0.218066759679499,3.14165256176464,0.693848780798404,2.99205005882347,0.660808362665146,6.58251012941163,1.45377839786331,10.9861778829403,1.23485545985909,325.426030660273,36.5584217499618
449,2.55022314476918,0.357584723937556,0.267773430200764,0.0375463960134429,1.68314727554766,0.236005917798787,3.33957125969204,0.750927920268872,3.18054405684957,0.71516944787512,6.99719692506904,1.57337278532523,11.3376629503445,1.27529511241846,326.406093415753,36.6883142509109
450,2.58929082979964,0.347120749585511,0.271875537128963,0.0364476787064787,1.70893194766776,0.229099694726442,3.26501195046848,0.728953574129593,3.10953519092236,0.694241499171027,6.84097742002919,1.52733129817627,10.7551759181932,1.21075555438767,327.35863409369,36.8223034937707
451,2.59390256911704,0.349752380649146,0.272359769757289,0.0367239999681601,1.71197569561724,0.230836571228433,3.28437477913883,0.734479999363211,3.12797598013222,0.699504761298283,6.88154715629087,1.53891047485623,10.8182497358029,1.21870180220004,328.335463837858,36.962109180537
452,2.59404144367046,0.343499162727601,0.272374351585398,0.0360674120863988,1.7120673528225,0.22670944740022,3.24120568076731,0.721348241727965,3.08686255311172,0.686998325455207,6.79109761684579,1.51139631600148,10.5192578972238,1.18577154635023,329.34487489021,37.1014907564673
453,2.5926912618291,0.352212267588363,0.272232582492056,0.0369822880967776,1.71117623280721,0.232460096608318,3.30061548926381,0.739645761935545,3.14344332310839,0.704424535176727,6.91557531083846,1.5497339773888,11.0611978763411,1.24766392676166,330.365653647994,37.2400977155026
454,2.60435272021894,0.34995418341825,0.273457035622989,0.0367451892589162,1.7188727953445,0.230969761056046,3.28745973983362,0.734903785178318,3.13091403793678,0.699908366836487,6.88801088346092,1.53979840704026,10.8550944900985,1.22528657368245,331.377305116339,37.3781858315252
455,2.60451871253595,0.347718590193147,0.273474464816275,0.0365104519702801,1.71898235027373,0.229494269527472,3.27171843216998,0.730209039405603,3.11592231635236,0.695437180386298,6.8550290959752,1.52996179684986,10.4385409187139,1.1790044513381,332.377471255949,37.5176515778761
456,2.60699863534005,0.353639451142566,0.273734856710705,0.0371321423699697,1.72061909932443,0.23340203775409,3.31329312219239,0.742642847399388,3.15551725923085,0.707278902285142,6.94213797030786,1.55601358502727,10.2977940016561,1.16387188101259,333.406952688855,37.6573971772734
457,2.61529449483214,0.350603339307052,0.274605921957375,0.0368133506272404,1.72609436658921,0.231398203942654,3.29405640317367,0.736267012544804,3.13719657445111,0.70120667861412,6.90183246379245,1.54265469295105,10.5312180722172,1.19104593655074,334.457815017262,37.8009160234609
458,2.60935796038775,0.345926906622062,0.273982585840714,0.0363223251953171,1.72217625385592,0.228311758370558,3.26002332164176,0.72644650390634,3.10478411584929,0.691853813244109,6.83052505486844,1.52207838913704,11.0305483720265,1.24824004671957,335.508622263192,37.9449156293257
459,2.60182996631071,0.349852982560652,0.273192146462624,0.036734563168869,1.71720777776507,0.230902968490032,3.28327376335028,0.734691263377364,3.12692739366693,0.699705965121302,6.87924026606724,1.53935312326689,11.2985676916693,1.27934639598763,336.532342455605,38.082707468537
460,2.57740934838348,0.327412727344683,0.270627981580266,0.0343783363711914,1.7010901699331,0.216092400047487,3.13119783435369,0.687566727423818,2.98209317557494,0.654825454689349,6.56060498626488,1.44061600031659,11.3350893841863,1.28408874621841,337.51954926528,38.2176246327476
461,2.55204392889768,0.35014938512616,0.267964612534257,0.0367656854382474,1.68434899307247,0.231098594183262,3.27010170159875,0.735313708764945,3.11438257295119,0.700298770252329,6.85164166049262,1.54065729455509,11.8226199089129,1.34001870881726,338.482835445087,38.3448233226554
462,2.51354418950509,0.300182606867634,0.263922139898035,0.0315191737211028,1.65893916507336,0.198120520532649,2.94943741613964,0.630383474422038,2.80898801537108,0.600365213735292,6.17977363381638,1.32080347021765,11.7095462158734,1.32767673855937,339.409089304353,38.469859736215
463,2.4445735883142,0.325686930368137,0.256680226772991,0.0341971276886544,1.61341856828737,0.214953374042968,3.0625888699636,0.683942553773097,2.91675130472724,0.651373860736279,6.41685287039992,1.43302249361983,12.3162797693114,1.39677483750513,340.296791651411,38.5842564820746
464,2.42599104767765,0.316628600827679,0.254729060006154,0.033246003086907,1.60115409146725,0.208974876546268,2.99646024276812,0.664920061738144,2.85377165977916,0.633257201655352,6.27829765151416,1.3931658436418,12.3784093568497,1.40457185340468,341.127945831162,38.6869200790669
465,2.45808873910406,0.375338926590668,0.258099317605926,0.0394105872920202,1.62233856780868,0.24772369154984,3.5878531987903,0.788211745840395,3.41700304646695,0.750677853181336,7.51740670222729,1.65149127699892,12.5156809118986,1.42157631294677,341.897736549591,38.7949633637369
466,2.59095542885369,0.339301843900238,0.272050320029638,0.0356266936095254,1.71003058304344,0.223939216974159,3.20645637323941,0.712533872190508,3.05376797451373,0.678603687800487,6.7182895439302,1.49292811316104,11.5998025432846,1.31878833943964,342.668017887448,38.9214730594569
467,2.56947888815601,0.343209625004617,0.269795283256382,0.0360370106254843,1.69585606618297,0.226518352503043,3.22302160620288,0.720740212509689,3.06954438685988,0.686419250009243,6.75299765109174,1.51012235002032,11.8573448655712,1.34877087507883,343.535597477129,39.0567631168472
468,2.57277105249705,0.352878743192565,0.270140960512191,0.0370522680352204,1.69802889464805,0.232899970507094,3.2918083710669,0.741045360704407,3.13505559149228,0.705757486385126,6.89712230128302,1.55266647004731,11.94648144684,1.35982811146247,344.457572509362,39.1819877694518
469,2.59995706509242,0.36042673952556,0.272995491834704,0.0378448076501837,1.71597166296099,0.23788164808687,3.35559066451446,0.75689615300367,3.19580063287091,0.720853479051118,7.030761392316,1.58587765391249,11.8502716324583,1.34994036388868,345.358550905017,39.311011208142
470,2.63079581240311,0.360681796525126,0.276233560302327,0.037871588635138,1.73632523618606,0.238049985706585,3.36364350012333,0.75743177270277,3.20347000011745,0.721363593050265,7.0476340002584,1.58699990471055,11.62613276142,1.325435404765,346.270322677436,39.4458709384077
471,2.64411368515799,0.356207468431814,0.27763193694159,0.0374017841853411,1.74511503220428,0.235096929164995,3.33508942224141,0.748035683706802,3.17627564022991,0.712414936863635,6.98780640850581,1.5673128611,11.4551698651165,1.30682882885168,347.215590652007,39.5842578422742
472,2.64856103345806,0.360525126703025,0.278098908513096,0.0378551383038177,1.74805028208232,0.237946583623992,3.36617933217214,0.757102766076332,3.20588507825918,0.721050253406036,7.0529471721702,1.58631055749326,11.5230256495043,1.31542421369217,348.191862041127,39.7224282699245
473,2.65062141640315,0.353414883211001,0.278315248722331,0.0371085627371544,1.74941013482608,0.233253822919256,3.31762600799429,0.742171254743095,3.15964381713742,0.706829766422001,6.95121639770233,1.5550254861284,11.4324215830169,1.30587741043685,349.177963139135,39.8608110032877
474,2.64872550706334,0.361901769816195,0.278116178241651,0.0379996858307012,1.7481588346618,0.238855168078687,3.37505322581168,0.759993716614022,3.21433640553493,0.723803539632408,7.07154009217686,1.59236778719126,11.6561873185942,1.33225857100077,350.167064705453,39.9981103178631
475,2.66382586708157,0.363493609942973,0.279701716043565,0.0381668290440125,1.75812507227384,0.23990578256236,3.39031114724065,0.763336580880234,3.22886775927681,0.726987219885946,7.10350907040899,1.59937188374906,11.5364708584981,1.31948437035449,351.150801290078,40.1352219165363
476,2.67150408032452,0.359882454011801,0.280507928434075,0.0377876576712388,1.76319269301418,0.237522419647783,3.36699568015313,0.755753153424768,3.20666255252679,0.719764908023589,7.05465761555894,1.5834827976519,11.3876978448926,1.30329502947523,352.134534404743,40.275403120084
477,2.6632273229649,0.354345209601139,0.279638868911315,0.0372062470081194,1.75773003315683,0.233867838336749,3.32657496177343,0.744124940162388,3.16816663026041,0.708690419202258,6.9699665865729,1.55911892224499,11.5137980687627,1.31844946708739,353.136839692817,40.4156743676388
478,2.65709429049303,0.362044605008246,0.278994900501769,0.0380146835258659,1.7536822317254,0.238949439305445,3.37629724023306,0.760293670517329,3.21552118117434,0.724089210016509,7.07414659858355,1.59299626203631,11.78104556062,1.34983713912005,354.139390720515,40.5526385109069
479,2.6656683378339,0.361543746287021,0.27989517547256,0.0379620933601374,1.75934110297038,0.238618872549442,3.37492791718255,0.759241867202766,3.21421706398339,0.723087492574063,7.07127754076345,1.5907924836629,11.7259817963092,1.34439508245291,355.121155489003,40.6887251305271
480,2.66472168536411,0.357129895888789,0.279795776963232,0.0374986390683219,1.75871631234031,0.2357057312866,3.3441122781684,0.749972781366445,3.18486883635085,0.714259791777567,7.00671143997188,1.57137154191064,11.7309113316805,1.34574998769574,356.094538235923,40.8265810410345
481,2.64711488975815,0.349133278838124,0.277947063424606,0.0366589942780022,1.74709582724038,0.230427964033163,3.28497961673073,0.733179885560054,3.12855201593403,0.698266557676247,6.88281443505486,1.53618642688771,11.8841197699075,1.36399835974928,357.072298854861,40.9627204744697
482,2.62098597448293,0.347561359159099,0.275203527320708,0.0364939427117061,1.72985074315873,0.22939049704501,3.26406106525394,0.729878854234123,3.10862958595614,0.695122718318203,6.8389850891035,1.52926998030005,12.1469865689784,1.3948051537496,358.036951036371,41.0936462606051
483,2.58764520153269,0.335454630175993,0.271702746160932,0.0352227361684794,1.70784583301157,0.221400055916163,3.17462006904291,0.704454723369609,3.02344768480278,0.670909260351981,6.65158490656611,1.47600037277438,12.3214827153268,1.41541893590854,358.969303801388,41.2194606569152
484,2.56099518344193,0.347227471169863,0.268904494261402,0.0364588844728353,1.69025682107167,0.229170130972103,3.2391735466302,0.729177689456687,3.08492718726686,0.694454942339716,6.78683981198708,1.52780087314738,12.5911315851369,1.44708297035705,359.862403297578,41.3388608917461
485,2.51717654680704,0.308972860803632,0.26430353741474,0.0324421503843819,1.66133652089265,0.203922088130398,2.9901880845639,0.648843007687645,2.84779817577515,0.617945721607279,6.26515598670532,1.35948058753599,12.6092789865303,1.44963871053814,360.716327122668,41.4566753257608
486,2.43761639656959,0.313035169290925,0.255949721639807,0.0328686927755466,1.60882682173593,0.206603211732004,2.97200176032142,0.657373855510924,2.83047786697278,0.626070338581852,6.22705130734011,1.37735474488007,13.0292570571507,1.49813367522879,361.533311611831,41.564048525012
487,2.40749882183081,0.327267052674148,0.252787376292235,0.0343630405307855,1.58894922240834,0.215996254764938,3.04971380096372,0.687260810615705,2.90448933425116,0.654534105348295,6.38987653535255,1.43997503176626,13.2285826045383,1.52175862224585,362.288898442645,41.6568033417221
488,2.43422924433682,0.349158874756073,0.255594070655366,0.0366616818493874,1.6065913012623,0.230444857339009,3.23230750424333,0.733233636987756,3.07838809927936,0.698317749512153,6.7724538184146,1.53629904892673,13.2345445773695,1.52363888872802,362.979208627445,41.7555498527323
489,2.47259939112336,0.328772158600396,0.259622936067953,0.0345210766530429,1.63191559814142,0.216989624676263,3.08217672793321,0.690421533060858,2.93540640755544,0.657544317200799,6.45789409662197,1.44659749784176,13.0210174530086,1.50013066274149,363.659467401799,41.8666243895511
490,2.5000733258268,0.372410160171241,0.262507699211814,0.0391030668179806,1.65004839504569,0.245790705713018,3.4695841169821,0.7820613363596,3.30436582569724,0.744820320342475,7.26960481653393,1.63860470475347,13.1152291489309,1.51225885394753,364.371829102881,41.9786975517906
491,2.59288134125551,0.351828323959527,0.272252540831829,0.0369419740157515,1.71130168522864,0.232206693813289,3.27818228889286,0.73883948031502,3.12207837037416,0.703656647919063,6.86857241482314,1.54804462542195,12.6157602405886,1.45593372643195,365.112964452789,42.0995551747389
492,2.59803413081466,0.355841104707294,0.27279358373554,0.0373633159942664,1.71470252633768,0.234855129106816,3.30741761977966,0.74726631988533,3.14992154264729,0.711682209414589,6.92982739382404,1.56570086071208,12.6423265772199,1.4599073382248,365.91483626971,42.228747294427
493,2.60776980351237,0.355653708045631,0.273815829368799,0.0373436393447912,1.72112807031816,0.234731447310117,3.30854850119047,0.746872786895815,3.15099857256235,0.711307416091244,6.93219685963718,1.56487631540075,12.6159600932048,1.4577848714471,366.766947683294,42.3534192911903
494,2.60208690885978,0.345995135847622,0.273219125430277,0.0363294892640009,1.71737735984745,0.228356789659427,3.24150814383805,0.726589785280002,3.0871506131791,0.691990271695236,6.79173134899401,1.52237859772954,12.6161263330881,1.45859037062009,367.624051534123,42.4792704437283
495,2.58936679564241,0.352457851584958,0.271883513542453,0.0370080744164206,1.70898208512399,0.232622182046067,3.27946835362238,0.740161488328401,3.12330319392608,0.704915703169896,6.87126702663737,1.55081454697378,12.7604141585008,1.47605259324181,368.483418921773,42.6015365083069
496,2.61347339479346,0.372463031358528,0.274414706453314,0.0391086182926448,1.72489244056369,0.245825600696622,3.44167356774609,0.782172365852906,3.27778435023437,0.744926062717051,7.21112557051562,1.63883733797752,12.775243388336,1.47886188864943,369.330161789833,42.7220258136467
497,2.65863728135261,0.3642257187415,0.279156914542025,0.0382437004678578,1.75470060569273,0.24038897436939,3.38257315519916,0.764874009357162,3.22149824304682,0.728451437483011,7.087296134703,1.60259316246264,12.4767086561684,1.44537976083928,370.17427514289,42.8513658038847
498,2.66035731761269,0.357880559634373,0.279337518349333,0.0375774587616098,1.75583582962438,0.236201169358689,3.33927341062923,0.75154917523219,3.18026039107546,0.715761119268759,6.996572860366,1.57467446239129,12.448366515203,1.44291591235298,371.054998875652,42.9853257227384
499,2.65353497894052,0.360854732389057,0.278621172788755,0.0378897469008511,1.75133308610074,0.238164123376775,3.35647633943471,0.757794938017019,3.19664413279496,0.72170946477812,7.03261709214891,1.58776082251186,12.5584601711244,1.45646531514854,371.964471133299,43.1151712614435
500,2.61346149855599,0.326660082633904,0.27441345734838,0.03429930867656,1.72488458904696,0.215595654538375,3.13146492210679,0.685986173531201,2.98234754486361,0.653320165267809,6.56116459869995,1.43730436358913,12.5891516309133,1.46049758721496,372.868520999872,43.2433642777103
501,2.58094396886243,0.365889525304066,0.270999116730555,0.0384184001569269,1.7034230194492,0.241487086700679,3.37843493439538,0.76836800313854,3.21755708037655,0.731779050608126,7.07862557682842,1.60991391133787,13.0573526094392,1.51548780280242,373.750319912286,43.3596684237501
502,2.61174137236544,0.352743050127757,0.274232844098371,0.0370380202634149,1.72374930576119,0.232810413084323,3.28586117711018,0.740760405268297,3.12939159724779,0.705486100255524,6.88466151394515,1.55206942056215,12.853621214376,1.49284676560265,374.58790897088,43.4761489639371
503,2.61645506926374,0.36352798226921,0.274727782272693,0.0381704381382675,1.72686034571407,0.23992846829768,3.36325774242327,0.763408762765349,3.20310261183168,0.727055964538414,7.0468257460297,1.5995231219845,12.9221299639943,1.50171998477175,375.411592371411,43.6010966944159
504,2.64328610629303,0.368038241817728,0.277545041160769,0.0386440153908604,1.7445688301534,0.242905239599694,3.40314760534042,0.772880307817208,3.24109295746706,0.736076483635432,7.13040450642754,1.61936826399796,12.8286801481798,1.49189599102902,376.252593337348,43.7254570501348
505,2.66617295219181,0.36684511617959,0.27994815998014,0.0385187371988564,1.75967414844659,0.242117776678527,3.39950226290902,0.770374743977133,3.2376212027705,0.733690232359172,7.12276664609509,1.61411851119018,12.7100117938452,1.47907195828947,377.105507964861,43.855033333851
506,2.68407139322635,0.373108525214822,0.281827496288767,0.0391763951475569,1.77148711952939,0.246251626641784,3.44986394486005,0.783527902951142,3.28558470939053,0.746217050429643,7.22828636065916,1.64167751094525,12.6688373810334,1.47524149047194,377.984568174229,43.9862987163696
507,2.69277557211426,0.361184329532198,0.282741435071998,0.0379243546008812,1.77723187759541,0.238381657491257,3.36907924414321,0.758487092017611,3.20864689918401,0.722368659064403,7.05902317820482,1.58921104994166,12.5376792873915,1.46079955290279,378.884262361339,44.1197378347523
508,2.66947528890721,0.354717699001904,0.280294905335257,0.0372453583952008,1.76185369067876,0.23411368134126,3.31820519683968,0.744907167904015,3.1601954255616,0.709435398003819,6.95242993623551,1.56075787560842,12.6975437151658,1.48005826686445,379.800422434478,44.2515935020385
509,2.66916591824956,0.377327900635007,0.280262421416204,0.0396194295666757,1.76164950604471,0.249036414419102,3.47934895020232,0.79238859133351,3.31366566685935,0.754655801269996,7.29006446709058,1.66024276279404,12.897213733119,1.5042199179834,380.709775877944,44.3765080636234
510,2.70505337669806,0.373010211310529,0.284030604553297,0.0391660721876065,1.78533522862072,0.246186739464952,3.45239246364983,0.783321443752129,3.28799282252364,0.746020422621059,7.23358420955202,1.64124492976632,12.6561870786697,1.4771267590687,381.596222129056,44.5060964198607
511,2.70049655328849,0.358405517958117,0.283552138095292,0.0376325793856023,1.7823277251704,0.236547641852357,3.35287867983657,0.75265158771204,3.19321779032054,0.716811035916245,7.02507913870519,1.57698427901571,12.596689489853,1.4709155501428,382.49661403289,44.6418799223805
512,2.69645916917977,0.379606136960876,0.283128212763876,0.0398586443808926,1.77966305165865,0.250540050394176,3.49982662725706,0.797172887617849,3.3331682164353,0.759212273921759,7.33297007615765,1.67026700262784,12.8416073423896,1.50035235163123,383.419770273823,44.7719301791351
513,2.72584873263055,0.374539684680038,0.286214116926208,0.0393266668914032,1.79906016353617,0.247196191888819,3.4679291647153,0.786533337828086,3.30278968068124,0.749079369360076,7.26613729749872,1.64797461259217,12.613402903325,1.47465443679164,384.33251736815,44.9035841750283
514,2.72184509269306,0.364518542651471,0.285793734732771,0.0382744469784029,1.79641776117742,0.240582238149965,3.39888959090933,0.765488939568082,3.23703770562794,0.729037085302932,7.12148295238146,1.60388158766646,12.588365270321,1.47246581020285,385.2530634905,45.0405924331552
515,2.71876376707417,0.379387686112576,0.285470195542788,0.0398357070418201,1.79438408626895,0.250395872834307,3.50053639873765,0.796714140836401,3.33384418927395,0.758775372225154,7.3344572164027,1.66930581889532,12.7911573089546,1.49700277221686,386.192284423263,45.1730564506323
516,2.74627347816596,0.382696502759729,0.288358715207426,0.0401831327897709,1.81254049558953,0.25257969182142,3.5313638617597,0.803662655795418,3.36320367786639,0.765393005519451,7.39904809130605,1.68386461214278,12.6321778682325,1.47937122272693,387.121719907439,45.3064780527007
517,2.76934484951908,0.383465589202153,0.290781209199503,0.040263886866226,1.82776760068259,0.25308728887342,3.54231621786734,0.805277737324534,3.37363449320699,0.766931178404312,7.42199588505539,1.68724859248947,12.4424798679612,1.45807089001765,388.057542484315,45.4459371219854
518,2.76840296369207,0.369547624971861,0.290682311187667,0.0388025006220452,1.82714595603676,0.24390143248143,3.44773315459428,0.776050012440924,3.28355538532788,0.739095249943709,7.22382184772134,1.62600954987623,12.2820114024467,1.43997512167062,389.025425946935,45.5879097309633
519,2.75570826784916,0.379912216414993,0.289349368124162,0.039890782723575,1.81876745678045,0.2507420628339,3.51194734560211,0.797815654471494,3.3447117577163,0.759824432829996,7.35836586697585,1.671613752226,12.6469296978849,1.4834580124377,390.0152294874,45.7264049944324
520,2.77167251346498,0.38598331441253,0.291025613913823,0.0405282480133158,1.82930385888688,0.254748987512273,3.55994486922465,0.810564960266332,3.39042368497586,0.771966628825073,7.45893210694689,1.69832658341513,12.5957022306074,1.4783436093465,390.992022806927,45.8625344560238
521,2.78720667169944,0.381574154195231,0.292656700528441,0.0400652861905006,1.83955640332163,0.251838941768852,3.53247743424635,0.801305723810001,3.36426422309176,0.763148308390481,7.40138129080188,1.67892627845906,12.3807799322184,1.45395331841283,391.956001051713,46.0034413874729
522,2.7892979283271,0.382441825961728,0.292876282474346,0.0401563917259813,1.84093663269589,0.252411605134745,3.5386671328811,0.803127834519641,3.37015917417248,0.764883651923465,7.41435018317945,1.68274403423159,12.4243900807146,1.45984048095786,392.942127164244,46.1456800672073
523,2.78932403813581,0.380246727720646,0.29287902400426,0.0399259064106684,1.84095386516963,0.250962840295629,3.52327363338247,0.798518128213376,3.35549869845949,0.760493455441297,7.38209713661088,1.67308560197089,12.4455937852178,1.463076039445,393.940829915376,46.287243629389
524,2.7934224436691,0.387570550739186,0.293309356585256,0.0406949078276153,1.84365881282161,0.255796563487868,3.57513837293075,0.813898156552309,3.40489368850547,0.775141101478366,7.49076611471204,1.70531042325245,12.5604458532808,1.47737814250343,394.937315067092,46.4279433130552
525,2.80630152775701,0.385582871954105,0.294661660414486,0.0404862015551814,1.85215900831963,0.254484695489704,3.56443639940367,0.809724031103601,3.3947013327654,0.77116574390819,7.46834293208388,1.69656463659806,12.3796701026222,1.45692855815507,395.929462181397,46.569806536537
526,2.80669762781142,0.38242457330147,0.294703250920199,0.0401545801966545,1.85242043435553,0.252400218378967,3.5426020506449,0.803091603933081,3.37390671489991,0.764849146602947,7.4225947727798,1.6826681225265,12.3713206527705,1.4566746388159,396.930204667702,46.7135994724301
527,2.79820122746602,0.379729801951179,0.293811128883932,0.0398716292048738,1.84681281012757,0.250621669287778,3.52118834072325,0.797432584097489,3.35351270545072,0.759459603902353,7.37772795199158,1.67081112858522,12.5381595607389,1.47699839624068,397.942842014259,46.8562138134121
528,2.80182020928999,0.392063032458333,0.294191121975449,0.0411666184081257,1.84920133813139,0.258761601422505,3.60853483195505,0.823332368162505,3.43669983995719,0.784126064916681,7.56073964790582,1.72507734281666,12.7257152538685,1.49990353158923,398.945910525043,46.9959300787159
529,2.82305426768819,0.389717945319286,0.29642069810726,0.0409203842585239,1.8632158166742,0.257213843910722,3.59660393889652,0.8184076851705,3.42533708466335,0.779435890638554,7.53574158625938,1.7147589594048,12.4149504534436,1.46412558698629,399.932534554137,47.1376428757382
530,2.83099069970656,0.389612021061335,0.297254023469189,0.0409092622114404,1.86845386180633,0.257143933900484,3.59788394423261,0.818185244228825,3.42655613736439,0.779224042122691,7.53842350220165,1.71429289266991,12.2661308798404,1.44733675608799,400.933172525854,47.2830333691641
