"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
425,6.17515978542203,0.93393431494494,0.648391777469314,0.098063103069216,4.07560545837854,0.616396647863662,8.32269696191951,1.96126206138436,7.92637805897096,1.86786862988987,17.4380317297361,4.10931098575773,74.1380459001006,9.70903390653167,238.022171008651,31.1668690983289
426,6.29395719580164,0.975089146075893,0.660865505559173,0.102384360337968,4.15401174922909,0.64355883641008,8.70242128809678,2.04768720675937,8.28802027437789,1.95017829215178,18.2336446036314,4.29039224273392,75.1083635211511,9.84072790526609,238.83910997715,31.2780973496207
427,6.36256061635384,0.892964917961618,0.668068864717154,0.0937613163859669,4.19929000679354,0.589356845854674,8.06815665380241,1.87522632771939,7.68395871790706,1.78592983592322,16.9047091793955,3.92904563903106,76.9664385253485,10.0867655026718,239.66113856439,31.4004984733063
428,6.21741335765207,0.870686492161253,0.652828402553468,0.0914220816769338,4.10349281605037,0.574653084826432,7.87136153270303,1.82844163353865,7.49653479305051,1.74137298432249,16.4923765447111,3.83102056550958,75.7583374896785,9.92773468993547,240.49425051691,31.5177518433046
429,6.23161658271113,1.00858790527124,0.65431974118467,0.10590173005348,4.11286694458935,0.66566801747901,9.19990869694026,2.11803460106958,8.76181780660977,2.01717581054248,19.2759991745415,4.43778678319338,74.567113430856,9.77566116929514,241.31633430725,31.6232460047918
430,6.58613499710769,1.01924385289773,0.691544174696308,0.107020604554262,4.34684909809108,0.672700942912496,9.09050789668689,2.14041209108523,8.65762656827323,2.03848770579546,19.0467784502011,4.48467295274996,78.4100127542523,10.2862846367462,242.134454769206,31.7435432099789
431,6.79071108237523,1.0662920359668,0.7130246636494,0.111960663776515,4.48186931436766,0.703752743738089,9.5425454790994,2.23921327553031,9.08813855152324,2.13258407193363,19.9939048133511,4.69168495825397,80.4109395021364,10.5550192896605,242.97979827746,31.8755128110292
432,7.02449795335444,1.07894020802909,0.737572285102217,0.113288721843056,4.63616864921393,0.71210053729921,9.61158794982206,2.26577443686109,9.15389328554481,2.15788041605818,20.1385652281986,4.74733691532794,83.3172620485381,10.9428451219915,243.863575184604,32.0103801305626
433,7.25390770258858,1.17435103856592,0.761660308771801,0.123306859049421,4.78757908370846,0.775071685453504,10.6960490965072,2.4661371809884,10.186713425245,2.34870207713181,22.4107695355389,5.16714456969001,85.3600561413379,11.2190226604766,244.776989513797,32.1488803138584
434,7.64443972180417,1.16822878293309,0.802666170789438,0.122664022207971,5.04533021639075,0.771030996735824,10.4010001850193,2.45328044415943,9.90571446192317,2.33645756586615,21.792571816231,5.14020664490544,91.9312208276912,12.0910684672056,245.722605224618,32.295755190715
435,7.74227995808629,1.13702676815038,0.812939395599062,0.119387810655793,5.10990477233696,0.750437666979249,10.156940329758,2.3877562131158,9.6732765045314,2.2740535363008,21.2812083099691,5.00291777986165,94.8847152529218,12.484204901867,246.706590393049,32.4475868904668
436,7.7771334097242,1.18001164671946,0.816599008021041,0.123901222905545,5.13290805041797,0.778807686834844,10.5025140531578,2.4780244581109,10.0023943363407,2.36002329343892,22.0052675399496,5.19205124556571,94.6402746634106,12.4564430177701,247.708673632072,32.5916121405789
437,7.90438248751729,1.20293531704842,0.829960161189316,0.126308208290087,5.21689244176141,0.793937309251955,10.704827209155,2.52616416580165,10.1950735325286,2.40587063409686,22.4291617715629,5.29291539501311,97.3898556307841,12.8244609254004,248.715033126284,32.735583754578
438,8.01183355233947,1.19417261590595,0.841242522995645,0.125388124670125,5.28781014454405,0.788153926497916,10.6408996057071,2.50776249340244,10.1341901006735,2.38834523181185,22.2952182214816,5.25435950998605,101.977382393657,13.4341053704023,249.729793684904,32.8848416529332
439,8.03877749114744,1.18213896232043,0.844071636570481,0.124124591043648,5.30559314415731,0.780211715131481,10.5535272152172,2.48249182087292,10.0509783002069,2.36427792464086,22.1121522604552,5.20141143420999,104.80697323095,13.8110239105957,250.74607402923,33.0323165848674
440,8.05016689038822,1.20043468701798,0.845267523490763,0.126045642136887,5.31311014765622,0.792286893431847,10.6938269416988,2.52091284273774,10.1845970873322,2.40086937403594,22.4061135921309,5.28191262287902,102.789051733883,13.5491856303887,251.751875873872,33.1748076491979
441,8.07394236810807,1.18486484253686,0.847763948651348,0.124410808466369,5.32880196295132,0.782010796074309,10.579922138043,2.48821616932741,10.0761163219458,2.36972968507365,22.1674559082807,5.21340530716224,105.764987849571,13.9455117186979,252.758520775793,33.3174794385693
442,8.0676547761643,1.19409990167859,0.847103751497252,0.125380489676254,5.32465215226844,0.788105935107878,10.6459320096969,2.50760979352506,10.138982866378,2.38819980335716,22.3057623060315,5.25403956738583,110.925240784832,14.6296905143036,253.765312015167,33.459911493016
443,8.09887391503678,1.21173176700952,0.850381761078863,0.127231835536003,5.34525678392428,0.799742966226288,10.7867881321117,2.54463671072007,10.2731315543921,2.42346353401904,22.6008894196627,5.3316197748419,111.476065590902,14.7075463469884,254.749101102552,33.5983089291342
444,8.14314147848737,1.20554852304954,0.855029855241175,0.126582594920204,5.37447337580167,0.795662025212692,10.745407395376,2.53165189840408,10.2337213289295,2.41109704609907,22.5141869236449,5.30441350141812,108.398210098725,14.3062958174385,255.715690801621,33.7377387171077
445,8.13592850689258,1.18725433947732,0.854272493223722,0.124661705645114,5.36971281454911,0.783587864055023,10.6088545902982,2.49323411290231,10.1036710383793,2.37450867895462,22.2280762844344,5.22391909370014,109.599494798915,14.4684303253367,256.698139203061,33.8787837168189
446,8.06360561898938,1.15562041553572,0.846678589993886,0.121340143631252,5.32197970853299,0.762709474253578,10.3680384893022,2.42680287262493,9.87432237076404,2.31124083107144,21.7235092156809,5.08472982835716,113.765939214065,15.0203066618102,257.689014895855,34.0179994849963
447,8.02953886074504,1.2147442171171,0.84310158037823,0.127548142797296,5.29949564809173,0.80173118329729,10.7990213262245,2.5509628559459,10.284782215452,2.42948843423419,22.6265208739943,5.34487455531538,117.789386978165,15.555736154355,258.655495733547,34.1498069854646
448,8.11251236202234,1.20907481431665,0.851813798012346,0.126952855503248,5.35425815893475,0.797989377448984,10.7623137808181,2.53905711006499,10.2498226483981,2.41814962863328,22.5496098264759,5.31992918299319,116.027604230515,15.3294366105365,259.585389922983,34.2818817447096
449,8.13059434677324,1.19443004216337,0.853712406411191,0.12541515442715,5.36619226887034,0.7883238278278,10.6551242985348,2.50830308854298,10.147737427176,2.38886008432668,22.3250223397871,5.2554921855188,115.746912736189,15.2970388486799,260.511892971643,34.4185383821739
450,8.12402389211941,1.20461252339106,0.853022508672539,0.126484314956062,5.36185576879881,0.795044265438102,10.7279531526246,2.52968629912131,10.2170982405949,2.40922504678218,22.4776161293087,5.30029510292068,117.279462108929,15.5040085871209,261.45436909767,34.5536442113128
451,8.17787266016346,1.24280846718521,0.858676629317164,0.130494889054445,5.39739595570788,0.820253588342247,11.0405936805143,2.60989778108896,10.5148511242993,2.48561693437044,23.1326724734585,5.46835725561483,117.694646656417,15.5652545639304,262.393735525398,34.6876994116329
452,8.26325315307711,1.22368829429301,0.867641581073097,0.128487270900765,5.45374708103089,0.807634274233386,10.8977103515796,2.56974541801529,10.3787717634092,2.44737658858601,22.8332978795002,5.38422849488912,113.94430054858,15.0750150961023,263.331333334494,34.825876575136
453,8.24646661246829,1.2000628613305,0.865878994309172,0.126006600439701,5.44266796422908,0.792041488478113,10.7218132769623,2.520132008794,10.2112507399641,2.40012572266103,22.464751627921,5.28027658985413,114.843149173361,15.1974246858659,264.294136236954,34.9665413223959
454,8.23619227770321,1.23979398286529,0.864800189158838,0.130178368200854,5.43588690328412,0.818264028691084,11.0165988292214,2.60356736401705,10.4919988849728,2.47958796573058,23.0823975469401,5.45509352460722,118.40962990818,15.6738744870387,265.27120984195,35.1038722110968
455,8.30569821224548,1.24184745677957,0.872098312285776,0.130393982961857,5.48176082008202,0.819619321474517,11.0414135056291,2.60787965923715,10.515631910123,2.48369491355914,23.1343902022706,5.4641288098302,116.572985690317,15.4366891326055,266.231912257342,35.2410997348925
456,8.33866229496345,1.23340194800298,0.875559540971163,0.129507204540314,5.50351711467588,0.814045285681987,10.9819921574133,2.59014409080627,10.4590401499175,2.46680389600601,23.0098883298184,5.42696857121315,115.116683356312,15.2486348375001,267.192328324063,35.3818244126711
457,8.28562852498391,1.18303075981884,0.869990995123312,0.124218229780978,5.46851482648938,0.780800301480455,10.6145852922902,2.48436459561963,10.1091288498002,2.36606151963773,22.2400834695603,5.205335343203,116.577341822139,15.4444233431254,268.172811149044,35.5228204230003
458,8.17505620262767,1.18931781423314,0.858380901275906,0.124878370494478,5.39553709373426,0.78494975739384,10.6219320781417,2.49756740988952,10.1161257887064,2.37863562846621,22.255476735154,5.23299838262578,122.145244992233,16.1833344810982,269.150796695303,35.6576911287257
459,8.12629266468437,1.19564849993995,0.853260729791859,0.125543092493696,5.36335315869168,0.789128009960376,10.653031041886,2.51086184987389,10.1457438494152,2.39129699987988,22.3206364687135,5.26085339973587,124.250428849709,16.4658077073589,270.091467560381,35.7851061684661
460,7.94941623367493,1.05796080315206,0.834688704535868,0.111085884330966,5.24661471422545,0.698254130080352,9.71144424467536,2.22171768661937,9.24899451873844,2.11592160630411,20.3477879412246,4.65502753386915,125.31841723732,16.6061410499516,270.990317012925,35.9119440616843
461,7.68087070433269,1.099693929742,0.806491423954933,0.11546786262291,5.06937466485958,0.725797993629723,9.85672059381903,2.30935725245821,9.38735294649431,2.19938785948396,20.6521764822875,4.83865329086469,131.310660089969,17.3970048339518,271.856683738996,36.0241577819531
462,7.70076937067335,1.22049282212545,0.808580783920703,0.128151746323172,5.08250778464441,0.805525262602793,10.9010383666917,2.56303492646347,10.3819413016112,2.44098564425091,22.8402708635445,5.37016841735204,133.177006895136,17.6523908235768,272.65724705716,36.123643288484
463,7.89901171132746,1.14982311584067,0.829396229689384,0.12073142716327,5.21334772947612,0.758883256454872,10.2635531470524,2.41462854326546,9.77481252100226,2.29964623168136,21.504587546205,5.05922170969907,129.915224356816,17.2285161102515,273.406995321536,36.2396426217613
464,7.84937871923362,1.15448603492187,0.824184765519531,0.121221033666797,5.18058995469419,0.761960783048446,10.2824592075872,2.42442067333595,9.79281829294016,2.30897206984378,21.5442002444684,5.07973855365636,131.307915243772,17.4172973488019,274.183336251622,36.3604192592518
465,7.89388791656465,1.21842244693435,0.828858231239289,0.127934356928106,5.20996602493267,0.804158814976674,10.8107063996278,2.55868713856215,10.2959108567884,2.43684489386869,22.6510038849345,5.36105876651104,132.154481739274,17.5371871949562,274.978426662609,36.4744274006402
466,8.1185232424374,1.29039290369726,0.852444940455928,0.135491254888212,5.35822534000869,0.851659316440201,11.5286529786445,2.70982509776425,10.9796695034709,2.58078580739451,24.155272907636,5.67772877626801,130.333788272894,17.3072398440466,275.765890847704,36.5947335734042
467,8.41812896831584,1.2915115926563,0.883903541673164,0.135608717228915,5.55596511908846,0.852397651153162,11.4518764541801,2.71217434457825,10.906549003981,2.58302318531261,23.9944078087583,5.68265100768781,124.698425675504,16.5693056057668,276.583404330816,36.7279688488259
468,8.53701449474205,1.27407852990506,0.896386521947916,0.133778245640032,5.63442956652975,0.840891829737339,11.3161175895107,2.67556491280062,10.777254847153,2.54815705981009,23.7099606637367,5.60594553158226,119.552349641202,15.8918601276058,277.479039613325,36.8700324935298
469,8.56506478179751,1.2743126894274,0.89933180208874,0.133802832389878,5.65294275598636,0.841046375022102,11.3221014215579,2.67605664779756,10.782953734817,2.54862537885483,23.7224982165975,5.6069758334806,118.051157902116,15.696946404547,278.449051497749,37.0136880818081
470,8.56111135059245,1.25598373875789,0.898916691812208,0.13187829256958,5.65033349139102,0.828949267580201,11.1858488512638,2.63756585139155,10.653189382156,2.51196747751573,23.4370166407433,5.52632845053475,117.20225730443,15.5876647554639,279.452175063346,37.1580075329766
471,8.49940476065593,1.23224101950394,0.892437499868874,0.129385307047914,5.60960714203292,0.813279072872604,11.0018208042551,2.58770614095827,10.477924575481,2.46448203900796,23.0514340660583,5.42186048581737,112.922702605257,15.0202764348521,280.464398420037,37.3012015208784
472,8.48245549960711,1.2893987559024,0.890657827458748,0.135386869369753,5.5984206297407,0.851003178895576,11.4282259643693,2.707737387395,10.8840247279707,2.57879751180479,23.9448544015356,5.67335452597046,109.721525589601,14.5979829048757,281.486245969466,37.4415518715484
473,8.5707718659864,1.28145130034531,0.899931045928573,0.134552386536259,5.65670943155103,0.845757858227905,11.3737603925525,2.69104773072517,10.8321527548119,2.56290260069061,23.8307360605862,5.63838572151936,113.136095432941,15.0574260235208,282.522248141424,37.5883850179207
474,8.61652838883339,1.29451180198994,0.904735480827507,0.135923739208941,5.68690873663004,0.854377789313331,11.482014917171,2.71847478417881,10.9352523020677,2.58902360397984,24.0575550645489,5.69585192875564,114.36773801326,15.2260459038052,283.563847342716,37.7398710638613
475,8.65805303451809,1.28630141346115,0.9090955686244,0.135061648413424,5.71431500278194,0.848958932884379,11.425201701061,2.70123296826846,10.881144477201,2.57260282692231,23.9385178498421,5.65972621922906,122.605571693261,16.32704997912,284.603832704509,37.8899775097005
476,8.62846323817234,1.25235830397504,0.905988640008097,0.131497621917377,5.69478573719375,0.826556480623512,11.1744097967428,2.62995243834758,10.6422950445169,2.50471660795001,23.4130490979373,5.51037653749007,123.693260327396,16.4750005989293,285.626275245966,38.0360729686733
477,8.54160906708958,1.24337660830701,0.896868952044406,0.130554543872237,5.63746198427912,0.820628561482629,11.0860419259102,2.61109087744473,10.5581351675336,2.48675321661407,23.2278973685738,5.47085707655089,128.422407300538,17.1068078793087,286.617843216166,38.1753146950101
478,8.50226356950587,1.26899855897417,0.892737674798117,0.133244848692291,5.61149395587387,0.837539048922953,11.2607491208133,2.66489697384582,10.7245229722031,2.5379971179484,23.5939505388469,5.5835936594864,131.171446045475,17.4769737440309,287.580386493106,38.307819678866
479,8.56502576827616,1.30795646519373,0.899327705668998,0.137335428845343,5.65291700706227,0.86325126702787,11.5819945194226,2.74670857690686,11.0304709708787,2.61591293038748,24.2670361359331,5.75500844685248,131.348014001531,17.5073856334237,288.506174356347,38.4398814393542
480,8.59982269246019,1.23630746372211,0.902981382708321,0.129812283690825,5.67588297702373,0.815962926056594,11.0535219752741,2.59624567381649,10.5271637859753,2.47261492744422,23.1597603291457,5.43975284037724,128.721072787621,17.1616803298986,289.424536452756,38.5774159584495
481,8.48860634048908,1.23673662051808,0.891303665751354,0.129857345154401,5.60248018472279,0.816246169541931,11.0211107180301,2.59714690308803,10.4962959219335,2.47347324103618,23.0918510282536,5.44164113027969,132.89914402358,17.7203399153556,290.360740705076,38.7122178553838
482,8.50371660435614,1.31446225077062,0.892890243457396,0.138018536330916,5.61245295887506,0.867545085508608,11.6394485268695,2.76037072661834,11.0851890732091,2.62892450154128,24.38741596106,5.78363390339071,135.073446244278,18.0166621429354,291.284109595957,38.83887644202
483,8.61024307018468,1.26252024655652,0.904075522369392,0.132564625888432,5.68276042632189,0.833263362727302,11.2333749969366,2.65129251776861,10.6984523780348,2.52504049311301,23.5365952316766,5.55508908484861,131.880083137955,17.5971165123924,292.177654302318,38.9718795932714
484,8.56637494350682,1.2636824065571,0.899469369068217,0.132686652688493,5.6538074627145,0.834030388327681,11.2294209340742,2.65373305376987,10.6946866038802,2.5273648131142,23.5283105285363,5.56020258885123,133.885522139182,17.8683803676734,293.08664906828,39.1073450149871
485,8.48456387485074,1.21119943228956,0.890879206859329,0.127175940390407,5.59981215740149,0.799391625311129,10.844930893747,2.54351880780806,10.3285056130924,2.42239886457915,22.7227123488032,5.32927750207415,135.177851675594,18.0430773403833,294.004322210078,39.2378576492273
486,8.30019240096942,1.16848188728399,0.871520202101789,0.122690598164817,5.47812698463982,0.771198045607449,10.5029047784306,2.45381196329642,10.0027664556482,2.33696377456804,22.006086202426,5.14132030404953,138.607798631974,18.5003794987734,294.898941229997,39.3621021362236
487,8.20034472674757,1.2407803737395,0.861036196308495,0.130281939242647,5.4122275196534,0.818915046668043,10.9841905254216,2.60563878485292,10.4611338337348,2.48156074747901,23.0144944342166,5.45943364445376,142.09979733216,18.9698444953944,295.75252484824,39.474935764189
488,8.18502699073369,1.16557864229886,0.859427834027038,0.12238575744138,5.40211781388424,0.76928190391726,10.4410121483376,2.44771514882759,9.9438210936549,2.33115728459773,21.8764064060408,5.1285460261151,141.617592747209,18.9097144676304,296.556450445068,39.5892876321216
489,8.16442662731656,1.281375685763,0.85726479586824,0.134544447005114,5.38852157402893,0.845707952603576,11.3626886335384,2.69088894010236,10.8216082224175,2.562751371526,23.8075380893186,5.63805301735716,144.213373109721,19.2630175545686,297.338661441516,39.7026180079404
490,8.38440302285289,1.28229491160379,0.880362317399554,0.134640965718396,5.53370599508291,0.846314641658485,11.3412568873372,2.69281931436796,10.8011970355592,2.56458982320759,23.7626334782303,5.64209761105661,141.502215127536,18.911210086499,298.111543103804,39.8196627968688
491,8.31268318670032,1.12262125415767,0.872831734603534,0.117875231686557,5.48637090322221,0.740930027744049,10.2286497563572,2.3575046337311,9.74157119653066,2.24524250831541,21.4314566323674,4.93953351829366,140.193106774047,18.7378778132061,298.903642200499,39.9472868193521
492,8.14116638712291,1.24466472526663,0.854822470647907,0.130689796152998,5.37316981550112,0.821478718675988,11.0067359636699,2.61379592305993,10.4826056796856,2.48932945053325,23.0617324953083,5.47652479117321,145.61985919168,19.464617247064,299.723511687405,40.0603329862389
493,8.3103392863562,1.31092351568745,0.872585625067402,0.137646969147184,5.4848239289951,0.865209520353725,11.6329874453964,2.75293938294368,11.0790356622823,2.6218470313749,24.373878457021,5.76806346902493,144.67881319461,19.3497224127025,300.507393508141,40.1680198498847
494,8.45875512301256,1.22018418980855,0.88816928791632,0.128119339929899,5.58277838118829,0.805321565273639,10.8881743379154,2.56238679859798,10.3696898456337,2.44036837961712,22.8133176603941,5.36881043515769,141.285108617437,18.9030268314027,301.274459186091,40.2932331733083
495,8.31947568032865,1.19048039723832,0.873544946434509,0.125000441710026,5.49085394901691,0.785717062177308,10.6445407594174,2.50000883420047,10.1376578661118,2.38096079447667,22.3028473054459,5.23811374784878,143.716514218503,19.2295212394568,302.088044277027,40.4174117307495
496,8.24647932859339,1.24465214916208,0.865880329502306,0.130688475662019,5.44267635687164,0.821470418446961,11.0113104076394,2.61376951324037,10.4869622929899,2.48930429832417,23.0713170445778,5.47646945631314,146.258947432528,19.5739039008363,302.903693177244,40.5290445091508
497,8.23334609949815,1.18439493697655,0.864501340447306,0.12436146838254,5.43400842566878,0.781700658404537,10.5738099958493,2.48722936765076,10.0702952341422,2.36878987395307,22.1546495151129,5.21133772269675,146.007251745895,19.5448291977469,303.68283967304,40.6420176299667
498,8.23137355977147,1.29277861505699,0.864294223776005,0.135741754580984,5.43270654944917,0.853233885937605,11.4513523892741,2.71483509161967,10.9060498945467,2.58555723011397,23.9933097680028,5.68822590625067,148.131954990144,19.836509320422,304.445808229599,40.753738260708
499,8.29495761831873,1.15254799762512,0.870970549923467,0.121017539750636,5.47467202809036,0.760681678432561,10.3921611976856,2.42035079501273,9.89729637874818,2.3050959952502,21.774052033246,5.0712111895505,145.499601478799,19.489067543918,305.202159437023,40.8699492333591
500,8.25286035121947,1.33089371469648,0.866550336878045,0.139743840043131,5.44688783180485,0.878389851699681,11.9124115140608,2.79487680086264,11.3451538229151,2.66178742939298,24.9593384104132,5.85593234466452,149.311873236705,20.0068742918837,305.966934442429,40.9830005783412
501,8.65902925665767,1.37912842820116,0.909198071949056,0.144808484961123,5.71495930939406,0.910224762612769,12.2621957092894,2.89616969922242,11.6782816278947,2.75825685640229,25.6922195813683,6.06816508408517,144.490657036393,19.3746921784507,306.731582146914,41.1001487847876
502,8.92943129026601,1.34920996196563,0.937590285477932,0.141667046006394,5.89342465157557,0.890478574897325,11.9278486265756,2.8333409201278,11.3598558348339,2.69841992393128,24.9916828366345,5.93652383264875,138.450697529905,18.5742425215572,307.5333206741,41.2370152152932
503,9.00099648066133,1.36283353436029,0.94510463046944,0.143097521107832,5.94065767723648,0.899470132677801,12.0447178780957,2.86195042215666,11.4711598839007,2.72566706872059,25.2365517445814,5.99646755118526,137.383462428964,18.4375004382816,308.436647893035,41.3791855347203
504,9.06288150611514,1.35922173927481,0.95160255814209,0.142718282623858,5.98150179403599,0.897086347921367,12.0246282333598,2.85436565247713,11.4520268889141,2.71844347854966,25.194459155611,5.98057565280927,135.51721550032,18.1927958803865,309.392516840773,41.5219165683961
505,9.07990651804447,1.3500734998768,0.95339018439467,0.141757717487065,5.99273830190935,0.891048509918697,11.9585858404309,2.8351543497413,11.389129371839,2.70014699975357,25.0560846180457,5.94032339945783,135.213386744677,18.1566133636992,310.370377669259,41.66632931033
506,9.05324701042951,1.33253825222301,0.950590936095099,0.139916516483414,5.97514302688348,0.879475246467175,11.8248046496279,2.79833032966835,11.2617187139313,2.66507650444603,24.7757811706489,5.86316830978113,136.86368002478,18.3817308645271,311.362071413344,41.8100669088901
507,8.97513304473599,1.30397127464076,0.94238896969728,0.136916983837277,5.92358780952576,0.860621041262891,11.6041586878179,2.73833967674559,11.0515797026837,2.60794254928148,24.3134753459041,5.73747360841921,139.773967106122,18.774821248717,312.348392745031,41.9505312904581
508,8.79607594434714,1.22921162207029,0.92358797415645,0.129067220317378,5.80541012326911,0.811279670566375,11.0568452748618,2.58134440634761,10.5303288332017,2.45842324414055,23.1667234330437,5.40853113710915,143.325020617882,19.2510585342004,313.310322163369,42.084698715957
509,8.70511696969763,1.35485447672967,0.914037281818252,0.142259720056618,5.74537720000044,0.894203954641585,11.9667334161667,2.84519440113234,11.3968889677778,2.70970895345938,25.0731557291112,5.96135969761063,148.625359377718,19.9669554861978,314.227033946624,42.2061898017262
510,8.85640473940049,1.32871606751907,0.929922497637053,0.139515187089503,5.84522712800433,0.876952604562594,11.7483634984379,2.79030374179006,11.1889176175599,2.65743213503809,24.6156187586317,5.84635069708386,145.842036360576,19.6011895606865,315.091401371793,42.3307032636684
511,8.82593182979994,1.27850115421548,0.926722842128994,0.134242621192629,5.82511500766796,0.843810761782208,11.3824436577162,2.68485242385256,10.8404225311582,2.55700230843095,23.8489295685481,5.62540507854815,145.980329386864,19.6235250372122,315.95196780384,42.463987527461
512,8.69662857016748,1.25686706675092,0.913145999867586,0.131971042008843,5.73977485631054,0.829532264055597,11.1955169844851,2.63942084017692,10.662397128081,2.5137341335018,23.4572736817782,5.53021509370402,148.75983550418,19.9986209993122,316.831763218007,42.5903686079237
513,8.5882106325827,1.26037070636483,0.901762116421184,0.132338924168303,5.66821901750458,0.831844666200779,11.1854562687989,2.64677848336606,10.6528154940942,2.52074141272958,23.4361940870072,5.54563110800507,151.299503077007,20.3425490647609,317.686757474362,42.7084168095333
514,8.46751430505506,1.20461020870529,0.889089002030782,0.126484071914052,5.58855944133634,0.795042737745471,10.7738415273997,2.52968143828103,10.2608014546663,2.40922041741057,22.573763200266,5.30028491830321,152.761002147782,20.5408194526167,318.501637819058,42.8232417342653
515,8.38255675056655,1.27654972309142,0.880168458809489,0.134037720924601,5.53248745537392,0.842522817240355,11.2651630734493,2.68075441849204,10.7287267366184,2.55309944618284,23.6031988205605,5.61681878160225,155.613594852814,20.9286605702956,319.281246762872,42.9317584472114
516,8.53285156889393,1.34987634342283,0.895949414733863,0.1417370160594,5.63168203546999,0.890918386659074,11.9504188522228,2.83474032118795,11.3813512878313,2.6997526868457,25.0389728332288,5.93945591106043,155.037677026697,20.8619893979209,320.027644440807,43.0409049411646
517,8.74584044142117,1.31443288326552,0.918313246349224,0.138015452742878,5.77225469133797,0.867525702955234,11.6122678877679,2.76030905485762,11.0593027502551,2.62886576653101,24.3304660505613,5.78350468636825,151.730606050453,20.4265212289298,320.772751749565,43.16342888051
518,8.70037368940689,1.248722328069,0.913539237387724,0.131115844447249,5.74224663500855,0.82415673652554,11.138174577102,2.62231688894496,10.6077853115257,2.49744465613799,23.3371276853565,5.49437824350366,151.83841244655,20.4445557267147,321.566389903136,43.2904267691556
519,8.53115496949888,1.22184088528192,0.895771271797383,0.128293292954604,5.63056227986926,0.806414984286088,10.9037940617213,2.5658658590921,10.3845657730679,2.44368177056385,22.8460447007495,5.37609989524059,154.69047317842,20.8291067050349,322.385234033096,43.4081388000531
520,8.52601676432411,1.35706153159025,0.895231760254032,0.142491460816978,5.62717106445391,0.895660610849577,12.030749100431,2.84982921633953,11.4578562861248,2.71412306318049,25.2072838294745,5.9710707389971,157.296140175798,21.1876276207479,323.173768859126,43.5154200354083
521,8.79005479044488,1.34254050613129,0.922955752996714,0.140966753143788,5.80143616169362,0.88607673404666,11.8384360824625,2.8193350628757,11.2747010309167,2.6850810122626,24.8043422680167,5.90717822697778,153.655358810078,20.7080363754669,323.929537878685,43.6329741865497
522,8.81534125557509,1.28320900412595,0.925610831835385,0.134736945433224,5.81812522867956,0.846917942723093,11.4015307038884,2.69473890866442,10.85860067037,2.5664180082518,23.8889214748139,5.64611961815405,152.660738400703,20.5792683243761,324.713190277141,43.7613930807591
523,8.70813269488714,1.27128138907884,0.914353932963151,0.133484545853278,5.74736757862552,0.83904571679203,11.28696226834,2.66969091706562,10.7494878746095,2.54256277815774,23.6488733241409,5.59363811194693,154.8846379262,20.8814866575525,325.538532437064,43.8838753115523
524,8.74371777091248,1.38789568815365,0.918090365945812,0.145729047256135,5.77085372880224,0.916011154181405,12.2850829290978,2.91458094512264,11.7000789800932,2.77579137630729,25.740173756205,6.10674102787605,156.754142503128,21.1418513875525,326.351691067402,43.9986080862374
525,8.97531555482768,1.35291699395057,0.942408133256907,0.14205628436481,5.92370826618627,0.892925216007371,11.9394216389912,2.84112568729624,11.3708777514202,2.70583398790118,25.0159310531244,5.95283477338248,152.775666686579,20.6148535853108,327.145957859661,44.1230522693806
526,8.91203159805398,1.26462333594936,0.935763317795668,0.132785450274682,5.88194085471563,0.834651401726571,11.309521354705,2.65570900549362,10.7709727187666,2.52924667189872,23.6961399812866,5.56434267817714,152.709767340253,20.6086010547373,327.973071896572,44.2551945850313
527,8.80860091510266,1.34090471029181,0.92490309608578,0.140794994580643,5.81367660396775,0.884997108792597,11.8197916382276,2.81589989161279,11.2569444173596,2.68180942058366,24.7652777181911,5.89998072528388,156.713341369773,21.1522054083804,328.827785651005,44.3762096441094
528,8.96925052830275,1.43006486177294,0.94177130547179,0.150156810486159,5.91970534867982,0.943842808770137,12.6694135599366,3.00313620972315,12.0661081523206,2.86012972354588,26.5454379351053,6.29228539180088,156.064964294382,21.0754778032571,329.654586298834,44.4947536837637
529,9.20056458258044,1.36758705008768,0.966059281170947,0.143596640259204,6.07237262450309,0.902607453057867,12.0909542023899,2.87193280518405,11.5151944784666,2.73517410017531,25.3334278526265,6.01738302038565,150.580968993252,20.3434731794432,330.475796476877,44.6284362710924
530,9.22355817593382,1.41150873888296,0.968473608473051,0.14820841758271,6.08754839611632,0.931595767662749,12.4344435260609,2.96416835165426,11.8423271676771,2.82301747776593,26.0531197688895,6.21063845108508,151.900681710313,20.5278313338832,331.356240795946,44.7661935139728
531,9.31109024923668,1.40293791088662,0.977664476169852,0.147308480643096,6.14531956449621,0.925939021185174,12.3751311626371,2.946169612862,11.7858392025115,2.8058758217733,25.9288462455253,6.17292680790123,150.051971817012,20.2846960121357,332.271579435914,44.903122638457
532,9.35139755537014,1.41239343282563,0.981896743313865,0.148301310446693,6.17192238654429,0.932179665664908,12.4538403847273,2.96602620893381,11.860800366407,2.82478686565128,26.0937608060954,6.21453110443279,149.932124633868,20.274299531483,333.19918374197,45.0433544581475
533,9.39298752423028,1.41396970319365,0.98626369004418,0.148466818835336,6.19937176599199,0.933220004107816,12.4718743720227,2.96933637670665,11.8779755924025,2.82793940638731,26.1315463032856,6.22146669405204,149.456236673686,20.2156011297001,334.144752798646,45.1841179577522
