"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
426,2.02758654330778,0.391058899457613,0.212896587047317,0.0410611844430495,1.33820711858313,0.258098873642025,31.0100720564262,0.821223688860988,29.5334019585012,0.782117798915227,64.9734843087025,1.7206591576135,7.72593773431804,1.22081196511569,330.90739121636,52.2571402656466
427,2.1031704142861,0.405759986156126,0.22083289350004,0.0426047985463934,1.38809247342882,0.267801590863044,30.8368522237992,0.852095970927865,29.3684306893325,0.811519972312253,64.6105475165316,1.78534393908696,7.93711601201177,1.25493152520733,331.756678394112,52.4224419634567
428,2.03746761549438,0.393203302156441,0.21393409962691,0.0412863467264264,1.34472862622629,0.259514179423251,30.9603403540071,0.825726934528526,29.4860384323878,0.786406604312883,64.8692845512531,1.73009452948834,7.76722943814234,1.22880382273541,332.616397571153,52.589731897737
429,2.10272970481561,0.405920511856768,0.22078661900564,0.0426216537449607,1.38780160517831,0.267907537825467,30.808808173048,0.852433074899212,29.3417220695696,0.811841023713536,64.551788553053,1.78605025216978,7.95077583402345,1.25858881252852,333.477826228701,52.7573996533476
430,2.25438124606425,0.435332964513074,0.236710030836746,0.0457099612738728,1.4878916224024,0.287319756578629,30.4758640944647,0.914199225477455,29.0246324709188,0.870665929026148,63.8541914360213,1.91546504385753,8.39281063623219,1.32938422920535,334.338346542671,52.9249612040626
431,2.41792283390031,0.467069747780598,0.253881897559533,0.0490423235169629,1.59582907037421,0.308266033535194,30.1179568670253,0.980846470339255,28.683768444786,0.934139495561194,63.1042905785293,2.05510689023463,8.93070205216283,1.41551342099477,335.251777236934,53.1024045208205
432,2.33642127096721,0.451478618290199,0.245324233451557,0.047405254920471,1.54203803883836,0.297975888071532,30.2746462027339,0.948105098409419,28.8329963835561,0.902957236580398,63.4325920438235,1.98650592047688,8.66470121694316,1.37426477179071,336.23941693889,53.2938401219184
433,2.31506568992733,0.44749925022043,0.24308189744237,0.0469874212731452,1.52794335535204,0.295349505145484,30.3050349205558,0.939748425462904,28.8619380195769,0.894998500440861,63.4962636430692,1.96899670096989,8.6049661431569,1.36567376965695,337.244601711547,53.4886736431837
434,2.5025862838596,0.483910810285448,0.262771559805258,0.050810635079972,1.65170694734733,0.319381134788395,29.8967896125823,1.01621270159944,28.4731329643641,0.967821620570894,62.6408925216009,2.12920756525597,9.26757240341331,1.47181488490755,338.225307289232,53.6789364088779
435,2.613631912811,0.505564276189719,0.274431350845156,0.0530842489999206,1.72499706245526,0.333672422285215,29.649147670273,1.06168497999841,28.2372834954981,1.01112855237944,62.1220236900958,2.22448281523476,9.76957831480266,1.55263343232083,339.243256931125,53.8763824463729
436,2.60720379641401,0.504504561424448,0.273756398623471,0.0529729789495671,1.72075450563325,0.332973010540136,29.648206529959,1.05945957899134,28.2363871713895,1.0090091228489,62.120051777057,2.21982007026757,9.74019992148277,1.54907244405696,340.321150806976,54.0856503159607
437,2.69362604370554,0.52142006239061,0.282830734589082,0.0547491065510142,1.77779318884566,0.344137241177803,29.452285560223,1.09498213102028,28.049795771641,1.04284012478122,61.7095506976101,2.29424827451869,10.2561125219869,1.63230606918432,341.416032609034,54.2984920573781
438,2.75289514031983,0.533096721675383,0.289053989733582,0.0559751557759154,1.81691079261109,0.351843836305753,29.3133921387944,1.11950311551831,27.9175163226613,1.06619344335077,61.4185359098548,2.34562557537169,10.9232917193176,1.73979623848893,342.521916791683,54.513891341297
439,2.72159652298111,0.52723728175377,0.285767634913017,0.0553599145841459,1.79625370516753,0.347976605957488,29.3646968461143,1.10719829168292,27.9663779486803,1.05447456350754,61.5260314870967,2.31984403971658,10.4678535438643,1.66850969247624,343.635203662395,54.7321494387007
440,2.68760034802133,0.520845019812978,0.28219803654224,0.0546887270803629,1.77381622969408,0.343757713076567,29.4216723514492,1.09377454160726,28.0206403347135,1.04169003962596,61.6454087363697,2.29171808717711,10.2013365160015,1.62721619327458,344.748221032893,54.9506874400704
441,2.74147798852191,0.531483735687914,0.2878551887948,0.0558057922472311,1.80937547242446,0.350779265554023,29.2941187688921,1.11611584494462,27.8991607322782,1.06296747137583,61.378153611012,2.33852843702682,10.6325559291386,1.69723810530769,345.864218387293,55.1688355688762
442,2.7726365963244,0.53772858403999,0.291126842614062,0.056461501324199,1.82994015357411,0.354900865466394,29.2142810771411,1.12923002648398,27.8231248353725,1.07545716807998,61.2108746378194,2.36600576977596,11.1350407482028,1.77877456688089,346.981194663341,55.3874072549097
443,2.77469084242812,0.538332608942465,0.291342538454953,0.0565249239389589,1.83129595600256,0.355299521902027,29.1955684646638,1.13049847877918,27.8053032996798,1.07666521788493,61.1716672592956,2.36866347934685,11.081085765535,1.77148435070038,348.092540017205,55.6062767173538
444,2.77453991735876,0.538507284229663,0.29132669132267,0.0565432648441148,1.83119634545678,0.355414807591578,29.1814926289236,1.13086529688229,27.791897741832,1.07701456845933,61.1421750320304,2.36943205061052,11.0010159996037,1.75999268265773,349.19582486321,55.8243977317706
445,2.76080847680935,0.536042447198259,0.289884890064982,0.0562844569558173,1.82213359469417,0.353788015150852,29.1959417905333,1.12568913911635,27.8056588481269,1.07208489439652,61.1724494658792,2.35858676767234,10.7655078599199,1.72357888029862,350.304626230983,56.0433308059811
446,2.73452963751267,0.531134624554111,0.28712561193883,0.0557691355781816,1.80478956075836,0.350548852205714,29.2367464019233,1.11538271156363,27.8445203827841,1.06226924910822,61.257944842125,2.33699234803809,10.5098113449777,1.68385108920871,351.420858350415,56.2631672774325
447,2.78305889254252,0.540758920282363,0.292221183716965,0.0567796866296481,1.83681886907806,0.35690088738636,29.1204599252089,1.13559373259296,27.7337713573418,1.08151784056472,61.0142969861519,2.3793392492424,11.0061964656061,1.76465001782468,352.541622495971,56.4831827656853
448,2.79204277564712,0.542705952329538,0.293164491442948,0.0569841249946016,1.8427482319271,0.358185928537496,29.08722463709,1.13968249989203,27.7021187019905,1.08541190465908,60.9446611443791,2.38790619024997,11.1248744275563,1.78497761939424,353.661820306574,56.7034524104815
449,2.78055318228427,0.540671708966199,0.291958084139848,0.0567705294414508,1.83516510030762,0.356843327917691,29.0969895546776,1.13541058882902,27.7114186235025,1.0813434179324,60.9651209717055,2.37895551945127,10.9059316949272,1.75111284008353,354.776305680697,56.9235877362184
450,2.80607215946452,0.545834889800272,0.294637576743775,0.0573126634290286,1.85200762524658,0.360251027268179,29.0290423768227,1.14625326858057,27.6467070255454,1.09166977960054,60.8227554561999,2.4016735151212,11.3658093216291,1.82627255324318,355.893864444492,57.1441609180058
451,2.80400504367112,0.545636643804468,0.294420529585468,0.0572918475994692,1.85064332882294,0.360120184910949,29.0190318944847,1.14583695198938,27.6371732328425,1.09127328760894,60.8017811122536,2.40080123273966,11.7873829973872,1.89540070916428,357.007874542593,57.3644748137803
452,2.81467390147424,0.547916839308233,0.295540759654795,0.0575312681273645,1.857684774973,0.361625113943433,28.9822817654414,1.15062536254729,27.6021731099442,1.09583367861646,60.7247808418773,2.41083409295622,11.4780146351659,1.84700423305034,358.09543960675,57.5814284077796
453,2.81117608855959,0.547439119275928,0.295173489298758,0.0574811075239725,1.85537621844933,0.361309818722112,28.9752875403292,1.14962215047945,27.5955119431707,1.09487823855186,60.7101262749754,2.40873212481408,11.8535554733833,1.90882440328932,359.180842386743,57.7981957163891
454,2.73403205248933,0.532616060149612,0.28707336551138,0.0559246863157092,1.80446115464296,0.351526599698744,29.1229562768447,1.11849372631419,27.7361488350902,1.06523212029922,61.0195274371984,2.34351066465829,12.611691442503,2.03240566104983,360.265952484528,58.0150355157916
455,2.81303493367905,0.548211574744182,0.295368668036301,0.0575622153481392,1.85660305622817,0.361819639331161,28.9427223776934,1.15124430696278,27.5644975025651,1.09642314948836,60.6418945056432,2.4121309288744,11.9938604341375,1.93425990589619,361.282794527829,58.2216271454016
456,2.79096592172539,0.544112748939008,0.293051421781166,0.0571318386385958,1.84203750833876,0.359114414299745,28.9747453423015,1.14263677277192,27.5949955640967,1.08822549787802,60.7089902410126,2.39409609533163,12.3102702806641,1.98673446423276,362.293052764212,58.42730370215
457,2.77275615974135,0.540763621834203,0.291139396772842,0.0567801802925913,1.83001906542929,0.356903990410574,28.998669767712,1.13560360585183,27.6177807311542,1.08152724366841,60.7591176085393,2.37935993607049,12.505510804278,2.01971642473396,363.331224810501,58.6374344190259
458,2.74238587967338,0.535039169321652,0.287950517365705,0.0561791127787735,1.80997468058443,0.35312585175229,29.0481371644185,1.12358225557547,27.6648925375414,1.0700783386433,60.8627635825911,2.35417234501527,12.7407208991597,2.05920393687801,364.334290389337,58.8422145972165
459,2.8196191236821,0.550310284254531,0.29606000798662,0.0577825798467259,1.86094862163018,0.36320478760799,28.8716430414659,1.15565159693452,27.4968028966342,1.10062056850906,60.4929663725952,2.42136525071994,12.18877267971,1.97142146549924,365.303242155918,59.0417041826401
460,2.81890433044683,0.550371961536803,0.295984954696917,0.0577890559613645,1.86047685809491,0.363245494614291,28.8588456752108,1.15578111922729,27.4846149287722,1.10074392307361,60.4661528432989,2.42163663076194,12.2648179652798,1.98514310889892,366.303816847306,59.2462609979746
461,2.80040625386876,0.546960084451043,0.29404265665622,0.0574308088673595,1.84826812755338,0.360993655737688,28.883399080045,1.14861617734719,27.5079991238524,1.09392016890208,60.5175980724752,2.40662437158458,12.4970795641388,2.02418486378718,367.346049198115,59.4574236822149
462,2.76395927857996,0.540038745496567,0.290215724250896,0.0567040682771397,1.82421312386277,0.356425572027735,28.9456510458262,1.13408136554279,27.5672867103107,1.08007749099313,60.6480307626835,2.3761704801849,12.7935354614089,2.07368758271316,368.369541681081,59.6657840517197
463,2.78650294973039,0.544641901282775,0.292582809721691,0.0571873996346914,1.83909194682206,0.359463654846632,28.8840285253257,1.14374799269383,27.5085985955483,1.08928380256555,60.5189169102062,2.39642436564421,12.6941331659017,2.05904610217855,369.352981995536,59.8679461758314
464,2.79529965853757,0.546559485806928,0.293506464146445,0.0573887460097275,1.8448977746348,0.360729260632573,28.8512804945739,1.14777492019455,27.4774099948323,1.09311897161386,60.450301988631,2.40486173755048,12.6793236353049,2.05810633511189,370.32278390147,60.0680388944123
465,2.75585269045011,0.53904152056559,0.289364532497261,0.056599359659387,1.81886277569707,0.355767403573289,28.9198500517168,1.13198719318774,27.5427143349684,1.07808304113118,60.5939715369304,2.37178269048859,12.9635657829163,2.10573729495577,371.307616876996,60.2706091074128
466,2.80487796263134,0.548828619725609,0.294512186076291,0.0576270050711891,1.85121945533668,0.362226889018902,28.8026337683006,1.15254010142378,27.4310797793339,1.09765723945122,60.3483755145346,2.41484592679268,12.7014083768706,2.06461153343435,372.271477313618,60.4699314027176
467,2.85852875472555,0.55952585857415,0.300145519246183,0.0587502151502859,1.88662897811886,0.36928706665894,28.6757097546624,1.17500430300572,27.3101997663452,1.1190517171483,60.0824394859593,2.46191377772626,12.195392322107,1.98374245385683,373.237614227636,60.6697037195617
468,2.85977942745165,0.559968250012306,0.300276839882423,0.0587966662512922,1.88745442211809,0.369579045008122,28.6588318508837,1.17593332502584,27.2941255722702,1.11993650002461,60.0470762589944,2.46386030005415,12.264191976989,1.9963113810213,374.27175278185,60.8802690116727
469,2.87354279479294,0.562860388974666,0.301721993453259,0.0591003408423399,1.89653824456334,0.371487856723279,28.6156831451915,1.1820068168468,27.2530315668491,1.12572077794933,59.956669447068,2.47658571148852,12.0339591546291,1.96017757923783,375.339133000934,61.0960578861057
470,2.87831495174634,0.563990821358701,0.302223069933366,0.0592190362426636,1.89968786815258,0.372233942096743,28.5914218356856,1.18438072485327,27.2299255577958,1.1279816427174,59.9058362271507,2.48155961397828,11.9941197406534,1.95501393007879,376.418370601677,61.3137240193156
471,2.87628808786021,0.563786801285153,0.302010249225322,0.0591976141349413,1.89835013798774,0.372099288848202,28.5814443219083,1.18395228269882,27.2204231637222,1.12757360257031,59.8849309601889,2.48066192565467,11.6643184978551,1.90253029753614,377.513755047348,61.5338737541829
472,2.88460199243559,0.565608486567847,0.302883209205738,0.0593888910896241,1.90383731500749,0.373301601134779,28.5497570439227,1.18777782179248,27.1902448037359,1.13121697313569,59.818538568219,2.48867734089852,11.8232020051164,1.92972499419169,378.625301271292,61.7563818421829
473,2.88864690484875,0.56659390378358,0.303307925009119,0.059492359897276,1.90650695720018,0.373951976497163,28.5270404966346,1.18984719794552,27.1686099967949,1.13318780756716,59.7709419929487,2.49301317664776,11.8553049596328,1.93624793248114,379.744400846882,61.9800170378094
474,2.89308942774969,0.567657361258712,0.303774389913717,0.0596040229321647,1.90943902231479,0.374653858430749,28.5034948120761,1.1920804586433,27.1461855353106,1.13531472251742,59.7216081776833,2.49769238953833,11.9087645598229,1.94626494339502,380.859853495213,62.203301088091
475,2.89735317142822,0.568686668362256,0.304222082999964,0.059712100178037,1.91225309314263,0.375333201119091,28.4803304062366,1.19424200356074,27.1241241964158,1.13737333672451,59.6730732321149,2.50222134079393,12.1502015521103,1.98703795961238,381.97458595748,62.4266053949034
476,2.90020617443906,0.569439939283828,0.304521648316101,0.059791193624802,1.91413607512978,0.375830359927327,28.4601343957503,1.19582387249604,27.1048899007146,1.13887987856766,59.6307577815721,2.50553573284885,12.2261850868616,2.00079022074616,383.080893642417,62.6488601036836
477,2.88866930695861,0.567367887018886,0.303310277230655,0.059573628136983,1.90652174259268,0.374462805432465,28.4701629508467,1.19147256273966,27.1144409055683,1.13473577403777,59.6517699922502,2.4964187028831,12.5780835442794,2.05974681854236,384.176482517154,62.8696967860391
478,2.85326932689813,0.560607020219241,0.299593279324304,0.0588637371230205,1.88315775575277,0.3700006333447,28.5303098775132,1.17727474246041,27.1717236928697,1.12121404043848,59.7777921243133,2.46667088896466,12.9851189875332,2.12782581592788,385.252862825654,63.0877792905407
479,2.86990291152046,0.564068380267749,0.301339805709648,0.0592271799281136,1.8941359216035,0.372285130976715,28.4811921510998,1.18454359856227,27.1249449058093,1.1281367605355,59.6748787927805,2.4819008731781,12.8995165965692,2.11521373489761,386.282938609658,63.2988276669045
480,2.84325115394792,0.559021096380765,0.298541371164532,0.0586972151199804,1.87654576160563,0.368953923611305,28.5229794736526,1.17394430239961,27.1647423558596,1.11804219276153,59.7624331828911,2.45969282407537,13.1489867888197,2.15756087577522,387.291987173984,63.5066689944088
481,2.82329455308818,0.555287039599235,0.296445928074259,0.0583051391579197,1.8633744050382,0.366489446135495,28.5507127950695,1.16610278315839,27.1911550429233,1.11057407919847,59.8205410944313,2.44326297423663,13.3138657660661,2.18607389281647,388.29110908507,63.713023583357
482,2.79153780347757,0.549228455208348,0.293111469365145,0.0576689877968767,1.84241495029519,0.36249078043751,28.6032322544291,1.15337975593753,27.2411735756468,1.0984569104167,59.9305818664229,2.41660520291674,13.5200999683762,2.22141705035119,389.256765500513,63.9141228862097
483,2.8602552402545,0.562939559100303,0.300326800226723,0.059108653705532,1.88776845856797,0.371540109006201,28.4447617455467,1.18217307411064,27.0902492814731,1.12587911820061,59.5985484192408,2.47693406004133,13.1575154620814,2.16327695305936,390.189318313723,64.1099700885653
484,2.8117250235842,0.553575309887719,0.295231127476341,0.0581254075382108,1.85573851556557,0.365359704525895,28.5325171296823,1.16250815076421,27.1738258377926,1.10715061977544,59.7824168431438,2.43573136350596,13.4909818302107,2.21956887032126,391.141914855086,64.3091237262861
485,2.89758612299941,0.570671580643993,0.304246542914939,0.0599205159676193,1.91240684117961,0.376643243225035,28.3380565684249,1.19841031935238,26.9886253032618,1.14134316128798,59.374975667176,2.51095495483357,12.9423729325461,2.13070832840049,392.101926690024,64.5095547104874
486,2.86623857127569,0.564686443456184,0.300955049983947,0.0592920765628994,1.89171745704195,0.372693052681082,28.3897399905548,1.18584153125799,27.0378476100522,1.12937288691237,59.4832647421149,2.48462035120721,13.2480297822412,2.18245119503927,393.085582144604,64.7138455996336
487,2.84418790175497,0.560529622942789,0.298639729684272,0.0588556104089928,1.87716401515828,0.369949551142241,28.4219057736638,1.17711220817986,27.0684816892037,1.12105924588558,59.550659716248,2.46633034094827,13.4299497613572,2.21386476905412,394.095203779641,64.922374314184
488,2.87232474711081,0.566263518031481,0.301594098446635,0.0594576693933056,1.89573433309313,0.373733921900778,28.3486835867483,1.18915338786611,26.9987462730936,1.13252703606296,59.397241800806,2.49155947933852,13.2914152952338,2.19245330417173,395.06578393172,65.1247574299782
489,2.75354755963299,0.543028114082013,0.289122493761465,0.0570179519786115,1.81734138935778,0.35839855529413,28.5839866776115,1.14035903957223,27.2228444548681,1.08605622816403,59.8902578007098,2.38932370196086,13.940816017893,2.30106924834779,396.036430224478,65.327232708574
490,2.86961659029527,0.566106145816955,0.301309741981003,0.0594411453107803,1.89394694959488,0.37363005623919,28.3261185168214,1.1888229062156,26.9772557303061,1.13221229163391,59.3499626066735,2.4908670415946,13.3872824172915,2.21113577441421,396.958416091716,65.5219036654028
491,2.8951329916061,0.571328008566858,0.303988964118641,0.0599894408995201,1.91078777446003,0.377076485654126,28.258416681724,1.1997888179904,26.9127777921181,1.14265601713371,59.2081111426599,2.51384323769418,13.2496016118513,2.18980064922226,397.874551999258,65.7157015316463
492,2.87331318869437,0.567208192184416,0.301697884812909,0.0595568601793638,1.89638670453829,0.374357406841715,28.2901266771634,1.19113720358727,26.9429777877747,1.13441638436883,59.2745511331044,2.49571604561144,13.4478732312672,2.22399176363097,398.86454816003,65.92151765011
493,2.82061207194433,0.556987600193985,0.296164267554155,0.0584836980203684,1.86160396748326,0.36761181612803,28.3866932309485,1.16967396040737,27.0349459342367,1.11397520038797,59.4768810553207,2.45074544085353,13.7790774036689,2.28022550292934,399.853159786065,66.1271948904466
494,2.86593668178478,0.566123271741854,0.300923351587402,0.0594429435328947,1.89151820997796,0.373641359349623,28.2774115557955,1.18885887065789,26.9308681483766,1.13224654348371,59.2479099264286,2.49094239566416,13.569916388143,2.24704687368483,400.794775766267,66.3253745058246
495,2.85755535309115,0.564651749213313,0.300043312074571,0.0592884336673981,1.88598653304016,0.372670154480787,28.2809181460836,1.18576867334796,26.9342077581749,1.12930349842663,59.2552570679848,2.48446769653858,13.6562251243644,2.26277608256336,401.72811528245,66.5222894302783
496,2.82036968327967,0.557485372164923,0.296138816744366,0.0585359640773169,1.86144399096458,0.367940345628849,28.3449196448576,1.17071928154634,26.9951615665311,1.11497074432985,59.3893554463683,2.45293563752566,13.8829334126819,2.30180082628052,402.678541829784,66.722052771983
497,2.63514085688858,0.521041941135137,0.276689789973301,0.0547094038191895,1.73919296554646,0.34388768114919,28.7198175622068,1.09418807638379,27.3522072021017,1.04208388227027,60.1748558446237,2.29258454099461,14.6090926932325,2.42373734769011,403.600477107267,66.9172633821091
498,2.66685730675378,0.527484441418483,0.280020017209147,0.0553858663489408,1.76012582245749,0.348139731336199,28.6391361867963,1.10771732697882,27.2753677969489,1.05496888283697,60.0058091532876,2.32093154224132,14.5270252239014,2.41164963751643,404.410471408053,67.094157312228
499,2.63862325304075,0.522068966006749,0.277055441569279,0.0548172414307087,1.7414913470069,0.344565517564455,28.6843566539005,1.09634482861417,27.3184349084766,1.0441379320135,60.1005567986486,2.2971034504297,14.6373347998937,2.43149781478029,405.13486867588,67.25694656191
500,2.52037345538263,0.498833269590546,0.264639212815176,0.0523774933070075,1.66344648055253,0.329229957929761,28.9186159659122,1.04754986614015,27.5415390151544,0.997666539181093,60.5913858333398,2.1948663861984,14.9957028966301,2.49259662062165,405.859026960366,67.4197420947253
501,2.75006021513647,0.544468107267386,0.288756322589329,0.0571691512630757,1.81503974199007,0.359348950796476,28.4222142876052,1.14338302526151,27.0687755120049,1.08893621453478,59.5513061264109,2.3956596719765,14.2890322780181,2.3766242292878,406.513507769938,67.5709703432514
502,2.9030283850878,0.574937125142987,0.304817980434219,0.0603683981400136,1.91599873415795,0.379458502594371,28.0869274257545,1.20736796280027,26.7494546911947,1.14987425028597,58.8488003206284,2.52972335062915,13.5730519270049,2.2589440131985,407.225235332803,67.7317639318542
503,2.95686259133142,0.585783378481964,0.310470572089799,0.0615072547406063,1.95152931027874,0.386617029798097,27.9598276631865,1.23014509481212,26.6284072982728,1.17156675696393,58.5824960562002,2.57744686532064,13.1543728192657,2.19060524364004,408.128835433454,67.9243101974575
504,2.90183547876743,0.575062614850221,0.304692725270581,0.0603815745592734,1.91521141598651,0.379541325801147,28.0613424432375,1.20763149118546,26.7250880411786,1.15012522970044,58.7951936905929,2.53027550534098,13.6673271596122,2.27741827970271,409.146780958668,68.1354478925691
505,2.87086125621595,0.569103971740683,0.301440431902675,0.0597559170327717,1.89476842910253,0.375608621348851,28.1123519250128,1.19511834065544,26.7736685000122,1.13820794348137,58.9020707000268,2.50405747565901,13.886311959749,2.31532881098389,410.16067475898,68.3460202132022
506,2.89691399089232,0.574449311557794,0.304175969043694,0.0603171777135684,1.91196323398893,0.379136545628144,28.0436105649886,1.20634355427137,26.7082005380844,1.14889862311559,58.7580411837856,2.52757697085429,13.7739361219436,2.29799789856413,411.112600320116,68.5466991407613
507,2.8997568814876,0.575193255422834,0.304474472556198,0.0603952918193976,1.91383954178181,0.379627548579071,28.0236156435431,1.20790583638795,26.6891577557553,1.15038651084567,58.7161470626617,2.53085032386047,13.7946375736577,2.30285388040472,412.057938144163,68.746382120461
508,2.83672652539307,0.562866903501494,0.297856285166273,0.059101024867657,1.87223950675943,0.371492156310985,28.141960303785,1.18202049735314,26.8018669559857,1.12573380700299,58.9641073031685,2.47661437540658,14.1581452954277,2.36497708969505,413.016634114706,68.9483107812132
509,2.73359421407562,0.542573451765254,0.28702739247794,0.0569702124353519,1.80417218128991,0.358098478165069,28.3445248312652,1.13940424870704,26.9947855535859,1.08514690353051,59.3885282178891,2.38732318776712,14.5978740183558,2.43991798323549,413.939529175111,69.1444735585843
510,2.82406013777922,0.560704858242402,0.296526314466818,0.0588740101154523,1.86387969093429,0.370065206439986,28.1405388241038,1.17748020230904,26.8005131658132,1.1214097164848,58.961128964789,2.46710137626657,14.2682223713361,2.38627113785657,414.771753116246,69.3257838842776
511,2.77571242615293,0.551277477313552,0.291449804746058,0.057884135117923,1.83197020126093,0.363843135026944,28.2280672076711,1.15768270235846,26.8838735311153,1.1025549546271,59.1445217684537,2.42562090017963,14.4925391430918,2.42525645115283,415.594093410181,69.5055182319474
512,2.75927692156118,0.548183829565782,0.289724076763924,0.0575593021044072,1.82112276823038,0.361801327513416,28.248585710636,1.15118604208814,26.9034149625105,1.09636765913156,59.187512917523,2.41200885008944,14.578390938131,2.44110010398335,416.43442706618,69.6882906958239
513,2.68971685719484,0.53453034195176,0.282420270005458,0.0561256859049349,1.77521312574859,0.352790025688162,28.380671540933,1.1225137180987,27.0292109913648,1.06906068390352,59.4642641810025,2.35193350458775,14.8401755968468,2.48643628341001,417.238619952182,69.865134147769
514,2.78834148186762,0.554301678819489,0.2927758555961,0.0582016762760465,1.84030537803263,0.365839108020863,28.1595752736895,1.16403352552093,26.8186431177996,1.10860335763898,59.001014859159,2.43892738680576,14.5118421409996,2.43288858026858,417.998631736366,70.0346810307198
515,2.8554768797699,0.567822459881768,0.29982507237584,0.0596213582875857,1.88461474064813,0.374762823521967,28.0046121297431,1.19242716575171,26.6710591711839,1.13564491976354,58.6763301766045,2.49841882347978,14.2532001004746,2.39095685674999,418.771840875629,70.2064713428719
516,2.84090709680285,0.56509837864295,0.2982952451643,0.05933532975751,1.87499868388988,0.372964929904347,28.0212356103393,1.1867065951502,26.686891057466,1.1301967572859,58.7111603264251,2.48643286602898,14.3485847208786,2.40839039853766,419.626571351503,70.3918433035932
517,2.90247672430469,0.57752161980744,0.304760056051992,0.0606397700797813,1.91563463804109,0.381164269072911,27.8779720713071,1.21279540159563,26.550449591721,1.15504323961488,58.4109891017862,2.54109512715274,14.0774545108949,2.36428088229416,420.505419799979,70.5812618651987
518,2.89887925551297,0.576980837924697,0.304382321828862,0.0605829879820932,1.91326030863856,0.3808073530303,27.8715651744877,1.21165975964186,26.5443477852264,1.15396167584939,58.3975651274981,2.53871568686866,14.1308198914261,2.37464080535877,421.408415145727,70.7747170339527
519,2.83038156968328,0.563518291527121,0.297190064816744,0.0591694206103478,1.86805183599096,0.3719220724079,28.0014544710856,1.18338841220696,26.6680518772244,1.12703658305424,58.6697141298936,2.47948048271933,14.4839632454885,2.43541882306171,422.339523680338,70.9728575095368
520,2.85069419586237,0.567734502147105,0.299322890565549,0.0596121227254459,1.88145816926917,0.374704771417088,27.9448478477446,1.19224245450892,26.6141408073758,1.13546900429421,58.5511097762267,2.49803180944726,14.4233632759193,2.42665597258352,423.229502698966,71.1642994309009
521,2.93296114788679,0.584294302369226,0.307960920528113,0.0613509017487688,1.93575435760528,0.385634239563689,27.758142873051,1.22701803497537,26.4363265457628,1.16858860473845,58.1599184006782,2.5708949304246,14.0325968276318,2.36228961900254,424.089172634204,71.3508010575432
522,2.94116746978999,0.586104131960039,0.30882258432795,0.0615409338558042,1.9411705300614,0.386828727093626,27.7269709521785,1.23081867711608,26.4066390020747,1.17220826392008,58.0946058045644,2.57885818062417,14.0191285604518,2.3613885461295,425.004653617032,71.5465635904486
523,2.84440329980292,0.56699091445429,0.298662346479306,0.0595340460177006,1.87730617786993,0.374214003539831,27.9162427924872,1.19068092035401,26.5868978976068,1.13398182890858,58.491175374735,2.49476002359887,14.5434282875617,2.45112261448215,425.96647324207,71.7499912074838
524,2.87030381315698,0.572325067424151,0.301381900381483,0.0600941320795358,1.89440051668361,0.377734544499939,27.8479245236369,1.20188264159071,26.5218328796542,1.1446501348483,58.3480323352393,2.51823029666626,14.4564868731919,2.43788390179685,426.878510169541,71.9453177905711
525,2.91148427201641,0.580709062646319,0.305705848561724,0.0609744515778637,1.92157961953083,0.383267981346571,27.7475240927298,1.21948903155727,26.4262134216475,1.16141812529264,58.1376695276244,2.55511987564381,14.2852281153747,2.41039339110311,427.744939904161,72.1331892191023
526,2.93577479157029,0.585727147497363,0.308256353114881,0.061501350487223,1.93761136243639,0.386579917348259,27.6825982555167,1.23002700974446,26.3643792909683,1.17145429499472,58.0016344401302,2.5771994489884,14.18492775802,2.39484114878852,428.645477414994,72.3267572308021
527,2.88897433130159,0.576560045304852,0.303342304786667,0.0605388047570096,1.90672305865905,0.380529629901203,27.7669691947321,1.21077609514019,26.4447325664115,1.1531200906097,58.1784116461053,2.53686419934135,14.4615682565587,2.44294323451235,429.57962795964,72.5259223923332
528,2.92395900068946,0.583714006171574,0.307015695072393,0.0612899706480153,1.92981294045504,0.385251244073238,27.6795970781196,1.2257994129603,26.3615210267806,1.16742801234315,57.9953462589172,2.56834162715492,14.3160545686178,2.41974268341836,430.498840606043,72.7226958699294
529,2.97437392189043,0.593951982291398,0.312309261798496,0.0623649581405969,1.96308678844769,0.392008308312323,27.5598271468013,1.24729916281194,26.247454425525,1.1879039645828,57.7443997361551,2.61338872208215,14.0465077501446,2.37552660382519,431.40779510271,72.9178455394932
530,2.9854496085607,0.59633663320559,0.313472208898873,0.0626153464865871,1.97039674165006,0.39358217791569,27.5226753197509,1.25230692973174,26.2120717330961,1.19267326641118,57.6665578128115,2.62388118610459,14.0081421578954,2.37036807600246,432.364019809162,73.1208247532482
531,3.00521122203471,0.600457077707059,0.315547178313645,0.0630479931592414,1.98343940654291,0.396301671286659,27.4672887558188,1.26095986318483,26.1593226245894,1.20091415541412,57.5505097740966,2.64201114191106,13.8950911087548,2.3525498207985,433.353375253002,73.329281981099
532,3.02240120729737,0.604064600063887,0.317352126766224,0.0634267830067081,1.99478479681626,0.398682636042165,27.4173083181904,1.26853566013416,26.1117222078004,1.20812920012777,57.4457888571608,2.6578842402811,13.783569438991,2.33495999794829,434.359567576224,73.5405413944881
