"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.24564103666197,0.1503260337938,0.130792308849507,0.0157842335483492,0.822123084196899,0.09921518230391,1.49308855893801,0.31568467096698,1.42198910375049,0.300652067587599,3.12837602825107,0.661434548692719,5.35408157667468,0.542095715420818,259.827637718947,26.2960696000414
319,1.23223697936497,0.151277341926738,0.129384882833322,0.0158841209023072,0.813276406380879,0.0998430456716446,1.49221700907855,0.317682418046151,1.42115905626529,0.302554683853474,3.12654992378364,0.665620304477636,5.3179050861136,0.538656943795881,260.314797735887,26.356628021515
320,1.21804760614893,0.145715850445145,0.127894998645638,0.0153001642967396,0.803911420058294,0.0961724612937915,1.45236624537625,0.306003285934805,1.38320594797738,0.291431700890288,3.04305308555024,0.641149741958635,5.30084541034027,0.537140070753767,260.794907261445,26.4162269593352
321,1.20253005074718,0.147659006925411,0.126265655328454,0.0155041957271684,0.793669833493138,0.0974549445707708,1.45613085092023,0.310083914543369,1.38679128659069,0.295318013850816,3.05094083049953,0.649699630471797,5.2552036048681,0.532721539961016,261.267216896412,26.4744735048536
322,1.20951538174979,0.160687288912282,0.126999115083728,0.0168721653357895,0.798280151954862,0.106053610682104,1.55271648699368,0.337443306715783,1.47877760666065,0.321374577824557,3.25331073465343,0.707024071214026,5.2381354699229,0.531310327366777,261.731308929341,26.5317800093781
323,1.21926655244948,0.144240733433439,0.128022988007196,0.0151452770105113,0.80471592461666,0.0951988840660707,1.44433951525882,0.302905540210225,1.37556144310364,0.288481466866878,3.02623517482801,0.634659227107135,5.31921230332118,0.539820596984291,262.194822717921,26.594733544412
324,1.20640278254489,0.152372406771725,0.126672292167213,0.0159991027110309,0.796225836479626,0.100565788469338,1.48752061692048,0.319982054220627,1.41668630182903,0.304744813543454,3.11670986402386,0.670438589795583,5.26073445673973,0.534109042650381,262.662066536325,26.6562764329291
325,1.22054624988698,0.161521407571862,0.128157356238133,0.0169597477950453,0.805560524925409,0.106604128997429,1.56065804220335,0.339194955900915,1.48634099257462,0.323042815143725,3.26995018366416,0.710694193316187,5.27522187767591,0.535922603949438,263.126926404142,26.7146102721845
326,1.23940824572993,0.154540986104463,0.130137865801642,0.0162268035409687,0.818009442181752,0.101997050828946,1.51474216733703,0.324536070819379,1.44261158794003,0.309081972208928,3.17374549346806,0.679980338859651,5.35054920784821,0.543911553488775,263.5936674138,26.7791209357099
327,1.22656430651213,0.145266714500055,0.128789252183774,0.0152530050225063,0.809532442298006,0.0958760315700372,1.45340023533697,0.305060100450125,1.38419070032093,0.290533429000114,3.04521954070604,0.639173543800243,5.34933584994884,0.544001031629633,264.068691209891,26.8439755405001
328,1.21310232323077,0.152959469370008,0.127375743939231,0.0160607442838502,0.800647533332306,0.100953249784204,1.49338178374086,0.321214885677004,1.42226836546749,0.305918938740014,3.12899040402847,0.673021665228015,5.29050786190068,0.538238435252185,264.54302215615,26.9027185804277
329,1.19032742507017,0.132339197865392,0.124984379632368,0.0138956157758664,0.785616100546316,0.0873438705911596,1.36472847498352,0.277912315517328,1.29974140474621,0.264678395730789,2.85943109044167,0.582292470607732,5.30163045262999,0.539523587590254,265.010260599043,26.9612505479498
330,1.1788816084625,0.161296852011768,0.123782568888562,0.0169361694612357,0.778061861585247,0.106455922327767,1.55666522138301,0.338723389224711,1.48253830607905,0.322593704023538,3.26158427337392,0.709706148851772,5.18040363607202,0.527430434876398,265.466755978543,27.015382881023
331,1.18976586824392,0.133623162866018,0.124925416165612,0.0140304321009322,0.78524547304099,0.0881912874915727,1.37068863217871,0.280608642018636,1.3054177449321,0.267246325732034,2.87191903885062,0.587941916610476,5.30129049519857,0.539995797217307,265.916338174462,27.073637449309
332,1.17883309078018,0.160077671711279,0.123777474531919,0.0168081555296843,0.778029839914921,0.105651263329445,1.54360986250745,0.336163110593683,1.47010463095947,0.320155343422552,3.23423018811084,0.704341755529632,5.18935525102985,0.528835526904029,266.365545165966,27.1323133571707
333,1.21156361060361,0.154155824474617,0.127214179113379,0.016186361569835,0.799631982998381,0.10174284415325,1.500118588435,0.323727231396693,1.4286843699381,0.308311648949234,3.14310561386381,0.678285627688315,5.29780603855446,0.540251939888546,266.814163750063,27.1904315751404
334,1.20573377953935,0.143823217848354,0.126602046851632,0.0151014378740772,0.795784294495969,0.0949233237799129,1.43361483857011,0.30202875748155,1.36534746530486,0.287646435696709,3.0037644236707,0.632822158532768,5.31848644452681,0.542592073736734,267.269304507416,27.2551994508641
335,1.18518879560108,0.143465866741195,0.124444823538114,0.0150639160078251,0.782224605096716,0.0946874720491867,1.42102092677139,0.301278320156501,1.3533532635918,0.286931733482389,2.97737717990197,0.631249813661267,5.2659001333568,0.537399386571806,267.729081862097,27.3137252942857
336,1.1610229330306,0.135466645028209,0.121907407968213,0.0142239977279614,0.766275135800198,0.0894079857186156,1.36364833308781,0.28447995455923,1.29871269817887,0.27093329005641,2.85716793599352,0.59605323812411,5.22923731601066,0.533804042383752,268.180581355749,27.3685554722396
337,1.17071792874286,0.171439599283491,0.122925382518001,0.0180011579247664,0.772673832970289,0.113150135527103,1.71042932604795,0.360023158495328,1.62898031052186,0.342879198566978,3.58375668314808,0.75433423684735,5.15560197041979,0.526652618141692,268.619609250515,27.4208693574573
338,1.24851565212004,0.153119853035579,0.131094143472605,0.016077584568736,0.82402033039923,0.101059103003485,1.50830887471128,0.321551691374718,1.43648464258217,0.306239706071168,3.16026621368078,0.673727353356558,5.41722527743432,0.553807276707865,269.060650231444,27.4849564990289
339,1.23502863378491,0.150184802120111,0.129678006547416,0.0157694042226114,0.815118898298043,0.0991219693992726,1.48427197143504,0.315388084452224,1.41359235374766,0.300369604240219,3.10990317824485,0.660813129328487,5.39312081752015,0.551555750520414,269.524396512337,27.5536948150552
340,1.23064879465159,0.158040115885156,0.129218123438417,0.016594212167941,0.812228204470051,0.1043064764842,1.53278840286629,0.331884243358819,1.45979847892028,0.316080231770314,3.21155665362461,0.695376509894686,5.35936919046759,0.548364538985875,269.999809752714,27.612944850919
341,1.25889023824348,0.175537759246194,0.132183475015566,0.0184314647208503,0.830867557240698,0.115854921102487,1.69578377826382,0.368629294417007,1.61503216977507,0.351075518492384,3.55307077350515,0.772366140683235,5.39027390522455,0.551941330682288,270.471061052995,27.6742902816153
342,1.28784240858369,0.150117718193282,0.135223452901288,0.0157623604102949,0.849975989665236,0.0990776940075702,1.51111538742587,0.315247208205899,1.43915751183416,0.300235436386573,3.16614652603515,0.660517960050462,5.54999107373023,0.568631224310925,270.95098113747,27.7442385504261
343,1.26537456754624,0.157563582316021,0.132864329592355,0.0165441761431819,0.835147214580517,0.103991964328571,1.54251669689261,0.330883522863646,1.46906352085011,0.315127164632034,3.23193974587024,0.693279762190493,5.46621399276404,0.560232388511907,271.445139715421,27.8112487171782
344,1.24870344019211,0.147214538154826,0.131113861220172,0.0154575265062569,0.824144270526793,0.0971615951821864,1.47395376257747,0.309150530125133,1.40376548816902,0.294429076309661,3.08828407397184,0.64774396788125,5.45827668523118,0.559613712590265,271.937266046196,27.8708561875058
345,1.23228394782768,0.155573460307126,0.129389814521906,0.0163352133322486,0.813307405566266,0.102678483802706,1.51562238945192,0.326704266644977,1.44344989471611,0.311146920614255,3.17558976837544,0.684523225351365,5.38838780440212,0.552653033414559,272.418878927984,27.9299399807011
346,1.23924285762305,0.160158014409251,0.130120500050421,0.016816591512971,0.817900286031215,0.105704289510104,1.54977723323688,0.336331830259429,1.47597831736846,0.320316028818503,3.24715229821061,0.704695263400692,5.39649206428467,0.553786833360516,272.891671801389,27.9887817449587
347,1.24076840901764,0.150737849356869,0.130280682946852,0.0158274741824719,0.81890714995164,0.0994869805755361,1.4892800363292,0.316549483649427,1.41836193936114,0.30147569871374,3.12039626659452,0.663246537170239,5.43389223030511,0.557888354735816,273.363151123682,28.0524666792598
348,1.23713253319452,0.160357002083179,0.129898915985424,0.0168374852187335,0.816507471908381,0.105835621374896,1.55024757723841,0.336749704374667,1.47642626403658,0.320714004166351,3.24813778088048,0.705570809165982,5.39652712088734,0.554315894003469,273.836006125733,28.1142710326321
349,1.25664091731112,0.16563139636842,0.131947296317668,0.0173912966186844,0.829383005425339,0.109316721603158,1.59583920011779,0.347825932373681,1.51984685725504,0.331262792736844,3.34366308596108,0.728778144021043,5.43724581867837,0.558851468933794,274.308046423537,28.1761411699541
350,1.23922343667535,0.133862455218354,0.130118460850912,0.0140555577979276,0.817887468205729,0.0883492204441143,1.39994037498073,0.281111155958555,1.33327654760069,0.267724910436708,2.93320840472152,0.588994802960765,5.50126534115825,0.565598698398345,274.785253187478,28.2430016052674
351,1.20602899021647,0.15408528824166,0.126633043972729,0.0161789552653743,0.79597913354287,0.101696290239494,1.49473657075945,0.323579105307487,1.42355863881852,0.308170576483323,3.13182900540075,0.677975268263311,5.34000641068496,0.549137687740396,275.260493931815,28.3002123027102
352,1.23164712361585,0.17257250103651,0.129322947979665,0.0181201126088337,0.812887101586464,0.113897850684097,1.66556120171511,0.36240225217667,1.5862487635382,0.34514500207302,3.48974727978404,0.759319004560644,5.36063514704399,0.5516510065222,275.720948613467,28.3536671192435
353,1.27895442535067,0.161772085523041,0.13429021466182,0.0169860689799191,0.844109920731441,0.106769576445205,1.57377279234871,0.339721379598388,1.49883123080829,0.323544171046085,3.29742870777825,0.711797176301382,5.52233885616153,0.568692264853236,276.183610226972,28.4214393234089
354,1.29427978559732,0.17409577361681,0.135899377487719,0.0182800562297648,0.854224658494233,0.114903210587096,1.67269096282769,0.365601124595297,1.59303901221685,0.34819154723362,3.50468582687707,0.766021403913974,5.53103121289069,0.569947288601442,276.665215940375,28.4910745894727
355,1.29203997557505,0.144265552816803,0.13566419743538,0.0151478830457647,0.852746383879531,0.0952152648590913,1.48179402460649,0.302957660915289,1.41123240438713,0.288531105633601,3.1047112896517,0.634768432393949,5.62684561735157,0.580052640091804,277.162081656646,28.5602758080944
356,1.27062281743039,0.167708504871759,0.133415395830191,0.0176093930115346,0.838611059504057,0.110687613215362,1.61405478927601,0.352187860230688,1.53719503740572,0.335417009743512,3.38182908229259,0.737917421435726,5.49201817924347,0.566350936174799,277.660721825509,28.6231124323062
357,1.30670578717912,0.180727844441417,0.137204107653808,0.0189764236663487,0.862425819538221,0.119280377331334,1.73745922654256,0.379528473326974,1.65472307289767,0.361455688882827,3.64039076037488,0.795202515542231,5.55702190403149,0.57348947298933,278.152020017574,28.6837464470237
358,1.34302051363822,0.166543236851214,0.141017153932013,0.0174870398693775,0.886393539001223,0.109918536321801,1.63061387760032,0.349740797387547,1.55296559771459,0.333086473702433,3.41652431497209,0.732790242145342,5.70128634503101,0.588765248302817,278.650097292531,28.7569313572052
359,1.3299876280892,0.162238852311621,0.139648700949366,0.01703507949272,0.877791834538874,0.107077642525669,1.59859584808532,0.34070158985441,1.52247223627173,0.32447770462324,3.34943891979781,0.713850950171127,5.68327291438202,0.587134122417652,279.166455422443,28.829197043903
360,1.30140503064692,0.151462648358166,0.136647528217927,0.0159035780776079,0.858927320226969,0.0999653479163909,1.52369846852193,0.318071561552164,1.45114139859231,0.302925296716336,3.19251107690309,0.666435652775953,5.64468601685003,0.583296652475514,279.685625096052,28.894085594244
361,1.26447818880894,0.149256196986812,0.132770209824939,0.0156719006836153,0.834555604613903,0.0985090900112982,1.49160091237296,0.313438013672305,1.42057229749806,0.298512393973621,3.12525905449573,0.656727266741976,5.55242495867982,0.573867502535277,280.192222139207,28.953813327367
362,1.25197806285915,0.162375623670882,0.13145769660021,0.0170494404854431,0.826305521487036,0.107167911622784,1.56702819975351,0.340988809708862,1.49240780928906,0.324751247341762,3.28329718043592,0.714452744151892,5.4778348310377,0.566383105412358,280.680449282562,29.0095570203908
363,1.24298317372693,0.144479363969949,0.130513233241327,0.0151703332168444,0.820368894659771,0.0953563802201644,1.45401205328573,0.303406664336889,1.38477338408165,0.288958727939892,3.04650144497963,0.635709201467787,5.51549718090066,0.570485815044137,281.157587110796,29.0704105198242
364,1.23994047931857,0.171705318027859,0.130193750328449,0.0180290583929252,0.818360716350253,0.113325509898386,1.64907285632531,0.360581167858503,1.57054557745267,0.343410636055716,3.45520027039588,0.755503399322569,5.42493068842936,0.561402611180883,281.628526692768,29.1297546386864
365,1.27232290298941,0.156597099967262,0.133593904813888,0.0164426954965627,0.839733115973009,0.103354085978395,1.53671177564667,0.328853909931254,1.4635350244254,0.31319419993453,3.21977705373587,0.689027239855958,5.56154239880215,0.575887380542263,282.098089248544,29.1931110292438
366,1.26496219960528,0.160041771848484,0.132821030958554,0.0168043860440907,0.834875051739484,0.105627569419998,1.55477984380733,0.336087720881816,1.48074270838793,0.320083543696973,3.25763395845345,0.704183796133328,5.53313957123795,0.573186687506843,282.575514658562,29.260169440972
367,1.27121461764055,0.165033967850639,0.133477534852258,0.0173285666243175,0.839001647642763,0.108922418781423,1.59138452695646,0.346571332486351,1.5156043113871,0.330067935701279,3.33432948505162,0.726149458542821,5.53800348551981,0.573989434090388,283.05697026023,29.3223196469785
368,1.28565731928874,0.166524344168958,0.134994018525318,0.0174850561377406,0.848533830730567,0.109906067151511,1.60644732475262,0.34970112275482,1.52994983309773,0.333048688337923,3.36588963281501,0.732707114343418,5.57632389423537,0.578288575913758,283.538789645018,29.3875346659775
369,1.29543371156689,0.164879047811722,0.136020539714523,0.0173123000202311,0.854986249634145,0.108820171555738,1.59822023443962,0.346246000404611,1.52211450899011,0.32975809562344,3.34865191977824,0.725467810371574,5.61163504534309,0.582258874655823,284.026164806325,29.4547249197436
370,1.28869141828625,0.156581242078884,0.135312598920056,0.0164410304182824,0.850536336068926,0.103343619772061,1.54397070161386,0.328820608365658,1.4704482872513,0.31316248415776,3.23498623195285,0.688957465147072,5.62346895982432,0.583722378346439,284.519285953278,29.5214991563845
371,1.27962906341288,0.163783471686887,0.134361051658353,0.017197264527123,0.844555181852501,0.108097091313346,1.58458380998824,0.343945290542463,1.50912743808404,0.327566943373768,3.32008036378489,0.720647275422283,5.57804271216727,0.579245047241875,285.011743145568,29.5845382546207
372,1.28496914010207,0.163654114465225,0.134921759710717,0.0171836820188483,0.848079632467363,0.108011715547047,1.58553303474103,0.343673640376964,1.51003146165812,0.327308228930445,3.32206921564787,0.720078103646986,5.59639450138537,0.581440436153384,285.499798829737,29.6473786584582
373,1.30208800899162,0.176596774361113,0.13671924094412,0.018542661307917,0.859378085934467,0.116553871078335,1.69131662055621,0.370853226158336,1.61077773386306,0.353193548722225,3.54371101449873,0.777025807188906,5.60818555084313,0.583024486101303,285.987328423949,29.7128082968416
374,1.33121786075113,0.16962639951322,0.139777875378869,0.0178107719488876,0.878603788095746,0.111953423678723,1.64280365761607,0.356215438977751,1.56457491201531,0.339252799026433,3.44206480643368,0.746356157858161,5.71201365899391,0.594187499032021,286.48177867367,29.7825188332959
375,1.33949846642745,0.174142307842778,0.140647338974883,0.0182849423234919,0.884068987842118,0.114933923176236,1.67704116148681,0.365698846469834,1.59718205855887,0.348284615685562,3.51380052882951,0.766226154508224,5.72442225713637,0.595799554132453,286.988139449381,29.8537039670378
376,1.36483328732799,0.185396344879584,0.143307495169439,0.0194666162123561,0.900789969636475,0.122361587620527,1.77456883608311,0.389332324247126,1.69006555817439,0.370792689759171,3.71814422798367,0.815743917470175,5.76464601956766,0.600389260612939,287.503101299424,29.9234074412226
377,1.37231609006753,0.158787590452532,0.144093189457091,0.0166726969975158,0.905728619444573,0.104799809698672,1.59989046419396,0.333453939950319,1.52370520399424,0.31757518090505,3.35215144878734,0.698665397991142,5.87534955194648,0.612198510536044,288.027940099893,29.9981787963127
378,1.34121662393842,0.166143387278943,0.140827745513534,0.017445055664289,0.885202971799356,0.109654635604103,1.62445844806058,0.348901113285794,1.54710328386722,0.332286774557895,3.40362722450788,0.731030904027368,5.76585125676835,0.60093525742833,288.559734147049,30.0672901048032
379,1.34770749328205,0.181383548197883,0.141509286794615,0.019045272560778,0.88948694556615,0.119713141810602,1.73607178270628,0.380905451215553,1.6534016978155,0.362767096395765,3.6374837351941,0.798087612070679,5.74037076895433,0.598609789107837,289.082074432169,30.1290482672246
380,1.3745081111269,0.176265613336134,0.144323351668325,0.0185078894002939,0.907175353343757,0.11633530480185,1.70273295351195,0.37015778800589,1.62165043191615,0.352531226672274,3.56763095021552,0.775568698679003,5.83294500195079,0.608639676698466,289.600825050344,30.1997720681065
381,1.36110790531459,0.160376260112479,0.142916330058032,0.0168395073118099,0.898331217507629,0.105848331674237,1.60164038265925,0.336790146236201,1.52537179300881,0.320752520224952,3.35581794461939,0.705655544494895,5.85278603660064,0.610924544706748,290.128466604985,30.2735061030788
382,1.35000206284654,0.179065627002317,0.141750216598887,0.0188018908352436,0.891001361478716,0.118183313821531,1.71607299078511,0.376037816704876,1.63435522931915,0.358131254004643,3.59558150450214,0.787888758810197,5.76434779507505,0.601946157026839,290.656742816746,30.3392840880957
383,1.39814762472992,0.204271430222938,0.146805500596641,0.0214485001734087,0.922777432321745,0.134819143947139,2.00003871235963,0.428970003468169,1.90479877367584,0.40854286044588,4.19055730208684,0.898794292980933,5.83287457011676,0.609623519634008,291.179129413223,30.4065896416697
384,1.47739776501262,0.183541534576885,0.155126765326326,0.0192718611305735,0.975082524908332,0.121137412820748,1.79162410832477,0.385437222611455,1.70630867459502,0.367083069153777,3.75387908410904,0.807582752138288,6.11190875180317,0.639278550151074,291.715524931475,30.488679792929
385,1.46803817783652,0.184764165308027,0.154144008672835,0.0194002373573425,0.968905197372105,0.121944349103296,1.79476870596575,0.388004747146853,1.70930352949119,0.369528330616049,3.76046776488063,0.812962327355296,6.08610615779819,0.636852979331567,292.285123754172,30.5717277093131
386,1.44859772625395,0.17230114784618,0.152102761256664,0.0180916205238497,0.956074499327604,0.11371875757848,1.7126849806349,0.36183241047699,1.63112855298562,0.344602295692377,3.58848281656836,0.758125050523225,6.07840799874144,0.636258665928282,292.867713159761,30.6458137337671
387,1.42981733889047,0.182740692574727,0.1501308205835,0.0191877727203459,0.943679443667712,0.12060885709932,1.76574776159764,0.383755454406921,1.6816645348549,0.36548138514945,3.69966197668078,0.8040590473288,5.99448205666525,0.627699628554835,293.44139437402,30.7160411330083
388,1.43265779071226,0.182234889344535,0.150429068024787,0.0191346633811757,0.94555414187009,0.12027502696739,1.76333832389705,0.382693267623513,1.67936983228291,0.364469778689062,3.69461363102239,0.801833513115937,6.00817037989014,0.629444901765028,294.00494804808,30.7861121175375
389,1.4646988606015,0.213068617115199,0.153793380363158,0.0223722047970958,0.96670124799699,0.140625287296032,2.0748986933071,0.44744409594192,1.97609399362581,0.426137234230397,4.34740678597678,0.937501915306877,6.01491625607915,0.63065347780289,294.565157777775,30.8600663891663
390,1.51950664850866,0.174333552311388,0.159548198093409,0.018305022992696,1.00287438801571,0.115060144525516,1.76208472672272,0.366100459853922,1.67817593021211,0.348667104622789,3.69198704646665,0.767067630170134,6.29173262532283,0.660088763513447,295.138420491253,30.9447485869721
391,1.50011595657038,0.200293656578883,0.15751217543989,0.0210308339407829,0.990076531336451,0.132193813342062,1.91529035304676,0.420616678815654,1.82408605052072,0.40058731315777,4.01298931114559,0.881292088947096,6.1536268292034,0.645852549395836,295.73386913486,31.0265257014575
392,1.52910909737361,0.200226834155534,0.160556455224229,0.0210238175863314,1.00921200426658,0.132149710542654,1.92110058885134,0.420476351726617,1.82961960842984,0.400453668311066,4.02516313854566,0.880998070284347,6.23922132056575,0.655271833986069,296.333716638969,31.1016400043869
393,1.52075745966752,0.17906425442918,0.15967953326509,0.0188017467150641,1.00369992338057,0.118182407923261,1.78717788122295,0.376034934301294,1.70207417259329,0.358128508858375,3.74456317970524,0.787882719488407,6.2919669111282,0.661074031569249,296.937770487181,31.1857758283891
394,1.48058569322857,0.177558692439172,0.155461497789,0.0186436627061131,0.977186557530854,0.117188737009852,1.75730468606013,0.372873254122256,1.67362351053346,0.355117384878342,3.6819717231736,0.78125824673237,6.18691247063791,0.65015885120099,297.544356053651,31.2619010565956
395,1.48344338071335,0.206433500044077,0.155761554974902,0.0216755175046284,0.979072631270811,0.136246110029091,1.97186586262585,0.43351035009257,1.8779674882151,0.412867000088163,4.13152847407321,0.908307400193939,6.10907783717528,0.642345682154563,298.135209633403,31.3298832523865
396,1.51086010556134,0.180423406517264,0.15864031108394,0.0189444576843133,0.997167669670482,0.119079448301397,1.78878006971843,0.378889153686256,1.7036000663985,0.360846813034542,3.74792014607671,0.793862988675985,6.27226794970618,0.659874574064885,298.720848174876,31.4093308530184
397,1.4885291808956,0.188351954193425,0.156295563994038,0.0197769551903102,0.982429259391098,0.124312289767662,1.8240410870651,0.395539103806208,1.73718198768105,0.376703908386858,3.82180037289831,0.828748598451073,6.18599156712876,0.651014004038914,299.313934024154,31.489352226275
398,1.49238935553919,0.194420763505145,0.156700882331615,0.0204141801680403,0.984976974655864,0.128317703913397,1.8663053443574,0.40828360336081,1.77743366129276,0.3888415270103,3.91035405484407,0.855451359422666,6.18186324929851,0.650915085759462,299.904581806604,31.5619703830529
399,1.51569490814532,0.203963631937711,0.159147965355259,0.0214161813534598,1.00035863937591,0.13461599707889,1.94636225845741,0.42832362706919,1.85367834138801,0.407927263875421,4.07809235105362,0.897439980525915,6.22254261767969,0.655623288245969,300.491846291344,31.6400845523304
400,1.51803570807844,0.177989354339315,0.159393749348237,0.0186888822056275,1.00190356733177,0.117472973863948,1.77902747675384,0.373777644112554,1.6943118826227,0.355978708678625,3.72748614176995,0.783153159092973,6.32017449294487,0.666200625677964,301.087215999147,31.723332844893
401,1.48533160809913,0.184764952921175,0.155959818850409,0.0194003200567234,0.980318861345425,0.121944868927975,1.79987865842531,0.388006401134463,1.71417015088125,0.369529905842355,3.77117433193875,0.812965792853163,6.20698167594554,0.654430075277124,301.687243444777,31.8004242709323
402,1.49007579467605,0.199915769479808,0.156457958440986,0.0209911557953797,0.983450024486195,0.131944407856673,1.90758451020677,0.419823115907595,1.81674715257788,0.399831538959622,3.99684373567133,0.879629385711155,6.17670017930623,0.651586330624351,302.276241806577,31.8703476194538
403,1.53522655880002,0.214125906147766,0.161198788674002,0.0224832201455152,1.01324952880801,0.141323098057525,2.04273633487616,0.449664402910311,1.94546317607254,0.428251812295528,4.28001898735958,0.942153987050171,6.2660105336936,0.661520679381783,302.860772263643,31.9490882770175
404,1.6133296466462,0.232599043629274,0.169399612897851,0.024422899581074,1.06479756678649,0.153515368795321,2.24218431182283,0.48845799162148,2.13541363030746,0.465198087258551,4.69790998667641,1.02343579196882,6.43790744285562,0.680311609711146,303.460335730269,32.0371768253922
405,1.68638661669725,0.212018586957433,0.177070594753211,0.0222619516305298,1.11301516702018,0.139932267391902,2.05632992328962,0.445239032610606,1.95840945075202,0.424037173914864,4.30850079165443,0.932881782612686,6.71125670000841,0.709748317432149,304.093521386184,32.1344093361496
406,1.66340481844576,0.199981591427003,0.174657505936805,0.0209980670998354,1.0978471801742,0.131987850341821,1.9751343136887,0.419961341996691,1.88108029875115,0.399963182854008,4.13837665725252,0.879919002278794,6.69248738508858,0.708000363818473,304.765024300187,32.2303963144421
407,1.64624835961757,0.213312044651412,0.172856077759845,0.022397764688398,1.08652391734759,0.140785949469927,2.04838551885766,0.447955293767962,1.95084335129301,0.426624089302812,4.29185537284463,0.938572996466182,6.6018349108719,0.69869141177326,305.442939680221,32.3129054977693
408,1.63942871837113,0.19959677958449,0.172140015428968,0.0209576618563714,1.08202295412494,0.131733874525765,1.96020322812846,0.419153237127426,1.8668602172652,0.399193559168995,4.10709247798343,0.878225830171769,6.63450105167431,0.702448554897511,306.110787471934,32.3965959684295
409,1.62400795237371,0.208643993566221,0.170520834999239,0.0219076193244533,1.07184524856665,0.137705035753704,2.00803654337285,0.438152386489074,1.91241575559319,0.417287987132439,4.20731466230502,0.918033571691391,6.5639615199432,0.69525872424851,306.772109844557,32.4804568670295
410,1.649245174466,0.228547339448511,0.17317074331893,0.0239974706420942,1.08850181514756,0.150841244036018,2.17588193473516,0.479949412841882,2.07226850927159,0.457094678897027,4.55899072039749,1.00560829357347,6.58054215507785,0.697503716131282,307.42679456217,32.5628296780376
411,1.72098633607977,0.242601138979285,0.180703565288376,0.0254731195928249,1.13585098181265,0.16011675172633,2.31441113584526,0.509462391856498,2.20420108175739,0.485202277958569,4.84924237986625,1.06744501150886,6.74986175614982,0.716103816554004,308.087108860174,32.6556533273317
412,1.77138961933887,0.220191402895107,0.185995910030581,0.0231200973039864,1.16911714876365,0.14532632591077,2.14338125896666,0.462401946079723,2.04131548473015,0.440382805790214,4.49089406640634,0.968842172738458,6.97421144959953,0.740425469732687,308.77408866888,32.7583454797888
413,1.73477990964786,0.204120157748112,0.182151890513026,0.0214326165635514,1.14495474036759,0.134719304113754,2.03475892513914,0.428652331271022,1.93786564298965,0.408240315496225,4.26330441457724,0.898128694091701,6.93027380325398,0.735941666662203,309.490706227209,32.8574496474925
414,1.66232174924471,0.184639436037554,0.174543783670694,0.0193871407839428,1.09713235450151,0.121862027784783,1.89426034021389,0.387742815678865,1.80405746687037,0.369278872075102,3.96892642711482,0.812413518565257,6.79557207415267,0.721618459043876,310.20410932836,32.9412856844686
415,1.64933125518704,0.238464446960158,0.17317978179464,0.0250387669308166,1.08855862842345,0.157386534993703,2.29539330269012,0.500775338616327,2.18608885970488,0.476928893920311,4.80939549135073,1.04924356662469,6.58370354805935,0.699484439784342,310.885557889844,33.0127846155524
416,1.75002158832108,0.240570517832203,0.183752266773714,0.0252599043723811,1.15501424829192,0.158776541769256,2.28717979252823,0.505198087447633,2.1782664690745,0.481141035664402,4.79218623196391,1.05851027846169,6.86746136735223,0.730317699392472,311.553919525449,33.1009920588104
417,1.78126780662494,0.221699171022413,0.187033119695619,0.0232784129573528,1.17563675237246,0.146321452874792,2.15601495094762,0.465568259147056,2.05334757233107,0.443398342044818,4.51736465912835,0.975476352498577,7.02786543602389,0.747845334336398,312.246213777264,33.2057108575687
418,1.77334574992941,0.229309853614839,0.186201303742588,0.0240775346295578,1.17040819495341,0.151344503385793,2.20049346610321,0.481550692591162,2.09570806295544,0.458619707229674,4.61055773850197,1.00896335590528,6.98369660660018,0.74349448890268,312.968798078856,33.3034628461186
419,1.80173154846555,0.249153688626001,0.189181812588883,0.0261611373057304,1.18914282198726,0.164441434493158,2.36773111922822,0.523222746114597,2.25498201831259,0.498307377252006,4.96096044028769,1.0962762299544,7.01107370363804,0.746954543896152,313.694443059072,33.3963662444032
420,1.84781802286515,0.237539669326136,0.194020892400841,0.0249416652792449,1.219559895091,0.156776181755248,2.2829470394171,0.498833305584891,2.17423527563533,0.475079338652273,4.78331760639773,1.045174545035,7.19264548124082,0.766852955079326,314.428053888615,33.4989294804666
421,1.87934519674557,0.264458753628037,0.197331245658285,0.0277681691309434,1.24036782985208,0.174542777394503,2.51635731345434,0.55536338261887,2.39653077471842,0.528917507256074,5.27236770438053,1.16361851596336,7.2086557365291,0.769161783768014,315.180060102102,33.6033189876725
422,1.96021977381269,0.266936000490095,0.205823076250333,0.0280282800514599,1.29374505071638,0.176177760323461,2.53536617223721,0.560565601029194,2.41463444974973,0.533872000980194,5.3121957894494,1.17451840215642,7.4543134621617,0.796110520390554,315.952180152451,33.7120194601585
423,2.02216002905154,0.279404203206125,0.212326803050412,0.0293374413366428,1.33462561917402,0.184406774116043,2.65252714233291,0.586748826732863,2.52621632603135,0.558808406412244,5.55767591726896,1.22937849410694,7.61718889744064,0.814242731745831,316.753350575836,33.828826228251
