"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
454,639.366420091434,95.1472811771715,67.1334741096006,9.99046452360303,421.981837260347,62.7972055769323,842.535607804565,199.809290472056,802.414864575776,190.294562354339,1765.31270206671,418.648037179554,710989.645674186,93686.4766694536,258.515376279125,34.0520411060555
455,643.70926580376,95.2903192289752,67.5894729093949,10.0054835190422,424.848115430482,62.8916106911221,844.417604948192,200.109670380848,804.207242807802,190.580638457948,1769.25593417716,419.27740460748,701732.634688901,92498.1577665423,259.457609810212,34.1884997286384
456,646.445836604805,95.3266080170802,67.8768128435046,10.0092938417936,426.654252159171,62.9155612912733,845.242578276205,200.185876835871,804.992931691624,190.653216034161,1770.98444972157,419.437075275151,694711.612649624,91600.2137337618,260.418060646167,34.3267359506304
457,645.812041663078,93.3058137470902,67.8102643746233,9.79711044344459,426.235947497632,61.5818370730792,830.988692862702,195.942208868886,791.417802726383,186.611627494178,1741.11916599804,410.545580487199,693153.959070824,91413.9729809499,261.395260246499,34.4659010610891
458,642.910889660835,94.1721526661087,67.5056434143877,9.88807602994133,424.321187176151,62.1536207596315,835.983586480733,197.761520598833,796.174844267364,188.344305332219,1751.5846573882,414.357471730879,722073.110887089,95244.5382431874,262.378930659666,34.6028471225144
459,641.448092187899,93.1163348501954,67.3520496797294,9.77721515927053,423.355740844013,61.4567810011301,828.214730915648,195.544303185417,788.775934205379,186.232669700392,1735.30705525183,409.711873340862,729013.982182038,96180.6255239531,263.344934208463,34.7363255592684
460,630.953011866755,86.3787987179623,66.2500662460093,9.06977386538614,416.428987832058,57.0100071538565,781.954415994759,181.395477307724,744.71849142358,172.757597435925,1638.38068113188,380.066714359032,741260.491512748,97794.4658123507,264.285844034391,34.8678878836733
461,620.3141985541,91.6924560736347,65.1329908481805,9.62770788773154,409.407371045706,60.5170210085987,812.335142979297,192.554157754636,773.65251712314,183.384912147271,1702.03553767091,403.446806723987,774652.762464118,102203.926534199,265.201729283238,34.9880531132015
462,617.49463921714,87.4313943035388,64.8369371177997,9.18029640187174,407.546461883312,57.7047202403355,782.717687503017,183.605928037436,745.44541666954,174.862788607083,1639.97991667299,384.698134935576,775671.900727124,102357.591103471,266.068659770479,35.1038078915963
463,607.503799737313,86.3192260771107,63.787898972418,9.06351873809679,400.952507826627,56.9706892108944,771.899862096349,181.270374761934,735.142725806047,172.638452154224,1617.3139967733,379.804594739285,790719.681856461,104348.691904291,266.898774178316,35.219937150943
464,606.906979390271,93.0450945309455,63.7252328359785,9.76973492574946,400.558606397579,61.4097623904248,821.641673877591,195.394698514985,782.51587988342,186.090189061891,1721.53493574352,409.398415936161,803072.535029663,106014.439144395,267.704186648276,35.3280465062724
465,624.222120432881,98.2652701798833,65.5433226454525,10.3178533688878,411.986599485701,64.8550783187238,871.258664720727,206.357067377757,829.770156876883,196.530540359768,1825.49434512914,432.367188791495,792516.250505701,104689.762092044,268.48230856535,35.4426283071638
466,639.79021698616,92.6742900074402,67.1779727835468,9.7308004507811,422.261543210866,61.165031404911,824.259337585024,194.616009015628,785.008892938119,185.348580014883,1727.01956446386,407.766876032742,764183.279422668,100993.244945809,269.280270158934,35.5713682855484
467,636.530337912998,92.9300583185599,66.8356854808648,9.7576561234486,420.110023022579,61.333838490249,824.937322765742,195.153122468971,785.654593110231,185.860116637116,1728.44010484251,408.892256601665,775007.123795924,102443.836163414,270.142067745253,35.701545365629
468,632.879548959061,91.0437474392417,66.4523526407015,9.55959348112026,417.700502312981,60.0888733099007,811.04602697665,191.191869622413,772.424787596809,182.087494878485,1699.33453271298,400.592488732663,781691.321785605,103345.723414189,271.025633042799,35.8253552709706
469,631.503581795312,94.663576392498,66.3078760885078,9.93967552121226,416.792363984906,62.4779604190473,836.299339943063,198.793510424241,796.475561850536,189.327152784991,1752.24623607118,416.519736126983,793600.558398056,104948.611810706,271.891131720344,35.9461400100437
470,635.218634270098,93.0082718212664,66.6979565983603,9.76586854123305,419.244298618265,61.3854594020368,824.899624629511,195.317370824663,785.618690123344,186.016543642538,1728.36111827136,409.236396013583,789408.65422391,104428.537875291,272.740755067194,36.0682251613897
471,637.032854808706,95.5331901484181,66.8884497549142,10.0309849655842,420.441684173746,63.0519054979568,843.766528849183,200.619699311683,803.587170332556,191.06638029684,1767.89177473162,420.346036653044,794729.272493762,105166.8277446,273.588971035868,36.1922764226211
472,644.033285196948,96.8526321782946,67.6234949456797,10.1695263787209,425.061968229986,63.9227372376743,855.077756800404,203.390527574415,814.359768381338,193.705264356586,1791.59149043894,426.151581584491,790091.047418418,104596.100964998,274.443336047565,36.3171913338505
473,651.685671109676,98.0055014249246,68.426995466516,10.2905776496173,430.112542932386,64.6836309404508,865.16137691484,205.811552992345,823.963216109372,196.011002849853,1812.71907544062,431.224206269673,783188.60730106,103725.250186367,275.308288038869,36.4466520489052
474,656.94477526096,96.8953768453481,68.9792014024009,10.1740145687617,433.583551672234,63.9509487179305,857.788970323151,203.480291375235,816.941876498239,193.790753690697,1797.27212829612,426.339658119542,774542.870626828,102615.161955742,276.197495875746,36.5795085545048
475,660.31820785933,99.213095477874,69.3334118252297,10.4173750251768,435.810017187158,65.4806430153964,875.724829771192,208.347500503539,834.023647401135,198.426190955751,1834.8520242825,436.537620102643,777599.117328694,103054.604666269,277.110761123911,36.7129654287519
476,662.679899257278,95.7462657333779,69.5813894220142,10.0533579020046,437.368733509803,63.1925353840295,851.477020833593,201.067158040094,810.930496031993,191.492531466758,1784.04709127039,421.283569226867,766762.608932886,101644.594055607,278.037280447592,36.8480639708589
477,657.945882817136,95.7700712108355,69.0843176957993,10.0558574771375,434.24428265931,63.2082469991511,850.066806045858,201.117149542756,809.587434329389,191.540142421671,1781.09235552466,421.388313327678,784705.633424629,104038.17638018,278.975021518918,36.9818539448714
478,660.586690217614,100.882067403756,69.3616024728495,10.5926170773945,435.987215543625,66.5821644864802,889.302928777739,211.852341547889,846.955170264513,201.764134807516,1863.30137458193,443.881096576528,795336.467830682,105484.110172632,279.905776629622,37.1105868473683
479,666.07053558559,95.7481127838459,69.937406236487,10.0535518423038,439.606553486489,63.1937544373365,852.431371047574,201.071036846071,811.83940099769,191.496225567691,1786.04668219492,421.291696248923,773920.716646372,102673.449594239,280.819203064467,37.2445687489198
480,659.123134396049,95.1200229481816,69.2079291115852,9.98760240955931,435.021268701393,62.7792151458022,845.919401643964,199.752048191186,805.637525375204,190.240045896364,1772.40255582545,418.528100972007,795327.844464083,105523.132736288,281.748892665204,37.3786747234877
481,656.361550810451,97.3404207428253,68.9179628350974,10.220744177997,433.198623534897,64.2446776902658,860.357066670839,204.414883559939,819.387682543656,194.680841485653,1802.65290159604,428.297851268446,809905.918858987,107479.980788149,282.675652300355,37.5050623294934
482,656.087110299806,95.1838270800571,68.8891465814797,9.99430184340613,433.017492797872,62.8213258728379,845.232113628633,199.886036868122,804.982965360603,190.367654160113,1770.96252379333,418.808839152249,810481.913637101,107581.445941662,283.571476805031,37.6318485510146
483,649.154857223444,92.4868279992975,68.1612600084617,9.71111693992612,428.442205767473,61.0413064795354,825.257638979037,194.222338798522,785.959656170511,184.973655998595,1729.11124357513,406.942043196903,821292.139407052,109027.182946868,284.455282328944,37.7579191636271
484,641.95474909275,93.6208585118051,67.4052486547388,9.83019014373953,423.690134401215,61.7897666177914,830.179491401797,196.603802874795,790.647134668378,187.241717023609,1739.42369627043,411.931777451945,837656.343352017,111213.02687063,285.324037934777,37.87699235197
485,633.913227918129,88.7997730041115,66.5608889314036,9.32397616543156,418.382730425965,58.6078501827128,796.383398724977,186.479523308637,758.460379738074,177.599546008224,1668.61283542376,390.719001218096,844562.348439669,112138.773974101,286.161125476497,37.9927224207425
486,611.387358784757,80.43532013865,64.1956726723995,8.44570861455847,403.515656797939,53.0873112915113,738.325422559795,168.914172291174,703.167069104567,160.870640277306,1546.96755203005,353.915408610072,862679.916118973,114517.314868651,286.966729840627,38.1026898903766
487,602.471062123595,95.5701640911189,63.2594615229775,10.0348672295675,397.630901001573,63.0763083001399,846.976213389099,200.697344591353,806.644012751523,191.140328182238,1774.61682805335,420.508722000925,891097.98979165,118313.552635797,287.721211255298,38.1938421517264
488,600.554508561568,75.0683752886485,63.0582233989647,7.88217940530796,396.365975650635,49.5451276905079,704.9630211643,157.643588106162,671.393353489809,150.136750577299,1477.06537767758,330.300851270054,872528.730418714,115856.7988881,288.415765128328,38.2937614038188
489,588.550419224844,96.0729534133013,61.7977940186087,10.0876601083968,388.443276688397,63.408149252779,865.429549741381,201.753202167934,824.218618801315,192.145906826603,1813.28096136289,422.720995018525,908189.787747663,120613.996234077,289.092160161016,38.3864634965411
490,625.022185015521,98.3072020571463,65.6273294266297,10.3222562160003,412.514642110244,64.8827533577168,868.55368445693,206.445124320008,827.193985197076,196.614404114293,1819.82676743357,432.551689051448,880751.472090393,117060.067732168,289.745638455418,38.4802602021903
491,627.964263577551,83.5155973263307,65.9362476756429,8.76913771926484,414.456413961184,55.1202942353794,762.981864322845,175.382754385299,726.649394593186,167.031194652669,1598.62866810501,367.468628235859,862078.004177893,114599.832471784,290.419146259009,38.599407448176
492,615.20917792234,93.4860624803439,64.5969636818457,9.81603656043594,406.038057428744,61.7008012370276,823.277365609241,196.320731208723,784.073681532611,186.972124960685,1724.96209937174,411.338674913521,891626.328392254,118534.39250393,291.167104986058,38.7061278573243
493,624.671464785783,94.5919424775733,65.5905038025073,9.93215396014529,412.283166758617,62.4306820351994,833.088196626953,198.643079202908,793.417330120908,189.183884955151,1745.518126266,416.204546901328,886317.791295267,117882.520724167,291.896108519352,38.8051886713479
494,621.725228203515,85.574163343777,65.2811489613692,8.98528715109638,410.33865061432,56.478947806893,771.572211135542,179.705743021928,734.830677271945,171.148326687549,1616.62748999828,376.526318712614,881606.757639941,117274.834903368,292.606195373037,38.9173682722464
495,615.721815907332,95.1566426444382,64.6507906702699,9.99144747766607,406.376398498839,62.8033841453289,837.831824203785,199.828949553317,797.935070670271,190.313285288875,1755.4571554746,418.689227635531,901400.810732506,119935.083206598,293.330186588849,39.0199472795227
496,631.677584499099,97.6899444504461,66.3261463724055,10.2574441672971,416.907205769406,64.4753633372954,860.049694527772,205.148883345937,819.094947169306,195.379888900895,1802.00888377247,429.835755581972,891198.332666766,118644.234581681,294.035989149514,39.1226970338795
497,648.621280093159,100.692216247732,68.1052344097818,10.5726827060117,428.090044861485,66.4568627235025,886.665147549463,211.453654120234,844.442997666155,201.384432495458,1857.77459486554,443.045751490011,879152.048004758,117107.199801895,294.747842525464,39.2394497265194
498,662.215493518343,98.8979365579836,69.5326268194261,10.3842833385882,437.062225722106,65.2726381282691,871.927468802833,207.685666771768,830.407113145555,197.795873115966,1826.89564892022,435.15092085513,862745.481508724,114974.129516125,295.512407276882,39.3636465972557
499,665.632598484728,98.9261964698624,69.8914228408965,10.3872506293357,439.317514999921,65.2912896701088,872.795630079209,207.745012586715,831.233933408771,197.852392939725,1828.7146534993,435.275264467406,861586.054112113,114855.718629558,296.33010100739,39.4905521303569
500,650.882294830784,84.9189804217758,68.3426409572324,8.91649294428647,429.582314588317,56.0465270783739,781.631101501612,178.329858885732,744.410572858679,169.837960843555,1637.70326028909,373.643513855823,862449.078434797,114959.208296318,297.177101511806,39.6158797968964
501,639.684221085824,101.459822123776,67.1668432140116,10.6532813229963,422.191585916644,66.9634826016912,897.333217817324,213.065626459931,854.603064587928,202.91964424755,1880.12674209344,446.423217344608,903434.008575594,120436.824474345,298.010808869202,39.7230254028717
502,659.207503771253,98.0563751463281,69.2167878959816,10.2959193903645,435.076952489027,64.7172075965777,864.810368147791,205.918387807294,823.628922045516,196.112750292656,1811.98362850013,431.448050643854,880083.695704256,117383.479757868,298.795170168246,39.8323963031594
503,657.605877240552,94.7618875982715,69.048617110258,9.94999819781879,434.019878978765,62.5428458148594,841.702675657961,198.999963956373,801.621595864725,189.523775196548,1763.56751090239,416.952305432407,880887.412981668,117514.863051807,299.576994484147,39.9568702835847
504,655.215367730863,98.5266651840305,68.7976136117406,10.3452998443231,432.442142702369,65.0275990214596,867.430899389493,206.905996886466,826.124666085231,197.053330368062,1817.47426538751,433.517326809736,892830.601917023,119136.77187185,300.390891895721,40.0736734376182
505,660.518959779812,98.718835897932,69.3544907768803,10.3654777692827,435.942513454676,65.154431692634,869.75934393705,207.309555385658,828.342232321,197.437671795864,1822.3529111062,434.362877950895,889849.611962434,118780.765542489,301.193369823573,40.1903851782623
506,666.3047787808,101.048650457467,69.962001771984,10.610108298034,439.761153995328,66.6921093019271,888.747484382311,212.202165960679,846.426175602201,202.097300914936,1862.13758632484,444.614062012857,889049.724357747,118718.460532182,301.99451504318,40.3114629755841
507,668.718777271487,96.2748468928237,70.2154716135062,10.1088589237466,441.354392999181,63.5413989492626,855.12411332896,202.177178474926,814.403917456152,192.549693785643,1791.68861840353,423.609326328418,881913.91707183,117795.590370163,302.811288833356,40.4356348774888
508,666.653416982077,100.815488030727,69.9986087831181,10.5856262432261,439.991255208171,66.5382221002779,886.724261282611,211.712524864524,844.499296459629,201.63097606145,1857.89845221118,443.588147335198,895531.512059769,119643.624051361,303.642507603671,40.5569611186189
509,675.883029557599,103.188859542538,70.9677181035479,10.8348302519666,446.082799508015,68.1046472980764,906.965358671379,216.696605039332,863.77653206798,206.377719085077,1900.30837054956,454.030981987177,889934.843516786,118946.20209532,304.470718194831,40.6774967176352
510,678.37856852099,96.6117466993893,71.229749694704,10.1442334034354,447.729855223853,63.7637528215965,860.635564985878,202.884668068716,819.65291903417,193.223493398772,1803.23642187517,425.091685477308,878615.937347336,117460.684621127,305.303325741646,40.8059886053377
511,663.932810996231,92.8279284512728,69.7129451546043,9.7469324873834,438.195655257513,61.2664327778406,831.681169510369,194.938649747668,792.077304295589,185.655856902546,1742.5700694503,408.442885185593,898095.82436847,120058.866298375,306.159558579029,40.9299556556738
512,662.057218522714,104.65092771705,69.516007944885,10.9883474102903,436.957764224991,69.0696122932532,923.079377529583,219.766948205806,879.123216694841,209.301855434101,1934.07107672865,460.464081955021,920087.451508045,123036.651430473,306.996166416851,41.0397317278169
513,680.417419185517,101.319424313911,71.4438290144793,10.6385395529604,449.075496662441,66.8708200471799,892.631292600016,212.770791059212,850.125040571444,202.638848627815,1870.27508925718,445.805466981203,895268.274895794,119774.442288876,307.793310969756,41.1589770650032
514,680.639553006173,99.7278899375296,71.4671530656483,10.4714284434407,449.222104984075,65.8204073587714,881.464541137105,209.428568868817,839.490039178195,199.455779875064,1846.87808619203,438.802715725145,896124.215745341,119917.215179957,308.611618956587,41.2879419285741
515,684.671661305366,106.040584369747,71.8905244370634,11.1342613588234,451.883296461541,69.9867856840314,931.645399774093,222.685227176464,887.281333118184,212.08116873949,1952.01893286,466.578571226887,904001.597230119,121015.202217023,309.463307718269,41.4116451825677
516,700.603028841001,107.337317635094,73.5633180283052,11.2704183516849,462.397999035061,70.8426296391618,942.681281061935,225.408367033693,897.791696249462,214.674635270184,1975.14173174882,472.284197594415,884016.774098679,118396.967702411,310.31616216201,41.5408260674641
517,709.502466203427,105.364946456052,74.4977589513599,11.0633193778856,468.271627694262,69.5408646609958,928.441257607369,221.266387557709,884.229769149875,210.729892912108,1945.30549212973,463.605764406637,863570.001932709,115697.937357797,311.200046197158,41.6792338088383
518,709.234230494631,104.147767736044,74.4695942019363,10.9355156122849,468.094592126457,68.7375267057913,919.808024824241,218.710312245698,876.007642689754,208.295535472094,1927.21681391746,458.250178038594,866207.10547139,116074.946268803,312.134882947029,41.8186852873134
519,709.415532221775,106.410157874912,74.4886308832864,11.1730665768658,468.214251266372,70.2307041974425,935.944688778739,223.461331537317,891.37589407499,212.820315749827,1961.02696696498,468.204694649614,877730.523905788,117646.938244788,313.088181639592,41.9549708512675
520,712.842892821205,105.83394778954,74.8485037462266,11.1125645179014,470.476309261995,69.8504055410956,932.416689988707,222.251290358025,888.01589522734,211.667895579073,1953.63496950015,465.669370273972,872489.616501719,116976.032021155,314.034201229613,42.0916913250439
521,715.480135721801,107.457022435682,75.1254142507892,11.2829873557467,472.216889576389,70.9216348075507,944.829820618335,225.659747114932,899.837924398414,214.914044871366,1979.64343367651,472.810898717013,875660.986287263,117433.104347654,314.981233821989,42.2300210761892
522,719.336858156838,106.948531821213,75.530370106468,11.2295958412274,474.762326383513,70.5860310019988,941.850611847348,224.59191682454,897.00058271176,213.897063642424,1973.40128196587,470.573540013317,867858.709027411,116418.249043623,315.936466146429,42.3695934582057
523,719.399361912114,105.879882502992,75.5369330007721,11.1173876628143,474.803578861996,69.8807224519754,934.319732185915,222.347753256287,889.828316367539,211.75976500599,1957.62229600858,465.871483013169,869999.263120181,116729.129672768,316.901873618024,42.5105617556103
524,719.416206130988,107.581865766857,75.5387016437538,11.2960959055199,474.814696046452,71.0040314061268,946.326885136608,225.921918110396,901.263700130103,215.163731533716,1982.78014028623,473.360209374174,882118.239369999,118381.393631407,317.874485702259,42.649705159667
525,723.022043882822,108.190874672016,75.9173146076964,11.3600418405617,477.194548962663,71.4059772835299,951.512989186415,227.200836811229,906.202846844205,216.381749344027,1993.64626305725,476.039848556854,878966.937211351,117990.810907649,318.839982546604,42.7887326150714
526,722.570847989551,104.965653097415,75.8699390389029,11.0213935752283,476.896759673104,69.2773310442923,928.993539645198,220.427871504571,884.755752043046,209.931306194826,1946.4626544947,461.848873628616,874266.141720586,117380.73174813,319.805143764482,42.9300200584622
527,716.819464933533,104.981037958891,75.266043818021,11.0230089856834,473.100846856132,69.2874850528667,927.210113953532,220.460179713668,883.057251384316,209.962075917776,1942.7259530455,461.916567019109,898169.499668287,120602.879570522,320.777869683172,43.0682823858581
528,718.197239487369,109.436127066219,75.4107101461738,11.490793341953,474.010178061663,72.227843863704,960.295453248168,229.81586683906,914.567098331589,218.872254132437,2012.0476163295,481.51895909136,911097.424749019,122371.9276929,321.73351787595,43.2011872196994
529,727.716529867182,110.028957517685,76.4102356360542,11.5530405393567,480.29290971234,72.619111961672,966.031383962906,231.060810787138,920.029889488482,220.057915035369,2024.06575687466,484.127413077806,894244.08270723,120151.594871654,322.665087171908,43.3380093542696
530,734.329779257742,110.286923312995,77.104626822063,11.5801269478643,484.65765431011,72.7893693865764,969.043235101522,231.602538957285,922.898319144306,220.573846625988,2030.37630211747,485.262462577166,877267.764352688,117906.625172124,323.611972553513,43.4808520109564
531,737.889992106684,109.74662513036,77.4784491712019,11.5233956386876,487.007394790411,72.4327725860363,965.822426858467,230.467912773748,919.83088272235,219.493250260715,2023.62794198917,482.88515057358,846870.845864845,113847.781934951,324.595175728438,43.6262715586416
532,738.247285482029,109.137200621574,77.5159649756132,11.4594060652652,487.24320841814,72.0305524102373,961.577160927965,229.188121305305,915.787772312347,218.274401243149,2014.73309908716,480.203682734921,844994.163764838,113616.678318037,325.614502868972,43.7734857664476
533,739.122078474533,110.747982196882,77.607818239826,11.6285381306725,487.820571793192,73.0936682499417,973.236454551053,232.570762613451,926.891861477193,221.495964393758,2039.16209524983,487.291121666279,828101.59209179,111367.714683901,326.652759191751,43.9212518314117
534,742.128437895923,110.472317523168,77.923485979072,11.5995933399326,489.804769011309,72.9117295652903,971.866133905445,231.991866798657,925.586794195662,220.944635046333,2036.29094723046,486.078197101945,862746.056376864,116052.082890738,327.701547537372,44.0711294316286
535,743.443452162921,110.582081887593,78.0615624771068,11.6111185981975,490.672678427528,72.9841740458129,972.913779415206,232.222371963943,926.584551824006,221.164163775192,2038.48601401281,486.561160305419,863897.384896783,116231.209506716,328.746827580468,44.2213022040987
536,744.696592375055,110.891044946112,78.1931421993808,11.6435597193415,491.499750967536,73.1880896644321,975.363935294555,232.871194386836,928.918033613862,221.78208989222,2043.6196739505,487.920597762881,872333.109494739,117390.705791638,329.778713227087,44.3693653645362
537,745.898697403973,110.866389176344,78.3193632274172,11.6409708635158,492.293140286622,73.1718168563852,975.431146697085,232.819417270316,928.982044473414,221.732778352687,2043.76049784151,487.812112375901,873470.093517157,117567.99780321,330.80878031043,44.517255828115
538,747.115289579892,111.416311970989,78.4471054058887,11.6987127569539,493.096091122729,73.534765900855,979.586938759373,233.974255139085,932.939941675593,222.832623941979,2052.4678716863,490.231772672362,852868.609355903,114818.02044459,331.836828076904,44.6648279820049
539,748.530078181518,111.218432068308,78.5956582090595,11.6779353671723,494.029851599802,73.4041651650812,978.477756701703,233.558707343441,931.883577811146,222.436864136611,2050.14387118452,489.361101100549,861736.808779513,116035.069255806,332.877408101742,44.8138489677001
540,749.47720307629,111.685182079796,78.6951063230105,11.726944118379,494.654954030352,73.7122201726662,981.966075607988,234.538882367578,935.205786293322,223.370364159592,2057.45272984531,491.414801151109,855672.284044759,115240.975629592,333.925985153428,44.9639894905604
541,751.070103798709,111.928572690927,78.8623608988645,11.7525001325472,495.706268507148,73.8728579760099,984.035895944136,235.050002650941,937.17704375632,223.857145381846,2061.7894962639,492.485719840075,859908.875068468,115835.054409938,334.975746950563,45.1141548121183
542,752.663449863536,112.186542090451,79.0296622356714,11.7795869194975,496.757876909934,74.0431177796988,986.209534533224,235.591738389947,939.247175745928,224.373084180906,2066.34378664104,493.620785197986,864156.526381825,116430.870923309,336.029035900234,45.2651935400984
543,754.175745752168,112.346609960753,79.1884533039777,11.7963940458791,497.755992196431,74.148762574098,987.66548304433,235.927880917585,940.633793375553,224.693219921505,2069.39434542622,494.325083827313,868936.059784123,117098.391035484,337.081768904768,45.416221168028
544,755.462659765475,112.500485457513,79.3235792753749,11.812550973039,498.605355445213,74.2503204019587,989.022790636467,236.251019460781,941.926467272826,225.000970915027,2072.23822800022,495.002136013066,871114.564429443,117415.155899643,338.133589369432,45.5671033839365
545,757.059796188618,113.068280121894,79.4912785998049,11.8721694127989,499.659465484488,74.625064880448,993.407367714128,237.443388255969,946.102254965836,226.136560243788,2081.42496092484,497.500432536327,871725.925573046,117521.518047308,339.185106402364,45.7178352575877
546,758.993168746241,113.113585672988,79.6942827183554,11.8769264956637,500.935491372519,74.6549665441722,994.1446217108,237.538529913273,946.804401629334,226.227171345973,2082.96968358453,497.699776961139,888160.636017218,119761.75238504,340.238432972975,45.8691613591005
547,759.55668288377,112.570761613539,79.7534517027959,11.8199299694216,501.307410703288,74.2967026649365,990.425942104703,236.398599388435,943.262802004479,225.141523227082,2075.17816440985,495.311351099564,893547.741103117,120510.470259432,341.287709519012,46.0200694581119
548,760.401941073177,113.935978179789,79.8422038126836,11.9632777088775,501.865281108297,75.197745598658,1000.27047184998,239.265554177556,952.638544619031,227.871956359578,2095.80479816187,501.318303991066,870846.496486361,117471.252710703,342.329008415289,46.1690270031256
549,762.725461446381,113.461667264108,80.08617345187,11.9134750627314,503.398804554611,74.8847003943111,997.385314512028,238.269501254622,949.890775725741,226.923334528218,2089.75970659663,499.231335962081,892061.191365342,120357.375143123,343.380549203069,46.3196940380705
550,763.957674959439,114.161031365699,80.2155558707411,11.9869082933986,504.21206547323,75.3462807013623,1002.59860477935,239.738165867972,954.855814075574,228.322062731397,2100.68279096626,502.308538009073,917580.336008023,123825.047205515,344.436017039927,46.471492445746
551,765.29530651866,113.648787580224,80.3560071844594,11.9331226959236,505.094902302316,75.0081998029471,999.258990443172,238.662453918465,951.675228993498,227.297575160446,2093.68550378569,500.054665352981,906620.912685636,122370.240456958,345.473236439417,46.6207024405749
552,765.674668459453,114.133416246789,80.3958401882426,11.9840087059128,505.345281183239,75.3280547228817,1002.7050422902,239.680174118255,954.95718313352,228.266832493583,2100.90580289374,502.187031485877,885145.157826839,119492.885125626,346.505900226806,46.7692833214089
553,765.080202835894,112.667326346954,80.333421297769,11.83006926643,504.95293387169,74.3604353889884,992.353713427263,236.601385328596,945.098774692632,225.334652693906,2079.21730432379,495.736235926599,886775.005233898,119731.228237283,347.556205449363,46.9194158327914
554,761.715803363502,112.216228580417,79.9801593531678,11.7827040009439,502.732430219912,74.0627108630779,988.238402229626,235.65408001888,941.179430694882,224.432457160841,2070.59474752874,493.751405753847,867863.098513439,117190.541870795,348.61480651083,47.0695257747315
555,757.497923214436,110.908470108558,79.5372819375158,11.6453893613987,499.948629321528,73.199590271648,978.110718637985,232.907787227969,931.534017750461,221.816940217115,2049.37483905101,487.997268477661,856519.559340324,115669.043044063,349.676724958363,47.2180519573513
556,755.094657809115,112.967684733354,79.2849390699572,11.8616068970024,498.362474154016,74.5586719240141,991.563579512458,237.232137940048,944.346266202341,225.935369466715,2077.56178564515,497.05781282677,842793.001794697,113830.18794159,350.743023590632,47.3662386932016
557,759.409076753388,112.725241432763,79.7379530591058,11.8361503504402,501.209990657236,74.3986593456231,990.909299890281,236.723007008801,943.723142752649,225.450482865527,2076.19091405583,495.991062304148,854542.063458572,115436.745666457,351.812686303399,47.5168921868989
558,764.40065365439,112.21181128212,80.262068633711,11.7822401846225,504.504431411898,74.0597954461985,988.832985196469,235.644803692451,941.745700187113,224.423622564235,2071.84054041165,493.731969641323,871130.96027843,117691.285808833,352.885008870913,47.6698558917829
559,765.005603571838,113.245834981485,80.325588375043,11.8908126730559,504.903698357413,74.7422510877803,995.968583805619,237.816253461118,948.541508386304,226.491669962964,2086.79131844987,498.281673918523,868016.849158856,117283.387070041,353.955041537097,47.8199327730302
560,764.686089892205,114.246634855976,80.2920394386816,11.9958966598776,504.692819328855,75.4027790049446,1002.82428643604,239.91793319755,955.070748986708,228.493269711952,2101.15564777076,502.685193366297,862840.028655374,116602.47100072,355.025006918102,47.969731631672
561,766.885592702678,114.886873974671,80.5229872337813,12.0631217673404,506.144491183768,75.825336823282,1007.88740286711,241.262435346814,959.892764635344,229.773747949344,2111.76408219776,505.502245488551,866487.876193532,117118.030561874,356.098819519465,48.1224802946565
562,769.006766025068,114.664458537208,80.7457104326322,12.039768146407,507.544465576545,75.6785426345578,1006.76827141774,240.795362928138,958.82692515975,229.328917074421,2109.41923535145,504.523617563719,872755.832469893,117987.249909287,357.175162746555,48.2772497755643
563,768.109692458967,113.127005615523,80.6515177081916,11.8783355896299,506.952397022918,74.6638237062448,995.881999703236,237.566711792596,948.459047336416,226.254011231039,2086.60990414011,497.758824708296,874322.466760779,118215.125797693,358.251701606057,48.4317967010312
564,766.827444001539,114.828286760619,80.5168816201617,12.056970109865,506.106113041016,75.7866692620067,1007.28671521986,241.139402197296,959.320681161772,229.656573521234,2110.5054985559,505.24446174671,864917.726166651,116960.538369776,359.32561794529,48.5835887131085
565,771.671067486705,117.357822934083,81.0254620861041,12.3225714080785,509.302904541225,77.4561631364934,1027.19412106332,246.451428161577,978.2801152984,234.715645868164,2152.21625365648,516.374420909964,870117.640908588,117691.740179056,360.400234281119,48.7359712431088
566,776.048023344884,114.583641444624,81.4850424512129,12.0312823516853,512.191695407624,75.6252033534492,1007.97308683535,240.625647033703,959.974368414624,229.167282889239,2111.94361051217,504.168022356343,891769.446226558,120644.141495575,361.480649189195,48.8937180950692
567,775.278448648699,116.142913688992,81.4042371081134,12.1950059373443,511.683776108141,76.6543230347354,1018.57506409289,243.900118746878,970.071489612272,232.285827377984,2134.157277147,511.028820231568,882688.807667176,119433.995047788,362.559645014723,49.0493336577368
568,774.919422527853,113.834542708257,81.3665393654246,11.9526269843667,511.446818868383,75.1307981874501,1002.48718687711,239.052539687338,954.749701787726,227.669085416509,2100.449343933,500.871987916327,888494.098681826,120236.060715404,363.636431325061,49.2025630786615
569,770.746281430172,113.806659613744,80.9283595501681,11.9496992594432,508.692545743914,75.1123953450702,1000.98084659831,238.993985188862,953.315091998394,227.613319227482,2097.29320239647,500.749302300467,876263.671086739,118591.862568207,364.712872500376,49.3550144527727
