"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,2.09819310081319,0.278332108320206,0.220310275585385,0.0292248713736218,1.3848074465367,0.183699191491334,2.62442460571894,0.584497427472425,2.49945200544661,0.556664216640421,5.49879441198255,1.22466127660893,7.6667223450162,0.822715505890958,301.41054416594,32.315340951583
424,2.11405866048057,0.269568561481128,0.22197615935046,0.0283046989555185,1.39527871591718,0.177915250577545,2.57097731134903,0.566093979110384,2.44854982033241,0.539137122962273,5.38680960473129,1.186101670517,7.7692397492646,0.83427049402111,302.306449008717,32.4404865518553
425,2.11523748847468,0.274982061927262,0.222099936289841,0.0288731165023618,1.39605674239329,0.181488160871993,2.60595518559549,0.57746233004725,2.48186208151952,0.549964123854506,5.46009657934294,1.20992107247992,7.75822860987134,0.833588304842893,303.216355032764,32.5597441284276
426,2.10989287732979,0.262855507618108,0.221538752119628,0.0275998282999016,1.39252929903766,0.173484635027952,2.52847111953011,0.551996565998029,2.40806773288582,0.52571101523622,5.2977490123488,1.15656423351969,7.80072632126341,0.83859618883354,304.128483482368,32.6772978406357
427,2.09782877823172,0.271560078333652,0.22027202171433,0.0285138082250337,1.38456699363293,0.179229651700207,2.5761085309804,0.570276164500666,2.45343669617181,0.543120156667305,5.39756073157797,1.19486434466805,7.72648866520295,0.831036622407369,305.037766275604,32.7922680163439
428,2.10192461431922,0.270339901875513,0.220702084503518,0.0283856896969289,1.38727024545069,0.17842433523784,2.56943973782082,0.567713793938596,2.44708546459125,0.540679803751034,5.38358802210076,1.18949556825226,7.7545349184581,0.834549970755635,305.941793908095,32.9061293013567
429,2.13348423525349,0.298376133547028,0.224015844701617,0.0313294940224383,1.4080995952673,0.196928248141042,2.79473294595782,0.626589880448771,2.66165042472174,0.596752267094066,5.85563093438782,1.31285498760694,7.76425747760179,0.836293293093588,306.844355084107,33.0228634282676
430,2.22643119564518,0.314792904864279,0.233775275542744,0.0330532550107491,1.46944458912582,0.207763317210424,2.95068093685681,0.66106510021499,2.81017232081601,0.629585809728554,6.18237910579521,1.38508878140283,8.05006012529352,0.868038696523893,307.758593221024,33.148881028886
431,2.31150308147441,0.309053241441031,0.242707823554813,0.0324505903513087,1.52559203377311,0.203975139351079,2.90526415494034,0.649011807026163,2.76691824280032,0.61810648288206,6.08722013416071,1.35983426234054,8.43291318743398,0.910241233520644,308.705071663437,33.2876952279004
432,2.36025985713004,0.322188485171273,0.247827284998655,0.0338297909429837,1.55777150570583,0.212644400213036,3.01777144009986,0.676595818859674,2.87406803819034,0.64437697034254,6.32294968401876,1.41762933475358,8.59925965217486,0.929054610712819,309.68979542202,33.4276441756507
433,2.42396844637978,0.329734048389727,0.254516686869877,0.0346220750809212,1.59981917461065,0.217624471937223,3.08908705846857,0.692441501618432,2.94198767473198,0.659468096779455,6.47237288441035,1.45082981291478,8.89396057909972,0.961844721662036,310.699978044724,33.5676859202428
434,2.47459525571078,0.327880868819926,0.259832501849632,0.0344274912260923,1.63323286876911,0.216401373421145,3.08697570243189,0.688549824521824,2.93997685945894,0.65576173763983,6.46794909080968,1.44267582280763,9.23506579116868,0.999640187713636,311.73236274767,33.7125541555337
435,2.49710426448362,0.32446362335309,0.262195947770781,0.0340686804520743,1.64808881455919,0.214145991413039,3.07087709013318,0.681373609041474,2.92464484774588,0.648927246706179,6.43421866504095,1.42763994275357,9.44933506769606,1.02361656795218,312.780881275896,33.8566444400291
436,2.49417566064094,0.315627378001227,0.261888444367298,0.0331408746901285,1.64615593602302,0.208314069480811,3.01410493024971,0.662817493802555,2.87057612404734,0.631254756002434,6.31526747290415,1.38876046320537,9.51582169249902,1.03144795623739,313.833261427707,33.9965641677889
437,2.50220568101707,0.336300630594877,0.262731596506793,0.0353115662124623,1.65145574947127,0.221958416192621,3.15447208335191,0.706231324249243,3.00425912700182,0.672601261189745,6.60937007940401,1.47972277461744,9.36961404412845,1.01633243574006,314.881248587705,34.1309064848577
438,2.54230130829155,0.336187529530789,0.266941637370613,0.0352996906007341,1.67791886347242,0.22188376949033,3.16458751655215,0.705993812014672,3.01389287290681,0.672375059061605,6.63056432039498,1.47922512993553,9.75521380866037,1.05906829764435,315.934179563622,34.26973114764
439,2.55981894972538,0.330749330299392,0.268780989721165,0.034728679681435,1.68948050681875,0.218294557997601,3.13395645652129,0.694573593628706,2.98472043478218,0.661498660598765,6.56638495652079,1.45529705331731,10.328123118187,1.12207484536367,316.994898350627,34.4143402638803
440,2.56146356894447,0.33098216972682,0.26895367473917,0.0347531278213157,1.69056595550335,0.218448232019703,3.13562359106119,0.695062556426323,2.98630818196304,0.661964339453638,6.56987800031869,1.456321546798,10.1776181207273,1.10645906439137,318.039703902122,34.5526817885305
441,2.56412729451341,0.332288279199626,0.269233365923908,0.0348902693159595,1.69232401437885,0.219310264271749,3.14457029921812,0.697805386319206,2.99482885639821,0.664576558399232,6.58862348407606,1.46206842847836,10.1292663460762,1.10193860827535,319.072697856476,34.6879667281011
442,2.56929594603627,0.333685891840112,0.269776074333809,0.0350370186432117,1.69573532438394,0.220232688614476,3.15514952682885,0.700740372864235,3.00490431126557,0.667371783680221,6.61078948478425,1.46821792409649,10.1631158716183,1.10637315679208,320.114469212063,34.8244858650585
443,2.57259329514668,0.332043767620284,0.270122295990402,0.03486459560013,1.69791157479681,0.219148886629387,3.14547312411402,0.697291912002614,2.9956886896324,0.664087535240576,6.59051511719127,1.46099257752927,10.2644115161163,1.11814019108313,321.159201600268,34.9619077648805
444,2.57349300474577,0.333546023445988,0.270216765498306,0.035022332461829,1.69850538313221,0.220140375474349,3.15490483514158,0.700446649236575,3.00467127156341,0.667092046891987,6.61027679743951,1.46760250316234,10.1573099060216,1.10719010851178,322.201358323228,35.0985819106255
445,2.57493319428979,0.332506580487842,0.270367985400429,0.0349131909512227,1.69945590823126,0.219454343121975,3.14843583928109,0.698263819024456,2.99851032312485,0.665013160975672,6.59672271087466,1.46302895414648,10.169652490448,1.10924881611073,323.244946346861,35.2350780406429
446,2.57747200277194,0.335532156340057,0.270634560291054,0.0352308764157059,1.70113152182948,0.221451223184442,3.16836622504442,0.70461752831413,3.01749164289944,0.671064312680132,6.63848161437878,1.47634148789625,10.1059219615568,1.10301537474144,324.292607158596,35.3720238623698
447,2.57827277225904,0.331008144702456,0.270718641087199,0.0347558551937574,1.70166002969096,0.218465375503614,3.13969500928799,0.695117103875133,2.99018572313142,0.66201628940491,6.57840859088912,1.45643583669079,10.8238970080949,1.18208020492323,325.343383749163,35.5097492055489
448,2.55538677350382,0.318206615951644,0.268315611217902,0.033411694674923,1.68655527051252,0.210016366528088,3.05342789002059,0.668233893498432,2.90802656192437,0.636413231903269,6.39765843623362,1.40010911018721,11.0148014863708,1.2035195463833,326.372458384328,35.643208929253
449,2.55781172964025,0.349401041627534,0.268570231612227,0.036687109370891,1.68815574156257,0.230604687474168,3.26069357999094,0.733742187417807,3.10542245713423,0.698802083255065,6.8319294056953,1.53736458316112,11.4047021014042,1.2469980750195,327.35480584459,35.7680442923972
450,2.59863209605654,0.337658400207112,0.272856370085937,0.0354541320217465,1.71509718339732,0.222854544136697,3.18836179472014,0.709082640434948,3.03653504259061,0.675316800414206,6.68037709369935,1.48569696091127,10.7960425447852,1.18140004164155,328.308130630436,35.8974397813509
451,2.60384158418852,0.339338165874488,0.273403366339795,0.0356305074168209,1.71853544556443,0.223963189477161,3.20076787061971,0.712610148336425,3.04835035297115,0.678676331748988,6.70637077653653,1.49308792984773,10.8139200146978,1.18414943368269,329.286566495766,36.0334966962508
452,2.60289246969019,0.333780519965631,0.27330370931747,0.0350469545963921,1.71790902999553,0.220295143177316,3.16515998055406,0.700939091927841,3.01443807671815,0.667561039931263,6.63176376877994,1.46863428784879,10.5340739352737,1.15420683908053,330.301115725586,36.1687416403686
453,2.60363972217501,0.342577796262348,0.273382170828376,0.0359706686075472,1.7184022166355,0.226101345533146,3.22118198975544,0.719413372150929,3.06779237119565,0.685155592524696,6.74914321663043,1.50734230355437,11.0768714086702,1.2144371466238,331.327763916246,36.3032169167562
454,2.61436425706065,0.33941102275328,0.274508246991368,0.0356381573890957,1.72548040966003,0.224011275017173,3.20393716906958,0.712763147781906,3.05136873244722,0.678822045506571,6.71301121138388,1.49340850011445,10.8348054795534,1.18870682937195,332.344883311431,36.4373618590386
455,2.61377447915898,0.337964859865187,0.274446320311694,0.0354863102858448,1.72509115624493,0.223056807511022,3.19418548772691,0.709726205716885,3.04208141688277,0.675929719730379,6.69257911714209,1.48704538340683,10.4661210516666,1.14894751324212,333.352526565385,36.5727308777675
456,2.61725608356697,0.343394005054498,0.274811888774532,0.0360563705307217,1.7273890151542,0.226640043335966,3.23001866214961,0.721127410614435,3.0762082496663,0.686788010109003,6.76765814926585,1.51093362223975,10.3467156496329,1.13656062493091,334.38795524534,36.7083667139577
457,2.62403819282984,0.340030113260299,0.275524010247134,0.0357031618923317,1.7318652072677,0.224419874751802,3.21046413213055,0.714063237846632,3.05758488774338,0.68006022652061,6.72668675303543,1.49613249834534,10.5685638116929,1.16166936261362,335.442405636006,36.8475024431076
458,2.61735228866727,0.335781239397621,0.274821990310063,0.0352570301367503,1.7274525105204,0.221615618002434,3.18113290370034,0.705140602735002,3.02965038447651,0.671562478795259,6.66523084584833,1.47743745334956,11.0796063062279,1.21851109678335,336.496245222411,36.9868021496842
459,2.60973599719111,0.33873627443247,0.274022279705067,0.0355673088154099,1.72242575814614,0.223565941125428,3.19558673301352,0.711346176308192,3.04341593620335,0.677472548864944,6.69551505964738,1.49043960750289,11.33177272401,1.24696222747994,337.522208040095,37.1199611737551
460,2.58109246646412,0.316299942057122,0.271014708978733,0.0332114939159985,1.70352102786632,0.208757961757704,3.05191932321355,0.66422987831998,2.90658983163195,0.632599884114269,6.3944976295903,1.39171974505135,11.3956342984489,1.25453063176681,338.511475662927,37.2502197141484
461,2.5557216130348,0.337579547256408,0.268350769368655,0.0354458524619227,1.68677626460297,0.222802501189226,3.16684719232369,0.70891704923843,3.01604494507018,0.675159094512808,6.6352988791544,1.4853500079282,11.8748903222678,1.3079085159623,339.47490503523,37.3723529493039
462,2.51432073165591,0.293228613416198,0.26400367682387,0.0307890044087009,1.6594516828929,0.19353088485469,2.89542200247724,0.615780088174031,2.75754476426403,0.58645722683239,6.06659848138087,1.29020589903128,11.8070132577473,1.30087945866374,340.398835290105,37.4917597903805
463,2.45454396287227,0.316272422317747,0.257727116101588,0.0332086043433647,1.6199990154957,0.208739798729721,2.98972448171213,0.664172086867276,2.84735664924965,0.632544844635498,6.26418462834923,1.39159865819812,12.3443367793278,1.3603933252314,341.28149899024,37.6018965987915
464,2.4357325213936,0.307564007691552,0.255751914746329,0.0322942208076129,1.60758346411978,0.202992245076429,2.92910873154151,0.645884416152274,2.78962736337287,0.61512801538312,6.13718019942031,1.35328163384285,12.4067052251987,1.36796575014732,342.110454865002,37.7018861045339
465,2.47570408494304,0.368635508198069,0.259948928919019,0.0387067283607975,1.63396469606241,0.243299435410728,3.49114786164743,0.774134567215947,3.32490272537851,0.737271016396138,7.31478599583272,1.62199623607153,12.540711190227,1.38413377640413,342.884838561707,37.8065495136075
466,2.59943581377065,0.328854378953353,0.272940760445919,0.034529709790102,1.71562763708863,0.217043890109208,3.12879598013791,0.690594195802025,2.97980569536944,0.657708757906695,6.55557252981276,1.44695926739474,11.6266585826077,1.2844467063303,343.66278339699,37.9304856779995
467,2.57831620068158,0.332879458707377,0.270723201071566,0.0349523431642743,1.70168869244984,0.21970044274686,3.14285937135243,0.69904686328548,2.99319940128803,0.665758917414734,6.58503868283367,1.46466961831245,11.8883767009158,1.31400286436178,344.537187895143,38.062496895042
468,2.58264966536062,0.343165020086557,0.271178214862866,0.0360323271090887,1.70454877913801,0.226488913257124,3.21073182629008,0.720646542181767,3.05783983456198,0.686330040173102,6.72724763603635,1.50992608838083,11.9813853687669,1.32514840331213,345.462776254118,38.183436557265
469,2.61043651777115,0.350366129847316,0.274095834365971,0.0367884436339681,1.72288810172896,0.231241645699227,3.26924426586054,0.735768872679361,3.11356596748623,0.70073225969463,6.8498451284697,1.54161097132817,11.8813960941614,1.3151030609585,346.367581718921,38.3084621474912
470,2.64039239523516,0.350606416224371,0.277241201499693,0.0368136737035594,1.74265898085521,0.231400234708081,3.27990464678904,0.736273474071165,3.12371871122765,0.701212832448743,6.87218116470084,1.54266823138724,11.6637061943922,1.29198723763774,347.283746951677,38.4394152856935
471,2.65295242697266,0.345562437707158,0.27856000483213,0.0362840559592521,1.75094860180196,0.228071208886725,3.25094273315124,0.725681119185014,3.09613593633452,0.691124875414309,6.81149905993593,1.52047472591149,11.4887605232732,1.27344215074055,348.233137232908,38.5737399012833
472,2.65765805741409,0.350225817944002,0.27905409602848,0.0367737108841205,1.7540543178933,0.231149039843037,3.28239440836169,0.735474217682403,3.12608991272542,0.700451635888008,6.87739780799593,1.54099359895362,11.5637677303692,1.28255992703292,349.212885207828,38.7076052899282
473,2.65942472745591,0.343115838038004,0.279239596382871,0.03602716299399,1.7552203201209,0.226456453105088,3.2378309934354,0.720543259879803,3.08364856517658,0.68623167607601,6.78402684338846,1.5097096873672,11.4694027387045,1.27284456919125,350.202165603561,38.8416020138219
474,2.65903405450564,0.351606108463417,0.279198575723092,0.0369186413886578,1.75496247597372,0.232060031585851,3.29112140443054,0.738372827773153,3.1344013375529,0.703212216926824,6.89568294261638,1.54706687723901,11.6833977343048,1.29736627844422,351.194294585416,38.9746319645319
475,2.67418600773494,0.35329202518953,0.280789530812169,0.0370956626449023,1.76496276510506,0.233172736625091,3.30726760406247,0.741913252898036,3.14977867053568,0.70658405037907,6.9295130751785,1.55448491083394,11.563468867371,1.28490920365076,352.18198615269,39.1075475731201
476,2.68190522401525,0.34969676137313,0.281600048521601,0.0367181599441776,1.77005744785006,0.23079986250626,3.28653129889228,0.734363198883563,3.13002980846884,0.699393522746262,6.88606557863145,1.53866575004177,11.4007500591883,1.26760783631864,353.170656271128,39.2436069061104
477,2.67271823362643,0.343235607127915,0.280635414530776,0.0360397387484307,1.76399403419345,0.226535500704427,3.24279493656335,0.720794774968605,3.08837613006034,0.68647121425583,6.79442748613274,1.51023667136283,11.5201735434022,1.2815520006478,354.178515829733,39.3798179760675
478,2.66681128025093,0.351730908164782,0.280015184426348,0.036931745357302,1.76009544496562,0.232142399388757,3.29284125380087,0.738634907146036,3.13603928933417,0.703461816329562,6.89928643653517,1.54761599592504,11.8159801725265,1.3151853279889,355.187095029619,39.5124891586538
479,2.67553179762144,0.351177983818614,0.280930838750252,0.0368736883009544,1.76585098643015,0.231777469320279,3.29203377971784,0.737473766019089,3.13527026639794,0.702355967637201,6.89759458607547,1.54518312880185,11.7572504086827,1.30946768471166,356.173878529273,39.6441642940264
480,2.67393038713105,0.346318698720427,0.280762690648761,0.0363634633656438,1.76479405550649,0.228570341155476,3.26074646900863,0.727269267312905,3.10547282762726,0.692637397440857,6.83204022077998,1.52380227436986,11.7587035116466,1.31036690209556,357.151337185006,39.7778492707737
481,2.65573017706858,0.338780507479607,0.278851668592201,0.0355719532853591,1.75278191686526,0.223595134936538,3.20721972798256,0.711439065707192,3.05449497903101,0.677561014959199,6.71988895386823,1.49063423291026,11.9194546747874,1.32890177583365,358.133278619454,39.9096715362447
482,2.62768341364083,0.334950727011933,0.275906758432287,0.0351698263362519,1.73427105300295,0.221067479827869,3.17151459304848,0.703396526725047,3.0204900886176,0.669901454023861,6.64507819495872,1.47378319885249,12.1757934754975,1.35804403780031,359.101497831026,40.0362794433534
483,2.59160365919801,0.325313445312333,0.272118384215791,0.0341579117577964,1.71045841507069,0.214706873906149,3.09892362097519,0.683158235155926,2.95135582950018,0.650626890624681,6.4929828249004,1.43137915937429,12.3839898926973,1.38177535937267,360.036447676438,40.1571652920806
484,2.57074442658487,0.338926964103171,0.269928164791412,0.0355873312308334,1.69669132154601,0.223691796308088,3.17075701739662,0.711746624616642,3.01976858799678,0.677853928206334,6.64349089359292,1.49127864205394,12.6359530635884,1.41055925435739,360.929497213335,40.2716321671292
485,2.5279124955458,0.300061058399931,0.265430812032309,0.0315064111319924,1.66842224706023,0.198040298543951,2.93096216760157,0.630128222639858,2.79139254057292,0.600122116799847,6.14106358926043,1.32026865695969,12.6277029285672,1.41008672120675,361.783708108786,40.3861390573779
486,2.45559905413039,0.3074918120933,0.257837900683691,0.0322866402697961,1.62069537572606,0.20294459598158,2.93123392930931,0.645732805395952,2.79165136124696,0.614983624186597,6.14163299474331,1.35296397321056,13.0446306001458,1.45685214376256,362.605262024588,40.4907264538082
487,2.44289287250891,0.328715806255788,0.256503751613436,0.0345151596568579,1.61230929585588,0.216952432128818,3.05705485729052,0.690303193137145,2.91148081646716,0.657431612511563,6.40525779622775,1.44634954752547,13.2170007434677,1.47689531903561,363.36949021802,40.5818790143519
488,2.4770972759367,0.336628093073873,0.260095213973354,0.0353459497727572,1.63488420211822,0.222174541428755,3.12326151094484,0.70691899545513,2.97453477232842,0.673256186147741,6.54397649912251,1.48116360952505,13.140974788937,1.46952489811446,364.078608301991,40.6829055092519
489,2.49606022890066,0.323066002146137,0.26208632403457,0.0339219302253445,1.64739975107444,0.21322356141645,3.03928707291769,0.678438604506894,2.89455911706447,0.646132004292275,6.36803005754183,1.42149040944303,13.0193609521646,1.45687403307594,364.790595083752,40.7936907789263
490,2.52994662327215,0.36364985671768,0.265644395443576,0.0381832349553558,1.66976477135962,0.240008905433667,3.36365288973163,0.763664699107124,3.20347894260155,0.727299713435354,7.04765367372341,1.6000593695578,13.0905901555127,1.46605828078958,365.529574011438,40.9029710947552
491,2.60473953015379,0.339734111948751,0.273497650666148,0.0356720817546188,1.7191280899015,0.224224513886181,3.18668048996928,0.713441635092372,3.03493379997075,0.679468223897516,6.67685435993564,1.4948300925745,12.6302949482196,1.41567482261661,366.290180649469,41.0220430197278
492,2.60697148783621,0.345975703731354,0.273732006222803,0.0363274488917925,1.7206011819719,0.228343964462694,3.22702992874008,0.726548977835828,3.07336183689532,0.691951407462705,6.7613960411697,1.52229309641793,12.6911873058177,1.4233360418436,367.10660483073,41.1473825279421
493,2.61780557637694,0.345617349831543,0.274869585519579,0.0362898217323121,1.72775168040878,0.228107450888821,3.22817392584416,0.725796434646233,3.07445135794682,0.691234699663099,6.763792987483,1.52071633925877,12.6571186362147,1.42039548891263,367.963387858073,41.2676560038781
494,2.60795771189429,0.332742931707119,0.273835559748901,0.0349380078292482,1.72125208985023,0.219610334926701,3.14526375201202,0.698760156584937,2.9954892876305,0.665485863414245,6.5900764327871,1.46406889951129,12.6534680465954,1.42069239824916,368.823395081878,41.3897587307763
495,2.60245753973203,0.350109913396531,0.273258041671864,0.036761540906635,1.71762197622314,0.231072542841705,3.25228732752262,0.735230818132704,3.09741650240249,0.700219826793049,6.81431630528548,1.54048361894474,12.8327811129646,1.44162025972357,369.685067990055,41.5071001804135
496,2.63849548220434,0.360474066278038,0.277042025631455,0.0378497769591946,1.74140701825486,0.237912883743508,3.33658199076879,0.756995539183873,3.17769713406551,0.720948132556068,6.99093369494413,1.58608589162338,12.7290758603809,1.43104561863447,370.534169288447,41.6253936433478
497,2.67174017217447,0.354089594174599,0.280532718078319,0.0371794073883325,1.76334851363515,0.233699132155235,3.30175497076766,0.743588147766655,3.14452854358825,0.70817918834918,6.91796279589414,1.55799421436818,12.4993090276299,1.40619595166018,371.390423947485,41.7529634375944
498,2.66952459371418,0.345070544588796,0.28030008233999,0.036232407181824,1.76188623185136,0.227746559428614,3.24438469698794,0.724648143636486,3.08989018760756,0.690141089177609,6.79775841273664,1.51831039619072,12.4710115017681,1.40375361792521,372.285002488613,41.882768255915
499,2.66022784732994,0.350467809469436,0.279323923969643,0.0367991199942914,1.75575037923776,0.231308754249828,3.27315801891715,0.735982399885811,3.11729335134967,0.700935618938879,6.85804537296927,1.54205836166552,12.6228514235206,1.42156333355143,373.200361010116,42.0079282987324
500,2.62179964257764,0.318454633894945,0.275288962470653,0.033437736558969,1.73038776410124,0.210180058370655,3.07267944937819,0.668754731179378,2.92636138036018,0.636909267789889,6.43799503679241,1.40120038913774,12.6422162286066,1.4242032916554,374.106367047054,42.1312012950794
501,2.59648243735439,0.355501192835681,0.272630655922211,0.0373276252477462,1.7136784086539,0.234630787271546,3.28673243267254,0.746552504954942,3.13022136445004,0.711002385671362,6.88648700179009,1.56420524847703,13.0771182199989,1.47383313266116,374.988432665888,42.2441564420482
502,2.62072468241805,0.34142508157705,0.275176091653895,0.0358496335655902,1.72967829039591,0.225340553840853,3.19969924853874,0.716992671311813,3.04733261765594,0.682850163154107,6.70413175884307,1.50227035893906,12.8925103673185,1.45395840252182,375.83080213894,42.357335855532
503,2.62628334010624,0.353970702335081,0.275759750711156,0.0371669237451845,1.73334700447012,0.233620663541154,3.28292477706473,0.743338474903678,3.12659502577593,0.707941404670166,6.87850905670705,1.55747109027435,12.9729111781731,1.46389188943562,376.660506909489,42.4780506911539
504,2.65609019974465,0.358991126141514,0.278889470973188,0.0376940682448599,1.75301953183147,0.236934143253404,3.32669518414627,0.753881364897183,3.16828112775835,0.717982252283053,6.97021848106838,1.57956095502272,12.8675556202405,1.45301174157221,377.504393838573,42.5984278144436
505,2.68011561567661,0.356540669294311,0.281412139646044,0.0374367702759031,1.76887630634656,0.235316841734246,3.31749891958046,0.748735405518053,3.15952278055282,0.713081338588612,6.95095011721621,1.56877894489493,12.7295477895829,1.43836205623848,378.361527979252,42.7248001825836
506,2.69701387557978,0.362159648353482,0.283186456935877,0.038026763077116,1.78002915788266,0.239025367913299,3.36066245453994,0.760535261542289,3.20063090908565,0.724319296706961,7.04138799998844,1.59350245275529,12.6922739816412,1.43504963296891,379.247555359329,42.8526843660904
507,2.69756869737785,0.346279637769436,0.283244713224674,0.0363593619657915,1.78039534026938,0.228544560927829,3.26097388458645,0.727187239315813,3.10568941389185,0.692559275538879,6.83251671056208,1.52363040618555,12.5759755518374,1.42263225061344,380.154841653888,42.9821375409849
508,2.66940416732762,0.343674269066605,0.2802874375694,0.0360857982519936,1.76180675043623,0.226825017583954,3.23249246669661,0.721715965039865,3.07856425399677,0.687348538133191,6.77284135879289,1.51216678389302,12.8011875887245,1.44866049614243,381.074588553913,43.1083057796528
509,2.67704713741614,0.369170215380253,0.281089949428695,0.0387628726149258,1.76685111069466,0.243652342150963,3.40441541658898,0.775257452298527,3.24230039675141,0.73834043076049,7.13306087285311,1.62434894767311,12.9749543842728,1.46921132172384,381.979723708732,43.2271562485069
510,2.71234461316615,0.358432660855675,0.284796184382446,0.0376354293898458,1.79014744468966,0.236565556164742,3.33979364342438,0.752708587796918,3.18075585088036,0.71686532171136,6.9976628719368,1.57710370776499,12.6866459401577,1.43752329033261,382.861293006163,43.353073134215
511,2.70444692799895,0.350102315804505,0.28396692743989,0.0367607431594733,1.78493497247931,0.231067528430968,3.28519581686002,0.735214863189445,3.12875792081907,0.700204631609012,6.88326742580194,1.5404501895398,12.706644190202,1.44047674261939,383.762712993421,43.4841360349665
512,2.70982788099355,0.370011943362703,0.284531927504323,0.038851254053085,1.78848640145574,0.24420788261939,3.41696244686082,0.77702508106168,3.25424994939126,0.740023886725423,7.15934988866077,1.62805255079589,12.8760967931287,1.46052617585987,384.683760470537,43.6093119415796
513,2.73848680008396,0.363511419715827,0.287541114008815,0.0381686990701618,1.80740128805541,0.23991753701245,3.38113570893479,0.763373981403234,3.22012924660457,0.727022839431658,7.08428434253005,1.59945024674965,12.6322463352184,1.43378243381073,385.596255693534,43.7378992875
514,2.73227129528807,0.353465120458183,0.286888486005248,0.0371138376481099,1.80329905489013,0.233286979502403,3.31650580021933,0.74227675296218,3.15857695258984,0.706930240916353,6.94886929569764,1.55524653001602,12.6186155065412,1.43291669057639,386.523689857167,43.8711264855438
515,2.73141669433447,0.369312868104136,0.286798752905119,0.0387778511509337,1.80273501826075,0.243746492948728,3.41679736450198,0.775557023018684,3.25409272809712,0.738625736208255,7.15900400181367,1.62497661965817,12.8258327231384,1.45721731726765,387.46886751082,43.9993283769664
516,2.7585798889878,0.371276781018547,0.289650888343719,0.0389840620069462,1.82066272673195,0.245042675472235,3.43857982015385,0.779681240138946,3.27483792395605,0.742553562037065,7.2046434327033,1.63361783648158,12.6551213002084,1.4387437435626,388.40365309235,44.1287939421756
517,2.77982166251999,0.372467605149254,0.291881274564599,0.0391090985406714,1.83468229726319,0.245828619398511,3.45329297654666,0.782181970813429,3.28885045385396,0.744935210298495,7.23547099847871,1.63885746265671,12.487592608896,1.42055987222974,389.345797868205,44.264200830382
518,2.77757370772529,0.358367250635151,0.291645239311156,0.0376285613166899,1.83319864709869,0.236522385419199,3.36443614145086,0.752571226333813,3.20422489661987,0.716734501270309,7.04929477256372,1.57681590279468,12.3265238147654,1.40290139994676,390.318689178519,44.4017581766177
519,2.76596732433474,0.368371250469592,0.290426569055148,0.0386789812993071,1.82553843406093,0.243125025309927,3.4204326269647,0.773579625986147,3.25755488282353,0.736742500939186,7.16662074221176,1.62083350206619,12.685153631689,1.44436394517137,391.31155359673,44.5357940815888
520,2.78217174334624,0.37548081424195,0.292128033051355,0.0394254854954053,1.83623335060852,0.24781733739969,3.47319783032034,0.788509709908109,3.30780745744795,0.750961628483908,7.27717640638548,1.65211558266457,12.6489503576188,1.44109157182307,392.29153727151,44.6673149480315
521,2.79872377442959,0.371002906947736,0.293865996315108,0.0389553052295119,1.84715769112353,0.244861918585505,3.44901358591042,0.77910610459024,3.28477484372421,0.742005813895483,7.22650465619325,1.63241279057008,12.4145244627799,1.41518315383965,393.258910769991,44.803883787369
522,2.80102014804169,0.370829877196201,0.294107115544378,0.0389371371056016,1.84867329770752,0.244747718949493,3.44844278542625,0.778742742112033,3.28423122421547,0.741659754392431,7.22530869327404,1.63165145966329,12.4359386917362,1.41834041236488,394.249101538072,44.9420909021406
523,2.79986022721868,0.369114246590704,0.293985323857961,0.0387569958920237,1.84790774996433,0.243615402749862,3.43693450262837,0.775139917840477,3.27327095488416,0.738228493181394,7.20119610074515,1.62410268499906,12.4834026010249,1.42444511831906,395.253954601555,45.0794001848002
524,2.80499566078218,0.376528348485595,0.294524544382129,0.0395354765909876,1.85129713611624,0.248508710000494,3.48609616493015,0.790709531819743,3.32009158564776,0.753056696971196,7.30420148842507,1.65672473333664,12.5948748610776,1.43791971431556,396.256081180796,45.2156401969993
525,2.81751838797247,0.374426099146498,0.295839430737109,0.0393147404103812,1.85956213606183,0.247121225436685,3.47649373741719,0.786294808207634,3.3109464165878,0.748852198293004,7.28408211649317,1.64747483624462,12.4099227827062,1.41757212094158,397.252880250227,45.3531896411052
526,2.81736527533426,0.370933007582725,0.295823353910098,0.0389479657961856,1.85946108172062,0.244815785004593,3.45430745213104,0.778959315923699,3.28981662107718,0.741866015165457,7.23759656636979,1.63210523336397,12.3979080435663,1.41687992162965,398.258819815786,45.4926762861647
527,2.80823118243308,0.368221259632689,0.294864274155474,0.0386632322614315,1.85343258040584,0.243026031357571,3.43354710495564,0.773264645228646,3.27004486186251,0.73644251926537,7.19409869609753,1.62017354238379,12.576441384517,1.43791134847476,399.27664868022,45.6308487450152
528,2.81316322244477,0.381000566567384,0.295382138356701,0.0400050594895754,1.85668772681355,0.251460373934478,3.51744237638823,0.800101189791524,3.34994512036974,0.762001133134754,7.36987926481343,1.67640249289647,12.7684266811942,1.46062550806426,400.284166676707,45.7659784895743
529,2.83381979548602,0.378376277255039,0.297551078526032,0.0397295091117806,1.87032106502077,0.249728342988326,3.50647178991924,0.794590182235596,3.33949694278023,0.756752554510101,7.34689327411651,1.66485561992222,12.4566421595884,1.42576562900578,401.274831552304,45.9032478584643
