"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
425,1.93228042455383,0.244458600946237,0.202889444578152,0.0256681530993548,1.27530508020553,0.161342676624515,2.34997697063637,0.513363061987107,2.23807330536798,0.488917201892478,4.92376127180955,1.07561784416347,7.48485573806391,0.82994244304651,316.872146420273,35.1438648400569
426,1.93426557980773,0.278748739600285,0.203097885879811,0.0292686176580305,1.2766152826731,0.183974168136188,2.61977604627875,0.585372353160604,2.49502480597976,0.557497479200574,5.48905457315547,1.22649445424128,7.38158835407418,0.819010548307979,317.690835852994,35.2264783274933
427,1.96693484100646,0.245079117739976,0.206528158305679,0.0257333073626969,1.29817699506427,0.161752217708381,2.36988714176897,0.514666147253934,2.2570353731133,0.490158235479942,4.96547782084927,1.07834811805585,7.61036495814763,0.844896701672305,318.494954282999,35.3380213889427
428,1.96226815684438,0.283031955314633,0.20603815646866,0.0297183553080363,1.29509698351729,0.186801090507656,2.65917988431795,0.594367106160728,2.532552270779,0.566063910629264,5.5716149957138,1.24534060338438,7.46965102082931,0.829772674840875,319.306731136868,35.4491808793582
429,2.05729841739383,0.307073421349805,0.216016333826352,0.0322427092417292,1.35781695547993,0.202668458090869,2.92289219520986,0.644854184834588,2.78370685258082,0.614146842699603,6.12415507567781,1.35112305393914,7.70647218287432,0.856976121235784,320.124889653063,35.5613515584388
430,2.19236332293506,0.321952263113227,0.230198148908182,0.0338049876268892,1.44695979313714,0.21248849365473,3.03724467400908,0.676099752537779,2.89261397524675,0.643904526226461,6.36375074554284,1.4165899576982,8.12092525875136,0.904086621558534,320.969502585587,35.6924923406632
431,2.23519171049818,0.269449459635165,0.234695129602309,0.0282921932616926,1.4752265289288,0.177836643359211,2.64267719021806,0.565843865233859,2.51683541925529,0.538898919270327,5.53703792236164,1.18557762239469,8.51753910015797,0.948829810360456,321.870780907883,35.8332403780993
432,2.16824486342352,0.276787361645697,0.22766571065947,0.0290626729727982,1.43104160985953,0.182679658686158,2.64974773890463,0.581253459455954,2.52356927514726,0.553574723291401,5.55185240532398,1.21786439124109,8.22315312180635,0.916173139234227,322.807722899629,35.9598690302537
433,2.18918389077692,0.330960158215449,0.229864308531577,0.0347508166126224,1.44486136791277,0.218433704422198,3.17642305431827,0.695016332252442,3.02516481363645,0.661920316430897,6.65536259000019,1.45622469614798,8.10741778967264,0.904058729904242,323.728409070759,36.0678280465375
434,2.353558983476,0.346832604592542,0.24712369326498,0.0364174234822172,1.55334892909416,0.228909519031079,3.27228680298582,0.728348469644344,3.11646362189126,0.693665209185083,6.85621996816076,1.52606346020719,8.67925702818599,0.969004884271186,324.651415995791,36.2019023098377
435,2.46270504672123,0.3416344742233,0.25858402990573,0.0358716197934464,1.62538533083601,0.225478752987376,3.19992849130949,0.717432395868925,3.04755094410428,0.683268948446617,6.70461207702941,1.50319168658251,9.22621348620485,1.03114029372189,325.619744074309,36.3541627351813
436,2.51361855994142,0.352097103883141,0.26392994879385,0.0369701959077302,1.65898824956134,0.23238408856287,3.29510307519207,0.739403918154599,3.13819340494483,0.704194207766278,6.90402549087863,1.5492272570858,9.46715777004555,1.05903242090007,326.642508099843,36.5062278526001
437,2.57022597486457,0.356828762880509,0.26987372736078,0.0374670201024543,1.69634914341062,0.235506983501139,3.34047880308163,0.749340402049082,3.18140838388726,0.71365752576103,6.99909844455198,1.57004655667427,9.84969698713391,1.1028413994223,327.689836726689,36.6566365029897
438,2.57969460719851,0.328367360246732,0.270867933755843,0.0344785728259079,1.70259844075101,0.216722457762852,3.14465871469875,0.689571456518137,2.99491306161786,0.656734720493482,6.58880873555929,1.44481638508564,10.3461416305174,1.15914293301214,328.751412770237,36.8093220121571
439,2.53853385767742,0.33108818856477,0.266546055056129,0.0347642597993019,1.6754323460671,0.218518204452755,3.14294957114622,0.695285195986033,2.99328530585354,0.662176377129557,6.5852276728778,1.45678802968503,9.81335458218549,1.09987154961625,329.803495844395,36.9499476368186
440,2.54454840071262,0.35732980187892,0.267177582074825,0.0375196291972862,1.67940194447033,0.235837669240084,3.34072324224052,0.750392583945727,3.18164118308621,0.71465960375784,6.99961060278966,1.57225112826722,9.64371708856375,1.08164109958405,330.845140414681,37.0808120937033
441,2.59750887698079,0.356589056441634,0.272738432082983,0.0374418509263725,1.71435585880732,0.235348777251477,3.34004289457605,0.748837018527446,3.18099323292957,0.713178112883282,6.99818511244505,1.5689918483432,10.087411476651,1.13239863614157,331.900142258376,37.2259815927384
442,2.62105541781945,0.352552214053327,0.275210818871043,0.0370179824755999,1.72989657576084,0.2326844612752,3.31533222447769,0.740359649512001,3.15745926140733,0.705104428106667,6.94641037509612,1.55122974183466,10.4629984975429,1.17544091250176,332.965333374231,37.3782203956034
443,2.6213268109704,0.34738000466116,0.275239315151892,0.0364749004894227,1.73007569524047,0.229270803076368,3.27943847604434,0.729498009788427,3.12327473908985,0.69476000932232,6.87120442599766,1.52847202050912,10.5566728969728,1.18672321309897,334.025337491846,37.5252894848763
444,2.61278878792168,0.347905496844465,0.274342822731777,0.0365300771686692,1.72444060002831,0.229617627917345,3.27937933918227,0.730601543373374,3.12321841826883,0.695810993688923,6.87108052019143,1.53078418611563,10.3487617539319,1.1640417371747,335.074500935194,37.6672359045408
445,2.60047132387597,0.341244065351724,0.273049489006977,0.0358306268619306,1.71631107375814,0.225221083132135,3.23020896887913,0.716612537238597,3.0763894941706,0.682488130703427,6.76805688717533,1.50147388754757,10.2674244550103,1.15553193799859,336.125097651166,37.8077737106302
446,2.60433829507914,0.362280595886023,0.27345552098331,0.0380394625680321,1.71886327475223,0.239105193284771,3.38439837974151,0.760789251360643,3.22323655213477,0.72456119177203,7.09112041469649,1.59403462189849,10.0593184282179,1.13289390626522,337.178950748784,37.9473010118859
447,2.63764019705291,0.354982879865888,0.276952220690556,0.0372732023859177,1.74084253005492,0.234288700711486,3.33494535248216,0.745464047718354,3.17613843093539,0.709965759731763,6.98750454805786,1.56192467140989,10.5467841128395,1.18869720962615,338.241244834418,38.093181745352
448,2.63344296168418,0.346843386304389,0.276511510976839,0.0364185555619606,1.73807235471156,0.228916634960895,3.27801471052967,0.728371111239219,3.12191877193302,0.693686772608788,6.86822129825264,1.52611089973934,10.6089206793187,1.19641245135369,339.306235194073,38.2422139932622
449,2.63463141479269,0.363166708592143,0.276636298553232,0.0381325044021748,1.73885673376317,0.239690027670818,3.3941781480929,0.762650088043498,3.23255061723133,0.7263334171843,7.11161135790893,1.59793351780541,10.3313375996934,1.16588074808406,340.358513101811,38.3836561049096
450,2.65286850962483,0.352534905225835,0.278551193510607,0.037016165048712,1.75089321635239,0.232673037449048,3.32189251236843,0.740323300974238,3.1637071546366,0.705069810451657,6.96015574020052,1.55115358299366,10.8639865804925,1.22682185529495,341.418432361484,38.5287164890542
451,2.65390819276378,0.361405032730082,0.278660360240197,0.0379475284366596,1.7515794072241,0.238527321601853,3.38377960949383,0.758950568733162,3.22264724713698,0.722810065460164,7.08982394370135,1.5901821440124,11.4570716054512,1.29462650169087,342.475924450266,38.6742882932467
452,2.6645708485887,0.356539776814165,0.279779939101814,0.0374366765654866,1.75861676006854,0.235316252697351,3.35201533798613,0.748733531309741,3.19239555998679,0.713079553628339,7.02327023197094,1.56877501798234,11.042356413104,1.24860273646251,343.496490117666,38.8144261167522
453,2.62376793036079,0.324314567232594,0.275495632687883,0.0340530295594219,1.73168683403812,0.214047614373511,3.13791146879614,0.681060591188435,2.98848711313918,0.648629134465179,6.5746716489062,1.42698409582339,11.3548261193325,1.28439415782694,344.512977353638,38.9554394169098
454,2.60088607043854,0.371275179581628,0.273093037396047,0.0389838938560705,1.71658480648944,0.245041618523869,3.46006642459735,0.779677877121396,3.29530135675938,0.742550359163242,7.24966298487063,1.63361079015915,12.181974067283,1.37871859690941,345.52218630212,39.083529137487
455,2.65306575498649,0.354731697028161,0.278571904273581,0.0372468281879574,1.75102339829108,0.234122920038585,3.3341927930815,0.74493656375915,3.17542170769666,0.709463394056341,6.98592775693266,1.56081946692394,11.619142219245,1.31609183489326,346.469349269268,39.2123421424408
456,2.6458226518116,0.352139581135269,0.277811378440219,0.0369746560192027,1.74624295019566,0.23241212354928,3.31367268616371,0.73949312038407,3.15587874872735,0.704279162270533,6.94293324720016,1.5494141569952,11.7332941031105,1.32981545649709,347.412727203604,39.3511883220904
457,2.6227798426537,0.340144458216775,0.275391883478639,0.0357151681127614,1.73103469615144,0.224495342423072,3.22726717992366,0.714303362255221,3.07358779040349,0.680288916433548,6.76189313888767,1.49663561615382,11.8833401320487,1.34748876025271,348.386258956878,39.485026789641
458,2.6246567444453,0.373281795867753,0.275588958166756,0.0391945885661146,1.7322734513339,0.246365985272714,3.47475943472316,0.783891771322286,3.30929469973634,0.746563591735506,7.28044833941995,1.64243990181812,12.2015947774682,1.38457104346684,349.338480385915,39.6125727794538
459,2.67542545220658,0.360842770551755,0.280919672481691,0.0378884909079332,1.76578079845634,0.238156228564157,3.38157126776186,0.757769818158691,3.2205440645351,0.721685541103502,7.08519694197723,1.58770819042768,11.6309984939303,1.32089109481303,350.265840193848,39.7462748675721
460,2.66991864802274,0.353140526695824,0.280341458042388,0.0370797553030627,1.76214630769501,0.233072747619248,3.32732616142394,0.741595106061226,3.16888205849899,0.706281053391658,6.97154052869778,1.55381831746163,11.6472532322492,1.32351136587496,351.222823229295,39.8871257476963
461,2.65535332712678,0.35509673748174,0.278812099348312,0.037285157435584,1.75253319590368,0.234363846737951,3.33440573396588,0.745703148711675,3.17562450853894,0.710193474963489,6.98637391878566,1.56242564491967,11.9246531926143,1.35577887815676,352.214399343942,40.0231497900135
462,2.65158193701129,0.357206865594607,0.278416103386185,0.0375067208874339,1.75004407842745,0.235756531292437,3.34693441147412,0.750134417748668,3.1875565823563,0.714413731189211,7.01262448118386,1.57171020861626,12.0332454459443,1.36896556730879,353.187398435086,40.1558021935604
463,2.65358323961641,0.358134415717436,0.278626240159723,0.0376041136503312,1.75136493814683,0.236368714373512,3.35348444752973,0.752082273006612,3.19379471193308,0.716268831434885,7.02634836625278,1.57579142915671,12.0698667874936,1.3740117839451,354.137936630369,40.2886023976311
464,2.64141715867601,0.345268532400446,0.277348801660982,0.0362531959020466,1.74333532472617,0.227877231384299,3.26390468311179,0.725063918040926,3.10848065058265,0.690537064800891,6.83865743128184,1.51918154256198,12.0917948999628,1.37725261468373,355.081720031096,40.4218601726202
465,2.63523700324794,0.365993335601031,0.276699885341034,0.0384293002381093,1.73925642214364,0.241555601496685,3.40640489711279,0.768586004762182,3.24419514010742,0.731986671202066,7.13722930823632,1.61037067664455,12.3627200004375,1.40899723129016,356.019378708253,40.5505240752576
466,2.67674143905658,0.374175321736996,0.281057851100941,0.0392884087823843,1.76664934977734,0.246955712346413,3.47936583991192,0.785768175647677,3.31368175229707,0.748350643473983,7.29009985505355,1.64637141564278,12.14922318106,1.38581972085285,356.939338809577,40.6808970925037
467,2.70681102068452,0.364577755389495,0.284215157171874,0.0382806643158979,1.78649527365178,0.240621318557066,3.41354397429211,0.765613286317956,3.25099426123058,0.729155510778987,7.15218737470728,1.60414212371378,11.6789256319028,1.33312746180553,357.868744185936,40.8208455617855
468,2.71168033428993,0.369758857603576,0.284726435100443,0.0388246800483763,1.78970902063135,0.244040846018364,3.45092211190492,0.776493600967505,3.28659248752849,0.739517715207154,7.23050347256268,1.62693897345577,11.779580090552,1.34547980252355,358.851722460781,40.9622512384078
469,2.7221418834509,0.368495437021393,0.285824897762344,0.0386920208872454,1.79661364307759,0.243206988434119,3.44460521749626,0.773840417744913,3.28057639761549,0.736990874042785,7.21726807475407,1.62137992289409,11.5440746999734,1.31943293989087,359.859537490908,41.1036501910478
470,2.72380321848885,0.366615698620855,0.285999337941329,0.0384946483551896,1.79771012420264,0.241966361089765,3.43173426301778,0.769892967103803,3.26831834573122,0.733231397241708,7.19030036060869,1.61310907393176,11.4984115285006,1.31500293320595,360.87813903991,41.2466582477046
471,2.72443246833462,0.369477318854131,0.286065409175135,0.0387951184796831,1.79812542910085,0.243855030443721,3.45113733588596,0.775902369593675,3.28679746274853,0.738954637708256,7.23095441804677,1.62570020295813,11.1616368440939,1.27723830881292,361.911387168418,41.3895897278921
472,2.73050555140711,0.370398041190584,0.286703082897746,0.0388917943250111,1.80213366392869,0.244462707185787,3.45898901677036,0.777835886500239,3.29427525406701,0.740796082381175,7.24740555894743,1.62975138123857,11.2456174075563,1.28763612911765,362.96090461081,41.5340131958892
473,2.73456111689379,0.369533876715519,0.287128917273848,0.0388010570551295,1.8048103371499,0.243892358632247,3.4538144879729,0.776021141102605,3.28934713140276,0.739067753431046,7.23656368908608,1.62594905754829,11.3504160123735,1.30041353532497,364.021636385725,41.6808961040979
474,2.73824928253531,0.372262598811104,0.287516174666207,0.0390875728751654,1.8072445264733,0.245693315215325,3.47345215466235,0.781751457503302,3.308049671107,0.744525197622192,7.2777092764354,1.63795543476885,11.2855824316724,1.29376289590037,365.078206035706,41.8268933987484
475,2.74444913218854,0.371782605035197,0.288167158879797,0.0390371735286943,1.81133642724444,0.245376519323222,3.47157836225503,0.780743470573886,3.30626510690955,0.743565210070366,7.27378323520101,1.63584346215485,11.5903189064205,1.32949869339633,366.13560356864,41.9732576172406
476,2.74330874073552,0.368428345460958,0.28804741777723,0.038684976273401,1.81058376888545,0.243162708004226,3.44787171645348,0.773699525468017,3.28368734900332,0.736856690921916,7.2241121678073,1.62108472002823,11.6484446157666,1.33692691273952,367.187132951402,42.1191873521623
477,2.72767486799588,0.360660161078889,0.286405861139568,0.0378693169132843,1.80026541287728,0.238035706312071,3.39067433161691,0.757386338265665,3.22921364915896,0.72132032215779,7.10427002814971,1.58690470874711,11.9904073079511,1.37684352390916,368.225342512561,42.2623265677409
478,2.71485295991021,0.369541921787989,0.285059560790573,0.0388019017877386,1.79180295354074,0.243897668380076,3.44492920530888,0.776038035754784,3.28088495743703,0.739083843575977,7.21794690636147,1.62598445586713,12.3558721299203,1.4195640999537,369.242111456913,42.3996113607311
479,2.70999252977259,0.35931518523373,0.284549215626123,0.0377280944495419,1.78859506964991,0.237148022254258,3.374161386873,0.754561888990817,3.21348703511714,0.718630370467447,7.06967147725771,1.58098681502843,12.3331711301027,1.41773357458058,370.220605209876,42.5345839365256
480,2.69033171801855,0.360087063796596,0.282484830391948,0.037809141698643,1.77561893389224,0.237657462105754,3.37121600919557,0.756182833972843,3.21068191351959,0.720174127593189,7.06350020974309,1.58438308070502,12.571102196073,1.44579232295035,371.178116139341,42.6679944556912
481,2.67999862467119,0.360967408980959,0.281399855590475,0.0379015779430015,1.76879909228299,0.238238489927437,3.37291247195484,0.758031558860032,3.21229759233795,0.721934817961927,7.06705470314348,1.58825659951623,12.6978656581873,1.46116177514267,372.118313287915,42.797027037849
482,2.6835139231569,0.368862826057006,0.281768961931475,0.0387305967359849,1.77111918928356,0.243449465197625,3.42884014676618,0.774611934719697,3.26556204453922,0.737725652113992,7.18423649798628,1.62299643465079,12.7716774100244,1.47056961556461,373.03277175903,42.9254208260086
483,2.68120400837075,0.352869546922934,0.281526420878929,0.0370513024269083,1.7695946455247,0.232893900969133,3.32002672802451,0.741026048538157,3.1619302171662,0.705739093845862,6.95624647776563,1.55262600646091,12.6926455169272,1.46227008736897,373.936445169819,43.0561747501831
484,2.68074083999087,0.378621468755132,0.281477788199042,0.0397552542192886,1.76928895439398,0.249890169378381,3.50524848682086,0.79510508438576,3.33833189221035,0.757242937510252,7.34433016286276,1.66593446252255,12.927947918908,1.49031752573777,374.840628813107,43.1839239749505
485,2.72381825514482,0.375217775767875,0.286000916790206,0.0393978664556275,1.79772004839558,0.247643732006797,3.48466890442722,0.787957329112552,3.31873228993068,0.750435551535746,7.3012110378475,1.65095821337866,12.6265480019127,1.45667073299018,375.737907807482,43.3145919678821
486,2.72765660111973,0.363075062269847,0.286403943117572,0.0381228815383346,1.80025335673902,0.239629541098102,3.40214154512503,0.762457630766683,3.24013480488098,0.726150124539697,7.12829657073815,1.59753027398734,12.5045325388987,1.44341862214385,376.652501845585,43.4527850258743
487,2.72559197450917,0.378269214043048,0.286187157323463,0.0397182674745193,1.79889070317605,0.249657681268409,3.50700178326219,0.794365349490389,3.34000169834495,0.756538428086089,7.34800373635888,1.66438454178939,12.7224278215357,1.46943799664834,377.599779404558,43.5869594976438
488,2.69899387370336,0.334320880782958,0.283394356738853,0.0351036924822101,1.78133595664422,0.220651781316744,3.22005563405413,0.702073849644208,3.06671965148013,0.668641761565907,6.74678323325628,1.47101187544499,12.531016671905,1.44787552635861,378.543720282579,43.7217277848699
489,2.67434683180831,0.389073350822106,0.280806417339872,0.040852701836321,1.76506890899348,0.256788411542595,3.60117865987999,0.817054036726436,3.42969396179046,0.778146701644223,7.54532671593902,1.7119227436173,13.1991614017094,1.52585901216202,379.477037475548,43.8460445597975
490,2.74086209176965,0.372602418724621,0.287790519635813,0.0391232539660848,1.80896898056797,0.245917596358254,3.46851446724009,0.782465079321697,3.30334711165723,0.745204837449238,7.2673636456459,1.63945064238833,12.6532262985799,1.46388291760453,380.376969930245,43.9726138595271
491,2.72366116588181,0.356258847899747,0.28598442241759,0.0374071790294741,1.797616369482,0.235130839613833,3.35590254577337,0.748143580589479,3.19609766264131,0.712517695799501,7.03141485781088,1.56753893075886,12.6816801993182,1.46785044921866,381.283983826258,44.111683258372
492,2.68130832836361,0.35200268117766,0.281537374478179,0.0369602815236553,1.76966349671998,0.232321769577251,3.31114472829698,0.739205630473082,3.15347116980665,0.704005362355332,6.93763657357462,1.54881179718172,13.0176426168772,1.50725740527371,382.226048997036,44.2410365902095
493,2.67195399537593,0.373873713074555,0.280555169514473,0.0392567398728288,1.76348963694812,0.246756650629208,3.45860883060829,0.785134797456566,3.29391317200789,0.747747426149112,7.24660897841736,1.64504433752803,13.2571650655055,1.53585124170309,383.132608601242,44.3612932473167
494,2.69907258240597,0.36918395927616,0.283402621152627,0.0387643157239969,1.78138790438794,0.243661413122264,3.42943083579332,0.775286314479957,3.26612460551745,0.738367918552324,7.18547413213838,1.62440942081515,13.0942260159698,1.51800025877862,383.997456991026,44.4863564884644
495,2.68590065828703,0.351744270492418,0.282019569120138,0.0369331484017043,1.77269443446944,0.232151218524999,3.31042828274143,0.738662968034064,3.15278884070612,0.703488540984829,6.93613544955347,1.54767479016661,13.0819021326017,1.51729550316267,384.864714346607,44.6169735622697
496,2.62471851280876,0.331462046210428,0.27559544384492,0.0348035148520961,1.73231421845378,0.218764950498884,3.16359419139759,0.696070297041928,3.01294684895009,0.662924092420862,6.62848306769019,1.45843300332589,13.3376528192366,1.54732390889859,385.743587788223,44.7402071344273
497,2.55865340815127,0.333487431220189,0.268658607855883,0.0350161802781204,1.68871124937984,0.220101704605322,3.14331306610369,0.700323605562395,2.99363149152732,0.666974862440385,6.5859892813601,1.46734469736881,13.702320099322,1.5899859380181,386.586316884831,44.8485396250689
498,2.52984787945256,0.34316417589624,0.26563402734252,0.0360322384691054,1.66969960043869,0.22648835609152,3.19292677991997,0.720644769382125,3.04088264754283,0.686328351792489,6.68994182459423,1.50992237394345,13.8902704267248,1.61250798661665,387.358954231171,44.9482485979461
499,2.48030885149264,0.304449251747841,0.260432429406727,0.0319671714335232,1.63700384198514,0.200936506153571,2.94138965500308,0.639343428670449,2.80132348095531,0.608898503495674,6.16291165810169,1.33957670769051,13.9198553454117,1.61640675011766,388.074701221489,45.0512146919426
500,2.47150901784311,0.379638391352935,0.259508446873526,0.0398620310920587,1.63119595177645,0.250561338292939,3.58826811718666,0.797240621841167,3.41739820684444,0.759276782705874,7.51827605505777,1.67040892195293,14.2614908923734,1.65722376477096,388.753863741208,45.1430243987946
501,2.65063685894482,0.396055339916352,0.278316870189206,0.0415858106912175,1.74942032690358,0.261396524344791,3.67803618982303,0.831716213824351,3.50289160935527,0.792110679832714,7.70636154058159,1.74264349563197,13.6642083074266,1.5895969034806,389.403522392383,45.2497411570958
502,2.76590369581091,0.391424612061704,0.290419888060146,0.0410995842664792,1.8254964392352,0.258340243960721,3.61147697843732,0.82199168532958,3.43950188422602,0.782849224123412,7.56690414529724,1.72226829307146,13.0031342936901,1.51407726351062,390.11984054893,45.3837702536981
503,2.77946149774261,0.364153022578225,0.291843457262974,0.0382360673707137,1.83444458851012,0.240340994901633,3.42363352235013,0.764721347414293,3.26060335461918,0.728306045156464,7.17332738016219,1.60227329934423,12.5864037813414,1.46634313914768,390.991951169793,45.5268714535316
504,2.75055460505693,0.373851435362027,0.288808233530978,0.0392544007130126,1.81536603933758,0.246741947338935,3.47382787431776,0.785088014260248,3.30840749935025,0.747702870724052,7.27849649857055,1.64494631559289,13.0529800414363,1.5213172885366,391.950767729049,45.6631083133664
505,2.74871667431959,0.374733582333526,0.288615250803557,0.0393470261450198,1.81415300505093,0.247324164340128,3.47874477430784,0.786940522900425,3.31309026124556,0.749467164667052,7.28879857474024,1.6488277622675,13.1119752251109,1.52901803773044,392.901297514603,45.7924194092044
506,2.74479889217705,0.371177686409138,0.28820388367859,0.0389736570729592,1.81156726883685,0.24497727303003,3.45290562193024,0.779473141459177,3.28848154469547,0.74235537281829,7.23465939833002,1.63318182020022,13.1472500739699,1.53393159188952,393.81801268667,45.9240377321549
507,2.71331607831851,0.351676796674719,0.284898188223443,0.0369260636508454,1.79078861169021,0.232106685805321,3.31810328236641,0.738521273016919,3.16009836415849,0.703353593349445,6.95221640114867,1.54737790536879,13.2453870498174,1.54595643758454,394.728551360381,46.0542388519153
508,2.64042441596415,0.332952750287194,0.277244563676236,0.0349600387801544,1.74268011453634,0.219748815189539,3.17611994391852,0.69920077560309,3.02487613706526,0.665905500574376,6.65472750154357,1.46499210126361,13.5846795253228,1.58581844277455,395.621032877384,46.1755387230504
509,2.6189826480978,0.379826881729824,0.274993178050269,0.0398818225816313,1.72852854774455,0.250685741941684,3.49988579813053,0.79763645163263,3.33322456964812,0.759653763459642,7.33309405322587,1.67123827961118,13.9639479089142,1.63093120549541,396.458958454943,46.2809539929943
510,2.65582295957279,0.34925835979414,0.278861410755143,0.0366721277783843,1.75284315331804,0.230510517464133,3.27671872380924,0.733442555567683,3.12068449886594,0.698516719588277,6.86550589750508,1.53673678309421,13.6564925586559,1.59601362303259,397.236043964076,46.3955225466704
511,2.62958167692293,0.35831947741856,0.276106076076908,0.0376235451289491,1.73552390676913,0.23649085509625,3.32422833736016,0.752470902578963,3.16593174986682,0.716638954837125,6.96504984970699,1.57660570064167,13.862127128275,1.62074869195077,398.014327342274,46.5153322401066
512,2.61617869978202,0.348404497433212,0.274698763477112,0.0365824722304863,1.72667794185613,0.22994696830592,3.25390851016603,0.731649444609742,3.09896048587241,0.696808994866426,6.8177130689193,1.53297978870612,13.8938084328927,1.62521811898108,398.798653764758,46.6272160441073
513,2.61805186767786,0.372785123308049,0.274895446106175,0.039142437947345,1.72791423266739,0.246038181383316,3.43163259706705,0.782848758946917,3.26822152101624,0.745570246616103,7.19008734623572,1.64025454255544,14.025737814457,1.64162903963659,399.558595842584,46.7380756467508
514,2.672090135172,0.38036763879153,0.280569464193061,0.0399386020731105,1.76357948921352,0.251042641602409,3.50077017586265,0.798772041462201,3.3340668341549,0.760735277583057,7.33494703514078,1.67361761068271,13.8404573985934,1.62118842983269,400.307987337922,46.8536647059697
515,2.71041900308128,0.37311879044601,0.284593995323535,0.0391774729968307,1.78887654203365,0.246258401694363,3.45076584072385,0.783549459936628,3.28644365783223,0.746237580892023,7.23017604723092,1.64172267796243,13.6264924024881,1.59719890912047,401.078697726583,46.9799606675413
516,2.72176219411937,0.376587154581378,0.285785030382534,0.0395416512310447,1.79636304811879,0.248547522023711,3.47834870697139,0.790833024620876,3.31271305425847,0.753174309162755,7.28796871936863,1.65698348015806,13.6112405493029,1.59635055185182,401.898490455802,47.1076350078146
517,2.73443734177813,0.376477787627728,0.287115920886703,0.0395301677009114,1.80472864557356,0.248475339834299,3.48075263697565,0.790603354018211,3.31500251140538,0.752955575255437,7.29300552509184,1.656502265562,13.5637352348032,1.59170938765235,402.744448802143,47.2345867940364
518,2.70784271851382,0.347612731071428,0.284323485443952,0.0364993367624985,1.78717619421912,0.229424402507136,3.28844082365915,0.729986735249992,3.13184840348491,0.695225462142843,6.8900664876668,1.52949601671427,13.5487190112504,1.59053740617842,403.60120012379,47.3627513353707
519,2.68180848426087,0.379400000246318,0.281589890847392,0.0398370000258643,1.76999359961217,0.250404000162574,3.49035021758061,0.796740000517272,3.32414306436249,0.758800000492657,7.31311474159747,1.66936000108385,13.9196327844998,1.63480825532005,404.455679632227,47.4806427871297
520,2.73240451958657,0.392113073132677,0.28690247455659,0.0411718726789302,1.80338698292714,0.258794628267562,3.60372846014696,0.823437453578604,3.4321223429971,0.784226146265357,7.55066915459363,1.72529752178375,13.7536060459888,1.61652748006458,405.277881017437,47.5983552040043
521,2.77769779108859,0.382547464341357,0.291658268064303,0.0401674837558413,1.83328054211847,0.25248132646529,3.5347425861381,0.803349675116833,3.36642151060771,0.765094928682699,7.40612732333697,1.68320884310195,13.4372540435024,1.5804060236075,406.098561095579,47.7307174155352
522,2.75103354122216,0.354223794158038,0.288858521828327,0.0371934983865958,1.81568213720662,0.233787704144306,3.34566325612822,0.74386996773191,3.18634595821735,0.708447588316088,7.00996110807817,1.55858469429543,13.4234744185778,1.57935799796296,406.973532445356,47.865688930431
523,2.70892724762312,0.370594866487482,0.284437361000428,0.0389124609811858,1.78789198343126,0.24459261188174,3.42920504142213,0.778249219623732,3.26590956325918,0.741189732974987,7.18500103917019,1.63061741254496,13.8415294136613,1.62908599711094,407.867723880295,47.9882578633871
524,2.72376075236852,0.385475773142026,0.285994878998694,0.0404749561799131,1.79768209656322,0.254414010273737,3.54312588359575,0.809499123598255,3.37440560342452,0.770951546284057,7.42369232753395,1.69609340182489,13.8746710127148,1.63398613982918,408.72151953161,48.1046916339808
525,2.76135881076779,0.386404143170332,0.289942675130618,0.0405724350328852,1.82249681510674,0.255026734492425,3.55663131118679,0.811448700657718,3.38726791541599,0.772808286340666,7.45198941391518,1.70017822994947,13.6933916488389,1.61371277082852,409.545614010507,48.2311873418653
526,2.73768441797482,0.346503205085279,0.287456863887356,0.0363828365339537,1.80687171586338,0.228692115356281,3.29471345557063,0.72765673067907,3.1378223386387,0.693006410170555,6.90320914500514,1.5246141023752,13.5718717065802,1.59996116987939,410.394213507521,48.3633566025526
527,2.70976547872614,0.390626742618918,0.284525375266245,0.041015807974986,1.78844521595925,0.257813650128487,3.58538210560601,0.820316159499718,3.41464962438668,0.781253485237829,7.51222917365069,1.71875766752323,14.0525757634497,1.65735303977761,411.260620112723,48.4827028361791
528,2.77755778141695,0.399116457625539,0.29164356704878,0.0419072280506813,1.83318813573518,0.263416862032854,3.66266817537123,0.83814456101363,3.48825540511546,0.798232915251072,7.674161891254,1.75611241355234,13.7607047646828,1.62419334219893,412.095728219195,48.6023430394792
529,2.81996124767589,0.386997575468871,0.296095931005968,0.040634745424232,1.86117442346609,0.25541839980946,3.57535270771781,0.812694908484631,3.40509781687411,0.773995150937739,7.49121519712304,1.70278933206303,13.3963800944108,1.58219751324093,412.934427261873,48.7391713573269
530,2.82924660555035,0.395170668343223,0.297070893582787,0.0414929201760395,1.86730275966323,0.260812641106531,3.63589930572793,0.829858403520774,3.46276124355041,0.790341336686459,7.61807473581091,1.73875094071017,13.4317525135531,1.58725510534822,413.839595169302,48.8770827449639
531,2.84919450609584,0.395095819340806,0.299165423140064,0.0414850610307842,1.88046837402326,0.260763240764935,3.64007765295458,0.829701220615684,3.4667406218615,0.790191638681628,7.62682936809531,1.73842160509957,13.2830208526383,1.57058623546482,414.775051518465,49.0147370888092
