"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
447,164.729506802601,23.082476802539,36.4138909774172,5.10244224056125,268.191197040025,37.5798920574669,199.862110184041,154.619461835189,180.827623499847,139.893798803266,418.758707052276,323.964586702301,571004.52435904,73363.4641101892,357.471404307841,45.9457597648152
448,157.693409362369,17.9683638520537,34.8585431222078,3.9719541146645,256.735936646102,29.2537572889575,138.333299761201,120.362245898924,125.158699783943,108.899174860931,289.841199499658,252.187562835841,573398.456566646,73643.9108394762,358.529225690393,46.0643390013704
449,154.010035448363,24.6418573257554,34.0443236254275,5.4471474088512,250.73914543172,40.1186729794755,324.7777782654,165.065072995491,293.846561287743,149.344589853063,680.486773508458,345.850629133409,591025.837254978,75926.9704190401,359.492604560202,46.1711066963876
450,169.127836979561,22.3867899455652,37.3861534375871,4.94865883007231,275.351987222864,36.4472650341833,186.924105886646,149.959358487039,169.121810087918,135.677514821607,391.65050757202,314.200560639511,568525.283183014,73073.988308631,360.403142180128,46.2996995906868
451,169.858117842703,26.8293071470079,37.5475839441765,5.93068894828595,276.540935715839,43.6799947937251,303.322401936895,179.717846917756,274.434554133382,162.601861497017,635.532651677305,376.551679256251,576498.214397954,74132.2205902443,361.372682470473,46.448142158359
452,174.431804133119,19.9293869054948,38.5586093346895,4.40544342121464,283.987217957078,32.4464404356125,153.539830594953,133.498285491353,138.91698958591,120.784163063605,321.702502198949,279.710693410453,557669.387137408,71716.4521683606,362.431895761922,46.605315635924
453,169.728999579101,26.3961965464229,37.5190420122223,5.8349487102619,276.330722121764,42.9748603422464,270.720965302203,176.816627583694,244.938016225802,159.976948766199,567.224879680805,370.472933984882,580433.114293764,74640.027634157,363.5368158262,46.7509446725534
454,180.978371975695,28.4056701910031,40.0057453841011,6.27914814748489,294.645489813062,46.2464244513172,305.877478224978,190.277216590451,276.746289822599,172.15557691517,640.886144852334,398.676072856183,568255.876419952,73129.7033846975,364.632407967784,46.8894216005225
455,193.020987293723,28.3541016836594,42.667797191244,6.26774879322996,314.251712646623,46.162467302519,258.320474754969,189.931781613029,233.718524778305,171.843040507026,541.242899486601,397.952304332061,548412.830547835,70620.9707557026,365.745099943852,47.0682869868539
456,193.170266255246,25.4306963614164,42.7007956985281,5.62152235357625,314.494749271699,41.4029582866568,211.438911363938,170.349162229583,191.30187218642,154.125432493432,443.014861905394,356.922054195317,543045.914021415,69937.1849640512,367.011624265396,47.2613253018862
457,182.846782859592,21.2668939260009,40.4187625268571,4.70110286785283,297.687393848598,34.6239957251383,165.068861126205,142.457662662207,149.348017209424,128.890266218187,345.858566169192,298.482721768433,556783.745187241,71661.2062761722,368.359610604409,47.4398822548005
458,170.322350133419,20.6935729050867,37.6502037137032,4.57436874744022,277.29673846283,33.6905888700359,164.410171465764,138.617234770916,148.752059897596,125.415593364162,344.478454499695,290.436110948585,581283.89645514,74751.59453549,369.645143093478,47.5754133937564
459,165.000836286569,23.5089271906609,36.4738690738733,5.19671022109347,268.63294048059,38.2741832156725,206.015864237303,157.476067305863,186.395305738513,142.478346610066,431.652286973398,329.949855307522,596870.462119823,76741.7327525181,370.778955024888,47.6812075430548
460,149.487242643485,12.8876642508742,33.044548373823,2.84885209756168,243.37572135641,20.9820217979145,98.6487641286263,86.3288514412629,89.2536437354238,78.1070560659045,206.692648650455,180.879498257884,597701.409004462,76784.9157386067,371.785758753649,47.8018014798945
461,141.081068746695,21.848386472114,31.1863415124274,4.82964332541467,229.689880345497,35.5707063967049,221.27795608804,146.352828042869,200.203865032036,132.414463467358,463.630003232084,306.644020661249,628660.666413774,80714.6386210415,372.675782729084,47.8765452842665
462,134.265376419161,12.1458620756993,29.6797147873934,2.68487477462826,218.593454942072,19.7743158004367,91.9538442878761,81.3598416554016,83.1963353080783,73.6112853072682,192.66519755555,170.468239658937,621139.21388445,79720.4794249528,373.422125044259,47.9441986532854
463,126.08486940026,18.5993400840677,27.8713921832154,4.11143307121498,205.275015444634,30.2810308737103,170.863843929037,124.588880945908,154.591096888176,112.723273236774,358.000434898934,261.043369600951,644680.426906851,82696.2800814055,374.062892011106,48.0093229015761
464,125.261608724937,15.752284671639,27.6894082444598,3.48208398004651,203.934689292529,25.6458248689139,127.486812144186,105.517696365046,115.345210987597,95.468391949327,267.115225444962,221.08469714581,642588.257248553,82437.4000720896,374.605707047098,48.0524879880304
465,124.584506517196,20.0493397054138,27.5397330195908,4.43195930330201,202.832319382383,32.6417320116211,459.784543640132,134.301797069758,415.995539483929,121.511149729781,963.358091436468,281.394241479492,649543.50455015,83375.2902038715,375.074128592078,48.1181155221073
466,162.731094937681,22.5770981697465,35.9721367756979,4.9907269638387,264.937642284505,36.7571001781135,193.910013459007,151.234150419354,175.442393129578,136.830897998463,406.287647247443,316.8715532596,607228.922589697,77994.1361357704,375.548956838004,48.2053981646925
467,160.933630997938,21.9758310514516,35.5748026416495,4.85781528505773,262.011244852784,35.7781951153458,186.899867481067,147.206523789628,169.099880101918,133.186854857283,391.599722341284,308.432716511602,610527.640421757,78424.7132498058,376.258260605453,48.3276354405451
468,161.87416795366,24.7756567710372,35.7827108108091,5.47672412833453,263.542505019292,40.3365078658289,243.685691004998,165.961337222258,220.477529956903,150.155495582043,510.579543058091,347.728516084732,615057.065433755,79035.8699845082,377.169529159595,48.4489320589512
469,168.552644094395,24.611165714133,37.2590055366557,5.44036294733466,274.4155328414,40.0687048819568,222.339842910818,164.859483252565,201.164619776454,149.158580085654,465.854908956,345.419869672042,607414.72750902,78093.8834905261,378.07263978776,48.5829716985563
470,171.932525162805,25.445992714393,38.0061371412516,5.62490365265529,279.918216405408,41.427861822731,234.488860519971,170.451625838039,212.156588089497,154.218137662988,491.309993470415,357.136739851129,605685.158605792,77904.9455848629,379.017690909229,48.7294134537988
471,175.110947734487,24.9379743972578,38.7087358149919,5.51260486676224,285.092911399305,40.6007723520266,218.259603788747,167.048632326128,197.472974856485,151.139238771259,457.305836509755,350.006658207126,602060.175101067,77466.7405781407,380.023307739409,48.8796773204196
472,176.030164059927,25.2878673075797,38.9119310027208,5.58994961535973,286.589460083531,41.1704225639192,223.455703956996,169.392412586658,202.174208342044,153.259801864119,468.192903528944,354.917435895855,603295.88133199,77647.3026932395,381.068620340496,49.0318828170818
473,174.099909748151,22.640353597162,38.485243207486,5.00470974253054,283.446870607516,36.8600844529233,186.525543813535,151.657870985774,168.761206307484,137.214264225224,390.815425133121,317.759348732098,603462.840084827,77671.2519925431,382.137386260385,49.1830596221744
474,171.907398524037,25.301595252777,38.0005828316294,5.59298421377175,279.877308474222,41.1927726220649,230.98289357682,169.484370114295,208.98452275998,153.343001531982,483.964157970479,355.110108810905,613621.730108726,78987.3380671833,383.200155748801,49.3214061972118
475,175.524142030173,25.7040295489803,38.8000735014066,5.68194337398511,285.765620708772,41.8479638972871,232.86559533706,172.180102241973,210.687919590673,155.781997266547,487.908866420506,360.758309459372,610828.661766703,78660.4319231195,384.234142359593,49.4598391978945
476,175.405277674982,23.1996788943919,38.7737982228908,5.12835007139189,285.572101197164,37.7707052877116,193.166339521014,155.404547617936,174.769545280917,140.604114511466,404.729473282124,325.609528342342,608537.289430537,78376.118371543,385.268231475205,49.613528950072
477,170.8188550994,22.9111462630524,37.7599574430254,5.0645691739379,278.105083389901,37.300953915987,192.447796734652,153.471793149633,174.119435140876,138.855431897287,403.223955063081,321.559947551612,617211.063612044,79483.8332973044,386.326217351428,49.7566046766016
478,169.979403513546,25.1310355850583,37.574394460889,5.55528155038131,276.738397299246,40.9150895139195,230.830437567479,168.34186516307,208.846586370577,152.309306576111,483.644726331861,352.716288913099,624065.366793549,80383.188155359,387.352682845749,49.8828972546212
479,171.940776000546,23.750439725192,38.007961010647,5.25009720241087,279.931649348257,38.6673825701372,203.113144390732,159.093854618511,183.769035401138,143.942058940558,425.570397771057,333.339504914976,620825.300175567,79988.0523112876,388.339581267402,50.0203589082002
480,168.077864258648,21.8266001604651,37.1540542045432,4.8248274038923,273.642557950921,35.5352367524766,179.509471838783,146.206891027039,162.413331663661,132.28242521494,376.115083852689,306.338247866177,625034.817950716,80524.3405369022,389.329142328619,50.1617440431045
481,160.27536401214,19.7653791596812,35.4292909921572,4.36918907740321,260.939540005729,32.1794243161125,158.109889585967,132.399669012218,143.051804863494,119.79017672534,331.277863894408,277.408830311315,634363.335067225,81697.3096410304,390.306687821974,50.2839005786158
482,156.887338203556,23.4300822493926,34.6803589713125,5.17928133933941,255.423596233158,38.1458181183093,218.616599420094,156.947919373921,197.795970903894,142.000498481167,458.053827356387,328.843259640597,646610.215090738,83277.92033864,391.211262044774,50.3826527221079
483,150.619156492356,15.7753150200296,33.2947609088366,3.48717489916444,245.218556534923,25.6833198922587,118.173262619093,105.671966641347,106.918666179179,95.6079698183613,247.601121678099,221.407930105679,642727.853720489,82754.6479047195,392.042439769105,50.4917465058545
484,141.521497980136,19.5762835825758,31.2836995535039,4.32738900246411,230.406930044854,31.8715634467198,167.503040394416,131.13300007467,151.550369880662,118.644142924702,350.958751302586,274.754857299309,663610.44728055,85399.8677105853,392.818788853828,50.5775195112266
485,131.539159591539,13.3997666465163,29.0770773833929,2.96205367975624,214.154982633243,21.8157604350301,100.016562640737,89.7592024168558,90.4911757225717,81.2107069485838,209.55851219964,188.066900301984,666212.246223348,85696.1075026722,393.496498961204,50.6389691325317
486,117.305600693324,12.7458139037136,25.9307117322086,2.81749570503142,190.98174990071,20.7510794783266,96.3084415468273,85.3786577282248,87.136209018558,77.2473569922035,201.789115621924,178.888616192471,684125.392717899,87922.1326806791,394.053002481288,50.6877630271992
487,109.38164106296,14.1982458634612,24.1790996033911,3.138559611923,178.080987555134,23.1157406338456,116.693425283364,95.1078670279696,105.579765732567,86.0499749300678,244.500510117524,199.273626153841,696845.425467615,89523.8019691594,394.460502428851,50.6951050216871
488,109.096844525751,17.1808049794347,24.1161445793765,3.79786215334874,177.617318806836,27.9715561770446,190.241513461828,115.086731919659,172.123274084511,104.126090784453,398.601266300974,241.134104974523,701240.583971182,90119.7285014855,394.726065700447,50.7104974020877
489,118.279141246121,18.6098501943585,26.145915433353,4.11375635875293,192.566742239298,30.2981420708152,204.274236022642,124.659283598573,184.819546877629,112.7869708749,428.003161190298,261.190879920821,692982.157346836,89110.9004505044,394.938604959658,50.7554192773053
490,128.351591178318,20.6778457068059,28.3724569973123,4.57089220887288,208.965397567506,33.6649838875716,324.365246194125,138.51188511736,293.473317985161,125.320277010945,679.622420597215,290.215378341135,684339.782792278,88057.1266815151,395.196830150859,50.8185456386901
491,148.929213140106,20.8169511158403,32.9211944836025,4.60164182560681,242.467210164945,33.8914572552629,179.224159237539,139.443691685055,162.155191691107,126.163340096002,375.51728602151,292.167734959162,661103.314286925,85116.3285833126,395.572505476223,50.9001216973195
492,149.425393148812,21.9822873883911,33.0308763802638,4.85924247532856,243.275026038768,35.7887064849595,200.284644728073,147.249771979653,181.209916658733,133.225984172067,419.644017525487,308.523331766892,663420.635069791,85439.8169891651,396.148892766238,51.0037366262126
493,151.217339436266,21.2486823784566,33.4269908227536,4.69707715734304,246.19244034536,34.5943460477328,183.547518185326,142.335671434637,166.066802167676,128.779893202767,384.575752388303,298.227121101145,661451.529959084,85211.9913928518,396.842793328362,51.1081112692213
494,147.295140709651,18.465144624887,32.5599784726598,4.08176881181714,239.806825576415,30.0625512489389,148.853713646152,123.689963994459,134.677169489376,111.909967423558,311.88397144908,259.159924559818,663435.344186211,85462.5422119081,397.548679471886,51.2145079708161
495,144.499231550406,21.5371712339356,31.9419353953529,4.76084837802788,235.254889261012,35.0640261492846,200.173147391855,144.268132667511,181.109038116441,130.528310508701,419.410404059126,302.276087493833,672879.814968604,86687.4229779019,398.243166706045,51.3009651105753
496,149.943833049606,23.558870870971,33.1454788846497,5.20775040305675,244.119082579007,38.355495032037,253.92527526875,157.810618274447,229.741915719346,142.781035581642,532.033910086906,330.650819241698,669793.656058235,86339.619322122,398.895118158853,51.3898456491373
497,159.097182645199,22.8961140511274,35.1688509005177,5.06124626393342,259.021378060955,37.276480420081,202.216487268732,153.371098907073,182.95777419552,138.76432758259,423.691687610677,321.34896913863,658751.898204071,84959.8686164032,399.555179402709,51.504581710778
498,158.60485009681,21.5839167178808,35.0600194950844,4.7711815902684,258.219826122526,35.1401310775323,182.624502425642,144.581260311164,165.231692670819,130.811616472005,382.641814606106,302.932164461485,658919.505563221,84995.7936593481,400.306028221152,51.6278551253412
499,155.676288823647,21.1440006900893,34.4126533189114,4.67393699465132,253.451922856744,34.4239169129875,178.65672214175,141.634454383373,161.641796223488,128.145458727814,374.328370201761,296.757904422306,663676.077793706,85611.6386026399,401.109133897836,51.7401425998448
500,144.174971098888,14.8083389520873,31.8702567692279,3.27342229467193,234.726970490821,24.109014995679,110.535719205448,99.1946149900585,100.008507852548,89.7475088005291,231.598649763795,207.836336169646,668330.315965558,86165.1884978883,401.889725493432,51.8422150327265
501,138.20755135263,21.7978662707521,30.5511429305813,4.81847570195573,225.011592377615,35.4884559636104,241.143808212125,146.014415210779,218.177731239541,132.1082804288,505.253693396833,305.934965203538,688847.244713621,88802.1709695532,402.58889413913,51.9041963561655
502,147.106306007149,20.8646389335993,32.5182360647383,4.6121833432167,239.499389429183,33.969096369088,181.409833128949,139.763131612627,164.132706164287,126.452357173329,380.096793222559,292.837037664552,678065.123164019,87454.4463883008,403.188213692179,51.9766740158576
503,147.388292348908,21.1341449365047,32.5805698876534,4.67175835438525,239.958482982082,34.4078710545199,185.710607132114,141.568434981371,168.023882643342,128.085726887907,389.107938753001,296.619578056206,679323.086874802,87639.1675322988,403.783362593995,52.0785529739191
504,150.449113873057,23.5564720676276,33.2571725403599,5.20722014126506,244.941715217889,38.3515896118569,247.105435213324,157.794549735305,223.571584240627,142.766497379561,517.744721399346,330.617151826353,679762.67525002,87738.628294822,404.431414343994,52.1755158360312
505,160.863418015724,25.1011932583136,35.5592818771601,5.54868482552195,261.896933190512,40.8665041117807,258.484980177447,168.141964409756,233.867363017691,152.128443989779,541.587577514652,352.297449239488,669867.615473783,86517.2062885003,405.097956010289,52.2869823240973
506,167.754221172596,23.3217915316286,37.082512048679,5.15534339120211,273.115644295033,37.9695132304409,199.801585597051,156.222527006124,180.772863159237,141.344191100779,418.631893631917,327.323389917594,659634.450689921,85231.4158945844,405.842750223367,52.4168957129433
507,163.442814219637,20.8738389246525,36.1294641959198,4.6142170254495,266.096371220742,33.9840746001359,169.614063892298,139.824758346954,153.460343521603,126.508114694863,355.381848155291,292.966160346,663199.487921734,85684.6206416458,406.698526566033,52.5495465332492
508,159.466512104846,22.6971136586443,35.2504921494923,5.0172567034898,259.622672339117,36.9524938161788,197.725157024827,152.038081923933,178.894189689129,137.558264597844,414.281281385351,318.555981173955,673392.281051575,86999.2780890649,407.569911786681,52.6575697243482
509,160.723752163651,23.7210317319306,35.5284083730175,5.24359648811098,261.669547382224,38.6195042933887,216.53338628001,158.89686327609,195.911159015248,143.763828678367,453.688999824784,332.926761149903,674700.555160856,87196.4785541345,408.386946594002,52.7617713098711
510,163.452186125001,23.5519871090851,36.1315358802633,5.20622872937671,266.111629340352,38.3442877846158,207.906632922375,157.76450695081,188.106001215482,142.739315812637,435.613897551642,330.554205039791,672336.153846013,86921.1694828092,409.180216846603,52.8813467398654
511,159.228277873507,19.3329227619002,35.1978298457227,4.27359345263058,259.234810292307,31.4753549527077,152.931499211715,129.502831897896,138.366594524885,117.169228860001,320.427903110259,271.339266833687,672487.262819758,86932.2840442565,409.995569838197,53.0051733931728
512,156.786459640773,25.0051424976072,34.6580594995392,5.52745255210265,255.259358853749,40.7101267329464,297.206349933694,167.498562184929,268.900983273342,151.546318167316,622.718066527739,350.949368387469,685825.206373148,88681.1358258398,410.805925151917,53.1047937214861
513,169.651416136862,23.9605444273652,37.5018919881485,5.29654139973335,276.204410833347,39.0094477694646,207.290883826833,160.501254537374,187.548894890945,145.21542077191,434.323756589556,336.288342840213,668899.277515551,86537.9959747561,411.583179841237,53.2200676439891
514,168.304474920929,23.1402147530331,37.2041470877844,5.11520536645995,274.011496011618,37.6738934926574,196.735168585762,155.006223226059,177.998485863308,140.243725775958,412.207019893977,324.774943902219,671188.202844777,86844.7759514795,412.411923022291,53.3552696707984
515,168.569195605144,25.28973175771,37.2626642916635,5.59036175696747,274.44247986241,41.1734580195699,236.717446688981,169.404901726287,214.172927956697,153.271101561879,495.979412110245,354.943603616982,675826.739204111,87469.9439592558,413.306187361121,53.4775240217352
516,174.580090858909,26.8152259890891,38.5913885056537,5.92757627127233,284.228639152751,43.6570696804819,263.20031083602,179.623523371889,238.133614565923,162.516521145995,551.467317942137,376.354048969672,671254.302307656,86924.3796161735,414.190890364787,53.6073106715305
517,181.936265328587,26.9324003206848,40.2174902305297,5.95347796562506,296.205007412155,43.8478377150798,246.514009221864,180.408423200759,223.036484534067,163.226668610211,516.505543131525,377.998600992067,662520.45147761,85836.6884308138,415.107824328886,53.7545755454541
518,180.081114333124,22.5088011198243,39.8074042210063,4.97562972122432,293.184691405506,36.6459077880648,180.817811100215,150.776658218919,163.597067185909,136.416976483784,378.856366114736,315.912998172973,659047.646066443,85387.2059702395,416.106798473807,53.9111351730803
519,176.22031863621,26.151205752076,38.953965172215,5.78079285045891,286.8990450779,42.5759981367132,240.219163961064,175.175540922997,217.341148345725,158.492156073188,503.316343537468,367.034466695803,673805.465487058,87299.7720692674,417.146174308204,54.0460868314232
520,180.694536702998,26.9982334438766,39.9430028501365,5.96803055075168,294.183386070846,43.9550186595044,250.57789030832,180.849410628839,226.713329326575,163.625657235616,525.020341598384,378.9225746509,670358.115833694,86891.4605914875,418.147088726799,54.1760899948924
521,181.944454760395,24.3201828987738,40.2193005259821,5.37604043025527,296.218340381836,39.5949644387054,202.988498768979,162.910316068341,183.656260790981,147.395047871356,425.309235515955,341.335900333668,665653.78197061,86298.6281834637,419.139575756107,54.328647731595
522,180.589688152227,26.7872678761853,39.9198258020713,5.92139605684096,294.012685272398,43.6115519107017,245.710013409354,179.436244146696,222.30905975132,162.347078037487,514.820980476742,375.961654402601,674156.153707466,87416.0089139982,420.170826183058,54.4730111725129
523,182.734220270475,25.4854977055839,40.3938802703156,5.63363633491855,297.504134054387,41.4921787206699,218.387399475251,170.716252573289,197.588599525227,154.457561852024,457.573598900526,357.691195867844,670582.432809175,86976.2727741061,421.198299802214,54.6156467275208
524,183.933296626843,27.9041861347738,40.6589392543548,6.16829377716053,299.456314508263,45.4299732159124,266.477642915988,186.917993247289,241.098819781132,169.11627960469,558.334108966832,391.637700137176,674766.736062979,87548.4527375428,422.225256155295,54.7637057798233
525,189.710713216637,27.6443454488593,41.9360523952567,6.11085530974785,308.862354149192,45.0069343448095,246.887957867699,185.177433628723,223.374819023156,167.541487568844,517.289054579941,387.990813317323,667256.195145115,86611.3235135613,423.270175107436,54.9177173978924
526,189.186741835912,25.4364356384024,41.8202271426752,5.62279103585738,308.009291971449,41.4123022323464,212.983917994413,170.387607147193,192.699735328278,154.160215990318,446.25201865496,357.002605451262,666010.78008611,86460.2522191735,424.353909679333,55.082071958115
527,184.179902842195,24.5332557689062,40.7134522072222,5.42314074891611,299.857806732557,39.941862023763,204.174598713117,164.337598452003,184.729398835678,148.686398599431,427.794397303674,344.326396756578,674752.291814272,87584.2335314521,425.472280633408,55.2340019047068
528,184.105134712856,28.6419625629273,40.6969245154734,6.33138119812078,299.736078971105,46.6311250147308,288.601105385659,191.86003630669,261.11528582512,173.587651896529,604.688030331857,401.992457023541,683889.192117925,88797.549065668,426.554617894224,55.3676656171333
529,193.754688384518,29.1570166448792,42.8299837481566,6.44523525834172,315.446229510233,47.4696692042945,273.43397058499,195.310159343688,247.392640053086,176.709191787146,572.909271701883,409.221286243918,671561.923248637,87246.0548586318,427.601212461861,55.520601994795
530,199.897314427303,29.9537731385236,44.1878273997195,6.62136037798944,325.446855769363,48.7668446886841,278.647441554943,200.647284181498,252.109589978282,181.538019021355,583.832734686547,420.403833523138,664567.753985296,86378.656917029,428.69744011101,55.6942838521126
531,205.077281663448,30.1447134160957,45.3328727887622,6.66356822882115,333.88020593628,49.0777088598891,272.176522913178,201.926309964277,246.2549493024,182.695232824822,570.274619437136,423.083697068009,657584.888365562,85506.6194202097,429.891297011129,55.8760677650371
532,208.54906721922,30.5746399590075,46.1003201221434,6.75860462251745,339.532516455151,49.7776594420332,274.938627881451,204.806200682347,248.753996654646,185.300848236409,576.061886989707,429.117753810631,654011.205406738,85072.2432799757,431.15569145604,56.0637360627639
533,205.935186893138,26.0980339174871,45.5225149974306,5.76903907649714,335.276935854091,42.4894306586456,210.894106463142,174.819365954459,190.808953466653,158.169902530225,441.873365922775,366.288195333152,650630.730417507,84628.5459412203,432.473455879521,56.2551325520995
534,199.828719848318,28.0330536690744,44.172664387523,6.19678028474275,325.335178981122,45.6397786050895,240.840197733559,187.78122074978,217.903036044649,169.897294964087,504.617557156028,393.446367285254,671064.268429519,87269.2973047314,433.802577465752,56.4253725502978
535,195.74503948416,25.5957529232723,43.2699560964986,5.65800854093388,318.686660774211,41.6716819522749,210.296257266506,171.454804270724,190.268042288743,155.125775292559,440.620729510774,359.238637519611,675604.713258256,87852.8084539371,435.072187099255,56.5794452651183
536,195.256764813464,30.8731872241019,43.1620216956078,6.82459928111727,317.891715345429,50.2637153402922,335.936801725027,206.806038821735,303.942820608358,187.110225600618,703.867584566723,433.307890864588,688681.226013932,89582.9379521987,436.267471490634,56.7303955336663
537,209.440086398177,31.6879201512889,46.2972822564392,7.00469813870596,340.983158206155,51.5901577199931,299.868511479486,212.263579960787,271.309605624297,192.048000916902,628.295928814162,444.742738965458,667047.314221251,86823.3239630303,437.434479830442,56.9010223955344
538,214.539580479132,30.5468970262378,47.4245388427555,6.75247197422099,349.285492429183,49.7324920006117,265.097121796332,204.620362855181,239.849776863348,185.132709249926,555.441588525648,428.728379315618,655873.412642053,85398.8955904041,438.675595514119,57.0983085187335
539,214.286637327615,30.3849906999758,47.3686250934727,6.7166821547315,348.873683228116,49.4688971396097,262.773662164146,203.535822870651,237.747599100894,184.151458787732,550.573387391544,426.456009824222,658939.197325159,85811.836081566,440.04030805676,57.2960507301696
540,215.699443740085,32.0914047308548,47.6809296688608,7.09388946682053,351.173831211927,52.2470589302337,294.557159641844,214.96634747941,266.504096818812,194.49336200518,617.167382106722,450.405680433049,662842.662236357,86345.4188177768,441.434767156283,57.486833434234
541,218.634503601662,30.7617935116889,48.3297323751042,6.79997540784703,355.952314635688,50.0823585593812,264.58847201771,206.059860843849,239.389569920785,186.435112192054,554.375846132344,431.744470339494,654907.144149492,85334.4375706328,442.830645796264,57.6854806653809
542,215.163090459632,28.7477790786092,47.5623673647609,6.35477221737678,350.300610432524,46.8034017279813,239.379398157333,192.568855072023,216.581360237587,174.228964112783,501.556834234411,403.477601103287,660788.245806247,86096.387075822,444.252908965159,57.886178925246
543,212.639885707059,30.9815882875711,47.0046063141921,6.84856162146309,346.192656028335,50.4401998787122,275.755170582913,207.532170347366,249.49277338454,187.767201742855,577.772738364198,434.829309299243,675708.14557081,88045.4797503286,445.672382491678,58.068196877791
544,215.20060850594,31.4356109033868,47.5706608276288,6.94892451548551,350.361692444758,51.1793805584964,280.69316939662,210.573470166227,253.960486596942,190.51885395992,588.119021592917,441.201556538762,673881.329305707,87834.4857834179,447.046151585232,58.2505822149145
545,215.265054537558,29.4422515755605,47.5849067925129,6.50828719038705,350.466615106762,47.93405168793,248.729755670329,197.220823951123,225.04120751125,178.43788833673,521.148059499737,413.224583516638,671240.58235871,87502.2211076735,448.408789072775,58.4461294536103
546,210.143611646238,27.9343946085807,46.4527983639053,6.17497143979154,342.128546680191,45.479154731163,231.730794469702,187.120346660349,209.661194996397,169.299361264126,485.531188412708,392.061678716922,681718.860097985,88855.8668959937,449.78930006734,58.6340632863069
547,209.429174565874,32.2370117564281,46.2948701671932,7.12607628299991,340.965392977422,52.4841173859041,315.082153058107,215.941705545452,285.074328957335,195.375828826837,660.172130216986,452.449287809518,695583.340513908,90684.5294223525,451.136240649448,58.8015149607929
548,215.470572173736,30.0129871084797,47.6303370068259,6.63444978187447,350.801212240749,48.8632491871389,256.337917524827,201.043932784075,231.924782522462,181.896891566544,537.088970052018,421.23490678568,680574.169487873,88757.6924271806,452.439117295025,58.9853523717961
549,213.963629043962,30.3830975874053,47.2972232623494,6.71626367721591,348.347803075081,49.4658150194949,262.753250976795,203.523141733815,237.729131836148,184.139985378214,550.530621094237,426.429439823232,687746.698537397,89701.7839125218,453.769490503317,59.1787562276113
550,214.334029392793,31.0710562585344,47.3791012341964,6.86833875188655,348.950840835986,50.5858600138945,274.395200670628,208.131477329895,248.262324416282,188.309431869905,574.923277595601,436.08500011978,691328.499316112,90188.0504075733,455.125786565224,59.3613826810254
551,215.756449931827,31.005513674058,47.6935310375618,6.85385039110755,351.266641292518,50.4791520868873,270.833556936444,207.692436094168,245.039884847259,187.9122040852,567.460785962073,435.165104197304,690776.439656277,90137.7656119741,456.468107571362,59.5490692714396
552,216.569705976701,31.1730441039843,47.8733034264288,6.89088343351233,352.590679204174,50.7519033833288,272.785217016287,208.814649500373,246.805672538545,188.927540024147,571.549978510315,437.516408476973,692135.835904087,90334.9988221263,457.817308178354,59.7394856695158
553,218.969942261996,32.6897143618151,48.4038819737045,7.22614738524335,356.498432314268,53.221148996078,300.80113394343,218.974163189192,272.153406901198,198.119480980698,630.249994929091,458.803008586879,693168.406715594,90499.3173391549,459.177487775404,59.9301403938376
554,223.228177779351,32.2632836724385,49.3451761406987,7.13188375917063,363.431138560066,52.5268899088122,283.615738732358,216.117689671837,256.604715995943,195.535052560233,594.242500201132,452.818016455277,684776.942084356,89433.3744814268,460.552984485354,60.1292994467592
555,226.499355177267,34.2349772416284,50.0682785128696,7.56773181130733,368.756844920182,55.7369454039142,321.595855978125,229.325206403252,290.967679218303,207.484710555323,673.819888716071,480.490908654433,684714.208591499,89458.2663079064,461.969149973811,60.3341868707149
556,231.746710633108,33.1435853602127,51.2282202452133,7.3264767638365,377.299907837761,53.9600828320657,287.966102877681,222.014447388985,260.540759746473,200.87021430432,603.357548886569,465.173127862635,668826.10708317,87411.3162359579,463.430774584562,60.5474709417033
557,230.892794228645,33.4740037670101,51.0394597768584,7.39951662218118,375.909672007337,54.4980271855883,295.206112826701,224.227776429732,267.091244938444,202.872750103091,618.52709354166,469.810579186106,676440.172099858,88424.9355209101,464.95013466605,60.7660239706992
558,228.443919487649,34.0917054387911,50.4981295709539,7.53606120225909,371.922732078137,55.5036888547336,313.130053608543,228.365490977548,283.308143741062,206.616396598734,656.082017084566,478.48007633391,688891.890303977,90082.4208547105,466.496393385458,60.9808748906723
559,231.400036418877,33.5031702048454,51.1515869978571,7.40596394001845,376.735497888979,54.5455121931518,294.848307939658,224.423149697529,266.767516707309,203.049516393002,617.777407111663,470.219932699584,681681.07595462,89168.5155596343,468.010926874319,61.1990907030309
560,232.83041291639,33.5568074086403,51.4677754867809,7.41782058506786,379.064251204227,54.6328373249442,293.641772438148,224.782441971753,265.675889348801,203.374590355396,615.249427965643,470.972735559864,680677.406258506,89057.0863172871,469.523948476074,61.4169220506523
561,233.060603818041,32.9786180300537,51.5186597913566,7.29001030138031,379.439018145864,53.691504441912,284.151041845949,220.90940307213,257.089037860621,199.870412303356,595.364087677227,462.857796913035,681212.087366809,89140.9510038708,471.065116911762,61.6322598519473
562,232.532288781477,33.2583558901831,51.4018743622213,7.35184709151416,378.578884191598,54.1469373089296,288.754950954348,222.783245197398,261.254479434887,201.565793273837,605.010373428158,466.783942318358,687548.73701717,89981.9980129954,472.615107703468,61.844704374423
