"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
458,573.274039042794,62.3926841383671,126.723734946302,13.7920670200601,933.330365318794,101.579668211236,491.506631941581,417.941424850306,444.696476518573,378.137479626467,1029.82341930617,875.68679492445,4288272.09300088,455811.148078048,391.274999526512,41.6041715828304
459,569.219683418271,66.4811982924302,125.827508966144,14.6958438330635,926.729589845886,108.236056167325,528.180107925422,445.328601001925,477.877240503953,402.916353287456,1106.66308327231,933.069449718319,4395503.18667067,467194.072230573,392.79320603465,41.7509706280372
460,541.411215468797,48.1110836518581,119.680373945734,10.6350816493581,881.455452552708,78.3282204016216,383.621423239014,322.2752014957,347.086049597203,291.582325162776,803.778220119838,675.243279324324,4410908.30870176,468565.470099479,394.248914926063,41.9043618476605
461,529.999496533634,63.7341336430995,117.157783444277,14.0885979632115,862.876373303881,103.763642141748,513.002105691184,426.927211006408,464.144762292024,386.267476624845,1074.86155478153,894.514156394379,4647459.8706805,493439.432376581,395.630736343619,42.0273759930441
462,521.092263199399,53.7789585830843,115.188816075657,11.887980318366,848.37477236674,87.5559185352669,424.404326540307,360.241827829272,383.984866869802,325.933082321723,889.228112751119,754.792401166094,4636157.42879482,492223.774763801,396.914588392949,42.1420119050804
463,491.852849718693,45.5099245384558,108.725366779922,10.060088582185,800.770955331485,74.093350827521,361.434117672588,304.85116915712,327.011820751389,275.817724475489,757.290532266374,638.735782995871,4733815.78404937,502220.501575979,398.133423978618,42.2700781455851
464,461.020154833748,43.5163140108756,101.909718436934,9.61939572871988,750.573164360908,70.8476129861273,345.238378039415,291.496840264239,312.358532511852,263.735236429549,723.356601606393,610.755284363166,4873039.08256834,516521.430695198,399.26777454189,42.3591603773869
465,467.237762445349,66.1656434319188,103.284136961604,14.6260896007399,760.695865875936,107.722310710212,662.454706814838,443.214836386058,599.363782356282,401.003899587386,1388.00033808823,928.64060957079,4983109.33274209,528376.826760817,400.261768401935,42.4260462033054
466,504.239437643501,62.6217805093221,111.463454636984,13.8427093757449,820.937189707313,101.952653180089,514.378597944069,419.476041689239,465.390160044634,379.52594248074,1077.74563378757,878.902182586977,4838379.09953936,513485.776098091,401.19818630368,42.5404723088192
467,510.20493218737,58.9475708318916,112.782142904577,13.030515657576,830.649433455929,95.9707819859568,466.545687124938,394.864110835638,422.11276454161,357.258005041767,977.524296833203,827.334327465145,4805862.60662084,510220.059647892,402.212537672366,42.6858691338883
468,523.385102829299,69.8665139717088,115.695654309635,15.4441767726935,852.107676185244,113.747587659203,616.193081561661,468.005356748289,557.508026174837,423.433418010356,1291.07121851015,980.582652234509,4826806.72332315,512742.590197899,403.323009302756,42.8192619531653
469,532.685757441947,57.2627576831558,117.751588487167,12.6580832773292,867.249794572151,93.2277879473132,450.902500329586,383.578281131187,407.959405060101,347.04701626155,944.748095928655,803.68782713201,4716949.23110374,501268.972446332,404.473645043592,42.9664737608663
470,548.971210064512,79.8167130669413,121.35153064584,17.6436944674291,893.763654280468,129.947210045827,877.387159099932,534.657408103913,793.826477280891,483.737654951159,1838.33500001891,1120.23456936058,4793629.81524811,509809.624230005,405.680085678559,43.111517577739
471,603.627485689065,73.766331535506,133.433444204951,16.3062417078487,982.747906525355,120.096764324473,598.532132392802,494.128536601476,541.529072164916,447.068675972764,1254.06732501349,1035.31693383166,4431859.85229311,471790.147057687,406.949975596453,43.2797320893039
472,600.200653341457,64.7412651405399,132.675933896533,14.3112270310667,977.168782983985,105.403322895475,509.667831701916,433.673546395961,461.128038206496,392.37130388206,1067.87545689925,908.649335305823,4349839.68072148,463097.503800606,408.390005113462,43.4748360712889
473,592.689197913819,67.8768790016275,131.015506907265,15.0043627266756,964.939606428111,110.508322304404,535.983885487585,454.677658384108,484.937801155434,411.375024252288,1123.01385530732,952.657950900034,4512582.39487507,480351.032506812,409.952606629811,43.6448335436878
474,576.787798638568,59.0747245602716,127.500460751683,13.0586233238495,939.051012520335,96.1777971788282,466.290512995609,395.71585829847,421.881892710313,358.028633698616,976.989646276514,829.118941196794,4560461.07507999,485319.84975367,411.484836314288,43.8013422666684
475,573.908080991202,70.2227433037095,126.863891587529,15.5229222039779,934.362630104974,114.32755401025,570.106451065209,470.391581938724,515.810598582808,425.592383658846,1194.50875461282,985.582362157327,4720128.09728254,502284.845304495,412.950326842588,43.9457737451379
476,574.321292364785,63.9706053169228,126.955233049058,14.140870649004,935.035367218456,104.148634621236,503.818397904676,428.511231788,455.835693342326,387.700638284381,1055.6195003717,897.833057079619,4681844.93733146,498310.780636066,414.361989679658,44.0936651711068
477,550.663807279484,53.1596200276579,121.725683714412,11.7510739008507,896.519321325195,86.5475919046781,421.15940885668,356.093148510627,381.048988965568,322.179515319139,882.429237604473,746.099930212743,4748927.7471594,505209.901408017,415.754731053091,44.2507317857239
478,546.707726426137,68.1937293035109,120.851181631041,15.0744033197235,890.078544076237,111.024176830979,561.581277611044,456.80010059768,508.097346409992,413.295329112187,1176.64648642314,957.104972680854,4915842.84240434,522903.187569197,417.098432053881,44.3725971323579
479,559.073137848412,67.980857921241,123.584588366491,15.0273475404849,910.210301619871,110.677607282301,549.822215663768,455.37416789348,497.458195124362,412.005199522673,1152.00845186694,954.117304157769,4869534.71665005,518238.105513286,418.370149321426,44.5024569900562
480,563.311180688153,65.4093893147928,124.52141888896,14.4589176380068,917.110132769484,106.491075937066,517.996963376185,438.14901933354,468.66391924512,396.420541301774,1085.32697088344,918.026516698845,4845816.84349984,515867.572240845,419.641986457987,44.6602151355907
481,524.872712635974,42.0378961461298,116.024494372163,9.29258756914447,854.529609344181,68.4406449536989,343.01401254971,281.593562701347,310.346011354499,254.775128158362,718.69602629463,590.005559945681,4867454.15695346,517784.738845181,420.952395369645,44.8130206405963
482,515.404320827686,65.7203097978722,113.93148144612,14.5276474290033,839.114403031742,106.997276302501,552.024257618289,440.231740272828,499.4505187975,398.304907865892,1156.62225405737,922.390312952591,5117936.20271614,544164.728940767,422.198349845117,44.9121563894189
483,521.619832681215,58.5341432511914,115.305436697953,12.9391264028949,849.233692505557,95.2976928721151,461.168883667161,392.094739481665,417.248037603622,354.752383340554,966.258613397862,821.53183510444,5062441.05860479,538453.677389756,423.331929578117,45.010780827747
484,491.562383251287,43.080723752913,108.661158402916,9.5231073559071,800.298055538938,70.1384414784269,343.73312039811,288.579010785063,310.996632741147,261.0952954722,720.202728453182,604.64173688299,5103003.02571641,542455.640436802,424.432822668461,45.1437185194077
485,458.938782775929,43.7111249310077,101.449625666258,9.66245919527538,747.184544589582,71.164778835044,346.349466629164,292.801793796223,313.363803140672,264.915908672774,725.68459674682,613.489472715897,5264434.13651069,559089.510426912,425.487291585912,45.2298342940044
486,417.306978912081,32.9806724360423,92.2468058647758,7.29046443323039,679.405046369142,53.6948491590302,270.034892170193,220.923164643345,244.31728339208,199.882863248741,565.7873931185,462.886630681295,5366712.44378334,569385.170787566,426.40043559493,45.2842612521699
487,417.200194392564,59.42381156328,92.2232008657248,13.1357899245145,679.231193677719,96.7461353170593,606.12006114763,398.054240136804,548.394341038332,360.144312504727,1269.96584240456,834.018407905684,5516545.62370935,585321.819359457,427.143763425522,45.3181211470743
488,424.145395749785,37.9316629312151,93.7584559025841,8.38489391111072,690.538468869825,61.7554091231011,301.847352314173,254.087694276082,273.099985427109,229.888866249789,632.442071515409,532.374216578458,5394081.9373301,572474.474866341,427.800834269211,45.3909347838544
489,389.07680564209,33.4090293319193,86.0064517735147,7.38515385231902,633.444343220806,54.3922442456511,267.632033836931,223.792540979364,242.143268709604,202.478965647996,560.752832801189,468.898657290096,5505173.79858971,583746.685041916,428.464993635956,45.4730341659887
490,393.204438217312,58.3444168664063,86.9188758164585,12.8971868862582,640.164418711694,94.9888050035527,735.554279142199,390.823845038128,665.501490652465,353.602526463069,1541.16134677413,818.869008651316,5615026.53344161,595645.074416819,429.059207011397,45.4957280084015
491,428.577441115174,42.6116489767419,94.7381711938807,9.41941714222716,697.754149745406,69.374754825292,336.874329171385,285.436883097792,304.791059726491,258.25241804086,705.831927787663,598.058231252518,5432443.53345052,576610.48069384,429.599482310941,45.5721471815888
492,409.822804839289,41.7190497792487,90.5924094907903,9.22210574067603,667.220285773439,67.9215406932329,329.247872829658,279.457749717455,297.890932560167,252.842725934841,689.852685928808,585.530523217526,5506190.10376312,584213.966482356,430.219205739792,45.6643316212765
493,406.902506769414,49.5892390835911,89.9468699174494,10.9618317974254,662.465835582484,80.7347611746886,401.958970643432,332.176721134103,363.677163915486,300.540842930855,842.19974801481,695.989320471454,5566304.43447913,590629.342853007,430.858375837717,45.7146367990943
494,394.400959648271,37.4813787557421,87.1833700275125,8.28535740916404,642.112439567711,61.0223148865415,296.880654392664,251.071436641334,268.606306355267,227.159871246922,622.035656822725,526.054438677081,5553943.36188795,589288.645102857,431.444095622783,45.7796632712094
495,394.34950240667,51.7246711375679,87.1719952688429,11.433874672515,642.02866356735,84.2113944134438,447.257884142428,346.481050682273,404.661895176482,313.482855379199,937.111757250801,725.960296667619,5633444.57720629,597799.096897295,431.995574612446,45.8359169812028
496,418.898706684734,58.4332139254488,92.5986614776781,12.9168157098361,681.996490883216,95.1333728470465,560.102627343339,391.41865787382,506.759519977307,354.140690457266,1173.54836205271,820.115283164194,5584662.67148129,593107.590193516,432.519730653583,45.8973015233243
497,434.687089625206,46.8164314627756,96.0887250750456,10.348895375982,707.701086267002,76.2204357850101,368.241222251095,313.602890181271,333.170629655753,283.735948259246,771.553037097533,657.07272228457,5485208.41852129,582828.843700635,433.084000996891,45.9947938295978
498,449.294102149905,67.5120557106772,99.3176436331369,14.9237175781497,731.482327710722,109.914364385102,1381.25809889225,452.233866004536,1249.70970852156,409.163974004104,2894.06458815518,947.537624009504,5530540.11864482,588204.555810119,433.747328709696,46.0876660942379
499,534.986380181709,42.1110745958774,118.260147198062,9.30876385803607,870.995369839694,68.559784605218,345.004829443691,282.08375327382,312.14722663953,255.218633914408,722.867261691543,591.032625907051,5011341.62047042,533262.290017909,434.499174526318,46.2114709358154
500,505.713997636206,53.6151882319224,111.789410003793,11.8517784512671,823.337876853332,87.2892889109192,421.834138717537,359.144801553547,381.659458839677,324.940534738923,883.842957312936,752.493869921718,5281548.60503617,561428.613505501,435.550993776871,46.3474530278036
501,505.64373098711,62.6549373285669,111.773877376098,13.8500387778937,823.22347781761,102.006634808614,513.556573438479,419.698144784658,464.646423587195,379.726892900405,1076.02329672824,879.36754145357,5352267.66094069,569028.376689193,436.648168877532,46.4157000863101
502,503.801279198656,54.3609200330212,111.366598559703,12.0166244283521,820.223837011146,88.5033926151643,427.496766684556,364.140134192487,386.782788905074,329.46012141225,895.707511148594,762.960281165211,5324384.99267549,566169.252931357,437.654106010177,46.5293631168216
503,475.207835216987,43.1303808467622,105.04594252165,9.53408418717901,773.671703651515,70.2192867119216,342.400785460897,288.911642035727,309.791186845573,261.396247556134,717.411169537117,605.338678551048,5383955.43612311,572192.71175728,438.651680016952,46.6440902214861
504,467.803132270445,57.8880353517216,103.409113449256,12.7963025514332,761.616327626267,94.245783870873,474.019523859257,387.766743982824,428.874807301232,350.836577889222,993.183764276538,812.463654059251,5517106.52706252,586233.624715205,439.585540405256,46.7180022936619
505,490.262488655509,69.4308709279419,108.373813281744,15.3478767314398,798.181735916338,113.038330212509,691.874461029969,465.087173679993,625.981655217591,420.793157139041,1449.64172787232,974.468363900939,5494896.269488,584357.969940721,440.434679313859,46.7994622249781
506,534.367127369374,70.8591027541499,118.123259734283,15.6635911351279,869.987182804876,115.36359185237,619.249137260147,474.654276822056,560.273028949657,429.449107600908,1297.47438283078,994.513722865261,5342066.43400124,568658.205630171,441.302153413134,46.9305366019214
507,542.036535205053,58.3951088153098,119.818602519012,12.9083924749632,882.473516965419,95.0713350536973,459.141930083688,391.163408332219,415.414127218575,353.909750395817,962.01166303249,819.58047460084,5244514.52980349,558474.033017118,442.314914176038,47.0840279742487
508,543.657388199551,67.9442353459242,120.176896338848,15.0192520238359,885.112379384531,110.61798315968,560.504486270877,455.128849207148,507.123106626031,411.783244520753,1174.3903521866,953.60330310069,5319003.86236256,566513.563345889,443.453568716367,47.222159757491
509,558.544764984086,69.7963947790748,123.467790154377,15.4286767406376,909.35007351795,113.63342869295,575.592397406234,467.5356588072,520.774073843736,423.008453206514,1206.00311837497,979.598523215085,5277444.42114943,562400.41683775,444.609388080053,47.3542142957552
510,568.543001735623,67.7771770261702,125.677926699454,14.9823233426271,925.627904580102,110.34600049173,542.73544597377,454.009798261427,491.04635588103,410.770769855577,1137.15998204028,951.258624928705,5231596.56930909,557756.686385951,445.791706590265,47.5066000893234
511,563.263951112242,61.5827847691419,124.510978666917,13.6130366331787,917.033239705544,100.261095203094,484.165159737616,412.516261611477,438.054192143558,373.22899860086,1014.44128706929,864.319786233569,5230539.20891861,557687.535603985,447.03062301569,47.6593169414068
512,558.13923797307,65.0580450288475,123.378147341416,14.3812520590084,908.68984708598,105.919062783808,515.784155447922,435.795516939649,466.661854929072,394.291181993015,1080.69061141469,913.09536882593,5302844.10689643,565402.563236648,448.283142449618,47.7965867341666
513,563.184925134597,68.9455012158744,124.493509766595,15.2405844792986,916.904579868255,112.248114260231,559.53194388941,461.835893312078,506.243187328514,417.851522520451,1172.35264433972,967.656157415782,5322501.55456173,567678.045649658,449.508208311381,47.9276946581624
514,561.648611285254,61.9145762529195,124.153903547267,13.6863800138033,914.403353110027,100.801275022297,486.719951863793,414.738788297068,440.365670733908,375.2398560783,1019.79418485747,868.976508812905,5297076.41277283,565064.595470142,450.72390740085,48.0725208359213
515,549.75115309663,59.989484984515,121.523939105571,13.2608335228928,895.033456269601,97.6670913432103,471.542349099951,401.84344008766,426.633553947574,363.572636269788,987.993493352277,841.957683993192,5361751.62926556,571882.967464966,451.947718644219,48.2114349329665
516,554.454331848109,70.9037030346461,122.563589145372,15.6734501445008,902.69056132464,115.436204238862,596.492527019635,474.95303468184,539.683714922527,429.719412331189,1249.79386613638,995.139691714332,5429609.98027523,579282.793783568,453.140510199401,48.3318433172032
517,561.385051100202,63.3416134504122,124.095642874782,14.0018303416701,913.974258633311,103.124591722776,498.655912293848,424.297889141517,451.164873027767,383.888566366134,1044.80286385378,889.005101058417,5362782.40189048,572353.563469284,454.30938486272,48.4700762414671
518,530.101603307234,47.1883120382331,117.180354415283,10.4311005558199,863.042610296689,76.8258834587374,375.171790729271,316.093956236968,339.44114399315,285.989769928685,786.074228194662,662.292098782218,5408600.0556257,576929.593703757,455.499758552303,48.6141130534972
519,492.327987492255,45.6423884682131,108.83039723513,10.0893700824471,801.544512969846,74.3090114008803,361.491149475307,305.738487346882,327.063420953849,276.620536170988,757.410027472072,640.594925869657,5590977.68667284,595799.854230614,456.643489141256,48.7096734733982
520,492.17378641677,65.6790734735608,108.796310681602,14.5185320309977,801.29346279783,106.930140672745,577.922765207272,439.955516090838,522.882501854198,398.054990748854,1210.88579376762,921.81155752366,5723634.52774126,609979.183882802,457.632186354671,48.7673543343378
521,519.821000681193,68.4057199843789,114.90780015058,15.1212644175995,846.305067775697,111.369312535971,592.147786948233,458.220133866652,535.75275961983,414.580121117448,1240.69060122487,960.08028048251,5641422.97988365,601688.731507935,458.525625764873,48.8659933889566
522,529.397499083164,59.1033359076047,117.024710323647,13.0649479374705,861.89627920908,96.2243784601002,464.858009289976,395.907513256682,420.585817929026,358.202035803665,973.988209940902,829.520503966381,5561464.7810512,593397.902672178,459.458930713764,49.0038173324239
523,524.222214910528,60.2645537785544,115.880700138117,13.3216382036804,853.470553398193,98.1149226429798,475.486851101556,403.686006172135,430.202389091884,365.239719870026,996.258164212784,845.818298646376,5607465.48644952,598334.211889459,460.482234631145,49.1325942005284
524,521.921725808175,60.4972217957821,115.372170968123,13.3730700811729,849.725195701731,98.4937225026066,478.283537888915,405.244547914329,432.732724756637,366.649829065346,1002.11788891011,849.083814677644,5633809.45291835,601229.749613875,461.513834049345,49.2449782953262
525,521.097477785019,60.8951222183915,115.189968773531,13.4610270166971,848.383262078066,99.1415323134515,482.988623622039,407.909909596881,436.989707086606,369.06134677813,1011.97616377951,854.668382012513,5654457.98975528,603542.453558687,462.523945513018,49.3597020408924
526,488.854102943487,40.9014604926224,108.062485913823,9.04137547731655,795.88878514308,66.5904479599186,329.305281317671,273.981075070198,297.942873573131,247.887639349227,689.972970379882,574.055585861367,5668682.39815424,604762.392414125,463.523461361049,49.4753144613901
527,480.732629060216,61.4008649828332,106.267212739627,13.5728227856789,782.666455733124,99.9649170246828,515.926621408612,411.297660172089,466.79075270303,372.126454441413,1080.98911152281,861.766526074852,5846081.39560308,623522.023014351,464.457793532584,49.5505986512156
528,505.223331861232,69.6528022228829,111.680947043009,15.3969352282162,822.539038538988,113.399649934799,644.609580411509,466.57379479443,583.218191800889,422.138195290199,1350.61054943364,977.583189093092,5801462.15928385,619245.415731397,465.301189734608,49.6273519818788
529,527.809730838384,61.4716187913989,116.673729974801,13.5884631012566,859.311281084246,100.080109190207,486.761775735015,411.771609128988,440.403511379299,372.555265402418,1019.88181582575,862.759561984547,5681299.98809093,606778.68701416,466.157532771421,49.7574417020751
530,531.730714470069,64.8333321034835,117.540473724963,14.3315786755069,865.694917593375,105.553214371987,524.506124473956,434.290262894148,474.553160238341,392.929285475658,1098.96521318353,909.941503206786,5699424.24019168,608892.498825428,467.12341672152,49.8900839712735
531,548.818935501628,72.7908707711118,121.317869952992,16.0906135388774,893.51574060616,118.508645746652,634.409352504144,487.59434966295,573.989414170416,441.156792552193,1329.23864334202,1021.62625643666,5683871.4580287,607602.994982638,468.145586245396,50.01388277309
532,579.807309447802,77.5449133091426,128.167931562146,17.1415071525473,943.966988013264,126.248560615587,682.533904978519,519.439610683252,617.530675932946,469.969171570562,1430.07103900261,1088.3496604792,5585170.3804807,597549.332282345,469.208517788422,50.1581541357528
533,588.55188498438,63.1791327768395,130.100942996547,13.9659135611961,958.203770641236,102.860061784047,496.270160901447,423.209501854427,449.006336053691,382.903835011148,1039.80414665065,886.724670552132,5453789.74586593,583693.076901749,470.374651903589,50.3247063240601
534,566.669060103013,57.9266977263003,125.26368697014,12.8048489710769,922.576996097537,94.3087289298362,456.278073562223,388.02572639627,412.82301893725,351.070895310911,956.01120174942,813.006283877899,5550779.23093509,593841.626431039,471.644461503077,50.4778548067568
535,554.2598190897,63.0044107208912,122.52059158825,13.9272907909339,902.373880903933,102.575602015767,496.051691835672,422.039114876783,448.808673565608,381.844913459946,1039.34640194141,884.272431170402,5671072.31714348,606572.473534799,472.885760985686,50.5909598880791
536,564.254481665306,74.1603620250007,124.729938052331,16.3933431844739,918.645892956849,120.738273612633,639.889660925457,496.767975287086,578.947788456366,449.456739545459,1340.72119432001,1040.8471863158,5710312.53987508,611034.526362161,474.040943302708,50.7029661157146
537,588.20282529393,74.3471779066979,130.023782433395,16.4346393267437,957.635476969766,121.042422977922,617.806971374637,498.019373537688,558.9682121961,450.58895701029,1294.45270192781,1043.46916360278,5614254.01838968,601159.154893458,475.178069051649,50.8466400627193
538,610.317944434816,79.7041344298486,134.91238771717,17.6188086634402,993.640442869315,129.763924124385,682.973367576539,533.903292831521,617.928284950202,483.0553601809,1430.99181777942,1118.65451831366,5551410.23094873,594829.012937592,476.383874887735,51.0098985001971
539,624.869932826263,72.7779670474055,138.129143045806,16.0877611367949,1017.33210116276,118.487637578934,575.856831041813,487.507913236208,521.013323323545,441.078588166094,1206.55716980189,1021.44515154253,5427481.13695075,581817.024218152,477.692583553906,51.1843650787843
540,623.829060184897,72.7964396338302,137.899055409293,16.0918445506362,1015.63748745892,118.517712245955,576.402617812151,487.63165304958,521.50713040147,441.190543235335,1207.70072303498,1021.70441591341,5457306.69366677,585098.176485489,479.091326214581,51.3577998178908
541,614.208432861601,66.7495061611572,135.772390422038,14.755153993519,999.974431044852,108.672880206235,524.081006737303,447.125878591484,474.168529905179,404.542461582771,1098.07449030673,936.83517419168,5484217.56172866,587960.135590318,480.521653035756,51.5185161353113
542,608.652746520069,71.6129673700327,134.544291336015,15.830234892323,990.929383808112,116.590936349808,569.054121833838,479.704087646152,514.858491182996,434.017984060804,1192.30387431852,1005.09427887765,5585644.16857644,598824.063714777,481.926256818577,51.6670653770107
543,608.760176323475,71.1006222571769,134.568038976768,15.7169796568496,991.104287066991,115.756802552035,563.062926528058,476.272110813625,509.437885906338,430.912862164709,1179.75089367784,997.903470276167,5601143.3839597,600593.067818529,483.289939407569,51.8124027836644
544,613.792868863095,75.1760367734255,135.680528906579,16.6178607604414,999.297863692898,122.391863378489,608.927544984381,503.571538195195,550.934445462059,455.612344081367,1275.84818949108,1055.10227050422,5625143.92047186,603340.142556084,484.631083961838,51.9654737478067
545,615.033799204501,69.8648004555872,135.954839824153,15.4437979954456,1001.31818537154,113.74479793471,549.724021270747,467.993878649866,497.369352578295,423.423033064165,1151.80271123395,980.558602885433,5593147.52718627,600036.00153858,485.978309342992,52.1249281055852
546,605.037108409898,66.8497576471679,133.745045016925,14.7773148483213,985.042871235763,108.836096660652,524.834611447539,447.7974196461,474.85036273825,405.150046346472,1099.65347160437,938.242212591829,5647923.16508759,605872.064862259,487.338520911096,52.2819496646331
547,603.805805322702,72.9745028838361,133.472862229229,16.1312059006374,983.038223402574,118.807611712631,586.68861130423,488.824421231437,530.813505465732,442.269714447491,1229.25232844696,1024.20354924682,5725668.69388943,614279.018300073,488.678932191627,52.4222630243648
548,607.359227489214,71.3072800064946,134.258355550247,15.7626618961725,988.823444052614,116.093255870223,565.771274254834,477.656421096136,511.888295754374,432.165333372694,1185.42552701013,1000.80392991571,5712275.9205831,613002.455047782,489.986226376275,52.5682281338068
549,609.313722950904,72.4849528414044,134.690401915463,16.0229895754683,992.005499821822,118.010589889164,578.307367465585,485.545138650556,523.230475326005,439.30274449336,1211.69162707075,1017.33267145831,5730422.59216512,615084.065043996,491.290680876078,52.7219619125804
550,615.585189655925,75.0140748688362,136.076726134468,16.5820586552164,1002.21588772052,122.12817803207,605.414586751252,502.486625915649,547.756054679704,454.630756780825,1268.48770557405,1052.82912096612,5734383.83066552,615703.679459767,492.604899550736,52.8745339812323
551,626.69776120096,77.6248759751566,138.533189318107,17.1591831102978,1020.30793402542,126.378745447272,632.846328609032,519.975245766599,572.575249693887,470.453793788828,1325.96373613321,1089.47194351097,5710096.73353014,613353.996445193,493.932607103874,53.0337927455609
552,637.236414207992,77.0964148585712,140.862786298609,17.0423653897894,1037.46560067547,125.518373664481,619.800751727938,516.435314842103,560.77210870623,467.250999142856,1298.63014647758,1082.05494538346,5660881.7528419,608309.898238478,495.295300573958,53.2024878394219
553,652.005816670811,83.5372610673938,144.127601579864,18.466131393845,1061.51122433423,136.004523281652,700.902403530077,559.579739207423,634.14979367007,506.286430711478,1468.55741692016,1172.45278691079,5640799.32033398,606452.937914736,496.70614963975,53.3753009749931
554,666.97622115765,79.7438698982513,147.436848887481,17.6275922932977,1085.88409339351,129.828616255399,637.365872456597,534.169463433262,576.664360794064,483.296181201523,1335.43325657573,1119.21220909826,5510234.51391656,592683.736502609,498.171880627992,53.5593952978045
555,677.561005249803,84.6134701770942,149.776643265746,18.7040302496735,1103.1168646874,137.75666723569,693.717224291592,566.78879544465,627.648917216203,512.808910164207,1453.50275565857,1187.55747616974,5500275.23115026,591841.798182441,499.709386828607,53.7490057461265
556,686.516405987329,80.8837674219715,151.75625816562,17.8795696406463,1117.69688553726,131.684449416824,642.245724278948,541.805140625646,581.07946482381,490.204651042251,1345.65770801303,1135.21077083469,5374038.35585477,578450.030767206,501.306734135183,53.9417150056846
557,686.468599576893,81.6660419534112,151.745690432787,18.0524934844383,1117.61905334624,132.958047250466,651.082787190373,547.045257104189,589.074902696051,494.945708808552,1364.17345887507,1146.19006250402,5421624.3888513,583685.820882769,502.954551397415,54.136955575202
558,682.366171248872,84.4339399087512,150.838837855014,18.6643446114082,1110.94001213851,137.464379360212,687.079995214748,565.586200345702,621.643805194296,511.720847931825,1439.59618044995,1185.03775310528,5538112.50482199,596425.501867947,504.624729588539,54.3273156534618
559,691.613059695475,80.2943939707041,152.882886880052,17.7492870882609,1125.99459543404,130.72490807862,633.655940844436,537.857184492754,573.307756002108,486.63269073154,1327.6600665312,1126.93886274672,5389372.40488337,580553.188514539,506.272084941443,54.5228328388099
560,692.353510805363,82.425326075464,153.046565546449,18.2203352377342,1127.20010180242,134.194215084264,657.156803153587,552.131370840429,594.570440948484,499.547430760388,1376.89996851228,1156.8466817609,5456134.89457223,587832.233431569,507.932675989807,54.7154496745129
561,686.061620629339,75.9595881395478,151.655726665433,16.7910668519,1116.9564630597,123.667539988597,595.999447130674,508.820207633334,539.237595022991,460.361140239683,1248.76074636903,1066.09948266032,5446704.08082411,586828.750833074,509.617875187862,54.9051333144905
562,685.709623903813,83.6032351385546,151.577916862948,18.480715135891,1116.38338768901,136.111933699261,673.976653205404,560.021670784576,609.788400519175,506.686273566997,1412.14155909704,1173.37873878673,5610947.7777967,604575.437384528,511.287324642737,55.0861764444313
563,693.513096155404,83.2302630942866,153.302894939616,18.3982686840002,1129.08798812669,135.504709037716,665.825391274931,557.523293454551,602.413449248747,504.42583693507,1395.06272457605,1168.14404342858,5550695.31487995,598269.310299932,512.930804497625,55.2679115468298
564,696.838857017037,82.157036032748,154.038063130082,18.1610290177653,1134.50256019616,133.757420067351,652.092942433353,550.334212659556,589.988852677795,497.921430501503,1366.28997462226,1153.08120747716,5521629.19953475,595263.851922988,514.576711494903,55.4625027709922
565,695.146120865062,80.3301648208865,153.663879349119,17.7571943288276,1131.74666695224,130.783145532952,632.96698558703,538.096797843259,572.684415531122,486.849483762949,1326.21654122997,1127.44090976683,5542340.06883612,597559.861839402,516.251344431356,55.6549077711563
566,697.625152863734,84.4774621620885,154.211875896194,18.6739653200406,1135.78270501324,137.535236642839,678.484332501827,565.877736970927,613.866777025462,511.984619164172,1421.58622048002,1185.64859174861,5616100.81303878,605622.660221598,517.929343880898,55.841717276117
567,698.940628515138,80.5914226757255,154.502665250715,17.8149460651604,1137.9243916878,131.208491654514,634.603320462864,539.846850459405,574.164908990211,488.432864701366,1329.64505239838,1131.10768667685,5561438.3396512,599831.956712002,519.599972442173,56.032027920672
568,698.347993003478,82.8700118668437,154.371661611295,18.3186342021444,1136.95953948636,134.918194758651,659.364089109513,555.110127337709,596.567509194321,502.242496162689,1381.52475813422,1163.08788585044,5643832.03879157,608788.453237511,521.275697380005,56.2224738367723
569,704.348068502781,85.5743936026098,155.697994090088,18.9164449016296,1146.72808345716,139.321118005652,688.202167632777,573.225603079683,622.659104048703,518.632688500666,1441.94739884963,1201.04412073838,5647781.25564714,609375.547959734,522.949670656574,56.4094960537218
570,710.851195470643,84.794831159373,157.135527419827,18.7441205720719,1157.31563052063,138.051935641927,676.031551810878,568.00365369915,611.647594495556,513.908067632564,1416.44706093708,1190.10289346488,5576200.42126698,601815.946340588,524.625310071318,56.605208546028
571,715.381722685148,85.5870323391253,158.137012383033,18.9192387275962,1164.69164675757,139.341694755629,683.194230123079,573.31026447261,618.1281129685,518.70928690379,1431.45457740074,1201.22150651404,5555540.15652544,599722.822249067,526.330701548259,56.8046672125175
572,717.325766107284,84.0581157987664,158.5667482974,18.5812677028852,1167.85668587291,136.852511335535,664.89570579155,563.068718269249,601.572305239974,509.44312605313,1393.11481213468,1179.76302875462,5512988.0459852,595232.183023394,528.064638527292,57.0047927698876
573,720.73401027327,86.9192687273573,159.320149639354,19.2137330871001,1173.40554655017,141.510669085943,696.223619719024,582.234335972728,629.916608317212,526.783446832468,1458.75425083986,1219.91956108572,5570157.22145505,601522.419143899,529.816157490333,57.2037569088688
