"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,72.1166736713231,8.41918525191363,15.9415804957662,1.86108305568617,117.411005556119,13.7070244101331,69.8824983736325,56.3964562329143,63.2270223380485,51.0253651631129,146.420472782849,118.16400353563,56067.3276464422,5814.98076227857,357.503078928513,37.0639474433296
434,71.5889844649452,7.99588590341454,15.8249334080405,1.7675116207548,116.551890497314,13.0178633655591,65.6575299587225,53.5609582046907,59.4044318674156,48.4599145661487,137.568158008752,112.222960047923,57975.8379192913,6013.976437305,359.136818446931,37.2476052981161
435,71.6062476853171,8.65701554346612,15.8287494883333,1.91365606750304,116.579996231534,14.0942288146255,73.0117590373593,57.9895778031223,66.0582581766584,52.4667608694916,152.97701893542,121.501972539875,60605.5145781352,6288.63457997111,360.747614610596,37.4212384321608
436,71.8749290094993,8.23459090397559,15.8881422020999,1.82027798929987,117.017428282132,13.4064918577006,67.9652857364175,55.1599390696929,61.4924013805682,49.906611539246,142.403455828684,115.573205669833,59602.932269366,6187.11830682949,362.323921401247,37.5959639503934
437,71.1322860556641,7.95424984984278,15.723979022831,1.7583078615442,115.808353437993,12.950076948516,65.3070418619227,53.2820564104302,59.0873235893586,48.2075748475321,136.833801996409,111.638594383758,60884.4191499899,6320.9148027328,363.89289398613,37.7741211779931
438,70.5113287614712,8.11634479047628,15.5867147788515,1.79413937473687,114.797391387097,13.2139788869509,67.0475525894762,54.367859840511,60.6620713904784,49.189968427129,140.48058637795,113.913611094404,62528.6490348027,6492.5045162258,365.451540744613,37.9405451480688
439,70.5056705689841,8.31607450132427,15.5854640205123,1.83829015292431,114.788179452662,13.5391528723314,69.1903377294869,55.7057622098277,62.6007817552501,50.4004515231775,144.970231433211,116.716835106306,63255.7356444768,6570.19765982788,366.970702094644,38.1034770053312
440,70.5425473901218,8.17121690392563,15.593615738869,1.80626899981514,114.848217505321,13.303314538321,67.582626648635,54.7354242368223,61.1461860154317,49.5225266904583,141.601693930473,114.683746020009,63415.972127892,6589.17792046999,368.464617208309,38.2713969104363
441,69.1331230196303,7.27042218063458,15.2820587727604,1.60714595571922,112.553575723188,11.8367575151384,59.273537311471,48.7013925975522,53.6284385199024,44.0631647311187,124.192173414511,102.041013061538,63985.6837588786,6648.18627425769,369.953002741923,38.4396245217614
442,66.7708785258407,6.97222525755008,14.7598784109753,1.54122874114265,108.707675915755,11.351271998257,56.8108344422981,46.7039012467469,51.4002787811269,42.2559106518187,119.032224545767,97.8557930884221,66114.1676079414,6866.7214190749,371.415240677262,38.5904714939936
443,66.1953455580474,8.01817132150662,14.6326553338842,1.77243787106988,107.770667855909,13.054145590102,67.6200412647322,53.7102385172692,61.1800373347577,48.5949777061007,141.680086459439,112.535737845707,67891.2840869283,7052.09469723581,372.801627349368,38.7197632853263
444,65.7411662410353,7.11654943921791,14.5322578006499,1.5731319813008,107.03123205558,11.5862418940249,58.1162721981826,47.6706661000242,52.581389131689,43.1306026619267,121.767427462859,99.881395638146,67683.9555073278,7032.22620797372,374.118606849423,38.8609506946716
445,63.1361854943505,6.26989039187482,13.9564199513828,1.38597577083549,102.790140594311,10.2078215502804,51.102517528165,41.9992657828936,46.2356110969112,37.9993357083323,107.071941487584,87.9984616403484,68898.2025758618,7155.6957794029,375.408396796093,39.0041738378762
446,61.9258095186885,7.29746193133316,13.6888631567627,1.61312316376838,100.819563567268,11.8807801268021,60.6513860447449,48.8825201141934,54.875063564293,44.2270420080797,127.079094569942,102.420518334501,70753.0387643867,7347.56236086715,376.64305021633,39.1177561099201
447,61.0990280873218,6.58171779122871,13.5061009456185,1.45490603806108,99.4735053772537,10.715498439053,53.7128092057628,44.0880617594267,48.5973035671187,39.8891987347194,112.54112405017,92.3749865435607,70925.5474702217,7366.5398754491,377.799887611301,39.2337669537648
448,58.5550650326875,5.77421668884376,12.943751217752,1.27640579437599,95.3317550005858,9.40082997762633,47.0745938712407,38.6789634659391,42.5912992168368,34.9952526596591,98.6324823968852,81.041637738158,71908.7145773513,7466.05579192272,378.910577253464,39.3547878885108
449,58.1988630153146,7.42391089747142,12.865011824438,1.64107504049368,94.7518331196701,12.0866479172868,65.652177674745,49.7295466816267,59.3995893247693,44.9933993786147,137.556943699466,104.195240666265,73442.7886384619,7626.68982575969,379.960892950813,39.4501451207006
450,52.2928846498325,2.74190993708458,11.5594797646998,0.606106407145012,85.136485886043,4.46402179230612,26.7029266443922,18.3668608225761,24.1597907734977,16.6176359823308,55.948989159679,38.4829464853976,72774.031503125,7550.4236241965,380.954228983407,39.5603134920494
451,50.8028545316853,7.35355507407976,11.2301046859515,1.62552270058605,82.7106122901824,11.9721036995544,178.659622182589,49.2582636541228,161.644420069961,44.5670004489683,374.334446477805,103.2077905134,76903.3394525566,7982.23872802162,381.852209462022,39.6177851319103
452,69.3930279732856,9.40470693873257,15.3395114467263,2.07893521803562,112.976719226683,15.3115228756909,95.9925077298792,62.9980369101704,86.8503641365573,56.9982238711065,201.12715905308,131.995886859405,69120.4372186186,7183.91945345523,382.690010587304,39.721591351979
453,72.8345265291547,8.33152829656654,16.1002637590763,1.8417062550305,118.579720384308,13.5643127354627,68.6262985459499,55.8092804554696,62.0904605891927,50.494110888282,143.788435048657,116.933730478127,65278.8059944822,6789.98318365132,383.764069029471,39.8858900778963
454,73.2146622256883,8.99328754941334,16.1842937551522,1.987989879344,119.198607974454,14.6417032383431,76.5094152416274,60.2421175558788,69.2228042662343,54.5047730267475,160.305441458648,126.221579640889,66296.4367407138,6898.89813782329,385.232246939889,40.0699804273864
455,74.5181247267111,9.10955254903895,16.4724275711677,2.01369056347177,121.320736397172,14.8309908166809,77.1750874786603,61.0209261658111,69.8250791473593,55.2094093881148,161.700183288622,127.853369109319,65277.9011166582,6797.35284462421,386.764497111592,40.2472440462356
456,75.108013644651,8.76350431089015,16.6028240688176,1.93719568977572,122.281116951291,14.2676000008878,72.5417110046781,58.7028996901733,65.6329766232802,53.1121473387282,151.992156390754,122.996551731792,63928.6756228233,6660.00714015045,388.322240810743,40.4357867372081
457,74.170946945836,8.13611995288472,16.3956830090795,1.79851072642715,120.755506606554,13.2461742390825,66.4829337457029,54.500325043247,60.1512257699216,49.3098178962711,139.297575467187,114.19115723347,64706.1963209732,6741.71417966724,389.923814604833,40.621761112407
458,72.8895079971586,8.18549824843788,16.1124175572667,1.80942592860206,118.669234072567,13.3265655693866,67.1329636153044,54.8310887455169,60.7393480328945,49.6090802935629,140.659542813019,114.884185942988,67208.0409225279,7002.06473246396,391.521933531666,40.7925225251668
459,72.9620584590929,8.90535390767213,16.1284550277995,1.96855191643279,118.787351315857,14.4985410988065,75.314070746854,59.653088376751,68.1413021042964,53.9718418646795,157.800910136265,124.987423265574,68552.7022017199,7144.6261540901,393.066067546264,40.9515589401958
460,68.8219455441648,5.51533197344697,15.2132721729206,1.21917864676196,112.046956956114,8.9793474936119,46.7498651443881,36.9448074776352,42.2974970353987,33.4262543845271,97.9520983977655,77.4081680483786,67947.723023014,7077.64993063388,394.567487217834,41.122189179866
461,66.4750494018449,7.96647924003171,14.6944846046184,1.76101120042806,108.226045341951,12.9699872539464,66.635951264141,53.3639757705473,60.2896701913657,48.2816923638285,139.618183601057,111.810234947813,73188.9217566758,7617.89627140121,396.005223450267,41.249157699282
462,65.2395373225254,6.74877229720229,14.4213714081372,1.49183387622366,106.214544974217,10.9874748979013,54.9140517899718,45.2070871582928,49.6841420956888,40.9016502860745,115.058013274227,94.719611188804,73192.6770176552,7618.81869955143,397.316648984053,41.3548518848779
463,61.8175387210719,5.91192565055786,13.6649296120264,1.3068467227549,100.643291110798,9.62502983108367,48.2274422893379,39.6014158410575,43.6343525474962,35.8298524276234,101.047974320518,82.974395095549,74770.8772101682,7778.71376949398,398.531345167311,41.4841783172609
464,58.1028623533646,5.56208611846094,12.8437906254806,1.22951377355452,94.595537305127,9.05546652268727,45.3683823440987,37.2579931380158,41.0475840256131,33.7096128391572,95.0575630066831,78.0643665748903,76739.8369457996,7977.84457379108,399.662679068577,41.5785089171164
465,58.2447399770962,8.07406619823159,12.8751530475686,1.78479358066172,94.8265240328864,13.1451463718577,88.2900708750032,54.0846539594461,79.8814926964315,48.9337345347369,184.988719928578,113.320227343601,78433.5625011368,8157.77715715491,400.660614456558,41.6525267213121
466,62.7865131707048,7.63594277689965,13.8791239640505,1.68794524541992,102.220849513007,12.4318506964261,64.4460656338176,51.1498559218158,58.3083450972636,46.2784410721191,135.029851804189,107.171126693328,76266.9863664913,7939.60264608099,401.596512065189,41.7695530847652
467,63.4877791921257,7.61593889882748,14.0341406635225,1.68352333553029,103.362559807531,12.3992829791437,63.7147032418409,51.0158586524329,57.6466362664274,46.1572054474392,133.497473459095,106.890370509859,76130.1708799733,7929.45324517432,402.597291089157,41.911483197675
468,65.1069885809493,8.62312575447391,14.3920711599993,1.90616464046265,105.998746321265,14.0390538599154,82.7252835487142,57.7625648625047,74.8466851155033,52.2613682089328,173.329165530639,121.026326378581,76152.543181973,7938.05989821201,403.688075232332,42.0467428509509
469,66.9120661958237,7.4063160236057,14.7910883169716,1.63718564732337,108.937539350394,12.0580022279054,60.5510997907253,49.6116862825263,54.7843283820848,44.8867637794285,126.868970990091,103.94829506815,74491.9480774929,7769.51487833663,404.818423750947,42.1978408253014
470,68.3716557306002,9.70000662954279,15.113734424659,2.14421199179367,111.313853540345,15.7922914951153,120.257521944383,64.9761209634446,108.804424616346,58.787918966926,251.968141216802,136.140443923408,75474.1999421339,7879.09076315507,406.01601085008,42.347495515367
471,75.9331261638325,9.28232671018265,16.7852173625314,2.05188274646143,123.624458035152,15.1122792755254,78.4996271347104,62.1782650442856,71.0234721694999,56.2565255162584,164.475409234631,130.278269616599,69707.7964496347,7284.6914278527,407.276867888876,42.5174617324899
472,75.6905878096815,8.36875399943927,16.7316036210875,1.84993509461289,123.229588574359,13.6249187920695,68.387322900723,56.0586392306936,61.8742445292255,50.7197212087228,143.287724172943,117.456196483358,68830.3574117613,7194.99964539717,408.714184303637,42.7119614516823
473,74.6563359951587,8.5513880214255,16.5029795357719,1.8903068257888,121.545754041241,13.9222597962857,70.3198753216121,57.2820250239028,63.6227443386014,51.8265940692455,147.336881626235,120.019481002463,70944.1952655688,7416.27369999825,410.283976193777,42.8879519768693
474,72.8296163872015,7.64392355319434,16.0991783592761,1.68970941702191,118.571726328637,12.4448439602883,62.1436596624824,51.2033156673305,56.2252158851031,46.326809413299,130.205763102344,107.283137588692,71914.1317157037,7516.96057087688,411.82549450299,43.0508877074203
475,72.5816114841486,9.13325260108525,16.0443562228118,2.01892952234516,118.167956942614,14.8695761645739,79.1828587728514,61.1796824953079,71.641634127818,55.3530460671833,165.906942190736,128.18600141874,74211.730434845,7758.85512099128,413.303101004547,43.2012879798687
476,72.3913236519095,7.72222310873793,16.0022925967379,1.70701773982628,117.858154998197,12.5723211314189,62.8334561804432,51.727810297766,56.8493174965915,46.8013521741693,131.651051044738,108.382078719129,73172.7656663714,7652.37887127191,414.73185719625,43.3603201972293
477,69.2422414930755,6.88236238302367,15.3061796984693,1.52136431624734,112.731228255393,11.2049689323614,55.9758985017286,46.1019489771921,50.644860549183,41.7112871698404,117.282834956003,96.5945597617358,75080.969286431,7848.37239117962,416.144864522601,43.5202652197221
478,67.5731387579166,7.834604880561,14.9372201464868,1.73186002622927,110.013811872538,12.755286542387,64.5872951558501,52.4806068554324,58.4361241886263,47.4824538215818,135.325761278924,109.959366744716,77444.5846814332,8093.89776572561,417.497923605779,43.6419402698706
479,68.6345306703038,8.93024279878314,15.1718436218566,1.97405367130996,111.741832389547,14.5390619601241,81.817652932227,59.8198082215139,74.0254955101101,54.1226836289887,171.427463286571,125.336741035553,77904.7806911781,8147.10756009342,418.751060426115,43.7645612836598
480,70.1859782035698,8.00705350209281,15.5147951818418,1.76998024783104,114.267697847215,13.0360449998985,65.7398466721322,53.6357650857892,59.4789088938339,48.5275969823807,137.740631122563,112.379698274987,76479.052110914,8002.61235602397,419.978203676589,43.9203803398352
481,65.5719642917638,5.39675945960792,14.4948552644952,1.19296788054491,106.755759408345,8.78630312020377,45.3678733402555,36.1505418346942,41.0471234983264,32.7076330885329,95.0564965224401,75.7439924155497,77202.4281239918,8073.12151178473,421.25291513572,44.079047668991
482,64.2546604671109,8.32927898861642,14.2036617874666,1.84120903958889,104.611096339437,13.5606507042737,75.6664177309301,55.7942133208755,68.4600922327462,50.4804787188874,158.539160960044,116.902161243739,80767.8845440992,8443.9198654538,422.482739161189,44.179368094512
483,65.6507547072548,7.53669929249099,14.5122720931826,1.66600721202433,106.884035733916,12.2702753393537,61.9514541776781,50.4850670310401,56.0513156845659,45.6769654090363,129.803046848468,105.778235684084,79731.5300925112,8340.25955050519,423.603635387328,44.2858590653384
484,61.7992158761527,5.30218650982391,13.660879298939,1.17206228111897,100.613460233456,8.63233172125716,44.0676319122016,35.5170388217869,39.87071458723,32.1344636959025,92.3321811493748,74.4166527694583,80250.9874818721,8390.62057086966,424.700907023661,44.4255339362288
485,57.0041959546383,5.19950529580509,12.6009275268148,1.14936432854639,92.8068313086041,8.4651594991353,42.5101174415593,34.8292220771633,38.4615348280774,31.5121533079096,89.0688174966004,72.9755129235802,82953.7181925374,8664.42114932035,425.762293534461,44.5154629310682
486,52.7975267091625,4.80944272827087,11.6710322199201,1.06313997151251,85.9580785721102,7.83011026637784,39.3283637503461,32.2163627731063,35.5828052979322,29.1481377470962,82.4022859531061,67.5009505722227,84860.5242328148,8856.66933035715,426.668178417433,44.5650040693964
487,51.9703173248269,6.64448637467345,11.4881754086459,1.46878119861203,84.6113236446304,10.817690097714,58.7227799388895,44.5085211700614,53.1301342304238,40.2696143919603,123.038205586245,93.255949118224,86531.5076407515,9031.33437843988,427.405630764413,44.607199588208
488,52.0438642855773,5.54446865194515,11.5044331578645,1.22561938621946,84.7310632579222,9.02678405088614,45.0769411609589,37.1399814005895,40.7838991456295,33.6028403148191,94.4469243372472,77.8171038869495,86009.4463935516,8979.86757817196,428.047953461323,44.6755673524805
489,49.4286248830435,4.74675105284616,10.9263276057254,1.04928181168178,80.4732699850252,7.7280438193706,38.6447370283895,31.7964185358116,34.9642858828286,28.7681881990676,80.96992520234,66.6210674083671,86773.5508984883,9057.13682102381,428.668914175458,44.7554337992224
490,49.6789270382871,7.10764800664851,10.9816575558319,1.57116429620651,80.8807794588253,11.57174973714,95.146100075234,47.6110392789853,86.0845667347355,43.0766545857486,199.353733490966,99.7564632512072,88021.565342703,9192.75719195204,429.246477850963,44.8033305031714
491,53.9632430682944,5.31637779497364,11.9287168887809,1.1751993020468,87.8559466094337,8.65543612936058,43.2257066326288,35.6121000620243,39.1089726676165,32.2204714846887,90.5681472302698,74.6158287013843,85374.4284571081,8921.55651628647,429.796649716177,44.8869118308951
492,49.9629993432709,4.35854445474752,11.0444524864073,0.963467721575767,81.3432691062375,7.09601623509771,36.0474801552365,29.195991562902,32.6143868071187,26.4154209378637,75.5280536585907,61.1725537508423,86659.3878565336,9050.15176391629,430.426928857744,44.9792548112368
493,49.3623226242577,6.59794066235376,10.9116713169412,1.45849214641504,80.3653252549317,10.7419104116917,64.6886963509552,44.1967317095467,58.5278681270547,39.9875191657804,135.538220925811,92.6026759628598,88388.2213257684,9231.877317755,431.04748258073,45.0158399603276
494,49.7936080780142,4.87662674088144,11.0070081014558,1.07799117430011,81.0674882392933,7.93949055357538,39.6553734984087,32.6663992212153,35.878671260465,29.5553135810996,83.087449234761,68.4438840825464,87353.9557801504,9126.78395984176,431.588790841304,45.0781191091074
495,49.0847051776676,6.09873501576937,10.8503032498002,1.34814142453849,79.913344569957,9.92916858707714,52.2538168683283,40.8527704405604,47.2772628808684,36.9620303986023,109.484187724116,85.5962809230789,88515.0131302264,9249.02440788762,432.120616620831,45.1481730537508
496,50.9702155355927,7.04289061987244,11.2671002762889,1.55684950544549,82.9830877491755,11.4663201670906,75.5522946656655,47.1772577407723,68.3568380308403,42.6841855749845,158.300045966156,98.8475876473325,88270.0539928376,9230.59250918944,432.641297408916,45.2071324184076
497,53.4371772297075,5.76628105972486,11.8124286507774,1.27465160267602,86.9994745073132,9.3879102165345,46.8976303469963,38.6258061416976,42.431189361568,34.9471579377264,98.2617016794207,80.9302604873664,86689.1669897543,9070.48075972776,433.17420145062,45.2979731881512
498,54.4591601067378,7.91672391959425,12.0383406551736,1.75001265591031,88.6633343492152,12.8889821006727,186.128854653197,53.0306865427366,168.402297067179,47.9801449672379,389.984266892414,111.111914660972,87437.7461582337,9157.16316185497,433.793486594225,45.3887793651677
499,65.987991182588,4.77090538304657,14.5868191035195,1.05462118993661,107.433080381477,7.76736876397757,41.7019564941957,31.958217876867,37.7303415899866,28.9145780790701,87.3755278926005,66.9600755515309,79220.6470001518,8300.69943178614,434.488256566697,45.5030010733698
500,62.3059308914406,6.91795938418069,13.772889986529,1.52923312702942,101.438427837293,11.2629233482801,56.4696799652913,46.3403977887702,51.0916152066921,41.9270265707921,118.317424689182,97.0941667955185,83819.1526004995,8773.66900180579,435.493407838286,45.6307795994514
501,62.0921572852515,7.57350239479591,13.7256347683188,1.6741426346391,101.09038940476,12.33019337258,63.8562504716903,50.7315949890635,57.7747028077198,45.9000145139146,133.794048607351,106.294770453276,84593.452831004,8857.2378901596,436.551478908795,45.6955010801641
502,62.4908559847064,7.3750672753622,13.8137681650404,1.63027802929059,101.739498866329,12.0071270728704,61.0690961408163,49.4023645239573,55.2529917464529,44.6973774264376,127.954296675996,103.509716145434,84482.2861748329,8849.40113869305,437.511203193425,45.8089920272631
503,59.6616360653439,5.45803794903418,13.1883616565497,1.20651365189177,97.1333302958581,8.88606880123459,44.5638436621798,36.5610197542959,40.3196680753055,33.0790178729344,93.3718629112338,76.6040413899533,84702.0287131902,8870.40244762837,438.468987998108,45.9290123096591
504,58.340587541463,7.21043305272927,12.8963404039023,1.59388520112963,94.9825705938204,11.7390910051452,61.4302149290187,48.2995515493826,55.5797182691122,43.6995942589652,128.710926517944,101.199060389183,86795.8007921226,9088.6600537811,439.390117986224,46.0150392766422
505,60.4303567004601,8.3148290791221,13.3582893758912,1.8380148490691,98.384861435135,13.5371252375882,87.7837545183373,55.6974196687604,79.4233969451623,50.3929035098309,183.92786660985,116.69935549645,86571.6335823732,9072.69626049478,440.234999821296,46.0983851826537
506,65.5703383756962,8.78562097863876,14.4944958514697,1.94208463738331,106.753112302888,14.3036074880294,86.2547057936962,58.8510496176759,78.0399719085823,53.2461877493258,180.724145472506,123.306961103702,84577.1743996562,8872.50783644416,441.078936753036,46.2250168382763
507,67.6579826709551,7.51215517846382,14.9559751167375,1.66058167102885,110.151943716923,12.2303157993236,61.2831068504536,50.3206566978438,55.4466204837437,45.5282132028111,128.402700067617,105.43375689072,82819.8562364224,8693.12487780145,442.047099196931,46.3726339824155
508,67.431085125218,8.24780112183078,14.9058188171535,1.82319814272049,109.782538589829,13.4279990194017,69.589744133028,55.2484285672875,62.962149453692,49.9866734656411,145.807082945392,115.758612236221,83782.5478186033,8796.59351531898,443.155761751348,46.5155163542471
509,68.5462524476112,8.54140042953587,15.1523294884193,1.88809904231846,111.598109248041,13.9059992958058,73.213372204149,57.2151224944986,66.2406700894681,51.7660632093082,153.399446522979,119.879304274188,83620.8701531477,8784.6740629916,444.291094004841,46.6475209717741
510,69.8735752554609,8.6184226615347,15.4457376880493,1.90512500939188,113.75908392468,14.0313968945688,73.1630360183593,57.7310608906631,66.1951278261347,52.2328646153618,153.293980228943,120.960318056627,83175.0067919835,8743.05255448327,445.434222664535,46.7944719475353
511,69.3647627166353,7.52086829897105,15.3332633373615,1.66250772924623,112.930701405329,12.2445013709564,61.1362464565436,50.3790220983706,55.3137467940156,45.5810199937639,128.094992575615,105.556046301348,82858.533877886,8711.82338537045,446.618580294295,46.9469119381915
512,68.8502603912832,8.39031594131867,15.2195312443889,1.85470141860729,112.093055514229,13.6600231465679,70.5849543886266,56.2030732911299,63.862577780186,50.8503996443556,147.892285385694,117.758820229034,84163.9501768471,8850.76322137463,447.821370136053,47.0843557353979
513,70.0833458929615,8.85287035333641,15.4921080394968,1.95695028863226,114.100605243278,14.4130941892916,76.7605184000118,59.3015238979472,69.4499928381059,53.6537597171903,160.831562361929,124.250811976651,84048.6763009018,8843.91824916194,449.001971733258,47.2174859829076
514,69.923476445614,7.53964007165786,15.4567684774515,1.66665727899806,113.840326564087,12.2750631342079,61.2412679343156,50.504766030244,55.4087662262856,45.694788313078,128.315037576661,105.819509777654,83351.947597235,8773.13032783426,450.185157836437,47.3701777127072
515,67.7896598216734,7.30581128568286,14.9850826974226,1.61496881051937,110.366323358795,11.894373461603,59.3340257217787,48.9384488036172,53.6831661292283,44.2776441556537,124.318911036108,102.537702255198,84745.0569719411,8918.26443675792,451.392065036914,47.5108444334713
516,68.0738717801705,8.91563225680794,15.0479084987745,1.97082397255755,110.829040371927,14.5152749724873,82.3108564092601,59.7219385623498,74.4717272274258,54.0341348897451,172.460842000354,125.131680797304,86024.2614202406,9056.63763789532,452.556759679579,47.6254427063647
517,69.6690274508082,7.97818226729529,15.4005218575471,1.76359818540212,113.426065744474,12.9890406035965,65.3809427936811,53.4423692546096,59.1541863371401,48.3526198017896,136.988642043903,111.974487962039,84704.2899622667,8922.51613478131,453.682011433436,47.7636600715684
518,66.5724651376396,6.33138035823093,14.716018609373,1.39956828971421,108.384644996017,10.3079315305935,51.4598199153614,42.4111602943699,46.558884685327,38.3720021710966,107.820575060757,88.8614787120131,85382.9265239424,8991.35121748157,454.83471451152,47.9110335579878
519,62.2491420806587,5.92957334993806,13.7603366704614,1.3107477931442,101.34597166816,9.65376152410967,48.1889890062707,39.7196300952788,43.5995614818639,35.9368081814428,100.967405536948,83.2220821043937,87735.7113807574,9232.39538730057,455.965034791738,48.0159434398644
520,61.7831494465371,8.191375011929,13.6573277723924,1.81072500263694,100.587302958573,13.3361333527546,77.8118708387392,54.8704546253617,70.401216473145,49.6446970419939,163.034396043073,114.966666834091,89730.3501723518,9444.09661169507,456.962068843137,48.0859439122756
521,65.2026716412509,8.56357048716593,14.4132221522765,1.89299979189984,106.154525058037,13.942093705421,79.5067340507685,57.3636300575708,71.9346641411715,51.900427194945,166.585538011134,120.190462977767,88486.7623534911,9321.01736509528,457.868329220374,48.1905255945942
522,66.4947591699314,7.42886152866611,14.6988415007217,1.64216939054725,108.258134227537,12.0947078922845,60.588197954899,49.7627088044619,54.8178933877658,45.023403204037,126.946700476931,104.264723209349,87277.5573874044,9198.09830318727,458.805933257093,48.3296931354997
523,64.8789146108878,7.07496824641608,14.3416548087226,1.56394034920777,105.627425892814,11.5185447941651,57.4902648878694,47.3921317941747,52.0150015652152,42.8785954328247,120.455793098393,99.2977999496993,88129.7919427591,9287.69275069196,459.835101364879,48.4615815591173
524,64.4504416724083,7.88844191618298,14.2469397381113,1.74376084462992,104.929841880693,12.8429370144172,66.4504557067492,52.8412377160582,60.121840877535,47.8087388859575,139.229526242713,110.714974262217,89160.0144609382,9398.28325619517,460.856602079237,48.5680770132754
525,64.9601796998385,7.76357437828719,14.3596186704906,1.71615854677927,105.759731160439,12.6396439000886,64.4520813603801,52.0048044478568,58.3137878974868,47.0519659290133,135.042456183654,108.962447414557,89035.7515474467,9389.21326236821,461.836184195789,48.6817695496667
526,60.5944698974062,4.80306887585419,13.3945670299529,1.06173101466251,98.6520492364788,7.81973318735559,40.7524982433601,32.173667110985,36.8713079344687,29.1095083385102,85.3861867956117,67.4114929944448,89167.7621904286,9398.80451270028,462.810339333864,48.805394468075
527,59.3414570251451,7.89946766242079,13.1175852371373,1.74619811485091,96.6120563497098,12.8608877030289,75.7041900805474,52.9150943894216,68.4942672157334,47.875561590429,158.618303025909,110.869721577836,92230.7705935612,9720.30642811654,463.729216231389,48.8797760885647
528,63.1173350149442,8.62962984822672,13.9522530033035,1.90760238750275,102.759450690997,14.0496429809726,88.4031653783095,57.8061329546288,79.983816294661,52.3007869589498,185.225679840268,121.117611904936,91021.0801508067,9601.36748573335,464.553027555852,48.9597750391928
529,66.5024110435981,7.85667410194119,14.7005329675322,1.73673848569227,108.27059201484,12.7912167835113,64.9090793129912,52.6284389603716,58.7272622355635,47.6162066784315,135.99997570341,110.269110202683,89092.6730283832,9404.50749796655,465.389805181477,49.0916888292015
530,66.9006041848662,8.23832611300901,14.7885546092862,1.8211036670862,108.918878392203,13.412573040127,69.6392741316563,55.1849596086728,63.0069623095938,49.9292491697516,145.910860085375,115.625629656267,89379.2771993177,9438.65905713337,466.361576528853,49.2285256929247
531,68.713348685712,9.08949089710509,15.1892665515785,2.00925588251797,111.870153649721,14.7983290394974,85.4071119676949,60.8865418944838,77.2731013041049,55.0878236188187,178.94823459898,127.571802064633,89181.2655517107,9424.45225532562,467.395108425344,49.3580079369045
532,72.3468625417145,9.51441099812641,15.9924643513264,2.10318558905952,117.785769190721,15.4901287829146,88.1982173061286,63.7328966381673,79.7983870864973,57.6630969583418,184.796264831889,133.53559295616,87675.6869284468,9273.29748896032,468.463554554743,49.5060523748826
533,73.4827975183463,8.05843146198697,16.2435657672134,1.7813374810708,119.635151047413,13.119691924077,65.4795528810433,53.9799236688123,59.2434049876106,48.8389785574968,137.195253655519,113.10079244894,86040.6522566027,9104.30036402304,469.624801003576,49.6713586225347
534,71.3297160069707,7.69795202755091,15.7676214331199,1.70165255345862,116.129783253454,12.5328061080127,62.4410317288457,51.5652288926855,56.494266802289,46.6542547124298,130.828828384248,108.041431965627,87439.2179924107,9250.89938916599,470.883335608546,49.8260207396821
535,69.7479117323176,7.92127818873036,15.417959435565,1.75101938908777,113.55449489051,12.8963967704242,64.7337795403285,53.0611936087201,58.5686576793448,48.0077465983658,135.632680941641,111.175834227795,88890.400880807,9403.98642904095,472.121483514086,49.9495357315717
536,70.5934392584694,9.35031981957829,15.6048655202932,2.06691280222257,114.93107303835,15.2229768290678,87.956004153315,62.6337212794718,79.5792418529993,56.6686049671411,184.288770606946,131.232558871274,89686.0519861045,9493.26715833865,473.285146445643,50.0702781193383
537,74.146790044863,9.60068891616314,16.3903430625487,2.12225754988869,120.716177476549,15.6305952880691,85.6312896716243,64.3108348451119,77.4759287505172,58.1859934312917,179.417940264356,134.746511104044,88046.5314141876,9327.36233883905,474.42820973589,50.2182183598954
538,77.0158189609218,9.9969654731656,17.0245494545196,2.20985552564713,125.387157887255,16.2757613317503,89.6039970163453,66.965318959004,81.0702830147886,60.587669534337,187.741708034247,140.308287342675,86760.3843542849,9198.3567723876,475.639890586025,50.3877385178485
539,78.7735705423962,9.33301012378581,17.4131050672665,2.06308644841581,128.248900812884,15.1947954296022,77.0898365610766,62.5177711641155,69.7479473647836,56.563697719914,161.521562318446,130.989615772432,85124.5323497601,9029.99508733623,476.967052389721,50.5681613700465
540,78.7049679972432,9.34490047634242,17.3979402941275,2.06571484213885,128.137211055161,15.214153757975,77.2369562634167,62.5974194587531,69.8810556669008,56.6357604626813,161.829813123349,131.156497913578,85552.9235306215,9078.14541106825,478.384160490727,50.7469057373671
541,77.9857073167501,8.83996350473926,17.2389458279132,1.95409719578447,126.966204192884,14.3920809340316,72.1770143940649,59.2150665389233,65.3030130232016,53.5755363923591,151.228030158993,124.069663224411,85936.6241408076,9120.44418955279,479.831484280395,50.9156181617455
542,76.8649957012041,8.80964516765402,16.9912095760557,1.94739524758668,125.141607036346,14.3427205536543,72.0680815701014,59.0119771995963,65.2044547539012,53.3917888948728,150.999789956403,123.644142703916,87138.3974029094,9248.63974322235,481.261774484067,51.0762576332432
