"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
436,117.426113920293,11.6907540516455,25.9573514981701,2.58427194825848,191.177953891284,19.0333679998719,83.3053196889842,78.3112711593477,75.3714797186047,70.8530548584574,174.544479348348,164.080758619586,181596.742424192,17426.2847368229,390.412751082693,37.4640371783779
437,118.461728992766,13.2479509284818,26.1862769352429,2.92849441576968,192.864007904011,21.5685937923354,94.5920134776377,88.7422550233234,85.5832502892912,80.2906116877688,198.192790143622,185.936153382202,187351.245303396,17982.2759737107,391.886550245852,37.6059973210495
438,118.634871220668,12.2652649053635,26.2245504803583,2.71126908434351,193.145895601369,19.968711986276,87.02315926584,82.1596692225306,78.73523933576,74.3349388203848,182.33423846176,172.144068847207,183861.648378952,17653.1622938666,393.338451091241,37.7532616190536
439,118.949208205954,12.8074791582498,26.2940354981583,2.83112697182365,193.65765827215,20.851474840098,90.7858425193292,85.7917264188985,82.1395718032026,77.6210858075748,190.217955754785,179.754093449121,186863.541989219,17945.0952851473,394.79581850358,37.9056465469036
440,119.591642383389,12.8140126283139,26.4360472636965,2.83257121257466,194.703586196114,20.8621117878514,90.7904222172298,85.8354912901411,82.1437153393984,77.660682595842,190.227551312291,179.845791274582,186525.084715015,17918.3628035331,396.257630096722,38.053869973002
441,118.645930657872,12.0671024994247,26.226995198056,2.66746476303073,193.163901141238,19.6460896832739,85.7022207289315,80.8322655463857,77.5401044690332,73.133954541968,179.566557717761,169.362842097189,186556.311554575,17923.8459707459,397.722003779458,38.2068029592742
442,114.951800990972,10.8131824209062,25.4103981137938,2.39028242988452,187.149598806354,17.6046198010543,77.7009071727621,72.4328009055916,70.3008207753562,65.5344389145829,162.80190074293,151.763963802192,190615.188544137,18308.9652546218,399.183752749546,38.3525383766719
443,114.160527463944,12.2134352563869,25.2354850183456,2.69981200404342,185.861349976387,19.8843296805737,86.5120894213553,81.8124849710126,78.2728428097977,74.0208197356781,181.263425454268,171.41663517736,197769.861543881,18994.0473198627,400.592777791896,38.4777273304534
444,115.886458299088,12.9628205363428,25.6170065713775,2.86546559224419,188.671286493954,21.1043815047826,92.4985765796705,86.8322906740664,83.6891883339876,78.5625487051077,193.806541405024,181.934323317091,198128.613824076,19036.8652607531,401.936005781025,38.6024010623451
445,117.482962305232,12.7882731288947,25.9699179832619,2.82688142849252,191.270507051325,20.8202060765163,90.6853745979154,85.6630735906822,82.0486722552568,77.5046856296648,190.007451538489,179.484535142382,196037.252719574,18845.0457630914,403.27047736367,38.747587201253
446,117.122944971714,12.0812927778417,25.8903352042737,2.67060156141765,190.684373567984,19.6691924523459,85.6801722076,80.9273200429591,77.5201558068761,73.219956229344,179.520360815924,169.562003899533,195336.654857532,18782.0923426119,404.639503933499,38.8979638481742
447,117.412184756643,12.6673104054978,25.9542724198896,2.80014230016267,191.155276235377,20.6232702742139,89.7450803004151,84.8527969746262,81.1979297956137,76.7715782151381,188.037311105632,177.786812708741,197772.939543173,19020.2254911513,406.025661231028,39.0403504568725
448,115.863372719124,11.5113752838314,25.6119034431748,2.54461979958378,188.633701549732,18.7413267778869,81.9783930532034,77.1096908964782,74.1709270481364,69.7659108110993,171.764252111474,161.563161878335,197642.993059549,19009.512856712,407.406975781541,39.1811567544679
449,114.567401229186,11.8481934847457,25.3254255348726,2.61907434925959,186.523769018744,19.2896904453404,83.9923798994867,79.3658893715026,75.9931056233451,71.8072332408833,175.984034075115,166.290434873625,201785.754091354,19407.1755786996,408.771160687203,39.316044116956
450,111.521771516666,10.6548891412536,24.6521810721052,2.35529128385607,181.565270118362,17.3469072334796,76.3281159578688,71.3724631471535,69.0587715809289,64.5750857045675,159.925576292678,149.542303736893,203732.22936887,19591.7221804243,410.09964154632,39.4422083168865
451,108.478543989431,10.6237466861172,23.9794676187163,2.34840716219432,176.610682144196,17.296205131082,75.7878486365402,71.1638533998279,68.5699582902031,64.3863435522253,158.793587619418,149.105216647259,208559.466982749,20050.1496480727,411.373787297954,39.5593813409768
452,109.9541113522,12.6522570233321,24.3056456673283,2.79681471042078,179.01300935937,20.5987623116705,91.2273512757194,84.7519609218417,82.5390321066033,76.680345595952,191.143021720555,177.575537169573,211994.157671496,20385.7761973506,412.576052985443,39.6635632188949
453,114.799896319559,13.9086997081579,25.3768191864288,3.07455467232964,186.902287341317,22.6443391739834,103.615445101518,93.1683234039285,93.7473074728018,84.2951497464116,217.099027831752,195.209820465374,209561.497239172,20169.0321740703,413.747086639233,39.7867356495896
454,119.953170172214,13.9943967807091,26.5159639328052,3.0934982357357,195.292178806692,22.7838600219264,101.666419314069,93.7423707798697,91.9839031889192,84.8145259436916,213.015354753287,196.412586395917,203717.924794109,19624.0935681146,414.973488730534,39.9386994073634
455,120.798840399342,12.4853660577299,26.7029015619599,2.75992302328768,196.668989281736,20.3270521080235,88.4750127157939,83.6340310087174,80.0488210285755,75.6688851983634,185.376217118806,175.233207827789,198272.053403112,19107.7800649483,416.311907084373,40.1032153964893
456,122.971875826044,14.1466726244945,27.1832567615466,3.12715921173036,200.206843450121,23.0317757816331,101.892809035752,94.7624003554652,92.1887319847284,85.737409845421,213.489695122529,198.549791220975,201060.999444628,19384.371261809,417.731383536046,40.2574102897148
457,121.880967760874,11.9233688821881,26.9421086629301,2.63569206869421,198.430768565072,19.4120812678431,85.0326388011503,79.8694566270974,76.9342922486598,72.262841710231,178.163624154791,167.345528171061,195021.191548817,18806.1573886097,419.183208953042,40.4136206002498
458,116.303437422722,10.4417523811316,25.7091809039702,2.30817684214488,189.350157768924,16.9999056310353,75.4602914552658,69.944752792269,68.2735970309548,63.283347764434,158.107277334843,146.550910612373,202438.206758424,19510.9914860174,420.653054958407,40.5641432847417
459,115.841019713171,12.7718329461074,25.6069622523852,2.82324728282373,188.597309287409,20.7934403052414,90.6485243860654,85.5529479643555,82.0153315873925,77.4050481582264,189.930241570804,179.25379573484,211460.168571752,20377.1478560625,422.055163020896,40.677670604725
460,120.11619931078,14.5334704910009,26.5520019529093,3.21266189801072,195.557601684919,23.6615098520154,108.060033512308,97.3533908488097,97.7686017492309,88.0816393393992,226.411498787693,203.97853320703,210538.532889699,20303.258218899,423.366786097061,40.7973173194483
461,123.187599680696,13.3501223662078,27.2309430873117,2.95107968095121,200.55805702401,21.7349360628787,94.5201823746538,89.4266569985214,85.5182602437344,80.9098325224718,198.042286880227,187.370138473093,203059.201364971,19594.932846106,424.695075817907,40.9554188028055
462,119.99292640609,11.3076475888457,26.5247521529252,2.49958525648169,195.356904745353,18.4096437937699,81.1087337913751,75.7450077721722,73.3840924779108,68.5311975081558,169.942108896215,158.703825808361,202521.602387968,19541.772438244,426.111712748536,41.1191925316372
463,116.691496093791,11.5020254461397,25.794962294417,2.5425529933572,189.981944517611,18.7261045859959,81.912589179858,77.0470604047636,74.1113902103477,69.7092451281194,171.626377329226,161.431936086171,210504.013208569,20304.5651154366,427.541386706669,41.2544458884322
464,114.986171006022,11.7966987348156,25.4179956960681,2.60769129927503,187.205555602787,19.2058533787875,83.5853006816579,79.0209484628797,75.6247958548333,71.4951438473674,175.13110619014,165.567701541272,214751.488250658,20712.4341964358,428.894291024165,41.3698148885679
465,118.609237778611,14.5065951736166,26.218884140535,3.2067210383784,193.104162558861,23.6177549493266,108.796488874126,97.1733647993454,98.4349185051612,87.9187586279791,227.954548117215,203.601335770057,217014.632142458,20942.53785794,430.173336986305,41.4895235789489
466,124.586180416156,14.7742258288826,27.5401030393607,3.26588149901616,202.835044607355,24.0534764371983,108.301365285643,98.9661060307925,97.9869495441528,89.5407625992885,226.917146312775,207.357555493089,210012.178356952,20285.7740682339,431.459061603662,41.6370437448404
467,126.705020389189,13.5050959815365,28.0084781912943,2.98533700644491,206.284664773977,21.9872439839752,95.4937349511669,90.4647577710579,86.3990935272462,81.8490665547667,200.082111326254,189.545206758407,201665.180478207,19489.9767864447,432.842635335478,41.809708256968
468,126.765712234914,13.4599363587873,28.0218942835073,2.97535435299508,206.383475357895,21.9137209490431,95.1641718562587,90.162253121063,86.1009173937579,81.575371871438,199.391598175018,188.911387491751,202575.515176013,19582.196455938,434.335392755358,41.9764418540664
469,125.714953434672,12.9015036650594,27.7896212855591,2.85191133648683,204.672766293641,21.004553335395,91.3772463970628,86.421555651116,82.6746515021045,78.1909313033905,191.457087689084,181.073735649957,203888.221388243,19711.0725458853,435.860531810274,42.1329623863104
470,124.893740491144,13.0826973848791,27.6080900033055,2.89196468507853,203.335773992599,21.2995494266101,92.522213027552,87.6352934872281,83.7105736915947,79.2890750598731,193.856065391061,183.616805401811,208086.112608996,20118.0304440754,437.37126492569,42.2832504680089
471,124.814447812214,13.2933020545949,27.590562147963,2.93851940154204,203.206679946902,21.6424286081826,93.9660944641336,89.0460424709709,85.0169426104066,80.5654669975451,196.881340781994,186.572660415368,210244.377212054,20330.2441730231,438.852550874781,42.4288236646952
472,125.812619809671,13.7866931387746,27.8112106947694,3.04758479909755,204.831774005921,22.4457039171629,97.6161573011328,92.3510545181074,88.3193804153106,83.5557159925733,204.529091488088,193.497447561749,211152.450256386,20424.4036402359,440.311357540149,42.5772975698552
473,124.810056069086,12.6595975700742,27.5895913415875,2.79843735759535,203.199529880899,20.6107132368927,89.7348599865865,84.8011320483438,81.1886828450068,76.7248337580254,188.015897114753,177.678562387006,209847.5456931,20301.5152065388,441.771724054263,42.7317987452731
474,125.011697387056,13.604714857512,27.6341646855597,3.00735802113424,203.52781609682,22.1494305048617,96.2571192648408,91.1320612464921,87.0897745729512,82.4528173182548,201.681583221571,190.943366421222,214249.119831415,20730.2045774827,443.2327902198,42.8801642686057
475,127.409906640836,14.4754863450444,28.1642951521849,3.19984434995719,207.432269057361,23.5671075933355,103.513955583286,96.964980301733,93.6554836229733,87.7302202729964,216.886383126886,203.164720632202,213667.562695685,20683.8870084254,444.679486598592,43.0260658053221
476,128.241569887525,13.5364656990744,28.3481365014529,2.99227136505856,208.786275185304,22.0383160855106,95.639712079668,90.6748898502594,86.5311680720805,82.0391860549965,200.387968166923,189.985483495782,208885.195036422,20228.5571360956,446.141531186488,43.1883104033439
477,127.030821243234,13.0303108982578,28.0804973274517,2.88038451435172,206.815091427581,21.214260550146,92.2375517597684,87.2843792227794,83.4530230207428,78.9715812015623,193.259632258562,182.881556466776,210848.748002463,20420.1890664014,447.645420039863,43.3502286000163
478,127.808050780382,14.1190642557189,28.2523059619791,3.12105630915892,208.080475656481,22.9868274198371,100.066140535001,94.5774639139064,90.5360319126197,85.5700863982963,209.662389692382,198.162305343423,214958.795589925,20822.6139392649,449.150136459462,43.4990996749719
479,129.58372923756,14.3219238183953,28.6448243577764,3.1658989493295,210.971404793782,23.3170970236331,101.503238511299,95.9363317978634,91.8362634149848,86.799538293305,212.673452118912,201.009457100285,212891.751375607,20631.2688344268,450.638060269209,43.6523768640092
480,127.567652466164,12.5020622933949,28.1991652819942,2.76361377011888,207.689090330878,20.3542347513518,89.0002917939473,83.7458718217844,80.5240735278571,75.7700745054238,186.476801853985,175.467540959929,210109.020940639,20363.1351421289,452.144454451944,43.8171687325513
481,124.212983044369,12.2031446272278,27.4576067782289,2.6975372333872,202.227453096797,19.8675758141533,86.8316578707407,81.7435525268847,78.5619761687654,73.9584522862289,181.932997443457,171.272205294425,218289.859893033,21149.9126594571,453.659124566079,43.9672795610661
482,121.148258733698,11.9775938295061,26.7801414042911,2.64767863599608,197.237866850651,19.5003632873362,85.1522652328506,80.232685939275,77.0425256868649,72.5914777545821,178.414270011687,168.106580063243,224037.400078591,21701.7719296245,455.112002288727,44.0954018816723
483,122.603817287856,14.0622981784818,27.1018964531051,3.10850801840124,199.607618321282,22.8944082625107,100.842133856131,94.1972126788255,91.2381211079279,85.2260495665564,211.288280460465,197.36558846992,228541.029538398,22143.1145905925,456.475014226406,44.2172451869127
484,120.782717008246,11.6266997234283,26.6993374439281,2.57011257044206,196.642739269565,18.9290830584938,82.9945102354503,77.8821991043046,75.0902711654074,70.4648468086566,173.893259540943,163.181750504257,225336.967614311,21836.1550680395,457.802423040875,44.3560245340621
485,117.297061080613,11.4755550666136,25.9288240283461,2.53670164630406,190.967846811945,18.6830089505568,81.691705304645,76.8697468576986,73.9115428946788,69.5488185855368,171.163573019256,161.060421987559,230983.694842672,22376.7917562018,459.123610784056,44.491121304333
486,115.855883442272,12.0890206088685,25.610247918818,2.67230981880251,188.621508481453,19.6817739035613,85.4298031657582,80.9790854182578,77.293631435686,73.2667915688998,178.995778061589,169.670464685873,235201.943947445,22784.0662977972,460.388345881327,44.6006119600154
487,117.768297399788,13.5052380960196,26.0329920567954,2.98536842122538,191.735052608778,21.9874753563266,96.8168642809721,90.4657097341023,87.5962105399271,81.8499278546639,202.854382302989,189.547201347643,236753.52426434,22942.9674232986,461.586119210663,44.713953319147
488,117.670818296442,12.0202827393698,26.0114440444767,2.65711513186069,191.576349787891,19.5698638283073,85.0558857173423,80.5186403594148,76.9553251728335,72.850198420423,178.212331979193,168.705722657822,234305.855581098,22712.8948978012,462.776273220032,44.8460524241577
489,119.420888942094,13.7192924658605,26.398301766147,3.03268570297968,194.425587610987,22.3359708917868,98.4010170845895,91.8995667569599,89.029491647962,83.1472270658209,206.173559605807,192.551473205059,236810.662764793,22963.0729987913,463.985236316004,44.9773134369205
490,123.925820669541,14.7690892986095,27.3941287795827,3.2647460554821,201.759932598831,24.0451138054554,108.295602236153,98.9316986509725,97.9817353565197,89.5096321127846,226.90507135194,207.285463840133,234161.202317043,22722.6218724292,465.209082298911,45.1104270044669
491,127.587191704151,14.3189981167341,28.2034844819703,3.16525221527807,207.720901581496,23.3123337760163,101.828347837249,95.9167337963052,92.130409947987,86.7818067680856,213.354633563759,200.96839462083,228594.771940671,22197.0976279193,466.489974538958,45.2674277115137
492,126.233663749738,12.5584097655008,27.9042835657316,2.77606952711069,205.517263087293,20.4459723901486,89.1499997479341,84.1233190033544,80.6595235814642,76.1115743363683,186.790475662338,176.258382673695,226097.062252119,21958.1865115605,467.864563932341,45.4307651661667
493,125.54943227837,13.4189675229269,27.7530323983764,2.96629808401541,204.403286235661,21.8470208092564,94.7087325570573,89.8878207277398,85.688853265909,81.3270758965264,198.437344405263,188.336386286693,231230.256386981,22457.0672119494,469.276949375553,45.5754297615513
494,123.623864382953,12.3575288146752,27.3273805478107,2.73166426429663,201.268326574351,20.1189241052958,87.6571216009956,82.7777049786856,79.3088243056627,74.8941140283346,183.662540497324,173.439000907722,232009.218343,22533.6619096612,470.663926231499,45.7108493965061
495,121.572804606714,12.3972690788993,26.8739883867474,2.740448954283,197.929057324615,20.183624044243,87.6986479288338,83.0439077055453,79.3463957451354,75.134964114541,183.749548041366,173.996759002095,236165.321913704,22935.2906366924,472.013566985161,45.8438428058165
496,118.962449232038,11.8078280246063,26.2969624618189,2.61015145807086,193.679215591809,19.2239726435695,83.8251027669867,79.09549872942,75.8417596463213,71.5625940885229,175.633548654639,165.723902099737,239045.555486403,23212.8237472507,473.315689016075,45.9662443347915
497,117.883053797142,12.433634407869,26.058359260421,2.74848760595,191.921884076751,20.2428293517587,87.7324193662802,83.2875032106059,79.3769508552059,75.3553600476911,183.820307243635,174.507149584127,242783.462956187,23575.7849065899,474.559428393203,46.0826989503014
498,117.966895744853,12.672543072485,26.0768927435992,2.80129899497037,192.05838465127,20.6317894232738,89.4141221683968,84.8878483324355,80.8984914856924,76.803291348394,187.343875019498,177.860253648912,243992.503185469,23698.1366275382,475.75497857161,46.1987686742388
499,121.042640650006,14.2971795264739,26.7567942489487,3.1604291584837,197.065913198606,23.2768115799435,104.152480211026,95.7705805601122,94.2331963814046,86.6495728877205,218.224244251674,200.662168792616,244484.687122166,23758.1087964732,476.930323702302,46.3225706747299
500,123.742277646076,13.6152146938713,27.3535561112379,3.0096790375926,201.461111676418,22.1665249752851,96.2426127085271,91.2023950785635,87.0766495934293,82.5164526901288,201.651188532152,191.090732545562,240396.070367086,23373.9400026736,478.132013878133,46.463083387784
501,119.924482739121,11.0915021179677,26.5096225002268,2.45180573134022,195.245473652464,18.0577437990772,79.5422594457999,74.297143373946,71.9668061652475,67.2212249573797,166.659972172152,155.670205164458,239706.744799647,23305.333563042,479.394373386287,46.611973748322
502,121.910422739882,14.6204975418007,26.9486197635528,3.23189945660857,198.478723337912,23.803195997879,107.488935939028,97.9363471699566,97.2518944210251,88.6090760109131,225.214913396058,205.199965498957,246529.930442938,23972.8760830196,480.656114610446,46.7314805408375
503,125.534005968765,14.0691520889282,27.7496223720429,3.11002309334203,204.378171121078,22.9055669096936,99.9060093821193,94.2431240406674,90.391151345727,85.2675884177467,209.326876800631,197.461783704256,241563.628414379,23505.0700450471,481.89175586299,46.8597517874452
504,128.672550369019,14.8289206024972,28.4434058710462,3.27797192265726,209.48794165342,24.1425233668726,106.34780777853,99.3324825047655,96.2194451329555,89.8722460757402,222.823978202634,208.125201438556,239830.520729105,23349.2479229637,483.171139443156,47.0144100372379
505,128.342944085699,13.0295013921755,28.3705455347334,2.88020557090195,208.951319493909,21.2129426174366,92.1642549195235,87.2789566939985,83.3867068319499,78.9666751040938,193.106057926621,182.870194977902,235875.264801981,22970.5991009148,484.525664733047,47.1721023516825
506,129.099994788654,14.3831717448112,28.5378935848603,3.17943796464248,210.183851164686,23.4168129459382,101.930901891823,96.3466049891659,92.2231969497445,87.1707378473405,213.569508725724,201.869077120157,239887.802595819,23365.6105702977,485.919294785018,47.3210165774539
507,123.457775009078,10.7339062715263,27.2906660546382,2.37275822844266,200.997921418288,17.4755526666253,77.7678443165629,71.9017644982625,70.3613829530807,65.0539774031898,162.942149996608,150.651316091597,238157.350716944,23192.3765555768,487.315428020652,47.4656168125948
508,123.319371930771,14.023652925995,27.2600716899599,3.099965383641,200.772591494308,22.8314910795146,100.03273552362,93.938344958818,90.5058083308945,84.9918359151211,209.592398239966,196.823198961333,248896.87151668,24233.9915814983,488.662350823281,47.5871990291696
509,125.453727810638,13.9171747595582,27.7318766739306,3.07642810474445,204.247472646092,22.6581371524035,98.4959030794658,93.2250940831651,89.1153408814215,84.3465136942922,206.372368356976,195.328768555203,246689.885654965,24030.4600141663,489.938699699449,47.7031722078957
510,123.396083951167,12.1114771284434,27.2770290839421,2.67727389155066,200.897484046812,19.7183346933254,86.0440827271107,81.1295118651713,77.8494081816716,73.402891687536,180.282839999661,169.985643907978,245607.85497022,23927.2699420652,491.211610722596,47.8497160052738
511,122.343108874437,13.0174705518521,27.0442661722441,2.87754612198836,199.183166728909,21.1933555651206,91.7611379180605,87.1983673329807,83.0219819258643,78.8937609203159,192.261431828317,182.701341078626,250324.335997277,24386.1374430434,492.492471877245,47.9789228258625
512,114.335374163971,9.22526778201732,25.2741353415094,2.03926972023541,186.146012673974,15.019383336337,67.8107587668255,61.7960521283457,61.352591265223,55.910713830408,142.079685035253,129.477442554629,251283.335672157,24468.5626323975,493.736457920245,48.0988996755613
513,110.340349452433,11.150742497611,24.3910246158011,2.46490097315613,179.641832090979,18.1541912943562,78.8911480157317,74.6939688835188,71.3777053475668,67.580257561279,165.295738699628,156.501649089278,261551.293088332,25453.3979108687,494.885517832569,48.1891775933409
514,109.029320003205,11.3400692791646,24.1012181059716,2.50675215644691,177.507384145569,18.4624285808153,80.0176748698729,75.9621865589971,72.396943929885,68.7276926009974,167.656080679734,159.158867075994,263886.801884624,25681.5217301338,495.90087319197,48.2596056041657
515,109.173602100435,11.8590197954722,24.1331120432541,2.62146753373596,177.742285524919,19.3073164389442,83.6582374838521,79.4384101132109,75.6907862949138,71.872847245286,175.283926156643,166.442383094346,265301.492198943,25824.3826087891,496.838954612214,48.3524765851277
516,112.711469187139,13.6420154318565,24.9151668729465,3.01560341125249,183.502181413447,22.2101584574786,100.844045589181,91.3819215531056,91.2398507711641,82.6788814051908,211.29228599638,191.466883254126,265409.753493962,25849.3282664494,497.758267980196,48.4516685242374
517,118.713193784477,14.5540896511275,26.2418638892001,3.21721981761766,193.273410231569,23.6950792916602,108.672454420327,97.4915096247776,98.3226968564863,88.2066039462274,227.694666404495,204.267924928105,261482.893340651,25487.9750294195,498.709258758893,48.5713097181621
518,120.362147190222,12.4811599822385,26.6063693788911,2.75899325923167,195.95802209215,20.3202043219602,88.062798952972,83.6058563403536,79.6758657193556,75.6433938317485,184.51253113956,175.174175189312,256247.609249004,24989.7228496797,499.754954658037,48.7134804209102
519,119.637972685968,12.641235030233,26.4462886990035,2.79437826984098,194.779015179962,20.580817733432,89.0745252370591,84.6781293891206,80.5912371192439,76.6135456377758,186.632338591933,177.420842529586,258251.968699792,25187.8129994615,500.893302226938,48.8480061788544
520,122.176106064483,14.3057873458992,27.0073497616226,3.16233193961983,198.911274434807,23.2908257140254,103.424975249194,95.8282405945401,93.574977606414,86.7017414902982,216.699948141169,200.782980293322,259496.549625834,25319.7565634102,502.043200003406,48.9652423677621
521,124.735270996128,13.8041666305233,27.5730599044073,3.05144736043145,203.077774534047,22.4741519879396,97.5479608864482,92.4681018312561,88.2576788972627,83.6616159425651,204.386203762082,193.742689551203,256120.16092544,25003.3248742262,503.203800086708,49.0989099406119
522,126.579005041004,14.1539445973766,27.9806221669588,3.12876670047274,206.07950294395,23.0436150637992,100.296389391107,94.8111121355374,90.7443523062394,85.7814824083434,210.144815867081,198.651853998269,255351.320955985,24938.3913444098,504.414949493209,49.2427101717566
523,124.67009667838,12.2868890462573,27.5586529499577,2.71604915759372,202.971666171117,20.0039176051347,87.1680878657033,82.3045199270822,78.8663652118268,74.465994219741,182.637898385283,172.447565561506,253949.626377017,24804.3268201678,505.674369013966,49.3857061717784
524,126.441344172368,14.7669759197926,27.9501918696814,3.2642788875331,205.855381389399,24.0416730764342,106.537365872145,98.9175420464574,96.3909500747974,89.4968237563186,223.221147541636,207.255802383054,258555.977233686,25260.1226468769,506.938404227498,49.5148035283393
525,128.535487657576,14.0196826878733,28.4131077979905,3.09908775205621,209.264793940755,22.8250272532394,98.8578308814716,93.9117500623093,89.4427993689505,84.9677738658989,207.130693275464,196.767476321029,254842.269808344,24909.1221407771,508.195755319806,49.6491600981178
526,130.86657719545,14.9446972472146,28.9284012747838,3.30356465464743,213.059971293645,24.3310158691494,106.585063420985,100.108019837801,96.4341049999388,90.5739227103914,223.321085263016,209.750136803012,254745.294768677,24910.1205038601,509.484750813671,49.7987162664393
527,129.444278616462,12.8364811796999,28.6139984310073,2.83753794498631,210.744369396625,20.8986921662483,90.9653873282192,85.9859983329182,82.302017106484,77.7968556345451,190.594144878173,180.16113936421,251742.615523041,24620.7923319453,510.821389793603,49.9503725368611
528,129.069647975208,14.0507059106602,28.5311853418882,3.10594551709332,210.134444422795,22.8755352370047,99.0358160941451,94.1195611240399,89.6038336089884,85.1557933979408,207.503614673447,197.202889974179,256852.2018796,25121.454897633,512.173903306354,50.0913493925045
529,133.704548547162,16.4442939640086,29.5557423104252,3.6350544552019,217.680387810116,26.7724645589473,122.850384382589,110.153165309148,111.150347774723,99.662387660658,257.400805373043,230.797108266787,256889.172364447,25140.5785661919,513.504271637898,50.2233358534346
530,138.774618509021,15.8187869143235,30.6764946177836,3.49678447579783,225.934817502406,25.7540951868285,112.699843571148,105.963165933268,101.9665251358,95.871435844385,236.133005577643,222.018061955418,247643.711359067,24252.9153792803,514.863833174014,50.3873889649133
531,140.383405042025,15.274746907126,31.0321211145529,3.37652300052258,228.554034875437,24.8683598768647,107.630814986791,102.318878803714,97.3802611785255,92.5742236795513,225.512183781849,214.382412731592,242621.045815268,23770.3251680741,516.332016219438,50.5668269477125
532,139.282909963339,14.3658013709417,30.7888537813697,3.17559819778712,226.762351659612,23.3885327583051,101.299288193349,96.2302484177915,91.6517369368392,87.0654628541922,212.246127643207,201.625282399182,242143.394942819,23726.3091942488,517.888796308559,50.7391477428965
533,140.168430938744,15.638426236511,30.9846005233013,3.456915273334,228.204041949394,25.46045534646,110.623100655761,104.755008282849,100.087567259975,94.7783408273391,231.781734707309,219.486684021207,247405.260582898,24246.3702044743,519.460614471774,50.8991094144949
534,141.179247910134,15.2892945102939,31.2080442748717,3.37973878648601,229.849722913341,24.8920443957064,107.654906189927,102.416326863212,97.4020579813629,92.6623909714778,225.562660588419,214.586589618159,244334.804548621,23953.0572613186,521.020646179392,51.0614020157712
535,141.715441710116,15.3604191003345,31.326571325394,3.39546106428448,230.722684047346,25.007840219492,108.156508209981,102.892759523772,97.855888380459,93.0934490929366,226.613636249484,215.58482947838,244466.851421502,23971.6721953785,522.592529557663,51.2317056424153
536,142.095016993725,15.3297977008888,31.4104774407181,3.38869212335437,231.340659245924,24.9579864323243,107.907098388866,102.687640101648,97.6302318756403,92.9078648538717,226.091063290956,215.155055451071,244477.866497581,23978.1239930747,524.183878556668,51.3998688730088
537,142.093452971454,15.1987116562429,31.4101317094792,3.35971520822211,231.33811290791,24.74456915262,106.965688183709,101.809551764306,96.7784797852609,92.1134039772297,224.118584765867,213.31525131569,245099.22143084,24043.5291621421,525.782837224376,51.5682104274312
538,143.248320394146,15.8868993018131,31.6654181923902,3.51184089829554,233.218318115382,25.8649869334782,112.133289635975,106.419421160471,101.453928718263,96.2842381928069,234.945940189663,222.974025288606,246830.55445936,24219.7291702055,527.383450242211,51.7348006717667
539,143.200147635209,15.1106854539663,31.6547694772567,3.34025678456099,233.139889483287,24.6012563180364,106.360029386168,101.219902562454,96.2305027779618,91.5799118422203,222.849585380543,212.079795845142,243412.624154673,23889.5800221427,528.989370351084,51.9059697122313
540,143.800062835808,15.7896610434539,31.7873823110733,3.49034612539508,234.116593529174,25.706676225132,111.275864806939,105.768064405911,100.678163396755,95.6949154148723,233.149431024063,221.609277802862,247351.693129954,24280.8066371743,530.608739691542,52.076263469616
541,144.407030648816,15.5980922705461,31.9215541434226,3.44799934401545,235.104779722985,25.3947888194154,109.76045914926,104.484828606529,99.3070820874253,94.5338925487642,229.974295360353,218.920593270822,245394.271910246,24094.7858883297,532.231402707372,52.2454793490345
542,142.515831972778,14.461301196998,31.5034996992457,3.1967086856522,232.025775562698,23.5440131768669,102.089101632828,96.8699601712787,92.366330048749,87.6442496787759,213.900974849735,202.96563083506,245892.75214887,24144.6563888125,533.860319475858,52.4187055871902
543,140.882164856354,14.7399962626079,31.1423732840361,3.25831496331333,229.366050853853,23.9977483012283,103.785048188068,98.7368170701007,93.9007578844423,89.333310682472,217.454386679761,206.87714052783,254123.555325956,24951.3593311291,535.480120127387,52.5797665467107
544,141.51259716174,15.6162113541286,31.2817320041742,3.45200461512317,230.392438887886,25.4242879590024,110.071232619602,104.606200458278,99.588258084402,94.6437051765372,230.625439774405,219.174896198296,257668.672443549,25304.1308893358,537.049838322779,52.7307414597145
545,142.760189216439,15.6804230186192,31.5575155110024,3.46619877253689,232.423606303255,25.5288290548748,110.47057706595,105.036326440512,99.9495697263361,95.0328667795105,231.462161471515,220.076112542025,256221.809301608,25169.9674647313,538.585142828619,52.8912918281626
546,141.933982339111,14.7380204142028,31.3748803065403,3.25787819682377,231.078483527534,23.9945314813687,103.798108707275,98.7235817219323,93.9125745446777,89.321335843653,217.481751577148,206.849409322144,255040.024457315,25057.6274853068,540.132515405732,53.0599556550724
547,139.754608529997,14.2834439406918,30.8931239908414,3.15739287110028,227.530310027784,23.2544490823893,100.707461848994,95.6785718515237,91.1162750062328,86.5663269132833,211.00611054075,200.469388641288,259491.523094214,25493.8273100795,541.688971149858,53.2208247738934
548,141.096790443529,16.0408496416678,31.1898168348853,3.5458720260529,229.715476371218,26.1156288902943,113.971112978714,107.450667456148,103.116721266455,97.2172705555627,238.796617669686,225.134731812882,264534.789162595,25994.6435091084,543.210782309139,53.3679162695976
