"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
450,276.188441695825,29.7791729187133,61.0521818485508,6.58276453992611,449.654164725834,48.4825832781859,201.528821420673,199.477713331094,182.33560033299,180.47983587099,422.25086392903,417.953304122292,1499107.15751388,151154.660192103,344.097958121312,34.6692934703916
451,285.285602332649,35.6227594463862,63.0631331472172,7.87450471972749,464.464980639821,57.996352221485,257.872833344995,238.621355143257,233.313515883567,215.89551179628,540.304984151419,499.968553633491,1509116.01262829,152244.736904678,345.114434461271,34.7978160246361
452,268.617217079299,22.2380489218617,59.3785427227924,4.9157792353589,437.327679736122,36.2051042096274,148.25567434114,148.963007132088,134.136086308651,134.776054071889,310.63093671477,312.112967324375,1475692.74855927,148837.757830812,346.204709011606,34.9263041393591
453,272.16913060727,34.7021482251922,60.1637025552912,7.67100118662144,443.110444216748,56.4975325490848,256.691475222128,232.454581412771,232.244668058116,210.31604984965,537.829757608268,487.047694388662,1551268.34180471,156426.983942603,347.281057196075,35.026623218581
454,291.816410240666,37.8539662488173,64.5067854216209,8.36771885500173,475.097594216382,61.6289134717587,285.372028103843,253.567238030355,258.193739713,229.417977265559,597.922344598527,531.283736825506,1517660.7777811,153200.037723198,348.305453563929,35.1224672891731
455,303.813785254632,34.4754880338225,67.1588367404976,7.62089735484497,494.630162660172,56.1285138515566,235.751306345005,230.936283480151,213.298800978814,208.942351720136,493.9551180562,483.866498720315,1466861.76892253,148184.70435804,349.386004473552,35.2687173899055
456,298.279893006773,30.1261757913954,65.9355552962341,6.65947043809792,485.620597737343,49.0475283059911,202.438252558192,201.802134487816,183.158418981221,182.582883584214,424.156338693354,422.823519879234,1461057.69855346,147601.127719844,350.595319081505,35.4176956602849
457,280.090904990696,25.3648350490775,61.9148316295222,5.60696353716451,456.007648826957,41.2957314483227,168.584139521261,169.907985974682,152.528507185903,153.726273024712,353.223911377881,355.997684899334,1496214.99013463,151052.581313026,351.83695521528,35.5437922915071
458,266.91985885225,26.377411280292,59.0033372199711,5.83079617774876,434.564261429628,42.944276610721,176.720789879182,176.690793265114,159.890238462117,159.863098668436,370.272131175428,370.209281126906,1554025.47489952,156779.077204811,352.992697717296,35.6368961188181
459,262.367430204999,28.148003154482,57.9970108874208,6.22219017099077,427.152588123226,45.8269244339638,190.372877479436,188.55121730275,172.242127243299,170.593958512012,398.876505195008,395.059693396239,1582521.64177551,159627.827453355,354.021280498598,35.7157141655123
460,241.008019370562,19.9203036588755,53.2754569134926,4.40343554564615,392.377968378739,32.4316522726955,132.801642898693,133.437440777156,120.153867384532,120.729113084093,278.251061311548,279.583209247374,1591887.95469327,160478.505416545,354.968216153423,35.8053903743087
461,236.186078397407,26.5054642143641,52.2095541720585,5.8591026158068,384.527510092621,43.1527557735612,180.667474086473,177.548564115358,163.461047983,160.639177056752,378.54137427642,372.00651528932,1647945.63869676,166050.077584475,355.821514510073,35.8704296211792
462,205.782305124647,14.1990147304398,45.4887200801851,3.13872957199195,335.028033606443,23.1169924032423,100.802266114457,95.1130173330894,91.2020502940322,86.0546347299381,211.204748049338,199.28441726933,1647529.95333854,165888.286749643,356.57282138536,35.9289428396303
463,201.582040770008,23.3229067374254,44.5602405912649,5.15558991037825,328.189708481697,37.9713288637382,160.738644269327,156.229997284189,145.430201957963,141.35094992379,336.785730850019,327.339041928778,1716278.70465274,172693.144793771,357.196781070368,35.96581775292
464,199.014923336726,20.3272329073517,43.9927725270658,4.49338832688828,324.010261151722,33.0941616456533,136.805652516772,136.163282632978,123.77654275327,123.195350953647,286.640414797046,285.294496945287,1711569.74546593,172252.10963569,357.690413321823,35.9910556319742
465,212.562084158927,32.6804839184809,46.9874080772364,7.22410697145367,346.065989648217,53.2061211865794,509.859601508755,218.912332468293,461.301544222207,198.063538899884,1068.27726030406,458.673458504995,1723476.3193591,173625.39744364,358.138541756373,36.0430064406118
466,252.581854973814,25.0554295323342,55.8338837310536,5.53856863346335,411.220984939823,40.7919975543967,167.907789265976,167.835413135253,151.916571240645,151.851088074752,351.806796557284,351.655151331006,1615066.38893811,162857.706800607,358.652254957037,36.1311261498095
467,241.102887549751,23.2931157389775,53.2964277741555,5.14900453177398,392.532420431875,37.9228270276687,155.635381433833,156.030440356787,140.81296415442,141.170398418046,326.093180147079,326.920922652316,1639013.89288245,165210.074438152,359.382033666169,36.2388408730941
468,246.044767880441,30.7397100717001,54.3888434262027,6.79509380532319,400.578148408857,50.0464051693644,222.824054270877,205.911933494642,201.602715768889,186.301273161819,466.869447043743,431.434527322107,1665661.14905435,167934.285154236,360.180356377293,36.305624831284
469,259.143909518058,31.9616312602174,57.2844431566234,7.06520269962701,421.904470232908,52.0357786131259,229.098399801687,214.097051503848,207.279504582479,193.70685612253,480.015694822583,448.584298389016,1644596.39946472,165942.638051376,360.947497669722,36.3912312139765
470,270.532991605542,32.587843261828,59.8020297233303,7.20362851050934,440.446695105162,53.0552956964497,229.418037646256,218.291773045737,207.568700727565,197.502080374715,480.685412211204,457.373238762498,1624194.6311639,164003.482663302,361.768670104837,36.5030882355537
471,273.289235440192,29.6413631922274,60.4113046762531,6.55230133722922,444.934053488594,48.2582193726088,200.553909929363,198.554585976643,181.453537555138,179.644625407439,420.20819223295,416.01913252249,1607500.21271325,162383.765709861,362.680821303121,36.6217919008108
472,276.578132821933,31.9518444172099,61.1383240974801,7.06303929222535,450.288609225884,52.0198449459136,219.887279676117,214.031493703798,198.945633992677,193.647541922484,460.716205035674,448.44693918891,1615908.60422819,163281.273731218,363.64952406876,36.7345389131947
473,269.426194435193,26.3117158906601,59.5573692962006,5.81627403898803,438.644751641858,42.8373199061975,175.887979129747,176.250728454183,159.136743022152,159.464944791879,368.527194367089,369.287240570668,1608935.27194898,162578.581532451,364.639232414264,36.8453748963184
474,272.230406495753,32.5985192678121,60.1772477516929,7.2059884697269,443.210205663261,53.0726769833853,228.507471165881,218.363286961421,206.744854864369,197.566783441286,478.777558633275,457.523077442977,1640808.62036924,165817.39333634,365.616375602445,36.9445513233586
475,282.498194897267,34.0443373266267,62.4469693983433,7.5255903564122,459.92688572748,55.4265702440518,239.576363632818,228.048192618552,216.759567096359,206.329317131071,501.969523802096,477.815260724584,1625629.02101617,164392.210353729,366.573860335399,37.0453453446487
476,277.90952556413,27.4199779438383,61.4326319668077,6.06125828232216,452.45621004125,44.6416483015472,183.47912007026,183.674493403702,166.004918158807,166.181684508111,384.432442051973,384.841795702993,1606688.29027323,162501.269988579,367.567478483299,37.1703687993002
477,260.676824455501,23.8067524102071,57.6232980375318,5.26254526962475,424.400163324043,38.7590635731091,158.171309696199,159.471068776507,143.107375439418,144.283347940649,331.406553649178,334.129858388872,1638429.71126798,165611.819272821,368.590505020211,37.2794309475736
478,261.902997545649,31.4582293439752,57.8943468258803,6.95392438129979,426.396459162038,51.2162049670333,220.909129376345,210.724981251509,199.870164673836,190.655935418032,462.857223455199,441.519008336494,1682207.30917393,170026.437039342,369.536626685603,37.3526142821113
479,268.549051646955,30.8799315576191,59.36347457459,6.8260901337895,437.216701628726,50.2746955885448,212.06851011852,206.851216175439,191.871509154851,187.151100349207,444.334021200708,433.402548177111,1667810.0404257,168660.941699176,370.413353082615,37.4389424614732
480,262.392959154507,25.9939533914027,58.0026541288911,5.74603180231006,427.194151044531,42.3199802582836,174.009031098501,174.122175827577,157.436742422454,157.539111463046,364.590350873051,364.827416019686,1662678.48574632,168149.440644512,371.305220396653,37.5490533166086
481,251.446345234871,24.7053879301394,55.5828763150767,5.46119101613608,409.372295399929,40.2221052617007,165.184584247491,165.490636852609,149.452719081064,149.729623819027,346.10103366141,346.742286738799,1689063.97571016,170756.979618601,372.204086426102,37.6416183132712
482,239.830408461643,23.2532524067649,53.0151429231001,5.14019263728487,390.460735179657,37.8579267253996,155.285021955301,155.763413251056,140.495972245272,140.928802465241,325.359093620631,326.361437287928,1714602.96394315,173273.380912612,373.040778690593,37.7127909657741
483,230.125766284302,22.894714643558,50.8699062312667,5.06093692120755,374.660896687424,37.2742020863539,153.332277120546,153.361724885077,138.729203109065,138.755846324594,321.267628252572,321.329328330637,1740135.4605838,175797.534331384,373.790127157906,37.774272205535
484,227.468551424475,24.9617101641436,50.2825218938313,5.5178517204949,370.334764424408,40.6394158461847,169.08397911844,167.207627893785,152.980743011922,151.283091903901,354.271194343398,350.339791777454,1759624.18477749,177762.651348882,374.456488074188,37.8295419000006
485,206.957672302889,16.5545712475015,45.7485380880071,3.65943153892138,336.941613854528,26.9520037152304,110.97257837618,110.891864815799,100.403761387972,100.330734833342,232.513973740567,232.344859614055,1763014.40541501,178025.483481388,375.07068707148,37.8907952924643
486,191.907449471529,17.8855993620855,42.4216467252854,3.95365880635575,312.438794929086,29.119010891255,119.012845863694,119.807842616841,107.678289114771,108.397571891427,249.360248476311,251.025955959095,1810495.45639954,182682.504400915,375.605367709995,37.9278393752182
487,196.79423479141,25.546724064918,43.5018834802065,5.64717058277135,320.394824362155,41.5918595302524,192.825269155298,171.126381296101,174.460957807175,154.828630696473,404.014849658721,358.550513191831,1833171.56295555,185016.452972529,376.009427519655,37.9400807965828
488,182.061528251323,13.9289032309341,40.2451799292399,3.07902071420649,296.408944240751,22.6772319268541,94.5458695612438,93.3036580062573,85.5415010316016,84.4175953389946,198.09610765213,195.493378679777,1811072.83839421,182769.195456124,376.3661276958,37.9854932142931
489,185.539784031846,24.935082701461,41.0140575228291,5.51196564979665,302.071788739566,40.5960644683436,196.784997419499,167.02926211505,178.043569093832,151.121713342188,412.311423164664,349.966073002962,1856477.78348538,187343.732997674,376.694085093272,38.0150778069325
490,207.631657288325,31.4537016445673,45.8975242426824,6.95292352143067,338.03890870801,51.2088335546639,363.224784620113,210.694652164565,328.631947989626,190.628494815559,761.042405870714,441.455461678137,1830578.69285546,184932.726916395,376.981539286297,38.0425391940384
491,234.738214852439,25.5234998630726,51.889500125276,5.64203681183709,382.170286636953,41.5540488998795,172.61183008303,170.970812479912,156.172608170361,154.687877958015,361.66288207873,358.22455948172,1760534.45468743,178014.378465059,377.340107726793,38.1204781685679
492,235.20815698773,26.2571274851856,51.993382070972,5.8042071283042,382.935385411603,42.7484461513198,178.522200788948,175.885064494067,161.520086428096,159.134105970822,374.046515938748,368.521087511377,1766195.62035882,178624.851844711,377.901012307603,38.2110180508783
493,237.396178250805,26.9073948114094,52.4770499291254,5.94795043199576,386.497637573241,43.8071269912068,183.755035296492,180.24092218169,166.254555744445,163.075120069148,385.010550145031,377.647646475921,1767478.24622573,178809.055187899,378.548039711397,38.2845969778913
494,225.838187384817,20.6034062139634,49.9221256324332,4.55443716308664,367.680417356333,33.5437911694,136.733221820508,138.013247366262,123.711010218555,124.869128569475,286.48865524297,289.17061352931,1765965.35372074,178631.479588396,379.201824386251,38.3624070558285
495,229.467397989599,28.9367944219443,50.7243721871746,6.39655455642979,373.589026902365,47.1111319711654,211.252374076186,193.834986558478,191.133100354644,175.374511648147,442.624021873913,406.130448027288,1799050.76517384,181997.958209327,379.826044191799,38.4202827746517
496,244.927228786104,31.8179108112767,54.1418084685073,7.03343291617695,398.758716339482,51.8017916366048,239.996283739184,213.134330793241,217.139494811642,192.835823098646,502.849356405909,446.567169281076,1778841.39532152,180105.459732872,380.419823744982,38.4845344690695
497,254.026627607087,28.6024805151078,56.153254523672,6.32265358755014,413.573176174346,46.5668454702105,194.854835472603,191.595563259095,176.29723209426,173.348366758229,408.267274323549,401.438323019057,1749640.86673774,177260.230253842,381.067941112644,38.5826509907292
498,247.880220795118,24.7864021746899,54.7945751231314,5.47909942808935,403.566394557666,40.354002137039,165.98367757501,166.033316002707,150.175708282152,150.220619240545,347.775324442879,347.879328767578,1749611.30757514,177261.547734733,381.811081495109,38.6821784435585
499,246.447774580567,27.6530006676765,54.4779291178096,6.11276856864429,401.234271597836,45.0210256484277,188.186326090016,185.235411171039,170.263818843348,167.593943440464,394.295159426701,388.112290072653,1771441.27274005,179475.776567172,382.569244365063,38.7599326080293
500,226.947289338762,18.7464160992975,50.1672955380421,4.14394461142367,369.486113169072,30.5204809476282,124.755397972576,125.574079134051,112.873931498997,113.614643026046,261.39226241873,263.107594376106,1771811.4205859,179443.729344969,383.296996119834,38.8342120583336
501,229.38711038424,29.2470721850086,50.7066244007268,6.46514227247559,373.458313046622,47.6162859433122,215.933630030343,195.91340219623,195.368522408405,177.254982939446,452.432367682623,410.485223649243,1822196.48487996,184528.356301274,383.952637652174,38.8855678384557
502,230.432757197236,23.5526060323497,50.9377673804418,5.2063655439931,375.160699436904,38.3452954351238,158.191636825735,157.768652848276,143.125766651855,142.743066862725,331.449143825349,330.562891682101,1799629.89106425,182310.487641845,384.544560801734,38.941670845125
503,234.08321154883,28.2568898694628,51.7447099213204,6.24625986588126,381.103895293534,46.0041996471255,198.891742012435,189.280601996402,179.949671344584,171.253877996745,416.725554692722,396.587927992461,1815129.95230481,183926.670283673,385.13665081324,39.0160504485651
504,242.991379696321,29.311242272042,53.713883932871,6.47932723908297,395.607018172256,47.7207593481666,206.170541020319,196.343249669181,186.535251399336,177.64389255783,431.976371661621,411.385856449712,1802777.95228508,182783.859893561,385.743913437449,39.0873355875455
505,253.85630344942,31.4269049174962,56.1156039203982,6.94700003439389,413.295876493091,51.1652066025201,225.394075205283,210.515152557391,203.92797280478,190.466090409068,472.254252811069,441.079367263105,1789939.66287815,181602.205539371,386.389644419565,39.1760896234547
506,260.663638131701,29.6141231060214,57.620383165955,6.54627984448893,424.378695063541,48.2138706006803,202.233250303122,198.372116499664,182.972940750443,179.479533975887,423.726810158922,415.636815523106,1770394.19872388,179715.131977235,387.106273923957,39.2747055002291
507,252.100121792842,24.3698057573389,55.7273953436809,5.38700969372755,410.436689515363,39.6757539347553,162.476132736897,163.242717991744,147.002215333383,147.695792468721,340.426182877309,342.032361506511,1768652.17279382,179530.29979143,387.889410601354,39.3751835998117
508,246.394599802217,26.3416366631038,54.4661746931218,5.82288810447559,401.147699327119,42.8860330234392,177.740439653089,176.451154681078,160.812778733747,159.64628280669,372.40854022552,369.707181236545,1797849.33543341,182459.269704743,388.672035643835,39.4528716007846
509,254.33047432548,32.1424819396527,56.2204206403693,7.10518021823902,414.067859954466,52.3302162105222,234.675686724381,215.308491461788,212.325621322059,194.80292084638,491.701438851084,451.122553538985,1807522.35816749,183523.90498885,389.400754066328,39.5193166685962
510,256.898692279488,27.0541596532617,56.788131977571,5.9803931865105,418.249099009411,44.0460704530296,182.299204402352,181.224035954863,164.937375411652,163.964603959162,381.960237795404,379.707503905428,1783216.89318905,181130.141173542,390.128548686353,39.6110810906592
511,249.258126139009,25.1589026828625,55.0991647254653,5.56144164568539,405.809721152633,40.9604591047305,168.559021394836,168.528534717739,152.505781261995,152.478198077954,353.171282922514,353.107406075263,1796491.15284744,182456.162691148,390.894736133719,39.7051076682397
512,257.743474364796,33.6918107842838,56.9748732806392,7.44766343652589,419.624463527247,54.8526322944129,255.288425328474,225.686770803815,230.975241963858,204.192792632023,534.890034021565,472.867519779421,1817106.20998343,184625.437391819,391.644342950325,39.7763851167045
513,268.136839591051,30.4549321311774,59.2723540148638,6.73214289215501,436.545591474552,49.5827666977765,207.854455301614,204.004330065303,188.058792891936,184.57534624956,435.504573012905,427.437643946349,1783911.34758124,181370.418180706,392.393065605441,39.868743482849
514,262.887120555114,26.6996619895086,58.1118898069199,5.90203054504927,427.998680482711,43.4689233794105,179.010096030411,178.849410456039,161.961515456086,161.816133269749,375.068772635146,374.732098098367,1782339.6734783,181221.39705715,393.203597517197,39.977043146537
515,267.653187314143,32.7478983057835,59.1654414062842,7.23900909917318,435.758171627236,53.3158765399421,232.3501975665,219.363912096157,210.221607322071,198.472110944142,486.828985377428,459.619625344329,1804037.43446143,183472.888728331,394.037546379708,40.0642120637682
516,278.788670925053,33.8156358309042,61.6269693623802,7.47503528893673,453.887520383244,55.054228159788,238.363612766246,226.51622087687,215.662316312318,204.943247460026,499.42852198642,474.605415170586,1785585.7811952,181715.637981392,394.866432991391,40.1584156397566
517,289.048943884298,34.675307262441,63.8950297007397,7.66506792117116,470.591964780051,56.4538335781494,242.624669875851,232.274785490035,219.517558459104,210.153377348127,508.35645116845,486.670979121978,1767664.71813006,180003.392493447,395.743835263597,40.2740905866713
518,280.820166252573,26.8264973177568,62.0760367505687,5.93006782813572,457.194937337521,43.6754201945234,178.5360872147,179.699025095022,161.532650337109,162.584832228829,374.07561130699,376.512243056237,1750866.78992034,178297.555312738,396.699909076896,40.3964217327491
519,281.173227711469,33.0490991565829,62.154081915167,7.30559033987623,457.769746168848,53.8062526619454,228.592700663143,221.381525450795,206.821967266653,200.297570645957,478.956134722776,463.847005706427,1791360.16596762,182414.184017246,397.673563571667,40.4966412096714
520,289.236185112514,34.4087763456557,63.9364198669767,7.60615056061863,470.89680663932,56.019902541699,239.52752815081,230.489410927837,216.715382612638,208.538038458519,501.867201839792,482.930194324992,1781360.00117142,181490.309125369,398.614873057939,40.5909476985192
521,291.822959289106,32.0743948838679,64.508233106013,7.09012939538134,475.108256526825,52.2193657056656,216.905654507003,214.852405920646,196.247973125383,194.390272023442,454.468990395624,450.166945738497,1767164.92136393,180107.393292462,399.573616990348,40.7097606425604
522,291.097302058783,31.9927851383843,64.3478246656258,7.07208934637971,473.926835632545,52.0864993130186,216.337855365423,214.305737769081,195.734250092526,193.89566750536,453.279316003744,449.021545801886,1774265.98163208,180857.400149286,400.573471337735,40.8259822682924
523,286.560221853031,30.0293834274617,63.3448911464595,6.63807423133364,466.540150665987,48.8899435450605,202.110051678076,201.153764585868,182.861475327783,181.996263196737,423.468679706445,421.465030560866,1781292.23154544,181578.025718456,401.580392042125,40.934553447765
524,292.750136831762,35.8764508249698,64.713188141758,7.93058386657229,476.61776663136,58.4093795887228,254.527027873405,240.320723229463,230.286358552129,217.433035302847,533.294725068087,503.529134385542,1800000.275055,183542.771852864,402.566488240301,41.0360674461974
525,298.819095668059,33.606643713761,66.0547474634657,7.42883703146295,486.4984575087,54.7139743269652,228.460247579009,225.116273680695,206.702128761961,203.676628568248,478.678613975067,471.672192473838,1776822.01215699,181266.213831891,403.553081735166,41.1495777183558
526,294.818323410862,30.8374871952637,65.1703662276643,6.81670769579513,479.984919518035,50.2055931880784,207.475324475982,206.56689987258,187.715769763984,186.893861789477,434.710203663963,432.806837828262,1777819.07245393,181381.001570321,404.579264766638,41.2739998814575
527,286.264015298176,29.1240569582064,63.2794139080178,6.43794943286667,466.057905608257,47.4160085214306,195.175964138555,195.089376753535,176.58777707774,176.509436110342,408.940115337924,408.758694150265,1798273.98255064,183433.832320829,405.616970814029,41.3828457350373
528,294.418110717536,37.5694713749396,65.0818981586134,8.30483051446033,479.3333451682,61.1657358525332,276.149165565558,251.661530741222,249.849245035505,227.693765908725,578.598251661169,527.290826314942,1824379.9242409,186161.533011469,406.608087788882,41.4762603026529
529,307.926106757624,36.6884660208501,68.0678762306327,8.11008196250372,501.325310651009,59.7313973111385,255.372978516386,245.760059469809,231.051742467206,222.354339520304,535.067193081951,514.925838889125,1788388.70979757,182619.456885084,407.590017507443,41.5908887678254
530,315.720097456662,36.8432635242152,69.790758385157,8.14430035798441,514.014474455759,59.9834185095994,253.712158040579,246.796980544982,229.549095370048,223.292506207365,531.58737875169,517.098435427581,1771067.52339116,180941.551067704,408.64120068002,41.7279720679409
531,322.822435071936,37.7721164386278,71.3607488053755,8.34962573906511,525.577578503082,61.4956562369238,260.395417004792,253.018961789851,235.595853480526,228.921917809866,545.590397533851,530.134967559688,1759406.32194198,179832.232982462,409.773736051397,41.8646349778793
532,329.438911145022,38.2122031330884,72.8233382531102,8.4469080609985,536.349665864176,62.2121482587825,262.416661661319,255.966910939348,237.424598645955,231.589109897505,549.825386338001,536.311622920539,1745402.0195567,178479.17674759,410.961450573671,42.0051436695998
533,320.562611689259,31.4749718576279,70.861208899731,6.95762535800197,521.898427451986,51.2434629541732,209.838563673575,210.837132060666,189.853938561806,190.757405197745,439.661752458918,441.753990984251,1733225.43376115,177225.615484129,412.199788213452,42.1502198528183
534,316.384930642352,35.0015443064473,69.9377215104146,7.73718347826729,515.096869537021,56.9849703796194,236.828520874491,234.460105402039,214.273423648349,212.130571554226,496.212138975123,491.249744651891,1783983.42815823,182380.433164615,413.438237205677,42.2748504759979
535,305.676512536449,29.9492770491331,67.5705975080571,6.62036650559783,497.662813392674,48.7595247396412,199.619548954881,200.617166836298,180.608163340131,181.510769994746,418.250483524513,420.340730514148,1790600.21852039,183026.558965117,414.623973111115,42.3878936445657
536,315.365096562003,41.5017678473021,69.7122845031797,9.17407499782468,513.436508086911,67.567790460169,315.531225962904,278.002272661354,285.480633014056,251.525865741225,661.113044874656,582.480952242836,1833499.53515838,187473.1004018,415.746170181965,42.4955778203847
537,334.241430774395,40.6549322367405,73.8849478553927,8.98687975759528,544.168504839717,66.1890826591144,286.396277788141,272.329689624099,259.120441808318,246.393528707518,600.068391556104,570.595540164779,1776437.2175816,181792.094491653,416.859822646083,42.6234105249746
538,338.065743110405,37.0628332202854,74.7303221612474,8.19283681711572,550.394753695536,60.3408933832014,250.331794185894,248.26778233684,226.490670930094,224.623231638093,524.504711627586,520.180115372427,1742309.04848577,178367.28646146,418.063640515338,42.7826348648304
539,335.81892097553,36.4863882241077,74.2336562156434,8.06541213375013,546.73676958823,59.4024004771438,246.116022605508,244.406428295458,222.676401404984,221.129625600653,515.671666411541,512.089659285722,1754748.19167888,179651.764325374,419.362608114265,42.9318613237706
540,340.83766964686,40.2345993764932,75.3430638166744,8.89396407269849,554.907644618046,65.5047512655888,278.336282973394,269.514062809045,251.828065547357,243.846056827231,583.180783372826,564.696131599904,1770803.31599657,181345.530078202,420.670302569367,43.0683800754163
541,343.682971865298,38.0048949070456,75.9720253596976,8.40108203208378,559.539996299995,61.8746359188392,257.031428484039,254.578243396478,232.552244818892,230.332696406337,538.542040633224,533.402033783096,1748213.2306834,179088.878292683,421.97993693663,43.2143844857629
542,338.001414340187,35.3093907251939,74.7161021173045,7.8052337392534,550.290021943321,57.4861659525964,237.352574779226,236.52223452283,214.747567657395,213.996307425417,497.310156680284,495.570396143072,1757215.76789124,180005.772587496,423.316149043926,43.3649699961483
543,337.757246554444,38.22763263424,74.6621281857193,8.45031879283199,549.892499653551,62.2372685694292,260.058788416389,256.070266449454,235.291284757685,231.682622025697,544.885080491482,536.528177322666,1791023.28363182,183475.636539564,424.645804798233,43.4998920254831
544,341.742616995333,39.1620678228392,75.5431048094946,8.65687815031182,556.380962406436,63.758594630868,267.505535150874,262.32964091854,242.028817517457,237.345865592965,560.487787935164,549.643057162655,1789327.63292516,183356.92937728,425.945656712835,43.6346368083932
545,340.276505633424,36.5597654524438,75.2190170347569,8.0816323631718,553.994030224241,59.5218637541541,246.370777350465,244.897950399145,222.906893793278,221.574336075417,516.205438258117,513.119515122018,1781417.34512655,182574.226217453,427.248421785876,43.7812266789173
546,334.924498143156,35.5157599490922,74.0359416948028,7.85085219927303,545.280586450611,57.8221495311537,239.073200825549,237.904612099183,216.304324556449,215.247029994499,500.915277920198,498.466806303049,1802920.57054077,184765.749284655,428.561780623514,43.9225180431558
547,339.924377657536,40.5492049042952,75.1411782190343,8.9635084525284,553.42074116876,66.0169511424314,281.938478069112,271.621468258436,255.087194443482,245.752756995728,590.728239763854,569.111647779581,1828269.42167319,187407.346083262,429.849029609223,44.0515124918721
548,340.241682237078,36.4401478408573,75.2113192313542,8.05519057534741,553.937335291243,59.3271178882728,245.479224962702,244.096684101436,222.10025115673,220.849380853681,514.337423731375,511.440671450628,1802837.71326,184847.358587146,431.124172165795,44.1925221633868
549,337.915747450571,37.0752184669144,74.6971652259158,8.19557460847582,550.150550235316,60.3610574338536,250.31076822473,248.350745711388,226.471647441423,224.698293738875,524.460657232768,520.353943395289,1825453.12011573,187169.586010333,432.416070397381,44.336197227122
550,340.039923988066,38.7731914308114,75.1667200394673,8.57091600049516,553.608858703378,63.1254765750755,264.268782173068,259.724727287732,239.100326728014,234.989038974615,553.70601979119,544.185142888581,1837238.71064375,188414.79722236,433.700688746658,44.4687280492647
551,338.563567652415,36.4944860785293,74.8403675863234,8.06720218578016,551.205246984984,59.4155843524125,245.928271965132,244.460672296368,222.506531777977,221.178703506238,515.27828411742,512.203313382867,1832515.80772921,187957.912758014,434.975616369064,44.6081622818254
552,339.876403609052,38.6976764445454,75.1305734293694,8.55422321405741,553.342636051228,63.0025328781371,263.584108696563,259.218885274467,238.480860249272,234.531372391184,552.271465840418,543.125283432216,1851687.66149336,189951.115186117,436.250668549125,44.7454612691113
553,347.242799182485,41.189358992175,76.7589345561283,9.10501619827027,565.335644984817,67.0591669205937,285.325195736988,275.909581765766,258.151367571561,249.632478740455,597.824219639404,578.096266556842,1847903.47793875,189639.262069767,437.521217962325,44.8821067385129
554,352.828835786013,40.0838530706054,77.9937426474344,8.86064120508119,574.430104577929,65.2593257009153,272.79770948117,268.504278941854,246.816975244868,242.932442852154,571.576153198642,562.580393973409,1823223.00846599,187179.356548417,438.815236418728,45.032978514788
555,361.404016418812,43.3504446639265,79.8893088925795,9.5827298730785,588.391100415188,70.57756604934,302.109299297504,290.385753729651,273.336985078694,262.729967660161,632.990912813818,608.427293528793,1818970.28747861,186822.455487697,440.157924839726,45.1883706867573
556,365.656542647727,40.6282720609124,80.8293410063397,8.98098645557012,595.314511538756,66.1456780219767,274.800295992011,272.151104714246,248.628839230867,246.231951884318,575.772048745166,570.22136225842,1777210.11059046,182597.172006135,441.552884408556,45.3509299523684
557,364.98293115329,41.2803961349122,80.6804374128326,9.12514019824375,594.21782475483,67.2073817775412,280.4893441865,276.51939994678,253.776073311595,250.184218999468,587.691959247905,579.373980840872,1798299.15399297,184798.225068401,443.001055018278,45.5155748664948
558,362.889059179188,42.8238202257807,80.2175815027678,9.46631815517258,590.808854242607,69.7201845079376,295.692098707955,286.85812591432,267.530946450054,259.53830439867,619.545349673809,601.03607334429,1833224.45640291,188454.260912225,444.464296408221,45.6743878793129
559,365.116737430876,41.4523333953821,80.7100156426147,9.16314738213711,594.435670764653,67.4873077033589,281.946669663362,277.671132792033,255.094605885899,251.226263002316,590.745403104186,581.787135373783,1817187.92611998,186874.075280583,445.904441851382,45.8386815281019
560,367.805484274054,41.5048010669391,81.3043702079488,9.17474549900759,598.813139309336,67.5727287545955,281.786516467345,278.022590879017,254.949705375217,251.54424889054,590.409844026818,582.523523746514,1811289.26087711,186311.611573931,447.339664151097,46.0030494771421
561,367.204534124618,40.2322721434865,81.1715285959681,8.89344963171807,597.834750294114,65.5009623669395,271.40976398736,269.498473688427,245.561215036183,243.831952384767,568.668076925898,564.663468680512,1809039.47388184,186105.005874305,448.795489998487,46.1636983196374
562,366.844723288901,40.8248384697681,81.0919914638624,9.02443797752771,597.248953003685,66.4657019297278,276.124412531437,273.467817500839,249.826849433205,247.42326345314,578.546388161106,572.980189049377,1827638.36162309,188035.69127317,450.259668969671,46.3204808675373
563,373.899993662899,44.5090548461734,82.6515775465357,9.83884370283834,608.735428279247,72.4638647320156,308.54913548126,298.146778873889,279.163503530664,269.751847552566,646.483902913116,624.6884890691,1835426.82869156,188899.924638053,451.716172475662,46.4746005196014
564,376.581220574099,41.4070151724633,83.2442698111166,9.15312966970241,613.100653846953,67.4135264562209,279.448430032044,277.367565748558,252.834293838516,250.951607105838,585.510996257616,581.151090139835,1787127.57050151,183980.687814219,453.187391190507,46.6415019681446
565,370.19305641721,38.8270594926313,81.832149313278,8.5828236773185,602.700274307317,63.213177559933,260.872036041955,260.085565979348,236.027080228436,235.315512076553,546.58902789743,544.941185861491,1807450.04161419,186058.611541584,454.700415795687,46.8103657670203
