"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
436,72.4390681399718,12.74590281899,16.0128466414675,2.81751535998727,117.935886375252,20.7512242386364,131.257979288385,85.3792533329474,118.757219356158,77.2478958726667,275.016718508996,178.889864126175,57927.6760726427,9324.32385699317,393.96262779119,63.401305218523
437,71.1854734966239,12.1702061189199,15.7357362466221,2.69025608944546,115.894946324328,19.8139496111538,121.566924770199,81.5229118013774,109.989122411132,73.758824963151,254.711651899465,170.809910440981,59756.4473702816,9619.08021671,395.622601842055,63.6813612218035
438,70.1207425719574,13.0684860643242,15.5003746738011,2.88882323527168,114.161489661011,21.2764123994612,145.836854988548,87.5400980385356,131.947630703924,79.2029458443894,305.56293426172,183.417348271217,62095.8871786773,9998.13592178086,397.241229260686,63.9444849518172
439,71.8161700086859,13.0426780088494,15.8751533703411,2.88311829669302,116.921764505369,21.2343950740565,139.961133244875,87.3672211119098,126.631501507268,79.046533386966,293.251898227357,183.055129948763,60722.8119026181,9781.32784556904,398.795147968386,64.2105021039747
440,71.7748603744242,12.3474011684505,15.866021766978,2.72942552144695,116.85450952187,20.1024355865299,123.979321682175,82.7098642862711,112.171767236254,74.8327343542453,259.766197810271,173.296858504568,60448.2217380919,9738.84766196945,400.350179472127,64.4890484440895
441,69.5095906584255,11.5959333754291,15.3652779350204,2.56331158825275,113.166491457928,18.8789932849091,112.900617951194,77.6761087349317,102.148178146318,70.2783840935096,236.553675707264,162.749942111286,62637.5310220887,10090.3917801334,401.94241796463,64.7571734103547
442,67.3175099128777,12.0487028205497,14.8807127175835,2.6633974655952,109.597630173948,19.6161337148598,126.6108100878,80.7090141089453,114.552637698486,73.0224413366648,265.279792564914,169.104600990171,65018.4924124593,10474.2525141733,403.484547216776,64.998046573887
443,67.8883091444049,12.9237549935533,15.0068893898158,2.85683005120653,110.526931378961,21.0407800596798,150.383437981564,86.570607612319,136.061205792844,78.3257878397172,315.089108151848,181.38603499724,65388.6073356245,10538.7814128817,404.922920834369,65.2316712403967
444,70.5044729622755,12.7214108190985,15.5851992863977,2.81210133895862,114.786229664898,20.7113495440762,135.118856502701,85.2151920896551,122.250393978634,77.099459509688,283.106175529468,178.546116759277,63619.3552468349,10258.5050531639,406.313381331582,65.4861463710894
445,71.1778317495287,13.3003108598596,15.7340470183169,2.94006871639001,115.882505023794,21.6538394349994,148.778197865871,89.0929914057577,134.608845688169,80.6079446052094,311.725747909444,186.671029612064,63776.0117929816,10288.0904171665,407.767257429489,65.7517268860297
446,72.0066914264494,12.1320957113231,15.9172686311099,2.68183168355563,117.231946743412,19.7519031931716,119.240634128849,81.267626774413,107.884383259435,73.5278527958974,249.837519127113,170.275027527341,62281.3251322705,10049.0322487648,409.283158716309,66.0239175313294
447,69.7213664375665,12.2134613423096,15.4120915283042,2.69981777040527,113.511277287828,19.8843721502864,124.809218276989,81.8126597092506,112.922626060133,74.0209778321791,261.505028770834,171.417001295573,64981.4359959721,10484.3360354983,410.835429947808,66.2879037289708
448,69.1565903632412,12.7124302267616,15.2872462908218,2.81011615538941,112.591782205417,20.6967285095347,138.621077897083,85.1550350118001,125.419070478313,77.045031677343,290.444163212935,178.420073358057,66045.6859410871,10658.9482509232,412.355000906124,66.5308226750479
449,68.5937404494253,10.9579702832737,15.1628268361887,2.42228816788155,111.675423047485,17.8403446015403,101.617492458016,73.4026717539864,91.939636033443,66.4119411107496,212.912841340605,153.796074151209,65613.3612776656,10589.2133996184,413.799614859086,66.7820860391889
450,64.6055674536923,10.9182249652712,14.2812307002899,2.41350236074417,105.182397538643,17.7756364346872,107.558847655288,73.1364351740656,97.3151478785942,66.1710603955832,225.361395087271,153.238245126614,68612.9132297903,11070.1038692691,415.222764639701,67.0119984334041
451,63.6085765045786,12.260397489346,14.0608432273279,2.71019312922384,103.559226309209,19.9607874914264,148.241601702392,82.1270645219346,134.123353921212,74.3054393293694,310.601451185964,172.075754236434,70011.1118137246,11299.6026796094,416.554818595209,67.2075399808466
452,67.1342215475856,12.3840652299777,14.8401963420979,2.73753020873192,109.299223852911,20.1621272516128,135.652024479272,82.9554608706641,122.732784052675,75.0549407877437,284.223289385142,173.811441824249,68351.8045905844,11037.9255208547,417.775240290133,67.4277854237907
453,65.8774875004833,9.87007115056884,14.562391973791,2.18180520170469,107.253172632366,16.069168469698,86.0473208096822,66.1153091425664,77.8523378754267,59.8186130337506,180.28962455362,138.527314393949,67934.7575120071,10968.9524283199,419.036842202123,67.6689881478025
454,61.8681568394953,11.6804861085467,13.6761188803095,2.58200219241558,100.72570095974,19.0166510679497,133.141649843025,78.24249067926,120.461492715118,70.7908249002829,278.963456813958,163.936647137497,71462.8059714725,11537.4611463175,420.351353303014,67.8712071172949
455,63.4897710720192,11.1799846864107,14.0345809738148,2.47136503594342,103.365802727779,18.2017996298055,114.74711639646,74.8898495740431,103.818819596797,67.7574829479437,240.422529592584,156.912065774185,70660.6352299671,11412.1049604194,421.563738569037,68.0602334083861
456,62.9698456906507,11.4609405213096,13.9196501000386,2.53347106260527,102.519327720919,18.6592154452198,122.895368241412,76.7718503819779,111.191047456515,69.4602455836943,257.49505726772,160.855305562239,71299.2788755788,11518.2218033802,422.709338589311,68.2700250858317
457,61.9758933769437,9.8407915938018,13.6999343254297,2.17533287862988,100.901103603164,16.0214992965756,90.5922095392164,65.9191781402992,81.964380059291,59.6411611745564,189.812248558358,138.116373246341,71293.9222015882,11517.2166035429,423.873042200293,68.4756394949847
458,59.5439685591253,11.5140860629266,13.1623509446488,2.5452190244364,96.9417593383654,18.745740116484,141.304638486398,77.1278492253455,127.847053868646,69.7823397753126,296.066861590549,161.601207900724,73429.5273349643,11864.5471165808,425.008888643643,68.6582990216073
459,63.5679178146922,12.2592656734852,14.051855516932,2.70994293834936,103.493031108832,19.9589448157794,147.97657465573,82.1194829802835,133.883567545661,74.2985798393041,310.04615642153,172.059869101546,71978.617942442,11637.5568667371,426.079978744089,68.8448661827878
460,64.3258647829028,9.47329894187747,14.2194016888522,2.09409766083607,104.72702196234,15.4231954702847,81.2934607092218,63.4575048738203,73.5512263559626,57.4139329810755,170.329155771703,132.958581640385,70379.969200891,11378.9844702084,427.165483352071,69.0644353298392
461,58.851225485797,9.86813681873552,13.0092182652814,2.18137761256259,95.8139250014379,16.0660192417308,96.2192695529538,66.102351895836,87.0555295955296,59.8068898105183,201.602279063332,138.50016587699,73826.6104321476,11930.3919127976,428.359227687529,69.2568220030582
462,57.6833569729651,11.0955236353069,12.7510578571818,2.452694698331,93.9125531068624,18.0642911115172,132.669111298627,74.3240817676061,120.033957841615,67.2455977897388,277.973376054267,155.726647513079,75015.3053919934,12126.1980557116,429.458180540965,69.4005098435296
463,60.233350151028,10.6844932006124,13.3147405597009,2.36183533908273,98.0641209476385,17.3951047195934,110.459722970745,71.5707678509918,99.9397493544838,64.7545042461355,231.439419557752,149.95779930684,73899.6260621871,11950.9101211788,430.414714883737,69.5763891315157
464,58.3164802191931,9.14962105853557,12.8910114168743,2.02254781293944,94.943322181423,14.8962251619667,83.1476297322357,61.2893276648315,75.2288078529752,55.4522488396095,174.214081343732,128.415734154885,74347.570105809,12022.1614607885,431.391685915075,69.7638613361374
465,55.7542170466693,10.7736277555615,12.3246163997901,2.38153876701886,90.7717779286124,17.5402220301071,131.293256642917,72.1678414248139,118.789136962639,65.2947136700697,275.090632966111,151.208810604372,76332.1427646742,12345.1495099732,432.382526191248,69.9171813590804
466,59.5058582971904,11.6473720481777,13.1539265709579,2.57468224222875,96.8797131575309,18.9627390538752,157.247343915678,78.0206740069317,142.271406399899,70.5901336253192,329.470625347135,163.471888395476,75147.3948591615,12161.3394850666,433.289516288773,70.0756413478327
467,64.7495681239235,11.7597159518616,14.3130624273936,2.59951615777993,105.416840735089,19.1456428128554,125.416868427138,78.7732169024222,113.472404767411,71.2710057688582,262.778200514003,165.048644938408,72854.0661198589,11796.7209722348,434.203834580297,70.2685734874137
468,65.766578477313,12.6789344965504,14.5378752423534,2.80271183607957,107.072604959555,20.6421951101733,152.254543918328,84.9306616993808,137.754111164201,76.8420272518207,319.009520590782,177.949957846322,72927.5129780543,11814.491833976,435.294692823527,70.4840553921266
469,68.8931673407733,12.3518254361211,15.2290159384867,2.73040351745834,112.162911039013,20.1096386047725,129.305052524577,82.7395005290407,116.990285617474,74.8595480977035,270.924871956256,173.358953489418,71229.0022744071,11544.5980024582,436.497508984487,70.7140014084941
470,69.2793449864711,13.1105581255717,15.3143815233252,2.89812337512638,112.791635346395,21.3449086675974,149.482027289859,87.821920458375,135.245643738444,79.4579280337679,313.200438131134,184.007833341357,71644.678472278,11616.6220701265,437.780788978026,70.9542891318333
471,71.8184314184019,13.4444267839099,15.8756532609099,2.97192592065376,116.925446239082,21.8884702727515,149.954953327457,90.058361231932,135.673529201033,81.4813744479385,314.191330781339,188.693709247858,70414.5777449372,11423.0318028584,439.127181801565,71.2010245629389
472,72.8825423253615,12.6236017317329,16.1108777771852,2.79048038280411,118.657893470062,20.5521094860493,126.865376043789,84.5600116001245,114.782959277714,76.5066771620174,265.813168853654,177.173357638356,69372.4283097442,11256.907415845,440.526908977865,71.4646462767557
473,71.707090516569,13.1109466762613,15.8510410615574,2.89820926527881,116.744175437502,21.3455412553868,140.984746528327,87.824523190267,127.557627811343,79.460282886432,295.396611773637,184.013286684369,70955.562134551,11515.9201695015,442.001199343864,71.7225373240606
474,71.2540058562198,11.8721919414329,15.7508855050591,2.62437927126412,116.006521815039,19.3287616169294,114.648528443537,79.5266445837611,103.729620972724,71.9526784329267,240.215964357887,166.627255318357,70811.7826882552,11493.5298793622,443.469382759266,71.9740335477809
475,69.2235890349814,12.8998548445381,15.3020565235222,2.85154686037159,112.700860744671,21.0018689398796,142.724970972358,86.4105109203511,129.132116594039,78.1809384517462,299.042796323037,181.050594309307,73102.8747115178,11866.9980687367,444.900990250284,72.2123159546948
476,69.5926141564654,11.6456148416084,15.383630497745,2.57429380709239,113.301659538947,18.9598781982677,112.960247390431,78.0089032452239,102.202128591342,70.5794838885359,236.67861357995,163.447225847136,72465.5209759643,11765.4195188279,446.279661350679,72.4458497735462
477,66.6841950824231,11.3720594049657,14.7407168076935,2.51382365793979,108.566549186822,18.5145107505407,112.49374485802,76.1764744830239,101.780054871542,68.9215721513073,235.701179702518,159.607851297764,74420.4820788485,12081.4496797455,447.61818960331,72.6747798679038
478,65.0900269976628,11.811177662016,14.3883217573781,2.61089190423512,105.971131673388,19.2294260883349,125.485413715132,79.1179364919734,113.534421932738,71.5828949213093,262.921819212657,165.770914554611,75764.5182404473,12301.2975273196,448.905426085495,72.8754795013355
479,63.6433309317587,9.97655259704774,14.0685257849151,2.20534320566319,103.615808955565,16.2425277369479,90.3378980617345,66.8285819897935,81.7342887225217,60.4639551336226,189.279405462682,140.021790835758,75879.058368165,12319.0212625378,450.096642922536,73.0787029235275
480,60.7028111538896,11.6650023258649,13.4185161498072,2.57857946150698,98.828436404929,18.9914423831625,137.83116499258,78.1387715608176,124.704387374239,70.6969837931207,288.789107603501,163.719330889332,78312.7485209051,12715.4785047878,451.228915958771,73.2573483318309
481,62.5581562720489,10.5568821922641,13.8286450706634,2.3336265898689,101.84906845695,17.187345042844,103.236419795894,70.7159572687545,93.404379815333,63.9811041955398,216.30487957235,148.166767610724,77185.2512154127,12535.9915999195,452.277750227993,73.4353999806639
482,60.3447217132787,10.5066803632902,13.3393595366195,2.32252934346415,98.2454416665309,17.1056129423391,105.958065831835,70.3796770746711,95.8668214668979,63.6768506866071,222.007376028606,147.462180537406,78467.077151167,12744.2839433496,453.296139630297,73.621793143126
483,58.7664200513864,10.0615813208563,12.9904718008328,2.22413902882086,95.6758558029589,16.3809604662362,99.8142065104654,67.398152388511,90.3080916047067,60.9792807324623,209.134527926689,141.215176433071,79219.9045364916,12867.2869907182,454.304557112457,73.7861850192891
484,57.7365012347407,10.8241109089137,12.7628055361006,2.39269820091777,93.9990756944551,17.622412146442,120.705620112492,72.5060060884171,109.209846768445,65.6006721752346,252.90701356903,151.917346090017,80150.5419275633,13021.6572997909,455.236998259452,73.9418349424947
485,58.9520150940872,10.5983500880851,13.0314980734298,2.34279317736618,95.9780175566893,17.2548576872683,110.97076961805,70.9937326474599,100.402124892522,64.2324247762732,232.510183961629,148.748773166106,79704.6451308558,12953.7425548565,456.116585014118,74.1029781704106
486,59.4163168847144,11.4175759808062,13.1341332060948,2.52388521680979,96.7339334544121,18.5886149301546,134.554575148228,76.4813702063573,121.73985370554,69.1974301867042,281.923871739145,160.246680432368,79962.6400262299,13001.1005107476,456.99467092729,74.2715974259043
487,62.6792830531342,12.2121267191572,13.855420464377,2.69952274844528,102.046271356682,19.8821992901366,153.661199600289,81.8037196498569,139.026799638357,74.0128892070133,321.956799162511,171.398269742557,78919.6821783384,12839.1204420624,457.902048868433,74.4501502134362
488,64.571126652604,9.80659569978597,14.2736174705756,2.16777378626848,105.126325497573,15.9658259814059,85.9488257995539,65.6901147354084,77.7632233424535,59.4339133320361,180.083254056208,137.636430874189,77057.0106360405,12537.3472812972,458.874914741174,74.6524838365372
489,60.177623586655,10.7753068439664,13.3024220559974,2.38190993392941,97.9733941902032,17.5429557038611,112.1110833544,72.1790889069519,101.433837320648,65.3048899634327,234.899412742553,151.232376757423,80020.7448442149,13016.8193431349,459.961984003823,74.8368394004794
490,60.3032736336824,11.3523628080102,13.3301973295508,2.50946967334963,98.1779612843109,18.4824433084798,127.333624861478,76.0445355560495,115.206612969908,68.8021988364257,266.794261614525,159.331407831723,80363.6001936332,13077.1286262465,460.994205153481,74.9890331363088
491,60.7512609780357,10.0177990738851,13.4292261109342,2.21446084791145,98.9073161186265,16.3096798957287,95.2695132824731,67.1048741791347,86.19622630319,60.7139337811219,199.612313544229,140.600688756282,79807.0361347585,12988.7099350595,461.929995816018,75.1673389078227
492,58.9769089373821,11.3421393919213,13.0370009230003,2.50720976031945,96.0185464805097,18.4657988696543,133.719858423184,75.9760533430135,120.984633811453,68.740238738917,280.174941458101,159.187921290124,81336.9404104343,13240.6978404188,462.878648799042,75.3341659528753
493,61.5862589663953,11.2665887157237,13.6138046136242,2.4905090845284,100.266751440026,18.3427970670028,120.729297920841,75.4699722584363,109.231269547428,68.2823558528709,252.956624215096,158.127560922438,80306.4766115046,13078.7498588661,463.800877815507,75.5013312559804
494,61.4064870391194,10.5320945677999,13.5740655560159,2.3281472202505,99.974070126847,17.1469890507338,104.465550691451,70.5499157651665,94.5164506255982,63.830876168484,218.880201448754,147.818871127015,80293.9627395171,13078.9891658304,464.730103206106,75.6861591764433
495,58.1406234729763,8.90283349209354,12.8521378203421,1.96799477193647,94.6570150577579,14.4944376853733,78.5232558286593,59.6362052101959,71.0448505116441,53.9565666187487,164.524916974334,124.952049011839,81300.517635098,13239.7136269108,465.705400607695,75.8582050406023
496,53.1052587826763,8.42115586190015,11.7390572045916,1.86151866420951,86.4590879830239,13.7102327014795,76.8719498611406,56.4096564911972,69.5508117791272,51.0373082539403,161.065037804295,118.191661219651,83556.3554063065,13601.5603555632,466.618711311851,75.9884228345925
497,49.6146842123281,8.33077491283912,10.9674565100936,1.84153971757496,80.7761876298955,13.5630861738854,80.7897791386564,55.804233865908,73.0955144587844,50.4895449262977,169.273822957185,116.923156671426,85138.877093074,13857.0611979641,467.375154328461,76.0807641666169
498,48.561674458551,9.41630183929658,10.7346859329428,2.08149830131819,79.061813855325,15.3304001874864,114.713022189907,63.0757061005512,103.787972457535,57.0684959957369,240.351094112187,132.158622305917,86022.330943172,14005.0237989885,467.966528649751,76.1654492930347
499,49.2497515900516,7.28877725938449,10.8867871935904,1.61120339417973,80.1820517115226,11.866640871419,62.3721237843754,48.8243452781736,56.4319215191968,44.1744076326333,130.684449833929,102.298628201888,85044.6625198565,13847.027526259,468.469804781965,76.2700881636558
500,46.2193329993571,9.12633015204355,10.2169051893316,2.01739929676752,75.2483175849183,14.8583059317481,162.52071178767,61.1333120232582,147.042548760273,55.311091830567,340.519586602737,128.088844239208,87045.5220174456,14177.1569833849,468.971915031176,76.3583136679846
501,55.5471527651395,10.8513740670976,12.2788442954519,2.39872479377947,90.4346627474551,17.6667984811694,138.536470242551,72.6886301145292,125.342520695641,65.765903436955,290.266890032011,152.299986906633,83921.2291979481,13676.2552840259,469.444248100044,76.4586695100471
502,59.8739069019581,11.4439842141258,13.2352846835907,2.52972282628044,97.4789221140651,18.6316093872083,132.282001835263,76.6582674630437,119.683715946191,69.357480085611,277.162289559599,160.61732230352,82401.8006992418,13436.0656877577,470.007199774784,76.5949034693987
503,61.4015014557039,10.548228437496,13.5729634796819,2.33171365460439,99.965953247181,17.1732561228005,104.640938614269,70.6579895334662,94.6751349367192,63.9286571969456,219.247680906087,148.045311403453,81538.0020854354,13299.0142329399,470.821003458458,76.7699476948693
504,60.4869404097501,11.5554056271574,13.3707973537342,2.55435282284532,98.4769836846457,18.8130112666703,133.32342593105,77.4046309953127,120.625956794759,70.0327613767115,279.34432099839,162.181131609227,82541.1342752212,13466.4529731024,471.746730954038,76.9428527660878
505,62.4513890601124,11.1888068276701,13.8050438974985,2.47331519348496,101.675243943481,18.2161626948734,116.132222649695,74.94894525712,105.072010968772,67.8109504707277,243.324656980314,157.035885300632,81679.3872938733,13330.7599361803,472.681279932599,77.1171887007743
506,61.7501408483194,10.832118694535,13.6500311348917,2.39446834300248,100.533562644281,17.6354493833834,109.617866988641,72.559646757651,99.1780701325801,65.6492042093033,229.675530833343,152.02973606365,82072.3244473443,13397.05562962,473.63066999811,77.3004912174534
507,60.3796051489868,10.521217237503,13.3470706118813,2.32574275776383,98.3022343478242,17.1292799936891,105.748482610285,70.4770532655704,95.6771985521623,63.7649529545637,221.568249278692,147.666206842148,82790.1804598135,13515.5324925545,474.602796105813,77.4716703129576
508,55.8985877159299,7.48047328017759,12.3565299161529,1.65357830403926,91.0068235094438,12.1787354456225,59.6180688136756,50.1084334557351,53.9401574980875,45.336201698046,124.914048942939,104.989098669159,83559.1412267298,13634.9364159643,475.533791236109,77.6310955123351
509,51.0697751805183,10.0067909980394,11.2891081977988,2.21202748377713,83.1451778377561,16.2917579757553,130.77085768182,67.0311358720341,118.316490283551,60.6472181699356,273.996082761908,140.446189446167,86938.3722394893,14184.9984409676,476.365324214656,77.7319011550503
510,54.9156840589089,9.9332446955948,12.1392564761799,2.19576988007885,89.4065873801183,16.1720194342315,104.424204047463,66.5384812145106,94.4790417572283,60.2014830036048,218.79357038516,139.413960639927,85455.91868568,13949.3860595813,477.031020609869,77.8331145308768
511,54.3366291159553,9.32544146189099,12.0112548572112,2.06141337578643,88.4638452975553,15.1824731169032,92.3111042366066,62.4670719935282,83.519570499787,56.5178270417636,193.413742210033,130.883388938821,85620.300362127,13978.3986855879,477.652770436945,77.9695894647264
512,52.8779944889199,9.45451580009994,11.6888198343928,2.08994559791683,86.0890857644169,15.3926151973557,97.7439250084577,63.3316847853584,88.4349797695569,57.3000957581815,204.796795255816,132.694958597894,86423.5137901912,14111.3577796936,478.333246613581,78.0928447746242
513,52.6084811586766,9.65431397839529,11.6292432034969,2.1341115110137,85.6502991495646,15.7179006525453,103.563053665895,64.6700457882938,93.6999056977143,58.5109938084563,216.98925529997,135.499143556425,86727.4419797305,14164.7563578528,478.974066709482,78.2075864091917
514,53.3771688438351,10.1376880352134,11.7991636391636,2.24096261831033,86.9017766439982,16.5048675380317,115.255408414495,67.9079581306161,104.278702851209,61.4405335467479,241.487522392274,142.2833408451,86686.0132924267,14163.4630128361,479.579034709263,78.3272286824581
515,54.8426403712387,9.86692973788658,12.1231099768001,2.1811107841644,89.2876671307184,16.0640540294013,102.797780837617,66.0942661868,93.007515995939,59.7995741690096,215.385826516911,138.483224391391,86111.9035978067,14074.5334639316,480.190398466049,78.457396868049
516,55.2924361699282,10.824134424145,12.2225385217736,2.39270339902152,90.0199662556024,17.6224504308887,138.594104657584,72.5061636067127,125.394666118767,65.6008146917877,290.387647853986,151.91767612835,86364.3402194737,14121.983990636,480.842406469038,78.5911384834167
517,58.7923672110959,10.3368609340701,12.9962074887686,2.28499031174181,95.7180995998193,16.8291349944158,104.670839545312,69.2421306588426,94.7021881600441,62.6476420246671,219.310330475892,145.078749951861,84830.4976037379,13876.6337369834,481.529957727259,78.7380339704449
518,57.2884403648136,9.79274586647749,12.6637605016956,2.16471224416871,93.2696011553456,15.9432774808616,96.4355738048977,65.5973407323851,87.2512334425265,59.3499749483484,202.055487972167,137.442047248807,85460.3010960994,13980.5409761584,482.291889854477,78.8936538023236
519,55.7807946595239,10.1337637583114,12.3304914510527,2.2400951465741,90.8150481474354,16.4984785398473,106.967894975066,67.8816711083059,96.7804764060123,61.4167500503721,224.123208519186,142.228263274546,86407.5509112005,14137.5094760531,483.087807602173,79.028845003367
520,56.4792232172834,11.0133817488793,12.4848809217153,2.43453701817333,91.9521388519982,17.9305583560702,136.400510263623,73.7738490355554,123.409985476611,66.7477681750263,285.791545314258,154.57377893164,86535.5827420689,14164.6194297836,483.824880784775,79.1606608995832
521,59.7929828591426,10.8686158624505,13.2173962109684,2.40253613801538,97.3471720934812,17.6948693339545,114.758417554804,72.8041253944053,103.829044454347,65.8703991663668,240.446208210066,152.541977016849,85194.4266575834,13951.1226161836,484.542549248257,79.3125855302314
522,58.7543551388944,9.63541195059624,12.9878048201767,2.12993316802654,95.6562132787614,15.6871268248304,90.5425478688343,64.5434293341375,81.9194480718025,58.3964360642196,189.708195534701,135.233851938193,85340.8192659468,13975.7157178759,485.33396218714,79.4764855157143
523,56.0993748049989,10.0614396823274,12.4009144305787,2.22410771925132,91.3337189807701,16.3807298687716,104.203241405491,67.3972036136762,94.2791231763963,60.9784223171357,218.330601040076,141.213188523893,86875.0438502893,14227.101643308,486.168706636961,79.616714408515
524,56.17814998964,10.6894682563162,12.4183278924467,2.36293508823833,91.461970509449,17.4032044594061,121.636037550855,71.6040935829795,110.051653022202,64.7846560988862,254.856459630363,150.027624650052,87197.3473070901,14284.7024624114,486.932436878862,79.7425470637751
525,58.0422893135195,10.7778010948578,12.8304007956201,2.38246129465278,94.4969201455194,17.5470165193474,117.452858007351,72.1957968076598,106.26687153046,65.3200066355018,246.091702491592,151.267383787478,86569.0967522074,14187.5175899115,487.641338101587,79.8855887051386
526,57.0715489427165,8.831178755861,12.6158160820742,1.95215530392717,92.9164866997209,14.3777787463842,78.267691911197,59.1562213311262,70.8136260148925,53.5222954900666,163.989449718699,123.946368503312,86358.4671346058,14152.7856492284,488.383480083293,80.0395230429296
527,54.0723029829221,10.5026896661853,11.9528248699091,2.32164718936727,88.0335038037749,17.0991158074034,126.634120929195,70.3529451323416,114.573728459748,63.6526646435471,265.328634327838,147.406170753478,88470.4919834547,14500.4757919019,489.148341363628,80.163669593678
528,57.5023941676287,11.3217653290616,12.7110555528442,2.50270602010835,93.6179329606306,18.4326284655599,151.561322115784,75.8395763669195,137.12691048571,68.61675957007,317.557055861644,158.901969530688,87406.184434671,14333.9094108163,489.840725447245,80.2857927201738
529,61.8173749697344,10.7299783067169,13.6648934143624,2.37188994148479,100.643024512129,17.4691576642689,107.070196464282,71.8754527722663,96.8730348962554,65.03017155586,224.337554496591,150.596186760939,85414.9200277971,14012.7790991874,490.526010735181,80.4423101981123
530,60.9953008854856,11.6258153756961,13.4831717746863,2.56991708304862,99.3046302135625,18.9276432783263,132.530170420928,77.8762752438975,119.908249428459,70.4594871254311,277.682261834326,163.169338606261,86322.5438011973,14165.5126855219,491.36399063002,80.6109173403534
531,62.8914538234323,11.5023097596861,13.9023213714956,2.54261584161482,102.391700259904,18.7265674684012,122.261785131417,77.0489648974188,110.617805595092,69.7109682405218,256.167549799159,161.435926451735,85578.7875503545,14048.7297198647,492.259798323746,80.7797373741292
532,63.4862948993041,11.9584974152255,14.0338125566883,2.64345732336565,103.360143274656,19.4692729847882,133.008824609041,80.1047673747165,120.341317503418,72.4757419104578,278.685156323705,167.838560213692,85658.7009387054,14066.736340461,493.17062608192,80.9595582027225
533,64.6568309947552,11.5932965122651,14.2925626409459,2.56272870271123,105.265858180935,18.874700286635,119.766902856372,77.6584455367037,108.360531155765,70.2624031046367,250.94017741335,162.712933505474,85145.6914257726,13986.7061486058,494.125545547421,81.1445152930316
534,63.4290712656319,10.7924840720947,14.0211631218765,2.3857070054104,103.266979183344,17.5709214366734,105.490665403316,72.294151679103,95.4439353649049,65.4089943763312,221.028060845043,151.473460660978,85614.2121758691,14064.5770829785,495.112202228465,81.3310546570122
535,61.6389505655029,11.2812558996442,13.6254522302691,2.49375130413188,100.352537061029,18.3666762717014,119.93256984408,75.5682213373296,108.51042033512,68.3712478766315,251.28728919712,158.333416135357,86874.5933983065,14273.3086711101,496.098203584407,81.4982845454097
536,62.6735593738844,12.367112527964,13.8541552300166,2.73378276933942,102.036952805201,20.1345270630713,167.627378627824,82.8419021011944,151.662866377555,74.9521971391759,351.219269505917,173.573509164407,86946.2003536605,14292.0862949835,497.024628002311,81.660076382688
537,67.9681083150143,12.132453008805,15.0245292064769,2.68191066510426,110.656850028655,19.7524848985457,124.509362317648,81.2700201546745,112.651327811205,73.5300182351818,260.876759141738,170.280042228842,84445.3515950409,13887.1061800502,497.932510096461,81.8494008298176
538,67.5183994127974,12.5141831194422,14.9251198701973,2.76629311061354,109.924692377326,20.373968306741,135.579453026992,83.8270639579859,122.667124167278,75.8435340572253,284.071234913697,175.637657816732,85078.9930091705,13994.7297223881,498.962630301042,82.0548069963229
539,68.4782815674161,12.7192160906435,15.1373043464815,2.81161618845804,111.487447885197,20.7077763721354,138.2250578078,85.2004905593345,125.060766588009,77.0861581251122,289.61440683539,178.515313552891,84886.1967543949,13967.7324711033,500.075624670114,82.2579459451086
540,69.4960778424556,12.8686442416729,15.3622908914902,2.84464767447507,113.144491645261,20.9510558881973,139.141609765415,86.2014446810628,125.890027882994,77.9917832828663,291.53480141325,180.612550760322,84635.7676490673,13931.176211384,501.193421015908,82.4696580679919
541,70.1449006819523,12.7245966294897,15.5057148875895,2.8128055707293,114.200820759389,20.7165362669586,133.391477494264,85.2365324463423,120.687527256715,77.1187674514525,279.486905226077,178.590829887574,84453.9229701275,13905.0686731313,502.345910863903,82.6869017402994
542,69.7302890125457,12.3964603740802,15.4140638869838,2.74027018795458,113.525803866039,20.1823074160464,126.499526804666,83.0384905440781,114.451952823269,75.1300628732135,265.046627590729,173.985408759021,84779.5905578678,13961.0963405732,503.528088645768,82.9042915383162
543,69.3521696787481,13.1265696934272,15.330479613197,2.90166277433653,112.910199055927,21.3709766236849,146.815853582904,87.9291749798949,132.833391336913,79.5549678389525,307.614169411798,184.232557100732,85550.6767218429,14092.0294726779,504.712974075314,83.1137117912013
544,71.4081381291404,13.4944363171355,15.7849568495995,2.98298065957732,116.257459971653,21.9698893022837,150.465694512745,90.3933533205248,136.135628368674,81.7844625280939,315.261455169562,189.395597433481,84813.8814712173,13976.5602374722,505.878159248657,83.3289718197632
545,72.2652830084762,12.4523827690526,15.9744309808211,2.75263198052742,117.65295198573,20.27335299944,123.084405300629,83.4130903190126,111.362080986283,75.4689864791067,257.891134915603,174.770284477931,84050.681982276,13853.5628259363,507.069373082742,83.5604445231448
546,70.4357556687106,12.7961504753676,15.5700091478203,2.82862273666021,114.674353088708,20.8330309493704,134.277186290341,85.7158405048548,121.488882834118,77.55242712344,281.342676036905,179.595094391124,85569.7126769138,14105.198154998,508.318996332611,83.7831292409465
547,70.8412440820975,13.4551839765207,15.6596434286742,2.97430382638879,115.334516681029,21.9059837372127,151.389543014238,90.1304189814785,136.971491298596,81.546569554671,317.197137744118,188.844687389764,85876.9875084435,14160.5929390038,509.547124962394,83.9930735076919
