"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,77.2988857378641,10.8107747121859,17.0871221104752,2.38975019953584,125.848010464452,17.6006998822957,89.013098013711,72.4166727132071,80.5356601076433,65.5198467405208,186.50363393349,151.730171399101,70668.0124143994,9275.81153782462,377.740986684644,49.5890485235562
435,77.1728093789813,11.2888065460252,17.0592525995643,2.49542039438453,125.642749304727,18.3789692538797,96.2541525139197,75.6187998298341,87.0870903697369,68.4170093698499,201.675367172022,158.439390119653,72174.9922616098,9474.92386068804,379.360428306988,49.7944645343816
436,76.9334330274831,10.5333217359835,17.0063378271279,2.32841848900689,125.253027806148,17.1489869666539,85.4732112633973,70.5581360305117,77.332905428788,63.8383135514154,179.086728361404,147.83609454012,71765.0847662008,9421.79149456053,380.920116931248,50.0060892538219
437,73.5785822780917,8.98245680098891,16.2647392404203,1.98559571390281,119.791095358016,14.6240700198556,69.9128223557255,60.1695670879639,63.2544583218469,54.4391321272055,146.48400874533,126.069569136686,73849.0567566249,9690.45056550179,382.467767401008,50.2128795581041
438,69.5120904285848,8.83839354503454,15.3658305157924,1.95375015206027,113.17056125917,14.3895249294597,69.513586777777,59.2045500624323,62.8932451798935,53.5660214850578,145.647515153437,124.047628702239,77654.0937876755,10182.2161616887,383.953399176319,50.382247215916
439,68.8308908426491,10.6825752021474,15.2152495546909,2.36141136047469,112.061520529787,17.3919820834962,98.0895083535383,71.5579200143847,88.7476504151061,64.7428800130147,205.520874645509,149.930880030139,79896.5394686478,10477.2551477639,385.29701588129,50.5211935494833
440,70.5680823320195,9.94950951404086,15.5992603049727,2.19936526099851,114.889790182656,16.1984997000525,82.3268568754999,66.6474321514699,74.4862038397381,60.3000576608537,172.494366786762,139.642238793556,78587.110638494,10309.3583094068,386.539450651603,50.6889594478937
441,67.144202435318,7.74005557488463,14.8424026435966,1.71095965339555,109.315473438553,12.6013536377069,59.6682425002249,51.8472622241075,53.9855527382988,46.9094277265735,125.019174762376,108.632358945749,79211.1735473761,10386.4029904737,387.788443881103,50.8715740244983
442,64.7642733656992,9.46924320293768,14.3163130597861,2.09320112907044,105.440781900647,15.4165924426775,80.7077921030187,63.4303372445587,73.021335712255,57.3893527450769,169.102040596801,132.901658988599,82393.0001183924,10799.7183073685,389.016482781707,51.0089900093561
443,66.3864074173793,10.4896082755195,14.6748900606838,2.31875551353588,108.081729970751,17.0778183854071,99.1036918737063,70.2653185919964,89.6652450285914,63.5733834879968,207.645830592527,147.222572287993,82375.5272491713,10803.0141594182,390.140012017035,51.1378663741214
444,67.3077441555838,8.65505489200119,14.8785539712343,1.91322266033711,109.581730835758,14.0910367364511,68.2986452516274,57.9764442526395,61.79401237052,52.4548781333405,143.101923384362,121.474454624578,80858.3616807084,10606.1355182026,391.22970484585,51.3072290056538
445,63.3437853218721,7.61223193008758,14.0023104395717,1.68270390033515,103.128127681925,12.393247773897,59.0233384532551,50.9910272828833,53.4020681243737,46.1347389702278,123.667947235392,106.838342878422,82679.2287772588,10838.5331841097,392.37078548438,51.4670052389128
446,59.9926970484185,7.82143046624382,13.2615435580715,1.72894778727495,97.6723208086532,12.7338376713583,62.0012854787358,52.3923571901499,56.0964011474277,47.4026088863261,129.90745528878,109.774462684124,84936.0241152655,11128.6131074226,393.459487667218,51.5791423886252
447,59.4082922447774,9.03057998727462,13.1323593383192,1.99623347087123,96.7208687774621,14.7024179441945,80.651627337154,60.4919233597343,72.9705199717107,54.7307878016643,168.984362039751,126.744982277539,86174.9328976463,11292.4479535769,394.417164663967,51.6779078629253
448,59.1454900956737,7.55623620614061,13.0742662316752,1.67032589819951,96.2930084364652,12.3020828057868,59.4773420299819,50.6159363090759,53.8128332652217,45.7953709463067,124.619192824724,106.052437980921,85632.3675836009,11222.3975291801,395.298447156714,51.8002972621852
449,57.6656724423819,8.25699576067741,12.7471486451581,1.82523064183395,93.8837614500532,13.4429685366818,69.0796946522175,55.3100194495137,62.5006761139111,50.04239854956,144.738407842742,115.887659798981,87022.0551774771,11403.6567340934,396.163544572736,51.9185082606045
450,58.9108455657537,9.46835627014909,13.0223974408508,2.09300507024348,95.9109906754727,15.4151484538568,92.3085650040995,63.4243960679843,83.5172730989472,57.3839773948429,193.408421913351,132.88921080911,87245.4857465816,11438.5439913606,396.996250095474,52.023696194925
451,63.3003478082028,10.479564097961,13.9927084628659,2.31653522165453,103.057408361425,17.0614657594873,114.204754367359,70.1980370198343,103.328111094277,63.512509684612,239.2861520078,147.081601374891,85842.0944619018,11263.6481757814,397.816949216596,52.1568151656626
452,68.0351142411977,9.6932388489086,15.0393410427911,2.14271595607453,110.765940378652,15.7812730733108,80.7637972964796,64.9307865477131,73.0720070777673,58.7469021145976,169.219384811672,136.045457528542,83154.4830334037,10917.3525653571,398.726933710519,52.3183867737133
453,65.7303880828865,8.07085299189831,14.5298752604275,1.78408329294594,107.013684457752,13.139915046459,62.8279174330416,54.063130089271,56.8443062489424,48.9142605569594,131.639446050182,113.275129710853,83553.5432247147,10967.1370537879,399.801810101913,52.4899819940818
454,64.5530714331582,9.92175205714971,14.2696263168034,2.19322940210678,105.096930333282,16.153308612342,89.7751796824122,66.4614970335388,81.2251625698015,60.1318306493922,188.100376477435,139.252660451224,85786.6996959755,11260.1854848759,400.918831491743,52.6241210452203
455,67.0292782109199,10.3294536260089,14.8169983413612,2.28335290680198,109.128368736375,16.8170753770812,93.7880598323716,69.1925123273327,84.85586365786,62.6027492485391,196.508315839255,144.974787733459,84965.6655283479,11158.6056028458,401.973595293612,52.7622260684878
456,67.5423614895858,8.93186940914227,14.9304167503295,1.9744132378104,109.963704319887,14.5417101959369,71.1467437488404,59.8307041760726,64.370863391808,54.1325418735896,149.069367854713,125.359570654628,83995.6002409811,11033.2108599419,403.033957272512,52.9307567450018
457,61.9112395366019,6.42043518805966,13.6856424238804,1.41925409420266,100.795842613976,10.4529190430164,49.0602800471533,43.007699824323,44.3878724236149,38.9117284124828,102.792967717845,90.1113710604864,85441.1440913564,11213.9472054452,404.151408872225,53.0871581444369
458,58.2767239415966,8.07758306398305,12.8822231870898,1.78557099309099,94.8785961715817,13.1508720760987,65.9877145835035,54.1082119118481,59.7031703374555,48.9550488726245,138.259973413055,113.36958686292,88919.925706586,11662.6961350864,405.189421104732,53.1801490346972
459,56.3456154289755,7.18587102929416,12.4553465685104,1.58845570121239,91.7346159966477,11.6991023073421,56.4786902014488,48.1350212488604,51.0997673251203,43.5507335108737,118.336303279226,100.854330235708,89489.4974976097,11735.7607543961,406.065431497227,53.259353298854
460,49.4281307176709,4.28411311808053,10.9262183691694,0.947014478733591,80.4724654491203,6.97483679575216,32.394400546221,28.6974084464724,29.309219541819,25.9643219277608,67.8739820968441,60.1279034116565,90754.856403089,11890.0458032942,406.832238258881,53.3524709478813
461,43.1190925437838,4.54655161656631,9.53158887809959,1.0050271994515,70.2009085625112,7.40210508802375,34.7629917034079,30.4553696803485,31.4522305887976,27.5548582822201,72.8367445214261,63.8112507588255,94127.9182812458,12316.8730792585,407.46010386244,53.3824799019187
462,42.1202973521579,7.06624406036474,9.31080257258228,1.56201184492273,68.5747998996536,11.50434120705,86.382382028368,47.3336922703858,78.1554885018567,42.8257215779681,180.991657583247,99.1753552331893,95976.6096318079,12560.9972257395,407.865226130271,53.370182995862
463,47.4735697475082,7.47645104362969,10.4941575231334,1.65268917806551,77.2903030275221,12.1721869622603,70.346030176968,50.0814902444094,63.646408255352,45.3118245068466,147.391682275552,104.932646226382,94058.848141496,12318.2017957026,408.151330563481,53.4170539109219
464,49.4301332180042,7.30936920562925,10.9266610271378,1.61575529808647,80.4757256601892,11.9001660049543,63.1063792063496,48.9622817601959,57.0962478533639,44.299207306844,132.222889765685,102.587637973744,93273.1327379604,12220.9215704141,408.485100789409,53.4963164177001
465,51.0656632608576,8.30472532190425,11.2881992471369,1.83578138694726,83.1384833439926,13.520675611802,84.0516037614812,55.6297389984017,76.0466891175306,50.3316686176015,176.108122166913,116.557548377603,93133.7850137535,12209.269561148,408.93999439198,53.5805269081097
466,55.5330334315808,9.41616015703934,12.2757231796126,2.08146698208238,90.4116754815912,15.3301695188289,127.392637645973,63.0747570327993,115.260005489214,57.0676373153899,266.917907448706,132.156633783008,91792.6629081653,12043.0464484817,409.454234253534,53.6769456778396
467,64.8821637110572,10.7550786728642,14.3423730308653,2.37743844347525,105.632715655897,17.510022821786,117.778976306551,72.0435891962198,106.561930944022,65.182294987056,246.77499797563,150.948472601603,88287.000949486,11593.2375340445,410.067073012314,53.8001257488407
468,70.2365630230435,10.3403773833785,15.5259770893044,2.28576763211525,114.35005348313,16.8348600206583,88.7467880371027,69.2656858216741,80.2947129859501,62.6689538386575,185.945651125358,145.128103626365,85436.0939654193,11226.1764962238,410.913618202207,53.9583305646266
469,71.6785069008348,11.0000883577126,15.8447225780793,2.4315984790733,116.697639305219,17.9089157823811,99.3048206430383,73.6848023961606,89.8472186770346,66.6672021679549,208.06724325208,154.387205020527,85302.4548395996,11213.5274950894,412.015318186257,54.1382039653973
470,74.7597354698978,11.8920329401021,16.5258362617669,2.6287651762331,121.714095642219,19.3610641551136,113.399319181528,79.6595507949422,102.599384021383,72.0729269097097,237.598573523202,166.905725475117,84230.4577219521,11079.7892428614,413.22668692036,54.3211660695967
471,78.4815878590704,11.8573999291342,17.3485615267419,2.62110945801914,127.773532514416,19.3046791828711,104.986653298491,79.4275593339131,94.9879244129205,71.8630298735405,219.972035482553,166.419648128199,81752.1441510947,10760.2808443303,414.511698244852,54.5254339043749
472,79.4215737247758,11.1584551984351,17.5563478760031,2.46660588596986,129.303895467705,18.1667481125399,91.9432891521809,74.7456329081776,83.1867854234017,67.6270012026369,192.643082033141,156.609897521896,80481.5468453436,10595.7141666263,415.918145404555,54.7434700248912
473,78.5191618805186,10.9977934186099,17.356867363062,2.43109117674535,127.834705658107,17.9051794604737,90.4226049011969,73.6694295983438,81.81092824394,66.6532934461206,189.456886459651,154.354995348911,81642.270925216,10748.6250160309,417.412410169482,54.9539958054908
474,73.9072538968368,8.23171591317074,16.3373929666692,1.81964246501669,120.326195818008,13.4018111709166,63.0496972165105,55.1406807580815,57.0449641482714,49.8891873525499,132.10412750126,115.532854921695,82780.2561338165,10891.7666484018,418.905894737342,55.1511163091116
475,69.6267496718432,9.35844421669665,15.3911762432496,2.06870872158558,113.357234553457,15.2362039177096,75.0264933392096,62.6881430783508,67.8811130211896,56.7178437375554,157.198366996439,131.346585497497,87543.423722914,11509.6706810978,420.30852618138,55.3018630445037
476,66.4180428198116,8.24772218353523,14.6818831496426,1.82318069320253,108.133234625939,13.427870502317,64.268484647216,55.2478997940159,58.1476765855764,49.9861950517287,134.657777356072,115.757504330319,88874.1847152295,11680.3125102772,421.54927464073,55.4227047633789
477,62.4282224688992,7.73442912602166,13.7999228615461,1.70971591206795,101.63752710726,12.5921933841195,60.2398454524003,51.8095730929681,54.5027173140764,46.875328036495,126.216819043124,108.553391242409,90990.6270963218,11951.9422793063,422.641730346416,55.545797760601
478,60.8364911989595,8.97895580388525,13.4480664755595,1.9848218092799,99.0460768993585,14.6183701508869,77.2672239128108,60.1461154327241,69.9084406830193,54.4179139629409,161.893231055413,126.020432335232,92855.6720530717,12196.0425163925,423.609009325287,55.6425490187069
479,62.7639750479603,10.2067037053983,13.874141852707,2.25621871382489,102.184155867556,16.6172298922976,102.824781721176,68.3702640552995,93.0319453667779,61.8588103357471,215.442399796749,143.251981830151,92741.6448099714,12188.0107073788,424.474477099958,55.7522082967175
480,62.8931695344371,7.09693788700702,13.9027006339282,1.56879679607524,102.39449355782,11.5543129107763,54.4257052361586,47.5392968507647,49.2423047374768,43.0117447697395,114.034810970999,99.6061457825546,90872.7488749933,11942.8367915293,425.333957042054,55.8969471941367
481,58.0695078188165,7.05240420170594,12.8364175178436,1.55895250774552,94.5412337822135,11.4818089459353,54.6954886270899,47.2409850831977,49.486394472129,42.7418436467026,114.600071409141,98.9811116028903,93657.448292601,12299.5407164006,426.24676469557,56.0189452470434
482,57.6817494034367,9.64317838030426,12.7507024997071,2.13164995775147,93.9099358708584,15.6997711174076,111.67746964078,64.595453265196,101.041520151182,58.4435053351773,233.990888771157,135.342854460411,95451.7103084987,12539.1739636173,427.072381886217,56.0851725689677
483,60.9604889590902,7.50155599506004,13.4754765067463,1.65823869364485,99.2479539544486,12.2130595849398,58.3303621327743,50.2496573831773,52.7750895487006,45.4639757276365,122.215996849622,105.284996421895,92870.2486384643,12203.9359912631,427.810936059105,56.2001009038542
484,58.6045620311848,8.14494184250912,12.9546926595251,1.80046082834412,95.4123395876131,13.260536894471,66.579797049194,54.559419040731,60.2388639968898,49.3632838939946,139.500527150692,114.314973228198,94707.2977483825,12442.5115723676,428.596849834776,56.3212503263856
485,56.9526861745643,7.46669729594909,12.5895411543774,1.65053308647296,92.7229697719222,12.1563071765627,59.1703050216573,50.0161541355441,53.5350378767375,45.2527108845399,123.975877188234,104.795751522092,95268.8806212549,12515.4958797507,429.385250937897,56.4120303378629
486,53.8387751162584,6.57351762978154,11.9012029204361,1.45309337079382,87.653304048926,10.7021480007671,51.0233631299546,44.0331324482974,46.1639952128161,39.8395007865548,106.906094177048,92.2598965583375,96344.3868856798,12652.7402614279,430.100336066834,56.5023851316556
487,52.6022972553629,7.97483359798944,11.627876235396,1.76285795323977,85.6402313210118,12.9835887349723,70.9324023201946,53.4199379769628,64.176935432557,48.3323248362996,148.620271528027,111.927489094589,97878.8055960765,12854.5429263648,430.736372142894,56.5678563541087
488,49.6130057737755,4.96866646976809,10.9670854868346,1.09833679858032,80.7734550141468,8.08933769113121,37.8049005811699,33.2829332903126,34.2044338591537,30.1131301198066,79.210267884356,69.7356697511311,97453.9258938779,12795.3444009656,431.297501331878,56.6428269239805
489,48.1427582536042,8.09442122317411,10.6420834034283,1.78929311249112,78.3797888760433,13.178285780887,99.303046625226,54.2210034088218,89.8456136132997,49.0570983222673,208.063526262378,113.605911904198,100046.851624042,13136.8800003958,431.794256385825,56.6930082101757
490,54.0787487082823,8.35222978089214,11.9542497144624,1.84628237261826,88.0439978969929,13.5980162046805,76.0795253459645,55.9479506854019,68.8338562653964,50.6195744296493,159.404719772497,117.224277626556,97758.2024245489,12844.8367862299,432.230934649271,56.7550685381276
491,48.6551353506575,3.75538384047238,10.7553457090927,0.830137480525472,79.2139747463335,6.11402842799713,29.0072459626989,25.1556812280446,26.2446511091085,22.7599020634689,60.7770867789881,52.7071416206649,97094.3305312056,12750.2014071,432.710623700643,56.8555599351606
492,45.3229813382472,6.85781057651074,10.0187642958231,1.51593707480764,73.7889941787604,11.1649968684245,60.8866600320195,45.937487115383,55.0879305051605,41.5624883424893,127.572049590898,96.2499730036595,101091.345233106,13266.1561313402,433.225086472805,56.8901096172788
493,47.4251215085315,8.01132362739486,10.4834479124122,1.77092417026623,77.2114258945916,13.0429970635481,102.5940422303,53.6643687959464,92.8231810655095,48.5534765296658,214.95894562539,112.439629858173,100736.394670963,13227.8988232628,433.590233904083,56.8997843161766
494,51.3457080677431,6.28095245318617,11.350103888659,1.38842106859905,83.5944159418695,10.2258313623803,48.7532336456681,42.0733657151227,44.1100685365569,38.0663785041586,102.149632400448,88.1537186412094,98249.5195063272,12906.0184982003,433.908766751499,56.9774338645256
495,46.8462005534993,5.11874685875998,10.3554759118262,1.13151246351537,76.2689019537672,8.33367909636712,39.1174509377487,34.2882564701625,35.3919794198679,31.022708234909,81.9603733933783,71.8420611755787,99655.2351058575,13083.3722527135,434.344655841425,57.0553443014334
496,45.6411794972479,7.40994734540375,10.0891028362338,1.63798836056294,74.3070431113089,12.0639142746222,74.3724001749121,49.6360109261495,67.2893144439681,44.9087717903258,155.827886080768,103.999260988123,101566.264466907,13334.9770189722,434.760805454281,57.078160044535
497,47.8318118492139,6.73540123562505,10.5733478824578,1.48887816787501,77.8735463088956,10.9657058713334,55.5296290690126,45.1175202386367,50.2410929672019,40.8206135492427,116.347794239836,94.5319471666674,100404.755662049,13187.9375167889,435.085250402577,57.12380824346
498,47.8775540646118,7.15545674632829,10.5834593195458,1.5817325439252,77.9480178455435,11.649585720338,62.5043093235117,47.9312892098546,56.5515179593678,43.3664045232018,130.961410011167,100.427463106362,100689.242794558,13228.7716868151,435.411710568604,57.1903431784092
499,45.3403235190573,4.76680713965003,10.0225978305285,1.05371526244895,73.8172284661142,7.76069653613197,36.3849261657229,31.9307655287561,32.9196951023207,28.8897402403032,76.2350833948479,66.9025563459653,100438.524149587,13193.4872678941,435.773745664093,57.252902380651
500,44.261901061802,7.50935140868083,9.78420970839834,1.65996189033997,72.0614810269337,12.2257510653611,101.076072739255,50.3018754648477,91.4497800974212,45.5112206586717,211.778438120344,105.394405735871,102483.445784826,13465.1472009462,436.104025907594,57.286115681269
501,51.7936579980809,8.87244659420929,11.4491243995758,1.96127766819363,84.3237098635421,14.4449656832039,152.796191019054,59.4326566119283,138.244172826763,53.7724036012684,320.144400230399,124.525566234516,99935.6486201555,13140.3693480287,436.390917121114,57.3367522060985
502,63.883689541921,9.74350457693581,14.1216576882141,2.15382732753318,104.00712964018,15.8631092059586,87.2323212542412,65.2674947737327,78.9244811347897,59.05154289052,182.772482627934,136.750941430678,95048.233725867,12507.1251040647,436.751540098842,57.4277210330896
503,65.8641574861565,10.0546749292423,14.5594453390451,2.22261235277987,107.231470433602,16.3697163760295,90.0933632352071,67.351889478178,81.5130429270921,60.9374238135896,188.767046778529,141.118244620944,94443.0599417726,12433.4026640574,437.455103308173,57.5634653061195
504,67.6426791020323,10.1071053528329,14.9525922225545,2.23420223588939,110.127028432782,16.4550767849631,88.1688401595155,67.7030980572542,79.7718077633712,61.2551839565633,184.734712715175,141.854110215199,93784.0688335143,12351.9411619198,438.380498566714,57.7126711280918
505,68.166599253927,9.65144354244919,15.0684061508681,2.13347699359403,110.980007206393,15.7132273813909,79.8290460402113,64.6508179876979,72.2262797506673,58.4935972269648,167.260858369966,135.458856736129,93464.1604285697,12312.8906079405,439.36793353568,57.8674707865482
506,66.6124586891515,8.81982227698205,14.7248592891809,1.94964492438551,108.449757304443,14.3592896018234,70.0796189301672,59.0801492238031,63.4053695082465,53.4534683453457,146.833487282255,123.786979326064,94006.9605847369,12383.749656864,440.394936052298,58.0172618791896
507,61.739498883589,6.84481696547029,13.6476787005828,1.51306480289344,100.516236778896,11.1438423578183,52.2984146903882,45.8504485725283,47.3176132913036,41.4837391846684,109.577630779861,96.0676065329164,95384.7837499238,12557.8876391636,441.405395108458,58.1473316040788
508,58.8663996851223,8.47725411540206,13.0125725619744,1.87391933077309,95.8386296627956,13.8015645949002,71.0237657140645,56.7854342658511,64.2595975508203,51.3772976691034,148.811699591373,118.97900512845,98239.9501468649,12929.1191702843,442.311928791777,58.2325952301935
509,59.2575270673743,8.87166552639713,13.0990322991038,1.96110501109831,96.4754124886375,14.4436940499939,77.5846914120226,59.4274245787367,70.1956731823062,53.7676698569523,162.558401053762,124.514603879258,98447.5457516244,12960.2915389753,443.084727983239,58.3132955794881
510,59.4073825059597,8.18353259251207,13.1321582381595,1.80899141518688,96.7193876588255,13.3233653435986,66.3635721383692,54.8179216723296,60.043231934715,49.5971672273458,139.047484480393,114.856597789643,98165.3219016702,12925.791142767,443.799820008238,58.4247683204091
511,55.0362880159212,5.85490856694937,12.1659162982563,1.29424294637828,89.6029390855699,9.5322020177702,44.6900528434162,39.2194832235842,40.4338573345194,35.4842943451477,93.6363011957292,82.1741553256052,98853.5248455125,13010.4023684022,444.523962090488,58.5321148102828
512,51.7482574189292,7.13099281169694,11.4390884820791,1.57632472679617,84.2497945346776,11.6097567179908,57.84332026924,47.7674159635202,52.3344326245505,43.2181382527087,121.19552818317,100.084109637852,101476.994983247,13349.6770854133,445.18571087709,58.5921972557467
513,51.802811610445,7.99784819577237,11.4511478296773,1.76794539064442,84.3386125868298,13.0210581152224,72.7415614495733,53.5741027468005,65.8137936924711,48.4718072471052,152.410890656249,112.250500993296,102015.372479014,13424.2692050796,445.717380367465,58.6357834132192
514,50.7664691451021,5.94899562161893,11.2220616004963,1.3150411374105,82.6513743274645,9.68538234537257,45.7678497423636,39.8497314366818,41.4090069097576,36.0545189189026,95.8945423173333,83.4946753911429,101407.002419977,13344.4741330082,446.182603103844,58.7134588948478
515,47.7609444637619,6.2439490951777,10.5576824604105,1.38024137893402,77.7581692322299,10.1655872988156,49.3224819944342,41.8254963313339,44.6251027568691,37.8421157283497,103.342343226434,87.6343732656519,103105.470712137,13563.5885460514,446.637942946687,58.7745257648789
516,47.992290643387,8.09404957733524,10.6088221422224,1.78921095920042,78.1348170474791,13.1776807153809,101.065049865994,54.2185139151643,91.439807021614,49.0548459232439,211.755342576369,113.600695822249,103961.13739617,13682.2316379646,447.023265734677,58.8061875384429
517,54.3517646339987,8.59937397830983,12.014600603305,1.90091424783691,88.4884869830715,14.000384301529,81.1999490066428,57.6034620556639,73.4666205298197,52.1174180503626,170.133226490109,120.692968116629,101569.59112825,13376.466837385,447.365314752918,58.8773460597583
518,54.5587769111266,6.80303689213734,12.0603612119333,1.50382920773562,88.8255174974131,11.0758214664973,52.9308893118395,45.5705820525946,47.8898522345215,41.2305266190142,110.902815700997,95.4812195387696,100608.005761388,13251.9320098003,447.803604397291,58.974639922675
519,50.2556174871397,5.70685780039148,11.1091364971572,1.26151593482338,81.8196719790626,9.29116498028648,43.7036211609757,38.2277556007085,39.5413715265971,34.5870169720696,91.5694919563301,80.0962498300558,102035.194231881,13433.2734724988,448.35871464491,59.0571213245948
520,49.4481268395187,8.36881277002153,10.9306385645252,1.84994808600476,80.5050205387251,13.6250144747017,107.688598199797,56.0590329092351,97.4325412283875,50.7200773940699,225.633253371003,117.457021333635,103932.401412413,13686.9154126483,448.846288250544,59.0921101544948
521,55.4636483481361,8.01131630288667,12.2603854243248,1.77092255116442,90.2987116966144,13.0429851387348,67.2187472463725,53.6643197322551,60.816961794337,48.553432138707,140.83927994478,112.439527058058,101272.726746986,13344.3847150812,449.261899834362,59.163548013855
522,54.935531082834,7.59242773011376,12.1436437130475,1.67832612981462,89.4388997278419,12.3610051465712,61.6528406387506,50.85836757014,55.7811415302982,46.014713515841,129.177380385954,106.560389194579,101425.938716103,13366.3986444655,449.74589972948,59.2615850565031
523,53.3261889546953,7.07196943238821,11.7878944005116,1.56327745347529,86.8187778069425,11.5136625144847,56.1609525834829,47.3720440447057,50.812290432675,42.8604208023528,117.670567317774,99.2557113317643,102003.98924889,13442.1858566667,450.314576144881,59.3446234401022
524,53.7049662225364,9.04844498974159,11.8716241123501,2.00018257667972,87.4354537798486,14.7315034218951,110.944937122152,60.6115932327188,100.378752634328,54.8390605438884,232.456058732128,126.995719154268,102915.821094884,13568.675204131,450.848009653599,59.4131933809431
525,60.0390784561449,9.09888688318923,13.2717962903057,2.01133288996815,97.7478329952675,14.8136263642098,80.7008044411959,60.9494815141862,73.0150135420344,55.1447689890256,169.087399781553,127.703675553533,100261.797693918,13227.305750128,451.367198987814,59.5093626588041
526,58.6651660679486,7.04167446104024,12.968089341336,1.55658067033521,95.5110072123794,11.4643401751673,54.3381912817128,47.1691112222791,49.1631254453592,42.6768149153954,113.851448399779,98.8305187514419,99818.2640560687,13168.363504614,451.988560570077,59.6297994224307
527,56.3765081592496,8.04996232075593,12.4621754878341,1.77946535511447,91.7849115294449,13.1059035678272,66.9194336014344,53.9231925792263,60.5461542108216,48.7876504288238,140.212146593482,112.981927308855,101775.977896808,13424.1539212159,452.697647600028,59.7214070756862
528,57.7982759664795,9.80206157855677,12.7764610031165,2.16677150683887,94.0996492927947,15.9584441138608,127.419557112317,65.6597426314808,115.284361196859,59.406433809435,266.974310140094,137.572794085007,102069.715747186,13471.1101895852,453.342537973236,59.7954461804117
529,63.9074527392706,8.50986233201214,14.126910605523,1.88112746286584,104.045817793058,13.8546530598373,67.6565036066891,57.0038625110861,61.2130270727187,51.5749232243159,141.756483747349,119.436664308942,98650.4677689877,13026.2357377072,453.970137757336,59.9147524193908
530,63.9977637930169,10.3625172516553,14.1468741016143,2.29066170826064,104.192850526175,16.8709052798879,102.134995713752,69.4139911594132,92.4078532648232,62.8031348585167,213.997133876433,145.438838619723,99878.5914676165,13192.5964791279,454.732942228688,60.044910451344
531,67.9782002504191,10.5306457633662,15.0267600553558,2.32782695821778,110.6732804077,17.1446302954452,95.9920353243049,70.5402108550843,86.8499367219902,63.8220955355525,201.126169250925,147.7985370297,98194.5442232709,12978.0803323671,455.585661635677,60.1766375288214
532,69.9426249740191,10.3218178575011,15.4610013100463,2.28166500007919,113.871501712087,16.8046438101071,88.4696747498842,69.1413636387633,80.0439914403714,62.556471863643,185.365032809281,144.867619052647,97262.2463578939,12860.1494755,456.495998247302,60.3337159260785
533,70.5021687296078,10.2929251822353,15.5846899297028,2.27527819817832,114.782478212414,16.7576045072181,87.1099134502325,68.9478241872218,78.813731216877,62.3813647408198,182.516009133821,144.462107820846,97193.7863909836,12854.5656051319,457.506736626494,60.4921769688019
534,69.0801736678444,8.96749944782645,15.2703541792077,1.9822893516248,112.467370462736,14.5997183992683,70.5418024297802,60.0693742916605,63.8235355317059,54.3484815019785,147.801871757635,125.859641373003,97316.8911387187,12870.405769266,458.55926079188,60.6477051730214
535,67.7454383585114,10.0735726874902,14.9753074266183,2.22678975197151,110.294327713506,16.4004832526156,87.0889186476378,67.47847733247,78.7947359192913,61.0519556817586,182.472020023622,141.383476315652,99099.6454555808,13106.3566293888,459.600179030806,60.7832897921287
536,69.5093313484086,10.9831305500242,15.3652206138587,2.42784991105799,113.166069283023,17.881307281443,103.131216690619,73.5712094259997,93.3091960534169,66.5644275759045,216.084454018439,154.149200702095,98915.2745905194,13088.2061796448,460.591374390817,60.9152009115127
537,71.3484456559085,9.9799889947998,15.7717616713061,2.20610283042943,116.160276436286,16.248122433639,81.6098407427015,66.8516009221039,73.8374749576823,60.4847817866655,170.992047270422,140.070020979646,97517.8128525549,12907.641364632,461.578124106595,61.0747903327344
538,70.9345328347823,10.4442400434299,15.6802651529519,2.3087267464424,115.486397316979,17.0039557198297,89.2065251728935,69.9614165588605,80.7106656326179,63.2984245056357,186.908909886063,146.585825170946,98356.3397888791,13020.6468927379,462.628074739698,61.2343232408103
539,72.2204336904409,11.1599103809467,15.9645169210448,2.46692755789349,117.579934148648,18.1691172517869,101.203322382694,74.7553805422269,91.5649107271994,67.6358204905862,212.045056420883,156.630321136094,98338.958176799,13023.5221850706,463.699532867644,61.3856503277458
540,74.6720677957587,11.3911405179247,16.506457091694,2.51804158817283,121.571366516604,18.5455761414634,101.586278794829,76.3042905506919,91.9113951000837,69.0372152601498,212.847441284404,159.875656391926,97331.0132116877,12896.2274918618,464.77880310183,61.5529914651397
541,74.7378330864203,9.97477234109437,16.5209946822613,2.20494967539981,121.678437024909,16.2396293553256,79.3021679202656,66.8166568302972,71.749580499288,60.4531657036022,166.156923261509,139.996804787289,96511.5918009457,12789.3050058381,465.918110421156,61.7335189093467
542,73.8673840649686,11.1454801814343,16.3285796354141,2.46373772431705,120.261284933844,18.1456238743351,98.041366821396,74.6587189186984,88.7040937907868,67.5483647359652,205.420006673401,156.42779202013,98264.7439216901,13022.8533599349,467.106273415479,61.8989334791225
543,75.0412408637307,10.9741812015943,16.5880637698773,2.42587163403664,122.172406178144,17.8667371141746,92.9137106879765,73.5112616374739,84.0647858605502,66.5101891005716,194.676346203379,154.02359581185,97724.4095072644,12955.3385427664,468.277234285663,62.0599567099874
