"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,102.080996013251,12.6604976378025,22.5652728029292,2.7986363199353,166.19502508824,20.6121786103171,91.5205230106323,84.8071612101604,82.8042827239054,76.7302887139546,191.757286307992,177.691194916527,123519.157891227,13808.7621605956,326.322781431917,36.4726062892279
435,101.80321641188,12.3192592389498,22.5038688910472,2.72320467387311,165.742780403903,20.0566185504305,88.8324725505704,82.5213537537307,80.3722370695637,74.6621772057562,186.125180582147,172.901884055436,123684.243476401,13829.6893350509,327.842402712415,36.6509765974972
436,101.858216994167,12.6555841370671,22.5160269145001,2.79755017766747,165.832325211556,20.6041790863128,91.491236022723,84.774247808105,82.7777849729399,76.7005099216189,191.695923095229,177.622233502696,127773.108379231,14289.3591126131,329.349587021479,36.8260527219332
437,101.041898444687,11.9580943119905,22.3355775509309,2.64336821633475,164.503301327491,19.4686167044337,86.0617770616895,80.102067161659,77.8654173415286,72.4732988605487,180.31991384354,167.832902624428,127989.672824907,14315.1358607002,330.843379306506,36.9994900876153
438,96.2313139157336,9.86067848866375,21.2721851813727,2.17972892907304,156.671332129475,16.0538765569824,70.9627049877654,66.0523917900922,64.2043521317878,59.7616878100834,148.683762831509,138.395487560193,132246.066623185,14783.1440610264,332.316956670817,37.1683299016247
439,96.2650811947014,12.8714574174939,21.2796495272498,2.8452695343934,156.726307629268,20.9556359358498,95.5502915220564,86.2202889210121,86.450263758051,78.0088328332966,200.200610808118,180.652033929739,140628.987484031,15718.0411847952,333.720756451008,37.3050189298034
440,95.9471977464542,11.0131938107717,21.2093805544793,2.43449547396006,156.208771067911,17.9302523796423,79.0587345216753,73.7725901200018,71.5293312338967,66.7466291561921,165.646872331129,154.571141203813,138034.825450608,15432.4804276985,335.045871584065,37.4479323400657
441,96.4631134455335,12.5609212142852,21.3234250774337,2.77662468947357,157.048718030623,20.4500612050117,91.9851918327481,84.1401421052596,83.2246973724864,76.126795238092,192.730878125758,176.293631077687,141368.247492968,15808.1199612861,336.348957031623,37.6042689178078
442,95.4730941503366,10.8773201509737,21.1045787069165,2.40446024389945,155.436897143004,17.7090405264975,78.0518131179403,72.8624316333165,70.6183071067079,65.9231524301435,163.537132247113,152.664142469806,139936.059700509,15650.6013850256,337.650942492484,37.756898728111
443,96.1927569563653,12.685927063529,21.2636620640387,2.80425756141169,156.608558693872,20.653579499921,93.4129319285426,84.97750186096,84.5164622210624,76.8844064456305,195.722333564566,178.048099137249,143375.143743755,16038.5724505383,338.942424941506,37.9076901020829
444,94.484755639763,10.3367518410414,20.8861038782634,2.28496619644073,153.827812690702,16.8289573833095,74.1383139403489,69.2413998921434,67.0775221365061,62.6469808547965,155.337419684541,145.077218821634,141519.263206237,15832.3371991034,340.225981427185,38.0591705799988
445,92.2469332612041,10.8993240051861,20.3914273524767,2.40932425377799,150.184480818241,17.7448643452855,78.3789307010931,73.0098258720601,70.9142706343223,66.0565091223401,164.222521468957,152.97296849384,146020.872994168,16331.1423310062,341.494867394784,38.2044236937423
446,90.2008157784745,10.3530278899685,19.9391276983996,2.28856405988777,146.853257969165,16.8554559331417,74.2840946608425,69.350426057205,67.2094189788575,62.7456235755664,155.64286500367,145.305654596049,147838.561412735,16532.5822184831,342.71450347036,38.3295841225254
447,84.0364514724175,7.98350195243401,18.5764787465344,1.7647741158012,136.817240291936,12.9977014243136,57.7235825940711,53.4780035091273,52.2260985374929,48.3848603177819,120.94464924472,112.0491502096,150235.197361615,16788.9317861584,343.872054082514,38.4547370620459
448,81.9629457066298,10.1829321672641,18.1181248404129,2.25096395276365,133.441427396057,16.5785281600371,73.5603984117379,68.2110288716259,66.5546461820486,61.7147404076615,154.126549053165,142.918346207216,155900.706591462,17414.0121231236,344.93365645328,38.5466770147428
449,85.7676601199476,12.7893693066816,18.9591669738832,2.82712374147698,139.635769458441,20.8219907308781,113.623793332543,85.6704164083933,102.802479681825,77.5113291314035,238.068900315805,179.499920093777,156256.27767286,17469.1689410455,345.889887559489,38.6356856676149
450,92.9501757018482,12.6697393027009,20.5468809446191,2.80067921428125,151.329408861956,20.6272246893095,95.4040534359273,84.8690670994318,86.3179531086961,76.7862988042478,199.894207199086,177.820902494047,150939.135355609,16893.2383641554,346.852411446533,38.7774716216787
451,96.2605988033644,12.7214182742173,21.278658682849,2.81210298693226,156.719009981618,20.7113616815328,93.7315410788603,85.2152420282502,84.8047276427784,77.0995046922263,196.389895593803,178.546221392524,148428.622469095,16625.0287474432,347.939919548354,38.9417362401564
452,94.1489034446275,10.1242392277499,20.8118628667072,2.23798972402894,153.281021748446,16.4829719357052,72.585452194893,67.8178704251192,65.6725519858556,61.3590256227269,152.083804598823,142.094585652631,146663.32039563,16427.9972336766,349.152317330493,39.1074660418983
453,93.2429044570402,11.7864098642529,20.6115894062931,2.60541691736116,151.805991817778,19.1891023754853,85.4216584851282,78.9520277988229,77.2862624389255,71.4327870560779,178.978713016459,165.423296340391,151418.775836749,16958.5515258767,350.389215478961,39.2476663358699
454,95.5081674019085,12.8069451045078,21.1123317414745,2.83100891783857,155.493998857844,20.8506053631285,95.0851799230228,85.7881490254112,86.0294485017826,77.6178491182292,199.226091267286,179.746597958005,151365.620104109,16962.4349837342,351.586208553938,39.3768395009207
455,95.5292913406993,11.1478106929347,21.1170012437335,2.46425289001714,155.528390112577,18.1494181106024,80.0224545320084,74.6743300005193,72.4012683861028,67.5624890480888,167.666095209922,156.460500953469,149219.874858307,16727.503135495,352.783542524432,39.5338644223586
456,97.1450521356075,13.2014412257555,21.4741694194501,2.91821332358806,158.15896207341,21.4928727324581,98.988280404589,88.4307067753957,89.5608251279615,80.0087347015485,207.404016085806,185.283385624639,151665.556373358,17008.1622308846,354.011315484638,39.6845620959876
457,94.4723523979541,9.68760761638227,20.8833621090214,2.14147115730556,153.807619342634,15.7721050315838,69.6075062298822,64.8930653728957,62.9782199222744,58.7127734326199,145.844298767372,135.966422686067,148769.64068567,16683.3746116598,355.255253258386,39.8392299825699
458,89.5538388017506,9.64783718286522,19.7961117351238,2.13267979831758,145.799934049166,15.7073559749104,69.138640802843,64.626660555078,62.5540083454294,58.4717405022135,144.8619140631,135.408241163021,154873.080334728,17354.8330670577,356.490970096047,39.9777291413412
459,83.9430961554912,8.45736720576133,18.555842308056,1.86952327706303,136.665251284729,13.7691873104325,60.8132618358831,56.6522205170615,55.021522613418,51.2567709440081,127.418262894231,118.699890607177,158646.098660466,17765.1801000428,357.636557957226,40.0761885061634
460,76.4877112658613,7.0171264083065,16.9078098587693,1.55115425867828,124.527361499507,11.4243742226464,50.8532811124387,47.0046745054024,46.0101114826827,42.5280388382212,106.549731854634,98.4859846779859,163049.14320813,18239.8025735851,358.646540237996,40.161216905947
461,73.5646442509961,8.765475109284,16.2616582028518,1.93763133994699,119.768403271797,14.2708085989746,63.0235728238764,58.7161012105148,57.021327793031,53.1240915714182,132.049390678598,123.024212060126,168057.694336563,18789.857086771,359.499956612806,40.2161465237496
462,68.5614307317792,6.42827209868989,15.1556846880775,1.42098646392092,111.622820559809,10.4656780834811,46.4830850278811,43.0601958763916,42.0561245490353,38.9592248405448,97.393130534608,90.22136278863,168938.908052207,18880.6943974203,360.222317342691,40.275013227181
463,67.234137202078,8.61003418748539,14.8622829604594,1.90327071512835,109.46189355005,14.0177398701516,62.6570059895886,57.6748701554045,56.6896720858182,52.1820253786993,131.281345882948,120.842585087514,172785.772920656,19305.9920645034,360.8464802379,40.3283778515434
464,69.5208207533619,9.63829620341392,15.367760377059,2.13057073970203,113.184774840561,15.6918225908213,74.0077392672069,64.5627496879401,66.9593831465205,58.4139163843268,155.0638346551,135.274332679494,172571.7068042,19293.8889122091,361.393826412227,40.3798659284227
465,74.64966207872,11.4388566477447,16.5015042489802,2.5285893642383,121.534888436934,18.6232613493106,112.230205313296,76.6239201284333,101.541614331078,69.3264039257253,235.149001608811,160.545356459574,171023.491054921,19140.4761826009,361.940289014633,40.4657047115167
466,81.7817028546033,10.6829447734868,18.0780606310176,2.36149305519183,133.146351314161,17.3925837715715,78.2445641599483,71.5603956118734,70.7927009066199,64.745119839314,163.940991573225,149.936066996306,165993.049763767,18595.2479460801,362.570213366916,40.5778556540014
467,83.3031548925482,10.7154736509621,18.4143816078265,2.36868364916003,135.6233820005,17.4455430668295,78.0470950287247,71.7782923987888,70.6140383593223,64.9422645512851,163.527246726852,150.392612645081,165355.856208919,18533.2305575683,363.349389526811,40.7039451285672
468,81.4399195569101,8.95418136861451,18.0025085336328,1.97934535516742,132.589904120724,14.5780356317092,64.1213216278167,59.9801622778006,58.0145290918342,54.267765870391,134.349435791616,125.672720963011,165008.555506796,18495.4805088535,364.224273611815,40.8225786027318
469,82.2343188126899,11.1913483663558,18.1781125796473,2.4738770072997,133.88324185645,18.2203004982073,84.0176513537294,74.9659699181728,76.0159702724218,67.8263537354897,176.036983788766,157.071556019029,167602.706926465,18790.4626725605,365.098835586941,40.9232016889287
470,84.2580758135252,10.7328260118817,18.6254693903582,2.37251943420544,137.178060271844,17.4737939281162,77.9095051499301,71.8945283092556,70.4895522785082,65.0474303750407,163.238963171282,150.636154552726,166044.789928556,18626.6812760142,365.958122601072,41.0287075224436
471,82.663782489949,9.29036950234335,18.2730466556729,2.05366062683379,134.582438860829,15.1253735055695,66.5390122625871,62.2321402070846,60.2019634756741,56.3052697111718,139.415073312087,130.391150910082,165908.348901179,18612.9507518839,366.841695317731,41.1518081378895
472,84.1598981664485,11.750486711974,18.6037669631097,2.5974760100153,137.018220172744,19.1306169626524,90.7433091977537,78.7113942428878,82.1010892741582,71.2150709816604,190.128838319103,164.919111747003,168190.709430575,18875.7533209864,367.733863374191,41.2553818666517
473,84.9240417199624,9.87607567647472,18.772682906518,2.18313251795757,138.262299501974,16.078944259243,70.7951570895238,66.155530847199,64.0527611762358,59.8550040998468,148.332710092336,138.61158844175,165847.236311802,18620.7542069752,368.62252904162,41.3698708466407
474,85.5391466850894,11.2451719026963,18.9086534777566,2.48577484164865,139.263733550461,18.3079289924599,82.5174146196013,75.3265103529893,74.6586132272583,68.152556986038,172.893630631546,157.82697407293,167597.543841566,18822.0256008984,369.534034665188,41.4900035938835
475,88.1281796018576,11.8445259091695,19.4809660172527,2.61826362202694,143.47886082548,19.2837193749286,87.9156403722066,79.3413218796042,79.5427222415203,71.7850055101182,184.2041988751,166.238960128695,166773.659133137,18741.372841212,370.458747101239,41.6043329883627
476,87.7487460441636,10.0896080568782,19.3970912308151,2.23033441257308,142.861116366638,16.4265899592684,72.2510294072914,67.5858912900933,65.3699789875493,61.1491397386558,151.383109234325,141.608534131624,165303.470062878,18581.3800969893,371.413060925588,41.7379500400922
477,87.554872931847,11.1463621139043,19.3542350691451,2.46393267781044,142.545477334656,18.1470597222864,80.8339031512399,74.6646266003162,73.1354361844551,67.5537097812384,169.366273269265,156.44017001971,167443.845103071,18824.2182601661,372.397489095527,41.8603389839084
478,89.4622351161721,11.8913258024056,19.7758624993644,2.62860886158439,145.650796820715,19.3599128853199,87.6912211889893,79.6548139874057,79.3396763138475,72.0686412267004,183.733987253121,166.895800735517,167341.674973263,18822.4484096016,373.372938831907,41.9749898163473
479,89.5915749961672,10.6520290947056,19.8044534202054,2.35465906304019,145.86137122183,17.3422508769944,76.4674673663849,71.3533049406118,69.1848514267292,64.557752089125,160.217550672426,149.50216273271,166124.477019045,18691.721291125,374.360230310987,42.1077183717741
480,88.2674274239777,10.5097889363589,19.511747114774,2.32321650172145,143.705566051669,17.1106739174405,75.4509680889161,70.4005000521651,68.2651616042574,63.6956905233874,158.087742662491,147.505809633108,167610.366657516,18859.2557363925,375.372569943747,42.235554829873
481,85.1524075090884,9.29461176714029,18.8231637651669,2.05459839063102,138.63409503234,15.1322802103617,66.4968233041134,62.2605572918489,60.1637925132454,56.3309804069109,139.326677399095,130.450691468636,169000.072402148,19011.9473252356,376.370760759244,42.3486480604324
482,80.0997314961375,8.1993112584218,17.7062564359883,1.81247933080903,130.407983909501,13.3490541189744,58.8103389204903,54.9236160851222,53.209354261396,49.6927955055867,123.221662500075,115.07805274978,171983.208387067,19336.9954057094,377.315818786891,42.4467775060157
483,78.7735373388213,9.93777999244672,17.4130977275289,2.19677241938296,128.248846755134,16.1794032157729,71.8388782601705,66.568861193423,64.9970803306305,60.2289696511923,150.519554449881,139.477613929077,175681.517090926,19749.5464410817,378.165383204356,42.5191642033053
484,77.7609991043628,9.05182156008817,17.1892734862276,2.00092897644054,126.60036345412,14.7370007153716,64.838291874272,60.6342114072892,58.6632164576747,54.8595246065949,135.851659165141,127.043109615272,175757.014520613,19760.9684207789,378.932786006849,42.5983949775288
485,76.8017941068307,9.34592827768878,16.9772386972994,2.06594204033121,125.038710405507,15.2158270906933,67.1964931730969,62.6043042524607,60.7968271566115,56.6419895617502,140.792652362679,131.170923195632,177188.510310957,19923.1278919042,379.66505533095,42.6870539951523
486,71.6565460515245,6.72478579499916,15.8398680745475,1.48653159678929,116.661885501429,10.9484231890513,48.5469531252401,45.0464120239177,43.9234337799792,40.7562775454494,101.717425595741,94.382958526304,177842.206510025,19989.2454477675,380.372937038797,42.7692442243787
487,67.3770748630018,7.30710558732286,14.8938797065583,1.61525491930295,109.694606092747,11.8964806755011,52.2601420057427,48.9471187667559,47.2829856242434,44.2854884080173,109.497440392985,102.555867892251,182005.585381823,20444.8651505211,381.013664183244,42.8254675972141
488,60.8867786391266,5.27469626320596,13.4591826465438,1.16598548976132,99.1279483808938,8.58757567062303,38.3933173380659,35.3328936291308,34.7368109249168,31.9678561406422,80.4431410892809,74.0308247467503,183983.125850915,20653.8230221017,381.54433611476,42.8592478876223
489,61.2769633241426,9.07556334358772,13.5454339979684,2.00617716016149,99.7631964294812,14.7756540049989,78.3736294375942,60.793247277621,70.9094742530614,55.0034142035619,164.211414059721,127.376327629301,188099.919776382,21117.0666609262,381.948249339964,42.8772557754103
490,67.8925563918782,10.7738122369677,15.0078282550468,2.38157954711919,110.5338461959,17.5405223787826,136.732691622717,72.1690771854298,123.710530515792,65.2958317391984,286.48754435236,151.211399817091,185398.296426983,20835.4707256482,382.284554225251,42.9172347580699
491,75.4872984870578,8.23194093036016,16.6866659813496,1.81969220565856,122.89861929121,13.4021775146916,58.8589410001001,55.1421880502595,53.2533275715191,49.8905510930919,123.323495428781,115.536013057686,178315.7096906,20053.785878115,382.680053350198,43.0064310327025
492,76.2275326755018,10.4704170643788,16.8502966966899,2.31451324581006,124.103772496256,17.0465737469185,79.2063343850936,70.1367650245471,71.6628739674657,63.4570731174474,165.956129187815,146.953221956194,180691.04342551,20325.4630779207,383.273683713627,43.1038207415702
493,74.6557555317328,7.87171961448004,16.5028512228041,1.74006433583243,121.544809006049,12.81571193375,56.3139219721538,52.7292222979524,50.9506913081392,47.7073916029093,117.991074608322,110.480275290948,179153.228093728,20155.6081700175,383.938939298469,43.188287515226
494,72.947412193641,8.88993809618624,16.1252174322785,1.96514421073591,118.763506167893,14.4734430758962,63.8970311274275,59.5498245677548,57.811599591482,53.878412704159,133.8794937908,124.771060999105,181969.539623576,20469.5153660768,384.593699631167,43.268658884381
495,75.7730022711647,11.1616854000174,16.7498215546785,2.46731993053016,123.363765101124,18.1720071073967,94.5935743822362,74.7672706221261,85.5846625363089,67.6465781819236,198.1960606104,156.655233684455,182582.475398366,20551.8117055327,385.208827117171,43.3316368340242
496,80.5056974516479,10.6218820536112,17.7959962787853,2.34799498027194,131.068924973911,17.2931693785108,77.9714828438737,71.1513630385436,70.5456273349333,64.3750427491585,163.368821196688,149.079046366472,179248.819927796,20192.6322505193,385.831157409453,43.4298487842597
497,82.7917718656634,11.072147919193,18.3013390439888,2.44752743476899,134.790814546203,18.0262338052827,81.8244363675156,74.1674980233026,74.0316329039427,67.1039267829881,171.441676198604,155.39856728692,178493.384898051,20119.1590230363,386.535790301653,43.5438016739478
498,79.9702100392776,8.18931347435328,17.6776253771035,1.81026929433072,130.197113888508,13.332777024912,58.6718853410516,54.8566452827491,53.0840867371419,49.6322028748683,122.931569286013,114.937732973379,177385.827541091,19994.2955707978,387.320047316816,43.6573805198877
499,78.4819195808225,9.85409166848652,17.3486348547081,2.17827289513913,127.774072580707,16.0431527515008,71.0792861062744,66.0082695496704,64.3098302866292,59.721767687797,148.928028032194,138.303040961214,181084.821780217,20407.6625198595,388.105965716457,43.7459153241947
500,69.6211365319793,5.18583711337701,15.3899354439112,1.14634294085176,113.348095967854,8.4429067389717,39.0135532379297,34.7376648742957,35.2979767390793,31.4293158386485,81.7426829747099,72.7836787842387,181237.502295746,20410.8231888125,388.83963924906,43.8209456437482
501,69.4482762668134,10.352632285135,15.3517242274009,2.28847661039827,113.066667325619,16.854811860711,90.8556654397579,69.3477760726747,82.2027449216857,62.7432259705152,190.364251397588,145.300102247509,188179.883135021,21187.4550689696,389.459849587628,43.8606581330115
502,70.5294727649442,7.51783210197519,15.5907255585666,1.66183656991031,114.826931098014,12.2395582291807,53.7116055558017,50.3586839366759,48.5962145504873,45.5626187998497,112.538602116918,105.513433010178,184835.863493053,20819.3067436041,389.982640999039,43.9087300203958
503,71.5952272414072,10.1899496274328,15.8263133902058,2.25251518080093,116.562054175484,16.5899530776449,80.5700174921223,68.2580357818463,72.8966824928726,61.7572704692895,168.813369983494,143.016836876249,187276.297241476,21099.9415408756,390.497992946717,43.984415925998
504,76.0412943344663,10.7119385515773,16.8091282213031,2.36790220613815,123.800563407692,17.439787676954,83.4450877634504,71.7546123072165,75.4979365478837,64.9208397065293,174.837326742468,150.34299721512,185133.956506956,20875.4598998228,391.032487156903,44.0566304499028
505,78.5134270887321,9.9908481886921,17.3555996722461,2.20850328381615,127.825369014637,16.2658019633443,72.3272620697777,66.9243419338226,65.4389513964656,60.5505950829824,151.542834812868,140.222430718485,183054.51678699,20653.311047272,391.617645546121,44.1582873823252
506,81.1005760722366,11.3596789879174,17.9274957633365,2.51108693417121,132.037429114097,18.4943545627848,87.6870690304687,76.0935434597337,79.3359195989955,68.8465393207114,183.725287492411,159.43409105849,183026.513887417,20662.5027343937,392.286256783955,44.2600937859233
507,80.1007300955499,8.58045652322241,17.7064771790163,1.89673249460706,130.409609699422,13.969585357106,61.286048842882,57.4767422608199,55.4492822864171,52.0027668074085,128.408864242229,120.427459975051,180871.559112417,20423.7114634437,393.011745053857,44.3684692689897
508,78.624863730421,9.73141450052232,17.3802330351457,2.15115478432599,128.006795687422,15.8434257131311,70.0046512197575,65.1865086159389,63.3375415797806,58.9782697001352,146.676412079492,136.581256147682,183848.196879149,20757.5618238908,393.762166632555,44.4629598815218
509,80.4066935045999,10.9880274498227,17.7741111957537,2.42893238364503,130.907739600471,17.889279777957,82.4181488961335,73.6040116256069,74.5688013822161,66.5941057565014,172.685645306185,154.217929120319,184318.673147136,20820.3802844278,394.481270919674,44.5392965962281
510,82.355269929711,10.5441173886406,18.2048491423572,2.33080489643634,134.080158762757,17.1665630467692,76.4498619916488,70.6304514071617,69.168922754349,63.9037417493368,160.180663220598,147.987612472148,182832.747089155,20663.6374412994,395.194667611991,44.6406385504494
511,79.9580125514274,8.67003975496505,17.6749290903155,1.91653510372912,130.177255522324,14.1154331449256,61.9149616754901,58.0768213251248,56.0182986587767,52.5456954846367,129.726586367693,121.684768490738,182677.455327342,20646.1609307978,395.948504290651,44.749840870121
512,81.5091202082297,11.7510448249707,18.0178055197139,2.59759938236194,132.702567637258,19.1315256097768,94.3555477909953,78.7151327988466,85.3693051442339,71.2184534846707,197.697338228752,164.926944911869,185460.919262143,20967.6515287034,396.702184348133,44.8351830004099
513,83.9455662112386,10.2671007561145,18.5563883203791,2.2695696408253,136.669272708824,16.715560529253,73.7307441347973,68.7748376007666,66.7087685029119,62.2248530673603,154.48346390148,144.09965973494,182510.783166518,20645.9522807115,397.445965018255,44.9340407086675
514,82.8100707130402,9.85229943539188,18.3053840523563,2.17787671729715,134.820606353862,16.040234870252,70.5756226381269,65.9962641605197,63.8541347678291,59.7109056690417,147.872733146552,138.277886812518,183288.07421711,20735.768351537,398.228458269009,45.0483286718566
515,85.2959430248731,12.3026385283878,18.8548926686562,2.71953062206468,138.867780924706,20.02955886727,98.7537771916629,82.4100188504448,89.3486555543617,74.5614456265929,206.912676020627,172.668610924741,184580.691031818,20893.1153809265,399.025777082175,45.1426319754284
516,88.5326890220502,11.1785511193379,19.5703838890848,2.47104814216943,144.13743054818,18.1994656820098,80.6448059181439,74.8802467324068,72.9643482116541,67.7487946626539,168.970069542778,156.891945534567,181365.655164049,20542.5532856312,399.835950928414,45.258356166571
517,91.443161323223,12.9046689286535,20.2137514503967,2.85261102633393,148.875883698159,21.0097066066499,100.359815148343,86.4427583737553,90.8017375151672,78.2101147191119,210.277707929861,181.118160402154,181564.437652676,20577.662614897,400.708417330406,45.3866196858782
518,89.9461423646979,9.41364057113278,19.8828314700911,2.08091002098725,146.438631779719,15.32606745616,67.274054383859,63.0578794238559,60.8670015853962,57.0523670977745,140.955161566181,132.121271173793,178576.138596099,20242.2270850519,401.649939962465,45.5211222015395
519,89.6311459761269,11.9250129512396,19.8132006894596,2.63605549448455,145.925795554115,19.4147579276322,87.7012085682688,79.8804695298347,79.348712514148,72.2728057650885,183.754913190658,167.368602824416,182929.244039818,20735.0186308053,402.61703802333,45.6380431117536
520,92.353474332674,12.4374983085685,20.4149785366964,2.74934173136777,150.35793715916,20.2491200532484,92.0331214391237,83.3133857990234,83.2680622544452,75.3787776276879,192.831302062926,174.561379769382,181855.287714127,20625.6802907978,403.558448424431,45.7433254623739
521,91.945380528245,10.6782859749753,20.3247683272963,2.36046321552085,149.693531807388,17.3849989206615,76.2903517959016,71.5291883491168,69.0246040058157,64.7168846968199,159.846451381889,149.87068035053,180349.540023315,20460.2288285113,404.513282552041,45.8791258927547
522,92.5676318602129,12.2886517204277,20.4623186217313,2.71643880135771,150.706600642592,20.0067873623805,90.2430997912603,82.3163273138697,81.6485188587593,74.4766770935013,189.080780515022,172.472304848108,182559.251095262,20715.4500785934,405.499741231728,46.0029867247275
523,89.4720296398877,9.31001661303032,19.7780276046068,2.05800367235407,145.666742992659,15.1573603805125,66.5350538354614,62.3637476470931,60.1983820416079,56.4243431092746,139.406779464776,130.666899832005,181441.010508417,20587.7646951318,406.486028890748,46.1249758016263
524,89.684635182511,12.2627659939158,19.8250246192919,2.71071669339191,146.012879735737,19.9646435830769,91.7628820252682,82.1429301027851,83.0235599276236,74.3197939025198,192.265086148181,172.108996405835,185850.236238585,21088.8105889789,407.44513012319,46.2320202122355
525,91.078246567014,11.3112679437606,20.1330860832347,2.50038554546286,148.281776866998,18.4155379856312,81.3101067301608,75.7692589534201,73.566287041574,68.5531390530943,170.364033148908,158.754637807166,184051.185191615,20894.2419484759,408.367691673142,46.3383263570232
526,91.1071849733279,11.4051428291559,20.1394829941041,2.52113683591868,148.328890623243,18.5683728867661,82.0790122021163,76.3980859369295,74.2619634209624,69.1220777524601,171.975073185387,160.072180058329,184660.755362917,20968.2299482314,409.297066684408,46.4650740021158
527,89.5836659760829,10.4195010696934,19.8027051105025,2.30325813119539,145.848494782114,16.9636789345184,74.4193883689494,69.7957009453148,67.3318275719066,63.1484913314754,155.926337534942,146.238611504469,185078.220085882,21017.0098652436,410.242830426401,46.5830760092381
528,91.0010605008454,12.5391155388084,20.1160239001869,2.77180448752608,148.15611253471,20.4145600351127,94.5309572511602,83.994075379578,85.5280089415259,75.994639629142,198.064862811955,175.987586509592,187123.497415069,21256.2077373613,411.17068234754,46.6914922954587
529,95.5246037179218,13.4791926683387,21.1159650323827,2.97961101089592,155.520758333739,21.9450715723128,104.511960039827,90.2912427544216,94.5584400360344,81.69207677781,218.977440083448,189.181651485455,185053.507868022,21037.7796942528,412.093195766539,46.8115372861841
530,100.200660272389,13.6807848191939,22.1496196391597,3.02417348634813,163.133706548732,22.2732777407227,102.100661918331,91.6416207984283,92.3767893546807,82.9138473890541,213.925196400313,192.011015006231,181821.562532296,20686.5780271865,413.074078136954,46.9602632955735
531,102.020437809672,12.8442307835103,22.5518862526644,2.83925101530227,166.096432083116,20.9113090650834,92.4774329832714,86.0379095546143,83.6700584134361,77.8438229303653,193.762240536378,180.269905733478,179440.563453304,20425.6678567938,414.162598745324,47.1209618681265
532,101.757114065924,12.5137029331859,22.4936778461517,2.76618696417793,165.667722549435,20.3731865298184,89.7875843450296,83.8238473993311,81.2363858359792,75.84062383749,188.12636719911,175.630918360503,179818.969767319,20472.7215592493,415.331709249345,47.2770893061158
533,99.0212607084993,11.1631456049796,21.8889102618788,2.46764271267971,161.213561293837,18.1743844235458,79.6476642576716,74.7770518993852,72.0621724236076,67.6554279089676,166.880820349407,156.675727789188,180949.467161868,20599.3179171258,416.520559862121,47.4216344181817
534,97.8616948497103,12.2496163717153,21.6325851773044,2.70780993480022,159.325706702686,19.943235075354,88.1041069794778,82.0548465090975,79.7132396480989,74.2400992225169,184.599081290334,171.924440304776,184491.539251124,21001.4021947601,417.675009810059,47.5481936922173
535,98.921553114462,12.8833320546462,21.8668696358284,2.84789445418496,161.05123033372,20.9749686784416,93.7104251397185,86.2998319449988,84.7856227454596,78.0808003311893,196.345652673696,180.818695503807,185018.182068166,21068.4795352218,418.777967200759,47.671153675594
536,102.441298923385,14.3682717917732,22.6449187093798,3.17614429081302,166.781623510353,23.3925547767816,110.341900351673,96.2467966913036,99.8331479372277,87.0804351016556,231.19255311779,201.659954972255,184363.978643091,21007.7977384831,419.868732643331,47.8114945368797
537,106.053320817887,13.865585444249,23.4433656544804,3.06502415083398,172.662248629823,22.5741461267773,100.967992348947,92.879519722242,91.3519930776189,84.0338511772665,211.551983969223,194.604707989459,180649.770790332,20598.1867286758,421.007313354291,47.9726926618948
538,107.142416145912,13.5558002102426,23.6841130427806,2.99654530963259,174.43537225159,22.0697940265003,97.6619410342543,90.8044033221993,88.3608037928967,82.1563649105613,204.625019309866,190.256845056037,179573.943869305,20483.0867308308,422.229930679816,48.1438250185931
539,105.688884635146,12.4115864390541,23.3628060772427,2.74361384442248,172.068920949851,20.2069337113021,88.6420519966065,83.1398134673478,80.1999518064535,75.221735994267,185.726204183366,174.197704407776,179801.160897658,20510.3223169541,423.510496830999,48.3076890282043
540,107.750416531674,15.0360604761708,23.8185131280542,3.32376073683776,175.425239546304,24.4797616173447,114.663380361219,100.720022328417,103.743058422056,91.12763924952,240.247082661603,211.032427735731,182793.783499143,20859.4115747036,424.789278984749,48.4566672721477
541,108.561437770622,12.8207232800129,23.9977915071901,2.83405461979232,176.745639037082,20.8730371997402,91.5893388605229,85.8804430240096,82.8665446833303,77.7013532121992,191.901471898239,179.93997585983,178472.148942437,20373.7375816838,426.068908783179,48.6206180394251
542,107.077578617326,13.0391203380447,23.6697805364616,2.88233186419935,174.32981220505,21.2286029363254,93.4272575604774,87.3433898242227,84.5294235070986,79.0249717457254,195.752349174334,183.005197726943,181585.896615704,20728.3023294456,427.381230988592,48.7883016991461
543,107.266087651368,13.691441979501,23.711450954513,3.02652927967918,174.636718141175,22.2906283455736,98.84466240394,91.7130084751266,89.4308850321362,82.9784362394003,207.103102179684,192.160589185979,183315.255186423,20929.6198691417,428.685799286069,48.9351266676136
544,108.221420571115,13.8522337637603,23.9226298104571,3.06207272672596,176.19206717543,22.5524086539816,100.090704394669,92.7900826280593,90.5582563570817,83.9529319015775,209.713856826926,194.4173159826,183220.746351496,20925.6581905201,429.964572686595,49.0902683160591
545,107.664924658063,13.006932816943,23.799614924414,2.87521672795582,175.286052776636,21.1761993931985,93.1129581656874,87.127779635025,84.2450573880029,78.8298958602607,195.093817109059,182.553443044814,182989.414499736,20902.8002531517,431.250227502102,49.2531279071462
