"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
430,10.6300008605809,1.23665897890565,2.34978966391789,0.273366721652829,17.3063873659984,2.01336760074464,9.74569725276601,8.28384005008573,8.81753560964544,7.49490290245851,20.4195561486526,17.3566172477987,1173.68830565232,121.818567181675,376.218901905126,39.0283636619237
431,10.6930587674448,1.21866902377453,2.36372878017201,0.269389994729107,17.4090500634891,1.98407869133818,9.58264286098708,8.16333317360929,8.67001020755974,7.38587287136078,20.0779183754015,17.1041266494671,1195.74575542115,124.135806339394,377.868371520988,39.2194276625904
432,10.7568267222119,1.24297838172915,2.37782485438369,0.27476364227697,17.5128687687942,2.02365603200816,9.78300830861515,8.32617097808999,8.85129323160418,7.53320231350999,20.4977316942413,17.44531062076,1202.4760355797,124.859883641819,379.526488888095,39.4003712843533
433,10.8598922063896,1.26654820372362,2.40060775088612,0.279973813454694,17.6806666097009,2.06202935623775,9.98349983025684,8.48405495317255,9.03269032261333,7.67604971953707,20.9178091681572,17.7761151399806,1222.62688912377,126.987969499697,381.189442597994,39.5810544576302
434,10.7857634753227,1.15070903512356,2.38422139980819,0.254367260395735,17.5599798335079,1.87343506069239,9.07827091414228,7.70809879987075,8.21367368422397,6.97399415226401,19.0211390582029,16.1503022473482,1280.89031297003,133.038536835898,382.862324377668,39.7659413539469
435,10.7407718325844,1.22357550972498,2.37427587878182,0.270474586360258,17.4867302818217,1.99206679478031,9.61779593166969,8.19619958667449,8.70181536674877,7.41560914984834,20.1515724282603,17.1729896101751,1370.87931370456,142.366373815656,384.517329655668,39.9375515666294
436,10.6525867293622,1.14705426915388,2.3547823296485,0.253559364760331,17.3431587453476,1.86748484521895,9.04163933770787,7.68361711394943,8.18053082935474,6.95184405547805,18.9443871837689,16.0990072863702,1375.36244004522,142.830189964011,386.119126364584,40.0986281810958
437,10.4596395777775,1.10419861642419,2.31213085403504,0.2440860099464,17.0290272424168,1.79771283516079,8.71571117336777,7.39654575595153,7.88564344257084,6.69211282681328,18.2614900775325,15.4975244410413,1410.73235536959,146.464322926865,387.676267507231,40.2598422934803
438,10.3754191486344,1.16607145265848,2.29351370654024,0.257763163219243,16.8919104735662,1.89844615450363,9.16222099727244,7.81100494603767,8.28962852134173,7.0670997130817,19.1970344704756,16.3659151250313,1446.44001095959,150.15406260624,389.191579209495,40.4064462835846
439,10.5311177197523,1.28474417050245,2.32793128541894,0.283996079795278,17.1453986735617,2.09165366706364,10.3453898701991,8.60594181197813,9.36011464446581,7.78632830607545,21.6760549661314,18.0314971298589,1456.1923968786,151.223780369944,390.65644892546,40.5538096602912
440,10.3361217437805,0.993141850839546,2.28482691178306,0.219536619659268,16.8279315407514,1.61690462733175,7.87332139268027,6.65262483815963,7.12348126004405,6.01904152023967,16.4964829179968,13.9388329942392,1427.66068417015,148.245071356081,392.116173805959,40.7207799424311
441,9.56291943503607,0.781400384261258,2.11390850669218,0.172730611257752,15.5691039223043,1.27217466069201,6.25362162315503,5.2342609472046,5.65803861142598,4.73575990461369,13.1028262580391,10.9670229370001,1492.48472834184,154.774458231149,393.578349175829,40.86828971668
442,9.34680061649678,1.10106668306967,2.06613487312034,0.243393687836453,15.2172473194895,1.79261382787483,8.70901919246833,7.37556629807433,7.87958879318563,6.67313141254344,18.2474687842194,15.4535674816796,1570.61740107193,162.768194943548,394.924538435017,40.9546780062369
443,9.54368565641447,1.16238009879355,2.10965682931267,0.256947179733312,15.5377899809695,1.89243637136915,9.35467022598074,7.78627817373671,8.46374925207781,7.04472787147608,19.6002614258644,16.3141066497341,1567.00449914253,162.475458009085,396.12532015475,41.0517566461566
444,9.52082092891295,0.999084412912375,2.10460252112813,0.220850238643788,15.5005646000548,1.62657953540822,7.8849187079661,6.69243147405419,7.13397406911219,6.05505704795379,16.5207820547861,14.0222373742088,1553.74466526218,161.130659390952,397.298552301276,41.1940516359838
445,9.51722048088546,1.11642491552756,2.10380663261679,0.246788665537673,15.494702818003,1.81761810808698,8.81257339116283,7.4784444102325,7.97328068724256,6.76621160925798,18.4644394862459,15.6691216214395,1575.61197280203,163.408214115296,398.496892894541,41.3260097060466
446,9.36128306163153,0.947241653956721,2.06933625572908,0.209390260348328,15.2408257564808,1.54217588574007,7.48769104478375,6.34515940449478,6.7745776119472,5.74085850882861,15.688495522404,13.2946197046557,1572.71490762792,163.102532507135,399.688406894303,41.4520642776252
447,9.55952538553822,1.27943094121193,2.11315824311898,0.282821576478428,15.5635781715429,2.08300335692048,11.4733909436951,8.57035080237659,10.3806870442956,7.75412691643596,24.0394857867898,17.9569254906938,1600.74218219666,166.081292159284,400.856992829825,41.5719278723891
448,10.1331380974058,1.2531011007157,2.23995684258443,0.277001295947682,16.4974599199869,2.04013652888451,10.1844354711382,8.39397866508126,9.21448923579169,7.59455212554971,21.3388171776229,17.5873838696941,1554.38038129959,161.415960957383,402.03077805413,41.7117708583187
449,10.1051105621628,1.04161127982483,2.23376128216232,0.230250914487593,16.4518291257669,1.69581625908322,8.22525374360397,6.97730043901797,7.44189624421311,6.31279563530197,17.2338649865988,14.6191056817519,1531.30366873121,159.046569696691,403.286712700921,41.8796538190586
450,9.53276431708459,0.83542776038004,2.10724263851344,0.184673504926114,15.5200092741307,1.36013502040821,6.647062487009,5.59616681594286,6.01400891681767,5.06319854775782,13.9271785442093,11.7253019000707,1563.19183129772,162.224444022757,404.620777109916,42.0253330161895
451,9.45748574431337,1.1676436768487,2.09060211190085,0.258110707513924,15.3974504749523,1.90100584581683,9.4797138124224,7.82153659133102,8.57688392552503,7.07662834453759,19.8622575117422,16.3879814294555,1622.71945469235,168.355365548056,405.88509548078,42.1218193654652
452,9.65635442197525,1.12448641958741,2.13456255643664,0.248570682224585,15.7212226378825,1.83074280241599,8.85128004890196,7.53244491589651,8.00830099662559,6.81506920962065,18.5455391500803,15.7822655380689,1606.74716831878,166.780830256617,407.057390986206,42.2317583365099
453,9.86545588346407,1.21912327620785,2.18078498476574,0.269490408424892,16.0616544909731,1.98481824617698,9.90001245714284,8.16637601287552,8.95715412789114,7.38862591641118,20.7428832435374,17.1105021222154,1605.89064331473,166.776071279323,408.226346677496,42.3740152613671
454,9.94127658844314,1.08337437771899,2.19754535112954,0.239482757179988,16.1850959194302,1.76380951319864,8.5207632597302,7.25705324787842,7.70926199689875,6.56590531950905,17.8530277822918,15.2052544241262,1586.81585473496,164.848339332163,409.443424320902,42.5218030901807
455,10.0707597354648,1.24079802156531,2.22616794152379,0.274281667924965,16.3959035693181,2.0201062526537,10.047121888081,8.31156569469588,9.09025313683523,7.51998800948676,21.0511125274079,17.4147090746009,1602.51390701314,166.53213540276,410.69826895872,42.665900647777
456,9.80842481330609,0.89753345586573,2.16817811662556,0.198402132349267,15.9688039065755,1.46124745095333,7.11700649344274,6.01218582876566,6.4391963512101,5.43959670221654,14.9118231291181,12.5969607840804,1582.69770181491,164.447099871442,411.975478992303,42.8122064650518
457,9.34968167943454,0.924536579402278,2.06677173966448,0.204371243867872,15.221937892132,1.50521043102687,7.30901868335075,6.19306799599612,6.61292166588878,5.60325199637744,15.3141343841635,12.9759519916109,1637.56682428758,170.010290724011,413.240585476319,42.9369523648331
458,9.30237173145321,1.10151633660406,2.05631375116334,0.243493084933529,15.1449139768221,1.79334589538345,8.72431695625927,7.37857833131907,7.89342962709172,6.67585658547916,18.2795212416861,15.459878408478,1669.19964937605,173.283486368062,414.416063691833,43.0241956688394
459,9.40208300269732,1.08663705723089,2.07835519006994,0.240203981072091,15.3072509236897,1.76912138440397,8.53872937816958,7.27890851733607,7.72551705643915,6.58567913473264,17.8906710780696,15.2510464172756,1664.8103636263,172.888451145108,415.512594563104,43.1353259885047
460,9.05185896897297,0.82956041388161,2.00093724577297,0.183376512542251,14.7370616196612,1.35058256856515,6.57529025901666,5.55686401643183,5.94907213911031,5.02763887200975,13.7767986379397,11.6429531772857,1665.72542776341,172.930959060411,416.605710675257,43.2639762645182
461,8.98756914127505,1.09379317394629,1.98672581017659,0.241785859503916,14.6323932686022,1.78077204460027,8.78875405280348,7.32684422739138,7.95172985729839,6.62904953906839,18.4145323011121,15.3514831431057,1707.74298698032,177.265158873436,417.673154884746,43.361659757448
462,8.97494099530694,0.951089020362474,1.98393432527838,0.210240730816968,14.6118337607804,1.54843966823926,7.49143053653106,6.37093123687782,6.77796096162334,5.7641758809847,15.6963306479698,13.3486178296488,1697.71800458415,176.262349360731,418.685918214962,43.4599505758656
463,8.82891005469842,0.954326633307796,1.95165380156491,0.210956413678566,14.3740851416844,1.55371072931515,7.50606730644657,6.39261859632016,6.79120375345166,5.783797777623,15.7269981658881,13.3940580113375,1714.02123522113,177.935759373156,419.68015928284,43.5724959360367
464,8.94064466560466,1.10625155411731,1.97635303134419,0.244539817225931,14.5559969292651,1.80105516179098,8.9883676122767,7.41029749169488,8.13233260158368,6.70455487343823,18.8327702352464,15.5263376016464,1726.54107676464,179.291668538543,420.653921028914,43.6688725515812
465,9.00751905324027,0.981235924568463,1.99113579071627,0.21690478332566,14.6648731252754,1.59752094385883,7.71205284732483,6.57287222198971,6.97757162377009,5.94688439132402,16.1585869182044,13.7717322746451,1712.90371762107,177.933327116558,421.617511936442,43.7826288742614
466,9.41148063990782,1.40002773122012,2.08043256250594,0.30947981426971,15.3225509365517,2.27934339398643,15.9465920166144,9.3781761899912,14.427868967413,8.48501655284918,33.4119070824302,19.6495120171244,1724.87283393494,179.341111759073,422.600327567628,43.8989544777728
467,10.6301248120197,1.33753824767864,2.34981706370961,0.295666349486857,17.306589167639,2.17760612955399,11.0286716766423,8.95958634808656,9.97832199315252,8.10629241017356,23.1076930367743,18.7724666340861,1625.10787969157,169.163191837845,423.647162042733,44.0480895400233
468,11.0389879640351,1.37119009071787,2.44019733941828,0.303105177948162,17.9722470712711,2.23239369155471,11.1661803810051,9.18500539236854,10.1027346304332,8.31024297404772,23.3958065125822,19.2447732030579,1590.34958619922,165.665981233152,424.890554354025,44.2283513940745
469,11.1542441880584,1.22903917776239,2.46567503104449,0.271682344558003,18.1598922921372,2.00096202976053,9.64808230575647,8.23279831993946,8.72921732425585,7.44872228946904,20.2150295930136,17.2496726703494,1550.77399303959,161.598072754904,426.332820576653,44.4108928411927
470,11.2058043390635,1.32019027752002,2.47707253810877,0.291831535030742,18.2438358362296,2.14936241673435,10.4161208158596,8.8433798494164,9.42410930958729,8.00115319709104,21.8242531379916,18.5289863511582,1573.55611693062,163.999223402874,427.853573740919,44.5843902774721
471,11.412392209368,1.37969793433494,2.52273933049188,0.304985859168776,18.5801753864798,2.24624505800495,11.0273085403917,9.24199573238714,9.977088679402,8.36180566263599,23.104836941773,19.3641815345254,1561.99563870611,162.868089041525,429.393909934444,44.7523078493915
472,11.353058492007,1.1909016769846,2.50962345612786,0.263251949649228,18.4835759308464,1.93887150217844,9.37904415448883,7.97733180755234,8.48580185406132,7.21758592111879,19.6513306094052,16.7144095015382,1524.47068694216,158.969779267376,430.957707730485,44.9356301493401
473,11.3442508589688,1.33539776866052,2.50767650566678,0.295193190967062,18.4692364861807,2.17412127950344,10.5292994082585,8.94524821112309,9.52650898842438,8.09331981006374,22.0613892363512,18.7424248233055,1581.75677444148,164.941195598789,432.552697635774,45.1060210298923
474,11.0891316920066,1.08969287849423,2.45128174244357,0.240879478403987,18.0538845792669,1.77409647586428,8.60642975546587,7.29937813345414,7.78676977875484,6.60419926360137,18.0325194876428,15.2939351367611,1569.19882968191,163.602901890246,434.133629423327,45.2702470087471
475,10.9255077560732,1.24001371322774,2.41511224081618,0.274108294502975,17.7874933291858,2.01882934364096,9.71862431989223,8.3063119546356,8.79304105133107,7.51523462562268,20.3628319083456,17.4037012382841,1639.1753260869,170.843285980688,435.672603835,45.4227347823948
476,10.6935590658677,1.0868938983425,2.36383937245497,0.240260756475711,17.4098645844302,1.76953953975762,8.56872023273822,7.28062898411246,7.7526516391441,6.58723574753032,17.9535090590706,15.2546512048071,1646.51435853253,171.578987831111,437.151271723177,45.5621546659765
477,10.7293901247527,1.31142091092103,2.37175992231376,0.289893043466754,17.4682000627553,2.13508527251705,10.5464401934393,8.78463768081073,9.54201731787363,7.94800552073351,22.0973032624442,18.4059075216987,1687.99848019184,175.9137348178,438.564070938722,45.701623554515
478,10.3119144653025,0.891294889139919,2.27947582917212,0.197023080757245,16.7885203926328,1.45109062652955,7.08271649151417,5.97039638658319,6.40817206375092,5.40178720690861,14.8399774107916,12.509401952841,1667.47751823797,173.716670079259,439.944591025875,45.8485579391374
479,9.69861264559785,0.921936562345259,2.14390384797426,0.203796503255268,15.7900219914295,1.5009774208007,7.28703991703978,6.17565161379599,6.59303611541695,5.58749431724399,15.2680836357024,12.939460524144,1744.17714582057,181.515141978054,441.278742041204,45.9721182479068
480,8.97104453442903,0.744140598179717,1.98307300234747,0.164494237492358,14.6054900490353,1.21151311422943,5.92539276171291,4.9846738634048,5.36106964154978,4.50994301927101,12.415108643589,10.4440785709434,1785.76547793683,185.656500507469,442.485689667698,46.049137254062
481,8.85068528857533,1.09414015340746,1.95646727431665,0.241862560226913,14.4095367505226,1.7813369515125,8.87776788281897,7.32916849172463,8.03226617969335,6.63115244489371,18.6010374687635,15.3563530302802,1842.08596880492,191.451383799658,443.515184634353,46.109905314258
482,9.31965352339898,1.28416813028956,2.06013393675136,0.283868744590325,15.1730499468671,2.09071583317318,12.2142952346088,8.60208316940378,11.0510290217889,7.78283715327008,25.5918566820375,18.0234123549413,1829.41608419112,190.301761102521,444.430280561944,46.1904567197022
483,9.33331473353868,0.804889669473551,2.06315378320329,0.177922979567838,15.195291355656,1.31041686538852,6.39443604319369,5.39160544144963,5.7854421343181,4.87811920893062,13.397865995263,11.2966971154183,1778.06956574071,184.988108974189,445.367977149991,46.328613333355
484,9.33550165791158,1.21961971667383,2.06363720859098,0.269600147896321,15.1988518220034,1.98562648609354,10.5024638187444,8.16970145140367,9.50222916934013,7.39163464650808,22.0051622868929,17.1174697077029,1833.15300915487,190.70716755541,446.389708332933,46.4418207257539
485,9.51979104568144,1.02282616284119,2.10437486272958,0.226098414943841,15.4988878778814,1.66523277038003,8.03669346955095,6.85146711951033,7.27129409149848,6.19894644146173,16.8387863171544,14.3554549170693,1802.74559670023,187.625108998434,447.40365205812,46.5444416324453
486,8.87923299941688,0.721504143150795,1.96277782092373,0.159490389538597,14.4560144271208,1.17465937691919,5.75282554108145,4.83304210723021,5.20493739431179,4.37275238273209,12.0535392289326,10.1263739389585,1818.42630844151,189.123667176332,448.426438000779,46.6710663233234
487,8.64458249513465,1.00953144687455,1.91090770945082,0.223159582993322,14.0739869394473,1.64358803982383,7.9384787965411,6.76241160585822,7.18243319687052,6.1183724053003,16.6330031927528,14.1688624122744,1876.44111016963,195.059063705395,449.400662162432,46.7394806515278
488,8.61108048614412,0.941521840534978,1.90350200220028,0.208125880539311,14.0194433177925,1.53286362809905,7.38726515151924,6.3068448648276,6.68371608946979,5.70619297293926,15.4780793650879,13.2143416215436,1875.59374764639,195.005517682359,450.262304239555,46.8054888644288
489,8.98055907619988,1.32112528605533,1.98517621684418,0.29203822112802,14.6209803907254,2.15088467624446,14.6169839805068,8.84964306448545,13.2248902680775,8.00681991548684,30.6260616734427,18.5421092779695,1885.74197530725,196.220883418239,451.077126977386,46.8984974871435
490,10.0087500772771,1.22923059689804,2.21246054339809,0.271724658261672,16.2949474942335,2.00127367354628,9.91699941720215,8.23408055338398,8.97252328223052,7.44988240544265,20.7784749693759,17.2523592547093,1809.09370850987,188.432703686289,451.937829259615,47.0263913455041
491,10.1131609385624,1.13322154025152,2.23554083905063,0.250501603634548,16.464935703484,1.84496419184809,8.87789785501822,7.59095768589537,8.03238377358791,6.86800933485772,18.6013097914667,15.9048637228284,1793.87597570944,186.913399467982,452.962375867797,47.1799358714472
492,10.0268242746075,1.10056140815005,2.21645589228167,0.243281995485801,16.3243735558523,1.7917912048478,8.63037267474814,7.3721816813879,7.80843242001023,6.67006914030334,18.0826856042342,15.4464759038604,1802.9584374004,187.867789209296,454.12422626459,47.3175983519777
493,10.1270259990663,1.23284917028868,2.23860574716204,0.272524553432235,16.4875089949712,2.00716496496122,9.88861042156855,8.2583198009768,8.94683800046678,7.47181315326472,20.7189932642389,17.3031462496657,1816.59468410888,189.341443553166,455.288233134445,47.440912689758
494,9.65437928584283,0.805151206680058,2.13412594739684,0.177980793055592,15.7180069776529,1.3108426663142,6.40080547401425,5.39335736532096,5.79120495267956,4.87970428290944,13.4112114693632,11.3003678130534,1803.37459752482,187.895121614042,456.448445486401,47.5750635692238
495,8.32374796838182,0.499976946102321,1.83998639301072,0.110521219664723,13.5516458151901,0.813997554356058,4.35696325599381,3.34912786862798,3.94201437447059,3.03016330971103,9.12887539351085,7.01722029617292,1868.98886202315,194.390217134293,457.570583161383,47.6746653125311
496,7.55118258596823,0.669361952690021,1.6692087821614,0.147964221120952,12.2938551575062,1.08976823174796,5.30332238623245,4.48376427639248,4.79824406373412,4.05673910721225,11.1117230949632,9.39455372196521,1957.76365006904,203.321862194063,458.48550783082,47.6862646060302
497,7.28186251779825,0.782804528633919,1.6096748723554,0.173041001066446,11.8553831868715,1.27446070626715,6.14738792658161,5.24366669898319,5.56192240976431,4.7442698705086,12.8802413699805,10.986730226441,1990.49858022181,206.64696363292,459.134890710632,47.6830596861176
498,7.57668851133404,1.11376327227284,1.67484693408437,0.24620030229189,12.3353805938912,1.8132847660863,12.322122402786,7.46061522096636,11.148586935854,6.75008043801718,25.8177802725039,15.6317652248819,1999.64922333567,207.743860038581,459.636652622525,47.7179534728729
499,8.01725263932575,0.757517087046783,1.77223479395622,0.16745114555771,13.0526499110426,1.23329097680599,5.98006489912001,5.07427713811242,5.41053490872762,4.59101264876838,12.5296597886324,10.6318187655689,1943.5629241233,202.018818513116,460.140718384385,47.8040887784504
500,8.14454875216818,1.11346727381637,1.80037393468981,0.246134871054145,13.2598969158106,1.81280285982735,10.4148944541687,7.45863245618619,9.42299974424788,6.74828650797799,21.8216836182583,15.6276108605806,1971.80554854516,205.02163021299,460.74432699847,47.8909241484102
501,9.00747426807326,1.37863827478514,1.99112589083725,0.304751618636716,14.6648002118807,2.24451985789581,19.0519576246966,9.23489753444592,17.2374854699636,8.35538348354631,39.9183874041262,19.3493091197915,1935.94256869999,201.538413020777,461.406833612544,47.9755122346899
502,10.3921244913734,1.14453635662339,2.29720646651412,0.253002773569381,16.91910794385,1.86338550692369,8.96971099712388,7.66675071422365,8.1154528069216,6.93658397953569,18.79368018445,16.0636681631353,1814.67182504241,189.090465184309,462.170712064676,48.1135925001874
503,10.2039097725105,1.07888443700705,2.25560110760758,0.23849024396998,16.6126811734907,1.75649957463604,8.47771122589982,7.22697708999939,7.67031015676651,6.53869355761849,17.762823520933,15.1422377123797,1828.91951814936,190.555855465444,463.244161442389,48.2704656413616
504,10.3860058289633,1.34638647826913,2.29585392008663,0.297622274143702,16.9091463320666,2.19201166988377,11.4676725672035,9.01885679223339,10.3755132750889,8.15991805011592,24.0275044265216,18.8966523265842,1852.0209753748,193.036854233067,464.441572580609,48.3903530464626
505,10.3554517624925,1.00750049489463,2.28909986328782,0.222710635713549,16.8594021677071,1.64028150747757,7.94471347071962,6.7488071428348,7.18807409255585,6.10606360542197,16.646066319603,14.1403578230825,1815.06041914432,189.217811250315,465.632665171431,48.5330706876373
506,10.0433687154235,1.06482520202649,2.22011308446203,0.23538241307954,16.351309066514,1.73361015347471,8.36427240571527,7.1328003963497,7.56767503374239,6.45348607288782,17.5251421834034,14.9449151161613,1859.12981747897,193.731521898944,466.845794955824,48.6680986380601
507,10.0596047841911,1.19949109864487,2.22370211018962,0.26515066391097,16.377742525841,1.95285568340778,9.51508389190146,8.03486860336273,8.60888542600608,7.26964302209009,19.9363662496983,16.8349627879981,1880.40178830381,195.974124215663,468.013631306266,48.7695868303395
508,10.0953247372749,1.12900787544227,2.23159809981865,0.249570161939871,16.4358971161247,1.83810404984286,8.83943498796729,7.56273217999608,7.99758403673231,6.84247197237741,18.5207209271696,15.8457245676109,1874.06150474865,195.364470151853,469.132160777602,48.8926169511481
509,9.92924628098983,1.05106557591432,2.19488602000828,0.232340811517903,16.1655097346641,1.7112085165763,8.25522982184833,7.04063065205766,7.46901745786278,6.37009439948074,17.2966720076822,14.7517975566922,1883.61489701261,196.351790365507,470.251250903272,49.0220765103894
510,9.77755207326423,1.07287934576464,2.16135361619525,0.237162802747973,15.9185409192793,1.74672286468348,8.40633559369169,7.18675159842342,7.60573220381629,6.50229906524024,17.6132745772588,15.05795573003,1904.42920223832,198.504093531829,471.354882528953,49.1349772338649
511,9.63191051030805,1.03920573052633,2.12915916543652,0.229719161484767,15.6814262343261,1.69189985601479,8.15172170338354,6.9611867116596,7.37536725544225,6.29821654864439,17.0797978547084,14.5853435863344,1917.13097389906,199.821430191753,472.416262017994,49.2412958966177
512,9.28493754635769,0.903806411617793,2.05245987866854,0.199788785726039,15.116529900035,1.47146026312511,7.12323938643645,6.05420562806177,6.44483563534727,5.47761461586541,14.9248825239621,12.6850022683199,1932.56107698664,201.370215307893,473.436569565416,49.3460142909462
513,9.22630352127296,1.10549586636209,2.0394986731235,0.244372770458989,15.0210695925286,1.79982484909478,8.7888403921734,7.40523546845421,7.95180797387117,6.69997494764905,18.414713202649,15.5157314577136,1965.00110769677,204.743513087815,474.396898114734,49.4315065393511
514,9.45803833367914,1.17178510757857,2.09072426323434,0.259026181675263,15.398350129218,1.90774838567177,9.51409951576275,7.84927823258371,8.60799479997582,7.1017279247186,19.9343037473124,16.4461067730325,1958.94320969761,204.216888333915,475.302243403058,49.5241711120091
515,9.0318089588673,0.748043262232714,1.99650513827593,0.165356931651442,14.704418796191,1.21786692517887,5.93961326574626,5.01081611064976,5.37393581186566,4.53359552868312,12.4449039853731,10.4988528032662,1944.08432575134,202.615331886468,476.216864827243,49.6448931371339
516,8.8334576055553,1.05319586683367,1.95265904964907,0.232811717931653,14.3814888736058,1.71467677968709,8.35086619039721,7.05490054338342,7.55554560083557,6.38300525353738,17.497052970356,14.7816963766129,2000.72313704836,208.438421251908,477.120559569755,49.7262074728789
517,8.90621074385895,1.02107151354774,1.96874132232672,0.225710545100028,14.4999360882475,1.66237607819703,7.99473941102507,6.83971348787963,7.23333565759411,6.18831220331967,16.7508825754811,14.3308282603192,1996.02949478427,208.015682535165,477.945246258094,49.7930726796427
518,8.49406082857673,0.754385587795971,1.87763449894854,0.166758919407531,13.828927103367,1.22819267627134,5.96675624911295,5.05330058810699,5.39849374919743,4.57203386543013,12.5017749981414,10.5878678988908,1998.67543353608,208.232031622099,478.739485562721,49.8917080664815
519,8.11483084006997,0.834487069375953,1.79380471201547,0.184465562704158,13.2115140694472,1.35860350944015,6.55791587537199,5.58986553648963,5.9333524586699,5.05749739015728,13.7403951674461,11.7120992193116,2038.7924539699,212.304555234297,479.498777765262,49.9565877375713
520,8.33037571502597,1.1579231958911,1.84145147384785,0.255961969618032,13.5624362518318,1.88518022067884,11.1968471773845,7.75642332175855,10.1304807795384,7.01771633873392,23.4600607526151,16.2515536265417,2056.34225818494,214.240377023798,480.16241432692,50.0005126149089
521,9.01223311036193,1.14094133513042,1.99217784544843,0.252208084607776,14.6725479410805,1.85753255965092,9.45305090292146,7.64266923053868,8.55276034073846,6.91479597048737,19.8063923680259,16.0132117211287,2013.64188376961,209.96717774628,480.802153716025,50.0924562902754
522,8.68262825126974,0.733090527623144,1.91931782396489,0.162051590316695,14.1359281003128,1.19352282391979,5.81245922798195,4.91065425202106,5.25889168245986,4.44297289468572,12.178486001486,10.2889898613775,1994.86406905686,207.980921512506,481.535959401134,50.2108876428057
523,8.40409588823376,0.94535152153807,1.85774751213588,0.208972441603152,13.6824578671595,1.53909861752163,7.39382310023323,6.33249823039855,6.68964947163959,5.72940316083679,15.4918198290601,13.2680915303589,2044.2787056447,213.038629016671,482.326716116535,50.2865114691473
524,8.6577281691049,1.16143035021561,1.91381359527582,0.256737235310819,14.0953890191743,1.89089011403524,10.4018104761767,7.77991622153997,9.41116185939801,7.03897181948855,21.7942695691322,16.3007768451314,2049.77530716767,213.73050648649,483.040765085217,50.3387048296161
525,8.85675798783521,0.926740222391942,1.95780966046884,0.204858364949798,14.4194235310721,1.50879811645565,7.27542504043688,6.20782924090296,6.58252741753813,5.61660740843601,15.2437477037725,13.0068803142729,2016.84537122708,210.385445411505,483.739394135204,50.4396093339844
526,8.47804915183137,0.811484993583633,1.87409507566799,0.179380893318488,13.8028589699991,1.32115451586949,6.39183512825678,5.43578464601477,5.78308892556566,4.91809087020384,13.3924164592047,11.3892630678405,2034.58505247115,212.164892649651,484.496553910228,50.5398305437398
527,8.23941685261347,0.893930028903353,1.82134477794614,0.197605585336531,13.4143488407461,1.45538081898651,7.00310344691778,5.98804804050092,6.33614121387799,5.41775775092941,14.6731691268753,12.5463863705734,2063.97853737241,215.176718218873,485.232037536313,50.5996065532007
528,8.60174388004384,1.29697698909914,1.9014381208518,0.286700176537704,14.0042426678608,2.11156955418246,15.4529544314161,8.68788413750618,13.981244485567,7.86046660060084,32.3776188086814,18.2031858119177,2074.58723230391,216.454813481024,485.889307416609,50.655597766365
529,9.42873705528663,0.969412940920766,2.08424713853704,0.214291281677222,15.3506455917649,1.57827229679732,7.61311595908758,6.49367520234005,6.88805729631734,5.87522994497433,15.9512905809454,13.6057956620458,1992.12797235291,207.995551719589,486.563563978747,50.7662554978326
530,9.48704489435944,1.18147728868632,2.09713623980577,0.261168663814872,15.4455748455536,1.92352793666826,9.62974077629512,7.91420193378398,8.71262260712416,7.16046841628075,20.1765997217612,16.5821373850712,2015.91577220897,210.518976573989,487.391938063186,50.8879732969149
531,9.7155184336471,1.1528445049068,2.14764091691147,0.254839311610978,15.8175458007448,1.87691175535704,9.10969822000757,7.72240338215085,8.24210791334018,6.98693639337457,19.0869867466825,16.180273753078,2000.18718418747,208.978350331473,488.308783809847,50.9933335692373
532,9.86294607533233,1.17835159061724,2.18023018507346,0.260477720031179,16.0575683472077,1.91843908086455,9.34208132984512,7.89326424336905,8.4523592984313,7.14152479161962,19.5738846911041,16.5382679384875,1996.20174970481,208.643477260112,489.250840538351,51.11663266432
533,10.0220804464189,1.19572011574675,2.21540725657681,0.264317078217703,16.3166502706609,1.94671625861927,9.47177898017627,8.00960843083948,8.56970479158805,7.24678858028334,19.8456321489408,16.7820367122351,1990.3644205105,208.117217898189,490.237483765028,51.2397373216955
534,9.59559069336875,0.844475941955715,2.12113057432362,0.186673629274421,15.6222950235898,1.37486609497351,6.67502508907672,5.65677664467943,6.03930841392655,5.11803601185281,13.9857668533036,11.8522939221855,1984.44209504514,207.442053880517,491.25902656769,51.3672073430741
535,9.553331535032,1.21820434596082,2.11178907616497,0.269287276475549,15.5534941482626,1.98332216324849,10.1496567248196,8.16022049925906,9.1830227510273,7.38305664218676,21.2659474234316,17.0976048555904,2038.03369093951,213.02440089927,492.25737973724,51.457728167277
536,10.067788153818,1.34438658200056,2.22551106558082,0.29718019181065,16.3910656258651,2.18875569841495,11.9130700263613,9.00546035789848,10.7784919286126,8.14779746667006,24.9607181504713,18.8685836070254,2015.66916157618,210.85703040435,493.197353477834,51.5511942794665
537,10.4816126735736,1.21395947441246,2.3169880646847,0.268348936449071,17.0648009843445,1.97641121448204,9.5044133374623,8.13178595300214,8.59923111484684,7.35733014795432,19.9140088975401,17.0380277110521,1973.19354096981,206.539467564915,494.172523939896,51.6948678343169
