"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
328,91.3074461330045,8.63629841378719,20.1837512504536,1.90907649146875,148.654929844611,14.0604998736746,65.408240064303,57.8508027717802,59.1788838677027,52.3412025078012,137.045836325206,121.211205807539,194080.816529797,16789.6060604087,230.602207716688,19.9521147669733
329,90.323255408224,8.27627769110489,19.9661933007653,1.82949296329687,147.052598278652,13.4743608725357,62.7530104556246,55.4391807059657,56.7765332693747,50.159258733969,131.482498097499,116.158283383928,194141.495024999,16794.7257055849,231.380869730944,20.0163711290902
330,91.309940649334,9.42735230892913,20.1843026698528,2.08394103671065,148.658991092249,15.3483911275197,72.3426156519337,63.1497283851712,65.452842732702,57.1354685389644,151.575004223099,132.313716616549,193328.775373566,16728.2575320905,232.148723082462,20.0826419234574
331,90.4410606220843,7.93958038926084,19.9922344533029,1.75506513867872,147.24439343385,12.9261940372528,60.3759112985529,53.1837920811731,54.6258245082145,48.1186690258234,126.501909387444,111.432707217696,196013.217465369,16962.6056259152,232.917310217275,20.1537548741394
332,91.5303264378402,9.67880211142904,20.2330195283647,2.13952467726326,149.017794621606,15.7577690515897,74.9955521715114,64.8340811291897,67.8531186313674,58.6594067359336,157.133537883167,135.842836651636,194020.8473204,16793.3709269802,233.685076060549,20.222655579731
333,92.6719923594309,8.89258861373302,20.4853877847163,1.96573011461467,150.876506858863,14.4777583044636,67.294583309868,59.5675792307475,60.8855753755949,53.8944764468667,140.998174554009,124.808261245376,197508.840981835,17102.1566409022,234.453658846684,20.293011357167
334,93.5935994525945,9.42534643386963,20.689111457942,2.08349763275013,152.376947880715,15.3451254221597,71.8460587486657,63.136291901519,65.0035769630785,57.123311720422,150.534599282919,132.285563984135,197972.512423831,17147.0298808399,235.23320510609,20.3686837554569
335,93.3038835372039,8.59221976869719,20.6250689924346,1.89933279097517,151.905270039518,13.9887367462298,65.1086394391997,57.5555391204596,58.9078166354664,52.0740592042254,136.418101682133,120.592558157154,199930.342508886,17319.5533184157,236.021353538165,20.4425612024917
336,92.9376809532317,8.92065323788497,20.5441189475565,1.97193387363773,151.309066534384,14.5234494820303,67.4909897057217,59.755571928416,61.0632764004149,54.0645650780907,141.40969271675,125.202150707158,199193.228424217,17256.3556234466,236.811262093905,20.5144713342068
337,95.3787735690132,10.40450809614,21.0837288942029,2.29994389493621,155.283336617621,16.9392693214349,82.2864830595473,69.6952695435215,74.4496751491142,63.0576248250909,172.409774029528,146.028183805474,199661.944969806,17305.5139313993,237.595851212961,20.5832223094181
338,96.6549594633774,9.06686766654852,21.3658331445361,2.00425495786862,157.361056810551,14.7614968325562,68.6447907931616,60.7349987232915,62.1071916700034,54.9507131305971,143.827180709482,127.254283039277,204493.906785175,17732.0587155994,238.393218130341,20.6625111166257
339,98.6365418208731,10.5735175269915,21.8038671393509,2.3373038743876,160.587211946965,17.2144285351721,82.6020779030745,70.8273901329574,74.7352133408769,64.0819244060091,173.071020368347,148.400245992863,204282.025348255,17720.6744324982,239.208228684213,20.7422041221939
340,99.7750823983446,9.43191525877353,22.0555445301604,2.08494968878152,162.440835904673,15.3558199300734,71.3713267782145,63.1802935994399,64.5740575612417,57.1631227804456,149.539922773402,132.377758017874,208619.934099489,18104.4124492949,240.038223721174,20.8223861432086
341,100.530414914286,10.0896581370969,22.2225127705263,2.23034548293721,163.670570246416,16.4266714933788,76.7800754416664,67.5862267556731,69.4676873043648,61.1494432551328,160.872539020634,141.609237011886,208625.865887744,18109.0297502688,240.882931497692,20.9042532903386
342,100.141088386196,9.22022817515034,22.1364511169487,2.03815570187534,163.036719337527,15.0111785027009,69.8265036903902,61.7622939962224,63.1763604817816,55.8801707584869,146.303150589389,129.40671123018,210620.992738579,18285.0436248258,241.734605606379,20.9829166962015
343,100.77617284076,10.1769960166644,22.2768382069048,2.24965175105213,164.070681396886,16.5688636902887,77.5529276776355,68.1712651833978,70.1669345654797,61.6787637373599,162.491848467427,142.835031812833,209781.686506343,18215.3179022191,242.58666801258,21.0601410131835
344,103.011348144257,10.707540467688,22.7709295897832,2.36692999812051,167.709703645387,17.4326272877447,82.1833125549921,71.7251514581972,74.3563304068976,64.8941846526547,172.193607258079,150.281269721937,212007.718380194,18417.7919243776,243.439015575253,21.1377796239255
345,104.674922388963,10.380865289031,23.1386670544024,2.29471759020685,170.418119257821,16.9007771723171,78.7508731317481,69.5368966729348,71.2507899763435,62.9143350850363,165.001829418901,145.696354933768,215345.017654786,18716.1633809185,244.30639012202,21.2236813519878
346,105.192040137416,10.1854268793437,23.2529772935341,2.25151541543388,171.260023241267,16.5825897263701,76.9923779811512,68.2277398616326,69.6597705543749,61.7298598748105,161.317363389079,142.953359710087,216996.33080415,18864.4851608487,245.191978869437,21.3102359468919
347,104.50603601979,9.70471201970761,23.1013342780589,2.14525213067221,170.143160397132,15.7999522005064,73.4473378118387,65.0076403234002,66.4523532583302,58.8164364830763,153.889660177186,136.206484487124,217781.883882536,18934.0751605316,246.086163262996,21.3933975655785
348,108.278220424318,12.6599537026534,23.9351855674807,2.79851608163917,176.284541322398,20.6112930457234,106.986737056744,84.8035176254292,96.7975240037206,76.7269921372931,224.162687166511,177.683560738995,217169.402771781,18893.1157537018,246.977173255018,21.4723294609224
349,108.422067275895,8.87626946398266,23.9669832925663,1.96212272361722,176.518734091282,14.4511895834665,68.1879378001709,59.458264352037,61.6938484858689,53.7955725089858,142.869964914644,124.579220547125,226313.44819179,19695.0917144802,247.888844535853,21.5656191622397
350,103.930829522537,8.68783448808419,22.9741833681398,1.92046867631335,169.206683854236,14.1444042191967,66.5096873190176,58.1960204943439,60.175431383873,52.6535423520254,139.35363057318,121.934519131006,221298.937333843,19245.5320261635,248.818647674341,21.6536229966596
351,103.953581532596,10.595915519183,22.979212759837,2.34225500950362,169.243725723244,17.2508940382488,80.8762375832254,70.9774245304127,73.1737387657754,64.2176698132305,169.454973983901,148.714603778007,217243.647964307,18891.6818529109,249.714390568489,21.7167165779463
352,107.784615643286,11.9835093407418,23.8260729316739,2.64898627532187,175.480918099947,19.5099941547515,95.9891998844368,80.2723113733901,86.8473713240142,72.6273293378291,201.120228329296,168.189604782341,219884.450585951,19134.9305791785,250.591376224112,21.7916270467288
353,111.311379210597,11.2608166119531,24.6056732991846,2.48923314580016,181.222736679709,18.3333996770043,85.7711573484681,75.4313074484894,77.602475696233,68.2473734057762,179.710996349171,158.046548939692,226402.564826995,19715.9727853817,251.491135466356,21.8854284857511
354,111.851883855589,10.712615257307,24.7251532733407,2.3680517937205,182.102716171906,17.44088940137,80.9398990855053,71.7591452642576,73.2313372678381,64.9249409533759,169.588359988678,150.352494839397,228966.449787868,19944.8158071405,252.4265575514,21.9822383319465
355,107.768269854696,8.68115225394603,23.8224596520907,1.91899155087228,175.454306009049,14.1335250730911,66.8553834231173,58.1512591173419,60.4882040494871,52.6130439633093,140.077946219865,121.840733388716,229346.423853203,19970.8903790186,253.377902672173,22.0712493165618
356,107.798633929065,11.1429880599396,23.8291717106355,2.46318683430243,175.503740852934,18.1415665256559,85.3231574221291,74.6420252818916,77.1971424295454,67.5332609693306,178.772329836842,156.392814876345,223811.080786383,19486.4618125326,254.306365901654,22.1443372466066
357,110.638948894648,11.5851650950215,24.4570308082907,2.56093123153108,180.127972937252,18.8614617687368,89.0330864891733,77.603976713063,80.5537449187758,70.2131217880094,186.545514548744,162.59880835118,227107.098761976,19784.8927029128,255.215646760117,22.2207494690514
358,111.093986347411,10.3787997627944,24.5576180346908,2.29426100019665,180.868805842802,16.8974143506547,78.46742992402,69.5230606120197,70.9943413598276,62.9018167442083,164.407948412232,145.667365091851,231038.48104397,20133.5315674491,256.141576922914,22.3142897945523
359,108.657985258325,9.53322294330238,24.0191335834191,2.10734401904579,176.902825122325,15.5207559497976,72.4153709458127,63.8589096680543,65.5186689509734,57.7771087472873,151.727443886465,133.799620256876,230482.641501642,20081.1464216937,257.081337776805,22.4030006003472
360,104.172592065983,8.51375370792925,23.0276256145858,1.88198766175278,169.600290240759,13.8609884929094,65.3918087599262,57.0299291440237,59.164017449457,51.5985073207833,137.011408830322,119.491280111288,227717.749551767,19829.6638978009,258.006337974971,22.479189828981
361,104.089557529154,10.6581761747216,23.0092706117077,2.35601789125426,169.465104187815,17.3522587546345,81.3810674880096,71.3944815531594,73.6304896320087,64.5950071195251,170.51271283202,149.588437539953,222838.862878981,19402.7863382472,258.893297558059,22.544430928528
362,105.988524897937,10.7521525644267,23.4290423458599,2.37679161950484,172.556756325063,17.5052589119087,81.9060116908994,72.0239884698436,74.105439148909,65.1645609965252,171.612595923789,150.907404413006,225612.850501043,19653.0425039108,259.760122411559,22.6175546277382
363,104.572672213022,9.17112606973516,23.1160643839311,2.02730155225725,170.251648795937,14.9312368293232,69.6577303350804,61.4333803714318,63.0236607793585,55.5825822408192,145.949530225883,128.717558873476,228075.655963109,19868.4987135707,260.637648402356,22.7040382265247
364,105.222365897476,10.8713465911673,23.2596808826001,2.40313977278434,171.309395706768,17.6993151519354,83.1859992601385,72.8224173571012,75.2635231401253,65.8869490373773,174.29447464029,152.580303033926,225429.431830145,19639.8708151474,261.514294753851,22.7814599807078
365,106.805000562533,10.6156440048938,23.6095264401388,2.34661604318706,173.886036003562,17.2830133974412,80.4416833151844,71.1095770662745,72.7805706185001,64.337236393296,168.544479327053,148.991494805527,228575.909869957,19922.1779903256,262.386526055552,22.8596480660484
366,107.867478347471,10.721503307626,23.8443899504936,2.37001652063313,175.615824397286,17.4553597710122,81.235356537298,71.818682443428,73.4986559146981,64.9788079250063,170.207413697196,150.477239405278,230271.931807402,20076.2245468738,263.270212766395,22.9460577943975
367,108.66677954488,10.6731724735758,24.0210775836051,2.35933286257992,176.91714283798,17.376673781541,80.6831752952141,71.4949352296946,72.9990633623365,64.6858937792475,169.050462523306,149.798911909836,231985.126352727,20231.2156477842,264.165224874275,23.0312063238655
368,109.653324189727,10.9319982447437,24.2391558735185,2.41654698041703,178.523306750993,17.7980603002143,82.8585415989834,73.2286963762736,74.9672519228898,66.2545348166284,173.608372874061,153.431554312192,233248.102768058,20347.181936351,265.068117732202,23.1163537745031
369,110.431924882833,10.8158941067264,24.4112676056789,2.3908818551711,179.790923318016,17.6090346158633,81.7158427671373,72.450965308215,73.9333815512195,65.5508733740993,171.214146750192,151.802022550546,235108.708343638,20515.1942706432,265.978761201801,23.2024105712016
370,110.981456859892,10.8708571408316,24.5327430953445,2.40303157849961,180.685599940315,17.6985182924416,82.124093865154,72.8191387424123,74.3027515922822,65.8839826717064,172.06953000318,152.573433555531,236275.952576366,20621.7790175493,266.896924600263,23.2889810717203
371,110.955971957552,10.6032710620494,24.5271095906167,2.34388097161092,180.644108730891,17.2628693782137,80.0156397263693,71.0266961094217,72.3951026095723,64.2622488609053,167.651816569536,148.81783946736,237447.027509558,20727.3581597222,267.820133449798,23.3749035745279
372,110.720390120796,10.6146306530368,24.4750336056497,2.34639203909235,180.260564968594,17.2813635895055,80.0930839959315,71.1027890634044,72.4651712344142,64.3310948668897,167.81408075338,148.977272323323,237665.713595309,20748.5801015738,268.74431249286,23.4593781899569
373,110.663273889558,10.6771703562178,24.4624079124287,2.36021660505867,180.167575735983,17.3831826150352,80.5522780895302,71.5217153048081,72.880632557194,64.7101233710169,168.776201711397,149.855022543407,237999.114501211,20780.345238103,269.665552575075,23.5422149606587
374,112.172503103629,11.5474195279421,24.7960270018549,2.55258747459773,182.624706807312,18.8000093367198,88.1707664943137,77.3511355938707,79.7735506377124,69.9843607754068,184.738748845229,162.069046006205,238574.778116811,20837.3151559724,270.584336530978,23.6254489472404
375,114.703684459526,11.8654182190556,25.3555513015795,2.62288192210703,186.745647681474,19.3177335215501,90.7074793611962,79.4812703668795,82.0686718029871,71.9116255700338,190.053766280602,166.532185530605,241812.261999676,21130.8122190195,271.510618632214,23.7139582536359
376,118.637545914048,12.9462875798448,26.2251417283685,2.86181093870253,193.150250189888,21.0774646913964,101.829366274478,86.7215435970463,92.1313313911945,78.4623489687562,213.35676743224,181.702281822383,245364.599531124,21455.8101786346,272.456805932474,23.8086917360736
377,120.531595916514,11.5437405448343,26.6438264657556,2.55177422570021,196.233896509692,18.794019694046,87.0698806201639,77.3264916878852,78.7775110372912,69.9620639080865,182.432130823201,162.017411155569,251743.971222104,22024.1964405532,273.435085849811,23.9104227316541
378,120.174511576243,11.4753595148512,26.5648920326433,2.53665841907238,195.652538145182,18.6826905785648,86.5481607202319,76.8684369415873,78.3054787468765,69.5476334233408,181.339003413819,161.057677401421,252036.690185536,22051.7744191309,274.439831460718,24.0097775921334
379,120.300146241703,11.727581501609,26.5926639060606,2.59241275298724,195.857080197018,19.0933256727949,88.4701309314379,78.5579622117346,80.0444041760629,71.0762515249028,185.365988618251,164.597635110301,252198.619025434,22069.0231888029,275.4471145016,24.1000531665385
380,122.113951811181,12.6054193340828,26.9936104003662,2.78646111595515,198.810082948729,20.5225072667173,96.2530293847384,84.4382156350046,87.0860742052395,76.3964808126232,201.673013948976,176.918166092391,253251.273344639,22169.1914119054,276.45233002613,24.1913810056588
381,122.380349939443,11.4868589493768,27.0524984076663,2.53920039933592,199.243797796145,18.7014124649503,86.6760346017264,76.9454666465432,78.4211741634668,69.61732696592,181.606929641713,161.219072973709,256996.722352731,22502.8744887795,277.46747973518,24.2890374748767
382,122.45414533698,12.0093135156932,27.0688110744904,2.65469035610059,199.363941881961,19.5520051623916,90.6329188002632,80.4451623060785,82.0012122478572,72.7837182769282,189.897544152932,168.551768641307,256397.009130083,22452.7333062207,278.490914354552,24.3849261368579
383,125.296733731546,13.4128347469496,27.697172719605,2.96494241774677,203.991875268202,21.8370362195952,103.987780280037,89.8467399317201,94.0841821581283,81.2899075572705,217.879158681981,188.25031223789,257735.637036977,22580.970444636,279.513200368224,24.4770224298986
384,127.138210139251,12.3357250715494,28.1042359255187,2.72684448950039,206.989928086359,20.0834260813997,92.9756835887717,82.6316511969815,84.1208565803173,74.7619701306024,194.806194185998,173.132983460342,263539.520926699,23100.0118590975,280.551558643738,24.5799398436388
385,126.781766588773,12.0584838703521,28.0254431406762,2.66555959239363,206.409612972599,19.6320579503276,90.9130627425985,80.774533102837,82.254675814732,73.0817204263764,190.484512413063,169.241878882135,264401.12558793,23178.0304192567,281.611174683632,24.6840453074043
386,124.769000619129,11.2454234851147,27.5805159263339,2.48583045460431,203.132688727284,18.3083385862921,84.9895285080173,75.3281955940701,76.89528769773,68.1540817279681,178.073297826322,157.830505054242,264321.746249583,23168.6659238,282.673470906079,24.7798275926745
387,123.551047356074,11.7415402435425,27.3112841523953,2.59549836962519,201.149775344626,19.1160514842236,88.5129559583004,78.6514657462177,80.0831506289385,71.1608499608636,185.455717245963,164.793547277789,261855.311471765,22950.0728596828,283.72120368208,24.8690918430965
388,122.06501036338,11.2174996745983,26.9827917645367,2.47965782280594,198.730402837223,18.2628766632057,84.6292950661103,75.1411461456345,76.5693622026713,67.984846512717,177.31852299566,157.438591924187,261741.121720894,22938.9913451464,284.751871616722,24.9568212453061
389,124.549600291595,13.5803626763911,27.5320169065631,3.00197490741277,202.775489597544,22.1097834450718,106.565459435192,90.9689365882658,96.4163680604115,82.3052283417643,223.280010245163,190.601581423033,260195.714921882,22811.7641881891,285.768467592986,25.0447478857426
390,127.596519607968,12.7610226194557,28.2055464396562,2.82085763166917,207.736088063499,20.7758403348332,96.5638054499251,85.4805342930051,87.3672525499323,77.3395310270046,202.324163799843,179.10207185201,266958.177500989,23418.2561290279,286.793033632593,25.143592606843
391,130.784966166673,13.9792649262539,28.9103609421066,3.0901532994877,212.927102811705,22.7592243009887,108.124956261077,93.6410090753847,97.8273413790697,84.7228177348718,226.547527404161,196.200209491282,269301.823160044,23636.4535420761,287.844155343205,25.2504276818637
392,130.774600605978,11.8681105844571,28.9080696076372,2.6234770765642,212.910226951487,19.3221168813617,89.614308350049,79.49930535043,81.079612316711,71.9279429361035,187.763312733436,166.569973115187,275367.126294941,24175.1906099667,288.923454390579,25.3586319126424
393,131.147406254003,13.2152345671906,28.9904792772008,2.92126237801056,213.517180708272,21.5153292602683,100.147299794843,88.5231023639563,90.6094617191441,80.0923307102463,209.832437665386,185.476976381623,272968.291499991,23966.5217036311,290.015262193492,25.4611882604229
394,132.193833554115,12.9796098634366,29.2217947856465,2.86917691718072,215.220837786349,21.1317157074897,97.8610783077784,86.9447550660822,88.5409756117995,78.6643022026459,205.042259311536,182.169962995601,275783.077692766,24221.0208109576,291.105160415088,25.5589325294489
395,133.191663820442,13.249159740014,29.4423677918873,2.92876162673995,216.845375483106,21.5705618223386,100.100391792898,88.7503523254528,90.5670211459553,80.2979378182668,209.734154232739,185.953119158092,277241.693942922,24355.6000370049,292.202023938989,25.6630369130725
396,136.622643326124,14.7179121742388,30.2007948405116,3.25343321746331,222.431250888847,23.9617938556028,114.385807057704,98.5888853776761,103.491920671256,89.1994677226593,239.665500501855,206.567188410369,279422.507582814,24560.6157219973,293.30693538522,25.7669267011216
397,139.351823729748,13.8201346254983,30.8040873507865,3.05497712774172,226.87454810738,22.50014900432,104.326021181032,92.5750644770219,94.3902096399815,83.7583916696865,218.587853903115,193.966801761379,286472.209839464,25193.827541465,294.434399602989,25.8801275764901
398,136.771975732581,11.9455356663383,30.233805161939,2.64059209466426,222.674374526026,19.4481703480034,90.6510799694534,80.0179422625531,82.0176437818864,72.3971858565957,189.935596126474,167.656640931064,288593.533370017,25378.221621651,295.589801460426,25.9956750610577
399,135.77141948626,13.2337898304107,30.012629570647,2.92536406777501,221.045398742543,21.5455385309143,99.6423296650835,88.6473959931821,90.1525839826946,80.2047868509743,208.774405012556,185.737401128572,283955.934040538,24966.8743132619,296.738759342737,26.0944932147123
400,129.816100075698,10.0809999665088,28.6961905430491,2.22843157154405,211.349720824996,16.4125753840704,77.995946448029,67.5282294407288,70.5677610720263,61.0969694939927,163.420078272061,141.487718828194,284997.391635067,25047.545050013,297.868547520066,26.1901432450631
401,131.654246848775,14.8657468129923,29.1025177244662,3.2861124533983,214.342352764322,24.2024790218541,119.759998715892,99.5791652544939,108.354284552474,90.0954352302564,250.925711595202,208.642060533225,275498.715231475,24213.5019720613,298.961211412134,26.2747822641143
402,139.901637018331,16.2507071562878,30.9256250251047,3.59226158191625,227.769682724581,26.4572916509387,134.787128121288,108.85641157322,121.950258776404,98.489134280532,282.411125587461,228.080100439127,285101.853291976,25084.5746154748,300.040472641899,26.3704698946009
403,147.403664500875,15.7960143992305,32.5839679422987,3.49175055140886,239.983509924231,25.7170199341858,122.1918783095,105.810622769965,110.554556565738,95.7334206013972,256.021078362761,221.698447708499,298072.745742621,26251.533506079,301.171753644133,26.4984784880466
404,153.904639189438,17.2310247001541,34.0210255050337,3.80896335477091,250.567552925963,28.0533174065667,137.56870172618,115.423131962755,124.466920609401,104.430452728207,288.239184569139,241.838943160057,305827.450077506,26959.0935905363,302.376372427555,26.6305577601608
405,156.551539209366,14.8070775540623,34.6061297199651,3.27314345931904,254.876891905774,24.1069613511751,111.488143123754,99.18616543391,100.870224731015,89.7398639640139,233.594204640246,207.818632337716,318401.869753478,28082.9128390538,303.644302346751,26.7666462350733
406,156.193269082405,15.1221185210622,34.5269331655843,3.34278409412956,254.293602997319,24.6198701535891,113.789698565844,101.296487700895,102.952584416716,91.6492031579531,238.416511280816,212.240259944733,317378.361323379,27994.1964647901,304.950896715622,26.896542596583
407,155.816938172918,14.9221782029547,34.4437442276977,3.29858676065315,253.680909867488,24.2943532848105,112.280463811917,99.9571745652469,101.58708630602,90.437443654271,235.254305129731,209.43408004147,318092.112186313,28059.854275218,306.259067255379,27.0134248035105
408,152.811796665171,13.5617786959468,33.7794497891431,2.99786686963034,248.788328605752,22.0795274207694,102.611993780047,90.8444505948586,92.8394229438524,82.1925981572531,214.99655839629,190.340753627323,317985.24346456,28045.4300110315,307.562637856061,27.1310179288188
409,155.547436041992,17.0490408459956,34.3841700724404,3.76873534490429,253.24214148591,27.7570349211998,133.839759554524,114.204101360736,121.093115787427,103.327520278761,280.426162876147,239.284783803447,312831.472957749,27598.7884943995,308.846120035799,27.2393842848497
410,159.436007001848,15.9805182527943,35.243748916198,3.5325356137756,259.573007890728,26.0174051554266,120.745385111376,107.046533750776,109.245824624579,96.8516257745113,252.990330709551,224.287975477815,323567.405280781,28564.3709606207,310.133728131349,27.3607865818306
411,162.739138526521,17.0810631350615,35.9739148321784,3.7758139561715,264.9507378116,27.8091694549773,130.60743527932,114.418604732469,118.168631919385,103.521594757949,273.653673918575,239.73421943946,327086.589262149,28889.8108534217,311.452613458573,27.4948831133514
412,163.424224140946,15.4186488761175,36.1253548101039,3.40833290945756,266.066105268067,25.1026423807668,116.031089316961,103.282815438108,104.980509382012,93.4463568249549,243.112758568871,216.402089489369,334979.116015314,29596.2411641747,312.800322231917,27.6279812160895
413,159.945214714019,14.1648761674567,35.3563106209936,3.13118315280622,260.402033780016,23.0614124270172,107.18661848626,94.8843379638246,96.9783691066159,85.8477343482223,224.581486352163,198.805279543252,333394.019583122,29448.905772012,314.162286096982,27.7570222723666
414,160.967484050145,16.7091442228457,35.5822859479269,3.69360030189222,262.066359997429,27.2036593663173,127.347261692808,111.927281875522,115.218951055397,101.26754074452,266.822834023026,234.514304882045,327189.486560681,28903.0945573178,315.502549808902,27.8685408687584
415,162.861014789857,16.0441312711265,36.0008559009158,3.54659743888061,265.14916092103,26.1209716133428,120.783747092902,107.472649663049,109.280533084055,97.2371592189487,253.070708194653,225.180789770197,333713.054606494,29491.4025352777,316.835077007189,27.9884121157892
416,162.570586520486,15.5064551772011,35.9366559676864,3.42774272338129,264.676323317563,25.2455972007765,116.608352808768,103.870991617615,105.502795398409,93.9785162254611,244.322263027895,217.634458627384,335798.92369616,29679.6636508308,318.18218637665,28.1188847977598
417,164.930122956603,17.2655295993342,36.4582377061964,3.81659075353703,268.517814217066,28.1094938038283,131.835864126424,115.654265258698,119.280067542955,104.639573329298,276.227524836316,242.323222446795,335210.264416078,29637.6181824529,319.531333132905,28.2418489877806
418,168.023292828146,17.0225532022471,37.1419910462219,3.76288018154938,273.553711832491,27.7139111783954,128.843423429197,114.026672168163,116.572621197845,103.166989104528,269.957649089746,238.91302739996,342941.955707048,30337.1739598342,320.890885441979,28.371570177081
419,169.851204414119,16.9324774631602,37.5460557125948,3.74296870238279,276.529680168952,27.5672615540573,127.674366144049,113.4232940116,115.514902701759,102.621075534304,267.508195730388,237.648806500494,347894.861324067,30786.6653529131,322.274996136024,28.5089428633083
420,169.475064280528,16.0389037776492,37.4629089462219,3.54544188769087,275.917297635666,26.11246088712,120.603405248449,107.437632960329,109.117366653359,97.2054774402979,252.692849091989,225.10742144069,351330.40156726,31095.1230761836,323.676909660498,28.6435179360135
421,169.496402717697,16.6416674009318,37.4676258639121,3.67868437283757,275.952038108812,27.0938023650259,125.150029260797,111.475284025381,113.230978855007,100.858590308678,262.219108927384,233.567261767464,349681.334291307,30951.8985015911,325.080361078358,28.7718164789862
422,172.135929088036,17.8761245263781,38.0511001141974,3.95156436898885,280.249372269644,29.1035851938226,136.116820222465,119.744374817844,123.153313534611,108.340148644716,285.197147132783,250.892975808815,351546.387533558,31129.420440706,326.479715928925,28.8982168600458
423,178.480754054636,19.8360334731133,39.4536403699722,4.38480739931978,290.579192566144,32.2944544965774,156.873655975714,132.872951494539,141.933307787551,120.218384685535,328.687660139592,278.400469798081,359521.429836757,31861.7647408363,327.893341379388,29.0349440229493
424,177.693363138794,15.3579394941327,39.2795855359439,3.39491294080828,289.29726489965,25.003803246588,116.577637527553,102.876149721463,105.475005382072,93.0784211765618,244.257907200587,215.550027987827,379453.141689293,33635.8058632631,329.350265736054,29.1879143031302
425,176.368687809461,17.3201787644571,38.9867625684072,3.82867109530104,287.140600503824,28.1984664796775,130.205951865281,116.020336221243,117.805385020968,104.970780390649,272.812470574874,243.090228273081,365623.486224661,32402.3521033257,330.821420354495,29.3249517474393
426,180.697825530207,19.5995650261954,39.9437298540457,4.33253542684319,294.188740512336,31.9094672707181,152.313117867404,131.288952328581,137.807106641937,118.785242583002,319.132246960275,275.081614402742,367614.142603673,32596.9858760977,332.271740983163,29.4466475786131
427,183.554944979101,17.8686493542792,40.5753036269592,3.94991196252487,298.840331474747,29.0914150890721,134.209725684242,119.694301894693,121.427847047648,108.294844571389,281.201330005079,250.78806111269,384337.988782481,34097.4696990112,333.746772520134,29.5939072228809
428,184.696762589598,18.4515337544535,40.8277054145427,4.07876009308974,300.699290672187,30.0403917967243,139.046099076939,123.598790699689,125.803613450564,111.827477299718,291.334683780254,258.968894799348,385104.304789575,34173.6344741291,335.248561625096,29.7423830203741
429,185.525282039109,18.1348516456646,41.0108518191714,4.00875667956797,302.048178477707,29.5248111003101,136.197367433327,121.477475138423,123.226189582534,109.908191791907,285.365912717448,254.524233623363,390138.797023694,34629.0924422745,336.757839834756,29.8834346479157
430,187.279671274253,18.9671573060941,41.3986641764138,4.19274003608396,304.904447267555,30.8798631229041,143.327419982277,127.052728366181,129.677189507774,114.952468521783,300.305070439056,266.205716576759,391505.30242352,34760.8287175262,338.273214834539,30.0254538041733
431,190.249690437224,19.4681405917965,42.0551947282285,4.30348370976555,309.73984688727,31.6954990687494,147.509300850109,130.408597265623,133.460796007242,117.988730859373,309.067106543086,273.237060937495,399626.561865341,35498.1456732569,339.797700211297,30.1698331607184
432,193.000990172221,19.49799902176,42.663376774912,4.31008399428378,314.21915592951,31.7441106880584,147.186517608786,130.608605887387,133.168754026997,118.169691040969,308.390798799362,273.656126621192,412438.652280178,36652.5630140588,341.341052503891,30.3207433196819
433,194.304395306738,19.0897025087165,42.9514979099105,4.21982897561102,316.341190955531,31.0793753124367,143.382710535102,127.873605321546,129.727214293664,115.695166719494,300.420917311643,267.925649245144,428002.264374625,38047.0126965,342.900661066203,30.4728667349869
434,193.286471526986,18.231257582079,42.7264831796496,4.0300674655122,314.683939608848,29.6817667301216,136.92541102126,122.123256530673,123.884895685902,110.492470194418,286.891337377878,255.8772993976,444781.890660264,39540.689606182,344.461630090966,30.6207165344732
435,193.828026422256,19.3541757676262,42.8461953143934,4.27829148547527,315.565628982198,31.5099563374686,145.702529288824,129.645196529553,131.826097927983,117.29803495531,305.281489938487,271.63755463335,463327.208272182,41193.9801836195,345.999624064432,30.7590394893962
436,193.978536479555,18.6678839932736,42.8794659586384,4.12658488272364,315.810669917591,30.3926251679963,140.097011262465,125.048026749201,126.754438761278,113.138690868325,293.536595026117,262.005389379278,459088.014103363,40825.5232830244,347.508371113393,30.8966378354311
437,193.908970933332,18.9151953877236,42.8640883115787,4.18125371728627,315.697412326547,30.7952654733465,141.935637019874,126.704658099584,128.417957303695,114.637547804385,297.388953755926,265.476426494366,467090.422485522,41542.1911077708,349.008832762838,31.0364631404479
438,191.463670161996,17.5130469576144,42.3235481410728,3.87130511694634,311.716291070758,28.5124694327476,131.812019081787,117.312276271101,119.25849345495,106.139678530996,276.17756379041,245.797150282307,470463.831773631,41840.2653676296,350.506153241645,31.1733936331468
439,190.766898266471,18.727456470961,42.1695248799569,4.13975353568612,310.581897528571,30.4896133421962,140.553913901452,125.447076838973,127.167826863218,113.499736187642,294.493914841137,262.841494329277,486290.886455586,43246.1789195893,351.980298931047,31.3030420551832
440,191.370719049148,18.8151643599549,42.3030010529696,4.15914159535844,311.564960136157,30.6324079404177,141.223242953372,126.034593798741,127.773410291146,114.031299151241,295.89631856897,264.07248224498,488010.851963578,43409.0853624898,353.422550842814,31.4301075625071
