"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
452,222.032894380269,34.6032083492757,49.0809555998489,7.649130266682,361.485133306824,56.3364514879435,326.459249768973,231.791826263091,295.367892648118,209.716414238034,684.009856658801,485.659064551238,739478.248558049,98887.3547331078,410.001596148424,54.7886933498688
453,215.838985844115,25.2496353451667,47.7117758181727,5.5814983394579,351.401015549716,41.108178246166,203.445661462894,169.136313316906,184.069884180713,153.02809300101,426.267100207967,354.380846949707,731353.323423728,97779.1942321929,411.264197416783,54.9966529215468
454,207.837441931413,32.9127551546934,45.9430134795755,7.27545113945854,338.373940547984,53.5842750588692,317.033875846005,220.468216347228,286.840173384481,199.471243361778,664.261454153534,461.933405679907,769609.589106785,102872.570515066,412.583341238604,55.1608441062125
455,212.016518968002,30.7926876398301,46.8668094560847,6.80680463617297,345.177771232115,50.1326563680041,272.948950372328,206.266807156757,246.95381224163,186.622349332304,571.893038875354,432.178072137966,760707.893582753,101722.595306306,413.817777331732,55.3144075665092
456,208.263256654475,28.9434664760179,46.0371409446735,6.39802943154081,339.067196798865,47.1219945434116,248.117302603887,193.879679743661,224.487083308279,175.414948339503,519.864824503382,406.22409089148,766713.736813497,102527.520508651,415.005539949437,55.4949422061692
457,196.982197401549,23.9664940917645,43.5434331098161,5.29785658870584,320.70084068182,39.0191342406271,194.926997012113,160.541108748662,176.362521106198,145.251479344027,408.418469930142,336.371846901958,778809.03395777,104099.42620414,416.195887467066,55.6551035139149
458,192.367788857987,31.999353395748,42.5234059580813,7.07354127695482,313.188259754757,52.0971928969371,354.181467739488,214.349735665297,320.449899383346,193.935475125745,742.094503835117,449.113731870147,803277.241663064,107388.166837813,417.301538125221,55.7785654490703
459,203.402766550866,29.2929085804689,44.9627168165072,6.47527452831419,331.153977823164,47.6909108117108,257.801375542277,196.220440251945,233.248863585869,177.532779275569,540.155263040961,411.128541480266,783623.971700805,104816.584984813,418.318517412525,55.9239779359832
460,195.449141994824,24.5785276862471,43.2045471778032,5.43314822538095,318.204918896836,40.0155678821708,202.035492934149,164.640855314574,182.794017416611,148.960773856043,423.312461385835,344.961792087679,790128.595458073,105661.991873932,419.357418081865,56.0927358513379
461,184.713810368958,24.8753592404785,40.8314738710329,5.49876362157946,300.727045653322,40.498830482744,209.617824145433,166.629200653923,189.654221845868,150.759752972597,439.199250590431,349.127848989172,810739.028623585,108373.83965943,420.414084899078,56.2209618505704
462,178.370684197773,25.1219312577291,39.4293091384552,5.55326901486642,290.399991114971,40.9002670301273,217.11080644773,168.280879238376,196.433586786042,152.254128834722,454.898832557149,352.588508880408,822782.19063711,109973.304260372,421.36111420353,56.324563413381
463,176.403665542503,26.6986544432503,38.9944944883427,5.90180782429743,287.197546707794,43.4672830233969,244.233478851347,178.842661342346,220.973147532171,161.81002692879,511.727289021869,374.71795709825,829901.857955713,110946.437603164,422.203083279221,56.4317855509
464,167.36839020069,18.2991343790133,36.9972230969947,4.04507181009767,272.487484396913,29.7922749188146,145.854295119322,122.577933639323,131.963409869863,110.903844721293,305.599475488104,256.829956196678,829475.634052923,110856.924583345,422.991908739361,56.5481869448942
465,161.576227165959,27.7535098423067,35.716850215633,6.13498638619412,263.057436508789,45.1846616380011,370.793378556786,185.908678369519,335.479723456139,168.203089953374,776.900412214217,389.522945155182,854159.904755223,114178.679065265,423.727111723238,56.6298545006139
466,183.182895864618,29.1706740154801,40.493061191126,6.44825425605349,298.234609407658,47.4919043620447,282.998468397413,195.401644122833,256.046233311945,176.791963730182,592.949171880294,409.412968638317,828465.186177151,110826.280010602,424.39487478862,56.7304153890476
467,191.654287237412,31.8012870954554,42.3656845472173,7.02975820004804,312.026629046172,51.7747270606712,346.548824873233,213.022975759031,313.544174885306,192.73507330579,726.102299734393,446.333853971304,821527.570326032,109975.819833845,425.119940153339,56.86957317172
468,206.580421842829,33.927818802281,45.6651458810465,7.49983362997791,336.327423631835,55.2368699096785,352.968837314428,227.267685756906,319.352757570197,205.623144256248,739.553754373087,476.17991301447,803564.96458476,107655.101383999,426.009973991728,57.0288786882003
469,218.448101926777,34.3742303298099,48.2885277943403,7.59851407290534,355.648839628157,55.9636592036202,327.283278899387,230.258002209253,296.113442813731,208.328668665514,685.736393884429,482.445337962243,786077.782250871,105383.969484271,427.030726570556,57.2101052051115
470,223.683862905917,33.9024172387758,49.4459065370976,7.49421854751887,364.17302592402,55.1955143817263,310.206388622591,227.097531742996,280.662923039487,205.46919538652,649.956242828286,475.823399842468,777648.635864825,104302.761793858,428.205764789309,57.4065623891961
471,224.743828608698,33.1149645347931,49.6802147450806,7.32015005505953,365.898724471704,53.9134861198035,296.118644006121,221.822728941198,267.916868386491,200.696754756322,620.439063631873,464.771432067272,776710.870966157,104206.440647674,429.479059156013,57.6042314441692
472,223.854134757394,32.9759872998813,49.4835455779503,7.28942877155272,364.450240447126,53.6872214285787,294.77130964775,220.891780956143,266.69785158606,199.854468484129,617.616077357191,462.820874384299,781408.680012944,104857.526345579,430.788432607758,57.7961902070519
473,223.868123790539,33.7295554397448,49.4866378905402,7.4560069919436,364.473015574772,54.9140832422512,306.796350368779,225.939605816473,277.577650333657,204.421548119666,642.81140077268,473.397269329752,786109.0030785,105515.888531018,432.095978144804,57.9831227513202
474,223.060899346281,31.8077114273877,49.3081988028621,7.03117831552782,363.15879753219,51.7851863238874,277.016307332778,213.066009561449,250.633801872513,192.774008650835,580.41512012582,446.424020033512,786480.488547654,105583.503310284,433.393213399,58.1724287802643
475,222.551556351053,34.8746197229518,49.1956071933906,7.70912646507356,362.329551392591,56.7783282507005,329.929960020732,233.609892881017,298.508059066376,211.361331654253,691.281820995819,489.468346988797,797117.973628381,107042.094660981,434.683278421647,58.3553998280481
476,225.413523003105,32.6059747326515,49.828252453318,7.20763651984929,366.989033941897,53.0848150033344,287.268318978607,218.413227874221,259.909431456835,197.611968076676,601.895525478986,457.627715545986,789342.20950335,106031.98086523,435.96087816162,58.5436122789229
477,213.908032891861,25.239742561005,47.2849335866218,5.57931151348533,348.257288637976,41.0920720993205,203.367134123695,169.070045863192,183.998835635724,152.968136733364,426.102566735362,354.242000856211,797549.974316427,107088.50871625,437.247946260784,58.7353182347306
478,198.637668240112,25.9587340105529,43.9093792951826,5.73824646549065,323.396063380392,42.2626406347247,215.958182575664,173.886256530019,195.390736616077,157.325660670018,452.483811110915,364.333108920041,831326.895033133,111544.402355655,438.493797154953,58.877372366411
479,194.083175242025,30.2398111873779,42.9025966324477,6.68458984142037,315.981029165964,49.2325347050643,284.33302739976,202.56332852789,257.253691456925,183.271582953805,595.745390742354,424.418402629865,848699.120688062,113883.133507975,439.582197087378,58.9815315169652
480,194.319852784512,26.7858267262274,42.95491482605,5.92107748685026,316.366356814082,43.6092056174368,227.786663279169,179.426590510614,206.09269534782,162.338343795317,477.267294489688,375.941427736524,844554.577120837,113349.220996109,440.542200804287,59.1143846471965
481,189.26492965504,27.3472578333581,41.8375107658509,6.0451833105318,308.136587227854,44.5232548585198,240.617243941805,183.187373046418,217.701315947347,165.740956565807,504.150415878068,383.821162573447,855636.389569094,114836.992778897,441.4708553489,59.2506143497273
482,190.341642116726,30.6203115674424,42.0755208889606,6.76870045175043,309.889550674249,49.8520160255904,301.272163316655,205.112134901528,272.579576334117,185.577645863287,631.236913615849,429.758758841297,860973.04503528,115598.50498571,442.370820466347,59.3716388582682
483,193.988170342891,27.244468275695,42.8815955494813,6.02246140831152,315.826354523164,44.3559062453419,234.302983413644,182.498830554894,211.988413564726,165.117989549666,490.920536676207,382.378502115017,851999.109811946,114430.514303316,443.242154558656,59.5118868228054
484,192.976359541587,30.5491096187951,42.657932109193,6.75296107362839,314.179055534374,49.7360942565646,292.696990188861,204.635184049345,264.821086361351,185.146118901788,613.269884205233,428.759433246246,861030.867198521,115675.649087051,444.139600979921,59.6516150983065
485,192.493356513657,25.2298307387853,42.5511630188083,5.57712047909992,313.392692709953,41.0759349571803,209.991795175024,169.003650881815,189.992576586926,152.908065083547,439.982808938145,354.102887561899,854617.93700692,114828.849156787,445.048957678878,59.7903385537399
486,180.28841036615,22.4775390601568,39.8532275546228,4.96871916066626,293.522183894364,36.5950109610975,183.822337599944,150.567247292917,166.315448304711,136.227509455496,385.151564495121,315.474232423254,870456.476448422,116905.230836165,445.950952061167,59.919213473216
487,176.242916853659,29.0340741876304,38.9589605676509,6.4180585046341,286.935836561746,47.2695102563527,303.763526737841,194.486621352548,274.833667048523,175.964085985639,636.456913165,407.495778072006,888618.999747868,119364.160706138,446.78244074141,60.0043836557228
488,180.55717032589,23.910762332015,39.9126376509862,5.28553693655069,293.959743969168,38.9283990247542,199.755384934311,160.167785956081,180.731062559614,144.913711103121,418.535092243317,335.589646765123,876167.506709722,117724.388668621,447.521014995675,60.1134686164423
489,178.98472001404,30.0453845327593,39.5650433715247,6.64161131776785,291.399684514087,48.9159944673695,343.598425415132,201.260949023268,310.874765851786,182.093239592481,719.920510393611,421.689607477324,889340.99385086,119538.271334492,448.255211162794,60.2288606887893
490,194.43126188118,31.1486493555755,42.9795421000503,6.88549091017986,316.54773864164,50.7121870210071,303.66410476755,208.65123970242,274.743713837307,188.779693064094,636.248600465342,437.174026043165,870478.870625109,117083.493465641,449.006161448909,60.3519018343367
491,191.123064203384,22.6281462581911,42.2482562975902,5.00201127812646,311.161760667965,36.8402100484234,182.266522775033,151.576099337165,164.907806320268,137.140280352674,381.891762004831,317.588017658823,862022.776693424,115941.523574447,449.820934962209,60.5030268701816
492,183.247406236983,28.404607306026,40.5073213787015,6.27891319396365,298.339636820913,46.2446939999862,265.123849063865,190.270096786777,239.87395867683,172.149135188037,555.497588514765,398.661155172295,887022.39552505,119285.804020172,450.716699733078,60.6211138271174
493,187.027607126212,29.0057430422217,41.3429447331628,6.41179583038586,304.494069145834,47.2233851634767,270.822726023184,194.296843345026,245.030085449547,175.792382074071,567.438092620004,407.098147961007,884142.207880537,118950.279062357,451.546219325431,60.7234429437604
494,190.806656425886,29.507584088911,42.1783135257223,6.52272911439086,310.646626602145,48.0404176044024,274.642199031982,197.658458011844,248.485799124174,178.833842963097,575.440797971772,414.141531072435,881127.098804927,118595.728180933,452.336044991347,60.856159000333
495,186.175941762819,22.9383325774639,41.1546818633599,5.0705787802815,303.107498168238,37.3452151436606,186.671322354732,153.653902432773,168.893101178091,139.020197439175,391.120865886106,321.941509859143,878344.615843278,118214.975872276,453.166458505815,60.9941587389198
496,166.387440808987,17.3182016841297,36.780381652513,3.82823405649183,270.890429948667,28.195247654162,137.463760733981,116.007092620964,124.371973997411,104.958798085634,288.019308204531,243.062479777259,898594.513249767,120836.804217374,454.000072062107,61.1031326392395
497,153.932120474501,21.5956839344826,34.0271003154161,4.77378276446457,250.612294386556,35.1592889319295,185.329895649282,144.660083771654,167.679429396969,130.882932936258,388.310257550877,303.097318378703,926316.336711378,124498.233731135,454.701189720755,61.1450858307456
498,154.955612969562,26.6829900723046,34.2533460248505,5.89834517387786,252.278611992549,43.4417803282432,353.586943348692,178.737732541753,319.911996363102,161.715091347301,740.848833682974,374.498106277959,932336.89210562,125373.730985319,455.217445262027,61.1818723827391
499,162.689893973274,17.6208623736894,35.9630291940921,3.89513799839451,264.870564223154,28.6880004961119,140.040974914253,118.034484799833,126.703739208134,106.793105295088,293.419185534625,247.310349104413,908297.641229085,122161.350555158,455.663229518849,61.2742021058265
500,156.603386989332,26.9085183471803,34.6175908081682,5.9481987925346,254.96130373,43.8089561862866,349.152697536763,180.248448258624,315.900059676119,163.08192937685,731.558032934171,377.663415399022,932820.717644,125478.720383824,456.177603646386,61.3535361371733
501,177.048692867154,29.2532745826388,39.1370794758972,6.46651332879384,288.247696457401,47.6263838819101,308.393878379202,195.954949357389,279.023032819278,177.292573228114,646.158602318327,410.572274844053,909783.258570997,122467.316042086,456.69866267173,61.4329878283456
502,188.533835791853,30.4751030275445,41.6759005434623,6.73660172187827,306.946315113754,49.6156063325637,301.646449016744,204.139446117523,272.918215777054,184.69759410633,632.021131273178,427.720744246239,896801.780754323,120797.757650879,457.266903806278,61.5533973575087
503,190.390343886427,25.3749896956636,42.0862865433156,5.6092082485151,309.96884057299,41.3122639255716,212.228449154849,169.976007530761,192.016215902006,153.787816337355,444.66913156254,356.140206254927,887483.693508209,119568.143033275,458.012503928219,61.6935477135832
504,187.841540320763,30.5367200161072,41.5228668077476,6.75022231935,305.819209504681,49.7159231139429,305.620142760307,204.552191495455,276.513462497421,185.071030400649,640.3469657835,428.585544085714,901607.415858718,121498.778825728,458.840167741841,61.8182251767321
505,194.873608574733,29.4209286697107,43.0773240007305,6.50357370593605,317.267910100618,47.8993365008623,267.169954863262,197.077991088971,241.725197257237,178.308658604307,559.784667332548,412.925314662606,891362.805104886,120175.972133842,459.661997922382,61.9431145283692
506,196.128515690209,29.7627153257488,43.3547245209936,6.57912654569184,319.31098694827,48.4557891619208,271.472227501436,199.367471081571,245.617729644156,180.380092883326,568.798952860152,417.722320361386,891955.862946476,120294.221878035,460.500243359081,62.0859027285037
507,194.224204559195,26.836418892622,42.9337715341378,5.93226101836908,316.21063479111,43.6915732146548,227.85110574805,179.765485405124,206.151000438712,162.644962985588,477.402316805439,376.651493229783,891871.837103883,120296.771361318,461.383396025467,62.2247791824417
508,175.587958385195,17.3665074199207,38.8141802746221,3.83891216650879,285.869518213089,28.273892781906,137.678041739597,116.330671712388,124.565847288207,105.251560120732,288.468277930584,243.740455016431,902799.488610905,121683.891566156,462.263564732847,62.3506786983093
509,164.905967102475,25.9334599751937,36.4528979910733,5.73265957346387,268.478486791397,42.2214927315434,245.549575006815,173.716956771632,222.163901196642,157.172484698144,514.484823823803,363.978385616753,936662.979725331,126198.264113273,463.040294155134,62.4109181003514
510,169.340373063912,26.529602672243,37.4331350983384,5.86443848544319,275.698010883,43.1920548769149,250.097747785683,177.710257134642,226.278914663237,160.785470740867,524.014328693812,372.345300663059,932636.286622479,125713.006892126,463.653359014067,62.4688391923224
511,171.171733285027,24.829013151225,37.8379620945849,5.48851869658658,278.679593839482,40.4233757970821,218.425227912546,166.318748381411,197.622825254208,150.478867583182,457.65285848343,348.477377561053,928929.864521909,125251.301862957,464.206449599527,62.5718615444532
512,166.826653654018,22.7892882752694,36.8774708077304,5.03763214505955,271.605499282332,37.1025605604386,192.183359177043,152.655519547259,173.880182112563,138.116898637996,402.669895418566,319.849660003781,933109.124841829,125818.166527619,464.795498979318,62.6702225545999
513,164.379381228996,25.8769361495794,36.3364947979886,5.72016483306491,267.62116803598,42.129467976859,245.117317722523,173.338328274694,221.772811272759,156.829916058057,513.57914189481,363.185068766026,942393.487777567,127095.12307099,465.371827274037,62.7496061311718
514,169.636948404686,27.3191193207992,37.498693857878,6.03896321828194,276.180856350086,44.4774433854415,267.911229498085,182.998885402483,242.395874307791,165.570420126056,561.337814186463,383.426236081393,938319.904651434,126609.764127089,465.907776195755,62.834269255166
515,171.667513918994,23.5049562595879,37.9475557084091,5.19583243632996,279.486759503204,38.2677182612238,198.404522992829,157.449467767574,179.508854136369,142.454280361139,415.704714842117,329.894122941584,931089.065432317,125665.760508614,466.452848808769,62.9396060675335
516,170.864211329127,28.4907483842024,37.7699835569649,6.29795490598158,278.178926514789,46.3849377202452,311.152719897469,190.847118363078,281.519127526281,172.671202328499,651.939032166125,399.870152760735,940709.663877114,127010.293733866,467.042833081038,63.0351004948973
517,180.357526262221,26.4947496757118,39.8685058053332,5.85673413884155,293.634709423406,43.1353117527378,235.176646448691,177.476792086108,212.778870596435,160.574240458859,492.751068749638,371.856135799464,926122.291253019,125100.335843313,467.641207950246,63.1387658324085
518,172.716811577724,21.2140683270406,38.1795057171812,4.68942563018793,281.195089726541,34.5379919429714,172.087412510285,142.103806975392,155.698135128353,128.570111072974,360.564102402501,297.741309853202,929507.265778745,125537.550014455,468.283230869183,63.2555657118091
519,165.32794695831,24.8273118978348,36.5461777486791,5.48814263004771,269.165499609319,40.4206060371767,224.126620274435,166.307352425688,202.781227867346,150.468556956575,469.598632955959,348.453500320489,947776.71133158,127990.778324301,468.938735819586,63.3340073488782
520,169.42124314952,29.1106108181107,37.4510116435781,6.43497712821395,275.829673057464,47.3941172617662,370.43351473969,194.999306915574,335.154132383529,176.427944352186,776.14641183554,408.569976394536,948639.035710352,128183.028770166,469.508579392712,63.4039302590401
521,186.163143102064,27.1123169853413,41.1518526857195,5.9932490178123,303.086661050379,44.1407546708715,238.940790847977,181.613606600372,216.184525052932,164.317072638432,500.637847490999,380.523747162685,923982.057984664,124920.05254849,470.053558096481,63.515084761278
522,178.954288098943,22.7328462759061,39.5583163166084,5.02515549256871,291.350139220735,37.0106690246331,186.440371944957,152.277439168749,168.684146045437,137.774825914582,390.636969789434,319.057491591664,928630.311471428,125531.906849669,470.718836480798,63.640003916311
523,172.799491923169,26.3766865163712,38.1977824251215,5.83063596677681,281.329699131053,42.9430966441974,241.465388199901,176.685938387176,218.468684561815,159.858706159826,505.927480037887,370.199109001702,945358.257578039,127789.92554634,471.434335827089,63.7283215933473
524,176.574634137896,28.7888078607811,39.0322875462718,6.36384173764634,287.475895578891,46.8701994645699,288.767916801456,192.843689019586,261.266210439412,174.477623398673,605.037539964955,404.053443660085,944697.905009642,127761.500463561,472.072880408229,63.8130124280782
525,184.831854817248,29.3084900667342,40.8575679069706,6.47871885685704,300.919230298958,47.7162785647883,279.802714876961,196.324813844153,253.154837269632,177.627212525662,586.253307361252,411.347229006796,935238.971670752,126551.235025054,472.687949001118,63.9265963173802
526,173.743308348459,16.980318448415,38.4064155296595,3.75354407807067,282.866298504158,27.6451500353142,134.500778931688,113.743759941536,121.691180938194,102.911020899484,281.811155856869,238.320258925122,929594.608585727,125743.528395724,473.36736115285,64.0533874111626
527,164.890084793675,28.0126796445382,36.4493871649176,6.19227655300318,268.452629278123,45.6066082633885,333.740077053106,187.644744030399,301.955307809953,169.773816027504,699.264923349366,393.160416063694,963895.195081709,130369.133160243,474.052991531415,64.1237537859614
528,182.540109493146,30.8693975621122,40.3509715721692,6.82376156636165,297.188108087087,50.2575455046318,359.694650477025,206.78065352611,325.438017098261,187.087257952195,753.645934332814,433.254702626136,944573.706169265,127846.777602175,474.638588471284,64.1960056022036
529,192.226675010988,25.5726356577841,42.49221237085,5.65289840856281,312.958516509117,41.634045421796,213.258600274389,171.299951774631,192.948257391114,154.985670653237,446.827543432052,358.914184670655,923653.633405165,125058.992516483,475.232820831203,64.3221215636653
530,188.542488565726,29.9610686258041,41.6778132618973,6.62297306465144,306.960402436831,48.7787222539407,286.794534198698,200.696153474286,259.480769036917,181.582234095782,600.902833559176,420.506226327075,938459.81997459,127081.260932114,475.99588393399,64.4479310575778
531,194.527514635969,30.78423889344,43.0008190247931,6.80493701854989,316.704444881016,50.1189012159864,292.75673406623,206.21021268333,264.875140345637,186.571144808727,613.395061853054,432.059493241263,932523.233809703,126339.773631769,476.78304602789,64.563436164927
532,199.494647210056,30.8752535375879,44.0988167516967,6.82505604515102,324.791285282337,50.2670794436519,286.37804295123,206.819880156091,259.103943622541,187.122748712654,600.030185231148,433.33689175562,926971.209816477,125642.910727178,477.572952365503,64.7023650531648
533,202.984335813133,31.531626391591,44.8702216007978,6.97014899182539,330.472743218574,51.3357005112219,293.539570209214,211.216636115921,265.583420665479,191.100766009643,615.035289962162,442.54914233812,924537.434448374,125363.247929098,478.423205495128,64.8461176153848
534,202.175728407763,27.8717903406769,44.6914768059265,6.16113260162333,329.156273618252,45.3772305897336,235.675779043901,186.70098792798,213.230466754006,168.919941458648,493.796870377698,391.18302232529,921449.096847496,124962.340432452,479.319293418986,64.9936078077104
535,199.272329112299,31.3013324143177,44.0496727511398,6.91924190211233,324.429335817918,50.96076575524,294.822070555158,209.673997033707,266.743778121334,189.705044935259,617.722433544141,439.316946165862,934067.802866086,126694.876721079,480.23287361817,65.1267921855272
536,206.418433219315,34.5041843436214,45.6293378695329,7.62724074964264,336.063694785131,56.1752334576854,376.505793091695,231.128507564928,340.648098511534,209.116268749221,788.869280763552,484.269253945564,929530.702645415,126156.74784437,481.123023079254,65.2584554458069
537,216.421020969171,30.7899925541393,47.8404362142378,6.80620888038869,352.348609577878,50.1282685793707,265.5733330678,206.248753951172,240.280634680391,186.606015479632,556.43936452301,432.140246373885,908934.596659444,123413.060355476,482.029202938764,65.4214394809135
538,213.873145089978,32.6831525944259,47.2772215462056,7.22469688929416,348.200488848244,53.2104659782934,298.880933266266,218.930208766489,270.416082479002,198.07971269349,626.226717319795,458.710913605978,919366.372337721,124848.884986858,483.039250193351,65.5859644437229
539,216.506205026891,33.6038839078004,47.8592663743655,7.42822696909273,352.487295201676,54.7094811691908,312.225291158564,225.097786942204,282.489549143462,203.659902471518,654.186324332229,471.633458355093,918810.034695449,124818.95847945,484.084753578066,65.7381469910434
540,220.419486150562,34.2527716081762,48.7243074648612,7.57166530286002,358.858391487231,55.7659158813816,318.593208478565,229.44440311697,288.250998147273,207.592555201068,667.528627288423,480.740654149842,915561.905400471,124427.949115424,485.124093506354,65.9033769747858
541,222.222034759632,32.7028144101099,49.1227655784451,7.2290431853927,361.793067117437,53.2424767940034,289.808361952348,219.06191470887,262.207565575934,198.198875212787,607.21752028111,458.986868913822,911926.768113576,123968.16747836,486.19741614586,66.0758677260456
542,221.985271460227,34.1586928949719,49.0704284280502,7.55086895573065,361.407599851036,55.6127491342701,314.265051714433,228.814210779716,284.335046789249,207.022381181648,658.460108354051,479.420251157501,917669.993529009,124780.06220227,487.302993185816,66.2444191620019
543,225.42150819879,35.1886927489913,49.8300176018378,7.77855313398756,367.002034400837,57.2896611773052,328.64149100848,235.713731332956,297.342301388625,213.264804539341,688.582171636815,493.876389459527,915881.59585234,124585.593360309,488.41456016234,66.4121085219124
544,230.224857038243,36.0530595228009,50.8918105031905,7.96962368398758,374.822223388578,58.6969109423847,337.835800899145,241.503747999623,305.660962718274,218.503391047278,707.84643997916,506.007852951592,911205.707439963,124003.21814758,489.53882714743,66.5910151806405
545,230.063588252746,31.9135853295978,50.8561616137648,7.05458202022687,374.55966648868,51.9575564664328,270.438587267079,213.775212734147,244.682531336881,193.415668664229,566.633230464356,447.909969538214,905473.039121507,123240.712867642,490.706888526309,66.7788105886696
546,222.949142983687,31.8550596029622,49.283494764815,7.04164475433901,362.976850331336,51.8622724764016,275.345368407866,213.383174373909,249.121999988069,193.06096729068,576.914105235528,447.088555831048,922007.310243858,125478.546542673,491.90499455443,66.9514381685599
547,223.66960687108,37.0914842690936,49.4427552030809,8.19917020685226,364.149816098882,60.3875393012611,387.558158963363,248.459703237947,350.647858109709,224.796874358143,812.026618780379,520.582235355699,932673.314571958,126980.122061841,493.060322800142,67.1019545891232
548,232.154905319677,33.2327647842508,51.3184527548759,7.34619011020282,377.964477432737,54.1052731926048,287.609204526373,222.611821521297,260.217851714338,201.410695662126,602.609761864782,466.424768901766,912242.036180947,124246.206332211,494.172125863623,67.2797601060571
549,229.771874224873,35.2103265071439,50.7916774602351,7.78333533315812,374.084735580144,57.324882453736,322.260898102236,235.858646459337,291.569383997261,213.395918225114,675.213310309446,494.180021152896,923859.519767657,125848.012493061,495.335304023446,67.4640390887648
550,231.679969308825,35.1641520617247,51.2134668998455,7.77312835048653,377.191248278227,57.2497072162817,318.964153166975,235.549343954137,288.58661477012,213.116073101362,668.305844730804,493.531958761049,922825.023756301,125745.111866833,496.528013252085,67.6369754035959
551,233.975543055454,36.4521565892743,51.7209095175215,8.05784514078696,380.928603430634,59.346668973415,339.298727033868,244.177125478392,306.984562554452,220.922161147117,710.911618547152,511.60921528806,923670.008839537,125903.496430198,497.711348501189,67.8186737285546
552,239.355013681579,38.0952373195864,52.910055655928,8.42105246011911,389.686759116676,62.021719706274,363.401157594866,255.183407882397,328.791523538212,230.880226179312,761.411949246386,534.669997467879,919052.378356695,125331.79042943,498.915058536411,68.006051609632
553,246.772223964454,39.1667345166915,54.5496495079319,8.65790973526866,401.76249796318,63.7661923359469,371.943379020707,262.360901068747,336.520200066354,237.374148586009,779.309936995767,549.708554620232,908655.832353946,123976.666896448,500.158072684272,68.2068924725896
554,251.240347368062,37.526227915652,55.5373399445189,8.29527143398624,409.036916416774,61.0953324661843,335.849596174254,251.371861635946,303.863920348134,227.431684337285,703.684868174627,526.683900570555,897599.631610511,122510.303920889,501.472022055495,68.4206578801169
555,253.909839790598,40.8605588016066,56.1274382695006,9.03233405088145,413.383037413464,66.5238571366506,395.900459129761,273.707092450953,358.195653498355,247.639750312767,829.505723890928,573.481527040092,902617.057427338,123242.919713363,502.856746393228,68.6331975412796
556,260.39011456663,39.1052064591578,57.5599200620971,8.64430879623489,423.933379504969,63.6660203405236,351.368424786203,261.948751401057,317.904765282755,237.001251267623,736.200509075854,548.845002935548,884453.069852143,120810.002493688,504.279338852276,68.8540700177072
557,260.068158317005,39.1524669272763,57.4887507858644,8.65475584708213,423.40921213716,63.7429636991445,352.401574795874,262.265328699458,318.83952005341,237.287678347129,738.365204334212,549.508307751246,889314.61085383,121499.066900245,505.754636544787,69.0824883590313
558,256.761075115571,40.0852256841986,56.7577113413368,8.86094462492811,418.02504860921,65.2615604121689,373.430790960766,268.51347348267,337.865953726407,242.940761722416,782.42641915589,562.599658725594,904486.122703411,123610.263562237,507.265363513991,69.3031100417774
559,259.354000837105,39.2661112713977,57.3308843955706,8.67987722841424,422.246513643567,63.9279846664159,354.938416703414,263.026582679219,321.134757969755,237.976431947865,743.680492140486,551.103316089792,898975.244329996,122897.166924884,508.746889872711,69.5271442702442
560,260.569338924058,39.7629950032546,57.5995380779497,8.78971468492995,424.22516933601,64.7369462509126,361.847013249737,266.354990452423,327.385392940238,240.987848504573,758.155646808973,558.077122852695,900701.788914213,123165.407606128,510.218564746054,69.7509931616682
561,260.512135019621,38.2310456475171,57.5868930043373,8.45107324839852,424.132037365277,62.2428251945541,337.168374385969,256.093128739349,305.057100634924,231.703306954649,706.448022522982,536.576079263397,899954.529797871,123084.780527931,511.71024320086,69.9732158365546
562,260.247442053357,40.5031694945235,57.5283819275841,8.95333220405257,423.701098641254,65.9420022647681,375.840962867596,271.313097092502,340.046585451634,245.473754512264,787.476303151153,568.465536765242,910952.68316626,124617.715601373,513.206755264299,70.1901471081493
563,264.808917122358,41.1786261349603,58.5367079954686,9.1026436719386,431.127500157102,67.0416930758652,381.698909021904,275.837687028442,345.346631972199,249.567431120971,799.750095093514,577.945629964355,903850.207384061,123693.311223292,514.695793866559,70.4100391233818
564,267.716005558285,40.2901668142572,59.1793275444631,8.90624740104633,435.860444136998,65.5952189537379,362.228098686509,269.886284880191,327.730184525889,244.182829177316,758.954111533639,565.476025463258,895975.82010351,122651.13608527,516.202402722946,70.6431042805407
565,266.861767766705,39.4940976523906,58.9904960326401,8.73027421789688,434.469685065793,64.2991624937166,350.386200649132,264.553764178693,317.016086301596,239.358167590246,734.1425156458,554.303124945833,900028.865613545,123224.447358133,517.753838790768,70.875904366327
566,267.166286128068,41.5712165335117,59.0578106177835,9.18942681267101,434.965462327802,67.6808577949102,385.395778849182,278.467479171848,348.691418958784,251.946766869768,807.495917588763,583.455670645778,909742.376904859,124584.853791429,519.316635729981,71.1005034245076
567,270.746705050004,41.2652981340271,59.8492716426326,9.12180274541653,440.794635590183,67.1828011725915,374.739794830877,276.418265012622,339.050290561269,250.0927159638,785.169093931361,579.162079074065,901373.051437467,123478.21952218,520.86875735899,71.3304773169641
568,270.917164893989,40.1130186987545,59.8869522397239,8.86708834393522,441.072156178284,65.3068093902529,355.871278573639,268.699646785915,321.97877585234,243.109204234876,745.635059868578,562.98973612287,900735.829258991,123413.318129725,522.438242090932,71.5683077509462
