"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,92.8149353330244,9.16342813084145,20.5169857051949,2.02559990260706,151.109228050959,14.918704044598,71.239917634511,61.3818152305169,64.4551635740814,55.5359280657057,149.264589329452,128.609517625845,171112.08689851,15415.8219456292,212.758227598122,19.1651615645901
328,92.5310406868163,8.71226916641226,20.4542300465594,1.92587002625955,150.647027644501,14.1841855902291,67.4776428676896,58.3596977654409,61.0512006898144,52.8016313115894,141.381727913254,122.277461984733,172144.383960085,15508.0086734115,213.617092256052,19.2451808545561
329,92.060275573011,8.80630848019727,20.3501661792972,1.94665766404361,149.880589003078,14.3372881923212,68.259331821216,58.9896261831396,61.7584430763383,53.3715665466501,143.01955238731,123.597312002769,171881.587311172,15482.0866043044,214.476471454512,19.3215886748328
330,91.6221701643767,8.70628264649075,20.2533218258096,1.9245466902769,149.167322653582,14.1744391156902,67.4595220808948,58.3195966750577,61.0348056922382,52.7653493726712,141.343760550446,122.193440652502,172041.242588619,15494.6846078206,215.330086600429,19.3956729246678
331,90.9422154206344,8.55527064545949,20.1030160403508,1.89116509004894,148.060308614647,13.9285809806779,66.2471615268524,57.3080330317861,59.9379080481045,51.8501251239969,138.803576532453,120.073973971361,172020.234180283,15490.3111873641,216.177764264437,19.4697865819927
332,91.4796787378604,9.2607425608506,20.2218237210007,2.04711151345118,148.935336611815,15.0771387657357,72.2363933789742,62.0336822257934,65.3567368666909,56.1257124900036,151.352443270232,129.975334187377,171738.409360731,15465.3423778719,217.018018864,19.5423326882898
333,93.153248826482,9.62693912392222,20.5917707932223,2.12806022739333,151.660026159606,15.6733324684207,75.4153405008367,64.4866735573737,68.2329271198046,58.3450855995286,158.013094382705,135.114935072593,173446.986726569,15623.8379282639,217.857370898263,19.6184350549544
334,94.7712356185954,9.61710739891482,20.949431031479,2.12588689870749,154.294222200099,15.6573257301631,75.0327546645584,64.420815112348,67.8867780298385,58.2854993873625,157.211485963837,134.976945949682,175797.436886805,15840.386253638,218.708761424282,19.7009490131482
335,91.8994392619112,7.41287650943097,20.3146128894751,1.63863585997948,149.618736201848,12.0686831592139,57.0993274463275,49.6556321205902,51.661296260963,44.9265242995816,119.63668607802,104.040372062189,177634.444572039,15999.4966985972,219.576759051948,19.7851614750472
336,91.7014409567676,9.5976202356646,20.270844843075,2.12157920998902,149.296381066457,15.6255992608715,75.4558306674969,64.2902790905763,68.2695610801162,58.1673953676642,158.097930922374,134.703441904065,173257.751237442,15600.5095923714,220.433834107002,19.8544286247581
337,93.3274291573957,9.40348518875165,20.6302738137401,2.07866514698721,151.943603961514,15.3095337809852,73.2735214080927,62.9898529390063,66.2950907977982,56.9908193257676,153.52547342648,131.978739491251,175934.052822924,15846.5203344054,221.273923968122,19.923991560271
338,94.3053820751445,9.39989084191757,20.8464528797688,2.07787060716073,153.535779939884,15.3036819321044,73.1099774488823,62.9657759745674,66.1471224537507,56.969035405561,153.182809892896,131.928292518141,177545.645141948,15994.5182224225,222.122952864208,20.0067913676926
339,95.0801943936163,9.43300242090088,21.0177271817468,2.08519000883072,154.797228767151,15.3575899063088,73.319789480114,63.1875760251733,66.3369523867698,57.1697116418235,153.622416053572,132.393016433697,178862.560893143,16115.2953989909,222.984082624565,20.0879214468895
340,94.9196371269653,8.98132982151004,20.9822355754345,1.98534659212328,154.535830269866,14.6222352181777,69.5391581667479,60.1620179431294,62.9163811984862,54.4323019485457,145.701093301758,126.053751880843,180052.412846803,16222.2246315019,223.853224077268,20.168898477177
341,95.2115726845409,9.47589926370956,21.046768698688,2.09467246882001,155.011121844305,15.4274289767061,73.6720464749102,63.4749232975759,66.6556610963474,57.4296925073306,154.360478328383,132.995077385397,179892.904855575,16207.7397287092,224.723745473777,20.2469882045394
342,97.1850419088513,10.2811895068949,21.4830092640619,2.27268399626098,158.224068230551,16.7384980042078,81.0796906642087,68.8692120079083,73.3578153628555,62.3102394357266,169.881256629771,144.297396587999,181184.695342377,16329.3470317459,225.593841468454,20.325238896197
343,98.3407455679362,9.54989282818214,21.738480599228,2.11102894096658,160.105634889552,15.5478956921983,74.0399770784301,63.9705739686841,66.9885506900082,57.878138352619,155.131380545282,134.033583553433,184421.57426104,16625.195477152,226.476667229621,20.4113050873163
344,96.5930865522191,8.52583872982387,21.3521559747011,1.88465908764528,157.260323369227,13.8806637566255,65.6478239052739,57.1108814437962,59.3956502000097,51.6717498777204,137.547821515812,119.660894453668,185005.093431699,16673.0723211274,227.374728214486,20.4973269438614
345,95.9334380901866,9.41520058425645,21.2063389462518,2.08125486599353,156.186369381918,15.328607267,73.0776866741758,63.0683292725313,66.117906990921,57.0618217227664,153.115153031606,132.143166094827,182813.506983742,16471.4707400107,228.2654181082,20.571789424465
346,95.9508612559624,9.22612824592218,21.210190382897,2.03945992804596,156.214735518479,15.0207842319575,71.46844488716,61.8018160013926,64.6619263264781,55.9159287631647,149.743408335002,129.489519241013,183693.772122193,16550.7917277042,229.142247175241,20.6456835817004
347,95.1378114171226,8.85486192876958,21.0304635764166,1.95739053162275,154.891033324719,14.4163366138564,68.4531659749777,59.3148645946287,61.9338168345036,53.6658298713308,143.425681090429,124.278763912555,183971.996967202,16573.4035726391,230.015723640579,20.7243952371995
348,98.2183525912109,11.4942796382548,21.7114253096361,2.54084076214053,159.906370534463,18.7134938671937,97.9919519685027,76.9951746103189,88.6593851143596,69.6623008379076,205.316470791148,161.323222993049,183341.835999275,16524.2921110531,230.882952315162,20.7994499697894
349,98.4016033947017,8.16230639406658,21.7519333819867,1.80429930816209,160.204715702251,13.2888076029716,62.7720094606486,54.6757366109723,56.7937228453487,49.4685236004035,131.522305536597,114.558686232513,190561.633090986,17177.4867051836,231.766701739222,20.88874402441
350,98.9131445442767,10.6310755223133,21.8650108992612,2.35002722072189,161.037540591384,17.3081369907135,84.5217115194386,71.2129460824813,76.4720247080635,64.4307607412926,177.093109850252,149.208077506151,186480.437426899,16807.1553989821,232.666023433942,20.9728341401033
351,101.64154066568,10.5329884953304,22.4681300418871,2.32834482528357,165.479560943422,17.1484444274853,82.4746703599352,70.5559037964716,74.6199398494652,63.8362939110934,172.80407123034,147.831417478321,190374.103952289,17166.3389042181,233.563923665218,21.0507075959436
352,103.914777775381,10.8034870110419,22.9706350871895,2.38813923401978,169.180550483427,17.5888349934155,84.6587660464738,72.3678555763569,76.5960264230002,65.475678854799,177.380271716421,151.627887874272,193107.323813531,17419.5621913044,234.480304245245,21.1434658678515
353,103.260263588577,9.27242920317628,22.8259530037907,2.0496948764916,168.11495545649,15.0961654395572,71.4068383147027,62.1119659542909,64.6061870466358,56.1965406253108,149.614327897472,130.139357237562,196027.963357502,17682.4567518138,235.421403396308,21.236572992882
354,101.261057164947,9.24540911972471,22.3840231627778,2.04372201593915,164.860107103633,15.0521748475518,71.3053672732024,61.9309701799741,64.5143799138498,56.0327825437861,149.401721905757,129.760127996136,194110.428477351,17502.1353233357,236.367750291216,21.3212566741081
355,99.786464813685,9.25825642672162,22.0580606430251,2.04656194695952,162.459367275613,15.0730911649082,71.5199343128818,62.0170286957429,64.7085119973692,56.110645010434,149.851290941276,129.940441076795,192770.762804327,17375.9189622901,237.296175787119,21.3960157262793
356,101.41828126937,10.9214663795109,22.4187779648081,2.41421888389188,165.116078978904,17.780913684537,86.8808842620695,73.1581479967236,78.6065143323486,66.190705330369,182.03613845386,153.283738659802,191967.106573869,17306.6018666831,238.205554212655,21.4713079211491
357,102.679445096341,9.85340432109311,22.6975615476123,2.178120955189,167.169342191938,16.0420337017095,76.2797045613202,66.0036653087577,69.0149707935754,59.7176019460189,159.824142890385,138.293393980254,196064.203220547,17680.7467604528,239.117979722969,21.5574415226112
358,104.979347142009,11.4491362454723,23.205960947181,2.53086169636756,170.91374411892,18.6399972557864,91.7403061397517,76.6927786778047,83.003134126442,69.3887045180138,192.217784292813,160.6896315154,196295.390117044,17707.2206431246,240.044841080582,21.6468482088225
359,107.009618950563,10.5076883550778,23.6547578732824,2.3227521627014,174.21916909846,17.1072540237056,81.4956608373247,70.3864291727698,73.734169329008,63.6829597277441,170.752813182966,147.476327790565,201114.112481375,18148.7711511398,240.989754854886,21.7389657464882
360,104.932291145116,9.1379854152743,23.1955590952363,2.01997572337642,170.837133653803,14.877281518201,70.2548541065738,61.2113855568613,63.5639156202334,55.3817297895412,147.200646699488,128.252426881043,202114.606702319,18233.6852712241,241.95643739749,21.8344299994303
361,104.649339223526,10.567948686827,23.1330118283585,2.3360728676144,170.37646806918,17.2053620725886,82.2540711254714,70.790086897406,74.4203500659027,64.0481738595578,172.341863310512,148.32208683266,199133.942358123,17961.054808453,242.917167622601,21.9146713524336
362,104.453595223193,9.782710961065,23.0897421019689,2.16249400191963,170.057783100216,15.9269399506462,75.601465258726,65.5301212702918,68.4013257102759,59.2891573397878,158.403070065902,137.301206471088,201058.126913058,18134.7434826112,243.864779745995,21.9955906210705
363,101.94947295614,8.89794580543073,22.5361992850415,1.96691433593732,165.980896321576,14.4864801884907,68.4009202537126,59.6034647253733,61.8865468962162,53.9269442753378,143.316213864922,124.883449900782,200461.796490602,18073.5936369746,244.809745030889,22.0809872067413
364,102.828708227677,10.99246055805,22.7305565555917,2.42991233388475,167.412353044357,17.8964971892464,87.0554375784127,73.6337070874166,78.7644435233258,66.6209730790912,182.401869211912,154.280148183159,197672.215090014,17821.8496398109,245.736679206254,22.1555675915617
365,104.653187103792,10.3852633836817,23.1338624124172,2.29568980060333,170.382732688279,16.9079375790467,80.6079860326584,69.5663575940402,72.931034981929,62.9409902041317,168.892923116046,145.758082577989,201571.121597953,18179.5213612017,246.65687341103,22.2382377237767
366,103.807845653034,9.52289331437671,22.9469974601443,2.10506062738854,169.006457484237,15.5039385890203,73.432447287024,63.7897159814708,66.438880878736,57.7145049356164,153.858460982336,133.654643008796,202890.00206348,18296.6584135304,247.591639144047,22.3300711778143
367,102.784618231635,9.75205256518473,22.7208103459404,2.15571688283031,167.340571436767,15.8770259306867,75.412057310385,65.3247540251608,68.2299566141579,59.1033488799074,158.006215316997,136.870913195575,201618.045822373,18177.8749857914,248.527481606885,22.4122548725363
368,103.076294669805,10.2465947262001,22.7852861901674,2.26503672894949,167.815441146629,16.6821752735328,79.5325115774477,68.6374766348331,71.9579866653098,62.1005740981823,166.639548067033,143.811855806317,201453.218539589,18163.1025245253,249.451420454333,22.4905301385664
369,104.231147239933,10.5326332137859,23.0405693898799,2.32826628936319,169.695622173084,17.1478660041988,81.9494990081474,70.5535239200967,74.1447848168953,63.8341406896113,171.703712207547,147.826431070679,202807.036699611,18288.4570547489,250.371733809523,22.573615370319
370,102.259817182091,8.78679853976457,22.6048016928834,1.94234494036901,166.486158499966,14.3055246401781,67.4710206896212,58.8589375869397,61.0452091953716,53.2533244834216,141.367852873492,123.323488277398,204723.051736985,18457.1945837213,251.299448823598,22.6613398256968
371,102.020618300237,10.393832579069,22.5519261505787,2.29758404379421,166.09672593442,16.9218888304843,80.9701532365314,69.6237589028546,73.2587100711474,62.9929247216303,169.651749638447,145.878351986933,201391.098608289,18153.253284009,252.219431693068,22.7393207020738
372,105.823228781931,12.0290187402031,23.3925032044268,2.65904624783436,172.287642648477,19.5840866507166,99.3504845318617,80.5771590252836,89.8885336240654,72.9031438800185,208.16291997152,168.828333195832,203550.617535566,18358.661687281,253.126774255231,22.8166710334945
373,107.818567908353,10.119309161625,23.8335781692149,2.23689991993815,175.536194770091,16.4749454420841,78.1694559291919,67.7848460587317,70.7247458406975,61.3291464340906,163.783621946878,142.025391742105,210225.610092538,18967.809781971,254.05677552677,22.913919140739
374,107.959402884741,10.7144704345885,23.8647101113638,2.36846188554062,175.765483994806,17.4439097601722,83.12341781865,71.7715722891097,75.2069018359215,64.9361844520516,174.163351620029,150.378532415277,209653.418303752,18915.532338988,255.015564502805,23.0090269059129
375,109.372927910628,11.1719935444138,24.1771735381389,2.46959857297568,178.06680193169,18.1887894898526,87.0513315086893,74.8363203932023,78.7607285078617,67.7090517843259,182.393266018206,156.799909395281,211029.593214513,19043.6413695865,255.9801532712,23.095263156288
376,110.014707488641,10.6482128919737,24.3190406027523,2.35381548138367,179.111664121858,17.3360378311432,82.3838128764781,71.3277418601111,74.5377354596706,64.5346235877195,172.613703169764,149.448601992614,213484.146040834,19267.7489089613,256.953074556275,23.1878483302967
377,111.069755765573,11.309425327463,24.5522618008109,2.49997823028131,180.829356755179,18.4125380769925,88.0580323417817,75.7569160691305,79.6715530711358,68.5419716815942,184.502543954209,158.728776525797,213981.690768843,19315.1017707046,257.934989295002,23.2796050701634
378,111.282340536669,10.5812077090292,24.5992542238953,2.33900380936436,181.175459680752,17.2269486911914,81.7880113286424,70.8789033140713,73.9986769163907,64.1285315698741,171.365357069536,148.50817837234,216366.173292858,19531.807796049,258.924365608096,23.3718616516498
379,110.494654036096,10.4398257764524,24.4251340500843,2.30775096111052,179.893050781573,16.9967689834172,80.6581126096333,69.9318473063794,72.976387599192,63.2716713724384,168.997950229708,146.5238705467,216213.938792726,19515.3155585404,259.918704879922,23.4633820483629
380,112.858106264853,12.3621546437366,24.9475813848623,2.73268681598389,183.740916866287,20.1264552796273,99.1294551796113,82.808691393451,89.688554686315,74.9221493559795,207.699810852519,173.503924824374,215851.073415679,19488.1344497,260.907181677583,23.549295713116
381,114.481371393938,10.9426181678898,25.3064084133969,2.41889454237565,186.38370640978,17.815350280354,84.5931957481619,73.2998346174439,76.5367009150036,66.3188979872111,177.242886329482,153.58060586512,221399.527259197,19995.327083382,261.906201954713,23.646226058253
382,112.094198392851,9.84868778445252,24.7787175394724,2.17707835235266,182.497221243098,16.0343548490736,75.6293787950463,65.972071283414,68.4265808145657,59.6890168754698,158.461555570573,138.227196974772,221416.545862123,19990.1145996294,262.924676007759,23.7456012673079
383,114.162102196133,12.8157440529578,25.23583311704,2.83295394854858,185.863913750898,20.8649306686752,104.647141926601,85.8470893499569,94.6807474574006,77.6711760785324,219.260678322401,179.870091971338,218353.406385666,19716.8139879524,263.932697768969,23.8285935427629
384,114.253652470737,9.95284846726457,25.2560705461629,2.20010334539533,186.012964022533,16.2039357502132,76.3915773247144,66.6697983453129,69.1161890080749,60.3202937409974,160.058542966068,139.689101294941,225192.758090174,20337.1175847019,264.942922840698,23.9237409369648
385,113.104231371984,11.0155854688959,25.0019879874912,2.43502415628226,184.141625812634,17.9341461669043,85.2250732328231,73.7886107964321,77.1083995916019,66.7611240539148,178.566820106868,154.604708335382,221681.073288537,20013.8102974855,265.962799558138,24.0190527157382
386,114.469817110032,11.7675801959898,25.3038543085333,2.60125456963985,186.364895224753,19.1584463541729,91.7473240578017,78.8258960496925,83.0094836713444,71.3186678544837,192.232488502061,165.159020294594,222409.463875705,20083.0348284023,266.970995466193,24.1026749777448
387,120.885791510446,15.185484027019,26.722122333888,3.35679120597263,196.810551792445,24.7230336439889,142.320430755599,101.720945635534,128.766104016971,92.0332365273881,298.195188249827,213.129600379214,225306.278968429,20364.0849698256,267.982242595236,24.1981461474193
388,129.411855545613,13.3612766870905,28.6068312258724,2.9535453729358,210.69158236198,21.753096080035,104.245983201307,89.5013749374482,94.3177943249917,80.9774344672151,218.420155278928,187.52669034513,240366.830325042,21746.5736677181,269.040597180595,24.3169680241622
389,130.437550263487,12.6792036031071,28.8335637424551,2.8027713227921,212.361485341256,20.6426332345322,98.0593996851457,84.9324643270331,88.7204092389414,76.8436582006491,205.457789816496,177.95373478045,244140.784403733,22092.0009376596,270.174707364337,24.4433650387935
390,129.320270036382,11.9939979316411,28.5865860080423,2.65130480594171,210.542474725898,19.527070316777,92.4645053724178,80.3425698770215,83.6583620036161,72.6908965554004,193.735154113637,168.336813075664,244884.4244946,22155.6594573147,271.34686223749,24.5538456412445
391,133.097386730026,15.3622492236595,29.4215275929532,3.39586561786158,216.691885763973,25.0108197886948,128.328925700595,102.905018723078,116.107123252919,93.1045407494517,268.879653848866,215.610515419783,243381.428438067,22029.3418554031,272.514088314642,24.6554240862016
392,140.458042234536,15.5206143198944,31.0486198623711,3.43087263913455,228.675549462543,25.2686492787052,124.969457648876,103.965837549532,113.067604539459,94.0643292114811,261.840768407169,217.833183437114,254527.425419676,23060.2953750434,273.700378879212,24.7736207769765
393,140.780479759735,12.5799815312704,31.1198955258362,2.78083802270189,229.200500380761,20.4810927386297,96.5729638927278,84.267818869754,87.3755387600871,76.2423123107298,202.343352918096,176.561144298532,263888.923983157,23911.9144516928,274.942966505519,24.9099522711701
394,138.893120820437,13.1446698298212,30.7026898655703,2.90566385711837,226.127747581343,21.4004449159194,101.482405120717,88.0504199126778,91.817414156839,79.6646656352799,212.629801205311,184.486594102753,259451.309564439,23500.2859358939,276.216151678648,25.0289284196603
395,141.522148864646,15.30360049772,31.2838434332376,3.3829011626539,230.407989730512,24.9153355471652,121.610658384416,102.512156444057,110.028690919233,92.7490939255759,254.803284234014,214.787375406597,258687.589659439,23437.3090939657,277.473305565003,25.1326618135095
396,141.743690400154,12.8774558404299,31.3328157726656,2.84659550156871,230.768674897092,20.9654017893315,98.9984776830984,86.2604697445065,89.5700512370891,78.0451869116963,207.425381812206,180.736222321823,266517.910207156,24149.6713311249,278.739342834434,25.2540144784681
397,138.611550679206,12.4437583175183,30.6404480448771,2.75072552281983,225.669331632111,20.2593117871175,95.5476200513858,83.3553188733282,86.4478467131586,75.4167170758684,200.195013440999,174.649239544116,263067.200225639,23824.6680077023,280.016502626324,25.372803277876
398,137.398763085503,13.2876290504694,30.3723581557428,2.93726536905112,223.694828321661,21.6331925593606,102.684273352871,89.0080414863976,92.9048187478356,80.5310851543597,215.148001310777,186.493039304833,259247.71554275,23471.7501419621,281.270688981746,25.47326606867
399,137.645088097178,13.4983495758133,30.4268089477972,2.9838456957061,224.095862726634,21.9762603620259,104.428326386922,90.4195665365484,94.4827714929295,81.8081792473533,218.802207667837,189.450520362292,259725.955044834,23514.9832328007,282.504047339824,25.5773301584211
400,138.53877077375,13.805054386957,30.62435985525,3.05164360132733,225.550840838666,22.4755973177124,106.985190363667,92.4740485250707,96.7961246147465,83.6669962845877,224.159446476255,193.755149290624,260986.355194921,23631.3322558307,283.733633492175,25.6885825407722
401,137.692681452765,12.7589786223995,30.4373295842954,2.82040580074093,224.173348049413,20.7725125641872,98.2832121209947,85.4668424466949,88.9229062047095,77.3271431660573,205.926730158275,179.073384174027,263164.339366039,23826.4696524704,284.968050492407,25.8027845112934
402,138.009672677908,13.8835554845521,30.5074013288008,3.06899647553258,224.689432008945,22.6034026134463,107.72365757707,92.9998931979569,97.4642616173487,84.1427605124372,225.70671111386,194.856919081433,261270.744557848,23653.7255495318,286.199441694483,25.9120302109123
403,139.030184874033,13.7137570749114,30.7329882353126,3.03146209024358,226.350897479127,22.3269588868733,106.138842782843,91.8624875831387,96.0303815654291,83.1136792418874,222.386146783099,192.473783507529,263971.814102285,23901.7122502961,287.426900643174,26.0217309629203
404,143.402903241886,16.1651191740536,31.6995891376801,3.57334213321186,233.469989839421,26.3179484096873,132.058180929208,108.283094945814,119.481211316902,97.9704192366886,276.693331470721,226.878865600753,265591.577024415,24061.3338296104,288.661007467853,26.1372312109949
405,145.878835338877,13.7628987238276,32.2469004433306,3.04232498105664,237.500981042943,22.4069649398457,106.161767218783,92.1916660926251,96.0511227217564,83.4115074171371,222.434178934594,193.163490860739,276695.016072713,25077.0581247908,289.924796323431,26.2658077789063
406,144.693450434695,13.6790820093974,31.9848679908274,3.02379707576154,235.57109123403,22.2705054468786,105.525034065077,91.6302144170163,95.4750308207843,82.9035273296814,221.100071374448,191.987115921367,275500.541443045,24963.5316601447,291.219648277979,26.3934354532388
407,146.167988774399,15.140986484129,32.3108185711828,3.346954907018,237.971743127442,24.6505885215293,118.07854205709,101.422875970242,106.832966623081,91.7635544492667,247.402659548188,212.50507346146,274515.030207562,24876.8444367996,292.511219251463,26.5048955783668
408,147.561002952169,14.4462818458701,32.6187480210059,3.19338861856077,240.239667964234,23.5195606192412,111.670406183056,96.7693520775991,101.035129403717,87.5532233083039,233.976089145451,202.754832924493,279554.305076053,25338.9671507954,293.805934579451,26.6250067386662
409,149.236425837311,15.2617581542455,32.9891046587741,3.37365180251744,242.967373994781,24.8472132756839,118.67379088253,102.231872803559,107.371525084194,92.4955039651244,248.649847563396,214.200114445551,280804.88160339,25456.7618094928,295.113763554439,26.7492856474493
410,152.708129099449,16.1472247664334,33.7565338009308,3.56938652731686,248.619550533839,26.2888150583336,126.696206131323,108.163228100511,114.629900785482,97.8619682814143,265.458717608485,226.627716020118,285199.746502882,25866.4155974636,296.434122642268,26.8736526559697
411,154.397834768854,15.0120274950316,34.1300476857467,3.31844818311225,251.370509939467,24.4406342375251,115.957901604792,100.559035851886,104.914291928145,90.9819848183733,242.959412886231,210.695122737286,292662.011932891,26550.2206583719,297.780099348225,27.0074006055168
412,154.918728298233,15.282168985932,34.2451925711883,3.37816367057445,252.218561159228,24.8804435420086,118.206066183883,102.368596078014,106.948345594942,92.6192059753456,247.669852956707,214.486582258695,293417.295462328,26619.4293966682,299.147003595741,27.1385373943884
413,157.093031878436,16.2150119806775,34.7258280994437,3.58437106941292,255.758479970506,26.3991774001205,126.280155614741,108.617305133725,114.253474127623,98.2727998828939,264.5869927166,227.579115518281,295359.782216697,26801.9017976152,300.519311615409,27.2637391237517
414,160.987015637743,17.0533338488899,35.5866034567643,3.76968432449146,262.098158792677,27.7640242311752,133.83074684068,114.232858317923,121.084961427282,103.353538478121,280.407279094758,239.345036475648,301378.971459667,27361.2144995905,301.904915081183,27.3958283199392
415,163.77868671543,16.4129240564989,36.2037096949897,3.62812005459449,266.643195213893,26.7213921481245,127.165355622569,109.943031957409,115.0543693728,99.4722670090841,266.441697494906,230.356828863142,310943.350543828,28240.1444693725,303.319631636793,27.5374007116542
416,166.340974129447,17.1526425502443,36.7701100707198,3.79163677426452,270.814778933555,27.9257057660117,133.518953801141,114.898084068622,120.802862962938,103.95540939542,279.753998440487,240.738842810446,315021.97098681,28618.8069940372,304.761195187573,27.6786757642613
417,165.07118401862,14.8839688805263,36.4894196251687,3.2901404893795,268.747471525052,24.2321458265411,114.170540171933,99.7012269508939,103.297155393653,90.2058720031898,239.214465122145,208.897808849492,323320.673419051,29370.0725247662,306.222464054867,27.8193980203104
418,161.841046921903,14.7995943282313,35.7753893195786,3.2714892725564,263.488581655309,24.0947781343836,113.693512471137,99.136038562315,102.865558902457,89.6945110801897,238.214978510954,207.713604606755,314594.359095476,28562.4596154044,307.681073586463,27.9493895338394
419,164.332911270327,17.8086283589232,36.3262224913355,3.93664416355144,267.545511682216,28.9936966966328,141.358530636615,119.292247380347,127.895813433128,107.931080963171,296.179778476716,249.945661177869,309180.987606817,28075.3117802809,309.112267429104,28.0647328847697
420,168.473343417019,17.2188690305517,37.2414759132359,3.80627631201669,274.286425773674,28.0335271234245,133.757692420436,115.341706424748,121.01886457087,104.356782003343,280.254212690436,241.668337270901,322273.779763301,29279.4452024481,310.550964187578,28.1997130894761
421,170.609060802351,17.1339622389167,37.7135818615725,3.78750744228684,277.763523551898,27.8952929082713,132.738951670283,114.772952796571,120.097146749304,103.842195387374,278.119708261546,240.476663002339,329611.322644541,29953.8884105376,312.02160633248,28.3480074963021
422,172.231619166744,17.2100623881106,38.0722526579117,3.80432958052972,280.405162432874,28.0191892915204,133.220817304035,115.282714561506,120.533120417937,104.303408412792,279.129331494169,241.544735271728,335103.29417063,30458.5399907007,313.511476866916,28.4907924829444
423,175.007619739132,18.1291672468706,38.6858948897028,4.00750012825561,284.924686171779,29.5155565001682,141.185244838884,121.439397825927,127.739031044705,109.873740890125,295.816703471948,254.444452587657,340271.819808943,30937.5470597373,315.012391336287,28.6324177827898
424,175.836797857591,16.8300425879539,38.8691868948358,3.72032520365296,286.274646336569,27.4004903888091,129.79526543435,112.737127383423,117.433811583459,102.000258108811,271.95198471959,236.211124041458,360514.444454035,32781.44928053,316.530050403287,28.778943068724
425,175.578994884614,17.0604887966674,38.8121988692304,3.77126594452648,285.854925005125,27.7756729882585,131.663790133662,114.280786197772,119.124381549504,103.396901797984,275.866988851482,239.445456795332,351434.381303321,31952.5568784105,318.049223173391,28.9201019225729
426,175.580824103718,17.0530774706451,38.8126032229271,3.76962765140576,285.857903102193,27.7636068294011,131.596159410759,114.23114095169,119.063191847829,103.351984670576,275.725286384447,239.341438184493,350638.807034552,31879.097829299,319.560550481251,29.0545752168041
427,176.957948464066,17.8806880983877,39.1170201867935,3.95257315859096,288.099958201145,29.1110150093048,138.577110007707,119.774944199726,125.379290006973,108.367806656895,290.352040016148,250.957025942283,350021.737006773,31826.4014939581,321.077249431291,29.1914438448729
428,176.967647325915,16.812859983387,39.1191641457286,3.71652694369606,288.115748628858,27.3725159027773,129.565409711984,112.62202859685,117.225846882271,101.896121111436,271.470382253681,235.969964679115,360849.514178852,32811.5933284138,322.602590326035,29.3332627010779
429,178.363517467672,18.241458094198,39.4277249139064,4.03232231555957,290.388323175438,29.6983738796768,141.61222230563,122.191585319987,128.125343990808,110.554291479988,296.711322926082,256.020464479972,353247.272797388,32122.4266680644,324.127454870977,29.4725025749351
430,179.59379283277,17.5309341967666,39.6996805209281,3.87525913823262,292.39129780493,28.5415911133323,135.297924767464,117.432095097958,122.412408122944,106.24808604101,283.481366179448,246.048199252864,371900.037329656,33823.2632299605,325.657326316312,29.613543795181
431,179.592156211027,17.4044856459985,39.699318741385,3.847307353326,292.388633269883,28.3357239990994,134.253812826339,116.585071312909,121.467735414306,105.48173118787,281.29370306471,244.273482750857,384809.223401804,34996.1505364702,327.193729844316,29.7573502040475
432,177.614928356778,16.348785755014,39.262247320972,3.61394211426625,289.169567570333,26.6169704923737,125.567590670846,109.513397402008,113.608772511718,99.083550030388,263.093999500821,229.456642175635,391901.287167141,35633.1563559518,328.709969770119,29.8942511908089
433,176.63344779129,17.1813037301395,39.0452884591272,3.79797240350452,287.571648333889,27.972368178192,132.536391254471,115.09007283347,119.913877801665,104.129113515997,277.69529596175,241.141104984413,408153.013808861,37102.4634191762,330.196858688298,30.0227549108973
434,174.911818123008,16.1749877286724,38.6647176903492,3.57552360318022,284.76871441781,26.3340151091368,124.282455678509,108.34920009637,112.446031328175,98.0302286586206,260.401335707352,227.01737163049,411128.074476673,37366.5996677226,331.647103131792,30.1478222522338
435,175.520586872191,17.8239864040007,38.799287624379,3.94003909983174,285.759832662093,29.0187006717766,138.151816835891,119.395124237325,124.994500946758,108.024160024247,289.460949560914,250.161212687729,420984.545800541,38261.6505022314,333.063800623601,30.2714956101068
436,176.514376055617,17.210142621675,39.0189673386101,3.80434731637026,287.377791192303,28.0193199173936,132.755359984281,115.28325201122,120.111992366731,104.303894676818,278.154087586114,241.545861356842,417811.185761079,37979.5730259487,334.463180598662,30.3980596190195
437,171.023970689167,14.1941222468689,37.8052987839212,3.13764807562365,278.439025964118,23.1090270966567,108.428509981262,95.0802447158683,98.1019852211417,86.024983314357,227.183544722644,199.215750833248,420257.957407608,38182.6056360394,335.865549018511,30.5306094728237
438,161.228040196207,12.6691606074286,35.6398825696878,2.80055129216843,262.490563687859,20.626282532796,96.7962085483673,84.8651906717705,87.5775220199514,76.7827915601733,202.811103625151,177.812780455138,439822.292270782,39911.493345353,337.241884256141,30.6401666965175
439,161.570374829094,17.5926702130689,35.7155565411681,3.88890604709945,263.047908493682,28.6421016802245,139.876507190228,117.845637790892,126.554935076873,106.622243715569,293.074586493811,246.914669657107,457537.896292462,41507.7986108768,338.50970133204,30.7179238739752
