"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,83.4335624949145,9.65505137916117,18.4432085515074,2.13427451539352,135.835694728562,15.7191011927396,62.1807970889437,64.6749853149551,56.2588164138062,58.5154629040071,130.283574853025,135.509493040859,78071.1986805904,8410.21975443257,353.232837527536,38.0516162095956
433,84.3390243581658,10.1279652252212,18.6433632791735,2.23881336557522,137.309850183119,16.4890381210619,66.133870040231,67.8428292598552,59.8354062268756,61.3816074255832,138.566203893817,142.146880353982,77831.8218847813,8385.95863149489,354.791041807348,38.2198644177562
434,84.2959448124265,9.59920494283364,18.6338404322206,2.12192951367901,137.239713659529,15.6281792753502,61.5698761321617,64.3008943539095,55.7060784052892,58.1769996535372,129.003549991196,134.725683408191,83008.0742830274,8944.48632861717,356.366270493314,38.3965417954759
435,84.3810123805173,9.88172320719832,18.6526448420091,2.18438091948595,137.378209630035,16.088138835579,63.8358660782868,66.1933611965437,57.7562597851167,59.8892315587777,133.751338449744,138.690852030853,86938.6400853496,9368.27872692287,357.934024942476,38.5689707934774
436,82.9914982895643,9.09077746243649,18.3454890955879,2.00954028117018,135.115983180203,14.8004236581422,57.9864600380854,60.8951600354598,52.4639400344582,55.0956209844636,121.495440079798,127.589859121916,86908.1078306559,9364.29150551781,359.463714432511,38.7348624928198
437,78.6019554479936,7.83683760826949,17.3751690990302,1.73235357656483,127.969499396032,12.7589215797791,50.4972043353625,52.495562926207,45.6879467796137,47.4959855046635,105.803666226474,109.990703273958,90897.4637204214,9788.23561338126,360.959053460183,38.8931007995624
438,79.9532010660278,10.3164400333858,17.6738654988062,2.28047621790634,130.169422086445,16.7958883350562,73.1395736556588,69.1053399365558,66.1738999741675,62.5238789902171,153.244820992809,144.79214081945,95957.8488106536,10332.8327549808,362.36287638217,39.0208160535767
439,83.0667846061727,10.1456124676569,18.3621313339961,2.24271433495574,135.238554586892,16.5177690701502,67.1584553810561,67.9610404532042,60.7624120114317,61.4885604100418,140.712954131737,142.394560949571,92776.0373888265,9996.0024869352,363.697967518195,39.163344304512
440,81.9220484881235,8.86020539978695,18.1090844026378,1.95857171995291,133.374843854348,14.4250361596531,56.5148175303431,59.3506581803911,51.1324539560247,53.6982145441633,118.411998635005,124.35375999701,90974.3859641578,9802.25960718434,365.075554988285,39.3344688810955
441,78.0833470861304,7.97749047352815,17.2605293558815,1.76344526256938,127.125168589349,12.9879143147967,51.1728818689003,53.437735229375,46.2992740718622,48.3484271122917,107.219371534839,111.964778575833,94325.6476466141,10157.8715718304,366.498782180013,39.4893152679346
442,77.7914518891312,9.27835677969591,17.1960051544395,2.05100518288015,126.649942724761,15.1058159501014,60.3809883446964,62.1516722084894,54.6304180261539,56.2324653314904,126.512547007935,130.222551293978,98169.322291149,10569.5915296423,367.848747565589,39.6134076876815
443,78.9099807344812,9.46615951223755,17.4432588992011,2.0925194711262,128.470986178243,15.4115719778183,61.7584770860181,63.409680943218,55.8767173635402,57.3706637105306,129.398713894514,132.858379119124,97915.3560463719,10545.4578597597,369.116800556687,39.741680166049
444,80.8294304396293,9.99190520223501,17.8675583077075,2.20873693944142,131.595984996449,16.2675228555686,67.053956388642,66.9314224073159,60.6678653040095,60.5570012256667,140.494003861917,140.237265996281,97476.872895853,10502.5761751936,370.377852630883,39.8895964312022
445,83.1338004159119,10.2011269259419,18.3769453550963,2.25498595205032,135.347661028011,16.6081505039896,67.8611126736959,68.3329076378884,61.3981495619153,61.8250116723752,142.185188459172,143.17371124129,95897.8814332046,10337.3493252673,371.681330286564,40.0465399459692
446,81.3109511709972,8.54763860030504,17.9739997325362,1.88947800638322,132.379934538045,13.9161554755844,54.602089953302,57.2569092843399,49.4018909101304,51.803870304879,114.404378949776,119.966857548141,94160.1525713049,10149.7620463285,373.047771208642,40.2128291925003
447,79.9859582796269,9.10059585896311,17.6811065670754,2.01171066356027,130.222753128936,14.8164086966978,58.3183526762096,60.960929198796,52.7642238499039,55.1551264179583,122.190834178725,127.72766117843,98008.8823553023,10561.55563972,374.436039575817,40.3614119081448
448,81.2757505545053,10.0219551066251,17.9662185436275,2.21537954988556,132.322625464177,16.3164462086809,67.033849794699,67.1327136328956,60.6496736237753,60.7391218583342,140.451875760322,140.659019040353,99042.8766641581,10675.6024052669,375.772611437178,40.4937108576459
449,79.1393706894533,8.17763833313709,17.4939661524055,1.80768847364083,128.844449122478,13.3137690757039,52.3626184051462,54.7784385951767,47.3757023665609,49.561444443255,109.712152848878,114.773871342275,97564.6420068374,10515.8100813224,377.088313889631,40.6454764476262
450,74.8101427449854,7.54591307994675,16.5369789225757,1.66804394398823,121.796162223415,12.2852760319133,48.4658583190411,50.5467861814615,43.8500622886563,45.7328065451319,101.547512668467,105.907551999253,101110.343452253,10890.8466454245,378.396530963873,40.7847143514191
451,76.13383932665,9.83113244490247,16.8295855353647,2.17319769834686,123.951233149353,16.0057735243324,69.7266282242087,65.8544757074806,63.0859969647603,59.5826208781968,146.093887707866,137.980806244245,104349.155771181,11240.3335507153,379.608876892919,40.8886165581557
452,74.8136425413543,7.66385510507002,16.5377525617731,1.69411533901548,121.801860137503,12.4772939254473,49.123952290536,51.3368284550144,44.4454806438183,46.4476066973941,102.92637622779,107.562878667649,102181.295466476,11007.9374153537,380.761196710109,41.0150213728244
453,65.501615894766,5.14965908474657,14.4793045662114,1.13834569241766,106.641227281303,8.3840063695523,35.361284290695,34.4953240126565,31.9935429296764,31.2100550590701,74.0903099424085,72.2759169788992,105042.063724024,11303.2029404645,381.908192752723,41.1427694769448
454,67.1001648813881,9.57388964845317,14.8326680264121,2.11633350123702,109.2437772104,15.5869641995869,93.5653739436961,64.1313182193035,84.6543859490584,58.0235736269889,196.04173588203,134.370381030922,110687.642162834,11909.4425909446,382.907590249052,41.2033241407022
455,69.9643437451296,7.13285788563608,15.465802301555,1.5767370062985,113.906861395579,11.6127931892461,45.7461984556913,47.7799092817728,41.3894176503873,43.2294417311277,95.8491777166865,100.110286114191,106236.061956954,11435.2944027504,383.809449596562,41.2959976065615
456,67.2926718419171,7.1973873721446,14.8752221966343,1.59100141910565,109.557192051402,11.717851721667,45.8758632228571,48.2121642153227,41.5067333921088,43.6205295281491,96.1208562764625,101.015963117819,108643.114287014,11689.5816890231,384.751848833091,41.4148508741943
457,64.2960207452293,6.65739446684014,14.2128045857875,1.47163456635414,104.678433774689,10.8387053775924,42.6066735482301,44.5949868592163,38.5488951150654,40.3478452535766,89.271125529625,93.4371153240721,110138.121515866,11846.4882609654,385.678760029085,41.4975527963122
458,66.880731523291,9.46353393519112,14.7841617051486,2.09193908041067,108.886524304586,15.4072973541357,88.1127986884058,63.3920933457779,79.7211035752243,57.3547511223705,184.617292489993,132.821528914963,111932.749262458,12045.0377580378,386.515644473695,41.5737347061754
459,71.5776979008643,8.16469809841082,15.822438483349,1.80482800070134,116.533515178951,13.2927014654829,52.3318389686484,54.6917575970102,47.3478543049676,49.4830187782473,109.647662600978,114.592254012783,107965.35583267,11625.2754799086,387.353074846351,41.6829073078187
460,69.2948750969113,7.32532353317378,15.3178144951067,1.61928204417526,112.816919456024,11.9261407697987,46.7344682544566,49.0691528537957,42.283566515937,44.3959002010532,97.9198382474329,102.811558360334,108613.438753954,11693.3472070808,388.289404769818,41.8094421267396
461,65.5298987873369,6.59280385905581,14.4855565740429,1.45735664252812,106.687273815173,10.7335473354452,42.3477572536818,44.1623225008523,38.3146375152359,39.9563870245807,88.7286342458094,92.5305804779762,110392.846763719,11879.6448096942,389.255730652273,41.9073593754274
462,65.8456340121596,8.13749302818756,14.5553506763721,1.7988142483362,107.201312918042,13.2484097020317,54.6289294874193,54.5095226768544,49.4261742981413,49.318139564773,114.460614164117,114.21042846579,112633.919273139,12120.4714165377,390.133109223749,41.9831800877424
463,67.0119576252134,7.95973693128816,14.8131695803103,1.75952079533738,109.100169607365,12.9590103021674,51.674507124198,53.3188119799206,46.753125493322,48.2408298865949,108.270395879272,111.715606053167,111973.193965518,12053.753333539,390.952458245366,42.0701696786128
464,64.1972720801951,6.46020075010946,14.1909759335168,1.42804437633999,104.517664018283,10.5176601685992,41.4896177301772,43.2740720103026,37.5382255653984,39.1527318188452,86.9306276251332,90.6694842120625,111924.695534905,12047.0798137308,391.78136480965,42.174700612247
465,65.6922301994232,8.69801116151537,14.5214403598725,1.92271825675603,106.951560745727,14.1609725576952,64.2513957312687,58.2641895986675,58.1322151854336,52.7152191606992,134.621972008372,122.077349635303,114073.399393486,12280.4283463622,392.592758895475,42.2569503370377
466,70.9878874544492,9.8487333110162,15.6920593320361,2.17708841611937,115.57326238198,16.0344289695141,83.4549044248001,65.9723762460415,75.5068182891048,59.6892927940375,174.857894985295,138.227835944087,112230.61747354,12092.2408532453,393.385494241575,42.3494206380931
467,74.7480790896719,8.57888284192906,16.5232595882433,1.8963846282159,121.69511823722,13.9670232935266,55.0390486185865,57.4662008550271,49.7972344644354,51.9932293450246,115.319911391324,120.405373220057,108596.761779199,11707.3923006161,394.257690247547,42.4791296353825
468,76.5391295330136,9.69497678509074,16.9191760020346,2.14310013144111,124.611074046731,15.7841025553758,67.0932749588982,64.9424282254882,60.7034392485269,58.757435061156,140.576385628168,136.069849615309,109225.067967861,11779.2447927212,395.278766807598,42.6134584061486
469,78.4548575719484,9.3548692069148,17.3426527264307,2.06791845626538,127.730013731172,15.2303835509069,60.810266047998,62.6641956444054,55.0188121386649,56.6961770116049,127.411986005329,131.296409921611,107640.727028382,11613.4446565941,396.375337662961,42.7466168618307
470,80.970772044744,10.361083260829,17.8988022414697,2.29034472081484,131.826099048285,16.8685706421918,72.5193579173319,69.4043854792374,65.6127524013955,62.7944440050243,151.9453213506,145.418712432688,107483.818408072,11601.9951044613,397.522514560857,42.8890239786784
471,81.7317610893862,9.20727687041758,18.0670208723906,2.03529278188178,133.065042615702,14.9900928697325,58.8056146759816,61.6755388449025,53.2050799449357,55.8016780025308,123.211764083009,129.224938532177,105162.850982404,11354.985912954,398.733717534682,43.0400287907303
472,81.4659383246163,9.49962246044719,18.0082600507047,2.09991654388833,132.632264500428,15.4660520057807,61.1961878090757,63.6338346632826,55.3679794463066,57.5734694572557,128.22058398092,133.328034532592,106504.29645248,11500.1864561392,400.000109193481,43.1901147852297
473,81.3908222587015,9.4336634052109,17.9916554466603,2.08533612115188,132.509970273816,15.3586660351503,60.6608568916296,63.1920036712692,54.8836324257601,57.1737176073387,127.098938249129,132.402293406469,106892.222115992,11543.4354829903,401.272647106561,43.3288647987362
474,79.7207228935512,8.70483679799918,17.6224755869955,1.92422708166298,129.790931307396,14.1720851728829,55.4189038537471,58.3099115655447,50.1409130105331,52.7565866545404,116.115798550708,122.173148042094,107434.360623239,11601.1768249475,402.533191263702,43.4701031668383
475,78.8226861416187,9.05547345760425,17.4239621997262,2.00173623799673,128.328864455126,14.7429462608013,58.076139038082,60.6586738786888,52.5450781773123,54.8816573188137,121.683338936934,127.094364317253,109379.56881997,11810.114416458,403.767355834917,43.600357129776
476,75.6901433110152,7.79846183381412,16.7315053634876,1.7238705106326,123.228864899337,12.6964431259289,49.9070428120873,52.2385003221998,45.1539911156981,47.2634050534189,104.567137320564,109.452095913181,110068.691540907,11881.7983940166,404.957935328091,43.7247979826022
477,70.7039305796442,6.90170065167537,15.6292899176056,1.52563909142298,115.110960663,11.2364529907978,44.671500777207,46.2314876188781,40.4170721317587,41.8284887980325,93.5974301998623,96.8659740586016,112796.326971478,12168.6161712787,406.085835883177,43.8365348500247
478,70.6582781184775,8.64546374899342,15.6191983209266,1.91110251293539,115.036635252539,14.0754216825717,57.2696647588997,57.9121973616784,51.8154109723378,52.3967499938995,119.993583304361,121.339842091136,115913.814207599,12502.9901382563,407.094265990481,43.917865070369
479,68.8016641097585,7.18256706733622,15.208788908473,1.58772535172695,112.013937357642,11.6937232254175,45.8784048577589,48.1128894462713,41.5090329665438,43.5307094990074,96.1261816067329,100.807958839807,115354.957926871,12443.0027636263,408.017117492004,44.0105783000613
480,66.4908164238109,7.202181121849,14.6979699463161,1.59206109009294,108.251715160169,11.7256562825892,45.8418079454243,48.2442754573617,41.4759214744315,43.6495825566606,96.0495023618414,101.083243815425,117275.676629942,12646.6444313384,408.903052250698,44.1071792721403
481,63.8119850940783,6.70036956154275,14.1058072313226,1.4811343241305,103.890389767201,10.9086718475643,42.7595934552123,44.8828583069849,38.6872512213825,40.6083003729864,89.5915291442543,94.0402745479682,118551.403154895,12781.1540935701,409.727487118797,44.183738625425
482,65.9769287618762,9.03278998590497,14.5843737263095,1.99672199688426,107.415069984248,14.7060159770523,72.6065761803188,60.5067271783108,65.6916641631456,54.7441817327574,152.128064377811,126.775999802175,120138.610497551,12956.7911859282,410.474215286535,44.2536659828462
483,65.4360811545851,6.42804170024565,14.4648179394346,1.42093553373851,106.534532125359,10.4653029786455,41.527332114647,43.0586525375307,37.5723481037282,38.9578284863373,87.0096482402128,90.2181291262547,117508.533787735,12675.7221385077,411.213802473502,44.348867939748
484,67.7693775190085,9.60085744845409,14.980599241044,2.12229480439512,110.333302346737,15.6308696704656,89.2467933162265,64.3119637695489,80.7470987146811,58.1870148391157,186.993281233998,134.748876469531,120055.022268373,12954.8103112236,411.982068147001,44.4407742446376
485,69.8946914507572,7.12761463645446,15.4504054785884,1.57557797226888,113.793462572461,11.6042568116311,45.6572236566617,47.7447870384509,41.3089166417415,43.1976644633603,95.6627543282435,100.036696651992,116052.072517677,12527.549456672,412.782580804921,44.5422434902485
486,67.2541519539227,7.23456313937578,14.866707274025,1.59921922028307,109.494478970597,11.7783764795451,46.0430906849213,48.4611884934263,41.6580344292145,43.845837208338,96.4712376255494,101.537728271941,118399.715688081,12776.398192576,413.645607032342,44.6520746007655
487,68.1648359477851,8.55439063713416,15.0680163674051,1.89097056189282,110.977136420254,13.9271482653693,58.4531527012192,57.3021382391762,52.8861857772935,51.8447917402071,122.473272326364,120.061622977322,119821.907527639,12931.9707324623,414.485854676319,44.7267655480354
488,61.1101673952764,4.78312933292944,13.5085633189558,1.05732332622651,99.4916409523097,7.78727021220793,32.8364431090429,32.0401007947427,29.7091628129436,28.9886626238149,68.8001665141851,67.1316397604133,118837.690998434,12820.1335172738,415.291072010036,44.8209521906323
489,62.5808128219989,8.99672290612444,13.8336533606524,1.9887492739854,101.885954910202,14.6472962401465,90.7035203524183,60.2651295147091,82.0650898426641,54.5255933704511,190.045471214591,126.269795173676,123701.26632318,13344.4687435945,416.020087977989,44.879978977512
490,69.9295424330924,8.74939247240904,15.4581093799467,1.93407623074305,113.850202417385,14.2446249375361,59.5494118109336,58.6083706285773,53.8780392575114,53.0266210449032,124.77019617529,122.798490840829,119662.522083267,12918.5768140123,416.691521858775,44.9512535679135
491,69.0119686219842,7.39862050867963,15.2552772743334,1.63548453349761,112.356327861757,12.0454733895697,47.0879313919269,49.5601373787152,42.6033664974576,44.8401242950281,98.660427678323,103.840287841118,118712.730111164,12817.8668859516,417.444843925336,45.0666857757707
492,64.689132814975,6.33623169019234,14.2997030433103,1.40064068941094,105.318447811047,10.315829839471,40.9544187765363,42.4436572548769,37.0539979406757,38.4014041829839,85.8092583889333,88.9295675816468,120248.536052781,12978.2472173999,418.294325484294,45.1648359715584
493,65.7170208241765,8.54799703775367,14.5269203927127,1.88955723992449,106.991921622519,13.9167390369042,61.1281503185009,57.2593103007422,55.3064217167389,51.8060426530525,128.078029238764,119.971888249174,122767.062690172,13250.8251817637,419.071120599057,45.2297282223883
494,66.6374459251275,7.53013829543909,14.7303827834492,1.66455688636022,108.490438278102,12.2595935757324,48.0718686408528,50.4411177684916,43.493595436962,45.63720179054,100.722010485596,105.686151514935,121274.065306806,13094.2343382588,419.796313658832,45.3105860997954
495,63.9579000695904,6.64090107556678,14.1380621206463,1.4679886588095,104.127949586982,10.8118529791683,42.4267250848818,44.484504812409,38.3860846006074,40.2478853064653,88.8940906540382,93.2056291307617,121968.129691635,13167.1045365751,420.538062016947,45.406442987428
496,53.3499914963854,3.6004276960253,11.7931560149905,0.795884017016121,86.8575300151679,5.8617489507219,25.8775816533572,24.117697485337,23.4130500673232,21.8207739153049,54.2196948927485,50.532318540706,123660.29112297,13336.4011724083,421.25723411228,45.4769459232376
497,52.4693404002799,6.53344902340803,11.5984857726935,1.44423609991125,85.4237682306311,10.636913497759,44.2274488672472,43.7647303003409,40.0153108798904,39.5966607479275,92.6670357218513,91.6975301530953,129012.805877946,13904.8749321184,421.796636672945,45.4895351511755
498,51.915081310186,5.63664362221285,11.4759653422516,1.24599490596284,84.5213955365835,9.17685137090092,35.8523936868057,37.7574213928133,32.437880002348,34.1614764982597,75.1193010580691,79.1107876801804,128403.738626674,13841.8925710394,422.165362366526,45.5005727875766
499,46.6417429119311,3.96897579739924,10.3102800121111,0.877352544688253,75.9360305653896,6.46177112278332,26.6261592129897,26.5864407481289,24.0903345260383,24.0543987721166,55.7881431129309,55.70492347227,129187.722216939,13920.7222767928,422.490483694505,45.5443739421693
500,48.2635620053637,7.30966018377151,10.6687873906594,1.61581961957055,78.5764658613641,11.9006397377894,107.631845212854,48.9642308960771,97.3811932878202,44.3009708107364,225.514342350741,102.591721877495,131804.432500797,14208.3248461859,422.738751278762,45.5525389812796
501,61.1884361009281,9.05133261335202,13.5258648223104,2.00082089347782,99.6190678976513,14.7362046757731,107.85124406674,60.6309361659944,97.5796970127652,54.8565612930425,225.974035187456,127.036247204941,126625.506047453,13661.9748445325,422.973304401106,45.5959029311039
502,72.5295221505601,9.89821943851486,16.0328417385449,2.1880274548296,118.08315185214,16.1149958577926,78.5610347377804,66.3038622675636,71.0790314294204,59.9892087182718,164.604072783921,138.922378084419,121387.989413192,13108.7003866838,423.360395111448,45.6775198672566
503,70.3273020263854,6.49063268910969,15.5460351847799,1.43477143654004,114.49778294822,10.5672055008663,42.5660837632853,43.4779223193951,38.5121710239248,39.337167812786,89.1860802659311,91.0965991453992,118347.912108234,12781.1012371033,424.105921585351,45.7992383361497
504,66.7240832974606,7.03001283233563,14.7495342025966,1.55400283662156,108.631490000076,11.4453542252763,44.8121208671866,47.0909950491382,40.5442998322165,42.6061383777917,93.8920627693434,98.6668467696228,122246.424896539,13193.9434435392,425.013999769748,45.8998123538963
505,67.2936025746189,8.37502269472029,14.8754279375474,1.85132080620133,109.558707349555,13.6351246678955,56.6304280541078,56.1006304909493,51.2370539537166,50.7577133013351,118.654230208607,117.544178171513,123940.829400422,13378.1340053144,425.826806101049,45.9590928830448
506,68.1581204413697,7.97779710893691,15.0665318870396,1.76351304513342,110.966203104546,12.9884135387604,51.3972043615343,53.4397892464674,46.5022325175787,48.3502855087085,107.689380567024,111.969082230693,123173.767518795,13299.6561916365,426.579938810512,46.0449039512917
507,64.0131291552058,6.13153377157945,14.1502706553613,1.35539167582283,104.217866414089,9.98256726320305,39.8432290726603,41.0724750249342,36.048635827645,37.1608107368452,83.4810513903358,86.0566143379572,123383.021940686,13319.1306503723,427.345575089572,46.1425296814212
508,57.3348383195109,4.98796578049877,12.6740168916814,1.10260296200499,93.3451402815896,8.12075832333834,33.2295138609168,33.4122109698482,30.0647982551152,30.2300956393865,69.6237433276352,70.0065372701583,126107.197166821,13602.5886586934,428.072087120085,46.2101508493679
509,58.60118786311,8.10536826574315,12.9539467907927,1.79171298505901,95.4068462052036,13.1961083344029,67.5850646402323,54.2943328805761,61.1483918173531,49.123444034807,141.606802103344,113.759554606921,129385.030462781,13956.7000132666,428.646009715966,46.2360236477495
510,59.1925685433175,6.05516300501229,13.0846730464176,1.33850971689745,96.36965545298,9.85823029587966,38.7437395020975,40.560900512044,35.0538595495168,36.6979576061351,81.1773589567757,84.984743929997,126974.614438647,13700.8611357744,429.144412927397,46.2915981251789
511,57.6071808448822,6.43964816076011,12.7342189236056,1.42350117237855,93.7885330246503,10.4841991108516,41.0217767861159,43.1363991629864,37.1149409017239,39.0281706712734,85.9503894566237,90.3810268176858,128654.155166681,13879.8785580136,429.657711953738,46.3610830670181
512,54.0563118099823,5.26182412162977,11.9492899790487,1.16314006899184,88.0074690520413,8.56661892082881,34.0447330008497,35.2466687573285,30.8023774769593,31.8898431613925,71.3318215255899,73.8501631105931,129294.226189581,13945.9282708973,430.148153190313,46.4066171862098
513,55.6848112967223,7.74581028054718,12.3092740761176,1.71223174622622,90.6587804971198,12.6107227023645,66.2346665882036,51.8858104917036,59.9266031036128,46.944304730589,138.777396660998,108.713126744522,131237.230661287,14159.1322859393,430.563302422714,46.4414004293078
514,61.273427300751,8.22483090053134,13.5446523506923,1.8181205148543,99.7574395352578,13.3906018871808,62.4668731622269,55.0945610561907,56.5176471467768,49.8474600032202,130.882972339904,115.436223165352,128844.65982321,13911.0325798218,430.958412263317,46.4959306000858
515,62.6177669777667,7.01283242352028,13.8418221740327,1.55020506204133,101.946118869066,11.4173833140821,44.673140023163,46.9759109709492,40.4185552590523,42.5020146880017,93.6008648104368,98.4257182248461,126971.478810344,13714.0665378248,431.433284465848,46.5807623261917
516,64.6907585594867,8.65470533028178,14.3000624184129,1.91314538879913,105.321094637199,14.0904676254412,65.1571497016224,57.9741026908827,58.9517068728964,52.4527595774653,136.519742231971,121.469548495183,127731.027458099,13801.4934468511,432.018946679351,46.6619483042432
517,66.5806567430966,7.66488327983695,14.7178293853161,1.69434261975343,108.39798150455,12.4789678661205,49.1183804995732,51.3437157501039,44.4404394996138,46.4538380596179,102.914701999106,107.577309190694,125777.636013401,13596.2828120517,432.652579231177,46.7486393545307
518,62.3071639795006,5.95201469504415,13.7731625638896,1.31570851153608,101.440435391187,9.69029760877362,38.6883373234394,39.8699548950326,35.0037337688261,36.0728163336009,81.061278201492,83.5370483514968,126221.422110413,13640.6828166891,433.3409860411,46.8431971454801
519,62.0473705160155,7.58517150840984,13.7157345351192,1.67672212291165,101.017473401513,12.3491915084286,50.1664449300584,50.809761300353,45.3886882700529,45.9707364146051,105.110646520122,106.458547486454,128882.530158943,13926.4731930973,434.00208665083,46.902377637661
520,65.4082675798246,9.0579826607441,14.4586696755402,2.00229090395396,106.48924967382,14.7470314195974,75.5217390481314,60.6754819379988,68.3291924721189,54.8968646105703,158.236024672275,127.129581203426,128487.80495069,13892.4017366234,434.594536833706,46.9603534289493
521,69.3283557538789,8.25703517057584,15.3252154824364,1.82523935349571,112.871428315087,13.443032698762,53.5649642765574,55.3102834392639,48.4635391073614,50.0426373974293,112.231353722311,115.888212920363,125651.622385867,13593.4823915932,435.218037100735,47.0567912398258
522,63.2093084204157,5.46679369500931,13.9725839666182,1.20844913258101,102.909189849378,8.9003237701204,36.4705297012908,36.6196706842728,32.9971459202155,33.1320830000564,76.4144431836569,76.726929052762,125605.528665266,13583.3188603365,435.950222681856,47.1627947424216
523,62.7858536374269,7.77170958899301,13.8789781724839,1.71795685651425,102.219775746548,12.6528885940097,52.152497213794,52.0592986822498,47.1855927172422,47.1012702363212,109.27189892414,109.076625810428,129548.194567755,14005.4556857558,436.662796839342,47.2218863846506
524,65.1803573135005,8.36294522811701,14.4082895114054,1.84865105042587,106.118195766541,13.6154617047238,58.7083796033141,56.0197288007839,53.1171053553794,50.6845165340425,123.008033454563,117.374669868309,128955.82631795,13948.1023329271,437.278087272838,47.2741352674637
525,67.6449085330653,8.38390566296738,14.9530850441513,1.85328440970858,110.130658102955,13.6495867635679,56.3171062979486,56.1601336275327,50.9535723648106,50.8115494725296,117.997746529035,117.668851410068,127746.318559219,13823.9763569575,437.899211473672,47.3639942260808
526,65.3474529100958,6.64043547622284,14.445226432758,1.46788573684926,106.390239123805,10.8110949507628,42.4950712223617,44.481385965129,38.4479215821368,40.2450634922596,89.0372920849484,93.1990944031277,127058.531365905,13749.7531257467,438.589986583524,47.46170123187
527,65.9797042769559,8.35744623277342,14.5849872612218,1.84743548303413,107.41958871757,13.6065089544101,57.7392942859407,55.9828934252766,52.2403138777558,50.6511892895359,120.977568980066,117.297490986294,129177.635761899,13979.958663484,439.293776398781,47.5385706904295
528,69.4319146197826,9.18377676406742,15.3481074422677,2.03009802153069,113.040029416067,14.9518330474641,67.4011917428538,61.5181218645664,60.9820306244867,55.6592531155601,141.221544604075,128.895112478139,128165.893270411,13878.6527197105,439.971879881336,47.6149656831744
529,72.0852113993257,8.67830268862713,15.9346256777457,1.91836164695968,117.359782769428,14.1288857807824,56.586593004402,58.1321711199904,51.1973936706494,52.5957738704674,118.562385342557,121.800739489504,126237.715320723,13676.5767758318,440.693280761441,47.7211904316351
530,73.6261881921474,9.1109642800442,16.275262653001,2.01400263032556,119.868601126865,14.8332892138263,61.029394410205,61.0303827371382,55.2170711330426,55.2179653336012,127.871112097572,127.873182877813,126045.516739698,13660.6471096402,441.505922724483,47.8326911556093
531,75.5755583999387,9.3251578150999,16.7061760673549,2.06135067491682,123.042312623058,15.1820113200223,62.2384717222754,62.4651719671763,56.3109982249158,56.5161079703023,130.40441694191,130.879407931226,125301.498292006,13585.6134342529,442.379363289548,47.9444928054514
532,76.8775183793109,9.2269544385569,16.9939777470056,2.03964256010205,125.161994835089,15.0221293315453,60.0316251839943,61.8073503061227,54.3143275474234,55.9209359912539,125.780548004559,129.501114927114,124574.717890368,13511.4395915035,443.30096510204,48.0641941956073
533,75.6749150230873,8.3364755975737,16.7281391103667,1.84279986893734,123.204072177938,13.5723672886814,52.9386522667114,55.8424202708286,47.896875860358,50.5240945307497,110.919080939776,117.003166281736,124411.522080428,13494.6530748532,444.270300478815,48.185791056748
534,73.9137863595886,8.22337159033966,16.3388369847512,1.81779793049614,120.336831125786,13.388226027781,52.2767500546979,55.0847857726101,47.2980119542505,49.8386156990282,109.532238209843,115.415741618802,125861.412107149,13650.3132316718,445.244623084219,48.2947368659395
535,71.3950596549268,7.65041052648879,15.7820658184575,1.69114337953963,116.236167297846,12.4554052080379,48.6200014455701,51.2467690769583,43.9895251174205,46.3661244029623,101.87047921929,107.374182827913,127054.569957843,13777.4189530811,446.17512161519,48.3899716701228
536,74.2272012936907,10.4781775108819,16.4081181807106,2.31622871293179,120.847092632535,17.0592082984182,94.1841419109901,70.1887488767209,85.2142236337529,63.504106126557,197.338202099217,147.062140503606,128775.344006669,13970.3647239605,447.040104875002,48.4756968264565
537,80.0593447732287,9.64686905922205,17.6973288446085,2.13246579203856,130.34223149045,15.7057798016808,62.8871150789625,64.62017551632,56.8978660238232,58.4658730861942,131.763479213064,135.394653462765,124371.740351668,13501.4577458423,447.914178985259,48.5925663311244
538,80.3393884145489,9.38792702539168,17.7592332284792,2.07522597403395,130.798162190704,15.2842039992342,60.3503752583065,62.8856355767862,54.6027204718011,56.8965274266162,126.448405303118,131.760379303743,124109.599715917,13475.8543037708,448.903517285331,48.731744473869
539,81.1315038150528,9.82152875877053,17.9343324222748,2.17107477825454,132.08778164977,15.9901380493668,64.1948404861043,65.7901447955921,58.0810461540944,59.5244167198214,134.503475304219,137.846017666955,124534.179671895,13524.9715141003,449.978849642807,48.85882664552
540,82.4581828406618,10.0176212706172,18.2275983121463,2.21442154403117,134.247708203744,16.3093904195312,65.6478350196304,67.1036831524598,59.3956602558561,60.7128561855588,137.547844803035,140.59819327182,124156.937825128,13488.2962171431,451.067039207102,48.9879073544211
541,82.6762826711833,9.59462310023265,18.27580985363,2.12091668531459,134.602790033084,15.620719714063,61.538938961385,64.2702025852904,55.6780876317293,58.1492309105009,128.938729252426,134.661376845371,123662.807968224,13437.4344887994,452.181725616569,49.1246092722237
542,81.5871035515919,9.20619588236277,18.0350439429835,2.03505382662756,132.829529992767,14.9883329453204,58.6186403994677,61.6682977765926,53.0359127423755,55.7951265597743,122.820008456028,129.209766770004,124280.223389764,13504.7687520946,453.319769340362,49.2585831024799
