"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,56.9471359826432,5.7535096449529,12.5883142698475,1.27182844783169,92.7139336699875,9.36711745704613,39.3283762264149,38.5402559948998,35.5828165858039,34.8697554239569,82.4023120934407,80.7510125607424,40107.7828046171,3646.74447223898,321.94187908012,29.2654096523926
433,57.1602544038419,5.77812190702086,12.6354246576914,1.27726905313093,93.0609054153777,9.40718794686905,39.4936893499371,38.7051228221493,35.7323856023241,35.0189206486113,82.7486824474873,81.0964478178366,40149.1816256162,3651.59914505578,323.418244733266,29.4063549198861
434,57.3798829028257,5.80276949509693,12.6839741153615,1.28271746733722,93.4184760242495,9.44731594991218,39.6590731118535,38.8702262829459,35.8820185297722,35.1682999702844,83.0952008057883,81.4423788785533,40140.437152948,3651.89549402551,324.887582040975,29.5487770555985
435,57.3888779724867,5.72490434074662,12.6859624991813,1.26550517005978,93.4331206288906,9.32054601440853,39.123998229936,38.348641516963,35.3979031604183,34.6963899439189,81.9740915293897,80.3495346069701,40041.2193597008,3643.76992326589,326.363913833292,29.6919264182153
436,57.2911576600532,5.70389908941367,12.6643611669591,1.26086190397565,93.2740251026831,9.28634799118575,38.9814792571382,38.2079364841107,35.2689574231251,34.5690853903858,81.6754803482896,80.0547240619462,40941.252449118,3726.3628847351,327.844628270866,29.8340164235846
437,57.1340602991607,5.67116041565065,12.6296343819197,1.25362493398593,93.0182595747739,9.23304713284878,38.7629436444335,37.9886343632101,35.071234725916,34.3706691857615,81.2175962073845,79.5952339038688,41628.8244013336,3789.59330568103,329.316857513301,29.9735362683463
438,56.3408007718984,5.36780385134976,12.4542822758933,1.18656716714047,91.7267773970557,8.73916135798696,36.9202832938673,35.9565808224385,33.4040658373085,32.5321445536349,77.3567840442933,75.3375979136807,42281.2112372406,3849.06294326374,330.771192061803,30.1110663867171
439,56.5129280848304,5.80843855529339,12.4923314713836,1.28397062801222,92.0070127416186,9.45654557774082,39.7159853726786,38.9082008488553,35.9335105752807,35.202657910869,83.2144455427552,81.5219446356967,43621.1755729321,3971.59350294487,332.196996372368,30.2414976105081
440,56.5870450595514,5.64213179559588,12.5087152236903,1.24720808113172,92.1276803776556,9.18578650230346,38.5450824032193,37.7941842767188,34.8741221743413,34.1947381551265,80.7611250353166,79.1878146750299,43443.3574560568,3956.61143471081,333.595770934924,30.3730190452997
441,56.3055784101381,5.54492469364232,12.4464962801358,1.22572019543672,91.6694329203652,9.02752651877204,37.9257942720796,37.1430362253552,34.3138138652149,33.6056042038928,79.4635689510239,77.8235044721728,43841.7942652746,3993.51868357333,334.988602571367,30.5091460017181
442,55.9627148982046,5.51044570156936,12.3707053985505,1.21809852350481,91.1112270623401,8.9713923000989,37.6886958474908,36.9120764698427,34.0992962429678,33.3966406155719,78.9667912995045,77.3395887939561,44428.9538425421,4047.45510980053,336.375269803826,30.6401904202536
443,55.4582491669061,5.4022810374457,12.2591919211056,1.19418843985642,90.2899214506821,8.79529263640281,37.0026598154003,36.1875284804975,33.4785969758384,32.7410971966406,77.5293824703626,75.8214882448519,44974.9182485911,4097.51065201349,337.74221747144,30.7681443219398
444,54.7467927812496,5.27417776572131,12.1019226148025,1.16587087452787,89.1316205280695,8.58673152033224,36.1956201911324,35.3294204402384,32.7484182681674,31.9647137316443,75.8384423052298,74.0235475890709,45625.1544244519,4156.78520224545,339.084202551331,30.8927994977979
445,53.0081026572353,4.76092617362169,11.7175805873889,1.05241525943216,86.3009109928322,7.75112191073846,33.0780370271096,31.8913714979443,29.9277477864325,28.8540980219496,69.3063632948964,66.8200164718832,46345.9610647497,4221.44164556072,340.394064724511,31.0123884297631
446,53.8805602696511,5.92749058890691,11.9104396385545,1.31028739333732,87.7213332109407,9.65037064299229,41.2353262666867,39.7056785859792,37.3081523365261,35.9241853873146,86.3978264635341,83.1928503706232,47653.6438796088,4341.4307273715,341.648011321357,31.1191549377953
447,51.2440639498665,4.07042332460775,11.3276351889179,0.899777787544872,83.4289321850457,6.62693481620349,29.175890136392,27.2659935619658,26.3972339329261,24.66923227035,61.13043647625,57.1287484155474,46871.8509859612,4269.61293887735,342.872110012756,31.2369714628484
448,50.0695037486078,4.88432525558701,11.0679955654817,1.07969295123502,81.5166657521194,7.95202427576272,33.4415015331146,32.7179682192431,30.2565966251989,29.6019712459819,70.0679079741448,68.5519334117476,49051.6154193074,4465.65250112792,344.060329855304,31.340866750592
449,52.3291495128598,6.3225685977987,11.5674962081059,1.39762042688182,85.1955276279542,10.2935853662407,49.4835309764552,42.3521341479338,44.7708137406023,38.3185975624163,103.679779188763,88.7378048813851,49455.9060685127,4505.99649308439,345.165888577753,31.4238562880147
450,54.6503413335487,5.66447662512949,12.0806017684687,1.25214746450231,88.9745908026897,9.22216545284238,38.7419314345797,37.943862560676,35.0522236789055,34.3301613644211,81.1735706248337,79.5014263176068,47681.7248037169,4348.32495918568,346.275534017971,31.54964625993
451,55.2409596108421,5.70121756187118,12.211159492923,1.26026914525574,89.9361588050201,9.28198227616922,38.9691776614826,38.1899740986586,35.257827408008,34.5528337083102,81.6497055764397,80.0170885876656,47557.026038537,4338.8390118341,347.478663253655,31.6882442996811
452,54.0768788695591,4.95784591171246,11.953836381692,1.09594488574696,88.0409536683348,8.07172106327921,34.3032243723924,33.2104510832413,31.0362506226407,30.0475509800754,71.8734224945364,69.5838022696485,47466.372347571,4330.7781671878,348.743063012181,31.8173807941148
453,54.8185844369653,5.94438047323275,12.1177923492239,1.31402094671461,89.2485023815856,9.6778685599298,41.0102686076232,39.8188165671093,37.1045287402305,36.0265483226227,85.926277082639,83.4299013787051,48633.2814650826,4438.1588112622,349.998828032782,31.9334975061193
454,55.7119844441822,5.75628506785524,12.3152807718719,1.272441962368,90.703020288072,9.37163604029764,39.3403604354011,38.5588473444848,35.5936594415534,34.8865761688196,82.42742186465,80.7899658646349,48009.5225824623,4383.7433549878,351.239233896744,32.0532658668947
455,55.4964809518417,5.43531868624879,12.2676431577755,1.20149149906552,90.3521654794896,8.84908024708575,37.1799669889204,36.4088333050158,33.6390177518804,32.9413253712048,77.9008832148808,76.2851745438428,47907.6651310404,4375.5315794107,352.503226706297,32.1870244602261
456,54.916718240454,5.34499620078784,12.1394850847319,1.18152547596363,89.4082711002478,8.70202890233529,36.5952700446333,35.8038023019281,33.1100062308587,32.3939163684111,76.6758039030412,75.0174905373732,48440.5836560815,4424.44697897161,353.784705103875,32.312076684604
457,54.3596005829215,5.3075584377419,12.0163327604353,1.17324975992189,88.5012444578091,8.64107759688507,36.3175426447557,35.5530230279362,32.8587290595409,32.1670208347994,76.0938988747263,74.4920482490091,49011.4623277104,4476.80482886749,355.047699458235,32.4292071377961
458,55.4902287449596,6.07792193055883,12.2662610909911,1.34354063728143,90.3419864479341,9.89528342378701,42.1113549751911,40.7133526448917,38.1007497394586,36.8358904882353,88.2333151861147,85.3041674464397,49526.7987014678,4525.82058930221,356.280928985864,32.543411430014
459,55.8146463318557,5.52448674372461,12.337974452305,1.22120233282334,90.8701610455475,8.99425210206393,37.7261093496479,37.0061312976768,34.1331465544433,33.4817378407552,79.0451814945004,77.5366560522752,48766.3671850013,4458.37409991792,357.51654995886,32.6703078988254
460,53.3343733615807,4.53524534177298,11.7897035851915,1.00252791765508,86.8321025956962,7.38369767923742,31.8356006747332,30.3796338683358,28.803638705711,27.4863354046847,66.7031633184887,63.6525662003226,49178.1968371205,4494.62681931396,358.780113311387,32.800802214463
461,51.2919751555304,4.65872862690637,11.338226087012,1.02982422278983,83.5069349900564,7.58473713292826,32.277995916082,31.2067946299948,29.2039010669314,28.2347189509477,67.6300866813147,65.3856649390367,50936.2572626298,4652.65923882103,360.006200241154,32.902660666522
462,51.7218706915778,5.52147761864965,11.4332556265593,1.22053715780677,84.2068350908495,8.98935303527521,37.8976998040948,36.9859744789928,34.2883950608477,33.4635007190888,79.4047043514367,77.4944227178898,51911.9669010532,4742.41728126211,361.133156039603,32.9869056972308
463,50.1150533831836,4.36736604163026,11.0780644320722,0.9654177565709,81.5908237536742,7.11037839760154,30.4930249169101,29.2550835324515,27.5889273057758,26.4688851007894,63.8901474449546,61.296365496565,51608.7417821686,4714.86332802319,362.209613355437,33.0896560534916
464,49.9402332149344,5.15618950353022,11.0394199738276,1.1397892586751,81.3062042516826,8.3946383496071,35.2149688669999,34.5390684447001,31.861162308238,31.2496333547286,73.7837442927618,72.3675719793715,52810.7781338989,4824.29784528911,363.259179298925,33.186575062678
465,51.3949247628224,5.70573805771308,11.3609833686239,1.26126841275763,83.6745441752616,9.2893419606276,39.8515458629381,38.2202549320493,36.0561605426583,34.5802306528065,83.498477046156,80.0805341433414,52800.2972210109,4826.27373279898,364.268669659042,33.2761724072084
466,53.4440518623021,5.95614602451087,11.8139483064036,1.31662175278661,87.0106668916075,9.6970237030633,41.695631308149,39.8976288723216,37.724618802611,36.0978546940052,87.362275121836,83.5950319229595,52182.3993658244,4773.69914469855,365.291424528959,33.3898955083777
467,53.9591772256817,5.36780975511665,11.9278181235717,1.18656847218368,87.8493271323378,8.73917096973378,36.6253056922803,35.9566203692025,33.1371813406346,32.5321803340403,76.7387357362064,75.337680773567,51424.9768411275,4706.81055296732,366.381877650559,33.5169880501698
468,54.1594477345104,5.54677990215419,11.972088446576,1.2261302941604,88.1753815747817,9.03054692841945,37.8375170860235,37.155463459406,34.2339440302118,33.6168478918435,79.2786072278589,77.8495424863746,51742.6625362645,4737.10140187307,367.530490095678,33.6392254422193
469,54.3075192972835,5.48764875893648,12.004820055189,1.21305919934385,88.4164524699633,8.9342772777071,37.4116295045714,36.7593696770864,33.8486171708026,33.2584773268877,78.3862713429114,77.0196317043717,51789.6563013283,4742.82952301098,368.693860623409,33.7543550797576
470,54.3231280536556,5.46740085543292,12.0082704118607,1.20858334699044,88.4418646206884,8.9013122698978,37.2690398255435,36.6237377875889,33.719607461206,33.1357627601995,78.0875120154245,76.7354506025673,51965.9796586859,4760.15159517353,369.860241225617,33.8713209693154
471,54.3570241343025,5.48651360274144,12.0157632296879,1.21280827007969,88.4970498186539,8.93242916376149,37.3960767360717,36.7517657599904,33.8345456183506,33.2515975923723,78.3536845898646,77.0036996875991,52181.1929658383,4781.02206943278,371.027487360203,33.9866023388957
472,55.3020124855841,5.93522548942215,12.2246553915502,1.31199721345121,90.0355571695123,9.66296360383114,40.736489031313,39.7574913167034,36.8568234092832,35.9710635722555,85.3526436846558,83.3014103778547,52372.6182171466,4800.64646576521,372.192208732866,34.1015423926343
473,55.2063798106428,5.38723338264968,12.2035155370895,1.19086211616467,89.879860463643,8.77079399841912,36.8413313627341,36.0867307928687,33.3326331377118,32.6498992887859,77.1913609504905,75.6102930898199,51939.5756265967,4762.52718209005,373.37126844995,34.2244386727202
474,54.6215818819672,5.34005041488191,12.0742444160138,1.1804321969739,88.927768397308,8.69397681580773,36.5047537141149,35.7706726355726,33.0281105032468,32.3639419083752,76.4861506390978,74.9480759983425,52469.4527449039,4811.34615405097,374.567701803996,34.3454647030473
475,55.8322686664849,6.1659137187341,12.3418699157493,1.36299145361491,90.8988514429788,10.0385402297987,42.8322709165892,41.3027713216638,38.7530070197712,37.3691740529339,89.7438057299965,86.5391399120575,52965.0436648912,4858.86785590606,375.750105103918,34.455549438746
476,55.4911637917866,5.24826556638806,12.2664677855528,1.16014291467525,90.3435087697859,8.54454464141775,36.0811673788922,35.1558458992501,32.6448657237596,31.8076700993215,75.5986364129169,73.6598675984288,52199.4266749903,4790.18325554887,376.936562113142,34.5791265075708
477,55.6785620782032,5.78810448037162,12.3078926699186,1.27947572724004,90.648606330829,9.42344027681555,39.513498676743,38.7719917345467,35.750308326577,35.0794210931613,82.790187703652,81.2365541104788,53050.1460866879,4868.90948587482,378.141195348565,34.7008719745152
478,56.6470380476211,6.01954819664369,12.5219768315794,1.33063696978439,92.2253531722673,9.80024688857077,41.2161477449934,40.3223324177089,37.2908003407084,36.482110282689,86.357642894272,84.4848869704377,52954.3185932277,4862.4457883555,379.340749927615,34.8156586163464
479,57.0432123245653,5.78229009880452,12.6095521980618,1.27819044289363,92.8703526968362,9.41397405559753,39.3939324781531,38.7330437240494,35.6421293849957,35.044182416997,82.5396680494637,81.1549487551511,52598.36770398,4831.69432180826,380.554268915713,34.9437883686896
480,56.8787050066655,5.66356360901517,12.5731874225261,1.25194563988757,92.6025232389221,9.22067899853698,38.6119431462199,37.9377466632595,34.9346152275323,34.3246279334253,80.9012142111275,79.4886120563532,52770.015143146,4848.44741166974,381.795718895481,35.0718147274067
481,56.034291405814,5.36653822331949,12.3865275739168,1.18628739673378,91.227758639641,8.73710082673768,36.8095071333476,35.9481029313267,33.3038397873145,32.5244740807241,77.1246816127282,75.3198347132559,53137.4119130343,4882.37720130161,383.042268857373,35.1934766735206
482,56.4891219392376,5.96190568192794,12.4870690602525,1.31789494021565,91.9682546659867,9.70640082952477,40.7656425900022,39.9362103095651,36.8832004385734,36.1327617086541,85.4137273314332,83.6758692200411,53880.5317935933,4951.70742596522,384.266068670488,35.3071748390964
483,53.2345673131763,4.21033409954957,11.7676411955442,0.930705432532011,86.6696113449607,6.85471937610877,30.1927190780823,28.2031949252124,27.3172220230269,25.5171763609065,63.2609352112201,59.0924084147308,53611.28585004,4925.53726009617,385.474471265075,35.4257231386541
484,49.7840509157226,4.14797767672586,11.0048954655808,0.916921381170981,81.0519285084044,6.75319874386246,29.2544190710521,27.7854963991206,26.4682839214281,25.1392586468234,61.2949732917283,58.2172305505384,55834.2048660248,5124.97907651312,386.629601588822,35.5215973332312
485,50.1537037098806,5.47488780034782,11.0866081884999,1.21023835586636,81.6537491978406,8.91350154161889,37.7707502338225,36.6738895717078,34.1735359258394,33.1811381839261,79.138714775628,76.8405305311973,57285.3330411617,5257.97786976872,387.647366342367,35.5818560743748
486,48.7111489348659,4.2604129258176,10.7677276592861,0.941775488864942,79.3051687922027,6.93625121957672,29.6963569062387,28.5386511777255,26.8681324389778,25.8206843988945,62.2209382797382,59.795269134282,56875.9559507408,5220.92857072049,388.582323388558,35.6663241443016
487,47.9730441352604,4.75915326338562,10.6045676509523,1.05202335295893,78.1034823816168,7.74823548845939,32.4504085193001,31.8794955442099,29.3598934222239,28.843353111428,67.9913321356765,66.7951335212017,57935.428063222,5317.33365905122,389.48898885092,35.7531430616124
488,46.3923670311378,4.15346776018402,10.2551548174094,0.918134978566993,75.5300291313963,6.76213698500135,28.8169771405451,27.8222720777876,26.0725031271599,25.1725318799031,60.3784282944755,58.2942843534598,58186.1156645602,5339.91166979309,390.349690875089,35.8264298630077
489,47.9148014928901,5.68725088636132,10.5916929615862,1.25718177487987,78.008659272635,9.25924354832158,42.761789047681,38.0964174206021,38.6892377098066,34.4681871900686,89.5961294332364,79.8210650717378,59009.6480825887,5417.65918335024,391.158008424985,35.8977256011232
490,50.7802282266307,5.76264703374489,11.2251030816763,1.27384829166992,82.6737750777426,9.38199376721975,40.8607353713412,38.6014633839371,36.9692367645468,34.9251335378478,85.6129693494768,80.8792566139633,57985.3637825997,5328.49476587923,391.963167063146,35.9860280576942
491,51.2858948566955,5.06988912576579,11.3368820209538,1.12071233306402,83.4970358368657,8.25413527843975,34.5795880567206,33.9609797898187,31.2862939560805,30.7266007622169,72.4524702140812,71.1563386072392,57246.5788498644,5263.20341834528,392.842732565808,36.0998070502534
492,52.3908487015107,5.7725349098949,11.5811349761234,1.27603403271361,85.2959782368454,9.39809192347801,39.9858933390132,38.6676979610185,36.177713021012,34.9850600599691,83.7799669960277,81.0180338230863,57576.5917565081,5295.75975697687,393.797905075478,36.2054557979122
493,52.540111109845,5.16646113908912,11.6141298242815,1.14205983074602,85.5389879121686,8.41136129311351,35.2604852459073,34.6078736589702,31.9023437939161,31.3118856914492,73.8791119438057,72.5117352854614,57049.5025023157,5249.36790703333,394.783809248987,36.3112880763822
494,53.997688523693,6.10408787698287,11.9363311473427,1.34932468859621,87.9120262280475,9.9378834207721,43.041753890961,40.888626927158,38.942539234679,36.9944719817143,90.1827224382041,85.6714087997595,57443.006965177,5288.10844261057,395.793729772166,36.4186682046298
495,53.935443478802,5.13928722597972,11.9225717163668,1.13605296574289,87.8106869268917,8.36712025563013,35.2618198561893,34.4258474467541,31.903551298457,31.147195308968,73.8819082701109,72.1303470312943,56612.6686409866,5213.68842780498,396.834125149135,36.5318948012118
496,53.4689117621214,5.3244995216867,11.8194436526795,1.17699463110969,87.0511405530678,8.66865887039519,36.2754481833821,35.666503973021,32.8206435944885,32.2696940708285,76.0057009556577,74.7298178482343,57290.6860531198,5276.27914168818,397.903513829161,36.644535494165
497,55.1218612368019,6.2868047360285,12.1848324839246,1.38971473112209,89.742258294302,10.2353592895341,44.7423921816475,42.1125676097603,40.4812119738716,38.1018468850212,93.745964571071,88.2358559442596,57602.8932506759,5307.87637344379,398.961843966502,36.7430415076218
498,54.7217334403881,5.06106073290404,12.0963831815595,1.11876079358931,89.0908221625968,8.23976203532447,34.8913521301909,33.9018422299792,31.5683662130298,30.6730953509336,73.1056901775428,71.032431339004,56617.8957489287,5218.85098660541,400.035480872648,36.8616706147523
499,54.8807646918526,5.7551382167421,12.131537458199,1.27218844791141,89.3497362000687,9.36976888620469,39.2733781338361,38.5511650882246,35.5330564068041,34.8796255560127,82.2870779947042,80.7738697086611,57587.1677507008,5308.64345487422,401.138235686334,36.9756001946856
500,52.31377797296,4.35523617728976,11.5640982887596,0.962736418137736,85.1705016822928,7.09063012723666,30.7058081095987,29.1738308526586,27.7814454324941,26.3953707714531,64.3359788963021,61.1261217865229,57448.8644022735,5295.01898821321,402.233562587857,37.0796941882384
501,52.8431414152536,5.84636000561422,11.6811154707403,1.29235326439893,86.0323425146584,9.51828436001754,40.5520670257156,39.162220133301,36.6899654042189,35.4324848825105,84.966235672928,82.0541755173926,59093.3540821407,5446.43956893582,403.279367027082,37.1699585044974
502,53.0094919180779,5.21633287446411,11.7178876871541,1.15308410909207,86.303172806976,8.49255597807489,35.5831098813166,34.9419426997596,32.1942422735721,31.6141386331158,74.5550873703775,73.2116894661628,58532.9347263986,5396.93024330009,404.278662703701,37.2610311197643
503,53.1277714416298,5.46755228474174,11.7440336870971,1.20861682083765,86.4957401716358,8.90155880743919,37.2221708683922,36.6247521465954,33.6772022142596,33.1366805135863,77.989310390917,76.7375759261999,58928.1007304989,5434.46692860898,405.279677537448,37.3681271735431
504,54.375481054663,5.96522609317594,12.0198431805045,1.31862892585994,88.5270989802232,9.71180669204785,41.1595833234411,39.9584522987862,37.2396230069229,36.1528854131875,86.2391269634005,83.722471483171,58973.6830113341,5441.339918731,406.285917236193,37.4684972603726
505,55.0162361219275,5.6205465241758,12.1614837743208,1.24243660008097,89.5702931949976,9.15064416567568,38.2478038667621,37.6495939418474,34.6051558794514,34.0639183283382,80.1382557208349,78.8848634972042,58451.6241731277,5395.68596831078,407.313088593061,37.5816610937642
506,56.5310336792891,6.31651264107078,12.496333760685,1.39628174171038,92.0364899199653,10.2837258437082,44.0574745776392,42.3115679306176,39.861524617864,38.2818947943683,92.3108991150536,88.6528089974845,58566.0094123028,5409.08884830409,408.377699260421,37.6974609831888
507,56.3231627681701,5.37588971506375,12.4503833487534,1.18835456859304,91.6980614892312,8.75232571154237,36.8567014100785,36.0107445028193,33.3465393710234,32.5811497882651,77.2235648592121,75.4510837201929,57767.3457387704,5337.13537269539,409.484190377339,37.819485909204
508,56.6044725070731,5.94076706222962,12.5125676068267,1.31322219270339,92.1560534851997,9.67198567324402,40.5158729415997,39.7946119001028,36.6572183757331,36.0046488619978,84.890400449066,83.3791868383105,58523.844206326,5407.88831011413,410.620391584618,37.9372911919242
509,56.177429690336,5.45796593953111,12.4181686683901,1.20649773400161,91.4607978116347,8.8859515647103,37.3035195207227,36.5605373939883,33.750803375892,33.0785814517037,78.1597551862762,76.6030307302611,58376.8833466611,5395.4289435012,411.756452018578,38.0483020841042
510,57.0077232257585,6.17574681223426,12.6017072393782,1.36516508480968,92.8125739535155,10.0545491960586,42.3537438527135,41.3686389336266,38.3200539619789,37.4287685589955,88.7411775961616,86.6771482418843,58962.716370604,5451.18690407802,412.884699502029,38.1604828882914
511,57.1264042578601,5.67713810141295,12.6279419938428,1.25494631715444,93.0057950022703,9.24277922475653,38.6581286305253,38.0286762774073,34.9764020942848,34.4068975843209,80.9979837972911,79.679131247901,58493.9156182083,5409.73972237014,414.016831231252,38.276444292191
512,57.9157785984383,6.21355750147167,12.8024352691285,1.37352323716742,94.2909518234224,10.1161076515188,42.5134313443867,41.6219162778007,38.4645331211117,37.6579242513434,89.0757609120483,87.2078245820586,58892.8751776517,5448.40583359135,415.164449739237,38.3959868532235
513,58.5335956965233,6.03205193395068,12.9390053644946,1.33340095382068,95.2968014146905,9.8206038503618,41.0366064179798,40.4060895097174,37.128358187696,36.5578905087919,85.9814610662433,84.6603780203603,58502.5085795418,5414.55748082765,416.328392490601,38.5161368925026
514,58.2842891963059,5.78015028531477,12.8838955065518,1.27771743149064,94.8909129371437,9.41049028907389,39.365773962252,38.7187100451708,35.6166526325137,35.0312138503926,82.4806692542422,81.1249162851198,58538.3469373886,5418.95590127756,417.51681937476,38.6422543683456
515,59.4080030209079,6.51137003607293,13.1322954046218,1.43935548165823,96.7203979007062,10.6009673569749,44.8312632563498,43.616832777522,40.5616191366974,39.4628487034723,93.9321706323519,91.3876496290938,58986.8408769698,5462.52789773799,418.714266399839,38.7608168587914
516,60.7437199047219,6.47260230488399,13.4275591368333,1.43078577265857,98.8950387220736,10.5378507700567,44.2116712153686,43.3571446260171,40.001035861524,39.2278927568726,92.6339777845818,90.8435411211788,58296.7292355075,5401.68540943905,419.923851037533,38.8874148388862
517,61.5752899651764,6.44034293150389,13.611379887039,1.42365475327981,100.248893136287,10.4853302463783,43.8702057966934,43.1410531296911,39.6920909589131,39.0323814030539,91.9185264311671,90.3907779860196,57894.8763815346,5366.78903212687,421.178402430184,39.025743999927
518,60.1266675807572,5.51481570070183,13.291158096799,1.21906452331304,97.8904342367414,8.97850696535314,38.0494719465084,36.9413491913041,34.4257127135076,33.423125458799,79.7227031260176,77.4009221151134,57710.4513367985,5349.77175983685,422.479468539708,39.1633650465978
519,60.2915078830276,6.35562453225672,13.3275964794061,1.40492752818306,98.1588058165782,10.347402747253,43.3334229138971,42.5735614600928,39.2064302554308,38.5189365591316,90.7938384862607,89.2017478211469,59154.942888234,5483.83711085316,423.774335996909,39.2839758266505
520,61.3199204210262,6.52619634445092,13.5549297772795,1.44263287614178,99.8331335977409,10.6251056274569,44.5568144435448,43.7161477618721,40.3133083060643,39.5527051178843,93.35713502457,91.5957381677321,58918.1567222276,5464.34885736601,425.036664628548,39.402148344004
521,61.9412201404829,6.40282927514384,13.6922697152646,1.41536226082127,100.844653140997,10.4242553812868,43.5418032915398,42.8897654794325,39.3949648828217,38.8050259099627,91.2304449917976,89.8642705283346,58525.1780356059,5430.0299912915,426.309409454542,39.5379533921921
522,62.3112364594521,6.41997527509447,13.7740627962999,1.41915242923141,101.447065674336,10.4521702724345,43.6485932683886,43.0046190676184,39.4915843856849,38.9089410611786,91.4541954194809,90.1049161416765,58516.2502139671,5430.81847012029,427.616118528388,39.6746908989522
523,62.07612866953,6.17861106296684,13.722091600633,1.36579823497162,101.064293693551,10.0592123972513,42.0420872348317,41.3878253021702,38.0380789267525,37.4461276543445,88.0881827777426,86.717348252166,58550.8780558273,5435.05250223974,428.943099355975,39.8096613862835
524,62.8669345488476,6.72887272720343,13.8969013213242,1.48743502390813,102.351781160229,10.9550770014821,45.9669050916794,45.0737886032766,41.5891046067576,40.781046831536,96.3116106682807,94.4403189782939,59071.0270833198,5484.97438261228,430.272021451274,39.9404945661571
525,64.2144711224369,6.90677753055261,14.194777827065,1.526761348859,104.545665266002,11.2447185058821,47.2200619264682,46.2654954199696,42.7229131715665,41.8592577609249,98.9372726078381,96.9372284989839,58537.2103846753,5438.21631217591,431.606454071753,40.07633624881
526,63.5326706760535,6.05989993580169,14.0440640441803,1.33955682791406,103.435646293645,9.865942351621,41.5196876170877,40.5926311489109,37.5654316535555,36.726666277586,86.9936311977075,85.0512271691466,57807.9003555653,5371.45185302739,432.978295642104,40.2244933556903
527,62.9246005210645,6.27952665512232,13.9096485362353,1.38810589218494,102.445665409733,10.2235100630764,42.7084297101828,42.063814914695,38.6409602139749,38.0577373037717,89.4843289165735,88.1337074403133,59072.3803478629,5488.71011902035,434.372363643135,40.3614423503306
528,63.552771504235,6.73274762025276,14.0485073851467,1.48829157921377,103.468371852509,10.9613855992887,45.9042903954546,45.0997448246597,41.5324532149351,40.8045310318349,96.1804179714287,94.494703442144,59582.3809344467,5537.58726737574,435.738047836651,40.486599969722
529,64.4034939364438,6.76022200492478,14.2365618175297,1.49436486424653,104.853407671965,11.0061158255617,46.0252102707927,45.2837837650463,41.6418569116696,40.9710424540896,96.4337739007084,94.8803088410496,59190.0085309989,5503.37524813471,437.090057651381,40.6231557045328
530,65.3821076838923,6.93615769461692,14.4528869617025,1.53325591144163,106.44665952746,11.2925514747447,47.2919513673204,46.4623003467162,42.7879559990042,42.0373193613147,99.0878981029571,97.3495816788341,58907.6251235788,5479.38230487072,438.466786731415,40.7678140469109
531,66.2685951427956,6.9589818555611,14.6488473473548,1.53830125228193,107.889923320201,11.3297108104574,47.3723827737367,46.6151894630886,42.8607272714761,42.1756476094612,99.2564210497341,97.6699207798049,58367.9325967743,5431.40993740087,439.880736774256,40.9161754573874
532,66.8781169176905,6.94212089977509,14.7835837397,1.53457409363449,108.882267543187,11.3022599912128,47.1850257622974,46.5022452616512,42.6912137849357,42.0734599986369,98.8638635019564,97.4332757863169,57952.7271865322,5394.62616231682,441.333725293829,41.0681734751647
533,66.1941757742312,6.42601106022816,14.6323967500932,1.42048665541886,107.768763365766,10.461996954196,43.8875873259911,43.0450501642078,39.7078171044682,38.9455215771404,91.9549448735052,90.189628915483,57756.4104321177,5376.95210003356,442.820058377101,41.2206428945232
534,65.742215927783,6.60387434547961,14.5324898366678,1.45980380268497,107.032941019268,10.7515708642194,44.8727270566982,44.2364788692413,40.5991340036793,40.0234808816945,94.0190471664152,92.6859557260295,59057.6684440697,5498.13937709247,444.309566260989,41.3639150615134
535,65.6254691816524,6.6522510971581,14.5066826612074,1.47049761095074,106.842869123813,10.8303316108118,45.1635868875907,44.5605336651739,40.8622928982963,40.3166733161096,94.6284677644757,93.3649276794118,59574.5325510719,5547.04637971657,445.769921593405,41.5002018130336
536,67.0309294849225,7.38000159278533,14.817363359825,1.63136877314202,109.13105712633,12.0151604879031,50.7797706152612,49.43541736794,45.9436019852364,44.7272823805171,106.395709860547,103.578969723303,59917.426601024,5581.29009678863,447.205533893625,41.6397700753627
537,68.4048718329297,7.24916972276077,15.1210769314897,1.6024480439787,111.367931685892,11.8021570223193,49.3890506201974,48.5590316357181,44.6853315135119,43.9343619561259,103.48182034708,101.742732951028,58415.1709471172,5444.22194368281,448.657468914512,41.7923070157359
538,68.7977479495781,7.03302157784572,15.2079232309594,1.55466792773432,112.00756157405,11.4502526741067,47.7495002925825,47.1111493252823,43.2019288361461,42.624373199065,100.046572041601,98.7090747767821,57471.0092353719,5357.881519391,450.167353411362,41.9550425691718
539,68.6773202471896,6.92670190612939,15.1813023704314,1.53116568451281,111.811496823495,11.2771567875229,47.0375009783213,46.3989601367518,42.557738980386,41.9800115522993,98.554763954578,97.2168688579563,57684.8845691205,5378.69499784318,451.72619119178,42.1133271159209
