"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
431,79.9007911427282,4.09636763043505,17.6622801473399,0.905512844622483,130.084095053424,6.66917396674337,39.8760078123102,27.4397831703782,36.0782927825664,24.8264704874851,83.5497306543643,57.4928790236496,80301.7610377329,3960.58294001551,298.645619604559,14.731509172665
432,79.8649195096161,4.22905225545715,17.6543506284415,0.934843130153687,130.02569351741,6.88519384748113,40.4972807793265,28.3285797016269,36.6403968955812,25.6306197300433,84.8514454423985,59.3551193748373,83136.5513416053,4099.57010902943,300.084322328924,14.8005327930926
433,79.7667075308286,4.16962550134141,17.6326406120779,0.921706689770205,129.865797523875,6.78844292148215,40.1888474432998,27.9305057506123,36.3613381629855,25.2704575838873,84.2052041669139,58.5210596679496,83919.1505609238,4137.77686820685,301.496167849345,14.8671632122842
434,78.3331693969847,3.64702554342716,17.3157532351229,0.806184593810215,127.53189684281,5.93761351631649,37.2285782184622,24.4298361760671,33.6829993405134,22.1031851116797,78.0027353148732,51.1863234165215,85017.9964948482,4189.67902675325,302.892231620973,14.9346181554941
435,78.62429746168,4.38281436484418,17.3801078599503,0.968832649070818,128.005873762174,7.13552935188666,40.922708328373,29.3585651233581,37.0253075351946,26.5625113020859,85.7428174499244,61.5131840679885,88191.0202294515,4344.58617232433,304.261716641293,14.993989336519
436,78.6891820457697,4.12097554580034,17.3944507680122,0.910952489071654,128.111510418376,6.70923737982931,39.6765868686812,27.6046208809592,35.8978643097591,24.9756093684868,83.1318962962843,57.8382532743906,87869.7098000804,4329.28699802419,305.601332097484,15.0549491118284
437,75.0144630743093,2.82443991841515,16.5821444690579,0.624349876702296,122.128810057823,4.59838639348991,32.6280894190809,18.9196932334029,29.5206523315494,17.1178176873645,68.3636159256933,39.6412620128442,88635.7753542993,4362.00307622637,306.934018142823,15.122451832609
438,69.7845114317309,2.35538999915643,15.4260498954353,0.520665157708263,113.614081769555,3.83474020915293,29.3126292857519,15.7777320517655,26.5209503061565,14.2750909039784,61.4169375510993,33.0581052513183,93272.4738048884,4579.17508770152,308.220241497222,15.1683407314031
439,70.8794953328675,4.51210039271774,15.6680989683181,0.997411665758662,115.396792401581,7.34601607796855,40.5801410353107,30.2245959320806,36.7153656986144,27.3460629861682,85.0250574073176,63.3277248100737,97270.0954437373,4772.05828175642,309.375238832577,15.1886545796708
440,70.7695080248518,3.46935859458579,15.6437859844409,0.766910847224227,115.217725345724,5.6483592557467,34.5249459560906,23.2397226431584,31.2368558650344,21.0264157247624,72.3379820032375,48.6927522047129,96081.2015671981,4715.7017870336,310.449874746375,15.2306306382787
441,72.5773069565114,4.62686595917359,16.0434046956499,1.02278089623837,118.160948869548,7.5328624738826,41.5927905520984,30.9933604920718,37.6315724042795,28.0416118737792,87.1467992520158,64.9384696024362,97120.4758871256,4768.80574354569,311.523838040558,15.2897080364257
442,70.171535024367,2.73591628650965,15.5116024790706,0.604781494912659,114.244183337917,4.45426370856307,30.8891153175564,18.3267119670503,27.9472948111225,16.5813108273312,64.7200511415468,38.3988250738196,95791.9498020808,4702.41245057737,312.619061052772,15.3502086997902
443,72.5120458544489,5.10402838330345,16.0289785572992,1.12825890578287,118.054699215664,8.30971638544841,45.9479641959472,34.189663811602,41.571967605857,30.9335053533542,96.2719249819845,71.6354860814519,98630.6462507893,4842.29815748187,313.708383313381,15.3998974923391
444,70.2023848466046,2.60298478836987,15.51842191346,0.575396637429129,114.294409013419,4.23784190106531,30.374182274954,17.4362617402766,27.4814030106727,15.7756653840597,63.6411438141893,36.53311983677,96285.523859534,4727.02412189772,314.79375660944,15.4548843139563
445,68.6575464582022,3.33918860293907,15.1769313223394,0.73813642801811,111.779303707389,5.43643337460957,33.3525454700911,22.3677705460033,30.1761125681777,20.2375066844792,69.8815238420957,46.8658049535308,99491.0771906323,4878.19344639503,315.877661972996,15.5076408982653
446,63.0105310594319,1.82061889001628,13.9286437078744,0.40245259674044,102.585566356408,2.96409531567562,25.4521767113725,12.1955332345588,23.028159881718,11.0340538788865,53.3283702523996,25.5525458247898,100456.727882572,4917.46812850807,316.906124460138,15.5383721145342
447,59.7744915529881,2.41121968194422,13.2133086590816,0.533006456008724,97.3170669494262,3.92563485060393,26.6333311898842,16.1517107881431,24.0968234575143,14.6134526178438,55.8031701121384,33.8416797465856,104139.080651539,5087.32952286367,317.83009039274,15.5581350570576
448,62.051578485513,4.49751614873117,13.7166647178502,0.994187780245838,101.024324271151,7.32227190530268,40.6847126341193,30.1269024316921,36.8099780975366,27.2576736286738,85.2441598048215,63.1230336664023,105808.746482475,5170.76909857165,318.625908786352,15.5652900177022
449,65.3171614133756,4.25725069113304,14.4385304176936,0.941076468566249,106.340922441425,6.93110287959904,38.2353594736848,28.5174687444318,34.5938966666672,25.8015193402002,80.1121817543873,59.7508868930952,104140.099791255,5097.25213347994,319.393961712031,15.6084679423406
450,65.1296812093951,3.13120289812559,14.3970874252347,0.692160640638289,106.03569151284,5.09781805168516,31.4503953698769,20.9745648678269,28.4551196203649,18.9769872613672,65.896066489266,43.9467073421135,103077.878368767,5047.50993543358,320.226783565378,15.6738533859471
451,61.185717101025,2.12193980407862,13.5252637802266,0.469060377743696,99.6146411750021,3.45466690909642,25.9108598643737,14.2139508407181,23.4431589249095,12.8602412368401,54.2894206682116,29.781611285314,103992.081209776,5086.13594461108,321.108421868242,15.7240134874803
452,61.0276617031833,3.43569981575242,13.4903252185984,0.759470485587378,99.3573158957088,5.59356040178639,31.9554291122582,23.0142571390114,28.9120549110908,20.8224231257722,66.954232425684,48.2203482912619,106505.208268667,5204.96021680684,321.938321726075,15.7456418895561
453,62.6971740355023,3.92148685001235,13.859375313111,0.866854987897471,102.075399131484,6.38445578387976,35.3687262159638,26.26833296659,32.0002761001577,23.7665869697719,74.1059025477337,55.038411929998,106467.759731183,5206.99440554999,322.705427160148,15.7707678095812
454,66.3306752496422,4.900082397518,14.662570318342,1.08317610892503,107.990994090645,7.9776780085907,44.3826582393197,32.8235184522737,40.1557384070036,29.6974690758666,92.9922363109556,68.7730862809542,105789.051688092,5181.78337051632,323.480825294526,15.8204028324075
455,65.7420510900983,2.79643458951586,14.5324533988638,0.618159225050874,107.032672651949,4.55279175275564,29.8787847164316,18.7320977288143,27.0331861720095,16.9480884213082,62.6031679772853,39.2482047651348,103695.155921433,5081.81031898827,324.325050551505,15.8861633294972
456,67.7248200477311,4.61174609410486,14.9707496947616,1.01943861027581,110.260759656657,7.50824627250757,41.3758435594322,30.8920790992671,37.4352870299625,27.9499763279083,86.6922436483342,64.7262609698929,105425.546060882,5167.98139530395,325.221065551826,15.9381771712253
457,63.2778300341083,1.84471028723539,13.987730849645,0.407778063494138,103.020747845004,3.00331780097269,25.604439147043,12.3569110149739,23.1659211330389,11.1800623468811,53.6473963080901,25.8906706980405,103903.053997149,5090.4131569348,326.133313694254,15.9871203947799
458,60.3012589351081,2.51821901668582,13.3297519751292,0.556658940530549,98.1746812136496,4.09983727628849,27.1962292009175,16.86845274335,24.6061121341635,15.2619334344595,56.9825754685891,35.3434247955905,107537.081031457,5258.48691571288,327.016558942157,16.0211786866282
459,62.1499474129603,4.26487148585963,13.7384094281281,0.94276106529529,101.184475788118,6.94351006820657,38.3099718694493,28.5685171301602,34.661403119978,25.8477059749069,80.26851248837,59.8578454155738,109056.291849203,5334.17552580012,327.795348358868,16.0289598140797
460,59.1987080142613,1.98920622673732,13.0860301926262,0.439719271173513,96.3796509425166,3.23856733054777,24.8202812201435,13.3248263991973,22.4564449134632,12.0557953135595,52.0043987469673,27.9186838840325,107753.540629305,5269.38374575898,328.543452671317,16.0697600723898
461,59.7743487861675,3.67592786198076,13.2132771001002,0.812573527385221,97.3168345150235,5.98466851915464,33.2756280467118,24.6234402237946,30.1065206136916,22.2783506786712,69.7203635264437,51.5919699927123,110246.174610344,5388.31459343409,329.278167845758,16.1024223923076
462,57.9168735073763,2.34372324005956,12.8026773016306,0.518086189907902,94.2927344120091,3.81574590662328,25.8231841281285,15.6995815123607,23.3638332587829,14.2043832730882,54.1057191256025,32.8943612639938,109700.965941885,5361.06207837273,329.977230106248,16.1277353229418
463,53.4266172093514,1.68615344295152,11.8100943304882,0.372728655810338,86.9822820531195,2.74517613168248,22.0277987167064,11.2948077518284,19.9299131246391,10.2191117754638,46.15348302548,23.6653114800214,111223.810071213,5427.27767731479,330.651984255836,16.158889748261
464,56.244610482368,4.70818023182776,12.4330191592603,1.04075563019351,91.5701728555044,7.66524781602835,43.9609874537093,31.5380493998032,39.7742267438323,28.534425647441,92.1087356172957,66.0797225519686,113551.285407048,5542.55147511335,331.24371686153,16.1633703172218
465,62.636254753546,5.47876860702758,13.8459089455207,1.21109621839557,101.976218265422,8.91981976723086,52.1699906306781,36.6998854059263,47.201420094423,33.2046582244096,109.308551797611,76.8949979933695,111249.291129509,5443.65491185494,331.810981995263,16.1960249161785
466,65.632855749785,3.54496227492042,14.5083154815314,0.783623239719252,106.854894975088,5.7714473528529,33.5753339216764,23.7461587793712,30.377683071993,21.4846198480026,70.3483186930363,49.7538564901112,108090.001610621,5297.23666406919,332.482173884683,16.2690314751271
467,65.8800567952189,3.5742794377257,14.5629599231536,0.790103875707786,107.257355624497,5.81917775124464,33.7747770063963,23.9425416881147,30.5581315772157,21.66229962258,70.7661994419733,50.1653254417641,108313.609067352,5309.32727243615,333.295047245752,16.3340060867331
468,66.5791245160235,3.77830164458181,14.7174906824894,0.835203521433873,108.395486931351,6.15134022135423,35.0250336667495,25.3091976192082,31.6893161746782,22.8987978459503,73.3857848255705,53.0287950116745,108513.061623031,5320.97707353435,334.151883090295,16.3794902718458
469,65.8316393510061,3.17382253843873,14.5522571196961,0.701581824286456,107.178528627603,5.16720581696691,31.811783484214,21.2600552814077,28.7820898190508,19.2352881117499,66.6532606335912,44.5448777324734,108413.281858532,5316.25642793828,335.018763702266,16.4277657841444
470,68.3525343999598,4.79647321555849,15.1095076042017,1.06027302659714,111.282722672215,7.80899498954084,43.1621244763122,32.1294856544588,39.0514459547586,29.0695346397484,90.4349274741779,67.3189223236279,109353.577753613,5366.09946879561,335.884517541532,16.4707515058459
471,71.1887462890335,4.43319718934842,15.7364597059969,0.979969905013862,115.90027466004,7.21755612581636,39.9902501645727,29.6960577276928,36.1816549108039,26.8678617536268,83.7890955829143,62.2203114294514,107599.312067617,5287.26950967225,336.771515317877,16.5257459936471
472,72.583009790888,4.17915398729792,16.0446653221963,0.923812986665856,118.170233484112,6.80395596528503,38.5435715020493,27.9943329292683,34.8727551685208,25.3282059836237,80.7579593376272,58.6547928041813,106715.073198279,5248.01377180334,337.725412022348,16.5953223985775
473,72.0767179658516,3.56710473066121,15.9327481819251,0.788517887830371,117.345954863702,5.80749682465544,35.2888981181782,23.8944814494052,31.9280506783517,21.6188165494619,73.9386436761828,50.0646277987538,106452.308300251,5235.68640831568,338.74025494801,16.6585044619545
474,69.2382979268625,2.82435868586932,15.3053079627801,0.624331920034269,112.724807852857,4.59825414120478,30.9483883760413,18.9191490919476,28.0009228164184,17.1173253689049,64.8442423117057,39.6401219069378,107403.477167449,5278.00682267882,339.769936671019,16.7110405381275
475,72.4175593866841,5.56337733296786,16.0080920749512,1.22979919991921,117.900868615514,9.0575687105161,50.6710342688932,37.2666424217943,45.8452214813796,33.7174383816234,106.1678813253,78.0824888837594,109642.684538201,5391.0700577494,340.755652147171,16.7453671364396
476,68.3505531553096,1.97562569797017,15.1090696448579,0.436717259551301,111.27949706689,3.21645727669529,27.5859890729324,13.2338563500394,24.9587520183675,11.9734890786071,57.7992152004299,27.7280799715111,106653.862265333,5242.81116359686,341.740360933587,16.8031842262274
477,68.3237863846839,3.99722190826352,15.1031527797722,0.883596421826673,111.235918885941,6.50775777345358,36.6745024715268,26.7756491462628,33.1816927123338,24.2255873228092,76.8418147022467,56.1013601159792,111080.91765426,5454.00797857149,342.719949620238,16.8471721482174
478,68.442071297162,3.58325943568813,15.1292999709516,0.792088927888956,111.428495024151,5.83379781810277,34.4615864037713,24.0026947845138,31.1795305557931,21.7167238526554,72.2052286555208,50.291360500886,110760.792678076,5440.10459667383,343.636832374285,16.8723671453079
479,67.1366007593004,3.13491320713761,14.8407222731085,0.692980814209368,109.303097376545,5.10385869512932,31.8950966338122,20.9994186124051,28.857468382973,18.9994739826522,66.8278215184637,43.998781854563,111211.603234265,5460.70861304665,344.536674431664,16.9221933229214
480,66.1267189838999,3.26862249724641,14.6174852490726,0.722537604654467,107.658938977297,5.32154680253449,32.3467596720971,21.8950789289232,29.2661158938021,19.8098333166448,67.7741631224892,45.8754034701249,112380.517950789,5515.75318560316,345.420898750487,16.960846009564
481,61.9581134105872,2.11199723874628,13.6960040170772,0.466862547512336,100.872156570219,3.43847971501148,26.076663188164,14.1473499246162,23.5931714559579,12.7999832651289,54.6368181085341,29.6420665087197,113141.390777974,5547.10749412324,346.270603112576,16.9953228284219
482,65.7376939649568,5.810892113664,14.5314902448852,1.28451299354678,107.025578946456,9.46054014294771,55.7596014784638,38.9246361680842,50.4491632424196,35.2175279616,116.829641192972,81.5563805426527,115800.498376942,5681.05952821459,347.050266676294,17.0152154033121
483,58.766911689536,0.865105720360954,12.9905804787395,0.19123389607979,95.6766562243673,1.408452821921,21.7483650543062,5.79496654787244,19.6770921919913,5.24306497188458,45.5680029709273,12.1418346717327,112198.083943206,5500.95368001472,347.825970948649,17.0640029543412
484,57.794195899296,3.13370770011151,12.7755590935286,0.692714333708859,94.0930066570994,5.10189604509381,29.6086534760464,20.991343445723,26.7887817164229,18.9921678794636,62.0371787117162,43.9818624577052,118014.197738742,5774.58592219615,348.573777432052,17.0902045412122
485,55.8572229069421,2.3333695594109,12.3473861162714,0.515797481553989,90.939478697618,3.79888938795318,25.1767162843154,15.6302267137572,22.7789337810473,14.1416336933994,52.751215071899,32.7490464478722,118145.009935715,5779.13918718538,349.198253956472,17.0867180389308
486,51.0806724393358,1.51205158921264,11.2915170655374,0.334242982878585,83.1629193398309,2.46172609612164,20.7258856216963,10.128575238745,18.7519917529633,9.16394902553116,43.4256651121256,21.2217766907037,119434.54491147,5834.21586948881,349.760747725851,17.1087720456545
487,53.0826214310102,4.075044547199,11.7340531584338,0.900799320959778,86.4222327859253,6.63445849087837,37.1775353699675,27.2969491199933,33.6368177156849,24.6972396799939,77.8957883942177,57.1936076799859,121845.829527339,5951.78695456737,350.235621746338,17.108536093702
488,49.5080955979591,1.30840177129075,10.943894816391,0.289225654706375,80.6026538858001,2.13016990132949,19.6136073332115,8.76441377898109,17.7456447300485,7.9297077047924,41.0951772695859,18.3635336321508,120173.050563287,5869.10080590302,350.669928430612,17.1291271395062
489,53.3122265244276,5.63186262974053,11.7848079685577,1.24493805499528,86.796045990647,9.16906757964773,69.5643182632376,37.7253956059174,62.9391450953102,34.1325007863062,145.753809694403,79.043686031446,122875.523007741,6006.33258776132,351.082849698648,17.1464452840858
490,63.7409446904919,5.76760566866266,14.0901035631614,1.27494441096754,103.774731004871,9.39006677284025,56.8069350892367,38.6346791202283,51.3967507950237,34.9551858706828,119.024054472687,80.9488514900022,118402.938550017,5803.79692704984,351.518580015892,17.1827346136304
491,67.0298158695119,3.53912184851745,14.8171171922079,0.782332198093333,109.129244082293,5.76193872881438,33.886236742611,23.7070363058585,30.6589761004576,21.4492233243482,70.9997341273754,49.6718855932274,114788.27967955,5635.27890126536,352.107290930645,17.2593622938831
492,62.6593295724889,2.07146801046162,13.8510096949712,0.457903454944146,102.013785689947,3.37249528720768,26.1301093616547,13.8758622710347,23.6415275176876,12.5543515785552,54.7488005672765,29.0732352345489,115157.809031805,5647.96889121563,352.899262748283,17.3248155228847
493,60.2638961582032,2.67642008275459,13.3214928349712,0.591629702503649,98.1138519908992,4.35739971367766,27.9164341325599,17.9281728031408,25.2577261199352,16.2207277742703,58.4915762777446,37.5637906351523,118006.72581113,5779.96048644547,353.681815536303,17.346490944318
494,55.9017485731236,1.82419235047908,12.3572286319536,0.403242519579587,91.0119696067696,2.96991316007822,23.2320685856716,12.2194702902905,21.0194906251314,11.0557112150247,48.6767151318834,25.6026996558467,119182.042098521,5830.4340071854,354.368729364801,17.35695350652
495,50.1047478601605,1.32226098468452,11.0757863690881,0.292289270298684,81.5740456389982,2.15273367331094,19.8413408838151,8.85725061511162,17.9516893710708,8.01370293748196,41.5723332803746,18.5580489078529,121531.332006956,5934.17352520817,354.957910569665,17.3646854548277
496,50.8841428589682,3.35349304812719,11.248073684614,0.741298463270221,82.842955391443,5.45972201519655,30.1306358496069,22.4635897960673,27.2610514829776,20.3242002916799,63.1308560658429,47.0665690965219,124272.494032599,6064.58040444869,355.409328193581,17.3540484675808
497,54.3194291237977,4.21355554051891,12.0074527536816,0.931417540535761,88.4358425033058,6.8599641080729,38.5421169709442,28.2247739556291,34.8714391641877,25.5367002455692,80.7549117486451,59.1376216213181,123488.208965492,6034.93169822504,355.784977896824,17.3625436742606
498,56.6435439612094,3.3332676627102,12.5212044545831,0.736827588599097,92.21966455439,5.42679366841239,30.5343102459854,22.3281087454271,27.6262806987487,20.2016221982436,63.9766500392074,46.7827040380378,121728.176779816,5956.22032447745,356.201449072432,17.407746326304
499,54.0490652192759,2.01331124923215,11.9476881011031,0.445047749830266,87.9956710938386,3.27781199874989,23.3986132455453,13.486295449402,21.1701738888267,12.2018863589827,49.0256658478092,28.2569999892232,121442.702451093,5940.39935210892,356.699104999392,17.4534648848251
500,53.3472687693552,2.80163652759572,11.7925541490154,0.619309127152739,86.8530972244941,4.56126087299794,26.8945660088943,18.7669432470526,24.333178769952,16.9796153187619,56.3505192567309,39.3212144223961,123157.525438161,6020.88011505292,357.199945958925,17.4725223065771
501,57.936612316247,5.73019461862347,12.8070406172757,1.26667459990624,94.3248705780301,9.3291589580396,63.824470096783,38.3840787850375,57.7459491351846,34.7284522340816,133.727461155164,80.4237841210311,123424.492888634,6044.30337096223,357.654815014912,17.4848979476894
502,65.8175715916371,4.91011045860694,14.5491474044672,1.08539283821838,107.155625328139,7.99400439576708,44.5470900703876,32.8906920672235,40.304510063684,29.7582452036785,93.3367601474787,68.9138309979921,119312.001747432,5857.10982408629,358.161819044841,17.5397819309335
503,65.2227051168849,2.78508592343551,14.4176506047851,0.615650572548902,106.187140962227,4.53431532797922,29.6480307203871,18.6560779560273,26.8244087470169,16.8793086268819,62.1196834141445,39.0889252412001,117261.48298931,5759.43623144923,358.830101856255,17.6152213019542
504,63.2353723899315,2.87168111263552,13.9783454756691,0.634792667003643,102.951623820801,4.67529837285222,29.6141524209403,19.2361414243528,26.7937569522794,17.4041279553668,62.0487003105417,40.3042963176915,118892.413439891,5834.92668779916,359.608020067681,17.6625726291244
505,63.0889049526534,3.45002540241719,13.9459684632181,0.762637194218535,102.713164554495,5.61688346218095,32.4504258559804,23.1102180066223,29.3599091077918,20.9092448631345,67.9913684601494,48.4214091567325,120082.026588248,5892.25722885131,360.350680064238,17.6850628163623
506,64.7226623235149,4.08938699406027,14.3071148294086,0.903969756581743,105.373036203898,6.65780900085601,36.8133138868225,27.3930229267195,33.3072839928394,24.7841636003653,77.1326576676281,57.3949051797932,120231.072822689,5903.36413077381,361.056883219865,17.7165566789908
507,66.3135407087991,3.94984373244666,14.6587826829977,0.873123351382947,107.963097855729,6.43062277843947,36.0289626976323,26.4582833752408,32.5976329169054,23.9384468633131,75.4892551759915,55.4364032624092,119464.133608256,5870.72777824077,361.776681856578,17.7632906110064
508,61.4165797080775,1.82889844958358,13.5762965670487,0.404282815171107,99.9905017001682,2.97757501967291,24.9399285770785,12.2509943991245,22.5646972840234,11.0842330277793,52.2550884472121,25.6687501695941,119047.106507503,5845.59863277664,362.537863575022,17.8159004051644
509,60.5403726954213,3.23941348647192,13.3826087010931,0.716080875956952,98.5639751953525,5.2739924832385,30.7963105467823,21.699420483544,27.8633285899459,19.6328090089207,64.5256030504009,45.4654524417112,122308.148820481,5999.30930109873,363.265230223456,17.8374997547353
510,58.0349728259474,2.31090606536682,12.8287834667884,0.510831867081087,94.4850083903143,3.76231724326387,25.6911774300365,15.4797535479117,23.2443986271759,14.0054913052534,53.8291336629337,32.4337693384817,122536.855338246,6007.81569548271,363.910728996158,17.8501027306096
511,57.2167609774823,2.9601878108777,12.6479155844961,0.654357305562441,93.1529020826378,4.81939348858686,28.6196356475271,19.8290092594679,25.8939560620483,17.9405321871376,59.964950880533,41.5464955912661,124169.654815663,6084.70161278852,364.500703229528,17.8709747351689
512,58.6707621443815,3.74906502169364,12.969326368758,0.828740689005965,95.5201180175193,6.10374094759949,33.7001508379939,25.1133542123019,30.4906126629469,22.7216061920827,70.6098398510349,52.6184564448232,124540.985641102,6106.09491761852,365.043256361878,17.8882617819963
513,62.8156282311471,5.0874025838234,13.8855599247799,1.1245837290557,102.268250874569,8.28264841717213,46.9935527418312,34.0782948198697,42.5179762902282,30.832742932263,98.4626819352654,71.4021415273459,123817.683562192,6080.26666657504,365.586592879098,17.9242714776766
514,66.668380970557,4.27780935861704,14.7372210566494,0.945621016115347,108.540802702942,6.96457383297651,38.4240170017842,28.6551823065256,34.7645868111381,25.9261173249518,80.5074641942145,60.0394295946252,121332.257617647,5967.89243216886,366.200190064427,17.9828498230932
515,63.8359004671394,2.35944478757232,14.1110937874729,0.521561479358093,103.929325672816,3.84134168924055,27.5531699935475,15.8048933138816,24.9290585655906,14.2996653792262,57.7304514150519,33.1150145624185,120399.960011828,5920.82318418441,366.923536105937,18.0476341354484
516,67.5655136851835,5.83871009489955,14.9355346040932,1.29066223150411,110.001397719036,9.50582976853821,55.099734393825,39.1109767122458,49.8521406420321,35.38612178727,115.447062539443,81.9468083494674,122779.969206089,6042.02485538732,367.672108575839,18.0807497313117
517,71.5847615912325,4.27493574435697,15.8239999306935,0.944985796121018,116.545015362568,6.95989538730398,38.948917936338,28.6359332157883,35.2394971804963,25.9087014809513,81.6072566285177,59.9990981664137,119338.024066464,5882.53211092076,368.436033702366,18.1308049484314
518,71.6358839997671,3.7320284410416,15.8353006736327,0.824974708019722,116.6282462312,6.07600419874844,35.9466214502248,24.9992335763552,32.5231336930605,22.6183541881309,75.3167306576138,52.3793465409347,118858.341871451,5860.97183876393,369.29090917811,18.2034657311025
519,70.5083159164205,3.41012253756762,15.5860487815245,0.753816560936001,114.792486263927,5.55191879800482,34.0711829571118,22.8429260889697,30.8263083897678,20.6674093185916,71.3872404815676,47.8613689483174,119415.547519482,5887.22692356159,370.205316500171,18.2550328433393
520,71.3379355405168,4.23762689358315,15.7694383826406,0.936738576476276,116.143165230876,6.89915396007922,38.6613898623103,28.386017468978,34.9793527325665,25.6825872338372,81.0048168543645,59.4754651730968,120482.8001971,5940.74553984289,371.105668319515,18.2956350944212
521,73.48840204412,4.66428166744557,16.2448046623844,1.03105173701429,119.644275608673,7.59377787261313,41.9173624901162,31.2439920307359,37.9252327291528,28.2683737420944,87.8268547411959,65.4636023501133,120059.673422406,5925.11482449168,371.996854189917,18.3423579859453
522,74.0035257527532,3.92862231837792,16.3586741137665,0.868432301957228,120.482933155359,6.39607282711354,37.4786067500713,26.3161303623402,33.9092156310169,23.8098322325935,78.5266046191971,55.1385588544271,119022.918539871,5877.31657661352,372.921613292971,18.4042094760786
523,73.9874019959058,3.97233050886844,16.3551099148844,0.878094112486708,120.45668254772,6.46723282847353,37.6797409347927,26.6089124995972,34.0911941790982,24.0747303567784,78.94802862528,55.7520071420131,119480.819762117,5900.51215997503,373.884497814975,18.4623061146889
524,75.9102435097482,4.83527757410103,16.7801590916285,1.0688508321697,123.587203468502,7.87217120836096,43.4149961821451,32.3894191566576,39.2802346409884,29.3047125703092,90.9647539054468,67.8635448996635,119856.443729887,5922.76626753521,374.854598177841,18.5120433486697
525,78.8441780083728,5.14701476005518,17.4287130334298,1.13776115748588,128.363854722403,8.37970122338808,46.127771124213,34.4776108329055,41.7346500647642,31.1940288488192,96.648663307875,72.2388036498972,118698.780250033,5872.51099691447,375.845364545521,18.5725871523136
526,77.0903950798716,3.28875512992481,17.0410347018664,0.726987976088642,125.508573042317,5.35432414135126,34.9968669895445,22.0299386693528,31.6638320381593,19.9318492722716,73.3267689304741,46.1579667357868,117090.250054524,5793.35441116977,376.897510691222,18.6466513942403
527,75.4867045323463,3.69506120161082,16.6865346860976,0.81680300246134,122.897652291259,6.01581893876287,36.6878503232089,24.7516061351921,33.1937693400462,22.3943103127929,76.8697816295806,51.8605080927834,119572.108445305,5911.5799012382,377.975660731867,18.7013603643011
528,78.2839844288558,5.49272389627379,17.3048807684839,1.21418107180789,127.45182026312,8.94253995744226,49.3273713859011,36.7933658123604,44.6295264920057,33.2892357349927,103.352587665698,77.0908617020884,120740.983330652,5973.48597961763,379.007538026496,18.7379262049234
529,82.331552550124,5.54640753063852,18.1996063531853,1.22604798045694,134.041545204412,9.02994068146061,49.6359065175908,37.1529691047557,44.9086773254393,33.614591094779,103.999042227333,77.8443162194881,118402.593702838,5866.96906914,380.043353681635,18.8020967052021
530,84.6162429313938,5.00467730933032,18.7046431743081,1.10629708943091,137.761181474269,8.14796586501499,45.6862065579769,33.5241542251792,41.335139266741,30.331377632305,95.7234804071896,70.2410850432326,116108.072980369,5759.46566673198,381.164162926438,18.8870723538927
531,84.7239341378832,4.45789636756177,18.7284485989005,0.98542972335576,137.936510315712,7.25776812122337,42.7017147447741,29.8615067683563,38.6348847690813,27.0175537427986,89.4702594652409,62.5669665622704,115329.520913233,5722.67360923854,382.378699423217,18.9676474209506
532,85.8517048250461,5.06148133509772,18.9777452771155,1.11885376881108,139.772600136215,8.24044680521173,46.2447328010321,33.9046596609416,41.8404725342672,30.6756444551377,96.8937258688293,71.0383345276873,116116.271044436,5763.51528031616,383.632296973608,19.0359103563268
533,82.4388394481579,3.24328786702718,18.2233224043296,0.716937317974428,134.216215803317,5.2803002466688,36.3270245325002,21.7253732719524,32.8673079103573,19.656290103195,76.1137656871432,45.5198297126621,115302.538043836,5720.27754680371,384.900448725801,19.1048127680811
534,81.6373472328682,4.37911714913624,18.0461504409498,0.96801536980906,132.911330231757,7.12951002526038,41.539179161482,29.3337990851231,37.5830668603884,26.540103934159,87.0344706240574,61.4612933212102,119414.785235621,5919.4432807676,386.141325822288,19.1568684737408
535,82.2742452490328,4.65848350350415,18.1869384234704,1.0297700376167,133.948244896671,7.58433805482778,43.1196166623695,31.2051526550517,39.0129865040486,28.2332333545705,90.3458634830598,65.3822246105844,119891.448686477,5944.55714840138,387.318845975967,19.1995650773334
536,87.094033277834,6.83091393948437,19.2523652508896,1.50999150241234,141.795198038298,11.1212072558623,62.347636738738,45.7573182549192,56.409766573144,41.3994784211174,130.63314364307,95.8724763436402,119789.474745604,5948.27022085841,388.476604524279,19.2617688893768
537,89.9038237905367,4.94632896870464,19.8734768379081,1.09339903518734,146.36973417126,8.05297067185597,46.3328636806229,33.1333040965861,41.9202099967541,29.9777513254826,97.0783810451147,69.4221609642756,113997.133792299,5667.96735983172,389.7023822504,19.3510747105325
538,90.8410223393035,5.2037931237002,20.080647043425,1.15031216418636,147.895559176971,8.47214038384875,47.9616764692309,34.8579443692836,43.3938977578755,31.5381401436376,100.491131649817,73.0356929642134,114176.743780593,5678.8227809003,391.044703345912,19.4428451055445
539,90.8909121625299,4.81830935516226,20.0916753201382,1.06509996272008,147.976783310224,7.84454575717647,45.9666433050189,32.275756446063,41.58886775216,29.2018748797713,96.3110621628968,67.6253944584177,113476.153777015,5645.20193831388,392.445264694234,19.5190985099793
