"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
435,134.604934071336,12.4747059437511,29.7547748999795,2.75756657703972,219.14627862842,20.3096966943878,87.9543485621992,83.5626235466581,79.5777439372278,75.6042784469764,184.28530174937,175.083592192998,225210.375424283,19934.0056653429,340.04043461465,30.0981983952298
436,134.671586439549,12.9724582639849,29.769508581374,2.86759603730192,219.254793361231,21.1200724017157,91.3453902350283,86.8968496152099,82.6458292602637,78.620959175666,191.390341444821,182.069589669963,231096.289544715,20454.9634389126,341.528997730176,30.2296950698043
437,134.999123239016,12.9298108071425,29.841911452835,2.85816870473676,219.788046255801,21.0506393491723,91.0409320306446,86.6111728708108,82.3703670753451,78.3624897402575,190.752429016589,181.471028872175,231619.379270659,20503.8789259497,343.000960934436,30.3599513832446
438,127.437825968505,9.59597863220995,28.170466793038,2.12121632922536,207.477723682058,15.6229266152471,70.5446945830924,64.2792827037987,63.8261522418455,58.1574462558178,147.807931507432,134.680401855578,232796.504400356,20594.1423111119,344.465488311302,30.4934703164442
439,126.127996141762,12.2931711075818,27.8809254629157,2.71743782378124,205.345228806236,20.0141452418173,86.5575516608784,82.3466007206434,78.3139753122233,74.5040673186773,181.358679670412,172.535734843253,250245.074787731,22122.0825678077,345.870538260018,30.5971393535101
440,127.959386043698,12.8108360454734,28.2857590201858,2.83186902057834,208.326860085178,20.856940088069,90.4079823038478,85.814212744798,81.7976982749099,77.6414305786268,189.426248636633,179.801207655767,250291.471920377,22133.7089331243,347.179389454386,30.6912378829664
441,129.864637365523,12.8780903802896,28.7069198386946,2.84673576827454,211.428742938957,20.9664348647522,90.7463128154433,86.2647202507436,82.1038068330201,78.0490326078156,190.13513161331,180.745128144415,248735.316379412,22004.7237821711,348.46164775302,30.8150678348954
442,127.597123994324,11.1538781923181,28.2056800408505,2.46559412672295,207.737072046899,18.1592964253881,79.2814249880764,74.7149735370591,71.73081308445,67.5992617716249,166.113461879779,156.545658839552,247556.965973643,21899.3044757928,349.775415095848,30.9433799229301
443,127.386861809275,12.3893997179822,28.1592010315239,2.73870941134344,207.394750454398,20.1708121724342,87.1972346051044,82.9911942831346,78.892736071285,75.0872710180741,182.698967744028,173.88631183133,253737.695971619,22443.2214511172,351.090535170652,31.0580576799027
444,125.912492202111,11.3658794151162,27.8332877499403,2.51245755492043,204.994373269402,18.5044492933822,80.4091235683407,76.1350774218311,72.7511117999273,68.884117667371,168.476258905095,159.521114598122,253884.718477058,22456.0869453066,352.378038778268,31.1680072940192
445,123.619411279607,11.1375746988323,27.3263961775974,2.46199019658398,201.261076609606,18.1327531938884,78.8094831477985,74.605763532848,71.3038180861035,67.5004527201958,165.124631357292,156.316837878348,257840.961354209,22800.2984091339,353.641790775183,31.2795935445759
446,111.974625805301,7.25115361233654,24.7522857043297,1.60288658799018,182.302548679508,11.8053869337689,56.9451823531027,48.5723208481873,51.5218316528072,43.9463855293123,119.313715406501,101.77057701525,261505.758577965,23099.1425225475,354.868913986333,31.3802628275905
447,109.874692189519,10.6160459606672,24.28808985242,2.34670489656853,178.883709389252,17.2836678096476,74.7077943069287,71.1122695929857,67.5927662776974,64.3396724888918,156.530616643089,148.997136290065,275114.16059285,24279.1405527577,355.975725764882,31.4437971413115
448,101.844169542097,7.10245745437872,22.512921688253,1.57001691096793,165.8094549738,11.5632991537955,53.8706513846379,47.5762700293311,48.7401131575295,43.0451966932043,112.871840996384,99.683613394789,275508.765330126,24299.7523139619,356.949246883024,31.5011808792338
449,106.774899462531,14.0818248910421,23.60287251277,3.11282444959879,173.837029300401,22.9261991208546,151.349585943535,94.3280136242057,136.935339663198,85.3443932790433,317.113418167406,197.639647593574,284299.934629233,25087.1741818113,357.818959931802,31.559475391513
450,121.58761207625,13.3144905591565,26.8772616168553,2.94320317623461,197.95316492414,21.6769249805215,98.9760458663495,89.1879750374123,89.54975578384,80.6938821767064,207.378381815208,186.87004293553,270514.585107374,23902.6319583894,358.682994931139,31.6508787862591
451,126.325750636521,13.0114021189578,27.9246396143889,2.87620467892752,205.667187001213,21.1834757305137,92.3239717051777,87.1577175432579,83.5312124951608,78.8569825391382,193.440702620372,182.616170090636,265229.219298651,23453.8037381974,359.687425842771,31.781932040994
452,124.562552290573,10.8693219080872,27.5348799800214,2.40269221126138,202.796576360792,17.6960188257981,77.2259592207744,72.8088548867083,69.871105961653,65.8746782308314,161.80677170067,152.551886429294,262551.528408687,23219.0023779829,360.865091306154,31.910733854444
453,128.719995933531,14.5224315564347,28.4538938379385,3.21022171247504,209.56518636196,23.6435376918796,112.175484872559,97.2794458325768,101.492105360887,88.0147367056648,235.034349256791,203.823600792066,267828.313658846,23695.5629960535,362.07772098323,32.0206990051789
454,134.127061093126,13.5556357303815,29.6491398205858,2.99650895092642,218.368267884949,22.0695262417438,95.7337284900047,90.8033015432249,86.6162305385757,82.1553680629178,200.584954931438,190.254536566757,258771.935990643,22912.9480890989,363.310422134129,32.1431475156424
455,136.771090799871,13.7917678477072,30.2336095452348,3.0487065768616,222.672933793475,22.4539658994251,97.3478033123439,92.3850477836847,88.0765839492635,83.5864718042862,203.966825987768,193.568671546768,256145.318180093,22690.9313837691,364.621517674961,32.285393988616
456,132.048174730233,10.6996880194856,29.1895965193147,2.36519419378103,214.983694999397,17.4198429510222,76.9807801124186,71.6725513266979,69.6492772445692,64.8465940574886,161.293063092687,150.171059922605,253030.233728725,22409.4400376392,366.009186014145,32.423350091595
457,124.376476465538,9.79178861527605,27.4937474292242,2.16450064127155,202.493631859683,15.9417190087301,70.9364116121618,65.5909285233802,64.180562887194,59.3441734259155,148.628671949291,137.428612144225,265192.021044872,23462.1662410483,367.389887395014,32.5376202309492
458,117.45928220027,9.41295529821529,25.964683433744,2.08075853960549,191.231954178686,15.324951783761,67.8992740909447,63.053289078954,61.4326765584738,57.0482139285775,142.26514571436,132.111653308285,275059.054278725,24311.4919582614,368.6581826958,32.6160626343584
459,116.458602292725,11.3018145367679,25.743480506813,2.49829584496974,189.602777066051,18.4001471756501,79.4850176249022,75.7059346960526,71.9150159463401,68.4958456773808,166.540036928366,158.621958410777,282384.612646738,24950.9545428521,369.777567271407,32.6833245923786
460,113.791161113217,9.83587135952432,25.1538356145006,2.17424524789485,185.259995636957,16.0134888098922,69.9452782323154,65.8862196331773,63.2838231625711,59.6113415728747,146.552011534375,138.047317326657,282713.794667304,24977.995716577,370.808810125539,32.7639444614699
461,112.030395997583,10.3614625342814,24.7646138520974,2.29042856020958,182.393346466241,16.869188125988,72.9513847677146,69.4069260669568,66.0036338374561,62.7967426320086,152.850520465688,145.424035568862,286855.75570464,25338.4742835741,371.798624405311,32.8487135152131
462,102.648580830454,6.94831016993445,22.6907389204161,1.53594224809077,167.11909300116,11.312336557367,53.4215830570501,46.5437044875992,48.3338132420929,42.1109707268754,111.930935929057,97.5201427359221,288664.017190613,25479.3754872274,372.746327126904,32.9253397792254
463,95.8273164790334,7.54271558587621,21.182880484839,1.66733712950948,156.01359595183,12.2800702871809,54.6276065071581,50.5253675608933,49.4249773160002,45.7134277931891,114.457842205474,105.862674889491,298166.152681972,26289.6572784048,373.598611994783,32.9762587286255
464,93.6262224136915,8.6104182470829,20.6963228493423,1.90335561251306,152.430060350712,14.018365146128,60.6669879343876,57.6774428034262,54.889179559684,52.1843530126237,127.111784243479,120.847975397655,303168.049424155,26721.3421954304,374.304999774007,33.0029081877308
465,99.8446415196527,13.2933137857874,22.0709207569759,2.938521994753,162.554083035505,21.6424477073872,155.764080509057,89.0461210531211,140.929406174861,80.565538095681,326.36283535231,186.572825063682,304608.985597536,26874.6394577729,374.917963044618,33.0454056908636
466,115.084739952913,12.3366218050131,25.4397846211703,2.72704271479236,187.366032765444,20.0848860264072,89.5162623107609,82.6376580240109,80.9909039954503,74.767404878867,187.557882936832,173.145569193166,291124.057800203,25716.5549250656,375.571861448555,33.1354583881199
467,115.140930904707,10.4056834817837,25.4522057789351,2.30020371702587,187.457515578189,16.941182931746,73.494272530858,69.7031429401777,66.4948180041096,63.0647483744465,153.987999588464,146.044680446087,287815.748622863,25432.5609489957,376.407295830782,33.250082355169
468,114.376620685148,10.8330644942223,25.2832529935589,2.39467741451229,186.213164904942,17.6369892116461,76.1609122168296,72.5659822579483,68.907492005703,65.6549363286198,159.575244644786,152.043010445225,290576.640611873,25675.8272102748,377.376571216033,33.3465166312042
469,115.14379635912,11.3349868080034,25.4528391951739,2.50562866282181,187.462180739058,18.4541539611003,79.7483546705954,75.9281412976307,72.1532732733958,68.6968897454754,167.09179073839,159.087534147417,291748.06552309,25784.7007287767,378.338943610305,33.4306478407926
470,118.052811319457,12.3370561147162,26.0958846074589,2.72713872009517,192.198261235887,20.0855931130819,87.8867503667082,82.6405672756111,79.5165836651169,74.7700370588863,184.143667435008,173.151664767947,291627.713320695,25786.3953063879,379.295129193193,33.5221122258141
471,120.47061594147,12.0048533811575,26.6303466817986,2.6537044316243,196.134616831024,19.5447437503758,84.5535371929505,80.415285806797,76.5008193650504,72.7566871585306,177.159792213801,168.48917026186,289218.063387712,25586.2949186613,380.278623866736,33.6251133677869
472,122.496254188246,12.3141134427822,27.0781193468754,2.7220671820887,199.432498046828,20.0482408331612,86.8348842344695,82.486884305718,78.5648952597581,74.6309905623163,181.93975744365,172.829662354838,288581.329560642,25540.186011762,381.307621035348,33.7331947122016
473,122.276056225583,11.3714803237646,27.0294440077604,2.51369565051638,199.074000311124,18.5135679657079,79.9769362584851,76.1725954701933,72.3600851862485,68.91806256827,167.570723589207,159.59972384231,287524.755478144,25451.8217292843,382.375672704288,33.8412253561537
474,122.573617830123,11.9446468367653,27.0952207835008,2.64039561654811,199.558451484831,19.4467232710845,83.9353592971369,80.0119883802457,75.9415155545525,72.3917990106986,175.864562336858,167.644166130039,289637.241294128,25641.6614890564,383.460500197219,33.9440973526318
475,125.768409104504,13.2494830938204,27.8014378020482,2.92883310494978,204.759795875402,21.5710882650269,94.6216049434766,88.7525183318113,85.6100235202884,80.2998975383055,198.254791310142,185.957657457129,289890.561707312,25676.2245478293,384.543872727006,34.0437706425446
476,123.554076030294,10.5325217873854,27.3119536488017,2.32824165826415,201.154706238794,17.1476845941995,74.959715537929,70.552777523156,67.8206950105072,63.8334653780936,157.05845160328,147.824867191375,286548.118883925,25382.5635918139,385.651203648427,34.1579485848018
477,119.844508665033,10.509357799787,26.4919440206916,2.32312119784766,195.115270247633,17.1099719968463,74.4685834387045,70.3976120559897,67.3763373969231,63.6930775744669,156.02941291919,147.499758593502,292266.200177412,25877.7157660238,386.772259385892,34.2604638538518
478,121.570405173641,12.662774093004,26.8734579857523,2.79913953634826,197.925150879192,20.6158848391363,90.0285717187625,84.8224101923713,81.4544220312613,76.7440854121455,188.631293125026,177.723145164969,296438.454141686,26250.966543127,387.841046230554,34.3400651551881
479,120.32267470769,10.6392555451311,26.5976438827525,2.35183543629214,195.89375812059,17.3214546418976,75.289625681473,71.267740493701,68.1191851403803,64.4803366371581,157.749691904039,149.322884843945,293979.526147083,26037.5656613882,388.880441673225,34.4371228530324
480,118.467676473913,10.9186095272766,26.1875916416018,2.41358736918747,192.873690820686,17.7762625286188,76.8154223659848,73.139011187499,69.4996678549386,66.1733910744039,160.946599243016,153.243642488093,297853.927428035,26376.0028163436,389.920671943265,34.5350073575391
481,116.942775944076,10.7574111336263,25.8505083665853,2.37795404006477,190.391045747549,17.5138202315881,75.6986180268903,72.0592133352958,68.4892258338532,65.1964311128867,158.606628246818,150.981208893001,300093.922434033,26572.7349582357,390.932956481144,34.61847506993
482,115.767329885044,10.7787821607051,25.5906729219571,2.38267816184009,188.477337076002,17.5486137633936,75.7528557883999,72.2023685406087,68.5382980942666,65.3259524891221,158.720269270933,151.281153132704,302327.75541559,26769.757005634,391.909289905912,34.7028077205708
483,102.824367752817,6.09523212588357,22.7295970822017,1.34736710151111,167.405286446692,9.92346563652625,49.9117143621642,40.8293061063971,45.1582177562438,36.9408007629308,104.576925330249,85.5471175562606,304031.989486509,26895.4680030839,392.857564866898,34.7857626728824
484,94.5977314014415,7.1826672959359,20.9110774676871,1.58774750752267,154.011745158838,11.6938864046114,52.5335246556264,48.1135608340204,47.530331831281,43.5313169450661,110.070242135598,100.809365556995,316799.285566003,27987.7145740228,393.691954578907,34.8270239106481
485,92.8214649944316,8.77677527124289,20.5184291040323,1.94012927048527,151.119858797952,14.2892060556375,61.6505348348747,58.7917960753112,55.7790553267914,53.1925774014721,129.172549177833,123.182810824462,322509.063598311,28482.726508026,394.336503829459,34.8377601154582
486,86.6862079166054,6.33345954929197,19.1622143815654,1.40002790036981,141.131229730894,10.311316599549,46.9666436896801,42.425087889994,42.4936300049487,38.3846033290423,98.4063010640916,88.89066034094,323213.40959667,28534.9793627441,394.874866898215,34.8737883930092
487,84.3019800465759,7.7519344767187,18.6351745366115,1.71358551590624,137.24953944425,12.6206933234999,54.543509188687,51.9268338153405,49.3488892659549,46.9814210710224,114.281638300106,108.799080374999,328914.549057943,29026.7633877958,395.341647458782,34.9028394754628
488,80.8838751227537,6.65271743613137,17.8795934481877,1.47060069640799,131.684624761255,10.8310908433858,47.5977922334529,44.5636574669087,43.0646691636003,40.3194996129174,99.7287075367585,93.3714727878087,330015.495082931,29119.5201057017,395.731901109519,34.923405764228
489,85.261749031643,11.1033957467825,18.8473339964685,2.45443484928877,138.812110704149,18.0771074614284,112.221782903317,74.3768136148111,101.533994055382,67.2933075562577,235.131354654568,155.837133288176,333128.259492399,29411.939050994,396.065655947383,34.9475767149645
490,98.3801991930395,12.4085191821914,21.7472019268824,2.74293581922126,160.169868159896,20.2019400018835,114.140883713579,83.119267249129,103.270323359905,75.2031465587357,239.152327780833,174.154655188651,324647.359447625,28697.8357441696,396.417558065046,34.9997597751657
491,104.367983871879,9.79646081248012,23.0708174874679,2.16553344275876,169.918401812462,15.9493256736518,68.8020515120293,65.6222255381442,62.2494751775503,59.3724897726067,144.156679358538,137.494186841826,316212.47052577,27973.3438476325,396.898780986978,35.0846408952943
492,105.976549863248,10.8719437769492,23.4263952329284,2.40327178227299,172.537260128235,17.7002874122963,76.9424458878135,72.826417644636,69.614593898498,65.8905683451469,161.212743764943,152.588684588761,317423.708191084,28088.6469259408,397.564340432251,35.1700360772528
493,105.618211171653,9.69602713080379,23.3471835221549,2.14333231312505,171.953859591744,15.7858125919051,68.2124920917665,64.9494640340924,61.716064273503,58.7638007927502,142.921412001796,136.084591309527,316107.488686854,27978.7749664172,398.28996450238,35.2444568517175
494,104.865760272272,9.90421107538203,23.1808522707128,2.18935192192655,170.72881672398,16.1247506630781,69.5315255131458,66.343997634138,62.9094754642748,60.025521668982,145.685101075163,139.006471233432,317951.077862382,28142.9826381211,399.025633595539,35.3178865030347
495,107.727201532702,11.5780436729141,23.8133813914395,2.55935702243365,175.387443898856,18.8498675937971,84.0497435722797,77.5562734070804,76.0450060892054,70.1699616540251,176.104224627634,162.498858567216,319016.661853077,28249.1834534621,399.751198062347,35.3834026991604
496,112.610925186009,12.1894831765081,24.8929413569074,2.69451733375441,183.338488723889,19.8453340136833,89.1206579011739,81.6520404168003,80.6329761963002,73.8756556152003,186.728997507222,171.080465635201,316157.408601997,28016.4770701891,400.490087129155,35.4637211639277
497,110.535624837387,9.22583120874855,24.4341907535276,2.03939426719705,179.959754121219,15.0203006345941,65.7952796330823,61.7998262786984,59.5290625251697,55.91412853787,137.856776374077,129.485350298225,312723.761711417,27716.2608122571,401.290964367012,35.5606378208132
498,108.428838220654,10.0365131350085,23.9684800277235,2.21859764037031,176.529757664503,16.3401477005051,70.5090991277763,67.2302315263731,63.7939468298928,60.8273523333851,147.733350553436,140.863342245734,317602.185903057,28141.2727859132,402.126435720691,35.6398922516898
499,113.733961138719,13.6479539803788,25.1411914096115,3.0169161430311,185.16687006444,22.2198268312132,114.141363911614,91.4217013039728,103.270757824793,82.7148726083563,239.153333910048,191.550231303562,319364.170314933,28316.4791832389,402.92372123495,35.7012226441318
500,105.852136425518,6.30809738077615,23.3988933151145,1.39442152627684,172.334706320843,10.270025209404,51.4869503811287,42.2551977659647,46.5834312972117,38.2308932168251,107.877419846174,88.5347000810688,311177.038476564,27584.262969251,403.743647215044,35.7980000400664
501,105.672771870107,11.1592823515664,23.3592443081289,2.46678873034626,172.042688237648,18.1680947758835,79.7533841935342,74.7511736468562,72.15782379415,67.6320142519176,167.102328786453,156.621506688651,324628.639665117,28758.1424549959,404.564335084689,35.862572192314
502,107.528189438831,10.5730615120414,23.7693892443731,2.33720307108284,175.063438244271,17.2136861108324,74.2467597231667,70.8243354873589,67.1756397495318,64.079160679039,155.564639419968,148.393845783038,322457.744407459,28578.7775042284,405.301636104153,35.9047870833271
503,111.166386821093,12.0966030764341,24.5736223499259,2.67398594321175,180.986678894692,19.6941186928611,88.9328753676126,81.0298770670227,80.4630777135543,73.3127459177825,186.335548389284,169.776885283286,322426.460390362,28591.4280252089,406.028462781576,35.9854811970524
504,114.0181503488,11.2979268638008,25.2040121823663,2.49743646462965,185.629550041555,18.3938177712406,79.3652848266475,75.6798928675652,71.8066862717287,68.4722840230351,166.289168208214,158.56739457966,318911.350519684,28295.3369346403,406.802360857334,36.073529470428
505,116.073635322877,11.8079422325343,25.6583825450569,2.61017670403391,188.976023823911,19.224158582091,83.3209999409105,79.0962637586031,75.3856666132048,71.5632862577837,174.577333209527,165.725505018026,318636.274270399,28281.8359662012,407.632207528181,36.1670747642743
506,117.946997762024,11.7696608827507,26.0724942421315,2.60171451092383,192.025989338873,19.1618338582327,82.7491705499914,78.8398336643585,74.868297164278,71.3312780772767,173.379214485696,165.188222915799,317431.282517693,28186.193019648,408.504558658595,36.2584547094708
507,115.98165374089,10.2449461117344,25.638049774302,2.26467229838339,188.826271353589,16.6794912134904,72.3779483420863,68.6264332843451,65.4848104047447,62.0905824953599,151.649034621514,143.788717357676,316864.768225009,28137.2539754907,409.409661111496,36.3533790389865
508,113.26834480609,10.1536414430192,25.0382656939778,2.24448916108846,184.40881400009,16.5308408054769,71.6006896908084,68.0148230632867,64.7815763869219,61.5372208667832,150.020492685503,142.507248323077,320403.685734976,28445.2469611903,410.31703709328,36.4357159296615
509,117.276218512593,13.3399075508401,25.9242167238363,2.94882166913308,190.933913648572,21.7183056266309,103.875694372987,89.3582323979719,93.9827710993695,80.847924550546,217.644312019593,187.22677264337,323338.567967021,28718.8809651473,411.182815748027,36.5045636516954
510,120.261554527989,11.3865058449078,26.584133106187,2.51701708150594,195.794250178901,18.5380305685517,79.8494069202147,76.2732448941194,72.2447014992419,69.0091263327747,167.303519261402,159.810608349583,317333.479586225,28201.3826382612,412.054756220528,36.5986389109855
511,114.957034286089,9.26257038669523,25.4115549474513,2.04751555916421,187.158118978054,15.0801145944792,66.5211998585628,62.045926035279,60.1858474910807,56.1367902223953,139.377752084608,130.000987883442,318672.525347396,28311.552174314,412.984866763484,36.7019082467903
512,119.626525772202,14.5194400746594,26.443758328592,3.2095604375563,194.760378801058,23.638667349621,123.439417509846,97.2594071986756,111.683282508909,87.9966065130874,258.63497002063,203.781615082939,325174.674545535,28900.6989251542,413.899058900685,36.7716821153373
513,119.963217647004,9.63630686601492,26.5181849535482,2.13013099143488,195.308536800736,15.6885838099331,69.2470187833428,64.5494239828751,62.6520646135006,58.4018597940299,145.088991736528,135.246412154596,315501.723184384,28050.9267456428,414.810648043135,36.8673165177996
514,121.715271217128,13.0670654988725,26.9054810058915,2.88850921554025,198.161002964026,21.274099619217,94.5103124037562,87.5305822890983,85.5093302700652,79.1943363568032,198.021606941204,183.397410510492,322782.742604243,28698.1787836285,415.766700479661,36.9653805396708
515,126.58282908566,13.458783659805,27.9814674820934,2.97509954585162,206.085728757005,21.9118442742088,96.4710200884961,90.1545316924733,87.2833038895917,81.5683858169997,202.129756375897,188.89520926042,319223.291199079,28401.430736385,416.730709807593,37.050965978531
516,131.587505945173,14.0797430598008,29.087764472091,3.11236425532438,214.233693889686,22.9228097535001,101.453199188068,94.3140683431629,91.7909897415854,85.3317761200045,212.568607822619,197.610428909484,315766.454575575,28113.48632913,417.73691355925,37.1662292307025
517,133.292620346204,12.7801073409571,29.4646844975819,2.82507635957998,217.009739791714,20.806911600716,89.5554116247416,85.6083745327265,81.0263248033376,77.4551960058003,187.639910070887,179.36992759238,311457.787944878,27741.6417548814,418.830230390984,37.2895150377829
518,128.381831402204,10.6252748324578,28.3791416783819,2.34874496296435,209.014630774114,17.2986930605628,75.7785494561245,71.1740897867984,68.5615447460174,64.3956050451985,158.774103622356,149.126664315196,312612.662506249,27836.8285705495,419.988249141234,37.4084835887874
519,129.426888812932,13.4355074837973,28.6101543691745,2.96995428589203,210.716057576142,21.8739490262524,95.1964496985858,89.9986147240008,86.1301211558633,81.4273180836199,199.459227939894,188.568526088383,320077.149424811,28499.9581060665,421.124784230773,37.4993716871827
520,130.563660286481,12.553373002902,28.8614406949063,2.7749561374836,212.566801308516,20.4377721871808,87.9508335394826,84.0895799237454,79.5745636785795,76.0810485024363,184.277936939868,176.1876912688,317561.100805412,28285.6772174126,422.219977720823,37.5948476741057
521,133.505942977432,14.0215173734096,29.5118400265903,3.09949331412213,217.357044005363,22.8280142500423,99.6963116063566,93.9240398218827,90.2014247867036,84.9788931721795,208.887510032366,196.793226293468,318572.388270062,28386.5858171099,423.322800516367,37.7060416524826
522,130.400665243698,10.965884702953,28.8254102117648,2.4240376711791,212.301433940617,17.8532298321762,77.9705894985677,73.4556870054271,70.5448190701326,66.4599072906245,163.36694942557,153.907153725657,315144.843466031,28081.8231027619,424.45938843723,37.8217111695731
523,127.722146436473,11.7677825156265,28.233316580694,2.60129929292796,207.940617356223,19.1587757447392,82.5858112221349,78.8272513008471,74.7204958676459,71.3198940340998,173.036937798759,165.161859868442,322171.414710192,28697.9968500587,425.599689493973,37.9241972088571
524,129.264140863742,13.2176935180518,28.574178506722,2.92180593556934,210.451092493952,21.5193326048282,93.230305335452,88.5395738051315,84.3512286368376,80.1072334427381,195.339687369519,185.511487972657,324919.088198132,28948.342958194,426.687628341626,38.0079661168016
525,131.613136711465,13.2381673933567,29.0934302204292,2.92633173958412,214.275422575859,21.5526655105878,93.05225852113,88.6767193813369,84.1901386619748,80.2313175354953,194.966636901415,185.798840608515,323153.124238037,28803.0980636451,427.752243844517,38.1101606698997
526,130.569793259997,11.9367944185778,28.8627964048415,2.63865981884351,212.576786219784,19.4339389832284,83.8494776296826,79.9593884498034,75.8638130935224,72.3442085974411,175.684619795525,167.533956751969,322049.134654271,28708.1830985763,428.844863227419,38.2235532419955
527,125.642117292218,10.5389647533399,27.7735206645956,2.32966589284355,204.554183942418,17.1581741949112,74.9393703010649,70.5959361467742,67.8022874152492,63.8725136566052,157.015823487945,147.915294783717,325270.997980488,28985.2297670331,429.952024472427,38.326889017754
528,128.214689179294,13.9671255294439,28.3421944501598,3.08746985387708,208.742511505939,22.7394605110947,102.376501546638,93.5596925417296,92.626358542196,84.6492456329934,214.503146097717,196.029831992195,331637.06368996,29556.5467079224,431.009135297758,38.4076628284122
529,134.680878271713,14.7773735744051,29.7715625653261,3.26657731644744,219.269921116052,24.0586011878033,109.262346380692,98.987191407498,98.8564086301503,89.5598398448792,228.930630511927,207.401734377615,326870.954366712,29155.1168696948,432.03766980004,38.5045670859178
530,141.337571227597,15.3280379111025,31.2430420608373,3.38830311719109,230.107484384579,24.9551213710582,111.671878506412,102.675852036093,101.036461505801,92.8971994612274,233.979174013434,215.130356647053,320811.393472153,28637.695813179,433.129893797705,38.6328381421846
531,145.082277484051,14.5361480320321,32.0708192333165,3.21325377550184,236.204128956489,23.6658690767119,102.060910408967,97.3713265303586,92.3408237033509,88.0978668608006,213.841907523549,204.016112730275,314305.526514379,28072.935037448,434.33996697072,38.7719891085894
532,146.434314259722,14.3690387743173,32.3696905205702,3.17631383432278,238.405339707056,23.3938034781868,100.644931852007,96.2519343734175,91.0597002470541,87.0850834807111,210.875095308967,201.670719639542,312773.719258469,27944.0327717899,435.649940755279,38.9110959056951
533,140.652027078564,11.4400421088412,31.09150072263,2.52885141353331,228.991370401592,18.6251913631659,81.8727951830598,76.6318610161608,74.0753861180065,69.3335885384313,171.542999431173,160.561994510051,312627.689980513,27922.5757704015,437.009299855634,39.0435687042211
534,141.345034266544,14.5664096577246,31.2446917852361,3.21994318749702,230.119634735707,23.7151371269621,102.844639394537,97.5740359847579,93.0499118331524,88.2812706528762,215.484006350458,204.440837301398,323893.036621802,28923.7643639821,438.337275064299,39.1504213102081
535,141.295459553474,13.1777345339165,31.2337331644521,2.91297289697102,230.038923623901,21.4542765745167,92.3180554399175,88.2719059688185,83.5258596837349,79.865057781312,193.428306636018,184.950660125144,320949.615286361,28667.3110836112,439.610930718739,39.2574138195714
536,143.592158146803,14.8884887876161,31.7414244324512,3.29113962673618,233.778110105672,24.2395045524696,105.28591386585,99.7315038404903,95.2586839738644,90.2332653794912,220.599057623686,208.96124614198,323981.00774394,28945.119276049,440.874926026906,39.3790740085503
537,147.54061326231,15.311222874889,32.6142408264053,3.384586109186,240.206472118286,24.9277453121,108.288561134658,102.563215429879,97.9753648361196,92.7952901508425,226.890318567856,214.894356138793,320436.997459336,28643.8711053744,442.155895013657,39.5031030025491
538,148.496137197702,14.1828296010574,32.8254619068604,3.13515180654953,241.762132139416,23.0906418768092,99.246251517947,95.0046001984706,89.7942275638568,85.9565430367115,207.944526989984,199.0572575587,316172.540698113,28271.1306294917,443.485030356247,39.6431378005887
539,148.84057475216,14.4856807540845,32.9016007346881,3.20209785090288,242.322900649131,23.5837048066498,101.353021386771,97.0332682091781,91.7003526832688,87.7920045702089,212.358711477044,203.307800057326,318113.824640286,28447.8930374797,444.86376998982,39.778286014151
540,151.651947631029,15.6542015155676,33.5230621079116,3.46040244028337,246.900012985254,25.4861386078013,110.494750607476,104.860680008587,99.9714410258121,94.8739485791977,231.512810796617,219.708091446563,318641.58719093,28504.8260965369,446.254849796763,39.9071315081325
541,150.438518218777,13.6103845965376,33.254830343098,3.00861133186621,244.924464749166,22.1586612378717,95.6444056150981,91.1700403595819,86.5354146041364,82.4871793729551,200.397802241158,191.022941705791,313957.52478719,28089.2407984096,447.666529762799,40.0470531565691
542,148.124451024583,13.6755918074558,32.743299700171,3.0230255574376,241.157000966338,22.2648231531911,95.8303389787017,91.6068350738664,86.7036400283492,82.8823745906411,200.787376907756,191.938130630958,320494.964535746,28668.1398671919,449.097249226253,40.1799599610497
543,147.35697750666,14.0861836341916,32.5736476593671,3.11378796124237,239.90750022137,22.9332954605787,98.5337273542018,94.3572109467382,89.1495628442778,85.3708099041918,206.451619218328,197.700822936023,324855.038064006,29057.0342505115,450.49651234594,40.296723676528
544,148.554787509622,14.7964519166358,32.8384267126532,3.27079463420371,241.857618963033,24.0896620677861,103.678230840405,99.1149889152641,93.8041136175095,89.6754661614293,217.230578903706,207.669500584363,326642.84545903,29222.3148179923,451.855535845559,40.4167405240018
545,148.568298860621,14.1131024645489,32.8414134323477,3.11973843953186,241.879616390624,22.9771212054409,98.7243918412042,94.5375284706622,89.3220688087085,85.5339543305991,206.851106714904,198.078631081388,325500.792857719,29124.9014723127,453.208479975332,40.5452042318927
546,146.538499427937,13.4185090674586,32.3927209261755,2.9661967412277,238.57496047215,21.8462744115817,94.1143899176121,89.8847497341725,85.1511146873634,81.324297378537,197.192055065473,188.329951823981,327771.19936936,29325.8658231171,454.569502917987,40.6736090212586
547,147.876505358771,15.0047442456879,32.6884906582548,3.31683820167839,240.753328022701,24.4287765964885,105.426798239338,100.510248535709,95.3861507879722,90.9378439132603,220.894243930041,210.592901693866,332361.797776098,29740.0365064807,455.91285042547,40.7907683906838
