"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
540,77.494606105234,8.78632813379701,17.1303866127359,1.94224095589197,126.166656957293,14.304758786252,55.528659686599,58.855786542181,50.2402159069229,53.2504735381637,116.345763152874,123.316886088379,87798.065767704,9109.52824327405,442.238246522191,45.8777876982997
541,77.8491515130262,8.70214804222975,17.2087598081426,1.92363272512447,126.743881761558,14.1677076898056,54.6384698819255,58.2919007613476,49.4348060836469,52.7402911650288,114.48060356213,122.135411119014,87631.1050477171,9093.74207847949,443.603779496115,46.0263118874931
542,75.6791498873962,7.73400437212809,16.7290752382665,1.709622019102,123.210966834217,12.5915018549734,47.7357482692828,51.8067278515757,43.1894865293511,46.8727537704733,100.017758278497,108.547429784254,87852.6946768937,9115.53752762599,444.979966780849,46.1769031189551
543,75.5305256240144,8.57581467981255,16.6962214537295,1.89570640290593,122.968996103658,13.9620281102913,54.2205735567477,57.4456485729071,49.0567094084861,51.9746344231064,113.605011261757,120.362311295615,90271.4298110837,9365.6590733661,446.329122799649,46.3108147509408
544,74.5947100861492,7.92745355690586,16.4893569664119,1.75238447047392,121.445422736748,12.906450703173,49.2247387598874,53.102559711331,44.5366684018029,48.0451730721567,103.137547877859,111.262506061837,90121.4539390646,9350.45284011023,447.630576616556,46.4416635493482
545,75.340125743303,8.76886663047484,16.6541330590459,1.93838104463128,122.659011736465,14.2763302334748,56.1390853876912,58.7388195342813,50.7925058269587,53.1446462453021,117.624750336115,123.071812357542,91443.1968785135,9488.60751684302,448.902957329616,46.5754351359521
546,73.6429675513113,7.52128801744826,16.2789717745004,1.66260050912014,119.895919101082,12.2451847020912,46.4009328740296,50.3818336097013,41.9817964098363,45.5835637421107,97.2210022122526,105.561937086993,90738.5317385465,9415.47477345898,450.166644245997,46.7115624806883
547,75.0286784376849,9.10650857448843,16.5852868125409,2.01301768488692,122.151953666968,14.8260350125005,60.5732441348448,61.0005359056641,54.80436374105,55.1909610575056,126.915368663484,127.810646659487,92848.2517013945,9635.51255512798,451.413116023172,46.8408373475933
548,76.2955585633778,8.53310241117006,16.8653339982204,1.8862647435218,124.214523415464,13.8924895395891,53.5515578283314,57.1595376824788,48.4514094637284,51.7157721889094,112.203264021266,119.762840858527,91196.6140282047,9467.47823639389,452.649794771168,46.9746355011679
549,75.8217082246502,8.26123984688777,16.76058813387,1.8261688082594,123.44306181136,13.4498782068629,51.5214962603135,55.3384487351334,46.6146870926646,50.0681202841683,107.949801688276,115.947225921232,91409.5468996425,9490.16289762016,453.920414828033,47.123258842814
550,76.4172948046569,8.76550078530034,16.8922441147136,1.93763701569797,124.412718559161,14.2708504013311,55.6440172008125,58.7162732029688,50.3445869912113,53.1242471836385,116.587464611226,123.024572425268,92218.9523549658,9575.46655191171,455.208322417356,47.2598462481823
551,77.3263963130799,8.80052872195849,17.0932033955229,1.94538003327504,125.89279961147,14.3278783403114,55.654262675648,58.9509100992435,50.3538567065387,53.3365377088393,116.608931320405,123.516192588891,91837.081728919,9538.20588646415,456.492628184464,47.3994746280505
552,77.7816059970958,8.72442372574216,17.1938286940949,1.92855682358511,126.633912921588,14.2039740657697,54.7913055379087,58.4411158662153,49.5730859628698,52.8752953075281,114.800830650856,122.448052291118,91620.6760014435,9517.5049262016,457.795989875885,47.5467242994814
553,79.2641313870141,9.31563831796106,17.5215448329189,2.05924636502297,129.047568293244,15.1665129106454,59.9948935329698,62.4014050006962,54.2810941488774,56.4584140482489,125.703586450032,130.745800953839,91776.1501676468,9536.29150780262,459.122200900026,47.6933591793808
554,80.287701743108,9.060221047855,17.7478077537397,2.00278570531532,130.714012662463,14.7506756708938,57.0389323795619,60.6904759186459,51.6066531053179,54.9104305930606,119.510144033368,127.160997162877,90593.2295062552,9416.06939280019,460.477040816797,47.8473251041567
555,82.5681126759439,9.97310487440212,18.2518985915244,2.20458107749942,134.426681689958,16.2369146025354,65.9019261646582,66.8054871969521,59.6255522442146,60.4430598448613,138.08022624976,139.973401745995,90560.311385399,9416.13095194336,461.873841089826,48.0061938637553
556,83.7988688880053,9.35711838575685,18.5239604910328,2.0684156431673,136.430439172051,15.2340453718989,58.6398581457737,62.6792619141607,53.0551097509382,56.7098083985264,122.864464686383,131.327977343956,87710.2867433317,9122.69303273202,463.325634399789,48.1749099595526
557,83.6182270899244,9.59127229471166,18.4840291461938,2.12017598093626,136.136341648158,15.6152643675305,60.832129489257,64.2477569980685,55.038593347423,58.1289229982525,127.457795120348,134.614347995953,89241.2225334951,9283.55679633278,464.844984720259,48.3482412481149
558,83.5264696605189,9.74957361316196,18.4637459249568,2.15516890396212,135.986954113967,15.8729900228321,62.4290017724071,65.3081486049127,56.4833825559874,59.0883249282543,130.803622761234,136.836120886484,90251.2177084834,9391.51362328426,466.383998788288,48.516842539072
559,84.226683754313,9.38012823349437,18.6185300930587,2.07350203056191,137.126951796495,15.2715070187417,58.7208002759238,62.8333948655125,53.1283431067882,56.849262021178,123.034057720983,131.65092257536,88554.5154906787,9216.91677444214,467.905020299964,48.6900507729898
560,84.6853558283859,9.57840128831611,18.7199207620643,2.11733081110146,137.8737021206,15.5943094658901,60.320983639745,64.1615397303471,54.5761280550074,58.0509168988855,126.386822864228,134.433702292156,89025.7379742468,9267.11241464596,469.438639769893,48.8600366620702
561,84.179929582337,9.14828292722265,18.6081949603061,2.02225201549132,137.050832723524,14.8940465902853,56.9642889844839,61.2803641057976,51.5391186050092,55.4441389528645,119.353748348442,128.396953364528,88718.5766225117,9235.6073168411,470.994536951197,49.0280610970447
562,84.4044024044951,9.54780261173503,18.6578152683621,2.11056689312038,137.416290230476,15.5444926731405,60.1190950385624,63.9565725187993,54.3934669396517,57.8654703741517,125.963818176035,134.004247182246,90330.6911449197,9403.89521212712,472.548618676377,49.1923297955988
563,85.5116150165583,9.83937281761851,18.9025675299761,2.17501925442094,139.218910062046,16.0191894293859,62.4608546615948,65.9096743763919,56.512201836681,59.6325625310212,130.870362148103,138.096460598154,90084.5088455094,9380.33000672686,474.091391838078,49.3553820225311
564,85.4893179840914,9.38235888782981,18.8976387122729,2.07399512257291,139.182608928486,15.2751386805369,58.5261666406625,62.8483370476637,52.9522460082185,56.8627811383625,122.626253913769,131.682230004629,88815.3492583498,9249.33111373223,475.645565300659,49.5280756473674
565,84.3444681772095,9.06856910109879,18.6445666496989,2.00463106445342,137.318713102545,14.7642668874029,56.3366381340442,60.7463958925279,50.97124402604,54.9610248551442,118.038670376093,127.278162822439,90136.0437061695,9386.1685188691,477.223616406276,49.6986081830828
566,84.8309774827199,9.72412638411716,18.7521108119697,2.14954372701537,138.110784392919,15.8315601481767,61.5973294534819,65.1376886974355,55.7309171245789,58.9340992976798,129.061071235867,136.478966794627,92159.0089137566,9597.3680754151,478.783347672258,49.8573156808357
567,85.3726519718791,9.57385440715096,18.8718493832575,2.11632571105443,138.992668473515,15.5869068242739,60.0239194603694,64.1310821531644,54.307355702239,58.0233600433392,125.764402678869,134.369886416154,91351.6434324062,9515.00574976596,480.316214304969,50.0197599302377
568,86.1508781992397,9.8330704712073,19.0438783387793,2.17362610416162,140.259675384025,16.0089287671586,62.1471012360836,65.8674577018671,56.2283296897899,59.5943664921655,130.212974018461,138.008006613436,91510.3472077321,9533.1365568406,481.856527413044,50.1892188977405
569,86.8702148092014,9.81896896064286,19.2028895894024,2.1705089281421,141.430805864805,15.9859705183799,61.7587539704665,65.772997822488,55.8769678780411,59.5089027917748,129.399294033358,137.810090675689,90715.4145266505,9452.08839196481,483.418880246314,50.3604055733896
570,87.391952510418,9.85115021791066,19.3182210812503,2.17762267974867,142.280231455558,16.0383638635458,61.8772992982411,65.98856605299,55.9842231745991,59.70394071461,129.647674720124,138.26175744436,90359.0980562099,9416.3600150241,485.005972614914,50.5351747297615
571,87.954262812392,9.9394234669069,19.4425212532656,2.19713571373732,143.195712087543,16.1820789075256,62.4966600928077,66.579870113252,56.544597226826,60.2389301024661,130.945383051597,139.50068023729,90119.130744491,9392.72424186517,486.616565306217,50.71051910398
572,88.0334486944759,9.77641207476512,19.4600255008842,2.16110161652703,143.32463226048,15.9166849217229,61.0837157150057,65.4879277735462,55.2662189802433,59.2509822713037,127.984928164774,137.212801049335,89589.520467147,9338.45175589034,488.245517368817,50.8877024122032
573,88.873886556036,10.198396647482,19.6458065018606,2.25438241681182,144.692924077195,16.6037054190585,64.5824800101535,68.3146186912673,58.4317676282341,61.8084645301942,135.315672402226,143.135391543608,90500.4529040221,9434.76888509731,489.887391149851,51.063893904304
574,89.0211794834575,9.8457449987794,19.6783659910801,2.17642784183545,144.932727299383,16.0295637874865,61.4586850122338,65.9523588434984,55.6054769158306,59.6711818107843,128.770578120871,138.185894719711,87795.3747433483,9153.833129103,491.540199892481,51.2435908872009
575,89.0232473104201,9.94230037806344,19.6788230896718,2.19777166251928,144.936093866789,16.1867627207769,62.1999161764412,66.5991412884631,56.2761146358278,60.2563659276571,130.323633893496,139.541057937732,89806.8050235414,9363.95116110867,493.217002078016,51.4244189589346
576,89.2199868282025,9.99629140640831,19.7223128778132,2.20970652141657,145.256399608021,16.2746639037665,62.5974095312015,66.96080367929,56.6357514806109,60.5835842812625,131.156477112994,140.298826756608,90312.6561626305,9417.51418946948,494.89820146864,51.6019090876028
577,89.3558933134478,9.97987851880586,19.7523553640253,2.20607840942024,145.477664903297,16.2479425709681,62.42479514592,66.8508608915225,56.4795765605943,60.484112235187,130.794808877166,140.068470439381,90480.6124536289,9435.84739822358,496.568379739255,51.7805583507055
578,89.8295450313724,10.1592328545452,19.8570573227244,2.24572515732052,146.248803138796,16.5399440158209,63.8543185135863,68.0522774945611,57.7729548456257,61.5711082093648,133.790000695133,142.585724274318,90989.3619847013,9489.9871903466,498.239322965958,51.9593103076134
579,90.1627181327666,10.0990003391935,19.9307061135589,2.23241060129542,146.791232328434,16.4418812539853,63.2164722611739,67.648806099861,57.1958558553478,61.2060626617791,132.453560928174,141.740355637804,89937.5593405585,9381.39696703607,499.915086049761,52.1400266953287
580,90.3224591031218,10.0986580387839,19.9660172754269,2.23233493488906,147.051301838065,16.4413239648972,63.1707591144858,67.6465131784563,57.1544963416776,61.2039881138415,132.35778100178,141.735551421528,90107.1354889271,9399.88330713625,501.60494850792,52.3224688004221
581,90.5477412920345,10.1532190620977,20.0158164961339,2.24439579267422,147.418077050891,16.5301531396959,63.568326825903,68.0119937174008,57.5142004615313,61.5346609824102,133.190780016178,142.501320169792,90592.773518868,9451.37400226243,503.305784031579,52.5043395512772
582,90.7889297548415,10.1750009211283,20.0691318405439,2.24921072993362,147.810748793847,16.5656155347492,63.6874231577192,68.1579009070793,57.6219542855555,61.6666722492622,133.440315187602,142.807030471976,90581.1620019228,9451.05207667731,505.00823310131,52.6865609680017
583,91.1018630639808,10.2366347954281,20.1383065720379,2.262835060042,148.320226181358,16.6659598072935,64.1262897443819,68.5707593952121,58.0190240544407,62.0402108813823,134.359845178705,143.672067304254,90637.7607366856,9457.89640125665,506.714411881175,52.8695391939247
584,91.0072220379777,10.0816482421819,20.1173859241845,2.22857487458758,148.16614394955,16.4136308223593,62.9052395979222,67.5325719571994,56.9142643981201,61.1008984374661,131.801454395647,141.496817434132,89657.637569532,9356.19842433039,508.427807224619,53.0535782124881
585,91.3787232502895,10.3310734923673,20.1995072448008,2.28371098252331,148.770973993454,16.8197126331875,64.8783275941403,69.2033631067669,58.6994392518412,62.6125666204081,135.93554353058,144.997522699893,92351.8100973689,9638.07656659761,510.148721866516,53.2364313525439
586,91.7022699448439,10.2731518872715,20.2710280930708,2.27090725929159,149.297730717219,16.7254121954174,64.2693262195342,68.8153714936845,58.14843800815,62.261526589524,134.659540650453,144.184587891529,90487.3442396385,9444.52605129774,511.864608830707,53.4195300172297
587,91.8527317104696,10.2703049209923,20.3042880623143,2.27027792990355,149.542693030378,16.7207771345278,64.2074615184865,68.7963009061683,58.0924651833925,62.244272248438,134.529919372067,144.144630470067,90317.83946386,9427.58090331537,513.585515865775,53.6049745400604
588,91.9936427998659,10.274771066313,20.3354368294441,2.27126518307971,149.772106172413,16.7280483325235,64.2095713143197,68.8262176690819,58.0943740462893,62.2713397958361,134.53433989667,144.20731321141,89833.9836706316,9377.71729104232,515.32280002716,53.7905625003691
589,92.1315131101335,10.2816308642877,20.3659134243453,2.27278155947412,149.996568712638,16.7392165650157,64.2320486408117,68.8721684689127,58.1147106750201,62.3129143290162,134.581435247415,144.303591077722,91475.8407715465,9549.69943466981,517.06708923832,53.9763326221535
590,92.2703080139332,10.2872184464865,20.39659440308,2.27401670922334,150.222536556017,16.7483135409465,64.2483311930574,68.909597249192,58.1294425080043,62.3467784635547,134.615551071168,144.382013284021,89965.8558821084,9392.57287618897,518.808940413339,54.1615075978398
591,92.5685157983405,10.4201973987751,20.4625140185805,2.30341205657135,150.708039755895,16.9648126071286,65.2748691511448,69.8003653506468,59.0582149462739,63.1527115077281,136.766392507161,146.248384544212,89104.3675426221,9303.36798874336,520.553599685288,54.3465915270519
592,92.8096160581427,10.3912704304019,20.5158098654842,2.29701767408885,151.100567898169,16.9177174726543,64.9624017641465,69.6065961845104,58.7755063580374,62.9773965478905,136.111698934402,145.842392005641,91029.1527259009,9505.18750825855,522.316058540515,54.5349081424997
593,92.9998004763037,10.4176011257355,20.557850631604,2.30283814358364,151.41020147721,16.9605856924256,65.1309758499526,69.7829740479892,58.9280257690048,63.1369765196094,136.464901780853,146.211945624359,91174.7747124504,9521.14869824082,524.080317610316,54.7240256456474
594,93.1769025687603,10.4318129052225,20.5969995151997,2.30597969483865,151.698536111947,16.9837234667482,65.204313159315,69.8781725708682,58.9943785727136,63.2231085164998,136.618560905231,146.411409196105,91617.3211998744,9568.11705300721,525.839349781229,54.9120593546108
595,93.0990436601907,10.341659706618,20.5797885985685,2.28605109304188,151.571776345012,16.8369477328798,64.5118961637707,69.2742755467236,58.3679060529354,62.6767254946546,135.167782438377,145.146101145516,91693.0873951224,9576.55154351981,527.600057397683,55.100269689628
596,93.4310211452309,10.5442741032656,20.6531730952616,2.3308395386166,152.112258987323,17.1668181891762,66.0911194822774,70.6315011702,59.7967271506319,63.9046915349428,138.4766312962,147.989811975657,90020.3211036065,9402.51920580527,529.358939292576,55.286972128152
597,93.7490937798184,10.5141828478834,20.7234838881704,2.32418778742685,152.630103557318,17.1178275137469,65.740351337135,70.4299329523287,59.4793654955031,63.722320290202,137.741688515902,147.567478566784,92053.8177272464,9615.86927452071,531.129399745581,55.4758561250631
598,93.9457668756463,10.5218980838079,20.7669589935639,2.32589326063121,152.950301158947,17.1303884592521,65.7537435166365,70.4816139585216,59.4914822293378,63.7690792958053,137.769748320572,147.675762579759,93263.9060698499,9743.06668965091,532.906672530694,55.6670111581721
599,93.9179963827146,10.4506060282998,20.7608202530211,2.31013396415049,152.905088847648,17.0143199899337,65.1985114897291,70.0040595197117,58.9891294430883,63.3370062321202,136.606405026099,146.675172327015,93360.966646063,9753.79265424516,534.67395811022,55.8561639825158
600,94.1269867228603,10.5768977329669,20.8070181176849,2.33805107781373,153.245339787394,17.2199317477075,66.1603408533748,70.8500326610223,59.8593560101963,64.1024105028296,138.621666549928,148.447687480237,91585.3693552301,9568.89206442299,536.436314896582,56.0436419595412
601,94.3828837822526,10.5846508857165,20.8635848360769,2.33976493263207,153.661958157773,17.2325544244647,66.1572069430848,70.9019676555171,59.856520567553,64.1493993073726,138.615100261702,148.556503659179,92534.1050786792,9668.86449188343,538.209588744293,56.2324473765692
602,94.5091252491568,10.5642418612991,20.8914908445505,2.33525346407664,153.867488124943,17.1993271005009,65.9637549212389,70.7652564871708,59.6814925477876,64.0257082502974,138.209772215929,148.270061211215,93118.1237134092,9730.60414589394,539.992900529147,56.4237172592315
603,94.450442690494,10.5097349694559,20.8785189105303,2.32320457219551,153.771948801366,17.1105860555352,65.5493967401583,70.4001385513791,59.3065970506194,63.6953634512478,137.341593169855,147.50505220289,92864.7814748933,9704.6238495976,541.773242990932,56.6139088090627
604,94.5174681322505,10.5757729217149,20.8933350608133,2.33780243532646,153.881070924085,17.2181004760552,66.0420267401771,70.8424980401956,59.7523099077793,64.0955934649389,138.373770312752,148.431900655648,92012.1159029894,9616.01113831875,543.552263322692,56.8026993050135
605,94.9082533400931,10.7079600150314,20.979719159389,2.36702274016484,154.517296665976,17.4333103402617,67.0553766932944,71.7279618231771,60.6691503415521,64.8967273638268,140.496979738331,150.287158105704,92130.3209483103,9629.23453435179,545.336509690457,56.9920808781763
606,95.1556039554803,10.6543855723577,21.034396663843,2.35517996862644,154.920000825764,17.3460873879789,66.5349491964336,71.369089958377,60.1982873682018,64.572033771865,139.406560221099,149.535236103266,93548.2255577698,9778.32311209852,547.130418060729,57.1847255296176
607,94.7867284389291,10.4429517927056,20.9528557601843,2.30844197522965,154.319445598818,17.0018583572469,64.9943416584796,69.9527871281711,58.804404357672,63.2906169254882,136.178620617767,146.567744459025,93711.4940447162,9795.64923800037,548.925134104196,57.3775429049496
608,94.4849425213379,10.4876846587237,20.8861451889273,2.31833029298103,153.82811694702,17.0746866022729,65.3608507088687,70.2524331206372,59.1360077842145,63.5617252043859,136.946544342391,147.195574157525,91831.1664568967,9599.06570426013,550.70934697384,57.5655702647305
609,94.4234482582596,10.5344409174482,20.8725517202469,2.32866588701486,153.727999971342,17.1508090726174,65.7187070555786,70.5656329398442,59.4597825740949,63.8450964693829,137.696338592641,147.85180235015,91257.3722061913,9539.4072393828,552.492314928665,57.7517441705189
610,94.5931663008561,10.6124193950531,20.9100683401892,2.34590323469595,154.004312854727,17.277763506332,66.2923048736468,71.087976808968,59.9787520285376,64.3176933033521,138.898162592403,148.946237123552,91187.1236708733,9532.66089593333,554.281722764871,57.9407334549795
611,94.925946211443,10.6838720112292,20.9836302151611,2.36169802353487,154.546101902139,17.3940933796854,66.8085853007264,71.5666067737839,60.4458628911335,64.750739461995,139.979893011046,149.949080859357,91573.4079181544,9573.86959316732,556.075307234717,58.1318625160637
612,92.6928354065096,9.62995364515262,20.4899951951232,2.12872659524426,150.910440802177,15.6782403205292,59.2706007996796,64.5068665225534,53.6257816759006,58.3633554251674,124.186020723138,135.157244142493,92231.2482901845,9641.46485542496,557.873872972375,58.324920200047
613,92.0818959275529,10.3095759355366,20.3549454155643,2.27895889101334,149.91578845749,16.7847131020665,64.3534663807788,69.0593603337377,58.2245648207046,62.4822783971912,134.835834321632,144.695802604022,87830.6660235643,9180.02437144721,559.639621114252,58.5023605199392
614,93.8046503322347,11.0639197052055,20.7357648102835,2.44570856641385,152.720553523358,18.0128376954925,70.9626282672114,74.1123808004197,64.2042827179532,67.0540588194273,148.683602083681,155.283083581832,88064.9214485095,9206.36931958092,561.383943962575,58.6756143455971
615,93.4875064955243,10.08923895282,20.6656593305896,2.23025282114969,152.204221101485,16.4259890319596,62.5042448667862,67.5834188227178,56.551459641378,61.1469027443637,130.961274958981,141.60335372379,91353.3161672039,9551.10284960727,563.163799892056,58.8735428811602
616,93.1328162658593,10.3928961828695,20.5872541219268,2.29737705095011,151.626760517048,16.9203643117595,64.8128549498636,69.6174863924275,58.6402020974957,62.9872495931488,135.798362752095,145.865209584134,89420.5285975348,9348.58983201633,564.946792056549,59.0658899082738
617,93.0923692667614,10.3784495810948,20.5783132063367,2.29418359161044,151.560909964131,16.8968442302737,64.7042029481915,69.5207148972859,58.5418979055066,62.8996944308777,135.570710939068,145.66245026098,89475.3459722321,9354.7242056096,566.711122181722,59.247579024764
618,93.4513399894757,10.5554972382165,20.6576646292525,2.33332044213208,152.145339491638,17.1850902404648,66.0670288150988,70.7066800646085,59.7749308327084,63.9727105346457,138.426155612588,148.14732965918,89485.1160302619,9356.44667593023,568.478401283248,59.434904699905
619,91.7634839523264,9.67599024376384,20.2845596105143,2.13890310651622,149.397391417121,15.7531911337067,59.6464153055222,64.8152456520066,53.9658043240439,58.6423651137201,124.973441592523,135.803371842299,90164.1201583943,9426.77345068461,570.249386152416,59.6245298683267
620,90.2333287393805,9.76702103045739,19.9463147739683,2.15902570146952,146.906191351132,15.9013956425692,60.5236937744071,65.4250212566523,54.7595324625589,59.1940668512568,126.811548860663,137.0809969187,87629.3990735111,9160.06189815102,571.997502257032,59.8030664377585
621,89.9717970422857,10.0598801708416,19.8885025040842,2.22376298513341,146.48039939516,16.3781908746333,62.7476703562385,67.3867571252547,56.7717017508825,60.9689707323734,131.471309317833,141.191300643391,86537.5816605738,9045.67435671731,573.708397731553,59.9707916552247
622,89.9266367004857,10.0193197336051,19.8785196916863,2.21479699374428,146.406875189563,16.3121556364658,62.4388603322647,67.1150604164933,56.4923022053823,60.7231499006368,130.824278791412,140.622031348843,86706.7710297645,9063.77407036413,575.411115859716,60.1470653030012
623,89.4669403265076,9.84622662561675,19.7769025984912,2.17653430671528,145.658457233332,16.030347909776,61.2101250744065,65.9555850519782,55.3805893530345,59.6741007613136,128.249785870185,138.192654394621,86743.8733323484,9067.70889437169,577.113415830954,60.3277639329026
