"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
444,215.544181011718,18.905770902071,47.6466084341692,4.17917040993147,350.921052594516,30.7799217493366,145.234384175612,126.641527573681,131.402538063649,114.580429709521,304.300614463188,265.344153011522,708710.391431627,57183.4488786945,360.701198066733,29.0942458642127
445,217.30859204009,20.9598363227391,48.0366361351778,4.63322697660548,353.793637567024,34.1240843991261,162.905770251328,140.400817472893,147.390934989297,127.029311046903,341.326375764688,294.173141371777,717693.288216965,57934.8427285595,362.007676047819,29.2091772425671
446,214.534050723986,17.7050501873157,47.4233164758285,3.91374793614346,349.276489599752,28.8250641646122,136.424190874214,118.598422307378,123.431410790955,107.30333446858,285.841161831686,248.491932453553,712021.458666118,57492.2161902533,363.311835547437,29.3278680453563
447,212.141867040066,19.061396316907,46.8945179772778,4.21357181742154,345.381846689792,31.0332908457714,146.455010334008,127.68399446732,132.506914111721,115.523614041861,306.858116890302,267.528369360099,729291.380708374,58887.7916883697,364.609415812918,29.440409560392
448,215.268530616845,21.2420720967352,47.5856751889867,4.69561593717304,350.472274407775,34.5835840452109,166.555356576154,142.291392035546,150.692941664139,128.739830889304,348.973128064323,298.134345217335,734361.246748764,59332.8574500043,365.875168539479,29.5431720144182
449,215.218164388511,18.6290317599402,47.5745416016709,4.11799649430258,350.390274653576,30.329371005657,143.023889990473,124.787772554624,129.402567134237,112.903222787516,299.669102837181,261.460094876354,725937.419852036,58680.2676956782,367.132009876743,29.6625009881583
450,195.650983095706,11.2470700504895,43.249164684314,2.48619443221347,318.53353037336,18.3110193102706,97.2997574751999,75.33922521859,88.0331139061333,68.1640609120577,203.866158519467,157.853614743713,736317.447144681,59459.3705035078,368.405419872476,29.7796036785952
451,197.60928310661,22.0436019878284,43.6820520551453,4.87279622888839,321.721780215673,35.8885309556225,191.099824024956,147.660491784497,172.899840784484,133.597587805021,400.399631290383,309.383887548469,780614.13891976,63021.4393591278,369.585416843686,29.8448940983523
452,204.551335575093,18.5574294643727,45.2166110218628,4.1021686184403,333.023928795941,30.2127974437507,142.569397801066,124.308139952736,128.991359915251,112.469269481047,298.716833487949,260.455150377161,760166.940786629,61428.9149957463,370.666465154363,29.9250718011772
453,196.389423537898,14.6504795163714,43.4123988873249,3.23852705098735,319.735763233631,23.8520087564783,115.265720264843,98.1371833632533,104.288032620572,88.7907849477054,241.509128173957,205.620765142055,763554.502885583,61690.8967846706,371.764266056273,30.0421845159364
454,200.700838050566,22.3265358544475,44.3654484111777,4.93533950466734,326.755048615658,36.3491671454865,192.798434895769,149.555742565677,174.43667919141,135.312338511803,403.958625495897,313.354889185228,784354.570945007,63400.622638324,372.861434235359,30.1251006542026
455,207.444149561877,18.7783138980168,45.8560751663096,4.15099570377213,337.733632970915,30.5724128023852,144.218473404403,125.787748599155,130.483380699222,113.807963018283,302.172039513987,263.555282779182,763455.784847605,61768.7563936812,373.935521673201,30.2258006504684
456,208.09776926912,19.3561415313145,46.0005595226476,4.27872602271163,338.797771722357,31.5131567387015,149.018774843236,129.658364324595,134.826510572451,117.309948674633,312.229813957256,271.665144299151,767351.604789824,62109.5596681005,375.057039845913,30.3446609322657
457,206.71841657328,18.0607772013153,45.6956499793568,3.99238232871181,336.552088736849,29.4042127067028,138.593032100558,120.981282688237,125.393695710028,109.459255765547,290.385400591645,253.484592299162,768167.692019273,62194.5860694601,376.217710656191,30.4511207148605
458,204.888935780503,18.2610196246429,45.2912384356901,4.03664644334211,333.57356562159,29.73022142398,140.192440302135,122.322619495215,126.840779320979,110.672846209957,293.736541585426,256.295012275689,775888.906650721,62830.6867611391,377.372124067408,30.5538794385231
459,204.043359524174,18.4549290489562,45.104321579028,4.07951063187454,332.196908137603,30.045919574441,141.683023486036,123.621534299228,128.189402201652,111.848054842159,296.859668256456,259.016548055526,781290.654373779,63285.5987445319,378.506302802794,30.6510516449811
460,188.578707592761,11.622245030849,41.6858195731367,2.56912784892451,307.01936955453,18.9218305063647,97.6360743843924,77.8523590583186,88.3374006334979,70.437848671812,204.570822519679,163.119228503144,784987.372553416,63544.537895854,379.620354066724,30.7497616517376
461,175.496814498667,12.6978711714098,38.7940326786527,2.8068978378906,285.72112956976,20.6730253457339,100.704047216258,85.0575102391091,91.113185576614,76.9567949782414,210.998956072159,178.215735739086,817678.65314773,66111.0050795081,380.654466768977,30.8138869930438
462,168.472157838594,13.7000477791825,37.241213838005,3.02843161434561,274.284495568798,22.3046391913708,105.63540537719,91.7706549801698,95.5748905793622,83.0305926011061,221.331325552207,192.281372339403,835010.616687589,67480.2998288659,381.532022157535,30.8476506727327
463,171.105375812463,17.8539807701252,37.8232936006497,3.9466694333961,278.571559217483,29.0675336046951,144.887788772794,119.596043436245,131.088951746814,108.205944061365,303.574414571568,250.582186247371,844149.668586116,68249.0150811408,382.286361450654,30.8939764065634
464,159.110363065701,9.11306701283404,35.1717644671551,2.01446744494226,259.042836710475,14.8367126103684,78.9277292435629,61.0444680285532,71.4108026489379,55.2307091686911,165.372385081751,127.902694916969,835983.270502348,67572.6872669118,383.008086770758,30.9659834777862
465,163.868520023176,21.0450097482175,36.2235675840704,4.65205478644809,266.789450142995,34.2627527128875,228.61793144747,140.971357165093,206.84479511914,127.545513625561,479.008999223271,295.36855786972,862490.824359199,69742.8540435927,383.68976287766,31.0137167444368
466,183.890897971567,19.2128368831992,40.6495669200307,4.24704815312824,299.38728652213,31.2798467151032,156.013929719565,128.698428882674,141.155460222463,116.441435655752,326.886328936231,269.653850992269,833209.121075619,67469.818522414,384.348928853403,31.0792770076711
467,183.55963805552,15.098885289278,40.5763410438518,3.33764832710356,298.847972132496,24.5820448218421,116.235103341975,101.140858397078,105.165093499882,91.5083956925937,243.540216526042,211.914179498639,823883.560591514,66745.830963131,385.103413282386,31.1840770213636
468,190.416776595486,22.4858880882174,42.0921295632128,4.97056473529017,310.011874878266,36.6086037646768,208.815357498532,150.623173796672,188.92818059391,136.27810962556,437.517891901686,315.591411764455,834107.335184119,67630.7898645271,385.968711706748,31.2687418718977
469,206.362164880188,21.9068854048043,45.6168996050943,4.84257466843042,335.972085980377,35.6659467643129,180.07551134995,146.744686922134,162.925462649955,132.769002453359,377.301071399895,307.465058313043,809138.691156113,65697.0387927077,386.870691741501,31.3681097794665
470,218.244915060849,23.8091271038613,48.2436128029245,5.26307020190617,355.318037151698,38.7629297410232,200.925223634334,159.486975815339,181.789488050112,144.297740023402,420.986182852891,334.163187422614,794298.913037866,64573.9957152008,387.881288276571,31.4935527387291
471,225.08219434945,20.7926371142758,49.7550113825099,4.59626715157676,366.449607642613,33.8518723544701,159.75216333592,139.280822775053,144.537671589642,126.015982510763,334.718818418119,291.826485814398,770260.403954072,62676.6670830496,389.042614347521,31.6279371651484
472,227.222981187856,21.7142570283106,50.2282379467892,4.79999365888971,369.934958846193,35.3523342496004,167.846133448439,145.454353299688,151.86078740573,131.601557747337,351.677612939586,304.761502151728,772485.17784359,62890.6336373759,390.316406650481,31.7603389075976
473,230.563521673272,22.1779112129528,50.9666732119864,4.90248563654747,375.373593180344,36.1071957993337,171.788615092944,148.560170804469,155.427794607901,134.411583108805,359.938050670929,311.268929304601,768970.30576866,62644.8638852079,391.639891828759,31.884729521336
474,225.873977903899,18.1717128184329,49.9300372208618,4.01690493881147,367.738686833014,29.5848236763258,140.246220115044,121.724392085196,126.889437246945,110.131592838987,293.849223098187,255.041583416601,763550.171611854,62210.8523794438,392.989498734712,32.0152461959415
475,225.431595100527,21.6324231384762,49.8322473380112,4.78190406218947,367.018456584717,35.2191029342209,167.383462507591,144.906183702711,151.442180364011,131.105594778643,350.708207158761,303.61295632949,787849.081400686,64196.6052910845,394.338368473097,32.1290295526269
476,222.453678974881,18.592641113567,49.1739711418158,4.10995224615693,362.170200155595,30.2701244796319,142.852637260697,124.544007459301,129.24762418825,112.682673415558,299.310287593842,260.949348962344,784111.367537437,63906.5777777768,395.653006666423,32.2391438929373
477,214.124450270129,16.9319176808743,47.3327732176074,3.74284496103537,348.609631316981,27.5663501892129,131.111352164869,113.419544273799,118.624556720596,102.61768291439,274.709499774011,237.640949907008,800416.869355297,65212.6453289338,396.939023099555,32.3512903943907
478,209.94524802148,18.5620928434648,46.4089495626429,4.10319947066065,341.80559677883,30.2203897521673,142.300759631867,124.339377898808,128.748306333594,112.497532384635,298.153972562006,260.520601311787,820577.329185251,66843.3893828011,398.164161951442,32.4397689130984
479,195.03400212468,12.5813972507608,43.1127794170346,2.78115097122082,317.52904205562,20.4833976293089,103.652337931011,84.2773021582065,93.7806866994862,76.2508924288536,217.176327093547,176.581014045766,827257.188233623,67346.3151489649,399.310831231784,32.5274516215283
480,193.012681885436,18.9178923523848,42.6659612588859,4.1818498884219,314.238190859096,30.7996563210755,147.515631318903,126.722723891573,133.466523574246,114.653893044756,309.080370382464,265.514278629961,858748.035232476,69885.5768119547,400.353839664634,32.5924709276001
481,182.65862665042,12.2161349814624,40.3771701016717,2.7004087853759,297.381062336122,19.888725022451,99.3492782076822,81.830569253815,89.887442187903,74.0371817058326,208.160392435144,171.454526055612,855035.472186869,69570.504849336,401.29967379808,32.6580766734865
482,185.358450936442,20.6774330619865,40.9739733648978,4.57080099264965,301.77656573512,33.6643120728482,178.433644656101,138.509120989383,161.439964212662,125.317776133251,373.860969755639,290.209586834898,879372.161043449,71562.745543131,402.170653192545,32.7228709080712
483,185.799969038471,14.5619163897306,41.071572103241,3.21894993878255,302.495388188949,23.7078217713508,113.001007947403,97.5439375388652,102.239007190507,88.2540387256397,236.764016651701,204.377773890955,863319.179259856,70291.7457403669,403.001859417913,32.7960342577956
484,192.34295261896,23.0417916315986,42.517915842086,5.09344867645863,313.147824614728,37.5136537440763,217.564958870623,154.346929589656,196.84448659723,139.647222009688,455.850390014638,323.393566759278,877390.507170734,71489.8209796644,403.839705518682,32.8807682976768
485,196.514485399804,15.2078495258767,43.4400441410094,3.3617351583517,319.939372721085,24.759446245638,118.393283620611,101.870762374294,107.1177327996,92.1687850053136,248.062118062233,213.443502117568,850445.37725458,69340.6576223105,404.716244196115,32.976299160611
486,183.45553084607,12.8231892847135,40.5533278712366,2.83459973662088,298.678478289742,20.8770520284459,102.781564850163,85.8969617157845,92.9928443882427,77.7162986952335,215.351850162246,179.97458645212,867347.011394059,70667.681383354,405.651849191415,33.0746297656915
487,180.43571982102,16.8348259652944,39.8857906972781,3.72138258180193,293.762014024397,27.4082780627951,129.438158045095,112.769169145513,117.110714421752,102.029248274512,271.203759713532,236.278259162027,888808.405274831,72398.5606703034,406.536748563159,33.1228551441145
488,170.286071705001,11.6258686971419,37.6421842716319,2.56992886989452,277.237674635511,18.9277300893819,93.9011776881034,77.8766324210461,84.9582083844745,70.4598102857085,196.745324679836,163.17008697743,889480.022374087,72436.2510715485,407.327150259873,33.1791410001715
489,174.421345661038,20.5474355723504,38.5562974619136,4.54206470546694,283.970190830601,33.4526670370898,189.547370416325,137.638324408089,171.495239900485,124.5299125597,397.146871348491,288.385060664568,909435.618476875,74089.6280105787,408.043342516795,33.229672688691
490,188.566450210195,20.019130021691,41.6831100464643,4.42528137321593,306.999413675546,32.5925485265427,164.227065642458,134.099435551997,148.586392724129,121.328060737521,344.094804203246,280.970245918471,889523.658907652,72555.1156009953,408.732446718619,33.2984922934445
491,198.926945781261,21.5619653411979,43.9733248569103,4.76632918068584,323.867027517561,35.1043926958449,180.379053815942,144.434217596541,163.200096309661,130.678577825441,377.937065138163,302.62407496418,878629.70978548,71745.1748537561,409.494562126103,33.4009388008002
492,203.042899750955,18.0909990074587,44.8831673133689,3.99906293849088,330.568089419098,29.4534159279328,138.61757479407,121.183725408814,125.415901004158,109.642418227022,290.436823378051,253.908757999421,863713.40861401,70577.1533388963,410.386897189195,33.5104531164988
493,189.336869718368,12.4731361640623,41.8534133061657,2.75721957310849,308.253710699379,20.3071409828943,101.905496300989,83.5521082760151,92.2002109389897,75.5947646306802,213.516277963976,175.061560197365,869147.335407804,70985.2292283793,411.364204212592,33.6140602071165
494,183.412123005787,16.1426606367404,40.5437324539109,3.56837761443735,298.607807279597,26.2813843349036,123.6384545992,108.13265498295,111.863363684991,97.8343068893356,259.05200011261,226.563658059514,896512.332182943,73180.1617026614,412.299552889146,33.6734372646522
495,175.548445460294,13.2843363671275,38.8054458385913,2.93653751273345,285.805188398513,21.6278318398147,103.956270816541,88.9859852343471,94.0556735959184,80.5111294977424,217.813138853706,186.446826205299,901722.435046891,73591.8572994121,413.125168602781,33.7224213839609
496,157.708798645606,9.13836886073077,34.8619449637656,2.02006048500364,256.760991479162,14.8779057943126,78.6272466238651,61.2139540910194,71.1389374215922,55.3840537013986,164.742802450003,128.25780857166,916241.232630367,74705.6036103495,413.867082862081,33.7767433959059
497,153.851822197102,14.4245129539423,34.0093501698857,3.18857654771357,250.481563155984,23.4841193355412,110.966708594235,96.6235317488961,100.398450632879,87.4212906299535,232.501675149826,202.449304616734,941957.640819017,76764.8636864559,414.477751819655,33.7943868165115
498,150.973478414213,12.5345225089129,33.3730847020891,2.77078918618075,245.795417488402,20.4070822601249,96.2490114693312,83.9633086721438,87.0824389484425,75.9668030843206,201.664595459551,175.923122932111,942016.66257798,76784.1720280093,414.967573613975,33.8177937545883
499,149.102722061926,13.5187370656809,32.9595490873732,2.98835240399261,242.749694865733,22.0094526262313,103.596410144684,90.5561334543214,93.7300853689997,81.9317397920052,217.059145065052,189.736660570959,948632.109893417,77332.6703156584,415.408714019991,33.8601379639659
500,158.154041009798,20.9752263045265,34.9603669600606,4.63662897257955,257.485877293145,34.1491403694748,245.88386141515,140.503908259986,222.466350804184,127.122583663797,515.185233441267,294.389141116162,950621.570164177,77579.2857662456,415.82380817078,33.8980360577142
501,179.95731991673,18.4314915601453,39.7800391394876,4.07432971329527,292.98314540829,30.0077616979208,146.98771410982,123.464536766523,132.988884194599,111.706009455426,307.974258134862,258.687600844144,917902.53488684,75005.2206097916,416.279776634376,33.9721806908396
502,181.159767657081,16.0353162392604,40.0458433768285,3.54464885288914,294.940814711879,26.106620122866,122.796738354996,107.413601602701,111.101810892616,97.1837347833962,257.288404172373,225.057070024707,911283.614664197,74502.5002989741,416.894068203206,34.0659605655734
503,174.275611837383,13.5250770933339,38.5240826166847,2.98975388378959,283.732925938757,22.0197746361646,105.140983846326,90.5986025390786,95.1275568133423,81.9701642020233,220.295394725635,189.825643415212,916029.726789819,74881.7729408098,417.629697004448,34.1435488636541
504,178.584089731489,20.2576053035024,39.4764829932766,4.47799696182684,290.747430299687,32.9808030204389,177.789931289908,135.696877631116,160.857556881345,122.773365475772,372.512236988379,284.317267417577,929092.691904193,75987.814785342,418.338683908861,34.197517203509
505,185.681153718302,17.1834822110042,41.0453076640458,3.7984539624325,302.301948509798,27.9759148979156,131.810390518729,115.104665528258,119.257019993136,104.142316430328,276.174151563052,241.171680154445,912772.63467262,74715.1803582514,419.033741742535,34.2715626048903
506,187.532623358391,18.14207598701,41.454579900276,4.0103536392338,305.316271011556,29.5365728349918,140.569079517661,121.525867855569,127.181548135027,109.951975678849,294.525690417957,254.62562788786,914493.676110103,74891.4675750159,419.77941089878,34.3611247802494
507,187.871760123324,16.9969394010814,41.5295469746296,3.75721818339694,305.868409463938,27.6722101126378,130.167886503202,113.855096466574,117.770944931468,103.011753945948,272.732714578137,238.553535453774,912578.899702377,74765.9169201009,420.571077177547,34.4422121358001
508,179.107935915647,13.1741073497024,39.5922805708272,2.91217109835527,291.600288648632,21.4483712640769,103.794396500764,88.2476090410687,93.909215881644,79.8430748466812,217.473973620649,184.899752276525,916060.510031919,75036.6009067246,421.373133603036,34.522328655201
509,176.809872881349,16.6862409084133,39.0842876895614,3.68853746396505,287.858880761214,27.1663711631711,128.357594805769,111.773862544395,116.133061967125,101.128732778262,268.939722450183,234.192854854924,933311.487496778,76442.0401343175,422.135600799587,34.5780876468688
510,178.044979636557,16.8031836963078,39.3573112880811,3.71438797497332,289.869721232851,27.3567622283749,129.241704829868,112.557211362828,116.932971036548,101.83747694732,270.792143453058,235.834157141162,933419.549305192,76484.9987972098,422.835728079046,34.6319809935409
511,178.828354787827,16.6670076920312,39.5304784267828,3.68428591087006,291.145110952813,27.1350581372017,127.929892517753,111.645027602123,115.746093230348,101.012167830492,268.04358432291,233.922914975877,933545.541154423,76527.2122917946,423.51963193031,34.7034712985139
512,174.882028863186,14.3910037692305,38.6581326960727,3.18116925425097,284.720215412345,23.4295640313087,110.482533224194,96.3990683106352,99.9603872028424,87.2182046620035,231.48721246974,201.979000269902,934569.527342304,76620.1709040317,424.212783853969,34.7747595974173
513,169.871467346114,14.3012576766842,37.5505348870358,3.16133064431966,276.5626696442,23.2834510946718,109.603053846331,95.7978983127168,99.1646677657279,86.674288949601,229.644493773265,200.71940598855,943945.379486793,77380.6971651119,424.890863369396,34.8344447518036
514,173.871097358986,18.9806694817072,38.4346636267232,4.19572693806159,283.074347980945,30.901861893025,159.522247216583,127.143240547321,144.329652243575,115.034360495195,334.237089406174,266.395361146767,951485.898094399,78040.8486391448,425.521021719406,34.8824349741086
515,171.785081471208,13.0323079554663,37.9735443252144,2.88082596910308,279.678167728563,21.2175118994258,101.832793754588,87.2977566394869,92.1344324446271,78.9836845785834,213.363948819137,182.909585339877,939653.041835823,77096.0254676842,426.141337561461,34.952101434316
516,173.963022300906,18.6240074611179,38.4549838770424,4.11688585982607,283.224008237264,30.3211910945919,153.39428544739,124.754116964426,138.785305880971,112.872772491624,321.397550461197,261.389578401654,953833.502874952,78281.5938790281,426.77512932838,35.0157608976525
517,180.506631416873,17.880931067779,39.901465892151,3.95262686761431,293.877463078699,29.1114105805244,139.697061506242,119.776571745888,126.392579458028,108.36927919866,292.698605060697,250.960436039003,943923.558508402,77530.4801295858,427.406958113686,35.0775033748345
518,176.92807602136,14.1909509646679,39.1104168047218,3.13694705534765,288.051323768109,23.1038640266874,109.336917241484,95.0590016772012,98.9238775041998,86.0057634222298,229.086874220252,199.171241609374,940253.031112072,77244.3266964372,428.072507102031,35.1603333837128
519,178.577486706256,18.4355480969897,39.4750233771724,4.07522642143984,290.736680111238,30.0143660245727,147.40776569564,123.491709740601,133.368930867484,111.73059452721,308.854366219436,258.744534694593,951675.734964443,78205.8006528224,428.760127062671,35.2238027779219
520,182.840220426285,17.5914966657389,40.4173118837052,3.88864663137387,297.676709746654,28.640191062817,135.808969761792,117.837776708299,122.874782165431,106.615131307508,284.552127119945,246.898198817388,944681.335118703,77682.8539785606,429.435802827319,35.2897206004237
521,181.905798147966,16.0361418573312,40.2107553800766,3.54483135793637,296.155404704056,26.1079642870234,122.596172748926,107.419132058678,110.920346772837,97.1887385292799,256.868171473939,225.068657646753,943423.899256681,77604.5263660324,430.134141597709,35.3707080586383
522,167.569088116452,10.5333073377212,37.0415878994263,2.3284153062331,272.814234687838,17.1489635252724,87.561247402531,70.5580395828212,79.2220809832423,63.8382262892193,183.461661224351,147.835892459244,948625.642135334,77992.0909151239,430.85234297577,35.4412179261879
523,163.177454049999,15.0187632078787,36.070805632105,3.31993713016266,265.664346242805,24.4516004507218,114.969158884937,100.604155459474,104.019715181609,91.0228073204769,240.887761473201,210.789659057947,972890.453967371,79952.8215799164,431.498280770256,35.4760103973158
524,169.71182937879,19.4838799087782,37.5152464942588,4.30696292720359,276.302767830731,31.721123781309,172.79769103893,130.514028097078,156.340768082842,118.084120659262,362.052305033949,273.457963631974,974594.835991009,80155.6224044895,432.04171588461,35.5054919948486
525,182.608912313368,20.0427167042971,40.3661806166393,4.43049527147621,297.300123906677,32.6309493010311,169.005284299121,134.257432468976,152.9095429373,121.471010329073,354.106309960064,281.301287077855,958616.448034441,78928.6472267505,432.582215372591,35.5777554259715
526,177.138932599365,12.2319102547226,39.1570272061753,2.70389595104395,288.394613074053,19.9144082743554,98.2833795377118,81.9362409407257,88.9230576769774,74.1327894225613,205.927080936158,171.675933399616,945384.888494329,77851.5548838703,433.218093960497,35.6694465034099
527,178.142338474598,18.9435857143753,39.3788327154376,4.187529473704,290.028228253381,30.841486917439,154.909766736953,126.894832536485,140.156455619148,114.809610390153,324.572844591711,265.874887219302,966447.571473826,79590.8745353268,433.912390860017,35.7322765816905
528,187.035764505862,19.9590696891719,41.3447479434012,4.41200487865906,304.507349932351,32.4947660904412,163.620268647845,133.697117535123,148.037385919479,120.964058722254,342.823420024056,280.127293883114,956937.672173597,78881.0424534011,434.579679330234,35.7893979498835
529,181.782398786095,13.1214421065677,40.1834776263999,2.90052930776761,295.954501883326,21.3626285524471,103.872979580367,87.8948275081091,93.9803148584276,79.5238915549559,217.638623882675,184.160590969371,946170.8692689,78005.9667314109,435.280191688391,35.8804510242625
530,184.079605733873,20.108556462427,40.6912812674878,4.44504932327333,299.694516001815,32.7381410476004,168.613706913152,134.698464341616,152.555258635709,121.870039166224,353.285862103746,282.225353858624,965423.50185144,79610.1374062512,436.014607182045,35.9467217253607
531,196.330081846441,22.1665815928388,43.3992812502659,4.89998119420648,319.639150795609,36.088750382727,192.290927341214,148.484278612317,173.97750568967,134.342918744478,402.895276333972,311.109917092475,952736.76356337,78651.6134478681,436.732151295218,36.0135282678152
532,209.37572807219,22.515850969404,46.2830556791157,4.97718810902615,340.878378335074,36.6573854379069,185.599720801958,150.823882091701,167.923556916057,136.459702844873,388.875605489817,316.011943430231,934409.618219613,77225.2725833769,437.506538322541,36.117631279766
533,209.953454359907,17.5723603668679,46.410763595348,3.88441650214974,341.818957273674,28.6090358253568,134.54488774805,117.709590974235,121.731088914903,106.499153738593,281.903574329248,246.62961918411,919820.587782072,76055.3836953912,438.415873562585,36.2333442214126
534,200.258704215382,15.4141574724719,44.2677135634002,3.40734007286222,326.035223705042,25.0953300604455,119.921527399485,103.252729480673,108.500429551915,93.4191361967996,251.26415264654,216.33905224522,932467.58057568,77072.420407556,439.409978307981,36.3326228437441
535,198.238084657574,18.8482636714381,43.8210502927268,4.16645828526528,322.745513267067,30.6862959422712,144.880335168971,126.256311674705,131.082208010021,114.231901039019,303.558797496891,264.537033985097,950821.611657079,78585.5224032471,440.358191067932,36.397481627131
536,206.863792163836,23.7862011334797,45.7277856362165,5.25800235582184,336.78877040007,38.7256046524021,210.588640336917,159.333404721874,190.532579352449,144.158794748362,441.233341658302,333.84141941726,950857.879304202,78660.7131876167,441.236336175799,36.4682371083669
537,213.733300607559,19.0607414355446,47.2463085553552,4.21342705417302,347.972812217219,31.0322246529568,145.639116799385,127.679607702213,131.768724723253,115.519645063907,305.148625674902,267.519178042731,927596.600070098,76795.6655919336,442.136921649892,36.5762395627489
538,215.196736400606,21.0731669626253,47.5698048885551,4.65827901279086,350.355388385548,34.3085946338882,163.425093642982,141.159970084572,147.860799010317,127.71616340985,342.41448191863,295.763746843864,934412.47188995,77388.3335432306,443.125387148693,36.6863236068303
539,220.342427922738,22.2919008255878,48.7072735408159,4.92768334039309,358.732935284739,36.2927788879745,175.532259851601,149.323737587669,158.814901770496,135.102429245987,367.781877784307,312.868783517021,931035.120477717,77161.2554055747,444.155126393551,36.7850666598638
540,222.783060368217,20.627843793054,49.2467817656059,4.55983915425405,362.70645617843,33.5835772630774,157.784301608253,138.176944068304,142.75722526461,125.017235109418,330.595679560148,289.513597095495,923124.114190239,76547.0318678246,445.213116732016,36.8978594410533
541,218.583943311126,18.5137434022911,48.3185558898279,4.09251169945382,355.869998934605,30.1416734689932,141.59260316021,124.015506044055,128.107593335428,112.204505468431,296.670216145201,259.842012663735,926310.510423437,76817.3131038302,446.312882492003,37.00902827038
542,214.173157299297,18.7632950730561,47.3435400345814,4.14767575299137,348.688929778504,30.5479611013966,143.227601472875,125.687144030041,129.586877523077,113.716939836704,300.095926895547,263.344492253419,939212.037838355,77882.1280807779,447.406239365448,37.1026181687523
543,216.702334006264,21.9841064579619,47.9026212013848,4.85964458544421,352.806606943532,35.7916680578748,173.262535574398,147.261957134673,156.76134171017,133.237008836133,363.026265013025,308.548862567886,947970.739220505,78640.5901068249,448.450635074223,37.1867995635379
544,224.554021799224,23.5549689455434,49.6382574503548,5.20688787217274,365.589705666105,38.3491424236214,189.735808819426,157.784480974931,171.665731789004,142.757387548747,397.541694669272,330.596055376047,940305.342840402,78070.9113339417,449.475870646615,37.2870661973109
545,220.792613951302,17.298018148826,48.80678834713,3.82377243289838,359.465869731243,28.1623874422991,133.921519794694,115.871891906011,121.167089338056,104.836473629248,280.597470046025,242.779202088785,926724.89977027,76960.9795826061,450.547344223837,37.4076804204784
546,221.0354672115,22.1892658886438,48.8604716993842,4.90499561748969,359.861251881178,36.125682008178,173.84439753841,148.636230833021,157.287788249038,134.480399325114,364.245404366192,311.428293173948,948662.424029705,78790.0304826576,451.653585951108,37.5081131578646
547,227.948351946444,23.539631291121,50.3885830618455,5.20349744330044,371.115913344385,38.3241716458953,187.373401172102,157.681740706074,169.528315346187,142.6644320674,392.591888170118,330.380790050821,941986.621449052,78296.8459152037,452.737040362823,37.6015369716995
548,223.929633498097,17.7450535960886,49.5002347732635,3.92259079492485,364.573157695147,28.8901925213512,136.962623987986,118.866387724995,123.918564560559,107.545779370234,286.969307403399,249.053383804752,930275.803662398,77339.223718249,453.842421501143,37.7228607465736
549,220.566251205006,20.352141679362,48.7567502663697,4.49889447649055,359.097335295167,33.1347148744701,155.518160524184,136.330135651229,140.706907140928,123.346313208255,325.847574431623,285.644093745432,951817.017041397,79120.5306102102,454.974510808965,37.8246702096588
550,222.481063193726,21.6977345969291,49.1800244954552,4.79634133195275,362.214783585575,35.3254345718424,167.793351280717,145.343676725841,151.813032111125,131.50142179957,351.567021731026,304.529608377953,955478.348416347,79458.100749961,456.064075524502,37.9106813617561
551,229.088788924315,24.0367987311989,50.6406796569539,5.31339761426502,372.972624775026,39.1335951272852,193.402191768594,161.012048917122,174.982935409681,145.677568067872,405.223639896102,337.358578683493,952540.24219151,79272.878650824,457.132404047298,38.0153801256358
552,236.156070646262,23.4098747763516,52.2029208797001,5.17481442424615,384.478655367949,38.1129189341303,182.116017709156,156.812558310489,164.771635070188,141.878028947585,381.576418057278,328.559645983882,938425.535873088,78159.5376122919,458.239967110618,38.1359229738602
553,241.788186632938,24.335556072399,53.4479149399127,5.37943871074085,393.648135430468,39.6199930441865,190.668433407708,163.013294264874,172.509534987926,147.4882186206,399.495765235197,341.551664174022,932079.186403307,77684.3986685444,459.420012571263,38.2641503025547
554,244.829768466932,23.0379101011008,54.1202646084798,5.09259065392756,398.600044100549,37.5073343400378,176.43945865131,154.320928906895,159.635700684518,139.623697582429,369.682675269411,323.339089138257,922171.761673432,76900.8135882087,460.668935015962,38.3945803361271
555,248.61985760335,24.8516715734711,54.9580737860037,5.49352740045151,404.770575185805,40.4602652985634,193.96799633862,166.470527286409,175.49485383018,150.61619135437,406.40913518568,348.795390504857,923907.692361493,77086.7290059012,461.966886400019,38.5238747177706
556,251.540471864901,23.7158345656669,55.6036832543467,5.24244764083164,409.525540158997,38.611042941998,181.648480179256,158.862049722171,164.348624924089,143.732330701012,380.59681561368,332.8538184655,913754.334755163,76280.170498655,463.300215948822,38.6556995796162
557,253.17919862623,23.300786548385,55.9659281173773,5.15070018437986,412.19350232481,37.9353156436865,177.915767343642,156.081823769086,160.971408549009,141.21688817203,372.775893481916,327.028583135229,910107.392448629,75998.3824883293,464.668935735407,38.7905417190965
558,251.184936362315,25.3360311940779,55.5250911958803,5.60059636921722,408.946703410927,41.2488367510601,198.518863262544,169.715041491431,179.612304856588,153.551704206533,415.944284931045,355.59342026776,930322.877031235,77724.1590141684,466.06524900994,38.9187093222904
