"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
447,170.707662001685,19.0230191433288,37.7353779161619,4.20508844220952,277.924053223795,30.970810114051,161.861961758251,127.426922491197,146.446536828894,115.291025111083,339.139348445859,266.989742362509,697477.480365212,75011.163775242,364.076475699295,39.1927785047996
448,160.783967617353,14.1366347093388,35.5417191575203,3.12494030416963,261.767582366498,23.0154333513446,114.047876988434,94.695160732413,103.186174418107,85.6765739959927,238.957456547194,198.408908201246,703281.741117785,75585.2152718792,365.037149219487,39.258416443514
449,151.751887373836,16.1986922254516,33.5451540510585,3.58076354457352,247.062721899859,26.3726076933668,135.386222112744,108.507986199197,122.492296197245,98.1738922754642,283.666370140988,227.350066322128,722154.119318701,77554.8741835995,365.873309846712,39.3222392537092
450,146.364446970142,15.3831443841815,32.3542461723473,3.40048454808223,238.291590856653,25.0448385763516,128.30701471743,103.044986305522,116.087299030056,93.2311780859485,268.833745122234,215.903780830617,729215.820716422,78290.9068849534,366.598588240115,39.3704150212012
451,148.414366974728,21.8338317163419,32.8073863838873,4.82642595834926,241.629004478154,35.5470102329215,337.180812640332,146.25533207119,305.068354293634,132.326252826314,706.474083627362,306.439743387254,736695.69739869,79152.6755022494,367.233858641502,39.427383519542
452,170.865032366415,19.0382768204161,37.7701650494181,4.20846119188145,278.18026322111,30.9956506830633,161.882676717949,127.52912702671,146.465278935287,115.383495881309,339.182751218559,267.203885198822,705394.163503792,75849.8919593786,367.861052211797,39.5240349556141
453,169.864220179043,20.4599275117233,37.5489328816831,4.52272081838094,276.550870747634,33.3101977734723,181.706642116212,137.052146011543,164.401247628954,123.999560677111,380.718678719683,287.156877357519,711315.842948769,76495.0186471036,368.627889209825,39.6379599044254
454,173.189316670504,22.1219941838804,38.2839542113746,4.89012503012094,281.964361175838,36.0161589520018,207.357636082474,148.185606973362,187.609289788905,134.072692023518,434.463618458518,310.484128896567,711227.794500004,76521.6393815434,369.499046557076,39.7359861117366
455,179.137226602831,22.6080955425484,39.5987553543099,4.9975790146686,291.647975942854,36.8075660762893,209.233858395486,151.441788323291,189.306824262583,137.01876086393,438.394750923876,317.306604105943,705564.09587774,75956.9961267605,370.378019911046,39.8493049535665
456,185.352421550977,24.0122696436953,40.9726405533738,5.30797539492212,301.766749472467,39.0936600514899,228.394887147812,160.847739240064,206.642993133734,145.528906931487,478.541668309701,337.014310788706,700767.969208592,75488.5577570585,371.306915673075,39.9727793979276
457,187.455074350388,20.142169730977,41.4374374879806,4.45247962474229,305.190015784492,32.7928658076257,168.409119263487,134.923624992191,152.370155524107,122.073755945315,352.857202266353,282.697119031256,692278.846806202,74589.7529708555,372.303254451274,40.1054799330021
458,185.26469213922,22.4060878265706,40.9532477360382,4.95292467745245,301.623919833678,36.4786833386974,199.365924516959,150.088626589468,180.378693610582,135.794471676185,417.719079940295,314.471408092219,702948.293975197,75738.5432745132,373.352135600304,40.2269167894479
459,184.415213387457,20.2858626585945,40.7654682224905,4.48424332453142,300.240908813263,33.0268079775012,170.936219870998,135.886161349437,154.656579883284,122.9446221733,358.152079729711,284.713861875011,702406.231553875,75684.8535446798,374.397079419086,40.3390827525564
460,174.007780550397,15.7376459959998,38.4648778058772,3.47884806227363,283.296877808365,25.6219920776978,127.039134275197,105.419638250716,114.94016910613,95.3796727030288,266.177233719459,220.879242049119,710571.364933937,76511.4272718657,375.419759911888,40.4517902465829
461,165.560284414286,18.2560508523456,36.5975365547369,4.03554808315009,269.54376129203,29.7221319139943,154.034312372478,122.289335853033,139.364377860813,110.642732438458,322.73855925662,256.225275120641,730934.546123826,78651.3390305514,376.381402492262,40.5272147519579
462,162.878595387351,18.6987179026801,36.0047421382565,4.13340079953983,265.177783367476,30.4428249362933,161.27120130355,125.254569683025,145.91203927464,113.325563046546,337.901564636009,262.438146002528,737214.442621982,79324.3670849646,377.231280968457,40.5915215387194
463,154.031093429236,13.4778396339987,34.0489785475155,2.97931191909446,250.773429302336,21.9428687374576,108.634215758481,90.2821793664987,98.2880999719594,81.6838765696893,227.614547303485,189.162661529807,740455.031903462,79631.7231411664,378.007309907336,40.6736342620255
464,148.279783628463,17.8913107065709,32.7776363810287,3.95492131408409,241.409893345989,29.1283093608733,158.901135550127,119.846100426791,143.767694069162,108.43218610043,332.935712581218,251.106115179942,758183.208429737,81506.4605965239,378.72132052541,40.7293218957668
465,154.019079578046,22.4383275059177,34.0463228540944,4.96005134341338,250.753869909521,36.5311717991081,270.545546507716,150.304586164042,244.779303983171,135.989863672228,566.857335539975,314.923894819897,757904.8603026,81541.4391212824,379.350682729254,40.7810818419117
466,166.791771494298,18.4092371338005,36.8697600145289,4.06941031378749,271.548708678435,29.9715299301174,155.301545807635,123.315464054166,140.510922397384,111.571134144246,325.393715025521,258.375258018253,737287.432260776,79372.3672002846,379.970329847425,40.8802333142145
467,166.195214422327,20.6151947349532,36.7378895038828,4.55704304667386,270.577471901613,33.562983708836,187.478306272431,138.092213535571,169.62322948458,124.940574151231,392.811689332712,289.336066455483,743636.384717601,80069.4238011171,380.700639349111,40.984166578216
468,167.178966781624,18.8367502417195,36.9553505517274,4.16391321132747,272.179089777802,30.6675512707293,160.773905103996,126.179188222044,145.462104617901,114.162122677088,336.859610694087,264.375441989046,741090.270263475,79812.7996778001,381.491812993586,41.0762978775438
469,165.716213115066,19.4426503025837,36.632005004383,4.29784901425535,269.797624159265,31.6539990891187,169.686907601221,130.237848916829,153.526249734438,117.834244258083,355.534473069225,272.879302492403,745962.995055913,80343.5205101811,382.282289320608,41.170449811828
470,167.969713464813,21.5122226937748,37.1301471869586,4.75533343757128,273.466480869028,35.0234081751281,201.823833263892,144.101013259736,182.602515810188,130.377107234999,422.868983981488,301.925932544208,747867.956692255,80580.967414235,383.068356776355,41.2581596988676
471,170.30556711958,19.0379159876,37.6464937843282,4.20838142883789,277.269414538544,30.9950632219172,161.682291874954,127.526709964785,146.283978363053,115.381309015757,338.762897261808,267.198820878596,742363.924633552,80010.5430892724,383.854587164533,41.3594053647066
472,166.460861309645,18.1633871548185,36.7966114473953,4.01506452895989,271.009963676054,29.5712689117046,152.207184997157,121.668622089694,137.711262616475,110.081134271628,318.910292374995,254.924731997453,748015.771538062,80608.7525563217,384.666789287466,41.4586400254959
473,162.303978224648,17.932223925772,35.8777215022907,3.96396528885486,264.242266302585,29.1949189528358,151.167118974533,120.120160268329,136.770250500768,108.680145004679,316.73110642283,251.680335800308,755122.668222419,81361.9931626459,385.469890500054,41.5395613348376
474,163.440371058992,21.7163674582659,36.1289241288299,4.80046017498511,266.092393583763,35.3557701776681,212.257695556281,145.468490151064,192.042676931873,131.614348231915,444.73040973697,304.791122221276,761111.524292822,82036.6812008114,386.224936927391,41.6144713964194
475,173.180152466072,23.6293445929009,38.2819284398685,5.22332880474653,281.94944120792,38.4702311968633,239.151278930604,158.282691052925,216.374966651499,143.208149047884,501.078870140312,331.63992411089,752433.295752203,81167.9119365379,386.958999287099,41.7085158338603
476,176.837749295748,18.1058971870673,39.0904498443233,4.00235622029909,287.904265520095,29.4776712098219,150.084731440994,121.283521827245,135.790947494233,109.73271022465,314.46324682875,254.117855257085,739567.300265698,79800.7328299238,387.746808565971,41.8277593363188
477,169.403063510724,17.7832199563568,37.4469929865811,3.93102756929994,275.80007532974,28.952330034209,147.96798527584,119.122047554543,133.875796201951,107.777090644587,310.02815962557,249.589052019043,752008.123311981,81105.2505064042,388.621209436121,41.9329752614971
478,171.320013648679,24.8185185685005,37.8707398591818,5.48619884145802,278.921004677148,40.4062898799447,289.782488655876,166.248449741152,262.184156402935,150.415264051518,607.163309564693,348.330085171937,761922.239387396,82218.6264882236,389.470628223834,42.0050154882115
479,177.78133821055,16.1035604691794,39.2990326570691,3.55973441950282,289.440494490159,26.2177265182429,129.835645611577,107.870739984934,117.470346029522,97.5973361768448,272.036590805209,226.014883777956,738844.234424192,79745.5544423729,390.28848420615,42.1158242229558
480,169.578788390822,19.0359876165169,37.4858374337606,4.20795515733532,276.08616776611,30.9919236984697,161.833442057713,127.513792646525,146.420733290311,115.369621918284,339.079592882827,267.17175602129,759956.424322834,81974.3057346864,391.164365368246,42.2194797509655
481,169.791869752887,21.3451281163706,37.5329396295855,4.71839674151351,276.433079176629,34.7513664771788,196.268605635267,142.981719439803,177.576357479527,129.364412826489,411.229459426273,299.580745492921,765313.378570617,82571.9077984133,392.016044226391,42.2856390627277
482,170.806892904599,18.9018997121328,37.757313168385,4.17831467320831,278.085608097311,30.7736191804549,159.279726895781,126.615596157828,144.110229096183,114.55696795232,333.72895159116,265.289820521162,761521.012722177,82179.3098415948,392.810443261712,42.3814722327725
483,165.930892526215,17.7359321879948,36.6794604531633,3.92057448366201,270.147137305837,28.8753422288757,147.8405190748,118.805287383697,133.760469639105,107.490498109059,309.761087585296,248.925364042032,768001.5576189,82861.7770230196,393.610037228006,42.4763081592377
484,157.213034415252,15.02000139878,34.7523549760031,3.32021083551979,255.953852521674,24.4536163123997,122.358557980589,100.612449561206,110.705361982438,91.0303115077575,256.370311959329,210.807037175859,776320.791841555,83716.7451242509,394.387850519595,42.5515779312509
485,145.436667516518,13.2157767138221,32.1491580825988,2.92138222095016,236.781100798823,21.5162119130297,106.543311708707,88.5267339681865,96.3963296412109,80.0956164474068,223.23360548491,185.484585457153,790009.624398436,85125.0085134608,395.088443924928,42.6054781853
486,141.105452318318,17.5252067437381,31.1917315651018,3.87399306966842,229.729578511226,28.5322664178753,159.269671807097,117.393729383892,144.101131634992,106.213374204473,333.707883786298,245.967813947201,804550.062402659,86675.80003351,395.67334487064,42.6345398972957
487,145.885232262354,19.5317925762201,32.2483145000993,4.3175541484276,237.511395683271,31.7991289661969,192.693806142942,130.834974194776,174.34201508171,118.37450046194,403.739403347117,274.130422122387,802312.310592581,86484.6027658088,396.163748287525,42.6795191893355
488,145.815215753926,13.8167319197161,32.2328371666574,3.0542249506741,237.397403894112,22.4946091605203,112.25373691383,92.5522712325484,101.562904826798,83.7377692104009,235.198305914691,193.919044487244,794171.726221103,85614.7472656808,396.645174673943,42.7560438968143
489,144.175776825612,19.6167066134289,31.8704348772405,4.33632461981061,234.728282270469,31.9373749776527,197.662000422949,131.403776357897,178.837048001715,118.889130990478,414.14895326713,275.322198083213,806798.869035664,86987.0694329423,397.162229104723,42.815606178869
490,153.071165932194,19.9775461480853,33.8367840481693,4.41608914852412,249.210599973818,32.5248470621459,191.055578223578,133.82088328861,172.859808868951,121.076037261123,400.306925801782,280.386612604706,797447.312071429,86039.154603687,397.668798418845,42.8756716289419
491,151.349243086045,14.2113345245192,33.456148471652,3.14145289489373,246.407188743595,23.1370498925506,115.176182845187,95.1955422695068,104.207022574216,86.1293001486014,241.321525961343,199.457326659919,791066.674193147,85350.3195476742,398.202927791028,42.9633942571797
492,147.20172874981,18.1471172050595,32.5393295131158,4.01146801375,239.654744350567,29.5447802917461,163.612535027927,121.559636780303,148.030388834791,109.982528515512,342.807216248991,254.696381825397,804931.749451512,86832.5466907635,398.787524643268,43.0262628553337
493,152.933377413376,21.5422435955117,33.8063255334832,4.7619696369026,248.986270595812,35.0722843098858,232.369151252191,144.30211020917,210.23875589484,130.559052094011,486.868697861734,302.347278533498,803218.678414123,86707.2590137774,399.336342099764,43.0786729363384
494,148.259054458103,10.2765107452956,32.7730541433701,2.27164974369694,241.376144801964,16.7308806519901,86.9349547115717,68.8378710211192,78.6554352152316,62.2818833048222,182.149428919484,144.231729758535,788853.031461778,85135.5365150542,399.883919520986,43.1673708756484
495,139.129581285119,15.9625875485092,30.7549600735527,3.5285719844073,226.512721811563,25.9882127105553,137.073557997204,106.926423769918,124.018933426041,96.7429548394498,287.201740565569,224.036316470305,815502.938664187,87938.069149336,400.465226794479,43.2194852260294
496,138.873179389082,16.7551637148308,30.6982817596918,3.70377303169945,226.095281531698,27.278582328707,148.257108683129,112.235546415135,134.13738404664,101.54644675655,310.633942002746,235.160192488853,817991.070773225,88224.4092594986,400.956573405804,43.2363210558089
497,141.683447254026,18.3360195643088,31.3194988666794,4.05322537737353,230.670594827606,29.8523265889098,173.615001460363,122.825011435561,157.080239416519,111.127391298841,363.764764964569,257.347643007843,817642.481470226,88225.7978509493,401.376341032867,43.2904365873951
498,145.653630536904,17.4429067127124,32.1971183292104,3.85580043123117,237.134331821486,28.3982761919248,153.586008338985,116.842437310036,138.958769449558,105.714586137651,321.799255567397,244.812725792455,812479.710313645,87706.1197788761,401.807689043847,43.3561180490478
499,150.172160613732,21.1302658276288,33.1959512935618,4.67090086716005,244.490815876392,34.4015555930517,227.111557069914,141.542450520001,205.481884968018,128.062217137144,475.852786241725,296.56513442286,812707.546337074,87785.3111970181,402.276413716541,43.4252115810001
500,150.522774616428,12.7309562363265,33.2734554415261,2.81421137855639,245.061640077271,20.7268901531772,102.733616465786,85.279132683527,92.9494625166639,77.1573105231911,215.251386880695,178.68008752739,798919.303751222,86298.5715275611,402.792365248237,43.5079670300416
501,148.253143763714,21.4248860351872,32.7717475688211,4.73602743935717,241.366521776714,34.8812179660591,247.417463514308,143.515983010823,223.853895560564,129.84779415265,518.39849498236,300.70015487982,817804.966351701,88349.5720872764,403.352142528469,43.5697492341821
502,159.642719775522,18.2358375844468,35.2894433187996,4.03107988708824,259.909550792429,29.68922329538,156.089487772935,122.153935972371,141.223822270751,110.520227784526,327.044641048054,255.941580132586,800366.530911274,86517.4459548106,403.902776897245,43.6346549262552
503,157.175615383898,17.6063541136215,34.7440834006512,3.89193090932686,255.892931712733,28.6643800305978,149.049808017049,117.937300282632,134.854588205901,106.705176446191,312.294835845245,247.106724401705,804023.107341955,86913.2338208425,404.487193595829,43.7239659078393
504,151.013463788253,15.0326076844206,33.3819235742454,3.32299748813507,245.860516483331,24.4741402300742,123.596604499042,100.696893579851,111.825499308657,91.1067132389124,258.96431418847,210.983967500639,808811.763455592,87407.5214648401,405.118177601606,43.7924365275574
505,151.055600566737,21.3791321447156,33.3912380200155,4.72591342146344,245.929118115669,34.806727421572,233.047625005054,143.209497620104,210.852613099811,129.570497846761,488.290261915351,300.057995013552,819687.75313789,88611.8224636174,405.701475401239,43.8437743139948
506,161.153471675734,19.0722869448079,35.6233990020045,4.2159792193786,262.369160903652,31.0510215522487,166.615453466733,127.756946041776,150.74731504133,115.589617847321,349.09904535887,267.681220278006,805044.23941995,87081.5308496262,406.252855327914,43.9177061678008
507,149.387772680457,11.4204401566094,33.0225602767327,2.5245183504084,243.213777276253,18.5932780093571,93.790572384091,76.5005560729817,84.8581369189395,69.2147888279358,196.513580233334,160.286879391009,806232.078122193,87157.3399781833,406.851852939572,44.0091121060781
508,144.705898374582,19.5786518103564,31.9876196406972,4.3279125054472,235.591357353706,31.8754190877381,195.43690351298,131.14886380143,176.823865083172,118.658495820342,409.486845455767,274.788095583949,829334.918307688,89630.8570677742,407.452323771081,44.0474420101586
509,151.934916694508,18.8428275380303,33.5856131640491,4.16525661366987,247.360706478075,30.6774455356003,170.587646959776,126.219897383935,154.341204392178,114.198954775942,357.421736487149,264.460737375864,820452.704970315,88721.8781617681,407.963563285301,44.0909010611783
510,154.132553779599,18.4704952688235,34.0714066249639,4.08295158573992,250.93861387275,30.0712624727511,162.489373524064,123.725805628482,147.014195093201,111.942395568627,340.453925478991,259.23502131682,818290.307225167,88517.838545414,408.466526014098,44.1706354731254
511,150.027115581083,14.8907664256589,33.1638887073974,3.29164310461934,244.254672384641,24.2432127070377,122.269846675311,99.7467607460406,110.625099372901,90.2470692464176,256.184440653033,208.993212991704,818569.557513524,88538.6143467259,409.022677694903,44.2456705473938
512,147.854817717504,18.9934511822053,32.6836965480799,4.19855236659275,240.718019020779,30.9226713983974,178.040718090047,127.22885959372,161.084459224329,115.111825346699,373.037695045814,266.57475343446,829490.058834418,89724.7352583449,409.572191754602,44.30039451144
513,152.543433605833,19.0279407730095,33.7201274286579,4.20617638140211,248.351414712655,30.9788228725489,173.100939441908,127.459890345518,156.615135685536,115.320853169755,362.687682640188,267.0588178668,824743.945731837,89254.4753418249,410.08534342785,44.35833616149
514,154.340962802143,18.0526848930927,34.1174759878421,3.99059350268364,251.277918386647,29.3910378610351,156.411482297435,120.927075838898,141.51515065006,109.410211473289,327.719296242244,253.371016043406,822151.247367395,89000.3543215409,410.603598881898,44.4358627684731
515,155.979178103891,19.928599215799,34.4796077913866,4.40526930033452,253.945047860371,32.4451580215114,185.610693295231,133.493009101046,167.933484409971,120.779389186661,388.898595475723,279.699638116477,824120.000497578,89244.8059652273,411.158956165033,44.5091981534274
516,162.322277498145,21.6609043824362,35.8817666048531,4.78819991611748,264.272058803997,35.2654723980716,211.904564864787,145.096967155075,191.723177734808,131.278208378401,443.990516859554,304.012693086824,819591.460500228,88809.356899622,411.731985615671,44.5868819392356
517,171.598877550965,23.0835158600946,37.9323834586344,5.10267192696827,279.375014679466,37.5815837160838,228.080182214355,154.626422029342,206.358260098703,139.900096121785,477.882286544364,323.97916996624,810783.141826323,87919.5083740217,412.345697895938,44.6809880475248
518,175.693730024633,19.1094438650417,38.8375613738663,4.22419285437764,286.041721864666,31.1115156258925,159.256323293714,128.00584407205,144.089054408598,115.814811303283,333.679915472544,268.202720912866,800223.345299325,86801.9134561235,413.045226909543,44.789699505003
519,175.284401531287,22.5615399838409,38.747078233232,4.98728778590168,285.375306352692,36.7317703596568,211.56484318666,151.129932906111,191.415810502217,136.736605962672,443.278719057765,316.653192755662,808612.007330007,87729.6201299383,413.82663614912,44.8886477354873
520,184.338240721076,26.0852351148164,40.7484532120273,5.76620986748574,300.115591910804,42.4685933097362,282.406311015328,174.733632348053,255.510471871011,158.092334029191,591.708461174974,366.108563014968,802589.119757278,87147.1386862419,414.625923115508,44.9844602865306
521,195.683180691021,22.7168482241231,43.2562820474888,5.02161908112194,318.585950318013,36.98462307366,195.633549962152,152.170275185513,177.00178329909,137.677868024988,409.898866587365,318.832957531552,782234.549691519,84987.4056422731,415.466065961328,45.1123470010519
522,194.651362371987,22.8468771557407,43.0281958927551,5.05036231863743,316.906077686323,37.1963192991708,198.131151030278,153.041282382952,179.261517598823,138.465922156004,415.131935492011,320.657924992852,786500.235133439,85458.6833667989,416.427737962644,45.2436076888731
523,191.691344868262,20.9415836048372,42.3738762340368,4.62919216527979,312.086961469731,34.0943676934892,174.611039992132,140.278550463024,157.981417135738,126.918688514165,365.851702840657,293.916962874907,789553.5834479,85785.0316741589,417.444608215245,45.358240217934
524,191.168882431539,24.4667871677583,42.2583845374981,5.40844768971498,311.236355958716,39.833646476631,227.849908880237,163.892354233787,206.149917558309,148.283558592474,477.3998090824,343.393504108888,799335.82827994,86863.4706553434,418.437276446701,45.4632285460303
525,197.419994629538,25.0545358952078,43.640209339161,5.53837109262488,321.413605291598,40.7905426504435,231.240219780896,167.829427049239,209.217341706525,151.845672092168,484.503317636162,351.642609055548,792860.295506597,86206.4919304046,419.406349558502,45.5767023679325
526,195.867674830609,19.9569157479915,43.2970649625556,4.41152874429286,318.886319724219,32.4912593230458,164.585220870667,133.682689220995,148.910437930603,120.951004533282,344.845224681397,280.097063129705,786889.230258973,85556.5931886684,420.399771942275,45.7094266832082
527,188.894542490827,20.9274901620263,41.7556357084987,4.62607677265845,307.533570932434,34.0714225795797,175.442385931814,140.184144626013,158.733587271641,126.83327370925,367.593570523801,293.71916016879,803036.285486066,87277.6623162502,421.427417459217,45.8208000918287
528,190.44712974067,25.7916414576378,42.0988392058323,5.70131021695152,310.061291928669,41.9906022327858,256.574812962151,172.766976271258,232.139116489565,156.312978531138,537.585322396887,361.987950282636,811281.641904851,88206.814771691,422.403536873473,45.9087514708231
529,200.755560225876,25.6579213794951,44.3775448920357,5.67175104178314,326.844140157215,41.7728965617043,238.388045430397,171.871243690398,215.684422056073,155.502553815122,499.479714235117,360.111177256072,797487.767119049,86766.7510502092,423.340446478066,46.0278039327744
530,206.237753569666,25.4422666815685,45.5893981575051,5.62408000329409,335.769535636227,41.4217955798168,228.233585063148,170.426666766488,206.497053152372,154.19555564587,478.203702037072,357.084444653593,790387.036837336,86034.2550701061,424.336818974539,46.1678895294018
531,210.422458850328,26.5183326516066,46.5144382721778,5.86194721772356,342.582529496675,43.1737064924402,242.850684976864,177.634764173441,219.722048312401,160.717167585494,508.830006618192,372.187124934829,787763.870733926,85785.7931984539,425.423321420715,46.3076655385659
532,217.610570928465,28.7605590392817,48.1033893631343,6.35759726131491,354.285280388799,46.8242084007955,277.190920764849,192.654462464088,250.791785453911,174.306418419889,580.780976840636,403.656968972375,781731.378091922,85181.7148980447,426.563193006496,46.4518153482151
533,219.41004336508,22.7913333175809,48.501167480702,5.0380842070442,357.214947794376,37.1058900328334,188.516342898694,152.669218395278,170.56240547977,138.129292833823,394.986623216311,319.878362352012,765831.849697378,83459.2909337749,427.764701660242,46.6115751285415
534,213.728826927846,24.7534402509204,47.2453196366817,5.4718131080982,347.965528752703,40.3003378120248,212.442298552588,165.812518427218,192.209698690436,150.020850005578,445.117196967326,347.416705276076,786305.061420099,85664.9376654994,429.029291857717,46.7550161336508
535,212.969156991158,25.4065119960748,47.0773925980454,5.61617633597444,346.728732785604,41.3635844427323,222.138661384078,170.187161696195,200.982598395118,153.978860582272,465.433385757116,356.582624506313,792032.563122566,86297.7323371699,430.267772948127,46.8760329260833
536,214.383584457124,26.1693954563351,47.3900555115748,5.78481373245303,349.031519958265,42.6056122517175,232.284472840784,175.29738583191,210.162142094042,158.602396705061,486.691276428309,367.289760790668,793813.583108056,86513.3999159634,431.456198621084,47.0103039665722
537,217.66745727598,27.1236715496271,48.1159642399536,5.9957589741281,354.377895354579,44.1592406983403,245.411905544202,181.68966588267,222.039343111421,164.385888179558,514.196373521185,380.683109468451,792458.534466863,86397.4839657605,432.64305286909,47.1513995857538
538,221.230350680266,26.8120594756252,48.9035512030062,5.92687630513821,360.178535844362,43.6519143743512,236.542460301145,179.602312276915,214.014606939131,162.497330155304,495.612773964304,376.309606675441,787615.692224328,85899.1204201594,433.852570420903,47.3006080017318
539,222.593976852308,26.5614368201529,49.2049843568261,5.87147550761274,362.398614945512,43.2438831036874,232.129074306209,177.923500230689,210.021543419903,160.978404970623,486.365679498723,372.792095721444,787161.471767314,85868.536038996,435.099569115531,47.4529274253838
540,225.084270142204,28.2571486715332,49.755470241961,6.24631707475996,366.452987178887,46.0046209950575,257.347415399205,189.282335598787,232.838137742138,171.25544649414,539.204108455477,396.59156030222,789097.131772898,86107.666120989,436.373616992497,47.6023852806958
541,228.889502018751,27.500960237118,50.5966267620398,6.07915963136294,372.648171707721,44.7734931579746,241.232692342936,184.21695852615,218.258150215037,166.672486285564,505.43992681377,385.978389292885,782047.198413586,85367.1442710487,437.665843116249,47.758866144835
542,229.407881687063,27.0737602418412,50.7112159518771,5.98472594819648,373.492130185253,44.0779815867169,234.89124883743,181.35533176353,212.520653710055,164.083395405098,492.153092802234,379.982599885491,782884.94624314,85471.8619932293,438.992043913424,47.9197383771982
543,229.383264595877,27.3165578103653,50.7057742790886,6.03839698965969,373.452051833287,44.4732730666999,238.29478405114,182.981726959385,215.600042712936,165.554895820396,499.284309440484,383.390285057758,786856.59369125,85916.5382390844,440.342471171511,48.0746131425039
544,230.799211593088,28.206924314177,51.0187730889985,6.23521484839703,375.757312909449,45.9228522167653,250.233525157624,188.945904496879,226.401760856898,170.951056449557,524.298814615974,395.886657041081,789265.454980199,86199.5031886525,441.692088880504,48.2281721325873
545,228.144581125739,24.3192689120711,50.4319600383213,5.37583839108941,371.435388218747,39.593476404214,201.763807896882,162.904193669376,182.548207144798,147.389508558007,422.743216545849,341.323072450121,786929.756548557,85937.9162505309,443.04445019772,48.3870303160439
546,223.885769413504,26.590082265421,49.4905385019324,5.87780765867202,364.501743887248,43.2905198987907,231.480840316204,178.115383596122,209.435046000375,161.152013729824,485.007474948237,373.194137058541,806388.61338227,88048.209335157,444.39177102368,48.5305104843898
547,227.985187366777,30.1621300182232,50.3967256284454,6.66741821455461,371.175883993629,49.1060643103704,290.243206899653,202.042976198624,262.600996718734,182.800787989232,608.128623980226,423.328140606642,809123.020613243,88387.2890245981,445.694657863378,48.6646461567939
548,234.740572505288,27.5663179998363,51.8900212906426,6.09360713680592,382.174125061241,44.8799001821896,238.178929194331,184.654761721391,215.495221652014,167.068593938402,499.04156593098,386.895691225772,790740.143723397,86414.7766277739,446.982390631566,48.8276328112812
549,231.146777902922,25.3788446246311,51.0956035364354,5.61006039070792,376.323175252476,41.3185400204519,211.39105407606,170.001830021452,191.258572735483,153.811179543218,442.914589492697,356.194310521137,795941.9756698,86972.2899017762,448.334229813172,48.9954919216073
550,227.642962360015,26.9824991616537,50.3210758901086,5.96455244626029,370.618717666831,43.9294021438853,234.469192462054,180.744013523039,212.138793179954,163.530297949416,491.268784206209,378.701742619701,811973.687032097,88715.3885952969,449.706850611029,49.1393038408907
551,230.983688630024,29.9687528870249,51.059552223479,6.62467169081603,376.057654471337,48.7912327704545,281.75787523412,200.747626994425,254.923791878489,181.628805375908,590.34983382387,420.614075607367,815151.540607974,89097.514385824,451.031939689411,49.279273993093
552,236.653958954999,28.0906618804712,52.3129804005788,6.20951473147259,385.289252474104,45.733568815925,244.241853872052,188.167113074927,220.980724931857,170.246435639219,511.7448366843,394.254903585561,800617.903869862,87542.4907958912,452.344329611228,49.4420404147465
553,239.030423419183,30.0879212836754,52.8383041242405,6.65101417849666,389.158303391231,48.985247282896,274.114616900115,201.545884196868,248.008462909628,182.351038082881,574.335387790718,422.286614507724,803906.672596087,87928.7126675116,453.708320811632,49.6101277609296
554,245.173569164588,30.9885265734023,54.1962626574354,6.85009534780472,399.159775762698,50.4514958949427,283.405196025507,207.578646903173,256.414224975459,187.809251960014,593.801363101063,434.926688749506,794070.86594416,86893.8587336078,455.117146170273,49.7792419690118
555,249.243329832231,29.6469160185507,55.0958939629142,6.55352880410067,405.78563172686,48.2672597635351,257.990839865265,198.591781942444,233.420283687621,179.678278900307,540.552235908174,416.097066927027,780545.400440012,85439.9245377772,456.571198242469,49.9618294832454
556,249.282921269495,29.5141324611401,55.1046457543094,6.52417664930465,405.850089365072,48.0510788139263,256.050369559,197.702322706201,231.66462007719,178.873530067516,536.486488599809,414.233438051089,783958.876496968,85822.8031026187,458.089891289258,50.143355814036
557,249.544859901358,29.2892572627837,55.1625479781951,6.47446739493114,406.276543839404,47.6849662102864,252.620492877596,196.19598166458,228.561398317825,177.510650077477,529.300080314964,411.077294916262,786193.049427918,86073.1476172151,459.633078771301,50.3176893603198
558,247.081529463638,30.2072805326747,54.6180223024885,6.67739885459126,402.266069021502,49.1795725163546,267.446007762955,202.345419836099,241.974959404579,183.074427470756,560.363063884287,423.96183203754,801505.616897872,87763.6902181763,461.173907394782,50.4897490982441
559,248.490282814318,29.5059612342568,54.9294309379018,6.52237037809889,404.559618336292,48.037775483141,256.334119951073,197.647587215118,231.9213466224,178.824007480345,537.08101323082,414.118754165008,798504.804951163,87452.5633785219,462.693502340352,50.6642602986723
560,248.524528164446,29.5090939429656,54.937000962667,6.52306287160293,404.615372169484,48.0428757527581,256.318148689266,197.668571866755,231.906896433145,178.842993593731,537.047549634653,414.162722006535,802308.365220401,87878.9243871329,464.19976631062,50.8393427714657
561,249.754090864954,30.5192586245641,55.2087990333055,6.74636243279839,406.617186531012,49.68749474315,269.959665471839,204.435225236314,244.249221141188,184.965203785237,565.62977527433,428.340471923707,806123.749398186,88314.2394800533,465.712036455614,51.0106520285599
562,252.186485920462,30.520140612475,55.7464863613654,6.74655739854712,410.57729637577,49.6889306813628,268.04371826572,204.441133289306,242.515745097556,184.970549166515,561.615409699604,428.352850701404,802321.805903392,87919.677262941,467.225585422278,51.1865234996438
