"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,27.8287641036847,2.73764282437494,6.15162153870926,0.605163150651303,45.3071808565253,4.45707463336833,22.4902662108972,18.3382772924637,20.3483360955737,16.5917746931815,47.1224625371179,38.4230571842097,17118.8303684722,1614.50190579554,230.887179156617,21.7759650378234
325,27.8376072291983,3.00920216311266,6.15357633487541,0.665192057109114,45.3215780854316,4.89919229362902,25.734264509948,20.1573350639125,23.2833821756672,18.2375888673494,53.9194113541767,42.2344163243882,17032.73048598,1606.48860653435,231.693847667367,21.8513853206345
326,28.6311868110717,3.34416578917155,6.32899918981586,0.739236648132659,46.6135813345168,5.44453658307228,30.4811201288131,22.4011105494745,27.5781563070214,20.2676714495246,63.8652040794179,46.935660198899,17204.0888651666,1623.46817916475,232.496952260377,21.9285865626592
327,29.5987516268902,3.18759635237948,6.54288193857574,0.704626562104938,48.1888447539546,5.18963055264589,27.2026471163999,21.352320063786,24.6119188195999,19.3187657719968,56.9960225295997,44.7381944193611,17641.795251479,1665.60408862,233.314875169038,22.0168169631842
328,29.7681924107042,3.0469656860458,6.58033726973461,0.673539783231177,48.464706240585,4.96067395903597,25.4346040325671,20.4102964615508,23.0122607913703,18.4664587033079,53.2915513063312,42.7644306813445,17813.4015132833,1682.0694278777,234.162030531159,22.1077974147536
329,29.5423217102215,2.94088554202417,6.53040795699634,0.650090488236922,48.0969728896238,4.78796804034812,24.2695725204128,19.6997117647552,21.9581846613259,17.8235487395404,50.8505328999125,41.2755865547252,17833.9482124011,1683.91721255484,235.025873723824,22.192832551172
330,29.420514982994,3.06677829633148,6.50348225939868,0.677919412873275,47.8986629898569,4.99293027893968,25.7929670658138,20.5430125113113,23.3364940119268,18.5865351292817,54.0424071855147,43.0425024046524,17773.6338403021,1678.21423713499,235.886580967151,22.2728847908781
331,28.8041153474134,2.61096477878777,6.36722549784927,0.57716063531098,46.8951211270168,4.25083388546499,21.1490024761464,17.4897162215448,19.1348117641325,15.8240289623501,44.3121956643068,36.6451197022844,17845.5290790111,1684.60991830542,236.74044620923,22.353402286995
332,28.1665871762634,2.82598521598737,6.22629821791087,0.624691468797209,45.8571805255657,4.60090224637944,23.3943825633379,18.9300445090063,21.1663461287343,17.1271831271962,49.0168015612794,39.6629503998228,17543.4698329259,1655.54516156053,237.579927992604,22.4274383412568
333,28.480929533551,3.23346367921642,6.29578442320601,0.714765655405735,46.3689519423426,5.2643057794962,28.7026374972946,21.6595653153253,25.9690529737427,19.5967495710086,60.138859518141,45.3819463749673,17506.6747950147,1652.48566133642,238.396045954186,22.496998836221
334,29.5724613826793,3.42772973216162,6.53707041090806,0.757708677635727,48.1460423914498,5.58058454639646,30.9957662820614,22.9608690192644,28.0437885409127,20.7741195888583,64.9435103052714,48.108487468935,17842.3008854162,1685.17184824626,239.208696121317,22.5793273157745
335,29.1281928534668,2.41006117816388,6.43886368339793,0.532750365699385,47.422742049153,3.92374872515102,19.418865830281,16.1439504757389,17.5694500369209,14.6064313828114,40.687147453922,33.8254200444053,18266.8641136362,1725.03121825206,240.045422457891,22.6718398498179
336,28.3155227982148,2.89645828557841,6.25922082907907,0.640269726285754,46.0996581697252,4.71563734915221,24.1678448085,19.4021129177501,21.8661453029285,17.5542926398692,50.6373891225714,40.6520461133812,17733.9913610828,1673.86874462002,240.891564640642,22.7485936630188
337,29.0092847386486,3.51811303639558,6.41257873170127,0.777688144887445,47.2291512937998,5.72773490837737,33.1915958256423,23.5663074208316,30.0304914612955,21.3218971902762,69.5442960156316,49.3770250722187,17749.817297275,1676.14490462351,241.7111396864,22.8145324822605
338,29.2696838015717,2.58785809282146,6.47014062982112,0.572052841571061,47.6530992418571,4.21321457919003,20.9317453104095,17.3349345930624,18.9382457570372,15.6839884413422,43.8569901741913,36.3208153378451,18335.1580606019,1731.66531775754,242.532706665823,22.9027687256746
339,29.2630080809611,3.41382857989086,6.46866494421247,0.754635791344297,47.6422307002315,5.55795249498021,31.0512556615562,22.8677512528574,28.0939932175984,20.6898701811567,65.05977376707,47.9133835774156,17962.0293271881,1696.47556932662,243.369951330632,22.9850925042836
340,30.1286897473371,3.18131506613473,6.66002615467453,0.703238067250834,49.0516212026822,5.17940417784741,26.8930836284126,21.3102444621465,24.3318375685637,19.2806973705135,56.347413316674,44.6500360159259,18407.2335243643,1739.28838128567,244.209067926408,23.0650284552249
341,29.3445487959868,2.55630907753953,6.48668973384972,0.565078848719265,47.7749847064487,4.16185056834506,20.6499429974166,17.1236014763413,18.6832817595674,15.4927822881184,43.2665472326823,35.8780221409057,18517.2985488767,1749.18432182787,245.061944768906,23.1557551908958
342,29.3908557761699,3.50613140387876,6.49692601367967,0.775039573488989,47.8503757197994,5.70822796982366,32.54527035869,23.4860476814845,29.4457208007195,21.2492812356288,68.1900902753505,49.2088618088246,18103.6430533365,1710.2156830808,245.911948038118,23.2293778124845
343,30.8060763643658,3.49901564918802,6.80976424896508,0.773466617188931,50.1544541511078,5.69664302183594,31.0516828248701,23.4383823390585,28.094379698692,21.2061554496244,65.0606687759184,49.1089915675511,18636.2248969367,1761.69632492107,246.752091239925,23.3101865203716
344,31.3232111025198,3.20123170801717,6.9240782437149,0.707640693351165,50.9963857949795,5.21182986849111,26.6937249511881,21.4436573742777,24.1514654320273,19.4014042910132,55.9297094215369,44.9295678318199,19005.183813185,1797.10938156288,247.616093135679,23.407335105735
345,31.0733709156008,3.09885752520452,6.86885041292229,0.685010610834684,50.5896284380308,5.04515751471894,25.5817130730852,20.7578972980207,23.1453594470771,18.7809546982092,53.5997797721784,43.4927371958529,19016.5069265625,1798.07948299775,248.510595254554,23.4988899102308
346,30.9149620151777,3.20719864980999,6.83383370861824,0.708959701536945,50.331727631728,5.22154446846257,26.9057266276654,21.4836273193013,24.3432764726497,19.437567574606,56.3739034103467,45.013314383298,18951.0200162481,1791.86079453258,249.40617011346,23.5822550979463
347,30.283920898839,2.7732214264958,6.69434040921706,0.613027894278019,49.3043484107414,4.51499909436509,22.4762097756194,18.5766028569097,20.3356183684175,16.807402584823,47.0930109584406,38.922405985906,19007.5587209362,1796.80823163369,250.293861705516,23.665837380666
348,30.5435452236154,3.68993780116666,6.75173104943078,0.815670461310525,49.7270350307283,6.00747768330291,34.6332365562431,24.7172867063795,31.3348330746961,22.3632594010101,72.5648765940332,51.7886007181285,18704.9834485198,1768.58018413161,251.166334641962,23.7430668619664
349,30.991165166901,2.85393888452586,6.85067861584128,0.630870700789927,50.455791710323,4.64641278042104,23.1449610304455,19.1172939633311,20.9406790275459,17.2965993001567,48.4942040637906,40.0552825898366,19312.9370156336,1826.46131207304,252.035813719732,23.8303095569687
350,30.6580937438343,3.26881039741865,6.77705230126864,0.722579140482018,49.9135280601372,5.32185271720089,27.7424071143893,21.8963375903641,25.100273103495,19.8109721055676,58.1269482396727,45.8780406655249,19015.1433383519,1798.0484466604,252.916104065823,23.9187586488025
351,31.0771691693645,3.3815908874881,6.86969002691217,0.747509564602634,50.5958122617022,5.50546726945432,28.9858365381979,22.6518049879586,26.2252806774172,20.4944902272006,60.7322289371766,47.4609247366751,19157.4463665865,1812.01367486396,253.793354230988,23.998385824806
352,32.0711143382206,3.8170760393378,7.08940422213298,0.843774703432567,52.2140247471381,6.21446765702716,35.3220276061882,25.5689304070475,31.9580249770274,23.1337941778049,74.0080578415373,53.5729970433376,19370.1538445241,1833.17298405227,254.672561120581,24.0882920684039
353,32.0415060041498,2.76973959052234,7.08285922196997,0.612258225273359,52.165820301493,4.50933042106092,22.3602770202411,18.5532795537381,20.2307268278372,16.7863005486202,46.8501042328861,38.8735381125941,19951.8197190816,1888.27734424933,255.576342332405,24.1875025819224
354,30.6879471793581,2.82117016164958,6.78365148175284,0.623627088364645,49.9621315481478,4.59306300001896,22.8748993779843,18.8977905565044,20.696337532462,17.0980009796944,47.928360601491,39.5953706898187,19458.2498098443,1840.28370365536,256.49532633216,24.2751949665847
355,30.9515040229979,3.73285787083182,6.84191141561007,0.82515805565756,50.3912205848106,6.0773545686525,34.9576855277083,25.0047895653806,31.628382144117,22.6233810353443,73.2446744390079,52.3909876607974,19156.9143225212,1812.17073071865,257.382522177465,24.3422129840923
356,31.6864188441727,3.08278576734214,7.00436627081713,0.681457906465105,51.5877134866531,5.01899156507632,25.248109910757,20.6502395898516,22.8435280144944,18.6835501051039,52.9008017177765,43.2671686644511,19768.8362339121,1870.68108973541,258.257722925178,24.4301915531802
357,31.8076968581973,3.56170677362987,7.03117509496993,0.787324655223445,51.7851626042229,5.79870857180441,31.2048182455834,23.8583228855589,28.2329307936231,21.5861016583628,65.3815239431272,49.9888669983139,19620.580236995,1856.89443217468,259.1485545838,24.5226524594586
358,32.7981301317145,3.73216000863287,7.25011297648426,0.825003791382004,53.3976574775983,6.07621840001983,33.1324319837218,25.0001148903637,29.9769622709864,22.6191515674719,69.420333680179,52.3811931036192,19947.6463440318,1888.83027777049,260.050433026678,24.6112090131442
359,33.8596600195235,3.79161760506174,7.48476695168414,0.838147049539964,55.1259026282768,6.17301953946894,33.2067182090985,25.398395440605,30.0441736177558,22.9795006367378,69.5759810095396,53.2156856850771,20353.6520061261,1928.2951887273,260.971329900727,24.7112135960845
360,34.1354477457589,3.39677785232032,7.54573055432565,0.750866683144493,55.5749044001127,5.53019271395309,28.0062114557202,22.7535358528634,25.3389532218421,20.586532438305,58.6796811453184,47.6740751202852,20706.9738417345,1962.13377074304,261.925653071496,24.8147102284153
361,33.9121381866971,3.5035646047148,7.4963673886383,0.774472175779062,55.2113407671138,5.70404904065848,29.3308272839677,23.4688538114867,26.5374151616851,21.2337248770594,61.4550666902181,49.1728365574007,20617.8905201694,1953.6088113769,262.899869265692,24.9116416407728
362,32.5987174160045,2.70112723074608,7.20603227090627,0.597091282585976,53.0729995825477,4.39762468444274,21.7672766311065,18.093675229878,19.6942026662392,16.3704680651278,45.6076272270802,37.9105576245064,20660.5525433714,1956.68992794245,263.871922718458,25.0026797258165
363,31.4490708338002,3.08785540541448,6.95189986852427,0.682578563302149,51.201294269766,5.02724529162217,25.3386884553912,20.6841988879439,22.9254800310682,18.7142751843302,53.0905853351054,43.3383214795015,20027.6657027739,1895.56879825207,264.815304901955,25.0797474452303
364,31.8064274904649,3.70962512059211,7.03089449789225,0.820022395078256,51.7830959844762,6.03953002089383,33.6707010646123,24.8491634872199,30.4639676298873,22.482576488437,70.5481355639495,52.0649139732226,19904.7683212862,1884.43602604738,265.714636373503,25.1492301411215
365,32.5934263460908,3.36577245433262,7.20486266597797,0.744012858326159,53.064385349425,5.4797137502117,28.1722003877518,22.5458441917018,25.4891336841564,20.3986209353492,59.027467479099,47.2389116397561,20396.4748579261,1931.72163521665,266.60537630719,25.2402222292595
366,32.0808764666529,3.04006950940751,7.09156216631275,0.672015365237449,52.2299181772875,4.94944649952661,24.7479696207562,20.3641019768924,22.3910201330652,18.4246636933788,51.8528887292035,42.6676422372983,20435.0697472324,1935.08384939942,267.514419624785,25.335916903347
367,31.9117130641109,3.45649505353703,7.05416815101399,0.764067327623976,51.9545082868332,5.62741650821467,29.5467577042626,23.1535553825447,26.7327807800472,20.9484548699214,61.9074923327408,48.5122112777127,20198.0693837205,1912.58964590062,268.423418704481,25.418157547809
368,32.3517317770863,3.4735958762403,7.15143544546118,0.767847509484698,52.6708896300633,5.65525784763333,29.5559488297068,23.2681063480211,26.7410965602109,21.0520962196382,61.9267499289095,48.7522228244253,20397.8384343501,1932.04454753221,269.320700442788,25.5024365600381
369,33.0266898966252,3.73624446325456,7.30063671399084,0.825906670824694,53.7697688141547,6.08286817877234,32.9896880977082,25.0274748734755,29.8478130407836,22.6439058379065,69.1212512523411,52.4385187825202,20569.8766170894,1949.10787162659,270.222672392852,25.594978727599
370,33.3407334931198,3.30313484406878,7.37005687742648,0.73016664974152,54.281053827395,5.3777353250804,27.1800064301811,22.1262621133794,24.5914343892115,20.0189990549623,56.9485849013319,46.3597872851758,20952.711879956,1985.77643851577,271.143064757224,25.6922825398086
371,33.1757829644294,3.47919812826054,7.33359412897913,0.769085902036541,54.0125027912113,5.66437870706277,29.2980048386003,23.3056333950467,26.5077186634955,21.0860492621851,61.3862958523053,48.8308509229549,20846.7144283145,1975.71563823561,272.078161657847,25.7859892289978
372,33.4248949400505,3.57823657098033,7.388660986748,0.790978610427232,54.4180745690646,5.82562024187675,30.398695298272,23.9690488008252,27.5035814603414,21.6862822483656,63.6925044344748,50.2208641541099,20939.0593246346,1984.84721224191,273.01277819867,25.8743706198921
373,33.4011485088771,3.3394567952522,7.38341177564651,0.738195712634698,54.3794137126981,5.43687001051587,27.5748584444391,22.3695670495363,24.9486814497306,20.2391320924376,57.7758938835867,46.8695690561712,21105.4628325146,2000.75948580037,273.948704103878,25.9680395956543
374,33.5934537108372,3.72682296889608,7.42592134660613,0.823824024703344,54.6925000765911,6.06752932479922,32.3290252502232,24.9643643849498,29.2500704644877,22.5868058720974,67.737005286182,52.3062872827519,21029.9090997935,1993.92639682902,274.886555647732,26.0587454582565
375,34.2769619779137,3.72098650742821,7.57701264774935,0.822533859536763,55.8052995008841,6.05802715595329,31.8262877009867,24.925268470811,28.7952126818451,22.5514333783528,66.6836504211149,52.2243720340801,21336.064163628,2023.70130274583,275.826833096597,26.1522006992629
376,34.1362109029183,3.30062562334627,7.54589925222405,0.729611979897598,55.5761468735231,5.37365013765849,26.99145462643,22.1094539362908,24.4208399001033,20.0037916566441,56.5535239791867,46.3245701522284,21560.4569940006,2045.02770395488,276.781425844376,26.2524019313723
377,34.5877542047841,4.14335372294258,7.64571408737333,0.915899244018886,56.3112910562099,6.74567062261528,38.4775288761657,27.7545225460268,34.8130023165309,25.1112346845005,80.6195843119662,58.1523329535801,21366.7940304499,2027.277481029,277.742065155737,26.3440713689498
378,35.3863826438792,3.4839329982747,7.82225300548909,0.770132557513357,57.6115141991577,5.67208740771742,28.6026350102484,23.3373502276774,25.8785745330819,21.1147454440891,59.9293304976633,48.8973052389433,22040.3251333842,2091.89560783753,278.709982999378,26.4439518379499
379,34.0427291946848,2.96198045255738,7.52523487461454,0.65475357372321,55.4239520923991,4.82231203504077,23.9183805980572,19.8410173855518,21.6404395887184,17.9513966821659,50.1147022054531,41.5716554744894,21896.6789827581,2077.21551723764,279.697409438374,26.5466946965057
380,34.1311910283409,4.12555067371296,7.54478959573852,0.911963833136549,55.5679741654392,6.71668600913267,38.6129329287497,27.6352676708045,34.9355107450593,25.0033374164422,80.9032880411899,57.9024655959713,21364.5141576735,2026.90550562628,280.667864433833,26.6253911678105
381,34.8586488121573,3.35289279759851,7.70559605321372,0.74116577631125,56.7523264871613,5.45874476521301,27.3840911678754,22.4595689791288,24.7760824852206,20.3205624096879,57.3761910184055,47.0581445276984,22068.6616622127,2094.35203095395,281.623203338225,26.718305745012
382,34.406457723389,3.52683196613001,7.60563802306493,0.779615487249793,56.0161276619385,5.74192993783974,29.410324791991,23.6247117348422,26.609341478468,21.3747391886668,61.6216328975049,49.4993960158599,21847.1462840568,2073.02905260974,282.590750470482,26.8183237042438
383,34.9216331659651,4.00733013604815,7.71951891037125,0.885830872179066,56.8548694351152,6.52421467763629,35.7491625364536,26.843359763002,32.3444803901247,24.2868493093827,74.9030072192361,56.2432299796232,21856.1230399149,2074.54230888215,283.556875079048,26.9061062924757
384,35.9886587933026,3.95861582003313,7.95538773325637,0.875062444428377,58.5920620354119,6.44490435261534,34.0882161887716,26.5170437705569,30.8417194088886,23.9916110305038,71.4229291574261,55.5595202811668,22330.8648878179,2120.63195526593,284.526160907837,27.0066908805897
385,36.7165011232796,4.0363280993745,8.11627919567234,0.892240948282786,59.7770404252693,6.57142539687638,34.7415779639961,27.0376044934177,31.4328562531393,24.4625945416636,72.7918776388489,56.6502189385895,22624.6748495149,2149.35613826805,285.520803723278,27.1142449390352
386,37.4182217799731,4.09024157077644,8.27139639346774,0.904158663013739,60.9194908979211,6.65920031172023,35.0864065373777,27.3987473640527,31.7448440100084,24.7893428531905,73.5143756021246,57.4068992389675,22923.8641444027,2178.58453613582,286.543231173692,27.2217592915172
387,39.115716885477,5.08773069378427,8.64663215363176,1.124656258626,63.683132052145,8.28318260321368,52.1336959901864,34.0804926856362,47.1685820863591,30.8347314774804,109.2325058842,71.4067465794283,23206.9494604398,2207.35900174388,287.587870190171,27.3311027682706
388,41.5465263467238,4.33234474564847,9.18396898190737,0.957676206932819,67.6406604381748,7.05336127010837,36.3678569043316,29.0204911191763,32.9042514848715,26.2566348221119,76.1993192281234,60.804838535417,24580.1908078594,2339.71308456546,288.675403845799,27.4577342596151
389,41.2743581876062,4.10342719517654,9.12380549410242,0.907073379986394,67.1975515756114,6.68066743355057,33.7906138444146,27.4870721207998,30.5724601449465,24.8692557283426,70.7993813882971,57.5919606340567,24667.8552979438,2347.95064698601,289.829670667161,27.5879987285709
390,40.5900934410263,3.97542826194153,8.97254697117423,0.878778878955496,66.0835205496006,6.47227618786269,32.5981787284469,26.6296629986514,29.4935902781186,24.0935046178274,68.3009459072221,55.7954843781267,24519.812926676,2333.32526264833,291.009473165784,27.699038791411
391,41.1703538595254,4.92172193152929,9.10081506368457,1.08795958486437,67.0282252309466,8.01290868852487,45.5489508269545,32.9684722686172,41.2109555101017,29.8286177668442,95.4358969707618,69.0767990390076,24311.6669309269,2314.32395876814,292.170846323834,27.8032144362351
392,42.6485805535417,4.54527157438206,9.42758096446712,1.00474424275814,69.4348820240117,7.40002108952026,38.5021957594223,30.4467952350951,34.8353199728107,27.5471004508004,80.6712673054563,63.793285254485,25179.386292003,2398.27522792093,293.335027817883,27.9237242248186
393,42.6595132944051,4.32328048767121,9.42999767560534,0.955672528853637,69.4526812933472,7.03860402203313,35.8755297284738,28.9597736016254,32.4588126114763,26.2016999252801,75.1677765739451,60.677620879596,25384.4889848694,2417.99200317598,294.531280610437,28.0533872408234
394,42.4093219156778,4.34960710984482,9.3746922129393,0.961492097965698,69.0453521714894,7.08146561041402,36.2588498750528,29.1361241807787,32.8056260774288,26.3612552111807,75.9709235477298,61.0471173311554,25322.9968139425,2412.03422244332,295.745813420371,28.1711801348249
395,42.832026283881,4.77377545565214,9.46813212591055,1.05525562703889,69.7335445463887,7.77204144358804,41.4767985943384,31.9774432436029,37.5266272996395,28.9319724584978,86.9037684833757,67.0003572723107,25324.798768278,2412.80904360849,296.953933687704,28.2850823623507
396,43.8951937505572,4.88406386442901,9.70314809222844,1.07963517003168,71.4644557903808,7.95159871261424,42.3619121070261,32.7162172736871,38.3274442873094,29.6003870571455,88.7582920337691,68.5482647639159,25788.203603818,2458.15264327161,298.165680319969,28.4076038097032
397,44.0175072088453,4.32087966557375,9.73018580406053,0.955141820811039,71.6635906838744,7.03469531517972,35.4449951187546,28.9436915397284,32.0692812979208,26.1871494883257,74.265704058343,60.6439251308596,26260.9593006567,2503.49817014,299.401123909556,28.5391598206477
398,43.4274263564872,4.38298507004907,9.59974687880245,0.968870383905585,70.7028976470529,7.13580727193953,36.3018389761729,29.3597086031995,32.8445209784421,26.5635458790853,76.0609959500765,61.5155799305133,26015.4759840319,2479.61880202262,300.651661327138,28.661591351814
399,43.6381094206187,4.79179769305094,9.64631892455782,1.05923949004284,71.0459044602353,7.8013829107917,41.1696026091218,32.0981663649345,37.2486880749197,29.0411981397026,86.2601197524456,67.2533009551009,25926.562691544,2471.52105316014,301.890174862105,28.7741248399007
400,44.1166325362102,4.61699459734724,9.75209771853067,1.02059880572939,71.8249736729878,7.51679120410217,38.7883282128295,30.9272365372542,35.0942017163696,27.9817854384681,81.270782922119,64.7999241732946,26307.7009305768,2508.5005356249,303.123776459837,28.8961095285585
401,43.9366702837013,4.42604362702372,9.71231658902872,0.978388591236822,71.5319824969734,7.20590962434738,36.6246560667017,29.6481391283885,33.1365935841587,26.8245068304468,76.7373746159464,62.1199105547188,26415.2350531158,2518.74875157392,304.36742434299,29.0221425660103
402,44.6045190573706,5.23190444146761,9.85994631794508,1.156526244956,72.6192871670875,8.51790758189813,47.5033391210188,35.0462498471514,42.9792115856837,31.7085117664704,99.5308057773727,73.430237774984,26312.3156076096,2509.84979683819,305.612092430818,29.1407619401524
403,46.3917887196093,5.23864307724156,10.2550269801242,1.15801583812708,75.5290875996447,8.52887855382486,45.9973650777479,35.091389034154,41.6166636417719,31.7493519832822,96.3754315914718,73.5248151191798,27173.4959240577,2593.75705516528,306.867108848571,29.2710973175302
404,47.9379605969028,5.5164755450863,10.5968123424733,1.21943143628224,78.0463639191681,8.98120930849137,49.1761095809586,36.9524677661283,44.4926705732483,33.4331851217351,103.035658169628,77.4242181766498,27815.4869606575,2656.73784035255,308.160788026724,29.4144787370536
405,48.5934169273446,4.85600398984057,10.7417026892025,1.07343246091213,79.1134928220628,7.90591526767026,40.0397528086254,32.5282563912765,36.2264430173277,29.430327211155,83.8928154085484,68.1544419626746,28674.8967070698,2739.580868273,309.504957098568,29.5617161929787
406,48.5825230006487,5.23019495330055,10.7392945580381,1.15614835809802,79.0957567449158,8.51512441519809,44.4596731635798,35.0347987302429,40.2254185765722,31.6981512321245,93.1536009141671,73.4062449586042,28458.5499967148,2719.04400271476,310.879559319908,29.7012296766175
407,48.9831916832451,5.162527231532,10.8278634247173,1.14119023012813,79.7480734772833,8.40495661554684,43.480459201874,34.5815221250947,39.3394630874098,31.2880438274667,91.1019145182122,72.4565225478175,28785.5187337333,2750.88964011569,312.259152978298,29.8344918239491
408,49.0123366773961,5.04633191782525,10.8343060023718,1.11550495025611,79.7955235730238,8.21578249077514,42.1040796039514,33.8031803107911,38.0941672607179,30.5838298050015,88.2180715511363,70.8257111273719,28956.3120049976,2767.42097233704,313.644397277112,29.9734436308363
409,49.0676711742606,5.1824447772719,10.8465378385208,1.14559305602853,79.8856120170418,8.4373837777339,43.6810331641803,34.7149410917735,39.5209347675917,31.4087562258903,91.5221647249492,72.7360670494302,28953.2764414988,2767.35853828444,315.03302828162,30.1084271123661
410,50.1289485878926,5.84227312899226,11.0811360036394,1.29144984956671,81.6134461220427,9.51163063807863,52.6551120543949,39.1348439262639,47.6403394777858,35.4077159332864,110.324996685399,81.9968158455054,29140.3091319794,2786.6145117593,316.421208367279,30.243586919731
411,51.5070015030454,5.47361524204507,11.385758226989,1.2099570535047,83.8570129733791,8.91142972739968,46.2499277520052,36.6653652577181,41.8451727280047,33.173425709364,96.9046105280109,76.8226700637904,30239.5908682884,2893.20472134221,317.829371883615,30.393223899683
412,51.8651130896029,5.50211638769333,11.4649197355964,1.21625730675326,84.4400437669325,8.95783159259545,46.4503460616256,36.8562820228261,42.026503579566,33.3461599254141,97.3245346053107,77.2226861430643,30499.8784297194,2918.68805369433,319.272953351233,30.54677624628
413,52.1646949476402,5.50666834828092,11.5311430936889,1.21726352961999,84.9277840551054,8.96524250386787,46.3915278812025,36.8867736248482,41.9732871306118,33.3737475653389,97.2012965129957,77.2865733092058,30747.1432428492,2942.86775022971,320.736379292583,30.6928908186814
414,52.4500562770093,5.55474920857296,11.5942229664968,1.22789193031613,85.3923723246747,9.04352151851877,46.8554150486145,37.208846373216,42.3929945677941,33.665146718624,98.1732505780494,77.961392401024,30949.9455259705,2962.78132910529,322.207375251694,30.8390827084366
415,53.2990722631927,5.99704614632377,11.7819001844952,1.32566283234526,86.7746299302505,9.7636119715587,52.3877660615503,40.1716009801592,47.3984550080693,36.3457342201441,109.764843176582,84.1690687203336,31186.2735669791,2986.56957433226,323.685020932422,30.9857713877048
416,54.110843494366,5.64545302970698,11.9613443513862,1.24794224867207,88.0962504610028,9.19119370450539,47.3331229920849,37.8164317779415,42.8252065166482,34.2148668467089,99.1741624596064,79.2344284871155,32124.8395287767,3077.48482860542,325.180241087798,31.14105351898
417,53.9264138827297,5.48595099983376,11.9205757003929,1.21268390522641,87.79598611083,8.9315132067469,45.5422717940691,36.747997128073,41.2049125755864,33.2481878777804,95.421902806621,76.9958035064388,32209.6086565687,3085.57895636514,326.696928288196,31.2968050613388
418,53.741063847928,5.59615786147454,11.8796035874367,1.23704542201016,87.4942232471528,9.11093771131293,46.8797114250451,37.4862249093988,42.4149770036123,33.9161082513609,98.2241572715231,78.5425664768356,32019.9350130002,3067.36047826986,328.215501397728,31.4420102107987
419,54.8858583772929,6.48921998221678,12.13266343077,1.43445915396371,89.3580290774171,10.5649055149073,59.185336925186,43.4684592110215,53.5486381704064,39.328605952829,124.007372605152,91.0767716802356,32088.3128134852,3075.49288652231,329.727200135001,31.5863283886756
420,56.374640435737,5.86128954230478,12.4617626226366,1.29565347777263,91.781870744498,9.54259069343654,49.0651364562354,39.2622265991707,44.3922663175463,35.5229669230592,102.80314305116,82.263712874453,33977.7692935105,3258.17269357011,331.258830486291,31.7493843531137
421,56.4258870674106,5.91093930442409,12.4730908254276,1.30662868834638,91.8653038571176,9.62342399036063,49.6217033111823,39.594808737769,44.8958268053554,35.8238745722673,103.969283128192,82.9605516410399,33985.2895696991,3259.14571261039,332.825069386232,31.9150307791662
422,56.9057719348005,6.19106867864455,12.5791706382191,1.36855202370038,92.6465900973594,10.0794942697932,52.8376370527264,41.4712734454659,47.8054811429429,37.5216283554215,110.707430015236,86.8921919809761,34112.031313137,3272.07362017258,334.400693980487,32.0685979692858
423,57.7512275544195,6.27735367159269,12.7660608278191,1.38762554845733,94.023051176318,10.2199722934,53.5434997000606,42.0492590441616,48.4441187762453,38.0445677066224,112.186380323936,88.1032094258624,34897.0358081164,3348.57978321721,335.984526993659,32.2281044324304
424,58.3863691269371,6.21208447157011,12.9064605438493,1.37319762003129,95.057106227715,10.1137094554685,52.4675186929205,41.6120490918572,47.4706121507376,37.6489967973946,109.931943928024,87.1871504781769,35843.7283326171,3440.39291239336,337.585178791859,32.3933216285742
425,58.6609703562477,6.1510847711235,12.9671618682232,1.35971347572204,95.5041762992944,10.0143976624607,51.6444707006274,41.2034386582435,46.72594968152,37.2793016431727,108.207462420362,86.3310143315578,36394.6862043033,3493.83886378967,339.198762663598,32.5573558679864
426,58.9448987888238,6.27511558644182,13.0299249954242,1.38713081384504,95.9664317123307,10.2163285337158,53.0052154694983,42.0342670862132,47.9570997104985,38.0310035541929,111.058546697997,88.0717977044467,36512.9437344114,3505.76893243539,340.81596997209,32.7178554199999
427,59.2382455536504,6.22075151260018,13.0947700697543,1.37511349225899,96.4440208312062,10.1278200064789,52.2516771141202,41.6701058260299,47.2753269127754,37.701524318789,109.479704429585,87.3087931593008,37184.7370895768,3570.86803262031,342.437251311157,32.878912357423
428,59.3145554560501,6.17833620383353,13.1116385744953,1.36573747663689,96.5682587073938,10.0587649072939,51.7313628546193,41.3859841405117,46.8045663922746,37.4444618414153,108.389522171583,86.7134905801197,37341.5477919839,3586.25868224819,344.062162363679,33.0404535027106
429,59.4409457213318,6.27121068539204,13.1395774752418,1.38626762519193,96.7740309287647,10.2099710807786,52.760644763181,42.0081098543007,47.7358214524018,38.0073374872244,110.546112837141,88.0169920756777,37181.1172719102,3571.23281380401,345.686160468246,33.1994806754747
430,59.8308628495486,6.40232863526356,13.2257696825318,1.41525159305826,97.4088433761071,10.4234403044291,54.1875796154501,42.8864119108564,49.026857747312,38.8019917288701,113.535881099038,89.8572440036991,37505.7437447398,3603.14155428,347.313277682516,33.3593142147635
431,60.099782866921,6.26649424704285,13.2852151600562,1.38522504408316,97.8466640359696,10.202292388168,52.4805104410032,41.9765164873683,47.4823665894791,37.9787530123809,109.959164733531,87.9507964497242,38984.2785873362,3745.72898539489,348.947931322499,33.5230998266626
