"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
439,133.736102946784,15.6068751631409,29.5627174934995,3.44994082553641,217.731760587044,25.4090879849031,124.196841912539,104.543661379891,112.368571254202,94.5871222008539,260.221954483415,219.043861938819,235393.331497612,24938.1188624268,358.803954490774,38.0050938566811
440,133.996774829688,15.410477497242,29.6203396991942,3.40652660465351,218.156152705176,25.0893388025274,120.828985919702,103.228078928894,109.321463451159,93.3968333166185,253.165494307946,216.287403470064,235750.157265455,24980.6038392015,360.252791598084,38.1660214426475
441,131.493048105606,13.9626860056747,29.0668843180813,3.08648848546493,214.079909898249,22.7322326548528,101.732215411387,93.5299541049979,92.0434329912551,84.6223394283314,213.153213242907,195.967522886662,237628.988122715,25176.5712193939,361.702082370581,38.3267461295464
442,127.328551189572,13.7439799746111,28.1463113155896,3.03814294175614,207.299816673548,22.3761638884896,101.491169770127,92.0649376289737,91.8253440777342,83.2968483309762,212.648165232648,192.897964555945,245904.053198029,26044.2938183172,363.129806074443,38.4732666529584
443,126.338434051753,15.120258514211,27.9274433167033,3.34237293472033,205.687836491275,24.6168419319084,124.333740863935,101.284028324858,112.492432210227,91.6379303891576,260.508790381578,212.214154585418,251510.146998205,26640.0911393681,364.487121057905,38.6037137264264
444,125.607394308036,13.4803777546601,27.7658450575658,2.97987297734592,204.497652487468,21.947000976008,99.0186611199193,90.2991811316944,89.5883124418318,81.6992591191521,207.467670917926,189.198284275931,250248.10794385,26508.2170457205,365.780591164911,38.7436785431751
445,119.385586173575,11.8195402051928,26.390497996264,2.61274046641104,194.368112226452,19.2430408954718,83.3189560325926,79.1739535276073,75.3838173628218,71.6335770011685,174.573050734956,165.888283581653,255759.306862088,27077.8412916205,367.052419469778,38.8810340362089
446,116.59668127687,13.7819547155686,25.7740032296239,3.04653735817832,189.827579341992,22.4379894316625,111.456552896109,92.3193138841914,100.841643096479,83.5269982761732,233.528015591847,193.430943376401,263950.526105053,27939.4521892096,368.260162415157,38.9885723192119
447,115.935396020051,12.6644812776032,25.6278243833796,2.79951691399649,188.750960537907,20.6186642554662,94.397278237024,84.8338458786814,85.4070612620693,76.7544319854737,197.784773449003,177.747105650571,263790.618638922,27925.4480895854,369.375955549194,39.0988493267973
448,111.39310116969,11.3758840924649,24.6237381532999,2.51466911517645,181.355785763986,18.5207376101885,81.2036734792046,76.2020943992864,73.4699902907089,68.9447520755448,170.141030146905,159.661531122314,267177.816379259,28275.3305449305,370.446907208977,39.216314555037
449,110.531231504932,13.942107129863,24.4332195958271,3.08193947081183,179.952601467679,22.6987288008998,122.505983824825,93.392105176116,110.83874727008,84.4976189688669,256.679204204395,195.678696559481,272739.888016468,28867.2577417653,371.470354743613,39.3125717185614
450,100.155743312525,7.1212566502867,22.1396906269793,1.57417252269496,163.060578586006,11.5939055639755,51.1767897173987,47.7021976574229,46.3028097443132,43.1591312138588,107.227559407883,99.94746175841,269724.937061766,28529.1934133579,372.439544777594,39.4196404879046
451,98.5229416272998,14.6220519339364,21.7787555176136,3.23224305908068,160.402262859884,23.8057266573561,321.515009909082,97.9467593660811,290.894532774884,88.6184965693114,673.650496952363,205.221781528932,284474.473804571,30100.8306065292,373.328645066858,39.4875061901312
452,132.287217475379,17.6346587547199,29.2424375471891,3.89818772472755,215.372873363424,28.7104619725966,170.076452689737,118.12690074932,153.878695290715,106.876719725575,356.350662778497,247.503982522384,256209.905781322,27140.465217546,374.16665712277,39.5913454519688
453,138.062224591178,15.5491413897774,30.5190180675235,3.43717862300343,224.774990211601,25.3150933503745,119.246390979636,104.156927969801,107.889591838718,94.2372205441056,249.84958110019,218.233563365297,242814.814104316,25734.1997954653,375.236062042207,39.7489755876874
454,138.451059472277,16.7771805760523,30.6049710412403,3.70863991681157,225.40804068469,27.3144273238186,140.079836420717,112.383027782169,126.738899618744,101.679882279105,293.500609643407,235.469201067401,247456.022537223,26232.3913494408,376.665618197907,39.9200860562942
455,141.280853802504,16.94347797617,31.2305045247641,3.74540039473233,230.015144436358,27.5851711612031,139.592800823479,113.496981658555,126.2982483641,102.687745310121,292.480154106338,237.803199665544,242916.583362467,25762.1466042778,378.150800206978,40.0871220608159
456,142.63507781366,16.4541230648117,31.5298593061776,3.63722720380048,232.219916159784,26.7884670248162,129.268575336277,110.219006175772,116.957282447107,99.7219579685557,270.848443561722,230.93506055876,237891.44452535,25235.9733224745,379.660779853256,40.2643431547014
457,141.216622998935,15.6183506034754,31.2163061366067,3.45247750182089,229.910572180722,25.4277708070618,117.590266663119,104.620530358209,106.391193647584,94.6566703240936,246.379606341773,219.204920750533,240663.01305474,25530.0780176129,381.21949726988,40.4404836092568
458,139.070112952125,15.7060776185534,30.7418144420487,3.47186978936443,226.415903192231,25.5705965438904,120.715249974015,105.208175435286,109.2185595003,95.1883492033537,252.927190421746,220.436177102503,249222.007534951,26436.0264474906,382.77970366827,40.606138742171
459,139.002549779139,16.5179731510994,30.7268794248623,3.65134143340091,226.305905605335,26.8924194460003,134.376604310245,110.646710103058,121.578832471174,100.108928188481,281.550980459561,231.831202120693,253451.936308224,26889.5504786615,384.293701713135,40.7636490957477
460,130.966323498731,11.4784529066442,28.9504504576143,2.53734222146872,213.222365275127,18.6877268374839,79.4611365201073,76.8891582263247,71.893409232478,69.566381252389,166.490000327844,161.101093426585,251849.050017349,26704.4530445442,385.768531051737,40.9274537014384
461,125.879761034155,14.6643354251051,27.826052439129,3.24158993607588,204.941084631045,23.8745671482414,116.340143579207,98.2299980629053,105.260129904996,88.8747601521525,243.760300832623,205.815234036563,271818.166034015,28800.7310672267,387.181910257466,41.0542789081601
462,123.747636356729,13.1342481687147,27.3547406683296,2.90336012150535,201.469836033412,21.3834777202933,95.512398331545,87.9806097425863,86.4159794428265,79.6015040528162,200.121215551809,184.340325174943,272505.987227682,28872.690131306,388.462939584538,41.1599298744388
463,117.558598870209,11.7654734802413,25.9866376449936,2.60078887457965,191.393648686937,19.1550164730945,83.2200725046785,78.8117840781711,75.2943513137568,71.30589988025,174.365866200279,165.129452354263,277961.004753754,29436.9233221796,389.641197698098,41.2834583121605
464,110.562266029706,11.0022980306592,24.4400798591981,2.43208693309308,180.003127851871,17.912513285003,77.6149523171813,73.6996040331236,70.2230520964974,66.6805941252071,162.621804855047,154.418217974164,284994.850503894,30163.5152031079,390.74201760703,41.3807786500188
465,110.71237991706,15.2175050167249,24.4732629290344,3.36386953001288,180.247523794793,24.7751660623171,159.558788785007,101.935440303421,144.362713662626,92.2273031316662,334.313652692397,213.579017778595,291281.308235468,30838.7028614573,391.71636094445,41.4587926334921
466,118.947389229781,14.1020235495114,26.2936334086885,3.11728941620778,193.654696851293,22.9590839542922,114.411257546909,94.4633156426601,103.514947304346,85.4668093909781,239.718825336381,197.923137537002,283231.397573984,30006.8506164805,392.626188854286,41.5683465823895
467,120.255753500365,14.2519265731421,26.5828507737649,3.15042587406299,195.784805698839,23.2031365962734,115.541357799786,95.4674507291813,104.537418961711,86.3753125644974,242.086654437647,200.027039623046,282999.627323238,29992.0890859552,393.599061596601,41.6997138921753
468,123.600025337214,16.0932569157322,27.3221108640158,3.5574567918987,201.229514934974,26.2009516101745,147.602255372921,107.801720966627,133.544897718357,97.534890398377,309.261868400407,225.870272501505,282793.640334939,29987.1603434103,394.656318012795,41.8253817509635
469,127.101764699541,14.1453896118527,28.0961795651617,3.12687559840956,206.930592352937,23.0296869470164,107.057894561268,94.7538060124106,96.861904603052,85.7296340112288,224.311779080752,198.531784026003,276898.437551386,29373.6487067809,395.752231018991,41.9651785442313
470,130.153856448923,18.4140254176466,28.770852478183,4.0704687765324,211.899611902808,29.9793255922386,218.732289854215,123.3475386828,197.900643201432,111.600154046343,458.296226361212,258.442462002057,280266.736665407,29752.3494002999,396.915347495429,42.1051562687022
471,143.90902109936,17.0564637117194,31.8114678219639,3.77037618890639,234.293985228432,27.769119867501,138.166710283372,114.253823906254,125.00797597067,103.372507343754,289.492154879446,239.388964375009,258722.405502278,27486.8499663904,398.143964978012,42.2658732127333
472,143.632380754887,16.0134582879713,31.7503157458172,3.53981709523577,233.843595334272,26.0710338442761,121.357684327156,107.267184704114,109.799809629331,97.0512623513414,254.273243352135,224.750291761001,257125.645253811,27320.4752930593,399.546056994089,42.4480535496671
473,141.70991629335,16.0745615912104,31.3253499174774,3.55332414121493,230.713688281103,26.1705143099004,123.946943305578,107.676489127725,112.142472514571,97.421585401275,259.698357402164,225.6078819819,263695.182848283,28017.7506248837,401.070849442442,42.6151433558575
474,138.562675799976,14.8174901923068,30.6296441242052,3.27544520040466,225.589759898908,24.1239138569485,108.221868194763,99.2559151637774,97.9150236047853,89.8029708624653,226.750580979503,207.964774628867,267432.326294743,28410.7309605601,402.569691315087,42.7732395357861
475,138.041002483594,17.2281305176729,30.5143268647946,3.80832358811717,224.740439131185,28.0486054743867,149.085288800383,115.40374509446,134.886689867013,104.412912228321,312.369176534135,241.798323055058,275562.764803209,29279.0579699377,404.011029410668,42.9201989928285
476,137.759445079684,14.3418542890944,30.4520878597197,3.17030463232613,224.282043919205,23.3495452285607,103.127516694821,96.0698373432159,93.3058484381716,86.9203290248145,216.076701646292,201.289183004834,270082.458773126,28699.1852756174,405.407167812872,43.0752680838362
477,130.987256222263,13.3664501894751,28.9550776912371,2.95468898925238,213.256445218,21.7615189049699,95.1674046198125,89.5360299773448,86.1038422750685,81.0087890271215,199.398371584369,187.599300904913,279768.783136093,29712.0781447094,406.793085567829,43.2261694616682
478,126.729271125354,14.1362871023339,28.0138388803414,3.12486346472645,206.324146674261,23.0148674227471,107.122657494569,94.6928322644377,96.9204996379438,85.6744672868722,224.447472845765,198.404029506441,288415.543667133,30621.1770541213,408.111698087713,43.3423862713574
479,128.363556150499,16.8160222898192,28.3751018858998,3.71722597985476,208.984877381865,27.3776643595652,155.608677630846,112.64321151075,140.788803570765,101.915286604965,326.037229321772,236.014347927286,291557.55816866,30967.8450562432,409.313403265945,43.45694421552
480,132.449918574371,14.8515515218217,29.278403053282,3.28297454692901,215.637762170203,24.1793680916676,113.071799667815,99.4840771796669,102.303056842308,90.0094031625557,236.912342161135,208.442828376445,284630.440634355,30244.7238414257,410.475764393161,43.5987664010995
481,122.864694948782,10.7871174172582,27.1595641465728,2.38452069223601,200.032345460472,17.5621841459922,74.641113654781,72.2582027950306,67.5324361638494,65.3764691955039,156.390904800493,151.398139189588,287881.238667126,30570.2862930226,411.690689204194,43.7460981872372
482,120.171393267631,15.4772501929355,26.5642027223185,3.42128688475416,195.647461319933,25.1980494369195,139.434009078923,103.675360144065,126.154579642835,93.801516320821,292.147447593933,217.224564111375,301454.995445052,32003.7417605347,412.868372579144,43.8427471325176
483,124.05321281262,14.4034583527542,27.4222891480528,3.18392237271408,201.967335947563,23.449840967291,113.683333216342,96.4824961428509,102.8563491005,87.2936869863889,238.193650548527,202.153801442164,296971.912701841,31542.1368899821,413.932361590354,43.9448163302393
484,117.044515326803,10.625048081726,25.8729981248722,2.34869483911838,190.556684602233,17.2983238944591,73.6195524916487,71.1725708823751,66.6081665400631,64.3942307983394,154.250490934883,149.123481848786,297856.569052928,31623.3231146509,414.975928929596,44.0756414883125
485,106.939021288415,9.94833886457309,23.6391520742812,2.199106485853,174.104231150261,16.1965938005681,69.0852935120903,66.6395904803938,62.5057417490341,60.2929628155945,144.750138787237,139.625808625587,308337.880672838,32704.7741378224,416.004185754138,44.1670124146656
486,100.387931588384,10.3086606532511,22.1910164563797,2.27875656545551,163.438597393019,16.7832229582755,73.5512350806107,69.0532292562276,66.5463555491239,62.476731231825,154.107349692708,144.682956536858,316204.079066505,33519.6499544267,416.872560769228,44.2168277036299
487,96.6836776725278,10.5433861239326,21.372181380243,2.33064324844827,157.407812070361,17.1653724965079,78.2488034178686,70.6255529832808,70.7965364256906,63.8993098420159,163.949873827915,147.977349107826,320483.844332383,33967.3562198674,417.578659482811,44.2660023097256
488,95.4599604963987,11.162386509011,21.1016754781513,2.46747491251821,155.415514632733,18.1731485620389,88.7608977957064,74.7719670460064,80.3074789580201,67.6508273273391,185.975214429099,156.66507381068,322839.092574286,34220.8937967683,418.182635108905,44.3222296003635
489,95.3458731451344,10.9116897803934,21.0764561689245,2.41205774092907,155.229772418745,17.7649966950967,84.8494440602216,73.0926588160325,76.7685446259148,66.1314532145056,177.77978755475,153.146523233592,323092.701384576,34255.0930892789,418.73634499499,44.385987696404
490,97.9754537468449,13.6484882435282,21.6577318808815,3.01703424330623,159.510914170302,22.2206966491126,150.328493990202,91.4252801001888,136.011494562564,82.7181105668375,314.973987408043,191.557729733729,324011.430106004,34372.5959800494,419.274772069254,44.4525558320276
491,101.596078198269,9.84253234508737,22.4580804438279,2.17571767628247,165.405544856129,16.0243333618264,68.6495061679169,65.9308386752264,62.1114579614486,59.6517111823477,143.837060542302,138.140804843331,316645.597383782,33600.6297674197,419.837132647529,44.5382193251475
492,92.8635466554673,8.45763543649649,20.5277313659454,1.86958257017291,151.188370695217,13.7696240088925,58.5924605332855,56.6540172779668,53.0122261967821,51.2583965848271,122.765155403074,118.703655249073,322678.333937091,34217.7224530244,420.469327673548,44.6178134938389
493,91.7639578343534,12.3996932734992,20.2846643633834,2.74098482887876,149.398162930316,20.1875708031706,123.494311023257,83.0601463296595,111.732948068661,75.1496562030252,258.749985001109,174.030782785953,329417.252909938,34935.8582198231,421.047794201777,44.6490980217573
494,94.3749537792891,9.71881944682543,20.8618318880534,2.14837061456141,153.649047556457,15.8229200818491,69.3968514706953,65.1021398351942,62.7876275211053,58.9019360413662,145.402926890981,136.404483464216,324568.971461535,34432.1675145933,421.540414974777,44.7058435506731
495,92.4386057549748,10.9330744480152,20.433797061626,2.41678487798231,150.496537088801,17.7998124346634,88.2378911047907,73.2359053934033,79.834282428144,66.2610572606983,184.879390886228,153.446658919512,328380.737123781,34837.4689269478,422.035608173175,44.7719962025519
496,95.2914383567392,12.8078306537566,21.0644232157003,2.83120467083041,155.141148763253,20.8520470994493,125.62744794986,85.7940809342547,113.662929097492,77.6232160833733,263.219414752087,179.759026719391,328275.042050924,34844.9588311561,422.532588325078,44.8259116698709
497,99.1541677113977,10.909073137054,21.9182897046248,2.411479325033,161.429943221363,17.760736616116,81.4934422614987,73.0751310616059,73.7321620461178,66.1155947700244,170.748164738378,153.109798414793,323493.838104791,34351.3515257112,423.030971757353,44.9028860162397
498,101.592840880511,15.1381638825436,22.4573648262183,3.34633096350964,165.400274275639,24.645993128071,349.626511988492,101.403968591201,316.328748941969,91.7464477729915,732.550787023506,212.465458000612,325765.645092177,34620.0882390733,423.593090540395,44.9807490685554
499,123.419247702814,9.92875483939249,27.2821494922011,2.19477738554992,200.935196260021,16.1647096332566,69.1833376919248,66.5084056227248,62.594448387932,60.174271753894,144.955564687842,139.350945114281,294834.302353136,31345.1419236785,424.22883351262,45.0840654041661
500,116.987963554832,13.2487354180425,25.8604972068577,2.9286678292515,190.46461434892,21.5698709963919,101.843983719786,88.7475099773179,92.1445566988539,80.2953661699544,213.387394460504,185.947163761999,312397.538716196,33184.0179874539,425.17868140507,45.2026307834484
501,116.481688058875,13.6818415696509,25.7485836761724,3.02440708381757,189.640362313396,22.2749982046246,109.291407244904,91.6486995096232,98.8827017930086,82.9202519372781,228.991519941704,192.025846591591,314318.475260698,33393.9781141953,426.184581212309,45.2708970340923
502,117.383168143651,14.0163505915609,25.9478582212282,3.09835118339767,191.108035153173,22.8196023666114,114.538517113093,93.8894297999294,103.630086911846,84.9475793427933,239.985464427432,196.720710056995,314672.337429498,33441.6457696989,427.094029276059,45.3755340169518
503,113.46323202986,11.020385187211,25.0813460276533,2.43608514664665,184.726104076684,17.9419604451436,76.8472957573095,73.8207620195953,69.5285056851848,66.7902132558243,161.013381586744,154.672072802962,314223.885994551,33389.5326163893,428.002751042271,45.4857789716552
504,110.657463877802,13.3621865533919,24.4611235940404,2.95374650127611,180.158116629123,21.754577406224,110.743395859925,89.5074697356395,100.196405778027,80.9829488084357,232.033781801748,187.539460398483,321670.108100564,34176.8893366224,428.891783927967,45.5741808520965
505,114.451229235136,15.1520218560594,25.2997454098721,3.34939430502367,186.33463286001,24.6685548814441,143.120600390905,101.496797121929,129.490067020343,91.8304354912693,299.871734152372,212.659955874518,320835.280139402,34107.9861706296,429.716877845733,45.6566706397882
506,122.52396149785,16.4923488541794,27.0842441205774,3.64567711513439,199.477607491237,26.8507012924183,161.918360827986,110.475064094981,146.497564558654,99.9536294192688,339.257517925304,231.471562865675,315470.877352917,33564.435989889,430.534956001976,45.7701544509306
507,127.409178070335,13.9816397080548,28.1641340997582,3.09067825125421,207.431082893457,22.763090612412,104.139745078528,93.656916704673,94.2216741186685,84.7372103518471,218.197561116917,196.233539762172,307815.561665604,32763.6832837522,431.457101862295,45.9047579901947
508,126.001082795364,14.8423493718385,27.852870933712,3.28094038745904,205.138604972101,24.16438634573,118.894288871431,99.4224359836072,107.571023264628,89.953632556597,249.111843349664,208.313675394225,311840.439838482,33194.8490381758,432.50859417214,46.0359265797976
509,127.821283707577,15.7849438029084,28.2552311353591,3.48930336695872,208.102019790581,25.6989962264896,134.567796258792,105.736465665416,121.751815662716,95.6663260782331,281.951573113659,221.543070918013,312144.703638385,33239.9149421381,433.587791118508,46.1546336916078
510,131.24118366043,16.0213281649316,29.0112090196741,3.54155675224804,213.669856906806,26.0838465562395,134.556890461825,107.319901583274,121.74194851308,97.098958575343,281.928722872396,224.860746174478,309680.016843064,32992.7876601064,434.662670204933,46.2867061901923
511,130.712078088606,14.0089256710178,28.8942488406392,3.09670988517235,212.80843590566,22.8075140749201,102.179536499361,93.8396934900711,92.44815207085,84.90257982435,214.090457427232,196.616500645863,307715.842276374,32787.2093158476,435.782523184466,46.427536397018
512,128.639429597842,15.15612834256,28.4360844374177,3.35030205467115,209.434018713679,24.6752405296415,121.346677386925,101.524304687004,109.789850969123,91.8553232882422,254.250181191653,212.717590772771,313326.354257352,33385.3446208309,436.934144648748,46.5554556823
513,130.915748588954,16.4790023094472,28.9392707407161,3.64272682629886,213.140025772893,26.8289721809948,143.786276717539,110.385661402996,130.092345601583,99.8727412693769,301.266484551034,231.28424293961,313652.866544865,33434.2926934523,438.058276393663,46.6756987489075
514,130.725274655323,13.6153317997292,28.8971659764399,3.00970492415067,212.829920842351,22.1667156318398,97.6228671588715,91.2031795197171,88.3254512389789,82.5171624226012,204.543150237635,191.09237613655,309786.088676344,33026.0662014632,439.173360048661,46.8143359401866
515,126.326656767223,13.9499081604638,27.9248399169652,3.08366390915516,205.668662245585,22.7114294261586,104.361548049878,93.4443608834896,94.4223529975089,84.5448979422049,218.662291152126,195.788184708264,316830.602137782,33768.8590406785,440.314652798298,46.9416200544235
516,126.952022599726,16.2575196098086,28.0630786799395,3.59376749269452,206.686801706221,26.4683828033374,144.885836805037,108.902045233167,131.087185680747,98.5304218776276,303.570324734362,228.175713821874,320455.283638147,34165.701519603,441.410784792161,47.0470291383012
517,130.496616228432,15.1277136180277,28.8466204294428,3.34402090503769,212.457648877166,24.6289793640871,118.887482848964,101.333966819324,107.564865434777,91.6831128365311,249.097583112115,212.318787621441,315983.048589438,33702.7868503203,442.461115473018,47.1734908960079
518,126.29588415549,12.7904639844836,27.918037550161,2.82736572288584,205.618562274202,20.8237729431592,90.4887550002016,85.6777491783586,81.8707783335158,77.5179635423246,189.595486667089,179.515283992752,317230.616286622,33830.3076632406,443.54467833814,47.3085243634297
519,118.876569671456,11.9476325952351,26.2779785589534,2.64105562631514,193.539397640545,19.4515842954004,84.2407426640182,80.0319886762162,76.2178147912546,72.4098945165766,176.5044132008,167.686071512072,324836.05276453,34623.0179977681,444.628825963538,47.4163879715234
520,117.743576527257,15.2022355762233,26.0275274428674,3.36049418000727,191.694805293499,24.7503063416408,136.999656459822,101.833156969917,123.952070130315,92.1347610680202,287.04689924915,213.364709841731,331729.096613072,35361.8128858964,445.604861173874,47.4952980034508
521,123.622020934099,15.8411658641745,27.3269730485902,3.50173140155437,201.265325310252,25.7905296876385,141.233843498661,106.113072774375,127.783001260693,96.0070658434818,295.918529235289,222.332152479642,327625.551760755,34946.4322584636,446.496344576079,47.5958254863372
522,125.91680589749,13.9772332152288,27.8342413036557,3.08970418441899,205.001396268194,22.7559165328637,104.988870581605,93.6273995278482,94.9899305262138,84.7105043347198,219.9766812186,196.171694248825,323467.593879845,34513.6180570183,447.414350865749,47.7237969381949
523,122.362935976525,13.1737212332977,27.0486490053371,2.91208574630791,199.215446642483,21.4477426394741,96.3391615248929,88.2450226153909,87.1640032844269,79.8407347472585,201.853481290252,184.894333098914,326783.124927744,34863.3695557772,448.412202391806,47.845063240573
524,121.127669388975,14.6929977986117,26.7755900754577,3.24792582916679,197.204345952577,23.9212315037046,122.127975818495,98.4219948232361,110.496740026258,89.0484715067375,255.887187429228,206.217512962971,331252.723029154,35344.2162733475,449.399078755581,47.9448446554453
525,122.891791581976,14.5620588824467,27.1655539286474,3.21898143717242,200.076460680832,23.7080537594921,117.354012225555,97.5448920355278,106.177439632645,88.2549023178586,245.88459704402,204.379773788725,330119.349748305,35235.0261579608,450.337109207336,48.0503587659182
526,114.78141121543,9.92945137363481,25.3727330055162,2.19493135627717,186.872192294595,16.1658436398826,68.621773871419,66.5130714023384,62.0863668360457,60.1784931735442,143.778954778211,139.360721033471,330112.559770734,35219.9996615381,451.272190734779,48.1661782534813
527,112.348359461319,14.8169808594022,24.8349005125021,3.27533261102574,182.911013298428,24.1230846272372,138.292934253447,99.2525033644164,125.122178610261,89.7998839963767,289.756624150079,207.957626096872,341792.723600367,36460.8486475189,452.166892720488,48.2420839111199
528,119.929203371386,16.1814408109343,26.5106660084116,3.57695007399601,195.253159173063,26.3445211799071,159.034545404853,108.392426484728,143.888398223439,98.0693382480869,333.215237991121,227.107941206096,336972.128234666,35973.3240073034,452.968576590229,48.3205684988453
529,126.362721059441,14.7887332858473,27.9328120236659,3.26908841055572,205.727377444143,24.077095595204,117.228672978399,99.063285168355,106.064037456647,89.6286865808927,245.621981478551,207.561168924173,329833.203360734,35229.9880184186,453.783250099898,48.4434483363644
530,127.257615780251,15.3428936586465,28.130630856687,3.39158701927974,207.18432884925,24.9793075705682,126.481468363927,102.775364220598,114.435614234029,92.987234294827,265.008790857752,215.338858366968,330567.087814626,35318.5458629588,454.730919104725,48.5705037225829
531,130.642772796158,16.7123150605168,28.8789287233613,3.69430122390372,212.695602026026,27.2088217125607,148.491591873683,111.948521936476,134.349535504761,101.286757942526,311.125240116289,234.558807866903,329673.166149948,35240.3120955545,455.743067682146,48.692634660241
532,136.897553226119,17.737811595306,30.2615643973526,3.92098993159397,222.878823497962,28.8784020358667,160.312991844826,118.817876714969,145.045087859604,107.5018884564,335.893887674873,248.951741688506,325080.852887476,34772.0619008249,456.789393237998,48.8283622462749
533,139.306574155614,15.1783379204456,30.7940848133463,3.35521154030903,226.800878625281,24.7113992810062,112.059060863477,101.673076979061,101.386769352669,91.9899267905793,234.79041323776,213.029304146605,318695.566476909,34098.5049800321,457.920809564867,48.9812014286088
534,135.964354196449,15.22545166067,30.0552782960572,3.36562615656916,221.359509990009,24.7881037563189,115.21800755195,101.988671411187,104.244863975574,92.2754646101212,241.409158680276,213.690549623439,324364.491808224,34701.2301108505,459.141540351632,49.1253777807232
535,133.440640923653,14.9339385958915,29.497404835755,3.30118642646022,217.250727679211,24.3135000298023,112.931749250175,100.035952316976,102.176344559682,90.5087187629786,236.618903190842,209.599138187951,327949.780227845,35083.9047356854,460.352033862641,49.2494778636572
536,134.674219930286,17.4832742929599,29.7700907214317,3.86472379107534,219.259080868957,28.4639974453803,158.403114448257,117.112842153798,143.317103548423,105.959238139151,331.892239796348,245.379288322244,331392.951145672,35464.7792747397,461.501011551275,49.3711491846052
537,141.141645382603,17.7879059318886,31.1997321372069,3.93206341652274,229.788503359746,28.9599591312151,154.971418159425,119.153436864325,140.212235477575,107.805490496294,324.702019000699,249.654820096682,325342.672870872,34838.870449371,462.630745488128,49.5094938432549
538,146.405504332945,18.4220703517959,32.3633220104405,4.07224713039698,238.358435124514,29.9924233095904,160.131354683327,123.401428193848,144.880749475391,111.648911223005,335.51331457459,258.555373358539,320595.870973576,34349.7702935103,463.823852272828,49.6679361427476
539,149.949680680332,17.6741050590912,33.1467715188103,3.9069074341149,244.12860293219,28.7746833242748,141.047182592806,118.391134367118,127.614117583967,107.115788236916,295.52743019445,248.057614864438,315027.60089371,33766.4000181726,465.125988875959,49.8352359527046
540,149.847796865901,17.2530036296523,33.1242498335149,3.81382185497578,243.962728932554,28.0891006461708,134.258944150738,115.57035924169,121.472378041144,104.563658361529,281.30445441107,242.147419363541,315513.890296426,33823.940302668,466.514075154048,50.0035578821373
541,148.659042328861,17.0015617044377,32.8614725148009,3.75823995571782,242.027353124883,27.6797355468741,131.361055304381,113.886059264176,118.850478608726,103.039767905683,275.232687304418,238.618409886845,318207.470419278,34115.2865296605,467.935928229958,50.1639940069
542,146.592857261276,16.4221911064932,32.4047368682821,3.63016856038272,238.663458839411,26.7364795558346,124.19992285853,110.005107890385,112.371358776765,99.5284309484438,260.228409798825,230.486892722712,321378.429802836,34455.314317402,469.342262478283,50.3185727972642
543,145.236652840679,17.038417656682,32.1049443121502,3.76638706095075,236.455462870439,27.7397396235103,135.142862094055,114.132941240932,122.272113323192,103.263137313224,283.156472958972,239.135686409571,326015.463393146,34955.0369777223,470.713491935327,50.4656809980171
544,146.705537698063,17.9864324163196,32.4296451753613,3.97594821834433,238.846910497899,29.2831741795519,151.174825332221,120.483279343767,136.777222919628,109.008681311028,316.747253077034,252.441156720275,326929.366427294,35064.0865087637,472.045480715974,50.6122226898654
545,147.537532077282,16.5729607050846,32.6135597223466,3.66349657691344,240.201455732839,26.9819430426641,125.624675689209,111.015047785256,113.660420861666,100.442186091422,263.213606205963,232.602957264346,323948.07617609,34751.3602799744,473.369121174892,50.7701586946463
546,145.412816808698,16.5915231730165,32.14388582087,3.66759985929839,236.742270172757,27.0121640430866,127.794295953786,111.139389675709,115.623410624854,100.55468589707,267.759477236504,232.863483130057,328449.897831027,35234.4084946039,474.715121726303,50.9248161624992
547,144.783155876446,17.063568348471,32.0046976147934,3.77194668755676,235.717137988319,27.7806867147037,135.995886406658,114.301414774447,123.043897225071,103.415565748309,284.943761994902,239.488678575032,331492.539074438,35565.6888225774,476.047045003204,51.0678680585892
548,146.011583581116,17.648733205855,32.2762447916152,3.90129891918901,237.717104496975,28.7333761667254,145.51197657654,118.221179369364,131.65369309306,106.962019429424,304.882236636561,247.701518678667,332060.743951571,35636.8687669071,477.345123998637,51.2141485552344
549,147.140424665692,17.0578881975545,32.5257780839951,3.7706910752489,239.554936999583,27.7714390304045,133.559244023946,114.263365916633,120.839316021666,103.381140591239,279.838416050173,239.40895715866,330486.298878052,35476.5438516962,478.641854419708,51.3680019785533
550,147.427947665669,17.6073234060658,32.5893357997796,3.89214517397245,240.023044620599,28.6659581067177,142.857874007743,117.94379315068,129.252362197482,106.711050945853,299.321259825747,247.120328506187,332395.560596887,35689.0672928155,479.958866315066,51.5218991699254
551,149.426656169422,18.1808754855861,33.0311555742933,4.01893037049799,243.277082324954,29.5997411414455,151.039588075672,121.785768802969,136.654865401798,110.187124155067,316.463898825217,255.17018225384,331825.992210465,35639.774936882,481.286069169785,51.6753318812405
552,151.911564385647,18.2513487820213,33.5804510747219,4.03450867813102,247.322687280491,29.7144766135364,149.21055303637,122.257838731243,135.000024175763,110.614235042553,312.631634933347,256.159281151176,329464.681165678,35398.3751242154,482.628618933978,51.8367329886423
