"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
441,171.962835438084,16.6358219486927,38.0128373073658,3.67739222023733,279.967563660599,27.0842855585733,138.733286468401,111.43612788598,125.520592519029,100.82316332541,290.679266886172,233.485220332528,345016.747744329,30547.3663654927,408.84348126346,36.1912349699409
442,171.196654551865,15.8580665587303,37.8434710062017,3.50546734456144,278.720167410755,25.818045204389,132.633530785061,106.226283168528,120.001765948389,96.1094942953351,277.898826406795,222.56935521025,346007.472790942,30635.2876590571,410.433190312067,36.3392592243423
443,169.343519261302,15.4859407083912,37.433830573551,3.42320794606542,275.703133113137,25.2121982059421,129.723903006105,103.733574123194,117.369245576952,93.8541861114617,271.802463441363,217.346536258122,354158.388299517,31351.433434808,412.024227682742,36.4803703103492
444,170.545381349991,17.4783979326541,37.6995053510506,3.86364585879722,277.659848934722,28.4560583886018,145.699195231635,117.08017753931,131.823081400051,105.929684440328,305.274504294855,245.310848177601,361932.056701133,32044.5898929858,413.586170364477,36.6122043642606
445,171.731521812792,16.4070764169539,37.9617048217751,3.62682741848454,279.590968846089,26.7118717805845,136.80377979773,109.903861166198,123.774848388422,99.4368267694172,286.636491004768,230.274756729177,355558.56542039,31489.1887079332,415.124919479046,36.7541574524011
446,172.130625593794,16.7496629346817,38.0499277628386,3.70255706977173,280.240737808843,27.2696266726045,139.647453136382,112.198699083992,126.347695694822,101.51310869504,292.594663714324,235.082988556935,358504.891208524,31754.0565297425,416.677770569333,36.9020640308449
447,171.524839161005,15.931786549324,37.916017077696,3.52176334248215,279.254474984935,25.9380665224082,133.177225716781,106.720101287338,120.493680410421,96.5562821171152,279.037996739922,223.604021744899,358764.996550517,31778.3063335324,418.244546349411,37.0454107983448
448,168.718554536831,14.8974235481914,37.2956804765627,3.29311467907389,274.685646684525,24.254050969687,125.252975860155,99.7913539113298,113.324121016331,90.2874154435841,262.434806564134,209.086646290405,365148.263992967,32335.2937387182,419.805724456715,37.1851073561395
449,167.045876312211,15.7816834069765,36.9259305532255,3.48858264785797,271.962409153915,25.6936880731127,131.618689563301,105.714625692666,119.083576271558,95.6465661028882,275.772492418345,221.497310975109,375143.247461312,33213.4868499472,421.335155113412,37.3108606735783
450,166.884599155051,16.0436794365065,36.8902798132218,3.54649755964882,271.699838624363,26.1202359948738,133.724416714578,107.469623019661,120.988757979856,97.2344208273123,280.184492163878,225.174448231671,378316.911153065,33496.687127276,422.81453073487,37.4340867163749
451,168.223012094756,16.8758541623191,37.1861395156829,3.73045197272316,273.878868813918,27.4750748467229,140.642688352892,113.043999173429,127.248146604997,102.277904014055,294.679918453678,236.854093506232,379991.395475618,33653.3423379921,424.264976028762,37.5649904673355
452,172.377143457786,18.5241993522356,38.1044211854054,4.09482301470471,280.642086190922,30.1586964892538,155.381899669667,124.085545900143,140.583623510651,112.267874862034,325.56207549835,259.988762838394,377905.39014031,33488.6360167042,425.717392456491,37.7029935892191
453,176.870723723347,18.2201930275797,39.0977389283189,4.02762161662288,287.957950202221,29.6637528589367,151.813812204934,122.049139897663,137.355353899703,110.425412288362,318.086082715101,255.722007404627,366062.834875468,32460.2962977064,427.20809079861,37.857666573197
454,178.654686702767,17.3527502094325,39.4920886395591,3.83587109892718,290.862367123102,28.2514950778129,144.602865320161,116.238518149309,130.831163861098,105.16818308747,302.977432099386,243.547371360456,351118.533208675,31144.5800124481,428.775093701891,38.0212500713847
455,179.098037555565,17.2885308834741,39.5900925122828,3.82167524792585,291.584173423797,28.1469415085332,144.048121349916,115.808340846238,130.329252649924,104.778975051358,301.815111399823,242.646047487355,347063.935882982,30788.8166645461,430.4159973456,38.1783477661113
456,179.51129518763,17.3825652755188,39.6814441993709,3.84246179774625,292.256985849335,28.3000360976867,144.826666157904,116.438236295341,131.033650333342,105.348880457689,303.446348140371,243.965828428334,344435.861448571,30559.198493144,432.091686491202,38.3318182680257
457,179.966412546174,17.4178433778579,39.7820490891542,3.85026011510544,292.997948847104,28.3574713239512,145.110165842288,116.674548942589,131.290150047785,105.562687138533,304.04034747908,244.460959689234,346993.021136393,30789.9037342671,433.78014634317,38.4860436388251
458,180.226606215824,17.3390092772247,39.8395655845506,3.83283362970231,293.421562400499,28.2291238759027,144.459862000987,116.146473627343,130.701779905655,105.084904710453,302.677806097306,243.354516171575,352719.914356639,31301.2688931804,435.473888765721,38.6411204178458
459,180.69920757327,17.5744336621919,39.9440353583017,3.88487480953715,294.190990575428,28.6124112956387,146.405984137174,117.723479076883,132.462557076491,106.511719164799,306.755395335031,246.658718065851,358886.988505727,31852.3436328618,437.162538714533,38.7949237266292
460,181.100404559293,17.4534056433548,40.0327210078438,3.85812124747842,294.844167422849,28.4153691877776,145.392659669244,116.912765075104,131.545739700744,105.778216020332,304.632239306987,244.960079204979,355608.634294432,31565.2998406929,438.842010281435,38.9486020939905
461,181.514778591927,17.6050444426225,40.1243194782155,3.89164140310603,295.518797426857,28.6622477943047,146.637042207359,117.928527366849,132.671609616182,106.697239046197,307.239517005895,247.088343054351,360736.345580208,32024.1597243165,440.523499682538,39.1026960915624
462,180.532145534453,16.6549314447445,39.9071058549844,3.68161642462772,293.919001852583,27.1153971591629,139.262049273186,111.564134079628,125.998996961454,100.938978452997,291.787150858103,233.753423785887,352463.494164367,31288.8199793629,442.207777141221,39.2567387789227
463,178.401892558769,16.3041683146322,39.4362078287806,3.60407931165553,290.450800516733,26.5443301683836,136.47965085381,109.214524595622,123.481588867733,98.8131413008009,285.957363693696,228.830432486065,376586.701785008,33421.255894473,443.891689579903,39.4050657601549
464,178.759270199357,17.8397222522571,39.5152070966999,3.94351755049895,291.032636394742,29.0443197370081,148.57822860573,119.500531833301,134.42792111947,108.119528801558,311.306764697721,250.382066698345,386532.338219341,34305.6703929066,445.537955318443,39.540530626328
465,180.313493214628,17.7684135346243,39.8587721842863,3.92775457081169,293.563020531886,28.9282241405813,147.984327448458,119.022865782173,133.890581977177,107.687354755299,310.062400368198,249.381242591218,383284.552949518,34027.076458598,447.130124993055,39.6838690429223
466,181.68376352134,17.9377222628085,40.1616740415595,3.96518071072608,295.793916750533,29.2038706313794,149.385261473452,120.156991234124,135.158093714076,108.713468259445,312.997690706281,251.757505442926,381413.922025039,33869.4377382295,448.726438959984,39.8368489676568
467,181.751041090862,17.1747615303107,40.1765459253485,3.79652623301605,295.903449354948,27.9617170177689,143.136814417118,115.046249485335,129.504736853583,104.089463820065,299.90570639777,241.049284635939,378422.563737659,33607.7242988135,450.34803895555,39.9907658979931
468,182.69480888999,18.2586555626077,40.3851682809452,4.03612386120803,297.439969561247,29.7263725650877,152.029586982953,122.30678367297,137.550578698863,110.658518561259,318.538182249998,256.261832457653,384764.451198511,34176.191863744,451.984606505869,40.140772507655
469,183.776228957339,17.8114836299217,40.624219032675,3.93727532871954,299.200597320019,28.9983452781883,148.292006473755,119.311373597562,134.168958238159,107.948385635889,310.707061183105,249.985735156796,378708.031860725,33645.7567227819,453.623746314197,40.2925273883627
470,183.64960519332,17.4622344053676,40.5962285164181,3.86007286855495,298.994444946317,28.4297430318968,145.4374041743,116.971905107726,131.586222824367,105.831723668895,304.725989698534,245.083991654283,379711.871542956,33737.475206221,455.275916923002,40.448317579296
471,183.757585924508,17.818240155822,40.6200979412071,3.93876887655014,299.170245154287,29.0093453764962,148.332132300186,119.356632622731,134.205262557311,107.989334277709,310.791134343247,250.080563590485,385687.31157907,34270.9549747474,456.939448946484,40.5991607977217
472,184.603729297695,18.1120570158782,40.8071401605432,4.00371786666782,300.547825944318,29.4876998433947,150.780451276564,121.324783838419,136.420408297844,109.770042520474,315.920945531849,254.204308994782,386690.433020952,34366.0635549909,458.594422702186,40.7492503389624
473,185.799044813797,18.2947329134806,41.0713678009445,4.04409885455886,302.493883486321,29.7851090240525,152.294469729006,122.548450138147,137.79023451672,110.877169172609,319.093174670298,256.768181241832,384614.132997772,34188.9632765611,460.247206314286,40.9032223001668
474,185.702268624499,17.5052840034746,41.0499751696261,3.86958909550491,302.336325058833,28.4998307986394,145.903688298284,117.260275621361,132.008098936543,106.092630324088,305.702965958309,245.688196539994,379508.351519692,33738.1033345127,461.914636922457,41.0603282712427
475,186.520609614106,18.597306604889,41.2308715989076,4.11098356529125,303.668641617351,30.2777202269069,154.791338929378,124.57525955428,140.049306650389,112.710949120539,324.324710137744,261.014829542301,389940.70037942,34669.794495425,463.597419777529,41.2135795995946
476,187.225195005286,17.9643725846309,41.3866220538001,3.97107183449735,304.815756078781,29.2472592255042,149.549394942298,120.335510136283,135.306595423984,108.874985361399,313.34158940291,252.131545047451,380171.132265378,33806.8772809181,465.278748299498,41.368132567173
477,187.299393522821,18.0557271115434,41.4030238313604,3.99126599307801,304.936556472241,29.3959908061618,150.288492539465,120.947454335697,135.975302773802,109.428649160869,314.890174844594,253.413713846223,386546.409919947,34376.4099485874,466.969262041473,41.5254373516636
478,188.037975190688,18.4597779314945,41.5662892526784,4.08058249011983,306.139019257822,30.0538138954857,153.621443628029,123.654014852116,138.990829949169,111.877442009057,321.873500934918,259.084602547291,389691.648348669,34661.3070108123,468.66769881225,41.6796341411309
479,188.562389091469,18.1776876182723,41.6822123254826,4.01822568403915,306.992801889269,29.5945510697486,151.289403814921,121.764414667853,136.880889165881,110.167803747105,316.987322278883,255.125440256454,373157.181264525,33194.1748592404,470.360119029446,41.836402089723
480,189.055787981071,18.4201484858378,41.7912794484474,4.07182229686942,307.796089906025,29.989294376943,153.262016794688,123.388554450588,138.665634242813,111.637263550532,321.120416141251,258.528399801233,371549.881505609,33055.0141347945,472.077553957228,41.9936307270752
481,189.689720301225,18.4426866073643,41.9314118560603,4.07680440794368,308.828176209714,30.0259880204106,153.448292235018,123.539527513445,138.834169165016,111.77385822645,321.510707540038,258.844724313884,376290.015348952,33481.4157618869,473.81998057299,42.1534952230951
482,190.170027392851,18.4270383026557,42.0375850026303,4.0733453090081,309.610149860642,30.0005114822183,153.325296612812,123.434706333579,138.722887411592,111.679020016095,321.253002426844,258.625098984641,382226.92909601,34013.8740329681,475.565901150318,42.3147546017781
483,189.822254503623,17.9631101917706,41.9607088902746,3.9707927792335,309.043951191863,29.2452039613387,149.59746479536,120.327053916166,135.350087195802,108.867334495579,313.442307190279,252.11382725292,385727.775295736,34326.9951709682,477.306743392048,42.4749022347019
484,188.33781349025,17.4441701519525,41.6325692978448,3.85607971780003,306.627177050793,28.4003331596701,145.673076801236,116.850900539395,131.799450439213,105.722243345167,305.219779964493,244.830458273018,400282.16915601,35618.5628823998,479.037111958495,42.6308544058211
485,188.711707341178,18.7497641500704,41.7152195175235,4.14468470685767,307.235902478268,30.5259318092375,155.979767204492,125.596506268414,141.124551280254,113.634934242851,326.814750333221,263.154584562392,411420.505069174,36611.9212567131,480.734838603515,42.7775339447755
486,189.315506549279,18.1710530402337,41.8486909214195,4.0167590931043,308.218929960931,29.5837495111173,151.199291427981,121.719972518312,136.799358911031,110.127594183235,316.798515372913,255.032323371701,407705.407722833,36287.5441861907,482.395115724071,42.9278846676425
487,188.015974601381,17.3738040840298,41.5614259645157,3.84052511331184,306.103200754528,28.2857722631221,145.111282473252,116.379548888238,131.291160332942,105.295782327453,304.042687086814,243.84286433726,411147.527896674,36592.5167276166,484.052405158739,43.0827570787845
488,182.711823629656,15.101446362787,40.388929433924,3.33821445914239,297.46767075144,24.5862144292391,127.671245317465,101.158013913406,115.512079096754,91.5239173502241,267.501656855641,211.950124389993,420408.001815783,37399.8586416465,485.704636747356,43.2281695472705
489,184.631390699487,20.4358020253463,40.8132547862023,4.5173878161292,300.592860647585,33.270919788634,172.596501834521,136.890539882703,156.158739755042,123.85334560816,361.630765748519,286.818274039949,438510.77476684,39013.6032371698,487.297405492445,43.3503977163699
490,189.076108897403,18.8458805759674,41.7957714404786,4.16593149574016,307.829173783842,30.6824160956101,156.743234710377,126.240348355762,141.815307595103,114.217458036166,328.414396536029,264.503587031121,423312.497055948,37683.4896518046,488.839393739861,43.4912600818212
491,191.557554753574,19.4574801930149,42.3443015771059,4.30112720056119,311.86914177424,31.6781431914347,161.78306687126,130.337187895793,146.375155740664,117.924122381908,338.974044873116,273.087441305472,420085.363686553,37409.236980309,490.419101483827,43.6573530532234
492,193.124218488079,18.8334118386158,42.6906167184176,4.16317524853612,314.419780275329,30.6621161162025,156.615222146042,126.156825713216,141.699486703561,114.141889931005,328.146179734563,264.328587208642,410501.393208155,36565.5409771563,492.063741108886,43.819020351051
493,193.643991919272,18.7758237744287,42.8055140032076,4.15044525540004,315.26600789664,30.5683587064384,156.153686384225,125.771068345456,141.281906728584,113.792871360174,327.17915242409,263.520333676193,409869.196870108,36514.2916239088,493.750430188703,43.9809751836791
494,191.505647550806,17.1566972566406,42.3328273533361,3.79253307778372,311.784633205523,27.9323071125658,143.762278885364,114.925244781325,130.070633277234,103.97998337358,301.216203378858,240.795750970395,411274.33175059,36635.7193281285,495.461596693115,44.1395190666969
495,191.550024789675,19.1995739336682,42.3426370587702,4.24411634323192,311.856882464593,31.2582537025335,159.639249869226,128.609586158543,144.435511786443,116.361054143444,334.482237821235,269.467704332185,429490.705143246,38257.2671588266,497.160462182903,44.286330917002
496,193.190804926648,19.0566887399889,42.7053358258906,4.21253119515545,314.528187670051,31.0256265801925,158.446874377913,127.652460459256,143.356695865731,115.49508327266,331.983927268008,267.462298105108,424926.621879073,37860.9902737495,498.824175660389,44.4332078086674
497,193.503876964111,18.5175762240984,42.7745412236456,4.09335895480071,315.037890917009,30.1479135718655,154.018032169533,124.041180448506,139.349648153387,112.227734691506,322.704448355211,259.895806654013,422531.094745034,37652.6610794092,500.481491862115,44.5929342148294
498,194.345068895778,19.2646738570071,42.9604889138036,4.25850685260159,316.407410412775,31.364240946145,160.161004043539,129.045662200048,144.907575087012,116.755599133377,335.575437043606,270.381387466767,426924.491652822,38049.8755216894,502.15929700559,44.7485026621182
499,195.410650281234,19.0758947107021,43.1960384832202,4.21677672552363,318.142251685939,31.0568952483009,158.579758957921,127.781112894655,143.476924771453,115.611483095164,332.262352102311,267.731855588801,423038.983778989,37711.2557189653,503.842092002286,44.9051981277867
500,195.427296675934,18.6654313522891,43.1997182125748,4.12604271997969,318.169353184678,30.3886320963583,155.240067250391,125.031597575142,140.45529894083,113.123826377509,325.264902810342,261.970966347916,422560.756087285,37672.2363927906,505.536722359649,45.0654084924529
501,194.464970560001,18.2755210465156,42.9869934922109,4.03985202080871,316.602618736283,29.7538307564324,152.245830827787,122.419758206325,137.746227891808,110.760733615246,318.991264591554,256.498541003728,428232.49742259,38177.3713116405,507.242909933857,45.2218397859172
502,195.681252996038,19.8234172097894,43.25585592544,4.38201854111135,318.582811895304,32.2739143345343,164.74550426129,132.788440639738,149.055456236405,120.141922483572,345.181056547465,278.223399435641,436138.47291766,38888.3637537734,508.936380384894,45.372206184489
503,197.79633267391,19.6520107995836,43.7233998542327,4.34412870306584,322.026310037523,31.9948526701992,163.338135469115,131.640263729268,147.782122567295,119.103095755052,342.232283840051,275.817695432751,427428.886155452,38123.5065162129,510.615956424467,45.5291616882065
504,198.13794911834,18.9040146512792,43.7989150682647,4.17878218607225,322.58248558214,30.777062449802,157.209300903037,126.62976321431,142.236986531319,114.569785765329,329.390916177791,265.319503877603,417455.799250436,37238.6738340659,512.318524977719,45.6950366668977
505,198.355712032648,19.3438240458809,43.8470521335327,4.2760032101421,322.937018888241,31.4931030080307,160.770088291642,129.575854852791,145.458651311486,117.235297247763,336.851613563441,271.492267310609,427973.371044568,38179.7633351303,514.058357154437,45.8559960793978
506,198.731232505972,19.21338020009,43.9300619223727,4.24716825475674,323.548392571125,31.280731273129,159.71238759663,128.702068325962,144.501684015998,116.444728485394,334.635478773891,269.661476492491,427483.789795639,38140.7577090963,515.800502867803,46.0148748964644
507,197.669332697911,18.4052935027372,43.6953261753277,4.06853856376297,321.819545164318,29.9651094220003,153.476190928401,123.289047386757,138.859410839982,111.547233349923,321.569161945222,258.319908810347,430413.169359519,38401.8325648871,517.534338671981,46.1752054431393
508,198.383720488708,19.903878757045,43.8532434764513,4.39980477787311,322.982618620213,32.4049113798908,165.38445832643,133.327417511306,149.633557533437,120.629568224515,346.519817445854,279.352684309404,442537.939975228,39487.2460753707,519.260325999202,46.328852173094
509,199.17048439637,19.1473842214421,44.0271597086713,4.23257967000299,324.263525473388,31.1732851885934,159.159143963961,128.259990000091,144.001130253108,116.044752857225,333.476301638775,268.735217143047,435416.272134121,38858.9218364697,520.96717280094,46.4854130941461
510,198.785317988001,18.9661761614359,43.9420176605055,4.1925231514753,323.636447531342,30.8782657505482,157.690193718193,127.046156105312,142.672080030746,114.94652219052,330.398501123832,266.191946125416,439693.819044327,39242.4200298858,522.677523611426,46.6465916309157
511,199.663461730387,19.8693518651945,44.1361336456646,4.39217251756931,325.066127168069,32.3486991770184,165.077254230453,133.096136896039,149.35561097041,120.420314334512,345.876151720949,278.868096353607,445335.57148076,39751.6561493536,524.392860944599,46.8017607220148
512,199.07038167722,18.4693925862355,44.005031739175,4.08270783485207,324.10055122186,30.0694672281168,154.052516912898,123.718419237941,139.38084863548,111.935712643852,322.776702103216,259.219545069972,440129.842306738,39289.5071050602,526.099884021047,46.9608605939151
513,198.812383594786,19.43065468406,43.9480005841106,4.29519735121327,323.680512238529,31.6344693803644,161.427604539512,130.157495491311,146.05354696432,117.761543539758,338.229266654215,272.710942934176,452041.893239787,40353.1456828337,527.808097675976,47.1163688766556
514,198.357405084808,18.7025356489297,43.8474263871681,4.13424472239499,322.939775295968,30.4490404950996,155.671325857739,125.280143102878,140.845485299859,113.348700902604,326.168492273357,262.491728406031,452113.434507757,40362.1093320252,529.502764187031,47.2679689697878
515,198.634941386705,19.558876392276,43.9087765170612,4.32354109723997,323.391623871689,31.8432233193547,162.456751376834,131.01639688606,146.984679817135,118.538644801673,340.385574313366,274.510545856506,458776.492902551,40960.3545160274,531.17796368799,47.4205396450552
516,200.036481563449,19.8411490933041,44.2185906613941,4.38593822062513,325.673429633124,32.302783085239,164.800641432639,132.907218806822,149.105342248579,120.249388444268,345.29658204934,278.472267976198,457690.47160488,40872.5867834844,532.844015822672,47.5732303801283
517,202.065386697802,20.3118749397793,44.6670854805669,4.48999340774069,328.976629571159,33.0691577966932,168.69716393555,136.060406295172,152.63076737026,123.102272362299,353.460724436391,285.078946523218,454802.390009011,40626.0340952837,534.514349785725,47.7330980302669
518,201.423336493182,18.5572813906131,44.5251585932297,4.10213588634606,327.931326781882,30.2125563692789,154.883193536681,124.307148071093,140.132413199855,112.468372064322,324.51716741019,260.453072148956,446555.763005059,39892.0564143073,536.211775608108,47.8980725622748
519,202.305755787572,20.5315524433852,44.7202197004107,4.53855369801146,329.36796731731,33.4268081885288,170.487836680553,137.531930242771,154.250899853833,124.433651172031,357.212610187825,288.162139556283,460928.917922934,41179.6736713028,537.931207723693,48.0548765984394
520,202.674652262788,19.1256893364704,44.8017652370374,4.22778395858821,329.968556666434,31.1379643934115,159.145468386311,128.114665411764,143.988757111425,115.913268705881,333.44764804751,268.43072752941,451429.410438669,40337.2561392363,539.645263017387,48.2122404674898
521,203.792749318319,20.5609301326567,45.0489235335232,4.54504771353465,331.78889713579,33.4746371282552,170.728105421814,137.728718591959,154.468285857832,124.611697773677,357.71603040761,288.5744580022,460402.186266887,41144.9189060288,541.361251033629,48.3730721611184
522,205.340400119489,20.1297778504345,45.391035815887,4.44974036693815,334.308581247167,32.7726909564968,167.158432797566,134.840617179944,151.23858205494,121.998653638997,350.236716337757,282.523197900835,450476.798197798,40267.5581185608,543.086975828998,48.5342386416284
523,205.999267359667,20.0528309141572,45.5366801531896,4.43273104418211,335.381263350475,32.6474159444524,166.543951378825,134.325183157034,150.682622676079,121.53230857065,348.949231460395,281.443240900452,447221.933697623,39982.3566472988,544.831314193895,48.701790407153
524,206.502220880076,20.10135457142,45.6478593524378,4.4434573263139,336.200106976684,32.7264158636452,166.94015758747,134.650222009512,151.041094960092,121.826391341939,349.779377802318,282.124274686597,447336.862481683,39997.5804937396,546.604113046327,48.8672825413679
525,206.806883170529,20.019702275707,45.7152057534854,4.42540787147209,336.696118565352,32.5934801962389,166.274875189936,134.103268832487,150.439172790894,121.331528943679,348.385452778913,280.978277553783,447227.124436942,39992.0456813793,548.387540086535,49.0327907579339
526,207.280201652895,20.2337313755387,45.8198340495874,4.47271956722434,337.466714269977,32.9419345903506,168.014170952868,135.536956582556,152.012821338309,122.628675003265,352.029691520295,283.982194744402,451832.316469644,40408.458787904,550.175791986265,49.1979448554356
527,207.22398826322,19.8246742794929,45.8074079318697,4.38229641967739,337.375194926786,32.2759609322271,164.700654004385,132.796861202345,149.014877432539,120.149541087836,345.087084580617,278.241042519199,439467.716933749,39305.1970455496,551.963693980351,49.3634504829022
528,207.914162571653,20.5717815680714,45.9599727789969,4.54744645188947,338.498847134199,33.4923040266145,170.764283852054,137.801407633014,154.501018723287,124.677464048918,357.791832832876,288.726758850125,460494.210519747,41189.3816757839,553.763269853103,49.5275843923829
529,207.892405479066,19.7441017506808,45.9551633164251,4.3644856501505,338.463425060655,32.1447832011084,164.113754028364,132.257140913651,148.483872692329,119.661222731399,343.857389392763,277.110200009555,447427.043152197,40023.8733967586,555.557784434888,49.6924415188933
530,208.440895954662,20.6312423233554,46.0764085794516,4.56059040832066,339.356406045484,33.5891103089014,171.242147197217,138.19970934305,154.933371273672,125.03783226276,358.793070317978,289.561295766391,432152.562217328,38660.3492399351,557.346521337374,49.856545216787
531,207.192893203992,18.9950704949043,45.8005342871983,4.19891031992621,337.324569988254,30.9253077531073,158.559085165345,127.23970666443,143.458219911503,115.121639363056,332.219035584533,266.597480630235,442540.938698226,39589.4456958906,559.169944682536,50.0233186978782
532,204.642527072499,18.891272627857,45.2367691423419,4.17596552826312,333.172394953121,30.7563175414934,157.562590180652,126.544409947367,142.556629211066,114.492561380951,330.13114133089,265.14066846115,424217.90250683,37941.9655582965,560.992848235612,50.1860821426775
533,206.35638680732,21.4412251067979,45.6156223468813,4.73963923413428,335.962678872268,34.9078191212429,177.976873534946,143.625431337402,161.026695103047,129.946818829078,372.903925501792,300.929475183128,415919.466503003,37205.0830597142,562.799370952821,50.3366647723668
534,208.988749830364,20.733019313579,46.1975131203963,4.58308847984378,340.248350601014,33.7548103912304,172.063027510194,138.881469086175,155.676072509223,125.654662506539,360.513010021359,290.989744751986,431497.558897936,38611.1264083054,564.628384070687,50.5074843066294
535,210.020905919928,20.5271978398313,46.4256739401946,4.5375911014364,341.928773146829,33.419718588357,170.390018798615,137.502760649588,154.162397960651,124.407259635341,357.007658435192,288.101022313422,439226.503311379,39309.3864591061,566.477814857202,50.6893864540392
536,210.136946624693,20.2071026206748,46.4513250433533,4.466833210886,342.117695557395,32.8985811087476,167.78244398011,135.358582148061,151.803163601052,122.46728861015,351.544168339279,283.608457834032,442636.754976795,39618.0571777352,568.324748805282,50.8632721765049
537,209.058784539454,19.6356054703502,46.2129944771425,4.34050226186688,340.362372022128,31.9681436429561,163.403965641032,131.530371571724,147.841683199029,119.003669517274,342.370213724067,275.587445197897,439862.193456289,39368.9152504106,570.166266498802,51.0325441640056
538,208.641906882948,20.2348571098856,46.1208425741254,4.47296841376419,339.683665942765,32.9437673648664,167.974199106294,135.544497386794,151.976656334266,122.63549763567,351.945940984616,283.99799452471,432102.750119121,38674.3139664859,572.000132925049,51.1956360227345
539,209.081987119497,20.395549988063,46.2181234685204,4.50848999736129,340.400147450689,33.2053866472323,169.280889854745,136.620909010948,153.15890034477,123.609393867048,354.683769219466,286.253333165796,432839.837217761,38744.2104329349,573.835300057306,51.3597438418313
540,208.897854443766,19.9516882646397,46.1774204559904,4.41037319534142,340.100366533008,32.4827486133082,165.700397647251,133.647672586104,149.919407395132,120.919322815999,347.181785546622,280.023694942312,434874.898534804,38928.7215286292,575.677335076356,51.5298313460189
541,208.977228427217,20.3716403657373,46.1949662839111,4.50320471242614,340.22959294817,33.1664601042178,169.072775144515,136.460748861398,152.970606083133,123.464487065074,354.247719350412,285.917759519119,432351.122776801,38705.0111399587,577.517424444584,51.6976607982699
542,211.858013642159,22.0453211974459,46.8317714366878,4.87317626469856,344.919713438462,35.8913299495259,182.92727731002,147.672008021168,165.505631851923,133.608007257248,383.276200078137,309.408016806257,434172.055971726,38879.2579738753,579.35678113041,51.8652768232533
543,213.902576858035,20.8424147784549,47.2837275159868,4.6072706352374,348.248405832029,33.932913884923,172.968982079093,139.614261673861,156.495745690608,126.317665323969,362.41120054667,292.525119697612,456526.500869091,40891.7926042401,581.216019991024,52.0467571990668
544,213.79665763147,20.4898508387532,47.2603137922197,4.52933544856649,348.075961898252,33.3589150497595,170.117787178594,137.2525893505,153.916093161585,124.180914174261,356.437268374197,287.576853877237,458891.619989966,41106.4661938563,583.082581565776,52.2276186620976
545,213.710001436125,20.7039232647662,47.2411582121961,4.57665672168516,347.934879531095,33.7074399819352,171.826203307546,138.686567323793,155.461802992542,125.478322816765,360.016806930097,290.581379154613,453263.795113893,40604.327487012,584.932413412963,52.3969134110064
546,214.087071526985,20.8720122776104,47.3245105480703,4.61381324031387,348.548776100073,33.9811006905656,173.192971815391,139.812522433753,156.698403071068,126.497044106729,362.880512375105,292.940523194531,453110.846939021,40594.5270696194,586.784135843367,52.5653614358954
547,214.974772120464,21.1722300204306,47.5207391003131,4.68017716241097,349.994014961036,34.4698762437887,175.630685942596,141.82355037609,158.903953948063,128.316545578367,367.988103879726,297.154105549902,455228.347885883,40789.9328971751,588.643350160446,52.7369816323455
548,216.072417620344,21.2685424847066,47.7633765266023,4.70146728609304,351.781058862595,34.6266796943995,176.426208287207,142.468705639183,159.623712259854,128.90025748307,369.654912601767,298.505859434478,461719.283990059,41378.3300760838,590.508192571507,52.9114446894288
549,216.504185943261,20.9363462658863,47.8588200506157,4.62803443772224,352.484007991836,34.0858409381447,173.733787305527,140.243467809765,157.187712324048,126.886947065978,364.013649592532,293.843456363317,471110.06903229,42224.731262022,592.376248509069,53.0875377961651
550,216.842517212367,21.1492728390626,47.933609067997,4.67510241705595,353.034835040486,34.4325003414914,175.465814187429,141.669770213816,158.754784264817,128.177411145834,367.64265829747,296.831899495616,467413.142236494,41897.2328987761,594.236527144825,53.2603298339771
551,216.905568051888,20.8890059441188,47.9475466219963,4.61756973501573,353.137486231845,34.0087675721793,173.34708596044,139.926355606537,156.837839678493,126.600036024962,363.203418202827,293.179030794649,470280.993787391,42157.7326174296,596.09489579196,53.4318024505419
552,217.461101416434,21.3924875588781,48.070348734159,4.7288656709099,354.041933534123,34.8284709730507,177.431620512841,143.298959724542,160.53337094019,129.651439750776,371.761490598334,300.245439422851,465888.568602682,41768.2152778211,597.956155863511,53.6030077099744
553,217.973753275849,21.1405717415742,48.1836717767666,4.67317901655853,354.876566736821,34.418334344177,175.393337581125,141.611485350258,158.689210192447,128.124677221662,367.49080255093,296.709778829112,473219.019368766,42430.4811505983,599.822717360489,53.7757869062604
554,218.32452749738,21.2706656345232,48.2612113415261,4.70193661394723,355.447651785208,34.6301363312939,176.450804608202,142.48292769537,159.645966074087,128.913125057716,369.706447750518,298.535658028395,472320.032445162,42353.9268552076,601.692539138629,53.9498686558123
555,218.40281212518,21.06559587201,48.2785163645135,4.65660540328642,355.575104652925,34.2962683670618,174.775253281089,141.109254645043,158.129991063843,127.670278012181,366.195768779426,295.657485922946,474256.711431267,42531.0253440924,603.560300769067,54.1225166740056
556,218.676350178687,21.3378269846291,48.3389826710782,4.71678280712855,356.020443799686,34.7394797223436,176.989031949917,142.932812337229,160.132933668973,129.320163543207,370.834162180779,299.478273468479,470989.125757082,42241.4770458612,605.429151041054,54.2944821787962
