"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
443,245.899905342313,18.9257757311197,54.3568211809323,4.18359253003698,400.342302030993,30.8124910148755,151.921409874735,126.775531213242,137.45270417238,114.701671097695,318.311525451827,265.62492254203,1028609.18037763,58355.0784328347,355.6008054043,20.1659742398908
444,249.525498207066,16.0223051433402,55.1582680247198,3.54177271589626,406.24502164238,26.0854371456486,131.415148698739,107.32644593625,118.89942025124,97.1048796566074,275.346025844976,224.874458152143,1004639.9326393,57050.242195239,356.78546186202,20.2411605961068
445,252.214307909482,16.9247712965096,55.7526364852539,3.74126523396528,410.622592526314,27.5547153739665,137.291212675357,113.371673756524,124.215859087228,102.574371493998,287.657778938843,237.540649775573,1008158.88708153,57281.5107189379,358.008633887988,20.3301487505469
446,245.062321792937,13.3441095863856,54.1716711331755,2.9497505401484,398.978657234816,21.7251468353786,116.362744903581,89.3863800044971,105.280578722288,80.8733914326402,243.807655988455,187.28574858085,1004070.84202807,57051.091298907,359.262775201229,20.4125706496305
447,251.757113376511,19.0867173632077,55.6515724305973,4.21916910134064,409.878247742811,31.0745152860644,153.010548065646,127.853609131535,138.438114916537,115.677074928531,320.593529280401,267.883752466072,1032992.92861887,58718.5677134921,360.499646151362,20.4835130798769
448,260.845991986424,18.7814760650321,57.66069296542,4.15169470911238,424.675579935791,30.5775610321927,150.161536579257,125.808930579163,135.860437857423,113.827127666862,314.624171880348,263.599664070627,1009048.7293453,57430.2713683191,361.726767615623,20.5616874129224
449,257.788177804521,14.9579456395815,56.984755093631,3.30649324664433,419.697243864202,24.3525851816343,127.033678713846,100.196765049828,114.935233122051,90.6542159974632,266.165803019487,209.93607915202,988720.596807366,56297.2488501157,363.012641508311,20.6609590851764
450,253.731198290954,15.2772924623268,56.0879490958952,3.37708570219857,413.092196515799,24.8725042193671,127.748355072409,102.335930369653,115.581845065513,92.5896512868293,267.663220151713,214.418139822131,1013799.43195838,57716.1658485365,364.339568090296,20.7453100471005
451,261.570225528611,19.7964933118027,57.8207866957982,4.37606694260902,425.854682965879,32.2300803392156,158.602603078063,132.60808916997,143.497593261104,119.978747344259,332.310215973084,277.845520165652,1029158.38369662,58632.8581619296,365.634755831775,20.815790128044
452,256.238763748933,13.955535350031,56.6422530392379,3.08490781421739,417.174689050895,22.7205908856645,121.644032024,93.4820549762845,110.058886116952,84.5790021214001,254.873209955047,195.867162807453,998813.351631903,56925.2854750062,366.930536055444,20.9046405457468
453,244.575097908147,12.8270863500318,54.0639690112746,2.83546119316493,398.185422559229,20.8833967242624,113.659529414619,85.9230664595434,102.834812327512,77.7399172729202,238.143775916344,180.02928210571,1035279.70253346,58957.3542857945,368.243123818585,20.9872494328714
454,246.830708974936,17.2165166984308,54.5625777734069,3.80575632281103,401.857715664457,28.0296973616558,138.274558495484,115.325949176092,125.105552924485,104.342525445035,289.718122561966,241.63532208324,1068600.14597697,60855.1679162549,369.482388039665,21.0413707529555
455,249.822991064626,16.531954486169,55.2240296037595,3.65443204431104,406.729360891181,26.91518204064,134.514431158574,110.740364979122,121.703532952995,100.193663552539,281.839760522726,232.027431384827,1060554.1206325,60440.5345641416,370.658440011675,21.1084395705984
456,251.710516288715,16.5333206733255,55.641272021716,3.65473404357721,409.802384413908,26.9174062892036,134.765546261913,110.749516472037,121.930732332207,100.2019434747,282.365906453531,232.04660594141,1059750.85504034,60427.4471715752,371.843840009614,21.1912244998499
457,229.800365650191,9.46555922069881,50.7979755647791,2.09238677510185,374.13112161996,15.4105946610675,95.6731273536461,63.4056598515708,86.5614009390131,57.3670255799928,200.457981121925,132.84995397472,1059777.50961912,60380.3352626824,373.051613477329,21.2715626115858
458,235.977507748291,18.7190696350273,52.1634490812012,4.13789960353236,384.187942439323,30.4759589847462,150.682605483578,125.390897076738,136.331881151809,113.448906878953,315.715935298925,262.72378435126,1117800.39739805,63665.3110397183,374.181963814723,21.3188449644509
459,240.242620597803,15.5289873619436,53.1062635005669,3.43272352211385,391.131845464493,25.2822811787432,127.063808987472,104.021924912541,114.962493845808,94.11507492087,266.228933116608,217.950699816751,1095778.59106651,62472.6392849092,375.232546938813,21.371701842917
460,229.505838135978,11.6838971946828,50.7328694826899,2.58275622198253,373.651610158224,19.0222045555538,104.86353530026,78.2653400600763,94.8765319383301,70.811498149593,219.714073962449,163.984522030636,1098294.10341359,62600.2882509741,376.304833654036,21.4539290379414
461,221.626705382366,12.4870214185084,48.991166452944,2.76028894514397,360.823829113746,20.3297471515365,107.29339393704,83.6451195498168,97.0749754668458,75.6789176879295,224.805206344274,175.256440961521,1127286.25467899,64211.875362495,377.357084700343,21.5085032345776
462,222.158099402168,14.7974421534295,49.1086324994266,3.27101352865283,361.688975868792,24.0912742427764,120.178139438349,99.1216220803887,108.732602348982,89.681467596542,251.801815966064,207.683398644624,1143094.24773306,65120.2208625434,378.322607751326,21.5498095846649
463,203.79191152934,8.5621536939542,45.0487383380646,1.89268660603198,331.787533156539,13.9397870666482,85.476357269615,57.3541395767268,77.335751815366,51.8918405694194,179.093319993479,120.170578160761,1142206.09001718,65032.3025636459,379.241917372495,21.604795465123
464,179.068944082268,6.7297002046285,39.5836613234487,1.48761793997051,291.536807207622,10.9564241927986,72.3183670729011,45.0793315142578,65.4309035421486,40.7860618462332,151.524197676555,94.45193269654,1180792.19433587,67112.1855284725,380.085909571337,21.6404570834061
465,188.953395669385,17.891451510235,41.7686453584957,3.95495243910459,307.629388037174,29.1285385991195,157.197476971701,119.84704360923,142.226288688682,108.43303945597,329.36614222642,251.10809137172,1219833.33107929,69339.0526158302,380.741804201242,21.6400605666019
466,217.470894940806,26.3606359826668,48.0725136184939,5.82708795406319,354.057878079066,42.9169652489733,448.758196796327,176.5784228504,406.019320910962,159.761430197981,940.255269478018,369.973838353218,1191383.54188033,67893.0711559569,381.324523946558,21.6756507270075
467,251.230370582052,12.6658051560107,55.5351345497167,2.79980956080235,409.020673509025,20.6208196224173,114.119160709175,84.8427139637075,103.250669213063,76.7624554909736,239.106812914461,177.76568640015,1063437.80627937,60700.016211843,382.050464621529,21.7718127436758
468,259.810589833275,20.8780138104445,57.4318145947241,4.61513989494037,422.989872570666,33.9908716071798,168.618204171367,139.852724089102,152.559327583618,126.533417032997,353.295284930483,293.02475523431,1106508.5462259,63178.2837808128,383.156697184467,21.8702190136951
469,269.101924428397,18.9075933986147,59.4856885578563,4.17957327758851,438.116817315005,30.7828889016042,151.561772381927,126.6537356845,137.127317869362,114.591475143119,317.557999276418,265.369731910381,1072042.03204139,61289.1375583558,384.385754607761,21.9472613824286
470,272.457320431583,18.1038894441537,60.22740767435,4.00191240344451,443.579637474578,29.4744024634643,147.104603740282,121.270072831652,133.094641479302,109.72054208578,308.219169741543,254.089676409175,1057685.42148385,60513.2019094822,385.678181380046,22.049399562111
471,275.349306131708,18.4295096292712,60.8666887238513,4.07389160225997,448.287993140746,30.0045349753749,149.456764469283,123.451260674544,135.22278690078,111.693997753159,313.147506507069,258.659784270473,1054605.77248768,60372.8244893542,387.037348753461,22.1435114410211
472,274.816268848253,17.2417797874075,60.7488594296139,3.81134079511113,447.420171037156,28.0708274433581,141.921793449314,115.495175609428,128.405432168427,104.495635075197,297.359948179515,241.989891753088,1048929.5246563,60072.1080509304,388.427255060989,22.2362242920045
473,275.042604010213,17.8233102749338,60.7988914127839,3.93988963972221,447.788660563995,29.0175998862079,145.679388177169,119.390595143097,131.805160731724,108.020062272326,305.233003799782,250.151723156965,1061145.97415595,60789.8566171456,389.829343455996,22.3254946028763
474,263.309911745863,13.5942140617482,58.2053489122435,3.00503679259697,428.687014210809,22.1323344724602,121.185076189341,91.0617209877868,109.643640361784,82.3891761318071,253.911588206237,190.795986831553,1064265.17142639,60950.8365187469,391.227239912163,22.4122301721015
475,264.762176639608,18.2905353753552,58.5263758887555,4.0431709777101,431.051403371151,29.7782751374204,147.15129482219,122.520332657882,133.136885791505,110.851729547607,308.316998675065,256.709268426038,1113277.16618877,63748.8349585399,392.573823539388,22.4828394111773
476,259.017729886588,14.6073939828391,57.2565508170353,3.22900288041707,421.699040938164,23.7818624843415,125.38679485665,97.8485721338505,113.445195346493,88.5296605020551,262.715189223458,205.016055899496,1104876.9886201,63279.3738820137,393.861039583952,22.5533974571602
477,251.551395009475,14.3748093650531,55.6060978441997,3.17758943859068,409.543323804899,23.4031984048583,122.718535062845,96.2905890482022,111.03105553305,87.1200567578973,257.124549655484,201.75171038671,1131165.32181214,64759.9156423413,395.114293725428,22.6292930129763
478,250.978015159441,16.3566234090261,55.4793507194554,3.61567464831104,408.609821171861,26.6297307431162,133.481278793696,109.565898433668,120.768776051439,99.1310509637947,279.675060329648,229.566644337208,1152148.41040832,65964.4675879971,396.307190641563,22.6888322506967
479,238.723518281403,11.9537408887234,52.770461935889,2.64240588066518,388.658640289722,19.4615290258514,107.935188143005,80.0729054747023,97.6556464150998,72.4469144771116,226.149918013915,167.771801946996,1154135.02005781,66059.0999073054,397.450417082204,22.7554062641666
480,230.012161450944,12.9324092909313,50.8447935838928,2.85874310641638,374.475940046448,21.0548698631302,111.122483772371,86.6285789823146,100.539390079764,78.378238126856,232.828061237349,181.507498820087,1188060.86050815,67953.6028887238,398.534002441634,22.8108471073267
481,219.067436331673,11.4046135064256,48.4254332943699,2.52101982773619,356.657159501391,18.5675111122157,101.254499880192,76.3945402344299,91.611214177317,69.1188697359129,212.15228546326,160.064750967377,1205378.1918716,68908.0326854636,399.520296107602,22.8513912461263
482,229.245421811116,19.6637244836227,50.6753037687731,4.34671804374818,373.227634106519,32.0139233698278,162.313391626801,131.71872859843,146.854973376629,119.174087779532,340.085201503773,275.982098015757,1228420.60894647,70266.6618213476,400.408843033301,22.890231322707
483,218.69133714813,9.95154704575754,48.3422955801129,2.19981566274641,356.044843637657,16.2018169446719,94.5676831009189,66.6610806892851,85.5612370913076,60.3124063379247,198.141812211449,139.670835729931,1200116.12061607,68664.4958410567,401.28539266492,22.9538521047894
484,218.637084314029,14.9976384675638,48.3303028483643,3.31526745072464,355.956516216524,24.4172078910513,120.837622104166,100.462650021959,109.329277141864,90.894778591296,253.183589170633,210.49317147458,1236731.42729342,70733.4875841511,402.164525280421,23.0097937184298
485,220.641950492904,14.5843665148734,48.7734837931682,3.22391259802466,359.220579048096,23.7443721505308,118.587126589529,97.6943211522622,107.293114533383,88.390100090142,248.468265235203,204.692863366645,1233684.09760078,70599.6293071475,402.991790648557,23.0486702215837
486,217.313643630427,12.8644669877491,48.0377528025154,2.84372428150243,353.80186191059,20.9442550256686,108.160350449084,86.1734630758309,97.8593646920282,77.9664665924185,226.621686655223,180.553922635074,1234014.44793063,70633.6999301535,403.811661734673,23.1087955853643
487,218.682065890992,14.8151555321769,48.3402461443246,3.27492911763911,356.029749380422,24.1201128664214,119.682770327257,99.2402762920941,108.28441124847,89.7888214071328,250.7638997333,207.93200746915,1244528.17235045,71254.801397549,404.62750702979,23.1604564784114
488,200.095628375987,8.35174574262797,44.2316652199551,1.84617537468619,325.76972479459,13.5972281564189,83.6105299907593,55.9447083238236,75.6476223725918,50.6166408644119,175.183967599686,117.217484107059,1242426.85330633,71099.0849819954,405.43139513721,23.2127598094245
489,208.791448991533,18.3069909311765,46.1538992507599,4.04680852162849,339.927130989723,29.8050659370733,152.598163335407,122.630561261469,138.065004922511,110.951460188948,319.72948508371,256.940223595459,1280515.43115466,73286.1668407432,406.165943238784,23.2432411117619
490,230.156911658577,21.7423947193792,50.8767909982117,4.80621356954699,374.711603542384,35.398144385235,189.951495450693,145.642835440818,171.860876836341,131.772089208359,397.993609515738,305.156417114094,1255409.03783474,71984.5040203479,406.855738114647,23.2850747270554
491,235.172068888107,13.7864459129615,51.9854047015816,3.04753014918096,382.876631452918,22.4453014161899,116.373199292403,92.3493984600289,105.290037455031,83.5542176543118,243.829560422177,193.493977725775,1214698.42010972,69724.1901912634,407.649803161737,23.3744285808247
492,229.0506681254,13.2331239984178,50.6322529540357,2.92521688386077,372.910561439247,21.5444545097047,112.384653052193,88.6429358745687,101.681352761508,80.2007515055623,235.472606395071,185.728056118144,1228462.10081121,70501.6365797547,408.581986251037,23.4527744882702
493,224.211526381503,13.3198193528278,49.5625479369638,2.94438112009878,365.032099091289,21.6856006305688,111.788314430739,89.2236703060236,101.141808294478,80.7261778959262,234.223134997738,186.944833022144,1242833.45939447,71316.8242970523,409.509700461035,23.5018272510997
494,219.953001775195,13.1396319318818,48.6211898660957,2.90455021652124,358.098922188387,21.3922428645374,110.017646159292,88.0166732279163,99.5397750965027,79.6341329204957,230.513163381375,184.415886763254,1253775.43626391,71941.6712338449,410.383310958193,23.5487983211423
495,224.906968520486,16.540592173295,49.7162772518969,3.65634142778099,366.164327696511,26.9292448014346,132.025125588093,110.798225084272,119.451304103512,100.246013171484,276.624072660766,232.148662081333,1263845.55565531,72554.6162179572,411.211247613609,23.5953134252108
496,221.269858265029,12.6306757931035,48.9122844585854,2.79204412268603,360.242856964819,20.563626554386,107.782440094947,84.6073976571525,97.5174458001902,76.5495502612331,225.829874484651,177.272642710224,1253785.94300884,72003.8857005587,412.034656733195,23.6540107721264
497,205.42794992079,9.52153334917837,45.4103889298588,2.10476000350259,334.451118467531,15.5017244702413,89.4423859852251,63.7806061667449,80.9240635104417,57.706262722293,187.403094445233,133.635555777942,1268051.05073196,72772.4175856953,412.86352956046,23.7104097060298
498,211.350649541215,16.8763144312672,46.7196172670053,3.73055371638539,344.093689077626,27.4758241968701,135.823320582738,113.047082314709,122.887766241525,102.280693522831,284.58219550669,236.860553421294,1298444.60273927,74523.3688367722,413.613005418007,23.7369136926934
499,199.523518200122,9.05853065685539,44.1051987600271,2.00241203993645,324.838289280199,14.7479235957224,86.142242957129,60.6791527253469,77.9382198183548,54.9001857991234,180.488509053032,127.137272376918,1281821.78615284,73574.6239066639,414.311048970441,23.7791085198681
500,212.443700301733,21.0252234780832,46.9612390140674,4.64768097936576,345.873252421067,34.2305392765986,192.363923628397,140.838817556538,174.043549949502,127.425596836868,403.048220935688,295.090855832746,1312481.09604903,75380.7992598457,414.980514813152,23.8192513466383
501,236.702651279619,20.7245961674985,52.3237439670737,4.58122652123652,385.36852699559,33.7410969183133,172.331554672684,138.825046098076,155.919025656238,125.603613136355,361.075638361814,290.871525157874,1272370.38333624,73218.0105755991,415.661133998597,23.8730055590055
502,236.734492612811,13.3548276668698,52.3307825775687,2.95211980004491,385.420366920506,21.742596622553,114.480038357061,89.4581757589365,103.57717756115,80.9383494961808,239.862937510032,187.436177780629,1240040.0439715,71412.5633054509,416.477190679732,23.966002157114
503,230.971054338839,13.6017628089618,51.0567593801645,3.00670546303366,376.037084958672,22.1446243626606,114.536569292724,91.1122867585955,103.628324598179,82.4349261149199,239.981383279993,190.901934160867,1258400.3271106,72452.4806723558,417.420472861632,24.0387930116777
504,234.024928178861,16.5075114170135,51.7318262290114,3.64902883955037,381.009005877163,26.8753870087519,132.031054969885,110.576631501526,119.456668782277,100.045523739476,276.636496127378,231.684370765102,1271226.81573232,73214.9450682106,418.339316424257,24.0859133494577
505,242.408548431528,18.2564542494242,53.585047548022,4.03563725513588,394.658127972733,29.7227886727468,145.894561082435,122.292038034421,131.999840979346,110.645177269238,305.683842267958,256.230936834024,1265185.71201678,72935.8372222956,419.236072464685,24.1454519651806
506,247.645122592757,16.9182558157169,54.74260604682,3.73982496979006,403.183638186103,27.5441077140092,136.287103474247,113.328029387577,123.307379333843,102.534883731617,285.553931088899,237.449204431114,1250566.59760304,72155.6839788519,420.174893627825,24.2223788614268
507,241.506274282826,13.5744473807943,53.3855974730459,3.00066731575453,393.189162341163,22.1001529287317,116.50300651931,90.9293125986217,105.4074820889,82.2693780654198,244.101537469031,190.518559730446,1247293.46208626,71975.5318013891,421.175320121813,24.3011394648236
508,234.565032700163,13.5383996762631,51.8512177547728,2.99269887580554,381.888333939914,22.0414647360915,114.942633617588,90.6878447213796,103.995716130199,82.0509071288674,240.832184722565,190.012627035272,1267074.319411,73094.0711863555,422.178890902489,24.3619894689434
509,229.44807108921,13.6459206913439,50.7200999249833,3.01646667913918,373.557561352258,22.2165164939774,114.397287910399,91.4080811860359,103.502308109409,82.7025496445085,239.689555621788,191.521693913599,1282482.46002282,73971.4220900028,423.123741573373,24.4088578021044
510,224.448515162585,13.2758452227918,49.6149349306767,2.93466052293294,365.417933457682,21.6140076609664,111.549885549342,88.9291067555435,100.926086925595,80.4596680169203,233.723569722431,186.32765224971,1294030.37393421,74631.2269720889,424.007660954558,24.4560457047547
511,216.540666269118,11.9848372463139,47.8668841226472,2.64927981234309,352.543400522353,19.5121560782094,103.471566116308,80.2812064346388,93.6171312480879,72.6353772503875,216.797567100835,168.208242053529,1305494.43563563,75274.6383834129,424.841433222555,24.5020813024534
512,204.751754103845,10.4265249475227,45.2609140650605,2.30481077787345,333.350224225207,16.9751143005282,93.3109261013097,69.8427508446497,84.4241712345183,63.1910602880165,195.508607069411,146.337192245933,1322061.37736734,76188.6343187254,425.615607758312,24.5409402673895
513,204.843285145828,13.9676256011759,45.2811472427619,3.08758039604939,333.499243184786,22.740274662967,112.543990664936,93.5630423045271,101.825515363513,84.6522763707628,235.806456631294,196.036850542819,1344012.65055092,77447.9257136229,426.30168219391,24.5671975069769
514,200.101362223021,11.3676194718135,44.232932701931,2.51284219903245,325.779059899936,18.5072822277945,97.1138054661877,76.1467333040135,87.864871612265,68.8946634655361,203.476544786298,159.545536446504,1341870.21155757,77337.9183357691,426.928164820137,24.6014803361337
515,191.849425581503,10.3940642250039,42.4088203917006,2.29763524973772,312.344327964271,16.9222659663222,90.5391831245008,69.6253105981125,81.9164037793102,62.9943286363875,189.701145594192,145.88160315795,1354033.35969307,78015.5766326451,427.528396716525,24.6403534013217
516,191.344733828785,12.7084438681444,42.2972569516261,2.80923496032664,311.522654373881,20.6902384379613,103.065341106039,85.1283321311105,93.2495943340348,77.0208719281476,215.946428984081,178.364124465184,1368897.52287587,78874.0541802684,428.07306782592,24.6643607325263
517,191.904888333923,12.5132670617196,42.4210805790778,2.76609061364327,312.434625217335,20.3724769004837,101.924774190215,83.8209276861594,92.217652838766,75.8379821922397,213.556669731879,175.624800866239,1368765.15663874,78897.6771765114,428.573637579866,24.693842852234
518,186.055708809403,10.3254278931572,41.1281040526049,2.28246300796107,302.911750482677,16.810521201491,89.0137584350089,69.1655456957899,80.5362576316747,62.5783508676193,186.505017673352,144.91828621975,1369933.02120102,78968.6640321533,429.068237297534,24.7321369256116
519,186.663521182183,12.7226621346053,41.2624625771142,2.81237794554432,303.901311679063,20.7133867735328,102.491272357006,85.2235741074037,92.730198799196,77.1070432400319,214.743618271822,178.563679082179,1382377.35103095,79696.4075352412,429.541977705123,24.7605945693349
520,196.733512250013,16.5455054408453,43.4884606026345,3.65742751850265,320.29596380353,26.9372439457972,135.189758243715,110.831136924322,122.314543172885,100.275790550578,283.25473155826,232.21762022239,1380488.13340895,79663.0436037671,429.990268002778,24.7896709312983
521,208.786679873121,16.4265215598364,46.1528450245847,3.63112581849015,339.919366530274,26.7435298377688,131.585466753999,110.034115711823,119.053517539332,99.5546761202208,275.702882722664,230.547671015248,1361427.58603996,78660.2004174293,430.477383422695,24.8413135441844
522,195.42974714136,8.66376454719394,43.200259894406,1.91514795253761,318.173342714355,14.1052166663088,83.4675321766003,58.0347864405337,75.5182433978765,52.5076639223876,174.884353131925,121.596695399213,1346700.75637991,77807.6520187965,431.058165125634,24.9055638419806
523,192.438954641303,12.3904214995205,42.5391373417617,2.73893527884138,313.304122644086,20.1724757044826,101.181884391663,82.9980387527691,91.5455144495998,75.0934636334577,212.000138725389,173.900652624849,1378310.54459981,79596.6069298482,431.650858281469,24.9392744569787
524,197.834366834077,14.7883945592415,43.7318074054276,3.26901353414811,322.08823231934,24.0765441245194,118.015738599445,99.0610161863062,106.776144447117,89.6266336923723,247.271071351217,207.556414866547,1380641.58174721,79779.4371722089,432.169611318632,24.9575357410779
525,200.851954152822,13.4043474071327,44.3988530232554,2.96306626894512,327.00107623477,21.8232182347704,108.527991320569,89.7898869377306,98.1919921471813,81.2384691341374,227.391981814525,188.131191679055,1371380.76307869,79297.7189262392,432.684074242691,25.0023556966724
526,196.187958543189,11.2438145112122,43.3678645200733,2.48547478668902,319.407764084349,18.3057190638683,95.6625245802,75.3174177784551,86.5518079535143,68.1443303709833,200.435765787086,157.807922964382,1371053.90406921,79289.6406181964,433.234090762518,25.0510114210926
527,199.299855558369,14.4049140013851,44.0557575444816,3.18424414767461,324.474150803801,23.452210865413,114.724841548755,96.4922468992304,103.798666163159,87.3025090993039,240.375858483106,202.174231598388,1382392.96614767,79969.140177495,433.781163249421,25.0860687817665
528,210.30088099459,17.4650275621729,46.4875631672253,3.86069030321717,342.384592215754,28.4342904871867,141.861659112615,116.990615249005,128.351024911414,105.848651891957,297.233952426431,245.123193855058,1375991.63821321,79682.8735738941,434.318302860181,25.124593435878
529,208.788826390701,11.8530703161782,46.1533195179445,2.62015238568149,339.922861211527,19.2976302691463,101.219496809167,79.3985571418636,91.5795447321039,71.8367897950194,212.078945695399,166.358881630571,1356144.86939917,78578.5868106902,434.908850291861,25.1853179710997
530,214.491384283894,16.4820164239751,47.4138849469661,3.64339310424714,349.207025641147,26.833879370963,131.637721672954,110.405851643853,119.100795799339,99.8910086301525,275.812369219523,231.326546301405,1369786.12787706,79401.5225790582,435.549561209009,25.2368827092811
531,224.151637139742,17.1648560777467,49.5493092624694,3.79433660665979,364.934595202949,27.9455902458752,137.03986458078,114.979897171508,123.98844890642,104.029430774222,287.131144835919,240.910260740303,1357022.74265476,78743.9342680612,436.207007448798,25.285334583413
532,228.730445136141,15.5255242177656,50.5614668195681,3.43195798497976,372.389215940946,25.2766429369938,125.101046422075,103.998726817568,113.186661048544,94.094086168276,262.11647821768,217.902094284429,1343570.26485452,78025.1638982263,436.922530240202,25.3532957997171
533,232.623322623368,16.2389423627888,51.4219976325341,3.58966094335333,378.727093674536,26.4381377415229,129.97915559286,108.77760434404,117.60018839354,98.4178325017508,272.337278385041,227.91498053037,1342054.01036948,77982.9119740307,437.704331807506,25.4188062370837
534,228.112739989315,13.1874499848072,50.4249214713224,2.91512052295739,371.383548614183,21.4700940103528,111.760911755349,88.3369855441633,101.117015397697,79.923939301862,234.16571986835,185.087017330628,1337523.29781944,77736.4579693756,438.524093330375,25.4813781743845
535,237.196798662183,19.4094043914866,52.4329765463773,4.29049991811809,386.173033611414,31.5998724128062,156.597206403333,130.015149033881,141.683186745873,117.632753887797,328.108432464127,272.412693213847,1352185.26988243,78636.2819818576,439.344250821803,25.5345577484711
536,248.924859376862,18.8654071487072,55.0254952306748,4.17024789603001,405.267139476716,30.7142067263162,150.425936422571,126.371148364546,136.099656763278,114.335800901256,315.178152504434,264.777644192382,1329504.14210166,77411.2470069832,440.181184903646,25.5987197539882
537,241.949869169847,13.0105863100067,53.4836552901766,2.87602434221201,393.911365946697,21.1821475362917,113.565496534218,87.1522527943033,102.749734959531,78.8520382424649,237.946754643123,182.604720140445,1313853.59699512,76517.9470621202,441.099783029396,25.6833229604217
538,247.834469372359,18.9948109049121,54.7844616507319,4.1988529368753,403.491908030787,30.9248851223832,151.518197688603,127.2379677841,137.087893146832,115.120066090376,317.466699918979,266.593837261924,1339237.51193288,78016.4035315666,442.053052433034,25.7448715306483
539,248.912822219421,15.6330972781061,55.0228343853457,3.45573729305504,405.247542139688,25.4517794282149,128.17375732798,104.719311910759,115.966732820553,94.7460441097341,268.554539163387,219.411891622542,1322512.07341401,77090.2965051246,442.998516432962,25.8065882369425
540,250.017487235523,16.7858828985466,55.2670234941682,3.71056358809978,407.046014306255,27.3285953155284,135.572595018276,112.441320851508,122.660919302249,101.732623627555,284.056865752578,235.591338926969,1330403.75770563,77573.3991562093,443.96625154895,25.8791512442118
541,247.545441338672,15.1950682991896,54.7205712432854,3.35890983455771,403.021350109276,24.7386375116632,125.627008394389,101.785146501749,113.662531404448,92.091323025392,263.218493778721,213.264116479855,1329975.13865298,77567.1097798387,444.944397306944,25.9438904428047
542,245.936593529306,15.7210779438159,54.364931201215,3.47518565073826,400.402032974027,25.5950181260722,128.392526820527,105.308656082977,116.164667123334,95.2792602655508,269.012913338247,220.646707983381,1340493.1073953,78189.7460344714,445.914348594354,26.0067171367241
543,249.743528007259,17.640968866696,55.2064640858153,3.89958259158543,406.599989457433,28.7207352777085,140.705327170236,118.169169441983,127.30481982069,106.914962828461,294.811161690019,247.592545497487,1346039.28486626,78549.614044858,446.864343252051,26.0651914716896
544,257.980504712781,19.3192216683786,57.0272694628254,4.2705647898521,420.010365567475,31.4530486109742,153.76113949513,129.411054237943,139.117221447975,117.086191929567,322.166197037415,271.146970784261,1339633.65439226,78242.816845482,447.816665095918,26.132837727418
545,253.620336742489,14.5164016924294,56.0634428588659,3.2088887951686,412.911706135139,23.6337206501306,123.465134789884,97.2390543990485,111.706550524181,87.9781920753296,258.688853845472,203.738971121815,1324354.19459434,77376.3714950115,448.816471890173,26.2136330273587
546,249.180337057447,15.3098711328253,55.0819692442779,3.38428730304559,405.683075068967,24.9255445811612,126.50248251799,102.554160698351,114.454627040087,92.7870977746989,265.052820513885,214.875384320355,1344624.71444533,78547.4627661315,449.840767140448,26.2822789053966
547,256.01555547017,19.4176537274904,56.592912261827,4.29232345555051,416.811290309329,31.6133029107212,154.655714827783,130.070407743955,139.926599129899,117.682749863578,324.040545353449,272.528473368286,1355331.7822037,79215.9486517398,450.826963148541,26.3354627662676
548,254.042899051264,15.1452447991818,56.1568513692268,3.34789621876651,413.599667227321,24.6575213572644,126.640728114531,101.451400568682,114.579706389338,91.7893624192837,265.342477954256,212.564839286762,1338796.18803221,78285.4387467956,451.811840510055,26.4073373236321
549,257.635083276584,18.4008122635666,56.9509131453502,4.06754797405156,419.447995229246,29.9578136501575,146.480437596923,123.259029516714,132.52991973055,111.520074324646,306.911393060221,258.257014225496,1353918.69598075,79194.0651427556,452.818071381471,26.4783106700356
550,263.749868036209,18.8153485193135,58.302602408004,4.1591823042693,429.403293925617,30.6327077647771,149.78395902245,126.0358274021,135.518820067931,114.032415268567,313.833056999418,264.075066937733,1345553.5311242,78764.0763626918,453.830019712973,26.5456443223518
551,264.958128518079,17.2023469070169,58.5696915671544,3.80262405313006,431.370426780311,28.0066279468626,139.940313079105,115.231031913032,126.612664214428,104.256647921315,293.208275022886,241.436447817781,1336668.27460783,78284.1107726908,454.876586497552,26.6269110561212
552,270.944830723769,19.7791305789255,59.8930678442015,4.37222886481512,441.117198090627,32.2018125916541,157.025801803084,132.491783782276,142.070963536124,119.873518660154,329.006441873129,277.601832686674,1341265.79110145,78598.8334419646,455.958071756179,26.7039121636485
553,279.185051616136,20.4396659426765,61.7145903572512,4.51824194522324,454.532855964517,33.2772105171997,162.237623963046,136.916422582522,146.786421680851,123.876763288949,339.926450208287,286.872504458618,1327992.81656926,77890.0536656163,457.069142741589,26.7844760226875
554,282.4255304716,18.8256797119762,62.4309067358275,4.16146604159473,459.808582943237,30.6495276714279,152.183127800997,126.105031563477,137.689496581855,114.095028557431,318.859886821137,264.220066132999,1312373.69481346,77024.0381475934,458.238563722372,26.8768218281465
555,288.40511317604,20.7603852630349,63.7527092283878,4.58913779498667,469.543763205904,33.7993640773621,164.989999360628,139.064781666263,149.276666088187,125.820516745666,345.693331993697,291.373828253121,1313031.51430528,77109.9376613298,459.463541014301,26.9662044053268
556,289.595034592004,18.7258719984208,64.0157444887589,4.13940328386143,471.481038774351,30.4870337097095,152.409515030936,125.436463147316,137.894323123228,113.490133323762,319.334221969581,262.819256118186,1298102.40028606,76272.9410093976,460.729462109316,27.0570962805751
