"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
439,116.168444898646,16.5812592522042,25.6793404512796,3.66533099259251,189.130380466567,26.995453659729,127.900309657023,111.070636139167,115.719327784926,100.492480316389,267.981601186144,232.719428101112,214729.731932834,26792.5605937575,354.204773262102,44.208736687583
440,119.172979439862,17.6062836061889,26.3435007182852,3.89191532347334,194.021973544196,28.6642652395497,140.950174547759,117.936827984041,127.526348400353,106.704749128418,295.324175242923,247.105734823704,213684.94099383,26677.8748678546,355.512497054599,44.3585060784817
441,121.202757749932,16.5117389485821,26.7921885552482,3.64996334652867,197.326595073574,26.8822697268143,123.825115439779,110.604949894808,112.032247302657,100.071145142922,259.443099016679,231.743704541503,209927.422383254,26220.2457009211,356.802934730184,44.545694240054
442,119.39830084159,15.525255594975,26.3933086070883,3.431898605205,194.388812598237,25.27620560024,115.20219797976,103.996927430455,104.230560076926,94.0924581513637,241.376033862355,217.89832414,211614.899526643,26431.3965182592,358.147170947055,44.7331116283484
443,120.05173180904,17.5546505445889,26.5377512419982,3.88050169933019,195.45264406805,28.5802029918922,138.775486737782,117.590960585763,125.558773715136,106.391821482357,290.767686498209,246.381060274932,215714.860459314,26950.6348163775,359.495157196156,44.9021267760459
444,119.882184940016,15.3575473476243,26.5002724604247,3.39482625579064,195.176609867255,25.0031648045533,113.658330996259,102.873522902747,102.833728044234,93.0760445310565,238.141264944543,215.544524177183,212701.276647957,26579.8820770619,360.824237190959,45.0800757477979
445,116.550094129051,14.9370894378432,25.7637050180007,3.30188292836534,189.751732196069,24.3186298216114,110.544629726386,100.057058435313,100.016569752445,90.5278147748073,231.617319426714,209.643360531133,217610.463373088,27187.036944807,362.155468513733,45.2561912103154
446,111.005346600611,13.0429176214511,24.5380239853982,2.88317126368919,180.724494114678,21.234785180187,95.3773716528014,87.3688261723996,86.2938124477727,79.0479855845519,199.838302510631,183.058492932647,221850.298472874,27704.0659288281,363.450015023541,45.4074166879314
447,108.773386576081,15.1327928114657,24.0446433483969,3.34514367411347,177.09070656597,24.6372486474388,114.549091807815,101.36799012465,103.639654492785,91.7138958270645,240.00762093066,212.390074546886,228617.882519384,28543.5655339307,364.65044071278,45.5365619069398
448,103.197051348062,11.2534805058817,22.811979771677,2.48761148024754,168.012041492986,18.3214559815057,82.2533974601638,75.3821660681072,74.4197405591958,68.2029121568589,172.340451821296,157.943586047463,228976.687390021,28578.8663595223,365.764148293524,45.6666504900085
449,102.222660538014,15.4607032868986,22.5965881189294,3.41762914763022,166.425664875925,25.1711099127051,128.213319547379,103.564519625158,116.002527209533,93.7012320418097,268.637431432603,216.992326833665,236572.253643681,29524.9885647917,366.796868103538,45.7803752605042
450,105.83218934328,14.9872796996383,23.3944839600934,3.31297761781478,172.302231071164,24.4003430899374,114.760156429595,100.393261145902,103.830617722014,90.831998179626,240.44985156677,210.347785258081,233550.533361964,29164.8628055723,367.764274193202,45.8981804622262
451,109.919668328462,17.4696368697808,24.2980319462916,3.86170920279364,178.956933699672,28.4417947634325,164.735370133089,117.021490993747,149.046287263271,105.87658708958,345.159823135995,245.18788589166,233280.199579891,29153.2265546393,368.738473459028,46.0465957185442
452,111.026576438334,12.4796807579776,24.5427168968948,2.75866627281611,180.759057780305,20.3177960410583,91.0782808446551,83.5959476610941,82.4041588594499,75.6344288362281,190.830683674515,175.153414147054,225601.9330482,28199.4847696731,369.788186944369,46.212746776764
453,111.319122885801,17.6281689891514,24.6073850589665,3.89675314497031,181.235343926356,28.6998961788289,164.172768550661,118.083428635464,148.537266783932,106.837387813039,343.981038868052,247.412898093353,233882.836252584,29240.3001639903,370.911223449922,46.36265857856
454,120.117740403199,18.1017924050725,26.552342615444,4.00144884743709,195.560110691524,29.4709883366795,148.697022225709,121.256025679912,134.535401061356,109.707832758015,311.555665615771,254.060244281719,226338.107908988,28322.1023724099,372.044074108714,46.5133764216205
455,124.207965861184,17.6706673289213,27.4564977166828,3.90614751481418,202.219284770489,28.769086458314,135.686777381924,118.368106509521,122.764227155074,107.094953508614,284.296104990697,248.009366019948,221424.777065585,27724.0260820555,373.240158095745,46.704225217491
456,124.418372650909,16.7483014036136,27.5030086912537,3.70225609974617,202.56184178955,27.2674100044797,124.846161425566,112.189578780187,112.956050813608,101.504856991598,261.582433463091,235.063879348963,220301.381951078,27590.3483563988,374.568832388147,46.8987988438991
457,117.844709603504,13.1497247211994,26.0498831755114,2.90678125415987,191.859457038687,21.4086746338124,95.981667944253,88.0842804290869,86.840556711467,79.6953013406024,201.104447121292,184.557539946658,222905.054540636,27903.1499067096,375.944265235934,47.0829240769501
458,114.204211578965,15.5889352431336,25.245141506929,3.44597515900847,185.932470781192,25.3798805361893,116.840491565015,104.423489666923,105.71282570168,94.4783954129307,244.808648993365,218.792073587839,233385.196603151,29201.880116632,377.262285847257,47.2255155354716
459,109.700804789464,12.8649853804481,24.2496515850395,2.84383887357273,178.600608499338,20.945099005361,93.9882196742238,86.1769355628099,85.0369606576311,77.9696083663519,196.92769836504,180.561198322078,234657.099452229,29354.1186707574,378.469714076903,47.3553052169054
460,95.6672468817993,8.00443438059411,21.1474966791346,1.76940128413133,155.752991414578,13.0317808863006,60.712573111304,53.6182207312524,54.9304232911798,48.5117235187521,127.207296042732,112.342938675005,241012.040243295,30109.8847724096,379.582401829184,47.483357182182
461,88.6982439198282,11.1452485556373,19.6069802349094,2.46368652282508,144.40696553965,18.1452467712832,82.1690738888077,74.6571673583358,74.3434478041594,67.5469609432563,172.163773862264,156.424541131751,253155.17345482,31592.8619537395,380.522028751283,47.5390126879083
462,87.9818883770089,12.4559534789492,19.448627957023,2.75342129534666,143.240688445376,20.2791663657278,95.3544420475643,83.4370089498987,86.2730666144629,75.4906271451464,199.79025952823,174.82039970455,255737.099111767,31918.9831356688,381.248062677445,47.5783972728045
463,85.7326211514822,10.3453880562969,18.9514215176961,2.28687525454984,139.578723558904,16.8430177477957,75.7675256353058,69.299250137874,68.5515708128958,62.6993215533145,158.751006093022,145.198428860307,255498.828418396,31890.6611672858,381.877251789233,47.6627505437878
464,82.2230320953398,10.3576033839013,18.1756176210751,2.28957548486239,133.864866288553,16.8629051583516,76.3752053516999,69.3810752988603,69.1013762705856,62.773353841826,160.024239784514,145.369872054755,258756.051345976,32290.2791675887,382.476525524606,47.7396681442775
465,84.2281186412627,14.0032651484844,18.6188472785949,3.09545861177023,137.129287893143,22.7982983470061,253.764880335595,93.8017761142494,229.59679649411,84.868273627178,531.697844512676,196.53705471557,261010.211431846,32595.9901314067,383.019415839626,47.7971579784683
466,103.475580719622,13.0478229728246,22.8735494222322,2.88425560451912,168.465506855806,21.2427714364583,96.212831142105,87.4016849854278,87.0497043666665,79.0777149868156,201.588789059649,183.127339969468,245012.809698248,30620.935702549,383.565664721302,47.9012010810415
467,100.250442918578,12.8554201155395,22.1606242241067,2.84172444659293,163.214756190246,20.9295260828432,95.0229592721226,86.1128620179676,85.9731536271585,77.9116370638755,199.095724189209,180.426948990027,248420.413849428,31041.6168100711,384.334100466871,48.0328754777642
468,100.981323636566,15.1207577261422,22.3221873301882,3.34248328683144,164.404681289005,24.6176546839649,123.0282544598,101.287372328226,111.311277844581,91.6409559160136,257.77348553482,212.221161068663,251163.007816477,31394.0172052917,385.224112614288,48.1360573572684
469,105.319126993318,15.7757788841463,23.2810701774703,3.48727743754813,171.466929561051,25.6840750955926,128.368286142701,105.675073865095,116.142735081492,95.6107811160381,268.962123346613,221.414440479246,248807.429063345,31120.2963379626,386.084229522205,48.258440005498
470,109.037822403485,15.8083876963344,24.1030975839284,3.49448570129498,177.521226649885,25.7371645301725,123.532765900849,105.893506099848,111.767740576958,95.8084102808147,258.830557125588,221.872108018729,246214.496073476,30814.2519731772,386.984037535618,48.4031283611855
471,108.882810529372,14.2080336511558,24.0688318012296,3.14072322815024,177.268856440802,23.1316758390748,105.283511133259,95.1734311560679,95.2565100729482,86.10929485549,220.594023326827,199.410998612714,244954.371991015,30663.9517617432,387.962468804609,48.554303099658
472,109.208100886318,15.881736889717,24.1407380906599,3.51069973351639,177.798451969304,25.8565821643111,124.500145768763,106.384840409587,112.642989028881,96.2529508467696,260.857448277409,222.901570381993,247690.26878114,31014.184373618,388.979812443095,48.6933877035862
473,108.054021032428,13.5218276816996,23.8856257019051,2.98903559279676,175.91952897911,22.0144843659952,99.5279012861248,90.5768361453563,90.0490535445891,81.9504707981794,208.534650313785,189.780037637889,246289.4813376,30843.3073520278,389.99588731266,48.8327798003042
474,107.901016304637,15.8077365836785,23.8518036041828,3.49434177112894,175.670426545092,25.7361044730766,125.0141085189,105.889144579665,113.108002945672,95.8044641435062,261.93432261103,221.862969595488,250332.162137075,31354.7776196891,391.002989647835,48.9660594507444
475,111.551709676979,16.6377884984969,24.658798981227,3.67782693124668,181.614011544275,27.0874872396581,134.338081986223,111.449300946869,121.543978939916,100.835081809072,281.470267018753,233.512821031535,248668.63449302,31165.3143284998,391.994338985508,49.0983468609898
476,110.615561735672,13.5085048438013,24.4518610152538,2.98609054441922,180.089897001234,21.9927938509606,99.0195939943518,90.4875922551279,89.5891564710802,81.8697263260681,207.469625511975,189.593050439316,245927.83791242,30826.6600863771,393.008254996796,49.2552099529631
477,107.852727164535,14.504698230103,23.8411291626866,3.20630171402278,175.591808436295,23.6146665921678,107.968168066899,97.1606580006902,97.6854853938612,87.9072620006246,226.219018806836,203.574712001446,251035.773890791,31461.6976499732,394.057972822962,49.39453494023
478,106.591112679854,14.3189421923948,23.5622459608099,3.16523985305568,173.537811520886,23.3122427272672,106.547861008062,95.9163591835055,96.4004456739608,86.7814678326955,223.243137350225,200.967609717821,252718.208157512,31675.6992805686,395.067292226546,49.5128144757268
479,106.886540564886,15.2709545306156,23.627551072238,3.37568468571502,174.018788849499,24.8621856217741,117.491506758001,102.293475324698,106.301839447715,92.5512395794883,246.172680826287,214.329186394605,254401.517556125,31895.0891427182,396.028805396033,49.6382490111236
480,105.05847908972,13.0899497951484,23.2234532724644,2.89356784945385,171.042576482912,21.3113568594696,96.2221305444524,87.6838742258741,87.0581181116474,79.3330290615051,201.60827352171,183.718593616117,253854.204178092,31829.1272693102,396.976126555827,49.7700999021587
481,99.3186600093962,11.6120669309137,21.9546511599718,2.56687795314935,161.697748225824,18.9052598454174,84.7121145744573,77.7841803984651,76.6442941387947,70.3761632176589,177.492049584577,162.976377977736,257731.95081016,32301.8832027885,397.90919672709,49.8912456670221
482,91.4404142311308,9.8914369355721,20.2131441984605,2.18652816470541,148.871411239455,16.1039534670367,72.2062231108988,66.2584292334972,65.3294399574799,59.9481026398309,151.289229375217,138.827185060661,262825.740870932,32918.1179794821,398.769730446249,49.9783329819672
483,90.6858435554188,13.969226816288,20.0463443648821,3.08793434886366,147.642917227068,22.7428815535355,120.514612125738,93.5737681473836,109.037030018525,84.6619807047757,252.50680635869,196.059323737375,268901.155369511,33680.4376762258,399.496706111413,50.0357372174136
484,91.8364875612538,11.4927685354462,20.3006972503824,2.54050672888811,149.516246415515,18.7110336857791,84.5257635796019,76.9850523905486,76.475690857735,69.6531426390679,177.101599881071,161.302014532578,265716.555602612,33292.3615507497,400.138028998244,50.1181332934178
485,85.6774079944138,9.45100500021876,18.9392165040283,2.08916952636415,139.488832664589,15.3868993687772,68.9404703734824,63.3081674655802,62.3747112902936,57.2788181831439,144.446699830154,132.645684213597,268579.132774982,33637.0543522444,400.773678012321,50.214041643549
486,76.9705785455305,7.69304809624026,17.0145489416436,1.70056852653732,125.313503316232,12.5248221637035,56.7224799182316,51.53237959204,51.3203389736381,46.6245339166076,118.847100781057,107.972604859513,273623.567893036,34242.8799893311,401.361478999371,50.2668161316538
487,76.2445105077361,12.1221073684058,16.8540496911838,2.67962373406865,124.13141359856,19.7356414699659,114.162974353253,81.2007192142013,103.290310129133,73.4673173842774,239.198612930625,170.134840258326,279539.373344868,34985.4336230416,401.806830778072,50.2844955614556
488,83.0088126361205,12.998304616629,18.3493164774582,2.87330944157063,135.144172151438,21.1621520775995,117.160381140079,87.0699830778976,106.002249602928,78.7776037371455,245.478893817308,182.432345496548,275645.669408042,34523.3349175266,402.164778295945,50.3324772758933
489,84.6417135148804,10.4567283228808,18.7102735138157,2.3114873134789,137.802649371595,17.0242875151462,76.7140921007727,70.0450701054213,69.4079880911753,63.3741110477621,160.734288211143,146.761099268502,272073.029749828,34087.579877545,402.556691184061,50.4183486825104
490,86.341200582426,14.3244656038728,19.085949602431,3.1664608176982,140.569533579809,23.3212352287613,170.344230566075,95.9533581120667,154.120970512164,86.8149430537747,356.911721186063,201.045131282425,274890.4150757,34459.8647464376,403.041865963241,50.4964487389639
491,94.4181377968275,11.8177219556132,20.8713778287724,2.6123385375566,153.719354167466,19.2400806575597,86.8805626524803,79.1617738653513,78.606223352244,71.6225573067464,182.035464605197,165.862764289308,266509.621207309,33427.8710819205,403.567441156122,50.5906305771926
492,95.3550471242663,14.7838039901005,21.0784841011536,3.26799877675905,155.24470830056,24.0690703558127,129.537693885083,99.0302659623953,117.200770657932,89.5988120612149,271.412310997316,207.491985825971,269583.932341296,33825.1710556882,404.189040015315,50.6967780793447
493,96.8141731005989,12.0851618678612,21.4010277380271,2.67145683394827,157.620267784835,19.6754916024126,88.7902559720146,80.9532373923717,80.3340411175371,73.2434052597649,186.036726798507,169.61630691735,265841.477369768,33366.6594981515,404.884789884161,50.8016080807804
494,95.2493015861749,13.1861053437944,21.0551087716808,2.91482328652298,155.072547143807,21.4679048404232,99.2621448997484,88.3279783794841,89.8086072902486,79.9157899623904,207.977827408997,185.068145176062,269118.446817706,33778.571893002,405.602607725549,50.9085498524986
495,95.2461870005167,13.1873520318092,21.0544202843248,2.91509887018939,155.067476379789,21.4699345359981,99.2650959015776,88.3363293996786,89.8112772442845,79.9233456473282,207.984010460448,185.085642551707,269642.515671549,33852.8967486761,406.313800989238,50.9987334578021
496,97.6930653047671,15.1281304326057,21.5953091726327,3.34411304299706,159.051165969866,24.6296579674704,131.884164813025,101.336758878699,119.323768164166,91.6856389854893,276.328726274911,212.324637650607,270181.39564378,33938.4803289701,407.003810966886,51.0982400333447
497,102.516576094207,14.7601130456802,22.6615589260879,3.26276183115036,166.90418002706,24.030499835774,114.245052986076,98.8715706409198,103.364571749306,89.4552305798799,239.37058720892,207.15948134288,266400.947440334,33483.8224539602,407.715492258399,51.2146448161505
498,99.7343057238041,11.8539984712369,22.0465307389462,2.62035755679974,162.374448617,19.2991413707156,86.4587758234675,79.4047744484769,78.224606697423,71.8424149771935,181.15172077298,166.371908368238,265660.748001948,33390.8857065567,408.494699019396,51.3435260150975
499,97.526528939657,13.5446857489668,21.5584958708716,2.99408842871899,158.780033080705,22.0516989035811,102.060378678358,90.7299523854237,92.3403426137528,82.0890045391928,213.840793421322,190.100852617078,270442.755255394,33988.549245046,409.299915772074,51.4448852908764
500,91.3113561393459,9.56034290021376,20.1846155676449,2.11333895688936,148.661295609321,15.5649091428041,69.9755321447069,64.0405744511927,63.3111957499729,57.9414721225076,146.615400684148,134.18025123107,270886.357209302,34033.8676866968,410.053724895168,51.5344964909573
501,90.6952985049638,14.3652544618667,20.0484344063604,3.17547730209685,147.658310548432,23.3876423519514,132.936506517405,96.2265849120257,120.27588684908,87.0621482537375,278.533632703133,201.617606482339,277672.679175067,34889.0692311204,410.726969928772,51.6032903757978
502,93.916906954246,12.0696842511486,20.7605794319912,2.66803546604339,152.90331518165,19.650292956256,89.0386172290545,80.8495595770722,80.5587489215255,73.1496015221129,186.557102765638,169.399077209104,273133.305215798,34333.4784211339,411.340988931064,51.6842502584318
503,93.8075926960764,13.6315874304534,20.7364152275537,3.01329827410024,152.725343898173,22.1931809394049,106.418419044647,91.3120689121284,96.2833315165856,82.6156813966875,222.971925617356,191.320525339698,275554.174443862,34644.8440444262,411.966109425183,51.7850780482917
504,97.9181345643902,15.64647535944,21.6450613247599,3.45869455313937,159.417594518867,25.4735598834392,148.595963820905,104.808925852708,134.443967266533,94.8271233905454,311.343924196181,219.599654167579,274632.617755312,34552.4027891699,412.615410584366,51.877263622927
505,104.278965517439,14.6712041746365,23.0511397459603,3.24310829123543,169.773473684533,23.8857499544958,111.302515005174,98.2760088253161,100.702275480871,88.9163889371907,233.20526953465,205.911637538757,268965.673276235,33860.6148338843,413.296937441407,51.9982017093438
506,103.825453518873,13.9632564578259,22.9508897252245,3.08661458541415,169.035124325463,22.7331613909867,103.736589395979,93.5337753155804,93.8569142154095,84.6257967140965,217.352853972527,195.975529232645,269107.980735085,33885.4898396683,414.083107642187,52.1297325651287
507,100.831971104148,12.6879397515294,22.2891725598642,2.80470247139071,164.161524885349,20.6568562972268,93.2561392236882,84.9909839815365,84.3746021547655,76.8966045547235,195.393815516299,178.076347389886,270713.244860779,34085.6824539059,414.924738299221,52.2464178336879
508,98.6747542454924,13.3444159544156,21.812314096372,2.94981826360765,160.649424455819,21.7256456240309,99.2769888210014,89.3884322305348,89.8220375047155,80.8752482085791,208.008928958289,187.290048483025,274067.850463142,34506.6922688539,415.733531182908,52.3452819481707
509,100.923667056734,15.8168195570594,22.3094421914885,3.49634958629734,164.310812330963,25.7508921911423,141.797970309639,105.949987463556,128.293401708721,95.8595124670266,297.100509220196,221.990449923641,275387.49790662,34690.3766838511,416.489208303429,52.4383466354722
510,105.292837171172,14.4181719191227,23.2752587431012,3.18717484527975,171.424127885697,23.4737956858699,107.791809433595,96.5810559175682,97.5259228208714,87.3828601158951,225.849505479913,202.36030763681,270732.015158055,34121.6718493613,417.241402377118,52.559617000001
511,101.502824153076,12.2288389985683,22.4374663917325,2.70321704178878,165.253720726411,19.9094080538094,89.2265216925809,81.9156679329933,80.7287577218589,74.1141757488987,186.950807355884,171.632828050081,271806.978250367,34253.2352197181,418.056365677311,52.689675862125
512,101.834655737012,15.7583263836435,22.5108186366027,3.48341951638435,165.793965831487,25.6556612000371,136.437161331835,105.558167163162,123.443145966898,95.505008385718,285.868338028607,221.169493103768,276435.077980553,34844.6921046012,418.87849345692,52.7872523995497
513,107.451685246138,15.9823348460796,23.7524777912515,3.5329371765018,174.938884049852,26.0203626967752,128.041408119102,107.058702318236,115.846988298235,96.8626354307853,268.27723605907,224.313471523924,272518.161261753,34373.4511600215,419.668279726289,52.8992633639603
514,107.147499889683,13.5999978283056,23.6852368177194,3.00631530941492,174.443648943203,22.141750850294,100.055152583658,91.1004639216642,90.5260904328335,82.4242292624581,209.639367318141,190.877162502534,270377.867624772,34110.8217257643,420.500329943422,53.0388414744955
515,107.97974092297,16.5007482634705,23.8692058882356,3.64753382666191,175.798595748275,26.8643761201766,138.282991372835,110.531328080664,125.11318267066,100.004534930124,289.735791447845,231.589449311867,273948.561906528,34571.58182022,421.390999710394,53.1626105133387
516,112.856970571695,16.6387202598113,24.9473303369009,3.67803289953724,183.739067878127,27.0890042124647,131.864764536233,111.455542410219,119.306215532782,100.840728847341,276.288078075916,233.525898383317,270401.915175346,34145.0351936057,422.285552636647,53.2913165627636
517,117.274363638044,17.9589449739306,25.9238066989361,3.96987204686888,190.930893782641,29.2384226943993,151.05295566536,120.29915293542,136.666959887707,108.842090751095,316.491907108374,252.055368055167,268495.388529275,33925.8765344838,423.224180137355,53.4426855527407
518,115.51841718948,13.2459573948432,25.5356501155693,2.92805373991272,188.072089740066,21.5653481796746,96.3665616433559,88.7289012094763,87.1887938677982,80.2785296657166,201.91089106227,185.908173962712,263974.853968965,33356.7094174937,424.251843484607,53.6065656115229
519,114.25595201199,17.0341210369671,25.2565788658083,3.76543728185588,186.016707837064,27.7327444250973,136.689789439975,114.104160056239,123.671714255216,103.23709719374,286.39765406471,239.075382974976,271927.159894841,34359.8985160685,425.322355757198,53.7450973698606
520,117.568644594855,16.9777535326382,25.9888582788626,3.75297709668845,191.410003831623,27.6409741724355,131.368696622424,113.726578687529,118.857392182193,102.895475955383,275.248697685078,238.284260107203,269403.982334811,34058.3429926286,426.35769114894,53.8732762298849
521,118.723669114648,16.5308606825444,26.2441794885011,3.6541902561414,193.290464804199,26.9134012515811,124.435759241771,110.733038064891,112.584734552079,100.187034439663,260.722543173234,232.01207975501,268402.465259868,33943.0666410064,427.394419198235,54.0316649963191
522,116.99484885852,15.2817287828824,25.8620192213572,3.37806636253191,190.475824106503,24.8797268605525,112.850624634585,102.365647349452,102.102946097957,92.6165380780754,236.448927805796,214.48040397028,269144.07187893,34039.308184004,428.47552956649,54.1864376693952
523,112.735679856826,14.0362031879207,24.9205187051931,3.10273965206669,183.541598082692,22.8519237866499,102.845885538051,94.0224136989906,93.0510392963319,85.0678981086106,215.486617317821,196.999342988361,272424.722308772,34446.943584184,429.552261728781,54.32652376865
524,113.773011429966,17.7769725553076,25.1498235792556,3.92964656485747,185.230446678962,28.9421588268867,157.218628137329,119.080198935075,142.245425457584,107.739227607925,329.410458954404,249.501369197299,277105.044119235,35049.9778683512,430.570089118532,54.4437503439664
525,119.747842187805,17.261973415671,26.4705756415148,3.81580464977992,194.957890439093,28.1037040872679,133.239122927378,115.630443932725,120.54968264858,104.618020701037,279.167686133553,242.273311097137,271524.587534379,34365.4487559039,431.554831927677,54.5857523312949
526,119.717004959002,16.0488371770359,26.4637589909373,3.54763769176583,194.907685266586,26.1286331584023,118.98117335486,107.504172477752,107.649633035349,97.2656798608236,249.29388702923,225.246837572434,270586.229028712,34254.4794170111,432.59480686886,54.7512650788565
527,115.830903771163,14.44935032212,25.6047260967834,3.19406691331074,188.580839823928,23.5245563139077,105.88177947319,96.789906463962,95.7978004757435,87.5718201340608,221.847537943827,202.797899257825,273018.15909264,34557.1645622239,433.694753901324,54.9029715004535
528,116.922581232398,18.2799127816859,25.8460442724249,4.04082282542531,190.358167339764,29.7609808094817,161.682512011027,122.44917652804,146.284177533786,110.787350192036,338.763358499294,256.560179392083,277942.7132257,35191.7769439098,434.757757360514,55.0292896844008
529,124.070085050618,18.5314049132554,27.4260188006629,4.09641582293015,201.994805135041,30.1704276482475,148.760381405891,124.133812816065,134.592726033901,112.311544928821,311.688418183771,260.089893519375,271967.806014099,34459.3682046974,435.792683427975,55.1779851718276
530,128.731744635248,19.2783714339725,28.4564909193707,4.26153473803603,209.584314072825,31.386541562678,155.214797477917,129.137416304122,140.432435813353,116.838614751349,325.211956620397,270.573634161018,268730.552626567,34069.7627337127,436.892049465042,55.3559048729477
531,130.967876414327,17.9845030996538,28.9507937336933,3.97552173781822,213.224893530693,29.2800331166294,134.358768002927,120.470355691461,121.562694859791,108.99698848275,281.51360914899,252.414078591633,264778.483505312,33581.6529742735,438.106644829883,55.5433287935771
532,131.445883658877,18.7730844184265,29.0564584930148,4.14983971354691,214.003122869188,30.5638988426312,143.530782830553,125.752718592331,129.861184465738,113.776269202585,300.73116402592,263.481886574407,266633.674531762,33825.2750890169,439.394348968322,55.7280499176777
533,128.995322222763,16.2114568094623,28.5147554387161,3.58358518946009,210.013436881972,26.3933893318965,118.909791550212,108.5934905897,107.585049497811,98.2512533906806,249.144325152825,227.529218378418,265950.109433622,33738.9719751732,440.706954917466,55.9082944414452
534,125.836276447988,16.9069576410164,27.8164400569238,3.73732747854046,204.870288673216,27.5257134927424,125.320953618294,113.252347834559,113.385624702266,102.466409945554,262.577236152615,237.290633558124,272353.014141308,34545.1920035699,442.001822598431,56.073250495676
535,124.27876302205,16.8841811625019,27.4721476154006,3.73229267802674,202.334547516601,27.4886317873715,125.521909819204,113.099778122022,113.567442217375,102.32837068183,262.998287240236,236.970963684237,275063.569885664,34890.7927807728,443.237274675932,56.22011125926
536,127.122316508688,19.9725081326913,28.1007225966574,4.41497548196334,206.964052140461,32.5166448195395,178.341100076595,133.787135817071,161.356233402634,121.045503834493,373.667066827152,280.315903616719,277179.716841609,35177.3634329107,444.415416593137,56.3724458872448
537,134.835996648306,19.9091958045677,29.8058518906782,4.40098012522022,219.522464718646,32.4135679063838,157.477290721159,133.363034097582,142.47945350962,120.661792754955,329.952418653857,279.427309537792,269021.777014323,34165.7248393524,445.601075268476,56.5520130745077
538,136.671959129147,18.8750504433785,30.2116962285482,4.1723795716942,222.511540476926,30.7299066867636,141.277430927958,126.435744596794,127.822437506248,114.394245111385,296.009855277626,264.912988678997,265504.921131329,33730.8643318971,446.885246444454,56.7543584546857
539,136.118255847933,18.772656239077,30.0892986611221,4.14974506337492,221.610072678741,30.5632017366025,140.409391733677,125.7498504053,127.037068711423,113.773674176224,294.19110648961,263.475877039677,267265.068990396,33959.4242589869,448.268673746824,56.9499418465181
540,137.068856865467,19.816240999295,30.2994315176296,4.38043222089678,223.157717844129,32.2622309602556,153.014077695582,132.740370330205,138.441308391241,120.098430298757,320.600924695505,278.122680691859,269100.071652038,34202.2442586761,449.664399395293,57.1355776903866
541,138.298570203649,19.2659032474537,30.5712628871225,4.25877861259502,225.159777454362,31.3662424800649,144.760491129211,129.053897351364,130.973777688334,116.763049984568,303.3076956993,270.398642069525,267255.448172442,33978.197250102,451.057175030708,57.3287386373382
542,136.733796978913,18.1823635829622,30.2253656479702,4.01925931833901,222.612216835844,29.6021638684016,134.49477735035,121.795736919364,121.685750936031,110.196142927043,281.798581115018,255.191067831048,268422.59324252,34128.8045497689,452.468038490199,57.5256682934557
543,136.179652216906,19.3040631695092,30.102870490053,4.26721396378625,221.710030275946,31.4283695110606,146.492356302264,129.309514054129,132.540703321096,116.99432223945,306.936365585695,270.934219922936,272762.233022634,34684.5744598067,453.876836484943,57.708532113266
544,137.695845500964,19.7860206991947,30.4380290054763,4.37375194403251,224.17849934192,32.2130301909695,151.781078558079,132.537937697955,137.325737743024,119.915276964816,318.017497931213,277.698536129048,272633.117750801,34679.7521912168,455.257905210963,57.8908103835436
545,138.139165746368,18.9480105709365,30.5360261123551,4.18850759989122,224.900255811631,30.8486908944369,141.294976026051,126.924472723976,127.838311642618,114.836427702645,296.046616435536,265.936990469284,271357.42826515,34525.7791545277,456.638374763282,58.0857740557606
546,135.395102376086,17.6054786824656,29.9294436831348,3.89173739296608,220.432728078961,28.6629547672422,129.731028989,117.931436150487,117.37569289481,106.699870802822,271.817394072191,247.09443764864,273674.600210381,34819.1135898981,458.038109490787,58.2778319861725
547,136.342075508649,20.5679912343622,30.1387745861225,4.54660858864849,221.974466793029,33.4861330973476,166.659740395457,137.776017837833,150.787384167318,124.654492329468,349.191837019052,288.673561184031,279116.453587656,35520.4734080493,459.415988865622,58.4506471884148
548,137.696141287031,18.2411177632281,30.4380943897647,4.03224708450306,224.178980902394,29.6978197969749,134.794987189565,122.189305591002,121.957369361988,110.552228868049,282.427592206708,256.015687904956,273786.657172081,34852.3695287107,460.768541940304,58.6375920548025
549,136.337956873337,18.9304062214563,30.1378641509483,4.1846161121114,221.967761365714,30.8200297780902,141.89776609943,126.80654885186,128.38369313758,114.729734675493,297.30960516071,265.689911880089,278399.15764844,35440.9201487596,462.139638588121,58.8292418056538
550,136.419637175778,19.1398977644435,30.155919796751,4.23092476898224,222.100742630039,31.1610967112342,144.160291038691,128.20984148431,130.430739511197,115.999380390566,302.050133604876,268.630144062364,279766.338827944,35622.1538391591,463.508238227012,59.0057764472113
551,137.624848094501,19.8111284840142,30.4223348419422,4.37930208593997,224.062910581924,32.2539074266055,152.056483024819,132.706123816363,137.574913212932,120.067445357661,318.594535861526,278.050926091427,280440.097285749,35718.7595741391,464.854355393168,59.1890841120898
552,138.964546806706,19.5709662366524,30.7184787677981,4.32621358915473,226.244034099338,31.8629064344094,147.726363648808,131.097381489537,133.657186158445,118.611916585772,309.521904787979,274.68022788284,279165.927275014,35567.4909444228,466.207505250506,59.3793610573968
