"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,32.9007781281096,3.18378162492908,7.27280358621371,0.70378330656327,53.5647756190977,5.18341990865647,22.8561680341484,21.3267668655536,20.6793901261343,19.2956462116914,47.889113976311,44.6846543849696,19960.6580166078,1683.78089547979,232.114484453172,19.5755583167471
325,33.3967637597758,3.31697071565504,7.38244251531886,0.733225105565851,54.3722750334595,5.40026109496119,23.9678795385661,22.2189425929046,21.6852243444169,20.1028528221517,50.2184142712812,46.5539749565619,20111.1759683423,1697.27171251334,233.041272624443,19.6581917478299
326,33.6199450680176,3.18188106951482,7.43177733082495,0.703363183787488,54.7356298651234,5.18032567106974,22.8475123326401,21.3140358723481,20.6715587771505,19.2841276940292,47.8709782207697,44.657979923015,20364.9883148563,1719.38062856435,233.978861320653,19.7465182180673
327,32.9272854882327,2.83488933259412,7.27866310792513,0.626659747205017,53.6079314615437,4.61539877306553,20.5784189458935,18.989689309243,18.6185695224751,17.1811474702674,43.1166873152055,39.7879204574614,20435.842599039,1725.29638505611,234.926615779867,19.8344465541095
328,32.6836270551542,3.07473637628214,7.22480177008673,0.679678567388684,53.2112384336546,5.0058865915611,22.0892421289266,20.5963202238995,19.9855047833146,18.6347659168615,46.2822216034653,43.1541947548371,20179.7252454291,1703.5749706503,235.862371278196,19.9126850074765
329,32.5745248752089,3.02838128511921,7.20068444609882,0.669431652500036,53.0336124284103,4.930417250159,21.7807908669126,20.2858076515163,19.7064298319686,18.3538259704195,45.6359427687693,42.5035969841292,20227.1827448705,1707.87094732457,236.781421001126,19.9891176627342
330,32.7277333727396,3.16141744771266,7.23455158765823,0.698839646336481,53.2830466138638,5.14700945873217,22.677516346877,21.1769589798934,20.5177528852697,19.1601057437131,47.5147961553614,44.370771195967,20233.940218835,1708.86418606734,237.694910067902,20.0696377914934
331,32.1793128575036,2.79780189907634,7.11332178955342,0.618461472427403,52.3901795294093,4.55501782867166,20.2689925193755,18.7412567402243,18.338612279435,16.9563751459172,42.4683652786916,39.2673950747556,20371.6394176508,1720.58557520675,238.608456248998,20.151756947328
332,32.6211966886791,3.35183458667836,7.21100137328696,0.740931856002586,53.1095974159547,5.45702192357459,24.7178334937639,22.4524804849268,22.3637541134054,20.3141490101719,51.7897463678863,47.0432924446086,20154.1258132013,1702.64279941893,239.513067726569,20.2292373703999
333,33.0796994218062,3.16015430903018,7.31235460903085,0.69856042620667,53.8560720411161,5.14495298031579,22.6653235800158,21.1684977638385,20.5067213343,19.1524503577586,47.4892494057474,44.3530429337568,20536.8710290976,1735.86400285657,240.417096881166,20.3107017717332
334,33.2179657639058,3.17381121318968,7.34291874781077,0.701579320810351,54.0811793489555,5.16718737866671,22.7612587360309,21.2599794184955,20.5935198087899,19.2352194738768,47.6902563993029,44.5447187816096,20636.1787420254,1744.76165956694,241.335682565582,20.3987220534647
335,33.0312872195634,3.02820789564239,7.30165296432455,0.669393324299898,53.7772535785173,4.93013495992305,21.7973429593064,20.284646190906,19.7214055346105,18.3527751251054,45.6706233433086,42.5011634476125,20735.4194792088,1753.44478091951,242.260820144161,20.4828324025889
336,32.7525517040529,3.01078982472416,7.24003774510643,0.665543013886395,53.323452598879,4.90177711814742,21.6656670784512,20.1679701177695,19.6022702138368,18.2472110589343,45.3947310215167,42.2566992943743,20688.7047848836,1749.58770065732,243.183086800179,20.5642386345366
337,33.8308766682856,3.72997734207876,7.47840431614735,0.824521307196358,55.0790413125772,6.07266486570016,29.6358267245648,24.9854941574654,26.813367036511,22.6059232853258,62.0941131371833,52.3505591870703,20653.6886754697,1747.7278050169,244.095739643028,20.6425152421496
338,34.2846744514323,3.05876024727999,7.57871751031662,0.676147002030314,55.8178559489985,4.97987633241374,22.0684487222207,20.4893030918277,19.9666917010569,18.537940892606,46.2386544656054,42.929968382877,21397.654603357,1811.67629486529,245.026761337513,20.7343148476635
339,34.3688830794178,3.34141289562806,7.59733204913447,0.738628113770413,55.9549535047363,5.44005467919796,23.9589791917889,22.3826701142549,21.6771716497138,20.2509872462307,50.199765925653,46.8970230965341,21245.7985343538,1799.06052001917,245.981462309928,20.8265247992778
340,34.7465623278482,3.39624955363659,7.68081904089277,0.750749901330194,56.569841824988,5.52933260662237,24.367237201627,22.7499970100059,22.0465479443292,20.5833306281005,51.0551636605517,47.6666604019171,21414.192601695,1814.0552716407,246.937601549978,20.9102844093358
341,35.7447594835291,3.76319545656241,7.90147314899064,0.831864258819059,58.1949768433596,6.12674628717528,28.3847649853972,25.2080078430018,25.681454034407,22.8072451912873,59.4728409217846,52.8167783377179,21607.245003795,1831.6181893485,247.901799724455,21.0004446585471
342,35.5351222641721,3.06250564667451,7.85513228997489,0.676974932422786,57.8536727388627,4.98597410546305,22.2053959736718,20.5143918915996,20.0905963571316,18.5606402828758,46.5255915638838,42.9825353919229,22165.3024981501,1879.49425092225,248.889434854556,21.098035216253
343,35.3431140164649,3.36251383176065,7.81268836153435,0.743292531231302,57.5410698373323,5.47440848398927,24.1048091567681,22.5240160979182,21.8091130465997,20.3788717076403,50.5053144237046,47.1931765861144,21866.6392726909,1854.08969932358,249.88733785368,21.189055051852
344,34.9723484080876,3.15124606767371,7.73072964810359,0.696591236012085,56.9374374082549,5.13044973824772,22.7020750027201,21.1088253336995,20.5399726215086,19.0984610162043,47.5662523866516,44.2280149848943,21951.6726690488,1861.47020637747,250.87281855328,21.2717054010591
345,34.9438406394665,3.34390861102551,7.72442793082944,0.739179798226692,56.8910247603946,5.44411787900293,23.9586423058877,22.3993878250512,21.6768668481841,20.266112794094,50.199060069479,46.9320506810598,21827.6874194452,1851.15512720697,251.848797481029,21.3564150709999
346,34.8974511738614,3.26394629773066,7.71417341737989,0.721503918445724,56.8154994549883,5.3139336215685,23.4348679609954,21.8637551044159,21.2029757742339,19.7814927135191,49.1016281087522,45.8097725997285,21933.0550089262,1860.49337465109,252.817152069184,21.440831468102
347,34.6630492537695,3.19499171223858,7.66235825609643,0.706261325863265,56.4338766798213,5.20167071746912,22.9684245861848,21.4018583594929,20.7809555779767,19.3635861347793,48.1243181805777,44.8419889436994,21950.0398949501,1862.13005600851,253.783809971568,21.527466048558
348,35.18708623551,3.57559458390328,7.77819800995485,0.790394592231252,57.2870456606198,5.82131890151271,26.0039113291823,23.9513512797349,23.5273483454507,21.6702702054744,54.4843856420963,50.1837836337303,21912.3623308583,1859.60134040573,254.743800890091,21.6111720292781
349,36.1687514510408,3.71142760620779,7.99519768917744,0.820420839266985,58.885265520291,6.04246459396637,27.2128290028906,24.861237553545,24.6211310026153,22.4935006436836,57.0173560060565,52.0902120169514,22273.9006507219,1891.54249012214,255.709680824091,21.7009037197942
350,35.0126857047312,2.76182781855561,7.73964631367744,0.610509307259661,57.0031093578782,4.49644950108703,20.4752265722169,18.5002820381715,18.5252049939105,16.7383504154885,42.9004747227402,38.7624956990261,22697.0645548279,1927.40171524027,256.70023228151,21.7994775229888
351,34.8372497117997,3.40223287427736,7.70086572576624,0.752072530103417,56.7174872500878,5.5390738725077,24.376826312712,22.7900766698005,22.0552238067394,20.6195931774386,51.0752551313965,47.750636831963,22074.9412146357,1874.17826107307,257.682874417519,21.8820549653292
352,36.0541847373047,3.91895878303421,7.96987241561472,0.866296152039142,58.6987428705591,6.38033991343113,30.5388999842227,26.2513985466406,27.6304333190586,23.7512653517225,63.9862666336094,55.0029302881994,22258.5320458223,1891.11848322221,258.640479212841,21.9587612424918
353,36.7745568993697,3.43639214254396,8.12911257775541,0.759623526246561,59.8715593028334,5.59468755838736,24.6645691663845,23.0188947347442,22.3155625791098,20.826619045721,51.6781449200438,48.2300651585118,22991.15359174,1954.55201132925,259.621054115073,22.0577966714027
354,37.2679272545017,3.74548681699474,8.23817339310038,0.827949717440944,60.6748008634694,6.09791537924758,27.0691994032999,25.0893853769983,24.4911804125095,22.6999201029985,56.7164177973903,52.5682360279964,23000.8927338909,1956.08772518583,260.631735306497,22.1571431997464
355,36.0567680867292,2.88381386953496,7.97044347180329,0.63747464484457,58.7029487447099,4.69505135250604,21.2814440858302,19.3174134801385,19.2546398871797,17.4776598153634,44.5896923703108,40.4745806250521,23333.2855084877,1984.19345041956,261.656850796457,22.2523429840434
356,35.8530684055875,3.48402206223199,7.92541512123514,0.770152245335495,58.3713113690968,5.67223241008999,24.9354505275276,23.3379468283483,22.5606457153821,21.1152852256485,52.2457058672007,48.8985552593964,22728.4598965722,1932.38072716022,262.6661454414,22.3363505856127
357,36.8852401427197,3.90869364000726,8.15357939996963,0.864027015159501,60.0517593902524,6.36362754022235,29.5856054043806,26.1826368230152,26.7679286992015,23.6890523636804,61.9888875139404,54.8588581053651,22894.8702530299,1947.74982398818,263.650061017454,22.4156101620233
358,37.7142025128524,3.65435698380099,8.33682371336738,0.807805227998115,61.4013683016263,5.94954961573214,26.1435946071648,24.4789463029732,23.6537284541015,22.1476180836424,54.777055367393,51.2892208252771,23507.0609159461,2001.07516454691,264.652840449696,22.5149790196191
359,37.4868482629098,3.43012089686045,8.28656645811691,0.758237250884941,61.0312196280356,5.58447753032718,24.6534344434365,22.9768863904528,22.3054883059663,20.7886114961239,51.6548150243431,48.1420476752344,23669.487559971,2015.25239965235,265.684066305891,22.6167698548781
360,36.0677429132932,2.93456185962023,7.9728694860964,0.648692621600262,58.7208165325195,4.77767264162733,21.5348322987772,19.6573521697049,19.4838958893698,17.7852233916378,45.1206010069617,41.1868331174769,23580.9691763094,2007.06086349272,266.718964785292,22.7088158311193
361,36.0525825386188,3.57060977513527,7.96951824537889,0.789292687135166,58.6961343786635,5.81320328302725,25.6537410710449,23.9179602162171,23.2105276357073,21.640059243244,53.7506955774275,50.1138214054073,23036.9048785563,1960.57696264044,267.722247854169,22.7868007432974
362,36.6212207159224,3.63516603625952,8.09521721088812,0.80356301854158,59.6219172357473,5.91830540640146,26.1346688652728,24.3503945012599,23.6456527828659,22.0313093106638,54.7583538129526,51.0198741931161,23284.4026516311,1982.56417586963,268.703777990615,22.8682819884034
363,36.050621309569,3.13240686883088,7.96908471053631,0.692426781531036,58.6929413601404,5.09977820048255,22.6513664352476,20.9826297433647,20.4940934414145,18.9842840535205,47.4600058643283,43.9636051765737,23545.7104823006,2005.01064317897,269.696755926423,22.9634891067531
364,36.7463731974574,3.89563975088467,8.12288249628006,0.86114141861661,59.8256742583166,6.34237489266837,29.4607425601189,26.0951945035336,26.6549575543933,23.6099378841495,61.7272701259635,54.6756456264514,23256.9729778978,1981.0486214535,270.685740095637,23.0499644619558
365,37.1469877584088,3.4359575591817,8.2114393992272,0.759527460450692,60.4779028768479,5.59398002617651,24.6655215741366,23.0159836500209,22.3164242813617,20.8239852071618,51.6801404410482,48.223965742901,23862.6628216852,2033.61189812327,271.679163711177,23.14186086294
366,37.1592692440124,3.55566129305324,8.21415425393959,0.785988285832821,60.4978979972693,5.78886610518142,25.4392563236349,23.8178268434188,23.0164700070982,21.5494623821408,53.3012989638064,49.9040181481156,23819.7240471492,2030.27544045852,272.689371791565,23.238997052045
367,37.4222666261159,3.64086409346962,8.27229051735194,0.804822589082758,60.9260761912904,5.92758224340317,26.0316397152454,24.3885633055381,23.5524359328411,22.065842990725,54.5424832128952,51.0998469258894,23920.0296388595,2039.44422926215,273.700563573048,23.3288820291149
368,37.7657692794657,3.6840305606429,8.34822268282926,0.814364650247379,61.4853226163933,5.99786028118703,26.3456762011017,24.677716674163,23.8365641819492,22.3274579432903,55.200464421356,51.7056920791986,24093.3592258757,2054.95922312744,274.716038272736,23.4225478563331
369,37.9751755733761,3.64536921593245,8.39451249516734,0.805818458258751,61.8262507580579,5.9349168989216,26.0698883394991,24.4187411593561,23.5870418309753,22.0931467632269,54.6226231875219,51.1630767148413,24280.344818038,2071.56838911223,275.740248357707,23.5183048257367
370,37.6733677928393,3.43892925170437,8.3277970910487,0.760184360903073,61.3348865118507,5.59881815014325,24.7028853164538,23.0358897243355,22.3502295720296,20.841995464875,51.7584263773317,48.2656737081315,24394.7887361766,2081.59434756043,276.771562246129,23.6138005308863
371,37.860542002768,3.7141839203581,8.36917244271713,0.821030129763371,61.6396192606468,6.04695206682864,26.573337528599,24.8797009019203,24.0425434782562,22.5102055779279,55.6774691075407,52.128897127833,24289.59404038,2073.00895391012,277.798344126327,23.7043849466696
372,38.1662187055642,3.69532696951398,8.43674308228261,0.816861751155722,62.1372823837957,6.0162516275596,26.4071041625075,24.7533863986582,23.8921418613163,22.3959210273574,55.3291706262061,51.8642381686172,24501.6378920233,2091.84833567271,278.822603396996,23.7962706348079
373,39.0348793209692,4.04470250155123,8.62876279726687,0.894092131921852,63.5515228243147,6.58505951129745,29.7877920442212,27.0937009673288,26.9508594685811,24.5133484942499,62.4125166640826,56.7677544077366,24655.2176156432,2106.06297303777,279.854691180576,23.89283412628
374,39.3183896003869,3.66633447034088,8.69143349061183,0.810452882917459,64.0130974546649,5.96904980434445,26.2858696875489,24.559178270226,23.78245352683,22.2202089111569,55.0751555358168,51.4573258995212,25173.2046803213,2151.21571847945,280.905909291528,23.9951455180437
375,39.0733984839522,3.63290501902456,8.63727755961049,0.803063214731744,63.6142347247502,5.91462431167506,26.0510667430303,24.335248931265,23.5700127675036,22.0176061759064,54.5831874615872,50.9881406178885,25154.5995476257,2149.81379620863,281.973510009921,24.0964888909179
376,40.1187471035577,4.30212310064002,8.86835462289172,0.950995632773058,65.3161356352659,7.00415831121743,32.8400209458581,28.8180494779714,29.7123999033954,26.0734733372122,68.8076629341788,60.380675096702,25124.5923592785,2148.38435042145,283.036308850366,24.189427481938
377,40.3875394154582,3.64381251734782,8.92777187078551,0.805474345940043,65.7537483816583,5.93238248438381,26.1901723303809,24.4083135133346,23.695870203678,22.0837122263504,54.8746467874648,51.1412283136535,25886.0701175418,2214.47633717725,284.116246118961,24.294559216482
378,39.6448879337867,3.54226538768488,8.763606806416,0.783027085698763,64.5446596536035,5.7670566311782,25.4838799531167,23.7280935060231,23.0568437671056,21.468275076878,53.3947960922446,49.7160054411913,25699.9815859973,2198.26795554645,285.21505367861,24.3992998748007
379,39.6417658000418,3.84086705054551,8.76291665053556,0.849033769067956,64.5395766007698,6.25320109281796,27.4325479780334,25.7282960323623,24.8199243610778,23.2779821245183,57.4777195730224,53.9069059725686,25475.6426450414,2179.25065065128,286.297195317085,24.4886537417318
380,40.4917722710284,4.17577459436459,8.95081281780628,0.923065962964806,65.9234467851128,6.79845407643919,30.5613505191627,27.9716958474183,27.6507457078139,25.3077248143309,64.0333058496742,58.6073627279241,25636.0195093044,2194.07563519637,287.368264742208,24.582205310447
381,40.0361968070058,3.47339265405849,8.85010666260129,0.767802586686614,65.1817379594761,5.65492698766014,25.0966579838927,23.2667450511095,22.7065000806649,21.0508645700514,52.5834738710134,48.749370583277,26147.8873644513,2238.31803482784,288.455491785575,24.6876534844114
382,40.2480399341188,4.02692625264643,8.89693514333153,0.890162645321842,65.5266334366004,6.55611853062436,28.9522987246423,26.9746256158134,26.1949369413431,24.4056136524026,60.661959232584,56.5182631950376,25777.4257282937,2206.80698879503,289.545385496485,24.7857369593486
383,41.8007811819725,4.58326559854662,9.24017268233076,1.01314292178399,68.0546051524042,7.46187802710749,35.7888030896202,30.7013006601209,32.3803456525135,27.7773672639189,74.9860636163471,64.3265347164439,26110.280554894,2237.03216858353,290.628316884278,24.8807079342292
384,42.6996582093486,4.01597141735833,9.43887181469811,0.887741050152893,69.5180400320622,6.53828329001496,28.7520694059795,26.9012439440271,26.0137770816005,24.3392207112626,60.2424311363381,56.3645111208186,27079.3735237272,2321.49979515591,291.744128554693,24.9955567961099
385,42.71352686167,4.07810221627129,9.44193751679021,0.901475226754707,69.5406191712802,6.63943659070133,29.1509291738292,27.317431113779,26.3746502048931,24.7157710077048,61.0781373165946,57.2365223336322,27091.4448670727,2322.95067659108,292.896912041827,25.1098911395093
386,42.4197442492551,3.90947913748266,9.37699609720376,0.864200651443537,69.0623204619451,6.36490638523494,28.0336783436878,26.187898528592,25.3638042157175,23.6938129544404,58.7372308153458,54.8698826313356,27183.9297157484,2331.15256932865,294.055449786634,25.2137274105811
387,42.3074601333389,4.01910291411159,9.35217539789598,0.888433275750982,68.8795140416465,6.54338158648342,28.7408126561076,26.9222204773025,26.003592403145,24.3581994794641,60.2188455651779,56.4084619524433,27085.3408473768,2322.93047987805,295.207480099265,25.3154596452536
388,42.4556193937735,4.0956988129232,9.38492639230783,0.905365000751446,69.1207277147751,6.66808508489953,29.2415490308111,27.4353030530741,26.4566395993053,24.8224170480194,61.268007493128,57.4834921112029,27149.1475566542,2328.95191347781,296.351544595223,25.4161112307308
389,43.8591141316682,4.78423347020698,9.69517259752665,1.05756739867733,71.4057156389264,7.78906782517909,37.0895959513906,32.0474969296161,33.5572534798296,28.9953543648908,77.7115343743423,67.1471364239577,27297.0690085392,2343.21947328607,297.496046018081,25.5202850910903
390,42.7144413928751,3.30438663493848,9.44213967631975,0.730443361407453,69.5421080922597,5.37977332846124,24.5954418034697,22.1346473153774,22.2530187745678,20.0265856662938,51.5333066358413,46.3773562798383,28309.4368729552,2430.28867237882,298.669102808416,25.6381832624825
391,42.6656185483405,4.28526409147087,9.43134725805422,0.947268904430405,69.4626210751929,6.9767106612017,30.8177097149026,28.7051183160728,27.8826897420548,25.9712975240659,64.5704394026531,60.1440574241526,27275.9934716336,2341.0156522688,299.84151734252,25.7405841867011
392,43.8433637459093,4.56858946422527,9.69169093330627,1.00989872367085,71.3800729056207,7.43798425052814,33.6914235528017,30.6029916263894,30.482716547773,27.6884209953046,70.5915541106321,64.1205538838633,27657.1556544914,2375.23294517925,300.987210435078,25.8328178401284
393,43.9825702184202,4.03278446883766,9.72246289038763,0.891457619427272,71.6067108117438,6.56565611768657,28.9154773570247,27.0138672553719,26.1616223706414,24.4411179929555,60.5848097004327,56.6004837731601,28312.5119330522,2432.43184557016,302.156863000091,25.9496292596263
394,43.428108740715,3.9680101273599,9.59989772163173,0.877139080784819,70.7040086164622,6.46019894419294,28.4554568018281,26.5799721449945,25.7454132968921,24.0485462264236,59.6209571085921,55.6913702085599,28167.2676090566,2419.85504468907,303.34370429172,26.0613713194064
395,43.0136728314884,3.98720119575051,9.50828557327639,0.881381316955376,70.0292778730197,6.49144335027451,28.5623762074946,26.7085247562235,25.8421499020189,24.1648557318213,59.8449787204648,55.9607185368493,28006.906466312,2406.06213352046,304.516726257739,26.1610869202684
396,43.7696402364304,4.52478521208124,9.67539415752673,1.00021567846007,71.2600458586095,7.36666785405507,33.0899473667809,30.3095660139413,29.9385238080399,27.4229406792803,69.3313182923029,63.5057573625438,27931.5716245902,2400.49166762849,305.673731601652,26.2603080316382
397,44.3485913867653,4.27220447399097,9.80337283286391,0.944382041619056,72.2026189595056,6.95544868748002,30.4880204847479,28.6176376248198,27.5843994862005,25.892148327218,63.8796619680433,59.9607645472416,28520.1767585519,2452.25263632827,306.839596481478,26.3703705810747
398,44.9082014180474,4.48579807914424,9.9270761029368,0.991597470126621,73.1137033613122,7.30319406569447,32.1638129472345,30.0484081856551,29.1005926665455,27.1866550251165,67.390846175158,62.9585695318489,28659.8534974714,2465.18714857952,308.025031831545,26.4849409159958
399,45.5764101220644,4.5216546202199,10.0747853954037,0.999523652890717,74.2015940232908,7.36157103081416,32.3328927463779,30.2885955421429,29.2535696276752,27.4039673952721,67.7451086114584,63.4618192311566,29032.7847714759,2498.4192216914,309.224861257041,26.5980827173244
400,44.996827055489,3.99396362776731,9.94666703331864,0.882876170348564,73.2579921184102,6.5024530641545,28.7193853449946,26.7538233438959,25.9842057883285,24.2058401682867,60.1739502466554,56.0556298634008,29365.6535010261,2527.33427451353,310.442616699026,26.715170690586
401,45.0492817725015,4.41444792360913,9.95826228655296,0.97582533048202,73.3433920787392,7.18703100545487,31.4811035314069,29.5704645600612,28.4829031950824,26.7542298400554,65.9604073991382,61.9571638401283,29011.1274215213,2496.98183552112,311.656313848589,26.8224810263652
402,45.1610346119356,4.3005024053885,9.9829655457963,0.950637373822721,73.5253335436426,7.00151970561496,30.7189318805518,28.8071931461431,27.7933193204992,26.0636509417485,64.3634763211561,60.3579284966807,29254.3252358754,2518.60224889184,312.859804182478,26.9277797018264
403,46.4361347106232,4.98937394412147,10.2648297781378,1.10291424027948,75.6012859850146,8.12305091253461,37.9188502425439,33.4216436448328,34.3075311718254,30.2386299643725,79.4490195558062,70.026300970126,29324.9604576062,2526.13934745193,314.066559640111,27.0390356651012
404,48.7587735445896,5.30685465235053,10.7782552045935,1.17309418630907,79.3827049989108,8.63993178487945,40.8996317806176,35.5483086760322,37.0044287538921,32.1627554687911,85.6944665879607,74.4821705593057,30310.9728500445,2613.57329250308,315.297957271604,27.1607041784919
405,49.8755277439378,4.77999206366936,11.0251166591862,1.0566298246006,81.2008592041653,7.78216251769328,34.1151021602803,32.0190855939574,30.8660448116822,28.9696488707234,71.4792616691587,67.0876079111489,31554.4936737082,2722.5651602826,316.584788651372,27.2976242803354
406,49.209830653789,4.42410824149477,10.8779625655744,0.977960769172528,80.1170576258178,7.20275868088972,31.7484830544058,29.6351748234099,28.7248180016052,26.8127772211804,66.5206311616121,62.0927472490494,31670.5246445846,2732.6349879591,317.919708261338,27.4305501596664
407,48.8137749514128,4.5889221056584,10.7904134103123,1.01439330756659,79.4722511489668,7.47108721763333,32.808993854587,30.7391911383816,29.6843277731977,27.8116491252025,68.7426537905632,64.4059242899425,31295.8287060224,2700.1909041096,319.24900133779,27.545833254007
408,48.5679605886315,4.55453607374017,10.7360754985396,1.00679218472151,79.0720481162281,7.41510434461557,32.5680702231844,30.50885408247,29.4663492495478,27.6032489317586,68.2378614200054,63.9233133156515,31266.1509174599,2697.88121293666,320.560235565261,27.6578019525644
409,48.7649502517665,4.75469798137733,10.7796205819694,1.05103850114657,79.3927611116478,7.74098197669852,33.8804845924225,31.8496515498959,30.6537717740966,28.8163514022868,70.987682003171,66.732603247401,31220.2766670191,2694.47901950082,321.862153093873,27.7727136378145
410,49.7267085507635,5.10521199052702,10.9922197849056,1.12852054527439,80.9585711142254,8.31164338106855,36.9935252098894,34.1975922810422,33.4703323327571,30.9406787304668,77.5102432969111,71.6520981126599,31457.7203284771,2716.31700375659,323.163199176628,27.8907349010155
411,51.486589689903,5.49490852234678,11.3812461419786,1.21466398915034,83.8237811091754,8.94609668199616,41.3448757136462,36.8079996712224,37.4072685028228,33.3024758930108,86.6273586381159,77.1215231206565,32147.4643351602,2778.0469728432,324.483713571973,28.0185792045378
412,52.281531860432,4.96310019600531,11.5569702007271,1.09710635911696,85.118002748212,8.08027540682969,35.440920524867,33.2456472459686,32.065594760594,30.0793951273049,74.2571668140071,69.6575466106009,33351.6665790331,2883.71057077565,325.846296056635,28.1582493391945
413,52.0138051195177,4.86418419282911,11.4977885001039,1.07524071630959,84.6821248261621,7.91923321218494,34.7789126693684,32.5830520093816,31.4666352722857,29.4799041989643,72.8701027358195,68.2692518291805,33376.5907843017,2886.17357551896,327.242621194252,28.2946282072586
414,50.0151737864914,4.07620736592916,11.0559857843823,0.901056365100131,81.4282127611649,6.6363516413724,29.8091832061179,27.3047383363676,26.9702133769638,24.7042870662373,62.4573362413899,57.2099279428654,33263.4891738837,2875.34121641599,328.6360340379,28.418140232874
415,50.5314395868227,5.28838538223215,11.1701076981398,1.16901150554606,82.2687297132833,8.6098625170376,38.9636025697606,35.4245910771531,35.2527832774025,32.0508204983766,81.6380244318794,74.2229527330828,32104.7546965886,2775.20836681587,329.98848121094,28.5246528410882
416,51.8839986949132,5.25509052509284,11.4690944483492,1.16165158975737,84.4707908576832,8.5556561531336,37.7817873697634,35.2015633259808,34.1835219059764,31.8490334854111,79.1618402033139,73.755656492531,33003.9566695163,2854.83898571066,331.325745255089,28.6405546176352
417,52.695925387155,5.22419775841642,11.6485729803185,1.15482266238679,85.7926644899646,8.50536056107094,37.2625460704215,34.9946261329329,33.7137321589528,31.6618045964631,78.0739060523117,73.3220738023357,33626.5598971544,2910.14874312927,332.695745027384,28.7781490199778
418,53.3359039581546,5.27497211059206,11.7900419275921,1.16604646655193,86.8345945143288,8.58802476952531,37.5958949632845,35.3347414106645,34.0153335382098,31.9695279429822,78.7723513516438,74.0346962890113,34057.1704024564,2948.66694936376,334.092647074849,28.9134333082903
419,53.8088790768193,5.25799840698955,11.8945943222443,1.16229438470295,87.6046311987513,8.56039038892335,37.4380391664088,35.2210419606956,33.8725116267508,31.8666570120579,78.4416058724756,73.7964688700288,34476.7675995837,2986.12190559208,335.507273805784,29.0481915511953
420,53.7243545431148,5.05418899967878,11.8759099516359,1.11724177887636,87.4670193263343,8.22857437140685,36.1036149931074,33.8558114811019,32.6651754699543,30.6314484829017,75.6456695093678,70.9359859604038,34779.0442690714,3012.94193782278,336.935040267767,29.1828142414743
421,54.7137535755738,5.67079345445063,12.0946192114426,1.25354381624698,89.0778303826886,9.23244969426348,41.3277061786676,37.9861762499085,37.3917341616517,34.3684451784887,86.5913843743513,79.5900835712368,34701.1164351914,3007.45939789548,338.363672419405,29.3127692348567
422,56.3885665382482,5.86215383221037,12.4648410242444,1.29584453133071,91.8045434166567,9.54399781805478,42.8246994641977,39.2680161009307,38.7461566580837,35.5282050436992,89.7279417345095,82.2758432590929,35734.8508900434,3099.33225368484,339.807726121496,29.4502899153178
423,57.4909792272495,5.69639646431016,12.7085322502341,1.25920342895277,93.5993486366447,9.27413319101724,40.5864581636421,38.1576796652355,36.7210811956762,34.5236149352131,85.0382932952501,79.9494240604933,37005.1388231538,3211.41897438155,341.291214359423,29.6006515269426
424,56.5876475125571,4.99066700569271,12.5088483975126,1.1032000749426,92.1286612134263,8.12515610751375,35.8672746873864,33.4303053012909,32.4513437647782,30.246466701168,75.150480297381,70.0444492027047,37616.1846747701,3264.5843130491,342.807411996486,29.7498742730111
425,55.0759331223431,4.82885650990152,12.1746799533601,1.06743143903086,89.6674841009375,7.86171726524316,34.7366590160825,32.3464072433594,31.4284057764556,29.2657970297061,72.781571271792,67.7734247003721,36549.6818095269,3170.82753186857,344.311572675978,29.8816631372287
426,55.8807528907867,5.84454116201494,12.3525874811213,1.29195120423488,90.9777871625439,9.51532315499976,42.9185608938395,39.1500364919661,38.83107890395,35.4214615879693,89.9246037775685,82.0286478879289,35655.4907895612,3093.93039725943,345.774505486281,29.9972877336612
427,56.1696940526507,5.22497577289557,12.4164586853228,1.15499464453481,91.4482036506313,8.5066272232405,37.340027079905,34.999837713176,33.7838340246759,31.6665198357307,78.236247215039,73.3329933037974,36879.8285012845,3201.46233919088,347.241315738407,30.1311365558864
428,56.084295473196,5.3777718525535,12.3975811046012,1.18877062003814,91.3091687703963,8.75538996345552,38.3267105473569,36.0233521223679,34.6765476380848,32.5925566821424,80.3035840039858,75.4774996849614,36612.4343819093,3178.57269257342,348.72436464119,30.2720474993031
429,57.7205866632066,6.23916334670973,12.7592875781825,1.3791834766411,93.9731656551855,10.1577957644678,47.4061685376,41.7934386860938,42.8912953435429,37.8131111921802,99.3272102692572,87.5672048661014,36714.9151615141,3189.46595607319,350.200954267863,30.4033099393959
430,59.3419963758417,5.88857351285103,13.1177044620282,1.30168467126181,96.6129344504931,9.58701091215045,41.9391770013492,39.4449900382366,37.9449696678874,35.6883243203093,87.8725613361603,82.6466457944005,38806.0857375573,3373.52602060599,351.708899707269,30.5533475191076
431,59.9756332794982,5.90990707597077,13.257771567047,1.30640051153038,97.6445397953935,9.62174345000153,42.0494283144574,39.5878942887994,38.0447208559377,35.8176186422471,88.1035640874346,82.946064224151,39547.3068180246,3439.38450740843,353.258469201016,30.7097872717343
