"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
446,195.819253132511,14.974754925471,43.2863612187655,3.31020898352518,318.807485801701,24.3799518786616,125.993529737521,100.309363137127,113.994145952996,90.7560904574002,263.986443259569,210.171998953979,905422.717027617,90265.4628266088,327.700897420542,32.6948233001829
447,183.933541437618,17.0957902469928,40.6589933704209,3.77906942301946,299.456713077386,27.833146226683,137.182856660238,114.517255243014,124.117822692596,103.610849981775,287.430747288117,239.940915747267,938193.772675168,93428.4142074886,328.667800065147,32.7662985820344
448,187.936272698308,24.8813545415682,41.5438076490996,5.50008889866245,305.97344046321,40.5085912536409,207.117909408208,166.669360565529,187.392394226474,150.796088130717,433.96133399815,349.21199356587,953707.090644522,95013.0696498934,329.508554068727,32.8135429706189
449,199.033805331666,24.9709449134214,43.9969464417368,5.51989308612474,324.041002364538,40.6544506660615,197.434780428203,167.269487458325,178.631468006469,151.339060081342,413.672873278139,350.469402293634,938166.454498078,93570.2973236097,330.300504066935,32.9061879754903
450,199.441137356834,20.4577363307877,44.0869882578266,4.52223645206887,324.704167486215,33.3066303771421,160.868091713464,137.037468244511,145.547321074086,123.986280792653,337.056954066305,287.12612394088,928128.568127367,92611.2148687121,331.150440582617,33.0280890300404
451,187.701545712968,15.578750437833,41.4919206312877,3.44372378099467,305.591288459008,25.3632989584369,128.416740297207,104.355266090748,116.186574554616,94.4166693202001,269.063646337006,218.649128952043,938008.560156774,93537.6809924129,332.060449218526,33.1339026381072
452,185.654385042126,21.8726542653514,41.0393903777331,4.83500778497241,302.258367226478,35.6102160670983,169.786126065859,146.515387423406,153.616018821492,132.561541002129,355.742359376086,306.984621268089,962109.689715589,95916.6519524652,332.921276024676,33.1987206035502
453,192.55848974153,24.5943452358462,42.5655608902329,5.43664473634496,313.498734175683,40.0413199629215,197.09156056745,164.746810192271,178.320935751502,149.056637793007,412.953745950848,345.183792783807,959607.003990957,95748.6547038371,333.711308281432,33.2690458803029
454,204.668524467726,27.5375477473909,45.242515934971,6.08724739679166,333.214720536929,44.8330601922433,234.012747327795,184.46204232702,211.725819010862,166.894228772066,490.312422972523,386.491898208994,948294.754764003,94736.5782051147,334.511351632335,33.3772177242884
455,204.5224569242,18.6408482683408,45.2102273200862,4.1206085645806,332.976912325714,30.3486091105618,150.28452592521,124.866926199412,135.971713932333,112.974837989944,314.881863843297,261.625940608291,926590.277178259,92605.7951828918,335.396424601885,33.5067862069108
456,206.382100993245,25.925563746523,45.621306535349,5.73091409133667,336.004543371459,42.2086371171462,204.983081140033,173.664063373839,185.46088293622,157.124628766806,429.488360483879,363.867561354709,948002.423194241,94759.1432048081,336.352820160269,33.6159585742746
457,189.549531540788,11.5488521114889,41.900422761648,2.5529041509607,308.599939069915,18.8023416832661,105.610013278571,77.360731847294,95.5519167758495,69.9930430999325,221.278123059862,162.089152441949,936830.245993891,93582.5615461246,337.311024733138,33.7164788983866
458,176.579603649759,16.7917747021729,39.0333860699468,3.71186598679612,287.483986292941,27.338187585292,133.977345418126,112.48078747867,121.217598235447,101.768331528321,280.71443801893,235.67403090769,981638.341904157,97917.3832199142,338.204686625218,33.7842005386093
459,182.077871270685,25.1534057539449,40.2487925966778,5.56022653508257,296.435551823151,40.9515097187033,224.359126766569,168.49171318432,202.991590884038,152.444883357242,470.085789415668,353.030256195718,994553.493299646,99266.1710757565,338.957029385523,33.8106040938104
460,186.957762666611,18.6039984059607,41.3275054315667,4.11246280552817,304.380357464237,30.2886149486519,147.00436783723,124.620085016005,133.003951852732,112.751505490671,308.009151658958,261.108749557344,973595.970839982,97240.1035586994,339.659829080908,33.9013747659214
461,191.48039864456,25.0453762880294,42.327246016166,5.53634633735386,311.743526214302,40.7756301671777,205.365805273445,167.768070828905,185.807157152165,151.79015932139,430.290258668171,351.514053165324,984672.423234727,98396.6368005817,340.408917122624,33.9991118952043
462,186.976815522948,15.7639039111325,41.3317171155991,3.4846524435135,304.411376851396,25.6647418061947,129.446888311863,105.595528591318,117.118613234542,95.5388115826213,271.222051701046,221.247774191333,970317.517739858,96975.4469025711,341.196804488803,34.0952150751975
463,170.183654556624,12.7167362133525,37.6195446914643,2.81106800505687,277.070932330785,20.7037389578791,107.724327094891,85.183878941117,97.4648673715681,77.0711285657726,225.708113913105,178.480508257579,992917.705778174,99115.3359297988,341.987436892275,34.1788990937135
464,172.309533539506,23.6743293370814,38.0894758350487,5.23327280082852,280.532012499406,38.5434695172132,208.980867558485,158.584024267531,189.07792779101,143.480783861099,437.864674884445,332.271288941493,1018881.4488141,101716.995253311,342.680897826074,34.2071977436813
465,189.275134072499,26.827998485082,41.8397664791841,5.93039966512339,308.153200735578,43.6778642002738,254.342574738763,179.709080761315,230.11947238269,162.593930212618,532.908251833599,376.533312071326,1000707.90539631,100042.425958711,343.30265605338,34.2725983252268
466,200.46356006514,21.8032559717514,44.3129974880837,4.81966710954505,326.368743404298,35.4972307750618,169.702989211283,146.050518471062,153.540799762589,132.140945283342,355.56816787126,306.010610129844,972998.461660633,97366.015741007,343.990754402842,34.3893251889507
467,200.694459850864,22.6586626614528,44.364038493349,5.00875700937377,326.744664458951,36.8898928944354,175.335791857079,151.780515435569,158.637145013548,137.325228251229,367.37023055769,318.016318055477,977924.53124965,97885.1430144253,344.824482417312,34.5058983193324
468,202.661290855661,23.447344584247,44.7988116628304,5.18309722388617,329.946803357989,38.1739224108442,181.344044968355,157.063552238975,164.073183542798,142.105118692406,379.958951362268,329.085538024519,979453.944142488,98080.9505406835,345.705256018405,34.6032923245703
469,201.342426663294,21.2083569906161,44.5072732624123,4.68816312424146,327.799599900941,34.5286934864767,165.968721400349,142.065549219438,150.162176505078,128.535496912825,347.743987695969,297.661150745489,978536.00959699,98013.4532812877,346.592284794813,34.7071967457382
470,207.328180593738,27.2213180705546,45.830439920721,6.01734399454365,337.544827352611,44.3182160867976,223.732225536277,182.343757410413,202.424394532822,164.977685276088,468.77228207601,382.053586955152,986507.369913441,98876.7138379818,347.48178766054,34.8049429218159
471,217.462511904021,26.5647415289155,48.070660526152,5.87220602218133,354.044229906897,43.2492634014625,207.624634646111,177.945637035798,187.85085991791,160.998433508579,435.023044020422,372.838477598815,969201.378052149,97241.8563806556,348.390880685316,34.918893121201
472,223.200479815082,26.5560553721244,49.3390534328076,5.87028592436436,363.386044330519,43.2351217286518,206.293028798572,177.887452253465,186.646073674899,160.945790134088,432.233012720818,372.716566626308,961005.697160785,96491.6309839922,349.368509921255,35.0528210493923
473,221.46554349935,22.7444936220415,48.9555411945931,5.02773016908286,360.56144625859,37.0296317214991,178.700043798468,152.355459669178,161.680992008137,137.845415891161,374.419139387265,319.220963116372,955796.638203432,95992.2865856024,350.421299455716,35.1847266003823
474,214.324250842018,20.9507028130327,47.3769396598144,4.63120799024933,348.934920669109,34.109214404376,166.08439550877,140.339636068161,150.266834031744,126.973956442622,347.986352494566,294.044951761862,968727.275422409,97259.6338755692,351.496769430543,35.3014200683018
475,220.158355350933,29.5564845004725,48.6665838144167,6.53353867905183,358.433252220465,48.1200309060325,249.346976015083,197.986020577328,225.599644966028,179.130209093773,522.441283079222,414.827852638211,985728.116049886,99021.3737332837,352.531260831755,35.3939258531133
476,217.197868434457,18.6693927545931,48.0121603907747,4.12691839838373,353.613371766975,30.3950815373024,152.56520015133,125.058133284356,138.035181089299,113.147834876322,319.660419364692,262.026564976745,960848.853182395,96543.5601219278,353.554173921905,35.516304568015
477,204.611785864242,18.6579588693988,45.2299737173588,4.12439090797236,333.122346108801,30.3764663698281,150.326572603811,124.981542665829,136.009756165352,113.078538602417,314.969961646079,261.86608939507,991316.746061852,99511.0926429794,354.594198764705,35.6286904375673
478,203.999392882282,24.3220382057835,45.0946026371361,5.37645055075215,332.125327359224,39.5979850087142,189.01121651704,162.922743962186,171.010148277322,147.406292156264,396.023501273798,341.361939730295,1012350.95816533,101618.469029942,355.558949703927,35.6919821284047
479,207.180893930764,23.8913597870281,45.7978818162741,5.281247952922,337.305034329384,38.8968103199334,184.666428928987,160.037816755212,167.079149983369,144.796119921382,386.920136803592,335.317330344254,1008305.50684778,101268.610688813,356.447934175557,35.779778808576
480,208.804159802598,23.7336438294857,46.1567090089953,5.24638442546526,339.947825082124,38.6400376732679,183.45213740457,158.98134622622,165.980505270801,143.840265633247,384.375906942908,333.103773045413,1007852.11074874,101265.893419013,357.338933412693,35.8891398350646
481,197.026239372329,15.8491803595714,43.553168703357,3.50350302685263,320.772544100915,25.8035778485654,131.392613142685,106.166758389474,118.879030938619,96.0556385428571,275.298808489434,222.444636625563,1008787.56160041,101316.584994927,358.251495110847,35.9960130401925
482,202.17229327209,29.4010673467434,44.6907174601461,6.49918330822748,329.150680976314,47.8670008732945,306.081815770744,196.944948734166,276.931166649721,178.18828694996,641.314280662511,412.646559252538,1037820.1731199,104284.980815904,359.122412181731,36.068105696773
483,189.118056360674,8.20975801466825,41.8050440376227,1.81478861376877,307.897467197729,13.3660621712494,89.580825413077,54.9935943566295,81.0493182308792,49.7561091798075,187.693158008352,115.224673890081,997442.67212072,100181.585436491,359.976089471014,36.1720657942268
484,178.425165820912,19.3875166245935,39.4413524446227,4.285661569647,290.488691020713,31.5642375923207,150.871771103992,129.868532413545,136.50303099885,117.500100755112,316.112282313126,272.105496485523,1060647.76289039,106361.950236725,360.811152599121,36.2393091060505
485,169.38785727418,14.5081462042501,37.4436316079767,3.20706389778161,275.775318509543,23.6202801360423,118.638461451847,97.1837544782304,107.339560361195,87.9281588136371,248.575823994347,203.623104621054,1064489.04353902,106715.007443007,361.512058672586,36.252494880794
486,160.914548328013,15.4278464088341,35.5705843672451,3.4103660482686,261.980176927011,25.1176166094703,122.807176724321,103.344425705109,111.111255131529,93.5020994474795,257.310275041435,216.531177667847,1082616.62566143,108473.054045382,362.096396583961,36.3001572360732
487,163.865985623415,21.2911253928386,36.2230073483338,4.70645929736433,266.785323962332,34.6634462536039,173.135436172061,142.61997870801,156.646347012817,129.037123592961,362.759961503366,298.822812531068,1093273.94680038,109580.867279681,362.598799341339,36.3306808942765
488,155.485543133034,11.2543621397478,34.370488482039,2.48780636773372,253.141375486763,18.3228913433086,96.2810078447518,75.3880717495065,87.1113880500135,68.2082553924107,201.731635484242,157.955959856109,1082653.94967015,108506.38728464,363.069452236151,36.3911218914839
489,158.821130734506,23.5103310651801,35.1078288992066,5.19702055125035,258.571946178283,38.2764688219073,269.80581645176,157.48547125001,244.110024408736,142.486854940486,565.307424946546,329.969558809546,1106979.15751088,110991.885010916,363.519031499624,36.4328203201518
490,185.935292672534,27.2718724090245,41.1014857486654,6.02851916410016,302.715704561599,44.4005220974995,296.192124207675,182.682398912126,267.983350473611,165.284075206209,620.593022149415,382.763121530169,1074807.28520831,107921.043982901,363.963047428773,36.4929587285746
491,204.262312176603,23.0335734627524,45.1527216390386,5.09163202860844,332.553378420855,37.5002739884811,178.184520346041,154.291879654801,161.21456602737,139.597414925772,373.338995010752,323.27822403863,1037978.13041569,104337.21233879,364.511846125654,36.6005138962109
492,194.675320687521,16.7452002643083,43.033491941452,3.70157058474184,316.945083505297,27.2623611320669,136.768571607879,112.168805598237,123.74299335951,101.486062207929,286.562721464127,235.020354586783,1039774.32981773,104487.721889118,365.290271503719,36.7188551534453
493,183.460764618498,16.8408450835453,40.5544848104049,3.72271312373106,298.686999238537,27.4180776097018,135.421571966291,112.809488597911,122.524279398072,102.065727779062,283.740436500799,236.36273801467,1062860.83589534,106727.300685827,366.105730815243,36.7902463894652
494,173.514427933566,15.8257019571957,38.3558209116304,3.49831306422222,282.493665126929,25.7653533618906,127.45713134939,106.009486794613,115.318356935162,95.9133451951257,267.053037113007,222.115115188712,1079110.42987837,108297.771926091,366.824434775551,36.8347204328205
495,164.2294404279,15.0857587019387,36.3033499893252,3.33474666042857,267.377053889633,24.5606738164897,121.281874376661,101.052929103896,109.731219674122,91.4288406178106,254.114403455861,211.729946693877,1094235.23832641,109759.195958502,367.438939866991,36.8755758490494
496,160.979501570916,17.7152906289593,35.5849424525184,3.91601161271732,262.08592536458,28.8417363222355,137.512067714494,118.667018567191,124.415680313113,107.365397751268,288.120522830368,248.635657950306,1107715.43614272,111097.970066378,367.960735665076,36.9089507231262
497,166.040020262124,21.6964470278437,36.7035834263643,4.79605671141809,270.324804917984,35.3233383190158,177.427565860003,145.335051861154,160.529702444765,131.493618350568,371.752995135245,304.511537232895,1110210.44208322,111417.844785909,368.418896631989,36.950456962518
498,174.030840463763,21.4635532511522,38.4699752604109,4.74457492920207,283.334420965566,34.944170907139,168.185546735848,143.774997854608,152.167875618148,130.082140916074,352.388764589395,301.24285264775,1099052.30195071,110391.78851086,368.879442422716,37.0197855313329
499,170.493561483526,16.0060197286591,37.6880504332006,3.53817278212464,277.575482555636,26.0589233477116,127.970949872759,107.21735703408,115.783240361068,97.0061801736913,268.12960925721,224.645890928549,1092991.26351122,109801.912359001,369.396098370312,37.1031441321354
500,165.11192155863,16.9714905797118,36.4984247655918,3.7515926544626,268.813795098962,27.6307776455658,133.240855924076,113.684625892806,120.551250597973,102.85751866492,279.171317174253,238.196359013498,1106026.33225032,111085.143239616,369.939346356052,37.1641101286044
501,173.018724526625,25.7499897163398,38.2462443690434,5.69210298992775,281.686625194224,41.9227902750234,304.669755476722,172.48796939175,275.653588288462,156.060543735393,638.355678141702,361.403364439857,1113136.17342113,111907.097507282,370.441443868235,37.2057514853812
502,202.654487328612,28.5302978277703,44.7973077252722,6.30669741455977,329.935726738512,46.4493269897735,263.443119262342,191.112042865447,238.353298380214,172.910895925881,551.976059406811,400.425232670461,1074654.83943372,108195.056547581,370.963317243922,37.294114687561
503,216.885067961995,25.7131373581369,47.9430150231778,5.68395667916711,353.104110646896,41.8627920497386,199.521988369474,172.241111489912,180.519894239048,155.83719610992,418.046070869374,360.886138359816,1045905.78598944,105413.321707906,371.63891991147,37.4161939998255
504,206.106463125133,16.8644848690186,45.5603760592399,3.7279387605199,335.555785579163,27.4565648393846,139.218812258737,112.967841227876,125.959877757905,102.208999206173,291.696559018307,236.694524477454,1042189.29485006,105008.786939085,372.52595557626,37.5456364480824
505,198.345502257908,20.8175255970689,43.8447952359587,4.60176881619417,322.920396658489,33.8923925510174,162.8651858421,139.447539884672,147.3542157619,126.166821800417,341.241341764401,292.175797853598,1072531.30996247,107998.803989102,373.436199325433,37.6266408454596
506,201.233015074444,24.8419484775977,44.4830875427718,5.49137808452161,327.621470156287,40.4444354161591,194.621176362702,166.405396500655,176.085826232921,150.557263500592,407.777702855185,348.658926001372,1080711.7588114,108865.425345846,374.258077295921,37.6860091223211
507,210.006553999102,27.0782091998245,46.4225014103278,5.98570940206646,341.905407212572,44.0852248025212,218.041882513312,181.385133395953,197.275988940616,164.110358786815,456.849658599321,380.045041401045,1073405.1760376,108227.388830185,375.044058125012,37.7800376264219
508,202.947819501023,16.7610983474244,44.8621495739103,3.70508489785172,330.41329209991,27.2882443270349,138.074257434532,112.2752999349,124.924328155053,101.582414226815,289.298444148543,235.243485577887,1059293.52956115,106804.722490331,375.876717227506,37.8982294251299
509,196.84678382686,21.4426306598047,43.5134995827796,4.73994993532524,320.480377879519,34.9101074601732,166.68543034891,143.634846525007,150.810627458538,129.955337332149,349.245663588193,300.949202242872,1087840.30812929,109628.906974802,376.729600244417,37.9842784696964
510,183.431592247127,14.1673422608237,40.5480361809438,3.13172828923471,298.639504570761,23.0654274000779,118.599405259758,94.9008572495367,107.304223806448,85.8626803686284,248.493991972826,198.839891379981,1092567.03903297,110046.593823598,377.518362331399,38.0450375997557
511,175.081533823608,18.0038515330942,38.7022337925871,3.97979875994714,285.04502348826,29.3115337240552,141.29393185121,120.599962422641,127.837366913,109.114251715722,296.04442864063,252.685635552199,1120293.34031066,112765.476652446,378.212371347605,38.0946722002417
512,177.267092017262,21.8953786085011,39.1853571827632,4.84003106082655,288.603265600033,35.6472128924368,171.569764147493,146.667607903835,155.229786609637,132.699264293946,359.479505832843,307.303559417559,1128109.46089234,113591.127303685,378.803180952041,38.1292289443359
513,187.576492457099,26.0110822995192,41.4642772799903,5.74981819252529,305.387692982786,42.3478673227259,231.716976904952,174.236914925009,209.648693390194,157.642923027389,485.502237324661,365.067821747637,1122019.76390685,113092.571739994,379.354269805232,38.197781907225
514,200.440206331161,24.5825437326451,44.3078350837303,5.43403598300577,326.330721886522,40.0221062875345,192.180997270719,164.667757060781,173.878045149699,148.985113531183,402.66494666246,345.01815765116,1100206.8990711,111006.913822495,379.956722286887,38.2972602226729
515,198.183492581612,19.7353717259034,43.8089825706721,4.3625558551997,322.656633536379,32.1305701081374,155.706049498068,132.198662278779,140.876901926824,119.608313490323,326.241246567381,276.987673346012,1093631.25840583,110370.375565651,380.667093053085,38.4079387515933
516,206.246767258155,29.9097999995951,45.5913906570658,6.6116399999105,335.784210553627,48.6952533326741,303.98535940554,200.352727270015,275.034372795488,181.271515149061,636.921705421131,419.786666660984,1106386.05910519,111751.844771032,381.431447139606,38.4944484256192
517,223.43123958063,25.4077646463896,49.3900634862445,5.61645323762296,363.761737422499,41.3656238453501,196.256113792646,170.195552655241,177.565055336203,153.986452402361,411.203286041734,356.600205563363,1067670.8086575,107955.758737876,382.231609154213,38.6077600140136
518,221.584327432368,23.6789689725993,48.9817986955762,5.23429840446932,360.754834837259,38.5510231694248,184.630739752897,158.615103165737,167.046859776431,143.508902864238,386.84535948226,332.336406632972,1069324.06140757,108142.540261093,383.142958840632,38.7408632804382
519,216.928547847064,22.380346890926,47.9526263661932,4.9472345758889,353.17489895101,36.4367752890865,175.500217912675,149.91619926936,158.785911444801,135.638466005612,367.714742293224,314.11013180247,1077868.26685044,108998.958036976,384.120113793581,38.8467129565369
520,216.964308849811,25.2866865215375,47.9605314299581,5.58968859949775,353.233120373025,41.1685001613802,195.450237723815,169.384503015083,176.835929369166,153.252645585076,409.51478380228,354.900863460175,1089663.12088779,110209.545260476,385.066083677401,38.9396396452585
521,222.924448086918,27.8855049613316,49.2780358928978,6.16416425461015,362.936645306421,45.399558954589,219.203990406356,186.792856200308,198.327419891465,169.003060371707,459.284551327603,391.375508229216,1088495.55154881,110165.087160396,385.984809695578,39.0388639741637
522,226.350566883646,25.4116973793322,50.0353884690165,5.61732257858921,368.514607136883,41.3720266105618,196.549574663009,170.221896320885,177.830567552246,154.010287147468,411.818156436781,356.655401815188,1077703.43070907,109134.852872865,386.923388781561,39.1599660548589
523,226.598159704965,25.5589303535125,50.0901195137292,5.64986881498697,368.917705624926,41.611732224666,197.54995912381,171.208145908696,178.735677302495,154.902608203106,413.914200068936,358.721829522982,1081021.42010656,109501.451841056,387.905952855016,39.2817336263718
524,231.49109773041,28.7111044807958,51.1717163404065,6.34666520101802,376.883752094422,46.7436929090851,224.907840239541,192.323187909637,203.488045931013,174.006693823005,471.235474787609,402.962869905906,1083852.34867458,109849.946889663,388.905686077824,39.3939809727047
525,241.93725002772,31.4458777460236,53.4808657956014,6.95119402806839,393.890821097762,51.1960956987894,254.318513254871,210.642243274799,230.097702468693,190.581077248628,532.857837295921,441.34565257577,1073365.53500982,108892.191644391,389.92429015272,39.5193705274023
526,239.033015885121,22.2896650405543,52.8388771956583,4.92718911422778,389.162524107705,36.2891388730427,178.401271831194,149.308761037206,161.410674513937,135.088879033662,373.793140979644,312.837404077954,1051474.55037821,106695.983316515,391.008922897538,39.6675849727521
527,231.495537058181,24.0256690296539,51.1726976654927,5.31093736444981,376.890979631565,39.1154751921382,188.176891293597,160.937495892418,170.255282598969,145.610115331236,394.275391281823,337.202372346019,1079988.09014356,109538.811490849,392.14249530896,39.7917658797652
528,237.186472959198,31.0081584094751,52.4306940225595,6.85443501683136,386.156222642342,50.483457901742,252.196972728408,207.710152025192,228.178213420941,187.928232784698,528.412704764284,435.202223290879,1093238.80888279,110940.91864084,393.225468856674,39.8832643615229
529,250.608676757826,32.4414945296794,55.3977074938352,7.17127773813966,408.008512335547,52.8170296904254,261.152287452245,217.311446610293,236.280641028222,196.615118361693,547.176221328514,455.319221469184,1072004.93045638,108905.14415,394.28661680935,40.01186119739
530,259.961425042876,31.2269292081816,57.4651571147411,6.90279487759803,423.235442876823,50.8396321143728,242.535379244747,209.175602351455,219.436771697629,189.254116413221,508.169366036614,438.272690641145,1048322.05952191,106592.047567451,395.425962675057,40.1713837710114
531,261.835255183586,29.2376950137327,57.879372198477,6.46306942408827,426.286169842751,47.6010192504279,226.247895618435,195.850588608735,204.700476988108,177.19815159838,474.043209867197,410.353614227826,1038718.74347308,105660.822113369,396.677911005923,40.3337031543372
532,265.046706963008,31.6699940425413,58.5892720655071,7.00073552519334,431.514638704687,51.5609727569795,245.624392407181,212.143500763434,222.231593130307,191.939357833583,514.641584091236,444.491144456719,1044802.58310251,106323.658269548,397.988126900701,40.4842532629022
533,256.540344264268,23.3934456013598,56.7089182057856,5.17118271187953,417.665683293405,38.0861710843191,188.240021517006,156.702506420592,170.312400420149,141.778458190059,394.407664130871,328.329061071716,1035214.4612366,105332.803508422,399.320023351488,40.6365435821724
534,251.407407283143,27.9610600012234,55.5742689783791,6.18086589500729,409.30890168203,45.5225678616409,216.472668319652,187.298966515372,195.85622371778,169.460969704384,453.561781241175,392.435929841732,1076490.95952915,109489.27860528,400.632368991618,40.7642398577956
535,252.914186362953,29.4117094196478,55.9073464591792,6.50153576644846,411.762043762843,47.884326914795,226.990231420765,197.016235346923,205.372114142597,178.252784361502,475.598580119699,412.795921679267,1082428.02149748,110127.697386824,401.875599117978,40.8745368895042
536,264.345887367556,36.1808537607087,58.4343540496702,7.99787293657771,430.373655222967,58.9049689297152,311.537859569009,242.3597859569,281.867587229104,219.277901580053,652.745991477924,507.801456290648,1080941.85866171,110085.02103105,403.082846937484,41.0101964359151
537,276.236342188768,31.6606659206634,61.0627703785698,6.99867351930455,449.732150089784,51.5457859199573,244.27418926128,212.081015736501,221.009980760206,191.882823761597,511.812587023635,444.360223447908,1029678.44129915,104958.695591875,404.344970037368,41.1792032787708
538,279.11123163517,32.6795899197516,61.6982722561955,7.22390935068194,454.412671855154,53.2046656939113,252.383258993912,218.906343960058,228.346758137349,198.058120725767,528.803018844388,458.660911154408,1029760.51093623,105010.198804546,405.728020646002,41.3572646605558
539,280.812613007656,31.8152998228232,62.0743670859029,7.03285575030829,457.182640124744,51.7975407641753,245.633518579159,213.116840918433,222.239850143048,192.819998926201,514.660705594427,446.530523829097,1022188.47554155,104276.526076345,407.183320278337,41.5226656666496
540,282.610012289015,32.6760030872861,62.4716869270455,7.22311647192639,460.10893228808,53.1988260789499,252.063923845596,218.882317331103,228.057835860301,198.036382347188,528.133935676487,458.61056964612,1025919.71721677,104691.477330119,408.660032908429,41.688641182693
541,285.129676218279,33.0093082026941,63.0286652693037,7.29679444480608,464.211121983443,53.7414701966669,254.624038713957,221.114983175942,230.374130265009,200.056413349662,533.497985876862,463.288536178163,1022000.39945389,104332.448831062,410.151907531627,41.8545510030195
542,280.398458916456,28.5705980685517,61.982817234164,6.31560588883775,456.508368200827,46.5149386098527,224.302777969215,191.381996631447,202.940608638814,173.155139809404,469.967725268832,400.990850084936,1016543.02407557,103775.86227484,411.660952344496,42.0250278465437
543,280.475189615322,33.0421475019783,61.9997787570711,7.30405365833206,456.63329116319,53.7949348804138,255.346327714587,221.334959343395,231.027629837008,200.255439405929,535.011353306754,463.749438624257,1055445.33952985,107751.850392376,413.164537455166,42.178742188297
544,286.776790434959,34.9865337712158,63.392764201412,7.73386535995297,466.892739515161,56.9605321748917,272.269655165925,234.359556362211,246.339211816789,212.039598613429,570.469753680985,491.039070473204,1046587.43495268,106913.396481619,414.636319452591,42.3307858659958
545,287.658612988577,31.2316898081702,63.5876933974749,6.90384722075342,468.328408514735,50.8473827052315,242.681902754482,209.207491537982,219.569340587388,189.282968534365,508.476367676057,438.339506079581,1016843.53795313,103911.092895879,416.120015616852,42.5084448062321
546,282.030387076862,29.2819281817694,62.3435592485696,6.47284728228585,459.165261767242,47.6730339520735,229.199194066853,196.146887341995,207.370699393819,177.466231404663,480.226882806739,410.974430621324,1040097.48713797,106271.086695896,417.650011073468,42.679593741609
547,282.515618704284,33.2661496095357,62.4508209767364,7.35356991368685,459.955252908027,54.1596260309634,256.968729181028,222.835451929904,232.495516878073,201.61302793658,538.410670665011,466.893327853133,1071769.01988434,109518.288202768,419.161015535424,42.8274245177523
548,282.548022455772,31.0404211653983,62.4579839112759,6.86156678393015,460.008008489397,50.5359839324378,240.68790334837,207.926266179701,217.765245886621,188.123764638777,504.29846415849,435.655033900327,1063191.95845376,108672.355973114,420.629214069829,42.9818278363508
549,283.462446939747,32.8080676014952,62.6601198498389,7.25230968033052,461.496755719448,53.4138363757677,252.966019225044,219.766960010016,228.874017394087,198.836773342395,530.024040281044,460.464106687653,1076516.33636082,110058.873522995,422.089017750702,43.1431103523923
550,287.879762987176,34.4324556154192,63.6365791866389,7.61138492551372,468.688456231753,56.0584540545772,266.699222973819,230.64802804587,241.299296976313,208.681549184358,558.798371945145,483.262534953251,1073809.95686442,109835.526812182,423.549990661146,43.3021156097128
551,291.232880114169,33.4818165637984,64.3777945515532,7.40124366147123,474.147566220963,54.5107469670262,258.11929101478,224.280110953674,233.536501394325,202.920100386657,540.821371650015,469.920232474364,1056831.57963258,108148.05669257,425.027776413017,43.4743125948012
552,292.204715632606,33.123299997343,64.5926213503656,7.3219926309916,475.729782643962,53.9270568377793,255.615627566514,221.878564575503,231.271282083989,200.747272711169,535.575600615553,464.888421015339,1054833.67221463,107974.562510841,426.545046377716,43.6493560058356
553,295.766709704049,35.2223231111356,65.3800095135267,7.78598721404051,481.528958956768,57.3444137669015,272.507056363301,235.939006486076,246.55400337632,213.468624915973,570.967165713584,494.348394542254,1059202.29255209,108465.229358882,428.086547691419,43.8196645796421
554,298.127561932822,33.807692263538,65.901882111466,7.47327934246631,485.372592059051,55.0412954746724,260.867602184373,226.463010377767,236.023068643004,204.895104627503,546.579737910114,474.493926505796,1032738.88365127,105795.667109462,429.645220598469,43.9968528418461
555,299.578893786027,34.4716251306369,66.2227028369113,7.62004344993027,487.735462163918,56.1222247740895,265.683954924319,230.910407573644,240.380721122003,208.918940185678,556.671143650954,483.812282535255,1037641.09758417,106327.602644781,431.237007845146,44.1767107344354
556,300.833476048876,34.2522088599519,66.5000315476463,7.5715409058841,489.778010128696,55.7649996877813,264.139104768817,229.440633511639,238.982999552739,207.589144605769,553.434314753712,480.73275592915,1028601.5045661,105431.5264854,432.851350907168,44.3544945845599
557,301.749518030465,34.3461894154647,66.7025250383133,7.59231555499747,491.26939075837,55.9180066272828,264.861985811062,230.070168333256,239.637034781437,208.158723730089,554.948922651749,482.051781269679,1028872.90790028,105485.83556548,434.477832137784,44.5339238402895
558,302.541598625912,34.5615518480743,66.8776165383595,7.63992198746906,492.558953552362,56.2686317807244,266.415227461739,231.512787499062,241.04234865586,209.46395059439,558.203333729359,485.074411902797,1034296.65151558,106069.472923024,436.115879333334,44.7130520996374
559,303.655151123943,34.4569115237896,67.1237702484505,7.61679096841666,494.371895163191,56.0982699896083,265.81506606432,230.811847527777,240.499345486766,208.829766810846,556.945852706194,483.605775772486,1019680.71340828,104595.862217168,437.757953651026,44.8930733204898
560,303.849977347177,34.2823534569041,67.166837097797,7.57820444836828,494.689085926632,55.8140772070298,264.674288194801,229.642559041463,239.46721312863,207.771839132752,554.555651455774,481.155837991636,1028148.47415857,105486.083860851,439.411026514688,45.0734966168104
561,304.812922324894,34.912189121276,67.3796986191871,7.71743127943995,496.256827925441,56.8394938676212,269.020554497192,233.861553922423,243.399549306983,211.58902497743,563.662114184593,489.995636789838,1044984.76686522,107238.362784959,441.071005071144,45.2530487560193
