"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,64.2754270040688,8.54694584666946,14.20825228511,1.88932487136904,104.644905718905,13.9150276240513,67.090002899953,57.2522688293648,60.7004788142432,51.7996717979967,140.569529885616,119.957134690098,46195.8182394772,5836.53330514899,363.600345367832,45.937239089161
434,63.4815213251943,8.43333868561589,14.0327573455693,1.86421170945193,103.352371561018,13.7300671934237,66.1503666603957,56.4912639227858,59.8503317403581,51.1111435491872,138.600768240829,118.36264821917,49225.0962602107,6218.35957979362,365.207055008997,46.1414738621049
435,63.2952882885046,8.79820287010712,13.9915900427221,1.94486589760263,103.049171108302,14.3240916902797,70.8570277440764,58.9353302303827,64.1087393874977,53.3224416370129,148.462343844731,123.483549054135,50514.2822497861,6381.57032812528,366.768364414366,46.3320083797343
436,63.0557871254154,8.33758307292939,13.938647680355,1.84304467927913,102.659246407694,13.574170336278,65.1815654032917,55.8498387660342,58.9737972696449,50.5308065026024,136.57089894023,117.0187097955,50427.9225072784,6370.97339822458,368.276768685887,46.5251409089093
437,61.0911759937685,7.49450903738644,13.5043652196751,1.65668094510648,99.4607216179247,12.2015866433239,55.8682848236373,50.2024528820144,50.5474957928147,45.4212668932511,117.057358678097,105.186091752792,51621.6252926594,6519.42723198109,369.767630464381,46.7157800695258
438,58.9421549304811,7.60536252791353,13.0293184583169,1.6811854009072,95.9619645183973,12.3820639050943,58.5199670950971,50.9450121487031,52.9466368955641,46.093106229779,122.613264389727,106.74193021633,53828.9897832701,6795.22491428003,371.211809902647,46.8812899359921
439,59.1445450375795,8.74427841435525,13.0740573240965,1.93294575475221,96.291469815568,14.2362988921433,74.4852667473237,58.57411378037,67.3914318190072,52.9956267536681,156.064368422964,122.726714587442,54886.2587263993,6930.0997569265,372.559192964616,47.0308567979858
440,59.3975028530552,7.52306961779371,13.1299743148859,1.66299433656493,96.7033028905881,12.2480852724782,57.1544007569144,50.3937677746947,51.7111244943512,45.5943613199619,119.752077776392,105.586942004122,53931.8329349302,6810.53976727567,373.847522874798,47.2030830215084
441,56.7980024012428,6.85864314594115,12.5553478992221,1.5161211164712,92.4711337339531,11.1663523498831,50.6877921423185,45.9430641354909,45.8603833668596,41.5675342178252,106.202993060096,96.2616581886477,55273.5535309815,6976.55647472124,375.143044482749,47.3732577557525
442,54.7950910162221,7.16588113370549,12.1125990667438,1.58403688218753,89.2102534439546,11.666557354524,55.5686330520101,48.0011176420463,50.276382285152,43.4295826285181,116.429516870878,100.573770297621,56916.4879153825,7181.28525409685,376.392512210151,47.5077763296774
443,55.3051118062611,8.30901274489874,12.2253405045419,1.83672913308288,90.0406030810707,13.5276558373088,72.2261756922689,55.658458578269,65.3474922930052,50.3576529993863,151.331034783802,116.617722735421,57584.4056232149,7267.78612585185,377.539110754479,47.6349850141268
444,55.6968086981695,6.96505459145934,12.3119261332796,1.53964364653312,90.6783131085988,11.3395976506566,52.4077684092551,46.6558680767611,47.4165523702784,42.2124520694505,109.806752857487,97.7551521608329,56682.1112478091,7155.12842980067,378.642733360395,47.7888826738517
445,52.9419322241138,6.31083553905471,11.7029534390146,1.39502680336999,86.1931808841712,10.2744831232329,46.3015935085663,42.2735394960602,41.8919179363219,38.2474881154831,97.012862589377,88.5731303726977,57846.067233565,7298.41382519266,379.764594197043,47.9386597420717
446,49.843652193237,5.9211528461859,11.0180704848208,1.30888641863057,81.1489635707436,9.6400523530886,43.3617967583344,39.6632248069868,39.2321018289693,35.885774825369,90.8532884460341,83.1038995955915,59265.9051579429,7473.09421962007,380.840127096417,48.0504376825778
447,49.3058668697592,7.36725591706151,10.8991916238415,1.62855130798202,80.2734113248009,11.9944096333914,63.601395967624,49.3500396358187,57.5441201611836,44.6500358609788,133.260067741688,103.400083046477,60525.5132075801,7632.25901376491,381.793585891664,48.1420039432676
448,50.1111318738765,6.59227631318361,11.0771975721201,1.4572400271248,81.5844392613288,10.7326884537446,51.2979154178779,44.1587887007514,46.4123996637943,39.9531897768704,107.481346589839,92.5231763253841,59924.4756597937,7558.74210171112,382.665985468312,48.2541289131272
449,49.8830649378294,6.97505050845007,11.0267827757307,1.54185327028896,81.2131302847467,11.3558717049854,56.3066429517782,46.7228263723928,50.9441055277993,42.2730333845459,117.975823327535,97.8954457326325,60408.0680212245,7620.65821949699,383.536162462334,48.3784114389486
450,50.5304335852611,7.19926014398377,11.1698853188472,1.59141540024904,82.2670918721443,11.7209007256437,58.9675600873859,48.2247090984559,53.3516019838253,43.6318796605077,123.551078278332,101.04224763486,60410.6038779878,7623.43299006031,384.415363082409,48.4951462997558
451,52.5825742201307,8.39296388725688,11.6235164065552,1.85528675402521,85.6081208355812,13.6643341883761,83.5455409531267,56.2208107280365,75.5888227671147,50.8664478015568,175.047800092266,117.795984382553,60254.9163670337,7608.95948267989,385.29802626873,48.622153991287
452,55.8375655416792,7.59607663123394,12.3430408039501,1.67913272900961,90.9074751275057,12.3669458136581,60.3561440884925,50.8828099699881,54.6079398895884,46.0368280680845,126.460492375889,106.61160184188,58500.470767284,7391.62296170961,386.232126335333,48.7731919216923
453,53.8381025033257,6.32234891944367,11.9010542375773,1.39757186640334,87.6522089878705,10.2932277144627,46.0200356705845,42.350662618283,41.6371751305288,38.3172661784465,96.4229318812247,88.7347216764024,58779.7849944342,7424.80921753738,387.277309686873,48.9330738246215
454,53.1596333235839,7.95972927407577,11.7510768399501,1.75951910269043,86.5476135513786,12.9589978356883,68.8198537870943,53.3187606875889,62.2655819978473,48.2407834792471,144.193979363436,111.71549858352,60394.8666398981,7628.75471818259,388.349370283987,49.0546194475263
455,55.050936172948,7.89145732310302,12.1691543119148,1.74442740826488,89.6267873131504,12.8478463084905,64.9939940133403,52.8614366140872,58.8040898215936,47.8270140794122,136.177892218427,110.757295762849,59667.0878715974,7540.64377414115,389.363584014922,49.182313727969
456,54.1849377018243,6.58395461990988,11.9777230709296,1.45540049492745,88.2168810303384,10.7191401531164,48.7500475756328,44.1030453008317,44.107185901763,39.9027552721811,102.142956825135,92.406380630314,59395.3495259262,7505.98170100706,390.387868846023,49.3366771820496
457,51.0409281478526,6.00497026944574,11.2827314853148,1.32741448061432,83.0982128442231,9.77651300008006,43.7342312156326,40.224681230737,39.5690663379533,36.393759208762,91.6336273089446,84.2802844834489,60715.1545437247,7668.3995926528,391.438318022142,49.4673215259838
458,48.5361431163345,6.09527926971532,10.7290421625582,1.34737752277918,79.0202470385236,9.92354238999265,45.9271797048994,40.8296219023992,41.5531625901471,36.9410864831231,96.2283765245511,85.5477792240746,62107.1642995502,7840.74172087783,392.409908344634,49.561859867059
459,47.9049484877447,6.75943439293281,10.5895149288699,1.49419076054304,77.9926178888195,11.0048335379678,54.8704443217761,45.2785078952437,49.6446877197022,40.9662690480776,114.966645245626,94.8692546376534,62902.966036466,7941.47116137485,393.262440826133,49.6475609829451
460,43.9377426640161,4.10460510882359,9.71255364151935,0.907333760897848,71.5337284073805,6.68258515962859,28.2420234918049,27.4949624514499,25.5523069687759,24.8763945989309,59.1737635066389,57.6084927554189,62826.2673294133,7927.41022085402,394.043349920819,49.747795643112
461,38.9354470398921,4.11189222691175,8.6067830298709,0.908944597527861,63.3896400930174,6.69444909925281,28.7563417755533,27.5437756826624,26.0176425588339,24.9205589509803,60.2513827678259,57.710768097007,65166.4414891884,8213.31039429022,394.745629547009,49.8089520725571
462,38.4716673885302,6.3317458614215,8.50426331746457,1.39964908515633,62.6345742746596,10.3085265954371,73.7048362276925,42.413608641101,66.6853280155313,38.3742173419485,154.429180667546,88.8666085813544,66552.8951640411,8389.85652285696,395.268179439688,49.8179764390354
463,42.2348266462147,5.61567861901415,9.33611957442641,1.24136053683471,68.7612616275214,9.14271887446514,43.972221408576,37.6169859646881,39.7843907982354,34.034415872813,92.1322734274926,78.8165420212512,64969.916570702,8194.8580450925,395.685439175839,49.8812869776192
464,41.675525209795,5.55299674607109,9.21248452005995,1.22750454386835,67.8506796398065,9.04066838658592,43.5366522626534,37.1971073899499,39.3903044281149,33.6545257337642,91.2196523598451,77.9367964360854,65250.9514053229,8230.91158274596,396.151979627672,49.9678837327475
465,42.5056469134031,6.63822561915752,9.39598510717331,1.46739724212956,69.2021760274351,10.8074971483828,62.0184091938622,44.466583094835,56.111894032542,40.2316704191365,129.943333549045,93.1680788653687,65517.251973992,8268.05398668128,396.67415283271,50.037429475095
466,46.1013240602508,7.63268259086002,10.1908190027923,1.68722457271643,75.0561907507242,12.4265428847686,92.8528467619339,51.1280173550431,84.0097184988926,46.2586823688486,194.548821786909,107.125369696281,64640.2918747389,8164.16812982399,397.200029330361,50.1252904703401
467,53.240268238407,8.63073994190509,11.7689014000689,1.90784777663165,86.6788928513012,14.0514502913823,91.427970625306,57.8135689888379,82.7205448514673,52.3075147994247,191.563367024451,121.133192167089,62358.0132861298,7883.30406602369,397.806389498297,50.2435578922804
468,58.1461099167714,8.42375410251856,12.8533506131811,1.86209301213568,94.6659473732699,13.714462819539,70.0925064947882,56.4270609738086,63.4170296857608,51.0530551667792,146.860489798604,118.228127754647,60163.2469496951,7611.48749785813,398.625257764835,50.394230825443
469,59.5909071091212,8.59890133247856,13.1727268346478,1.9008097682321,97.018178591692,13.9996148009475,71.2456028195252,57.6002960070334,64.4603073129037,52.1145535301731,149.276501145672,120.686334490927,59711.8055410087,7557.68651730323,399.691215539385,50.5664977261864
470,61.642915578203,9.37339318079586,13.6263287067607,2.07201322943909,100.358992379951,15.2605418803133,82.784241649842,62.7882796799723,74.9000281593809,56.8084435199749,173.452696790145,131.556395519942,59273.308667426,7506.54109330206,400.880382575719,50.7391835666922
471,64.4074082428373,9.39032017628818,14.2374270852588,2.07575498633739,104.859780437461,15.2881002168341,78.593909643012,62.9016662526481,71.1087753912965,56.9110313714435,164.672953537739,131.793967386501,57715.4399105148,7313.63455366344,402.137313846323,50.9278179234906
472,64.888933235094,8.57533234448513,14.3438694519681,1.8955997814125,105.643736916083,13.9612428345302,66.801180830435,57.4424176185607,60.4391636084888,51.9717111786977,139.964378882816,120.355541676984,56730.641838098,7190.24552025461,403.493807840671,51.1302739750087
473,64.0659929146574,8.63135024821389,14.1619563285032,1.90798268644728,104.303932324214,14.0524439128816,68.083895897637,57.8176571650691,61.5997153359573,52.3112136255387,142.651972356954,121.141757869669,57819.1740987486,7327.81425676186,404.925121087211,51.3216657453824
474,60.3045071226791,6.50563912161355,13.3304699955396,1.43808864793563,98.1799694909583,10.5916370260656,45.7098932888446,43.5784438768372,41.3565701184784,39.428115888567,95.7731097480553,91.3072157419445,58445.4537450652,7402.64024876287,406.347966619883,51.499220966351
475,57.5757286729005,7.83941785299286,12.7272663382201,1.73292394645105,93.7373266814941,12.7631223992585,62.2270816164394,52.5128468621531,56.3006928910642,47.5116233514719,130.380551958254,110.026917234988,61806.9559225445,7823.61627658956,407.681083444729,51.6364610690017
476,55.1392673492786,6.32221929292326,12.1886801508932,1.39754321211988,89.7705966668956,10.2930166733909,45.4425341238837,42.349794306663,41.1146737311329,38.3164805631713,95.2129286405182,88.7329023568177,62108.4540178432,7859.15732400091,408.874777406422,51.7559765863991
477,51.9914823812516,6.43532494982361,11.4928540000661,1.42254551522417,84.6457818417569,10.4771606200637,48.0205700589779,43.1074398552778,43.4471824343133,39.0019693928704,100.61452774262,90.320350172963,64005.0757775156,8094.43469432869,409.946257477478,51.8742928454679
478,51.6174117543496,7.625864151146,11.4101647035931,1.68571733867438,84.0367686105901,12.4154419864272,64.7870574211413,51.0823435961933,58.6168614762707,46.2173584917939,135.744310787153,107.029672296786,65045.5237195706,8226.878684562,410.903466415258,51.9651173624575
479,53.753230782062,8.15199448964202,11.8822931202453,1.80201983455245,87.5140318697431,13.272019098926,71.7011203034333,54.6066616531044,64.8724421792968,49.4060272099516,150.230918731003,114.413957749362,64538.8347590226,8167.54279491231,411.778248837807,52.0812118099798
480,52.5760525766056,5.77020412167699,11.6220747800918,1.27551880584439,85.5975031422631,9.39429723669516,40.7159909411326,38.6520850255875,36.8382775181676,34.9709340707696,85.3096953052301,80.9853210059927,63657.9294105148,8055.23986651532,412.677395539522,52.2253043635994
481,49.041175624328,5.96575226875865,10.840680927483,1.31874523835717,79.8424754024146,9.71266334282109,44.1082800750903,39.9619769199144,39.9074914965103,36.156074356113,92.4173487287607,83.72985640363,65696.4087630511,8307.51981915598,413.610575806683,52.3380579654862
482,48.6970529929882,7.32137448994579,10.7646117142395,1.61840909777749,79.2822196096369,11.9197114502977,63.5845297022962,49.0426999326512,57.5288602068394,44.3719666057321,133.224728900049,102.756133192222,66742.7637075812,8440.88635198087,414.447488611884,52.4082029820034
483,45.9923344534875,4.46668636159944,10.1667265634025,0.987372774669351,74.87874802252,7.27207884835839,30.7398679116045,29.9203871111924,27.8122614438327,27.070826433936,64.4073422909809,62.6903348996413,66107.1122207786,8357.93118919687,415.195528032598,52.5093369122167
484,44.6893870130276,7.05812719972196,9.87870660287979,1.56021759151749,72.7574581545431,11.4911263883193,67.8043865366226,47.2793209550753,61.3468259140871,42.7765284831634,142.066333695781,99.0614343820626,68427.2906996409,8649.67560309807,415.894624952077,52.5816139978617
485,46.5117430427059,6.0424514671379,10.2815431989139,1.3356997979989,75.7243816554931,9.8375350201824,46.5109761399302,40.4757514545122,42.0813593646988,36.6209179826539,97.4515690550919,84.8063363808827,67338.8314797198,8515.43682494149,416.517606238095,52.6506623322639
486,43.7111178307872,4.85153981793085,9.66245762575296,1.07244564396366,71.1647672753868,7.89864728252602,34.3658590715582,32.4983528473837,31.0929201123622,29.4032716238234,72.0046571023124,68.0917869183278,67840.6280424335,8575.75375179421,417.129183720538,52.7487206676791
487,42.5344407041058,6.23754261456722,9.40235005038129,1.37882520953591,69.2490543393161,10.1551570988042,52.540380495482,41.7825821071488,47.5365347340075,37.8032885731346,110.084606752439,87.5444577483118,69226.9326684612,8750.14432112024,417.724129020118,52.8046300576486
488,41.5447187178871,4.77521357465216,9.18356940079611,1.05557352702837,67.6377174915776,7.77438280224071,34.3340248853961,31.9870765766173,31.0641177534536,28.9406883312252,71.9379569027347,67.0205413986267,68889.6797066428,8707.47605602145,418.238604235192,52.8645139493391
489,41.401942184157,6.70830462670051,9.15200827228734,1.48288839116538,67.4052672752591,10.9215906904879,70.8792477985734,44.9360118534962,64.1288432463284,40.6563916769728,148.508900149392,94.1516438835159,69988.7664707289,8848.77418957327,418.706351293636,52.9233920656752
490,45.5436197229274,6.88560013447697,10.067536991384,1.52208002972649,74.1482089524151,11.2102402189379,60.2758048704581,46.123637264439,54.5352520256526,41.730909905921,126.292162585722,96.640001887396,68618.0606011014,8681.42996052826,419.158504409987,52.9947753360454
491,44.7432113758475,5.03636244762761,9.89060461992419,1.11330117263347,72.8450879943622,8.19955149368143,35.8545598008156,33.7363991707112,32.4398398197855,30.5234087735006,75.1238395826613,70.685788738633,67996.4851379204,8602.819581091,419.67157281479,53.0960702459413
492,43.0545612573152,5.93669990360041,9.51732406740652,1.31232313658535,70.0958470996289,9.66536405358102,47.4079899812378,39.7673677753137,42.892943316358,35.9799994157601,99.3310266273554,83.3221039101812,69354.6320582627,8772.78010081293,420.260439071817,53.1707591513238
493,44.3185067741181,7.03651967580195,9.79672255006822,1.55544119149306,72.1536390989151,11.45594782306,68.5620709260428,47.1345815603958,62.0323498854673,42.6455737927391,143.653862892661,98.7581708884483,69440.2638497459,8788.10227752484,420.797876741447,53.2274071678518
494,45.890382240439,5.74558855599886,10.1441897584128,1.27007747027343,74.7127626651357,9.35422136836304,43.0725390872364,38.4871960688919,38.9703925074996,34.8217488242355,90.2472247542096,80.6398393824401,68295.4442504089,8646.09290536058,421.31810772715,53.3204572795265
495,43.5165001555156,5.19099911043962,9.6194368764824,1.14748401388665,70.8479160426639,8.45131083243502,37.9451061370789,34.7722428450501,34.3312865049761,31.460600669331,79.5040319062605,72.8561278658191,69039.2949393826,8737.6597715883,421.899009520881,53.4117329938198
496,42.2108531034428,5.78801249580364,9.3308201597084,1.27945539380923,68.7222310175349,9.42329051948382,46.0585854014175,38.7713755699765,41.6720534584254,35.0788636109312,96.5037027458272,81.2352630989985,70005.7680570717,8859.14065697605,422.462303976669,53.4671143688602
497,41.5720097940499,5.36586000300016,9.18960216500052,1.1861374743474,67.6821492787339,8.73599663646341,41.0830866302053,35.9435598287092,37.1704117130429,32.5203636545464,86.078848177573,75.3103158315812,70114.2453980053,8873.50761874504,422.949752010216,53.5237516548201
498,42.0291807066394,6.55311882518517,9.29066099830976,1.44858416135672,68.4264556065988,10.6689373153892,60.785724276095,43.8964897380824,54.9966076783716,39.7158716677889,127.360565149913,91.9735975464585,70574.3126761,8934.81287442661,423.394500331003,53.5838944439213
499,41.3780339044551,4.42670836767888,9.14672328414271,0.978535533907964,67.3663429181304,7.20699186878246,30.9865819606275,29.6525919366049,28.0354789167582,26.8285355616902,64.9242669651242,62.1292402481246,69718.4945445032,8826.58838833914,423.835505938962,53.6582049687462
500,40.8352609335257,6.65859869896299,9.02674189056885,1.47190076503392,66.4826704321261,10.8406659519959,72.1326560995612,44.6030534858765,65.2628793281744,40.3551436300787,151.135088970509,93.4540168275507,71198.5524011676,9015.42698549779,424.281175034121,53.7153780702557
501,45.9310643205402,7.63744344536937,10.1531826392773,1.68827697213428,74.7789959464233,12.4342938900049,97.7054488899292,51.1599082464934,88.4001680432693,46.2875360325416,204.716178626518,107.192188706938,69747.1757224586,8838.91571744025,424.709390728551,53.7782914545003
502,52.4635060923168,7.54806629825912,11.5971960835648,1.66851991856254,85.4142695678421,12.2887816224289,62.2307009847958,50.5612096534104,56.3039675576724,45.7458563530856,130.388135396715,105.937772607146,67245.2224505495,8528.01706645133,425.200604489277,53.8847955799763
503,53.4097625637314,7.60022875776585,11.8063685667196,1.68005056750614,86.954841507268,12.3737057670293,61.9594775116071,50.9106232577617,56.058574891454,46.0619924713082,129.819857643367,106.669877301977,67012.9976301737,8501.56649534002,425.932840951224,54.016663257606
504,54.9003788500095,8.32395450830291,12.1358732194758,1.8400320492038,89.3816694259803,13.5519820766756,73.0158245816309,55.7585469455697,66.0619365262375,50.4482091412297,152.985537218655,116.827431695479,66888.6163277779,8489.87466263759,426.803591668756,54.1461991455235
505,56.3991359454038,7.6983025679271,12.4671774195103,1.70173004133125,91.8217511532187,12.5333768123445,61.0496207023558,51.567577010038,55.2353711116552,46.6563791995582,127.913490995412,108.046351830556,66010.0924836362,8381.59296270405,427.719593013793,54.2885461652679
506,55.5732805454653,7.23698557784076,12.2846199100502,1.59975470668059,90.477200607354,11.7823203793618,55.6751807344819,48.4774153539572,50.3727825692932,43.8605186535803,116.652759634153,101.571727408291,66294.9939383855,8417.77432481934,428.696048396127,54.4334305131712
507,52.8167150901246,6.15750426575402,11.6752738620275,1.36113252190352,85.9893186028694,10.02484905021,44.4981229513085,41.2464400576823,40.2602064797553,37.3182076712364,93.2341623741702,86.4211125018106,67020.9589721611,8506.79806044541,429.686584661474,54.5592432430767
508,48.4014298048483,5.29798140807119,10.6992634305454,1.17113273231047,78.8009243138582,8.62548552050888,37.2812118219163,35.4888706760749,33.730620219829,32.1089782307345,78.1130152459198,74.3576337974904,68584.3995884896,8698.85973622402,430.608482168257,54.6560278619981
509,47.6319724338371,7.51660480544145,10.5291728537956,1.6615652727818,77.5481937168436,12.2375601042977,71.6849047842966,50.3504628115695,64.857770995316,45.5551806390391,150.196943357574,105.496207795669,70342.7582432852,8922.21234988501,431.389087163645,54.7149670113035
510,49.6611847014467,6.57732533600568,10.977735565583,1.45393507427494,80.8518936893728,10.7083472137075,51.1507077730352,44.0586386143921,46.2792117946509,39.8625777939738,107.172911524455,92.3133380492026,69180.4114516603,8778.40750334494,432.065517116247,54.8028025776488
511,48.4688297729449,6.23929492539165,10.7141623708615,1.379212562455,78.9106561917419,10.1580099837955,47.6230517633806,41.7943200743938,43.087523024011,37.8139086387372,99.7816322661308,87.569051584444,69622.5604303734,8834.055604466,432.752955300055,54.9126799073053
512,46.965303592306,6.01868581660799,10.3818039519834,1.33044633840808,76.4628100590525,9.79884287335476,45.7929176129608,40.3165557093358,41.4316873641074,36.4768837370181,95.947065474775,84.4727833909893,70251.3857977441,8912.8246605226,433.455313153733,54.9989588831725
513,45.7498152758755,6.03076178420087,10.113117060983,1.33311576282335,74.483909782478,9.8185033960323,46.727178084454,40.3974473582833,42.2769706478394,36.5500714193992,97.9045636055228,84.6422706554508,70876.5398536788,8991.65711407238,434.103067222609,55.074849824164
514,45.0058223180018,6.03723435958576,9.94865545976882,1.33454654264527,73.2726370370275,9.8290412029747,47.3355502171107,40.440804322584,42.8274025773859,36.5892991490046,99.1792480739463,84.7331138187474,71286.1056896609,9044.05051409021,434.694439628031,55.1469267348302
515,44.631311511172,6.1020741714388,9.86586886036435,1.34887955368647,72.6629071620485,9.9346049668337,48.4000091116274,40.8751379904991,43.7904844343295,36.9822677056897,101.409542900553,85.6431462658077,71568.6266882527,9081.01690247552,435.244124277854,55.2193138879908
516,45.3575421901571,6.83236386280458,10.0264040630874,1.51031201177785,73.8452616709926,11.1235678327766,59.3082440100321,45.767030659935,53.6598398186005,41.4082658351793,124.264892211496,95.8928261446256,71727.0291714546,9104.37875866108,435.769260888611,55.2927757150646
517,46.6550902861222,6.5029003578843,10.3132304843007,1.437483237006,75.9577610272304,10.5871781265204,52.1539757492438,43.560098091091,47.186930439792,39.4115173205109,109.274996807939,91.2687769527621,71158.797974892,9035.76064117567,436.298169101803,55.3797338199811
518,45.4475872226057,5.53074720609303,10.0463087544707,1.22258622450478,73.9918613027685,9.00444457413041,40.7615020735786,37.0480674092356,36.8794542570473,33.5196800369275,85.4050519636886,77.6245221907793,71198.4508877002,9040.45195986132,436.864762816151,55.4731887231084
519,43.6305873462893,5.64666274110037,9.64465615023238,1.24820965855903,71.0336579953622,9.19316319954586,43.2164215841748,37.8245351078493,39.1005719094915,34.2221984309113,90.5486928430329,79.2514068926367,72124.2508513641,9156.33061110764,437.436844364823,55.5437193878145
520,44.2593241504335,7.04964583849113,9.78364007535899,1.55834276429804,72.05728563439,11.4773181370522,68.9852420206073,47.2225080090315,62.4152189710256,42.7251262938856,144.540507090796,98.9423977332088,72620.6392597955,9222.96922723965,437.949315700414,55.598618746492
521,47.6280287421933,7.11173806958414,10.5283010903796,1.57206841538176,77.5417731100971,11.5784086466212,60.9751620397433,47.6384368297502,55.1680037502439,43.1014428459644,127.757482368986,99.8138676432862,71451.2246242133,9080.04274758165,438.435777792956,55.6822375556255
522,46.9462528425069,5.5101610253144,10.3775927336068,1.2180355950695,76.4317941014849,8.9709288271785,39.895468325523,36.9101695475605,36.0958999135685,33.3949153049357,83.5905050630007,77.3355933377458,70928.2086229784,9013.89424831397,438.991970502958,55.7872293858651
523,44.6118818285048,5.67691642853123,9.86157387788001,1.25489731578059,72.6312742751797,9.24241832574908,42.9221293971412,38.0271913872905,38.8343075497944,34.4055541123105,89.9320806416292,79.676020049561,72145.3976067277,9165.75349464844,439.609156105138,55.8676233427177
524,45.2501687054331,7.37369147440651,10.0026688717273,1.62997390486881,73.6704501028806,12.0048871723671,78.9896589397348,49.3931486323881,71.4668342788077,44.6890392388273,165.502142540397,103.490406658337,72774.7905209142,9249.75131456118,440.166384984842,55.9211913058382
525,48.5697014171627,6.45499025140698,10.7364603132676,1.42689258188996,79.0748823072404,10.5091771110626,50.239042951176,43.2391691481807,45.4543721939212,39.1211530388302,105.262756659607,90.5963544057119,71145.3304615763,9047.08439383835,440.689623259899,56.0121079412832
526,44.3668259828227,4.36483579275257,9.80740363830819,0.964858438397936,72.2323061615079,7.10625897486733,29.9880860441008,29.2381344969071,27.1320778494246,26.4535502591064,62.8321802828779,61.2608532316149,71543.3029215662,9092.82213074726,441.287810289516,56.1156724659188
527,43.081042039096,6.79637628932502,9.52317771390543,1.50235686395606,70.1389596706685,11.0649775377081,64.5602112917527,45.525965574426,58.4116197401572,41.1901593292425,135.269014135101,95.3877373940353,73692.1631926863,9364.61265651887,441.875217830332,56.1602916784717
528,46.8746689888642,7.77967670220086,10.3617689343805,1.71971800785493,76.3152505643262,12.6658596134077,93.4337164334724,52.1126669046948,84.5352672493322,47.1495557709143,195.765882051085,109.18844494317,72696.0411796471,9245.09063743998,442.35924410228,56.2138875638198
529,51.7701853198751,6.87419328959406,11.4439357022882,1.51955851664711,84.2854946962176,11.1916690749882,53.4546825585187,46.047227777185,48.3637604100884,41.6617775126912,112.000287265468,96.4799058188639,70410.9333686676,8959.48890775602,442.864697024438,56.3211448336698
530,51.826336471476,7.51217758964393,11.4563480621157,1.66058662507919,84.3769127114556,12.2303522862975,62.2602680418251,50.3208068205814,56.3307187045085,45.528349028145,130.450085420967,105.434071433599,70887.7959503332,9021.9934356937,443.55749531854,56.4407865245957
531,52.6045711262393,7.35238477004176,11.6283788805371,1.62526400179871,85.6439333423685,11.970198362454,58.9985623013645,49.2504242969305,53.3796516059964,44.5599076972228,123.616035298097,103.191365193569,70606.6015498038,8988.99290052789,444.335196505001,56.5511901219853
532,53.868849804745,8.2565148111347,11.90785100947,1.82512432667188,87.7022677522866,13.4421855170754,73.4546686463881,55.3067977779358,66.4589859181607,50.0394837038467,153.905020021004,115.880909629961,70667.068583271,9000.67006197914,445.125246174456,56.6693140567822
533,55.8554180893451,7.84474105013,12.3469871565921,1.73410065318663,90.9365403279162,12.7717889377555,63.1264764467686,52.5485046420191,57.1144310708859,47.543885152303,132.26499826942,110.101628773754,69719.0123796838,8883.879345699,445.952986600865,56.7998047183578
534,54.4615792521393,6.62934183752743,12.0388754136308,1.46543345882185,88.6672728876934,10.7930337284657,48.8010987287277,44.4070745097531,44.1533750402774,40.177829318348,102.249921145906,93.0433942109113,69738.2540457204,8885.54146046561,446.843488057223,56.9386096964913
535,53.9133961559506,8.07655731816962,11.9176980976312,1.7853442492796,87.7747923381089,13.1492020899323,69.4245905982299,54.1013408872606,62.8127248269699,48.948832231331,145.46104696772,113.355190430451,71053.2873373407,9053.75673618905,447.750486975908,57.0491127202552
536,56.2709736735606,8.54305802734586,12.4388468120503,1.88846545867645,91.6130939808145,13.9086979813631,74.7934111573238,57.2262260204986,67.6702291423405,51.7761092566416,156.710004329631,119.902568804854,70397.4840224703,8975.2277389945,448.616547562844,57.1636477588905
537,56.9472163006368,7.30841537789077,12.5883320243513,1.6155444519548,92.7140644333174,11.8986131064608,55.520486017351,48.9558924834788,50.2328206823652,44.2934265326713,116.328637369688,102.574250917765,69496.7295136402,8862.38989214249,449.505377214071,57.3090528222737
538,56.2988564785453,7.97743826631526,12.4450103794679,1.76343372202758,91.6584891440175,12.9878293177904,64.5922577707203,53.4373855159874,58.4406141735089,48.3481107049409,135.336159138652,111.964045843021,70431.5804240508,8981.97654398808,450.461106380444,57.4438823801892
539,57.8047793903754,8.83950669930388,12.777898602083,1.95399621774086,94.1102373232778,14.3913372227263,78.2245317677082,59.2120065982078,70.7745763612598,53.5727678745689,163.899018941865,124.063251920054,70370.0515731833,8978.30550116342,451.414094492954,57.567795354721
540,60.0968260236779,8.60692327657998,13.2845615420762,1.9025830400861,97.8418500876721,14.0126750888881,70.3575983780323,57.6540315177606,63.6568747229816,52.163171373212,147.415920411115,120.79892318007,69307.4485602296,8847.00754603421,452.375499699272,57.7172440085196
541,58.7684905276113,7.09365379941323,12.9909294850509,1.56807083987029,95.6792266835496,11.5489661857114,51.9651621702196,47.5172981778876,47.0160991063891,42.991841208565,108.87938740427,99.560053325098,69088.5306854815,8818.27799811785,453.410702654731,57.8772987776797
