"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,35.5798861393917,3.08627990345998,7.86502746239186,0.682230294449049,57.9265514690448,5.02468026387871,25.1520776096903,20.6736452863348,22.7566416468626,18.7047266876362,52.6995911822082,43.3162091713682,14037.1938622723,1155.43550233551,366.416147698615,30.1586663227591
434,35.143122087739,3.01685298676133,7.76847961939494,0.666883291810398,57.2154689428452,4.91164837142896,24.563641698057,20.2085846003151,22.224247250623,18.2839574955232,51.466677843548,42.3417963054221,14938.933537643,1229.38540995788,368.035696162987,30.2939115642194
435,35.0944526132532,3.23050660308097,7.75772110398229,0.714111985944216,57.1362316229806,5.25949145203359,26.586345047083,21.6397571498247,24.054312185456,19.5788278974604,55.7047229557929,45.3404435520137,15359.6594850414,1264.08119738663,369.608206148171,30.4165578415817
436,34.8793328758623,2.9849218539613,7.71016831992745,0.659824830875656,56.7860015943863,4.85966224644927,24.2914283657072,19.9946918447168,21.9779589975446,18.0904354785533,50.896326099577,41.8936400555972,15342.3320704093,1262.7349860871,371.13037510017,30.5435761385246
437,33.7070757033739,2.57809925845349,7.45103778706161,0.569895625552876,54.877484653914,4.19732651200848,21.0374026818397,17.2695644106932,19.0338405216645,15.6248439906272,44.0783675238546,36.1838492414524,15700.0190467413,1291.46081950394,372.633101523481,30.6691871945185
438,32.6109300542871,2.65474322886697,7.20873190673715,0.586837976907434,53.092882614699,4.32210827436585,21.5790786523178,17.782968997195,19.523928304478,16.089352902224,45.2133076524755,37.2595540893609,16342.4961841109,1343.34965634576,374.082870930135,30.7715149653971
439,32.8930800163682,3.31697555659755,7.27110189835508,0.733226175668933,53.5522425529643,5.40026897635531,28.5984236690864,22.2189750202707,25.8747642720305,20.1028821611973,59.9205067352286,46.5540428996148,16691.489740107,1372.37714218076,375.43551336271,30.8607181041376
440,32.7581406470688,2.60797393762663,7.24127319566786,0.576499502001677,53.3325517903156,4.24596458617108,21.2233116626171,17.4696818788387,19.202043885225,15.8059026522826,44.4678911026263,36.6031429842334,16409.470419726,1349.42907743932,376.739228009918,30.9755637833392
441,31.2209586211274,2.29419216606968,6.90147506361763,0.507137215657508,50.82991157966,3.73510584230291,18.7837466009423,15.3677944138638,16.9948183532335,13.9041949458768,39.3564214495933,32.1991882957147,16818.5502144631,1381.93574751476,378.046070556879,31.0885328516071
442,30.2841695734604,2.5483017182546,6.6943953793965,0.563308800877332,49.3047532704758,4.14881402550923,20.6901860193702,17.0699636629495,18.7196921127635,15.4442528379066,43.3508659453472,35.7656381509417,17322.2934774359,1422.43820696309,379.292836207389,31.1654882524
443,30.7370603347125,3.16930477533423,6.79450807398908,0.700583160863356,50.0420912116021,5.15985058159678,28.123143541787,21.229792753435,25.4447489187597,19.2079077292983,58.9246817066014,44.4814705310067,17521.2737213592,1439.4028787702,380.438098037624,31.2400714569343
444,30.6815549127457,2.39430321759459,6.78223845439643,0.529267027047225,49.9517244895229,3.89809365952242,19.5004913045476,16.0383947590068,17.6433016564955,14.5109285914823,40.8581722571474,33.604255685538,17251.0243018616,1417.51577609468,381.552632936042,31.3452073738783
445,29.1261041260555,2.11514873952874,6.438401964707,0.467559195053721,47.4193414543499,3.44361057944328,17.3287714192736,14.1684604561734,15.6784122364857,12.8190832698711,36.3079020213352,29.686298098649,17601.7697888777,1445.16100990495,382.683125387601,31.4450526525316
446,27.3846639121343,1.94458840039005,6.05345202268233,0.429856383244117,44.5841545797555,3.16592637817889,15.9810273886979,13.0259510073975,14.4590247802504,11.7853842447882,33.4840573858431,27.2924687774042,18022.6458251344,1478.24469494499,383.755163343313,31.5075135094596
447,27.3643325565611,2.78810054526572,6.04895772302929,0.616316962637686,44.5510537061205,4.53922334387121,24.4033885529311,18.6762715950814,22.0792563097948,16.8975790622165,51.1309093489985,39.1312357230277,18419.3337673125,1510.73904920591,384.70272208189,31.5538996641304
448,27.5782406990434,2.31418183632738,6.09624268084118,0.511555984872369,44.8993111731794,3.76765042826633,18.7746828291532,15.5016965112839,16.9866177978053,14.0253444625902,39.3374306896544,32.4797450712615,18249.9089995805,1497.40385626603,385.578750826008,31.624861288448
449,27.5869608338261,2.61003445523622,6.09817028958262,0.576954984841691,44.913508164545,4.24931925343722,21.658092527049,17.4834843891421,19.5954170482824,15.8183906377953,45.3788605328645,36.6320625296312,18410.6341680999,1510.83908590637,386.452219275682,31.7083796647575
450,28.0360800298973,2.68153813707965,6.19744926976677,0.592761061880765,45.6447057328853,4.36573226528055,22.3463857461774,17.9624564206292,20.2181585322557,16.2517462853312,46.8209987062764,37.6356229765565,18382.2494092048,1509.25647724892,387.330889761435,31.7856865813148
451,29.3229780959145,3.36552910739361,6.48192147383373,0.743959065844904,47.7398660929976,5.47931756431802,34.0208541737466,22.5442141165122,30.780772823866,20.3971461054158,71.2817896973739,47.2354962441209,18335.2071678264,1506.8948520439,388.22008151348,31.8744273118677
452,30.9187069447548,2.756804581922,6.83466153515633,0.609398907582758,50.3378246398815,4.48827131933967,22.5053673437675,18.4666335631139,20.3619990253135,16.707906557103,47.154103005989,38.6919941322386,17800.1344204831,1464.14594653784,389.168850303949,31.9841784022985
453,29.5494762825047,2.08230824484364,6.53198949402736,0.460299717281225,48.108621035376,3.39014394949981,17.1278276203425,13.9484762812492,15.4966059422146,12.6200499687493,35.8868769188128,29.2253788749984,17887.6763494299,1470.62507608944,390.228550512006,32.0981593149105
454,29.555680567045,3.04501092486182,6.53336096745205,0.67310767812735,48.118722045996,4.95749147065222,26.9794693148998,20.3972023674954,24.4099960468141,18.4546116658292,56.5284118978854,42.7369954366571,18375.9771436395,1510.70186278741,391.300122019034,32.1705156375098
455,30.6361892048359,2.98330947315483,6.77221024527952,0.65946840985528,49.8778659334872,4.85703717734682,25.0271906459424,19.9838912077357,22.6436486796622,18.0806634736657,52.437923258165,41.8710101495415,18147.3618227492,1493.05973861448,392.319621313605,32.2528689545991
456,30.0124303655256,2.27332448275609,6.63432671237935,0.502524359346083,48.8623427705399,3.70113178946955,18.5304935036909,15.2280108892752,16.7656845985775,13.7777241379157,38.8257959124952,31.90630852991,18045.445515025,1484.61373703393,393.360923262723,32.3634566282547
457,28.1947813022853,1.96483980882368,6.23253060366306,0.434333010371551,45.9030825412644,3.19889709226031,16.1873824722042,13.1616063748955,14.6457269986609,11.9081200534769,33.9164204179516,27.5766990712095,18421.8147039022,1514.1618383894,394.426193644849,32.4497693805116
458,26.9322563463833,2.13018412378723,5.95344613972684,0.470882806310862,43.8476033148135,3.46808924013079,17.3109515999609,14.269175948814,15.6622895428217,12.9102068108317,36.2705652570608,29.8973210356103,18869.3597613024,1549.74872196489,395.404834442106,32.4998878042181
459,26.6689617347114,2.45572785819462,5.8952441729362,0.542845105495653,43.4189412101967,3.99809728492036,20.1844840266529,16.4498516816864,18.2621522145907,14.8831991405734,42.291299865368,34.4663559044859,19103.5359721685,1568.90876070522,396.265218402701,32.5454346913325
460,23.8763432416221,1.15584476550834,5.27792850604278,0.255502527112369,38.8723623302198,1.88179639016094,11.0048348142673,7.74250082158694,9.95675530814665,7.00511979095961,23.0577491346554,16.2223826738012,19114.7345891896,1568.35574768943,397.060238986185,32.6092137277987
461,21.2019689806898,1.22498197120528,4.6867510378367,0.270785488371694,34.5182933580353,1.9943566127693,10.6002885288728,8.2056208597483,9.5907372404087,7.42413315881989,22.2101283462096,17.192729420425,19820.4259006049,1623.42782415409,397.757816780894,32.6358577057889
462,21.4427920718174,2.62427680239959,4.73998561587542,0.580103293162015,34.9103702502571,4.27250679408214,31.4849961760433,17.5788876715762,28.4864251116582,15.9047078933308,65.9685634164716,36.8319551213977,20262.2527004974,1660.03942511723,398.25768445821,32.6200158046507
463,23.3327205853164,2.00418960678385,5.15775928728047,0.443031386762746,37.9873064967958,3.26296132472879,16.2893413772764,13.425193538265,14.7379755318215,12.1466036774779,34.1300486000078,28.1289769373172,19772.1796180168,1621.17642091141,398.676281794408,32.6626242116512
464,23.0371854441273,2.00016536585518,5.09243046659656,0.442141817715356,37.5061545476318,3.25640957809405,16.2697003668991,13.3982369004653,14.7202050938611,12.1222143385162,34.0888960068363,28.0724963628797,19860.8378619773,1628.53259400373,399.149395058559,32.7273775674356
465,23.6529708996741,2.60133472981705,5.22855146203323,0.575031887643768,38.5086964822764,4.23515548994775,24.8530730709042,17.4252087164778,22.4861137308181,15.7656650291942,52.0731054818946,36.5099611202392,19937.0372223863,1635.78064400316,399.672320322446,32.7720011154354
466,25.7822457481994,3.19325612804409,5.6992332706546,0.705877670409746,41.9753053584719,5.19884506460511,39.620573350087,21.390232436659,35.8471854119835,19.3530674426914,83.0145346382775,44.8176298672854,19670.7480784586,1615.976087507,400.205411983476,32.8357849386372
467,29.7051389782145,3.50139250865624,6.56639914255269,0.773992028229275,48.3620508276896,5.70051271584735,37.6806817037471,23.4543038857356,34.0920453510092,21.2205606585227,78.9499997602319,49.142350998684,18976.9049212025,1561.25031059009,400.828569799929,32.9285587616083
468,32.2772618067002,3.18154206099757,7.13497366253373,0.703288245062622,52.5496472923118,5.17977374141359,26.9026889354249,21.3117650018976,24.340528084432,19.282073096955,56.3675387218426,44.6532219087379,18315.4214199799,1508.5095709687,401.668597250237,33.0457060735214
469,33.0938929365921,3.22510941359822,7.31549212282562,0.712918923005922,53.8791800792236,5.25070444880551,27.0645196205143,21.6036037274521,24.4869463233225,19.546117658171,56.7066125382204,45.2646935241854,18166.106432147,1497.2049901686,402.750743830533,33.1716829141783
470,34.2707912854738,3.60571603087821,7.57564859994685,0.797053017352026,55.7952531805609,5.87035873097365,32.7143058499134,24.1531217379402,29.5986576737311,21.8528244295649,68.5442598760089,50.6065407842556,18036.0157702535,1487.76913829161,403.954370714725,33.2929074203945
471,35.8076573252108,3.55341102437818,7.91537688241502,0.78549085802044,58.297378943501,5.78520250986482,30.1684194148934,23.8027532733466,27.295236613475,21.5358243901708,63.2100216312052,49.8724354298692,17553.5607665878,1449.28404035145,405.228554799617,33.4268136302981
472,35.9096764509495,3.05704640811637,7.93792847863094,0.675768153373092,58.4634732394405,4.97708608198595,24.8002480032665,20.4778228294876,22.438319622003,18.527553988584,51.9624243877965,42.9059144998788,17241.2784124085,1423.90493524277,406.604395974802,33.5706965474887
473,35.5046935636667,3.13127469347053,7.84840594565265,0.692176511188222,57.8041326790925,5.097934939545,25.4889107526211,20.9750457935825,23.0613954428477,18.9774223846699,53.4053368150157,43.9477149960776,17583.8169960911,1452.04568084134,408.051315915074,33.6997216021764
474,33.0445740454642,2.0401177411691,7.30459005215525,0.450973395416326,53.7988854634926,3.32145484878056,17.26253500977,13.6658604671614,15.6184840564586,12.3643499464794,36.1691209728515,28.6332314550048,17764.937701283,1465.59843447562,409.485636774235,33.8147201132024
475,32.0358584652776,2.88184824165266,7.08161081864031,0.637040137628483,52.1566257118905,4.69185117237485,23.5449362548203,19.3042465948025,21.3025613734089,17.465746919107,49.3322473910521,40.4469928653005,18780.0912594414,1547.87805062435,410.818630045743,33.8923305655597
476,30.5536759559418,2.12975013529177,6.75397047447134,0.470786872011864,49.7435285738841,3.46738267640484,17.5244498768963,14.2662688488444,15.8554546505253,12.9075765775259,36.7178949801637,29.8912299690072,18857.8033540315,1553.53217232161,412.01477861037,33.9587610908561
477,28.8632883220528,2.15570451082146,6.38030583961167,0.476524155023692,46.9914588822192,3.50963822112687,17.5722305800395,14.4401259098088,15.8986848105119,13.0648758231604,36.8180069296065,30.2555019062661,19396.6764927419,1596.39219807617,413.101057737721,34.0318419684038
478,28.8079127438958,2.87112205642835,6.36806492233487,0.634669086157847,46.9013035549742,4.67438819011493,24.4781367938954,19.2323965502378,22.1468856706673,17.4007397359294,51.2875247110189,40.2964499147839,19758.6364128267,1626.20151970545,414.070626091304,34.0789885933304
479,29.9116280389514,3.12042190722815,6.61204409282083,0.689777474229382,48.6982295090296,5.08026584194338,28.0534154617839,20.9023477039206,25.3816616082806,18.9116479225949,58.7785847770709,43.795395189167,19631.4603562069,1617.044440612,414.965544628922,34.1530450382133
480,28.761282306544,1.81099662483989,6.35775714144657,0.400325569701449,46.8253859306541,2.94842959272178,15.2355248950771,12.1310778697409,13.7845225241173,10.9757371202417,31.9220521611138,25.4174964889809,19369.7339320479,1595.14405788179,415.884336300516,34.2564150475812
481,27.0026104238502,2.01711360061456,5.9689980936932,0.445888269609535,43.9621446900578,3.28400249363213,16.4373670046888,13.5117657457435,14.8719034804327,12.2249309128155,34.4401975336337,28.3103663244149,19989.1830495657,1644.34195124217,416.820740339277,34.3261879325044
482,27.1182613277496,2.81490026797681,5.99456303034465,0.622241111868559,44.1504324774589,4.58285517312716,25.1731821622892,18.8557912687442,22.7757362420712,17.0600016241019,52.7438102447964,39.5073721821307,20304.248003196,1670.52312853307,417.647362381516,34.356335478377
483,25.2347072726076,1.34314485039865,5.57819844973431,0.296905703772332,41.0838742964559,2.18673407222797,12.1104733324418,8.99714253855553,10.9570949198283,8.14027182059785,25.3743250774971,18.8511557950687,20099.0737668556,1652.88758619115,418.403459843832,34.4239617550653
484,25.1072421272707,2.76627647523266,5.550021943923,0.611492694525114,40.8763520949249,4.50369222634369,26.4672802750443,18.5300816522762,23.9465869155163,16.765311971107,55.4552539096167,38.8249329857215,20777.005871462,1708.07761021363,419.107097062897,34.4661115261057
485,25.7081155686806,2.1111121406173,5.68284659939256,0.466666894241718,41.8546162240975,3.43703871314535,17.0920093676017,14.1414210376278,15.4641989516396,12.7946190340442,35.8118291511655,29.6296440788392,20481.1854505678,1684.59122279738,419.740468457895,34.5068630537505
486,24.1071397492668,1.61699942855925,5.32894668141688,0.357441978944677,39.2481152409116,2.63258854333857,13.4086204415052,10.8315751195357,12.1316089708857,9.79999653672274,28.09425235363,22.6947288218842,20647.2774845174,1697.26756307988,420.368795185763,34.5756149914756
487,23.9643334842581,2.44237234062028,5.29737898073073,0.539892833189746,39.015616619985,3.97635356508003,21.3746442295923,16.3603888845377,19.338963826774,14.8022566098198,44.7849688620028,34.2789100437933,21024.1981850715,1728.11445840794,420.96307590396,34.6044157406171
488,23.0904807963779,1.52253658367863,5.10421154446248,0.336560718497382,37.5929231211204,2.47879640290135,12.6676911157424,10.1988096514358,11.4612443428146,9.22749444653718,26.5418290044127,21.3689345077703,20884.4656761376,1716.49313089037,421.493867096691,34.6452996422602
489,23.3594412455559,2.72088350917081,5.16366595954395,0.601458459921969,38.0308096067998,4.4297892921237,28.4172664991388,18.2260139370293,25.7108601658874,16.4902030858837,59.5409393315288,38.1878387252043,21255.8762013769,1747.48557737407,421.986631284408,34.6830589376714
490,25.3853404052653,2.62281983605979,5.61149630011128,0.57978122691848,41.3291156071688,4.27013475063769,23.3276454552775,17.5691280884388,21.1059649357273,15.8958777943017,48.8769714301053,36.8115064710146,20868.3512174217,1717.29402839434,422.464140068882,34.7315718596577
491,24.6569873243675,1.66752825294713,5.45049193486018,0.368611508546208,40.1433056789702,2.71485301532445,13.7989469304816,11.1700457135215,12.4847615085309,10.1062318360432,28.9120792829138,23.4039053045212,20693.2129626104,1702.84109622589,423.000957822092,34.8095070523121
492,23.9428419135886,2.1183552815875,5.29262821247747,0.468268009614079,38.9806268347547,3.44883105493543,17.2395772866081,14.1899396852751,15.5977127831216,12.838516858106,36.1210190767026,29.7313021977193,21074.8392512184,1733.53999201803,423.597316695183,34.8577536230302
493,24.739572179672,2.83381603570595,5.46874753445382,0.626422492103422,40.2777596188344,4.61365137041249,28.53174355672,18.9824997607097,25.8144346465562,17.1746426406421,59.7807960236037,39.772856641487,21136.5738112447,1739.83928346497,424.13807147803,34.8880625033502
494,25.378975964076,1.96505163912517,5.61008942363786,0.434379836017142,41.3187538502851,3.19924196685641,15.9467375023925,13.1630253338528,14.4280005974027,11.9094038734858,33.4122119097747,27.5796721280725,20764.2507590033,1709.99625128191,424.673569600958,34.9566474509679
495,23.9230394422052,1.70098202914772,5.28825082406642,0.376006553811601,38.9483870216955,2.76931811061243,13.9326747942067,11.3941379942909,12.6057533852347,10.3089819948347,29.1922709973856,23.8734319880382,21000.5464429468,1728.44948118695,425.267450289656,35.0220074987398
496,23.450297385535,2.15334404050413,5.18374994838142,0.476002366848281,38.1787297785552,3.50579520980321,17.6646056991352,14.4243141469176,15.9822622992176,13.0505699424492,37.0115547981881,30.2223724983035,21310.3541003623,1753.58113983597,425.828994915556,35.0478454137251
497,23.0844832620672,1.90300487193322,5.10288577372012,0.420664234848397,37.5831587143831,3.09822547570882,15.3912293373213,12.747401056012,13.9253979718621,11.5333628602014,32.2482900401017,26.7088403078347,21322.2683186402,1754.71537588417,426.317542215861,35.0807123190059
498,23.6523543220221,2.68726445997296,5.22841516592068,0.594026880625602,38.5076926505904,4.37505512079808,26.7207608813782,18.0008145644122,24.1759265117231,16.2864512725634,55.9863561324114,37.7159924206731,21459.4143704531,1766.989826656,426.77049123806,35.121063657866
499,23.6359143792582,1.61161902634622,5.22478107330971,0.356252626876534,38.4809272700905,2.62382887096368,13.3058544231828,10.7955341477738,12.0386301924035,9.76738803846197,27.878933077145,22.6192144048593,21125.3402059845,1739.88856634651,427.232516109912,35.1787563514447
500,23.9360462660467,2.77416552158207,5.29112601670506,0.613236588981299,38.969563043669,4.51653614741782,28.5442548035642,18.5829269388272,25.8257543460819,16.8131243732246,59.8070100646107,38.935656443257,21476.7519874892,1769.35590705535,427.722109630165,35.2273052581808
501,26.4933708475758,3.22637974673519,5.8564293452536,0.713199733488831,43.1330669237725,5.25277264029869,37.7358656586386,21.6121131360252,34.1419736911492,19.5538166468799,79.0656232847666,45.2825227611956,21093.8980672947,1739.95770375564,428.222079320562,35.278950281622
502,29.2200536055974,2.82407885726154,6.45916974439521,0.62427006318413,47.5722977999901,4.59779856059422,23.5873873060543,18.9172746419433,21.3409694673825,17.1156294379487,49.4211924507805,39.6361944878812,20459.6660411731,1689.3642293633,428.799770861695,35.3701085640614
503,29.6566714517285,2.79766551758692,6.55568526827683,0.618431324940268,48.2831422933404,4.55479579003626,23.1352040366222,18.7403431800081,20.9318512712296,16.9555485914359,48.473760838637,39.2654809485884,20396.0992245509,1684.90301598935,429.575962479677,35.470288877006
504,30.5082868782185,3.20036260941805,6.74393709939567,0.707448576818727,49.6696319701522,5.21041491498237,28.9066829921471,21.4378356611735,26.1536655643235,19.3961370267761,60.5663834121177,44.9173699567445,20378.8466793617,1684.63354477643,430.461097181648,35.5599957091018
505,31.2086088831246,2.76898973960031,6.8987451215328,0.612092468753753,50.8098053395431,4.50810961113875,22.5177841116256,18.5482566289016,20.3732332438517,16.7817559975776,47.180119091025,38.8630138891272,20101.1805213456,1662.58053702215,431.390231422143,35.6612160725757
506,30.5711454453531,2.51585684361177,6.75783215107806,0.556136775956287,49.7719701285749,4.09599149275741,20.3343638364302,16.8526295744329,18.3977577567701,15.2476172340107,42.6053337525203,35.310271489288,20207.6717759998,1671.22907330622,432.377078752085,35.7621640691374
507,28.5873325123484,1.89811244436073,6.31930508167702,0.419582750858688,46.5421834587006,3.09026026029255,15.7515072538076,12.7146288138996,14.2513637058259,11.5037117840044,33.0031580555969,26.6401746576944,20446.247474902,1689.69095052367,433.366792774253,35.8406050691097
508,26.5494355718166,1.84977449768735,5.86882260008578,0.408897520541415,43.2243442292032,3.01156269097169,15.18937451046,12.3908339558005,13.7427674142257,11.2107545314385,31.8253561171542,25.9617473359629,20975.6570333897,1731.59678324227,434.266134499821,35.8880307246578
509,26.9359520042504,3.14226942164893,5.95426307462377,0.694606924785553,43.8536201051655,5.1158351285793,32.761489217709,21.0486946904713,29.641347387451,19.0440571009026,68.643120265676,44.1020269705112,21376.3801476247,1765.29132653756,435.019368942218,35.912016425008
510,29.0756411083154,2.89087923725282,6.42724698183815,0.639036462971677,47.3371841202048,4.70655426696599,24.5599780396619,19.364741302172,22.220932512075,17.5204802257747,51.4590016069106,40.5737436807413,20898.9339679281,1727.51017191166,435.713137477488,35.9817994036256
511,28.0293047769337,1.92867291397919,6.19595158226955,0.426338223090138,45.6336751456043,3.14001484942578,15.8798807766886,12.9193400936405,14.3675111789087,11.6889267513891,33.272131151157,27.0690935295325,20777.8821547507,1717.23994072716,436.47532587098,36.079140035932
512,26.4138474444739,1.97274024371818,5.8388504877258,0.436079422295598,43.0035972429329,3.21175955468504,16.0385773356286,13.2145279483515,14.5110937798545,11.9560014770799,33.6046382270314,27.6875823679745,21235.8441664434,1753.65006506732,437.288116073992,36.140768001993
513,25.3501698954173,2.03223466809477,5.6037217663554,0.449230821368319,41.2718555490302,3.30862065261745,16.440486720145,13.6130551929793,14.8747260801312,12.3165737460289,34.4467340803039,28.5225918329091,21540.1696272002,1777.98835716094,438.00472719958,36.1703077274927
514,24.8667956662864,2.1845191811791,5.49687062096858,0.482893713734328,40.4848883830067,3.55655052655124,17.7305991314266,14.6331428404342,16.0419706427193,13.2395101889643,37.1498267515605,30.6599183323383,21736.8430480698,1794.06448980377,438.618095077414,36.2048154580443
515,24.6029590853978,2.15988966866255,5.43854885045635,0.477449295178038,40.0553439144721,3.51645195178745,17.5270713298938,14.4681604599405,15.8578264413325,13.0902404161367,36.723387548349,30.3142409636849,21813.4526400332,1800.56998706902,439.170556225231,36.2472277206335
516,25.1279885019692,2.67803320601983,5.55460798464583,0.59198628764649,40.9101286488201,4.3600259915551,24.6509106888312,17.93897841353,22.3032049089425,16.2305042789081,51.6495271575511,37.5864309616818,21890.6658006476,1807.88455854904,439.692441891011,36.2939800257516
517,25.9830266212131,2.39756953249704,5.74361641100501,0.529989054551978,42.3021907096242,3.90341144939869,19.6642431623097,16.060274380363,17.7914580992326,14.530724439376,41.2012713876966,33.6500987017129,21661.3903302339,1790.02756294578,440.221879640154,36.3566072308921
518,25.178453322344,1.90463044915837,5.56576336599183,0.421023572971851,40.9922889177811,3.10087202950696,15.4588410001935,12.7582900900561,13.9865704287465,11.5432148433841,32.389952571834,26.7316554267842,21675.4242262084,1791.01259245815,440.797530516968,36.426088874014
519,24.3404375524918,2.02428578675341,5.38051777476135,0.447473700229702,39.6279404363375,3.29567931597749,16.3450142762624,13.5598090978697,14.7883462499517,12.2683987075964,34.2466965788355,28.4110285860128,21941.0202483187,1812.3922624645,441.378877618705,36.4705723685128
520,24.8966385947402,2.79233030226798,5.50346747883731,0.617251961553975,40.53347476477,4.54610968509594,27.2189066565856,18.704604895575,24.6266298321488,16.9232139531393,57.0300901376078,39.1906007335857,22083.6841066313,1825.14793050496,441.900807462506,36.5022954793195
521,26.5459045731056,2.7013042139459,5.8680420635286,0.59713040518804,43.2185955155122,4.39791282551191,23.4994382946103,18.0948607632739,21.2613965522665,16.3715406905812,49.2369183315645,37.9130415992406,21757.8330738062,1799.75582130623,442.409797957653,36.5637962976956
522,25.835698536363,1.8235987494503,5.71104915014341,0.403111302510066,42.0623302486752,2.96894673594716,14.9291132552378,12.2154940154565,13.5072929452152,11.0521136330321,31.2800468204983,25.5943684133375,21607.5252273976,1787.30888954861,442.987055492332,36.6428278579564
523,24.7540501621536,2.01516634700137,5.47194793058132,0.445457824073988,40.3013307903132,3.28083222810048,16.2786692782507,13.498721941636,14.7283198231792,12.2131293757659,34.1076880115728,28.2830364491421,21972.5182981079,1816.57569474616,443.609735417257,36.6940505799452
524,25.4395638414804,3.00727305989751,5.62348253337988,0.664765623766819,41.4173951664804,4.8960515782191,32.3675651464269,20.1444128414187,29.2849398943862,18.2258973327122,67.8177555448944,42.207341191544,22146.3559883232,1832.09425105591,444.166363025037,36.7214084679844
525,27.0504207116024,2.37024284945042,5.97956668361738,0.523948419352198,44.0399831936264,3.85892169173682,19.2135848831516,15.8772248288545,17.3837196561848,14.3651081784874,40.25703499327,33.2665663080761,21665.6024835162,1793.61283332033,444.706971259154,36.7891262055915
526,24.2864410809913,1.26139901312052,5.36858171264019,0.278835571321379,39.5400303915087,2.0536461125892,11.5055214424949,8.44956276731449,10.4097574955906,7.64484250376073,24.1068068318941,17.7038457981827,21759.3048955256,1799.84011354285,445.325155313118,36.8667759956217
527,24.1190966267173,2.66451364640528,5.33158978064278,0.588997753415903,39.2675818764801,4.33801519976157,25.4888264170849,17.8484167701789,23.0613191392673,16.1485675539713,53.4051601119874,37.3966827565652,22431.5496106843,1854.85604699746,445.91280881456,36.8840716328233
528,26.2754880247112,3.2700492862694,5.80826577388352,0.722853000122709,42.7783383981262,5.32386971518947,40.66293755602,21.9046363673548,36.790276836399,19.8184805228448,85.1985358316609,45.8954285792196,22149.4559432957,1833.65824045338,446.402002174406,36.9128066270812
529,28.6189859158757,2.37359801365669,6.32630214982517,0.524690087229374,46.5937174209345,3.86438413451475,19.152300724011,15.8996996130113,17.328272083629,14.3854425070102,40.128630088404,33.3136563320237,21428.6199592671,1775.35766340144,446.929567696242,36.9993776283492
530,28.5223814938412,2.71078664992788,6.30494748811228,0.599226522615637,46.4364386426047,4.41335089672469,22.4593273044924,18.1583794732011,20.3203437516836,16.4290099995629,47.0576381617936,38.0461284200404,21627.2523069424,1792.02155837467,447.638028795279,37.0867375669672
531,29.1148764599254,2.90399391044867,6.43592005956245,0.641935495993917,47.4010620259837,4.72790587525678,24.6972722511824,19.4525907876944,22.3451510844032,17.5999630936283,51.7466656691441,40.757809269455,21600.1913909927,1790.72855333817,448.413155748335,37.1552535086433
532,30.2095892079552,3.17793764747028,6.67790919333747,0.702491479967116,49.1833312017236,5.17390550324986,28.7396593657717,21.2876206050641,26.002548949984,19.2602281664866,60.2164291473313,44.6026336487057,21478.935206973,1782.0250414993,449.198948952963,37.2401044721762
533,31.121987785163,2.88358006444803,6.87959729987814,0.637422961614828,50.6687801133882,4.69467070141714,23.6507354379717,19.3158473216614,21.3982844438792,17.4762428148365,49.553921870036,40.4712991501478,21209.2577129982,1760.72536049383,450.041184444917,37.3381944988822
534,29.9792158828527,2.19728230689554,6.62698456357798,0.485715036261119,48.8082672619076,3.57732979087555,17.8639598066938,14.7186374624582,16.1626303012944,13.3168624660336,37.429249118787,30.8390499213409,21230.9650619154,1762.10084621815,450.957870451721,37.4370932619684
535,29.9076771286831,3.04077792432531,6.6111707337089,0.672171962219279,48.691797149856,4.95059984872611,26.3684110708034,20.3688473399781,23.857133825965,18.4289571171231,55.2480993864453,42.6775849028113,21658.109869976,1797.55373813623,451.872631160742,37.5039544094719
536,31.0964597186173,3.22261248286946,6.87395425358908,0.712366969897461,50.6272186296084,5.2466392703559,28.611914732366,21.5868778756806,25.8869704721407,19.5309847446634,59.9487737249573,45.2296488823784,21484.8104456204,1784.53944701871,452.741715854153,37.5761120720892
537,30.7441500309053,2.31474601851289,6.79607526998961,0.511680698829165,50.0536337345266,3.76856895645606,18.7710084781636,15.5054757220959,16.9832933850051,14.0287637485629,39.3297320494856,32.4876634177247,21240.343903532,1764.4409535587,453.634419360808,37.6791090581769
538,30.7944602900637,3.17318757178835,6.80719648517197,0.701441463237424,50.1355423669809,5.16617204670103,27.9751167704177,21.2558019162856,25.3108199351398,19.2314398290203,58.6145303761132,44.5359659198364,21644.6244145561,1798.194807053,454.569252911884,37.7611873757343
539,32.181388120124,3.370987003543,7.11378053181689,0.74516554815161,52.3935582025878,5.48820340225948,30.2895812961106,22.5807741864124,27.4048592679096,20.4302242638969,63.4638846204223,47.3120982953403,21424.1121063842,1781.34881097501,455.490344405487,37.8412836501753
540,33.2545182158757,3.16460167480095,7.35099876350936,0.699543528113895,54.1406893058467,5.15219360388645,26.2012845131561,21.1982887307241,23.7059240833317,19.1794040897027,54.8979294561366,44.4154621024695,21128.8219416985,1757.96270113128,456.446314581582,37.9521025523168
